股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002718.SZ,20220322,12.64,13.92,12.48,13.92,12.65,1.27,10.0395,17259.4,23281.198,13.92,2.601,4.0938,1.5,21.8978,33.1386,1.3679,2.4157,1.8919,0.9339,0.9339,13144.7829,6635.6202,4215.9876,182975.378,92367.8332
002718.SZ,20220321,12.58,12.71,12.32,12.65,12.55,0.1,0.7968,8512.0,10665.269,12.65,1.2828,2.019,0.72,19.8999,30.1152,1.2431,2.1953,1.7193,1.0277,1.0277,13144.7829,6635.6202,4215.9876,166281.5037,83940.5955
002718.SZ,20220318,12.11,12.62,12.11,12.55,12.17,0.38,3.1224,10027.5,12471.52,12.55,1.5112,2.3784,0.85,19.7426,29.8771,1.2333,2.1779,1.7057,1.0359,1.0359,13144.7829,6635.6202,4215.9876,164967.0254,83277.0335
002718.SZ,20220317,12.02,12.31,11.86,12.17,11.8,0.37,3.1356,12774.5,15545.862,12.17,1.9251,3.03,1.07,19.1448,28.9725,1.1959,2.112,1.6541,1.0682,1.0682,13144.7829,6635.6202,4215.9876,159972.0079,80755.4978
002718.SZ,20220316,11.57,11.85,11.36,11.8,11.45,0.35,3.0568,14292.73,16593.885,11.8,2.1539,3.3901,1.19,18.5628,28.0916,1.1596,2.0478,1.6038,1.1017,1.1017,13144.7829,6635.6202,4215.9876,155108.4382,78300.3184
002718.SZ,20220315,12.15,12.17,11.4,11.45,12.23,-0.78,-6.3778,11961.97,14115.692,11.45,1.8027,2.8373,0.99,18.0122,27.2584,1.1252,1.987,1.5562,1.1354,1.1354,13144.7829,6635.6202,4215.9876,150507.7642,75977.8513
002718.SZ,20220314,12.53,12.59,12.07,12.23,12.63,-0.4,-3.1671,9954.0,12282.746,12.23,1.5001,2.361,0.79,19.2392,29.1153,1.2018,2.1224,1.6622,1.063,1.063,13144.7829,6635.6202,4215.9876,160760.6949,81153.635
002718.SZ,20220311,12.48,12.63,12.21,12.63,12.55,0.08,0.6375,9916.5,12297.444,12.63,1.4944,2.3521,0.73,19.8685,30.0676,1.2411,2.1918,1.7166,1.0293,1.0293,13144.7829,6635.6202,4215.9876,166018.608,83807.8831
002718.SZ,20220310,12.22,12.66,12.22,12.55,12.0,0.55,4.5833,13767.0,17241.845,12.55,2.0747,3.2654,0.93,19.7426,29.8771,1.2333,2.1779,1.7057,1.0359,1.0359,13144.7829,6635.6202,4215.9876,164967.0254,83277.0335
002718.SZ,20220309,12.39,12.64,11.63,12.0,12.34,-0.34,-2.7553,14285.5,17361.62,12.0,2.1529,3.3884,0.89,18.8774,28.5678,1.1792,2.0825,1.631,1.0833,1.0833,13144.7829,6635.6202,4215.9876,157737.3948,79627.4424
002718.SZ,20220308,12.96,13.0,12.32,12.34,12.88,-0.54,-4.1925,12598.08,15868.318,12.34,1.8986,2.9882,0.79,19.4123,29.3772,1.2126,2.1415,1.6772,1.0535,1.0535,13144.7829,6635.6202,4215.9876,162206.621,81883.5533
002718.SZ,20220307,12.95,13.24,12.81,12.88,13.01,-0.13,-0.9992,12749.47,16567.329,12.88,1.9214,3.0241,0.73,20.2618,30.6627,1.2657,2.2352,1.7506,1.0093,1.0093,13144.7829,6635.6202,4215.9876,169304.8038,85466.7882
002718.SZ,20220304,13.21,13.3,12.97,13.01,13.21,-0.2,-1.514,14211.0,18618.506,13.01,2.1416,3.3707,0.85,20.4663,30.9722,1.2785,2.2577,1.7683,0.9992,0.9992,13144.7829,6635.6202,4215.9876,171013.6255,86329.4188
002718.SZ,20220303,13.58,13.82,13.17,13.21,13.58,-0.37,-2.7246,20016.08,26926.598,13.21,3.0165,4.7477,1.21,20.7809,31.4484,1.2981,2.2925,1.7954,0.9841,0.9841,13144.7829,6635.6202,4215.9876,173642.5821,87656.5428
002718.SZ,20220302,12.99,13.64,12.95,13.58,13.1,0.48,3.6641,20904.0,28005.979,13.58,3.1503,4.9583,1.41,21.3629,32.3292,1.3345,2.3567,1.8457,0.9573,0.9573,13144.7829,6635.6202,4215.9876,178506.1518,90111.7223
002718.SZ,20220301,13.26,13.3,12.95,13.1,13.14,-0.04,-0.3044,11750.33,15366.983,13.1,1.7708,2.7871,0.8,20.6078,31.1865,1.2873,2.2734,1.7805,0.9924,0.9924,13144.7829,6635.6202,4215.9876,172196.656,86926.6246
002718.SZ,20220228,12.91,13.33,12.63,13.14,12.97,0.17,1.3107,20628.5,26965.217,13.14,3.1088,4.8929,1.6,20.6708,31.2817,1.2913,2.2803,1.7859,0.9893,0.9893,13144.7829,6635.6202,4215.9876,172722.4473,87192.0494
002718.SZ,20220225,12.93,13.09,12.82,12.97,12.86,0.11,0.8554,10071.0,13033.069,12.97,1.5177,2.3888,0.79,20.4033,30.877,1.2746,2.2508,1.7628,1.0023,1.0023,13144.7829,6635.6202,4215.9876,170487.8342,86063.994
002718.SZ,20220224,13.05,13.36,12.67,12.86,13.0,-0.14,-1.0769,19532.5,25337.172,12.86,2.9436,4.633,1.86,20.2303,30.6151,1.2637,2.2317,1.7479,1.0109,1.0109,13144.7829,6635.6202,4215.9876,169041.9081,85334.0758
002718.SZ,20220223,12.9,13.16,12.85,13.0,12.89,0.11,0.8534,12277.0,15980.47,13.0,1.8502,2.912,1.15,20.4505,30.9484,1.2775,2.256,1.7669,1.0,1.0,13144.7829,6635.6202,4215.9876,170882.1777,86263.0626
002718.SZ,20220222,12.89,13.16,12.86,12.89,12.97,-0.08,-0.6168,11242.0,14596.647,12.89,1.6942,2.6665,1.16,20.2775,30.6865,1.2667,2.2369,1.7519,1.0085,1.0085,13144.7829,6635.6202,4215.9876,169436.2516,85533.1444
002718.SZ,20220221,12.63,13.04,12.61,12.97,12.63,0.34,2.692,11424.0,14691.727,12.97,1.7216,2.7097,1.28,20.4033,30.877,1.2746,2.2508,1.7628,1.0023,1.0023,13144.7829,6635.6202,4215.9876,170487.8342,86063.994
002718.SZ,20220218,12.3,12.72,12.17,12.63,12.34,0.29,2.3501,9464.6,11816.245,12.63,1.4263,2.2449,1.1,19.8685,30.0676,1.2411,2.1918,1.7166,1.0293,1.0293,13144.7829,6635.6202,4215.9876,166018.608,83807.8831
002718.SZ,20220217,12.55,12.57,12.27,12.34,12.5,-0.16,-1.28,7974.5,9877.614,12.34,1.2018,1.8915,0.92,19.4123,29.3772,1.2126,2.1415,1.6772,1.0535,1.0535,13144.7829,6635.6202,4215.9876,162206.621,81883.5533
002718.SZ,20220216,12.06,12.63,12.0,12.5,12.07,0.43,3.5626,13209.5,16416.547,12.5,1.9907,3.1332,1.66,19.664,29.7581,1.2284,2.1692,1.6989,1.04,1.04,13144.7829,6635.6202,4215.9876,164309.7863,82945.2525
002718.SZ,20220215,12.08,12.23,11.83,12.07,12.07,0.0,0.0,6566.0,7870.96,12.07,0.9895,1.5574,0.59,18.9875,28.7344,1.1861,2.0946,1.6405,1.0771,1.0771,13144.7829,6635.6202,4215.9876,158657.5296,80091.9358
002718.SZ,20220214,11.96,12.19,11.87,12.07,11.95,0.12,1.0042,7554.0,9083.612,12.07,1.1384,1.7918,0.52,18.9875,28.7344,1.1861,2.0946,1.6405,1.0771,1.0771,13144.7829,6635.6202,4215.9876,158657.5296,80091.9358
002718.SZ,20220211,12.32,12.32,11.9,11.95,12.32,-0.37,-3.0032,7729.2,9293.607,11.95,1.1648,1.8333,0.51,18.7988,28.4487,1.1743,2.0738,1.6242,1.0879,1.0879,13144.7829,6635.6202,4215.9876,157080.1557,79295.6614
002718.SZ,20220210,12.41,12.41,12.13,12.32,12.41,-0.09,-0.7252,8169.5,10007.003,12.32,1.2312,1.9377,0.54,19.3808,29.3296,1.2107,2.138,1.6745,1.0552,1.0552,13144.7829,6635.6202,4215.9876,161943.7253,81750.8409
002718.SZ,20220209,12.58,12.58,12.3,12.41,12.51,-0.1,-0.7994,9850.0,12221.926,12.41,1.4844,2.3363,0.65,19.5224,29.5438,1.2195,2.1536,1.6867,1.0475,1.0475,13144.7829,6635.6202,4215.9876,163126.7558,82348.0467
002718.SZ,20220208,11.96,12.58,11.85,12.51,11.99,0.52,4.3369,21882.12,26951.7,12.51,3.2977,5.1903,1.68,19.6797,29.7819,1.2293,2.171,1.7003,1.0392,1.0392,13144.7829,6635.6202,4215.9876,164441.2341,83011.6087
002718.SZ,20220207,12.55,12.55,11.48,11.99,12.76,-0.77,-6.0345,24599.5,29153.221,11.99,3.7072,5.8348,2.61,18.8617,28.544,1.1782,2.0807,1.6296,1.0842,1.0842,13144.7829,6635.6202,4215.9876,157605.947,79561.0862
002718.SZ,20220128,12.22,12.87,12.22,12.76,12.18,0.58,4.7619,10541.0,13317.861,12.76,1.5885,2.5002,1.09,20.073,30.3771,1.2539,2.2144,1.7343,1.0188,1.0188,13144.7829,6635.6202,4215.9876,167727.4298,84670.5138
002718.SZ,20220127,12.93,12.93,12.1,12.18,12.74,-0.56,-4.3956,9064.0,11203.427,12.18,1.366,2.1499,0.9,19.1606,28.9963,1.1969,2.1137,1.6554,1.0673,1.0673,13144.7829,6635.6202,4215.9876,160103.4557,80821.854
002718.SZ,20220126,12.3,12.88,12.3,12.74,12.31,0.43,3.4931,10214.5,12892.814,12.74,1.5393,2.4228,0.86,20.0415,30.3294,1.2519,2.2109,1.7316,1.0204,1.0204,13144.7829,6635.6202,4215.9876,167464.5341,84537.8013
002718.SZ,20220125,12.83,12.9,12.3,12.31,12.85,-0.54,-4.2023,10818.4,13548.845,12.31,1.6304,2.566,0.88,19.3651,29.3058,1.2097,2.1363,1.6731,1.0561,1.0561,13144.7829,6635.6202,4215.9876,161812.2775,81684.4847
002718.SZ,20220124,13.12,13.12,12.81,12.85,13.14,-0.29,-2.207,6515.47,8413.496,12.85,0.9819,1.5454,0.47,20.2146,30.5913,1.2628,2.23,1.7465,1.0117,1.0117,13144.7829,6635.6202,4215.9876,168910.4603,85267.7196
002718.SZ,20220121,13.09,13.49,13.01,13.14,13.15,-0.01,-0.076,11574.84,15284.892,13.14,1.7443,2.7455,0.79,20.6708,31.2817,1.2913,2.2803,1.7859,0.9893,0.9893,13144.7829,6635.6202,4215.9876,172722.4473,87192.0494
002718.SZ,20220120,13.4,13.6,13.15,13.15,13.47,-0.32,-2.3756,11143.5,14802.32,13.15,1.6793,2.6432,0.72,20.6865,31.3055,1.2922,2.282,1.7873,0.9886,0.9886,13144.7829,6635.6202,4215.9876,172853.8951,87258.4056
002718.SZ,20220119,13.21,13.7,13.19,13.47,13.27,0.2,1.5072,19589.94,26425.861,13.47,2.9522,4.6466,1.46,21.1899,32.0673,1.3237,2.3376,1.8308,0.9651,0.9651,13144.7829,6635.6202,4215.9876,177060.2257,89381.8041
002718.SZ,20220118,13.57,13.57,13.04,13.27,13.54,-0.27,-1.9941,12484.4,16524.635,13.27,1.8814,2.9612,0.97,20.8753,31.5912,1.304,2.3029,1.8036,0.9797,0.9797,13144.7829,6635.6202,4215.9876,174431.2691,88054.6801
002718.SZ,20220117,13.15,13.71,13.1,13.54,13.2,0.34,2.5758,14371.47,19438.642,13.54,2.1658,3.4088,1.09,21.3,32.234,1.3306,2.3497,1.8403,0.9601,0.9601,13144.7829,6635.6202,4215.9876,177980.3605,89846.2975
002718.SZ,20220114,13.56,13.58,13.19,13.2,13.56,-0.36,-2.6549,15247.97,20428.626,13.2,2.2979,3.6167,1.22,20.7651,31.4245,1.2972,2.2907,1.7941,0.9848,0.9848,13144.7829,6635.6202,4215.9876,173511.1343,87590.1866
002718.SZ,20220113,13.37,13.74,13.2,13.56,13.32,0.24,1.8018,16154.93,21882.252,13.56,2.4346,3.8318,1.27,21.3315,32.2816,1.3325,2.3532,1.843,0.9587,0.9587,13144.7829,6635.6202,4215.9876,178243.2561,89979.0099
002718.SZ,20220112,13.18,13.39,13.17,13.32,13.19,0.13,0.9856,8779.1,11681.962,13.32,1.323,2.0823,0.64,20.9539,31.7102,1.3089,2.3115,1.8104,0.976,0.976,13144.7829,6635.6202,4215.9876,175088.5082,88386.4611
002718.SZ,20220111,13.12,13.34,13.12,13.19,13.23,-0.04,-0.3023,9601.5,12718.373,13.19,1.447,2.2774,0.61,20.7494,31.4007,1.2962,2.289,1.7927,0.9856,0.9856,13144.7829,6635.6202,4215.9876,173379.6865,87523.8304
002718.SZ,20220110,12.88,13.25,12.75,13.23,12.83,0.4,3.1177,16346.0,21410.199,13.23,2.4634,3.8771,1.14,20.8123,31.496,1.3001,2.2959,1.7982,0.9826,0.9826,13144.7829,6635.6202,4215.9876,173905.4778,87789.2552
002718.SZ,20220107,13.05,13.13,12.78,12.83,13.0,-0.17,-1.3077,11681.0,15107.763,12.83,1.7603,2.7706,0.8,20.1831,30.5437,1.2608,2.2265,1.7438,1.0133,1.0133,13144.7829,6635.6202,4215.9876,168647.5646,85135.0072
002718.SZ,20220106,12.95,13.28,12.94,13.0,13.0,0.0,0.0,17017.67,22278.078,13.0,2.5646,4.0365,1.19,20.4505,30.9484,1.2775,2.256,1.7669,1.0,1.0,13144.7829,6635.6202,4215.9876,170882.1777,86263.0626
002718.SZ,20220105,12.95,13.08,12.8,13.0,12.96,0.04,0.3086,14098.9,18234.869,13.0,2.1247,3.3442,0.96,20.4505,30.9484,1.2775,2.256,1.7669,1.0,1.0,13144.7829,6635.6202,4215.9876,170882.1777,86263.0626
002718.SZ,20220104,12.65,13.03,12.63,12.96,12.66,0.3,2.3697,20022.42,25788.693,12.96,3.0174,4.7492,1.38,20.3876,30.8532,1.2736,2.2491,1.7615,1.0031,1.0031,13144.7829,6635.6202,4215.9876,170356.3864,85997.6378
002718.SZ,20211231,12.72,12.83,12.63,12.66,12.72,-0.06,-0.4717,8812.0,11215.203,12.66,1.328,2.0901,0.58,19.9157,30.139,1.2441,2.197,1.7207,1.1848,1.0269,13144.7829,6635.6202,4215.9876,166412.9515,84006.9517
002718.SZ,20211230,12.66,12.83,12.66,12.72,12.74,-0.02,-0.157,12987.4,16518.876,12.72,1.9572,3.0805,0.87,20.0101,30.2818,1.25,2.2074,1.7288,1.1792,1.022,13144.7829,6635.6202,4215.9876,167201.6385,84405.0889
002718.SZ,20211229,12.64,12.77,11.88,12.74,12.67,0.07,0.5525,15488.74,19504.149,12.74,2.3342,3.6738,1.09,20.0415,30.3294,1.2519,2.2109,1.7316,1.1774,1.0204,13144.7829,6635.6202,4215.9876,167464.5341,84537.8013
002718.SZ,20211228,12.82,12.94,12.56,12.67,12.92,-0.25,-1.935,16359.2,20806.485,12.67,2.4654,3.8803,1.13,19.9314,30.1628,1.2451,2.1987,1.722,1.1839,1.026,13144.7829,6635.6202,4215.9876,166544.3993,84073.3079
002718.SZ,20211227,12.28,13.18,12.17,12.92,12.27,0.65,5.2975,18952.16,23866.904,12.92,2.8561,4.4953,1.48,20.3247,30.758,1.2696,2.2421,1.756,1.161,1.0062,13144.7829,6635.6202,4215.9876,169830.5951,85732.213
002718.SZ,20211224,12.48,12.52,12.26,12.27,12.51,-0.24,-1.9185,11542.66,14246.532,12.27,1.7395,2.7378,0.87,19.3022,29.2105,1.2058,2.1293,1.6677,1.2225,1.0595,13144.7829,6635.6202,4215.9876,161286.4862,81419.0599
002718.SZ,20211223,12.67,12.75,12.39,12.51,12.7,-0.19,-1.4961,12716.32,15915.763,12.51,1.9164,3.0162,0.99,19.6797,29.7819,1.2293,2.171,1.7003,1.199,1.0392,13144.7829,6635.6202,4215.9876,164441.2341,83011.6087
002718.SZ,20211222,12.61,12.77,12.61,12.7,12.58,0.12,0.9539,11741.0,14905.58,12.7,1.7694,2.7849,1.02,19.9786,30.2342,1.248,2.204,1.7261,1.1811,1.0236,13144.7829,6635.6202,4215.9876,166938.7428,84272.3765
002718.SZ,20211221,12.5,12.66,12.47,12.58,12.49,0.09,0.7206,17207.16,21625.048,12.58,2.5932,4.0814,1.65,19.7898,29.9485,1.2362,2.1831,1.7098,1.1924,1.0334,13144.7829,6635.6202,4215.9876,165361.3689,83476.1021
002718.SZ,20211220,12.62,12.78,12.49,12.49,12.6,-0.11,-0.873,10989.5,13840.421,12.49,1.6561,2.6066,1.18,19.6482,29.7343,1.2274,2.1675,1.6976,1.201,1.0408,13144.7829,6635.6202,4215.9876,164178.3384,82878.8963
002718.SZ,20211217,12.65,12.73,12.57,12.6,12.64,-0.04,-0.3165,13662.96,17256.078,12.6,2.059,3.2407,1.64,19.8213,29.9962,1.2382,2.1866,1.7125,1.1905,1.0317,13144.7829,6635.6202,4215.9876,165624.2645,83608.8145
002718.SZ,20211216,12.69,12.74,12.63,12.64,12.69,-0.05,-0.394,10725.81,13587.262,12.64,1.6164,2.5441,1.15,19.8842,30.0914,1.2421,2.1935,1.718,1.1867,1.0285,13144.7829,6635.6202,4215.9876,166150.0559,83874.2393
002718.SZ,20211215,12.69,12.76,12.62,12.69,12.72,-0.03,-0.2358,5143.54,6530.832,12.69,0.7751,1.22,0.51,19.9629,30.2104,1.247,2.2022,1.7248,1.182,1.0244,13144.7829,6635.6202,4215.9876,166807.295,84206.0203
002718.SZ,20211214,12.91,12.95,12.64,12.72,12.95,-0.23,-1.7761,11475.2,14579.571,12.72,1.7293,2.7218,1.27,20.0101,30.2818,1.25,2.2074,1.7288,1.1792,1.022,13144.7829,6635.6202,4215.9876,167201.6385,84405.0889
002718.SZ,20211213,12.96,13.04,12.86,12.95,12.98,-0.03,-0.2311,5422.0,7015.675,12.95,0.8171,1.2861,0.58,20.3719,30.8294,1.2726,2.2473,1.7601,1.1583,1.0039,13144.7829,6635.6202,4215.9876,170224.9386,85931.2816
002718.SZ,20211210,13.0,13.05,12.89,12.98,13.06,-0.08,-0.6126,8989.11,11652.282,12.98,1.3547,2.1321,1.01,20.4191,30.9008,1.2755,2.2525,1.7642,1.1556,1.0015,13144.7829,6635.6202,4215.9876,170619.282,86130.3502
002718.SZ,20211209,13.0,13.28,12.97,13.06,12.96,0.1,0.7716,15744.58,20614.974,13.06,2.3727,3.7345,1.9,20.5449,31.0913,1.2834,2.2664,1.7751,1.1485,0.9954,13144.7829,6635.6202,4215.9876,171670.8647,86661.1998
002718.SZ,20211208,12.72,13.03,12.69,12.96,12.71,0.25,1.967,8564.03,11006.649,12.96,1.2906,2.0313,1.0,20.3876,30.8532,1.2736,2.2491,1.7615,1.1574,1.0031,13144.7829,6635.6202,4215.9876,170356.3864,85997.6378
002718.SZ,20211207,12.78,12.87,12.71,12.71,12.75,-0.04,-0.3137,6636.5,8486.634,12.71,1.0001,1.5741,0.75,19.9943,30.258,1.249,2.2057,1.7275,1.1802,1.0228,13144.7829,6635.6202,4215.9876,167070.1907,84338.7327
002718.SZ,20211206,12.86,12.89,12.65,12.75,12.84,-0.09,-0.7009,6619.46,8427.079,12.75,0.9976,1.5701,0.65,20.0572,30.3533,1.2529,2.2126,1.7329,1.1765,1.0196,13144.7829,6635.6202,4215.9876,167595.982,84604.1576
002718.SZ,20211203,12.77,12.95,12.74,12.84,12.74,0.1,0.7849,6919.0,8872.457,12.84,1.0427,1.6411,0.68,20.1988,30.5675,1.2618,2.2282,1.7452,1.1682,1.0125,13144.7829,6635.6202,4215.9876,168779.0124,85201.3634
002718.SZ,20211202,13.04,13.05,12.74,12.74,13.07,-0.33,-2.5249,12634.0,16293.388,12.74,1.904,2.9967,1.3,20.0415,30.3294,1.2519,2.2109,1.7316,1.1774,1.0204,13144.7829,6635.6202,4215.9876,167464.5341,84537.8013
002718.SZ,20211201,12.95,13.07,12.88,13.07,12.9,0.17,1.3178,10071.0,13061.108,13.07,1.5177,2.3888,0.98,20.5606,31.1151,1.2844,2.2682,1.7764,1.1477,0.9946,13144.7829,6635.6202,4215.9876,171802.3125,86727.556
002718.SZ,20211130,13.07,13.13,12.89,12.9,13.08,-0.18,-1.3761,7963.0,10332.502,12.9,1.2,1.8888,0.72,20.2932,30.7104,1.2677,2.2387,1.7533,1.1628,1.0078,13144.7829,6635.6202,4215.9876,169567.6994,85599.5006
002718.SZ,20211129,12.89,13.1,12.82,13.08,12.89,0.19,1.474,13487.96,17494.087,13.08,2.0327,3.1992,1.2,20.5764,31.1389,1.2854,2.2699,1.7778,1.1468,0.9939,13144.7829,6635.6202,4215.9876,171933.7603,86793.9122
002718.SZ,20211126,12.96,13.07,12.82,12.89,12.97,-0.08,-0.6168,7056.4,9115.868,12.89,1.0634,1.6737,0.57,20.2775,30.6865,1.2667,2.2369,1.7519,1.1637,1.0085,13144.7829,6635.6202,4215.9876,169436.2516,85533.1444
002718.SZ,20211125,13.09,13.16,12.82,12.97,13.09,-0.12,-0.9167,10179.3,13198.03,12.97,1.534,2.4145,0.81,20.4033,30.877,1.2746,2.2508,1.7628,1.1565,1.0023,13144.7829,6635.6202,4215.9876,170487.8342,86063.994
002718.SZ,20211124,12.94,13.16,12.9,13.09,12.94,0.15,1.1592,12610.8,16450.994,13.09,1.9005,2.9912,0.95,20.5921,31.1627,1.2863,2.2716,1.7791,1.1459,0.9931,13144.7829,6635.6202,4215.9876,172065.2082,86860.2684
002718.SZ,20211123,13.19,13.2,12.89,12.94,13.2,-0.26,-1.9697,12139.81,15772.079,12.94,1.8295,2.8795,0.82,20.3561,30.8056,1.2716,2.2456,1.7587,1.1592,1.0046,13144.7829,6635.6202,4215.9876,170093.4907,85864.9254
002718.SZ,20211122,13.4,13.47,12.93,13.2,13.37,-0.17,-1.2715,14177.0,18695.747,13.2,2.1365,3.3627,0.85,20.7651,31.4245,1.2972,2.2907,1.7941,1.1364,0.9848,13144.7829,6635.6202,4215.9876,173511.1343,87590.1866
002718.SZ,20211119,13.37,13.45,13.24,13.37,13.36,0.01,0.0749,12737.51,17020.241,13.37,1.9196,3.0212,0.6,21.0326,31.8293,1.3139,2.3202,1.8172,1.1219,0.9723,13144.7829,6635.6202,4215.9876,175745.7474,88718.2421
002718.SZ,20211118,13.34,13.4,13.24,13.36,13.25,0.11,0.8302,11178.3,14866.117,13.36,1.6846,2.6514,0.49,21.0168,31.8055,1.3129,2.3185,1.8158,1.1228,0.9731,13144.7829,6635.6202,4215.9876,175614.2995,88651.8859
002718.SZ,20211117,13.29,13.38,13.15,13.25,13.33,-0.08,-0.6002,15978.51,21136.482,13.25,2.408,3.79,0.78,20.8438,31.5436,1.3021,2.2994,1.8009,1.1321,0.9811,13144.7829,6635.6202,4215.9876,174168.3734,87921.9677
002718.SZ,20211116,13.29,13.42,13.23,13.33,13.29,0.04,0.301,20000.0,26587.496,13.33,3.014,4.7438,1.17,20.9697,31.734,1.3099,2.3133,1.8118,1.1253,0.9752,13144.7829,6635.6202,4215.9876,175219.9561,88452.8173
002718.SZ,20211115,13.33,13.5,13.0,13.29,13.33,-0.04,-0.3001,23421.3,30987.326,13.29,3.5296,5.5554,1.79,20.9067,31.6388,1.306,2.3063,1.8063,1.1287,0.9782,13144.7829,6635.6202,4215.9876,174694.1647,88187.3925
002718.SZ,20211112,12.35,13.33,12.35,13.33,12.6,0.73,5.7937,34907.12,44953.54,13.33,5.2606,8.2797,5.1,20.9697,31.734,1.3099,2.3133,1.8118,1.1253,0.9752,13144.7829,6635.6202,4215.9876,175219.9561,88452.8173
002718.SZ,20211111,11.7,12.6,11.7,12.6,11.78,0.82,6.961,20902.5,25448.299,12.6,3.15,4.9579,6.1,19.8213,29.9962,1.2382,2.1866,1.7125,1.1905,1.0317,13144.7829,6635.6202,4215.9876,165624.2645,83608.8145
002718.SZ,20211110,11.75,11.78,11.63,11.78,11.78,0.0,0.0,2935.5,3438.037,11.78,0.4424,0.6963,0.83,18.5313,28.044,1.1576,2.0443,1.6011,1.2733,1.1036,13144.7829,6635.6202,4215.9876,154845.5426,78167.606
002718.SZ,20211109,11.63,11.8,11.58,11.78,11.62,0.16,1.3769,3062.8,3587.664,11.78,0.4616,0.7265,0.66,18.5313,28.044,1.1576,2.0443,1.6011,1.2733,1.1036,13144.7829,6635.6202,4215.9876,154845.5426,78167.606
002718.SZ,20211108,11.53,11.64,11.47,11.62,11.53,0.09,0.7806,3459.5,3996.952,11.62,0.5214,0.8206,0.68,18.2796,27.6631,1.1419,2.0165,1.5793,1.2909,1.1188,13144.7829,6635.6202,4215.9876,152742.3773,77105.9067
002718.SZ,20211105,11.51,11.6,11.42,11.53,11.52,0.01,0.0868,3886.1,4462.546,11.53,0.5856,0.9218,0.76,18.138,27.4489,1.133,2.0009,1.5671,1.301,1.1275,13144.7829,6635.6202,4215.9876,151559.3468,76508.7009
002718.SZ,20211104,11.42,11.54,11.36,11.52,11.42,0.1,0.8757,3780.5,4336.347,11.52,0.5697,0.8967,0.66,18.1223,27.4251,1.1321,1.9992,1.5657,1.3021,1.1285,13144.7829,6635.6202,4215.9876,151427.899,76442.3447
002718.SZ,20211103,11.34,11.44,11.31,11.42,11.34,0.08,0.7055,3547.0,4033.242,11.42,0.5345,0.8413,0.55,17.965,27.187,1.1222,1.9818,1.5522,1.3135,1.1384,13144.7829,6635.6202,4215.9876,150113.4207,75778.7827
002718.SZ,20211102,11.72,11.72,11.31,11.34,11.74,-0.4,-3.4072,8362.6,9632.865,11.34,1.2603,1.9835,1.49,17.8392,26.9965,1.1144,1.9679,1.5413,1.3228,1.1464,13144.7829,6635.6202,4215.9876,149061.8381,75247.9331
002718.SZ,20211101,11.7,11.74,11.59,11.74,11.9,-0.16,-1.3445,5992.0,6993.802,11.74,0.903,1.4213,1.14,18.4684,27.9488,1.1537,2.0374,1.5956,1.2777,1.1073,13144.7829,6635.6202,4215.9876,154319.7512,77902.1811
002718.SZ,20211029,11.55,11.9,11.55,11.9,11.54,0.36,3.1196,3817.5,4473.948,11.9,0.5753,1.06,0.73,18.7201,16.8768,1.1749,2.0651,1.6807,1.2605,1.0924,13144.7829,6635.6202,3601.5026,156422.9165,78963.8804
002718.SZ,20211028,11.96,11.96,11.54,11.54,11.92,-0.38,-3.1879,6761.0,7847.036,11.54,1.0189,1.8773,1.43,18.1538,16.3663,1.1394,2.0026,1.6298,1.2998,1.1265,13144.7829,6635.6202,3601.5026,151690.7947,76575.0571
002718.SZ,20211027,12.27,12.27,11.78,11.92,12.27,-0.35,-2.8525,7241.0,8645.662,11.92,1.0912,2.0105,1.75,18.7516,16.9052,1.1769,2.0686,1.6835,1.2584,1.0906,13144.7829,6635.6202,3601.5026,156685.8122,79096.5928
002718.SZ,20211026,12.32,12.35,12.26,12.27,12.32,-0.05,-0.4058,4170.0,5123.528,12.27,0.6284,1.1579,0.95,19.3022,17.4016,1.2114,2.1293,1.7329,1.2225,1.0595,13144.7829,6635.6202,3601.5026,161286.4862,81419.0599
002718.SZ,20211025,12.33,12.44,12.3,12.32,12.33,-0.01,-0.0811,4283.0,5297.552,12.32,0.6455,1.1892,0.99,19.3808,17.4725,1.2164,2.138,1.74,1.2175,1.0552,13144.7829,6635.6202,3601.5026,161943.7253,81750.8409
002718.SZ,20211022,12.3,12.44,12.28,12.33,12.29,0.04,0.3255,3515.0,4349.708,12.33,0.5297,0.976,0.75,19.3965,17.4867,1.2174,2.1397,1.7414,1.2165,1.0543,13144.7829,6635.6202,3601.5026,162075.1732,81817.1971
002718.SZ,20211021,12.39,12.45,12.28,12.29,12.39,-0.1,-0.8071,4473.8,5520.434,12.29,0.6742,1.2422,0.94,19.3336,17.4299,1.2134,2.1328,1.7357,1.2205,1.0578,13144.7829,6635.6202,3601.5026,161549.3818,81551.7723
