股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002319.SZ,20220314,12.92,12.94,12.72,12.84,12.96,-0.12,-0.9259,8025.57,10301.884,12.84,0.4013,0.5423,0.53,351.3092,,19.5343,8.1637,7.6304,0.0,,20000.0,20000.0,14800.0041,256800.0,256800.0
002319.SZ,20220311,12.6,12.96,12.12,12.96,12.82,0.14,1.092,10338.57,13106.114,12.96,0.5169,0.6986,0.68,354.5925,,19.7169,8.24,7.7017,0.0,,20000.0,20000.0,14800.0041,259200.0,259200.0
002319.SZ,20220310,12.82,12.98,12.56,12.82,12.85,-0.03,-0.2335,10948.0,13978.476,12.82,0.5474,0.7397,0.74,350.762,,19.5039,8.151,7.6185,0.0,,20000.0,20000.0,14800.0041,256400.0,256400.0
002319.SZ,20220309,13.03,13.06,12.15,12.85,12.94,-0.09,-0.6955,21343.32,26832.972,12.85,1.0672,1.4421,1.7,351.5828,,19.5495,8.17,7.6364,0.0,,20000.0,20000.0,14800.0041,257000.0,257000.0
002319.SZ,20220308,13.14,13.14,12.63,12.94,13.18,-0.24,-1.8209,12979.0,16692.849,12.94,0.649,0.877,1.04,354.0453,,19.6865,8.2273,7.6899,0.0,,20000.0,20000.0,14800.0041,258800.0,258800.0
002319.SZ,20220307,13.03,13.38,12.99,13.18,13.05,0.13,0.9962,19520.98,25743.646,13.18,0.976,1.319,1.8,360.6118,,20.0516,8.3799,7.8325,0.0,,20000.0,20000.0,14800.0041,263600.0,263600.0
002319.SZ,20220304,12.94,13.08,12.83,13.05,12.95,0.1,0.7722,11210.0,14541.458,13.05,0.5605,0.7574,1.1,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20220303,12.94,13.01,12.81,12.95,12.88,0.07,0.5435,9157.0,11838.513,12.95,0.4579,0.6187,0.83,354.3189,,19.7017,8.2336,7.6958,0.0,,20000.0,20000.0,14800.0041,259000.0,259000.0
002319.SZ,20220302,13.01,13.06,12.82,12.88,13.02,-0.14,-1.0753,9985.0,12900.937,12.88,0.4993,0.6747,0.91,352.4036,,19.5952,8.1891,7.6542,0.0,,20000.0,20000.0,14800.0041,257600.0,257600.0
002319.SZ,20220301,12.86,13.04,12.73,13.02,12.85,0.17,1.323,12246.01,15844.261,13.02,0.6123,0.8274,1.16,356.2341,,19.8082,8.2781,7.7374,0.0,,20000.0,20000.0,14800.0041,260400.0,260400.0
002319.SZ,20220228,12.87,12.95,12.57,12.85,12.83,0.02,0.1559,11576.18,14795.525,12.85,0.5788,0.7822,1.06,351.5828,,19.5495,8.17,7.6364,0.0,,20000.0,20000.0,14800.0041,257000.0,257000.0
002319.SZ,20220225,12.99,12.99,12.73,12.83,12.86,-0.03,-0.2333,8199.0,10553.212,12.83,0.41,0.554,0.75,351.0356,,19.5191,8.1573,7.6245,0.0,,20000.0,20000.0,14800.0041,256600.0,256600.0
002319.SZ,20220224,13.07,13.07,12.56,12.86,13.07,-0.21,-1.6067,13443.0,17211.403,12.86,0.6722,0.9083,1.33,351.8564,,19.5647,8.1764,7.6423,0.0,,20000.0,20000.0,14800.0041,257200.0,257200.0
002319.SZ,20220223,13.14,13.14,12.9,13.07,13.12,-0.05,-0.3811,9524.52,12366.575,13.07,0.4762,0.6435,0.97,357.6021,,19.8842,8.3099,7.7671,0.0,,20000.0,20000.0,14800.0041,261400.0,261400.0
002319.SZ,20220222,12.95,13.17,12.92,13.12,13.07,0.05,0.3826,9939.53,12984.027,13.12,0.497,0.6716,1.0,358.9702,,19.9603,8.3417,7.7968,0.0,,20000.0,20000.0,14800.0041,262400.0,262400.0
002319.SZ,20220221,12.9,13.11,12.7,13.07,12.78,0.29,2.2692,13736.98,17731.738,13.07,0.6868,0.9282,1.56,357.6021,,19.8842,8.3099,7.7671,0.0,,20000.0,20000.0,14800.0041,261400.0,261400.0
002319.SZ,20220218,12.71,12.93,12.71,12.78,12.86,-0.08,-0.6221,7797.0,9987.029,12.78,0.3899,0.5268,0.89,349.6676,,19.443,8.1255,7.5948,0.0,,20000.0,20000.0,14800.0041,255600.0,255600.0
002319.SZ,20220217,13.03,13.14,12.84,12.86,13.08,-0.22,-1.682,9372.98,12153.626,12.86,0.4686,0.6333,1.07,351.8564,,19.5647,8.1764,7.6423,0.0,,20000.0,20000.0,14800.0041,257200.0,257200.0
002319.SZ,20220216,12.8,13.08,12.8,13.08,12.78,0.3,2.3474,8476.52,11025.931,13.08,0.4238,0.5727,0.97,357.8758,,19.8994,8.3163,7.7731,0.0,,20000.0,20000.0,14800.0041,261600.0,261600.0
002319.SZ,20220215,12.72,12.92,12.55,12.78,12.8,-0.02,-0.1563,10129.0,12841.152,12.78,0.5065,0.6844,1.25,349.6676,,19.443,8.1255,7.5948,0.0,,20000.0,20000.0,14800.0041,255600.0,255600.0
002319.SZ,20220214,12.88,13.0,12.66,12.8,12.89,-0.09,-0.6982,8255.0,10565.592,12.8,0.4128,0.5578,0.88,350.2148,,19.4735,8.1383,7.6067,0.0,,20000.0,20000.0,14800.0041,256000.0,256000.0
002319.SZ,20220211,13.0,13.0,12.76,12.89,13.05,-0.16,-1.2261,7414.02,9524.983,12.89,0.3707,0.5009,0.58,352.6773,,19.6104,8.1955,7.6601,0.0,,20000.0,20000.0,14800.0041,257800.0,257800.0
002319.SZ,20220210,13.1,13.13,12.85,13.05,13.03,0.02,0.1535,9588.02,12461.517,13.05,0.4794,0.6478,0.72,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20220209,13.15,13.15,13.0,13.03,13.15,-0.12,-0.9125,8424.0,10985.277,13.03,0.4212,0.5692,0.63,356.5077,,19.8234,8.2845,7.7433,0.0,,20000.0,20000.0,14800.0041,260600.0,260600.0
002319.SZ,20220208,13.12,13.26,13.01,13.15,13.12,0.03,0.2287,6820.0,8975.678,13.15,0.341,0.4608,0.46,359.791,,20.0059,8.3608,7.8147,0.0,,20000.0,20000.0,14800.0041,263000.0,263000.0
002319.SZ,20220207,13.36,13.56,12.95,13.12,13.34,-0.22,-1.6492,14412.56,18907.586,13.12,0.7206,0.9738,0.87,358.9702,,19.9603,8.3417,7.7968,0.0,,20000.0,20000.0,14800.0041,262400.0,262400.0
002319.SZ,20220128,12.95,13.4,12.83,13.34,12.95,0.39,3.0116,24875.31,32882.96,13.34,1.2438,1.6808,1.66,364.9895,,20.295,8.4816,7.9276,0.0,,20000.0,20000.0,14800.0041,266800.0,266800.0
002319.SZ,20220127,12.95,12.99,12.7,12.95,12.96,-0.01,-0.0772,12090.02,15546.516,12.95,0.6045,0.8169,0.74,354.3189,,19.7017,8.2336,7.6958,0.0,,20000.0,20000.0,14800.0041,259000.0,259000.0
002319.SZ,20220126,12.89,13.09,12.81,12.96,12.92,0.04,0.3096,8652.0,11180.112,12.96,0.4326,0.5846,0.41,354.5925,,19.7169,8.24,7.7017,0.0,,20000.0,20000.0,14800.0041,259200.0,259200.0
002319.SZ,20220125,13.06,13.06,12.7,12.92,12.96,-0.04,-0.3086,13987.01,17973.194,12.92,0.6994,0.9451,0.59,353.4981,,19.656,8.2146,7.678,0.0,,20000.0,20000.0,14800.0041,258400.0,258400.0
002319.SZ,20220124,12.26,13.02,12.15,12.96,12.19,0.77,6.3167,23576.31,29882.73,12.96,1.1788,1.593,1.05,354.5925,,19.7169,8.24,7.7017,0.0,,20000.0,20000.0,14800.0041,259200.0,259200.0
002319.SZ,20220121,12.47,12.47,12.01,12.19,12.18,0.01,0.0821,16432.0,19994.318,12.19,0.8216,1.1103,0.76,333.5249,,18.5454,7.7504,7.2442,0.0,,20000.0,20000.0,14800.0041,243800.0,243800.0
002319.SZ,20220120,12.84,12.89,12.0,12.18,12.76,-0.58,-4.5455,18662.0,23501.935,12.18,0.9331,1.2609,0.93,333.2513,,18.5302,7.7441,7.2382,0.0,,20000.0,20000.0,14800.0041,243600.0,243600.0
002319.SZ,20220119,12.73,12.88,12.45,12.76,12.69,0.07,0.5516,31680.1,40083.313,12.76,1.584,2.1405,1.78,349.1204,,19.4126,8.1128,7.5829,0.0,,20000.0,20000.0,14800.0041,255200.0,255200.0
002319.SZ,20220118,13.05,13.07,12.52,12.69,13.05,-0.36,-2.7586,27466.0,35051.415,12.69,1.3733,1.8558,1.63,347.2051,,19.3061,8.0683,7.5413,0.0,,20000.0,20000.0,14800.0041,253800.0,253800.0
002319.SZ,20220117,12.9,13.22,12.9,13.05,12.95,0.1,0.7722,18451.01,24169.935,13.05,0.9226,1.2467,1.12,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20220114,13.11,13.25,12.93,12.95,13.08,-0.13,-0.9939,11170.52,14587.943,12.95,0.5585,0.7548,0.66,354.3189,,19.7017,8.2336,7.6958,0.0,,20000.0,20000.0,14800.0041,259000.0,259000.0
002319.SZ,20220113,13.29,13.52,13.08,13.08,13.39,-0.31,-2.3152,11357.0,14999.302,13.08,0.5679,0.7674,0.63,357.8758,,19.8994,8.3163,7.7731,0.0,,20000.0,20000.0,14800.0041,261600.0,261600.0
002319.SZ,20220112,13.0,13.44,13.0,13.39,13.05,0.34,2.6054,20546.0,27322.173,13.39,1.0273,1.3882,0.96,366.3575,,20.3711,8.5134,7.9573,0.0,,20000.0,20000.0,14800.0041,267800.0,267800.0
002319.SZ,20220111,13.2,13.36,13.02,13.05,13.11,-0.06,-0.4577,22563.02,29709.764,13.05,1.1282,1.5245,1.0,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20220110,13.33,13.33,13.02,13.11,13.21,-0.1,-0.757,16749.02,22009.156,13.11,0.8375,1.1317,0.71,358.6966,,19.9451,8.3354,7.7909,0.0,,20000.0,20000.0,14800.0041,262200.0,262200.0
002319.SZ,20220107,13.47,13.52,13.21,13.21,13.42,-0.21,-1.5648,13464.01,17922.613,13.21,0.6732,0.9097,0.54,361.4326,,20.0972,8.3989,7.8503,0.0,,20000.0,20000.0,14800.0041,264200.0,264200.0
002319.SZ,20220106,13.48,13.55,13.21,13.42,13.36,0.06,0.4491,16817.35,22585.236,13.42,0.8409,1.1363,0.67,367.1783,,20.4167,8.5325,7.9751,0.0,,20000.0,20000.0,14800.0041,268400.0,268400.0
002319.SZ,20220105,13.77,14.38,13.15,13.36,13.56,-0.2,-1.4749,37887.15,51477.044,13.36,1.8944,2.5599,1.96,365.5367,,20.3254,8.4943,7.9395,0.0,,20000.0,20000.0,14800.0041,267200.0,267200.0
002319.SZ,20220104,13.09,13.66,13.09,13.56,13.14,0.42,3.1963,28014.0,37515.61,13.56,1.4007,1.8928,1.57,371.0088,,20.6297,8.6215,8.0583,0.0,,20000.0,20000.0,14800.0041,271200.0,271200.0
002319.SZ,20211231,12.87,13.3,12.86,13.14,12.87,0.27,2.0979,21767.07,28662.894,13.14,1.0884,1.4707,1.13,359.5174,,19.9907,8.3544,7.8087,0.0,,20000.0,20000.0,14800.0041,262800.0,262800.0
002319.SZ,20211230,13.13,13.23,12.86,12.87,13.15,-0.28,-2.1293,20315.0,26397.273,12.87,1.0158,1.3726,1.05,352.13,,19.58,8.1828,7.6483,0.0,,20000.0,20000.0,14800.0041,257400.0,257400.0
002319.SZ,20211229,13.2,13.35,12.99,13.15,13.11,0.04,0.3051,18125.05,23880.225,13.15,0.9063,1.2247,0.88,359.791,,20.0059,8.3608,7.8147,0.0,,20000.0,20000.0,14800.0041,263000.0,263000.0
002319.SZ,20211228,13.03,13.19,13.0,13.11,13.03,0.08,0.614,8492.1,11096.95,13.11,0.4246,0.5738,0.3,358.6966,,19.9451,8.3354,7.7909,0.0,,20000.0,20000.0,14800.0041,262200.0,262200.0
002319.SZ,20211227,12.89,13.39,12.81,13.03,12.87,0.16,1.2432,20526.05,26904.935,13.03,1.0263,1.3869,0.44,356.5077,,19.8234,8.2845,7.7433,0.0,,20000.0,20000.0,14800.0041,260600.0,260600.0
002319.SZ,20211224,12.9,13.1,12.81,12.87,12.9,-0.03,-0.2326,28618.05,37115.542,12.87,1.4309,1.9337,0.63,352.13,,19.58,8.1828,7.6483,0.0,,20000.0,20000.0,14800.0041,257400.0,257400.0
002319.SZ,20211223,13.14,13.22,12.9,12.9,13.13,-0.23,-1.7517,20832.6,27220.002,12.9,1.0416,1.4076,0.5,352.9509,,19.6256,8.2018,7.6661,0.0,,20000.0,20000.0,14800.0041,258000.0,258000.0
002319.SZ,20211222,13.3,13.4,13.06,13.13,13.3,-0.17,-1.2782,24158.0,31807.877,13.13,1.2079,1.6323,0.49,359.2438,,19.9755,8.3481,7.8028,0.0,,20000.0,20000.0,14800.0041,262600.0,262600.0
002319.SZ,20211221,12.99,13.49,12.88,13.3,13.42,-0.12,-0.8942,46402.2,60904.866,13.3,2.3201,3.1353,0.88,363.8951,,20.2341,8.4562,7.9038,0.0,,20000.0,20000.0,14800.0041,266000.0,266000.0
002319.SZ,20211220,13.1,13.59,12.48,13.42,13.41,0.01,0.0746,113606.04,147088.022,13.42,5.6803,7.6761,2.42,367.1783,,20.4167,8.5325,7.9751,0.0,,20000.0,20000.0,14800.0041,268400.0,268400.0
002319.SZ,20211217,13.41,13.41,13.41,13.41,14.9,-1.49,-10.0,20631.0,27666.171,13.41,1.0316,1.394,0.38,366.9047,,20.4015,8.5261,7.9692,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0
002319.SZ,20211216,14.9,14.9,14.9,14.9,16.55,-1.65,-9.9698,5082.0,7572.18,14.9,0.2541,0.3434,0.09,407.6719,,22.6683,9.4734,8.8546,0.0,,20000.0,20000.0,14800.0041,298000.0,298000.0
002319.SZ,20211214,17.19,17.4,16.42,16.55,17.2,-0.65,-3.7791,61988.02,104195.305,16.55,3.0994,4.1884,1.3,452.8168,,25.1786,10.5225,9.8352,0.0,,20000.0,20000.0,14800.0041,331000.0,331000.0
002319.SZ,20211213,16.2,17.27,16.07,17.2,16.2,1.0,6.1728,62635.81,105238.423,17.2,3.1318,4.2321,1.65,470.6011,,26.1675,10.9358,10.2215,0.0,,20000.0,20000.0,14800.0041,344000.0,344000.0
002319.SZ,20211210,16.82,17.2,15.85,16.2,16.42,-0.22,-1.3398,84225.01,138011.6,16.2,4.2113,5.6909,3.5,443.2406,,24.6461,10.3,9.6272,0.0,,20000.0,20000.0,14800.0041,324000.0,324000.0
002319.SZ,20211209,15.67,16.43,15.56,16.42,15.4,1.02,6.6234,60502.31,97161.313,16.42,3.0251,4.088,4.15,449.2599,,24.9808,10.4399,9.7579,0.0,,20000.0,20000.0,14800.0041,328400.0,328400.0
002319.SZ,20211208,15.29,15.44,14.91,15.4,15.08,0.32,2.122,17077.05,25944.86,15.4,0.8539,1.1539,1.1,421.3522,,23.429,9.7913,9.1518,0.0,,20000.0,20000.0,14800.0041,308000.0,308000.0
002319.SZ,20211207,15.45,15.45,14.83,15.08,15.3,-0.22,-1.4379,13685.0,20555.909,15.08,0.6843,0.9247,0.74,412.5968,,22.9422,9.5879,8.9616,0.0,,20000.0,20000.0,14800.0041,301600.0,301600.0
002319.SZ,20211206,15.31,15.44,15.08,15.3,15.39,-0.09,-0.5848,13746.01,20940.222,15.3,0.6873,0.9288,0.63,418.6161,,23.2769,9.7278,9.0923,0.0,,20000.0,20000.0,14800.0041,306000.0,306000.0
002319.SZ,20211203,15.41,15.63,15.24,15.39,15.42,-0.03,-0.1946,15444.01,23783.346,15.39,0.7722,1.0435,0.61,421.0786,,23.4138,9.785,9.1458,0.0,,20000.0,20000.0,14800.0041,307800.0,307800.0
002319.SZ,20211202,15.47,15.68,15.3,15.42,15.66,-0.24,-1.5326,12946.01,19981.4,15.42,0.6473,0.8747,0.44,421.8994,,23.4594,9.8041,9.1636,0.0,,20000.0,20000.0,14800.0041,308400.0,308400.0
002319.SZ,20211201,15.31,15.69,15.07,15.66,15.28,0.38,2.4869,21472.04,33204.147,15.66,1.0736,1.4508,0.72,428.4659,,23.8246,9.9566,9.3063,0.0,,20000.0,20000.0,14800.0041,313200.0,313200.0
002319.SZ,20211130,15.74,15.94,15.11,15.28,15.7,-0.42,-2.6752,29202.01,44681.943,15.28,1.4601,1.9731,0.84,418.0689,,23.2464,9.715,9.0805,0.0,,20000.0,20000.0,14800.0041,305600.0,305600.0
002319.SZ,20211129,15.35,15.97,15.1,15.7,15.21,0.49,3.2216,30764.01,48339.138,15.7,1.5382,2.0786,0.82,429.5603,,23.8854,9.9821,9.33,0.0,,20000.0,20000.0,14800.0041,314000.0,314000.0
002319.SZ,20211126,15.17,15.41,15.0,15.21,15.16,0.05,0.3298,32087.97,48691.452,15.21,1.6044,2.1681,0.83,416.1537,,23.1399,9.6705,9.0389,0.0,,20000.0,20000.0,14800.0041,304200.0,304200.0
002319.SZ,20211125,15.61,15.78,15.0,15.16,15.65,-0.49,-3.131,32058.12,48932.52,15.16,1.6029,2.1661,0.8,414.7857,,23.0639,9.6387,9.0091,0.0,,20000.0,20000.0,14800.0041,303200.0,303200.0
002319.SZ,20211124,15.8,15.85,15.51,15.65,15.8,-0.15,-0.9494,25175.58,39397.959,15.65,1.2588,1.7011,0.58,428.1923,,23.8093,9.9503,9.3003,0.0,,20000.0,20000.0,14800.0041,313000.0,313000.0
002319.SZ,20211123,15.95,16.35,15.53,15.8,15.74,0.06,0.3812,54055.0,85867.526,15.8,2.7028,3.6524,1.07,432.2964,,24.0376,10.0457,9.3895,0.0,,20000.0,20000.0,14800.0041,316000.0,316000.0
002319.SZ,20211122,14.97,15.99,14.97,15.74,14.96,0.78,5.2139,44071.73,68951.272,15.74,2.2036,2.9778,0.75,430.6548,,23.9463,10.0075,9.3538,0.0,,20000.0,20000.0,14800.0041,314800.0,314800.0
002319.SZ,20211119,14.7,15.18,14.6,14.96,14.8,0.16,1.0811,38293.0,57343.312,14.96,1.9147,2.5874,0.67,409.3136,,22.7596,9.5116,8.8903,0.0,,20000.0,20000.0,14800.0041,299200.0,299200.0
002319.SZ,20211118,14.63,14.9,14.38,14.8,14.62,0.18,1.2312,39079.01,57427.94,14.8,1.954,2.6405,0.6,404.9359,,22.5162,9.4099,8.7952,0.0,,20000.0,20000.0,14800.0041,296000.0,296000.0
002319.SZ,20211117,15.0,15.1,14.36,14.62,14.4,0.22,1.5278,41488.58,61153.398,14.62,2.0744,2.8033,0.6,400.011,,22.2423,9.2954,8.6882,0.0,,20000.0,20000.0,14800.0041,292400.0,292400.0
002319.SZ,20211116,14.78,15.39,14.4,14.4,14.36,0.04,0.2786,90379.09,134147.544,14.4,4.519,6.1067,1.31,393.9917,,21.9076,9.1555,8.5575,0.0,,20000.0,20000.0,14800.0041,288000.0,288000.0
002319.SZ,20211115,13.09,14.36,12.94,14.36,13.05,1.31,10.0383,86486.46,121673.971,14.36,4.3243,5.8437,1.57,392.8972,,21.8468,9.1301,8.5337,0.0,,20000.0,20000.0,14800.0041,287200.0,287200.0
002319.SZ,20211112,12.86,13.23,12.8,13.05,13.12,-0.07,-0.5335,30407.01,39564.499,13.05,1.5204,2.0545,0.6,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0
002319.SZ,20211111,14.1,14.31,13.02,13.12,14.47,-1.35,-9.3296,76081.84,101057.478,13.12,3.8041,5.1407,2.13,358.9702,,19.9603,8.3417,7.7968,0.0,,20000.0,20000.0,14800.0041,262400.0,262400.0
002319.SZ,20211110,14.06,14.66,13.5,14.47,14.71,-0.24,-1.6315,64183.82,89873.377,14.47,3.2092,4.3367,2.71,395.9069,,22.0141,9.2,8.5991,0.0,,20000.0,20000.0,14800.0041,289400.0,289400.0
002319.SZ,20211109,13.03,14.72,13.03,14.71,13.38,1.33,9.9402,88292.05,128510.919,14.71,4.4146,5.9657,12.36,402.4734,,22.3793,9.3526,8.7417,0.0,,20000.0,20000.0,14800.0041,294200.0,294200.0
002319.SZ,20211108,12.6,13.4,12.6,13.38,12.82,0.56,4.3682,16465.18,21608.993,13.38,0.8233,1.1125,3.56,366.0839,,20.3559,8.507,7.9513,0.0,,20000.0,20000.0,14800.0041,267600.0,267600.0
002319.SZ,20211105,12.83,12.85,12.48,12.82,12.82,0.0,0.0,6642.01,8413.358,12.82,0.3321,0.4488,1.47,350.762,,19.5039,8.151,7.6185,0.0,,20000.0,20000.0,14800.0041,256400.0,256400.0
002319.SZ,20211104,12.78,12.88,12.67,12.82,12.82,0.0,0.0,3270.0,4186.379,12.82,0.1635,0.2209,0.58,350.762,,19.5039,8.151,7.6185,0.0,,20000.0,20000.0,14800.0041,256400.0,256400.0
002319.SZ,20211103,12.73,12.92,12.46,12.82,12.78,0.04,0.313,3866.09,4910.651,12.82,0.1933,0.2612,0.53,350.762,,19.5039,8.151,7.6185,0.0,,20000.0,20000.0,14800.0041,256400.0,256400.0
002319.SZ,20211102,12.85,12.94,12.55,12.78,12.98,-0.2,-1.5408,5478.0,6989.158,12.78,0.2739,0.3701,0.72,349.6676,,19.443,8.1255,7.5948,0.0,,20000.0,20000.0,14800.0041,255600.0,255600.0
002319.SZ,20211101,12.85,13.06,12.81,12.98,13.0,-0.02,-0.1538,3853.0,4966.168,12.98,0.1927,0.2603,0.43,355.1397,,19.7473,8.2527,7.7136,0.0,,20000.0,20000.0,14800.0041,259600.0,259600.0
002319.SZ,20211029,13.26,13.26,12.81,13.0,13.06,-0.06,-0.4594,6130.0,7959.987,13.0,0.3065,0.4142,0.53,355.6869,,19.2755,8.2654,7.8835,0.0,,20000.0,20000.0,14800.0041,260000.0,260000.0
002319.SZ,20211028,13.01,13.08,12.76,13.06,13.09,-0.03,-0.2292,8626.0,11131.624,13.06,0.4313,0.5828,0.76,357.3285,,19.3645,8.3036,7.9198,0.0,,20000.0,20000.0,14800.0041,261200.0,261200.0
002319.SZ,20211027,12.88,13.35,12.86,13.09,13.03,0.06,0.4605,12189.0,15975.774,13.09,0.6095,0.8236,1.23,358.1494,,19.4089,8.3226,7.938,0.0,,20000.0,20000.0,14800.0041,261800.0,261800.0
002319.SZ,20211026,12.99,13.16,12.72,13.03,12.84,0.19,1.4798,7381.0,9554.013,13.03,0.3691,0.4987,0.8,356.5077,,19.32,8.2845,7.9017,0.0,,20000.0,20000.0,14800.0041,260600.0,260600.0
002319.SZ,20211025,12.38,12.88,12.16,12.84,12.38,0.46,3.7157,10345.0,13025.912,12.84,0.5173,0.699,1.32,351.3092,,19.0383,8.1637,7.7864,0.0,,20000.0,20000.0,14800.0041,256800.0,256800.0
002319.SZ,20211022,12.76,12.87,12.17,12.38,12.76,-0.38,-2.9781,19174.06,23764.559,12.38,0.9587,1.2955,3.37,338.7234,,18.3562,7.8712,7.5075,0.0,,20000.0,20000.0,14800.0041,247600.0,247600.0
002319.SZ,20211021,12.88,12.98,12.55,12.76,12.93,-0.17,-1.3148,7901.0,10066.141,12.76,0.3951,0.5339,1.51,349.1204,,18.9196,8.1128,7.7379,0.0,,20000.0,20000.0,14800.0041,255200.0,255200.0
002319.SZ,20211020,12.88,12.96,12.83,12.93,12.99,-0.06,-0.4619,4659.0,6004.95,12.93,0.233,0.3148,0.95,353.7717,,19.1717,8.2209,7.841,0.0,,20000.0,20000.0,14800.0041,258600.0,258600.0
002319.SZ,20211019,13.3,13.3,12.85,12.99,13.0,-0.01,-0.0769,3778.01,4891.418,12.99,0.1889,0.2553,0.74,355.4133,,19.2607,8.2591,7.8774,0.0,,20000.0,20000.0,14800.0041,259800.0,259800.0
002319.SZ,20211018,12.59,13.04,12.59,13.0,12.99,0.01,0.077,3672.01,4765.133,13.0,0.1836,0.2481,0.64,355.6869,,19.2755,8.2654,7.8835,0.0,,20000.0,20000.0,14800.0041,260000.0,260000.0
002319.SZ,20211015,13.1,13.1,12.48,12.99,13.12,-0.13,-0.9909,8476.0,10856.076,12.99,0.4238,0.5727,1.58,355.4133,,19.2607,8.2591,7.8774,0.0,,20000.0,20000.0,14800.0041,259800.0,259800.0
002319.SZ,20211014,12.86,13.18,12.84,13.12,13.19,-0.07,-0.5307,5657.01,7364.576,13.12,0.2829,0.3822,1.0,358.9702,,19.4534,8.3417,7.9562,0.0,,20000.0,20000.0,14800.0041,262400.0,262400.0
002319.SZ,20211013,12.88,13.2,12.8,13.19,12.89,0.3,2.3274,3012.01,3916.299,13.19,0.1506,0.2035,0.45,360.8854,,19.5572,8.3862,7.9987,0.0,,20000.0,20000.0,14800.0041,263800.0,263800.0
002319.SZ,20211012,13.01,13.07,12.84,12.89,13.0,-0.11,-0.8462,4768.0,6176.979,12.89,0.2384,0.3222,0.63,352.6773,,19.1124,8.1955,7.8168,0.0,,20000.0,20000.0,14800.0041,257800.0,257800.0
002319.SZ,20211011,13.48,13.48,12.85,13.0,13.31,-0.31,-2.3291,6614.0,8609.85,13.0,0.3307,0.4469,0.73,355.6869,,19.2755,8.2654,7.8835,0.0,,20000.0,20000.0,14800.0041,260000.0,260000.0
002319.SZ,20211008,13.21,13.45,12.91,13.31,13.02,0.29,2.2273,6830.0,9018.106,13.31,0.3415,0.4615,0.73,364.1687,,19.7351,8.4625,8.0715,0.0,,20000.0,20000.0,14800.0041,266200.0,266200.0
002319.SZ,20210930,12.98,13.02,12.75,13.02,12.98,0.04,0.3082,6951.0,8941.333,13.02,0.3476,0.4697,0.76,356.2341,,19.3051,8.2781,7.8956,0.0,,20000.0,20000.0,14800.0041,260400.0,260400.0
002319.SZ,20210929,12.92,13.09,12.83,12.98,13.02,-0.04,-0.3072,8021.0,10375.152,12.98,0.4011,0.542,0.86,355.1397,,19.2458,8.2527,7.8713,0.0,,20000.0,20000.0,14800.0041,259600.0,259600.0
002319.SZ,20210928,13.2,13.2,12.69,13.02,13.01,0.01,0.0769,9322.14,12076.254,13.02,0.4661,0.6299,0.94,356.2341,,19.3051,8.2781,7.8956,0.0,,20000.0,20000.0,14800.0041,260400.0,260400.0
002319.SZ,20210927,13.5,13.55,12.82,13.01,13.56,-0.55,-4.056,13880.0,18236.781,13.01,0.694,0.9378,1.51,355.9605,,19.2903,8.2718,7.8895,0.0,,20000.0,20000.0,14800.0041,260200.0,260200.0
002319.SZ,20210924,13.91,13.91,13.49,13.56,13.98,-0.42,-3.0043,8470.0,11538.734,13.56,0.4235,0.5723,0.97,371.0088,,20.1058,8.6215,8.2231,0.0,,20000.0,20000.0,14800.0041,271200.0,271200.0
002319.SZ,20210923,14.2,14.2,13.82,13.98,13.99,-0.01,-0.0715,6117.0,8523.501,13.98,0.3059,0.4133,0.66,382.5002,,20.7286,8.8885,8.4778,0.0,,20000.0,20000.0,14800.0041,279600.0,279600.0
002319.SZ,20210922,13.4,14.09,13.3,13.99,13.66,0.33,2.4158,8803.08,12187.932,13.99,0.4402,0.5948,0.97,382.7738,,20.7434,8.8949,8.4838,0.0,,20000.0,20000.0,14800.0041,279800.0,279800.0
002319.SZ,20210917,13.7,13.87,13.3,13.66,13.78,-0.12,-0.8708,12456.0,16918.196,13.66,0.6228,0.8416,1.38,373.7449,,20.2541,8.685,8.2837,0.0,,20000.0,20000.0,14800.0041,273200.0,273200.0
002319.SZ,20210916,13.94,14.1,13.69,13.78,13.94,-0.16,-1.1478,10223.0,14170.091,13.78,0.5112,0.6907,1.23,377.0281,,20.432,8.7613,8.3565,0.0,,20000.0,20000.0,14800.0041,275600.0,275600.0
