股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600727.SH,20220107,10.71,10.75,10.43,10.47,10.72,-0.25,-2.3321,143728.79,151735.68,10.47,3.2694,4.3244,0.97,23.9754,12.512,1.8854,1.8882,1.4073,2.8653,2.8653,52858.3135,43961.8037,33236.4133,553426.5423,460280.0847
600727.SH,20220106,10.91,10.95,10.68,10.72,10.91,-0.19,-1.7415,169155.52,181851.784,10.72,3.8478,5.0895,1.25,24.5478,12.8107,1.9304,1.9333,1.4409,2.7985,2.7985,52858.3135,43961.8037,33236.4133,566641.1207,471270.5357
600727.SH,20220105,10.58,11.01,10.5,10.91,10.52,0.39,3.7072,265063.53,285505.131,10.91,6.0294,7.9751,2.72,24.9829,13.0378,1.9646,1.9675,1.4665,2.7498,2.7498,52858.3135,43961.8037,33236.4133,576684.2003,479623.2784
600727.SH,20220104,10.44,10.63,10.28,10.52,10.39,0.13,1.2512,126374.47,132180.244,10.52,2.8746,3.8023,1.33,24.0899,12.5717,1.8944,1.8972,1.414,2.8517,2.8517,52858.3135,43961.8037,33236.4133,556069.458,462478.1749
600727.SH,20211231,10.33,10.45,10.23,10.39,10.27,0.12,1.1685,88741.01,91889.48,10.39,2.0186,2.67,0.82,23.7922,12.4163,1.871,1.8737,1.3966,0.0,2.8874,52858.3135,43961.8037,33236.4133,549197.8773,456763.1404
600727.SH,20211230,10.33,10.38,10.21,10.27,10.24,0.03,0.293,89628.84,92269.733,10.27,2.0388,2.6967,0.81,23.5174,12.2729,1.8494,1.8521,1.3804,0.0,2.9211,52858.3135,43961.8037,33236.4133,542854.8796,451487.724
600727.SH,20211229,10.17,10.45,10.17,10.24,10.17,0.07,0.6883,107859.64,111337.993,10.24,2.4535,3.2452,0.97,23.4487,12.2371,1.844,1.8467,1.3764,0.0,2.9297,52858.3135,43961.8037,33236.4133,541269.1302,450168.8699
600727.SH,20211228,10.23,10.32,10.1,10.17,10.16,0.01,0.0984,74470.0,75929.931,10.17,1.694,2.2406,0.63,23.2884,12.1534,1.8314,1.8341,1.367,0.0,2.9499,52858.3135,43961.8037,33236.4133,537569.0483,447091.5436
600727.SH,20211227,9.81,10.19,9.77,10.16,9.87,0.29,2.9382,115595.0,115923.743,10.16,2.6294,3.478,0.86,23.2655,12.1415,1.8296,1.8323,1.3657,0.0,2.9528,52858.3135,43961.8037,33236.4133,537040.4652,446651.9256
600727.SH,20211224,10.37,10.37,9.86,9.87,10.35,-0.48,-4.6377,156844.83,156887.458,9.87,3.5678,4.7191,1.16,22.6014,11.7949,1.7774,1.78,1.3267,0.0,3.0395,52858.3135,43961.8037,33236.4133,521711.5542,433903.0025
600727.SH,20211223,10.4,10.42,10.25,10.35,10.44,-0.09,-0.8621,98974.01,102197.839,10.35,2.2514,2.9779,0.66,23.7006,12.3685,1.8638,1.8665,1.3912,0.0,2.8986,52858.3135,43961.8037,33236.4133,547083.5447,455004.6683
600727.SH,20211222,10.28,10.53,10.21,10.44,10.29,0.15,1.4577,109205.11,113785.997,10.44,2.4841,3.2857,0.65,23.9067,12.4761,1.88,1.8828,1.4033,0.0,2.8736,52858.3135,43961.8037,33236.4133,551840.7929,458961.2306
600727.SH,20211221,10.25,10.31,10.11,10.29,10.2,0.09,0.8824,106692.2,108939.192,10.29,2.4269,3.2101,0.51,23.5632,12.2968,1.853,1.8557,1.3831,0.0,2.9155,52858.3135,43961.8037,33236.4133,543912.0459,452366.9601
600727.SH,20211220,10.9,10.92,10.2,10.2,10.79,-0.59,-5.468,197938.6,206429.068,10.2,4.5025,5.9555,0.97,23.3571,12.1893,1.8368,1.8395,1.371,0.0,2.9412,52858.3135,43961.8037,33236.4133,539154.7977,448410.3977
600727.SH,20211217,11.02,11.16,10.77,10.79,11.06,-0.27,-2.4412,160927.09,175568.499,10.79,3.6606,4.8419,0.79,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,52858.3135,43961.8037,33236.4133,570341.2027,474347.8619
600727.SH,20211216,10.96,11.24,10.96,11.06,10.9,0.16,1.4679,175896.62,195159.163,11.06,4.0011,5.2923,0.87,25.3264,13.217,1.9916,1.9946,1.4866,0.0,2.7125,52858.3135,43961.8037,33236.4133,584612.9473,486217.5489
600727.SH,20211215,11.14,11.22,10.84,10.9,11.15,-0.25,-2.2422,204617.96,225168.455,10.9,4.6544,6.1564,1.08,24.96,13.0258,1.9628,1.9657,1.4651,0.0,2.7523,52858.3135,43961.8037,33236.4133,576155.6172,479183.6603
600727.SH,20211214,10.8,11.3,10.8,11.15,10.79,0.36,3.3364,312872.63,346135.19,11.15,7.1169,9.4135,1.88,25.5325,13.3246,2.0079,2.0108,1.4987,0.0,2.6906,52858.3135,43961.8037,33236.4133,589370.1955,490174.1113
600727.SH,20211213,10.73,10.96,10.58,10.79,10.73,0.06,0.5592,164286.82,177564.91,10.79,3.737,4.943,0.94,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,52858.3135,43961.8037,33236.4133,570341.2027,474347.8619
600727.SH,20211210,10.5,10.78,10.45,10.73,10.47,0.26,2.4833,160514.64,171368.009,10.73,3.6512,4.8295,0.82,24.5707,12.8227,1.9322,1.9351,1.4423,0.0,2.7959,52858.3135,43961.8037,33236.4133,567169.7039,471710.1537
600727.SH,20211209,10.68,10.75,10.42,10.47,10.67,-0.2,-1.8744,169150.36,178565.155,10.47,3.8477,5.0893,0.74,23.9754,12.512,1.8854,1.8882,1.4073,0.0,2.8653,52858.3135,43961.8037,33236.4133,553426.5423,460280.0847
600727.SH,20211208,10.63,10.85,10.52,10.67,10.63,0.04,0.3763,144043.16,154124.077,10.67,3.2766,4.3339,0.45,24.4334,12.751,1.9214,1.9242,1.4342,0.0,2.8116,52858.3135,43961.8037,33236.4133,563998.205,469072.4455
600727.SH,20211207,10.94,10.99,10.51,10.63,10.93,-0.3,-2.7447,195287.96,208482.166,10.63,4.4422,5.8757,0.57,24.3418,12.7032,1.9142,1.917,1.4288,0.0,2.8222,52858.3135,43961.8037,33236.4133,561883.8725,467313.9733
600727.SH,20211206,10.86,11.06,10.74,10.93,10.92,0.01,0.0916,207557.31,226021.039,10.93,4.7213,6.2449,0.62,25.0287,13.0617,1.9682,1.9711,1.4692,0.0,2.7447,52858.3135,43961.8037,33236.4133,577741.3666,480502.5144
600727.SH,20211203,10.65,11.0,10.6,10.92,10.66,0.26,2.439,266359.58,288972.815,10.92,6.0589,8.0141,0.8,25.0058,13.0497,1.9664,1.9693,1.4678,0.0,2.7473,52858.3135,43961.8037,33236.4133,577212.7834,480062.8964
600727.SH,20211202,11.0,11.0,10.63,10.66,11.12,-0.46,-4.1367,332452.45,357393.174,10.66,7.5623,10.0027,1.12,24.4105,12.739,1.9196,1.9224,1.4329,0.0,2.8143,52858.3135,43961.8037,33236.4133,563469.6219,468632.8274
600727.SH,20211201,10.74,11.35,10.6,11.12,10.74,0.38,3.5382,611287.34,671638.41,11.12,13.905,18.3921,3.0,25.4638,13.2887,2.0024,2.0054,1.4947,0.0,2.6978,52858.3135,43961.8037,33236.4133,587784.4461,488855.2571
600727.SH,20211130,9.97,10.74,9.97,10.74,9.76,0.98,10.041,289232.26,306876.988,10.74,6.5792,8.7023,1.54,24.5936,12.8346,1.934,1.9369,1.4436,0.0,2.7933,52858.3135,43961.8037,33236.4133,567698.287,472149.7717
600727.SH,20211129,9.8,9.96,9.67,9.76,10.04,-0.28,-2.7888,180727.14,176839.763,9.76,4.111,5.4376,0.94,22.3495,11.6635,1.7575,1.7601,1.3119,0.0,3.0738,52858.3135,43961.8037,33236.4133,515897.1398,429067.2041
600727.SH,20211126,9.81,10.27,9.76,10.04,9.79,0.25,2.5536,257005.06,258961.533,10.04,5.8461,7.7326,1.29,22.9907,11.9981,1.808,1.8106,1.3495,0.0,2.988,52858.3135,43961.8037,33236.4133,530697.4675,441376.5091
600727.SH,20211125,9.73,9.9,9.72,9.79,9.74,0.05,0.5133,142053.27,139096.718,9.79,3.2313,4.274,0.66,22.4182,11.6993,1.7629,1.7655,1.3159,0.0,3.0644,52858.3135,43961.8037,33236.4133,517482.8892,430386.0582
600727.SH,20211124,9.77,9.88,9.69,9.74,9.74,0.0,0.0,148338.65,145015.455,9.74,3.3743,4.4631,0.69,22.3037,11.6396,1.7539,1.7565,1.3092,0.0,3.0801,52858.3135,43961.8037,33236.4133,514839.9735,428187.968
600727.SH,20211123,9.69,9.94,9.61,9.74,9.69,0.05,0.516,208797.79,204794.088,9.74,4.7495,6.2822,1.01,22.3037,11.6396,1.7539,1.7565,1.3092,0.0,3.0801,52858.3135,43961.8037,33236.4133,514839.9735,428187.968
600727.SH,20211122,9.64,9.75,9.58,9.69,9.68,0.01,0.1033,208415.18,201499.794,9.69,4.7408,6.2707,1.07,22.1892,11.5798,1.7449,1.7475,1.3025,0.0,3.096,52858.3135,43961.8037,33236.4133,512197.0578,425989.8779
600727.SH,20211119,9.38,9.74,9.13,9.68,9.38,0.3,3.1983,286914.55,272474.086,9.68,6.5265,8.6325,1.65,22.1663,11.5679,1.7431,1.7457,1.3011,0.0,3.0992,52858.3135,43961.8037,33236.4133,511668.4747,425550.2598
600727.SH,20211118,9.28,9.53,9.23,9.38,9.23,0.15,1.6251,229793.65,216030.192,9.38,5.2271,6.9139,1.42,21.4794,11.2094,1.6891,1.6916,1.2608,0.0,3.1983,52858.3135,43961.8037,33236.4133,495810.9806,412361.7187
600727.SH,20211117,9.02,9.26,9.02,9.23,9.02,0.21,2.3282,138109.51,126801.451,9.23,3.1416,4.1554,0.79,21.1359,11.0301,1.6621,1.6645,1.2406,0.0,3.2503,52858.3135,43961.8037,33236.4133,487882.2336,405767.4482
600727.SH,20211116,9.31,9.32,9.02,9.02,9.32,-0.3,-3.2189,173162.06,158092.952,9.02,3.9389,5.21,0.97,20.655,10.7792,1.6243,1.6267,1.2124,0.0,3.3259,52858.3135,43961.8037,33236.4133,476781.9878,396535.4694
600727.SH,20211115,9.39,9.43,9.12,9.32,9.4,-0.08,-0.8511,144754.68,134086.707,9.32,3.2927,4.3553,0.81,21.342,11.1377,1.6783,1.6808,1.2527,0.0,3.2189,52858.3135,43961.8037,33236.4133,492639.4818,409724.0105
600727.SH,20211112,9.52,9.61,9.34,9.4,9.51,-0.11,-1.1567,182206.4,172077.899,9.4,4.1447,5.4821,0.92,21.5252,11.2333,1.6927,1.6952,1.2635,0.0,3.1915,52858.3135,43961.8037,33236.4133,496868.1469,413240.9548
600727.SH,20211111,9.4,9.54,9.32,9.51,9.41,0.1,1.0627,168789.82,159901.474,9.51,3.8395,5.0785,0.85,21.7771,11.3647,1.7125,1.715,1.2783,0.0,3.1546,52858.3135,43961.8037,33236.4133,502682.5614,418076.7532
600727.SH,20211110,9.49,9.49,9.16,9.41,9.5,-0.09,-0.9474,206506.58,192601.485,9.41,4.6974,6.2133,1.05,21.5481,11.2452,1.6945,1.697,1.2648,0.0,3.1881,52858.3135,43961.8037,33236.4133,497396.73,413680.5728
600727.SH,20211109,9.41,9.55,9.33,9.5,9.48,0.02,0.211,187779.89,177316.04,9.5,4.2714,5.6498,0.82,21.7542,11.3528,1.7107,1.7132,1.2769,0.0,3.1579,52858.3135,43961.8037,33236.4133,502153.9783,417637.1352
600727.SH,20211108,9.37,9.54,9.31,9.48,9.41,0.07,0.7439,146957.0,138804.022,9.48,3.3428,4.4216,0.59,21.7084,11.3289,1.7071,1.7096,1.2743,0.0,3.1646,52858.3135,43961.8037,33236.4133,501096.812,416757.8991
600727.SH,20211105,9.89,9.9,9.36,9.41,9.98,-0.57,-5.7114,282013.59,269861.781,9.41,6.415,8.4851,1.09,21.5481,11.2452,1.6945,1.697,1.2648,0.0,3.1881,52858.3135,43961.8037,33236.4133,497396.73,413680.5728
600727.SH,20211104,10.18,10.2,9.95,9.98,10.16,-0.18,-1.7717,174405.34,174707.274,9.98,3.9672,5.2474,0.6,22.8533,11.9264,1.7972,1.7998,1.3415,0.0,3.006,52858.3135,43961.8037,33236.4133,527525.9687,438738.8009
600727.SH,20211103,10.2,10.25,9.87,10.16,10.28,-0.12,-1.1673,187923.59,189002.986,10.16,4.2747,5.6541,0.63,23.2655,12.1415,1.8296,1.8323,1.3657,0.0,2.9528,52858.3135,43961.8037,33236.4133,537040.4652,446651.9256
600727.SH,20211102,11.17,11.17,10.04,10.28,11.12,-0.84,-7.554,349337.56,365007.552,10.28,7.9464,10.5107,1.27,23.5403,12.2849,1.8512,1.8539,1.3818,0.0,2.9183,52858.3135,43961.8037,33236.4133,543383.4628,451927.342
600727.SH,20211101,11.25,11.39,10.84,11.12,11.25,-0.13,-1.1556,258378.14,287699.012,11.12,5.8773,7.7739,0.93,25.4638,13.2887,2.0024,2.0054,1.4947,0.0,2.6978,52858.3135,43961.8037,33236.4133,587784.4461,488855.2571
600727.SH,20211029,11.13,12.04,11.13,11.25,11.11,0.14,1.2601,327215.54,375908.598,11.25,7.4432,9.8451,1.17,25.7615,13.4441,2.0259,2.0288,1.5122,0.0,2.6667,52858.3135,43961.8037,33236.4133,594656.0269,494570.2916
600727.SH,20211028,12.24,12.36,11.11,11.11,12.34,-1.23,-9.9676,330296.16,379991.866,11.11,7.5133,9.9378,1.18,25.4409,13.6029,2.096,2.0036,1.3365,0.0,2.7003,52858.3135,43961.8037,33236.4133,587255.863,488415.6391
600727.SH,20211027,12.19,12.57,12.01,12.34,12.27,0.07,0.5705,229960.0,283965.233,12.34,5.2309,6.9189,0.79,28.2575,15.1089,2.3281,2.2254,1.4844,0.0,2.4311,52858.3135,43961.8037,33236.4133,652271.5886,542488.6577
600727.SH,20211026,12.7,12.73,12.25,12.27,12.51,-0.24,-1.9185,231762.0,288147.107,12.27,5.2719,6.9731,0.76,28.0972,15.0232,2.3149,2.2128,1.476,0.0,2.445,52858.3135,43961.8037,33236.4133,648571.5066,539411.3314
600727.SH,20211025,12.15,12.68,12.07,12.51,12.46,0.05,0.4013,263566.0,327389.113,12.51,5.9953,7.93,0.91,28.6468,15.3171,2.3601,2.2561,1.5049,0.0,2.3981,52858.3135,43961.8037,33236.4133,661257.5019,549962.1643
600727.SH,20211022,12.46,13.08,12.26,12.46,12.52,-0.06,-0.4792,347065.76,440088.221,12.46,7.8947,10.4423,1.35,28.5323,15.2559,2.3507,2.2471,1.4989,0.0,2.4077,52858.3135,43961.8037,33236.4133,658614.5862,547764.0741
600727.SH,20211021,12.16,12.77,12.08,12.52,12.2,0.32,2.623,321535.11,401484.139,12.52,7.314,9.6742,1.44,28.6697,15.3293,2.362,2.2579,1.5061,0.0,2.3962,52858.3135,43961.8037,33236.4133,661786.085,550401.7823
600727.SH,20211020,11.98,12.46,11.67,12.2,12.34,-0.14,-1.1345,285563.4,344281.124,12.2,6.4957,8.5919,1.43,27.9369,14.9375,2.3017,2.2002,1.4676,0.0,2.459,52858.3135,43961.8037,33236.4133,644871.4247,536334.0051
600727.SH,20211019,11.61,12.34,11.42,12.34,11.64,0.7,6.0137,303919.76,364123.741,12.34,6.9133,9.1442,1.57,28.2575,15.1089,2.3281,2.2254,1.4844,0.0,2.4311,52858.3135,43961.8037,33236.4133,652271.5886,542488.6577
600727.SH,20211018,11.27,11.75,11.17,11.64,11.38,0.26,2.2847,185089.2,212628.409,11.64,4.2102,5.5689,0.98,26.6546,14.2519,2.196,2.0992,1.4002,0.0,2.5773,52858.3135,43961.8037,33236.4133,615270.7691,511715.3951
600727.SH,20211015,11.54,11.54,11.05,11.38,11.56,-0.18,-1.5571,189071.01,213147.723,11.38,4.3008,5.6887,0.97,26.0592,13.9335,2.147,2.0523,1.3689,0.0,2.6362,52858.3135,43961.8037,33236.4133,601527.6076,500285.3261
600727.SH,20211014,11.36,11.67,11.09,11.56,11.46,0.1,0.8726,151742.5,174038.81,11.56,3.4517,4.5655,0.72,26.4714,14.1539,2.1809,2.0847,1.3906,0.0,2.5952,52858.3135,43961.8037,33236.4133,611042.1041,508198.4508
600727.SH,20211013,11.42,11.57,11.3,11.46,11.41,0.05,0.4382,171238.47,195976.503,11.46,3.8952,5.1521,0.71,26.2424,14.0315,2.1621,2.0667,1.3786,0.0,2.6178,52858.3135,43961.8037,33236.4133,605756.2727,503802.2704
600727.SH,20211012,12.24,12.24,11.08,11.41,12.15,-0.74,-6.0905,270262.88,311785.036,11.41,6.1477,8.1315,1.06,26.1279,13.9703,2.1526,2.0577,1.3725,0.0,2.6293,52858.3135,43961.8037,33236.4133,603113.357,501604.1802
600727.SH,20211011,12.39,12.45,11.98,12.15,12.12,0.03,0.2475,160826.91,196248.453,12.15,3.6583,4.8389,0.51,27.8224,14.8763,2.2922,2.1911,1.4616,0.0,2.4691,52858.3135,43961.8037,33236.4133,642228.509,534135.915
600727.SH,20211008,12.56,12.74,11.85,12.12,12.36,-0.24,-1.9417,220438.64,269273.606,12.12,5.0143,6.6324,0.57,27.7537,14.8396,2.2866,2.1857,1.458,0.0,2.4752,52858.3135,43961.8037,33236.4133,640642.7596,532817.0608
600727.SH,20210930,12.25,12.53,11.99,12.36,12.05,0.31,2.5726,234293.5,287874.828,12.36,5.3295,7.0493,0.48,28.3033,15.1334,2.3318,2.229,1.4868,0.0,2.4272,52858.3135,43961.8037,33236.4133,653328.7549,543367.8937
600727.SH,20210929,12.47,12.86,11.91,12.05,12.75,-0.7,-5.4902,319534.49,392284.6,12.05,7.2685,9.614,0.56,27.5934,14.7539,2.2734,2.1731,1.4495,0.0,2.4896,52858.3135,43961.8037,33236.4133,636942.6777,529739.7346
600727.SH,20210928,12.26,13.05,12.26,12.75,12.33,0.42,3.4063,339491.5,431887.692,12.75,7.7224,10.2144,0.53,29.1964,15.6109,2.4054,2.2993,1.5337,0.0,2.3529,52858.3135,43961.8037,33236.4133,673943.4971,560512.9972
600727.SH,20210927,13.5,13.9,12.33,12.33,13.7,-1.37,-10.0,464900.46,596025.46,12.33,10.5751,13.9877,0.66,28.2346,15.0967,2.3262,2.2236,1.4832,0.0,2.4331,52858.3135,43961.8037,33236.4133,651743.0055,542049.0396
600727.SH,20210924,14.76,14.76,13.65,13.7,15.09,-1.39,-9.2114,583091.68,823563.073,13.7,13.2636,17.5438,0.81,31.3718,16.7741,2.5847,2.4707,1.648,0.0,2.1898,52858.3135,43961.8037,33236.4133,724158.895,602276.7107
600727.SH,20210923,16.35,16.69,15.09,15.09,16.77,-1.68,-10.0179,712887.85,1119923.973,15.09,16.2161,21.449,1.01,34.5548,18.476,2.8469,2.7213,1.8152,0.0,1.9881,52858.3135,43961.8037,33236.4133,797631.9507,663383.6178
600727.SH,20210922,16.01,16.92,15.05,16.77,15.38,1.39,9.0377,775287.0,1240242.971,16.77,17.6355,23.3264,1.15,38.4018,20.533,3.1638,3.0243,2.0173,0.0,1.7889,52858.3135,43961.8037,33236.4133,886433.9174,737239.448
600727.SH,20210917,15.44,16.6,15.01,15.38,15.89,-0.51,-3.2096,685153.43,1083547.418,15.38,15.5852,20.6145,1.09,35.2188,18.8311,2.9016,2.7736,1.8501,0.0,1.9506,52858.3135,43961.8037,33236.4133,812960.8616,676132.5409
600727.SH,20210916,15.16,16.12,14.52,15.89,15.11,0.78,5.1621,762118.28,1176829.319,15.89,17.3359,22.9302,1.33,36.3867,19.4555,2.9978,2.8656,1.9115,0.0,1.888,52858.3135,43961.8037,33236.4133,839918.6015,698553.0608
600727.SH,20210915,13.97,15.33,13.79,15.11,14.07,1.04,7.3916,675556.06,1007089.008,15.11,15.3669,20.3258,1.27,34.6006,18.5005,2.8507,2.725,1.8176,0.0,1.9854,52858.3135,43961.8037,33236.4133,798689.117,664262.8539
600727.SH,20210914,14.62,14.63,13.25,14.07,14.6,-0.53,-3.6301,615300.74,857909.36,14.07,13.9963,18.5129,1.2,32.2191,17.2271,2.6545,2.5374,1.6925,0.0,2.1322,52858.3135,43961.8037,33236.4133,743716.4709,618542.5781
600727.SH,20210913,13.2,14.6,13.2,14.6,13.39,1.21,9.0366,643994.84,905266.874,14.6,14.649,19.3762,1.32,33.4327,17.8761,2.7544,2.633,1.7563,0.0,2.0548,52858.3135,43961.8037,33236.4133,771731.3771,641842.334
600727.SH,20210910,13.64,14.1,13.15,13.39,13.8,-0.41,-2.971,437025.55,591140.652,13.39,9.941,13.149,0.78,30.6619,16.3946,2.5262,2.4148,1.6107,0.0,2.2405,52858.3135,43961.8037,33236.4133,707772.8178,588648.5515
600727.SH,20210909,13.49,14.12,13.23,13.8,13.49,0.31,2.298,491628.22,673901.597,13.8,11.1831,14.7919,0.82,31.6008,16.8966,2.6035,2.4887,1.66,0.0,2.1739,52858.3135,43961.8037,33236.4133,729444.7263,606672.8911
600727.SH,20210908,13.15,13.9,13.06,13.49,13.3,0.19,1.4286,480341.48,648282.149,13.49,10.9263,14.4523,0.71,30.8909,16.517,2.545,2.4328,1.6228,0.0,2.2239,52858.3135,43961.8037,33236.4133,713058.6491,593044.7319
600727.SH,20210907,12.58,13.5,12.4,13.3,12.58,0.72,5.7234,519517.04,680112.446,13.3,11.8175,15.631,0.77,30.4558,16.2844,2.5092,2.3985,1.5999,0.0,2.2556,52858.3135,43961.8037,33236.4133,703015.5696,584691.9892
600727.SH,20210906,12.53,12.82,11.91,12.58,12.53,0.05,0.399,503231.67,619092.835,12.58,11.447,15.141,0.71,28.8071,15.4028,2.3734,2.2687,1.5133,0.0,2.3847,52858.3135,43961.8037,33236.4133,664957.5838,553039.4905
600727.SH,20210903,13.72,13.77,12.4,12.53,13.78,-1.25,-9.0711,805484.15,1034187.092,12.53,18.3224,24.235,1.2,28.6926,15.3416,2.3639,2.2597,1.5073,0.0,2.3943,52858.3135,43961.8037,33236.4133,662314.6682,550841.4004
600727.SH,20210902,12.7,14.3,12.69,13.78,13.42,0.36,2.6826,677654.42,919809.505,13.78,15.4146,20.3889,1.05,31.555,16.8721,2.5997,2.4851,1.6576,0.0,2.1771,52858.3135,43961.8037,33236.4133,728387.56,605793.655
600727.SH,20210901,16.0,16.0,13.42,13.42,14.91,-1.49,-9.9933,899949.64,1292688.054,13.42,20.4712,27.0772,1.44,30.7306,16.4313,2.5318,2.4202,1.6143,0.0,2.2355,52858.3135,43961.8037,33236.4133,709358.5672,589967.4057
600727.SH,20210831,13.57,14.91,13.15,14.91,13.55,1.36,10.0369,494142.0,698184.7,14.91,11.2403,14.8675,0.66,34.1426,18.2556,2.8129,2.6889,1.7936,0.0,2.0121,52858.3135,43961.8037,33236.4133,788117.4543,655470.4932
600727.SH,20210830,13.82,14.48,13.3,13.55,13.36,0.19,1.4222,662806.98,915061.16,13.55,15.0769,19.9422,0.9,31.0283,16.5905,2.5564,2.4436,1.63,0.0,2.214,52858.3135,43961.8037,33236.4133,716230.1479,595682.4401
600727.SH,20210827,12.65,13.62,12.58,13.36,12.8,0.56,4.375,625637.7,822215.981,13.36,14.2314,18.8239,0.81,30.5932,16.3578,2.5205,2.4094,1.6071,0.0,2.2455,52858.3135,43961.8037,33236.4133,706187.0684,587329.6974
600727.SH,20210826,12.76,13.1,12.6,12.8,12.85,-0.05,-0.3891,542278.61,698402.119,12.8,12.3352,16.3158,0.71,29.3109,15.6722,2.4149,2.3084,1.5398,0.0,2.3438,52858.3135,43961.8037,33236.4133,676586.4128,562711.0874
600727.SH,20210825,13.09,13.38,12.31,12.85,13.52,-0.67,-4.9556,799172.43,1024211.986,12.85,18.1788,24.0451,1.21,29.4254,15.7334,2.4243,2.3174,1.5458,0.0,2.3346,52858.3135,43961.8037,33236.4133,679229.3285,564909.1775
600727.SH,20210824,13.0,13.98,12.79,13.52,12.71,0.81,6.3729,1098130.03,1489367.868,13.52,24.9792,33.04,2.17,30.9596,16.5537,2.5507,2.4382,1.6264,0.0,2.2189,52858.3135,43961.8037,33236.4133,714644.3985,594363.586
600727.SH,20210823,11.55,12.71,11.55,12.71,11.55,1.16,10.0433,602990.58,741227.711,12.71,13.7162,18.1425,1.23,29.1048,15.562,2.3979,2.2921,1.5289,0.0,2.3603,52858.3135,43961.8037,33236.4133,671829.1646,558754.525
600727.SH,20210820,10.58,11.55,10.4,11.55,10.5,1.05,10.0,799608.72,903101.726,11.55,18.1887,24.0582,1.84,26.4485,14.1417,2.179,2.0829,1.3894,0.0,2.5974,52858.3135,43961.8037,33236.4133,610513.5209,507758.8327
600727.SH,20210819,10.08,10.6,9.87,10.5,10.03,0.47,4.6859,509867.15,525400.659,10.5,11.598,15.3406,1.28,24.0441,12.8561,1.9809,1.8936,1.2631,0.0,2.8571,52858.3135,43961.8037,33236.4133,555012.2918,461598.9389
600727.SH,20210818,9.75,10.22,9.71,10.03,9.71,0.32,3.2956,285261.01,283980.381,10.03,6.4888,8.5828,0.72,22.9678,12.2806,1.8923,1.8088,1.2065,0.0,2.991,52858.3135,43961.8037,33236.4133,530168.8844,440936.8911
600727.SH,20210817,9.98,10.2,9.68,9.71,10.0,-0.29,-2.9,332996.47,331414.254,9.71,7.5747,10.019,0.89,22.235,11.8888,1.8319,1.7511,1.168,0.0,3.0896,52858.3135,43961.8037,33236.4133,513254.2241,426869.1139
600727.SH,20210816,10.6,10.95,9.93,10.0,10.4,-0.4,-3.8462,515341.74,532252.28,10.0,11.7225,15.5053,1.61,22.8991,12.2439,1.8866,1.8034,1.2029,0.0,3.0,52858.3135,43961.8037,33236.4133,528583.135,439618.037
600727.SH,20210813,9.95,10.74,9.9,10.4,9.84,0.56,5.6911,524150.95,535681.72,10.4,11.9229,15.7704,1.98,23.8151,12.7336,1.9621,1.8755,1.2511,0.0,2.8846,52858.3135,43961.8037,33236.4133,549726.4604,457202.7585
600727.SH,20210812,9.57,9.85,9.3,9.84,9.5,0.34,3.5789,335412.23,322549.585,9.84,7.6296,10.0917,1.46,22.5327,12.048,1.8564,1.7746,1.1837,0.0,3.0488,52858.3135,43961.8037,33236.4133,520125.8048,432584.1484
600727.SH,20210811,9.28,9.6,9.22,9.5,9.29,0.21,2.2605,279326.63,264441.291,9.5,6.3538,8.4042,1.34,21.7542,11.6317,1.7923,1.7132,1.1428,0.0,3.1579,52858.3135,43961.8037,33236.4133,502153.9783,417637.1352
600727.SH,20210810,9.4,9.4,9.12,9.29,9.41,-0.12,-1.2752,219413.36,203424.74,9.29,4.991,6.6016,1.05,21.2733,11.3746,1.7527,1.6754,1.1175,0.0,3.2293,52858.3135,43961.8037,33236.4133,491053.7324,408405.1564
600727.SH,20210809,9.2,9.47,9.15,9.41,9.23,0.18,1.9502,240257.2,223919.647,9.41,5.4651,7.2287,1.2,21.5481,11.5215,1.7753,1.697,1.132,0.0,3.1881,52858.3135,43961.8037,33236.4133,497396.73,413680.5728
600727.SH,20210806,9.01,9.43,8.89,9.23,9.01,0.22,2.4417,251219.67,230975.992,9.23,5.7145,7.5586,1.19,21.1359,11.3011,1.7413,1.6645,1.1103,0.0,3.2503,52858.3135,43961.8037,33236.4133,487882.2336,405767.4482
600727.SH,20210805,9.11,9.14,8.89,9.01,9.11,-0.1,-1.0977,161823.09,145827.045,9.01,3.681,4.8688,0.63,20.6321,11.0317,1.6998,1.6249,1.0838,0.0,3.3296,52858.3135,43961.8037,33236.4133,476253.4046,396095.8513
600727.SH,20210804,8.91,9.14,8.88,9.11,8.91,0.2,2.2447,170514.98,154395.319,9.11,3.8787,5.1304,0.62,20.8611,11.1542,1.7187,1.6429,1.0959,0.0,3.2931,52858.3135,43961.8037,33236.4133,481539.236,400492.0317
