股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002799.SZ,20211103,10.55,10.61,10.38,10.48,10.42,0.06,0.5758,16633.44,17415.95,10.48,0.6601,1.7557,0.64,26.0727,19.239,3.5045,1.4083,0.9083,0.568,0.5453,25200.0,25199.58,9474.136,264096.0,264091.5984
002799.SZ,20211102,10.77,10.85,10.3,10.42,10.7,-0.28,-2.6168,23523.28,24738.819,10.42,0.9335,2.4829,0.95,25.9234,19.1289,3.4844,1.4002,0.9031,0.5712,0.5484,25200.0,25199.58,9474.136,262584.0,262579.6236
002799.SZ,20211101,10.8,10.84,10.57,10.7,10.71,-0.01,-0.0934,23145.52,24784.704,10.7,0.9185,2.443,1.03,26.62,19.6429,3.5781,1.4378,0.9273,0.5563,0.534,25200.0,25199.58,9474.136,269640.0,269635.506
002799.SZ,20211029,10.53,10.83,10.47,10.71,10.52,0.19,1.8061,23255.33,24795.698,10.71,0.9228,2.4546,1.11,26.6449,19.6612,3.5814,1.4392,0.9282,0.5558,0.5335,25200.0,25199.58,9474.136,269892.0,269887.5018
002799.SZ,20211028,11.02,11.08,10.48,10.52,11.02,-0.5,-4.5372,30694.09,32673.994,10.52,1.218,3.2398,1.73,26.1722,19.3125,3.5179,1.4136,0.9117,0.5658,0.5432,25200.0,25199.58,9474.136,265104.0,265099.5816
002799.SZ,20211027,11.55,11.6,10.9,11.02,11.6,-0.58,-5.0,28700.82,31892.776,11.02,1.1389,3.0294,2.17,27.4161,20.2303,3.6851,1.4808,0.9551,0.5401,0.5185,25200.0,25199.58,9474.136,277704.0,277699.3716
002799.SZ,20211026,11.8,11.8,11.53,11.6,11.8,-0.2,-1.6949,18618.52,21649.45,11.6,0.7388,1.9652,1.62,28.8591,21.226,4.0052,1.5588,1.1015,0.5131,0.4926,25200.0,25199.58,9474.136,292320.0,292315.128
002799.SZ,20211025,11.72,11.97,11.6,11.8,11.82,-0.02,-0.1692,11603.72,13657.599,11.8,0.4605,1.2248,0.85,29.3567,21.5919,4.0742,1.5856,1.1205,0.5044,0.4843,25200.0,25199.58,9474.136,297360.0,297355.044
002799.SZ,20211022,11.95,12.23,11.8,11.82,11.95,-0.13,-1.0879,15339.52,18412.947,11.82,0.6087,1.6191,1.13,29.4064,21.6285,4.0811,1.5883,1.1224,0.5036,0.4834,25200.0,25199.58,9474.136,297864.0,297859.0356
002799.SZ,20211021,12.29,12.29,11.85,11.95,12.19,-0.24,-1.9688,14290.64,17116.593,11.95,0.5671,1.5084,1.14,29.7298,21.8664,4.126,1.6058,1.1347,0.4981,0.4782,25200.0,25199.58,9474.136,301140.0,301134.981
002799.SZ,20211020,12.38,12.38,12.17,12.19,12.31,-0.12,-0.9748,6238.96,7630.001,12.19,0.2476,0.6585,0.48,30.3269,22.3056,4.2089,1.638,1.1575,0.4883,0.4688,25200.0,25199.58,9474.136,307188.0,307182.8802
002799.SZ,20211019,12.24,12.44,12.16,12.31,12.29,0.02,0.1627,9947.51,12239.462,12.31,0.3947,1.05,0.71,30.6255,22.5251,4.2503,1.6542,1.1689,0.4835,0.4642,25200.0,25199.58,9474.136,310212.0,310206.8298
002799.SZ,20211018,11.91,12.43,11.6,12.29,11.91,0.38,3.1906,22597.61,27661.055,12.29,0.8967,2.3852,2.02,30.5757,22.4885,4.2434,1.6515,1.167,0.4843,0.465,25200.0,25199.58,9474.136,309708.0,309702.8382
002799.SZ,20211015,12.01,12.15,11.89,11.91,12.18,-0.27,-2.2167,14975.89,17913.606,11.91,0.5943,1.5807,1.37,29.6303,22.4568,4.1352,1.6004,1.1309,0.4998,0.4798,25200.0,25199.58,9474.136,300132.0,300126.9978
002799.SZ,20211014,12.01,12.29,11.95,12.18,12.01,0.17,1.4155,8956.96,10869.798,12.18,0.3554,0.9454,0.76,30.302,22.9659,4.229,1.6367,1.1566,0.4887,0.4692,25200.0,25199.58,9474.136,306936.0,306930.8844
002799.SZ,20211013,11.99,12.16,11.89,12.01,11.99,0.02,0.1668,8279.52,9924.213,12.01,0.3286,0.8739,0.63,29.8791,22.6454,4.17,1.6138,1.1404,0.4956,0.4758,25200.0,25199.58,9474.136,302652.0,302646.9558
002799.SZ,20211012,12.34,12.34,11.95,11.99,12.22,-0.23,-1.8822,14755.84,17833.481,11.99,0.5856,1.5575,1.13,29.8294,22.6077,4.163,1.6112,1.1385,0.4964,0.4766,25200.0,25199.58,9474.136,302148.0,302142.9642
002799.SZ,20211011,12.23,12.38,12.19,12.22,12.23,-0.01,-0.0818,9084.04,11134.952,12.22,0.3605,0.9588,0.51,30.4016,23.0413,4.2429,1.6421,1.1604,0.4871,0.4676,25200.0,25199.58,9474.136,307944.0,307938.8676
002799.SZ,20211008,12.07,12.4,12.07,12.23,11.99,0.24,2.0017,13622.64,16623.888,12.23,0.5406,1.4379,0.65,30.4264,23.0602,4.2464,1.6434,1.1613,0.4867,0.4672,25200.0,25199.58,9474.136,308196.0,308190.8634
002799.SZ,20210930,12.15,12.15,11.76,11.99,11.91,0.08,0.6717,13381.8,16001.479,11.99,0.531,1.4125,0.52,29.8294,22.6077,4.163,1.6112,1.1385,0.4964,0.4766,25200.0,25199.58,9474.136,302148.0,302142.9642
002799.SZ,20210929,12.06,12.18,11.77,11.91,12.06,-0.15,-1.2438,15323.88,18352.248,11.91,0.6081,1.6174,0.54,29.6303,22.4568,4.1352,1.6004,1.1309,0.4998,0.4798,25200.0,25199.58,9474.136,300132.0,300126.9978
002799.SZ,20210928,12.28,12.32,12.05,12.06,12.2,-0.14,-1.1475,14147.52,17161.263,12.06,0.5614,1.4933,0.5,30.0035,22.7397,4.1873,1.6206,1.1452,0.4936,0.4738,25200.0,25199.58,9474.136,303912.0,303906.9348
002799.SZ,20210927,12.63,12.75,12.05,12.2,12.68,-0.48,-3.7855,32602.4,39897.299,12.2,1.2938,3.4412,1.21,30.3518,23.0036,4.2359,1.6394,1.1585,0.4879,0.4684,25200.0,25199.58,9474.136,307440.0,307434.876
002799.SZ,20210924,13.2,13.2,12.6,12.68,13.17,-0.49,-3.7206,29924.58,38082.476,12.68,1.1875,3.1586,1.09,31.546,23.9087,4.4026,1.7039,1.204,0.4694,0.4507,25200.0,25199.58,9474.136,319536.0,319530.6744
002799.SZ,20210923,13.14,13.37,12.96,13.17,13.14,0.03,0.2283,37837.68,49845.25,13.17,1.5015,3.9938,1.28,32.765,24.8326,4.5727,1.7697,1.2506,0.452,0.4339,25200.0,25199.58,9474.136,331884.0,331878.4686
002799.SZ,20210922,13.3,13.36,12.88,13.14,13.38,-0.24,-1.7937,27132.44,35475.265,13.14,1.0767,2.8638,0.92,32.6904,24.776,4.5623,1.7657,1.2477,0.453,0.4349,25200.0,25199.58,9474.136,331128.0,331122.4812
002799.SZ,20210917,13.31,13.51,13.21,13.38,13.5,-0.12,-0.8889,14076.84,18806.253,13.38,0.5586,1.4858,0.42,33.2875,25.2286,4.6456,1.7979,1.2705,0.4449,0.4271,25200.0,25199.58,9474.136,337176.0,337170.3804
002799.SZ,20210916,13.47,13.76,13.35,13.5,13.53,-0.03,-0.2217,26239.57,35661.304,13.5,1.0413,2.7696,0.71,33.586,25.4548,4.6873,1.8141,1.2819,0.4409,0.4233,25200.0,25199.58,9474.136,340200.0,340194.33
002799.SZ,20210915,13.81,14.0,13.45,13.53,13.92,-0.39,-2.8017,32106.1,43573.39,13.53,1.2741,3.3888,0.86,33.6606,25.5114,4.6977,1.8181,1.2847,0.4399,0.4223,25200.0,25199.58,9474.136,340956.0,340950.3174
002799.SZ,20210914,13.86,14.74,13.7,13.92,13.9,0.02,0.1439,48121.74,67918.651,13.92,1.9096,5.0793,1.48,34.6309,26.2468,4.8331,1.8705,1.3218,0.4276,0.4105,25200.0,25199.58,9474.136,350784.0,350778.1536
002799.SZ,20210913,14.06,14.13,13.77,13.9,14.01,-0.11,-0.7852,27688.6,38511.657,13.9,1.0988,2.9225,0.84,34.5812,26.2091,4.8262,1.8678,1.3199,0.4282,0.4111,25200.0,25199.58,9474.136,350280.0,350274.162
002799.SZ,20210910,13.85,14.21,13.69,14.01,13.83,0.18,1.3015,34493.5,48023.094,14.01,1.3688,3.6408,1.07,34.8548,26.4165,4.8644,1.8826,1.3303,0.4249,0.4079,25200.0,25199.58,9474.136,353052.0,353046.1158
002799.SZ,20210909,14.05,14.13,13.63,13.83,14.07,-0.24,-1.7058,41330.6,57200.198,13.83,1.6401,4.3625,1.13,34.407,26.0771,4.8019,1.8584,1.3132,0.4304,0.4132,25200.0,25199.58,9474.136,348516.0,348510.1914
002799.SZ,20210908,14.29,14.29,14.0,14.07,14.29,-0.22,-1.5395,34115.91,48138.742,14.07,1.3538,3.601,0.73,35.0041,26.5296,4.8852,1.8907,1.336,0.4231,0.4061,25200.0,25199.58,9474.136,354564.0,354558.0906
002799.SZ,20210907,14.56,14.58,14.24,14.29,14.34,-0.05,-0.3487,25067.62,35937.519,14.29,0.9948,2.6459,0.45,35.5514,26.9444,4.9616,1.9202,1.3569,0.4165,0.3999,25200.0,25199.58,9474.136,360108.0,360101.9982
002799.SZ,20210906,14.35,14.55,14.13,14.34,14.41,-0.07,-0.4858,30404.24,43541.154,14.34,1.2065,3.2092,0.55,35.6758,27.0387,4.979,1.9269,1.3617,0.4151,0.3985,25200.0,25199.58,9474.136,361368.0,361361.9772
002799.SZ,20210903,14.46,14.75,14.35,14.41,14.46,-0.05,-0.3458,30610.72,44364.782,14.41,1.2147,3.231,0.54,35.85,27.1707,5.0033,1.9364,1.3683,0.4131,0.3966,25200.0,25199.58,9474.136,363132.0,363125.9478
002799.SZ,20210902,13.87,14.58,13.77,14.46,14.07,0.39,2.7719,62696.8,89761.216,14.46,2.488,6.6177,1.27,35.9744,27.265,5.0206,1.9431,1.3731,0.4116,0.3952,25200.0,25199.58,9474.136,364392.0,364385.9268
002799.SZ,20210901,14.08,14.08,12.99,14.07,13.93,0.14,1.005,84398.85,113885.562,14.07,3.3492,8.9083,2.28,35.0041,26.5296,4.8852,1.8907,1.336,0.4231,0.4061,25200.0,25199.58,9474.136,354564.0,354558.0906
002799.SZ,20210831,14.16,14.2,13.81,13.93,14.16,-0.23,-1.6243,69042.59,96194.134,13.93,2.7398,7.2875,2.23,34.6558,26.2656,4.8366,1.8719,1.3227,0.4273,0.4102,25200.0,25199.58,9474.136,351036.0,351030.1494
002799.SZ,20210830,14.24,14.49,14.15,14.16,14.27,-0.11,-0.7708,31814.38,45553.791,14.16,1.2625,3.358,0.92,35.228,26.6993,4.9165,1.9028,1.3446,0.4204,0.4036,25200.0,25199.58,9474.136,356832.0,356826.0528
002799.SZ,20210827,13.84,14.33,13.84,14.27,14.08,0.19,1.3494,37458.8,53271.706,14.27,1.4865,3.9538,1.21,35.5017,26.9067,4.9547,1.9175,1.355,0.4171,0.4004,25200.0,25199.58,9474.136,359604.0,359598.0066
002799.SZ,20210826,14.18,14.18,13.8,14.08,13.9,0.18,1.295,24687.12,34466.868,14.08,0.9797,2.6057,0.85,35.029,26.5485,4.8887,1.892,1.337,0.4228,0.4058,25200.0,25199.58,9474.136,354816.0,354810.0864
002799.SZ,20210825,13.99,14.13,13.81,13.9,14.02,-0.12,-0.8559,21870.56,30471.911,13.9,0.8679,2.3084,0.67,34.5812,26.2091,4.8262,1.8678,1.3199,0.4282,0.4111,25200.0,25199.58,9474.136,350280.0,350274.162
002799.SZ,20210824,13.8,14.11,13.73,14.02,13.8,0.22,1.5942,38714.08,53936.193,14.02,1.5363,4.0863,1.09,34.8797,26.4353,4.8679,1.8839,1.3313,0.4246,0.4076,25200.0,25199.58,9474.136,353304.0,353298.1116
002799.SZ,20210823,13.4,13.97,13.39,13.8,13.45,0.35,2.6022,49910.4,68778.054,13.8,1.9806,5.2681,1.74,34.3324,26.0205,4.7915,1.8544,1.3104,0.4313,0.4141,25200.0,25199.58,9474.136,347760.0,347754.204
002799.SZ,20210820,13.41,13.55,13.3,13.45,13.49,-0.04,-0.2965,20194.28,27154.879,13.45,0.8014,2.1315,0.71,33.4616,30.3408,4.9692,1.8074,1.6062,0.4426,0.4249,25200.0,25199.58,9474.136,338940.0,338934.351
002799.SZ,20210819,13.45,13.54,13.27,13.49,13.46,0.03,0.2229,15378.52,20617.972,13.49,0.6103,1.6232,0.49,33.5611,30.431,4.984,1.8127,1.611,0.4412,0.4236,25200.0,25199.58,9474.136,339948.0,339942.3342
002799.SZ,20210818,13.47,13.72,13.2,13.46,13.52,-0.06,-0.4438,39061.08,52404.227,13.46,1.5501,4.1229,1.28,33.4865,30.3633,4.9729,1.8087,1.6074,0.4422,0.4245,25200.0,25199.58,9474.136,339192.0,339186.3468
002799.SZ,20210817,13.23,13.76,13.1,13.52,13.21,0.31,2.3467,53669.2,72162.332,13.52,2.1298,5.6648,2.22,33.6358,30.4987,4.9951,1.8168,1.6146,0.4403,0.4227,25200.0,25199.58,9474.136,340704.0,340698.3216
002799.SZ,20210816,13.25,13.31,13.09,13.21,13.21,0.0,0.0,15457.92,20445.121,13.21,0.6134,1.6316,0.62,32.8645,29.7994,4.8806,1.7751,1.5776,0.4506,0.4326,25200.0,25199.58,9474.136,332892.0,332886.4518
002799.SZ,20210813,13.42,13.42,13.09,13.21,13.42,-0.21,-1.5648,19346.27,25539.259,13.21,0.7677,2.042,0.73,32.8645,29.7994,4.8806,1.7751,1.5776,0.4506,0.4326,25200.0,25199.58,9474.136,332892.0,332886.4518
002799.SZ,20210812,13.52,13.55,13.2,13.42,13.5,-0.08,-0.5926,30969.56,41406.903,13.42,1.229,3.2689,1.29,33.387,30.2731,4.9582,1.8033,1.6027,0.4435,0.4258,25200.0,25199.58,9474.136,338184.0,338178.3636
002799.SZ,20210811,13.4,13.79,13.21,13.5,13.3,0.2,1.5038,33283.48,44728.616,13.5,1.3208,3.5131,1.57,33.586,30.4536,4.9877,1.8141,1.6122,0.4409,0.4233,25200.0,25199.58,9474.136,340200.0,340194.33
002799.SZ,20210810,13.27,13.35,13.1,13.3,13.27,0.03,0.2261,21575.8,28507.645,13.3,0.8562,2.2773,1.06,33.0884,30.0024,4.9138,1.7872,1.5883,0.4475,0.4296,25200.0,25199.58,9474.136,335160.0,335154.414
002799.SZ,20210809,13.24,13.41,13.2,13.27,13.18,0.09,0.6829,19934.54,26498.956,13.27,0.7911,2.1041,0.94,33.0138,29.9347,4.9027,1.7832,1.5847,0.4486,0.4306,25200.0,25199.58,9474.136,334404.0,334398.4266
002799.SZ,20210806,13.1,13.36,12.96,13.18,13.15,0.03,0.2281,26792.88,35222.689,13.18,1.0632,2.828,1.14,32.7899,29.7317,4.8695,1.7711,1.574,0.4516,0.4336,25200.0,25199.58,9474.136,332136.0,332130.4644
002799.SZ,20210805,13.14,13.23,13.06,13.15,13.14,0.01,0.0761,18803.44,24732.212,13.15,0.7462,1.9847,0.69,32.7153,29.664,4.8584,1.767,1.5704,0.4527,0.4345,25200.0,25199.58,9474.136,331380.0,331374.477
002799.SZ,20210804,13.32,13.33,13.1,13.14,13.33,-0.19,-1.4254,19121.36,25201.49,13.14,0.7588,2.0183,0.57,32.6904,29.6415,4.8547,1.7657,1.5692,0.453,0.4349,25200.0,25199.58,9474.136,331128.0,331122.4812
002799.SZ,20210803,13.48,13.48,13.2,13.33,13.35,-0.02,-0.1498,17050.84,22693.081,13.33,0.6766,1.7997,0.49,33.1631,30.0701,4.9249,1.7912,1.5919,0.4465,0.4287,25200.0,25199.58,9474.136,335916.0,335910.4014
002799.SZ,20210802,13.27,13.37,13.09,13.35,13.27,0.08,0.6029,24184.58,32065.408,13.35,0.9597,2.5527,0.72,33.2128,30.1152,4.9323,1.7939,1.5943,0.4459,0.428,25200.0,25199.58,9474.136,336420.0,336414.393
002799.SZ,20210730,13.04,13.32,13.01,13.27,13.1,0.17,1.2977,38325.44,50451.238,13.27,1.5209,4.0453,1.26,33.0138,29.9347,4.9027,1.7832,1.5847,0.4486,0.4306,25200.0,25199.58,9474.136,334404.0,334398.4266
002799.SZ,20210729,13.23,13.24,13.04,13.1,13.21,-0.11,-0.8327,36720.28,48292.569,13.1,1.4572,3.8758,1.34,32.5909,29.5512,4.8399,1.7603,1.5644,0.4544,0.4362,25200.0,25199.58,9474.136,330120.0,330114.498
002799.SZ,20210728,13.0,13.35,12.0,13.21,12.78,0.43,3.3646,50312.64,65260.78,13.21,1.9966,5.3105,2.32,32.8645,29.7994,4.8806,1.7751,1.5776,0.4506,0.4326,25200.0,25199.58,9474.136,332892.0,332886.4518
002799.SZ,20210727,13.2,13.27,12.78,12.78,13.18,-0.4,-3.0349,24728.16,32362.179,12.78,0.9813,2.6101,1.18,31.7948,28.8294,4.7217,1.7173,1.5262,0.4658,0.4471,25200.0,25199.58,9474.136,322056.0,322050.6324
002799.SZ,20210726,13.33,13.54,13.07,13.18,13.36,-0.18,-1.3473,17852.68,23720.067,13.18,0.7085,1.8844,0.83,32.7899,29.7317,4.8695,1.7711,1.574,0.4516,0.4336,25200.0,25199.58,9474.136,332136.0,332130.4644
002799.SZ,20210723,13.82,13.96,13.35,13.36,13.83,-0.47,-3.3984,22755.56,30708.808,13.36,0.903,2.4019,1.06,33.2377,30.1378,4.936,1.7953,1.5955,0.4455,0.4277,25200.0,25199.58,9474.136,336672.0,336666.3888
002799.SZ,20210722,13.92,14.09,13.8,13.83,13.94,-0.11,-0.7891,21080.64,29367.686,13.83,0.8365,2.2251,0.78,34.407,31.198,5.1096,1.8584,1.6516,0.4304,0.4132,25200.0,25199.58,9474.136,348516.0,348510.1914
002799.SZ,20210721,13.96,14.16,13.9,13.94,13.96,-0.02,-0.1433,21836.76,30617.194,13.94,0.8666,2.3049,0.73,34.6807,31.4461,5.1503,1.8732,1.6648,0.427,0.4099,25200.0,25199.58,9474.136,351288.0,351282.1452
002799.SZ,20210720,14.0,14.25,13.83,13.96,14.11,-0.15,-1.0631,20997.56,29420.618,13.96,0.8333,2.2163,0.64,34.7304,31.4912,5.1577,1.8759,1.6672,0.4264,0.4093,25200.0,25199.58,9474.136,351792.0,351786.1368
002799.SZ,20210719,14.09,14.23,13.68,14.11,14.09,0.02,0.1419,20473.96,28749.452,14.11,0.8125,2.161,0.62,35.1036,31.8296,5.2131,1.896,1.6851,0.4219,0.405,25200.0,25199.58,9474.136,355572.0,355566.0738
002799.SZ,20210716,13.89,14.18,13.88,14.09,13.88,0.21,1.513,22516.64,31717.064,14.09,0.8935,2.3766,0.7,35.0538,31.7845,5.2057,1.8934,1.6827,0.4225,0.4056,25200.0,25199.58,9474.136,355068.0,355062.0822
002799.SZ,20210715,14.18,14.32,13.85,13.88,13.88,0.0,0.0,48961.4,69118.553,13.88,1.9429,5.1679,1.94,34.5314,31.3108,5.1281,1.8651,1.6576,0.4288,0.4117,25200.0,25199.58,9474.136,349776.0,349770.1704
002799.SZ,20210714,13.77,14.07,13.69,13.88,13.76,0.12,0.8721,36416.29,50600.321,13.88,1.4451,3.8438,1.87,34.5314,31.3108,5.1281,1.8651,1.6576,0.4288,0.4117,25200.0,25199.58,9474.136,349776.0,349770.1704
002799.SZ,20210713,13.4,13.76,13.4,13.76,13.37,0.39,2.917,35286.97,48181.304,13.76,1.4003,3.7246,2.47,34.2329,31.0401,5.0838,1.849,1.6433,0.4326,0.8479,25200.0,25199.58,9474.136,346752.0,346746.2208
002799.SZ,20210712,13.29,13.51,13.28,13.37,13.25,0.12,0.9057,21254.96,28513.215,13.37,0.8435,2.2435,1.59,33.2626,30.1603,4.9397,1.7966,1.5967,0.4452,0.8726,25200.0,25199.58,9474.136,336924.0,336918.3846
002799.SZ,20210709,13.17,13.27,13.0,13.25,13.18,0.07,0.5311,18348.28,24114.114,13.25,0.7281,1.9367,1.35,32.964,29.8896,4.8953,1.7805,1.5824,0.4492,0.8805,25200.0,25199.58,9474.136,333900.0,333894.435
002799.SZ,20210708,13.22,13.28,13.02,13.18,13.18,0.0,0.0,14683.2,19259.369,13.18,0.5827,1.5498,1.06,32.7899,29.7317,4.8695,1.7711,1.574,0.4516,0.8852,25200.0,25199.58,9474.136,332136.0,332130.4644
002799.SZ,20210707,13.35,13.35,13.16,13.18,13.31,-0.13,-0.9767,7766.16,10259.204,13.18,0.3082,0.8197,0.5,32.7899,29.7317,4.8695,1.7711,1.574,0.4516,0.8852,25200.0,25199.58,9474.136,332136.0,332130.4644
002799.SZ,20210706,13.22,13.32,13.13,13.31,13.18,0.13,0.9863,9378.0,12400.683,13.31,0.3721,0.9899,0.56,33.1133,30.025,4.9175,1.7885,1.5895,0.4472,0.8765,25200.0,25199.58,9474.136,335412.0,335406.4098
002799.SZ,20210705,13.1,13.43,13.08,13.18,13.1,0.08,0.6107,16780.72,22259.02,13.18,0.6659,1.7712,1.06,32.7899,29.7317,4.8695,1.7711,1.574,0.4516,0.8852,25200.0,25199.58,9474.136,332136.0,332130.4644
002799.SZ,20210702,13.37,13.43,13.06,13.1,13.42,-0.32,-2.3845,19255.32,25367.212,13.1,0.7641,2.0324,1.29,32.5909,29.5512,4.8399,1.7603,1.5644,0.4544,0.8906,25200.0,25199.58,9474.136,330120.0,330114.498
002799.SZ,20210701,13.73,13.78,13.4,13.42,13.73,-0.31,-2.2578,15919.56,21507.581,13.42,0.6317,1.6803,1.01,33.387,30.2731,4.9582,1.8033,1.6027,0.4435,0.8693,25200.0,25199.58,9474.136,338184.0,338178.3636
002799.SZ,20210630,13.41,13.79,13.38,13.73,13.49,0.24,1.7791,16913.41,22894.085,13.73,0.6712,1.7852,1.12,34.1582,30.9724,5.0727,1.845,1.6397,0.4335,0.8497,25200.0,25199.58,9474.136,345996.0,345990.2334
002799.SZ,20210629,13.8,13.8,13.48,13.49,13.76,-0.27,-1.9622,14909.18,20243.18,13.49,0.5916,1.5737,0.89,33.5611,30.431,4.984,1.8127,1.611,0.4412,0.8648,25200.0,25199.58,9474.136,339948.0,339942.3342
002799.SZ,20210628,13.78,13.89,13.69,13.76,13.73,0.03,0.2185,12479.32,17196.254,13.76,0.4952,1.3172,0.71,34.2329,31.0401,5.0838,1.849,1.6433,0.4326,0.8479,25200.0,25199.58,9474.136,346752.0,346746.2208
002799.SZ,20210625,13.68,13.8,13.47,13.73,13.63,0.1,0.7337,14214.04,19379.131,13.73,0.5641,1.5003,0.72,34.1582,30.9724,5.0727,1.845,1.6397,0.4335,0.8497,25200.0,25199.58,9474.136,345996.0,345990.2334
002799.SZ,20210624,13.93,14.07,13.62,13.63,14.07,-0.44,-3.1272,19952.12,27504.27,13.63,0.7918,2.106,1.1,33.9094,30.7468,5.0357,1.8315,1.6277,0.4367,0.856,25200.0,25199.58,9474.136,343476.0,343470.2754
002799.SZ,20210623,14.22,14.26,14.01,14.07,14.18,-0.11,-0.7757,13867.92,19540.336,14.07,0.5503,1.4638,0.74,35.0041,31.7394,5.1983,1.8907,1.6803,0.4231,0.8292,25200.0,25199.58,9474.136,354564.0,354558.0906
002799.SZ,20210622,13.94,14.29,13.92,14.18,13.94,0.24,1.7217,23029.56,32650.827,14.18,0.9139,2.4308,1.23,35.2778,31.9875,5.2389,1.9054,1.6934,0.4198,0.8228,25200.0,25199.58,9474.136,357336.0,357330.0444
002799.SZ,20210621,13.6,14.08,13.4,13.94,13.69,0.25,1.8262,17200.48,23784.079,13.94,0.6826,1.8155,0.78,34.6807,31.4461,5.1503,1.8732,1.6648,0.427,0.8369,25200.0,25199.58,9474.136,351288.0,351282.1452
002799.SZ,20210618,14.1,14.1,13.68,13.69,14.04,-0.35,-2.4929,24121.88,33352.002,13.69,0.9572,2.5461,0.79,34.0587,30.8822,5.0579,1.8396,1.6349,0.4348,0.8522,25200.0,25199.58,9474.136,344988.0,344982.2502
002799.SZ,20210617,13.92,14.09,13.91,14.04,13.95,0.09,0.6452,12733.2,17836.985,14.04,0.5053,1.344,0.32,34.9295,31.6717,5.1872,1.8866,1.6767,0.424,0.831,25200.0,25199.58,9474.136,353808.0,353802.1032
002799.SZ,20210616,14.09,14.17,13.94,13.95,14.1,-0.15,-1.0638,16404.0,23035.262,13.95,0.651,1.7315,0.42,34.7055,31.4687,5.154,1.8745,1.666,0.4267,0.8363,25200.0,25199.58,9474.136,351540.0,351534.141
002799.SZ,20210615,14.46,14.53,14.06,14.1,14.55,-0.45,-3.0928,22926.48,32445.34,14.1,0.9098,2.4199,0.59,35.0787,31.8071,5.2094,1.8947,1.6839,0.4222,0.8274,25200.0,25199.58,9474.136,355320.0,355314.078
002799.SZ,20210611,15.38,15.38,14.5,14.55,15.1,-0.55,-3.6424,34529.8,51173.475,14.55,1.3703,3.6446,0.97,36.1983,32.8222,5.3756,1.9552,1.7376,0.4091,0.8018,25200.0,25199.58,9474.136,366660.0,366653.889
002799.SZ,20210610,14.68,15.29,14.68,15.1,14.67,0.43,2.9312,66217.1,99577.47,15.1,2.6277,6.9892,2.38,37.5666,34.0629,5.5788,2.0291,1.8033,0.3942,0.7726,25200.0,25199.58,9474.136,380520.0,380513.658
002799.SZ,20210609,14.63,14.9,14.34,14.67,14.1,0.57,4.0426,56265.32,82687.104,14.67,2.2328,5.9388,2.43,36.4968,33.0929,5.42,1.9713,1.7519,0.4058,0.7953,25200.0,25199.58,9474.136,369684.0,369677.8386
002799.SZ,20210608,14.26,14.34,14.04,14.1,14.26,-0.16,-1.122,16560.64,23440.312,14.1,0.6572,1.748,0.61,35.0787,31.8071,5.2094,1.8947,1.6839,0.4222,0.8274,25200.0,25199.58,9474.136,355320.0,355314.078
002799.SZ,20210607,14.4,14.47,14.11,14.26,14.39,-0.13,-0.9034,19145.8,27278.35,14.26,0.7598,2.0208,0.65,35.4768,32.168,5.2685,1.9162,1.703,0.4174,0.8181,25200.0,25199.58,9474.136,359352.0,359346.0108
002799.SZ,20210604,14.31,14.49,14.17,14.39,14.35,0.04,0.2787,19861.68,28406.502,14.39,0.7882,2.0964,0.66,35.8002,32.4612,5.3165,1.9337,1.7185,0.4136,0.8107,25200.0,25199.58,9474.136,362628.0,362621.9562
002799.SZ,20210603,14.57,14.69,14.25,14.35,14.59,-0.24,-1.645,27453.92,39619.874,14.35,1.0895,2.8978,0.95,35.7007,32.371,5.3018,1.9283,1.7137,0.4148,0.813,25200.0,25199.58,9474.136,361620.0,361613.973
002799.SZ,20210602,15.0,15.08,14.55,14.59,14.83,-0.24,-1.6183,32545.55,48024.029,14.59,1.2915,3.4352,1.2,36.2978,32.9124,5.3904,1.9605,1.7424,0.408,0.7996,25200.0,25199.58,9474.136,367668.0,367661.8722
002799.SZ,20210601,14.76,14.93,14.45,14.83,14.64,0.19,1.2978,35898.91,52898.512,14.83,1.4246,3.7891,1.5,36.8949,33.4538,5.4791,1.9928,1.771,0.4014,0.7867,25200.0,25199.58,9474.136,373716.0,373709.7714
002799.SZ,20210531,14.42,14.88,14.1,14.64,14.27,0.37,2.5929,32404.36,47139.477,14.64,1.2859,3.4203,1.61,36.4222,33.0252,5.4089,1.9673,1.7484,0.4066,0.7969,25200.0,25199.58,9474.136,368928.0,368921.8512
002799.SZ,20210528,14.54,14.56,14.18,14.27,14.41,-0.14,-0.9715,21288.28,30508.362,14.27,0.8448,2.247,1.17,35.5017,32.1905,5.2722,1.9175,1.7042,0.4171,0.8176,25200.0,25199.58,9474.136,359604.0,359598.0066
