股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600416.SH,20210823,17.18,17.92,17.15,17.72,17.15,0.57,3.3236,146371.04,259089.022,17.72,1.5475,2.3284,0.81,271.929,115.2389,5.3549,4.3577,4.0846,0.0,,115495.19,94583.4325,62863.1202,2046574.7668,1676018.4239
600416.SH,20210820,17.14,17.2,16.63,17.15,17.14,0.01,0.0583,131264.0,222908.009,17.15,1.3878,2.0881,0.69,263.1818,111.532,5.1827,4.2175,3.9532,0.0,,115495.19,94583.4325,62863.1202,1980742.5085,1622105.8674
600416.SH,20210819,17.0,17.26,16.76,17.14,17.02,0.12,0.7051,157222.92,267619.627,17.14,1.6623,2.501,0.81,263.0284,111.4669,5.1797,4.2151,3.9509,0.0,,115495.19,94583.4325,62863.1202,1979587.5566,1621160.0331
600416.SH,20210818,16.33,17.25,15.91,17.02,16.35,0.67,4.0979,187267.06,313009.151,17.02,1.9799,2.979,0.97,261.1869,110.6866,5.1434,4.1856,3.9232,0.0,,115495.19,94583.4325,62863.1202,1965728.1338,1609810.0212
600416.SH,20210817,16.93,17.35,16.3,16.35,17.01,-0.66,-3.8801,229335.9,384145.075,16.35,2.4247,3.6482,1.23,250.9051,106.3293,4.9409,4.0208,3.7688,0.0,,115495.19,94583.4325,62863.1202,1888346.3565,1546439.1214
600416.SH,20210816,16.39,17.15,16.11,17.01,16.33,0.68,4.1641,200728.72,336141.646,17.01,2.1222,3.1931,1.16,261.0334,110.6215,5.1404,4.1831,3.9209,0.0,,115495.19,94583.4325,62863.1202,1964573.1819,1608864.1868
600416.SH,20210813,15.85,16.63,15.8,16.33,15.95,0.38,2.3824,181792.67,295924.83,16.33,1.922,2.8919,0.94,250.5982,106.1993,4.9349,4.0159,3.7642,0.0,,115495.19,94583.4325,62863.1202,1886036.4527,1544547.4527
600416.SH,20210812,15.72,16.3,15.61,15.95,15.72,0.23,1.4631,166077.43,265799.091,15.95,1.7559,2.6419,0.72,244.7668,103.728,4.82,3.9224,3.6766,0.0,,115495.19,94583.4325,62863.1202,1842148.2805,1508605.7484
600416.SH,20210811,15.41,15.83,15.13,15.72,15.52,0.2,1.2887,183236.44,284874.416,15.72,1.9373,2.9148,0.86,241.2372,102.2322,4.7505,3.8659,3.6235,0.0,,115495.19,94583.4325,62863.1202,1815584.3868,1486851.5589
600416.SH,20210810,15.15,15.85,15.12,15.52,15.15,0.37,2.4422,197003.24,303705.326,15.52,2.0829,3.1338,1.01,238.1681,100.9316,4.6901,3.8167,3.5774,0.0,,115495.19,94583.4325,62863.1202,1792485.3488,1467934.8724
600416.SH,20210809,15.16,15.41,14.81,15.15,15.05,0.1,0.6645,138597.74,209018.446,15.15,1.4653,2.2048,0.71,232.4901,98.5253,4.5783,3.7257,3.4922,0.0,,115495.19,94583.4325,62863.1202,1749752.1285,1432939.0024
600416.SH,20210806,15.24,15.64,14.92,15.05,15.64,-0.59,-3.7724,283650.23,431329.593,15.05,2.9989,4.5122,1.71,230.9555,97.875,4.5481,3.7011,3.4691,0.0,,115495.19,94583.4325,62863.1202,1738202.6095,1423480.6591
600416.SH,20210805,14.26,15.64,13.86,15.64,14.22,1.42,9.9859,343437.95,505001.019,15.64,3.6311,5.4633,2.88,240.0096,101.712,4.7264,3.8462,3.6051,0.0,,115495.19,94583.4325,62863.1202,1806344.7716,1479284.8843
600416.SH,20210804,14.03,14.34,13.92,14.22,13.83,0.39,2.82,97764.79,138686.636,14.22,1.0336,1.5552,0.77,218.2184,92.4772,4.2972,3.497,3.2778,0.0,,115495.19,94583.4325,62863.1202,1642341.6018,1344976.4102
600416.SH,20210803,14.49,14.65,13.8,13.83,14.46,-0.63,-4.3568,110388.13,156678.972,13.83,1.1671,1.756,0.84,212.2335,89.941,4.1794,3.4011,3.1879,0.0,,115495.19,94583.4325,62863.1202,1597298.4777,1308088.8715
600416.SH,20210802,14.16,14.62,14.01,14.46,14.14,0.32,2.2631,135828.19,195743.53,14.46,1.4361,2.1607,1.02,221.9014,94.038,4.3698,3.556,3.3331,0.0,,115495.19,94583.4325,62863.1202,1670060.4474,1367676.434
600416.SH,20210730,13.98,14.18,13.66,14.14,13.97,0.17,1.2169,140053.14,195147.368,14.14,1.4807,2.2279,0.97,216.9907,91.957,4.2731,3.4773,3.2593,0.0,,115495.19,94583.4325,62863.1202,1633101.9866,1337409.7356
600416.SH,20210729,13.36,14.2,13.07,13.97,13.2,0.77,5.8333,112461.03,154469.489,13.97,1.189,1.789,0.82,214.3819,90.8514,4.2217,3.4355,3.2202,0.0,,115495.19,94583.4325,62863.1202,1613467.8043,1321330.552
600416.SH,20210728,13.92,13.94,13.07,13.2,14.05,-0.85,-6.0498,136196.17,181822.854,13.2,1.44,2.1666,1.08,202.5656,85.8439,3.989,3.2461,3.0427,0.0,,115495.19,94583.4325,62863.1202,1524536.508,1248501.309
600416.SH,20210727,14.4,14.6,14.03,14.05,14.52,-0.47,-3.2369,134236.29,192213.443,14.05,1.4192,2.1354,1.14,215.6096,91.3717,4.2459,3.4552,3.2386,0.0,,115495.19,94583.4325,62863.1202,1622707.4195,1328897.2266
600416.SH,20210726,14.29,14.77,14.18,14.52,14.4,0.12,0.8333,146155.02,212252.551,14.52,1.5452,2.325,1.37,222.8222,94.4282,4.3879,3.5708,3.3469,0.0,,115495.19,94583.4325,62863.1202,1676990.1588,1373351.4399
600416.SH,20210723,13.71,14.9,13.66,14.4,13.71,0.69,5.0328,195939.03,281552.322,14.4,2.0716,3.1169,2.05,220.9807,93.6478,4.3516,3.5412,3.3193,0.0,,115495.19,94583.4325,62863.1202,1663130.736,1362001.428
600416.SH,20210722,13.96,13.98,13.63,13.71,13.85,-0.14,-1.0108,76385.0,105126.706,13.71,0.8076,1.2151,0.81,210.392,89.1606,4.1431,3.3716,3.1602,0.0,,115495.19,94583.4325,62863.1202,1583439.0549,1296738.8596
600416.SH,20210721,13.72,13.95,13.6,13.85,13.72,0.13,0.9475,75984.0,104715.73,13.85,0.8034,1.2087,0.84,212.5404,90.071,4.1854,3.406,3.1925,0.0,,115495.19,94583.4325,62863.1202,1599608.3815,1309980.5401
600416.SH,20210720,13.2,13.78,13.11,13.72,13.32,0.4,3.003,93778.88,126457.249,13.72,0.9915,1.4918,1.06,210.5455,89.2256,4.1461,3.374,3.1625,0.0,,115495.19,94583.4325,62863.1202,1584594.0068,1297684.6939
600416.SH,20210719,13.67,14.05,13.22,13.32,13.61,-0.29,-2.1308,93175.0,126189.007,13.32,0.9851,1.4822,1.08,204.4071,86.6243,4.0253,3.2757,3.0703,0.0,,115495.19,94583.4325,62863.1202,1538395.9308,1259851.3209
600416.SH,20210716,13.09,13.9,13.05,13.61,13.16,0.45,3.4195,138442.03,187531.747,13.61,1.4637,2.2023,1.77,208.8574,88.5102,4.1129,3.347,3.1372,0.0,,115495.19,94583.4325,62863.1202,1571889.5359,1287280.5163
600416.SH,20210715,13.22,13.4,13.12,13.16,13.22,-0.06,-0.4539,69136.87,91594.391,13.16,0.731,1.0998,0.76,201.9518,85.5837,3.9769,3.2363,3.0335,0.0,,115495.19,94583.4325,62863.1202,1519916.7004,1244717.9717
600416.SH,20210714,13.48,13.48,13.18,13.22,13.45,-0.23,-1.71,57355.97,76159.087,13.22,0.6064,0.9124,0.55,202.8725,85.9739,3.995,3.2511,3.0473,0.0,,115495.19,94583.4325,62863.1202,1526846.4118,1250392.9777
600416.SH,20210713,13.8,13.8,13.3,13.45,13.76,-0.31,-2.2529,83801.0,113427.254,13.45,0.886,1.3331,0.75,206.4021,87.4697,4.0645,3.3076,3.1003,0.0,,115495.19,94583.4325,62863.1202,1553410.3055,1272147.1671
600416.SH,20210712,13.85,14.1,13.6,13.76,13.69,0.07,0.5113,82329.01,114077.572,13.76,0.8704,1.3097,0.74,211.1593,89.4857,4.1582,3.3839,3.1718,0.0,,115495.19,94583.4325,62863.1202,1589213.8144,1301468.0312
600416.SH,20210709,14.03,14.35,13.65,13.69,14.25,-0.56,-3.9298,98088.0,136318.509,13.69,1.0371,1.5603,0.95,210.0851,89.0305,4.1371,3.3666,3.1556,0.0,,115495.19,94583.4325,62863.1202,1581129.1511,1294847.1909
600416.SH,20210708,14.03,14.53,13.69,14.25,14.0,0.25,1.7857,130403.56,185032.309,14.25,1.3787,2.0744,1.42,218.6788,92.6723,4.3063,3.5044,3.2847,0.0,,115495.19,94583.4325,62863.1202,1645806.4575,1347813.9131
600416.SH,20210707,13.2,14.15,13.08,14.0,13.14,0.86,6.5449,122530.04,167918.61,14.0,1.2955,1.9492,1.55,214.8423,91.0465,4.2308,3.4429,3.2271,0.0,,115495.19,94583.4325,62863.1202,1616932.66,1324168.055
600416.SH,20210706,13.67,13.73,13.0,13.14,13.67,-0.53,-3.8771,128601.31,170704.121,13.14,1.3597,2.0457,1.83,201.6449,85.4537,3.9709,3.2314,3.0288,0.0,,115495.19,94583.4325,62863.1202,1517606.7966,1242826.3031
600416.SH,20210705,14.06,14.16,13.58,13.67,13.99,-0.32,-2.2873,79580.02,109700.896,13.67,0.8414,1.2659,1.17,209.7782,88.9004,4.131,3.3617,3.151,0.0,,115495.19,94583.4325,62863.1202,1578819.2473,1292955.5223
600416.SH,20210702,14.08,14.39,13.89,13.99,14.1,-0.11,-0.7801,56922.01,80194.157,13.99,0.6018,0.9055,0.8,214.6889,90.9815,4.2277,3.4404,3.2248,0.0,,115495.19,94583.4325,62863.1202,1615777.7081,1323222.2207
600416.SH,20210701,14.6,14.75,14.1,14.1,14.59,-0.49,-3.3585,70251.48,100663.06,14.1,0.7427,1.1175,0.98,216.3769,91.6968,4.261,3.4675,3.2501,0.0,,115495.19,94583.4325,62863.1202,1628482.179,1333626.3983
600416.SH,20210630,14.67,14.89,14.5,14.59,14.67,-0.08,-0.5453,59415.0,87152.03,14.59,0.6282,0.9451,0.78,223.8964,94.8835,4.4091,3.588,3.3631,0.0,,115495.19,94583.4325,62863.1202,1685074.8221,1379972.2802
600416.SH,20210629,15.4,15.49,14.65,14.67,15.4,-0.73,-4.7403,85649.0,128025.42,14.67,0.9055,1.3625,1.04,225.1241,95.4037,4.4332,3.6076,3.3815,0.0,,115495.19,94583.4325,62863.1202,1694314.4373,1387538.9548
600416.SH,20210628,15.52,15.65,15.23,15.4,15.48,-0.08,-0.5168,66996.0,102985.043,15.4,0.7083,1.0657,0.66,236.3266,100.1512,4.6538,3.7872,3.5498,0.0,,115495.19,94583.4325,62863.1202,1778625.926,1456584.8605
600416.SH,20210625,15.43,15.78,15.23,15.48,15.44,0.04,0.2591,75303.47,116739.289,15.48,0.7962,1.1979,0.64,237.5542,100.6714,4.678,3.8068,3.5682,0.0,,115495.19,94583.4325,62863.1202,1787865.5412,1464151.5351
600416.SH,20210624,15.78,15.91,15.26,15.44,15.78,-0.34,-2.1546,71063.02,110190.58,15.44,0.7513,1.1304,0.61,236.9404,100.4113,4.6659,3.797,3.559,0.0,,115495.19,94583.4325,62863.1202,1783245.7336,1460368.1978
600416.SH,20210623,15.89,16.0,15.7,15.78,15.79,-0.01,-0.0633,81799.08,129494.215,15.78,0.8648,1.3012,0.72,242.158,102.6224,4.7687,3.8806,3.6374,0.0,,115495.19,94583.4325,62863.1202,1822514.0982,1492526.5649
600416.SH,20210622,15.94,16.29,15.55,15.79,15.93,-0.14,-0.8788,116030.0,184029.216,15.79,1.2267,1.8458,1.1,242.3114,102.6875,4.7717,3.8831,3.6397,0.0,,115495.19,94583.4325,62863.1202,1823669.0501,1493472.3992
600416.SH,20210621,15.0,16.32,14.9,15.93,15.07,0.86,5.7067,161157.51,255098.976,15.93,1.7039,2.5636,1.82,244.4599,103.5979,4.814,3.9175,3.672,0.0,,115495.19,94583.4325,62863.1202,1839838.3767,1506714.0797
600416.SH,20210618,14.21,15.15,13.87,15.07,14.19,0.88,6.2016,157137.14,230682.489,15.07,1.6614,2.4997,2.32,231.2624,98.0051,4.5541,3.706,3.4737,0.0,,115495.19,94583.4325,62863.1202,1740512.5133,1425372.3278
600416.SH,20210617,14.5,14.52,14.13,14.19,14.37,-0.18,-1.2526,62804.0,89795.753,14.19,0.664,0.9991,0.87,217.758,92.2821,4.2882,3.4896,3.2709,0.0,,115495.19,94583.4325,62863.1202,1638876.7461,1342138.9072
600416.SH,20210616,14.9,14.9,14.33,14.37,14.93,-0.56,-3.7508,70245.0,102336.536,14.37,0.7427,1.1174,0.95,220.5203,93.4527,4.3426,3.5339,3.3124,0.0,,115495.19,94583.4325,62863.1202,1659665.8803,1359163.925
600416.SH,20210615,15.05,15.33,14.77,14.93,15.27,-0.34,-2.2266,75632.02,113005.871,14.93,0.7996,1.2031,0.82,229.114,97.0946,4.5118,3.6716,3.4414,0.0,,115495.19,94583.4325,62863.1202,1724343.1867,1412130.6472
600416.SH,20210611,15.81,15.85,15.11,15.27,15.8,-0.53,-3.3544,77237.82,119446.824,15.27,0.8166,1.2287,0.84,234.3316,99.3057,4.6145,3.7552,3.5198,0.0,,115495.19,94583.4325,62863.1202,1763611.5513,1444289.0143
600416.SH,20210610,15.99,15.99,15.65,15.8,15.94,-0.14,-0.8783,52614.83,83049.498,15.8,0.5563,0.837,0.46,242.4649,102.7525,4.7747,3.8855,3.642,0.0,,115495.19,94583.4325,62863.1202,1824824.002,1494418.2335
600416.SH,20210609,16.1,16.15,15.58,15.94,15.9,0.04,0.2516,86399.41,137050.149,15.94,0.9135,1.3744,0.75,244.6133,103.663,4.817,3.92,3.6743,0.0,,115495.19,94583.4325,62863.1202,1840993.3286,1507659.9141
600416.SH,20210608,15.77,15.98,15.54,15.9,15.71,0.19,1.2094,78720.02,124260.549,15.9,0.8323,1.2522,0.67,243.9995,103.4028,4.8049,3.9101,3.665,0.0,,115495.19,94583.4325,62863.1202,1836373.521,1503876.5768
600416.SH,20210607,14.92,16.09,14.92,15.71,14.81,0.9,6.077,165898.21,257173.132,15.71,1.754,2.639,1.55,241.0838,102.1672,4.7475,3.8634,3.6212,0.0,,115495.19,94583.4325,62863.1202,1814429.4349,1485905.7246
600416.SH,20210604,14.61,14.95,14.5,14.81,14.8,0.01,0.0676,74072.32,109275.118,14.81,0.7831,1.1783,0.73,227.2725,96.3142,4.4755,3.6421,3.4138,0.0,,115495.19,94583.4325,62863.1202,1710483.7639,1400780.6353
600416.SH,20210603,14.8,14.87,14.2,14.8,14.89,-0.09,-0.6044,168270.67,244228.292,14.8,1.7791,2.6768,2.17,227.119,96.2492,4.4725,3.6396,3.4115,0.0,,115495.19,94583.4325,62863.1202,1709328.812,1399834.801
600416.SH,20210602,15.55,15.59,14.89,14.89,15.57,-0.68,-4.3674,89907.09,136466.86,14.89,0.9506,1.4302,1.23,228.5002,96.8345,4.4997,3.6617,3.4322,0.0,,115495.19,94583.4325,62863.1202,1719723.3791,1408347.3099
600416.SH,20210601,15.57,16.1,15.47,15.57,15.58,-0.01,-0.0642,92014.48,144905.702,15.57,0.9728,1.4637,1.33,238.9354,101.2567,4.7052,3.829,3.589,0.0,,115495.19,94583.4325,62863.1202,1798260.1083,1472664.044
600416.SH,20210531,15.29,15.6,14.6,15.58,15.27,0.31,2.0301,111845.35,169783.078,15.58,1.1825,1.7792,1.84,239.0888,101.3218,4.7082,3.8314,3.5913,0.0,,115495.19,94583.4325,62863.1202,1799415.0602,1473609.8784
600416.SH,20210528,15.34,15.45,15.2,15.27,15.34,-0.07,-0.4563,43960.95,67200.733,15.27,0.4648,0.6993,0.69,234.3316,99.3057,4.6145,3.7552,3.5198,0.0,,115495.19,94583.4325,62863.1202,1763611.5513,1444289.0143
600416.SH,20210527,15.55,15.65,15.28,15.34,15.52,-0.18,-1.1598,50566.0,77859.882,15.34,0.5346,0.8044,0.74,235.4058,99.761,4.6357,3.7724,3.536,0.0,,115495.19,94583.4325,62863.1202,1771696.2146,1450909.8546
600416.SH,20210526,15.91,15.95,15.5,15.52,15.75,-0.23,-1.4603,67668.31,106110.809,15.52,0.7154,1.0764,0.99,238.1681,100.9316,4.6901,3.8167,3.5774,0.0,,115495.19,94583.4325,62863.1202,1792485.3488,1467934.8724
600416.SH,20210525,15.6,16.01,15.41,15.75,15.58,0.17,1.0911,70930.0,111661.811,15.75,0.7499,1.1283,0.89,241.6976,102.4273,4.7596,3.8732,3.6305,0.0,,115495.19,94583.4325,62863.1202,1819049.2425,1489689.0619
600416.SH,20210524,15.93,16.29,15.57,15.58,15.9,-0.32,-2.0126,70715.06,112162.979,15.58,0.7476,1.1249,0.88,239.0888,101.3218,4.7082,3.8314,3.5913,0.0,,115495.19,94583.4325,62863.1202,1799415.0602,1473609.8784
600416.SH,20210521,15.9,16.12,15.72,15.9,15.9,0.0,0.0,60405.0,96319.736,15.9,0.6386,0.6386,0.7,243.9995,103.4028,4.8049,3.9101,3.665,0.0,,115495.19,94583.4325,94583.4325,1836373.521,1503876.5768
600416.SH,20210520,15.88,16.08,15.52,15.9,15.85,0.05,0.3155,70004.39,110542.058,15.9,0.7401,1.1136,0.79,243.9995,103.4028,4.8049,3.9101,3.665,0.0,,115495.19,94583.4325,62863.1202,1836373.521,1503876.5768
600416.SH,20210519,15.84,16.12,15.55,15.85,15.77,0.08,0.5073,69030.88,109669.692,15.85,0.7298,1.0981,0.79,243.2322,103.0777,4.7898,3.8978,3.6535,0.0,,115495.19,94583.4325,62863.1202,1830598.7615,1499147.4051
600416.SH,20210518,15.25,16.19,15.12,15.77,15.37,0.4,2.6025,127111.16,200056.373,15.77,1.3439,2.022,1.69,242.0045,102.5574,4.7656,3.8782,3.6351,0.0,,115495.19,94583.4325,62863.1202,1821359.1463,1491580.7305
600416.SH,20210517,15.44,15.75,15.18,15.37,15.4,-0.03,-0.1948,74758.19,115241.46,15.37,0.7904,1.1892,0.95,235.8662,99.9561,4.6448,3.7798,3.5429,0.0,,115495.19,94583.4325,62863.1202,1775161.0703,1453747.3575
600416.SH,20210514,15.0,15.7,14.75,15.4,15.06,0.34,2.2576,87629.78,133685.783,15.4,0.9265,1.394,1.23,236.3266,100.1512,4.6538,3.7872,3.5498,0.0,,115495.19,94583.4325,62863.1202,1778625.926,1456584.8605
600416.SH,20210513,15.1,15.55,14.91,15.06,15.27,-0.21,-1.3752,83896.8,127422.308,15.06,0.887,1.3346,1.19,231.109,97.94,4.5511,3.7036,3.4714,0.0,,115495.19,94583.4325,62863.1202,1739357.5614,1424426.4935
600416.SH,20210512,15.6,15.6,15.18,15.27,15.57,-0.3,-1.9268,62175.44,95276.032,15.27,0.6574,0.9891,0.72,234.3316,99.3057,4.6145,3.7552,3.5198,0.0,,115495.19,94583.4325,62863.1202,1763611.5513,1444289.0143
600416.SH,20210511,15.2,15.73,15.13,15.57,15.47,0.1,0.6464,68613.0,105934.007,15.57,0.7254,1.0915,0.68,238.9354,101.2567,4.7052,3.829,3.589,0.0,,115495.19,94583.4325,62863.1202,1798260.1083,1472664.044
600416.SH,20210510,15.83,15.83,15.25,15.47,15.88,-0.41,-2.5819,91714.07,141403.997,15.47,0.9697,1.4589,0.95,237.4008,100.6064,4.675,3.8044,3.5659,0.0,,115495.19,94583.4325,62863.1202,1786710.5893,1463205.7008
600416.SH,20210507,16.16,16.45,15.88,15.88,16.21,-0.33,-2.0358,48464.0,78319.567,15.88,0.5124,0.7709,0.46,243.6926,103.2728,4.7989,3.9052,3.6604,0.0,,115495.19,94583.4325,62863.1202,1834063.6172,1501984.9081
600416.SH,20210506,16.0,16.41,15.66,16.21,15.75,0.46,2.9206,81810.67,130907.105,16.21,0.865,1.3014,0.7,248.7567,105.4189,4.8986,3.9864,3.7365,0.0,,115495.19,94583.4325,62863.1202,1872177.0299,1533197.4408
600416.SH,20210430,16.25,16.35,15.22,15.75,16.18,-0.43,-2.6576,139188.28,218612.358,15.75,1.4716,2.2141,1.34,241.6976,102.4273,4.7596,3.8732,3.6305,0.0,,115495.19,94583.4325,62863.1202,1819049.2425,1489689.0619
600416.SH,20210429,16.64,16.82,15.91,16.18,16.62,-0.44,-2.6474,140394.55,228900.483,16.18,1.4843,2.2333,1.39,248.2963,105.2238,4.8895,3.979,3.7296,0.0,,115495.19,94583.4325,62863.1202,1868712.1742,1530359.9379
600416.SH,20210428,16.97,16.99,16.57,16.62,16.82,-0.2,-1.1891,72530.0,121560.643,16.62,0.7668,1.1538,0.54,255.0485,108.0852,5.0225,4.0872,3.831,0.0,,115495.19,94583.4325,62863.1202,1919530.0578,1571976.6482
600416.SH,20210427,17.0,17.26,16.53,16.82,17.28,-0.46,-2.662,87890.0,147922.456,16.82,0.9292,1.3981,0.67,258.1177,109.3859,5.0829,4.1364,3.8771,0.0,,115495.19,94583.4325,62863.1202,1942629.0958,1590893.3347
600416.SH,20210426,16.79,17.52,16.28,17.28,16.81,0.47,2.796,147267.36,249351.208,17.28,1.557,2.3427,1.15,265.1768,112.3774,5.222,4.2495,3.9831,0.0,,115495.19,94583.4325,62863.1202,1995756.8832,1634401.7136
600416.SH,20210423,16.89,17.04,16.7,16.81,16.84,-0.03,-0.1781,69855.07,117871.055,16.81,0.7386,1.1112,0.56,257.9642,109.3209,5.0799,4.1339,3.8748,0.0,,115495.19,94583.4325,62863.1202,1941474.1439,1589947.5003
600416.SH,20210422,17.09,17.24,16.6,16.84,17.08,-0.24,-1.4052,125713.02,212589.53,16.84,1.3291,1.9998,1.06,258.4246,109.516,5.089,4.1413,3.8817,0.0,,115495.19,94583.4325,62863.1202,1944938.9996,1592785.0033
600416.SH,20210421,17.9,18.05,16.66,17.08,18.17,-1.09,-5.9989,239135.74,410414.347,17.08,2.5283,3.8041,2.61,262.1076,111.0768,5.1615,4.2003,3.937,0.0,,115495.19,94583.4325,62863.1202,1972657.8452,1615485.0271
600416.SH,20210420,18.28,18.5,18.03,18.17,18.42,-0.25,-1.3572,78019.09,141518.143,18.17,0.8249,1.2411,0.8,278.8346,118.1654,5.4909,4.4684,4.1883,0.0,,115495.19,94583.4325,62863.1202,2098547.6023,1718580.9685
600416.SH,20210419,18.19,18.77,17.94,18.42,18.18,0.24,1.3201,126223.02,232065.204,18.42,1.3345,2.0079,1.14,282.6711,119.7912,5.5665,4.5298,4.2459,0.0,,115495.19,94583.4325,62863.1202,2127421.3998,1742226.8267
600416.SH,20210416,17.89,18.32,17.71,18.18,17.89,0.29,1.621,52699.87,95220.786,18.18,0.5572,0.8383,0.43,278.9881,118.2304,5.4939,4.4708,4.1906,0.0,,115495.19,94583.4325,62863.1202,2099702.5542,1719526.8029
600416.SH,20210415,17.59,18.54,17.08,17.89,17.59,0.3,1.7055,99259.0,178118.235,17.89,1.0494,1.579,0.74,274.5378,116.3444,5.4063,4.3995,4.1237,0.0,,115495.19,94583.4325,62863.1202,2066208.9491,1692097.6074
600416.SH,20210414,17.96,18.0,16.85,17.59,17.82,-0.23,-1.2907,102385.14,178004.319,17.59,1.0825,1.6287,0.75,269.934,114.3934,5.3156,4.3257,4.0546,0.0,,115495.19,94583.4325,62863.1202,2031560.3921,1663722.5777
600416.SH,20210413,17.58,18.18,17.58,17.82,18.33,-0.51,-2.7823,105769.5,188853.923,17.82,1.1183,1.6825,0.65,273.4636,115.8892,5.3851,4.3823,4.1076,0.0,,115495.19,94583.4325,62863.1202,2058124.2858,1685476.7672
600416.SH,20210412,20.43,20.43,18.33,18.33,20.37,-2.04,-10.0147,193795.97,365376.307,18.33,2.0489,3.0828,1.2,281.29,281.29,5.5653,4.5077,4.5077,0.0,,115495.19,94583.4325,62863.1202,2117026.8327,1733714.3177
600416.SH,20210409,21.15,21.38,20.05,20.37,21.0,-0.63,-3.0,117678.64,243188.334,20.37,1.2442,1.872,0.6,312.5956,312.5956,6.1847,5.0094,5.0094,0.0,,115495.19,94583.4325,62863.1202,2352637.0203,1926664.52
600416.SH,20210408,20.43,21.56,20.42,21.0,20.42,0.58,2.8404,147603.03,311356.862,21.0,1.5606,2.348,0.78,322.2635,322.2635,6.376,5.1643,5.1643,0.0,,115495.19,94583.4325,62863.1202,2425398.99,1986252.0825
600416.SH,20210407,21.0,21.19,20.21,20.42,20.55,-0.13,-0.6326,117363.93,241765.862,20.42,1.2409,1.867,0.67,313.3629,313.3629,6.1999,5.0217,5.0217,0.0,,115495.19,94583.4325,62863.1202,2358411.7798,1931393.6917
600416.SH,20210406,21.39,22.39,20.52,20.55,21.02,-0.47,-2.236,241057.91,516761.051,20.55,2.5486,3.8346,1.76,315.3578,315.3578,6.2393,5.0537,5.0537,0.0,,115495.19,94583.4325,62863.1202,2373426.1545,1943689.5379
600416.SH,20210402,19.26,21.02,18.59,21.02,19.11,1.91,9.9948,182771.03,364153.373,21.02,1.9324,2.9074,1.69,322.5704,322.5704,6.382,5.1692,5.1692,0.0,,115495.19,94583.4325,62863.1202,2427708.8938,1988143.7512
600416.SH,20210401,19.0,20.37,18.19,19.11,19.77,-0.66,-3.3384,297617.61,573079.425,19.11,3.1466,4.7344,5.14,293.2598,293.2598,5.8021,4.6995,4.6995,0.0,,115495.19,94583.4325,62863.1202,2207113.0809,1807489.3951
600416.SH,20210330,18.8,19.79,18.51,19.77,18.85,0.92,4.8806,102224.08,197292.551,19.77,1.0808,1.6261,2.19,303.388,303.388,6.0025,4.8618,4.8618,0.0,,115495.19,94583.4325,62863.1202,2283339.9063,1869914.4605
600416.SH,20210329,19.52,19.67,18.8,18.85,19.43,-0.58,-2.9851,58400.0,111337.708,18.85,0.6174,0.929,1.22,289.2698,289.2698,5.7232,4.6356,4.6356,0.0,,115495.19,94583.4325,62863.1202,2177084.3315,1782897.7026
600416.SH,20210326,19.06,19.46,18.88,19.43,19.05,0.38,1.9948,44179.0,85139.715,19.43,0.4671,0.7028,0.84,298.1704,298.1704,5.8993,4.7782,4.7782,0.0,,115495.19,94583.4325,62863.1202,2244071.5417,1837756.0935
600416.SH,20210325,18.79,19.17,18.43,19.05,18.7,0.35,1.8717,39193.0,73545.545,19.05,0.4144,0.6235,0.7,292.339,292.339,5.7839,4.6848,4.6848,0.0,,115495.19,94583.4325,62863.1202,2200183.3695,1801814.3891
600416.SH,20210324,19.01,19.35,18.45,18.7,19.1,-0.4,-2.0942,45734.06,86344.508,18.7,0.4835,0.7275,0.74,286.968,286.968,5.6776,4.5987,4.5987,0.0,,115495.19,94583.4325,62863.1202,2159760.053,1768710.1878
600416.SH,20210323,19.45,19.56,18.73,19.1,19.4,-0.3,-1.5464,45533.48,87089.879,19.1,0.4814,0.7243,0.67,293.1063,293.1063,5.7991,4.6971,4.6971,0.0,,115495.19,94583.4325,62863.1202,2205958.129,1806543.5608
600416.SH,20210322,18.82,19.4,18.74,19.4,18.73,0.67,3.5771,65495.87,125148.297,19.4,0.6925,1.0419,0.9,297.7101,297.7101,5.8902,4.7708,4.7708,0.0,,115495.19,94583.4325,62863.1202,2240606.686,1834918.5905
600416.SH,20210319,18.3,19.3,18.3,18.73,18.53,0.2,1.0793,68278.0,128981.711,18.73,0.7219,1.0861,0.96,287.4283,287.4283,5.6868,4.6061,4.6061,0.0,,115495.19,94583.4325,62863.1202,2163224.9087,1771547.6907
600416.SH,20210318,18.02,18.97,17.98,18.53,18.37,0.16,0.871,53734.86,99609.41,18.53,0.5681,0.8548,0.78,284.3592,284.3592,5.626,4.5569,4.5569,0.0,,115495.19,94583.4325,62863.1202,2140125.8707,1752631.0042
