股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836892.BJ,20240812,7.59,7.81,7.53,7.62,7.83,-0.21,-2.682,7649.43,5828.542,7.62,0.5728,1.8463,1.57,13.3603,13.1889,3.5502,2.1689,2.1381,,,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994
836892.BJ,20240809,7.6,8.18,7.6,7.83,7.56,0.27,3.5714,11927.76,9457.744,7.83,0.8931,2.879,3.29,13.7285,13.5523,3.648,2.2287,2.197,,,15486.4867,13354.9343,4143.0458,121259.1909,104569.1356
836892.BJ,20240808,7.69,7.73,7.53,7.56,7.73,-0.17,-2.1992,2635.03,2003.732,7.56,0.1973,0.636,0.66,13.2551,13.085,3.5222,2.1519,2.1212,,,15486.4867,13354.9343,4143.0458,117077.8395,100963.3033
836892.BJ,20240807,7.82,7.82,7.6,7.73,7.8,-0.07,-0.8974,1531.07,1177.744,7.73,0.1146,0.3696,0.35,13.5532,13.3792,3.6014,2.2003,2.1689,,,15486.4867,13354.9343,4143.0458,119710.5422,103233.6421
836892.BJ,20240806,7.75,7.82,7.64,7.8,7.74,0.06,0.7752,3341.47,2580.966,7.8,0.2502,0.8065,0.8,13.6759,13.5004,3.634,2.2202,2.1886,,,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875
836892.BJ,20240805,7.92,7.99,7.6,7.74,8.0,-0.26,-3.25,4883.02,3792.973,7.74,0.3656,1.1786,1.38,13.5707,13.3966,3.6061,2.2031,2.1717,,,15486.4867,13354.9343,4143.0458,119865.4071,103367.1915
836892.BJ,20240802,7.89,8.15,7.84,8.0,7.96,0.04,0.5025,5725.28,4585.723,8.0,0.4287,1.3819,2.21,14.0266,13.8466,3.7272,2.2771,2.2447,,,15486.4867,13354.9343,4143.0458,123891.8936,106839.4744
836892.BJ,20240801,7.96,8.24,7.93,7.96,7.89,0.07,0.8872,4617.19,3717.898,7.96,0.3457,1.1144,2.03,13.9564,13.7773,3.7086,2.2657,2.2335,,,15486.4867,13354.9343,4143.0458,123272.4341,106305.277
836892.BJ,20240731,7.76,7.94,7.72,7.89,7.8,0.09,1.1538,3430.28,2699.906,7.89,0.2569,0.828,1.62,13.8337,13.6562,3.676,2.2458,2.2138,,,15486.4867,13354.9343,4143.0458,122188.3801,105370.4316
836892.BJ,20240730,7.7,7.88,7.63,7.8,7.7,0.1,1.2987,2213.62,1721.907,7.8,0.1658,0.5343,1.09,13.6759,13.5004,3.634,2.2202,2.1886,,,15486.4867,13354.9343,4143.0458,120794.5963,104168.4875
836892.BJ,20240729,7.77,7.78,7.65,7.7,7.76,-0.06,-0.7732,1672.22,1289.032,7.7,0.1252,0.4036,0.77,13.5006,13.3273,3.5874,2.1917,2.1605,,,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941
836892.BJ,20240726,7.71,7.77,7.65,7.76,7.71,0.05,0.6485,996.53,770.32,7.76,0.0746,0.2405,0.39,13.6058,13.4312,3.6154,2.2088,2.1773,,,15486.4867,13354.9343,4143.0458,120175.1368,103634.2902
836892.BJ,20240725,7.67,7.77,7.56,7.71,7.69,0.02,0.2601,3048.46,2341.722,7.71,0.2283,0.7358,0.97,13.5181,13.3446,3.5921,2.1946,2.1633,,,15486.4867,13354.9343,4143.0458,119400.8125,102966.5435
836892.BJ,20240724,8.0,8.0,7.68,7.69,7.95,-0.26,-3.2704,2669.17,2077.627,7.69,0.1999,0.6443,0.53,13.483,13.31,3.5828,2.1889,2.1577,,,15486.4867,13354.9343,4143.0458,119091.0827,102699.4448
836892.BJ,20240723,7.93,8.14,7.89,7.95,7.96,-0.01,-0.1256,1731.76,1392.06,7.95,0.1297,0.418,0.32,13.9389,13.76,3.7039,2.2629,2.2307,,,15486.4867,13354.9343,4143.0458,123117.5693,106171.7277
836892.BJ,20240722,8.02,8.06,7.79,7.96,8.05,-0.09,-1.118,2445.25,1939.891,7.96,0.1831,0.5902,0.45,13.9564,13.7773,3.7086,2.2657,2.2335,,,15486.4867,13354.9343,4143.0458,123272.4341,106305.277
836892.BJ,20240719,7.97,8.16,7.97,8.05,8.04,0.01,0.1244,2864.16,2309.903,8.05,0.2145,0.6913,0.55,14.1142,13.9331,3.7505,2.2913,2.2587,,,15486.4867,13354.9343,4143.0458,124666.2179,107507.2211
836892.BJ,20240718,8.38,8.39,7.88,8.04,8.31,-0.27,-3.2491,5948.85,4782.27,8.04,0.4454,1.4359,1.38,14.0967,13.9158,3.7459,2.2885,2.2559,,,15486.4867,13354.9343,4143.0458,124511.3531,107373.6718
836892.BJ,20240717,7.77,8.33,7.64,8.31,7.7,0.61,7.9221,12404.57,10116.361,8.31,0.9288,2.9941,5.81,14.5701,14.3831,3.8716,2.3653,2.3317,,,15486.4867,13354.9343,4143.0458,128692.7045,110979.504
836892.BJ,20240716,7.47,7.74,7.39,7.7,7.54,0.16,2.122,3479.99,2640.433,7.7,0.2606,0.84,1.62,13.5006,13.3273,3.5874,2.1917,2.1605,,,15486.4867,13354.9343,4143.0458,119245.9476,102832.9941
836892.BJ,20240715,7.68,7.68,7.41,7.54,7.62,-0.08,-1.0499,2485.12,1859.337,7.54,0.1861,0.5998,0.95,13.22,13.0504,3.5129,2.1462,2.1156,,,15486.4867,13354.9343,4143.0458,116768.1097,100696.2046
836892.BJ,20240712,7.67,7.84,7.57,7.62,7.61,0.01,0.1314,1635.3,1257.907,7.62,0.1224,0.3947,0.62,13.3603,13.1889,3.5502,2.1689,2.1381,,,15486.4867,13354.9343,4143.0458,118007.0287,101764.5994
836892.BJ,20240711,7.51,7.7,7.5,7.61,7.49,0.12,1.6021,1563.52,1192.651,7.61,0.1171,0.3774,0.62,13.3428,13.1715,3.5455,2.1661,2.1353,,,15486.4867,13354.9343,4143.0458,117852.1638,101631.05
836892.BJ,20240710,7.57,7.67,7.48,7.49,7.61,-0.12,-1.5769,1518.55,1147.979,7.49,0.1137,0.3665,0.62,13.1324,12.9638,3.4896,2.1319,2.1016,,,15486.4867,13354.9343,4143.0458,115993.7854,100028.4579
836892.BJ,20240709,7.5,7.61,7.24,7.61,7.55,0.06,0.7947,3536.66,2620.614,7.61,0.2648,0.8536,1.72,13.3428,13.1715,3.5455,2.1661,2.1353,,,15486.4867,13354.9343,4143.0458,117852.1638,101631.05
836892.BJ,20240708,8.08,8.08,7.5,7.55,8.01,-0.46,-5.7428,4798.26,3705.682,7.55,0.3593,1.1581,3.23,13.2376,13.0677,3.5176,2.149,2.1184,,,15486.4867,13354.9343,4143.0458,116922.9746,100829.754
836892.BJ,20240705,8.03,8.07,8.0,8.01,8.07,-0.06,-0.7435,1696.81,1360.943,8.01,0.1271,0.4096,1.09,14.0441,13.8639,3.7319,2.28,2.2475,,,15486.4867,13354.9343,4143.0458,124046.7585,106973.0237
836892.BJ,20240704,8.14,8.18,8.05,8.07,8.13,-0.06,-0.738,984.43,796.383,8.07,0.0737,0.2376,0.6,14.1493,13.9677,3.7598,2.297,2.2643,,,15486.4867,13354.9343,4143.0458,124975.9477,107774.3198
836892.BJ,20240703,8.16,8.16,8.06,8.13,8.12,0.01,0.1232,1285.63,1042.022,8.13,0.0963,0.3103,0.6,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
836892.BJ,20240702,8.17,8.22,8.1,8.12,8.22,-0.1,-1.2165,1500.67,1221.763,8.12,0.1124,0.3622,0.6,14.237,14.0543,3.7831,2.3113,2.2784,,,15486.4867,13354.9343,4143.0458,125750.272,108442.0665
836892.BJ,20240701,8.12,8.27,8.07,8.22,8.11,0.11,1.3564,1958.54,1598.761,8.22,0.1467,0.4727,0.53,14.4123,14.2273,3.8297,2.3397,2.3064,,,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599
836892.BJ,20240628,8.15,8.24,8.08,8.11,8.16,-0.05,-0.6127,2054.59,1678.19,8.11,0.1538,0.4959,0.36,14.2194,14.037,3.7785,2.3084,2.2755,,,15486.4867,13354.9343,4143.0458,125595.4071,108308.5172
836892.BJ,20240627,8.21,8.28,8.15,8.16,8.26,-0.1,-1.2107,1463.41,1202.446,8.16,0.1096,0.3532,0.25,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
836892.BJ,20240626,8.21,8.3,8.13,8.26,8.26,0.0,0.0,3674.7,3012.637,8.26,0.2752,0.887,0.61,14.4824,14.2966,3.8484,2.3511,2.3176,,,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573
836892.BJ,20240625,8.23,8.37,8.16,8.26,8.29,-0.03,-0.3619,3429.45,2840.511,8.26,0.2568,0.8278,0.62,14.4824,14.2966,3.8484,2.3511,2.3176,,,15486.4867,13354.9343,4143.0458,127918.3801,110311.7573
836892.BJ,20240624,8.56,8.7,8.17,8.29,8.68,-0.39,-4.4931,7926.05,6601.535,8.29,0.5935,1.9131,1.93,14.535,14.3485,3.8623,2.3597,2.3261,,,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053
836892.BJ,20240621,8.17,8.93,8.17,8.68,8.14,0.54,6.6339,11832.83,10283.146,8.68,0.886,2.8561,6.18,15.2188,15.0235,4.044,2.4707,2.4355,,,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297
836892.BJ,20240620,8.31,8.35,8.08,8.14,8.36,-0.22,-2.6316,2802.89,2292.236,8.14,0.2099,0.6765,1.92,14.272,14.0889,3.7924,2.317,2.284,,,15486.4867,13354.9343,4143.0458,126060.0017,108709.1652
836892.BJ,20240619,8.16,8.58,8.16,8.36,8.13,0.23,2.829,4363.94,3667.849,8.36,0.3268,1.0533,6.23,14.6578,14.4697,3.8949,2.3796,2.3457,,,15486.4867,13354.9343,4143.0458,129467.0288,111647.2507
836892.BJ,20240618,8.21,8.21,8.1,8.13,8.15,-0.02,-0.2454,748.86,611.082,8.13,0.0561,0.1808,0.79,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
836892.BJ,20240617,8.2,8.2,8.1,8.15,8.16,-0.01,-0.1225,834.28,679.089,8.15,0.0625,0.2014,0.87,14.2896,14.1062,3.7971,2.3198,2.2868,,,15486.4867,13354.9343,4143.0458,126214.8666,108842.7145
836892.BJ,20240614,8.14,8.22,8.05,8.16,8.2,-0.04,-0.4878,819.21,667.313,8.16,0.0613,0.1977,0.58,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
836892.BJ,20240613,8.15,8.25,8.15,8.2,8.22,-0.02,-0.2433,541.71,443.671,8.2,0.0406,0.1308,0.27,14.3772,14.1927,3.8204,2.334,2.3008,,,15486.4867,13354.9343,4143.0458,126989.1909,109510.4613
836892.BJ,20240612,8.18,8.25,8.16,8.22,8.16,0.06,0.7353,555.76,456.695,8.22,0.0416,0.1341,0.25,14.4123,14.2273,3.8297,2.3397,2.3064,,,15486.4867,13354.9343,4143.0458,127298.9207,109777.5599
836892.BJ,20240611,8.21,8.26,7.99,8.16,8.13,0.03,0.369,1975.55,1607.496,8.16,0.1479,0.4768,0.87,14.3071,14.1235,3.8018,2.3227,2.2896,,,15486.4867,13354.9343,4143.0458,126369.7315,108976.2639
836892.BJ,20240607,8.08,8.18,8.08,8.13,8.02,0.11,1.3716,898.31,731.43,8.13,0.0673,0.2168,0.36,14.2545,14.0716,3.7878,2.3141,2.2812,,,15486.4867,13354.9343,4143.0458,125905.1369,108575.6159
836892.BJ,20240606,8.29,8.29,8.01,8.02,8.29,-0.27,-3.2569,3051.94,2470.092,8.02,0.2285,0.7366,1.22,14.0616,13.8812,3.7365,2.2828,2.2503,,,15486.4867,13354.9343,4143.0458,124201.6233,107106.5731
836892.BJ,20240605,8.56,8.6,8.29,8.29,8.6,-0.31,-3.6047,3380.59,2826.603,8.29,0.2531,0.816,1.48,14.535,14.3485,3.8623,2.3597,2.3261,,,15486.4867,13354.9343,4143.0458,128382.9747,110712.4053
836892.BJ,20240604,8.6,8.74,8.5,8.6,8.68,-0.08,-0.9217,1866.91,1612.622,8.6,0.1398,0.4506,0.64,15.0786,14.8851,4.0068,2.4479,2.413,,,15486.4867,13354.9343,4143.0458,133183.7856,114852.435
836892.BJ,20240603,8.85,8.88,8.6,8.68,8.85,-0.17,-1.9209,2126.35,1852.976,8.68,0.1592,0.5132,0.72,15.2188,15.0235,4.044,2.4707,2.4355,,,15486.4867,13354.9343,4143.0458,134422.7046,115920.8297
836892.BJ,20240531,8.87,8.95,8.7,8.85,8.88,-0.03,-0.3378,1902.53,1680.069,8.85,0.1425,0.4592,0.54,15.5169,15.3178,4.1232,2.5191,2.4832,,,15486.4867,13354.9343,4143.0458,137055.4073,118191.1686
836892.BJ,20240530,11.34,11.34,11.0,11.26,11.32,-0.06,-0.53,3198.43,3580.91,11.26,0.2874,0.9264,0.56,16.452,16.2409,3.5457,2.6709,2.6328,,,12905.4056,11129.1119,3452.5381,145314.8671,125313.8
836892.BJ,20240529,11.23,11.34,11.18,11.32,11.27,0.05,0.4437,2314.18,2604.826,11.32,0.2079,0.6703,0.34,16.5397,16.3274,3.5646,2.6851,2.6469,,,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467
836892.BJ,20240528,11.4,11.53,11.13,11.27,11.34,-0.07,-0.6173,4972.62,5656.56,11.27,0.4468,1.4403,0.79,16.4666,16.2553,3.5489,2.6732,2.6352,,,12905.4056,11129.1119,3452.5381,145443.9211,125425.0911
836892.BJ,20240527,11.36,11.38,11.25,11.34,11.26,0.08,0.7105,2293.83,2594.868,11.34,0.2061,0.6644,0.35,16.5689,16.3563,3.5709,2.6898,2.6515,,,12905.4056,11129.1119,3452.5381,146347.2995,126204.1289
836892.BJ,20240524,11.5,11.52,11.26,11.26,11.52,-0.26,-2.2569,4790.6,5425.028,11.26,0.4305,1.3876,0.7,16.452,16.2409,3.5457,2.6709,2.6328,,,12905.4056,11129.1119,3452.5381,145314.8671,125313.8
836892.BJ,20240523,11.21,11.8,10.99,11.52,11.32,0.2,1.7668,14420.74,16502.031,11.52,1.2958,4.1769,2.68,16.8319,16.6159,3.6276,2.7325,2.6936,,,12905.4056,11129.1119,3452.5381,148670.2725,128207.3691
836892.BJ,20240522,11.11,11.79,11.07,11.32,11.1,0.22,1.982,7324.13,8418.273,11.32,0.6581,2.1214,1.63,16.5397,16.3274,3.5646,2.6851,2.6469,,,12905.4056,11129.1119,3452.5381,146089.1914,125981.5467
836892.BJ,20240521,11.18,11.3,11.1,11.1,11.22,-0.12,-1.0695,2611.5,2916.971,11.1,0.2347,0.7564,0.59,16.2182,16.0101,3.4953,2.6329,2.5954,,,12905.4056,11129.1119,3452.5381,143250.0022,123533.1421
836892.BJ,20240520,11.45,11.45,11.19,11.22,11.49,-0.27,-2.3499,3831.84,4316.399,11.22,0.3443,1.1099,0.81,16.3936,16.1832,3.5331,2.6614,2.6235,,,12905.4056,11129.1119,3452.5381,144798.6508,124868.6355
836892.BJ,20240517,11.3,11.52,11.1,11.49,11.4,0.09,0.7895,6020.32,6782.375,11.49,0.541,1.7437,1.24,16.7881,16.5726,3.6182,2.7254,2.6866,,,12905.4056,11129.1119,3452.5381,148283.1103,127873.4957
836892.BJ,20240516,11.28,11.69,11.18,11.4,11.19,0.21,1.8767,7117.07,8169.785,11.4,0.6395,2.0614,1.83,16.6566,16.4428,3.5898,2.7041,2.6656,,,12905.4056,11129.1119,3452.5381,147121.6238,126871.8757
836892.BJ,20240515,11.19,11.38,11.07,11.19,11.14,0.05,0.4488,2940.44,3305.276,11.19,0.2642,0.8517,0.73,16.3497,16.1399,3.5237,2.6543,2.6165,,,12905.4056,11129.1119,3452.5381,144411.4887,124534.7622
836892.BJ,20240514,11.28,11.35,11.13,11.14,11.28,-0.14,-1.2411,2393.22,2680.727,11.14,0.215,0.6932,0.56,16.2767,16.0678,3.5079,2.6424,2.6048,,,12905.4056,11129.1119,3452.5381,143766.2184,123978.3066
836892.BJ,20240513,11.56,11.57,11.25,11.28,11.65,-0.37,-3.176,5097.78,5809.196,11.28,0.4581,1.4765,1.24,16.4812,16.2697,3.552,2.6756,2.6375,,,12905.4056,11129.1119,3452.5381,145572.9752,125536.3822
836892.BJ,20240510,11.48,11.8,11.38,11.65,11.43,0.22,1.9248,6800.7,7900.768,11.65,0.6111,1.9698,1.61,17.0218,16.8034,3.6685,2.7634,2.724,,,12905.4056,11129.1119,3452.5381,150347.9752,129654.1536
836892.BJ,20240509,11.35,11.47,11.35,11.43,11.35,0.08,0.7048,2265.3,2584.703,11.43,0.2035,0.6561,0.4,16.7004,16.4861,3.5993,2.7112,2.6726,,,12905.4056,11129.1119,3452.5381,147508.786,127205.749
836892.BJ,20240508,11.53,11.53,11.33,11.35,11.47,-0.12,-1.0462,3453.71,3932.778,11.35,0.3103,1.0003,0.57,16.5835,16.3707,3.5741,2.6922,2.6539,,,12905.4056,11129.1119,3452.5381,146476.3536,126315.4201
836892.BJ,20240507,11.65,11.65,11.42,11.47,11.48,-0.01,-0.0871,3661.15,4210.664,11.47,0.329,1.0604,0.51,16.7588,16.5438,3.6119,2.7207,2.6819,,,12905.4056,11129.1119,3452.5381,148025.0022,127650.9135
836892.BJ,20240506,11.5,11.65,11.42,11.48,11.41,0.07,0.6135,4376.99,5043.335,11.48,0.3933,1.2678,0.49,16.7734,16.5582,3.615,2.723,2.6843,,,12905.4056,11129.1119,3452.5381,148154.0563,127762.2046
836892.BJ,20240430,11.84,11.84,11.4,11.41,11.85,-0.44,-3.7131,7411.79,8578.369,11.41,0.666,2.1468,0.66,16.6712,16.4572,3.593,2.7064,2.6679,,,12905.4056,11129.1119,3452.5381,147250.6779,126983.1668
836892.BJ,20240429,11.43,11.94,11.34,11.85,11.37,0.48,4.2216,9467.88,11071.486,11.85,0.8507,2.7455,0.81,17.3141,17.0919,3.7315,2.8108,2.7708,,,12905.4056,11129.1119,3448.5381,152929.0564,131879.976
836892.BJ,20240426,11.42,11.6,11.31,11.37,11.4,-0.03,-0.2632,5593.84,6394.636,11.37,0.5026,1.6221,0.35,16.6127,16.6127,3.6305,2.697,2.697,,,12905.4056,11129.1119,3448.5381,146734.4617,126538.0023
836892.BJ,20240425,11.65,11.88,11.4,11.4,11.8,-0.4,-3.3898,9014.71,10445.744,11.4,0.81,2.6141,0.5,16.6566,16.6566,3.6401,2.7041,2.7041,,,12905.4056,11129.1119,3448.5381,147121.6238,126871.8757
836892.BJ,20240424,11.63,12.23,11.53,11.8,11.92,-0.12,-1.0067,13286.93,15700.226,11.8,1.1939,3.8529,0.69,17.241,17.241,3.7678,2.7989,2.7989,,,12905.4056,11129.1119,3448.5381,152283.7861,131323.5204
836892.BJ,20240423,11.6,12.46,11.34,11.92,11.52,0.4,3.4722,18416.77,22107.369,11.92,1.6548,5.3405,1.1,17.4163,17.4163,3.8061,2.8274,2.8274,,,12905.4056,11129.1119,3448.5381,153832.4348,132659.0138
836892.BJ,20240422,11.72,11.88,11.46,11.52,11.96,-0.44,-3.6789,12475.45,14488.667,11.52,1.121,3.6176,0.8,16.8319,16.8319,3.6784,2.7325,2.7325,,,12905.4056,11129.1119,3448.5381,148670.2725,128207.3691
836892.BJ,20240419,11.25,12.2,10.89,11.96,11.47,0.49,4.272,25732.18,29758.355,11.96,2.3122,7.4618,2.31,17.4748,17.4748,3.8189,2.8369,2.8369,,,12905.4056,11129.1119,3448.5381,154348.651,133104.1783
836892.BJ,20240418,11.4,11.86,11.26,11.47,11.51,-0.04,-0.3475,20112.38,23200.317,11.47,1.8072,5.8321,2.57,16.7588,16.7588,3.6624,2.7207,2.7207,,,12905.4056,11129.1119,3448.5381,148025.0022,127650.9135
836892.BJ,20240417,10.47,11.55,10.46,11.51,10.47,1.04,9.9331,19341.72,21598.606,11.51,1.7379,5.6087,3.55,16.8173,16.8173,3.6752,2.7302,2.7302,,,12905.4056,11129.1119,3448.5381,148541.2185,128096.078
836892.BJ,20240416,10.6,10.69,10.22,10.47,10.66,-0.19,-1.7824,6104.05,6338.676,10.47,0.5485,1.77,1.18,15.2977,15.2977,3.3431,2.4835,2.4835,,,12905.4056,11129.1119,3448.5381,135119.5966,116521.8016
836892.BJ,20240415,10.8,10.88,10.42,10.66,10.61,0.05,0.4713,6406.78,6878.526,10.66,0.5757,1.8578,1.25,15.5753,15.5753,3.4038,2.5285,2.5285,,,12905.4056,11129.1119,3448.5381,137571.6237,118636.3329
836892.BJ,20240412,10.88,10.88,10.61,10.61,10.82,-0.21,-1.9409,3831.17,4104.478,10.61,0.3442,1.111,0.71,15.5023,15.5023,3.3878,2.5167,2.5167,,,12905.4056,11129.1119,3448.5381,136926.3534,118079.8773
836892.BJ,20240411,10.97,11.05,10.73,10.82,11.0,-0.18,-1.6364,3499.93,3811.486,10.82,0.3145,1.0149,0.58,15.8091,15.8091,3.4549,2.5665,2.5665,,,12905.4056,11129.1119,3448.5381,139636.4886,120416.9908
836892.BJ,20240410,10.81,11.16,10.67,11.0,10.72,0.28,2.6119,7410.81,8129.225,11.0,0.6659,2.149,1.3,16.0721,16.0721,3.5123,2.6092,2.6092,,,12905.4056,11129.1119,3448.5381,141959.4616,122420.2309
836892.BJ,20240409,10.82,10.82,10.6,10.72,10.82,-0.1,-0.9242,4654.4,4971.993,10.72,0.4182,1.3497,0.64,15.663,15.663,3.4229,2.5428,2.5428,,,12905.4056,11129.1119,3448.5381,138345.948,119304.0796
836892.BJ,20240408,10.93,11.28,10.8,10.82,10.9,-0.08,-0.7339,6242.66,6831.665,10.82,0.5609,1.8102,0.91,15.8091,15.8091,3.4549,2.5665,2.5665,,,12905.4056,11129.1119,3448.5381,139636.4886,120416.9908
836892.BJ,20240403,11.03,11.03,10.68,10.9,11.05,-0.15,-1.3575,5109.6,5535.564,10.9,0.4591,1.4837,0.72,17.9047,15.8975,3.479,2.7932,2.5857,,,12905.4056,11129.1119,3443.8081,140668.921,121307.3197
836892.BJ,20240402,10.86,11.11,10.65,11.05,10.85,0.2,1.8433,6535.36,7097.334,11.05,0.5872,1.8977,0.98,18.1511,16.1163,3.5269,2.8316,2.6213,,,12905.4056,11129.1119,3443.8081,142604.7319,122976.6865
836892.BJ,20240401,10.74,10.94,10.57,10.85,10.85,0.0,0.0,5958.06,6421.799,10.85,0.5354,1.7301,0.91,17.8225,15.8246,3.4631,2.7803,2.5738,,,12905.4056,11129.1119,3443.8081,140023.6508,120750.8641
836892.BJ,20240329,10.59,11.47,10.43,10.85,10.52,0.33,3.1369,12763.44,14028.445,10.85,1.1469,3.7062,2.47,17.8225,15.8246,3.4631,2.7803,2.5738,,,12905.4056,11129.1119,3443.8081,140023.6508,120750.8641
836892.BJ,20240328,10.37,10.6,10.27,10.52,10.45,0.07,0.6699,3855.97,4027.539,10.52,0.3465,1.1197,0.66,17.2805,15.3433,3.3578,2.6958,2.4955,,,12905.4056,11129.1119,3443.8081,135764.8669,117078.2572
836892.BJ,20240327,10.44,10.74,10.36,10.45,10.42,0.03,0.2879,6503.45,6891.081,10.45,0.5844,1.8884,1.16,17.1655,15.2412,3.3354,2.6778,2.4789,,,12905.4056,11129.1119,3443.8081,134861.4885,116299.2194
836892.BJ,20240326,10.41,10.46,10.27,10.42,10.37,0.05,0.4822,4344.17,4488.333,10.42,0.3903,1.2614,0.75,17.1162,15.1974,3.3258,2.6702,2.4718,,,12905.4056,11129.1119,3443.8081,134474.3264,115965.346
836892.BJ,20240325,10.6,10.73,10.33,10.37,10.68,-0.31,-2.9026,5424.3,5662.838,10.37,0.4874,1.5751,0.91,17.0341,15.1245,3.3099,2.6573,2.46,,,12905.4056,11129.1119,3443.8081,133829.0561,115408.8904
836892.BJ,20240322,10.7,10.78,10.54,10.68,10.7,-0.02,-0.1869,5706.05,6091.634,10.68,0.5127,1.6569,0.82,17.5433,15.5766,3.4088,2.7368,2.5335,,,12905.4056,11129.1119,3443.8081,137829.7318,118858.9151
836892.BJ,20240321,10.97,10.99,10.67,10.7,10.91,-0.21,-1.9248,7412.69,7977.055,10.7,0.6661,2.1525,1.12,17.5762,15.6058,3.4152,2.7419,2.5382,,,12905.4056,11129.1119,3443.8081,138087.8399,119081.4973
836892.BJ,20240320,11.05,11.05,10.82,10.91,11.01,-0.1,-0.9083,5073.85,5545.749,10.91,0.4559,1.4733,0.7,17.9211,15.9121,3.4822,2.7957,2.5881,,,12905.4056,11129.1119,3443.8081,140797.9751,121418.6108
836892.BJ,20240319,11.05,11.06,10.9,11.01,11.02,-0.01,-0.0907,5380.34,5895.706,11.01,0.4834,1.5623,0.68,18.0854,16.0579,3.5142,2.8213,2.6118,,,12905.4056,11129.1119,3443.8081,142088.5157,122531.522
836892.BJ,20240318,10.93,11.13,10.9,11.02,10.93,0.09,0.8234,6307.79,6938.107,11.02,0.5668,1.8316,0.76,18.1018,16.0725,3.5173,2.8239,2.6142,,,12905.4056,11129.1119,3443.8081,142217.5697,122642.8131
836892.BJ,20240315,10.59,11.19,10.5,10.93,10.69,0.24,2.2451,10515.17,11540.543,10.93,0.9448,3.0534,1.44,17.954,15.9413,3.4886,2.8008,2.5928,,,12905.4056,11129.1119,3443.8081,141056.0832,121641.1931
836892.BJ,20240314,10.73,10.84,10.43,10.69,10.63,0.06,0.5644,5866.81,6247.778,10.69,0.5272,1.7036,0.77,17.5597,15.5912,3.412,2.7393,2.5359,,,12905.4056,11129.1119,3443.8081,137958.7859,118970.2062
836892.BJ,20240313,10.95,11.07,10.6,10.63,10.94,-0.31,-2.8336,7980.82,8666.888,10.63,0.7171,2.3174,1.1,17.4612,15.5037,3.3929,2.724,2.5216,,,12905.4056,11129.1119,3443.8081,137184.4615,118302.4595
836892.BJ,20240312,11.11,11.18,10.93,10.94,11.1,-0.16,-1.4414,8672.52,9551.912,10.94,0.7793,2.5183,1.14,17.9704,15.9558,3.4918,2.8034,2.5952,,,12905.4056,11129.1119,3443.8081,141185.1373,121752.4842
836892.BJ,20240311,11.03,11.24,10.92,11.1,11.0,0.1,0.9091,8566.63,9490.323,11.1,0.7697,2.4875,0.98,18.2332,16.1892,3.5429,2.8444,2.6331,,,12905.4056,11129.1119,3443.8081,143250.0022,123533.1421
836892.BJ,20240308,11.2,11.2,10.81,11.0,11.11,-0.11,-0.9901,5345.27,5869.991,11.0,0.4803,1.5521,0.51,18.0689,16.0434,3.511,2.8188,2.6094,,,12905.4056,11129.1119,3443.8081,141959.4616,122420.2309
836892.BJ,20240307,11.22,11.58,10.99,11.11,11.31,-0.2,-1.7683,7567.67,8542.594,11.11,0.68,2.1975,0.58,18.2496,16.2038,3.5461,2.847,2.6355,,,12905.4056,11129.1119,3443.8081,143379.0562,123644.4332
836892.BJ,20240306,11.15,11.57,11.06,11.31,11.17,0.14,1.2534,6255.92,7126.752,11.31,0.5621,1.8166,0.36,18.5782,16.4955,3.6099,2.8982,2.683,,,12905.4056,11129.1119,3443.8081,145960.1373,125870.2556
836892.BJ,20240305,11.67,11.67,11.12,11.17,11.67,-0.5,-4.2845,10169.92,11500.231,11.17,0.9138,2.9531,0.53,18.3482,16.2913,3.5652,2.8623,2.6497,,,12905.4056,11129.1119,3443.8081,144153.3806,124312.1799
