股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301179.SZ,20240830,15.16,15.55,14.68,15.27,14.05,1.22,8.6833,75588.74,114690.796,15.27,8.9612,8.9612,3.78,19.887,20.3575,2.199,4.8015,4.4366,1.3465,2.5343,33383.1041,8435.1041,8435.1041,509759.9996,128804.0396
301179.SZ,20240829,13.62,14.23,13.5,14.05,13.62,0.43,3.1571,20991.53,29301.315,14.05,2.4886,2.4886,1.04,18.2981,19.5819,2.1028,4.4179,4.6083,1.4634,2.7543,33383.1041,8435.1041,8435.1041,469032.6126,118513.2126
301179.SZ,20240828,13.77,13.82,13.5,13.62,13.77,-0.15,-1.0893,19007.0,25976.121,13.62,2.2533,2.2533,0.89,17.7381,18.9826,2.0385,4.2826,4.4673,1.5096,2.8413,33383.1041,8435.1041,8435.1041,454677.8778,114886.1178
301179.SZ,20240827,14.2,14.25,13.74,13.77,14.2,-0.43,-3.0282,22032.2,30554.57,13.77,2.612,2.612,1.09,17.9334,19.1916,2.0609,4.3298,4.5165,1.4932,2.8103,33383.1041,8435.1041,8435.1041,459685.3435,116151.3835
301179.SZ,20240826,14.08,14.29,14.0,14.2,14.08,0.12,0.8523,14418.8,20405.241,14.2,1.7094,1.7094,0.74,18.4935,19.7909,2.1253,4.465,4.6575,1.448,2.7252,33383.1041,8435.1041,8435.1041,474040.0782,119778.4782
301179.SZ,20240823,14.36,14.49,14.0,14.08,14.35,-0.27,-1.8815,23610.4,33413.653,14.08,2.7991,2.7991,1.29,18.3372,19.6237,2.1073,4.4273,4.6182,1.4603,2.7485,33383.1041,8435.1041,8435.1041,470034.1057,118766.2657
301179.SZ,20240822,14.55,14.71,14.17,14.35,14.48,-0.13,-0.8978,21790.53,31307.82,14.35,2.5833,2.5833,1.31,18.6888,20.0,2.1477,4.5122,4.7067,1.4328,2.6967,33383.1041,8435.1041,8435.1041,479047.5438,121043.7438
301179.SZ,20240821,14.86,14.98,14.35,14.48,14.86,-0.38,-2.5572,25479.09,37236.576,14.48,3.0206,3.0206,1.83,18.8581,20.1812,2.1672,4.5531,4.7494,1.42,2.6725,33383.1041,8435.1041,8435.1041,483387.3474,122140.3074
301179.SZ,20240820,15.15,15.29,14.75,14.86,15.15,-0.29,-1.9142,15741.88,23449.979,14.86,1.8662,1.8662,1.15,19.353,20.7108,2.2241,4.6726,4.874,1.3837,2.6042,33383.1041,8435.1041,8435.1041,496072.9269,125345.6469
301179.SZ,20240819,15.2,15.39,15.1,15.15,15.2,-0.05,-0.3289,10941.4,16627.584,15.15,1.2971,1.2971,0.73,19.7307,21.115,2.2675,4.7637,4.9691,1.3572,2.5543,33383.1041,8435.1041,8435.1041,505754.0271,127791.8271
301179.SZ,20240816,15.45,15.58,15.17,15.2,15.49,-0.29,-1.8722,17809.16,27299.564,15.2,2.1113,2.1113,1.17,19.7958,21.1846,2.275,4.7795,4.9855,1.3527,2.5459,33383.1041,8435.1041,8435.1041,507423.1823,128213.5823
301179.SZ,20240815,15.49,15.64,15.19,15.49,15.41,0.08,0.5191,13117.0,20279.138,15.49,1.555,1.555,0.71,20.1735,21.5888,2.3184,4.8706,5.0807,1.3274,2.4983,33383.1041,8435.1041,8435.1041,517104.2825,130659.7625
301179.SZ,20240814,15.61,15.72,15.37,15.41,15.53,-0.12,-0.7727,11907.0,18488.747,15.41,1.4116,1.4116,0.49,20.0693,21.4773,2.3064,4.8455,5.0544,1.3343,2.5112,33383.1041,8435.1041,8435.1041,514433.6342,129984.9542
301179.SZ,20240813,15.43,15.55,15.24,15.53,15.43,0.1,0.6481,14839.0,22871.711,15.53,1.7592,1.7592,0.58,20.2256,21.6446,2.3244,4.8832,5.0938,1.324,2.4918,33383.1041,8435.1041,8435.1041,518439.6067,130997.1667
301179.SZ,20240812,15.69,15.97,15.35,15.43,15.67,-0.24,-1.5316,16930.71,26408.122,15.43,2.0072,2.0072,0.61,20.0954,21.5052,2.3094,4.8518,5.061,1.3326,2.508,33383.1041,8435.1041,8435.1041,515101.2963,130153.6563
301179.SZ,20240809,15.85,16.1,15.64,15.67,15.77,-0.1,-0.6341,19172.4,30395.274,15.67,2.2729,2.2729,0.67,20.4079,21.8397,2.3453,4.9272,5.1397,1.3121,2.4696,33383.1041,8435.1041,8435.1041,523113.2412,132178.0812
301179.SZ,20240808,15.95,16.0,15.58,15.77,16.17,-0.4,-2.4737,30149.4,47642.655,15.77,3.5743,3.5743,1.02,20.5382,21.9791,2.3603,4.9587,5.1725,1.3038,2.4539,33383.1041,8435.1041,8435.1041,526451.5517,133021.5917
301179.SZ,20240807,16.63,16.87,16.12,16.17,15.88,0.29,1.8262,39848.7,65615.387,16.17,4.7242,4.7242,1.41,21.0591,22.5366,2.4201,5.0845,5.3037,1.2716,2.3932,33383.1041,8435.1041,8435.1041,539804.7933,136395.6333
301179.SZ,20240806,15.52,15.88,15.52,15.88,15.34,0.54,3.5202,21428.48,33603.937,15.88,2.5404,2.5404,0.68,20.6814,22.1324,2.3767,4.9933,5.2086,1.2948,2.4369,33383.1041,8435.1041,8435.1041,530123.6931,133949.4531
301179.SZ,20240805,16.02,16.31,15.31,15.34,16.21,-0.87,-5.3671,29031.36,45918.96,15.34,3.4417,3.4417,0.75,19.9781,21.3798,2.2959,4.8235,5.0315,1.3404,2.5227,33383.1041,8435.1041,8435.1041,512096.8169,129394.4969
301179.SZ,20240802,16.2,16.4,16.1,16.21,16.44,-0.23,-1.399,23378.68,37892.779,16.21,2.7716,2.7716,0.61,21.1112,22.5923,2.4261,5.097,5.3168,1.2684,2.3873,33383.1041,8435.1041,8435.1041,541140.1175,136733.0375
301179.SZ,20240801,16.62,16.8,16.25,16.44,16.65,-0.21,-1.2613,34689.96,57170.568,16.44,4.1126,4.1126,1.0,21.4107,22.9129,2.4606,5.1694,5.3922,1.2507,2.3539,33383.1041,8435.1041,8435.1041,548818.2314,138673.1114
301179.SZ,20240731,16.15,16.76,16.12,16.65,16.32,0.33,2.0221,33178.3,54737.289,16.65,3.9334,3.9334,1.04,21.6842,23.2055,2.492,5.2354,5.4611,1.2349,2.3242,33383.1041,8435.1041,8435.1041,555828.6833,140444.4833
301179.SZ,20240730,16.3,16.55,16.11,16.32,16.81,-0.49,-2.9149,38260.82,62338.915,16.32,4.5359,4.5359,1.37,21.2545,22.7456,2.4426,5.1316,5.3529,1.2599,2.3712,33383.1041,8435.1041,8435.1041,544812.2589,137660.8989
301179.SZ,20240729,16.36,17.4,16.2,16.81,16.1,0.71,4.4099,62972.3,106956.744,16.81,7.4655,7.4655,3.04,21.8926,23.4285,2.5159,5.2857,5.5136,1.2232,2.3021,33383.1041,8435.1041,8435.1041,561169.9799,141794.0999
301179.SZ,20240726,16.08,16.34,16.04,16.1,16.1,0.0,0.0,21773.6,35220.676,16.1,2.5813,2.5813,0.95,20.9679,22.439,2.4097,5.0625,5.2807,1.2771,2.4036,33383.1041,8435.1041,8435.1041,537467.976,135805.176
301179.SZ,20240725,16.1,16.48,15.83,16.1,16.18,-0.08,-0.4944,17454.16,28211.917,16.1,2.0865,2.0865,0.66,20.9241,22.392,2.4117,5.0519,5.2697,1.2798,2.4087,33313.2371,8365.2371,8365.2371,536343.1173,134680.3173
301179.SZ,20240724,16.19,16.5,15.9,16.18,16.19,-0.01,-0.0618,19104.48,30867.525,16.18,2.2838,2.2838,0.58,21.028,22.5033,2.4237,5.077,5.2959,1.2735,2.3967,33313.2371,8365.2371,8365.2371,539008.1763,135349.5363
301179.SZ,20240723,16.59,16.87,16.14,16.19,16.67,-0.48,-2.8794,18035.0,29608.177,16.19,2.1559,2.1559,0.43,21.041,22.5172,2.4252,5.0801,5.2991,1.2727,2.3953,33313.2371,8365.2371,8365.2371,539341.3086,135433.1886
301179.SZ,20240722,16.29,17.04,16.26,16.67,16.31,0.36,2.2072,27270.8,45531.332,16.67,3.26,3.26,0.62,21.6648,23.1848,2.4971,5.2307,5.4562,1.236,2.3263,33313.2371,8365.2371,8365.2371,555331.6625,139448.5025
301179.SZ,20240719,15.7,16.47,15.62,16.31,15.85,0.46,2.9022,32943.87,53443.053,16.31,3.9382,3.9382,0.75,21.197,22.6841,2.4432,5.1178,5.3384,1.2633,2.3776,33313.2371,8365.2371,8365.2371,543338.8971,136437.0171
301179.SZ,20240718,15.9,16.21,15.6,15.85,16.05,-0.2,-1.2461,34857.6,55396.382,15.85,4.167,4.167,0.7,20.5991,22.0443,2.3742,4.9734,5.1879,1.3,2.4466,33313.2371,8365.2371,8365.2371,528014.808,132589.008
301179.SZ,20240717,17.03,17.05,15.86,16.05,16.94,-0.89,-5.2538,52550.6,85370.268,16.05,6.282,6.282,1.13,20.8591,22.3225,2.4042,5.0362,5.2533,1.2838,2.4162,33313.2371,8365.2371,8365.2371,534677.4555,134262.0555
301179.SZ,20240716,17.71,18.01,16.7,16.94,17.85,-0.91,-5.098,61110.07,104660.184,16.94,7.3052,7.3052,1.42,22.0157,23.5603,2.5375,5.3154,5.5446,1.2163,2.2892,33313.2371,8365.2371,8365.2371,564326.2365,141707.1165
301179.SZ,20240715,18.6,18.66,17.83,17.85,18.66,-0.81,-4.3408,38752.71,70204.908,17.85,4.6326,4.6326,0.95,23.1984,24.8259,2.6738,5.601,5.8425,1.1543,2.1725,33313.2371,8365.2371,8365.2371,594641.2822,149319.4822
301179.SZ,20240712,18.88,19.04,18.55,18.66,19.1,-0.44,-2.3037,33278.84,62276.435,18.66,3.9782,3.9782,0.82,24.2511,25.9525,2.7952,5.8551,6.1076,1.1042,2.0782,33313.2371,8365.2371,8365.2371,621625.0043,156095.3243
301179.SZ,20240711,18.2,19.19,18.06,19.1,18.18,0.92,5.0605,64270.55,120747.502,19.1,7.6831,7.6831,1.82,24.8229,26.5645,2.8611,5.9932,6.2516,1.0788,2.0303,33313.2371,8365.2371,8365.2371,636282.8286,159776.0286
301179.SZ,20240710,18.46,18.76,18.18,18.18,18.68,-0.5,-2.6767,34175.8,63121.907,18.18,4.0855,4.0855,0.87,23.6273,25.2849,2.7233,5.7045,5.9505,1.1334,2.1331,33313.2371,8365.2371,8365.2371,605634.6505,152080.0105
301179.SZ,20240709,18.0,18.87,17.78,18.68,18.09,0.59,3.2615,44771.08,82135.924,18.68,5.352,5.352,1.08,24.2771,25.9803,2.7982,5.8614,6.1141,1.103,2.076,33313.2371,8365.2371,8365.2371,622291.269,156262.629
301179.SZ,20240708,18.26,18.45,17.93,18.09,18.25,-0.16,-0.8767,28008.29,50958.15,18.09,3.3482,3.3482,0.58,23.5103,25.1597,2.7098,5.6763,5.921,1.139,2.1437,33313.2371,8365.2371,8365.2371,602636.4591,151327.1391
301179.SZ,20240705,17.87,18.46,17.68,18.25,18.0,0.25,1.3889,31920.93,57881.603,18.25,3.8159,3.8159,0.51,23.7183,25.3823,2.7338,5.7265,5.9734,1.129,2.1249,33313.2371,8365.2371,8365.2371,607966.5771,152665.5771
301179.SZ,20240704,18.4,18.85,17.91,18.0,18.52,-0.52,-2.8078,38039.82,69616.085,18.0,4.5474,4.5474,0.58,23.3934,25.0346,2.6963,5.648,5.8916,1.1447,2.1544,33313.2371,8365.2371,8365.2371,599638.2678,150574.2678
301179.SZ,20240703,19.17,19.37,18.41,18.52,19.38,-0.86,-4.4376,52674.24,98133.716,18.52,6.2968,6.2968,0.81,24.0692,25.7578,2.7742,5.8112,6.0618,1.1125,2.0939,33313.2371,8365.2371,8365.2371,616961.1511,154924.1911
301179.SZ,20240702,19.44,19.9,19.27,19.38,19.63,-0.25,-1.2736,56579.75,110424.866,19.38,6.7637,6.7637,0.86,25.1868,26.9539,2.903,6.0811,6.3433,1.0632,2.001,33313.2371,8365.2371,8365.2371,645610.535,162118.295
301179.SZ,20240701,19.25,19.94,19.18,19.63,19.46,0.17,0.8736,64166.73,125338.707,19.63,7.6706,7.6706,1.06,25.5118,27.3016,2.9405,6.1595,6.4251,1.0496,1.9755,33313.2371,8365.2371,8365.2371,653938.8443,164209.6043
301179.SZ,20240628,18.0,20.99,17.91,19.46,17.99,1.47,8.1712,104157.54,200551.141,19.46,12.4512,12.4512,2.03,25.2908,27.0652,2.915,6.1062,6.3694,1.0588,1.9928,33313.2371,8365.2371,8365.2371,648275.594,162787.514
301179.SZ,20240627,18.7,18.7,17.75,17.99,18.73,-0.74,-3.9509,48393.23,87766.001,17.99,5.785,5.785,0.91,23.3804,25.0207,2.6948,5.6449,5.8883,1.1453,2.1556,33313.2371,8365.2371,8365.2371,599305.1354,150490.6154
301179.SZ,20240626,18.5,19.26,18.4,18.73,18.72,0.01,0.0534,53555.58,100576.755,18.73,6.4022,6.4022,0.98,24.3421,26.0499,2.8057,5.8771,6.1305,1.1001,2.0704,33313.2371,8365.2371,8365.2371,623956.9309,156680.8909
301179.SZ,20240625,18.0,18.9,17.81,18.72,17.92,0.8,4.4643,59283.21,109341.487,18.72,7.0869,7.0869,0.97,24.3291,26.036,2.8042,5.874,6.1272,1.1007,2.0715,33313.2371,8365.2371,8365.2371,623623.7985,156597.2385
301179.SZ,20240624,17.73,18.19,17.51,17.92,17.8,0.12,0.6742,37396.71,66945.003,17.92,4.4705,4.4705,0.48,23.2894,24.9233,2.6843,5.6229,5.8654,1.1498,2.164,33313.2371,8365.2371,8365.2371,596973.2088,149905.0488
301179.SZ,20240621,18.43,18.72,17.62,17.8,18.42,-0.62,-3.3659,57893.56,104969.037,17.8,6.9207,6.9207,0.61,23.1334,24.7564,2.6664,5.5853,5.8261,1.1576,2.1786,33313.2371,8365.2371,8365.2371,592975.6204,148901.2204
301179.SZ,20240620,19.11,19.48,18.35,18.42,19.22,-0.8,-4.1623,57236.84,108847.188,18.42,6.8422,6.8422,0.54,23.9392,25.6187,2.7592,5.7798,6.029,1.1186,2.1053,33313.2371,8365.2371,8365.2371,613629.8274,154087.6674
301179.SZ,20240619,19.84,19.86,19.16,19.22,19.99,-0.77,-3.8519,61476.27,119294.016,19.22,7.349,7.349,0.52,24.9789,26.7314,2.8791,6.0309,6.2909,1.072,2.0177,33313.2371,8365.2371,8365.2371,640280.4171,160779.8571
301179.SZ,20240618,19.97,20.5,19.69,19.99,20.31,-0.32,-1.5756,91323.21,182838.504,19.99,10.917,10.917,0.8,25.9796,27.8023,2.9944,6.2725,6.5429,1.0307,1.9399,33313.2371,8365.2371,8365.2371,665931.6096,167221.0896
301179.SZ,20240617,19.34,20.43,18.55,20.31,19.42,0.89,4.5829,121829.26,237701.859,20.31,14.5638,14.5638,1.14,26.3955,28.2473,3.0423,6.3729,6.6477,1.0145,1.9094,33313.2371,8365.2371,8365.2371,676591.8455,169897.9655
301179.SZ,20240614,19.67,21.09,19.37,19.42,20.01,-0.59,-2.9485,145307.06,294074.1,19.42,17.3703,17.3703,1.45,25.2388,27.0095,2.909,6.0936,6.3563,1.061,1.9969,33313.2371,8365.2371,8365.2371,646943.0645,162452.9045
301179.SZ,20240613,19.66,20.3,19.48,20.01,19.98,0.03,0.1502,109869.35,218182.605,20.01,13.134,13.134,1.04,26.0056,27.8301,2.9974,6.2787,6.5495,1.0297,1.938,33313.2371,8365.2371,8365.2371,666597.8744,167388.3944
301179.SZ,20240612,18.62,20.5,18.51,19.98,18.97,1.01,5.3242,123441.55,244517.736,19.98,14.7565,14.7565,1.04,25.9666,27.7884,2.9929,6.2693,6.5396,1.0313,1.9409,33313.2371,8365.2371,8365.2371,665598.4773,167137.4373
301179.SZ,20240611,18.2,18.98,17.63,18.97,18.54,0.43,2.3193,67756.97,124129.914,18.97,8.0998,8.0998,0.56,24.654,26.3837,2.8416,5.9524,6.2091,1.0862,2.0442,33313.2371,8365.2371,8365.2371,631952.1078,158688.5478
301179.SZ,20240607,18.65,18.85,17.86,18.54,18.32,0.22,1.2009,87952.16,161446.309,18.54,10.514,10.514,0.71,24.0952,25.7856,2.7772,5.8175,6.0683,1.1113,2.0917,33313.2371,8365.2371,8365.2371,617627.4158,155091.4958
301179.SZ,20240606,19.5,19.83,18.0,18.32,19.56,-1.24,-6.3395,113284.84,214088.365,18.32,13.5423,13.5423,0.9,23.8092,25.4796,2.7442,5.7485,5.9963,1.1247,2.1168,33313.2371,8365.2371,8365.2371,610298.5037,153251.1437
301179.SZ,20240605,19.5,20.11,19.18,19.56,20.4,-0.84,-4.1176,136388.85,267927.539,19.56,16.3042,16.3042,1.08,25.4208,27.2042,2.93,6.1375,6.4022,1.0534,1.9826,33313.2371,8365.2371,8365.2371,651606.9177,163624.0377
301179.SZ,20240604,17.62,20.5,17.29,20.4,17.7,2.7,15.2542,189038.65,362744.033,20.4,22.5981,22.5981,1.5,26.5125,28.3725,3.0558,6.4011,6.6771,1.01,1.9009,33313.2371,8365.2371,8365.2371,679590.0368,170650.8368
301179.SZ,20240603,18.18,18.22,17.43,17.7,18.53,-0.83,-4.4792,74771.6,132101.475,17.7,8.9384,8.9384,0.53,23.0035,24.6173,2.6514,5.5539,5.7934,1.1641,2.1909,33313.2371,8365.2371,8365.2371,589644.2967,148064.6967
301179.SZ,20240531,18.38,18.86,17.62,18.53,18.35,0.18,0.9809,104095.73,189329.237,18.53,12.4438,12.4438,0.72,24.0822,25.7717,2.7757,5.8143,6.065,1.1119,2.0928,33313.2371,8365.2371,8365.2371,617294.2835,155007.8435
301179.SZ,20240530,19.1,19.89,18.35,18.35,19.09,-0.74,-3.8764,121922.76,233545.051,18.35,14.5749,14.5749,0.98,23.8482,25.5214,2.7487,5.7579,6.0061,1.1229,2.1133,33313.2371,8365.2371,8365.2371,611297.9008,153502.1008
301179.SZ,20240529,18.8,20.5,18.5,19.09,19.75,-0.66,-3.3418,142744.92,276002.9,19.09,17.0641,17.0641,1.35,24.81,26.5506,2.8596,5.9901,6.2483,1.0793,2.0314,33313.2371,8365.2371,8365.2371,635949.6962,159692.3762
301179.SZ,20240528,17.96,20.53,17.85,19.75,18.36,1.39,7.5708,184690.95,356052.197,19.75,22.0784,22.0784,2.51,25.6677,27.4685,2.9585,6.1972,6.4644,1.0433,1.9635,33313.2371,8365.2371,8365.2371,657936.4327,165213.4327
301179.SZ,20240527,17.35,19.0,17.35,18.36,17.71,0.65,3.6702,146922.03,267196.6,18.36,17.5634,17.5634,3.03,23.8612,25.5353,2.7502,5.761,6.0094,1.1222,2.1122,33313.2371,8365.2371,8365.2371,611631.0332,153585.7532
301179.SZ,20240524,16.6,18.58,16.6,17.71,16.26,1.45,8.9176,124460.04,221519.727,17.71,14.8782,14.8782,4.36,23.0165,24.6312,2.6529,5.557,5.7966,1.1634,2.1897,33313.2371,8365.2371,8365.2371,589977.429,148148.349
301179.SZ,20240523,16.68,16.76,16.16,16.26,16.82,-0.56,-3.3294,24668.41,40489.236,16.26,2.9489,2.9489,0.85,21.132,22.6146,2.4357,5.1021,5.322,1.2672,2.385,33313.2371,8365.2371,8365.2371,541673.2352,136018.7552
301179.SZ,20240522,16.05,17.0,15.95,16.82,16.16,0.66,4.0842,48362.6,80848.179,16.82,5.7814,5.7814,1.69,21.8598,23.3934,2.5196,5.2778,5.5053,1.225,2.3055,33313.2371,8365.2371,8365.2371,560328.648,140703.288
301179.SZ,20240521,16.39,16.61,16.11,16.16,16.38,-0.22,-1.3431,24029.4,39213.71,16.16,2.8725,2.8725,0.67,21.002,22.4755,2.4207,5.0707,5.2893,1.275,2.3997,33313.2371,8365.2371,8365.2371,538341.9115,135182.2315
301179.SZ,20240520,23.01,23.42,22.82,23.36,23.05,0.31,1.3449,20832.5,48425.024,23.36,3.4164,3.4164,0.48,21.7971,23.3263,2.3744,5.2626,5.4895,1.2285,,23917.8528,6097.8528,6097.8528,558721.0414,142445.8414
301179.SZ,20240517,23.53,23.53,22.88,23.05,23.38,-0.33,-1.4115,24958.22,57649.449,23.05,4.093,4.093,0.53,21.5078,23.0167,2.3429,5.1928,5.4167,1.245,,23917.8528,6097.8528,6097.8528,551306.507,140555.507
301179.SZ,20240516,23.63,24.33,23.26,23.38,23.72,-0.34,-1.4334,27125.39,63989.047,23.38,4.4484,4.4484,0.58,21.8157,23.3463,2.3764,5.2671,5.4942,1.2275,,23917.8528,6097.8528,6097.8528,559199.3985,142567.7985
301179.SZ,20240515,24.45,24.99,23.68,23.72,24.71,-0.99,-4.0065,46048.83,111406.888,23.72,7.5516,7.5516,1.06,22.133,23.6858,2.411,5.3437,5.5741,1.2099,,23917.8528,6097.8528,6097.8528,567331.4684,144641.0684
301179.SZ,20240514,24.2,24.9,23.72,24.71,24.5,0.21,0.8571,60795.07,148351.499,24.71,9.9699,9.9699,1.7,23.0567,24.6744,2.5116,5.5668,5.8068,1.1614,,23917.8528,6097.8528,6097.8528,591010.1427,150677.9427
301179.SZ,20240513,23.74,24.66,23.37,24.5,23.74,0.76,3.2013,57334.17,138631.752,24.5,9.4024,9.4024,1.96,22.8608,24.4647,2.4903,5.5195,5.7574,1.1714,,23917.8528,6097.8528,6097.8528,585987.3936,149397.3936
301179.SZ,20240510,23.28,23.98,22.71,23.74,22.92,0.82,3.5777,45567.21,106940.829,23.74,7.4727,7.4727,1.94,22.1516,23.7058,2.413,5.3482,5.5788,1.2089,,23917.8528,6097.8528,6097.8528,567809.8255,144763.0255
301179.SZ,20240509,22.63,23.07,22.63,22.92,22.85,0.07,0.3063,24260.04,55585.781,22.92,3.9785,3.9785,1.0,21.3865,22.8869,2.3297,5.1635,5.3861,1.2521,,23917.8528,6097.8528,6097.8528,548197.1862,139762.7862
301179.SZ,20240508,22.68,23.06,22.36,22.85,22.49,0.36,1.6007,29215.35,66616.252,22.85,4.7911,4.7911,0.97,21.3212,22.817,2.3226,5.1477,5.3697,1.2559,,23917.8528,6097.8528,6097.8528,546522.9365,139335.9365
301179.SZ,20240507,22.3,22.89,22.2,22.49,22.4,0.09,0.4018,22282.85,50117.125,22.49,3.6542,3.6542,0.64,20.9853,22.4576,2.286,5.0666,5.2851,1.276,,23917.8528,6097.8528,6097.8528,537912.5095,137140.7095
301179.SZ,20240506,21.75,22.6,21.75,22.4,21.61,0.79,3.6557,25086.54,55835.324,22.4,4.114,4.114,0.74,20.9013,22.3677,2.2768,5.0464,5.2639,1.2812,,23917.8528,6097.8528,6097.8528,535759.9027,136591.9027
301179.SZ,20240430,21.9,22.08,21.53,21.61,21.9,-0.29,-1.3242,16759.8,36330.388,21.61,2.7485,2.7485,0.48,20.1642,21.5788,2.1965,4.8684,5.0783,1.328,,23917.8528,6097.8528,6097.8528,516864.799,131774.599
301179.SZ,20240429,21.52,22.14,21.44,21.9,21.53,0.37,1.7185,28455.72,62092.798,21.9,4.6665,4.6665,0.79,20.4348,21.8684,2.226,4.9337,5.1465,1.3104,,23917.8528,6097.8528,6097.8528,523800.9763,133542.9763
301179.SZ,20240426,21.32,21.88,20.81,21.53,23.01,-1.48,-6.432,58304.13,124326.447,21.53,9.5614,9.5614,1.69,20.0895,21.4989,2.1884,4.8504,5.0595,1.3329,,23917.8528,6097.8528,6097.8528,514951.3708,131286.7708
301179.SZ,20240425,22.05,23.98,22.02,23.01,22.31,0.7,3.1376,45159.62,104504.554,23.01,7.4058,7.4058,1.47,21.4705,21.4705,2.318,5.1838,5.1838,1.2472,,23917.8528,6097.8528,6097.8528,550349.7929,140311.5929
301179.SZ,20240424,22.34,22.6,22.19,22.31,22.29,0.02,0.0897,20779.94,46471.897,22.31,3.4077,3.4077,0.68,20.8173,20.8173,2.2475,5.0261,5.0261,1.2863,,23917.8528,6097.8528,6097.8528,533607.296,136043.096
301179.SZ,20240423,21.96,22.58,21.96,22.29,22.3,-0.01,-0.0448,20698.86,46208.653,22.29,3.3945,3.3945,0.67,20.7987,20.7987,2.2454,5.0216,5.0216,1.2875,,23917.8528,6097.8528,6097.8528,533128.9389,135921.1389
301179.SZ,20240422,21.67,22.8,21.42,22.3,22.03,0.27,1.2256,35318.61,78200.346,22.3,5.792,5.792,1.12,20.808,20.808,2.2464,5.0238,5.0238,1.2869,,23917.8528,6097.8528,6097.8528,533368.1174,135982.1174
301179.SZ,20240419,23.01,23.38,21.98,22.03,21.4,0.63,2.9439,50721.84,114543.274,22.03,8.318,8.318,1.72,20.5561,20.5561,2.2192,4.963,4.963,1.3027,,23917.8528,6097.8528,6097.8528,526910.2972,134335.6972
301179.SZ,20240418,21.03,22.12,20.82,21.4,21.01,0.39,1.8563,25726.05,55568.305,21.4,4.2189,4.2189,0.93,22.5819,20.8388,2.2274,5.928,4.786,1.341,,23917.8528,6097.8528,6097.8528,511842.0499,130494.0499
301179.SZ,20240417,19.7,21.01,19.7,21.01,19.36,1.65,8.5227,21014.36,43355.493,21.01,3.4462,3.4462,0.81,22.1703,20.459,2.1868,5.8199,4.6988,1.3659,,23917.8528,6097.8528,6097.8528,502514.0873,128115.8873
301179.SZ,20240416,20.42,20.85,19.36,19.36,20.65,-1.29,-6.247,22734.27,45250.835,19.36,3.7282,3.7282,0.9,20.4292,18.8523,2.015,5.3629,4.3298,1.4823,,23917.8528,6097.8528,6097.8528,463049.6302,118054.4302
301179.SZ,20240415,21.97,22.05,20.45,20.65,22.15,-1.5,-6.772,37165.8,78436.114,20.65,6.0949,6.0949,1.7,21.7905,20.1085,2.1493,5.7202,4.6183,1.3897,,23917.8528,6097.8528,6097.8528,493903.6603,125920.6603
301179.SZ,20240412,21.3,22.73,21.3,22.15,21.27,0.88,4.1373,41067.62,90997.425,22.15,6.7348,6.7348,2.59,23.3733,21.5691,2.3054,6.1357,4.9537,1.2956,,23917.8528,6097.8528,6097.8528,529780.4395,135067.4395
301179.SZ,20240411,20.75,21.69,20.64,21.27,20.78,0.49,2.358,15726.51,33487.069,21.27,2.579,2.579,1.07,22.4447,20.7122,2.2138,5.892,4.7569,1.3492,,23917.8528,6097.8528,6097.8528,508732.7291,129701.3291
301179.SZ,20240410,21.18,21.23,20.58,20.78,21.23,-0.45,-2.1196,13672.4,28492.239,20.78,2.2422,2.2422,0.91,21.9276,20.2351,2.1628,5.7562,4.6473,1.3811,,23917.8528,6097.8528,6097.8528,497012.9812,126713.3812
301179.SZ,20240409,21.07,21.61,21.01,21.23,21.23,0.0,0.0,18503.81,39258.376,21.23,3.0345,3.0345,1.37,22.4025,20.6733,2.2097,5.8809,4.748,1.3518,,23917.8528,6097.8528,6097.8528,507776.0149,129457.4149
301179.SZ,20240408,22.25,22.25,21.2,21.23,22.03,-0.8,-3.6314,20320.25,43962.968,21.23,3.3324,3.3324,1.65,22.4025,20.6733,2.2097,5.8809,4.748,1.3518,,23917.8528,6097.8528,6097.8528,507776.0149,129457.4149
301179.SZ,20240403,22.22,22.5,21.79,22.03,22.22,-0.19,-0.8551,10979.0,24234.244,22.03,1.8005,1.8005,0.78,23.2467,21.4523,2.2929,6.1025,4.9269,1.3027,1.3027,23917.8528,6097.8528,6097.8528,526910.2972,134335.6972
301179.SZ,20240402,22.39,22.54,22.08,22.22,22.4,-0.18,-0.8036,10308.21,22971.57,22.22,1.6905,1.6905,0.68,23.4472,21.6373,2.3127,6.1551,4.9694,1.2915,1.2915,23917.8528,6097.8528,6097.8528,531454.6892,135494.2892
301179.SZ,20240401,22.2,22.47,21.92,22.4,21.99,0.41,1.8645,15128.78,33704.272,22.4,2.481,2.481,0.97,23.6371,21.8126,2.3314,6.205,5.0096,1.2812,1.2812,23917.8528,6097.8528,6097.8528,535759.9027,136591.9027
