股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600248.SH,20220217,6.25,6.32,6.01,6.07,6.34,-0.27,-4.2587,869726.07,533450.88,6.07,6.9216,9.3176,0.84,7.9142,3.6084,1.2951,0.1753,0.093,1.0387,1.0387,368888.2286,125654.096,93342.2051,2239151.5476,762720.3627
600248.SH,20220216,6.1,6.45,6.03,6.34,6.1,0.24,3.9344,1067204.83,671630.549,6.34,8.4932,11.4333,0.98,8.2662,3.7689,1.3527,0.1831,0.0971,0.9945,0.9945,368888.2286,125654.096,93342.2051,2338751.3693,796646.9686
600248.SH,20220215,6.07,6.22,5.87,6.1,6.06,0.04,0.6601,810045.11,489841.425,6.1,6.4466,8.6782,0.6,7.9533,3.6262,1.3015,0.1762,0.0934,1.0336,1.0336,368888.2286,125654.096,93342.2051,2250218.1945,766489.9856
600248.SH,20220214,5.87,6.37,5.82,6.06,5.95,0.11,1.8487,1090712.23,668580.776,6.06,8.6803,11.6851,0.78,7.9012,3.6024,1.293,0.175,0.0928,1.0404,1.0404,368888.2286,125654.096,93342.2051,2235462.6653,761463.8218
600248.SH,20220211,6.07,6.27,5.89,5.95,6.22,-0.27,-4.3408,991089.8,598726.824,5.95,7.8874,10.6178,0.71,7.7578,3.5371,1.2695,0.1718,0.0911,1.0596,1.0596,368888.2286,125654.096,93342.2051,2194884.9602,747641.8712
600248.SH,20220210,6.0,6.32,5.95,6.22,6.06,0.16,2.6403,1231248.62,753663.259,6.22,9.7987,13.1907,0.92,8.1098,3.6976,1.3271,0.1796,0.0953,1.0136,1.0136,368888.2286,125654.096,93342.2051,2294484.7819,781568.4771
600248.SH,20220209,6.06,6.27,5.89,6.06,6.17,-0.11,-1.7828,1300555.63,783811.511,6.06,10.3503,13.9332,1.11,7.9012,3.6024,1.293,0.175,0.0928,1.0404,1.0404,368888.2286,125654.096,93342.2051,2235462.6653,761463.8218
600248.SH,20220208,5.8,6.34,5.67,6.17,5.76,0.41,7.1181,2141256.28,1288871.396,6.17,17.0409,22.9399,2.52,8.0446,3.6678,1.3165,0.1782,0.0945,1.0219,1.0219,368888.2286,125654.096,93342.2051,2276040.3705,775285.7723
600248.SH,20220207,5.29,5.76,5.24,5.76,5.24,0.52,9.9237,1285752.2,719950.018,5.76,10.2325,13.7746,1.86,7.51,3.4241,1.229,0.1664,0.0882,1.0946,1.0946,368888.2286,125654.096,93342.2051,2124796.1967,723767.593
600248.SH,20220128,5.22,5.39,5.0,5.24,5.24,0.0,0.0,1032523.21,538502.411,5.24,8.2172,11.0617,1.9,6.832,3.115,1.118,0.1513,0.0803,1.2032,1.2032,368888.2286,125654.096,93342.2051,1932974.3179,658427.463
600248.SH,20220127,5.01,5.33,4.88,5.24,5.03,0.21,4.175,957711.07,492094.387,5.24,7.6218,10.2602,2.11,6.832,3.115,1.118,0.1513,0.0803,1.2032,1.2032,368888.2286,125654.096,93342.2051,1932974.3179,658427.463
600248.SH,20220126,4.9,5.05,4.87,5.03,4.89,0.14,2.863,444761.25,221291.517,5.03,3.5396,4.7648,0.82,6.5582,2.9901,1.0732,0.1453,0.077,1.2535,1.2535,368888.2286,125654.096,93342.2051,1855507.7899,632040.1029
600248.SH,20220125,5.13,5.19,4.86,4.89,5.19,-0.3,-5.7803,526720.52,264172.298,4.89,4.1918,5.6429,0.9,6.3757,2.9069,1.0434,0.1412,0.0749,1.2893,1.2893,368888.2286,125654.096,93342.2051,1803863.4379,614448.5294
600248.SH,20220124,5.0,5.29,4.98,5.19,5.03,0.16,3.1809,503649.01,260558.279,5.19,4.0082,5.3957,0.93,6.7668,3.0853,1.1074,0.1499,0.0795,1.2148,1.2148,368888.2286,125654.096,93342.2051,1914529.9064,652144.7582
600248.SH,20220121,5.11,5.14,5.01,5.03,5.11,-0.08,-1.5656,291030.8,147055.157,5.03,2.3161,3.1179,0.51,6.5582,2.9901,1.0732,0.1453,0.077,1.2535,1.2535,368888.2286,125654.096,93342.2051,1855507.7899,632040.1029
600248.SH,20220120,5.28,5.34,5.09,5.11,5.28,-0.17,-3.2197,501657.3,259856.735,5.11,3.9924,5.3744,0.91,6.6625,3.0377,1.0903,0.1476,0.0783,1.2338,1.2338,368888.2286,125654.096,93342.2051,1885018.8481,642092.4306
600248.SH,20220119,5.2,5.45,5.15,5.28,5.18,0.1,1.9305,883549.65,468330.123,5.28,7.0316,9.4657,1.8,6.8842,3.1388,1.1266,0.1525,0.0809,1.1941,1.1941,368888.2286,125654.096,93342.2051,1947729.847,663453.6269
600248.SH,20220118,4.94,5.24,4.86,5.18,4.94,0.24,4.8583,751601.18,384413.658,5.18,5.9815,8.0521,1.53,6.7538,3.0793,1.1052,0.1496,0.0793,1.2172,1.2172,368888.2286,125654.096,93342.2051,1910841.0241,650888.2173
600248.SH,20220117,4.85,4.98,4.85,4.94,4.9,0.04,0.8163,290984.2,142460.696,4.94,2.3158,3.1174,0.55,6.4409,2.9366,1.054,0.1427,0.0757,1.2763,1.2763,368888.2286,125654.096,93342.2051,1822307.8493,620731.2342
600248.SH,20220114,5.02,5.03,4.88,4.9,5.03,-0.13,-2.5845,416555.89,206149.515,4.9,3.3151,4.4627,0.72,6.3887,2.9129,1.0455,0.1415,0.075,1.2867,1.2867,368888.2286,125654.096,93342.2051,1807552.3201,615705.0704
600248.SH,20220113,5.05,5.12,4.99,5.03,5.1,-0.07,-1.3725,398738.4,201786.867,5.03,3.1733,4.2718,0.62,6.5582,2.9901,1.0732,0.1453,0.077,1.2535,1.2535,368888.2286,125654.096,93342.2051,1855507.7899,632040.1029
600248.SH,20220112,5.22,5.22,5.02,5.1,5.22,-0.12,-2.2989,596755.66,303947.885,5.1,4.7492,6.3932,1.01,6.6495,3.0318,1.0882,0.1473,0.0781,1.2363,1.2363,368888.2286,125654.096,93342.2051,1881329.9659,640835.8896
600248.SH,20220111,5.08,5.32,5.08,5.22,5.07,0.15,2.9586,746210.02,390281.056,5.22,5.9386,7.9943,1.46,6.806,3.1031,1.1138,0.1508,0.08,1.2078,1.2078,368888.2286,125654.096,93342.2051,1925596.5533,655914.3811
600248.SH,20220110,5.0,5.16,4.99,5.07,4.99,0.08,1.6032,502353.14,254607.495,5.07,3.9979,5.3818,1.06,6.6104,3.0139,1.0818,0.1464,0.0777,1.2436,1.2436,368888.2286,125654.096,93342.2051,1870263.319,637066.2667
600248.SH,20220107,4.97,5.12,4.96,4.99,5.02,-0.03,-0.5976,641880.25,322775.123,4.99,5.1083,6.8766,1.58,6.5061,2.9664,1.0647,0.1441,0.0764,1.2635,1.2635,368888.2286,125654.096,93342.2051,1840752.2607,627013.939
600248.SH,20220106,4.72,5.03,4.71,5.02,4.75,0.27,5.6842,715862.7,352316.833,5.02,5.6971,7.6692,2.18,6.5452,2.9842,1.0711,0.145,0.0769,1.256,1.256,368888.2286,125654.096,93342.2051,1851818.9076,630783.5619
600248.SH,20220105,4.86,4.87,4.71,4.75,4.86,-0.11,-2.2634,350138.21,167081.108,4.75,2.7865,3.7511,1.09,6.1932,2.8237,1.0135,0.1372,0.0728,1.3273,1.3273,368888.2286,125654.096,93342.2051,1752219.0859,596856.956
600248.SH,20220104,4.78,4.88,4.76,4.86,4.8,0.06,1.25,343161.7,165802.339,4.86,2.731,3.6764,1.08,6.3366,2.8891,1.037,0.1404,0.0744,1.2973,1.2973,368888.2286,125654.096,93342.2051,1792796.791,610678.9066
600248.SH,20211231,4.72,4.84,4.71,4.8,4.72,0.08,1.6949,327891.9,156744.836,4.8,2.6095,3.5128,0.99,6.2584,2.8534,1.0242,0.1386,0.0735,0.1037,1.3135,368888.2286,125654.096,93342.2051,1770663.4973,603139.6608
600248.SH,20211230,4.7,4.79,4.7,4.72,4.72,0.0,0.0,300331.06,142263.702,4.72,2.3901,3.2175,0.8,6.1541,2.8059,1.0071,0.1363,0.0723,0.1054,1.3358,368888.2286,125654.096,93342.2051,1741152.439,593087.3331
600248.SH,20211229,4.81,4.84,4.72,4.72,4.83,-0.11,-2.2774,322288.67,154001.939,4.72,2.5649,3.4528,0.69,6.1541,2.8059,1.0071,0.1363,0.0723,0.1054,1.3358,368888.2286,125654.096,93342.2051,1741152.439,593087.3331
600248.SH,20211228,4.77,4.83,4.7,4.83,4.77,0.06,1.2579,312635.54,149093.589,4.83,2.4881,3.3493,0.53,6.2975,2.8713,1.0306,0.1395,0.074,0.103,1.3054,368888.2286,125654.096,93342.2051,1781730.1441,606909.2837
600248.SH,20211227,4.79,4.86,4.69,4.77,4.81,-0.04,-0.8316,332012.54,158363.602,4.77,2.6423,3.5569,0.46,6.2192,2.8356,1.0178,0.1378,0.0731,0.1043,1.3218,368888.2286,125654.096,93342.2051,1759596.8504,599370.0379
600248.SH,20211224,4.87,4.93,4.8,4.81,4.89,-0.08,-1.636,393309.43,191364.538,4.81,3.1301,4.2136,0.52,6.2714,2.8594,1.0263,0.1389,0.0737,0.1035,1.3108,368888.2286,125654.096,93342.2051,1774352.3796,604396.2018
600248.SH,20211223,4.93,4.95,4.83,4.89,5.0,-0.11,-2.2,505401.07,247103.226,4.89,4.0222,5.4145,0.69,6.3757,2.9069,1.0434,0.1412,0.0749,0.1018,1.2893,368888.2286,125654.096,93342.2051,1803863.4379,614448.5294
600248.SH,20211222,5.23,5.23,4.96,5.0,5.23,-0.23,-4.3977,781145.57,395107.028,5.0,6.2166,8.3997,1.2,6.5191,2.9723,1.0668,0.1444,0.0766,0.0995,1.261,368888.2286,125654.096,92997.0761,1844441.143,628270.48
600248.SH,20211221,4.96,5.23,4.81,5.23,4.93,0.3,6.0852,930595.58,469228.744,5.23,7.406,10.0067,1.8,6.819,3.109,1.1159,0.1511,0.0801,0.0952,1.2055,368888.2286,125654.096,92997.0761,1929285.4356,657170.9221
600248.SH,20211220,4.7,5.03,4.64,4.93,4.67,0.26,5.5675,1000639.75,486434.674,4.93,7.9634,10.7599,2.65,6.5306,2.9775,1.0687,0.1447,0.0767,0.0994,1.2588,374783.8808,125654.096,92997.0761,1847684.5323,619474.6933
600248.SH,20211217,4.6,4.76,4.6,4.67,4.59,0.08,1.7429,568086.97,267223.389,4.67,4.521,6.1087,1.88,6.1862,2.8205,1.0123,0.137,0.0727,0.1049,1.3288,374783.8808,125654.096,92997.0761,1750240.7233,586804.6283
600248.SH,20211216,4.53,4.6,4.51,4.59,4.52,0.07,1.5487,381557.31,174503.766,4.59,3.0366,4.1029,1.41,6.0802,2.7722,0.995,0.1347,0.0714,0.1067,1.352,374783.8808,125654.096,92997.0761,1720258.0129,576752.3006
600248.SH,20211215,4.41,4.63,4.4,4.52,4.43,0.09,2.0316,385241.1,174628.863,4.52,3.0659,4.1425,1.57,5.9875,2.7299,0.9798,0.1326,0.0703,0.1084,1.3729,374783.8808,125654.096,92997.0761,1694023.1412,567956.5139
600248.SH,20211214,4.51,4.51,4.41,4.43,4.51,-0.08,-1.7738,252742.98,112306.733,4.43,2.0114,2.7178,0.91,5.8683,2.6756,0.9603,0.13,0.0689,0.1106,1.4008,374783.8808,125654.096,92997.0761,1660292.5919,556647.6453
600248.SH,20211213,4.52,4.61,4.51,4.51,4.47,0.04,0.8949,298016.38,135634.197,4.51,2.3717,3.2046,1.03,5.9742,2.7239,0.9777,0.1323,0.0702,0.1086,1.376,374783.8808,125654.096,92997.0761,1690275.3024,566699.973
600248.SH,20211210,4.5,4.53,4.46,4.47,4.5,-0.03,-0.6667,196135.71,88079.048,4.47,1.5609,2.1091,0.62,5.9212,2.6997,0.969,0.1312,0.0696,0.1096,1.3883,374783.8808,125654.096,92997.0761,1675283.9472,561673.8091
600248.SH,20211209,4.51,4.53,4.46,4.5,4.51,-0.01,-0.2217,221646.9,99899.809,4.5,1.7639,2.3834,0.59,5.961,2.7178,0.9755,0.132,0.07,0.1089,1.379,374783.8808,125654.096,92997.0761,1686527.4636,565443.432
600248.SH,20211208,4.55,4.59,4.5,4.51,4.53,-0.02,-0.4415,256481.92,116525.437,4.51,2.0412,2.758,0.67,5.9742,2.7239,0.9777,0.1323,0.0702,0.1086,1.376,374783.8808,125654.096,92997.0761,1690275.3024,566699.973
600248.SH,20211207,4.5,4.64,4.45,4.53,4.51,0.02,0.4435,416223.84,188873.082,4.53,3.3125,4.4757,1.11,6.0007,2.736,0.982,0.1329,0.0705,0.1081,1.3699,374783.8808,125654.096,92997.0761,1697770.98,569213.0549
600248.SH,20211206,4.65,4.67,4.51,4.51,4.61,-0.1,-2.1692,350012.0,159709.352,4.51,2.7855,3.7637,0.97,5.9742,2.7239,0.9777,0.1323,0.0702,0.1086,1.376,374783.8808,125654.096,92997.0761,1690275.3024,566699.973
600248.SH,20211203,4.58,4.62,4.52,4.61,4.59,0.02,0.4357,347285.3,158907.775,4.61,2.7638,3.7344,0.98,6.1067,2.7843,0.9993,0.1353,0.0717,0.1063,1.3461,374783.8808,125654.096,92997.0761,1727753.6905,579265.3826
600248.SH,20211202,4.48,4.65,4.47,4.59,4.47,0.12,2.6846,493304.86,225224.882,4.59,3.9259,5.3045,1.5,6.0802,2.7722,0.995,0.1347,0.0714,0.1067,1.352,374783.8808,125654.096,92997.0761,1720258.0129,576752.3006
600248.SH,20211201,4.5,4.5,4.41,4.47,4.45,0.02,0.4494,302121.35,134495.386,4.47,2.4044,3.2487,0.98,5.9212,2.6997,0.969,0.1312,0.0696,0.1096,1.3883,374783.8808,125654.096,92997.0761,1675283.9472,561673.8091
600248.SH,20211130,4.39,4.61,4.38,4.45,4.37,0.08,1.8307,383597.91,172303.738,4.45,3.0528,4.1248,1.33,5.8947,2.6876,0.9647,0.1306,0.0692,0.1101,1.3945,374783.8808,125654.096,92997.0761,1667788.2696,559160.7272
600248.SH,20211129,4.26,4.39,4.23,4.37,4.32,0.05,1.1574,270432.3,117354.272,4.37,2.1522,2.908,0.99,5.7888,2.6393,0.9473,0.1282,0.068,0.1121,1.4201,374783.8808,125654.096,92997.0761,1637805.5591,549108.3995
600248.SH,20211126,4.41,4.41,4.3,4.32,4.41,-0.09,-2.0408,319503.5,138308.126,4.32,2.5427,3.4356,1.27,5.7225,2.6091,0.9365,0.1268,0.0672,0.1134,1.4365,374783.8808,125654.096,92997.0761,1619066.3651,542825.6947
600248.SH,20211125,4.34,4.48,4.32,4.41,4.34,0.07,1.6129,371975.39,164381.204,4.41,2.9603,3.9999,1.7,5.8418,2.6635,0.956,0.1294,0.0686,0.1111,1.4072,374783.8808,125654.096,92997.0761,1652796.9143,554134.5634
600248.SH,20211124,4.37,4.38,4.32,4.34,4.38,-0.04,-0.9132,193474.02,83944.448,4.34,1.5397,2.0804,0.89,5.749,2.6212,0.9408,0.1274,0.0675,0.1129,1.4299,374783.8808,125654.096,92997.0761,1626562.0427,545338.7766
600248.SH,20211123,4.35,4.42,4.32,4.38,4.36,0.02,0.4587,289574.6,126728.506,4.38,2.3045,3.1138,1.46,5.802,2.6454,0.9495,0.1285,0.0682,0.1118,1.4168,374783.8808,125654.096,92997.0761,1641553.3979,550364.9405
600248.SH,20211122,4.38,4.38,4.31,4.36,4.38,-0.02,-0.4566,197648.03,86117.501,4.36,1.573,2.1253,0.92,5.7755,2.6333,0.9451,0.1279,0.0678,0.1124,1.4233,374783.8808,125654.096,92997.0761,1634057.7203,547851.8586
600248.SH,20211119,4.33,4.39,4.3,4.38,4.36,0.02,0.4587,204439.32,88876.766,4.38,1.627,2.1983,0.91,5.802,2.6454,0.9495,0.1285,0.0682,0.1118,1.4168,374783.8808,125654.096,92997.0761,1641553.3979,550364.9405
600248.SH,20211118,4.37,4.42,4.33,4.36,4.37,-0.01,-0.2288,206909.16,90563.048,4.36,1.6467,2.2249,0.83,5.7755,2.6333,0.9451,0.1279,0.0678,0.1124,1.4233,374783.8808,125654.096,92997.0761,1634057.7203,547851.8586
600248.SH,20211117,4.3,4.39,4.29,4.37,4.3,0.07,1.6279,182462.07,79526.316,4.37,1.4521,1.962,0.72,5.7888,2.6393,0.9473,0.1282,0.068,0.1121,1.4201,374783.8808,125654.096,92997.0761,1637805.5591,549108.3995
600248.SH,20211116,4.36,4.37,4.28,4.3,4.36,-0.06,-1.3761,202265.65,87177.893,4.3,1.6097,2.175,0.84,5.696,2.597,0.9321,0.1262,0.0669,0.1139,1.4432,374783.8808,125654.096,92997.0761,1611570.6874,540312.6128
600248.SH,20211115,4.29,4.41,4.25,4.36,4.3,0.06,1.3953,273796.14,118764.408,4.36,2.179,2.9441,1.24,5.7755,2.6333,0.9451,0.1279,0.0678,0.1124,1.4233,374783.8808,125654.096,92997.0761,1634057.7203,547851.8586
600248.SH,20211112,4.38,4.42,4.29,4.3,4.4,-0.1,-2.2727,253435.62,109742.753,4.3,2.0169,2.7252,1.12,5.696,2.597,0.9321,0.1262,0.0669,0.1139,1.4432,374783.8808,125654.096,92997.0761,1611570.6874,540312.6128
600248.SH,20211111,4.24,4.41,4.23,4.4,4.26,0.14,3.2864,327905.94,142352.614,4.4,2.6096,3.526,1.45,5.8285,2.6574,0.9538,0.1291,0.0685,0.1113,1.4104,374783.8808,125654.096,92997.0761,1649049.0755,552878.0224
600248.SH,20211110,4.22,4.27,4.14,4.26,4.25,0.01,0.2353,202335.3,84732.699,4.26,1.6103,2.1757,0.83,5.6431,2.5729,0.9235,0.125,0.0663,0.115,1.4567,374783.8808,125654.096,92997.0761,1596579.3322,535286.449
600248.SH,20211109,4.23,4.3,4.2,4.25,4.23,0.02,0.4728,146766.24,62177.528,4.25,1.168,1.5782,0.47,5.6298,2.5668,0.9213,0.1247,0.0661,0.1153,1.4602,374783.8808,125654.096,92997.0761,1592831.4934,534029.908
600248.SH,20211108,4.23,4.27,4.16,4.23,4.24,-0.01,-0.2358,171992.9,72569.044,4.23,1.3688,1.8494,0.38,5.6033,2.5548,0.917,0.1241,0.0658,0.1158,1.4671,374783.8808,125654.096,92997.0761,1585335.8158,531516.8261
600248.SH,20211105,4.34,4.38,4.21,4.24,4.36,-0.12,-2.7523,285966.03,122307.394,4.24,2.2758,3.075,0.53,5.6166,2.5608,0.9191,0.1244,0.066,0.1155,1.4636,374783.8808,125654.096,92997.0761,1589083.6546,532773.367
600248.SH,20211104,4.33,4.41,4.3,4.36,4.33,0.03,0.6928,325827.3,142415.127,4.36,2.593,3.5036,0.61,5.7755,2.6333,0.9451,0.1279,0.0678,0.1124,1.4233,374783.8808,125654.096,92997.0761,1634057.7203,547851.8586
600248.SH,20211103,4.36,4.38,4.24,4.33,4.36,-0.03,-0.6881,289665.93,124632.645,4.33,2.3053,3.1148,0.52,5.7358,2.6152,0.9386,0.1271,0.0674,0.1131,1.4332,374783.8808,125654.096,92997.0761,1622814.2039,544082.2357
600248.SH,20211102,4.44,4.57,4.28,4.36,4.42,-0.06,-1.3575,495269.13,217735.682,4.36,3.9415,5.3256,0.9,5.7755,2.6333,0.9451,0.1279,0.0678,0.1124,1.4233,374783.8808,125654.096,92997.0761,1634057.7203,547851.8586
600248.SH,20211101,4.15,4.47,4.14,4.42,4.14,0.28,6.7633,860825.94,375191.772,4.42,6.8508,9.2565,1.93,5.855,2.6695,0.9582,0.1297,0.0688,0.1108,1.404,374783.8808,125654.096,92997.0761,1656544.7531,555391.1043
600248.SH,20211029,4.07,4.18,4.01,4.14,3.98,0.16,4.0201,706358.31,289187.192,4.14,5.6215,7.5955,1.82,5.4841,2.5004,0.8975,0.1215,0.0644,0.1183,1.499,374783.8808,125654.096,92997.0761,1551605.2665,520207.9574
600248.SH,20211028,4.03,4.08,3.93,3.98,4.03,-0.05,-1.2407,302101.8,120636.282,3.98,2.4042,3.2485,0.87,5.2722,3.126,0.9412,0.1168,0.0739,0.1231,1.5592,374783.8808,125654.096,92997.0761,1491639.8456,500103.3021
600248.SH,20211027,4.2,4.24,4.03,4.03,4.2,-0.17,-4.0476,401156.06,164133.613,4.03,3.1925,4.3136,1.4,5.3384,3.1653,0.953,0.1183,0.0749,0.1216,1.5399,374783.8808,125654.096,92997.0761,1510379.0396,506386.0069
600248.SH,20211026,4.34,4.35,4.17,4.2,4.34,-0.14,-3.2258,469228.48,199157.056,4.2,3.7343,5.0456,2.19,5.5636,3.2988,0.9932,0.1232,0.078,0.1166,1.4775,374783.8808,125654.096,92997.0761,1574092.2994,527747.2032
600248.SH,20211025,4.44,4.47,4.29,4.34,4.48,-0.14,-3.125,352823.66,154357.913,4.34,2.8079,3.7939,2.16,5.749,3.4087,1.0263,0.1274,0.0806,0.1129,1.4299,374783.8808,125654.096,92997.0761,1626562.0427,545338.7766
600248.SH,20211022,4.75,4.77,4.34,4.48,4.75,-0.27,-5.6842,420310.08,189616.705,4.48,3.3358,12.7323,4.13,5.94,3.5219,1.0604,0.1316,0.0833,0.1092,1.3839,375129.0098,125999.225,33011.3865,1680577.9639,564476.528
600248.SH,20211021,4.75,4.86,4.75,4.75,4.8,-0.05,-1.0417,92143.02,44168.348,4.75,1.4032,2.7912,0.9,6.2979,3.7342,1.1243,0.1395,0.0883,0.103,1.3053,375129.0098,65668.4064,33011.3865,1781862.7966,311924.9304
600248.SH,20211020,4.85,4.86,4.74,4.8,4.85,-0.05,-1.0309,94997.0,45553.909,4.8,1.4466,2.8777,0.89,6.3642,3.7735,1.1362,0.141,0.0893,0.102,1.2917,375129.0098,65668.4064,33011.3865,1800619.247,315208.3507
600248.SH,20211019,4.83,4.92,4.78,4.85,4.82,0.03,0.6224,113254.62,55069.476,4.85,1.7246,3.4308,0.94,6.4305,3.8128,1.148,0.1424,0.0902,0.1009,1.2784,375129.0098,65668.4064,33011.3865,1819375.6975,318491.771
600248.SH,20211018,4.77,4.89,4.75,4.82,4.78,0.04,0.8368,97837.51,47224.584,4.82,1.4899,2.9638,0.74,6.3908,3.7892,1.1409,0.1416,0.0896,0.1015,1.2863,375129.0098,65668.4064,33011.3865,1808121.8272,316521.7188
600248.SH,20211015,4.9,4.95,4.76,4.78,4.9,-0.12,-2.449,110021.83,52982.661,4.78,1.6754,3.3328,0.79,6.3377,3.7578,1.1314,0.1404,0.0889,0.1024,1.2971,375129.0098,65668.4064,33011.3865,1793116.6668,313894.9826
600248.SH,20211014,4.92,4.98,4.84,4.9,4.96,-0.06,-1.2097,94267.91,46335.06,4.9,1.4355,2.8556,0.59,6.4968,3.8521,1.1598,0.1439,0.0911,0.0999,1.2653,375129.0098,65668.4064,33011.3865,1838132.148,321775.1914
600248.SH,20211013,5.03,5.05,4.82,4.96,5.04,-0.08,-1.5873,117271.92,57747.971,4.96,1.7858,3.5525,0.67,6.5764,3.8993,1.1741,0.1457,0.0922,0.0987,1.25,375129.0098,65668.4064,33011.3865,1860639.8886,325715.2957
600248.SH,20211012,5.2,5.27,4.91,5.04,5.26,-0.22,-4.1825,181033.0,91607.671,5.04,2.7568,5.484,0.99,6.6824,3.9622,1.193,0.148,0.0937,0.0971,1.2302,375129.0098,65668.4064,33011.3865,1890650.2094,330968.7683
600248.SH,20211011,5.4,5.41,5.1,5.26,5.43,-0.17,-3.1308,158764.45,82823.258,5.26,2.4177,4.8094,0.74,6.9741,4.1351,1.2451,0.1545,0.0978,0.093,1.1787,375129.0098,65668.4064,33011.3865,1973178.5915,345415.8177
600248.SH,20211008,5.55,5.64,5.35,5.43,5.5,-0.07,-1.2727,140740.17,76446.541,5.43,2.1432,4.2634,0.57,7.1995,4.2688,1.2853,0.1595,0.101,0.0901,1.1418,375129.0098,65668.4064,33011.3865,2036950.5232,356579.4468
600248.SH,20210930,5.39,5.52,5.26,5.5,5.42,0.08,1.476,198941.5,107420.905,5.5,3.0295,6.0265,0.75,7.2924,4.3238,1.3019,0.1615,0.1023,0.089,1.1273,375129.0098,65668.4064,33011.3865,2063209.5539,361176.2352
600248.SH,20210929,5.48,5.65,5.34,5.42,5.51,-0.09,-1.6334,196994.18,108626.281,5.42,2.9998,5.9675,0.67,7.1863,4.2609,1.2829,0.1592,0.1008,0.0903,1.1439,375129.0098,65668.4064,33011.3865,2033199.2331,355922.7627
600248.SH,20210928,5.31,5.6,5.23,5.51,5.51,0.0,0.0,221600.38,120434.727,5.51,3.3745,6.7128,0.68,7.3056,4.3317,1.3042,0.1618,0.1025,0.0888,1.1252,375129.0098,65668.4064,33011.3865,2066960.844,361832.9193
600248.SH,20210927,6.05,6.22,5.51,5.51,6.12,-0.61,-9.9673,320269.3,181635.681,5.51,4.8771,9.7018,0.95,7.3056,4.3317,1.3042,0.1618,0.1025,0.0888,1.1252,375129.0098,65668.4064,33011.3865,2066960.844,361832.9193
600248.SH,20210924,6.22,6.56,6.11,6.12,6.22,-0.1,-1.6077,307308.14,193220.911,6.12,4.6797,9.3092,0.97,8.1144,4.8112,1.4486,0.1797,0.1138,0.08,1.0131,375129.0098,65668.4064,33011.3865,2295789.54,401890.6472
600248.SH,20210923,6.4,6.43,6.15,6.22,6.32,-0.1,-1.5823,282350.3,176157.484,6.22,4.2996,8.5531,0.89,8.247,4.8898,1.4723,0.1827,0.1157,0.0787,0.9968,375129.0098,65668.4064,33011.3865,2333302.441,408457.4878
600248.SH,20210922,5.98,6.32,5.94,6.32,6.18,0.14,2.2654,328320.57,203078.228,6.32,4.9997,9.9457,1.03,8.3796,4.9684,1.496,0.1856,0.1175,0.0774,0.981,375129.0098,65668.4064,33011.3865,2370815.3419,415024.3284
600248.SH,20210917,6.03,6.28,5.83,6.18,6.02,0.16,2.6578,398169.36,243435.682,6.18,6.0633,12.0616,1.17,8.194,4.8584,1.4628,0.1815,0.1149,0.0792,1.0032,375129.0098,65668.4064,33011.3865,2318297.2806,405830.7516
600248.SH,20210916,5.95,6.2,5.82,6.02,5.87,0.15,2.5554,374162.59,225483.082,6.02,5.6978,11.3343,1.15,7.9818,4.7326,1.425,0.1768,0.1119,0.0813,1.0299,375129.0098,65668.4064,33011.3865,2258276.639,395323.8065
600248.SH,20210915,5.75,5.94,5.68,5.87,5.77,0.1,1.7331,205857.86,119375.646,5.87,3.1348,6.236,0.62,7.7829,4.6147,1.3895,0.1724,0.1092,0.0834,1.0562,375129.0098,65668.4064,33011.3865,2202007.2875,385473.5456
600248.SH,20210914,5.98,5.98,5.71,5.77,6.01,-0.24,-3.9933,279043.74,162423.475,5.77,4.2493,8.453,0.87,7.6503,4.5361,1.3658,0.1695,0.1073,0.0848,1.0745,375129.0098,65668.4064,33011.3865,2164494.3865,378906.7049
600248.SH,20210913,5.86,6.08,5.7,6.01,5.9,0.11,1.8644,337990.03,198741.639,6.01,5.1469,10.2386,1.14,7.9686,4.7247,1.4226,0.1765,0.1118,0.0814,1.0316,375129.0098,65668.4064,33011.3865,2254525.3489,394667.1225
600248.SH,20210910,5.85,6.3,5.8,5.9,5.85,0.05,0.8547,499323.45,300795.124,5.9,7.6037,15.1258,1.93,7.8227,4.6383,1.3966,0.1733,0.1097,0.083,1.0508,375129.0098,65668.4064,33011.3865,2213261.1578,387443.5978
600248.SH,20210909,5.6,5.85,5.52,5.85,5.64,0.21,3.7234,305327.99,174316.58,5.85,4.6495,9.2492,1.16,7.7564,4.599,1.3847,0.1718,0.1088,0.0837,1.0598,375129.0098,65668.4064,33011.3865,2194504.7073,384160.1774
600248.SH,20210908,5.59,5.78,5.56,5.64,5.61,0.03,0.5348,225788.45,127769.706,5.64,3.4383,6.8397,0.74,7.478,4.4339,1.335,0.1656,0.1049,0.0868,1.0993,375129.0098,65668.4064,33011.3865,2115727.6153,370369.8121
