股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300770.SZ,20240830,33.02,34.15,32.82,33.79,33.05,0.74,2.239,26889.95,90658.764,33.79,1.1736,2.1617,2.29,10.9405,11.7953,2.2187,5.0821,4.8749,6.3924,5.5046,22913.0909,22913.0909,12439.2614,774233.3415,774233.3415
300770.SZ,20240829,32.37,33.17,32.22,33.05,32.55,0.5,1.5361,12742.57,41916.575,33.05,0.5561,1.0244,1.07,10.7009,11.0519,2.1701,4.9708,4.8317,6.5356,5.6278,22913.0909,22913.0909,12439.2614,757277.6542,757277.6542
300770.SZ,20240828,32.48,32.83,32.2,32.55,32.54,0.01,0.0307,10061.56,32757.951,32.55,0.4391,0.8089,0.81,10.539,10.8847,2.1373,4.8956,4.7586,6.6359,5.7143,22913.0909,22913.0909,12439.2614,745821.1088,745821.1088
300770.SZ,20240827,32.83,33.06,32.42,32.54,32.83,-0.29,-0.8833,9537.0,31147.56,32.54,0.4162,0.7667,0.71,10.5358,10.8814,2.1366,4.8941,4.7571,6.638,5.716,22913.0909,22913.0909,12439.2614,745591.9779,745591.9779
300770.SZ,20240826,32.39,33.42,32.08,32.83,32.61,0.22,0.6746,14540.29,47719.359,32.83,0.6346,1.1689,1.03,10.6297,10.9784,2.1557,4.9377,4.7995,6.5793,5.6655,22913.0909,22913.0909,12439.2614,752236.7742,752236.7742
300770.SZ,20240823,31.68,32.68,31.68,32.61,31.97,0.64,2.0019,11850.18,38194.207,32.61,0.5172,0.9526,0.8,10.5584,10.9048,2.1412,4.9047,4.7674,6.6237,5.7038,22913.0909,22913.0909,12439.2614,747195.8942,747195.8942
300770.SZ,20240822,32.78,32.92,31.88,31.97,32.77,-0.8,-2.4413,13307.1,42982.64,31.97,0.5808,1.0698,0.91,10.3512,10.6908,2.0992,4.8084,4.6738,6.7563,5.818,22913.0909,22913.0909,12439.2614,732531.5161,732531.5161
300770.SZ,20240821,33.1,33.58,32.75,32.77,33.12,-0.35,-1.0568,12570.0,41605.439,32.77,0.5486,1.0105,0.92,10.6102,10.9583,2.1517,4.9287,4.7908,6.5914,5.6759,22913.0909,22913.0909,12439.2614,750861.9888,750861.9888
300770.SZ,20240820,33.3,33.73,32.9,33.12,33.48,-0.36,-1.0753,15209.37,50422.862,33.12,0.6638,1.2227,1.25,10.7236,11.0753,2.1747,4.9814,4.8419,6.5217,5.6159,22913.0909,22913.0909,12439.2614,758881.5706,758881.5706
300770.SZ,20240819,32.9,33.65,32.82,33.48,33.15,0.33,0.9955,17841.57,59257.469,33.48,0.7787,1.4343,1.74,10.8401,11.1957,2.1983,5.0355,4.8946,6.4516,5.5556,22913.0909,22913.0909,12439.2614,767130.2833,767130.2833
300770.SZ,20240816,32.76,33.47,32.5,33.15,32.71,0.44,1.3452,14848.57,49003.252,33.15,0.648,1.1937,1.6,10.7333,11.0854,2.1767,4.9859,4.8463,6.5158,5.6109,22913.0909,22913.0909,12439.2614,759568.9633,759568.9633
300770.SZ,20240815,32.08,33.19,32.02,32.71,32.31,0.4,1.238,12625.58,41254.522,32.71,0.551,1.015,1.4,10.5908,10.9382,2.1478,4.9197,4.782,6.6035,5.6863,22913.0909,22913.0909,12439.2614,749487.2033,749487.2033
300770.SZ,20240814,32.18,32.57,32.05,32.31,32.18,0.13,0.404,7982.64,25809.895,32.31,0.3484,0.6417,0.82,10.4613,10.8045,2.1215,4.8595,4.7235,6.6852,5.7567,22913.0909,22913.0909,12439.2614,740321.967,740321.967
300770.SZ,20240813,32.27,32.53,31.9,32.18,32.29,-0.11,-0.3407,7404.86,23845.367,32.18,0.3232,0.5953,0.74,10.4192,10.761,2.113,4.84,4.7045,6.7122,5.78,22913.0909,22913.0909,12439.2614,737343.2652,737343.2652
300770.SZ,20240812,32.29,32.55,31.8,32.29,32.35,-0.06,-0.1855,8419.0,27100.69,32.29,0.3644,0.6665,0.74,10.5428,10.8886,2.0812,4.8974,4.7603,6.6894,5.7603,23105.8146,23105.8146,12631.9851,746086.7534,746086.7534
300770.SZ,20240809,32.94,33.19,32.31,32.35,32.94,-0.59,-1.7911,10010.02,32647.161,32.35,0.4332,0.7924,0.88,10.5624,10.9088,2.0851,4.9065,4.7691,6.6213,5.7017,23105.8146,23105.8146,12631.9851,747473.1023,747473.1023
300770.SZ,20240808,32.45,33.05,32.3,32.94,32.65,0.29,0.8882,11226.0,36741.951,32.94,0.4859,0.8887,0.96,10.755,11.1078,2.1231,4.996,4.8561,6.5027,5.5995,23105.8146,23105.8146,12631.9851,761105.5329,761105.5329
300770.SZ,20240807,32.98,33.08,32.53,32.65,32.32,0.33,1.021,11901.0,39018.977,32.65,0.5151,0.9421,0.83,10.6603,11.01,2.1044,4.952,4.8134,6.5604,5.6493,23105.8146,23105.8146,12631.9851,754404.8467,754404.8467
300770.SZ,20240806,32.36,32.69,32.04,32.32,31.9,0.42,1.3166,8263.0,26725.14,32.32,0.3576,0.6541,0.56,10.5526,10.8987,2.0831,4.9019,4.7647,6.6274,5.7069,23105.8146,23105.8146,12631.9851,746779.9279,746779.9279
300770.SZ,20240805,32.55,33.2,31.9,31.9,32.61,-0.71,-2.1772,15169.61,49322.109,31.9,0.6565,1.2009,1.14,10.4154,10.7571,2.056,4.8382,4.7028,6.7147,5.7821,23105.8146,23105.8146,12631.9851,737075.4857,737075.4857
300770.SZ,20240802,32.59,33.08,32.45,32.61,32.71,-0.1,-0.3057,10466.0,34276.097,32.61,0.453,0.8285,0.76,10.6473,10.9965,2.1018,4.9459,4.8075,6.5685,5.6562,23105.8146,23105.8146,12631.9851,753480.6141,753480.6141
300770.SZ,20240801,33.1,33.35,32.55,32.71,33.0,-0.29,-0.8788,12488.94,41050.548,32.71,0.5405,0.9887,0.93,10.6799,11.0302,2.1083,4.9611,4.8222,6.5484,5.6389,23105.8146,23105.8146,12631.9851,755791.1956,755791.1956
300770.SZ,20240731,31.3,33.0,31.3,33.0,31.41,1.59,5.0621,25083.62,81739.484,33.0,1.0856,1.9857,2.19,10.7746,11.128,2.1269,5.0051,4.865,6.4909,5.5894,23105.8146,23105.8146,12631.9851,762491.8818,762491.8818
300770.SZ,20240730,31.36,31.67,31.12,31.41,31.42,-0.01,-0.0318,10394.7,32678.781,31.41,0.4499,0.8229,0.85,10.2554,10.5919,2.0245,4.7639,4.6306,6.8194,5.8723,23105.8146,23105.8146,12631.9851,725753.6366,725753.6366
300770.SZ,20240729,31.74,31.76,31.28,31.42,31.74,-0.32,-1.0082,8061.73,25382.193,31.42,0.3489,0.6382,0.55,10.2587,10.5952,2.0251,4.7654,4.632,6.8173,5.8704,23105.8146,23105.8146,12631.9851,725984.6947,725984.6947
300770.SZ,20240726,30.86,31.75,30.86,31.74,30.95,0.79,2.5525,12561.0,39438.986,31.74,0.5436,0.9944,0.87,10.3632,10.7031,2.0457,4.814,4.6792,6.7485,5.8112,23105.8146,23105.8146,12631.9851,733378.5554,733378.5554
300770.SZ,20240725,30.61,31.28,30.61,30.95,30.9,0.05,0.1618,11248.56,34908.113,30.95,0.4868,0.8905,0.74,10.1053,10.4367,1.9948,4.6941,4.5628,6.9208,5.9596,23105.8146,23105.8146,12631.9851,715124.9619,715124.9619
300770.SZ,20240724,31.31,31.46,30.81,30.9,31.37,-0.47,-1.4982,14993.0,46547.144,30.9,0.6489,1.1869,0.97,10.0889,10.4199,1.9916,4.6866,4.5554,6.932,5.9692,23105.8146,23105.8146,12631.9851,713969.6711,713969.6711
300770.SZ,20240723,31.97,32.06,31.37,31.37,32.04,-0.67,-2.0911,14375.0,45509.681,31.37,0.6221,1.138,0.99,10.2424,10.5784,2.0219,4.7578,4.6247,6.8281,5.8798,23105.8146,23105.8146,12631.9851,724829.404,724829.404
300770.SZ,20240722,32.88,32.94,31.72,32.04,32.8,-0.76,-2.3171,20619.0,66037.054,32.04,0.8924,1.6323,1.65,10.4611,10.8043,2.0651,4.8595,4.7234,6.6853,5.7568,23105.8146,23105.8146,12631.9851,740310.2998,740310.2998
300770.SZ,20240719,32.59,33.05,32.4,32.8,32.64,0.16,0.4902,10851.0,35665.928,32.8,0.4696,0.859,0.85,10.7093,11.0606,2.1141,4.9747,4.8355,6.5304,5.6234,23105.8146,23105.8146,12631.9851,757870.7189,757870.7189
300770.SZ,20240718,32.45,32.7,31.95,32.64,32.76,-0.12,-0.3663,15274.7,49358.398,32.64,0.6611,1.2092,1.25,10.657,11.0066,2.1037,4.9505,4.8119,6.5624,5.651,23105.8146,23105.8146,12631.9851,754173.7885,754173.7885
300770.SZ,20240717,33.09,33.28,32.36,32.76,33.02,-0.26,-0.7874,15796.0,51668.16,32.76,0.6836,1.2505,1.38,10.6962,11.0471,2.1115,4.9687,4.8296,6.5384,5.6303,23105.8146,23105.8146,12631.9851,756946.4863,756946.4863
300770.SZ,20240716,33.3,33.42,32.88,33.02,33.3,-0.28,-0.8408,9973.6,32990.063,33.02,0.4316,0.7896,0.77,10.7811,11.1348,2.1282,5.0081,4.8679,6.4869,5.586,23105.8146,23105.8146,12631.9851,762953.9981,762953.9981
300770.SZ,20240715,33.8,33.8,33.2,33.3,33.8,-0.5,-1.4793,10692.64,35719.472,33.3,0.4628,0.8465,0.83,10.8725,11.2292,2.1463,5.0506,4.9092,6.4324,5.539,23105.8146,23105.8146,12631.9851,769423.6262,769423.6262
300770.SZ,20240712,33.95,34.2,33.66,33.8,34.21,-0.41,-1.1985,12006.6,40695.213,33.8,0.5196,0.9505,0.94,11.0358,11.3978,2.1785,5.1264,4.9829,6.3372,5.4571,23105.8146,23105.8146,12631.9851,780976.5335,780976.5335
300770.SZ,20240711,34.16,34.24,33.68,34.21,33.47,0.74,2.2109,12849.08,43698.842,34.21,0.5561,1.0172,1.01,11.1697,11.5361,2.2049,5.1886,5.0434,6.2613,5.3917,23105.8146,23105.8146,12631.9851,790449.9175,790449.9175
300770.SZ,20240710,33.4,33.8,33.3,33.47,33.72,-0.25,-0.7414,11655.0,39128.732,33.47,0.5044,0.9227,0.88,10.928,11.2865,2.1572,5.0763,4.9343,6.3997,5.5109,23105.8146,23105.8146,12631.9851,773351.6147,773351.6147
300770.SZ,20240709,33.1,33.84,32.53,33.72,33.23,0.49,1.4746,17201.0,57180.771,33.72,0.7444,1.3617,1.39,11.0097,11.3708,2.1734,5.1143,4.9711,6.3523,5.47,23105.8146,23105.8146,12631.9851,779128.0683,779128.0683
300770.SZ,20240708,33.76,33.76,33.16,33.23,33.82,-0.59,-1.7445,10649.0,35533.271,33.23,0.4609,0.843,0.77,10.8497,11.2056,2.1418,5.0399,4.8989,6.4459,5.5507,23105.8146,23105.8146,12631.9851,767806.2192,767806.2192
300770.SZ,20240705,33.14,33.96,32.9,33.82,33.14,0.68,2.0519,11454.0,38278.403,33.82,0.4957,0.9067,0.73,11.0423,11.4045,2.1798,5.1294,4.9859,6.3335,5.4538,23105.8146,23105.8146,12631.9851,781438.6498,781438.6498
300770.SZ,20240704,34.0,34.15,33.0,33.14,34.02,-0.88,-2.5867,12689.0,42443.493,33.14,0.5492,1.0045,0.74,10.8203,11.1752,2.136,5.0263,4.8856,6.4634,5.5657,23105.8146,23105.8146,12631.9851,765726.6958,765726.6958
300770.SZ,20240703,34.2,34.25,33.54,34.02,34.17,-0.15,-0.439,14368.0,48744.77,34.02,0.6218,1.1374,0.74,11.1076,11.472,2.1927,5.1598,5.0153,6.2962,5.4218,23105.8146,23105.8146,12631.9851,786059.8127,786059.8127
300770.SZ,20240702,34.02,34.33,33.83,34.17,34.08,0.09,0.2641,12798.34,43692.876,34.17,0.5539,1.0132,0.65,11.1566,11.5226,2.2024,5.1825,5.0375,6.2686,5.398,23105.8146,23105.8146,12631.9851,789525.6849,789525.6849
300770.SZ,20240701,33.35,34.21,32.89,34.08,33.38,0.7,2.0971,18102.13,60885.126,34.08,0.7834,1.433,0.95,11.1272,11.4922,2.1966,5.1689,5.0242,6.2852,5.4122,23105.8146,23105.8146,12631.9851,787446.1616,787446.1616
300770.SZ,20240628,33.7,34.08,33.33,33.38,33.77,-0.39,-1.1549,20276.65,68391.864,33.38,0.8776,1.6052,1.11,10.8987,11.2562,2.1514,5.0627,4.921,6.417,5.5257,23105.8146,23105.8146,12631.9851,771272.0913,771272.0913
300770.SZ,20240627,35.12,35.31,34.62,34.82,35.12,-0.3,-0.8542,20697.12,72200.331,34.82,0.8958,1.6385,1.06,11.3688,11.7418,2.1018,5.2811,5.1333,6.1516,2.2784,23105.8146,23105.8146,12631.9851,804544.4644,804544.4644
300770.SZ,20240626,33.53,35.14,33.53,35.12,33.53,1.59,4.742,24804.13,85345.53,35.12,1.0735,1.9636,1.42,11.4668,11.8429,2.12,5.3266,5.1775,6.099,2.2589,23105.8146,23105.8146,12631.9851,811476.2088,811476.2088
300770.SZ,20240625,33.97,34.28,33.32,33.53,33.9,-0.37,-1.0914,13862.63,46691.45,33.53,0.6,1.0974,0.81,10.9476,11.3068,2.024,5.0854,4.9431,6.3883,2.366,23105.8146,23105.8146,12631.9851,774737.9635,774737.9635
300770.SZ,20240624,34.82,34.83,33.85,33.9,34.8,-0.9,-2.5862,15231.58,52124.564,33.9,0.6592,1.2058,0.92,11.0684,11.4315,2.0463,5.1416,4.9977,6.3185,2.3402,23105.8146,23105.8146,12631.9851,783287.1149,783287.1149
300770.SZ,20240621,34.48,35.1,34.15,34.8,34.33,0.47,1.3691,16967.46,58896.699,34.8,0.7343,1.3432,1.02,11.3623,11.735,2.1006,5.2781,5.1303,6.1551,2.2797,23105.8146,23105.8146,12631.9851,804082.3481,804082.3481
300770.SZ,20240620,35.58,35.8,34.21,34.33,35.81,-1.48,-4.1329,26334.16,91853.874,34.33,1.1397,2.0847,1.8,11.2088,11.5765,2.0723,5.2068,5.061,6.2394,2.3109,23105.8146,23105.8146,12631.9851,793222.6152,793222.6152
300770.SZ,20240619,36.2,36.36,35.63,35.81,36.27,-0.46,-1.2683,14719.06,52877.592,35.81,0.637,1.1652,0.95,11.6921,12.0756,2.1616,5.4312,5.2792,5.9815,2.2154,23105.8146,23105.8146,12631.9851,827419.2208,827419.2208
300770.SZ,20240618,36.04,36.4,35.96,36.27,36.1,0.17,0.4709,12434.22,45053.269,36.27,0.5381,0.9843,0.76,11.8423,12.2307,2.1894,5.501,5.347,5.9057,2.1873,23105.8146,23105.8146,12631.9851,838047.8955,838047.8955
300770.SZ,20240617,36.0,36.34,35.78,36.1,36.24,-0.14,-0.3863,12300.31,44381.331,36.1,0.5323,0.9737,0.63,11.7867,12.1734,2.1791,5.4752,5.322,5.9335,2.1976,23105.8146,23105.8146,12631.9851,834119.9071,834119.9071
300770.SZ,20240614,35.92,36.27,35.9,36.24,36.06,0.18,0.4992,17364.61,62706.421,36.24,0.7515,1.3747,0.78,11.8325,12.2206,2.1876,5.4965,5.3426,5.9106,2.1891,23105.8146,23105.8146,12631.9851,837354.7211,837354.7211
300770.SZ,20240613,36.38,36.61,35.88,36.06,36.45,-0.39,-1.07,16344.0,59000.954,36.06,0.7074,1.2939,0.72,11.7737,12.1599,2.1767,5.4692,5.3161,5.9401,2.2,23105.8146,23105.8146,12631.9851,833195.6745,833195.6745
300770.SZ,20240612,35.92,36.71,35.71,36.45,35.76,0.69,1.9295,19148.88,69575.563,36.45,0.8287,1.5159,0.83,11.901,12.2914,2.2002,5.5283,5.3736,5.8765,2.1765,23105.8146,23105.8146,12631.9851,842206.9422,842206.9422
300770.SZ,20240611,35.29,35.93,34.92,35.76,35.4,0.36,1.0169,16585.8,59007.378,35.76,0.7178,1.313,0.71,11.6757,12.0587,2.1586,5.4237,5.2719,5.9899,2.2185,23105.8146,23105.8146,12631.9851,826263.9301,826263.9301
300770.SZ,20240607,36.25,36.42,35.03,35.4,35.88,-0.48,-1.3378,28204.6,100234.585,35.4,1.2207,2.2328,1.27,11.5582,11.9373,2.1369,5.3691,5.2188,6.0508,2.241,23105.8146,23105.8146,12631.9851,817945.8368,817945.8368
300770.SZ,20240606,36.99,37.3,35.88,35.88,37.0,-1.12,-3.027,31555.0,114804.955,35.88,1.3657,2.498,1.64,11.7149,12.0992,2.1658,5.4419,5.2896,5.9699,2.2111,23105.8146,23105.8146,12631.9851,829036.6278,829036.6278
300770.SZ,20240605,37.72,38.02,37.0,37.0,37.87,-0.87,-2.2973,18731.63,70358.46,37.0,0.8107,1.4829,0.99,12.0806,12.4769,2.2334,5.6117,5.4547,5.7891,2.1441,23105.8146,23105.8146,12631.9851,854915.1402,854915.1402
300770.SZ,20240604,37.94,38.08,37.23,37.87,38.02,-0.15,-0.3945,20076.69,75409.254,37.87,0.8689,1.5894,1.03,12.3647,12.7703,2.286,5.7437,5.5829,5.6561,2.0949,23105.8146,23105.8146,12631.9851,875017.1989,875017.1989
300770.SZ,20240603,37.89,38.28,37.65,38.02,38.0,0.02,0.0526,18831.0,71462.702,38.02,0.815,1.4907,0.83,12.4136,12.8208,2.295,5.7664,5.605,5.6338,2.0866,23105.8146,23105.8146,12631.9851,878483.0711,878483.0711
300770.SZ,20240531,37.51,38.38,37.51,38.0,37.7,0.3,0.7958,22100.8,84096.972,38.0,0.9565,1.7496,0.91,12.4071,12.8141,2.2938,5.7634,5.6021,5.6368,2.0877,23105.8146,23105.8146,12631.9851,878020.9548,878020.9548
300770.SZ,20240530,37.33,37.95,37.26,37.7,37.68,0.02,0.0531,16468.0,62032.221,37.7,0.7127,1.3037,0.62,12.3091,12.7129,2.2757,5.7179,5.5579,5.6817,2.1043,23105.8146,23105.8146,12631.9851,871089.2104,871089.2104
300770.SZ,20240529,38.12,38.31,37.6,37.68,38.12,-0.44,-1.1542,17567.66,66586.789,37.68,0.7603,1.3907,0.6,12.3026,12.7062,2.2745,5.7149,5.5549,5.6847,5.6847,23105.8146,23105.8146,12631.9851,870627.0941,870627.0941
300770.SZ,20240528,38.1,38.74,37.96,38.12,38.36,-0.24,-0.6257,22425.69,85613.488,38.12,0.9706,1.7753,0.72,12.4463,12.8546,2.301,5.7816,5.6198,5.6191,5.6191,23105.8146,23105.8146,12631.9851,880793.6526,880793.6526
300770.SZ,20240527,37.64,38.37,37.08,38.36,37.4,0.96,2.5668,34585.58,131001.066,38.36,1.4968,2.7379,0.94,12.5246,12.9355,2.3155,5.818,5.6552,5.5839,5.5839,23105.8146,23105.8146,12631.9851,886339.0481,886339.0481
300770.SZ,20240524,37.1,38.14,37.1,37.4,37.18,0.22,0.5917,30790.69,115927.511,37.4,1.3326,2.4375,0.64,12.2112,12.6118,2.2576,5.6724,5.5136,5.7272,5.7272,23105.8146,23105.8146,12631.9851,864157.466,864157.466
300770.SZ,20240523,37.87,37.88,37.05,37.18,37.95,-0.77,-2.029,26868.44,100430.732,37.18,1.1628,2.127,0.52,12.1394,12.5376,2.2443,5.639,5.4812,5.7611,5.7611,23105.8146,23105.8146,12631.9851,859074.1868,859074.1868
300770.SZ,20240522,37.52,38.14,37.1,37.95,37.69,0.26,0.6898,32832.7,123912.644,37.95,1.421,2.5992,0.57,12.3908,12.7972,2.2908,5.7558,5.5947,5.6442,5.6442,23105.8146,23105.8146,12631.9851,876865.6641,876865.6641
300770.SZ,20240521,37.65,38.14,37.61,37.69,37.91,-0.22,-0.5803,30389.0,114994.011,37.69,1.3152,2.4057,0.46,12.3059,12.7096,2.2751,5.7164,5.5564,5.6832,5.6832,23105.8146,23105.8146,12631.9851,870858.1523,870858.1523
300770.SZ,20240520,38.01,38.5,37.51,37.91,38.39,-0.48,-1.2503,62130.29,235329.115,37.91,2.6889,4.9185,0.89,12.3777,12.7838,2.2884,5.7497,5.5888,5.6502,5.6502,23105.8146,23105.8146,12631.9851,875941.4315,875941.4315
300770.SZ,20240517,39.5,39.5,37.7,38.39,40.5,-2.11,-5.2099,87407.43,333952.244,38.39,3.7829,6.9195,1.25,12.5344,12.9456,2.3173,5.8225,5.6596,5.5795,5.5795,23105.8146,23105.8146,12631.9851,887032.2225,887032.2225
300770.SZ,20240516,40.3,41.2,39.99,40.5,40.59,-0.09,-0.2217,47262.0,191805.603,40.5,2.0455,3.7415,0.67,13.2234,13.6571,2.4447,6.1426,5.9707,5.2888,5.2888,23105.8146,23105.8146,12631.9851,935785.4913,935785.4913
300770.SZ,20240515,40.75,41.94,40.21,40.59,40.82,-0.23,-0.5634,60905.22,249324.905,40.59,2.6359,4.8215,0.89,13.2527,13.6875,2.4501,6.1562,5.9839,5.2771,5.2771,23105.8146,23105.8146,12631.9851,937865.0146,937865.0146
300770.SZ,20240514,42.0,42.59,40.76,40.82,42.6,-1.78,-4.1784,69837.82,289486.064,40.82,3.0225,5.5286,1.12,13.3278,13.765,2.464,6.1911,6.0178,5.2474,5.2474,23105.8146,23105.8146,12631.9851,943179.352,943179.352
300770.SZ,20240513,41.5,42.9,40.81,42.6,41.5,1.1,2.6506,84428.78,356816.094,42.6,3.654,6.6837,1.6,13.909,14.3653,2.5715,6.4611,6.2802,5.0281,5.0281,23105.8146,23105.8146,12631.9851,984307.702,984307.702
300770.SZ,20240510,41.38,42.58,40.58,41.5,40.46,1.04,2.5704,88435.92,367026.945,41.5,3.8274,7.001,2.18,13.5499,13.9943,2.5051,6.2942,6.1181,5.1614,5.1614,23105.8146,23105.8146,12631.9851,958891.3059,958891.3059
300770.SZ,20240509,39.61,41.29,39.31,40.46,39.6,0.86,2.1717,51112.39,205796.325,40.46,2.2121,4.0463,1.33,13.2103,13.6436,2.4423,6.1365,5.9648,5.2941,5.2941,23105.8146,23105.8146,12631.9851,934861.2587,934861.2587
300770.SZ,20240508,39.73,40.96,39.39,39.6,39.76,-0.16,-0.4024,48492.1,194169.913,39.6,2.0987,3.8388,1.41,12.9295,13.3536,2.3904,6.0061,5.838,5.409,5.409,23105.8146,23105.8146,12631.9851,914990.2582,914990.2582
300770.SZ,20240507,38.71,39.81,38.71,39.76,38.82,0.94,2.4214,40003.53,158020.125,39.76,1.7313,3.1668,1.26,12.9817,13.4076,2.4,6.0303,5.8616,5.3873,5.3873,23105.8146,23105.8146,12631.9851,918687.1885,918687.1885
300770.SZ,20240506,38.23,39.21,38.2,38.82,37.75,1.07,2.8344,36023.66,139517.07,38.82,1.5591,2.8518,1.14,12.6748,13.0906,2.3433,5.8878,5.723,5.5177,5.5177,23105.8146,23105.8146,12631.9851,896967.7228,896967.7228
300770.SZ,20240430,38.49,38.49,37.6,37.75,38.54,-0.79,-2.0498,27564.35,104534.176,37.75,1.193,2.1821,0.8,12.3255,12.7298,2.2787,5.7255,5.5652,5.6741,5.6741,23105.8146,23105.8146,12631.9851,872244.5012,872244.5012
300770.SZ,20240429,38.08,38.79,37.92,38.54,38.01,0.53,1.3944,40214.33,154586.315,38.54,1.7404,3.1835,1.23,12.5834,12.9962,2.3264,5.8453,5.6817,5.5578,5.5578,23105.8146,23105.8146,12631.9851,890498.0947,890498.0947
300770.SZ,20240426,37.01,38.13,36.82,38.01,37.06,0.95,2.5634,27634.53,104190.697,38.01,1.196,2.1877,0.84,12.4104,12.8175,2.2944,5.7649,5.6036,5.6353,5.6353,23105.8146,23105.8146,12631.9851,878252.0129,878252.0129
300770.SZ,20240425,37.18,37.6,36.8,37.06,37.54,-0.48,-1.2786,27040.8,100461.149,37.06,1.1703,2.1407,0.8,12.1002,12.4971,2.2371,5.6208,5.4635,5.7798,5.7798,23105.8146,23105.8146,12631.9851,856301.4891,856301.4891
300770.SZ,20240424,36.78,37.59,35.85,37.54,36.81,0.73,1.9832,36205.74,132920.535,37.54,1.567,2.8662,1.05,12.2569,12.659,2.266,5.6936,5.5343,5.7059,5.7059,23105.8146,23105.8146,12631.9851,867392.2801,867392.2801
300770.SZ,20240423,37.42,37.95,36.6,36.81,38.03,-1.22,-3.208,40739.94,150972.903,36.81,1.7632,3.2251,1.22,12.0186,12.4128,2.222,5.5829,5.4267,5.819,5.819,23105.8146,23105.8146,12631.9851,850525.0354,850525.0354
300770.SZ,20240422,38.69,38.82,37.4,38.03,38.85,-0.82,-2.1107,31799.77,120512.473,38.03,1.3763,2.5174,0.93,12.7107,12.4172,2.3879,6.1507,5.7679,5.6324,5.6324,23105.8146,23105.8146,12631.9851,878714.1292,878714.1292
300770.SZ,20240419,38.66,39.8,38.6,38.85,38.81,0.04,0.1031,29457.3,115409.573,38.85,1.2749,2.332,0.93,12.9847,12.6849,2.4394,6.2833,5.8923,5.5135,5.5135,23105.8146,23105.8146,12631.9851,897660.8972,897660.8972
300770.SZ,20240418,38.19,39.05,38.08,38.81,38.55,0.26,0.6744,30866.79,119364.833,38.81,1.3359,2.4435,1.03,12.9714,12.6719,2.4369,6.2768,5.8862,5.5192,5.5192,23105.8146,23105.8146,12631.9851,896736.6646,896736.6646
300770.SZ,20240417,37.0,38.87,37.0,38.55,36.94,1.61,4.3584,39790.8,152548.842,38.55,1.7221,3.15,1.45,12.8845,12.587,2.4206,6.2348,5.8468,5.5564,5.5564,23105.8146,23105.8146,12631.9851,890729.1528,890729.1528
300770.SZ,20240416,36.86,37.78,36.57,36.94,37.19,-0.25,-0.6722,34690.94,128640.119,36.94,1.5014,2.7463,1.4,12.3463,12.0613,2.3195,5.9744,5.6026,5.7985,5.7985,23105.8146,23105.8146,12631.9851,853528.7913,853528.7913
300770.SZ,20240415,37.04,37.96,36.78,37.19,37.22,-0.03,-0.0806,35723.17,133543.055,37.19,1.5461,2.828,1.55,12.4299,12.1429,2.3352,6.0148,5.6405,5.7596,5.7596,23105.8146,23105.8146,12631.9851,859305.245,859305.245
300770.SZ,20240412,37.7,37.77,37.14,37.22,37.62,-0.4,-1.0633,17339.99,64896.298,37.22,0.7505,1.3727,0.66,12.4399,12.1527,2.3371,6.0197,5.6451,5.7549,5.7549,23105.8146,23105.8146,12631.9851,859998.4194,859998.4194
300770.SZ,20240411,37.15,38.15,37.15,37.62,37.32,0.3,0.8039,21741.89,82177.749,37.62,0.941,1.7212,0.77,12.5736,12.2833,2.3622,6.0844,5.7058,5.6937,5.6937,23105.8146,23105.8146,12631.9851,869240.7453,869240.7453
300770.SZ,20240410,38.32,38.39,37.08,37.32,38.49,-1.17,-3.0398,27373.47,102886.651,37.32,1.1847,2.167,0.94,12.4734,12.1854,2.3434,6.0358,5.6603,5.7395,5.7395,23105.8146,23105.8146,12631.9851,862309.0009,862309.0009
300770.SZ,20240409,38.3,38.6,38.1,38.49,38.31,0.18,0.4699,21351.13,81821.767,38.49,0.9241,1.6902,0.63,12.8644,12.5674,2.4168,6.2251,5.8377,5.565,5.565,23105.8146,23105.8146,12631.9851,889342.804,889342.804
300770.SZ,20240408,39.3,39.45,38.23,38.31,39.36,-1.05,-2.6677,27073.8,105270.46,38.31,1.1717,2.1433,0.77,12.8042,12.5086,2.4055,6.196,5.8104,5.5912,5.5912,23105.8146,23105.8146,12631.9851,885183.7573,885183.7573
300770.SZ,20240403,39.45,39.57,38.46,39.36,39.61,-0.25,-0.6312,34232.6,133892.825,39.36,1.4816,2.71,0.94,13.1552,12.8514,2.4714,6.3658,5.9697,5.442,5.442,23105.8146,23105.8146,12631.9851,909444.8627,909444.8627
300770.SZ,20240402,40.48,40.5,39.33,39.61,40.74,-1.13,-2.7737,30994.43,123118.857,39.61,1.3414,2.4536,0.75,13.2387,12.9331,2.4871,6.4062,6.0076,5.4077,5.4077,23105.8146,23105.8146,12631.9851,915221.3163,915221.3163
