股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002796.SZ,20210721,9.9,10.05,9.81,9.81,9.92,-0.11,-1.1089,34766.48,34377.345,9.81,1.5727,2.4947,0.7,65.635,66.9478,1.5895,1.5091,1.4439,0.3398,,25242.6948,22106.7736,13936.2381,247630.836,216867.449
002796.SZ,20210720,10.0,10.16,9.85,9.92,10.03,-0.11,-1.0967,22940.5,22817.93,9.92,1.0377,1.6461,0.4,66.371,67.6985,1.6073,1.526,1.4601,0.336,,25242.6948,22106.7736,13936.2381,250407.5324,219299.1941
002796.SZ,20210719,10.02,10.21,9.81,10.03,10.02,0.01,0.0998,35809.0,35648.221,10.03,1.6198,2.5695,0.5,67.107,68.4492,1.6251,1.5429,1.4763,0.3323,,25242.6948,22106.7736,13936.2381,253184.2288,221730.9392
002796.SZ,20210716,10.37,10.37,9.51,10.02,10.41,-0.39,-3.7464,50084.6,50383.031,10.02,2.2656,3.5938,0.69,67.0401,68.3809,1.6235,1.5414,1.4749,0.3327,,25242.6948,22106.7736,13936.2381,252931.8019,221509.8715
002796.SZ,20210715,11.18,11.18,10.41,10.41,11.57,-1.16,-10.0259,81252.67,86296.235,10.41,3.6755,5.8303,1.29,69.6494,71.0425,1.6867,1.6014,1.5323,0.3202,,25242.6948,22106.7736,13936.2381,262776.4529,230131.5132
002796.SZ,20210714,11.79,12.18,11.56,11.57,11.79,-0.22,-1.866,57984.93,68600.8,11.57,2.6229,4.1607,1.01,77.4105,78.9588,1.8746,1.7798,1.703,0.2881,,25242.6948,22106.7736,13936.2381,292057.9788,255775.3706
002796.SZ,20210713,11.7,11.99,11.65,11.79,11.92,-0.13,-1.0906,59414.06,70106.618,11.79,2.6876,4.2633,1.06,78.8825,80.4602,1.9103,1.8137,1.7354,0.2827,,25242.6948,22106.7736,13936.2381,297611.3717,260638.8607
002796.SZ,20210712,11.22,12.2,11.2,11.92,11.32,0.6,5.3004,109956.33,129412.464,11.92,4.9739,7.89,2.46,79.7523,81.3474,1.9313,1.8337,1.7545,0.2797,,25242.6948,22106.7736,13936.2381,300892.922,263512.7413
002796.SZ,20210709,11.07,11.67,11.05,11.32,11.04,0.28,2.5362,53469.12,60686.761,11.32,2.4187,3.8367,0.89,75.7379,77.2527,1.8341,1.7414,1.6662,0.2945,,25242.6948,22106.7736,13936.2381,285747.3051,250248.6772
002796.SZ,20210708,11.26,11.36,11.04,11.04,11.26,-0.22,-1.9538,34178.09,38124.864,11.04,1.546,2.4525,0.52,73.8645,75.3419,1.7888,1.6983,1.625,0.3019,,25242.6948,22106.7736,13936.2381,278679.3506,244058.7805
002796.SZ,20210707,11.2,11.4,11.14,11.26,11.35,-0.09,-0.793,31290.1,35275.264,11.26,1.4154,2.2452,0.49,75.3364,76.8433,1.8244,1.7321,1.6574,0.296,,25242.6948,22106.7736,13936.2381,284232.7434,248922.2707
002796.SZ,20210706,11.52,11.63,11.09,11.35,11.5,-0.15,-1.3043,52604.0,59326.195,11.35,2.3795,3.7746,0.91,75.9386,77.4575,1.839,1.746,1.6706,0.2937,,25242.6948,22106.7736,13936.2381,286504.586,250911.8804
002796.SZ,20210705,11.36,11.77,11.36,11.5,11.59,-0.09,-0.7765,52341.67,60126.315,11.5,2.3677,3.7558,0.95,76.9422,78.4811,1.8633,1.769,1.6927,0.2899,,25242.6948,22106.7736,13936.2381,290290.9902,254227.8964
002796.SZ,20210702,11.7,12.09,11.42,11.59,11.89,-0.3,-2.5231,129648.96,151345.518,11.59,5.8647,9.303,3.68,77.5444,79.0953,1.8779,1.7829,1.7059,0.2876,,25242.6948,22106.7736,13936.2381,292562.8327,256217.506
002796.SZ,20210701,10.96,11.89,10.78,11.89,10.81,1.08,9.9907,63148.96,73319.367,11.89,2.8565,4.5313,2.34,79.5515,81.1427,1.9265,1.829,1.7501,0.2804,,25242.6948,22106.7736,13936.2381,300135.6412,262849.5381
002796.SZ,20210630,10.62,11.05,10.61,10.81,10.68,0.13,1.2172,24339.0,26449.54,10.81,1.101,1.7465,0.84,72.3257,73.7723,1.7515,1.6629,1.5911,0.3084,,25242.6948,22106.7736,13936.2381,272873.5308,238974.2226
002796.SZ,20210629,10.98,10.99,10.67,10.68,10.95,-0.27,-2.4658,19967.25,21490.763,10.68,0.9032,1.4328,0.64,71.4559,72.8851,1.7304,1.6429,1.572,0.3121,,25242.6948,22106.7736,13936.2381,269591.9805,236100.342
002796.SZ,20210628,10.57,11.09,10.52,10.95,10.52,0.43,4.0875,39487.5,42973.378,10.95,1.7862,2.8334,1.12,73.2624,74.7277,1.7742,1.6844,1.6117,0.3044,,25242.6948,22106.7736,13936.2381,276407.5081,242069.1709
002796.SZ,20210625,10.74,10.81,10.48,10.52,10.74,-0.22,-2.0484,29363.54,31101.874,10.52,1.3283,2.107,0.83,70.3854,71.7932,1.7045,1.6183,1.5484,0.3169,,25242.6948,22106.7736,13936.2381,265553.1493,232563.2583
002796.SZ,20210624,10.91,10.98,10.73,10.74,10.91,-0.17,-1.5582,21934.35,23733.236,10.74,1.0211,1.648,0.58,71.8573,73.2945,1.7401,1.6521,1.5808,0.3104,,25242.6948,21480.3198,13309.7843,271106.5422,230698.6347
002796.SZ,20210623,11.27,11.27,10.86,10.91,11.09,-0.18,-1.6231,34972.55,38407.686,10.91,1.6281,2.6276,0.88,72.9947,74.4547,1.7677,1.6783,1.6059,0.3055,,25242.6948,21480.3198,13309.7843,275397.8003,234350.289
002796.SZ,20210622,11.12,11.13,10.95,11.09,11.16,-0.07,-0.6272,30409.88,33598.1,11.09,1.4146,2.2819,0.72,74.199,75.6831,1.7969,1.706,1.6323,0.3006,,25242.6948,21497.1948,13326.6593,279941.4853,238403.8903
002796.SZ,20210621,10.72,11.19,10.63,11.16,10.73,0.43,4.0075,59553.04,65586.596,11.16,2.7703,4.4687,1.59,74.6674,76.1608,1.8082,1.7167,1.6427,0.2987,,25242.6948,21497.1948,13326.6593,281708.474,239908.694
002796.SZ,20210618,10.8,10.83,10.63,10.73,10.79,-0.06,-0.5561,29137.57,31183.017,10.73,1.3554,2.1864,0.78,71.7904,73.2263,1.7385,1.6506,1.5794,0.3107,,25242.6948,21497.1948,13326.6593,270854.1152,230664.9002
002796.SZ,20210617,10.93,11.07,10.63,10.79,10.94,-0.15,-1.3711,33720.5,36476.63,10.79,1.5686,2.5303,0.94,72.1919,73.6358,1.7482,1.6598,1.5882,0.3089,,25242.6948,21497.1948,13326.6593,272368.6769,231954.7319
002796.SZ,20210616,10.81,11.1,10.57,10.94,10.89,0.05,0.4591,44813.28,49070.064,10.94,2.0846,3.3627,1.26,73.1954,74.6594,1.7725,1.6829,1.6103,0.3047,,25242.6948,21497.1948,13326.6593,276155.0811,235179.3111
002796.SZ,20210615,10.54,11.18,10.54,10.89,10.54,0.35,3.3207,44641.5,48628.007,10.89,2.0766,3.3498,1.4,72.8609,74.3182,1.7644,1.6752,1.6029,0.3061,,25242.6948,21497.1948,13326.6593,274892.9464,234104.4514
002796.SZ,20210611,10.73,10.94,10.54,10.54,10.74,-0.2,-1.8622,34793.91,37440.314,10.54,1.6185,2.6109,1.13,70.5192,71.9297,1.7077,1.6214,1.5514,0.3163,,25242.6948,21497.1948,13326.6593,266058.0032,226580.4332
002796.SZ,20210610,10.68,10.87,10.61,10.74,10.73,0.01,0.0932,28254.25,30368.591,10.74,1.3143,2.1201,0.84,71.8573,73.2945,1.7401,1.6521,1.5808,0.3104,,25242.6948,21497.1948,13326.6593,271106.5422,230879.8722
002796.SZ,20210609,10.87,10.94,10.66,10.73,10.87,-0.14,-1.2879,27700.0,29856.976,10.73,1.2885,2.0785,0.84,71.7904,73.2263,1.7385,1.6506,1.5794,0.3107,,25242.6948,21497.1948,13326.6593,270854.1152,230664.9002
002796.SZ,20210608,10.72,11.15,10.62,10.87,10.73,0.14,1.3048,42058.14,45664.8,10.87,1.9564,3.1559,1.42,72.7271,74.1817,1.7612,1.6721,1.6,0.3067,,25242.6948,21497.1948,13326.6593,274388.0925,233674.5075
002796.SZ,20210607,10.45,10.75,10.42,10.73,10.51,0.22,2.0932,26557.26,28205.562,10.73,1.2354,1.9928,0.91,71.7904,73.2263,1.7385,1.6506,1.5794,0.3107,,25242.6948,21497.1948,13326.6593,270854.1152,230664.9002
002796.SZ,20210604,10.59,10.86,10.42,10.51,10.63,-0.12,-1.1289,28754.42,30505.442,10.51,1.3376,2.1577,0.91,70.3185,71.7249,1.7029,1.6168,1.547,0.3172,,25242.6948,21497.1948,13326.6593,265300.7223,225935.5173
002796.SZ,20210603,10.34,10.88,10.29,10.63,10.37,0.26,2.5072,43316.05,46244.919,10.63,2.015,3.2503,1.16,71.1214,72.5439,1.7223,1.6352,1.5646,0.3136,,25242.6948,21497.1948,13326.6593,268329.8457,228515.1807
002796.SZ,20210602,10.45,10.56,10.33,10.37,10.45,-0.08,-0.7656,24697.19,25801.904,10.37,1.1489,1.8532,0.58,69.3818,70.7695,1.6802,1.5952,1.5264,0.3215,,25242.6948,21497.1948,13326.6593,261766.7451,222925.9101
002796.SZ,20210601,10.28,10.48,10.22,10.45,10.39,0.06,0.5775,24827.0,25814.323,10.45,1.1549,1.863,0.61,69.917,71.3155,1.6932,1.6075,1.5381,0.319,,25242.6948,21497.1948,13326.6593,263786.1607,224645.6857
002796.SZ,20210531,10.45,10.54,10.29,10.39,10.45,-0.06,-0.5742,25127.08,26064.218,10.39,1.1689,1.8855,0.64,69.5156,70.906,1.6834,1.5983,1.5293,0.3208,,25242.6948,21497.1948,13326.6593,262271.599,223355.854
002796.SZ,20210528,10.62,10.78,10.41,10.45,10.72,-0.27,-2.5187,40100.96,42131.058,10.45,1.8654,3.0091,1.1,69.917,71.3155,1.6932,1.6075,1.5381,0.319,,25242.6948,21497.1948,13326.6593,263786.1607,224645.6857
002796.SZ,20210527,10.05,11.09,10.02,10.72,10.17,0.55,5.4081,71951.29,75700.888,10.72,3.347,5.399,2.91,71.7235,73.1581,1.7369,1.6491,1.5779,0.311,0.311,25242.6948,21497.1948,13326.6593,270601.6883,230449.9283
002796.SZ,20210526,9.66,10.62,9.66,10.17,9.71,0.46,4.7374,52202.0,52783.76,10.17,2.4283,3.9171,2.96,68.0437,69.4046,1.6478,1.5645,1.4969,0.3278,0.3278,25242.6948,21497.1948,13326.6593,256718.2061,218626.4711
002796.SZ,20210525,9.78,9.78,9.65,9.71,9.7,0.01,0.1031,15630.75,15158.25,9.71,0.7271,1.1729,0.87,64.966,66.2654,1.5733,1.4937,1.4292,0.3433,0.3433,25242.6948,21497.1948,13326.6593,245106.5665,208737.7615
002796.SZ,20210524,9.62,9.73,9.52,9.7,9.62,0.08,0.8316,17247.33,16627.443,9.7,0.8023,1.2942,0.97,64.8991,66.1971,1.5716,1.4922,1.4278,0.3437,0.3437,25242.6948,21497.1948,13326.6593,244854.1396,208522.7896
002796.SZ,20210521,9.65,9.84,9.61,9.62,9.52,0.1,1.0504,24763.05,23988.469,9.62,1.1519,1.8582,1.57,64.3638,65.6512,1.5587,1.4798,1.416,0.3465,0.3465,25242.6948,21497.1948,13326.6593,242834.724,206803.014
002796.SZ,20210520,9.48,9.55,9.42,9.52,9.48,0.04,0.4219,13825.57,13133.465,9.52,0.6431,1.0374,0.88,63.6948,64.9687,1.5425,1.4645,1.4013,0.3502,0.3502,25242.6948,21497.1948,13326.6593,240310.4545,204653.2945
002796.SZ,20210519,9.56,9.59,9.47,9.48,9.59,-0.11,-1.147,16760.63,15943.734,9.48,0.7797,1.2577,1.06,63.4271,64.6957,1.536,1.4583,1.3954,0.3516,0.3516,25242.6948,21497.1948,13326.6593,239300.7467,203793.4067
002796.SZ,20210518,9.68,9.68,9.51,9.59,9.67,-0.08,-0.8273,16725.05,16011.042,9.59,0.778,1.255,1.06,64.1631,65.4464,1.5538,1.4752,1.4116,0.3476,0.3476,25242.6948,21497.1948,13326.6593,242077.4431,206158.0981
002796.SZ,20210517,9.77,9.85,9.64,9.67,9.77,-0.1,-1.0235,17238.69,16687.582,9.67,0.8019,1.2935,1.17,64.6984,65.9924,1.5668,1.4875,1.4233,0.3447,0.3447,25242.6948,21497.1948,13326.6593,244096.8587,207877.8737
002796.SZ,20210514,9.69,9.8,9.69,9.77,9.68,0.09,0.9298,14454.67,14094.423,9.77,0.6724,1.0846,1.0,65.3674,66.6748,1.583,1.5029,1.4381,0.3412,0.3412,25242.6948,21497.1948,13326.6593,246621.1282,210027.5932
002796.SZ,20210513,9.67,9.76,9.61,9.68,9.71,-0.03,-0.309,13003.15,12615.497,9.68,0.6049,0.9757,0.92,64.7653,66.0606,1.5684,1.4891,1.4248,0.3444,0.3444,25242.6948,21497.1948,13326.6593,244349.2857,208092.8457
002796.SZ,20210512,9.57,9.72,9.42,9.71,9.61,0.1,1.0406,17306.25,16621.34,9.71,0.805,1.2986,1.13,64.966,66.2654,1.5733,1.4937,1.4292,0.3433,0.3433,25242.6948,21497.1948,13326.6593,245106.5665,208737.7615
002796.SZ,20210511,9.53,9.65,9.48,9.61,9.53,0.08,0.8395,16583.42,15861.038,9.61,0.7714,1.2444,1.1,64.2969,65.5829,1.5571,1.4783,1.4145,0.3469,0.3469,25242.6948,21497.1948,13326.6593,242582.297,206588.042
002796.SZ,20210510,9.78,9.79,9.51,9.53,9.63,-0.1,-1.0384,12508.42,12005.043,9.53,0.5819,0.9386,0.71,63.7617,65.037,1.5441,1.466,1.4027,0.3498,0.3498,25242.6948,21497.1948,13326.6593,240562.8814,204868.2664
002796.SZ,20210507,9.66,9.67,9.55,9.63,9.56,0.07,0.7322,13208.33,12672.782,9.63,0.6144,0.9911,0.45,64.4307,65.7194,1.5603,1.4814,1.4174,0.3462,0.3462,25242.6948,21497.1948,13326.6593,243087.1509,207017.9859
002796.SZ,20210506,9.53,9.72,9.52,9.56,9.53,0.03,0.3148,11378.95,10924.582,9.56,0.5293,0.8538,0.34,63.9624,65.2417,1.549,1.4706,1.4071,0.3487,0.3487,25242.6948,21497.1948,13326.6593,241320.1623,205513.1823
002796.SZ,20210430,9.87,9.87,9.51,9.53,9.87,-0.34,-3.4448,22699.75,21928.251,9.53,1.0559,1.7033,0.71,63.7617,65.037,1.5441,1.466,1.4027,0.3498,0.3498,25242.6948,21497.1948,13326.6593,240562.8814,204868.2664
002796.SZ,20210429,9.86,9.95,9.68,9.87,9.84,0.03,0.3049,15441.28,15238.501,9.87,0.7183,1.1587,0.47,66.0365,67.3573,1.5992,1.5183,1.4528,0.3377,0.3377,25242.6948,21497.1948,13326.6593,249145.3977,212177.3127
002796.SZ,20210428,10.1,10.15,9.82,9.84,10.0,-0.16,-1.6,25246.38,24966.491,9.84,1.1744,1.8944,0.81,65.8358,67.1525,1.5943,1.5137,1.4484,0.3388,0.3388,25242.6948,21497.1948,13326.6593,248388.1168,211532.3968
002796.SZ,20210427,10.8,10.8,9.99,10.0,10.97,-0.97,-8.8423,71800.81,73552.015,10.0,3.34,5.3878,3.45,66.9063,68.2445,1.6202,1.5383,1.4719,0.3333,0.3333,25242.6948,21497.1948,13326.6593,252426.948,214971.948
002796.SZ,20210426,10.83,11.27,10.7,10.97,10.85,0.12,1.106,30078.99,33058.074,10.97,1.3992,2.2343,1.5,29.0082,65.0707,1.7696,1.4798,1.6783,0.3039,0.3039,25242.6948,21497.1948,13462.0984,276912.362,235824.227
002796.SZ,20210423,10.92,11.04,10.79,10.85,11.03,-0.18,-1.6319,18086.38,19628.772,10.85,0.8413,1.3435,0.85,28.6908,64.3589,1.7503,1.4636,1.6599,0.3072,0.3072,25242.6948,21497.1948,13462.0984,273883.2386,233244.5636
002796.SZ,20210422,10.85,11.15,10.85,11.03,10.83,0.2,1.8467,20591.24,22648.423,11.03,0.9579,1.5296,1.04,29.1668,65.4266,1.7793,1.4879,1.6875,0.3022,0.3022,25242.6948,21497.1948,13462.0984,278426.9236,237114.0586
002796.SZ,20210421,10.91,10.98,10.82,10.83,10.97,-0.14,-1.2762,14417.24,15694.081,10.83,0.6707,1.071,0.74,28.638,64.2402,1.7471,1.4609,1.6569,0.3078,0.3078,25242.6948,21497.1948,13462.0984,273378.3847,232814.6197
002796.SZ,20210420,11.11,11.15,10.97,10.97,11.12,-0.15,-1.3489,20984.51,23183.766,10.97,0.9762,1.5588,1.16,29.0082,65.0707,1.7696,1.4798,1.6783,0.3039,0.3039,25242.6948,21497.1948,13462.0984,276912.362,235824.227
002796.SZ,20210419,10.97,11.18,10.96,11.12,10.98,0.14,1.275,26487.5,29393.664,11.12,1.2321,1.9676,1.64,29.4048,65.9604,1.7938,1.5,1.7012,0.2998,0.2998,25242.6948,21497.1948,13462.0984,280698.7662,239048.8062
002796.SZ,20210416,10.67,11.0,10.67,10.98,10.68,0.3,2.809,24165.99,26304.595,10.98,1.1241,1.7951,1.64,29.0346,65.13,1.7713,1.4811,1.6798,0.3036,0.3036,25242.6948,21497.1948,13462.0984,277164.7889,236039.1989
002796.SZ,20210415,10.82,10.82,10.55,10.68,10.82,-0.14,-1.2939,13388.93,14279.767,10.68,0.6228,0.9946,0.8,28.2413,63.3505,1.7229,1.4407,1.6339,0.3121,0.3121,25242.6948,21497.1948,13462.0984,269591.9805,229590.0405
002796.SZ,20210414,10.58,10.85,10.57,10.82,10.62,0.2,1.8832,12625.54,13555.684,10.82,0.5873,0.9379,0.68,28.6115,64.1809,1.7454,1.4596,1.6553,0.3081,0.3081,25242.6948,21497.1948,13462.0984,273125.9577,232599.6477
002796.SZ,20210413,10.71,10.72,10.57,10.62,10.67,-0.05,-0.4686,14042.0,14925.411,10.62,0.6532,1.0431,0.66,28.0827,62.9946,1.7132,1.4326,1.6247,0.3139,0.3139,25242.6948,21497.1948,13462.0984,268077.4188,228300.2088
002796.SZ,20210412,10.9,10.95,10.66,10.67,10.9,-0.23,-2.1101,16638.76,17964.223,10.67,0.774,1.236,0.61,28.2149,63.2912,1.7213,1.4393,1.6324,0.3124,0.3124,25242.6948,21497.1948,13462.0984,269339.5535,229375.0685
002796.SZ,20210409,10.9,11.01,10.81,10.9,10.94,-0.04,-0.3656,17102.0,18644.994,10.9,0.7955,1.2704,0.48,28.8231,64.6554,1.7584,1.4703,1.6676,0.3058,0.3058,25242.6948,21497.1948,13462.0984,275145.3733,234319.4233
002796.SZ,20210408,11.18,11.18,10.9,10.94,11.13,-0.19,-1.7071,23237.5,25616.079,10.94,1.081,1.7261,0.68,28.9288,64.8927,1.7648,1.4757,1.6737,0.3047,0.3047,25242.6948,21497.1948,13462.0984,276155.0811,235179.3111
002796.SZ,20210407,11.05,11.15,10.93,11.13,11.04,0.09,0.8152,22251.5,24632.065,11.13,1.0351,1.6529,0.64,29.4313,66.0197,1.7955,1.5014,1.7028,0.2995,0.2995,25242.6948,21497.1948,13462.0984,280951.1931,239263.7781
002796.SZ,20210406,11.14,11.2,11.02,11.04,11.15,-0.11,-0.9865,27820.28,30811.108,11.04,1.2941,2.0666,0.78,29.1933,65.4859,1.7809,1.4892,1.689,0.3019,0.3019,25242.6948,21497.1948,13462.0984,278679.3506,237329.0306
002796.SZ,20210402,10.88,11.29,10.82,11.15,11.04,0.11,0.9964,45669.87,50790.551,11.15,2.1245,3.3925,1.51,29.4841,66.1384,1.7987,1.5041,1.7058,0.299,0.299,25242.6948,21497.1948,13462.0984,281456.047,239693.722
002796.SZ,20210401,10.55,11.57,10.35,11.04,10.52,0.52,4.943,60275.64,66305.076,11.04,2.8039,4.4774,2.7,29.1933,65.4859,1.7809,1.4892,1.689,0.3019,0.3019,25242.6948,21497.1948,13462.0984,278679.3506,237329.0306
002796.SZ,20210331,10.52,10.57,10.41,10.52,10.49,0.03,0.286,15584.14,16355.866,10.52,0.7249,1.1576,0.69,27.8182,62.4014,1.6971,1.4191,1.6094,0.3169,0.3169,25242.6948,21497.1948,13462.0984,265553.1493,226150.4893
002796.SZ,20210330,10.72,10.79,10.41,10.49,10.8,-0.31,-2.8704,25415.5,26720.325,10.49,1.1823,1.8879,1.17,27.7389,62.2235,1.6922,1.415,1.6048,0.3178,0.3178,25242.6948,21497.1948,13462.0984,264795.8685,225505.5735
002796.SZ,20210329,11.06,11.16,10.8,10.8,11.01,-0.21,-1.9074,30993.79,33870.25,10.8,1.4418,2.3023,1.55,28.5586,64.0623,1.7422,1.4569,1.6523,0.3087,0.3087,25242.6948,21497.1948,13462.0984,272621.1038,232169.7038
002796.SZ,20210326,10.92,11.08,10.86,11.01,10.88,0.13,1.1949,19287.0,21209.9,11.01,0.8972,1.4327,0.92,29.1139,65.3079,1.7761,1.4852,1.6844,0.3028,0.3028,25242.6948,21497.1948,13462.0984,277922.0697,236684.1147
002796.SZ,20210325,11.03,11.13,10.83,10.88,11.03,-0.15,-1.3599,20155.18,22073.704,10.88,0.9376,1.4972,0.91,28.7702,64.5368,1.7551,1.4676,1.6645,0.3064,0.3064,25242.6948,21497.1948,13462.0984,274640.5194,233889.4794
002796.SZ,20210324,11.16,11.24,11.0,11.03,11.18,-0.15,-1.3417,17593.25,19548.575,11.03,0.8184,1.3069,0.77,29.1668,65.4266,1.7793,1.4879,1.6875,0.3022,0.3022,25242.6948,21497.1948,13462.0984,278426.9236,237114.0586
002796.SZ,20210323,11.26,11.34,11.12,11.18,11.29,-0.11,-0.9743,20742.76,23259.16,11.18,0.9649,1.5408,0.83,29.5635,66.3163,1.8035,1.5081,1.7104,0.2982,0.2982,25242.6948,21497.1948,13462.0984,282213.3279,240338.6379
002796.SZ,20210322,11.06,11.3,11.06,11.29,11.14,0.15,1.3465,22457.71,25243.0,11.29,1.0447,1.6682,0.91,29.8543,66.9688,1.8213,1.523,1.7272,0.2953,0.2953,25242.6948,21497.1948,13462.0984,284990.0243,242703.3293
002796.SZ,20210319,11.09,11.33,10.91,11.14,11.1,0.04,0.3604,23711.75,26499.125,11.14,1.103,1.7614,1.0,29.4577,66.0791,1.7971,1.5027,1.7043,0.2992,0.2992,25242.6948,21497.1948,13462.0984,281203.6201,239478.7501
002796.SZ,20210318,11.32,11.37,11.07,11.1,11.32,-0.22,-1.9435,25837.5,28849.951,11.1,1.2019,1.9193,1.06,29.3519,65.8418,1.7906,1.4973,1.6982,0.3003,0.3003,25242.6948,21497.1948,13462.0984,280193.9123,238618.8623
002796.SZ,20210317,11.21,11.33,11.12,11.32,11.2,0.12,1.0714,20976.59,23604.888,11.32,0.9758,1.5582,0.78,29.9337,67.1468,1.8261,1.527,1.7318,0.2945,0.2945,25242.6948,21497.1948,13462.0984,285747.3051,243348.2451
002796.SZ,20210316,10.93,11.3,10.87,11.2,10.89,0.31,2.8466,32033.76,35643.208,11.2,1.4901,2.3796,1.13,29.6164,66.435,1.8067,1.5108,1.7135,0.2976,0.2976,25242.6948,21497.1948,13462.0984,282718.1818,240768.5818
002796.SZ,20210315,11.05,11.13,10.8,10.89,11.05,-0.16,-1.448,20402.03,22334.321,10.89,0.9491,1.5155,0.68,28.7966,64.5961,1.7567,1.469,1.666,0.3061,0.3061,25242.6948,21497.1948,13462.0984,274892.9464,234104.4514
002796.SZ,20210312,11.13,11.18,10.9,11.05,11.13,-0.08,-0.7188,19372.93,21329.241,11.05,0.9012,1.4391,0.62,29.2197,65.5452,1.7826,1.4906,1.6905,0.3017,0.3017,25242.6948,21497.1948,13462.0984,278931.7775,237544.0025
002796.SZ,20210311,10.84,11.23,10.79,11.13,10.9,0.23,2.1101,28988.28,31969.484,11.13,1.3485,2.1533,0.94,29.4313,66.0197,1.7955,1.5014,1.7028,0.2995,0.2995,25242.6948,21497.1948,13462.0984,280951.1931,239263.7781
002796.SZ,20210310,11.23,11.32,10.73,10.9,11.09,-0.19,-1.7133,34381.35,37524.526,10.9,1.5993,2.5539,1.21,28.8231,64.6554,1.7584,1.4703,1.6676,0.3058,0.3058,25242.6948,21497.1948,13462.0984,275145.3733,234319.4233
002796.SZ,20210309,11.61,11.66,10.95,11.09,11.67,-0.58,-4.97,38228.25,42991.687,11.09,1.7783,2.8397,1.47,29.3255,65.7825,1.789,1.496,1.6966,0.3006,0.3006,25242.6948,21497.1948,13462.0984,279941.4853,238403.8903
002796.SZ,20210308,11.94,11.97,11.64,11.67,11.81,-0.14,-1.1854,29167.62,34426.66,11.67,1.3568,2.1666,1.09,30.8592,69.2228,1.8826,1.5742,1.7854,0.2856,0.2856,25242.6948,21497.1948,13462.0984,294582.2483,250872.2633
002796.SZ,20210305,11.54,11.87,11.54,11.81,11.64,0.17,1.4605,26236.28,30863.985,11.81,1.2205,1.9489,0.94,31.2294,70.0533,1.9052,1.5931,1.8068,0.2823,0.2823,25242.6948,21497.1948,13462.0984,298116.2256,253881.8706
002796.SZ,20210304,11.7,11.89,11.62,11.64,11.83,-0.19,-1.6061,25814.09,30250.694,11.64,1.2008,1.9175,0.93,30.7799,69.0449,1.8777,1.5702,1.7808,0.2864,0.2864,25242.6948,21497.1948,13462.0984,293824.9675,250227.3475
002796.SZ,20210303,11.69,11.89,11.66,11.83,11.8,0.03,0.2542,22275.25,26244.468,11.83,1.0362,1.6547,0.73,31.2823,70.1719,1.9084,1.5958,1.8098,0.2818,0.2818,25242.6948,21497.1948,13462.0984,298621.0795,254311.8145
002796.SZ,20210302,11.94,11.99,11.66,11.8,11.95,-0.15,-1.2552,26284.68,31009.307,11.8,1.2227,1.9525,0.82,31.203,69.994,1.9035,1.5917,1.8053,0.2825,0.2825,25242.6948,21497.1948,13462.0984,297863.7986,253666.8986
002796.SZ,20210301,11.63,11.99,11.63,11.95,11.78,0.17,1.4431,32750.5,38870.626,11.95,1.5235,2.4328,0.91,31.5996,70.8837,1.9277,1.612,1.8282,0.279,0.279,25242.6948,21497.1948,13462.0984,301650.2029,256891.4779
002796.SZ,20210226,11.43,12.0,11.43,11.78,11.6,0.18,1.5517,31871.83,37644.083,11.78,1.4826,2.3675,0.84,31.1501,70.8278,1.9099,1.5891,1.6792,0.283,0.283,25242.6948,21497.1948,13462.0984,297358.9447,253236.9547
002796.SZ,20210225,11.89,11.92,11.59,11.6,11.83,-0.23,-1.9442,25864.67,30241.948,11.6,1.2032,1.9213,0.6,30.6741,69.7455,1.8808,1.5648,1.6535,0.2874,0.2874,25242.6948,21497.1948,13462.0984,292815.2597,249367.4597
002796.SZ,20210224,11.71,12.15,11.66,11.83,11.66,0.17,1.458,35600.62,42333.385,11.83,1.6561,2.6445,0.78,31.2823,71.1284,1.918,1.5958,1.6863,0.2818,0.2818,25242.6948,21497.1948,13462.0984,298621.0795,254311.8145
002796.SZ,20210223,11.73,11.88,11.45,11.66,11.75,-0.09,-0.766,34875.76,40793.501,11.66,1.6223,2.5907,0.68,30.8327,70.1062,1.8905,1.5729,1.662,0.2859,0.2859,25242.6948,21497.1948,13462.0984,294329.8214,250657.2914
002796.SZ,20210222,11.8,12.1,11.69,11.75,11.67,0.08,0.6855,52636.76,62595.383,11.75,2.4485,3.91,1.09,31.0707,70.6474,1.9051,1.585,1.6749,0.2837,0.2837,25242.6948,21497.1948,13462.0984,296601.6639,252592.0389
002796.SZ,20210219,11.29,11.68,11.2,11.67,11.28,0.39,3.4574,41384.47,47529.137,11.67,1.9251,3.0741,0.9,30.8592,70.1664,1.8921,1.5742,1.6635,0.2856,0.2856,25242.6948,21497.1948,13462.0984,294582.2483,250872.2633
