股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833751.BJ,20240806,8.29,8.38,8.16,8.27,8.21,0.06,0.7308,13844.05,11436.149,8.27,3.0015,3.0015,0.43,20.7157,18.5072,1.9916,3.7561,3.4879,,,8678.0,4612.35,4612.35,71767.06,38144.1345
833751.BJ,20240805,8.6,8.78,8.2,8.21,8.63,-0.42,-4.8667,22537.75,19057.628,8.21,4.8864,4.8864,0.7,20.5654,18.373,1.9772,3.7288,3.4626,,,8678.0,4612.35,4612.35,71246.38,37867.3935
833751.BJ,20240802,8.57,8.99,8.57,8.63,8.8,-0.17,-1.9318,39533.13,34608.627,8.63,8.5711,8.5711,1.36,21.6174,19.3129,2.0783,3.9196,3.6397,,,8678.0,4612.35,4612.35,74891.14,39804.5805
833751.BJ,20240801,8.99,9.77,8.8,8.8,8.6,0.2,2.3256,67263.98,62049.906,8.8,14.5835,14.5835,3.32,22.0433,19.6933,2.1193,3.9968,3.7114,,,8678.0,4612.35,4612.35,76366.4,40588.68
833751.BJ,20240731,8.44,8.67,8.36,8.6,8.43,0.17,2.0166,17130.4,14647.986,8.6,3.714,3.714,0.87,21.5423,19.2457,2.0711,3.9059,3.6271,,,8678.0,4612.35,4612.35,74630.8,39666.21
833751.BJ,20240730,8.35,8.65,8.27,8.43,8.48,-0.05,-0.5896,14340.94,12122.468,8.43,3.1092,3.1092,0.72,21.1164,18.8653,2.0302,3.8287,3.5554,,,8678.0,4612.35,4612.35,73155.54,38882.1105
833751.BJ,20240729,8.7,8.88,8.43,8.48,8.54,-0.06,-0.7026,23607.5,20296.461,8.48,5.1183,5.1183,1.23,21.2417,18.9772,2.0422,3.8514,3.5764,,,8678.0,4612.35,4612.35,73589.44,39112.728
833751.BJ,20240726,8.86,8.86,8.39,8.54,8.53,0.01,0.1172,22812.66,19601.495,8.54,4.946,4.946,1.03,21.392,20.6933,2.1172,3.8787,3.8024,,,8678.0,4612.35,4612.35,74110.12,39389.469
833751.BJ,20240725,8.16,8.68,8.08,8.53,8.15,0.38,4.6626,23476.39,19724.102,8.53,5.0899,5.0899,0.8,21.3669,20.6691,2.1147,3.8741,3.798,,,8678.0,4612.35,4612.35,74023.34,39343.3455
833751.BJ,20240724,8.36,8.43,8.01,8.15,8.39,-0.24,-2.8605,14528.39,11929.267,8.15,3.1499,3.1499,0.4,20.4151,19.7483,2.0205,3.7016,3.6288,,,8678.0,4612.35,4612.35,70725.7,37590.6525
833751.BJ,20240723,8.4,8.58,8.3,8.39,8.34,0.05,0.5995,14568.61,12225.71,8.39,3.1586,3.1586,0.39,21.0162,20.3298,2.08,3.8106,3.7357,,,8678.0,4612.35,4612.35,72808.42,38697.6165
833751.BJ,20240722,8.44,8.56,8.25,8.34,8.53,-0.19,-2.2274,20952.84,17562.091,8.34,4.5428,4.5428,0.62,20.891,20.2087,2.0676,3.7879,3.7134,,,8678.0,4612.35,4612.35,72374.52,38466.999
833751.BJ,20240719,9.0,9.16,8.53,8.53,8.84,-0.31,-3.5068,37545.47,33246.945,8.53,8.1402,8.1402,1.35,21.3669,20.6691,2.1147,3.8741,3.798,,,8678.0,4612.35,4612.35,74023.34,39343.3455
833751.BJ,20240718,9.38,9.7,8.84,8.84,8.95,-0.11,-1.2291,58881.3,54132.399,8.84,12.766,12.766,3.21,22.1435,21.4202,2.1915,4.0149,3.936,,,8678.0,4612.35,4612.35,76713.52,40773.174
833751.BJ,20240717,8.21,9.0,8.12,8.95,8.19,0.76,9.2796,50316.37,43718.005,8.95,10.9091,10.9091,5.27,22.419,21.6868,2.2188,4.0649,3.985,,,8678.0,4612.35,4612.35,77668.1,41280.5325
833751.BJ,20240716,7.83,8.2,7.74,8.19,7.86,0.33,4.1985,19155.61,15387.991,8.19,4.1531,4.1531,2.56,20.5153,19.8452,2.0304,3.7197,3.6466,,,8678.0,4612.35,4612.35,71072.82,37775.1465
833751.BJ,20240715,8.05,8.05,7.83,7.86,7.95,-0.09,-1.1321,3576.28,2820.035,7.86,0.7754,0.7754,0.44,19.6886,19.0456,1.9486,3.5698,3.4997,,,8678.0,4612.35,4612.35,68209.08,36253.071
833751.BJ,20240712,8.0,8.05,7.91,7.95,7.98,-0.03,-0.3759,7478.26,5949.001,7.95,1.6214,1.6214,0.9,19.9141,19.2637,1.9709,3.6107,3.5397,,,8678.0,4612.35,4612.35,68990.1,36668.1825
833751.BJ,20240711,7.95,8.1,7.79,7.98,7.78,0.2,2.5707,11072.31,8850.384,7.98,2.4006,2.4006,1.39,19.9892,19.3364,1.9783,3.6243,3.5531,,,8678.0,4612.35,4612.35,69250.44,36806.553
833751.BJ,20240710,7.77,7.92,7.68,7.78,7.8,-0.02,-0.2564,6469.97,5061.089,7.78,1.4027,1.4027,0.66,19.4883,18.8517,1.9288,3.5335,3.4641,,,8678.0,4612.35,4612.35,67514.84,35884.083
833751.BJ,20240709,7.82,7.82,7.58,7.8,7.68,0.12,1.5625,8785.29,6785.01,7.8,1.9047,1.9047,0.83,19.5383,18.9002,1.9337,3.5426,3.473,,,8678.0,4612.35,4612.35,67688.4,35976.33
833751.BJ,20240708,7.88,7.93,7.6,7.68,7.81,-0.13,-1.6645,6586.82,5071.127,7.68,1.4281,1.4281,0.57,19.2378,18.6094,1.904,3.4881,3.4195,,,8678.0,4612.35,4612.35,66647.04,35422.848
833751.BJ,20240705,7.79,7.89,7.63,7.81,7.8,0.01,0.1282,8529.9,6588.801,7.81,1.8494,1.8494,0.69,19.5634,18.9244,1.9362,3.5471,3.4774,,,8678.0,4612.35,4612.35,67775.18,36022.4535
833751.BJ,20240704,7.93,8.08,7.8,7.8,7.83,-0.03,-0.3831,9527.52,7567.788,7.8,2.0657,2.0657,0.66,19.5383,18.9002,1.9337,3.5426,3.473,,,8678.0,4612.35,4612.35,67688.4,35976.33
833751.BJ,20240703,8.0,8.07,7.8,7.83,8.09,-0.26,-3.2138,15287.22,12079.748,7.83,3.3144,3.3144,0.95,19.6135,18.9729,1.9412,3.5562,3.4863,,,8678.0,4612.35,4612.35,67948.74,36114.7005
833751.BJ,20240702,8.12,8.28,8.03,8.09,8.25,-0.16,-1.9394,13284.37,10810.063,8.09,2.8802,2.8802,0.7,20.2648,19.6029,2.0056,3.6743,3.6021,,,8678.0,4612.35,4612.35,70205.02,37313.9115
833751.BJ,20240701,8.15,8.36,8.15,8.25,8.15,0.1,1.227,11259.22,9305.342,8.25,2.4411,2.4411,0.44,20.6656,19.9906,2.0453,3.747,3.6733,,,8678.0,4612.35,4612.35,71593.5,38051.8875
833751.BJ,20240628,8.06,8.28,8.03,8.15,8.14,0.01,0.1229,12300.29,10057.294,8.15,2.6668,2.6668,0.46,20.4151,19.7483,2.0205,3.7016,3.6288,,,8678.0,4612.35,4612.35,70725.7,37590.6525
833751.BJ,20240627,8.44,8.51,8.14,8.14,8.48,-0.34,-4.0094,19838.64,16424.584,8.14,4.3012,4.3012,0.77,20.39,19.7241,2.018,3.697,3.6243,,,8678.0,4612.35,4612.35,70638.92,37544.529
833751.BJ,20240626,8.41,8.67,8.26,8.48,8.41,0.07,0.8323,24104.5,20373.1,8.48,5.2261,5.2261,1.0,21.2417,20.5479,2.1023,3.8514,3.7757,,,8678.0,4612.35,4612.35,73589.44,39112.728
833751.BJ,20240625,8.66,8.71,8.28,8.41,8.49,-0.08,-0.9423,27077.55,23006.151,8.41,5.8707,5.8707,1.36,21.0663,20.3783,2.0849,3.8196,3.7446,,,8678.0,4612.35,4612.35,72981.98,38789.8635
833751.BJ,20240624,8.37,8.9,8.2,8.49,8.11,0.38,4.6856,44630.61,37839.32,8.49,9.6763,9.6763,3.53,21.2667,20.5721,2.1048,3.856,3.7802,,,8678.0,4612.35,4612.35,73676.22,39158.8515
833751.BJ,20240621,7.91,8.22,7.85,8.11,7.91,0.2,2.5284,16845.32,13683.481,8.11,3.6522,3.6522,1.61,20.3149,19.6514,2.0106,3.6834,3.611,,,8678.0,4612.35,4612.35,70378.58,37406.1585
833751.BJ,20240620,8.15,8.16,7.86,7.91,8.14,-0.23,-2.8256,15771.03,12583.69,7.91,3.4193,3.4193,1.71,19.8139,19.1667,1.961,3.5926,3.5219,,,8678.0,4612.35,4612.35,68642.98,36483.6885
833751.BJ,20240619,7.92,8.33,7.85,8.14,7.96,0.18,2.2613,15966.97,12995.146,8.14,3.4618,3.4618,2.05,20.39,19.7241,2.018,3.697,3.6243,,,8678.0,4612.35,4612.35,70638.92,37544.529
833751.BJ,20240618,7.85,8.02,7.83,7.96,7.85,0.11,1.4013,6257.32,4979.024,7.96,1.3566,1.3566,0.76,19.9391,19.2879,1.9734,3.6153,3.5442,,,8678.0,4612.35,4612.35,69076.88,36714.306
833751.BJ,20240617,8.03,8.08,7.85,7.85,8.08,-0.23,-2.8465,8312.89,6596.764,7.85,1.8023,1.8023,0.97,19.6636,19.0214,1.9461,3.5653,3.4952,,,8678.0,4612.35,4612.35,68122.3,36206.9475
833751.BJ,20240614,8.04,8.18,8.01,8.08,8.02,0.06,0.7481,6081.47,4914.046,8.08,1.3185,1.3185,0.6,20.2397,19.5787,2.0031,3.6698,3.5976,,,8678.0,4612.35,4612.35,70118.24,37267.788
833751.BJ,20240613,8.15,8.17,7.96,8.02,8.17,-0.15,-1.836,9560.08,7707.127,8.02,2.0727,2.0727,0.9,20.0894,19.4333,1.9883,3.6425,3.5709,,,8678.0,4612.35,4612.35,69597.56,36991.047
833751.BJ,20240612,8.2,8.33,8.16,8.17,8.2,-0.03,-0.3659,8761.86,7205.461,8.17,1.8997,1.8997,0.7,20.4652,19.7968,2.0254,3.7106,3.6377,,,8678.0,4612.35,4612.35,70899.26,37682.8995
833751.BJ,20240611,7.92,8.2,7.84,8.2,7.94,0.26,3.2746,8549.94,6876.569,8.2,1.8537,1.8537,0.54,20.5403,19.8694,2.0329,3.7243,3.6511,,,8678.0,4612.35,4612.35,71159.6,37821.27
833751.BJ,20240607,7.9,8.07,7.71,7.94,7.81,0.13,1.6645,9850.4,7775.109,7.94,2.1357,2.1357,0.54,19.889,19.2394,1.9684,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059
833751.BJ,20240606,8.1,8.16,7.77,7.81,8.1,-0.29,-3.5802,13933.29,11049.413,7.81,3.0209,3.0209,0.62,19.5634,18.9244,1.9362,3.5471,3.4774,,,8678.0,4612.35,4612.35,67775.18,36022.4535
833751.BJ,20240605,8.45,8.56,8.34,8.4,8.5,-0.1,-1.1765,12059.75,10153.175,8.4,2.6147,2.6147,0.45,21.0413,20.3541,1.9383,3.8151,3.7401,,,8678.0,4612.35,4612.35,72895.2,38743.74
833751.BJ,20240604,8.36,8.55,8.28,8.5,8.33,0.17,2.0408,18333.05,15476.635,8.5,3.9748,3.9748,0.62,21.2918,20.5964,1.9614,3.8605,3.7846,,,8678.0,4612.35,4612.35,73763.0,39204.975
833751.BJ,20240603,8.77,8.78,8.29,8.33,8.74,-0.41,-4.6911,24823.2,21073.737,8.33,5.3819,5.3819,0.72,20.866,20.1845,1.9221,3.7833,3.7089,,,8678.0,4612.35,4612.35,72287.74,38420.8755
833751.BJ,20240531,8.72,8.89,8.51,8.74,8.72,0.02,0.2294,22587.77,19736.763,8.74,4.8972,4.8972,0.46,21.893,21.1779,2.0168,3.9695,3.8915,,,8678.0,4612.35,4612.35,75845.72,40311.939
833751.BJ,20240530,8.9,9.4,8.71,8.72,8.96,-0.24,-2.6786,35319.0,31896.142,8.72,7.6575,7.6575,0.54,21.8429,21.1295,2.0121,3.9604,3.8826,,,8678.0,4612.35,4612.35,75672.16,40219.692
833751.BJ,20240529,8.61,9.05,8.59,8.96,8.67,0.29,3.3449,32794.82,28991.747,8.96,7.1102,7.1102,0.55,22.4441,21.711,2.0675,4.0694,3.9895,,,8678.0,4612.35,4612.35,77754.88,41326.656
833751.BJ,20240528,8.74,9.05,8.52,8.67,8.72,-0.05,-0.5734,32761.16,28924.952,8.67,7.1029,7.1029,0.6,21.7176,21.0083,2.0006,3.9377,3.8603,,,8678.0,4612.35,4612.35,75238.26,39989.0745
833751.BJ,20240527,8.8,9.0,8.5,8.72,9.0,-0.28,-3.1111,48119.86,41788.295,8.72,10.4328,10.4328,1.02,21.8429,21.1295,2.0121,3.9604,3.8826,,,8678.0,4612.35,4612.35,75672.16,40219.692
833751.BJ,20240524,9.28,10.1,8.91,9.0,9.56,-0.56,-5.8577,97907.65,91984.165,9.0,21.2273,21.2273,3.17,22.5442,21.8079,2.0768,4.0876,4.0073,,,8678.0,4612.35,4612.35,78102.0,41511.15
833751.BJ,20240523,8.15,10.56,7.96,9.56,8.13,1.43,17.5892,113294.76,107892.674,9.56,24.5633,24.5633,11.81,23.947,23.1649,2.206,4.342,4.2566,,,8678.0,4612.35,4612.35,82961.68,44094.066
833751.BJ,20240522,8.14,8.25,8.0,8.13,8.07,0.06,0.7435,7517.16,6103.941,8.13,1.6298,1.6298,0.72,20.365,19.6998,1.876,3.6925,3.6199,,,8678.0,4612.35,4612.35,70552.14,37498.4055
833751.BJ,20240521,8.2,8.25,8.0,8.07,8.23,-0.16,-1.9441,7845.89,6366.581,8.07,1.7011,1.7011,0.75,20.2147,19.5544,1.8622,3.6652,3.5932,,,8678.0,4612.35,4612.35,70031.46,37221.6645
833751.BJ,20240520,8.35,8.39,8.2,8.23,8.24,-0.01,-0.1214,8935.39,7380.377,8.23,1.9373,1.9373,0.8,20.6155,19.9421,1.8991,3.7379,3.6644,,,8678.0,4612.35,4612.35,71419.94,37959.6405
833751.BJ,20240517,7.97,8.26,7.88,8.24,7.94,0.3,3.7783,16899.68,13698.163,8.24,3.664,3.664,1.55,20.6405,19.9664,1.9014,3.7424,3.6689,,,8678.0,4612.35,4612.35,71506.72,38005.764
833751.BJ,20240516,8.03,8.07,7.9,7.94,7.94,0.0,0.0,6773.62,5399.576,7.94,1.4686,1.4686,0.54,19.889,19.2394,1.8322,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059
833751.BJ,20240515,8.17,8.18,7.92,7.94,8.12,-0.18,-2.2167,11682.53,9346.488,7.94,2.5329,2.5329,0.87,19.889,19.2394,1.8322,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059
833751.BJ,20240514,8.24,8.24,8.07,8.12,8.09,0.03,0.3708,7700.22,6273.646,8.12,1.6695,1.6695,0.5,20.3399,19.6756,1.8737,3.6879,3.6154,,,8678.0,4612.35,4612.35,70465.36,37452.282
833751.BJ,20240513,8.3,8.3,8.05,8.09,8.34,-0.25,-2.9976,12538.75,10201.907,8.09,2.7185,2.7185,0.74,20.2648,19.6029,1.8668,3.6743,3.6021,,,8678.0,4612.35,4612.35,70205.02,37313.9115
833751.BJ,20240510,8.71,8.72,8.34,8.34,8.64,-0.3,-3.4722,15873.27,13517.507,8.34,3.4415,3.4415,0.94,20.891,20.2087,1.9245,3.7879,3.7134,,,8678.0,4612.35,4612.35,72374.52,38466.999
833751.BJ,20240509,8.61,8.8,8.53,8.64,8.71,-0.07,-0.8037,14780.88,12833.415,8.64,3.2046,3.2046,0.84,21.6425,20.9356,1.9937,3.9241,3.847,,,8678.0,4612.35,4612.35,74977.92,39850.704
833751.BJ,20240508,8.73,8.92,8.59,8.71,8.66,0.05,0.5774,16285.0,14224.112,8.71,3.5307,3.5307,0.93,21.8178,21.1052,2.0098,3.9559,3.8781,,,8678.0,4612.35,4612.35,75585.38,40173.5685
833751.BJ,20240507,8.77,8.79,8.61,8.66,8.74,-0.08,-0.9153,17478.92,15182.18,8.66,3.7896,3.7896,0.91,21.6926,20.9841,1.9983,3.9332,3.8559,,,8678.0,4612.35,4612.35,75151.48,39942.951
833751.BJ,20240506,8.89,8.95,8.68,8.74,8.8,-0.06,-0.6818,20136.72,17635.454,8.74,4.3658,4.3658,1.14,21.893,21.1779,2.0168,3.9695,3.8915,,,8678.0,4612.35,4612.35,75845.72,40311.939
833751.BJ,20240430,8.71,8.95,8.7,8.8,8.67,0.13,1.4994,16055.24,14147.106,8.8,3.4809,3.4809,0.96,22.0433,21.3233,2.0306,3.9968,3.9182,,,8678.0,4612.35,4612.35,76366.4,40588.68
833751.BJ,20240429,8.67,8.95,8.45,8.67,8.56,0.11,1.285,17782.73,15521.554,8.67,3.8555,3.8555,1.15,21.7176,21.0083,2.0006,3.9377,3.8603,,,8678.0,4612.35,4612.35,75238.26,39989.0745
833751.BJ,20240426,8.39,8.66,8.39,8.56,8.51,0.05,0.5875,16059.07,13716.091,8.56,3.4818,3.4818,1.01,21.4421,21.4421,2.0201,3.8878,3.8878,,,8678.0,4612.35,4612.35,74283.68,39481.716
833751.BJ,20240425,8.18,8.63,8.18,8.51,8.26,0.25,3.0266,26001.44,21883.542,8.51,5.6374,5.6374,1.5,21.3168,21.3168,2.0083,3.8651,3.8651,,,8678.0,4612.35,4612.35,73849.78,39251.0985
833751.BJ,20240424,8.22,8.29,8.11,8.26,8.23,0.03,0.3645,12503.09,10284.121,8.26,2.7108,2.7108,0.62,20.6906,20.6906,1.9493,3.7515,3.7515,,,8678.0,4612.35,4612.35,71680.28,38098.011
833751.BJ,20240423,8.17,8.23,8.05,8.23,8.08,0.15,1.8564,11172.57,9120.183,8.23,2.4223,2.4223,0.51,20.6155,20.6155,1.9423,3.7379,3.7379,,,8678.0,4612.35,4612.35,71419.94,37959.6405
833751.BJ,20240422,8.24,8.3,8.08,8.08,8.21,-0.13,-1.5834,11839.43,9664.407,8.08,2.5669,2.5669,0.5,20.2397,20.2397,1.9069,3.6698,3.6698,,,8678.0,4612.35,4612.35,70118.24,37267.788
833751.BJ,20240419,8.18,8.4,8.17,8.21,8.34,-0.13,-1.5588,17916.06,14808.847,8.21,3.8844,3.8844,0.71,20.5654,20.5654,1.9375,3.7288,3.7288,,,8678.0,4612.35,4612.35,71246.38,37867.3935
833751.BJ,20240418,8.1,8.59,8.07,8.34,8.16,0.18,2.2059,32998.75,27593.777,8.34,7.1544,7.1544,1.32,20.891,20.891,1.9682,3.7879,3.7879,,,8678.0,4612.35,4612.35,72374.52,38466.999
833751.BJ,20240417,7.66,8.47,7.66,8.16,7.55,0.61,8.0795,27146.18,22219.576,8.16,5.8855,5.8855,1.01,20.4401,20.4401,1.9257,3.7061,3.7061,,,8678.0,4612.35,4612.35,70812.48,37636.776
833751.BJ,20240416,8.27,8.27,7.5,7.55,8.1,-0.55,-6.7901,19948.04,15454.436,7.55,4.3249,4.3249,0.77,18.9121,18.9121,1.7818,3.4291,3.4291,,,8678.0,4612.35,4612.35,65518.9,34823.2425
833751.BJ,20240415,8.41,8.53,8.03,8.1,8.32,-0.22,-2.6442,19913.84,16471.708,8.1,4.3175,4.3175,0.69,20.2898,20.2898,1.9116,3.6788,3.6788,,,8678.0,4612.35,4612.35,70291.8,37360.035
833751.BJ,20240412,8.82,8.9,8.32,8.32,8.79,-0.47,-5.347,25554.96,21930.674,8.32,5.5406,5.5406,0.77,20.8409,20.8409,1.9635,3.7788,3.7788,,,8678.0,4612.35,4612.35,72200.96,38374.752
833751.BJ,20240411,9.13,9.25,8.78,8.79,9.27,-0.48,-5.178,31973.28,28590.936,8.79,6.9321,6.9321,0.95,22.0182,22.0182,2.0744,3.9922,3.9922,,,8678.0,4612.35,4612.35,76279.62,40542.5565
833751.BJ,20240410,8.9,9.57,8.9,9.27,8.96,0.31,3.4598,36831.89,34331.051,9.27,7.9855,7.9855,1.13,23.2206,23.2206,2.1877,4.2102,4.2102,,,8678.0,4612.35,4612.35,80445.06,42756.4845
833751.BJ,20240409,8.89,9.08,8.82,8.96,8.89,0.07,0.7874,15712.35,14075.075,8.96,3.4066,3.4066,0.43,22.4441,22.4441,2.1145,4.0694,4.0694,,,8678.0,4612.35,4612.35,77754.88,41326.656
833751.BJ,20240408,9.4,9.57,8.82,8.89,9.51,-0.62,-6.5195,33217.55,30499.211,8.89,7.2019,7.2019,0.85,22.2687,22.2687,2.098,4.0377,4.0377,,,8678.0,4612.35,4612.35,77147.42,41003.7915
833751.BJ,20240403,8.89,9.51,8.6,9.51,8.83,0.68,7.701,48570.9,44818.182,9.51,10.5306,10.5306,1.2,23.8218,23.8218,2.2443,4.3192,4.3192,,,8678.0,4612.35,4612.35,82527.78,43863.4485
833751.BJ,20240402,9.16,9.29,8.83,8.83,9.21,-0.38,-4.126,34324.84,31017.996,8.83,7.4419,7.4419,0.77,22.1184,22.1184,2.0839,4.0104,4.0104,,,8678.0,4612.35,4612.35,76626.74,40727.0505
833751.BJ,20240401,9.46,9.58,9.2,9.21,9.45,-0.24,-2.5397,31137.62,29112.998,9.21,6.7509,6.7509,0.65,23.0703,23.0703,2.1735,4.183,4.183,,,8678.0,4612.35,4612.35,79924.38,42479.7435
833751.BJ,20240329,9.74,9.92,9.45,9.45,9.86,-0.41,-4.1582,35640.84,34348.531,9.45,7.7273,7.7273,0.69,23.6715,23.6715,2.2302,4.292,4.292,,,8678.0,4612.35,4612.35,82007.1,43586.7075
833751.BJ,20240328,10.08,10.15,9.7,9.86,9.96,-0.1,-1.004,45141.18,44793.575,9.86,9.787,9.787,0.83,24.6985,24.6985,2.3269,4.4782,4.4782,,,8678.0,4612.35,4612.35,85565.08,45477.771
833751.BJ,20240327,10.2,10.81,9.91,9.96,10.33,-0.37,-3.5818,55546.58,57596.906,9.96,12.043,12.043,1.04,24.949,24.949,2.3505,4.5236,4.5236,,,8678.0,4612.35,4612.35,86432.88,45939.006
833751.BJ,20240326,10.1,10.35,9.68,10.33,9.84,0.49,4.9797,55605.46,55775.929,10.33,12.0558,12.0558,0.97,25.8758,25.8758,2.4379,4.6917,4.6917,,,8678.0,4612.35,4612.35,89643.74,47645.5755
833751.BJ,20240325,10.01,10.57,9.73,9.84,9.76,0.08,0.8197,45798.6,46321.882,9.84,9.9296,9.9296,0.75,24.6484,24.6484,2.3222,4.4691,4.4691,,,8678.0,4612.35,4612.35,85391.52,45385.524
833751.BJ,20240322,9.65,10.15,9.6,9.76,9.56,0.2,2.0921,56432.36,55923.138,9.76,12.2351,12.2351,0.91,24.448,24.448,2.3033,4.4328,4.4328,,,8678.0,4612.35,4612.35,84697.28,45016.536
833751.BJ,20240321,9.95,10.15,9.45,9.56,10.19,-0.63,-6.1825,57446.74,56040.651,9.56,12.455,12.455,1.0,23.947,23.947,2.2561,4.342,4.342,,,8678.0,4612.35,4612.35,82961.68,44094.066
833751.BJ,20240320,10.38,10.5,9.96,10.19,10.16,0.03,0.2953,50835.98,51889.397,10.19,11.0217,11.0217,0.92,26.5143,25.5251,2.4048,4.7387,4.6281,,,8678.0,4612.35,4612.35,88428.82,46999.8465
833751.BJ,20240319,9.88,10.93,9.8,10.16,9.8,0.36,3.6735,77331.78,80545.675,10.16,16.7662,16.7662,1.64,26.4362,25.45,2.3977,4.7248,4.6145,,,8678.0,4612.35,4612.35,88168.48,46861.476
833751.BJ,20240318,9.49,9.97,9.22,9.8,9.42,0.38,4.034,62186.21,60032.005,9.8,13.4825,13.4825,1.46,25.4995,24.5482,2.3128,4.5573,4.451,,,8678.0,4612.35,4612.35,85044.4,45201.03
833751.BJ,20240315,8.84,9.73,8.77,9.42,8.85,0.57,6.4407,63313.11,59382.063,9.42,14.9417,14.9417,1.53,24.5108,23.5963,2.2231,4.3806,4.2784,,,8678.0,4237.35,4237.35,81746.76,39915.837
833751.BJ,20240314,9.01,9.15,8.47,8.85,9.1,-0.25,-2.7473,33408.85,29783.966,8.85,7.8844,7.8844,0.67,23.0276,22.1685,2.0886,4.1156,4.0195,,,8678.0,4237.35,4237.35,76800.3,37500.5475
833751.BJ,20240313,9.49,9.61,9.01,9.1,9.49,-0.39,-4.1096,40254.06,37161.472,9.1,9.4998,9.4998,0.7,23.6781,22.7947,2.1476,4.2318,4.133,,,8678.0,4237.35,4237.35,78969.8,38559.885
833751.BJ,20240312,9.73,9.77,9.35,9.49,9.73,-0.24,-2.4666,37227.57,35596.779,9.49,8.7856,8.7856,0.55,24.6929,23.7717,2.2396,4.4132,4.3102,,,8678.0,4237.35,4237.35,82354.22,40212.4515
833751.BJ,20240311,9.67,9.85,9.41,9.73,9.67,0.06,0.6205,38686.37,37250.138,9.73,9.1299,9.1299,0.46,25.3174,24.3728,2.2963,4.5248,4.4192,,,8678.0,4237.35,4237.35,84436.94,41229.4155
833751.BJ,20240308,10.01,10.29,9.52,9.67,10.13,-0.46,-4.541,57675.93,56478.493,9.67,13.6113,13.6113,0.52,25.1613,24.2225,2.2821,4.4969,4.3919,,,8678.0,4237.35,4237.35,83916.26,40975.1745
833751.BJ,20240307,10.36,11.0,10.0,10.13,10.37,-0.24,-2.3144,75037.27,78286.976,10.13,17.7085,17.7085,0.64,26.3582,25.3748,2.3907,4.7108,4.6008,,,8678.0,4237.35,4237.35,87908.14,42924.3555
833751.BJ,20240306,9.95,10.82,9.9,10.37,10.02,0.35,3.493,79174.33,82722.919,10.37,18.6849,18.6849,0.67,26.9826,25.976,2.4473,4.8224,4.7098,,,8678.0,4237.35,4237.35,89990.86,43941.3195
833751.BJ,20240305,10.41,10.6,9.91,10.02,10.66,-0.64,-6.0038,86180.9,87953.774,10.02,20.3384,20.3384,0.76,26.072,25.0993,2.3647,4.6596,4.5509,,,8678.0,4237.35,4237.35,86953.56,42458.247
833751.BJ,20240304,10.69,11.23,10.5,10.66,11.5,-0.84,-7.3043,121336.23,130608.316,10.66,28.6349,28.6349,1.17,27.7372,26.7024,2.5157,4.9573,4.8415,,,8678.0,4237.35,4237.35,92507.48,45170.151
833751.BJ,20240301,13.99,14.49,11.22,11.5,11.89,-0.39,-3.2801,192755.85,250298.528,11.5,45.4897,45.4897,2.67,29.9229,28.8065,2.714,5.3479,5.2231,,,8678.0,4237.35,4237.35,99797.0,48729.525
833751.BJ,20240229,8.81,11.89,8.71,11.89,9.15,2.74,29.9454,108832.7,116541.669,11.89,25.6841,25.6841,1.81,30.9377,29.7835,2.806,5.5293,5.4002,,,8678.0,4237.35,4237.35,103181.42,50382.0915
833751.BJ,20240228,10.0,10.5,9.06,9.15,9.58,-0.43,-4.4885,78032.55,76852.644,9.15,18.4154,18.4154,1.53,23.8082,22.92,2.1594,4.2551,4.1557,,,8678.0,4237.35,4237.35,79403.7,38771.7525
833751.BJ,20240227,9.78,9.95,9.18,9.58,9.3,0.28,3.0108,66378.73,63563.357,9.58,15.6652,15.6652,1.58,24.9271,26.4101,2.3274,4.455,4.2966,,,8678.0,4237.35,4237.35,83135.24,40593.813
833751.BJ,20240226,8.53,9.48,8.52,9.3,8.34,0.96,11.5108,71943.04,65273.638,9.3,16.9783,16.9783,2.24,24.1985,25.6382,2.2594,4.3248,4.171,,,8678.0,4237.35,4237.35,80705.4,39407.355
833751.BJ,20240223,8.79,9.1,8.28,8.34,8.55,-0.21,-2.4561,36076.54,30967.927,8.34,8.5139,8.5139,1.19,21.7006,22.9917,2.0262,3.8784,3.7405,,,8678.0,4237.35,4237.35,72374.52,35339.499
833751.BJ,20240222,8.28,8.9,8.19,8.55,8.17,0.38,4.6512,47733.69,41037.672,8.55,11.265,11.265,1.7,22.247,23.5706,2.0772,3.976,3.8346,,,8678.0,4237.35,4237.35,74196.9,36229.3425
