,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
948,002686.SZ,20210720,5.62,5.65,5.49,5.63,5.66,-0.03,-0.53,19149.5,10714.751,5.63,0.4891,0.7606,0.8,126.9839,74.9574,2.0683,2.1479,1.8487,0.0,,56623.9133,39150.2239,25175.2227,318792.6319,220415.7606
949,002686.SZ,20210719,5.67,5.67,5.57,5.66,5.64,0.02,0.3546,18887.56,10628.759,5.66,0.4824,0.7502,0.58,127.6605,75.3568,2.0793,2.1594,1.8586,0.0,,56623.9133,39150.2239,25175.2227,320491.3493,221590.2673
950,002686.SZ,20210716,5.66,5.71,5.6,5.64,5.69,-0.05,-0.8787,22080.56,12476.044,5.64,0.564,0.8771,0.71,127.2095,75.0905,2.072,2.1518,1.852,0.0,,56623.9133,39150.2239,25175.2227,319358.871,220807.2628
951,002686.SZ,20210715,5.66,5.72,5.55,5.69,5.67,0.02,0.3527,22914.55,12914.071,5.69,0.5853,0.9102,0.74,128.3372,75.7562,2.0904,2.1708,1.8684,0.0,,56623.9133,39150.2239,25175.2227,322190.0667,222764.774
952,002686.SZ,20210714,5.72,5.73,5.63,5.67,5.71,-0.04,-0.7005,21509.06,12225.522,5.67,0.5494,0.8544,0.59,127.8861,75.49,2.083,2.1632,1.8618,0.0,,56623.9133,39150.2239,25175.2227,321057.5884,221981.7695
953,002686.SZ,20210713,5.81,5.82,5.67,5.71,5.81,-0.1,-1.7212,34355.0,19697.012,5.71,0.8775,1.3646,1.07,128.7883,76.0225,2.0977,2.1785,1.875,0.0,,56623.9133,39150.2239,25175.2227,323322.5449,223547.7785
954,002686.SZ,20210712,5.55,5.87,5.55,5.81,5.52,0.29,5.2536,62413.28,35626.231,5.81,1.5942,2.4792,2.72,131.0438,77.3539,2.1344,2.2166,1.9078,0.0,,56623.9133,39150.2239,25175.2227,328984.9363,227462.8009
955,002686.SZ,20210709,5.42,5.56,5.42,5.52,5.46,0.06,1.0989,14888.0,8205.238,5.52,0.3803,0.5914,0.63,124.5029,73.4929,2.0279,2.106,1.8126,0.0,,56623.9133,39150.2239,25175.2227,312564.0014,216109.2359
956,002686.SZ,20210708,5.58,5.62,5.44,5.46,5.58,-0.12,-2.1505,22333.0,12280.88,5.46,0.5704,0.8871,1.01,123.1496,72.694,2.0059,2.0831,1.7929,0.0,,56623.9133,39150.2239,25175.2227,309166.5666,213760.2225
957,002686.SZ,20210707,5.37,5.66,5.36,5.58,5.37,0.21,3.9106,49694.0,27624.621,5.58,1.2693,1.9739,3.32,125.8562,74.2917,2.0499,2.1289,1.8323,0.0,,56623.9133,39150.2239,25175.2227,315961.4362,218458.2494
958,002686.SZ,20210706,5.34,5.42,5.33,5.37,5.35,0.02,0.3738,11604.5,6237.86,5.37,0.2964,0.4609,0.71,121.1196,71.4958,1.9728,2.0487,1.7633,0.0,,56623.9133,39150.2239,25175.2227,304070.4144,210236.7023
959,002686.SZ,20210705,5.27,5.36,5.25,5.35,5.28,0.07,1.3258,16243.0,8620.331,5.35,0.4149,0.6452,1.04,120.6685,71.2295,1.9655,2.0411,1.7568,0.0,,56623.9133,39150.2239,25175.2227,302937.9362,209453.6979
960,002686.SZ,20210702,5.32,5.39,5.27,5.28,5.33,-0.05,-0.9381,17400.0,9246.8,5.28,0.4444,0.6912,1.09,119.0897,70.2975,1.9397,2.0144,1.7338,0.0,,56623.9133,39150.2239,25175.2227,298974.2622,206713.1822
961,002686.SZ,20210701,5.42,5.42,5.33,5.33,5.39,-0.06,-1.1132,16064.0,8622.44,5.33,0.4103,0.6381,1.02,120.2174,70.9632,1.9581,2.0335,1.7502,0.0,,56623.9133,39150.2239,25175.2227,301805.4579,208670.6934
962,002686.SZ,20210630,5.42,5.44,5.35,5.39,5.39,0.0,0.0,13589.39,7315.054,5.39,0.3471,0.5398,0.74,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,56623.9133,39150.2239,25175.2227,305202.8927,211019.7068
963,002686.SZ,20210629,5.51,5.53,5.38,5.39,5.5,-0.11,-2.0,18934.0,10291.35,5.39,0.4836,0.7521,1.04,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,56623.9133,39150.2239,25175.2227,305202.8927,211019.7068
964,002686.SZ,20210628,5.48,5.51,5.46,5.5,5.48,0.02,0.365,12312.5,6751.748,5.5,0.3145,0.4891,0.64,124.0518,73.2266,2.0206,2.0983,1.806,0.0,,56623.9133,39150.2239,25175.2227,311431.5232,215326.2315
965,002686.SZ,20210625,5.56,5.57,5.45,5.48,5.56,-0.08,-1.4388,18979.5,10412.52,5.48,0.4848,0.7539,1.0,123.6007,72.9603,2.0132,2.0907,1.7995,0.0,,56623.9133,39150.2239,25175.2227,310299.0449,214543.227
966,002686.SZ,20210624,5.55,5.58,5.51,5.56,5.54,0.02,0.361,14560.5,8076.461,5.56,0.3719,0.5784,0.75,125.4051,74.0254,2.0426,2.1212,1.8257,0.0,,56623.9133,39150.2239,25175.2227,314828.9579,217675.2449
967,002686.SZ,20210623,5.65,5.65,5.53,5.54,5.64,-0.1,-1.773,26761.0,14906.981,5.54,0.6835,1.063,1.37,124.954,73.7591,2.0353,2.1136,1.8192,0.0,,56623.9133,39150.2239,25175.2227,313696.4797,216892.2404
968,002686.SZ,20210622,5.65,5.72,5.63,5.64,5.68,-0.04,-0.7042,18072.52,10223.49,5.64,0.4616,0.7179,0.89,127.2095,75.0905,2.072,2.1518,1.852,0.0,,56623.9133,39150.2239,25175.2227,319358.871,220807.2628
969,002686.SZ,20210621,5.62,5.69,5.6,5.68,5.62,0.06,1.0676,17759.0,10048.71,5.68,0.4536,0.7054,0.75,128.1116,75.6231,2.0867,2.167,1.8651,0.0,,56623.9133,39150.2239,25175.2227,321623.8275,222373.2718
970,002686.SZ,20210618,5.57,5.63,5.5,5.62,5.6,0.02,0.3571,17472.0,9726.211,5.62,0.4463,0.694,0.69,126.7584,74.8243,2.0646,2.1441,1.8454,0.0,,56623.9133,39150.2239,25175.2227,318226.3927,220024.2583
971,002686.SZ,20210617,5.56,5.63,5.55,5.6,5.56,0.04,0.7194,16649.09,9296.712,5.6,0.4253,0.6613,0.64,126.3073,74.558,2.0573,2.1365,1.8389,0.0,,56623.9133,39150.2239,25175.2227,317093.9145,219241.2538
972,002686.SZ,20210616,5.73,5.73,5.56,5.56,5.73,-0.17,-2.9668,27743.96,15617.14,5.56,0.7087,1.102,0.95,125.4051,74.0254,2.0426,2.1212,1.8257,0.0,,56623.9133,39150.2239,25175.2227,314828.9579,217675.2449
973,002686.SZ,20210615,5.77,5.83,5.7,5.73,5.77,-0.04,-0.6932,21734.5,12503.79,5.73,0.5552,0.8633,0.53,129.2394,76.2888,2.1051,2.1861,1.8815,0.0,,56623.9133,39150.2239,25175.2227,324455.0232,224330.7829
974,002686.SZ,20210611,5.9,5.94,5.74,5.77,5.87,-0.1,-1.7036,35485.0,20557.388,5.77,0.9064,1.4095,0.67,130.1416,76.8213,2.1197,2.2013,1.8947,0.0,,56623.9133,39150.2239,25175.2227,326719.9797,225896.7919
975,002686.SZ,20210610,5.84,5.9,5.76,5.87,5.86,0.01,0.1706,24402.5,14241.829,5.87,0.6233,0.9693,0.47,132.3971,78.1527,2.1565,2.2395,1.9275,0.0,,56623.9133,39150.2239,25175.2227,332382.3711,229811.8143
976,002686.SZ,20210609,5.83,5.9,5.78,5.86,5.86,0.0,0.0,20939.0,12248.184,5.86,0.5348,0.8317,0.38,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,56623.9133,39150.2239,25175.2227,331816.1319,229420.3121
977,002686.SZ,20210608,6.02,6.03,5.83,5.86,6.05,-0.19,-3.1405,42871.0,25236.13,5.86,1.095,1.7029,0.8,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,56623.9133,39150.2239,25175.2227,331816.1319,229420.3121
978,002686.SZ,20210607,5.98,6.25,5.95,6.05,6.08,-0.03,-0.4934,82371.0,50212.74,6.05,2.104,3.2719,1.7,136.4569,80.5492,2.2226,2.3082,1.9866,0.0,,56623.9133,39150.2239,25175.2227,342574.6755,236858.8546
979,002686.SZ,20210604,5.74,6.19,5.74,6.08,5.76,0.32,5.5556,94759.31,57095.768,6.08,2.4204,3.764,1.75,137.1336,80.9487,2.2336,2.3196,1.9965,0.0,,56623.9133,39150.2239,25175.2227,344273.3929,238033.3613
980,002686.SZ,20210603,5.74,5.82,5.72,5.76,5.77,-0.01,-0.1733,19827.0,11438.251,5.76,0.5064,0.7876,0.25,129.916,76.6882,2.1161,2.1975,1.8914,0.0,,56623.9133,39150.2239,25175.2227,326153.7406,225505.2897
981,002686.SZ,20210602,5.85,5.9,5.73,5.77,5.86,-0.09,-1.5358,33799.12,19585.202,5.77,0.8633,1.3426,0.41,130.1416,76.8213,2.1197,2.2013,1.8947,0.0,,56623.9133,39150.2239,25175.2227,326719.9797,225896.7919
982,002686.SZ,20210601,5.95,5.95,5.81,5.86,5.9,-0.04,-0.678,36989.01,21731.472,5.86,0.9448,1.4693,0.46,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,56623.9133,39150.2239,25175.2227,331816.1319,229420.3121
983,002686.SZ,20210531,5.87,5.99,5.74,5.9,5.88,0.02,0.3401,56976.03,33421.843,5.9,1.4553,2.2632,0.75,133.0737,78.5522,2.1675,2.2509,1.9374,0.0,,56623.9133,39150.2239,25175.2227,334081.0885,230986.321
984,002686.SZ,20210528,6.1,6.3,5.85,5.88,6.29,-0.41,-6.5183,123781.57,74941.713,5.88,3.1617,4.9168,2.31,132.6226,78.2859,2.1602,2.2433,1.9308,0.0,,56623.9133,39150.2239,25175.2227,332948.6102,230203.3165
985,002686.SZ,20210527,5.79,6.33,5.61,6.29,5.81,0.48,8.2616,151230.14,89489.522,6.29,3.8628,6.0071,5.58,141.8701,83.7446,2.3108,2.3997,2.0654,0.0,,56623.9133,39150.2239,25175.2227,356164.4147,246254.9083
986,002686.SZ,20210526,5.49,5.81,5.43,5.81,5.49,0.32,5.8288,38587.56,21539.07,5.81,0.9856,1.5328,1.62,131.0438,77.3539,2.1344,2.2166,1.9078,0.0,,56623.9133,39150.2239,25175.2227,328984.9363,227462.8009
987,002686.SZ,20210525,5.33,5.5,5.27,5.49,5.33,0.16,3.0019,34160.0,18474.592,5.49,0.8725,0.8725,1.75,123.8262,73.0934,2.0169,2.0945,1.8027,0.0,,56623.9133,39150.2239,39150.2239,310865.284,214934.7292
988,002686.SZ,20210524,5.25,5.36,5.21,5.33,5.24,0.09,1.7176,31376.62,16624.367,5.33,0.8014,0.8014,1.79,120.2174,70.9632,1.9581,2.0335,1.7502,0.0,,56623.9133,39150.2239,39150.2239,301805.4579,208670.6934
989,002686.SZ,20210521,5.27,5.28,5.21,5.24,5.23,0.01,0.1912,12148.56,6377.505,5.24,0.3103,0.3103,0.66,118.1875,69.765,1.925,1.9991,1.7206,0.0,,56623.9133,39150.2239,39150.2239,296709.3057,205147.1732
990,002686.SZ,20210520,5.4,5.4,5.22,5.23,5.39,-0.16,-2.9685,19130.5,10103.516,5.23,0.4886,0.7599,1.02,117.962,69.6318,1.9214,1.9953,1.7174,0.0,,56623.9133,39150.2239,25175.2227,296143.0666,204755.671
991,002686.SZ,20210519,5.26,5.42,5.22,5.39,5.27,0.12,2.277,22248.0,11819.371,5.39,0.5683,0.8837,1.33,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,56623.9133,39150.2239,25175.2227,305202.8927,211019.7068
992,002686.SZ,20210518,5.35,5.37,5.21,5.27,5.27,0.0,0.0,12678.0,6658.253,5.27,0.3238,0.5036,0.73,118.8642,70.1644,1.9361,2.0106,1.7305,0.0,,56623.9133,39150.2239,25175.2227,298408.0231,206321.68
993,002686.SZ,20210517,5.45,5.46,5.24,5.27,5.45,-0.18,-3.3028,21476.65,11469.946,5.27,0.5486,0.8531,1.23,118.8642,70.1644,1.9361,2.0106,1.7305,0.0,,56623.9133,39150.2239,25175.2227,298408.0231,206321.68
994,002686.SZ,20210514,5.44,5.48,5.39,5.45,5.43,0.02,0.3683,16994.0,9221.876,5.45,0.4341,0.675,0.96,122.924,72.5609,2.0022,2.0793,1.7896,0.0,,56623.9133,39150.2239,25175.2227,308600.3275,213368.7203
995,002686.SZ,20210513,5.42,5.51,5.36,5.43,5.43,0.0,0.0,20460.5,11112.694,5.43,0.5226,0.8127,1.01,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,56623.9133,39150.2239,25175.2227,307467.8492,212585.7158
996,002686.SZ,20210512,5.42,5.49,5.4,5.43,5.49,-0.06,-1.0929,11900.0,6472.557,5.43,0.304,0.4727,0.54,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,56623.9133,39150.2239,25175.2227,307467.8492,212585.7158
997,002686.SZ,20210511,5.52,5.53,5.39,5.49,5.51,-0.02,-0.363,16211.03,8845.528,5.49,0.4141,0.6439,0.7,123.8262,73.0934,2.0169,2.0945,1.8027,0.0,,56623.9133,39150.2239,25175.2227,310865.284,214934.7292
998,002686.SZ,20210510,5.46,5.59,5.42,5.51,5.51,0.0,0.0,21799.81,11978.262,5.51,0.5568,0.8659,0.93,124.2773,73.3597,2.0242,2.1022,1.8093,0.0,,56623.9133,39150.2239,25175.2227,311997.7623,215717.7337
999,002686.SZ,20210507,5.6,5.62,5.49,5.51,5.59,-0.08,-1.4311,17982.0,9940.749,5.51,0.4593,0.7143,0.78,124.2773,73.3597,2.0242,2.1022,1.8093,0.0,,56623.9133,39150.2239,25175.2227,311997.7623,215717.7337
1000,002686.SZ,20210506,5.35,5.66,5.35,5.59,5.38,0.21,3.9033,33751.42,18751.526,5.59,0.8621,1.3407,1.64,126.0817,74.4248,2.0536,2.1327,1.8356,0.0,,56623.9133,39150.2239,25175.2227,316527.6753,218849.7516
1001,002686.SZ,20210430,5.4,5.41,5.11,5.38,5.36,0.02,0.3731,20723.91,11011.622,5.38,0.5293,0.8232,1.0,121.3452,71.6289,1.9765,2.0526,1.7666,0.0,,56623.9133,39150.2239,25175.2227,304636.6536,210628.2046
1002,002686.SZ,20210429,5.29,5.4,5.21,5.36,5.29,0.07,1.3233,21291.0,11335.699,5.36,0.5438,0.8457,0.97,120.8941,71.3626,1.9691,2.0449,1.76,0.0,,56623.9133,39150.2239,25175.2227,303504.1753,209845.2001
1003,002686.SZ,20210428,5.46,5.46,5.26,5.29,5.43,-0.14,-2.5783,22941.86,12224.383,5.29,0.586,0.9113,1.08,119.3152,70.4307,1.9434,2.0182,1.7371,0.0,,56623.9133,39150.2239,25175.2227,299540.5014,207104.6844
1004,002686.SZ,20210427,5.35,5.5,5.3,5.43,5.37,0.06,1.1173,17003.69,9127.658,5.43,0.4343,0.6754,0.7,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,56623.9133,39150.2239,25175.2227,307467.8492,212585.7158
1005,002686.SZ,20210426,5.45,5.49,5.3,5.37,5.49,-0.12,-2.1858,20846.44,11291.308,5.37,0.5325,0.8281,0.79,121.1196,71.4958,1.9728,2.0487,1.7633,0.0,,56623.9133,39150.2239,25175.2227,304070.4144,210236.7023
1006,002686.SZ,20210423,5.55,5.59,5.42,5.49,5.59,-0.1,-1.7889,21784.12,12000.171,5.49,0.5564,0.8653,0.7,,123.8262,2.0283,2.0987,2.0945,0.0,,56623.9133,39150.2239,25175.2227,310865.284,214934.7292
1007,002686.SZ,20210422,5.56,5.66,5.52,5.59,5.59,0.0,0.0,26734.0,14913.846,5.59,0.6829,1.0619,0.71,,126.0817,2.0652,2.1369,2.1327,0.0,,56623.9133,39150.2239,25175.2227,316527.6753,218849.7516
1008,002686.SZ,20210421,5.63,5.68,5.55,5.59,5.64,-0.05,-0.8865,20001.41,11207.691,5.59,0.5109,0.7945,0.55,,126.0817,2.0652,2.1369,2.1327,0.0,,56623.9133,39150.2239,25175.2227,316527.6753,218849.7516
1009,002686.SZ,20210420,5.72,5.82,5.61,5.64,5.73,-0.09,-1.5707,31542.0,18030.992,5.64,0.8057,1.2529,0.95,,127.2095,2.0837,2.1561,2.1518,0.0,,56623.9133,39150.2239,25175.2227,319358.871,220807.2628
1010,002686.SZ,20210419,5.71,5.79,5.63,5.73,5.71,0.02,0.3503,32231.5,18360.054,5.73,0.8233,1.2803,1.05,,129.2394,2.1169,2.1905,2.1861,0.0,,56623.9133,39150.2239,25175.2227,324455.0232,224330.7829
1011,002686.SZ,20210416,5.51,5.78,5.45,5.71,5.56,0.15,2.6978,45618.87,25758.86,5.71,1.1652,1.8121,1.74,,128.7883,2.1095,2.1828,2.1785,0.0,,56623.9133,39150.2239,25175.2227,323322.5449,223547.7785
1012,002686.SZ,20210415,5.32,5.59,5.32,5.56,5.32,0.24,4.5113,57851.92,31791.169,5.56,1.4777,2.298,2.56,,125.4051,2.0541,2.1255,2.1212,0.0,,56623.9133,39150.2239,25175.2227,314828.9579,217675.2449
1013,002686.SZ,20210414,5.28,5.34,5.25,5.32,5.29,0.03,0.5671,13685.5,7260.3,5.32,0.3496,0.5436,0.57,,119.9919,1.9655,2.0337,2.0297,0.0,,56623.9133,39150.2239,25175.2227,301239.2188,208279.1911
1014,002686.SZ,20210413,5.39,5.39,5.25,5.29,5.35,-0.06,-1.1215,16884.0,8964.853,5.29,0.4313,0.6707,0.67,,,1.9513,2.0223,2.0669,0.0,,56623.9133,39150.2239,25175.2227,299540.5014,207104.6844
1015,002686.SZ,20210412,5.35,5.42,5.31,5.35,5.37,-0.02,-0.3724,18905.0,10129.496,5.35,0.4829,0.7509,0.79,,,1.9734,2.0452,2.0904,0.0,,56623.9133,39150.2239,25175.2227,302937.9362,209453.6979
1016,002686.SZ,20210409,5.38,5.46,5.33,5.37,5.41,-0.04,-0.7394,23633.5,12730.298,5.37,0.6037,0.9388,1.03,,,1.9808,2.0528,2.0982,0.0,,56623.9133,39150.2239,25175.2227,304070.4144,210236.7023
1017,002686.SZ,20210408,5.39,5.49,5.31,5.41,5.36,0.05,0.9328,39976.0,21608.889,5.41,1.0211,1.5879,2.26,,,1.9956,2.0681,2.1138,0.0,,56623.9133,39150.2239,25175.2227,306335.371,211802.7113
1018,002686.SZ,20210407,5.33,5.37,5.3,5.36,5.32,0.04,0.7519,20686.48,11028.709,5.36,0.5284,0.8217,1.19,,,1.9771,2.049,2.0943,0.0,,56623.9133,39150.2239,25175.2227,303504.1753,209845.2001
1019,002686.SZ,20210406,5.25,5.36,5.21,5.32,5.25,0.07,1.3333,22792.48,12056.8,5.32,0.5822,0.9054,1.46,,,1.9624,2.0337,2.0787,0.0,,56623.9133,39150.2239,25175.2227,301239.2188,208279.1911
1020,002686.SZ,20210402,5.2,5.26,5.19,5.25,5.24,0.01,0.1908,13260.0,6931.155,5.25,0.3387,0.5267,0.87,,,1.9365,2.007,2.0513,0.0,,56623.9133,39150.2239,25175.2227,297275.5448,205538.6755
1021,002686.SZ,20210401,5.13,5.26,5.12,5.24,5.16,0.08,1.5504,18435.0,9600.119,5.24,0.4709,0.7323,1.27,,,1.9329,2.0031,2.0474,0.0,,56623.9133,39150.2239,25175.2227,296709.3057,205147.1732
1022,002686.SZ,20210331,5.14,5.17,5.08,5.16,5.14,0.02,0.3891,13190.0,6767.659,5.16,0.3369,0.5239,0.88,,,1.9033,1.9726,2.0161,0.0,,56623.9133,39150.2239,25175.2227,292179.3926,202015.1553
1023,002686.SZ,20210330,5.21,5.21,5.1,5.14,5.21,-0.07,-1.3436,19372.0,9948.415,5.14,0.4948,0.7695,1.34,,,1.896,1.9649,2.0083,0.0,,56623.9133,39150.2239,25175.2227,291046.9144,201232.1508
1024,002686.SZ,20210329,5.25,5.27,5.2,5.21,5.27,-0.06,-1.1385,13990.0,7304.334,5.21,0.3573,0.5557,0.92,,,1.9218,1.9917,2.0357,0.0,,56623.9133,39150.2239,25175.2227,295010.5883,203972.6665
1025,002686.SZ,20210326,5.24,5.29,5.21,5.27,5.24,0.03,0.5725,11145.0,5859.319,5.27,0.2847,0.4427,0.65,,,1.9439,2.0146,2.0591,0.0,,56623.9133,39150.2239,25175.2227,298408.0231,206321.68
1026,002686.SZ,20210325,5.25,5.27,5.17,5.24,5.28,-0.04,-0.7576,14788.0,7721.88,5.24,0.3777,0.5874,0.84,,,1.9329,2.0031,2.0474,0.0,,56623.9133,39150.2239,25175.2227,296709.3057,205147.1732
1027,002686.SZ,20210324,5.3,5.33,5.25,5.28,5.3,-0.02,-0.3774,15362.0,8123.001,5.28,0.3924,0.6102,0.84,,,1.9476,2.0184,2.063,0.0,,56623.9133,39150.2239,25175.2227,298974.2622,206713.1822
1028,002686.SZ,20210323,5.34,5.37,5.26,5.3,5.35,-0.05,-0.9346,16774.0,8889.09,5.3,0.4285,0.6663,0.92,,,1.955,2.0261,2.0708,0.0,,56623.9133,39150.2239,25175.2227,300106.7405,207496.1867
1029,002686.SZ,20210322,5.31,5.36,5.27,5.35,5.29,0.06,1.1342,18164.5,9670.354,5.35,0.464,0.7215,0.99,,,1.9734,2.0452,2.0904,0.0,,56623.9133,39150.2239,25175.2227,302937.9362,209453.6979
1030,002686.SZ,20210319,5.25,5.31,5.21,5.29,5.26,0.03,0.5703,20590.03,10854.333,5.29,0.5259,0.8179,1.18,,,1.9513,2.0223,2.0669,0.0,,56623.9133,39150.2239,25175.2227,299540.5014,207104.6844
1031,002686.SZ,20210318,5.32,5.33,5.26,5.26,5.34,-0.08,-1.4981,17591.5,9300.669,5.26,0.4493,0.6988,1.04,,,1.9402,2.0108,2.0552,0.0,,56623.9133,39150.2239,25175.2227,297841.784,205930.1777
1032,002686.SZ,20210317,5.32,5.36,5.28,5.34,5.33,0.01,0.1876,17911.59,9525.859,5.34,0.4575,0.7115,1.0,,,1.9697,2.0414,2.0865,0.0,,56623.9133,39150.2239,25175.2227,302371.697,209062.1956
1033,002686.SZ,20210316,5.33,5.4,5.26,5.33,5.32,0.01,0.188,17355.98,9216.345,5.33,0.4433,0.6894,0.91,,,1.966,2.0376,2.0826,0.0,,56623.9133,39150.2239,25175.2227,301805.4579,208670.6934
1034,002686.SZ,20210315,5.25,5.38,5.25,5.32,5.31,0.01,0.1883,17845.5,9497.358,5.32,0.4558,0.7089,0.91,,,1.9624,2.0337,2.0787,0.0,,56623.9133,39150.2239,25175.2227,301239.2188,208279.1911
1035,002686.SZ,20210312,5.24,5.37,5.18,5.31,5.22,0.09,1.7241,16732.5,8832.113,5.31,0.4274,0.6646,0.82,,,1.9587,2.0299,2.0747,0.0,,56623.9133,39150.2239,25175.2227,300672.9796,207887.6889
1036,002686.SZ,20210311,5.19,5.24,5.12,5.22,5.15,0.07,1.3592,14689.5,7628.562,5.22,0.3752,0.5835,0.68,,,1.9255,1.9955,2.0396,0.0,,56623.9133,39150.2239,25175.2227,295576.8274,204364.1688
1037,002686.SZ,20210310,5.28,5.35,5.14,5.15,5.28,-0.13,-2.4621,23054.09,12021.616,5.15,0.5889,0.9157,1.04,,,1.8997,1.9687,2.0122,0.0,,56623.9133,39150.2239,25175.2227,291613.1535,201623.6531
1038,002686.SZ,20210309,5.36,5.43,5.16,5.28,5.38,-0.1,-1.8587,23547.0,12453.814,5.28,0.6015,0.9353,1.08,,,1.9476,2.0184,2.063,0.0,,56623.9133,39150.2239,25175.2227,298974.2622,206713.1822
1039,002686.SZ,20210308,5.47,5.53,5.37,5.38,5.46,-0.08,-1.4652,20160.09,10962.323,5.38,0.5149,0.8008,0.9,,,1.9845,2.0567,2.1021,0.0,,56623.9133,39150.2239,25175.2227,304636.6536,210628.2046
1040,002686.SZ,20210305,5.35,5.47,5.35,5.46,5.4,0.06,1.1111,19968.09,10831.931,5.46,0.51,0.7932,0.84,,,2.014,2.0872,2.1334,0.0,,56623.9133,39150.2239,25175.2227,309166.5666,213760.2225
1041,002686.SZ,20210304,5.4,5.47,5.37,5.4,5.45,-0.05,-0.9174,21007.85,11392.746,5.4,0.5366,0.8345,0.86,,,1.9919,2.0643,2.1099,0.0,,56623.9133,39150.2239,25175.2227,305769.1318,211411.2091
1042,002686.SZ,20210303,5.38,5.45,5.25,5.45,5.38,0.07,1.3011,26580.03,14230.772,5.45,0.6789,1.0558,1.14,,,2.0103,2.0834,2.1294,0.0,,56623.9133,39150.2239,25175.2227,308600.3275,213368.7203
1043,002686.SZ,20210302,5.33,5.42,5.29,5.38,5.34,0.04,0.7491,21793.0,11664.83,5.38,0.5567,0.8657,0.91,,,1.9845,2.0567,2.1021,0.0,,56623.9133,39150.2239,25175.2227,304636.6536,210628.2046
1044,002686.SZ,20210301,5.32,5.38,5.23,5.34,5.3,0.04,0.7547,22390.33,11837.97,5.34,0.5719,0.8894,0.87,,,1.9697,2.0414,2.0865,0.0,,56623.9133,39150.2239,25175.2227,302371.697,209062.1956
1045,002686.SZ,20210226,5.2,5.35,5.15,5.3,5.19,0.11,2.1195,27112.09,14279.532,5.3,0.6925,1.0769,1.1,,,1.955,2.0261,2.0708,0.0,,56623.9133,39150.2239,25175.2227,300106.7405,207496.1867
1046,002686.SZ,20210225,5.33,5.35,5.17,5.19,5.32,-0.13,-2.4436,24470.0,12801.557,5.19,0.625,0.972,0.97,,,1.9144,1.984,2.0279,0.0,,56623.9133,39150.2239,25175.2227,293878.11,203189.662
1047,002686.SZ,20210224,5.34,5.43,5.3,5.32,5.34,-0.02,-0.3745,20464.95,10944.412,5.32,0.5227,0.8129,0.81,,,1.9624,2.0337,2.0787,0.0,,56623.9133,39150.2239,25175.2227,301239.2188,208279.1911
1048,002686.SZ,20210223,5.41,5.54,5.33,5.34,5.41,-0.07,-1.2939,25316.09,13727.262,5.34,0.6466,1.0056,1.02,,,1.9697,2.0414,2.0865,0.0,,56623.9133,39150.2239,25175.2227,302371.697,209062.1956
1049,002686.SZ,20210222,5.34,5.58,5.34,5.41,5.33,0.08,1.5009,30699.0,16793.269,5.41,0.7841,1.2194,1.32,,,1.9956,2.0681,2.1138,0.0,,56623.9133,39150.2239,25175.2227,306335.371,211802.7113
1050,002686.SZ,20210219,5.29,5.35,5.24,5.33,5.26,0.07,1.3308,22317.0,11828.281,5.33,0.57,0.8865,0.89,,,1.966,2.0376,2.0826,0.0,,56623.9133,39150.2239,25175.2227,301805.4579,208670.6934
1051,002686.SZ,20210218,5.09,5.32,5.09,5.26,5.08,0.18,3.5433,27205.43,14156.434,5.26,0.6949,1.0806,1.07,,,1.9402,2.0108,2.0552,0.0,,56623.9133,39150.2239,25175.2227,297841.784,205930.1777
1052,002686.SZ,20210210,5.12,5.18,5.03,5.08,5.12,-0.04,-0.7813,20236.0,10272.969,5.08,0.5169,0.8038,0.8,,,1.8738,1.942,1.9849,0.0,,56623.9133,39150.2239,25175.2227,287649.4796,198883.1374
1053,002686.SZ,20210209,4.94,5.15,4.91,5.12,4.94,0.18,3.6437,23940.06,12112.876,5.12,0.6115,0.9509,0.97,,,1.8886,1.9573,2.0005,0.0,,56623.9133,39150.2239,25175.2227,289914.4361,200449.1464
1054,002686.SZ,20210208,4.95,5.0,4.85,4.94,4.95,-0.01,-0.202,22715.48,11212.878,4.94,0.5802,0.9023,0.94,,,1.8222,1.8885,1.9302,0.0,,56623.9133,39150.2239,25175.2227,279722.1317,193402.1061
