股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300633.SZ,20240904,29.75,30.77,29.4,29.86,29.63,0.23,0.7762,32849.0,99101.961,29.86,0.7591,0.8536,0.78,28.4325,36.7119,4.0398,6.094,6.1834,0.5999,1.0665,43271.2405,43271.2405,38484.9805,1292079.2413,1292079.2413
300633.SZ,20240903,29.6,30.14,29.4,29.63,29.68,-0.05,-0.1685,25388.74,75368.519,29.63,0.5867,0.6597,0.59,28.2135,36.4291,4.0087,6.0471,6.1357,0.6046,1.0748,43271.2405,43271.2405,38484.9805,1282126.856,1282126.856
300633.SZ,20240902,30.68,30.8,29.63,29.68,30.6,-0.92,-3.0065,27480.0,82753.141,29.68,0.6351,0.714,0.64,28.2611,36.4906,4.0155,6.0573,6.1461,0.6036,1.073,43271.2405,43271.2405,38484.9805,1284290.418,1284290.418
300633.SZ,20240830,29.9,31.43,29.52,30.6,29.82,0.78,2.6157,61098.77,185842.995,30.6,1.412,1.5876,1.78,29.1371,37.6217,4.1399,6.245,6.3366,0.5854,1.0407,43271.2405,43271.2405,38484.9805,1324099.9593,1324099.9593
300633.SZ,20240829,29.55,30.69,28.28,29.82,30.46,-0.64,-2.1011,74699.6,221796.717,29.82,1.7263,3.0962,3.2,28.3944,36.6627,4.0344,6.0858,6.1751,0.6007,1.068,43271.2405,43271.2405,24126.2005,1290348.3917,1290348.3917
300633.SZ,20240828,30.49,30.9,30.14,30.46,30.49,-0.03,-0.0984,22457.9,68475.201,30.46,0.519,0.9309,1.0,29.0038,31.672,4.1843,6.2164,6.198,0.5881,1.0455,43271.2405,43271.2405,24126.2005,1318041.9856,1318041.9856
300633.SZ,20240827,30.7,30.92,30.27,30.49,30.69,-0.2,-0.6517,28235.42,86190.018,30.49,0.6525,1.1703,1.24,29.0324,31.7032,4.1885,6.2226,6.2041,0.5875,1.0445,43271.2405,43271.2405,24126.2005,1319340.1228,1319340.1228
300633.SZ,20240826,31.5,31.58,30.48,30.69,31.5,-0.81,-2.5714,29160.12,90090.418,30.69,0.6739,1.2086,1.31,29.2228,31.9111,4.2159,6.2634,6.2448,0.5837,1.0377,43271.2405,43271.2405,24126.2005,1327994.3709,1327994.3709
300633.SZ,20240823,31.39,31.67,30.94,31.5,31.39,0.11,0.3504,16626.23,52088.683,31.5,0.3842,0.6891,0.59,29.9941,32.7534,4.3272,6.4287,6.4096,0.5687,1.011,43271.2405,43271.2405,24126.2005,1363044.0758,1363044.0758
300633.SZ,20240822,31.9,32.33,31.29,31.39,31.97,-0.58,-1.8142,20355.52,64344.325,31.39,0.4704,0.8437,0.62,29.8894,32.639,4.3121,6.4062,6.3873,0.5707,1.0145,43271.2405,43271.2405,24126.2005,1358284.2393,1358284.2393
300633.SZ,20240821,32.36,32.72,31.8,31.97,32.37,-0.4,-1.2357,18395.4,58982.042,31.97,0.4251,0.7625,0.53,30.4416,33.2421,4.3918,6.5246,6.5053,0.5603,0.9961,43271.2405,43271.2405,24126.2005,1383381.5588,1383381.5588
300633.SZ,20240820,32.78,32.88,31.94,32.37,32.88,-0.51,-1.5511,29308.99,94358.309,32.37,0.6773,1.2148,0.86,30.8225,33.658,4.4467,6.6062,6.5867,0.5534,0.9838,43271.2405,43271.2405,24126.2005,1400690.055,1400690.055
300633.SZ,20240819,33.05,33.76,32.52,32.88,33.32,-0.44,-1.3205,26288.21,86426.304,32.88,0.6075,1.0896,0.78,31.3081,34.1883,4.5168,6.7103,6.6904,0.5448,0.9686,43271.2405,43271.2405,24126.2005,1422758.3876,1422758.3876
300633.SZ,20240816,33.55,33.8,32.76,33.32,33.8,-0.48,-1.4201,45565.21,151199.784,33.32,1.053,1.8886,1.54,31.7271,34.6458,4.5772,6.8001,6.78,0.5376,0.9558,43271.2405,43271.2405,24126.2005,1441797.7335,1441797.7335
300633.SZ,20240815,34.62,34.9,33.48,33.8,34.62,-0.82,-2.3686,44292.65,150241.541,33.8,1.0236,1.8359,1.66,32.1841,35.1449,4.6432,6.8981,6.8776,0.53,0.9422,43271.2405,43271.2405,24126.2005,1462567.9289,1462567.9289
300633.SZ,20240814,35.17,35.18,34.27,34.62,35.2,-0.58,-1.6477,27015.59,93497.03,34.62,0.6243,1.1198,1.0,32.9649,35.9975,4.7558,7.0654,7.0445,0.5175,0.9199,43271.2405,43271.2405,24126.2005,1498050.3461,1498050.3461
300633.SZ,20240813,35.32,35.66,34.6,35.2,35.33,-0.13,-0.368,27903.67,97901.225,35.2,0.6449,1.1566,1.01,33.5172,36.6006,4.8355,7.1838,7.1625,0.5089,0.9047,43271.2405,43271.2405,24126.2005,1523147.6656,1523147.6656
300633.SZ,20240812,35.06,35.95,34.78,35.33,35.13,0.2,0.5693,23896.71,84425.942,35.33,0.5523,0.9905,0.79,33.641,36.7358,4.8533,7.2103,7.189,0.5071,0.9014,43271.2405,43271.2405,24126.2005,1528772.9269,1528772.9269
300633.SZ,20240809,36.0,36.64,35.13,35.13,36.06,-0.93,-2.579,25139.43,89860.913,35.13,0.581,1.042,0.7,33.4506,36.5278,4.8259,7.1695,7.1483,0.5099,0.9065,43271.2405,43271.2405,24126.2005,1520118.6788,1520118.6788
300633.SZ,20240808,35.75,36.8,35.25,36.06,35.81,0.25,0.6981,29117.27,105096.003,36.06,0.6729,1.2069,0.77,34.3361,37.4948,4.9536,7.3593,7.3375,0.4968,0.8832,43271.2405,43271.2405,24126.2005,1560360.9324,1560360.9324
300633.SZ,20240807,35.7,36.25,34.91,35.81,35.7,0.11,0.3081,28886.91,103219.907,35.81,0.6676,1.1973,0.72,34.098,37.2349,4.9193,7.3083,7.2866,0.5003,0.8893,43271.2405,43271.2405,24126.2005,1549543.1223,1549543.1223
300633.SZ,20240806,35.04,36.25,35.04,35.7,34.89,0.81,2.3216,31468.64,112098.035,35.7,0.7272,1.3043,0.74,33.9933,37.1205,4.9042,7.2858,7.2643,0.5018,0.8921,43271.2405,43271.2405,24126.2005,1544783.2859,1544783.2859
300633.SZ,20240805,35.16,36.58,34.75,34.89,35.16,-0.27,-0.7679,36561.0,130113.646,34.89,0.8449,1.5154,0.89,33.222,36.2783,4.7929,7.1205,7.0994,0.5135,0.9128,43271.2405,43271.2405,24126.2005,1509733.581,1509733.581
300633.SZ,20240802,34.65,37.01,34.0,35.16,34.66,0.5,1.4426,54093.49,193726.527,35.16,1.2501,2.2421,1.47,33.4791,36.559,4.83,7.1756,7.1544,0.5095,0.9058,43271.2405,43271.2405,24126.2005,1521416.816,1521416.816
300633.SZ,20240801,35.81,36.28,34.56,34.66,35.75,-1.09,-3.049,39290.85,137721.641,34.66,0.908,1.6286,1.16,33.003,36.0391,4.7613,7.0736,7.0526,0.5169,0.9188,43271.2405,43271.2405,24126.2005,1499781.1957,1499781.1957
300633.SZ,20240731,34.88,35.9,34.54,35.75,34.92,0.83,2.3769,39479.42,139748.332,35.75,0.9124,1.6364,1.29,34.0409,37.1725,4.911,7.2961,7.2744,0.5011,0.8908,43271.2405,43271.2405,24126.2005,1546946.8479,1546946.8479
300633.SZ,20240730,36.7,36.7,34.28,34.92,36.72,-1.8,-4.902,43876.49,153748.896,34.92,1.014,1.8186,1.67,33.2506,36.3094,4.797,7.1267,7.1055,0.513,0.912,43271.2405,43271.2405,24126.2005,1511031.7183,1511031.7183
300633.SZ,20240729,36.06,37.6,36.06,36.72,36.07,0.65,1.8021,27547.69,101404.637,36.72,0.6366,1.1418,0.97,34.9645,38.1811,5.0443,7.494,7.4718,0.4879,0.8673,43271.2405,43271.2405,24126.2005,1588919.9512,1588919.9512
300633.SZ,20240726,35.66,36.46,35.23,36.07,35.65,0.42,1.1781,34269.68,123250.638,36.07,0.792,1.4204,1.23,34.3456,37.5052,4.955,7.3614,7.3395,0.4967,0.8829,43271.2405,43271.2405,24126.2005,1560793.6448,1560793.6448
300633.SZ,20240725,36.29,36.29,35.51,35.65,35.99,-0.34,-0.9447,24055.15,85990.84,35.65,0.5559,0.9971,0.68,33.9457,37.0685,4.8973,7.2756,7.2541,0.5025,0.8933,43271.2405,43271.2405,24126.2005,1542619.7238,1542619.7238
300633.SZ,20240724,36.73,37.14,35.81,35.99,36.8,-0.81,-2.2011,23764.66,86346.05,35.99,0.5492,0.985,0.54,34.2694,37.422,4.944,7.345,7.3233,0.4978,0.8849,43271.2405,43271.2405,24126.2005,1557331.9456,1557331.9456
300633.SZ,20240723,37.64,37.99,36.8,36.8,37.74,-0.94,-2.4907,22102.73,82407.895,36.8,0.5108,0.9161,0.47,35.0407,38.2642,5.0553,7.5103,7.4881,0.4868,0.8654,43271.2405,43271.2405,24126.2005,1592381.6504,1592381.6504
300633.SZ,20240722,37.0,38.29,37.0,37.74,37.17,0.57,1.5335,37697.52,142334.569,37.74,0.8712,1.5625,0.82,35.9358,39.2416,5.1844,7.7022,7.6794,0.4747,0.8438,43271.2405,43271.2405,24126.2005,1633056.6165,1633056.6165
300633.SZ,20240719,37.0,37.41,36.6,37.17,37.12,0.05,0.1347,32026.6,118885.781,37.17,0.7401,1.3275,0.67,35.393,38.649,5.1061,7.5859,7.5634,0.482,0.8568,43271.2405,43271.2405,24126.2005,1608392.0094,1608392.0094
300633.SZ,20240718,35.3,37.44,35.02,37.12,35.35,1.77,5.0071,62304.0,227862.81,37.12,1.4398,2.5824,1.37,35.3454,38.597,5.0992,7.5757,7.5532,0.4826,0.8579,43271.2405,43271.2405,24126.2005,1606228.4474,1606228.4474
300633.SZ,20240717,33.2,35.5,32.8,35.35,33.08,2.27,6.8622,65755.72,227637.548,35.35,1.5196,2.7255,1.58,33.66,36.7566,4.8561,7.2144,7.193,0.5068,0.9009,43271.2405,43271.2405,24126.2005,1529638.3517,1529638.3517
300633.SZ,20240716,32.89,33.28,32.43,33.08,33.34,-0.26,-0.7798,38501.0,126574.908,33.08,0.8898,1.5958,0.85,31.4986,34.3962,4.5442,6.7511,6.7311,0.5415,0.9627,43271.2405,43271.2405,24126.2005,1431412.6357,1431412.6357
300633.SZ,20240715,33.4,33.85,32.92,33.34,33.68,-0.34,-1.0095,29925.21,99638.086,33.34,0.6916,1.2404,0.62,31.7461,34.6666,4.58,6.8042,6.784,0.5373,0.9552,43271.2405,43271.2405,24126.2005,1442663.1583,1442663.1583
300633.SZ,20240712,32.66,34.04,32.6,33.68,32.65,1.03,3.1547,41829.87,140596.497,33.68,0.9667,1.7338,0.81,32.0699,35.0201,4.6267,6.8736,6.8532,0.5319,0.9456,43271.2405,43271.2405,24126.2005,1457375.38,1457375.38
300633.SZ,20240711,32.42,33.18,31.71,32.65,32.0,0.65,2.0313,51249.48,167443.275,32.65,1.1844,2.1242,0.98,31.0891,33.9491,4.4852,6.6634,6.6436,0.5487,0.9754,43271.2405,43271.2405,24126.2005,1412806.0023,1412806.0023
300633.SZ,20240710,32.0,32.58,31.61,32.0,32.34,-0.34,-1.0513,47110.0,150994.923,32.0,1.0887,1.9526,0.92,30.4702,33.2733,4.3959,6.5307,6.5114,0.5598,0.9952,43271.2405,43271.2405,24126.2005,1384679.696,1384679.696
300633.SZ,20240709,33.45,33.45,32.06,32.34,33.56,-1.22,-3.6353,55844.23,181763.453,32.34,1.2906,2.3147,1.19,30.7939,33.6268,4.4426,6.6001,6.5806,0.5539,0.9847,43271.2405,43271.2405,24126.2005,1399391.9178,1399391.9178
300633.SZ,20240708,35.38,35.49,33.4,33.56,35.7,-2.14,-5.9944,45208.0,154631.495,33.56,1.0448,1.8738,0.92,31.9556,34.8953,4.6102,6.8491,6.8288,0.5338,0.9489,43271.2405,43271.2405,24126.2005,1452182.8312,1452182.8312
300633.SZ,20240705,34.5,35.84,33.77,35.7,34.61,1.09,3.1494,59585.86,207970.1,35.7,1.377,2.4698,1.33,33.9933,37.1205,4.9042,7.2858,7.2643,0.5018,0.8921,43271.2405,43271.2405,24126.2005,1544783.2859,1544783.2859
300633.SZ,20240704,35.52,36.35,34.16,34.61,35.79,-1.18,-3.297,54431.0,189055.442,34.61,1.2579,2.2561,1.39,32.9554,35.9871,4.7544,7.0634,7.0425,0.5176,0.9202,43271.2405,43271.2405,24126.2005,1497617.6337,1497617.6337
300633.SZ,20240703,37.01,37.01,35.4,35.79,37.06,-1.27,-3.4269,40957.64,146722.556,35.79,0.9465,1.6976,1.12,34.079,37.2141,4.9165,7.3042,7.2826,0.5005,0.8898,43271.2405,43271.2405,24126.2005,1548677.6975,1548677.6975
300633.SZ,20240702,38.01,38.18,36.88,37.06,38.08,-1.02,-2.6786,35123.37,130655.551,37.06,0.8117,1.4558,0.97,35.2883,38.5346,5.091,7.5634,7.541,0.4834,0.8593,43271.2405,43271.2405,24126.2005,1603632.1729,1603632.1729
300633.SZ,20240701,39.5,39.78,36.9,38.08,39.58,-1.5,-3.7898,55008.04,210089.502,38.08,1.2712,2.28,1.68,36.2595,39.5952,5.2311,7.7716,7.7485,0.4704,0.8363,43271.2405,43271.2405,24126.2005,1647768.8382,1647768.8382
300633.SZ,20240628,41.0,41.8,39.37,39.58,41.11,-1.53,-3.7217,38745.05,155672.981,39.58,0.8954,1.6059,1.28,37.6878,41.1549,5.4372,8.0777,8.0538,0.4526,0.8046,43271.2405,43271.2405,24126.2005,1712675.699,1712675.699
300633.SZ,20240627,41.8,42.4,41.0,41.11,42.18,-1.07,-2.5367,26124.03,108503.444,41.11,0.6037,1.0828,0.77,39.1447,42.7457,5.6473,8.39,8.3651,0.4358,0.7747,43271.2405,43271.2405,24126.2005,1778880.697,1778880.697
300633.SZ,20240626,41.56,42.43,41.26,42.18,41.85,0.33,0.7885,28027.0,117569.231,42.18,0.6477,1.1617,0.76,40.1635,43.8583,5.7943,8.6083,8.5828,0.4247,0.755,43271.2405,43271.2405,24126.2005,1825180.9243,1825180.9243
300633.SZ,20240625,41.82,42.68,41.41,41.85,41.86,-0.01,-0.0239,32898.0,138005.211,41.85,0.7603,1.3636,0.91,39.8493,43.5152,5.749,8.541,8.5157,0.4281,0.761,43271.2405,43271.2405,24126.2005,1810901.4149,1810901.4149
300633.SZ,20240624,41.5,43.05,41.3,41.86,41.48,0.38,0.9161,37573.21,159013.517,41.86,0.8683,1.5574,1.2,39.8588,43.5256,5.7504,8.543,8.5177,0.428,0.7608,43271.2405,43271.2405,24126.2005,1811334.1273,1811334.1273
300633.SZ,20240621,41.5,41.88,41.07,41.48,41.35,0.13,0.3144,26751.83,110962.274,41.48,0.6182,1.1088,0.84,39.497,43.1305,5.6982,8.4655,8.4404,0.4319,0.7678,43271.2405,43271.2405,24126.2005,1794891.0559,1794891.0559
300633.SZ,20240620,41.64,41.99,40.21,41.35,41.65,-0.3,-0.7203,44289.66,182087.435,41.35,1.0235,1.8357,1.47,39.3732,42.9953,5.6803,8.4389,8.4139,0.4332,0.7702,43271.2405,43271.2405,24126.2005,1789265.7947,1789265.7947
300633.SZ,20240619,43.27,43.5,41.65,41.65,43.47,-1.82,-4.1868,41805.74,176637.284,41.65,0.9661,1.7328,1.4,39.6589,43.3072,5.7215,8.5002,8.475,0.4301,0.7646,43271.2405,43271.2405,24126.2005,1802247.1668,1802247.1668
300633.SZ,20240618,43.2,43.52,42.65,43.47,43.02,0.45,1.046,30915.59,133599.739,43.47,0.7145,1.2814,1.1,41.3919,45.1996,5.9715,8.8716,8.8453,0.4121,0.7326,43271.2405,43271.2405,24126.2005,1881000.8245,1881000.8245
300633.SZ,20240617,42.45,43.35,42.32,43.02,42.81,0.21,0.4905,12766.92,54938.866,43.02,0.295,0.5292,0.36,40.9634,44.7317,5.9097,8.7798,8.7537,0.4164,0.7403,43271.2405,43271.2405,24126.2005,1861528.7663,1861528.7663
300633.SZ,20240614,43.16,43.39,41.99,42.81,43.2,-0.39,-0.9028,28916.0,123190.545,42.81,0.6682,1.1985,0.84,40.7634,44.5134,5.8809,8.7369,8.711,0.4185,0.7439,43271.2405,43271.2405,24126.2005,1852441.8058,1852441.8058
300633.SZ,20240613,42.44,43.7,41.92,43.2,42.4,0.8,1.8868,36086.75,155198.474,43.2,0.834,1.4957,1.17,41.1348,44.9189,5.9344,8.8165,8.7904,0.4147,0.7372,43271.2405,43271.2405,24126.2005,1869317.5896,1869317.5896
300633.SZ,20240612,41.15,43.32,41.15,42.4,41.29,1.11,2.6883,40868.92,174269.559,42.4,0.9445,1.694,1.56,40.373,44.0871,5.8246,8.6532,8.6276,0.4225,0.7511,43271.2405,43271.2405,24126.2005,1834700.5972,1834700.5972
300633.SZ,20240611,40.88,41.7,40.3,41.29,40.81,0.48,1.1762,22041.45,90413.377,41.29,0.5094,0.9136,0.77,39.3161,42.9329,5.6721,8.4267,8.4017,0.4339,0.7713,43271.2405,43271.2405,24126.2005,1786669.5202,1786669.5202
300633.SZ,20240607,39.95,41.77,39.5,40.81,39.47,1.34,3.395,50185.09,204906.41,40.81,1.1598,2.0801,2.15,38.859,42.4338,5.6061,8.3287,8.304,0.439,1.2193,43271.2405,43271.2405,24126.2005,1765899.3248,1765899.3248
300633.SZ,20240606,40.08,40.55,39.33,39.47,40.22,-0.75,-1.8647,22174.03,88300.791,39.47,0.5124,0.9191,0.96,37.5831,41.0405,5.4221,8.0553,8.0314,0.4539,1.2607,43271.2405,43271.2405,24126.2005,1707915.8625,1707915.8625
300633.SZ,20240605,40.34,41.15,40.03,40.22,40.33,-0.11,-0.2727,18632.0,75715.127,40.22,0.4306,0.7723,0.78,38.2972,41.8203,5.5251,8.2083,8.184,0.4454,1.2372,43271.2405,43271.2405,24126.2005,1740369.2929,1740369.2929
300633.SZ,20240604,39.74,40.63,39.74,40.33,39.98,0.35,0.8754,17835.17,71792.227,40.33,0.4122,0.7392,0.69,38.402,41.9347,5.5402,8.2308,8.2064,0.4442,1.2338,43271.2405,43271.2405,24126.2005,1745129.1294,1745129.1294
300633.SZ,20240603,39.5,40.49,38.7,39.98,39.19,0.79,2.0158,34297.5,136948.105,39.98,0.7926,1.4216,1.17,38.0687,41.5708,5.4921,8.1593,8.1351,0.4481,1.2446,43271.2405,43271.2405,24126.2005,1729984.1952,1729984.1952
300633.SZ,20240531,38.62,39.5,38.51,39.19,38.53,0.66,1.713,23688.31,92707.058,39.19,0.5474,0.9819,0.82,37.3165,40.7493,5.3836,7.9981,7.9744,0.4571,1.2697,43271.2405,43271.2405,24126.2005,1695799.9152,1695799.9152
300633.SZ,20240530,38.14,38.73,37.63,38.53,37.85,0.68,1.7966,20458.86,78354.082,38.53,0.4728,0.848,0.69,36.688,40.0631,5.2929,7.8634,7.8401,0.4649,1.2915,43271.2405,43271.2405,24126.2005,1667240.8965,1667240.8965
300633.SZ,20240529,38.12,38.72,37.74,37.85,38.21,-0.36,-0.9422,23528.43,89570.654,37.85,0.5437,0.9752,0.82,36.0405,39.356,5.1995,7.7246,7.7017,0.4733,1.3147,43271.2405,43271.2405,24126.2005,1637816.4529,1637816.4529
300633.SZ,20240528,39.35,39.36,38.5,38.53,39.49,-0.96,-2.431,27468.43,106495.078,38.53,0.6348,1.1385,1.0,36.688,40.0631,5.0711,7.8634,7.8401,0.4649,0.4649,43271.2405,43271.2405,24126.2005,1667240.8965,1667240.8965
300633.SZ,20240527,40.62,40.81,38.65,39.49,40.55,-1.06,-2.6141,50865.42,199278.558,39.49,1.1755,2.1083,2.09,37.6021,41.0613,5.1974,8.0593,8.0354,0.4536,0.4536,43271.2405,43271.2405,24126.2005,1708781.2873,1708781.2873
300633.SZ,20240524,40.35,41.38,40.35,40.55,40.65,-0.1,-0.246,22736.61,93096.831,40.55,0.5254,0.9424,0.89,38.6114,42.1635,5.3369,8.2757,8.2511,0.4418,0.4418,43271.2405,43271.2405,24126.2005,1754648.8023,1754648.8023
300633.SZ,20240523,40.35,40.79,40.02,40.65,40.2,0.45,1.1194,24639.78,99938.807,40.65,0.5694,1.0213,1.01,38.7067,42.2674,5.3501,8.2961,8.2715,0.4407,0.4407,43271.2405,43271.2405,24126.2005,1758975.9263,1758975.9263
300633.SZ,20240522,40.98,41.18,40.08,40.2,40.98,-0.78,-1.9034,17912.17,72318.533,40.2,0.414,0.7424,0.73,38.2782,41.7995,5.2909,8.2042,8.1799,0.4456,0.4456,43271.2405,43271.2405,24126.2005,1739503.8681,1739503.8681
300633.SZ,20240521,40.85,41.34,40.02,40.98,40.8,0.18,0.4412,21825.95,88890.455,40.98,0.5044,0.9047,0.73,39.0209,42.6106,5.3935,8.3634,8.3386,0.4371,0.4371,43271.2405,43271.2405,24126.2005,1773255.4357,1773255.4357
300633.SZ,20240520,42.07,42.66,40.5,40.8,41.98,-1.18,-2.8109,34669.85,142336.527,40.8,0.8012,1.437,1.15,38.8495,42.4234,5.3698,8.3267,8.302,0.4391,0.4391,43271.2405,43271.2405,24126.2005,1765466.6124,1765466.6124
300633.SZ,20240517,41.65,42.8,41.18,41.98,41.84,0.14,0.3346,29282.5,123083.247,41.98,0.6767,1.2137,0.91,39.9731,43.6504,5.5251,8.5675,8.5421,0.4267,0.4267,43271.2405,43271.2405,24126.2005,1816526.6762,1816526.6762
300633.SZ,20240516,41.44,41.86,40.85,41.84,41.57,0.27,0.6495,18606.38,76944.521,41.84,0.43,0.7712,0.55,39.8398,43.5048,5.5067,8.5389,8.5136,0.4282,0.4282,43271.2405,43271.2405,24126.2005,1810468.7025,1810468.7025
300633.SZ,20240515,41.32,42.2,40.83,41.57,41.61,-0.04,-0.0961,18805.5,78362.703,41.57,0.4346,0.7795,0.55,39.5827,43.224,5.4712,8.4838,8.4587,0.4309,0.4309,43271.2405,43271.2405,24126.2005,1798785.4676,1798785.4676
300633.SZ,20240514,41.0,43.24,41.0,41.61,40.96,0.65,1.5869,48778.62,206530.572,41.61,1.1273,2.0218,1.5,39.6208,43.2656,5.4764,8.492,8.4668,0.4305,0.4305,43271.2405,43271.2405,24126.2005,1800516.3172,1800516.3172
300633.SZ,20240513,40.39,41.08,40.1,40.96,40.4,0.56,1.3861,35196.22,143147.865,40.96,0.8134,1.4588,1.06,39.0018,42.5898,5.3909,8.3593,8.3346,0.4374,0.4374,43271.2405,43271.2405,24126.2005,1772390.0109,1772390.0109
300633.SZ,20240510,40.88,41.82,40.35,40.4,41.08,-0.68,-1.6553,40225.0,164317.319,40.4,0.9296,1.6673,1.35,38.4686,42.0075,5.3172,8.2451,8.2206,0.4434,0.4434,43271.2405,43271.2405,24126.2005,1748158.1162,1748158.1162
300633.SZ,20240509,40.85,41.91,40.85,41.08,41.05,0.03,0.0731,25636.0,105782.432,41.08,0.5953,1.0717,0.75,38.9299,42.5112,5.4328,8.3439,8.3192,0.4382,0.4382,43065.2785,43065.2785,23920.2385,1769121.6408,1769121.6408
300633.SZ,20240508,41.7,41.96,40.94,41.05,41.73,-0.68,-1.6295,20788.0,85884.123,41.05,0.4827,0.8691,0.55,38.9015,42.4802,5.4289,8.3378,8.3131,0.4385,0.4385,43065.2785,43065.2785,23920.2385,1767829.6824,1767829.6824
300633.SZ,20240507,43.6,44.07,41.58,41.73,43.01,-1.28,-2.9761,40616.06,172002.344,41.73,0.9431,1.698,1.03,39.5459,43.1839,5.5188,8.4759,8.4508,0.4313,0.4313,43065.2785,43065.2785,23920.2385,1797114.0718,1797114.0718
300633.SZ,20240506,41.55,43.51,41.2,43.01,41.3,1.71,4.1404,38681.07,164676.497,43.01,0.8982,1.6171,1.01,40.7589,44.5085,5.6881,8.7359,8.71,0.4185,0.4185,43065.2785,43065.2785,23920.2385,1852237.6283,1852237.6283
300633.SZ,20240430,41.07,41.76,41.04,41.3,41.46,-0.16,-0.3859,23095.79,95686.714,41.3,0.5363,0.9655,0.53,39.1384,42.7389,5.4619,8.3886,8.3637,0.4358,0.4358,43065.2785,43065.2785,23920.2385,1778596.0021,1778596.0021
300633.SZ,20240429,40.3,41.79,39.98,41.46,41.19,0.27,0.6555,46968.29,192211.816,41.46,1.0906,1.9635,1.18,39.29,42.9045,5.4831,8.4211,8.3961,0.4342,0.4342,43065.2785,43065.2785,23920.2385,1785486.4466,1785486.4466
300633.SZ,20240426,40.4,41.4,40.3,41.19,40.79,0.4,0.9806,39347.82,161076.103,41.19,0.9137,1.645,1.06,39.0342,39.0342,5.6385,8.3663,8.3663,0.437,0.437,43065.2785,43065.2785,23920.2385,1773858.8214,1773858.8214
300633.SZ,20240425,39.37,41.38,39.27,40.79,39.43,1.36,3.4492,48524.82,197223.605,40.79,1.1268,2.0286,1.41,38.6551,38.6551,5.5838,8.285,8.285,0.4413,0.4413,43065.2785,43065.2785,23920.2385,1756632.71,1756632.71
300633.SZ,20240424,39.45,39.99,38.68,39.43,39.4,0.03,0.0761,33981.0,133699.073,39.43,0.7891,1.4206,0.89,37.3663,37.3663,5.3976,8.0088,8.0088,0.4565,0.4565,43065.2785,43065.2785,23920.2385,1698063.9313,1698063.9313
300633.SZ,20240423,37.18,39.84,36.58,39.4,37.31,2.09,5.6017,50976.0,197135.734,39.4,1.1837,2.1311,1.29,37.3379,37.3379,5.3935,8.0027,8.0027,0.4569,0.4569,43065.2785,43065.2785,23920.2385,1696771.9729,1696771.9729
300633.SZ,20240422,36.64,37.95,36.61,37.31,36.97,0.34,0.9197,26140.09,97459.572,37.31,0.607,1.0928,0.55,35.3572,35.3572,5.1074,7.5782,7.5782,0.4824,0.4824,43065.2785,43065.2785,23920.2385,1606765.5408,1606765.5408
300633.SZ,20240419,37.38,37.88,36.54,36.97,37.53,-0.56,-1.4921,26772.49,99169.479,36.97,0.6217,1.1192,0.49,35.035,35.035,5.0609,7.5091,7.5091,0.4869,0.4869,43065.2785,43065.2785,23920.2385,1592123.3461,1592123.3461
300633.SZ,20240418,37.23,38.25,36.8,37.53,37.2,0.33,0.8871,34246.75,128756.374,37.53,0.7952,1.4317,0.58,35.5657,35.5657,5.1375,7.6229,7.6229,0.4796,0.4796,43065.2785,43065.2785,23920.2385,1616239.9021,1616239.9021
300633.SZ,20240417,37.57,38.65,36.7,37.2,37.77,-0.57,-1.5091,52992.68,199169.728,37.2,1.2305,2.2154,0.98,35.253,35.253,5.0923,7.5558,7.5558,0.4839,0.4839,43065.2785,43065.2785,23920.2385,1602028.3602,1602028.3602
300633.SZ,20240416,38.11,38.39,36.93,37.77,38.75,-0.98,-2.529,56864.22,214746.437,37.77,1.3204,2.3772,1.18,35.7932,35.7932,5.1704,7.6716,7.6716,0.4766,0.4766,43065.2785,43065.2785,23920.2385,1626575.5689,1626575.5689
300633.SZ,20240415,36.49,39.7,36.47,38.75,36.6,2.15,5.8743,66660.62,257478.225,38.75,1.5479,2.7868,1.72,36.7219,36.7219,5.3045,7.8707,7.8707,0.4645,0.4645,43065.2785,43065.2785,23920.2385,1668779.5419,1668779.5419
300633.SZ,20240412,38.35,38.64,35.92,36.6,36.95,-0.35,-0.9472,59929.44,220886.514,36.6,1.3916,2.5054,1.75,34.6844,34.6844,5.0102,7.434,7.434,0.4918,0.4918,43065.2785,43065.2785,23920.2385,1576189.1931,1576189.1931
300633.SZ,20240411,34.63,37.48,34.63,36.95,34.86,2.09,5.9954,57756.04,210361.193,36.95,1.3411,2.4145,1.82,43.029,35.7564,5.2013,9.0277,8.04,0.4871,0.4871,43065.2785,43065.2785,23920.2385,1591262.0406,1591262.0406
