股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300275.SZ,20240830,10.71,11.15,10.65,10.95,10.74,0.21,1.9553,119268.81,130598.625,10.95,4.6828,4.909,1.9,74.638,68.6967,3.8354,7.7258,7.2145,0.1693,0.207,30434.2008,25469.4312,24296.0392,333254.4988,278890.2716
300275.SZ,20240829,10.4,10.89,10.4,10.74,10.44,0.3,2.8736,115361.43,123708.225,10.74,4.5294,4.7482,2.38,73.2065,67.3793,3.7619,7.5776,7.0762,0.1727,0.2111,30434.2008,25469.4312,24296.0392,326863.3166,273541.6911
300275.SZ,20240828,9.79,10.7,9.72,10.44,9.84,0.6,6.0976,86647.27,88954.135,10.44,3.402,3.5663,2.04,71.1617,65.4971,3.6568,7.3659,6.8785,0.1776,0.2171,30434.2008,25469.4312,24296.0392,317733.0564,265900.8617
300275.SZ,20240827,9.82,9.93,9.76,9.84,9.91,-0.07,-0.7064,38484.8,37858.801,9.84,1.511,1.584,0.86,67.0719,61.7329,3.4466,6.9426,6.4832,0.1884,0.2304,30434.2008,25469.4312,24296.0392,299472.5359,250619.203
300275.SZ,20240826,10.06,10.12,9.87,9.91,9.97,-0.06,-0.6018,29418.0,29288.095,9.91,1.155,1.2108,0.65,67.5491,62.1721,3.4711,6.992,6.5293,0.1871,0.2288,30434.2008,25469.4312,24296.0392,301602.9299,252402.0632
300275.SZ,20240823,9.9,10.11,9.76,9.97,10.0,-0.03,-0.3,44482.62,44216.173,9.97,1.7465,1.8309,0.95,67.958,62.5485,3.4921,7.0343,6.5689,0.186,0.2274,30434.2008,25469.4312,24296.0392,303428.982,253930.2291
300275.SZ,20240822,10.09,10.33,9.99,10.0,10.1,-0.1,-0.9901,43726.23,44286.94,10.0,1.7168,1.7997,0.96,68.1625,62.7367,3.5027,7.0555,6.5886,0.1854,0.2267,30434.2008,25469.4312,24296.0392,304342.008,254694.312
300275.SZ,20240821,10.34,10.49,10.05,10.1,10.4,-0.3,-2.8846,55908.77,57422.651,10.1,2.1951,2.3011,1.41,68.8441,63.3641,3.5377,7.126,6.6545,0.1836,0.2245,30434.2008,25469.4312,24296.0392,307385.4281,257241.2551
300275.SZ,20240820,10.3,10.6,10.23,10.4,10.32,0.08,0.7752,49778.63,51896.001,10.4,1.9544,2.0488,1.47,70.889,65.2462,3.6428,7.3377,6.8522,0.1783,0.218,30434.2008,25469.4312,24296.0392,316515.6883,264882.0845
300275.SZ,20240819,10.32,10.39,10.21,10.32,10.37,-0.05,-0.4822,31703.6,32646.828,10.32,1.2448,1.3049,0.92,70.3437,64.7443,3.6147,7.2813,6.7995,0.1797,0.2197,30434.2008,25469.4312,24296.0392,314080.9523,262844.53
300275.SZ,20240816,10.07,10.46,10.07,10.37,10.09,0.28,2.775,54000.41,55641.178,10.37,2.1202,2.2226,1.51,70.6845,65.058,3.6323,7.3165,6.8324,0.1788,0.2186,30434.2008,25469.4312,24296.0392,315602.6623,264118.0015
300275.SZ,20240815,10.01,10.21,9.95,10.09,10.06,0.03,0.2982,36830.6,37121.841,10.09,1.4461,1.5159,0.74,68.776,63.3014,3.5342,7.119,6.6479,0.1838,0.2247,30434.2008,25469.4312,24296.0392,307081.0861,256986.5608
300275.SZ,20240814,10.18,10.28,10.03,10.06,10.21,-0.15,-1.4691,25680.6,26078.621,10.06,1.0083,1.057,0.4,68.5715,63.1132,3.5237,7.0978,6.6282,0.1843,0.2254,30434.2008,25469.4312,24296.0392,306168.06,256222.4779
300275.SZ,20240813,10.0,10.21,10.0,10.21,10.09,0.12,1.1893,21065.0,21342.676,10.21,0.8271,0.867,0.3,69.5939,64.0542,3.5762,7.2037,6.727,0.1816,0.222,30434.2008,25469.4312,24296.0392,310733.1902,260042.8926
300275.SZ,20240812,10.0,10.23,10.0,10.09,10.11,-0.02,-0.1978,34240.2,34626.538,10.09,1.3444,1.4093,0.49,68.776,63.3014,3.5342,7.119,6.6479,0.1838,0.2247,30434.2008,25469.4312,24296.0392,307081.0861,256986.5608
300275.SZ,20240809,10.01,10.4,10.01,10.11,10.21,-0.1,-0.9794,61157.6,62354.517,10.11,2.4326,2.5517,0.92,68.9123,64.2119,3.6648,7.1331,6.9732,0.1834,0.2242,30434.2008,25140.8472,23967.4552,307689.7701,254173.9652
300275.SZ,20240808,10.7,10.97,10.19,10.21,10.42,-0.21,-2.0154,106763.2,112112.218,10.21,4.2466,4.4545,1.81,69.5939,64.847,3.701,7.2037,7.0422,0.1816,0.222,30434.2008,25140.8472,23967.4552,310733.1902,256688.0499
300275.SZ,20240807,10.3,10.77,10.23,10.42,10.31,0.11,1.0669,97046.0,102021.608,10.42,3.8601,4.0491,1.93,71.0253,66.1808,3.7772,7.3518,7.187,0.178,0.2176,30434.2008,25140.8472,23967.4552,317124.3723,261967.6278
300275.SZ,20240806,10.01,10.32,9.88,10.31,9.91,0.4,4.0363,46947.2,47700.774,10.31,1.8674,1.9588,0.93,70.2756,65.4822,3.7373,7.2742,7.1112,0.1799,0.2199,30434.2008,25140.8472,23967.4552,313776.6102,259202.1346
300275.SZ,20240805,10.09,10.2,9.91,9.91,10.25,-0.34,-3.3171,34943.0,35103.826,9.91,1.3899,1.4579,0.62,67.5491,62.9416,3.5923,6.992,6.8353,0.1871,0.2288,30434.2008,25140.8472,23967.4552,301602.9299,249145.7958
300275.SZ,20240802,10.29,10.44,10.09,10.25,10.39,-0.14,-1.3474,46968.2,48077.913,10.25,1.8682,1.9597,0.77,69.8666,65.1011,3.7155,7.2319,7.0698,0.1809,0.2212,30434.2008,25140.8472,23967.4552,311950.5582,257693.6838
300275.SZ,20240801,10.14,10.42,10.04,10.39,10.15,0.24,2.3645,68874.0,71000.809,10.39,2.7395,2.8736,1.24,70.8209,65.9903,3.7663,7.3307,7.1663,0.1785,0.2182,30434.2008,25140.8472,23967.4552,316211.3463,261213.4024
300275.SZ,20240731,10.0,10.19,9.87,10.15,10.03,0.12,1.1964,53797.6,54099.457,10.15,2.1398,2.2446,1.06,69.185,64.466,3.6793,7.1613,7.0008,0.1827,0.2234,30434.2008,25140.8472,23967.4552,308907.1381,255179.5991
300275.SZ,20240730,10.09,10.23,9.93,10.03,10.19,-0.16,-1.5702,46662.39,46924.603,10.03,1.856,1.9469,0.91,68.367,63.7038,3.6358,7.0767,6.918,0.1849,0.226,30434.2008,25140.8472,23967.4552,305255.034,252162.6974
300275.SZ,20240729,10.39,10.39,9.94,10.19,10.04,0.15,1.494,67117.2,68270.899,10.19,2.6696,2.8003,1.45,69.4576,64.72,3.6938,7.1895,7.0284,0.182,0.2225,30434.2008,25140.8472,23967.4552,310124.5062,256185.233
300275.SZ,20240726,9.32,10.06,9.19,10.04,9.42,0.62,6.5817,68826.68,67313.658,10.04,2.7376,2.8717,1.83,68.4352,63.7673,3.6394,7.0837,6.9249,0.1847,0.2258,30434.2008,25140.8472,23967.4552,305559.376,252414.1059
300275.SZ,20240725,9.59,9.65,9.18,9.42,9.6,-0.18,-1.875,40503.0,38295.017,9.42,1.611,1.6899,1.11,64.2091,59.8295,3.4147,6.6463,6.4973,0.1968,0.2407,30434.2008,25140.8472,23967.4552,286690.1715,236826.7806
300275.SZ,20240724,9.7,9.75,9.51,9.6,9.69,-0.09,-0.9288,31299.2,30060.257,9.6,1.245,1.3059,0.93,65.436,60.9727,3.4799,6.7733,6.6214,0.1932,0.2361,30434.2008,25140.8472,23967.4552,292168.3277,241352.1331
300275.SZ,20240723,9.65,9.95,9.62,9.69,9.68,0.01,0.1033,48108.2,47075.087,9.69,1.9135,2.0072,1.72,66.0495,61.5443,3.5126,6.8368,6.6835,0.1914,0.234,30434.2008,25140.8472,23967.4552,294907.4058,243614.8094
300275.SZ,20240722,9.33,9.77,9.31,9.68,9.26,0.42,4.5356,42313.2,40723.934,9.68,1.683,1.7654,1.74,65.9813,61.4808,3.5089,6.8297,6.6766,0.1916,0.2342,30434.2008,25140.8472,23967.4552,294603.0637,243363.4009
300275.SZ,20240719,9.14,9.49,9.1,9.26,9.23,0.03,0.325,25711.6,23907.065,9.26,1.0227,1.0728,1.16,63.1185,58.8133,3.3567,6.5334,6.3869,0.2002,0.2448,30434.2008,25140.8472,23967.4552,281820.6994,232804.2451
300275.SZ,20240718,9.44,9.46,8.94,9.23,9.46,-0.23,-2.4313,35694.48,32605.002,9.23,1.4198,1.4893,1.67,62.914,58.6227,3.3458,6.5122,6.3662,0.2009,0.2456,30434.2008,25140.8472,23967.4552,280907.6734,232050.0197
300275.SZ,20240717,9.62,9.72,9.46,9.46,9.65,-0.19,-1.9689,16182.2,15430.56,9.46,0.6437,0.6752,0.73,64.4817,60.0835,3.4292,6.6745,6.5249,0.196,0.2396,30434.2008,25140.8472,23967.4552,287907.5396,237832.4145
300275.SZ,20240716,9.7,9.72,9.47,9.65,9.57,0.08,0.8359,19742.4,18965.311,9.65,0.7853,0.8237,0.81,65.7768,61.2903,3.4981,6.8085,6.6559,0.1922,0.2349,30434.2008,25140.8472,23967.4552,293690.0377,242609.1755
300275.SZ,20240715,9.66,9.79,9.46,9.57,9.74,-0.17,-1.7454,24190.0,23170.19,9.57,0.9622,1.0093,0.94,65.2315,60.7822,3.4691,6.7521,6.6008,0.1938,0.2369,30434.2008,25140.8472,23967.4552,291255.3017,240597.9077
300275.SZ,20240712,9.74,9.8,9.67,9.74,9.72,0.02,0.2058,15025.65,14607.955,9.74,0.5977,0.6269,0.58,66.3903,61.8619,3.5307,6.872,6.718,0.1904,0.2328,30434.2008,25140.8472,23967.4552,296429.1158,244871.8517
300275.SZ,20240711,9.57,9.82,9.57,9.72,9.43,0.29,3.0753,31540.0,30704.99,9.72,1.2545,1.316,1.3,66.254,61.7349,3.5234,6.8579,6.7042,0.1908,0.2332,30434.2008,25140.8472,23967.4552,295820.4318,244369.0348
300275.SZ,20240710,9.49,9.58,9.34,9.43,9.5,-0.07,-0.7368,19682.4,18584.598,9.43,0.7829,0.8212,0.74,64.2773,59.893,3.4183,6.6533,6.5042,0.1966,0.2404,30434.2008,25140.8472,23967.4552,286994.5135,237078.1891
300275.SZ,20240709,9.36,9.53,9.07,9.5,9.4,0.1,1.0638,30845.05,28736.103,9.5,1.2269,1.287,1.08,64.7544,60.3376,3.4437,6.7027,6.5525,0.1952,0.2386,30434.2008,25140.8472,23967.4552,289124.9076,238838.0484
300275.SZ,20240708,9.69,9.79,9.33,9.4,9.79,-0.39,-3.9837,31500.2,29778.171,9.4,1.2529,1.3143,1.03,64.0728,59.7025,3.4074,6.6322,6.4835,0.1973,0.2412,30434.2008,25140.8472,23967.4552,286081.4875,236323.9637
300275.SZ,20240705,9.66,9.9,9.61,9.79,9.79,0.0,0.0,15625.05,15220.857,9.79,0.6215,0.6519,0.46,66.7311,62.1795,3.5488,6.9073,6.7525,0.1894,0.2316,30434.2008,25140.8472,23967.4552,297950.8258,246128.8941
300275.SZ,20240704,9.95,10.02,9.75,9.79,9.99,-0.2,-2.002,23732.0,23358.585,9.79,0.944,0.9902,0.66,66.7311,62.1795,3.5488,6.9073,6.7525,0.1894,0.2316,30434.2008,25140.8472,23967.4552,297950.8258,246128.8941
300275.SZ,20240703,10.02,10.15,9.79,9.99,10.02,-0.03,-0.2994,31859.6,31689.633,9.99,1.2672,1.3293,0.88,68.0944,63.4497,3.6213,7.0484,6.8904,0.1856,0.2269,30434.2008,25140.8472,23967.4552,304037.666,251157.0635
300275.SZ,20240702,9.85,10.13,9.7,10.02,9.7,0.32,3.299,39435.6,39196.79,10.02,1.5686,1.6454,1.15,68.2988,63.6403,3.6322,7.0696,6.9111,0.1851,0.2263,30434.2008,25140.8472,23967.4552,304950.692,251911.2889
300275.SZ,20240701,9.96,10.02,9.48,9.7,9.97,-0.27,-2.7081,42927.0,41485.496,9.7,1.7075,1.7911,1.24,66.1176,61.6079,3.5162,6.8438,6.6904,0.1912,0.2337,30434.2008,25140.8472,23967.4552,295211.7478,243866.2178
300275.SZ,20240628,9.85,10.16,9.8,9.97,9.97,0.0,0.0,31227.2,31218.372,9.97,1.2421,1.3029,0.92,67.958,63.3227,3.6141,7.0343,6.8767,0.186,0.2274,30434.2008,25140.8472,23967.4552,303428.982,250654.2466
300275.SZ,20240627,10.08,10.33,9.88,9.97,10.08,-0.11,-1.0913,34234.6,34543.299,9.97,1.3617,1.4284,1.0,67.958,63.3227,3.6141,7.0343,6.8767,0.186,0.2274,30434.2008,25140.8472,23967.4552,303428.982,250654.2466
300275.SZ,20240626,9.81,10.14,9.75,10.08,9.85,0.23,2.335,33803.6,33720.907,10.08,1.3446,1.4104,0.89,68.7078,64.0214,3.6539,7.1119,6.9525,0.184,0.2249,30434.2008,25140.8472,23967.4552,306776.7441,253419.7398
300275.SZ,20240625,9.98,10.06,9.76,9.85,9.99,-0.14,-1.4014,28828.2,28483.213,9.85,1.1467,1.2028,0.7,67.1401,62.5606,3.5706,6.9497,6.7939,0.1883,0.2302,30434.2008,25140.8472,23967.4552,299776.8779,247637.3449
300275.SZ,20240624,10.32,10.32,9.83,9.99,10.37,-0.38,-3.6644,45301.0,45402.935,9.99,1.8019,1.8901,1.22,68.0944,63.4497,3.6213,7.0484,6.8904,0.1856,0.2269,30434.2008,25140.8472,23967.4552,304037.666,251157.0635
300275.SZ,20240621,10.24,10.41,10.0,10.37,10.36,0.01,0.0965,27359.65,28065.693,10.37,1.0883,1.1415,0.72,70.6845,65.8632,3.759,7.3165,7.1525,0.1788,0.2186,30434.2008,25140.8472,23967.4552,315602.6623,260710.5855
300275.SZ,20240620,10.55,10.55,10.27,10.36,10.55,-0.19,-1.8009,35789.4,37072.425,10.36,1.4354,1.5063,0.96,70.1346,65.3509,3.7676,7.2596,7.0969,0.1802,0.2203,30226.5848,24933.2312,23759.8392,313147.4185,258308.2752
300275.SZ,20240619,10.43,10.65,10.31,10.55,10.4,0.15,1.4423,53402.0,56218.602,10.55,2.1418,2.2476,1.52,71.4209,66.5494,3.8367,7.3928,7.2271,0.177,0.2164,30226.5848,24933.2312,23759.8392,318890.4696,263045.5892
300275.SZ,20240618,10.06,10.43,9.97,10.4,9.97,0.43,4.3129,43721.8,45025.954,10.4,1.7536,1.8402,1.23,70.4054,65.6032,3.7822,7.2877,7.1243,0.1795,0.2195,30226.5848,24933.2312,23759.8392,314356.4819,259305.6045
300275.SZ,20240617,10.19,10.19,9.92,9.97,10.16,-0.19,-1.8701,25222.64,25260.719,9.97,1.0116,1.0616,0.64,67.4944,62.8907,3.6258,6.9863,6.8297,0.1873,0.2289,30226.5848,24933.2312,23759.8392,301359.0505,248584.3151
300275.SZ,20240614,10.12,10.19,9.98,10.16,10.12,0.04,0.3953,31098.04,31371.924,10.16,1.2473,1.3088,0.66,68.7807,64.0893,3.6949,7.1195,6.9599,0.1838,0.2247,30226.5848,24933.2312,23759.8392,307102.1016,253321.629
300275.SZ,20240613,10.22,10.35,10.07,10.12,10.16,-0.04,-0.3937,32831.6,33504.666,10.12,1.3168,1.3818,0.68,68.5099,63.8369,3.6803,7.0914,6.9325,0.1845,0.2256,30226.5848,24933.2312,23759.8392,305893.0382,252324.2997
300275.SZ,20240612,10.12,10.4,10.07,10.16,10.12,0.04,0.3953,42904.98,43918.964,10.16,1.7208,1.8058,0.84,68.7807,64.0893,3.6949,7.1195,6.9599,0.1838,0.4084,30226.5848,24933.2312,23759.8392,307102.1016,253321.629
300275.SZ,20240611,9.95,10.17,9.52,10.12,9.99,0.13,1.3013,46337.4,45748.703,10.12,1.8585,1.9502,0.88,68.5099,63.8369,3.6803,7.0914,6.9325,0.1845,0.41,30226.5848,24933.2312,23759.8392,305893.0382,252324.2997
300275.SZ,20240607,9.86,10.0,9.74,9.99,9.75,0.24,2.4615,45103.8,44585.542,9.99,1.809,1.8983,0.8,67.6298,63.0169,3.6331,7.0004,6.8434,0.1869,0.4154,30226.5848,24933.2312,23759.8392,301963.5822,249082.9797
300275.SZ,20240606,10.25,10.45,9.68,9.75,10.29,-0.54,-5.2478,69635.2,68881.955,9.75,2.7929,2.9308,1.3,66.0051,61.503,3.5458,6.8322,6.679,0.1915,0.4256,30226.5848,24933.2312,23759.8392,294709.2018,243099.0042
300275.SZ,20240605,10.48,10.7,10.24,10.29,10.33,-0.04,-0.3872,35909.61,37538.08,10.29,1.4402,1.5114,0.63,69.6608,64.9093,3.7422,7.2106,7.0489,0.1814,0.4033,30226.5848,24933.2312,23759.8392,311031.5576,256562.949
300275.SZ,20240604,10.63,10.74,10.14,10.33,10.76,-0.43,-3.9963,59870.4,61616.734,10.33,2.4012,2.5198,1.01,69.9315,65.1616,3.7567,7.2386,7.0763,0.1807,0.4017,30226.5848,24933.2312,23759.8392,312240.621,257560.2783
300275.SZ,20240603,11.01,11.14,10.61,10.76,11.1,-0.34,-3.0631,54005.0,58481.575,10.76,2.166,2.273,0.87,72.8425,67.8741,3.9131,7.5399,7.3709,0.1735,0.3857,30226.5848,24933.2312,23759.8392,325238.0524,268281.5677
300275.SZ,20240531,10.69,11.2,10.6,11.1,10.73,0.37,3.4483,61018.2,67067.449,11.1,2.4473,2.5681,0.99,75.1443,70.0188,4.0367,7.7782,7.6038,0.1682,0.3738,30226.5848,24933.2312,23759.8392,335515.0913,276758.8663
300275.SZ,20240530,10.93,11.11,10.51,10.75,10.77,-0.02,-0.1857,56003.4,60903.088,10.75,2.2461,2.3571,0.89,72.7748,67.811,3.8773,7.5329,7.3641,0.1737,0.1737,30226.5848,24933.2312,23759.8392,324935.7866,268032.2354
300275.SZ,20240529,11.11,11.15,10.74,10.77,10.93,-0.16,-1.4639,52257.0,56930.752,10.77,2.0959,2.1994,0.74,72.9102,67.9371,3.8845,7.5469,7.3778,0.1734,0.1734,30226.5848,24933.2312,23759.8392,325540.3183,268530.9
300275.SZ,20240528,10.63,11.06,10.46,10.93,10.66,0.27,2.5328,73101.4,79545.706,10.93,2.9319,3.0767,1.02,73.9934,68.9464,3.9422,7.659,7.4874,0.1708,0.1708,30226.5848,24933.2312,23759.8392,330376.5719,272520.217
300275.SZ,20240527,10.66,10.9,10.39,10.66,10.74,-0.08,-0.7449,66269.6,69766.315,10.66,2.6579,2.7891,0.79,72.1656,67.2433,3.8448,7.4698,7.3024,0.1751,0.1751,30226.5848,24933.2312,23759.8392,322215.394,265788.2446
300275.SZ,20240524,10.83,11.2,10.73,10.74,10.92,-0.18,-1.6484,60617.8,66458.539,10.74,2.4312,2.5513,0.55,72.7071,67.7479,3.8737,7.5259,7.3572,0.1738,0.1738,30226.5848,24933.2312,23759.8392,324633.5208,267782.9031
300275.SZ,20240523,10.95,11.2,10.81,10.92,11.06,-0.14,-1.2658,62962.98,69213.237,10.92,2.5253,2.65,0.5,73.9257,68.8833,3.9386,7.652,7.4805,0.171,0.171,30226.5848,24933.2312,23759.8392,330074.306,272270.8847
300275.SZ,20240522,11.1,11.38,10.96,11.06,11.16,-0.1,-0.8961,90398.4,100593.08,11.06,3.6256,3.8047,0.73,74.8735,69.7665,3.9891,7.7501,7.5764,0.1688,0.1688,30226.5848,24933.2312,23759.8392,334306.0279,275761.5371
300275.SZ,20240521,11.13,11.3,10.9,11.16,11.13,0.03,0.2695,77269.8,85432.393,11.16,3.0991,3.2521,0.57,75.5504,70.3973,4.0252,7.8202,7.6449,0.1673,0.1673,30226.5848,24933.2312,23759.8392,337328.6864,278254.8602
300275.SZ,20240520,11.06,11.49,10.8,11.13,11.17,-0.04,-0.3581,130016.56,144765.364,11.13,5.2146,5.4721,1.08,75.3474,70.208,4.0143,7.7992,7.6244,0.1677,0.1677,30226.5848,24933.2312,23759.8392,336421.8888,277506.8633
300275.SZ,20240517,10.73,11.52,10.61,11.17,10.73,0.44,4.1007,191172.6,211591.16,11.17,7.6674,8.046,2.15,75.6181,70.4603,4.0288,7.8272,7.6518,0.1671,0.1671,30226.5848,24933.2312,23759.8392,337630.9522,278504.1925
300275.SZ,20240516,10.15,10.88,10.11,10.73,10.21,0.52,5.093,135310.6,143268.765,10.73,5.4269,5.6949,1.89,72.6395,67.6848,3.8701,7.5189,7.3504,0.174,0.174,30226.5848,24933.2312,23759.8392,324331.2549,267533.5708
300275.SZ,20240515,10.3,10.35,10.0,10.21,10.49,-0.28,-2.6692,88210.4,89663.046,10.21,3.5379,3.7126,1.29,69.1192,64.4047,3.6825,7.1545,6.9941,0.1829,0.1829,30226.5848,24933.2312,23759.8392,308613.4308,254568.2906
300275.SZ,20240514,9.7,10.58,9.68,10.49,9.72,0.77,7.9218,138210.28,141914.861,10.49,5.5432,5.817,2.16,71.0147,66.1709,3.7835,7.3507,7.186,0.178,0.178,30226.5848,24933.2312,23759.8392,317076.8746,261549.5953
300275.SZ,20240513,9.67,9.81,9.45,9.72,9.68,0.04,0.4132,48182.89,46530.183,9.72,1.9325,2.0279,0.73,65.802,61.3137,3.5058,6.8112,6.6585,0.1921,0.1921,30226.5848,24933.2312,23759.8392,293802.4043,242351.0073
300275.SZ,20240510,9.78,9.88,9.6,9.68,9.84,-0.16,-1.626,34632.0,33645.782,9.68,1.389,1.4576,0.47,65.5312,61.0614,3.4914,6.7831,6.6311,0.1929,0.1929,30226.5848,24933.2312,23759.8392,292593.3409,241353.678
300275.SZ,20240509,9.73,9.89,9.71,9.84,9.71,0.13,1.3388,49236.91,48274.783,9.84,1.9748,2.0723,0.6,66.6144,62.0707,3.5491,6.8952,6.7407,0.1897,0.1897,30226.5848,24933.2312,23759.8392,297429.5944,245342.995
300275.SZ,20240508,9.9,10.02,9.68,9.71,10.08,-0.37,-3.6706,72629.0,71506.239,9.71,2.9129,3.0568,0.84,65.7343,61.2507,3.5022,6.8041,6.6516,0.1923,0.1923,30226.5848,24933.2312,23759.8392,293500.1384,242101.675
300275.SZ,20240507,9.78,10.27,9.76,10.08,9.86,0.22,2.2312,115147.0,115540.115,10.08,4.6182,4.8463,1.45,68.2391,63.5846,3.6356,7.0634,6.9051,0.1852,0.1852,30226.5848,24933.2312,23759.8392,304683.9748,251326.9705
300275.SZ,20240506,9.85,9.94,9.71,9.86,9.68,0.18,1.8595,60413.0,59513.638,9.86,2.423,2.5427,0.68,66.7498,62.1969,3.5563,6.9093,6.7544,0.1894,0.1894,30226.5848,24933.2312,23759.8392,298034.1261,245841.6596
300275.SZ,20240430,9.71,9.93,9.48,9.68,9.77,-0.09,-0.9212,71290.11,69089.702,9.68,2.8592,3.0004,0.86,65.5312,61.0614,3.4914,6.7831,6.6311,0.1929,0.1929,30226.5848,24933.2312,23759.8392,292593.3409,241353.678
300275.SZ,20240429,9.48,9.94,9.48,9.77,9.48,0.29,3.0591,88332.91,85761.574,9.77,3.5428,3.7177,1.25,66.1405,61.6291,3.5238,6.8462,6.6927,0.1911,0.1911,30226.5848,24933.2312,23759.8392,295313.7335,243597.6688
300275.SZ,20240426,8.87,9.66,8.82,9.48,8.87,0.61,6.8771,97395.51,90907.928,9.48,3.9063,4.0992,1.69,64.1773,59.7998,3.4192,6.643,6.4941,0.1969,0.1969,30226.5848,24933.2312,23759.8392,286548.0239,236367.0318
300275.SZ,20240425,8.81,9.01,8.81,8.87,9.19,-0.32,-3.482,80893.8,71907.391,8.87,3.2444,3.4046,1.65,60.0477,55.9519,3.1992,6.2155,6.0762,0.2105,0.2105,30226.5848,24933.2312,23759.8392,268109.8072,221157.7607
300275.SZ,20240424,8.52,9.98,8.52,9.19,8.46,0.73,8.6288,105789.0,98682.228,9.19,4.2429,4.4524,2.55,74.3739,57.9098,3.3563,7.3891,6.3632,0.2032,0.2032,30226.5848,24933.2312,23759.8392,277782.3143,229136.3947
300275.SZ,20240423,8.1,8.56,8.09,8.46,8.1,0.36,4.4444,42822.2,35818.242,8.46,1.7175,1.8023,0.91,68.4661,53.3098,3.0897,6.8022,5.8578,0.2207,0.2207,30226.5848,24933.2312,23759.8392,255716.9074,210935.136
300275.SZ,20240422,8.11,8.18,7.83,8.1,8.1,0.0,0.0,26078.4,20971.736,8.1,1.0459,1.0976,0.47,65.5526,51.0413,2.9582,6.5127,5.6085,0.2305,0.2305,30226.5848,24933.2312,23759.8392,244835.3369,201959.1727
300275.SZ,20240419,8.34,8.42,8.07,8.1,8.33,-0.23,-2.7611,32711.65,26792.728,8.1,1.312,1.3768,0.6,65.5526,51.0413,2.9582,6.5127,5.6085,0.2305,0.2305,30226.5848,24933.2312,23759.8392,244835.3369,201959.1727
300275.SZ,20240418,8.38,8.5,8.2,8.33,8.35,-0.02,-0.2395,37728.28,31513.921,8.33,1.5132,1.5879,0.73,67.414,52.4906,3.0422,6.6976,5.7677,0.2241,0.2241,30226.5848,24933.2312,23759.8392,251787.4514,207693.8159
300275.SZ,20240417,7.77,8.37,7.77,8.35,7.63,0.72,9.4364,67727.23,55303.86,8.35,2.7163,2.8505,1.49,67.5759,52.6166,3.0495,6.7137,5.7816,0.2236,0.2236,30226.5848,24933.2312,23759.8392,252391.9831,208192.4805
300275.SZ,20240416,8.27,8.27,7.63,7.63,8.26,-0.63,-7.6271,71314.51,55481.531,7.63,2.8602,3.0015,2.01,61.749,48.0796,2.7866,6.1348,5.2831,0.2447,0.2447,30226.5848,24933.2312,23759.8392,230628.842,190240.5541
300275.SZ,20240415,8.87,8.99,8.19,8.26,8.93,-0.67,-7.5028,68510.6,57960.311,8.26,2.7478,2.8835,2.17,66.8475,52.0495,3.0167,6.6413,5.7193,0.226,0.226,30226.5848,24933.2312,23759.8392,249671.5904,205948.4897
300275.SZ,20240412,8.94,9.23,8.91,8.93,8.93,0.0,0.0,26661.43,24177.175,8.93,1.0693,1.1221,0.75,72.2697,56.2714,3.2614,7.1801,6.1832,0.2091,0.2091,30226.5848,24933.2312,23759.8392,269923.4023,222653.7546
300275.SZ,20240411,8.9,9.14,8.84,8.93,9.0,-0.07,-0.7778,23089.8,20772.842,8.93,0.9261,0.9718,0.59,72.2697,56.2714,3.2614,7.1801,6.1832,0.2091,0.2091,30226.5848,24933.2312,23759.8392,269923.4023,222653.7546
300275.SZ,20240410,9.27,9.27,8.88,9.0,9.27,-0.27,-2.9126,37186.6,33665.957,9.0,1.4914,1.5651,0.87,72.8363,56.7125,3.2869,7.2363,6.2317,0.2074,0.2074,30226.5848,24933.2312,23759.8392,272039.2632,224399.0808
300275.SZ,20240409,9.17,9.34,9.13,9.27,9.2,0.07,0.7609,21626.4,20017.189,9.27,0.8674,0.9102,0.44,75.0213,58.4139,3.3855,7.4534,6.4186,0.2014,0.2014,30226.5848,24933.2312,23759.8392,280200.4411,231131.0532
300275.SZ,20240408,9.5,9.53,9.15,9.2,9.54,-0.34,-3.5639,49061.05,45658.027,9.2,1.9677,2.0649,0.98,74.4548,57.9728,3.36,7.3971,6.3701,0.2029,0.2029,30226.5848,24933.2312,23759.8392,278084.5802,229385.727
300275.SZ,20240403,9.65,9.65,9.4,9.54,9.69,-0.15,-1.548,46686.8,44307.495,9.54,1.8725,1.9649,0.92,77.2064,60.1153,3.4842,7.6705,6.6056,0.1957,0.1957,30226.5848,24933.2312,23759.8392,288361.619,237863.0256
300275.SZ,20240402,9.81,9.92,9.61,9.69,9.78,-0.09,-0.9202,41986.6,40796.27,9.69,1.684,1.7671,0.81,78.4204,61.0605,3.5389,7.7911,6.7094,0.1927,0.1927,30226.5848,24933.2312,23759.8392,292895.6067,241603.0103
