股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300389.SZ,20240830,9.77,10.15,9.77,10.04,9.75,0.29,2.9744,62582.21,62576.877,10.04,2.688,5.1741,1.99,11.7181,14.1409,2.5477,0.9235,0.8783,2.9468,2.9502,36851.6912,23281.7516,12095.2212,369990.9796,233748.7861
300389.SZ,20240829,9.36,9.87,9.31,9.75,9.37,0.38,4.0555,42322.0,40742.644,9.75,1.8178,3.4991,1.44,11.3797,13.7325,2.4741,0.8969,0.8529,3.0344,3.038,36851.6912,23281.7516,12095.2212,359303.9892,226997.0781
300389.SZ,20240828,9.25,9.45,9.2,9.37,9.25,0.12,1.2973,25542.0,23836.271,9.37,1.0971,2.1117,0.83,10.9362,13.1973,2.3777,0.8619,0.8197,3.1575,3.1612,36851.6912,23281.7516,12095.2212,345300.3465,218150.0125
300389.SZ,20240827,9.6,9.6,9.23,9.25,9.59,-0.34,-3.5454,30696.0,28697.488,9.25,1.3185,2.5379,0.94,10.7961,13.0283,2.3472,0.8509,0.8092,3.1985,3.2022,36851.6912,23281.7516,12095.2212,340878.1436,215356.2023
300389.SZ,20240826,9.48,9.64,9.43,9.59,9.46,0.13,1.3742,28949.51,27689.636,9.59,1.2434,2.3935,0.82,11.1929,13.5071,2.4335,0.8821,0.8389,3.0851,3.0887,36851.6912,23281.7516,12095.2212,353407.7186,223271.9978
300389.SZ,20240823,9.3,9.54,9.28,9.46,9.38,0.08,0.8529,29759.3,28030.862,9.46,1.2782,2.4604,0.75,11.0412,13.324,2.4005,0.8702,0.8276,3.1274,3.1311,36851.6912,23281.7516,12095.2212,348616.9988,220245.3701
300389.SZ,20240822,9.6,9.68,9.34,9.38,9.6,-0.22,-2.2917,31701.0,29980.48,9.38,1.3616,2.621,0.72,10.9478,13.2114,2.3802,0.8628,0.8206,3.1541,3.1578,36851.6912,23281.7516,12095.2212,345668.8635,218382.83
300389.SZ,20240821,9.54,9.79,9.51,9.6,9.58,0.02,0.2088,33499.14,32423.245,9.6,1.4389,2.7696,0.77,11.2046,13.5212,2.436,0.8831,0.8398,3.0818,3.0855,36851.6912,23281.7516,12095.2212,353776.2355,223504.8154
300389.SZ,20240820,9.74,9.8,9.51,9.58,9.78,-0.2,-2.045,39763.9,38204.423,9.58,1.7079,3.2876,0.93,11.1813,13.493,2.431,0.8812,0.8381,3.0883,3.0919,36851.6912,23281.7516,12095.2212,353039.2017,223039.1803
300389.SZ,20240819,9.92,10.03,9.75,9.78,10.03,-0.25,-2.4925,41781.8,41251.685,9.78,1.7946,3.4544,0.96,11.4147,13.7747,2.4817,0.8996,0.8556,3.0251,3.0287,36851.6912,23281.7516,12095.2212,360409.5399,227695.5306
300389.SZ,20240816,9.92,10.17,9.92,10.03,9.94,0.09,0.9054,51288.78,51577.25,10.03,2.203,4.2404,1.22,11.7065,14.1269,2.5452,0.9226,0.8774,2.9497,2.9532,36851.6912,23281.7516,12095.2212,369622.4627,233515.9685
300389.SZ,20240815,9.66,10.02,9.62,9.94,9.71,0.23,2.3687,53521.74,52949.024,9.94,2.2989,4.425,1.14,11.6014,14.0001,2.5223,0.9143,0.8695,2.9764,2.9799,36851.6912,23281.7516,12095.2212,366305.8105,231420.6109
300389.SZ,20240814,9.74,9.77,9.63,9.71,9.73,-0.02,-0.2055,30660.08,29718.881,9.71,1.3169,2.5349,0.53,11.333,13.6761,2.464,0.8932,0.8494,3.0469,3.0505,36851.6912,23281.7516,12095.2212,357829.9216,226065.808
300389.SZ,20240813,9.56,9.75,9.51,9.73,9.57,0.16,1.6719,36896.0,35606.285,9.73,1.5848,3.0505,0.45,11.3563,13.7043,2.469,0.895,0.8512,3.0407,3.0442,36851.6912,23281.7516,12095.2212,358566.9554,226531.4431
300389.SZ,20240812,9.74,9.79,9.54,9.57,9.75,-0.18,-1.8462,45061.4,43557.774,9.57,1.9355,3.7256,0.52,11.1696,13.479,2.4284,0.8803,0.8372,3.0915,3.0951,36851.6912,23281.7516,12095.2212,352670.6848,222806.3628
300389.SZ,20240809,9.85,9.96,9.73,9.75,9.84,-0.09,-0.9146,43478.8,42669.866,9.75,1.8675,3.5947,0.49,11.3797,13.7325,2.4741,0.8969,0.8529,3.0344,3.038,36851.6912,23281.7516,12095.2212,359303.9892,226997.0781
300389.SZ,20240808,9.77,9.87,9.48,9.84,9.79,0.05,0.5107,78566.93,76199.282,9.84,3.3746,6.4957,0.91,11.4847,13.8592,2.4969,0.9051,0.8608,3.0067,3.0102,36851.6912,23281.7516,12095.2212,362620.6414,229092.4357
300389.SZ,20240807,9.84,9.9,9.7,9.79,9.97,-0.18,-1.8054,84804.76,83026.681,9.79,3.6425,7.0114,1.0,11.4264,13.7888,2.4843,0.9005,0.8564,3.022,3.0256,36851.6912,23281.7516,12095.2212,360778.0568,227928.3482
300389.SZ,20240806,10.0,10.21,9.68,9.97,10.64,-0.67,-6.297,159066.1,157128.087,9.97,6.8322,13.1512,2.5,11.6364,14.0423,2.5299,0.9171,0.8722,2.9675,2.971,36851.6912,23281.7516,12095.2212,367411.3613,232119.0635
300389.SZ,20240805,10.92,11.17,10.56,10.64,11.1,-0.46,-4.1441,70126.02,75961.406,10.64,3.0121,5.7978,1.02,12.4184,12.7467,2.7365,0.9787,0.9422,2.7806,2.7839,36851.6912,23281.7516,12095.2212,392101.9944,247717.837
300389.SZ,20240802,11.29,11.41,11.08,11.1,11.4,-0.3,-2.6316,50924.8,57253.963,11.1,2.1873,4.2103,0.62,12.9553,13.2977,2.8548,1.021,0.983,2.6654,2.6685,36851.6912,23281.7516,12095.2212,409053.7723,258427.4428
300389.SZ,20240801,11.65,11.74,11.21,11.4,11.64,-0.24,-2.0619,67849.18,77627.688,11.4,2.9143,5.6096,0.87,13.3055,13.6571,2.932,1.0486,1.0095,2.5952,2.5983,36851.6912,23281.7516,12095.2212,420109.2797,265411.9682
300389.SZ,20240731,11.1,11.69,11.05,11.64,11.15,0.49,4.3946,77163.16,88677.201,11.64,3.3143,6.3796,1.1,13.5856,13.9447,2.9937,1.0707,1.0308,2.5417,2.5447,36851.6912,23281.7516,12095.2212,428953.6856,270999.5886
300389.SZ,20240730,11.19,11.33,11.03,11.15,11.17,-0.02,-0.1791,51705.28,57728.45,11.15,2.2209,4.2749,0.76,13.0137,13.3576,2.8677,1.0256,0.9874,2.6534,2.6565,36851.6912,23281.7516,12095.2212,410896.3569,259591.5303
300389.SZ,20240729,11.52,11.52,11.1,11.17,11.75,-0.58,-4.9362,94596.61,106361.802,11.17,4.0631,7.821,1.72,13.037,13.3816,2.8728,1.0275,0.9892,2.6487,2.6518,36851.6912,23281.7516,12095.2212,411633.3907,260057.1654
300389.SZ,20240726,11.52,12.1,11.34,11.75,11.07,0.68,6.1427,120417.47,140751.246,11.75,5.1722,9.9558,3.28,13.714,14.0764,3.022,1.0808,1.0405,2.5179,2.5209,36851.6912,23281.7516,12095.2212,433007.3716,273560.5813
300389.SZ,20240725,10.74,11.29,10.74,11.07,10.87,0.2,1.8399,44118.61,48511.211,11.07,1.895,3.6476,1.26,12.9203,13.2618,2.8471,1.0183,0.9803,2.6726,2.6757,36851.6912,23281.7516,12095.2212,407948.2216,257728.9902
300389.SZ,20240724,11.0,11.13,10.83,10.87,11.0,-0.13,-1.1818,39368.33,43137.678,10.87,1.691,3.2549,1.21,12.6869,13.0222,2.7956,0.9999,0.9626,2.7218,2.725,36851.6912,23281.7516,12095.2212,400577.8833,253072.6399
300389.SZ,20240723,11.45,11.48,10.98,11.0,11.42,-0.42,-3.6778,43883.73,49116.183,11.0,1.8849,3.6282,1.5,12.8386,13.1779,2.8291,1.0118,0.9741,2.6896,2.6928,36851.6912,23281.7516,12095.2212,405368.6032,256099.2676
300389.SZ,20240722,11.48,11.54,11.35,11.42,11.42,0.0,0.0,27001.3,30843.537,11.42,1.1598,2.2324,0.92,13.3288,13.6811,2.9371,1.0505,1.0113,2.5907,2.5937,36851.6912,23281.7516,12095.2212,420846.3135,265877.6033
300389.SZ,20240719,11.39,11.58,11.28,11.42,11.38,0.04,0.3515,29343.57,33530.125,11.42,1.2604,2.426,1.04,13.3288,13.6811,2.9371,1.0505,1.0113,2.5907,2.5937,36851.6912,23281.7516,12095.2212,420846.3135,265877.6033
300389.SZ,20240718,11.56,11.56,11.18,11.38,11.57,-0.19,-1.6422,35550.29,40292.331,11.38,1.527,2.9392,1.32,13.2821,13.6332,2.9268,1.0468,1.0078,2.5998,2.6028,36851.6912,23281.7516,12095.2212,419372.2459,264946.3332
300389.SZ,20240717,11.86,11.93,11.57,11.57,11.91,-0.34,-2.8547,27527.6,32148.381,11.57,1.1824,2.2759,0.98,13.5039,13.8608,2.9757,1.0643,1.0246,2.5571,2.5601,36851.6912,23281.7516,12095.2212,426374.0672,269369.866
300389.SZ,20240716,11.92,11.97,11.69,11.91,11.89,0.02,0.1682,27136.6,32076.784,11.91,1.1656,2.2436,0.9,13.9007,14.2681,3.0631,1.0955,1.0547,2.4841,2.487,36851.6912,23281.7516,12095.2212,438903.6422,277285.6616
300389.SZ,20240715,12.13,12.14,11.84,11.89,12.12,-0.23,-1.8977,26723.9,31925.998,11.89,1.1478,2.2095,0.85,13.8774,14.2442,3.058,1.0937,1.0529,2.4883,2.4912,36851.6912,23281.7516,12095.2212,438166.6084,276820.0265
300389.SZ,20240712,12.34,12.34,12.05,12.12,12.28,-0.16,-1.3029,23800.41,28885.897,12.12,1.0223,1.9678,0.75,14.1458,14.5197,3.1171,1.1149,1.0733,2.4411,2.4439,36851.6912,23281.7516,12095.2212,446642.4973,282174.8294
300389.SZ,20240711,12.15,12.38,12.14,12.28,11.99,0.29,2.4187,29905.5,36686.16,12.28,1.2845,2.4725,0.93,14.3326,14.7114,3.1583,1.1296,1.0875,2.4093,2.4121,36851.6912,23281.7516,12095.2212,452538.7679,285899.9096
300389.SZ,20240710,11.85,12.14,11.85,11.99,11.87,0.12,1.011,32939.1,39594.83,11.99,1.4148,2.7233,1.03,13.9941,14.364,3.0837,1.1029,1.0618,2.4675,2.4704,36851.6912,23281.7516,12095.2212,441851.7775,279148.2017
300389.SZ,20240709,11.5,11.93,11.3,11.87,11.48,0.39,3.3972,37663.2,43925.253,11.87,1.6177,3.1139,1.2,13.854,14.2202,3.0528,1.0919,1.0511,2.4925,2.4954,36851.6912,23281.7516,12095.2212,437429.5745,276354.3915
300389.SZ,20240708,11.85,11.96,11.42,11.48,11.75,-0.27,-2.2979,32435.91,37745.072,11.48,1.3932,2.6817,0.96,13.3988,13.753,2.9525,1.056,1.0166,2.5771,2.5802,36851.6912,23281.7516,12095.2212,423057.415,267274.5084
300389.SZ,20240705,11.83,11.87,11.58,11.75,11.81,-0.06,-0.508,25959.9,30434.795,11.75,1.115,2.1463,0.7,13.714,14.0764,3.022,1.0808,1.0405,2.5179,2.5209,36851.6912,23281.7516,12095.2212,433007.3716,273560.5813
300389.SZ,20240704,12.23,12.3,11.75,11.81,12.22,-0.41,-3.3552,32474.96,38937.765,11.81,1.3949,2.6849,0.84,13.784,14.1483,3.0374,1.0863,1.0458,2.5051,2.5081,36851.6912,23281.7516,12095.2212,435218.4731,274957.4864
300389.SZ,20240703,12.46,12.63,12.16,12.22,12.51,-0.29,-2.3181,31307.26,38460.125,12.22,1.3447,2.5884,0.74,14.2625,14.6395,3.1429,1.1241,1.0821,2.4211,2.4239,36851.6912,23281.7516,12095.2212,450327.6665,284503.0046
300389.SZ,20240702,12.52,12.65,12.35,12.51,12.49,0.02,0.1601,34447.64,43118.244,12.51,1.4796,2.848,0.8,14.601,14.9869,3.2174,1.1507,1.1078,2.365,2.3677,36851.6912,23281.7516,12095.2212,461014.6569,291254.7125
300389.SZ,20240701,12.2,12.54,12.06,12.49,12.28,0.21,1.7101,44503.78,54829.142,12.49,1.9115,3.6795,1.0,14.5777,14.963,3.2123,1.1489,1.1061,2.3687,2.3715,36851.6912,23281.7516,12095.2212,460277.6231,290789.0775
300389.SZ,20240628,11.93,12.47,11.85,12.28,11.94,0.34,2.8476,43512.87,53528.059,12.28,1.869,3.5975,1.03,14.3326,14.7114,3.1583,1.1296,1.0875,2.4093,2.4121,36851.6912,23281.7516,12095.2212,452538.7679,285899.9096
300389.SZ,20240627,12.25,12.31,11.92,11.94,12.26,-0.32,-2.6101,40615.02,49292.929,11.94,1.7445,3.3579,0.94,13.9357,14.3041,3.0708,1.0983,1.0573,2.4779,2.4808,36851.6912,23281.7516,12095.2212,440009.1929,277984.1141
300389.SZ,20240626,11.51,12.28,11.37,12.26,11.61,0.65,5.5986,47284.13,56088.406,12.26,2.031,3.9093,1.17,14.3092,14.6874,3.1531,1.1277,1.0857,2.4132,2.416,36851.6912,23281.7516,12095.2212,451801.7341,285434.2746
300389.SZ,20240625,11.74,11.83,11.46,11.61,11.66,-0.05,-0.4288,39311.0,45837.794,11.61,1.7123,3.3333,0.98,13.3791,13.7327,3.0261,1.0544,1.0151,2.5809,2.584,36385.3871,22958.5992,11793.4798,422434.3442,266549.3367
300389.SZ,20240624,12.29,12.29,11.64,11.66,12.39,-0.73,-5.8918,52846.53,62799.57,11.66,2.3022,4.4825,1.41,13.4367,13.7919,3.0391,1.059,1.0195,2.5699,2.5729,36385.3871,22954.6392,11789.5198,424253.6136,267651.0931
300389.SZ,20240621,12.41,12.49,12.08,12.39,12.41,-0.02,-0.1612,31861.62,39289.854,12.39,1.388,2.7025,0.83,14.278,14.6553,3.2294,1.1253,1.0833,2.4185,2.4213,36385.3871,22954.6392,11789.5198,450814.9462,284407.9797
300389.SZ,20240620,12.99,13.05,12.41,12.41,12.99,-0.58,-4.465,44948.72,57050.182,12.41,1.9582,3.8126,1.12,14.301,14.679,3.2346,1.1271,1.0851,2.4146,2.4174,36385.3871,22954.6392,11789.5198,451542.6539,284867.0725
300389.SZ,20240619,13.24,13.33,12.97,12.99,13.22,-0.23,-1.7398,32347.0,42249.15,12.99,1.4092,2.7437,0.71,14.9694,15.365,3.3858,1.1798,1.1358,2.3068,2.3095,36385.3871,22954.6392,11789.5198,472646.1784,298180.7632
300389.SZ,20240618,13.0,13.25,12.93,13.22,13.02,0.2,1.5361,38403.73,50574.942,13.22,1.673,3.2574,0.74,15.2344,15.6371,3.4457,1.2007,1.1559,2.2666,2.2693,36385.3871,22954.6392,11789.5198,481014.8175,303460.3302
300389.SZ,20240617,12.92,13.14,12.9,13.02,13.0,0.02,0.1538,40329.15,52594.79,13.02,1.7569,3.4208,0.77,15.004,15.4005,3.3936,1.1825,1.1384,2.3014,2.3041,36385.3871,22954.6392,11789.5198,473737.74,298869.4024
300389.SZ,20240614,13.09,13.17,12.9,13.0,13.09,-0.09,-0.6875,36259.51,47156.452,13.0,1.5796,3.0756,0.66,14.9809,15.3769,3.3884,1.1807,1.1366,2.305,2.3077,36385.3871,22954.6392,11789.5198,473010.0323,298410.3096
300389.SZ,20240613,13.19,13.33,13.01,13.09,13.2,-0.11,-0.8333,52608.12,69314.323,13.09,2.2918,4.4623,0.99,15.0846,15.4833,3.4118,1.1888,1.1445,2.2891,2.2918,36385.3871,22954.6392,11789.5198,476284.7171,300476.2271
300389.SZ,20240612,12.88,13.26,12.88,13.2,12.95,0.25,1.9305,61528.77,80983.912,13.2,2.6805,5.2189,1.21,15.2114,15.6134,3.4405,1.1988,1.1541,2.2701,2.2727,36385.3871,22954.6392,11789.5198,480287.1097,303001.2374
300389.SZ,20240611,12.62,13.28,12.32,12.95,12.62,0.33,2.6149,70479.0,90185.306,12.95,3.0704,5.9781,1.5,14.9233,15.3177,3.3753,1.1761,1.1323,2.3139,2.3166,36385.3871,22954.6392,11789.5198,471190.7629,297262.5776
300389.SZ,20240607,12.58,12.88,12.49,12.62,12.36,0.26,2.1036,40269.16,51036.974,12.62,1.7543,3.4157,0.87,14.543,14.9274,3.2893,1.1462,1.1034,2.3744,2.3772,36385.3871,22954.6392,11789.5198,459183.5852,289687.5467
300389.SZ,20240606,12.8,13.15,12.32,12.36,12.8,-0.44,-3.4375,51560.06,64974.467,12.36,2.2462,4.3734,1.23,14.2434,14.6199,3.2216,1.1225,1.0807,2.4243,2.4272,36385.3871,22954.6392,11789.5198,449723.3846,283719.3405
300389.SZ,20240605,13.09,13.2,12.8,12.8,13.16,-0.36,-2.7356,42517.0,55254.341,12.8,1.8522,3.6063,1.04,14.7504,15.1403,3.3362,1.1625,1.1192,2.341,2.3438,36385.3871,22954.6392,11789.5198,465732.9549,293819.3818
300389.SZ,20240604,13.55,13.55,13.08,13.16,13.47,-0.31,-2.3014,49163.01,64770.569,13.16,2.1417,4.1701,1.31,15.1653,15.5661,3.4301,1.1952,1.1506,2.277,2.2796,36385.3871,22954.6392,11789.5198,478831.6942,302083.0519
300389.SZ,20240603,13.88,13.93,13.3,13.47,13.7,-0.23,-1.6788,50818.0,68680.418,13.47,2.2138,4.3104,1.46,15.5225,15.9328,3.5109,1.2234,1.1777,2.2246,2.2272,36385.3871,22954.6392,11789.5198,490111.1642,309198.99
300389.SZ,20240531,13.47,13.8,13.47,13.7,13.43,0.27,2.0104,38099.1,52208.586,13.7,1.6598,3.2316,1.13,15.7876,16.2049,3.5708,1.2442,1.1979,2.1872,2.1898,36385.3871,22954.6392,11789.5198,498479.8033,314478.557
300389.SZ,20240530,13.56,13.67,13.3,13.43,13.58,-0.15,-1.1046,28317.5,38191.059,13.43,1.2336,2.4019,0.78,15.4764,15.8855,3.5005,1.2197,1.1742,2.2312,2.2338,36385.3871,22954.6392,11789.5198,488655.7488,308280.8045
300389.SZ,20240529,13.35,13.7,13.2,13.58,13.42,0.16,1.1923,37182.0,50469.216,13.58,1.6198,3.1538,0.95,15.6493,16.0629,3.5396,1.2333,1.1874,2.2065,2.2091,36385.3871,22954.6392,11789.5198,494113.5568,311724.0003
300389.SZ,20240528,13.54,13.73,13.3,13.42,13.55,-0.13,-0.9594,33498.6,45333.497,13.42,1.4593,2.8414,0.77,15.4649,15.8737,3.4978,1.2188,1.1734,2.2328,2.2355,36385.3871,22954.6392,11789.5198,488291.8949,308051.2581
300389.SZ,20240527,13.39,13.58,13.08,13.55,13.37,0.18,1.3463,36971.0,49198.542,13.55,1.6106,3.1359,0.77,15.6147,16.0274,3.5317,1.2306,1.1847,2.2114,2.214,36385.3871,22954.6392,11789.5198,493021.9952,311035.3612
300389.SZ,20240524,13.7,13.77,13.33,13.37,13.7,-0.33,-2.4088,33195.8,44887.966,13.37,1.4461,2.8157,0.67,15.4073,15.8145,3.4848,1.2143,1.169,2.2412,2.2438,36385.3871,22954.6392,11789.5198,486472.6255,306903.5261
300389.SZ,20240523,13.91,14.11,13.67,13.7,13.96,-0.26,-1.8625,41557.49,57438.419,13.7,1.8104,3.525,0.84,15.7876,16.2049,3.5708,1.2442,1.1979,2.1872,2.1898,36385.3871,22954.6392,11789.5198,498479.8033,314478.557
300389.SZ,20240522,14.0,14.05,13.8,13.96,13.91,0.05,0.3595,49715.0,69282.584,13.96,2.1658,4.2169,1.08,16.0872,16.5124,3.6386,1.2679,1.2206,2.1465,2.149,36385.3871,22954.6392,11789.5198,507940.0039,320446.7632
300389.SZ,20240521,14.17,14.3,14.03,14.21,14.17,0.04,0.2823,57016.03,80940.132,14.21,2.4839,4.8362,1.38,16.3753,16.8081,3.4352,1.2906,1.2424,2.1087,,36385.3871,22954.6392,11789.5198,517036.3507,326185.423
300389.SZ,20240520,13.96,14.25,13.93,14.17,13.96,0.21,1.5043,59282.5,83695.177,14.17,2.5826,5.0284,1.48,16.3292,16.7608,3.4255,1.2869,1.2389,2.1147,,36385.3871,22954.6392,11789.5198,515580.9352,325267.2375
300389.SZ,20240517,13.59,13.97,13.56,13.96,13.67,0.29,2.1214,41382.0,57108.327,13.96,1.8028,3.5101,1.0,16.0872,16.5124,3.3747,1.2679,1.2206,2.1465,,36385.3871,22954.6392,11789.5198,507940.0039,320446.7632
300389.SZ,20240516,13.56,13.82,13.56,13.67,13.55,0.12,0.8856,39366.87,53921.405,13.67,1.715,3.3391,0.93,15.753,16.1694,3.3046,1.2415,1.1952,2.192,2.192,36385.3871,22954.6392,11789.5198,497388.2417,313789.9179
300389.SZ,20240515,13.59,13.76,13.42,13.55,13.64,-0.09,-0.6598,32658.5,44465.717,13.55,1.4227,2.7701,0.71,15.6147,16.0274,3.2756,1.2306,1.1847,2.2114,2.2114,36385.3871,22954.6392,11789.5198,493021.9952,311035.3612
300389.SZ,20240514,13.58,13.79,13.54,13.64,13.53,0.11,0.813,34078.33,46555.308,13.64,1.4846,2.8906,0.66,15.7184,16.1339,3.2974,1.2388,1.1926,2.1968,2.1968,36385.3871,22954.6392,11789.5198,496296.68,313101.2787
300389.SZ,20240513,13.9,13.91,13.45,13.53,13.93,-0.4,-2.8715,52999.0,72157.91,13.53,2.3089,4.4954,0.96,15.5917,16.0038,3.2708,1.2288,1.183,2.2147,2.2147,36385.3871,22954.6392,11789.5198,492294.2875,310576.2684
300389.SZ,20240510,14.28,14.29,13.87,13.93,14.22,-0.29,-2.0394,47828.13,66813.561,13.93,2.0836,4.0568,0.81,16.0526,16.4769,3.3675,1.2651,1.218,2.1511,2.1511,36385.3871,22954.6392,11789.5198,506848.4423,319758.1241
300389.SZ,20240509,13.98,14.32,13.98,14.22,13.97,0.25,1.7895,43070.02,61082.566,14.22,1.8763,3.6532,0.66,16.3868,16.8199,3.4376,1.2915,1.2433,2.1072,2.1072,36385.3871,22954.6392,11789.5198,517400.2046,326414.9694
300389.SZ,20240508,14.34,14.34,13.92,13.97,14.35,-0.38,-2.6481,53104.03,74774.701,13.97,2.3134,4.5043,0.77,16.0987,16.5242,3.3771,1.2688,1.2215,2.1449,2.1449,36385.3871,22954.6392,11789.5198,508303.8578,320676.3096
300389.SZ,20240507,14.35,14.58,14.24,14.35,14.38,-0.03,-0.2086,62537.52,89898.337,14.35,2.7244,5.3045,0.95,16.5366,16.9737,3.469,1.3033,1.2547,2.0881,2.0881,36385.3871,22954.6392,11789.5198,522130.3049,329399.0725
300389.SZ,20240506,14.3,14.5,14.23,14.38,14.1,0.28,1.9858,69687.0,99822.123,14.38,3.0359,5.9109,1.14,16.5712,17.0092,3.4762,1.306,1.2573,2.0838,2.0838,36385.3871,22954.6392,11789.5198,523221.8665,330087.7117
300389.SZ,20240430,14.55,14.6,14.05,14.1,14.55,-0.45,-3.0928,66952.0,95221.22,14.1,2.9167,5.6789,1.14,16.2485,16.678,3.4086,1.2806,1.2328,2.1252,2.1252,36385.3871,22954.6392,11789.5198,513033.9581,323660.4127
300389.SZ,20240429,14.1,14.56,14.01,14.55,14.1,0.45,3.1915,75136.21,107481.856,14.55,3.2732,6.3731,1.27,16.7671,17.2103,3.5173,1.3214,1.2722,2.0594,2.0594,36385.3871,22954.6392,11789.5198,529407.3823,333990.0004
300389.SZ,20240426,14.0,14.25,13.7,14.1,14.1,0.0,0.0,69576.41,97507.646,14.1,3.031,5.9015,1.21,16.2485,16.678,3.4086,1.2806,1.2328,2.1252,2.1252,36385.3871,22954.6392,11789.5198,513033.9581,323660.4127
300389.SZ,20240425,14.2,14.3,14.01,14.1,14.2,-0.1,-0.7042,47268.0,66908.725,14.1,2.0592,4.0093,0.79,16.2485,16.2485,3.5775,1.2806,1.2806,2.1252,2.1252,36385.3871,22954.6392,11789.5198,513033.9581,323660.4127
300389.SZ,20240424,13.85,14.2,13.75,14.2,13.74,0.46,3.3479,46964.0,65944.901,14.2,2.0459,3.9835,0.74,16.3638,16.3638,3.6028,1.2897,1.2897,2.1102,2.1102,36385.3871,22954.6392,11789.5198,516672.4968,325955.8766
300389.SZ,20240423,13.97,14.18,13.72,13.74,13.98,-0.24,-1.7167,55591.0,77115.486,13.74,2.4218,4.7153,0.82,15.8337,15.8337,3.4861,1.2479,1.2479,2.1808,2.1808,36385.3871,22954.6392,11789.5198,499935.2188,315396.7426
300389.SZ,20240422,14.36,14.36,13.8,13.98,14.5,-0.52,-3.5862,76745.21,107449.151,13.98,3.3433,6.5096,1.11,16.1102,16.1102,3.547,1.2697,1.2697,2.1434,2.1434,36385.3871,22954.6392,11789.5198,508667.7117,320905.856
300389.SZ,20240419,14.45,14.68,14.15,14.5,14.47,0.03,0.2073,61874.0,89088.759,14.5,2.6955,5.2482,0.92,16.7095,16.7095,3.679,1.3169,1.3169,2.0665,2.0665,36385.3871,22954.6392,11789.5198,527588.113,332842.2684
300389.SZ,20240418,14.46,14.77,14.1,14.47,14.46,0.01,0.0692,58980.71,85537.42,14.47,2.5694,5.0028,0.82,16.6749,16.6749,3.6713,1.3142,1.3142,2.0708,2.0708,36385.3871,22954.6392,11789.5198,526496.5513,332153.6292
300389.SZ,20240417,14.1,14.62,14.08,14.46,13.69,0.77,5.6245,64653.23,93109.003,14.46,2.8166,5.484,0.77,16.6634,16.6634,3.6688,1.3133,1.3133,2.0723,2.0723,36385.3871,22954.6392,11789.5198,526132.6975,331924.0828
300389.SZ,20240416,14.69,14.86,13.63,13.69,14.66,-0.97,-6.6166,76007.02,106650.095,13.69,3.3112,6.447,0.72,15.776,15.776,3.4734,1.2433,1.2433,2.1888,2.1888,36385.3871,22954.6392,11789.5198,498115.9494,314249.0106
300389.SZ,20240415,14.81,15.05,14.43,14.66,14.61,0.05,0.3422,83340.26,122698.704,14.66,3.6301,7.0668,0.86,26.2742,16.5325,3.6835,1.9078,1.3188,2.044,2.044,36385.3871,22958.2992,11793.1798,533409.7749,336568.6663
300389.SZ,20240412,14.69,14.91,14.44,14.61,14.57,0.04,0.2745,53107.66,78132.378,14.61,2.3132,4.5033,0.57,26.1846,16.4762,3.6709,1.9013,1.3143,2.051,2.051,36385.3871,22958.2992,11793.1798,531590.5055,335420.7513
300389.SZ,20240411,14.45,14.85,14.42,14.57,14.55,0.02,0.1375,82685.77,120773.106,14.57,3.6016,7.0113,0.97,26.1129,16.431,3.6608,1.8961,1.3107,2.0566,2.0566,36385.3871,22958.2992,11793.1798,530135.09,334502.4193
300389.SZ,20240410,14.99,15.01,14.33,14.55,15.18,-0.63,-4.1502,125691.3,182864.001,14.55,5.4748,10.658,1.7,26.0771,16.4085,3.6558,1.8935,1.3089,2.0594,2.0594,36385.3871,22958.2992,11793.1798,529407.3823,334043.2534
300389.SZ,20240409,15.81,16.0,14.31,15.18,16.75,-1.57,-9.3731,186044.1,275637.371,15.18,8.1036,15.7756,4.21,27.2062,17.119,3.8141,1.9754,1.3655,1.974,1.974,36385.3871,22958.2992,11793.1798,552330.1762,348506.9819
300389.SZ,20240408,17.16,17.29,16.67,16.75,17.29,-0.54,-3.1232,38090.11,64563.866,16.75,1.6591,3.2298,0.76,30.02,18.8895,4.2086,2.1798,1.5068,1.7889,1.7889,36385.3871,22958.2992,11793.1798,609455.2339,384551.5116
300389.SZ,20240403,17.37,17.52,16.91,17.29,17.5,-0.21,-1.2,33534.97,57633.31,17.29,1.4607,2.8436,0.64,30.9878,19.4985,4.3443,2.25,1.5554,1.7331,1.7331,36385.3871,22958.2992,11793.1798,629103.343,396948.9932
300389.SZ,20240402,17.6,17.89,17.34,17.5,17.59,-0.09,-0.5117,44203.23,77635.567,17.5,1.9254,3.7482,0.8,31.3642,19.7353,4.397,2.2774,1.5742,1.7123,1.7123,36385.3871,22958.2992,11793.1798,636744.2743,401770.236
