股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300644.SZ,20240829,16.17,16.87,16.03,16.75,16.24,0.51,3.1404,35151.8,58258.025,16.75,4.0997,5.7658,1.19,24.9329,22.4617,2.1783,0.989,0.8722,0.894,1.469,10799.0008,8574.1624,6096.6046,180883.2634,143617.2202
300644.SZ,20240828,16.12,16.44,16.02,16.24,16.23,0.01,0.0616,24410.0,39711.807,16.24,2.8469,4.0039,0.86,24.1737,21.7778,2.112,0.9589,0.8456,0.922,1.5152,10799.0008,8574.1624,6096.6046,175375.773,139244.3974
300644.SZ,20240827,16.88,16.95,16.11,16.23,17.36,-1.13,-6.5092,46919.8,76438.963,16.23,5.4722,7.6961,1.9,24.1588,21.7644,2.1107,0.9583,0.8451,0.9226,1.5161,10799.0008,8574.1624,6096.6046,175267.783,139158.6558
300644.SZ,20240826,16.78,17.39,16.64,17.36,16.7,0.66,3.9521,33093.0,56856.262,17.36,3.8596,5.4281,1.4,25.8409,22.5282,2.1741,1.025,0.9583,0.8625,1.4174,10799.0008,8574.1624,6096.6046,187470.6539,148847.4593
300644.SZ,20240823,17.0,17.1,16.41,16.7,16.75,-0.05,-0.2985,21279.0,35607.281,16.7,2.4818,3.4903,0.81,24.8584,21.6717,2.0914,0.9861,0.9218,0.8966,1.4734,10799.0008,8574.1624,6096.6046,180343.3134,143188.5121
300644.SZ,20240822,17.25,17.28,16.75,16.75,17.15,-0.4,-2.3324,21867.0,37070.635,16.75,2.5503,3.5868,0.79,24.9329,21.7366,2.0977,0.989,0.9246,0.894,1.469,10799.0008,8574.1624,6096.6046,180883.2634,143617.2202
300644.SZ,20240821,17.05,17.32,16.92,17.15,17.01,0.14,0.823,18975.0,32537.328,17.15,2.213,3.1124,0.66,25.5283,22.2557,2.1478,1.0126,0.9467,0.8731,1.4348,10799.0008,8574.1624,6096.6046,185202.8637,147046.8852
300644.SZ,20240820,17.38,17.58,16.93,17.01,17.43,-0.42,-2.4096,28510.0,48910.209,17.01,3.3251,4.6764,0.94,25.3199,22.074,2.1302,1.0044,0.9389,0.8803,1.4466,10799.0008,8574.1624,6096.6046,183691.0036,145846.5024
300644.SZ,20240819,17.55,17.8,17.19,17.43,17.42,0.01,0.0574,27402.0,48094.492,17.43,3.1959,4.4946,0.79,25.9451,22.619,2.1828,1.0292,0.9621,0.8591,1.4117,10799.0008,8574.1624,6096.6046,188226.5839,149447.6506
300644.SZ,20240816,17.78,17.91,17.35,17.42,17.75,-0.33,-1.8592,34122.6,60010.278,17.42,3.9797,5.597,0.81,25.9302,22.606,2.1816,1.0286,0.9616,0.8596,1.4125,10799.0008,8574.1624,6096.6046,188118.5939,149361.909
300644.SZ,20240815,17.84,18.03,17.44,17.75,17.79,-0.04,-0.2248,29696.0,52794.15,17.75,3.4634,4.8709,0.66,26.4214,23.0343,2.2229,1.0481,0.9798,0.8436,1.3863,10799.0008,8574.1624,6096.6046,191682.2642,152191.3826
300644.SZ,20240814,18.05,18.07,17.76,17.79,18.0,-0.21,-1.1667,25049.5,44885.498,17.79,2.9215,4.1088,0.52,26.4809,23.0862,2.2279,1.0504,0.982,0.8417,1.3831,10799.0008,8574.1624,6096.6046,192114.2242,152534.3491
300644.SZ,20240813,17.36,18.02,17.36,18.0,17.52,0.48,2.7397,36031.0,63930.412,18.0,4.2023,5.91,0.69,26.7935,23.3587,2.2542,1.0628,0.9936,0.8319,1.367,10799.0008,8574.1624,6096.6046,194382.0144,154334.9232
300644.SZ,20240812,17.95,18.15,17.4,17.52,18.03,-0.51,-2.8286,48640.04,85589.601,17.52,5.6729,7.9782,0.82,26.079,22.7358,2.1941,1.0345,0.9671,0.8547,1.4045,10799.0008,8574.1624,6096.6046,189198.494,150219.3252
300644.SZ,20240809,18.0,19.3,17.99,18.03,17.69,0.34,1.922,72523.59,133606.364,18.03,8.4584,11.8957,1.09,26.8382,23.3976,2.258,1.0646,0.9952,0.8305,1.3647,10799.0008,8574.1624,6096.6046,194705.9844,154592.1481
300644.SZ,20240808,18.19,18.31,17.46,17.69,18.21,-0.52,-2.8556,43504.9,77044.163,17.69,5.074,7.1359,0.58,26.3321,22.9564,2.2154,1.0445,0.9765,0.8464,1.391,10799.0008,8574.1624,6096.6046,191034.3242,151676.9329
300644.SZ,20240807,18.51,18.58,18.16,18.21,18.48,-0.27,-1.461,40059.0,73406.867,18.21,4.6721,6.5707,0.45,27.1061,23.6312,2.2805,1.0752,1.0052,0.8223,1.3512,10799.0008,8574.1624,6096.6046,196649.8046,156135.4973
300644.SZ,20240806,18.85,18.89,18.17,18.48,18.3,0.18,0.9836,54764.33,101016.705,18.48,6.3871,8.9828,0.6,27.508,23.9816,2.3143,1.0912,1.0201,0.8103,1.3315,10799.0008,8574.1624,6096.6046,199565.5348,158450.5212
300644.SZ,20240805,19.13,19.46,18.23,18.3,19.49,-1.19,-6.1057,87446.1,164928.013,18.3,10.1988,14.3434,1.01,27.2401,23.748,2.2918,1.0805,1.0102,0.8182,1.3446,10799.0008,8574.1624,6096.6046,197621.7146,156907.1719
300644.SZ,20240802,19.15,19.97,19.1,19.49,19.46,0.03,0.1542,107451.99,211180.709,19.49,12.5321,17.6249,1.51,29.0114,25.2923,2.4408,1.1508,1.0758,0.7683,1.2625,10799.0008,8574.1624,6096.6046,210472.5256,167110.4252
300644.SZ,20240801,19.0,19.56,19.0,19.46,19.3,0.16,0.829,82699.66,159294.307,19.46,9.6452,13.5649,1.32,28.9668,25.2534,2.4371,1.149,1.0742,0.7695,1.2644,10799.0008,8574.1624,6096.6046,210148.5556,166853.2003
300644.SZ,20240731,18.8,19.66,18.7,19.3,18.47,0.83,4.4938,108590.22,208214.655,19.3,12.6648,17.8116,2.27,28.7286,25.0457,2.417,1.1396,1.0654,0.7758,1.2749,10799.0008,8574.1624,6096.6046,208420.7154,165481.3343
300644.SZ,20240730,18.34,18.88,18.12,18.47,18.33,0.14,0.7638,70579.13,130879.881,18.47,8.2316,11.5768,1.73,27.4931,23.9686,2.3131,1.0906,1.0195,0.8107,1.3322,10799.0008,8574.1624,6096.6046,199457.5448,158364.7795
300644.SZ,20240729,17.72,18.56,17.36,18.33,17.72,0.61,3.4424,62511.6,113017.804,18.33,7.2907,10.2535,1.8,27.2847,23.7869,2.2955,1.0823,1.0118,0.8169,1.3424,10799.0008,8574.1624,6096.6046,197945.6847,157164.3968
300644.SZ,20240726,17.42,17.83,17.35,17.72,17.37,0.35,2.015,32282.4,57018.647,17.72,3.7651,5.2951,0.86,26.3767,22.9953,2.2192,1.0463,0.9781,0.845,1.3886,10799.0008,8574.1624,6096.6046,191358.2942,151934.1577
300644.SZ,20240725,17.08,17.82,16.87,17.37,17.2,0.17,0.9884,40316.4,70120.178,17.37,4.7021,6.6129,1.0,25.8558,22.5411,2.1753,1.0256,0.9588,0.862,1.4166,10799.0008,8574.1624,6096.6046,187578.6439,148933.2009
300644.SZ,20240724,17.62,17.93,17.13,17.2,17.65,-0.45,-2.5496,33762.0,58850.581,17.2,3.9376,5.5378,0.75,25.6027,22.3205,2.154,1.0156,0.9494,0.8706,1.4306,10799.0008,8574.1624,6096.6046,185742.8138,147475.5933
300644.SZ,20240723,18.18,18.39,17.6,17.65,18.07,-0.42,-2.3243,35061.7,63385.94,17.65,4.0892,5.751,0.76,26.2725,22.9045,2.2104,1.0421,0.9743,0.8484,1.3941,10799.0008,8574.1624,6096.6046,190602.3641,151333.9664
300644.SZ,20240722,17.82,18.17,17.65,18.07,17.93,0.14,0.7808,32333.4,57963.259,18.07,3.771,5.3035,0.67,26.8977,23.4495,2.263,1.0669,0.9975,0.8286,1.3617,10799.0008,8574.1624,6096.6046,195137.9445,154935.1146
300644.SZ,20240719,17.59,18.14,17.42,17.93,17.57,0.36,2.0489,45934.0,82071.442,17.93,5.3573,7.5344,0.92,26.6893,23.2679,2.2455,1.0587,0.9897,0.8351,1.3723,10799.0008,8574.1624,6096.6046,193626.0843,153734.7318
300644.SZ,20240718,17.95,18.0,17.09,17.57,18.06,-0.49,-2.7132,54856.7,95661.239,17.57,6.3979,8.9979,1.06,26.1535,22.8007,2.2004,1.0374,0.9699,0.8522,1.4005,10799.0008,8574.1624,6096.6046,189738.4441,150648.0334
300644.SZ,20240717,19.01,19.24,18.05,18.06,19.04,-0.98,-5.1471,55816.1,102592.309,18.06,6.5098,9.1553,1.04,26.8828,23.4366,2.2617,1.0664,0.9969,0.8291,1.3625,10799.0008,8574.1624,6096.6046,195029.9544,154849.3729
300644.SZ,20240716,19.1,19.35,18.77,19.04,19.27,-0.23,-1.1936,43170.5,81835.55,19.04,5.035,7.0811,0.69,28.3416,24.7083,2.3845,1.1242,1.051,0.7864,1.2923,10799.0008,8574.1624,6096.6046,205612.9752,163252.0521
300644.SZ,20240715,19.6,19.9,19.16,19.27,19.49,-0.22,-1.1288,39787.73,77078.196,19.27,4.6404,6.5262,0.63,28.684,25.0068,2.4133,1.1378,1.0637,0.777,1.2769,10799.0008,8574.1624,6096.6046,208096.7454,165224.1094
300644.SZ,20240712,19.5,20.0,19.42,19.49,19.59,-0.1,-0.5105,55306.81,108800.049,19.49,6.4504,9.0717,0.88,29.0114,25.2923,2.4408,1.1508,1.0758,0.7683,1.2625,10799.0008,8574.1624,6096.6046,210472.5256,167110.4252
300644.SZ,20240711,19.38,19.68,19.11,19.59,18.88,0.71,3.7606,63918.35,124294.039,19.59,7.4548,10.4843,1.03,29.1603,25.4221,2.4533,1.1567,1.0814,0.7644,1.2561,10799.0008,8574.1624,6096.6046,211552.4257,167967.8414
300644.SZ,20240710,19.0,19.32,18.75,18.88,19.36,-0.48,-2.4793,65296.14,124264.584,18.88,7.6155,10.7102,1.08,28.1034,24.5007,2.3644,1.1148,1.0422,0.7931,1.3033,10799.0008,8574.1624,6096.6046,203885.1351,161880.1861
300644.SZ,20240709,18.1,19.37,17.71,19.36,18.02,1.34,7.4362,86587.13,161298.858,19.36,10.0986,14.2025,1.57,28.8179,25.1236,2.4245,1.1431,1.0687,0.7734,1.271,10799.0008,8574.1624,6096.6046,209068.6555,165995.7841
300644.SZ,20240708,18.49,18.87,17.92,18.02,18.67,-0.65,-3.4815,45535.1,82730.031,18.02,5.3107,7.4689,0.77,26.8233,23.3847,2.2567,1.064,0.9947,0.8309,1.3655,10799.0008,8574.1624,6096.6046,194597.9944,154506.4064
300644.SZ,20240705,18.86,19.17,18.31,18.92,18.89,0.03,0.1588,52375.54,97810.469,18.92,6.1085,8.5909,0.78,28.163,24.5526,2.2986,1.1171,1.0444,0.7914,0.7914,10799.0008,8574.1624,6096.6046,204317.0951,162223.1526
300644.SZ,20240704,19.58,19.97,18.83,18.89,19.52,-0.63,-3.2275,61571.58,118824.374,18.89,7.1811,10.0993,0.89,28.1183,24.5137,2.295,1.1154,1.0427,0.7927,0.7927,10799.0008,8574.1624,6096.6046,203993.1251,161965.9277
300644.SZ,20240703,20.29,20.31,19.43,19.52,20.13,-0.61,-3.0303,56851.34,111865.726,19.52,6.6305,9.3251,0.74,29.0561,25.3312,2.3715,1.1526,1.0775,0.7671,0.7671,10799.0008,8574.1624,6096.6046,210796.4956,167367.65
300644.SZ,20240702,20.87,21.0,20.04,20.13,20.7,-0.57,-2.7536,59103.7,120605.591,20.13,6.9045,9.7463,0.7,29.9641,26.1228,2.4456,1.1886,1.1112,0.7438,0.7438,10799.0008,8560.1553,6064.206,217383.8861,172315.9262
300644.SZ,20240701,20.38,20.78,20.04,20.7,20.38,0.32,1.5702,65343.5,133727.126,20.7,7.6499,10.7753,0.73,30.7601,26.8168,2.5201,1.2202,1.1407,0.7234,0.7234,10780.6093,8541.7638,6064.206,223158.6125,176814.5107
300644.SZ,20240628,19.87,21.16,19.8,20.38,19.84,0.54,2.7218,94256.17,194443.267,20.38,11.0347,15.543,1.02,30.2846,26.4022,2.4811,1.2013,1.1231,0.736,0.736,10780.6093,8541.7638,6064.206,219708.8175,174081.1462
300644.SZ,20240627,20.75,20.79,19.8,19.84,20.92,-1.08,-5.1625,71451.7,144885.44,19.84,8.365,11.7825,0.64,29.4821,25.7026,2.4154,1.1695,1.0933,0.756,0.756,10780.6093,8541.7638,6064.206,213887.2885,169468.5938
300644.SZ,20240626,20.57,21.01,19.77,20.92,20.76,0.16,0.7707,96056.85,195173.856,20.92,11.2456,15.84,0.67,31.087,27.1018,2.5469,1.2331,1.1528,0.717,0.717,10780.6093,8541.7638,6064.206,225530.3466,178693.6987
300644.SZ,20240625,20.61,21.4,20.44,20.76,20.42,0.34,1.665,94703.18,197953.446,20.76,11.0871,15.6167,0.55,30.8492,26.8945,2.5274,1.2237,1.144,0.7225,0.7225,10780.6093,8541.7638,6064.206,223805.4491,177327.0165
300644.SZ,20240624,21.36,21.56,20.33,20.42,21.52,-1.1,-5.1115,91478.18,190129.583,20.42,10.7095,15.0849,0.54,30.344,26.454,2.486,1.2036,1.1253,0.7345,0.7345,10780.6093,8541.7638,6064.206,220140.0419,174422.8168
300644.SZ,20240621,22.0,22.51,21.38,21.52,22.11,-0.59,-2.6685,110063.63,240514.971,21.52,12.8854,18.1497,0.67,31.9786,27.8791,2.6199,1.2685,1.1859,0.697,0.697,10780.6093,8541.7638,6064.206,231998.7121,183818.757
300644.SZ,20240620,23.53,23.75,22.11,22.11,24.25,-2.14,-8.8247,168220.78,381692.259,22.11,19.6939,27.74,1.13,32.8553,28.6434,2.6918,1.3033,1.2184,0.6784,0.6784,10780.6093,8541.7638,6064.206,238359.2716,188858.3976
300644.SZ,20240619,22.88,25.14,22.88,24.25,23.59,0.66,2.7978,249675.02,598116.168,24.25,29.2299,41.1719,2.11,36.0354,31.4158,2.9523,1.4294,1.3363,0.6185,0.6185,10780.6093,8541.7638,6064.206,261429.7755,207137.7722
300644.SZ,20240618,21.11,23.59,21.06,23.59,20.77,2.82,13.5773,235778.51,530293.647,23.59,27.603,38.8804,2.53,35.0546,30.5607,2.8719,1.3905,1.2999,0.6358,0.6358,10780.6093,8541.7638,6064.206,254314.5734,201500.208
300644.SZ,20240617,21.33,21.74,20.76,20.77,21.11,-0.34,-1.6106,84152.8,178451.383,20.77,9.8519,13.877,0.9,30.8641,26.9074,2.5286,1.2243,1.1445,0.7222,0.7222,10780.6093,8541.7638,6064.206,223913.2552,177412.4341
300644.SZ,20240614,21.06,21.31,20.55,21.11,21.05,0.06,0.285,78193.54,163111.721,21.11,9.1543,12.8943,0.8,31.3693,27.3479,2.57,1.2443,1.1633,0.7105,0.7105,10780.6093,8541.7638,6064.206,227578.6623,180316.6338
300644.SZ,20240613,21.53,21.67,20.93,21.05,21.64,-0.59,-2.7264,96552.21,204908.611,21.05,11.3035,15.9217,1.0,31.2802,27.2702,2.5627,1.2408,1.16,0.7126,0.7126,10780.6093,8541.7638,6064.206,226931.8258,179804.128
300644.SZ,20240612,21.8,22.09,21.44,21.64,21.8,-0.16,-0.7339,98110.4,212857.271,21.64,11.486,16.1786,0.99,32.1569,28.0345,2.6345,1.2756,1.1925,0.6931,0.6931,10780.6093,8541.7638,6064.206,233292.3853,184843.7686
300644.SZ,20240611,20.98,22.0,20.48,21.8,20.98,0.82,3.9085,109413.9,235087.675,21.8,12.8093,18.0426,1.04,32.3947,28.2418,2.654,1.285,1.2013,0.688,0.688,10780.6093,8541.7638,6064.206,235017.2827,186210.4508
300644.SZ,20240607,21.0,21.31,20.25,20.98,20.74,0.24,1.1572,84784.29,176150.357,20.98,9.9259,13.9811,0.75,31.1762,27.1795,2.5542,1.2367,1.1561,0.7149,0.7149,10780.6093,8541.7638,6064.206,226177.1831,179206.2045
300644.SZ,20240606,21.51,21.8,20.28,20.74,21.51,-0.77,-3.5797,97861.13,204660.782,20.74,11.4568,16.1375,0.78,30.8195,26.8686,2.525,1.2225,1.1429,0.7232,0.7232,10780.6093,8541.7638,6064.206,223589.8369,177156.1812
300644.SZ,20240605,22.59,22.59,21.5,21.51,22.59,-1.08,-4.7809,94739.03,206513.776,21.51,11.0913,15.6227,0.63,31.9637,27.8661,2.6187,1.2679,1.1853,0.6973,0.6973,10780.6093,8541.7638,6064.206,231890.906,183733.3393
300644.SZ,20240604,22.6,22.88,21.75,22.59,22.67,-0.08,-0.3529,111177.38,248017.675,22.59,13.0157,18.3334,0.61,33.5686,29.2652,2.7502,1.3316,1.2448,0.664,0.664,10780.6093,8541.7638,6064.206,243533.9641,192958.4442
300644.SZ,20240603,22.72,23.21,22.23,22.67,22.53,0.14,0.6214,137487.34,312288.364,22.67,16.0959,22.6719,0.7,33.6875,29.3689,2.7599,1.3363,1.2492,0.6616,0.6616,10780.6093,8541.7638,6064.206,244396.4128,193641.7853
300644.SZ,20240531,23.28,23.58,22.32,22.53,23.22,-0.69,-2.9716,126457.38,287843.565,22.53,14.8046,20.8531,0.59,33.4794,29.1875,2.7429,1.328,1.2415,0.6657,0.6657,10780.6093,8541.7638,6064.206,242887.1275,192445.9384
300644.SZ,20240530,24.0,24.52,23.07,23.22,24.25,-1.03,-4.2474,157407.91,371677.833,23.22,18.428,25.9569,0.64,34.5048,30.0814,2.8269,1.3687,1.2796,0.646,0.646,10780.6093,8541.7638,6064.206,250325.7479,198339.7554
300644.SZ,20240529,25.51,25.94,23.9,24.25,26.0,-1.75,-6.7308,222911.78,550409.223,24.25,26.0967,36.7586,0.88,36.0354,31.4158,2.9523,1.4294,1.3363,0.6185,0.6185,10780.6093,8541.7638,6064.206,261429.7755,207137.7722
300644.SZ,20240528,27.5,30.88,25.9,26.0,27.75,-1.75,-6.3063,260528.79,740173.016,26.0,30.5006,42.9617,1.07,38.6358,33.6829,3.1653,1.5326,1.4327,0.5769,0.5769,10780.6093,8541.7638,6064.206,280295.8418,222085.8588
300644.SZ,20240527,26.16,27.77,25.58,27.75,26.18,1.57,5.9969,211256.61,568466.917,27.75,24.7322,34.8366,0.82,41.2363,35.95,3.3784,1.6357,1.5292,0.5405,0.5405,10780.6093,8541.7638,6064.206,299161.9081,237033.9455
300644.SZ,20240524,26.97,27.72,25.3,26.18,28.22,-2.04,-7.2289,224053.68,593754.068,26.18,26.2304,36.9469,0.82,38.9033,33.9161,3.1873,1.5432,1.4427,0.5729,0.5729,10780.6093,8541.7638,6064.206,282236.3515,223623.3763
300644.SZ,20240523,27.09,31.13,27.0,28.22,27.1,1.12,4.1328,312244.73,905294.746,28.22,36.5551,51.4898,1.18,41.9348,36.5589,3.4356,1.6634,1.5551,0.5315,0.5315,10780.6093,8541.7638,6064.206,304228.7944,241048.5744
300644.SZ,20240522,23.86,27.2,23.3,27.1,24.26,2.84,11.7065,255125.11,638254.921,27.1,29.868,42.0707,0.96,40.2704,35.1079,3.2993,1.5974,1.4934,0.5535,0.5535,10780.6093,8541.7638,6064.206,292154.512,231481.799
300644.SZ,20240521,24.57,25.38,23.79,24.26,26.09,-1.83,-7.0142,209829.79,509665.941,24.26,24.5652,34.6014,0.87,36.0502,31.4287,2.9535,1.43,1.3369,0.6183,0.6183,10780.6093,8541.7638,6064.206,261537.5816,207223.1898
300644.SZ,20240520,25.01,28.28,24.8,26.09,26.06,0.03,0.1151,291849.62,768912.779,26.09,34.1674,48.1266,1.5,38.7696,33.7995,3.1763,1.5379,1.4377,0.5749,0.5749,10780.6093,8541.7638,6064.206,281266.0966,222854.6175
300644.SZ,20240517,22.23,26.96,21.57,26.06,22.67,3.39,14.9537,297043.81,723280.683,26.06,34.7755,48.9831,1.98,38.725,33.7606,3.1726,1.5361,1.4361,0.5756,0.5756,10780.6093,8541.7638,6064.206,280942.6784,222598.3646
300644.SZ,20240516,21.51,24.0,21.51,22.67,21.8,0.87,3.9908,270408.89,615790.39,22.67,31.6573,44.591,2.38,33.6875,29.3689,2.7599,1.3363,1.2492,0.6616,0.6616,10780.6093,8541.7638,6064.206,244396.4128,193641.7853
300644.SZ,20240515,18.95,22.98,18.73,21.8,19.15,2.65,13.8381,255497.11,544225.044,21.8,29.9115,42.132,2.92,32.3947,28.2418,2.654,1.285,1.2013,0.688,0.688,10780.6093,8541.7638,6064.206,235017.2827,186210.4508
300644.SZ,20240514,18.3,19.44,18.3,19.15,18.42,0.73,3.9631,89349.52,168928.401,19.15,10.4603,14.7339,0.83,28.4568,24.8087,2.3314,1.1288,1.0553,0.7832,0.7832,10780.6093,8541.7638,6064.206,206448.6681,163574.7768
300644.SZ,20240513,18.75,19.12,18.2,18.42,18.99,-0.57,-3.0016,57684.6,106696.512,18.42,6.7532,9.5123,0.45,27.372,23.863,2.2425,1.0858,1.015,0.8143,0.8143,10780.6093,8541.7638,6064.206,198578.8233,157339.2892
300644.SZ,20240510,19.28,19.5,18.72,18.99,19.38,-0.39,-2.0124,75286.52,143259.106,18.99,8.8139,12.4149,0.53,28.219,24.6015,2.3119,1.1194,1.0465,0.7898,0.7898,10780.6093,8541.7638,6064.206,204723.7706,162208.0946
300644.SZ,20240509,19.05,19.96,19.05,19.38,19.53,-0.15,-0.768,91334.66,178266.377,19.38,10.6927,15.0613,0.56,28.7986,25.1067,2.3594,1.1423,1.0679,0.774,0.774,10780.6093,8541.7638,6064.206,208928.2082,165539.3824
300644.SZ,20240508,19.96,20.45,19.49,19.53,20.55,-1.02,-4.9635,123173.1,244351.053,19.53,14.4201,20.3115,0.62,29.0215,25.301,2.3777,1.1512,1.0762,0.768,0.768,10780.6093,8541.7638,6064.206,210545.2996,166820.647
300644.SZ,20240507,19.73,20.98,19.67,20.55,19.73,0.82,4.1561,193049.95,392990.674,20.55,22.6007,31.8343,0.97,30.5372,26.6224,2.5018,1.2113,1.1324,0.7299,0.7299,10780.6093,8541.7638,6064.206,221541.5211,175533.2461
300644.SZ,20240506,18.68,19.9,18.54,19.73,18.5,1.23,6.6486,164440.61,315783.422,19.73,19.2514,27.1166,0.91,29.3187,25.5601,2.402,1.163,1.0872,0.7602,0.7602,10780.6093,8541.7638,6064.206,212701.4215,168528.9998
300644.SZ,20240430,19.27,19.46,18.38,18.5,19.64,-1.14,-5.8045,144354.81,270313.24,18.5,16.8999,23.8044,0.9,27.4909,23.9667,2.2523,1.0905,1.0195,0.8108,0.8108,10780.6093,8541.7638,6064.206,199441.2721,158022.6303
300644.SZ,20240429,19.66,20.24,19.0,19.64,20.5,-0.86,-4.1951,190150.11,372281.555,19.64,22.2612,31.3561,1.42,29.1849,25.4435,2.3911,1.1577,1.0823,0.7637,0.7637,10780.6093,8541.7638,6064.206,211731.1667,167760.241
300644.SZ,20240426,23.08,23.6,20.3,20.5,21.6,-1.1,-5.0926,306686.79,670172.472,20.5,35.9044,50.5733,3.98,30.4629,26.5577,2.4958,1.2084,1.1297,0.7317,0.7317,10780.6093,8541.7638,6064.206,221002.4907,175106.1579
300644.SZ,20240425,19.99,21.6,19.97,21.6,18.0,3.6,20.0,187402.58,401210.924,21.6,21.9396,30.9031,4.18,32.0975,27.9827,2.6297,1.2732,1.1903,0.6944,0.6944,10780.6093,8541.7638,6064.206,232861.1609,184502.0981
300644.SZ,20240424,16.0,18.25,15.98,18.0,16.32,1.68,10.2941,76415.53,132251.55,18.0,8.9461,12.6011,2.03,26.7479,26.7479,2.3623,1.061,1.061,0.8333,0.8333,10780.6093,8541.7638,6064.206,194050.9674,153751.7484
300644.SZ,20240423,15.93,16.88,15.93,16.32,15.93,0.39,2.4482,44513.63,73161.337,16.32,5.2113,7.3404,1.17,24.2514,24.2514,2.1418,0.962,0.962,0.9191,0.9191,10780.6093,8541.7638,6064.206,175939.5438,139401.5852
300644.SZ,20240422,16.2,16.87,15.18,15.93,15.04,0.89,5.9176,54549.69,86763.521,15.93,6.3862,9.2985,1.56,23.6719,23.6719,2.0906,0.939,0.939,0.9416,0.9416,10780.6093,8541.7638,5866.5237,171735.1061,136070.2973
300644.SZ,20240419,14.96,15.45,14.71,15.04,14.99,0.05,0.3336,22261.8,33421.539,15.04,2.6062,3.7019,0.61,29.2651,20.2887,1.9901,0.9496,0.9361,0.9973,0.9973,10780.6093,8541.7638,6013.652,162140.3639,128468.1276
300644.SZ,20240418,15.1,15.34,14.52,14.99,15.14,-0.15,-0.9908,26538.49,39950.632,14.99,3.1069,4.413,0.77,29.1678,20.2212,1.9835,0.9464,0.933,1.0006,1.0006,10780.6093,8541.7638,6013.652,161601.3334,128041.0394
300644.SZ,20240417,13.31,15.15,13.31,15.14,13.28,1.86,14.006,40112.15,58432.74,15.14,4.696,6.6702,1.34,29.4597,20.4236,2.0033,0.9559,0.9424,0.9907,0.9907,10780.6093,8541.7638,6013.652,163218.4248,129322.3039
300644.SZ,20240416,15.16,15.17,13.23,13.28,15.32,-2.04,-13.3159,46053.85,63288.173,13.28,5.3916,7.6582,1.88,25.8405,17.9145,1.7572,0.8384,0.8266,1.1295,1.1295,10780.6093,8541.7638,6013.652,143166.4915,113434.6233
300644.SZ,20240415,16.35,16.61,14.98,15.32,16.6,-1.28,-7.7108,40061.8,62160.534,15.32,4.6901,6.6618,1.87,29.8099,20.6664,2.0272,0.9672,0.9536,0.9791,0.9791,10780.6093,8541.7638,6013.652,165158.9345,130859.8214
300644.SZ,20240412,16.69,17.4,16.48,16.6,16.58,0.02,0.1206,28431.8,48030.449,16.6,3.3286,4.7279,1.2,32.3006,22.3931,2.1965,1.048,1.0332,0.9036,0.9036,10780.6093,8541.7638,6013.652,178958.1144,141793.2791
300644.SZ,20240411,16.55,16.92,16.32,16.58,16.59,-0.01,-0.0603,16720.7,27891.438,16.58,1.9575,2.7805,0.56,32.2617,22.3661,2.1939,1.0468,1.032,0.9047,0.9047,10780.6093,8541.7638,6013.652,178742.5022,141622.4438
300644.SZ,20240410,17.11,17.18,16.32,16.59,17.1,-0.51,-2.9825,18576.0,30802.794,16.59,2.1747,3.089,0.51,32.2811,22.3796,2.1952,1.0474,1.0326,0.9041,0.9041,10780.6093,8541.7638,6013.652,178850.3083,141707.8614
300644.SZ,20240409,16.62,17.22,16.62,17.1,16.63,0.47,2.8262,18694.0,31756.184,17.1,2.1885,3.1086,0.45,33.2735,23.0676,2.2627,1.0796,1.0644,0.8771,0.8771,10780.6093,8541.7638,6013.652,184348.419,146064.161
300644.SZ,20240408,17.34,17.34,16.62,16.63,17.34,-0.71,-4.0946,24573.11,41476.364,16.63,2.8768,4.0862,0.57,32.359,22.4336,2.2005,1.0499,1.0351,0.9019,0.9019,10780.6093,8541.7638,6013.652,179281.5327,142049.532
300644.SZ,20240403,17.54,17.76,17.0,17.34,17.83,-0.49,-2.7482,39488.68,68169.623,17.34,4.623,6.5665,1.01,33.7405,23.3913,2.2945,1.0948,1.0793,0.865,0.865,10780.6093,8541.7638,6013.652,186935.7653,148114.1843
300644.SZ,20240402,17.39,18.16,17.23,17.83,17.53,0.3,1.7114,48467.34,85856.777,17.83,5.7736,8.2617,1.38,34.6921,24.0511,2.3595,1.1256,1.1097,0.8412,0.8412,10780.04,8394.6355,5866.5237,192208.1132,149676.351
300644.SZ,20240401,16.67,17.84,16.61,17.53,16.76,0.77,4.5943,51073.0,87916.782,17.53,6.084,8.7058,1.58,34.1084,23.6464,2.3198,1.1067,1.0911,0.8557,0.8557,10780.04,8394.6355,5866.5237,188974.1012,147157.9603
