股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600517.SH,20220630,5.16,5.29,5.16,5.19,5.16,0.03,0.5814,165312.14,86611.959,5.19,0.8702,1.4171,1.05,24.2488,25.7569,1.6428,5.1953,4.7708,1.1946,1.2717,571843.5744,189963.9925,116657.3593,2967868.1511,985913.1211
600517.SH,20220629,5.31,5.33,5.14,5.16,5.3,-0.14,-2.6415,183721.98,96248.987,5.16,0.9671,1.5749,1.24,24.1087,25.608,1.6333,5.1652,4.7432,1.2016,1.2791,571843.5744,189963.9925,116657.3593,2950712.8439,980214.2013
600517.SH,20220628,5.23,5.31,5.2,5.3,5.23,0.07,1.3384,139460.47,73386.263,5.3,0.7341,1.1955,0.9,24.7628,26.3028,1.6776,5.3054,4.8719,1.1698,1.2453,571843.5744,189963.9925,116657.3593,3030770.9443,1006809.1603
600517.SH,20220627,5.28,5.33,5.21,5.23,5.27,-0.04,-0.759,150667.6,79279.969,5.23,0.7931,1.2915,0.98,24.4357,25.9554,1.6554,5.2353,4.8076,1.1855,1.262,571843.5744,189963.9925,116657.3593,2990741.8941,993511.6808
600517.SH,20220624,5.29,5.31,5.24,5.27,5.26,0.01,0.1901,129944.9,68475.647,5.27,0.6841,1.1139,0.74,24.6226,26.1539,1.6681,5.2753,4.8443,1.1765,1.2524,571843.5744,189963.9925,116657.3593,3013615.6371,1001110.2405
600517.SH,20220623,5.12,5.28,5.1,5.26,5.13,0.13,2.5341,181590.08,94739.751,5.26,0.9559,1.5566,0.9,24.5759,26.1043,1.6649,5.2653,4.8351,1.1787,1.2548,571843.5744,189963.9925,116657.3593,3007897.2013,999210.6006
600517.SH,20220622,5.21,5.22,5.11,5.13,5.2,-0.07,-1.3462,139266.0,71967.734,5.13,0.7331,1.1938,0.48,23.9685,25.4591,1.6238,5.1352,4.7156,1.2086,1.2865,571843.5744,189963.9925,116657.3593,2933557.5367,974515.2815
600517.SH,20220621,5.25,5.28,5.15,5.2,5.23,-0.03,-0.5736,172234.28,89773.423,5.2,0.9067,1.4764,0.56,24.2955,25.8065,1.6459,5.2053,4.78,1.1923,1.2692,571843.5744,189963.9925,116657.3593,2973586.5869,987812.761
600517.SH,20220620,5.34,5.35,5.22,5.23,5.3,-0.07,-1.3208,148373.95,78110.021,5.23,0.7811,1.2719,0.49,24.4357,25.9554,1.6554,5.2353,4.8076,1.1855,1.262,571843.5744,189963.9925,116657.3593,2990741.8941,993511.6808
600517.SH,20220617,5.17,5.35,5.15,5.3,5.24,0.06,1.145,233953.14,123002.775,5.3,1.2316,2.0055,0.82,24.7628,26.3028,1.6776,5.3054,4.8719,1.1698,2.4151,571843.5744,189963.9925,116657.3593,3030770.9443,1006809.1603
600517.SH,20220616,5.35,5.44,5.23,5.24,5.45,-0.21,-3.8532,313938.09,166393.862,5.24,1.6526,2.6911,1.27,24.4824,26.005,1.6586,5.2453,4.8167,1.1832,2.4427,571843.5744,189963.9925,116657.3593,2996460.3299,995411.3207
600517.SH,20220615,5.4,5.69,5.34,5.52,5.42,0.1,1.845,587833.46,324287.283,5.52,3.0944,5.039,3.66,25.7907,27.3946,1.7115,5.5256,5.0741,1.1232,1.1232,571843.5744,189963.9925,116657.3593,3156576.5307,1048601.2386
600517.SH,20220614,5.25,5.45,5.08,5.42,5.27,0.15,2.8463,257601.09,135860.686,5.42,1.3561,2.2082,1.73,25.3234,26.8983,1.6805,5.4255,4.9822,1.1439,1.1439,571843.5744,189963.9925,116657.3593,3099392.1732,1029604.8394
600517.SH,20220613,5.23,5.32,5.2,5.27,5.26,0.01,0.1901,120689.0,63410.814,5.27,0.6353,1.0346,0.77,24.6226,26.1539,1.634,5.2753,4.8443,1.1765,1.1765,571843.5744,189963.9925,116657.3593,3013615.6371,1001110.2405
600517.SH,20220610,5.16,5.28,5.13,5.26,5.16,0.1,1.938,141089.01,73762.172,5.26,0.7427,1.2094,0.91,24.5759,26.1043,1.6309,5.2653,4.8351,1.1787,1.1787,571843.5744,189963.9925,116657.3593,3007897.2013,999210.6006
600517.SH,20220609,5.24,5.27,5.12,5.16,5.25,-0.09,-1.7143,126645.65,65757.613,5.16,0.6667,1.0856,0.81,24.1087,25.608,1.5999,5.1652,4.7432,1.2016,1.2016,571843.5744,189963.9925,116657.3593,2950712.8439,980214.2013
600517.SH,20220608,5.2,5.26,5.1,5.25,5.2,0.05,0.9615,156124.95,80954.799,5.25,0.8219,1.3383,0.87,24.5292,26.0546,1.6278,5.2553,4.8259,1.181,1.181,571843.5744,189963.9925,116657.3593,3002178.7656,997310.9606
600517.SH,20220607,5.27,5.3,5.17,5.2,5.28,-0.08,-1.5152,200492.51,104578.75,5.2,1.0554,1.7186,1.24,24.2955,25.8065,1.6123,5.2053,4.78,1.1923,1.1923,571843.5744,189963.9925,116657.3593,2973586.5869,987812.761
600517.SH,20220606,5.3,5.34,5.26,5.28,5.29,-0.01,-0.189,164242.73,86853.177,5.28,0.8646,1.4079,1.09,24.6693,26.2035,1.6371,5.2854,4.8535,1.1742,1.1742,571843.5744,189963.9925,116657.3593,3019334.0728,1003009.8804
600517.SH,20220602,5.24,5.32,5.2,5.29,5.24,0.05,0.9542,124568.01,65706.636,5.29,0.6557,1.0678,0.77,24.716,26.2531,1.6402,5.2954,4.8627,1.172,1.172,571843.5744,189963.9925,116657.3593,3025052.5086,1004909.5203
600517.SH,20220601,5.18,5.26,5.16,5.24,5.24,0.0,0.0,134029.94,69933.051,5.24,0.7056,1.1489,0.8,24.4824,26.005,1.6247,5.2453,4.8167,1.1832,1.1832,571843.5744,189963.9925,116657.3593,2996460.3299,995411.3207
600517.SH,20220531,5.12,5.26,5.1,5.24,5.1,0.14,2.7451,271622.74,141266.749,5.24,1.4299,2.3284,1.97,24.4824,26.005,1.6247,5.2453,4.8167,1.1832,1.1832,571843.5744,189963.9925,116657.3593,2996460.3299,995411.3207
600517.SH,20220530,5.09,5.11,5.02,5.1,5.04,0.06,1.1905,113696.58,57746.367,5.1,0.5985,0.9746,0.85,23.8283,25.3102,1.5813,5.1052,4.6881,1.2157,1.2157,571843.5744,189963.9925,116657.3593,2916402.2294,968816.3618
600517.SH,20220527,5.16,5.17,5.01,5.04,5.12,-0.08,-1.5625,106655.0,53985.868,5.04,0.5614,0.9143,0.75,23.548,25.0124,1.5626,5.0451,4.6329,1.2302,1.2302,571843.5744,189963.9925,116657.3593,2882091.615,957418.5222
600517.SH,20220526,5.09,5.17,4.95,5.12,5.09,0.03,0.5894,183788.86,93155.362,5.12,0.9675,1.5755,1.27,23.9218,25.4095,1.5875,5.1252,4.7064,1.2109,1.2109,571843.5744,189963.9925,116657.3593,2927839.1009,972615.6416
600517.SH,20220525,4.83,5.1,4.83,5.09,4.83,0.26,5.383,159488.0,79338.392,5.09,0.8396,1.3671,1.2,23.7816,25.2606,1.5782,5.0952,4.6789,1.2181,1.2181,571843.5744,189963.9925,116657.3593,2910683.7937,966916.7218
600517.SH,20220524,5.05,5.1,4.83,4.83,5.05,-0.22,-4.3564,124043.0,61519.621,4.83,0.653,1.0633,0.99,22.5668,23.9703,1.4975,4.8349,4.4399,1.2836,1.2836,571843.5744,189963.9925,116657.3593,2762004.4644,917526.0838
600517.SH,20220523,5.11,5.11,5.01,5.05,5.09,-0.04,-0.7859,94916.75,47876.978,5.05,0.4997,0.8136,0.79,23.5947,25.0621,1.5657,5.0551,4.6421,1.2277,1.2277,571843.5744,189963.9925,116657.3593,2887810.0507,959318.1621
600517.SH,20220520,5.04,5.13,5.0,5.09,4.99,0.1,2.004,152122.64,77266.324,5.09,0.8008,1.304,1.41,23.7816,25.2606,1.5782,5.0952,4.6789,1.2181,1.2181,571843.5744,189963.9925,116657.3593,2910683.7937,966916.7218
600517.SH,20220519,4.81,5.04,4.79,4.99,4.88,0.11,2.2541,192481.62,95195.276,4.99,1.0133,1.65,2.13,23.3144,24.7643,1.5471,4.9951,4.5869,1.2425,1.2425,571843.5744,189963.9925,116657.3593,2853499.4363,947920.3226
600517.SH,20220518,4.9,4.93,4.86,4.88,4.86,0.02,0.4115,102742.65,50299.579,4.88,0.5409,0.8807,0.98,22.8004,24.2184,1.513,4.8849,4.4858,1.2705,1.2705,571843.5744,189963.9925,116657.3593,2790596.6431,927024.2834
600517.SH,20220517,4.86,4.87,4.81,4.86,4.86,0.0,0.0,87270.96,42253.99,4.86,0.4594,0.7481,0.77,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,571843.5744,189963.9925,116657.3593,2779159.7716,923225.0036
600517.SH,20220516,4.92,4.93,4.84,4.86,4.9,-0.04,-0.8163,68952.54,33615.772,4.86,0.363,0.5911,0.61,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,571843.5744,189963.9925,116657.3593,2779159.7716,923225.0036
600517.SH,20220513,4.85,4.97,4.85,4.9,4.86,0.04,0.823,89085.34,43691.995,4.9,0.469,0.7636,0.76,22.8939,24.3176,1.5192,4.905,4.5042,1.2653,1.2653,571843.5744,189963.9925,116657.3593,2802033.5146,930823.5633
600517.SH,20220512,4.79,4.93,4.79,4.86,4.82,0.04,0.8299,103889.18,50460.087,4.86,0.5469,0.8905,0.88,22.707,24.1191,1.5068,4.8649,4.4674,1.2757,1.2757,571843.5744,189963.9925,116657.3593,2779159.7716,923225.0036
600517.SH,20220511,4.79,4.94,4.77,4.82,4.75,0.07,1.4737,177490.3,86547.658,4.82,0.9343,1.5215,1.59,22.5201,23.9206,1.4944,4.8249,4.4307,1.2863,1.2863,571843.5744,189963.9925,116657.3593,2756286.0286,915626.4439
600517.SH,20220510,4.56,4.77,4.56,4.75,4.62,0.13,2.8139,126854.68,59508.109,4.75,0.6678,1.0874,1.14,22.193,23.5732,1.4727,4.7548,4.3663,1.3053,1.3053,571843.5744,189963.9925,116657.3593,2716256.9784,902328.9644
600517.SH,20220509,4.58,4.67,4.56,4.62,4.59,0.03,0.6536,65110.91,30176.364,4.62,0.3428,0.5581,0.48,21.5857,22.9281,1.4324,4.6247,4.2468,1.342,1.342,571843.5744,189963.9925,116657.3593,2641917.3137,877633.6454
600517.SH,20220506,4.62,4.64,4.54,4.59,4.7,-0.11,-2.3404,114417.94,52636.122,4.59,0.6023,0.9808,0.76,21.4455,22.7792,1.4231,4.5947,4.2192,1.3508,1.3508,571843.5744,189963.9925,116657.3593,2624762.0065,871934.7256
600517.SH,20220505,4.68,4.75,4.63,4.7,4.69,0.01,0.2132,104740.72,49290.859,4.7,0.5514,0.8978,0.62,21.9594,23.3251,1.4572,4.7048,4.3204,1.3191,1.3191,571843.5744,189963.9925,116657.3593,2687664.7997,892830.7648
600517.SH,20220429,4.66,4.72,4.56,4.69,4.52,0.17,3.7611,148303.32,68991.644,4.69,0.7807,1.2713,0.91,21.9127,23.2755,1.4541,4.6948,4.3112,1.322,1.322,571843.5744,189963.9925,116657.3593,2681946.3639,890931.1248
600517.SH,20220428,4.57,4.62,4.44,4.52,4.63,-0.11,-2.3758,121720.0,55087.398,4.52,0.6408,1.0434,0.72,21.1184,22.4318,1.4014,4.5246,4.1549,1.3717,1.3717,571843.5744,189963.9925,116657.3593,2584732.9563,858637.2461
600517.SH,20220427,4.4,4.65,4.33,4.63,4.4,0.23,5.2273,184199.45,82959.459,4.63,0.9697,1.579,1.2,21.6324,22.9777,1.4355,4.6347,4.256,1.3391,1.3391,571843.5744,189963.9925,116657.3593,2647635.7495,879533.2853
600517.SH,20220426,4.67,4.72,4.3,4.4,4.67,-0.27,-5.7816,192991.05,88126.918,4.4,1.0159,1.6543,1.44,20.5578,21.8363,1.3642,4.4045,4.0446,1.4091,1.4091,571843.5744,189963.9925,116657.3593,2516111.7274,835841.567
600517.SH,20220425,5.0,5.0,4.66,4.67,5.05,-0.38,-7.5248,191180.39,92085.4,4.67,1.0064,1.6388,1.72,21.8193,21.8193,1.4562,4.6747,4.6747,1.3276,1.3276,571843.5744,189963.9925,116657.3593,2670509.4924,887131.845
600517.SH,20220422,5.0,5.12,4.96,5.05,5.04,0.01,0.1984,122670.75,61640.335,5.05,0.6458,1.0515,1.16,23.5947,23.5947,1.5747,5.0551,5.0551,1.2277,1.2277,571843.5744,189963.9925,116657.3593,2887810.0507,959318.1621
600517.SH,20220421,5.26,5.3,5.01,5.04,5.26,-0.22,-4.1825,159447.51,82143.299,5.04,0.8394,1.3668,1.77,23.548,23.548,1.5716,5.0451,5.0451,1.2302,1.2302,571843.5744,189963.9925,116657.3593,2882091.615,957418.5222
600517.SH,20220420,5.37,5.4,5.23,5.26,5.36,-0.1,-1.8657,103869.85,55325.918,5.26,0.5468,0.8904,1.21,25.5771,25.0372,1.6695,5.963,5.7304,1.1787,1.1787,571843.5744,189963.9925,116657.3593,3007897.2013,999210.6006
600517.SH,20220419,5.41,5.47,5.33,5.36,5.41,-0.05,-0.9242,93733.09,50473.196,5.36,0.4934,0.8035,1.02,26.0634,25.5132,1.7013,6.0764,5.8393,1.1567,1.1567,571843.5744,189963.9925,116657.3593,3065081.5588,1018206.9998
600517.SH,20220418,5.38,5.44,5.36,5.41,5.44,-0.03,-0.5515,75798.45,40888.519,5.41,0.399,0.6498,0.7,26.3065,25.7512,1.7171,6.1331,5.8938,1.146,1.146,571843.5744,189963.9925,116657.3593,3093673.7375,1027705.1994
600517.SH,20220415,5.49,5.51,5.42,5.44,5.49,-0.05,-0.9107,96735.0,52765.755,5.44,0.5092,0.8292,0.87,26.4524,25.894,1.7267,6.1671,5.9265,1.1397,1.1397,571843.5744,189963.9925,116657.3593,3110829.0447,1033404.1192
600517.SH,20220414,5.5,5.52,5.44,5.49,5.47,0.02,0.3656,79187.0,43438.733,5.49,0.4169,0.6788,0.66,26.6955,26.132,1.7425,6.2238,5.9809,1.1293,1.1293,571843.5744,189963.9925,116657.3593,3139421.2235,1042902.3188
600517.SH,20220413,5.48,5.55,5.43,5.47,5.51,-0.04,-0.726,85531.33,47010.198,5.47,0.4503,0.7332,0.67,26.5983,26.0368,1.7362,6.2011,5.9591,1.1335,1.1335,571843.5744,189963.9925,116657.3593,3127984.352,1039103.039
600517.SH,20220412,5.33,5.52,5.31,5.51,5.35,0.16,2.9907,124121.26,67209.073,5.51,0.6534,1.064,1.0,26.7928,26.2272,1.7489,6.2464,6.0027,1.1252,1.1252,571843.5744,189963.9925,116657.3593,3150858.0949,1046701.5987
600517.SH,20220411,5.58,5.58,5.3,5.35,5.56,-0.21,-3.777,153974.02,83339.98,5.35,0.8105,1.3199,1.37,26.0148,25.4656,1.6981,6.065,5.8284,1.1589,1.1589,571843.5744,189963.9925,116657.3593,3059363.123,1016307.3599
600517.SH,20220408,5.59,5.59,5.49,5.56,5.58,-0.02,-0.3584,110063.65,61057.619,5.56,0.5794,0.9435,0.96,27.0359,26.4652,1.7647,6.3031,6.0572,1.1151,1.1151,571843.5744,189963.9925,116657.3593,3179450.2737,1056199.7983
600517.SH,20220407,5.66,5.73,5.57,5.58,5.71,-0.13,-2.2767,130562.91,73632.607,5.58,0.6873,1.1192,1.21,27.1332,26.5604,1.7711,6.3258,6.079,1.1111,1.1111,571843.5744,189963.9925,116657.3593,3190887.1452,1059999.0782
600517.SH,20220406,5.69,5.71,5.63,5.71,5.71,0.0,0.0,121751.91,69016.556,5.71,0.6409,1.0437,1.17,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,571843.5744,189963.9925,116657.3593,3265226.8098,1084694.3972
600517.SH,20220401,5.61,5.72,5.59,5.71,5.65,0.06,1.0619,103426.0,58670.965,5.71,0.5445,0.8866,1.02,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,571843.5744,189963.9925,116657.3593,3265226.8098,1084694.3972
600517.SH,20220331,5.67,5.72,5.63,5.65,5.71,-0.06,-1.0508,97063.39,55011.906,5.65,0.511,0.832,0.92,27.4735,26.8936,1.7933,6.4051,6.1552,1.0973,1.0973,571843.5744,189963.9925,116657.3593,3230916.1954,1073296.5576
600517.SH,20220330,5.6,5.71,5.58,5.71,5.56,0.15,2.6978,120146.8,68126.218,5.71,0.6325,1.0299,1.12,27.7653,27.1792,1.8124,6.4732,6.2206,1.0858,1.0858,571843.5744,189963.9925,116657.3593,3265226.8098,1084694.3972
600517.SH,20220329,5.65,5.66,5.54,5.56,5.65,-0.09,-1.5929,97335.39,54368.355,5.56,0.5124,0.8344,0.81,27.0359,26.4652,1.7647,6.3031,6.0572,1.1151,1.1151,571843.5744,189963.9925,116657.3593,3179450.2737,1056199.7983
600517.SH,20220328,5.61,5.67,5.52,5.65,5.63,0.02,0.3552,104087.09,58306.397,5.65,0.5479,0.8922,0.79,27.4735,26.8936,1.7933,6.4051,6.1552,1.0973,1.0973,571843.5744,189963.9925,116657.3593,3230916.1954,1073296.5576
600517.SH,20220325,5.7,5.73,5.63,5.63,5.69,-0.06,-1.0545,89331.62,50727.642,5.63,0.4703,0.7658,0.61,27.3763,26.7984,1.787,6.3825,6.1334,1.1012,1.1012,571843.5744,189963.9925,116657.3593,3219479.3239,1069497.2778
600517.SH,20220324,5.79,5.79,5.68,5.69,5.8,-0.11,-1.8966,119152.63,68075.017,5.69,0.6272,1.0214,0.74,27.6681,27.084,1.806,6.4505,6.1988,1.0896,1.0896,571843.5744,189963.9925,116657.3593,3253789.9383,1080895.1173
600517.SH,20220323,5.81,5.86,5.76,5.8,5.8,0.0,0.0,127845.17,74270.099,5.8,0.673,1.0959,0.72,28.2029,27.6075,1.8409,6.5752,6.3186,1.069,1.069,571843.5744,189963.9925,116657.3593,3316692.7315,1101791.1565
600517.SH,20220322,5.76,5.91,5.74,5.8,5.76,0.04,0.6944,160792.4,93521.33,5.8,0.8464,1.3783,0.87,28.2029,27.6075,1.8409,6.5752,6.3186,1.069,1.069,571843.5744,189963.9925,116657.3593,3316692.7315,1101791.1565
600517.SH,20220321,5.8,5.84,5.69,5.76,5.79,-0.03,-0.5181,158100.72,91125.583,5.76,0.8323,1.3553,0.87,28.0084,27.4171,1.8282,6.5298,6.2751,1.0764,1.0764,571843.5744,189963.9925,116657.3593,3293818.9885,1094192.5968
600517.SH,20220318,5.75,5.81,5.64,5.79,5.69,0.1,1.7575,165758.31,95037.492,5.79,0.8726,1.4209,0.88,28.1543,27.5599,1.8377,6.5639,6.3078,1.0708,1.0708,571843.5744,189963.9925,116657.3593,3310974.2958,1099891.5166
600517.SH,20220317,5.78,5.87,5.66,5.69,5.73,-0.04,-0.6981,194613.28,112259.22,5.69,1.0245,1.6682,1.05,27.6681,27.084,1.806,6.4505,6.1988,1.0896,1.0896,571843.5744,189963.9925,116657.3593,3253789.9383,1080895.1173
600517.SH,20220316,5.61,5.77,5.41,5.73,5.51,0.22,3.9927,206791.48,116095.68,5.73,1.0886,1.7726,1.08,27.8626,27.2743,1.8187,6.4958,6.2424,1.082,1.082,571843.5744,189963.9925,116657.3593,3276663.6813,1088493.677
600517.SH,20220315,5.89,5.89,5.51,5.51,5.91,-0.4,-6.7682,198562.86,113362.439,5.51,1.0453,1.7021,1.01,26.7928,26.2272,1.7489,6.2464,6.0027,1.1252,1.1252,571843.5744,189963.9925,116657.3593,3150858.0949,1046701.5987
600517.SH,20220314,5.97,6.02,5.91,5.91,6.03,-0.12,-1.99,140590.03,83889.394,5.91,0.7401,1.2052,0.71,28.7378,28.1311,1.8758,6.6999,6.4385,1.0491,1.0491,571843.5744,189963.9925,116657.3593,3379595.5247,1122687.1957
600517.SH,20220311,5.86,6.05,5.81,6.03,6.02,0.01,0.1661,198500.33,117127.823,6.03,1.0449,1.7016,1.09,29.3213,28.7023,1.9139,6.8359,6.5692,1.0282,1.0282,571843.5744,189963.9925,116657.3593,3448216.7536,1145482.8748
600517.SH,20220310,6.14,6.16,6.02,6.02,6.0,0.02,0.3333,186372.78,113039.364,6.02,0.9811,1.5976,1.07,29.2727,28.6547,1.9107,6.8246,6.5583,1.0299,1.0299,571843.5744,189963.9925,116657.3593,3442498.3179,1143583.2349
600517.SH,20220309,6.21,6.25,5.7,6.0,6.2,-0.2,-3.2258,229794.78,138372.73,6.0,1.2097,1.9698,1.28,29.1755,28.5595,1.9044,6.8019,6.5365,1.0333,1.0333,571843.5744,189963.9925,116657.3593,3431061.4464,1139783.955
600517.SH,20220308,6.5,6.52,6.18,6.2,6.49,-0.29,-4.4684,230027.68,144416.521,6.2,1.2109,1.9718,1.41,30.148,29.5115,1.9679,7.0287,6.7544,1.0,1.0,571843.5744,189963.9925,116657.3593,3545430.1613,1177776.7535
600517.SH,20220307,6.61,6.61,6.47,6.49,6.62,-0.13,-1.9637,141559.88,92357.091,6.49,0.7452,1.2135,0.82,31.5581,30.8919,2.0599,7.3574,7.0704,0.9553,0.9553,571843.5744,189963.9925,116657.3593,3711264.7979,1232866.3113
600517.SH,20220304,6.66,6.69,6.58,6.62,6.71,-0.09,-1.3413,123142.25,81493.806,6.62,0.6482,1.0556,0.66,32.1902,31.5107,2.1012,7.5048,7.212,0.9366,0.9366,571843.5744,189963.9925,116657.3593,3785604.4625,1257561.6304
600517.SH,20220303,6.75,6.79,6.66,6.71,6.76,-0.05,-0.7396,146115.91,98160.541,6.71,0.7692,1.2525,0.69,32.6279,31.9391,2.1298,7.6068,7.31,0.924,0.924,571843.5744,189963.9925,116657.3593,3837070.3842,1274658.3897
600517.SH,20220302,6.56,6.78,6.52,6.76,6.57,0.19,2.8919,253468.79,169474.881,6.76,1.3343,2.1728,1.31,32.871,32.1771,2.1456,7.6635,7.3645,0.9172,0.9172,571843.5744,189963.9925,116657.3593,3865662.5629,1284156.5893
600517.SH,20220301,6.59,6.66,6.54,6.57,6.55,0.02,0.3053,150859.07,99432.398,6.57,0.7941,1.2932,0.75,31.9471,31.2727,2.0853,7.4481,7.1575,0.9437,0.9437,571843.5744,189963.9925,116657.3593,3757012.2838,1248063.4307
600517.SH,20220228,6.61,6.63,6.44,6.55,6.59,-0.04,-0.607,185701.85,120802.474,6.55,0.9776,1.5919,0.92,31.8499,31.1775,2.079,7.4254,7.1357,0.9466,0.9466,571843.5744,189963.9925,116657.3593,3745575.4123,1244264.1509
600517.SH,20220225,6.63,6.71,6.58,6.59,6.62,-0.03,-0.4532,195211.36,129631.2,6.59,1.0276,1.6734,1.02,32.0444,31.3679,2.0917,7.4708,7.1793,0.9408,0.9408,571843.5744,189963.9925,116657.3593,3768449.1553,1251862.7106
600517.SH,20220224,6.76,6.85,6.51,6.62,6.8,-0.18,-2.6471,278496.33,186130.558,6.62,1.466,2.3873,1.58,32.1902,31.5107,2.1012,7.5048,7.212,0.9366,0.9366,571843.5744,189963.9925,116657.3593,3785604.4625,1257561.6304
600517.SH,20220223,6.75,6.81,6.7,6.8,6.73,0.07,1.0401,160424.43,108406.827,6.8,0.8445,1.3752,0.97,33.0655,32.3675,2.1583,7.7088,7.4081,0.9118,0.9118,571843.5744,189963.9925,116657.3593,3888536.3059,1291755.149
600517.SH,20220222,6.7,6.74,6.62,6.73,6.75,-0.02,-0.2963,185319.29,123835.304,6.73,0.9755,1.5886,1.17,32.7251,32.0343,2.1361,7.6295,7.3318,0.9212,0.9212,571843.5744,189963.9925,116657.3593,3848507.2557,1278457.6695
600517.SH,20220221,6.65,6.79,6.6,6.75,6.63,0.12,1.81,192430.45,128780.842,6.75,1.013,1.6495,1.3,32.8224,32.1295,2.1424,7.6522,7.3536,0.9185,0.9185,571843.5744,189963.9925,116657.3593,3859944.1272,1282256.9494
600517.SH,20220218,6.58,6.64,6.52,6.63,6.61,0.02,0.3026,138141.64,91038.814,6.63,0.7272,1.1842,0.88,32.2389,31.5583,2.1044,7.5161,7.2229,0.9351,0.9351,571843.5744,189963.9925,116657.3593,3791322.8983,1259461.2703
600517.SH,20220217,6.72,6.74,6.58,6.61,6.75,-0.14,-2.0741,203165.99,135256.449,6.61,1.0695,1.7416,1.46,32.1416,31.4631,2.098,7.4935,7.2011,0.938,0.938,571843.5744,189963.9925,116657.3593,3779886.0268,1255661.9904
600517.SH,20220216,6.69,6.76,6.67,6.75,6.66,0.09,1.3514,110591.39,74078.201,6.75,0.5822,0.948,0.74,32.8224,32.1295,2.1424,7.6522,7.3536,0.9185,0.9185,571843.5744,189963.9925,116657.3593,3859944.1272,1282256.9494
600517.SH,20220215,6.74,6.77,6.61,6.66,6.73,-0.07,-1.0401,148917.07,99279.144,6.66,0.7839,1.2765,1.02,32.3847,31.7011,2.1139,7.5501,7.2556,0.9309,0.9309,571843.5744,189963.9925,116657.3593,3808478.2055,1265160.1901
600517.SH,20220214,6.68,6.85,6.64,6.73,6.7,0.03,0.4478,136837.34,92385.274,6.73,0.7203,1.173,0.96,32.7251,32.0343,2.1361,7.6295,7.3318,0.9212,0.9212,571843.5744,189963.9925,116657.3593,3848507.2557,1278457.6695
600517.SH,20220211,6.81,6.88,6.7,6.7,6.82,-0.12,-1.7595,186694.7,126452.091,6.7,0.9828,1.6004,1.4,32.5793,31.8915,2.1266,7.5955,7.2991,0.9254,0.9254,571843.5744,189963.9925,116657.3593,3831351.9485,1272758.7498
600517.SH,20220210,6.82,6.84,6.77,6.82,6.81,0.01,0.1468,113365.97,77108.299,6.82,0.5968,0.9718,0.81,33.1628,32.4627,2.1647,7.7315,7.4299,0.9091,0.9091,571843.5744,189963.9925,116657.3593,3899973.1774,1295554.4289
600517.SH,20220209,6.78,6.84,6.73,6.81,6.78,0.03,0.4425,161233.74,109635.782,6.81,0.8488,1.3821,1.17,33.1141,32.4151,2.1615,7.7202,7.419,0.9104,0.9104,571843.5744,189963.9925,116657.3593,3894254.7417,1293654.7889
600517.SH,20220208,6.64,6.78,6.6,6.78,6.66,0.12,1.8018,133449.01,89428.857,6.78,0.7025,1.1439,0.85,32.9683,32.2723,2.152,7.6862,7.3863,0.9145,0.9145,571843.5744,189963.9925,116657.3593,3877099.4344,1287955.8692
600517.SH,20220207,6.63,6.69,6.59,6.66,6.52,0.14,2.1472,117082.22,77847.242,6.66,0.6163,1.0036,0.72,32.3847,31.7011,2.1139,7.5501,7.2556,0.9309,0.9309,571843.5744,189963.9925,116657.3593,3808478.2055,1265160.1901
600517.SH,20220128,6.64,6.64,6.47,6.52,6.53,-0.01,-0.1531,143781.22,94315.586,6.52,0.7569,1.2325,0.8,31.704,31.0347,2.0694,7.3914,7.103,0.9509,0.9509,571843.5744,189963.9925,116657.3593,3728420.1051,1238565.2311
600517.SH,20220127,6.7,6.73,6.51,6.53,6.68,-0.15,-2.2455,147815.13,97645.072,6.53,0.7781,1.2671,0.7,31.7526,31.0823,2.0726,7.4028,7.1139,0.9495,0.9495,571843.5744,189963.9925,116657.3593,3734138.5408,1240464.871
600517.SH,20220126,6.6,6.73,6.59,6.68,6.55,0.13,1.9847,146980.17,98006.741,6.68,0.7737,1.2599,0.66,32.482,31.7963,2.1202,7.5728,7.2773,0.9281,0.9281,571843.5744,189963.9925,116657.3593,3819915.077,1268959.4699
600517.SH,20220125,6.87,6.94,6.5,6.55,6.91,-0.36,-5.2098,233378.21,156220.209,6.55,1.2285,2.0005,1.03,31.8499,31.1775,2.079,7.4254,7.1357,0.9466,0.9466,571843.5744,189963.9925,116657.3593,3745575.4123,1244264.1509
