股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688180.SH,20240729,28.85,29.33,28.51,28.74,28.73,0.01,0.0348,26077.68,75233.93,28.74,0.3411,0.5281,0.76,,,4.1259,18.8538,17.3988,,,98568.9871,76454.8971,49378.0153,2832872.6893,2197313.7427
688180.SH,20240726,28.91,29.15,28.56,28.73,28.88,-0.15,-0.5194,26882.19,77321.301,28.73,0.3516,0.5444,0.73,,,4.1245,18.8472,17.3928,,,98568.9871,76454.8971,49378.0153,2831886.9994,2196549.1937
688180.SH,20240725,29.62,29.96,28.86,28.88,29.72,-0.84,-2.8264,32910.0,96503.73,28.88,0.4304,0.6665,0.83,,,4.146,18.9456,17.4836,,,98568.9871,76454.8971,49378.0153,2846672.3474,2208017.4282
688180.SH,20240724,30.98,30.98,29.67,29.72,30.38,-0.66,-2.1725,29911.26,90142.735,29.72,0.3912,0.6058,0.7,,,4.2666,19.4967,17.9921,,,98568.9871,76454.8971,49378.0153,2929470.2966,2272239.5418
688180.SH,20240723,31.79,32.14,30.36,30.38,32.0,-1.62,-5.0625,47979.51,148534.036,30.38,0.6276,0.9717,1.13,,,4.3614,19.9296,18.3916,,,98568.9871,76454.8971,49378.0153,2994525.8281,2322699.7739
688180.SH,20240722,31.47,32.28,31.33,32.0,31.69,0.31,0.9782,33460.69,106757.758,32.0,0.4377,0.6776,0.78,,,4.5939,20.9924,19.3724,,,98568.9871,76454.8971,49378.0153,3154207.5872,2446556.7072
688180.SH,20240719,31.7,31.98,31.3,31.69,31.7,-0.01,-0.0315,39157.58,123774.678,31.69,0.5122,0.793,0.9,,,4.5494,20.789,19.1847,,,98568.9871,76454.8971,49378.0153,3123651.2012,2422855.6891
688180.SH,20240718,31.85,32.5,31.62,31.7,31.85,-0.15,-0.471,48725.08,156238.99,31.7,0.6373,0.9868,1.02,,,4.5509,20.7956,19.1907,,,98568.9871,76454.8971,49378.0153,3124636.8911,2423620.2381
688180.SH,20240717,31.4,32.21,31.31,31.85,31.46,0.39,1.2397,44109.88,140791.584,31.85,0.5769,0.8933,0.92,,,4.5724,20.894,19.2816,,,98568.9871,76454.8971,49378.0153,3139422.2391,2435088.4726
688180.SH,20240716,31.81,32.6,31.42,31.46,31.99,-0.53,-1.6568,47267.69,150586.372,31.46,0.6182,0.9573,0.96,,,4.5164,20.6381,19.0455,,,98568.9871,76454.8971,49378.0153,3100980.3342,2405271.0628
688180.SH,20240715,31.88,32.27,31.27,31.99,31.93,0.06,0.1879,34118.0,108830.331,31.99,0.4463,0.691,0.66,,,4.5925,20.9858,19.3663,,,98568.9871,76454.8971,49378.0153,3153221.8973,2445792.1582
688180.SH,20240712,31.25,32.14,31.25,31.93,31.2,0.73,2.3397,42412.06,134621.086,31.93,0.5547,0.8589,0.73,,,4.5839,20.9464,19.33,,,98568.9871,76454.8971,49378.0153,3147307.7581,2441204.8644
688180.SH,20240711,30.26,32.25,30.26,31.2,30.05,1.15,3.827,71252.96,223222.33,31.2,0.932,1.443,1.46,,,4.4791,20.4676,18.8881,,,98568.9871,76454.8971,49378.0153,3075352.3975,2385392.7895
688180.SH,20240710,29.9,30.52,29.23,30.05,30.11,-0.06,-0.1993,44952.38,134787.107,30.05,0.588,0.9104,1.0,,,4.314,19.7131,18.1919,,,98568.9871,76454.8971,49378.0153,2961998.0624,2297469.6579
688180.SH,20240709,29.8,30.32,29.55,30.11,29.8,0.31,1.0403,52852.14,158420.145,30.11,0.6913,1.0704,1.37,,,4.3226,19.7525,18.2282,,,98568.9871,76454.8971,49378.0153,2967912.2016,2302056.9517
688180.SH,20240708,29.99,30.28,29.51,29.8,30.0,-0.2,-0.6667,46403.75,138983.661,29.8,0.6069,0.9398,1.27,,,4.2781,19.5491,18.0405,,,98568.9871,76454.8971,49378.0153,2937355.8156,2278355.9336
688180.SH,20240705,28.08,30.2,27.86,30.0,27.97,2.03,7.2578,73957.12,218121.586,30.0,0.9673,1.4978,2.37,,,4.3068,19.6803,18.1616,,,98568.9871,76454.8971,49378.0153,2957069.613,2293646.913
688180.SH,20240704,28.9,29.2,27.81,27.97,28.9,-0.93,-3.218,25225.03,70891.927,27.97,0.3299,0.5109,0.69,,,4.0154,18.3486,16.9327,,,98568.9871,76454.8971,49378.0153,2756974.5692,2138443.4719
688180.SH,20240703,28.71,29.35,28.62,28.9,28.71,0.19,0.6618,26603.84,77390.243,28.9,0.348,0.5388,0.71,,,4.1489,18.9587,17.4957,,,98568.9871,76454.8971,49378.0153,2848643.7272,2209546.5262
688180.SH,20240702,28.61,29.03,28.21,28.71,28.61,0.1,0.3495,21209.89,60888.262,28.71,0.2774,0.4295,0.51,,,4.1216,18.8341,17.3806,,,98568.9871,76454.8971,49378.0153,2829915.6196,2195020.0957
688180.SH,20240701,28.81,29.0,27.8,28.61,29.05,-0.44,-1.5146,35030.82,99164.961,28.61,0.4582,0.7094,0.82,,,4.1073,18.7685,17.3201,,,98568.9871,76454.8971,49378.0153,2820058.7209,2187374.606
688180.SH,20240628,29.2,29.47,28.51,29.05,29.21,-0.16,-0.5478,48113.27,139497.694,29.05,0.6293,0.9744,1.16,,,4.1704,19.0571,17.5865,,,98568.9871,76454.8971,49378.0153,2863429.0753,2221014.7608
688180.SH,20240627,29.27,29.66,28.86,29.21,29.19,0.02,0.0685,51496.21,150692.151,29.21,0.6736,1.0429,1.39,,,4.1934,19.1621,17.6833,,,98568.9871,76454.8971,49378.0153,2879200.1132,2233247.5443
688180.SH,20240626,28.5,29.25,28.38,29.19,28.47,0.72,2.529,32711.6,94231.329,29.19,0.4279,0.6625,0.92,,,4.1905,19.149,17.6712,,,98568.9871,76454.8971,49378.0153,2877228.7334,2231718.4463
688180.SH,20240625,28.92,28.96,28.21,28.47,28.73,-0.26,-0.905,40958.91,116724.026,28.47,0.5357,0.8295,1.15,,,4.0872,18.6766,17.2353,,,98568.9871,76454.8971,49378.0153,2806259.0627,2176670.9204
688180.SH,20240624,29.21,29.65,28.63,28.73,29.19,-0.46,-1.5759,39190.79,114072.462,28.73,0.5126,0.7937,1.0,,,4.1245,18.8472,17.3928,,,98568.9871,76454.8971,49378.0153,2831886.9994,2196549.1937
688180.SH,20240621,28.6,29.53,28.55,29.19,28.68,0.51,1.7782,43859.51,128160.69,29.19,0.5737,0.8882,0.83,,,4.1905,19.149,17.6712,,,98568.9871,76454.8971,49378.0153,2877228.7334,2231718.4463
688180.SH,20240620,29.18,29.5,28.62,28.68,28.98,-0.3,-1.0352,28986.78,83870.297,28.68,0.3791,0.587,0.49,,,4.1173,18.8144,17.3625,,,98568.9871,76454.8971,49378.0153,2826958.55,2192726.4488
688180.SH,20240619,29.25,29.59,28.98,28.98,29.37,-0.39,-1.3279,25005.21,72962.327,28.98,0.3271,0.5064,0.38,,,4.1604,19.0112,17.5441,,,98568.9871,76454.8971,49378.0153,2856529.2462,2215662.918
688180.SH,20240618,29.21,29.67,29.08,29.37,29.21,0.16,0.5478,40589.88,119261.42,29.37,0.5309,0.822,0.57,,,4.2164,19.2671,17.7802,,,98568.9871,76454.8971,49378.0153,2894971.1511,2245480.3278
688180.SH,20240617,28.6,29.39,28.5,29.21,28.69,0.52,1.8125,57514.58,166459.156,29.21,0.7523,1.1648,0.87,,,4.1934,19.1621,17.6833,,,98568.9871,76454.8971,49378.0153,2879200.1132,2233247.5443
688180.SH,20240614,30.46,30.8,28.69,28.69,30.4,-1.71,-5.625,110987.4,326358.6,28.69,1.4549,2.2555,2.13,,,4.1187,18.821,17.3685,,,98568.9871,76283.7471,49206.8653,2827944.2399,2188580.7043
688180.SH,20240613,30.56,30.66,29.93,30.4,30.28,0.12,0.3963,60605.98,184054.541,30.4,0.7945,1.2317,1.18,,,4.3642,19.9427,18.4037,,,98568.9871,76283.7471,49206.8653,2996497.2078,2319025.9118
688180.SH,20240612,30.36,31.02,30.14,30.28,29.82,0.46,1.5426,62932.98,192068.805,30.28,0.825,1.2789,1.23,,,4.347,19.864,18.3311,,,98568.9871,76283.7471,49206.8653,2984668.9294,2309871.8622
688180.SH,20240611,28.2,30.2,28.15,29.82,28.4,1.42,5.0,64679.58,190969.166,29.82,0.8479,1.3144,1.2,,,4.281,19.5623,18.0526,,,98568.9871,76283.7471,49206.8653,2939327.1953,2274781.3385
688180.SH,20240607,28.65,28.98,28.27,28.4,28.7,-0.3,-1.0453,32539.35,92974.46,28.4,0.4266,0.6613,0.5,,,4.0771,18.6307,17.193,,,98568.9871,76283.7471,49206.8653,2799359.2336,2166458.4176
688180.SH,20240606,29.42,29.61,28.65,28.7,29.5,-0.8,-2.7119,39308.59,114004.158,28.7,0.5153,0.7988,0.63,,,4.1202,18.8275,17.3746,,,98568.9871,76283.7471,49206.8653,2828929.9298,2189343.5418
688180.SH,20240605,28.99,30.08,28.91,29.5,29.14,0.36,1.2354,57109.64,169546.284,29.5,0.7486,1.1606,1.03,,,4.235,19.3523,17.8589,,,98568.9871,76283.7471,49206.8653,2907785.1195,2250370.5395
688180.SH,20240604,28.11,29.48,27.95,29.14,28.09,1.05,3.738,62582.45,181158.539,29.14,0.8204,1.2718,1.32,,,4.1833,19.1162,17.641,,,98568.9871,76283.7471,49206.8653,2872300.2841,2222908.3905
688180.SH,20240603,27.22,28.43,26.72,28.09,26.85,1.24,4.6182,77921.18,217477.685,28.09,1.0215,1.5835,2.0,,,4.0326,18.4274,17.0053,,,98568.9871,76283.7471,49206.8653,2768802.8476,2142810.456
688180.SH,20240531,27.29,28.27,26.85,26.85,27.18,-0.33,-1.2141,85862.04,233707.045,26.85,1.1256,1.7449,2.89,,,3.8546,17.6139,16.2546,,,98568.9871,76283.7471,49206.8653,2646577.3036,2048218.6096
688180.SH,20240530,27.11,27.4,26.82,27.18,27.11,0.07,0.2582,26169.09,70935.764,27.18,0.343,0.5318,0.78,,,3.902,17.8304,16.4544,,,98568.9871,76283.7471,49206.8653,2679105.0694,2073392.2462
688180.SH,20240529,27.39,27.58,27.02,27.11,27.4,-0.29,-1.0584,23718.08,64730.486,27.11,0.3109,0.482,0.67,,,3.8919,17.7845,16.412,,,98568.9871,76283.7471,49206.8653,2672205.2403,2068052.3839
688180.SH,20240528,27.68,27.68,27.09,27.4,27.63,-0.23,-0.8324,24284.3,66519.624,27.4,0.3183,0.4935,0.64,,,3.9335,17.9747,16.5876,,,98568.9871,76283.7471,49206.8653,2700790.2465,2090174.6705
688180.SH,20240527,28.29,28.29,27.13,27.63,28.08,-0.45,-1.6026,34358.63,94602.818,27.63,0.4504,0.6982,0.87,,,3.9666,18.1256,16.7268,,,98568.9871,76283.7471,49206.8653,2723461.1136,2107719.9324
688180.SH,20240524,28.26,28.38,27.83,28.08,28.28,-0.2,-0.7072,39790.29,111835.761,28.08,0.5216,0.8086,0.99,,,4.0312,18.4208,16.9992,,,98568.9871,76283.7471,49206.8653,2767817.1578,2142047.6186
688180.SH,20240523,29.05,29.28,28.24,28.28,29.29,-1.01,-3.4483,45739.08,130496.948,28.28,0.5996,0.9295,1.07,,,4.0599,18.552,17.1203,,,98568.9871,76283.7471,49206.8653,2787530.9552,2157304.368
688180.SH,20240522,29.06,29.68,28.77,29.29,29.22,0.07,0.2396,33068.52,96632.734,29.29,0.4335,0.672,0.71,,,4.2049,19.2146,17.7318,,,98568.9871,76283.7471,49206.8653,2887085.6322,2234350.9526
688180.SH,20240521,29.5,29.72,29.07,29.22,29.71,-0.49,-1.6493,35954.27,105443.734,29.22,0.4713,0.7307,0.73,,,4.1948,19.1687,17.6894,,,98568.9871,76283.7471,49206.8653,2880185.8031,2229011.0903
688180.SH,20240520,30.26,30.3,29.56,29.71,30.27,-0.56,-1.85,42035.65,125337.987,29.71,0.551,0.8543,0.82,,,4.2652,19.4901,17.986,,,98568.9871,76283.7471,49206.8653,2928484.6067,2266390.1263
688180.SH,20240517,30.45,30.93,29.75,30.27,30.27,0.0,0.0,43604.25,132231.028,30.27,0.5716,0.8861,0.82,,,4.3456,19.8575,18.325,,,98568.9871,76283.7471,49206.8653,2983683.2395,2309109.0247
688180.SH,20240516,30.22,30.55,29.8,30.27,30.33,-0.06,-0.1978,58301.29,176102.26,30.27,0.7643,1.1848,1.09,,,4.3456,19.8575,18.325,,,98568.9871,76283.7471,49206.8653,2983683.2395,2309109.0247
688180.SH,20240515,29.9,30.58,29.34,30.33,30.03,0.3,0.999,53669.59,161127.787,30.33,0.7036,1.0907,0.86,,,4.3542,19.8968,18.3614,,,98568.9871,76283.7471,49206.8653,2989597.3787,2313686.0495
688180.SH,20240514,29.5,30.28,29.41,30.03,29.52,0.51,1.7276,47682.58,142663.121,30.03,0.6251,0.969,0.75,,,4.3111,19.7,18.1798,,,98568.9871,76283.7471,49206.8653,2960026.6826,2290800.9254
688180.SH,20240513,30.15,30.35,29.36,29.52,30.22,-0.7,-2.3163,52003.18,154521.045,29.52,0.6817,1.0568,0.68,,,4.2379,19.3655,17.871,,,98568.9871,76283.7471,49206.8653,2909756.4992,2251896.2144
688180.SH,20240510,30.85,30.88,30.11,30.22,30.8,-0.58,-1.8831,52987.47,161055.725,30.22,0.6946,1.0768,0.53,,,4.3384,19.8247,18.2948,,,98568.9871,76283.7471,49206.8653,2978754.7902,2305294.8374
688180.SH,20240509,30.79,31.4,30.6,30.8,30.81,-0.01,-0.0325,61159.36,189216.797,30.8,0.8017,1.2429,0.59,,,4.4216,20.2052,18.6459,,,98568.9871,76283.7471,49206.8653,3035924.8027,2349539.4107
688180.SH,20240508,30.03,31.33,30.0,30.81,30.24,0.57,1.8849,97046.9,299077.625,30.81,1.2722,1.9722,0.95,,,4.4231,20.2117,18.652,,,98568.9871,76283.7471,49206.8653,3036910.4926,2350302.2482
688180.SH,20240507,29.9,30.5,29.79,30.24,30.0,0.24,0.8,56200.76,169590.572,30.24,0.7367,1.1421,0.54,,,4.3413,19.8378,18.3069,,,98568.9871,76283.7471,49206.8653,2980726.1699,2306820.5123
688180.SH,20240506,30.1,30.3,29.24,30.0,30.14,-0.14,-0.4645,116209.44,347249.581,30.0,1.5234,2.3617,1.32,,,4.3068,19.6803,18.1616,,,98568.9871,76283.7471,49206.8653,2957069.613,2288512.413
688180.SH,20240430,27.9,30.38,27.81,30.14,27.95,2.19,7.8354,168088.64,492306.775,30.14,2.2035,3.7067,2.67,,,4.3269,19.7722,18.2463,,,98568.9871,76283.7471,45347.4416,2970869.2712,2299192.1376
688180.SH,20240429,27.28,28.4,27.0,27.95,27.28,0.67,2.456,82755.28,231975.679,27.95,1.0848,1.8249,1.46,,,3.8525,18.3355,18.3355,,,98568.9871,76283.7471,45347.4416,2755003.1894,2132130.7314
688180.SH,20240426,25.45,27.34,25.43,27.28,25.56,1.72,6.7293,88920.27,237562.036,27.28,1.1657,1.9609,1.84,,,3.7601,17.896,17.896,,,98568.9871,76283.7471,45347.4416,2688961.9681,2081020.6209
688180.SH,20240425,24.78,25.92,24.68,25.56,24.79,0.77,3.1061,67997.92,172848.998,25.56,0.8914,1.4995,1.45,,,3.5231,16.7677,16.7677,,,98568.9871,76283.7471,45347.4416,2519423.3103,1949812.5759
688180.SH,20240424,24.96,24.96,24.42,24.79,24.79,0.0,0.0,30978.64,76575.321,24.79,0.4061,0.6831,0.59,,,3.4169,16.2625,16.2625,,,98568.9871,76283.7471,45347.4416,2443525.1902,1891074.0906
688180.SH,20240423,24.75,25.2,24.36,24.79,24.77,0.02,0.0807,44206.43,109624.373,24.79,0.5795,0.9748,0.81,,,3.4169,16.2625,16.2625,,,98568.9871,76283.7471,45347.4416,2443525.1902,1891074.0906
688180.SH,20240422,24.36,25.35,24.09,24.77,24.62,0.15,0.6093,50820.65,126042.501,24.77,0.6662,1.1207,0.91,,,3.4142,16.2494,16.2494,,,98568.9871,76283.7471,45347.4416,2441553.8105,1889548.4157
688180.SH,20240419,24.7,25.05,24.52,24.62,24.94,-0.32,-1.2831,47782.77,118196.564,24.62,0.6264,1.0537,0.88,,,3.3935,16.151,16.151,,,98568.9871,76283.7471,45347.4416,2426768.4624,1878105.8536
688180.SH,20240418,25.0,25.75,24.34,24.94,25.11,-0.17,-0.677,60782.8,152591.226,24.94,0.7968,1.3404,1.21,,,3.4376,16.3609,16.3609,,,98568.9871,76283.7471,45347.4416,2458310.5383,1902516.6527
688180.SH,20240417,24.78,25.38,24.45,25.11,24.58,0.53,2.1562,59267.4,147961.973,25.11,0.7769,1.307,1.22,,,3.461,16.4724,16.4724,,,98568.9871,76283.7471,45347.4416,2475067.2661,1915484.8897
688180.SH,20240416,25.68,25.93,24.57,24.58,25.66,-1.08,-4.2089,54678.92,136961.201,24.58,0.7168,1.2058,1.03,,,3.388,16.1248,16.1248,,,98568.9871,76283.7471,45347.4416,2422825.7029,1875054.5037
688180.SH,20240415,25.84,26.0,24.99,25.66,25.86,-0.2,-0.7734,57577.8,146678.896,25.66,0.7548,1.2697,1.1,,,3.5368,16.8333,16.8333,,,98568.9871,76283.7471,45347.4416,2529280.209,1957440.9506
688180.SH,20240412,26.43,26.57,25.75,25.86,26.41,-0.55,-2.0825,37673.46,97953.105,25.86,0.4939,0.8308,0.65,,,3.5644,16.9645,16.9645,,,98568.9871,76283.7471,45347.4416,2548994.0064,1972697.7
688180.SH,20240411,27.03,27.21,26.3,26.41,27.0,-0.59,-2.1852,42739.49,113758.31,26.41,0.5603,0.9425,0.69,,,3.6402,17.3253,17.3253,,,98568.9871,76283.7471,45347.4416,2603206.9493,2014653.7609
688180.SH,20240410,27.5,27.59,26.88,27.0,27.59,-0.59,-2.1385,49738.57,135055.721,27.0,0.652,1.0968,0.82,,,3.7215,17.7123,17.7123,,,98568.9871,76283.7471,45347.4416,2661362.6517,2059661.1717
688180.SH,20240409,26.01,27.6,26.0,27.59,26.2,1.39,5.3053,78383.01,211542.671,27.59,1.0275,1.7285,1.48,,,3.8029,18.0994,18.0994,,,98568.9871,76283.7471,45347.4416,2719518.3541,2104668.5825
688180.SH,20240408,26.9,27.58,26.1,26.2,26.79,-0.59,-2.2023,53435.67,142315.94,26.2,0.7005,1.1784,0.97,,,3.6113,17.1875,17.1875,,,98568.9871,76283.7471,45347.4416,2582507.462,1998634.174
688180.SH,20240403,26.87,27.18,26.35,26.79,26.68,0.11,0.4123,65230.09,175166.802,26.79,0.8551,1.4385,1.22,,,3.6926,17.5745,17.5745,,,98568.9871,76283.7471,45347.4416,2640663.1644,2043641.5848
688180.SH,20240402,27.48,27.49,26.5,26.68,27.42,-0.74,-2.6988,62103.7,166323.001,26.68,0.8141,1.3695,1.18,,,3.6774,17.5024,17.5024,,,98568.9871,76283.7471,45347.4416,2629820.5758,2035250.3726
688180.SH,20240401,27.0,27.68,27.0,27.42,27.16,0.26,0.9573,43410.31,118595.75,27.42,0.5691,0.9573,0.71,,,3.7794,17.9878,17.9878,,,98568.9871,76283.7471,45347.4416,2702761.6263,2091700.3455
688180.SH,20240329,27.19,27.34,26.8,27.16,27.23,-0.07,-0.2571,40624.9,110047.247,27.16,0.5325,0.8959,0.62,,,3.7436,17.8173,17.8173,,,98568.9871,76283.7471,45347.4416,2677133.6896,2071866.5712
688180.SH,20240328,26.3,27.38,26.26,27.23,26.61,0.62,2.33,64211.32,173236.508,27.23,0.8417,1.3049,1.01,,,3.7345,18.4661,17.4269,,,98568.9871,76283.7471,49206.8653,2684033.5187,2077206.4335
688180.SH,20240327,26.69,27.1,26.5,26.61,26.75,-0.14,-0.5234,57407.57,153882.461,26.61,0.7526,1.1667,0.91,,,3.6495,18.0456,17.0301,,,98568.9871,76283.7471,49206.8653,2622920.7467,2029910.5103
688180.SH,20240326,27.6,27.62,26.72,26.75,27.79,-1.04,-3.7424,58452.69,158074.317,26.75,0.7663,1.1879,0.94,,,3.6687,18.1406,17.1197,,,98568.9871,76283.7471,49206.8653,2636720.4049,2040590.2349
688180.SH,20240325,27.7,28.4,26.87,27.79,27.44,0.35,1.2755,85296.4,236218.915,27.79,1.1181,1.7334,1.38,,,3.8113,18.8459,17.7853,,,98568.9871,76283.7471,49206.8653,2739232.1515,2119925.3319
688180.SH,20240322,28.5,28.7,27.35,27.44,28.67,-1.23,-4.2902,61862.45,171778.801,27.44,0.811,1.2572,0.94,,,3.7633,18.6085,17.5613,,,98568.9871,76283.7471,49206.8653,2704733.006,2093226.0204
688180.SH,20240321,29.35,29.54,28.65,28.67,29.4,-0.73,-2.483,53408.05,154842.887,28.67,0.7001,1.0854,0.63,,,3.932,19.4426,18.3485,,,98568.9871,76283.7471,49206.8653,2825972.8602,2187055.0294
688180.SH,20240320,29.01,29.7,28.91,29.4,29.1,0.3,1.0309,56121.18,164519.617,29.4,0.7357,1.1405,0.67,,,4.0321,19.9377,18.8157,,,98568.9871,76283.7471,49206.8653,2897928.2207,2242742.1647
688180.SH,20240319,29.8,29.89,29.1,29.1,29.91,-0.81,-2.7081,55110.08,161892.387,29.1,0.7224,1.12,0.65,,,3.991,19.7342,18.6237,,,98568.9871,76283.7471,49206.8653,2868357.5246,2219857.0406
688180.SH,20240318,30.0,30.08,29.13,29.91,29.8,0.11,0.3691,81685.35,241583.09,29.91,1.0708,1.66,1.0,,,4.1021,20.2835,19.1421,,,98568.9871,76283.7471,49206.8653,2948198.4042,2281646.8758
688180.SH,20240315,29.7,30.66,29.12,29.8,29.73,0.07,0.2355,83045.67,247764.445,29.8,1.0886,1.6877,1.01,,,4.087,20.2089,19.0717,,,98568.9871,76283.7471,49206.8653,2937355.8156,2273255.6636
688180.SH,20240314,32.0,32.35,29.32,29.73,30.08,-0.35,-1.1636,147613.51,453723.627,29.73,1.9351,2.9999,2.15,,,4.0774,20.1615,19.0269,,,98568.9871,76283.7471,49206.8653,2930455.9865,2267915.8013
688180.SH,20240313,30.19,30.38,29.66,30.08,30.27,-0.19,-0.6277,50711.66,152211.46,30.08,0.6648,1.0306,0.75,,,4.1254,20.3988,19.2509,,,98568.9871,76283.7471,49206.8653,2964955.132,2294615.1128
688180.SH,20240312,30.03,30.72,29.91,30.27,30.03,0.24,0.7992,62046.73,188174.753,30.27,0.8134,1.2609,0.92,,,4.1514,20.5277,19.3725,,,98568.9871,76283.7471,49206.8653,2983683.2395,2309109.0247
688180.SH,20240311,29.62,30.04,28.9,30.03,29.73,0.3,1.0091,66986.89,197564.643,30.03,0.8781,1.3613,1.01,,,4.1185,20.3649,19.2189,,,98568.9871,76283.7471,49206.8653,2960026.6826,2290800.9254
688180.SH,20240308,29.46,29.75,28.52,29.73,29.21,0.52,1.7802,82362.18,239190.015,29.73,1.0797,1.6738,1.4,,,4.0774,20.1615,19.0269,,,98568.9871,76283.7471,49206.8653,2930455.9865,2267915.8013
688180.SH,20240307,30.75,30.9,29.19,29.21,30.89,-1.68,-5.4387,80617.12,240684.539,29.21,1.0568,1.6383,1.44,,,4.0061,19.8088,18.6941,,,98568.9871,76283.7471,49206.8653,2879200.1132,2228248.2528
688180.SH,20240306,31.4,31.7,30.8,30.89,31.4,-0.51,-1.6242,46727.73,145016.02,30.89,0.6126,0.9496,0.72,,,4.2365,20.9481,19.7693,,,98568.9871,76283.7471,49206.8653,3044796.0115,2356404.9479
688180.SH,20240305,31.37,31.69,31.03,31.4,31.7,-0.3,-0.9464,61965.49,193843.383,31.4,0.8123,1.2593,0.97,,,4.3064,21.294,20.0957,,,98568.9871,76283.7471,49206.8653,3095066.1949,2395309.6589
688180.SH,20240304,31.2,32.26,30.86,31.7,31.2,0.5,1.6026,59936.74,189320.542,31.7,0.7857,1.2181,0.96,,,4.3476,21.4974,20.2877,,,98568.9871,76283.7471,49206.8653,3124636.8911,2418194.7831
688180.SH,20240301,31.29,31.48,30.82,31.2,31.4,-0.2,-0.6369,45731.14,142206.098,31.2,0.5995,0.9294,0.76,,,4.279,21.1584,19.9677,,,98568.9871,76283.7471,49206.8653,3075352.3975,2380052.9095
688180.SH,20240229,30.49,31.49,30.3,31.4,30.55,0.85,2.7823,65463.47,203010.431,31.4,0.8582,1.3304,1.21,,,4.3064,21.294,20.0957,,,98568.9871,76283.7471,49206.8653,3095066.1949,2395309.6589
688180.SH,20240228,31.9,32.89,30.55,30.55,31.5,-0.95,-3.0159,89209.17,285022.24,30.55,1.1694,1.8129,1.87,,,4.1898,20.7176,19.5517,,,98568.9871,76283.7471,49206.8653,3011282.5559,2330468.4739
688180.SH,20240227,31.23,31.5,30.88,31.5,31.24,0.26,0.8323,59300.07,184821.529,31.5,0.7774,1.2051,1.32,,,4.3201,21.3618,20.1597,,,98568.9871,76283.7471,49206.8653,3104923.0937,2402938.0337
688180.SH,20240226,31.02,31.79,30.48,31.24,31.15,0.09,0.2889,52504.39,163603.299,31.24,0.6883,1.067,1.03,,,4.2845,21.1855,19.9933,,,98568.9871,76283.7471,49206.8653,3079295.157,2383104.2594
688180.SH,20240223,31.27,31.36,30.71,31.15,31.19,-0.04,-0.1282,35155.52,108956.794,31.15,0.4609,0.7144,0.54,,,3.8073,21.1245,25.1351,,,98568.9871,76283.7471,49206.8653,3070423.9482,2376238.7222
688180.SH,20240222,30.67,31.32,30.67,31.19,31.12,0.07,0.2249,34965.89,108643.538,31.19,0.4584,0.7106,0.42,,,3.8122,21.1516,25.1674,,,98568.9871,76283.7471,49206.8653,3074366.7076,2379290.072
688180.SH,20240221,30.93,32.28,30.44,31.12,30.9,0.22,0.712,56527.08,177861.771,31.12,0.741,1.1488,0.62,,,3.8036,21.1041,25.1109,,,98568.9871,76283.7471,49206.8653,3067466.8786,2373950.2098
688180.SH,20240220,30.56,31.48,30.56,30.9,30.92,-0.02,-0.0647,46088.61,143030.049,30.9,0.6042,0.9366,0.45,,,3.7767,20.9549,24.9334,,,98568.9871,76283.7471,49206.8653,3045781.7014,2357167.7854
688180.SH,20240219,32.6,32.69,30.66,30.92,32.69,-1.77,-5.4145,82867.45,259967.599,30.92,1.0863,1.6841,0.83,,,3.7792,20.9685,24.9495,,,98568.9871,76283.7471,49206.8653,3047753.0811,2358693.4603
688180.SH,20240208,31.57,34.09,31.3,32.69,31.56,1.13,3.5805,104068.42,345515.798,32.69,1.3642,2.1149,1.19,,,3.9955,22.1688,26.3777,,,98568.9871,76283.7471,49206.8653,3222220.1883,2493715.6927
688180.SH,20240207,27.98,31.56,27.84,31.56,28.0,3.56,12.7143,131573.85,401346.125,31.56,1.7248,2.6739,1.84,,,3.8574,21.4025,25.4659,,,98568.9871,76283.7471,49206.8653,3110837.2329,2407515.0585
688180.SH,20240206,25.05,28.1,24.3,28.0,25.7,2.3,8.9494,91036.32,242222.568,28.0,1.1934,1.8501,1.45,,,3.4223,18.9883,22.5933,,,98568.9871,76283.7471,49206.8653,2759931.6388,2135944.9188
688180.SH,20240205,26.41,26.43,24.0,25.7,26.33,-0.63,-2.3927,104805.56,264982.963,25.7,1.3739,2.1299,2.07,,,3.1412,17.4285,20.7375,,,98568.9871,76283.7471,49206.8653,2533222.9685,1960492.3005
688180.SH,20240202,27.62,28.0,25.51,26.33,27.61,-1.28,-4.636,66112.61,177001.116,26.33,0.8667,1.3436,1.43,,,3.2182,17.8558,21.2458,,,98568.9871,76283.7471,49206.8653,2595321.4303,2008551.0611
688180.SH,20240201,27.6,28.59,27.49,27.61,28.01,-0.4,-1.4281,45270.48,126562.471,27.61,0.5934,0.92,0.98,,,3.3746,18.7238,22.2787,,,98568.9871,76283.7471,49206.8653,2721489.7338,2106194.2574
