股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834599.BJ,20240808,7.88,7.88,7.71,7.71,7.87,-0.16,-2.033,19480.18,15101.397,7.71,0.8646,0.9612,0.84,5.6762,6.0714,1.4736,0.5954,0.6418,,,45252.5,22529.8359,20266.1913,348896.775,173705.0348
834599.BJ,20240807,7.82,8.1,7.8,7.87,7.85,0.02,0.2548,14977.09,11864.669,7.87,0.6648,0.739,0.5,5.794,6.1974,1.5041,0.6077,0.6552,,,45252.5,22529.8359,20266.1913,356137.175,177309.8085
834599.BJ,20240806,7.85,7.91,7.75,7.85,7.75,0.1,1.2903,12192.64,9555.938,7.85,0.5412,0.6016,0.3,5.7792,6.1817,1.5003,0.6062,0.6535,,,45252.5,22529.8359,20266.1913,355232.125,176859.2118
834599.BJ,20240805,7.97,8.17,7.75,7.75,8.0,-0.25,-3.125,22554.58,17922.661,7.75,1.0011,1.1129,0.46,5.7056,6.1029,1.4812,0.5984,0.6452,,,45252.5,22529.8359,20266.1913,350706.875,174606.2282
834599.BJ,20240802,8.02,8.22,7.93,8.0,8.27,-0.27,-3.2648,34612.93,27961.186,8.0,1.5363,1.7079,0.7,5.8897,6.2998,1.529,0.6177,0.666,,,45252.5,22529.8359,20266.1913,362020.0,180238.6872
834599.BJ,20240801,8.37,8.55,8.27,8.27,8.4,-0.13,-1.5476,32282.24,27149.444,8.27,1.4329,1.5929,0.62,6.0885,6.5124,1.5806,0.6386,0.6885,,,45252.5,22529.8359,20266.1913,374238.175,186321.7429
834599.BJ,20240731,8.31,8.46,8.22,8.4,8.4,0.0,0.0,48522.74,40485.251,8.4,2.1537,2.3943,0.88,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216
834599.BJ,20240730,8.25,8.7,8.1,8.4,8.31,0.09,1.083,67051.37,56751.216,8.4,2.9761,3.3085,1.29,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216
834599.BJ,20240729,7.96,8.49,7.88,8.31,7.92,0.39,4.9242,61804.13,50859.395,8.31,2.7432,3.0496,1.45,6.1179,6.5439,1.5882,0.6417,0.6918,,,45252.5,22529.8359,20266.1913,376048.275,187222.9363
834599.BJ,20240726,8.04,8.12,7.85,7.92,8.07,-0.15,-1.8587,37410.43,29749.854,7.92,1.6605,1.846,0.9,5.8308,6.2368,1.5137,0.6116,0.6593,,,45252.5,22529.8359,20266.1913,358399.8,178436.3003
834599.BJ,20240725,7.89,8.33,7.88,8.07,8.03,0.04,0.4981,45814.19,37384.928,8.07,2.0335,2.2606,1.08,5.9412,6.3549,1.5424,0.6231,0.6718,,,45252.5,22529.8359,20266.1913,365187.675,181815.7757
834599.BJ,20240724,7.87,8.34,7.81,8.03,7.98,0.05,0.6266,63194.95,51654.01,8.03,2.8049,3.1182,1.49,5.9118,6.3234,1.5347,0.6201,0.6685,,,45252.5,22529.8359,20266.1913,363377.575,180914.5823
834599.BJ,20240723,7.68,8.3,7.49,7.98,7.73,0.25,3.2342,51676.47,41143.855,7.98,2.2937,2.5499,1.47,5.875,6.2841,1.5252,0.6162,0.6643,,,45252.5,22529.8359,20266.1913,361114.95,179788.0905
834599.BJ,20240722,7.86,7.88,7.67,7.73,7.84,-0.11,-1.4031,14848.23,11492.847,7.73,0.659,0.7327,0.45,5.6909,6.0872,1.4774,0.5969,0.6435,,,45252.5,22529.8359,20266.1913,349801.825,174155.6315
834599.BJ,20240719,7.86,8.18,7.83,7.84,7.97,-0.13,-1.6311,31611.06,25213.364,7.84,1.4031,1.5598,1.12,5.7719,6.1738,1.4984,0.6054,0.6527,,,45252.5,22529.8359,20266.1913,354779.6,176633.9135
834599.BJ,20240718,8.4,8.44,7.89,7.97,8.26,-0.29,-3.5109,50450.82,40772.986,7.97,2.2393,2.4894,2.28,5.8676,6.2762,1.5233,0.6154,0.6635,,,45252.5,22529.8359,20266.1913,360662.425,179562.7921
834599.BJ,20240717,7.6,8.29,7.55,8.26,7.64,0.62,8.1152,63883.18,51604.536,8.26,2.8355,3.1522,5.37,6.0811,6.5045,1.5787,0.6378,0.6876,,,45252.5,22529.8359,20266.1913,373785.65,186096.4445
834599.BJ,20240716,7.39,7.64,7.29,7.64,7.38,0.26,3.523,15466.82,11624.773,7.64,0.6865,0.7632,1.45,5.6246,6.0163,1.4602,0.5899,0.636,,,45252.5,22529.8359,20266.1913,345729.1,172127.9463
834599.BJ,20240715,7.51,7.52,7.36,7.38,7.54,-0.16,-2.122,4989.85,3713.426,7.38,0.2215,0.2462,0.42,5.4332,5.8116,1.4105,0.5699,0.6144,,,45252.5,22529.8359,20266.1913,333963.45,166270.1889
834599.BJ,20240712,7.59,7.62,7.46,7.54,7.59,-0.05,-0.6588,6188.15,4654.749,7.54,0.2747,0.3053,0.51,5.551,5.9376,1.4411,0.5822,0.6277,,,45252.5,22529.8359,20266.1913,341203.85,169874.9627
834599.BJ,20240711,7.46,7.61,7.43,7.59,7.4,0.19,2.5676,20210.49,15191.727,7.59,0.8971,0.9973,2.04,5.5878,5.9769,1.4506,0.5861,0.6319,,,45252.5,22529.8359,20266.1913,343466.475,171001.4545
834599.BJ,20240710,7.38,7.49,7.33,7.4,7.38,0.02,0.271,12588.21,9306.052,7.4,0.5587,0.6211,1.46,5.448,5.8273,1.4143,0.5714,0.616,,,45252.5,22529.8359,20266.1913,334868.5,166720.7857
834599.BJ,20240709,7.35,7.44,7.23,7.38,7.35,0.03,0.4082,9438.25,6917.462,7.38,0.4189,0.4657,1.23,5.4332,5.8116,1.4105,0.5699,0.6144,,,45252.5,22529.8359,20266.1913,333963.45,166270.1889
834599.BJ,20240708,7.65,7.7,7.33,7.35,7.7,-0.35,-4.5455,10795.86,8071.983,7.35,0.4792,0.5327,1.71,5.4111,5.7879,1.4048,0.5676,0.6119,,,45252.5,22529.8359,20266.1913,332605.875,165594.2939
834599.BJ,20240705,7.72,7.72,7.59,7.7,7.7,0.0,0.0,7869.7,6009.531,7.7,0.3493,0.3883,1.38,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364
834599.BJ,20240704,7.63,7.81,7.62,7.7,7.69,0.01,0.13,8917.85,6890.603,7.7,0.3958,0.44,1.87,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364
834599.BJ,20240703,7.76,7.8,7.66,7.69,7.76,-0.07,-0.9021,6065.11,4670.258,7.69,0.2692,0.2993,1.26,5.6615,6.0557,1.4697,0.5938,0.6402,,,45252.5,22529.8359,20266.1913,347991.725,173254.4381
834599.BJ,20240702,7.85,7.89,7.74,7.76,7.81,-0.05,-0.6402,4633.72,3613.995,7.76,0.2057,0.2286,0.88,5.713,6.1108,1.4831,0.5992,0.646,,,45252.5,22529.8359,20266.1913,351159.4,174831.5266
834599.BJ,20240701,7.77,7.84,7.75,7.81,7.77,0.04,0.5148,4037.93,3149.469,7.81,0.1792,0.1992,0.6,5.7498,6.1502,1.4927,0.6031,0.6502,,,45252.5,22529.8359,20266.1913,353422.025,175958.0184
834599.BJ,20240628,7.66,7.82,7.66,7.77,7.7,0.07,0.9091,4839.71,3762.232,7.77,0.2148,0.2388,0.67,5.7203,6.1187,1.485,0.6,0.6468,,,45252.5,22529.8359,20266.1913,351611.925,175056.8249
834599.BJ,20240627,7.77,7.79,7.7,7.7,7.78,-0.08,-1.0283,4326.06,3342.92,7.7,0.192,0.2135,0.5,5.6688,6.0636,1.4717,0.5946,0.641,,,45252.5,22529.8359,20266.1913,348444.25,173479.7364
834599.BJ,20240626,7.67,7.82,7.66,7.78,7.68,0.1,1.3021,6199.92,4802.861,7.78,0.2752,0.3059,0.67,5.7277,6.1266,1.4869,0.6008,0.6477,,,45252.5,22529.8359,20266.1913,352064.45,175282.1233
834599.BJ,20240625,7.71,7.88,7.68,7.68,7.74,-0.06,-0.7752,7070.75,5511.697,7.68,0.3138,0.3489,0.76,5.6541,6.0478,1.4678,0.593,0.6393,,,45252.5,22529.8359,20266.1913,347539.2,173029.1397
834599.BJ,20240624,7.95,7.98,7.71,7.74,7.98,-0.24,-3.0075,11170.42,8726.739,7.74,0.4958,0.5512,1.34,5.6983,6.0951,1.4793,0.5977,0.6443,,,45252.5,22529.8359,20266.1913,350254.35,174380.9299
834599.BJ,20240621,7.87,8.09,7.87,7.98,7.91,0.07,0.885,7139.51,5724.349,7.98,0.3169,0.3523,0.91,5.875,6.2841,1.5252,0.6162,0.6643,,,45252.5,22529.8359,20266.1913,361114.95,179788.0905
834599.BJ,20240620,8.03,8.04,7.88,7.91,8.04,-0.13,-1.6169,11683.12,9281.169,7.91,0.5186,0.5765,1.71,5.8234,6.2289,1.5118,0.6108,0.6585,,,45252.5,22529.8359,20266.1913,357947.275,178211.002
834599.BJ,20240619,8.0,8.18,7.95,8.04,7.99,0.05,0.6258,9375.15,7584.199,8.04,0.4161,0.4626,1.6,5.9191,6.3313,1.5366,0.6208,0.6693,,,45252.5,22529.8359,20266.1913,363830.1,181139.8806
834599.BJ,20240618,8.0,8.02,7.91,7.99,8.0,-0.01,-0.125,7364.47,5865.185,7.99,0.3269,0.3634,1.23,5.8823,6.2919,1.5271,0.617,0.6652,,,45252.5,22529.8359,20266.1913,361567.475,180013.3888
834599.BJ,20240617,8.08,8.09,8.0,8.0,8.1,-0.1,-1.2346,6220.55,4994.364,8.0,0.2761,0.3069,0.9,5.8897,6.2998,1.529,0.6177,0.666,,,45252.5,22529.8359,20266.1913,362020.0,180238.6872
834599.BJ,20240614,8.09,8.12,8.06,8.1,8.06,0.04,0.4963,4551.76,3681.147,8.1,0.202,0.2246,0.52,5.9633,6.3786,1.5481,0.6255,0.6743,,,45252.5,22529.8359,20266.1913,366545.25,182491.6708
834599.BJ,20240613,8.17,8.18,8.04,8.06,8.14,-0.08,-0.9828,6581.7,5321.63,8.06,0.2921,0.3248,0.8,5.9339,6.3471,1.5405,0.6224,0.671,,,45252.5,22529.8359,20266.1913,364735.15,181590.4774
834599.BJ,20240612,8.11,8.17,8.06,8.14,8.13,0.01,0.123,4575.16,3717.642,8.14,0.2031,0.2258,0.55,5.9927,6.4101,1.5558,0.6286,0.6776,,,45252.5,22529.8359,20266.1913,368355.35,183392.8642
834599.BJ,20240611,8.12,8.17,8.03,8.13,8.14,-0.01,-0.1229,8066.64,6522.562,8.13,0.358,0.398,1.01,5.9854,6.4022,1.5538,0.6278,0.6768,,,45252.5,22529.8359,20266.1913,367902.825,183167.5659
834599.BJ,20240607,8.17,8.27,8.12,8.14,8.12,0.02,0.2463,10634.38,8685.472,8.14,0.472,0.5247,1.43,5.9927,6.4101,1.5558,0.6286,0.6776,,,45252.5,22529.8359,20266.1913,368355.35,183392.8642
834599.BJ,20240606,8.31,8.34,8.11,8.12,8.3,-0.18,-2.1687,13721.82,11251.771,8.12,0.6091,0.6771,1.97,5.978,6.3943,1.5519,0.627,0.676,,,45252.5,22529.8359,20266.1913,367450.3,182942.2675
834599.BJ,20240605,8.39,8.39,8.29,8.3,8.35,-0.05,-0.5988,3907.77,3260.335,8.3,0.1734,0.1928,0.52,6.1105,6.536,1.5863,0.6409,0.691,,,45252.5,22529.8359,20266.1913,375595.75,186997.638
834599.BJ,20240604,8.39,8.4,8.31,8.35,8.34,0.01,0.1199,5365.28,4483.471,8.35,0.2381,0.2647,0.6,6.1474,6.5754,1.5959,0.6448,0.6951,,,45252.5,22529.8359,20266.1913,377858.375,188124.1298
834599.BJ,20240603,8.42,8.5,8.3,8.34,8.43,-0.09,-1.0676,6338.34,5295.704,8.34,0.2813,0.3128,0.55,6.14,6.5675,1.594,0.644,0.6943,,,45252.5,22529.8359,20266.1913,377405.85,187898.8314
834599.BJ,20240531,8.46,8.51,8.35,8.43,8.4,0.03,0.3571,7942.22,6685.032,8.43,0.3525,0.3919,0.57,6.2062,6.6384,1.6112,0.6509,0.7018,,,45252.5,22529.8359,20266.1913,381478.575,189926.5166
834599.BJ,20240530,8.5,8.56,8.4,8.4,8.53,-0.13,-1.524,11273.63,9554.743,8.4,0.5004,0.5563,0.52,6.1842,6.6148,1.6054,0.6486,0.6993,,,45252.5,22529.8359,20266.1913,380121.0,189250.6216
834599.BJ,20240529,8.55,8.62,8.51,8.53,8.51,0.02,0.235,6746.26,5768.039,8.53,0.2994,0.3329,0.28,6.2799,6.7172,1.6303,0.6587,0.7101,,,45252.5,22529.8359,20266.1913,386003.825,192179.5002
834599.BJ,20240528,8.61,8.64,8.49,8.51,8.58,-0.07,-0.8159,12549.68,10719.285,8.51,0.557,0.6192,0.52,6.2651,6.7014,1.6265,0.6571,0.7084,,,45252.5,22529.8359,20266.1913,385098.775,191728.9035
834599.BJ,20240527,8.81,8.81,8.55,8.58,8.73,-0.15,-1.7182,19299.36,16703.864,8.58,0.8566,0.9523,0.83,6.3167,6.7565,1.6398,0.6625,0.7143,,,45252.5,22529.8359,20266.1913,388266.45,193305.992
834599.BJ,20240524,8.9,8.92,8.73,8.73,8.84,-0.11,-1.2443,19636.64,17309.45,8.73,0.8716,0.9689,0.89,6.4271,6.8747,1.6685,0.6741,0.7268,,,45252.5,22529.8359,20266.1913,395054.325,196685.4674
834599.BJ,20240523,9.19,9.58,9.15,9.34,9.21,0.13,1.4115,49611.63,46565.466,9.34,2.202,2.448,3.44,6.8762,7.355,1.6294,0.7212,0.7775,,,45252.5,22529.8359,20266.1913,422658.35,210428.6673
834599.BJ,20240522,9.18,9.22,9.15,9.21,9.16,0.05,0.5459,19153.08,17587.4,9.21,0.8501,0.9451,1.46,6.7805,7.2527,1.6067,0.7112,0.7667,,,45252.5,22529.8359,20266.1913,416775.525,207499.7886
834599.BJ,20240521,9.17,9.21,9.12,9.16,9.19,-0.03,-0.3264,12841.17,11774.603,9.16,0.57,0.6336,1.0,6.7437,7.2133,1.598,0.7073,0.7626,,,45252.5,22529.8359,20266.1913,414512.9,206373.2968
834599.BJ,20240520,9.17,9.34,9.15,9.19,9.14,0.05,0.547,14971.76,13758.661,9.19,0.6645,0.7388,1.1,6.7658,7.2369,1.6032,0.7096,0.7651,,,45252.5,22529.8359,20266.1913,415870.475,207049.1919
834599.BJ,20240517,9.13,9.14,9.08,9.14,9.09,0.05,0.5501,13421.72,12230.932,9.14,0.5957,0.6623,0.87,6.729,7.1975,1.5945,0.7058,0.7609,,,45252.5,22529.8359,20266.1913,413607.85,205922.7001
834599.BJ,20240516,9.07,9.14,9.05,9.09,9.04,0.05,0.5531,11634.43,10585.67,9.09,0.5164,0.5741,0.62,6.6921,7.1582,1.5858,0.7019,0.7567,,,45252.5,22529.8359,20266.1913,411345.225,204796.2083
834599.BJ,20240515,9.13,9.13,9.01,9.04,9.09,-0.05,-0.5501,12565.71,11390.678,9.04,0.5577,0.62,0.63,6.6553,7.1188,1.5771,0.6981,0.7526,,,45252.5,22529.8359,20266.1913,409082.6,203669.7165
834599.BJ,20240514,9.05,9.11,9.04,9.09,9.05,0.04,0.442,11545.43,10479.224,9.09,0.5125,0.5697,0.55,6.6921,7.1582,1.5858,0.7019,0.7567,,,45252.5,22529.8359,20266.1913,411345.225,204796.2083
834599.BJ,20240513,9.1,9.2,9.05,9.05,9.2,-0.15,-1.6304,18643.36,16965.265,9.05,0.8275,0.9199,0.83,6.6627,7.1267,1.5788,0.6988,0.7534,,,45252.5,22529.8359,20266.1913,409535.125,203895.0149
834599.BJ,20240510,9.3,9.32,9.15,9.2,9.3,-0.1,-1.0753,22591.49,20772.754,9.2,1.0027,1.1147,0.96,6.7731,7.2448,1.605,0.7104,0.7659,,,45252.5,22529.8359,20266.1913,416323.0,207274.4903
834599.BJ,20240509,9.26,9.34,9.2,9.3,9.29,0.01,0.1076,27744.01,25705.101,9.3,1.2314,1.369,0.98,6.8468,7.3235,1.6224,0.7181,0.7742,,,45252.5,22529.8359,20266.1913,420848.25,209527.4739
834599.BJ,20240508,9.42,9.42,9.27,9.29,9.42,-0.13,-1.38,18765.71,17484.015,9.29,0.8329,0.926,0.39,6.8394,7.3156,1.6207,0.7174,0.7734,,,45252.5,22529.8359,20266.1913,420395.725,209302.1755
834599.BJ,20240507,9.47,9.5,9.39,9.42,9.47,-0.05,-0.528,17423.07,16434.264,9.42,0.7733,0.8597,0.36,6.9351,7.418,1.6433,0.7274,0.7842,,,45252.5,22529.8359,20266.1913,426278.55,212231.0542
834599.BJ,20240506,9.5,9.5,9.39,9.47,9.37,0.1,1.0672,25605.13,24178.375,9.47,1.1365,1.2634,0.54,6.9719,7.4574,1.6521,0.7313,0.7884,,,45252.5,22529.8359,20266.1913,428541.175,213357.546
834599.BJ,20240430,9.35,9.43,9.3,9.37,9.36,0.01,0.1068,27646.42,25875.048,9.37,1.2271,1.3642,0.6,6.8983,7.3786,1.6346,0.7235,0.78,,,45252.5,22529.8359,20266.1913,424015.925,211104.5624
834599.BJ,20240429,9.33,9.4,9.2,9.36,9.41,-0.05,-0.5313,52668.81,48898.177,9.36,2.5181,2.5989,1.24,6.8909,7.3708,1.6329,0.7228,0.7792,,,45252.5,20916.3112,20266.1913,423563.4,195776.6728
834599.BJ,20240426,9.84,9.84,9.35,9.41,10.56,-1.15,-10.8902,119079.24,114023.963,9.41,5.6931,5.8758,4.8,6.9277,7.4101,1.6416,0.7266,0.7834,,,45252.5,20916.3112,20266.1913,425826.025,196822.4884
834599.BJ,20240425,10.41,10.59,10.36,10.56,10.48,0.08,0.7634,15301.2,15998.361,10.56,0.7315,0.7461,0.46,7.7744,7.7744,1.9378,0.8154,0.8154,,,45252.5,20916.3112,20508.4697,477866.4,220876.2463
834599.BJ,20240424,10.62,10.82,10.48,10.48,10.61,-0.13,-1.2253,23426.26,24881.01,10.48,1.12,1.1423,0.55,7.7155,7.7155,1.9231,0.8092,0.8092,,,45252.5,20916.3112,20508.4697,474246.2,219202.9414
834599.BJ,20240423,10.71,10.72,10.5,10.61,10.61,0.0,0.0,21698.67,22985.001,10.61,1.0374,1.058,0.48,7.8112,7.8112,1.947,0.8193,0.8193,,,45252.5,20916.3112,20508.4697,480129.025,221922.0618
834599.BJ,20240422,10.3,10.78,10.3,10.61,10.33,0.28,2.7106,33476.68,35294.491,10.61,1.6005,1.6323,0.71,7.8112,7.8112,1.947,0.8193,0.8193,,,45252.5,20916.3112,20508.4697,480129.025,221922.0618
834599.BJ,20240419,10.29,10.55,10.27,10.33,10.39,-0.06,-0.5775,30163.97,31238.437,10.33,1.4421,1.4708,0.63,7.605,7.605,1.8956,0.7977,0.7977,,,45252.5,20916.3112,20508.4697,467458.325,216065.4947
834599.BJ,20240418,10.54,10.93,10.34,10.39,10.5,-0.11,-1.0476,56932.55,60532.922,10.39,2.7219,2.7761,1.21,7.6492,7.6492,1.9066,0.8023,0.8023,,,45252.5,20916.3112,20508.4697,470173.475,217320.4734
834599.BJ,20240417,9.93,10.7,9.93,10.5,9.86,0.64,6.4909,71269.03,74213.147,10.5,3.4073,3.4751,1.72,7.7302,7.7302,1.9268,0.8108,0.8108,,,45252.5,20916.3112,20508.4697,475151.25,219621.2676
834599.BJ,20240416,10.06,10.1,9.7,9.86,10.05,-0.19,-1.8905,35414.46,34983.094,9.86,1.6932,1.7268,0.98,7.259,7.259,1.8093,0.7614,0.7614,,,45252.5,20916.3112,20508.4697,446189.65,206234.8284
834599.BJ,20240415,10.12,10.29,10.01,10.05,10.1,-0.05,-0.495,43186.54,43937.798,10.05,2.0647,2.1058,1.36,7.3989,7.3989,1.8442,0.776,0.776,,,45252.5,20916.3112,20508.4697,454787.625,210208.9276
834599.BJ,20240412,10.1,10.23,9.92,10.1,10.14,-0.04,-0.3945,32058.93,32307.096,10.1,1.5327,1.5632,1.17,9.8016,7.6458,1.866,0.8787,0.7718,,,45252.5,20916.3112,20508.4697,457050.25,211254.7431
834599.BJ,20240411,9.82,10.24,9.78,10.14,9.86,0.28,2.8398,53996.54,54321.407,10.14,2.5816,2.6329,2.91,9.8404,7.676,1.8734,0.8822,0.7749,,,45252.5,20916.3112,20508.4697,458860.35,212091.3956
834599.BJ,20240410,9.65,10.05,9.65,9.86,9.61,0.25,2.6015,42923.61,42465.156,9.86,2.0522,2.093,3.19,9.5687,7.4641,1.8217,0.8578,0.7535,,,45252.5,20916.3112,20508.4697,446189.65,206234.8284
834599.BJ,20240409,9.6,9.64,9.55,9.61,9.5,0.11,1.1579,9284.46,8907.965,9.61,0.4439,0.4527,0.67,9.3261,7.2748,1.7755,0.836,0.7344,,,45252.5,20916.3112,20508.4697,434876.525,201005.7506
834599.BJ,20240408,9.52,9.7,9.5,9.5,9.52,-0.02,-0.2101,20128.31,19265.318,9.5,0.9623,0.9815,1.64,9.2193,7.1916,1.7552,0.8265,0.726,,,45252.5,20916.3112,20508.4697,429898.75,198704.9564
834599.BJ,20240403,9.54,9.55,9.49,9.52,9.55,-0.03,-0.3141,10506.49,9993.677,9.52,0.5023,0.5123,0.82,9.2387,7.2067,1.7589,0.8282,0.7275,,,45252.5,20916.3112,20508.4697,430803.8,199123.2826
834599.BJ,20240402,9.6,9.6,9.51,9.55,9.61,-0.06,-0.6243,10046.99,9595.55,9.55,0.4803,0.4899,0.79,9.2678,7.2294,1.7644,0.8308,0.7298,,,45252.5,20916.3112,20508.4697,432161.375,199750.772
834599.BJ,20240401,9.58,9.65,9.56,9.61,9.59,0.02,0.2086,17248.81,16551.425,9.61,0.8247,0.8411,1.45,9.3261,7.2748,1.7755,0.836,0.7344,,,45252.5,20916.3112,20508.4697,434876.525,201005.7506
834599.BJ,20240329,9.55,9.62,9.47,9.59,9.55,0.04,0.4188,11534.74,11007.448,9.59,0.5515,0.5624,0.89,9.3066,7.2597,1.7718,0.8343,0.7328,,,45252.5,20916.3112,20508.4697,433971.475,200587.4244
834599.BJ,20240328,9.57,9.67,9.51,9.55,9.59,-0.04,-0.4171,11869.15,11383.723,9.55,0.5675,0.5787,0.89,9.2678,7.2294,1.7644,0.8308,0.7298,,,45252.5,20916.3112,20508.4697,432161.375,199750.772
834599.BJ,20240327,9.54,9.79,9.51,9.59,9.58,0.01,0.1044,13432.43,13011.917,9.59,0.6422,0.655,1.03,9.3066,7.2597,1.7718,0.8343,0.7328,,,45252.5,20916.3112,20508.4697,433971.475,200587.4244
834599.BJ,20240326,9.54,9.68,9.47,9.58,9.54,0.04,0.4193,9192.91,8785.624,9.58,0.4395,0.4482,0.63,9.2969,7.2521,1.7699,0.8334,0.7321,,,45252.5,20916.3112,20508.4697,433518.95,200378.2613
834599.BJ,20240325,9.64,9.79,9.53,9.54,9.62,-0.08,-0.8316,13550.56,13050.1,9.54,0.6478,0.6607,0.76,9.2581,7.2218,1.7626,0.83,0.729,,,45252.5,20916.3112,20508.4697,431708.85,199541.6088
834599.BJ,20240322,9.87,9.9,9.61,9.62,9.84,-0.22,-2.2358,17086.55,16606.462,9.62,0.8169,0.8331,0.75,9.3358,7.2824,1.7773,0.8369,0.7351,,,45252.5,20916.3112,20508.4697,435329.05,201214.9137
834599.BJ,20240321,9.9,9.9,9.8,9.84,9.9,-0.06,-0.6061,13485.06,13273.798,9.84,0.6447,0.6575,0.6,9.5493,7.4489,1.818,0.8561,0.7519,,,45252.5,20916.3112,20508.4697,445284.6,205816.5022
834599.BJ,20240320,9.9,9.95,9.87,9.9,9.93,-0.03,-0.3021,11785.63,11667.881,9.9,0.5635,0.5747,0.5,9.6075,7.4944,1.8291,0.8613,0.7565,,,45252.5,20916.3112,20508.4697,447999.75,207071.4809
834599.BJ,20240319,10.0,10.01,9.88,9.93,9.98,-0.05,-0.501,17129.9,16992.589,9.93,0.819,0.8353,0.68,9.6366,7.5171,1.8346,0.8639,0.7588,,,45252.5,20916.3112,20508.4697,449357.325,207698.9702
834599.BJ,20240318,10.06,10.06,9.88,9.98,10.04,-0.06,-0.5976,30097.94,29942.294,9.98,1.439,1.4676,1.19,9.6851,7.5549,1.8438,0.8682,0.7626,,,45252.5,20916.3112,20508.4697,451619.95,208744.7858
834599.BJ,20240315,9.83,10.16,9.74,10.04,9.79,0.25,2.5536,41516.69,41547.465,10.04,1.9849,2.0244,1.81,9.7433,7.6003,1.8549,0.8735,0.7672,,,45252.5,20916.3112,20508.4697,454335.1,209999.7644
834599.BJ,20240314,9.77,9.87,9.72,9.79,9.78,0.01,0.1022,11924.6,11680.678,9.79,0.5701,0.5814,0.46,9.5007,7.4111,1.8087,0.8517,0.7481,,,45252.5,20916.3112,20508.4697,443021.975,204770.6866
834599.BJ,20240313,9.81,9.85,9.75,9.78,9.8,-0.02,-0.2041,16269.14,15914.372,9.78,0.7778,0.7933,0.61,9.491,7.4035,1.8069,0.8508,0.7473,,,45252.5,20916.3112,20508.4697,442569.45,204561.5235
834599.BJ,20240312,9.91,9.91,9.79,9.8,9.89,-0.09,-0.91,25276.08,24842.676,9.8,1.2084,1.2325,0.91,9.5104,7.4187,1.8106,0.8526,0.7489,,,45252.5,20916.3112,20508.4697,443474.5,204979.8498
834599.BJ,20240311,9.93,9.93,9.74,9.89,9.89,0.0,0.0,31053.11,30498.761,9.89,1.4846,1.5142,1.06,9.5978,7.4868,1.8272,0.8604,0.7558,,,45252.5,20916.3112,20508.4697,447547.225,206862.3178
834599.BJ,20240308,9.93,9.96,9.73,9.89,9.92,-0.03,-0.3024,30218.3,29708.582,9.89,1.4447,1.4735,0.97,9.5978,7.4868,1.8272,0.8604,0.7558,,,45252.5,20916.3112,20508.4697,447547.225,206862.3178
834599.BJ,20240307,10.04,10.24,9.86,9.92,10.08,-0.16,-1.5873,27739.28,27879.836,9.92,1.3262,1.3526,0.77,9.6269,7.5095,1.8328,0.863,0.758,,,45252.5,20916.3112,20508.4697,448904.8,207489.8071
834599.BJ,20240306,10.07,10.22,9.98,10.08,10.09,-0.01,-0.0991,18333.42,18506.232,10.08,0.8765,0.8939,0.38,9.7822,7.6306,1.8623,0.8769,0.7703,,,45252.5,20916.3112,20508.4697,456145.2,210836.4169
834599.BJ,20240305,9.97,10.2,9.8,10.09,9.95,0.14,1.407,30896.39,30752.74,10.09,1.4771,1.5065,0.59,9.7919,7.6382,1.8642,0.8778,0.771,,,45252.5,20916.3112,20508.4697,456597.725,211045.58
834599.BJ,20240304,10.22,10.29,9.92,9.95,10.21,-0.26,-2.5465,38821.43,38833.301,9.95,1.856,1.8929,0.73,9.656,7.5322,1.8383,0.8656,0.7603,,,45252.5,20916.3112,20508.4697,450262.375,208117.2964
834599.BJ,20240301,10.36,10.39,10.19,10.21,10.34,-0.13,-1.2573,39580.38,40682.887,10.21,1.8923,1.93,0.77,9.9083,7.729,1.8863,0.8882,0.7802,,,45252.5,20916.3112,20508.4697,462028.025,213555.5374
834599.BJ,20240229,10.04,10.46,10.01,10.34,10.05,0.29,2.8856,51788.28,53279.217,10.34,2.476,2.5252,1.13,10.0345,7.8274,1.9104,0.8996,0.7901,,,45252.5,20916.3112,20508.4697,467910.85,216274.6578
834599.BJ,20240228,10.4,10.58,10.01,10.05,9.93,0.12,1.2085,81128.71,83421.917,10.05,3.8787,3.9559,2.19,9.7531,7.6079,1.8568,0.8743,0.768,,,45252.5,20916.3112,20508.4697,454787.625,210208.9276
