股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600583.SH,20210806,4.13,4.16,4.11,4.15,4.13,0.02,0.4843,92875.35,38446.961,4.15,0.2101,0.467,0.78,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,442135.48,442135.48,198880.9938,1834862.242,1834862.242
600583.SH,20210805,4.15,4.18,4.13,4.13,4.18,-0.05,-1.1962,95475.52,39583.756,4.13,0.2159,0.4801,0.79,50.2621,23.1784,0.8136,1.0223,0.979,1.4528,1.6949,442135.48,442135.48,198880.9938,1826019.5324,1826019.5324
600583.SH,20210804,4.16,4.19,4.14,4.18,4.15,0.03,0.7229,107955.32,44916.494,4.18,0.2442,0.5428,0.77,50.8706,23.459,0.8234,1.0346,0.9908,1.4354,1.6746,442135.48,442135.48,198880.9938,1848126.3064,1848126.3064
600583.SH,20210803,4.13,4.17,4.12,4.15,4.15,0.0,0.0,99525.0,41268.387,4.15,0.2251,0.5004,0.64,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,442135.48,442135.48,198880.9938,1834862.242,1834862.242
600583.SH,20210802,4.12,4.16,4.08,4.15,4.12,0.03,0.7282,162333.46,66861.094,4.15,0.3672,0.8162,1.0,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,442135.48,442135.48,198880.9938,1834862.242,1834862.242
600583.SH,20210730,4.11,4.15,4.08,4.12,4.12,0.0,0.0,129195.09,53215.006,4.12,0.2922,0.6496,0.78,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,442135.48,442135.48,198880.9938,1821598.1776,1821598.1776
600583.SH,20210729,4.1,4.13,4.08,4.12,4.09,0.03,0.7335,105463.69,43257.952,4.12,0.2385,0.5303,0.57,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,442135.48,442135.48,198880.9938,1821598.1776,1821598.1776
600583.SH,20210728,4.14,4.15,4.08,4.09,4.15,-0.06,-1.4458,200956.93,82397.061,4.09,0.4545,1.0104,1.11,49.7753,22.9539,0.8057,1.0124,0.9695,1.467,1.7115,442135.48,442135.48,198880.9938,1808334.1132,1808334.1132
600583.SH,20210727,4.16,4.24,4.13,4.15,4.16,-0.01,-0.2404,185014.43,77480.24,4.15,0.4185,0.9303,0.95,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,442135.48,442135.48,198880.9938,1834862.242,1834862.242
600583.SH,20210726,4.23,4.24,4.15,4.16,4.23,-0.07,-1.6548,194299.77,81243.149,4.16,0.4395,0.977,1.04,50.6272,23.3468,0.8195,1.0297,0.9861,1.4423,1.6827,442135.48,442135.48,198880.9938,1839283.5968,1839283.5968
600583.SH,20210723,4.26,4.27,4.21,4.23,4.26,-0.03,-0.7042,145375.86,61582.663,4.23,0.3288,0.731,0.75,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,442135.48,442135.48,198880.9938,1870233.0804,1870233.0804
600583.SH,20210722,4.24,4.29,4.22,4.26,4.2,0.06,1.4286,201988.29,85837.232,4.26,0.4568,1.0156,1.03,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,442135.48,442135.48,198880.9938,1883497.1448,1883497.1448
600583.SH,20210721,4.23,4.25,4.2,4.2,4.23,-0.03,-0.7092,178524.54,75269.26,4.2,0.4038,0.8976,0.93,51.114,23.5712,0.8274,1.0396,0.9956,1.4286,1.6667,442135.48,442135.48,198880.9938,1856969.016,1856969.016
600583.SH,20210720,4.21,4.24,4.19,4.23,4.26,-0.03,-0.7042,255342.73,107469.199,4.23,0.5775,1.2839,1.42,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,442135.48,442135.48,198880.9938,1870233.0804,1870233.0804
600583.SH,20210719,4.31,4.31,4.25,4.26,4.31,-0.05,-1.1601,152972.39,65287.062,4.26,0.346,0.7692,0.79,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,442135.48,442135.48,198880.9938,1883497.1448,1883497.1448
600583.SH,20210716,4.32,4.33,4.3,4.31,4.33,-0.02,-0.4619,175980.04,75813.807,4.31,0.398,0.8849,0.93,52.4527,24.1886,0.849,1.0668,1.0216,1.3921,1.6241,442135.48,442135.48,198880.9938,1905603.9188,1905603.9188
600583.SH,20210715,4.35,4.36,4.29,4.33,4.37,-0.04,-0.9153,213761.59,92201.38,4.33,0.4835,1.0748,1.13,52.6961,24.3008,0.853,1.0718,1.0264,1.3857,1.6166,442135.48,442135.48,198880.9938,1914446.6284,1914446.6284
600583.SH,20210714,4.43,4.43,4.37,4.37,4.43,-0.06,-1.3544,166613.34,73071.012,4.37,0.3768,0.8378,0.88,53.1829,24.5253,0.8608,1.0817,1.0359,1.373,1.6018,442135.48,442135.48,198880.9938,1932132.0476,1932132.0476
600583.SH,20210713,4.43,4.44,4.37,4.43,4.42,0.01,0.2262,189421.32,83467.225,4.43,0.4284,0.9524,1.02,53.9131,24.8621,0.8727,1.0965,1.0501,1.3544,1.5801,442135.48,442135.48,198880.9938,1958660.1764,1958660.1764
600583.SH,20210712,4.42,4.45,4.38,4.42,4.4,0.02,0.4545,216601.28,95651.444,4.42,0.4899,1.0891,1.2,53.7914,24.8059,0.8707,1.094,1.0477,1.3575,1.5837,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210709,4.4,4.41,4.36,4.4,4.4,0.0,0.0,164342.29,71986.471,4.4,0.3717,0.8263,0.9,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,442135.48,442135.48,198880.9938,1945396.112,1945396.112
600583.SH,20210708,4.47,4.47,4.39,4.4,4.48,-0.08,-1.7857,209902.0,92887.632,4.4,0.4747,1.0554,1.27,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,442135.48,442135.48,198880.9938,1945396.112,1945396.112
600583.SH,20210707,4.45,4.49,4.44,4.48,4.52,-0.04,-0.885,165079.98,73630.628,4.48,0.3734,0.83,1.0,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,442135.48,442135.48,198880.9938,1980766.9504,1980766.9504
600583.SH,20210706,4.52,4.56,4.47,4.52,4.48,0.04,0.8929,176076.53,79370.892,4.52,0.3982,0.8853,1.06,55.0084,25.3672,0.8904,1.1188,1.0714,1.3274,1.5487,442135.48,442135.48,198880.9938,1998452.3696,1998452.3696
600583.SH,20210705,4.47,4.51,4.44,4.48,4.48,0.0,0.0,183394.62,81991.436,4.48,0.4148,0.9221,1.13,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,442135.48,442135.48,198880.9938,1980766.9504,1980766.9504
600583.SH,20210702,4.54,4.57,4.47,4.48,4.48,0.0,0.0,181805.45,82234.307,4.48,0.4112,0.9141,1.0,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,442135.48,442135.48,198880.9938,1980766.9504,1980766.9504
600583.SH,20210701,4.51,4.55,4.46,4.48,4.5,-0.02,-0.4444,119463.55,53866.122,4.48,0.2702,0.6007,0.58,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,442135.48,442135.48,198880.9938,1980766.9504,1980766.9504
600583.SH,20210630,4.5,4.59,4.48,4.5,4.5,0.0,0.0,163023.88,73564.537,4.5,0.3687,0.8197,0.76,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,442135.48,442135.48,198880.9938,1989609.66,1989609.66
600583.SH,20210629,4.54,4.57,4.49,4.5,4.57,-0.07,-1.5317,181060.91,81738.869,4.5,0.4095,0.9104,0.7,54.765,25.2549,0.8864,1.1138,1.0667,1.3333,1.5556,442135.48,442135.48,198880.9938,1989609.66,1989609.66
600583.SH,20210628,4.65,4.65,4.56,4.57,4.62,-0.05,-1.0823,168532.55,77415.228,4.57,0.3812,0.8474,0.67,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,442135.48,442135.48,198880.9938,2020559.1436,2020559.1436
600583.SH,20210625,4.62,4.65,4.59,4.62,4.58,0.04,0.8734,276377.61,127621.677,4.62,0.6251,1.3897,1.11,56.2254,25.9284,0.9101,1.1435,1.0951,1.2987,1.5152,442135.48,442135.48,198880.9938,2042665.9176,2042665.9176
600583.SH,20210624,4.56,4.63,4.53,4.58,4.56,0.02,0.4386,240107.26,110118.127,4.58,0.5431,1.2073,0.96,55.7386,25.7039,0.9022,1.1336,1.0856,1.31,1.5284,442135.48,442135.48,198880.9938,2024980.4984,2024980.4984
600583.SH,20210623,4.56,4.62,4.53,4.56,4.57,-0.01,-0.2188,200576.56,91403.915,4.56,0.4537,1.0085,0.66,55.4952,25.5916,0.8983,1.1287,1.0809,1.3158,1.5351,442135.48,442135.48,198880.9938,2016137.7888,2016137.7888
600583.SH,20210622,4.49,4.61,4.48,4.57,4.44,0.13,2.9279,408512.92,186054.308,4.57,0.924,2.0541,1.41,55.6169,25.6478,0.9002,1.1312,1.0833,1.3129,1.5317,442135.48,442135.48,198880.9938,2020559.1436,2020559.1436
600583.SH,20210621,4.44,4.45,4.41,4.44,4.45,-0.01,-0.2247,130475.11,57792.845,4.44,0.2951,0.656,0.36,54.0348,24.9182,0.8746,1.099,1.0525,1.3514,1.5766,442135.48,442135.48,198880.9938,1963081.5312,1963081.5312
600583.SH,20210618,4.51,4.51,4.41,4.45,4.54,-0.09,-1.9824,262544.3,116726.337,4.45,0.5938,1.3201,0.74,54.1565,24.9743,0.8766,1.1015,1.0548,1.3483,1.573,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210617,4.54,4.56,4.5,4.54,4.61,-0.07,-1.5184,249548.06,113017.546,4.54,0.5644,1.2548,0.66,55.2518,25.4794,0.8943,1.1237,1.0762,1.3216,1.5419,442135.48,442135.48,198880.9938,2007295.0792,2007295.0792
600583.SH,20210616,4.53,4.67,4.51,4.61,4.48,0.13,2.9018,477230.94,219442.883,4.61,1.0794,2.3996,1.52,56.1037,25.8723,0.9081,1.1411,1.0928,1.3015,1.5184,442135.48,442135.48,198880.9938,2038244.5628,2038244.5628
600583.SH,20210615,4.58,4.6,4.47,4.48,4.55,-0.07,-1.5385,333781.59,151027.354,4.48,0.7549,1.6783,1.21,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,442135.48,442135.48,198880.9938,1980766.9504,1980766.9504
600583.SH,20210611,4.54,4.65,4.54,4.62,4.54,0.08,1.7621,477678.19,220259.727,4.62,1.0804,2.4018,2.27,56.2254,25.9284,0.8977,1.1435,1.0951,1.2987,1.2987,442135.48,442135.48,198880.9938,2042665.9176,2042665.9176
600583.SH,20210610,4.51,4.54,4.5,4.54,4.54,0.0,0.0,246212.19,111367.605,4.54,0.5569,1.238,1.18,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,442135.48,442135.48,198880.9938,2007295.0792,2007295.0792
600583.SH,20210609,4.45,4.56,4.45,4.54,4.44,0.1,2.2523,355883.59,160569.554,4.54,0.8049,1.7894,1.75,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,442135.48,442135.48,198880.9938,2007295.0792,2007295.0792
600583.SH,20210608,4.47,4.47,4.42,4.44,4.47,-0.03,-0.6711,157578.8,69976.785,4.44,0.3564,0.7923,0.74,54.0348,24.9182,0.8627,1.099,1.0525,1.3514,1.3514,442135.48,442135.48,198880.9938,1963081.5312,1963081.5312
600583.SH,20210607,4.49,4.53,4.46,4.47,4.47,0.0,0.0,138594.33,62174.559,4.47,0.3135,0.6969,0.66,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210604,4.47,4.49,4.44,4.47,4.49,-0.02,-0.4454,152136.72,67889.327,4.47,0.3441,0.765,0.73,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210603,4.54,4.56,4.48,4.49,4.51,-0.02,-0.4435,235063.09,106337.667,4.49,0.5317,1.1819,1.25,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,442135.48,442135.48,198880.9938,1985188.3052,1985188.3052
600583.SH,20210602,4.5,4.53,4.47,4.51,4.47,0.04,0.8949,333837.53,150096.902,4.51,0.7551,1.6786,2.21,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,442135.48,442135.48,198880.9938,1994031.0148,1994031.0148
600583.SH,20210601,4.4,4.47,4.38,4.47,4.4,0.07,1.5909,198644.78,87822.727,4.47,0.4493,0.9988,1.43,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210531,4.43,4.44,4.38,4.4,4.42,-0.02,-0.4525,127332.68,56014.86,4.4,0.288,0.6402,0.91,53.548,24.6937,0.855,1.0891,1.043,1.3636,1.3636,442135.48,442135.48,198880.9938,1945396.112,1945396.112
600583.SH,20210528,4.49,4.51,4.41,4.42,4.46,-0.04,-0.8969,152082.34,67730.033,4.42,0.344,0.7647,1.12,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210527,4.45,4.48,4.45,4.46,4.47,-0.01,-0.2237,131319.35,58584.823,4.46,0.297,0.6603,0.87,54.2782,25.0304,0.8666,1.1039,1.0572,1.3453,1.3453,442135.48,442135.48,198880.9938,1971924.2408,1971924.2408
600583.SH,20210526,4.46,4.47,4.43,4.47,4.45,0.02,0.4494,147257.06,65568.898,4.47,0.3331,0.7404,0.92,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210525,4.43,4.46,4.42,4.45,4.42,0.03,0.6787,136441.09,60582.315,4.45,0.3086,0.686,0.69,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210524,4.43,4.45,4.41,4.42,4.42,0.0,0.0,130884.01,57886.881,4.42,0.296,0.6581,0.64,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210521,4.42,4.45,4.4,4.42,4.41,0.01,0.2268,134722.1,59551.43,4.42,0.3047,0.6774,0.63,53.7914,24.8059,0.8588,1.094,1.0477,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210520,4.42,4.43,4.37,4.41,4.47,-0.06,-1.3423,205991.96,90582.859,4.41,0.4659,1.0358,0.96,53.6697,24.7498,0.8569,1.0916,1.0454,1.3605,1.3605,442135.48,442135.48,198880.9938,1949817.4668,1949817.4668
600583.SH,20210519,4.53,4.54,4.46,4.47,4.57,-0.1,-2.1882,191353.01,85939.127,4.47,0.4328,0.9621,0.91,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210518,4.5,4.58,4.48,4.57,4.49,0.08,1.7817,325591.46,147986.138,4.57,0.7364,1.6371,1.63,55.6169,25.6478,0.888,1.1312,1.0833,1.3129,1.3129,442135.48,442135.48,198880.9938,2020559.1436,2020559.1436
600583.SH,20210517,4.52,4.52,4.45,4.49,4.5,-0.01,-0.2222,168304.82,75429.617,4.49,0.3807,0.8463,0.68,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,442135.48,442135.48,198880.9938,1985188.3052,1985188.3052
600583.SH,20210514,4.48,4.5,4.45,4.5,4.49,0.01,0.2227,179356.47,80343.086,4.5,0.4057,0.9018,0.67,54.765,25.2549,0.8744,1.1138,1.0667,1.3333,1.3333,442135.48,442135.48,198880.9938,1989609.66,1989609.66
600583.SH,20210513,4.53,4.58,4.48,4.49,4.54,-0.05,-1.1013,204221.61,92270.626,4.49,0.4619,1.0269,0.7,54.6433,25.1988,0.8724,1.1114,1.0643,1.3363,1.3363,442135.48,442135.48,198880.9938,1985188.3052,1985188.3052
600583.SH,20210512,4.48,4.58,4.48,4.54,4.51,0.03,0.6652,175641.27,79680.602,4.54,0.3973,0.8831,0.6,55.2518,25.4794,0.8822,1.1237,1.0762,1.3216,1.3216,442135.48,442135.48,198880.9938,2007295.0792,2007295.0792
600583.SH,20210511,4.53,4.55,4.45,4.51,4.6,-0.09,-1.9565,270102.08,121358.094,4.51,0.6109,1.3581,1.01,54.8867,25.311,0.8763,1.1163,1.0691,1.3304,1.3304,442135.48,442135.48,198880.9938,1994031.0148,1994031.0148
600583.SH,20210510,4.51,4.61,4.49,4.6,4.47,0.13,2.9083,409877.61,186746.701,4.6,0.927,2.0609,1.92,55.982,25.8161,0.8938,1.1386,1.0904,1.3043,1.3043,442135.48,442135.48,198880.9938,2033823.208,2033823.208
600583.SH,20210507,4.44,4.5,4.41,4.47,4.45,0.02,0.4494,283476.95,126571.815,4.47,0.6412,1.4254,1.62,54.3999,25.0865,0.8686,1.1064,1.0596,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210506,4.39,4.47,4.37,4.45,4.35,0.1,2.2989,325288.37,144098.767,4.45,0.7357,1.6356,2.46,54.1565,24.9743,0.8647,1.1015,1.0548,1.3483,1.3483,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210430,4.38,4.38,4.33,4.35,4.35,0.0,0.0,178435.37,77653.368,4.35,0.4036,0.8972,1.46,52.9395,24.4131,0.8452,1.0767,1.0311,1.3793,1.3793,442135.48,442135.48,198880.9938,1923289.338,1923289.338
600583.SH,20210429,4.35,4.37,4.32,4.35,4.35,0.0,0.0,137616.92,59789.409,4.35,0.3113,0.692,1.13,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,442135.48,442135.48,198880.9938,1923289.338,1923289.338
600583.SH,20210428,4.33,4.36,4.32,4.35,4.32,0.03,0.6944,144321.21,62583.82,4.35,0.3264,0.7257,1.11,52.9395,52.9395,0.8491,1.0767,1.0767,1.3793,1.3793,442135.48,442135.48,198880.9938,1923289.338,1923289.338
600583.SH,20210427,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,89027.44,38369.949,4.32,0.2014,0.4476,0.63,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,442135.48,442135.48,198880.9938,1910025.2736,1910025.2736
600583.SH,20210426,4.33,4.35,4.31,4.34,4.31,0.03,0.6961,110587.29,47935.683,4.34,0.2501,0.556,0.73,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,442135.48,442135.48,198880.9938,1918867.9832,1918867.9832
600583.SH,20210423,4.34,4.34,4.3,4.31,4.34,-0.03,-0.6912,131262.65,56599.066,4.31,0.2969,0.66,0.76,52.4527,52.4527,0.8413,1.0668,1.0668,1.3921,1.3921,442135.48,442135.48,198880.9938,1905603.9188,1905603.9188
600583.SH,20210422,4.36,4.39,4.33,4.34,4.36,-0.02,-0.4587,134182.68,58409.035,4.34,0.3035,0.6747,0.76,52.8178,52.8178,0.8471,1.0742,1.0742,1.3825,1.3825,442135.48,442135.48,198880.9938,1918867.9832,1918867.9832
600583.SH,20210421,4.4,4.4,4.34,4.36,4.42,-0.06,-1.3575,187315.36,81657.855,4.36,0.4237,0.9418,1.1,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,442135.48,442135.48,198880.9938,1927710.6928,1927710.6928
600583.SH,20210420,4.43,4.44,4.41,4.42,4.44,-0.02,-0.4505,139855.54,61871.43,4.42,0.3163,0.7032,0.76,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210419,4.44,4.45,4.42,4.44,4.45,-0.01,-0.2247,169565.0,75169.016,4.44,0.3835,0.8526,0.91,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,442135.48,442135.48,198880.9938,1963081.5312,1963081.5312
600583.SH,20210416,4.38,4.46,4.35,4.45,4.38,0.07,1.5982,228294.64,100826.775,4.45,0.5163,1.1479,1.27,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210415,4.38,4.4,4.34,4.38,4.36,0.02,0.4587,161645.83,70622.645,4.38,0.3656,0.8128,0.87,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,442135.48,442135.48,198880.9938,1936553.4024,1936553.4024
600583.SH,20210414,4.33,4.38,4.32,4.36,4.32,0.04,0.9259,151440.35,65795.787,4.36,0.3425,0.7615,0.76,53.0612,53.0612,0.851,1.0792,1.0792,1.3761,1.3761,442135.48,442135.48,198880.9938,1927710.6928,1927710.6928
600583.SH,20210413,4.39,4.4,4.32,4.32,4.38,-0.06,-1.3699,204897.6,89048.472,4.32,0.4634,1.0303,1.07,52.5744,52.5744,0.8432,1.0693,1.0693,1.3889,1.3889,442135.48,442135.48,198880.9938,1910025.2736,1910025.2736
600583.SH,20210412,4.4,4.41,4.37,4.38,4.4,-0.02,-0.4545,183638.91,80629.86,4.38,0.4153,0.9234,0.94,53.3046,53.3046,0.855,1.0841,1.0841,1.3699,1.3699,442135.48,442135.48,198880.9938,1936553.4024,1936553.4024
600583.SH,20210409,4.42,4.43,4.38,4.4,4.41,-0.01,-0.2268,199267.4,87698.448,4.4,0.4507,1.0019,0.95,53.548,53.548,0.8589,1.0891,1.0891,1.3636,1.3636,442135.48,442135.48,198880.9938,1945396.112,1945396.112
600583.SH,20210408,4.45,4.45,4.4,4.41,4.45,-0.04,-0.8989,191891.45,84814.542,4.41,0.434,0.9649,0.75,53.6697,53.6697,0.8608,1.0916,1.0916,1.3605,1.3605,442135.48,442135.48,198880.9938,1949817.4668,1949817.4668
600583.SH,20210407,4.44,4.45,4.42,4.45,4.44,0.01,0.2252,222982.44,98844.335,4.45,0.5043,1.1212,0.77,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210406,4.41,4.44,4.4,4.44,4.44,0.0,0.0,159288.36,70414.046,4.44,0.3603,0.8009,0.46,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,442135.48,442135.48,198880.9938,1963081.5312,1963081.5312
600583.SH,20210402,4.46,4.48,4.42,4.44,4.46,-0.02,-0.4484,198672.82,88220.72,4.44,0.4493,0.999,0.52,54.0348,54.0348,0.8667,1.099,1.099,1.3514,1.3514,442135.48,442135.48,198880.9938,1963081.5312,1963081.5312
600583.SH,20210401,4.49,4.49,4.42,4.46,4.53,-0.07,-1.5453,281048.11,124963.075,4.46,0.6357,1.4131,0.73,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,442135.48,442135.48,198880.9938,1971924.2408,1971924.2408
600583.SH,20210331,4.49,4.59,4.47,4.53,4.47,0.06,1.3423,413125.56,186769.855,4.53,0.9344,2.0773,1.06,55.1301,55.1301,0.8842,1.1213,1.1213,1.3245,1.3245,442135.48,442135.48,198880.9938,2002873.7244,2002873.7244
600583.SH,20210330,4.46,4.52,4.43,4.47,4.46,0.01,0.2242,386942.75,173024.934,4.47,0.8752,1.9456,0.91,54.3999,54.3999,0.8725,1.1064,1.1064,1.3423,1.3423,442135.48,442135.48,198880.9938,1976345.5956,1976345.5956
600583.SH,20210329,4.45,4.48,4.38,4.46,4.42,0.04,0.905,456230.47,202092.75,4.46,1.0319,2.294,1.19,54.2782,54.2782,0.8706,1.1039,1.1039,1.3453,1.3453,442135.48,442135.48,198880.9938,1971924.2408,1971924.2408
600583.SH,20210326,4.43,4.46,4.39,4.42,4.45,-0.03,-0.6742,384111.31,169876.694,4.42,0.8688,1.9314,1.07,53.7914,53.7914,0.8628,1.094,1.094,1.3575,1.3575,442135.48,442135.48,198880.9938,1954238.8216,1954238.8216
600583.SH,20210325,4.51,4.56,4.44,4.45,4.49,-0.04,-0.8909,278649.45,125155.658,4.45,0.6302,1.4011,0.78,54.1565,54.1565,0.8686,1.1015,1.1015,1.3483,1.3483,442135.48,442135.48,198880.9938,1967502.886,1967502.886
600583.SH,20210324,4.57,4.61,4.46,4.49,4.62,-0.13,-2.8139,445080.11,201207.771,4.49,1.0067,2.2379,1.44,54.6433,54.6433,0.8764,1.1114,1.1114,1.3363,1.3363,442135.48,442135.48,198880.9938,1985188.3052,1985188.3052
600583.SH,20210323,4.9,4.91,4.61,4.62,4.82,-0.2,-4.1494,558421.42,263562.601,4.62,1.263,2.8078,2.14,56.2254,56.2254,0.9018,1.1435,1.1435,1.2987,1.2987,442135.48,442135.48,198880.9938,2042665.9176,2042665.9176
600583.SH,20210322,4.81,4.84,4.76,4.82,4.79,0.03,0.6263,242919.81,116488.727,4.82,0.5494,1.2214,0.96,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,442135.48,442135.48,198880.9938,2131093.0136,2131093.0136
600583.SH,20210319,4.77,4.92,4.71,4.79,4.91,-0.12,-2.444,268251.35,128866.959,4.79,0.6067,1.3488,1.04,758.3511,28.5157,0.9396,1.4397,1.1438,1.2526,1.2526,442135.48,442135.48,198880.9938,2117828.9492,2117828.9492
600583.SH,20210318,4.83,4.95,4.79,4.91,4.84,0.07,1.4463,266221.36,130152.487,4.91,0.6021,1.3386,0.98,777.3494,29.2301,0.9631,1.4757,1.1725,1.222,1.222,442135.48,442135.48,198880.9938,2170885.2068,2170885.2068
600583.SH,20210317,4.85,4.88,4.77,4.84,4.86,-0.02,-0.4115,210473.99,101411.448,4.84,0.476,1.0583,0.71,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,442135.48,442135.48,198880.9938,2139935.7232,2139935.7232
600583.SH,20210316,4.96,4.96,4.8,4.86,4.98,-0.12,-2.4096,319632.29,155227.01,4.86,0.7229,1.6072,0.98,769.4334,28.9324,0.9533,1.4607,1.1605,1.2346,1.2346,442135.48,442135.48,198880.9938,2148778.4328,2148778.4328
600583.SH,20210315,4.94,5.03,4.92,4.98,4.96,0.02,0.4032,206441.53,102593.445,4.98,0.4669,1.038,0.52,788.4318,29.6468,0.9769,1.4968,1.1892,1.2048,1.2048,442135.48,442135.48,198880.9938,2201834.6904,2201834.6904
600583.SH,20210312,4.84,5.0,4.81,4.96,4.84,0.12,2.4793,286456.69,140996.759,4.96,0.6479,1.4403,0.68,785.2654,29.5278,0.9729,1.4908,1.1844,1.2097,1.2097,442135.48,442135.48,198880.9938,2192991.9808,2192991.9808
600583.SH,20210311,4.69,4.86,4.67,4.84,4.66,0.18,3.8627,336468.52,160909.445,4.84,0.761,1.6918,0.74,766.267,28.8134,0.9494,1.4547,1.1558,1.2397,1.2397,442135.48,442135.48,198880.9938,2139935.7232,2139935.7232
600583.SH,20210310,4.77,4.79,4.62,4.66,4.82,-0.16,-3.3195,336203.6,157875.754,4.66,0.7604,1.6905,0.77,737.7695,27.7418,0.9141,1.4006,1.1128,1.2876,1.2876,442135.48,442135.48,198880.9938,2060351.3368,2060351.3368
600583.SH,20210309,4.86,4.92,4.7,4.82,4.94,-0.12,-2.4291,467249.19,224218.153,4.82,1.0568,2.3494,1.09,763.1006,28.6943,0.9455,1.4487,1.151,1.2448,1.2448,442135.48,442135.48,198880.9938,2131093.0136,2131093.0136
