股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688098.SH,20240719,3.95,4.02,3.93,3.99,3.96,0.03,0.7576,11723.11,4665.524,3.99,0.2855,0.5172,0.91,51.9841,121.8931,1.113,5.4346,5.325,,,41064.4,41064.4,22666.8601,163846.956,163846.956
688098.SH,20240718,3.97,3.98,3.87,3.96,3.98,-0.02,-0.5025,15674.51,6139.328,3.96,0.3817,0.6915,1.2,51.5932,120.9766,1.1046,5.3938,5.285,,,41064.4,41064.4,22666.8601,162615.024,162615.024
688098.SH,20240717,4.0,4.04,3.98,3.98,4.01,-0.03,-0.7481,10513.8,4203.46,3.98,0.256,0.4638,0.77,51.8538,121.5876,1.1102,5.421,5.3117,,,41064.4,41064.4,22666.8601,163436.312,163436.312
688098.SH,20240716,4.01,4.05,3.96,4.01,4.02,-0.01,-0.2488,10508.33,4213.099,4.01,0.2559,0.4636,0.63,52.2447,122.5041,1.1186,5.4619,5.3517,,,41064.4,41064.4,22666.8601,164668.244,164668.244
688098.SH,20240715,4.16,4.16,4.01,4.02,4.12,-0.1,-2.4272,14106.9,5704.864,4.02,0.3435,0.6224,0.8,52.3749,122.8095,1.1213,5.4755,5.365,,,41064.4,41064.4,22666.8601,165078.888,165078.888
688098.SH,20240712,4.13,4.21,4.09,4.12,4.15,-0.03,-0.7229,13737.28,5686.8,4.12,0.3345,0.6061,0.75,53.6778,125.8645,1.1492,5.6117,5.4985,,,41064.4,41064.4,22666.8601,169185.328,169185.328
688098.SH,20240711,4.03,4.16,4.03,4.15,4.0,0.15,3.75,16416.15,6736.768,4.15,0.3998,0.7242,0.85,54.0687,126.781,1.1576,5.6526,5.5385,,,41064.4,41064.4,22666.8601,170417.26,170417.26
688098.SH,20240710,4.06,4.06,3.95,4.0,3.99,0.01,0.2506,13408.28,5360.749,4.0,0.3265,0.5915,0.69,52.1144,122.1986,1.1158,5.4482,5.3384,,,41064.4,41064.4,22666.8601,164257.6,164257.6
688098.SH,20240709,3.98,4.02,3.86,3.99,3.97,0.02,0.5038,25163.64,9963.67,3.99,0.6128,1.1102,1.45,51.9841,121.8931,1.113,5.4346,5.325,,,41064.4,41064.4,22666.8601,163846.956,163846.956
688098.SH,20240708,4.15,4.15,3.95,3.97,4.12,-0.15,-3.6408,19352.51,7757.741,3.97,0.4713,0.8538,1.13,51.7235,121.2821,1.1074,5.4074,5.2983,,,41064.4,41064.4,22666.8601,163025.668,163025.668
688098.SH,20240705,4.06,4.13,4.0,4.12,4.06,0.06,1.4778,17263.99,7029.948,4.12,0.4204,0.7616,0.93,53.6778,125.8645,1.1492,5.6117,5.4985,,,41064.4,41064.4,22666.8601,169185.328,169185.328
688098.SH,20240704,4.24,4.24,4.04,4.06,4.22,-0.16,-3.7915,21406.82,8788.54,4.06,0.5213,0.9444,1.09,52.8961,124.0315,1.1325,5.53,5.4184,,,41064.4,41064.4,22666.8601,166721.464,166721.464
688098.SH,20240703,4.23,4.28,4.2,4.22,4.22,0.0,0.0,14489.52,6134.523,4.22,0.3528,0.6392,0.6,54.9807,128.9195,1.1771,5.7479,5.632,,,41064.4,41064.4,22666.8601,173291.768,173291.768
688098.SH,20240702,4.17,4.26,4.14,4.22,4.16,0.06,1.4423,14351.45,6061.035,4.22,0.3495,0.6331,0.59,54.9807,128.9195,1.1771,5.7479,5.632,,,41064.4,41064.4,22666.8601,173291.768,173291.768
688098.SH,20240701,4.19,4.21,4.11,4.16,4.17,-0.01,-0.2398,18111.63,7525.372,4.16,0.4411,0.799,0.7,54.1989,127.0865,1.1604,5.6662,5.5519,,,41064.4,41064.4,22666.8601,170827.904,170827.904
688098.SH,20240628,4.18,4.23,4.15,4.17,4.18,-0.01,-0.2392,24829.45,10420.904,4.17,0.6046,1.0954,1.04,54.3292,127.392,1.1632,5.6798,5.5652,,,41064.4,41064.4,22666.8601,171238.548,171238.548
688098.SH,20240627,4.36,4.36,4.17,4.18,4.34,-0.16,-3.6866,26424.41,11239.538,4.18,0.6435,1.1658,1.15,54.4595,127.6975,1.166,5.6934,5.5786,,,41064.4,41064.4,22666.8601,171649.192,171649.192
688098.SH,20240626,4.21,4.34,4.17,4.34,4.2,0.14,3.3333,36313.85,15376.161,4.34,0.8843,1.6021,1.92,56.5441,132.5854,1.2106,5.9113,5.7921,,,41064.4,41064.4,22666.8601,178219.496,178219.496
688098.SH,20240625,4.19,4.26,4.17,4.2,4.19,0.01,0.2387,16331.84,6889.956,4.2,0.3977,0.7205,0.88,54.7201,128.3085,1.1716,5.7207,5.6053,,,41064.4,41064.4,22666.8601,172470.48,172470.48
688098.SH,20240624,4.39,4.42,4.18,4.19,4.42,-0.23,-5.2036,25663.37,10902.988,4.19,0.625,1.1322,1.55,54.5898,128.003,1.1688,5.707,5.5919,,,41064.4,41064.4,22666.8601,172059.836,172059.836
688098.SH,20240621,4.43,4.48,4.36,4.42,4.43,-0.01,-0.2257,14382.38,6375.273,4.42,0.3502,0.6345,0.81,57.5864,135.0294,1.2329,6.0203,5.8989,,,41064.4,41064.4,22666.8601,181504.648,181504.648
688098.SH,20240620,4.4,4.48,4.38,4.43,4.38,0.05,1.1416,22007.43,9750.492,4.43,0.5359,0.9709,1.16,57.7167,135.3349,1.2357,6.0339,5.9122,,,41064.4,41064.4,22666.8601,181915.292,181915.292
688098.SH,20240619,4.46,4.48,4.38,4.38,4.44,-0.06,-1.3514,16333.91,7212.261,4.38,0.3978,0.7206,0.86,57.0652,133.8074,1.2218,5.9658,5.8455,,,41064.4,41064.4,22666.8601,179862.072,179862.072
688098.SH,20240618,4.39,4.46,4.36,4.44,4.39,0.05,1.139,14466.47,6394.731,4.44,0.3523,0.6382,0.68,57.8469,135.6404,1.2385,6.0476,5.9256,,,41064.4,41064.4,22666.8601,182325.936,182325.936
688098.SH,20240617,4.5,4.5,4.37,4.39,4.47,-0.08,-1.7897,15426.32,6802.333,4.39,0.3757,0.6806,0.65,57.1955,134.1129,1.2246,5.9795,5.8588,,,41064.4,41064.4,22666.8601,180272.716,180272.716
688098.SH,20240614,4.55,4.57,4.44,4.47,4.55,-0.08,-1.7582,20912.72,9373.087,4.47,0.5093,0.9226,0.76,58.2378,136.5569,1.2469,6.0884,5.9656,,,41064.4,41064.4,22666.8601,183557.868,183557.868
688098.SH,20240613,4.51,4.68,4.42,4.58,4.51,0.07,1.5521,27370.42,12455.946,4.58,0.6665,1.2075,1.03,59.671,139.9173,1.2652,6.2382,6.1124,,,41064.4,41064.4,22666.8601,188074.952,188074.952
688098.SH,20240612,4.47,4.54,4.47,4.51,4.5,0.01,0.2222,16643.09,7505.092,4.51,0.4053,0.7342,0.59,58.7589,137.7789,1.2459,6.1429,6.019,,,41064.4,41064.4,22666.8601,185200.444,185200.444
688098.SH,20240611,4.53,4.53,4.42,4.5,4.53,-0.03,-0.6623,25874.89,11569.314,4.5,0.6301,1.1415,0.93,58.6287,137.4734,1.2431,6.1293,6.0056,,,41064.4,41064.4,22666.8601,184789.8,184789.8
688098.SH,20240607,4.43,4.57,4.38,4.53,4.38,0.15,3.4247,27884.84,12531.478,4.53,0.6791,1.2302,1.14,59.0195,138.3899,1.2514,6.1701,6.0457,,,41064.4,41064.4,22666.8601,186021.732,186021.732
688098.SH,20240606,4.65,4.68,4.3,4.38,4.63,-0.25,-5.3996,39669.11,17547.259,4.38,0.966,1.7501,2.05,57.0652,133.8074,1.21,5.9658,5.8455,,,41064.4,41064.4,22666.8601,179862.072,179862.072
688098.SH,20240605,4.81,4.81,4.63,4.63,4.79,-0.16,-3.3403,22704.55,10671.115,4.63,0.5529,1.0017,1.24,60.3224,141.4448,1.279,6.3063,6.1791,,,41064.4,41064.4,22666.8601,190128.172,190128.172
688098.SH,20240604,4.85,4.86,4.7,4.79,4.88,-0.09,-1.8443,25734.31,12256.508,4.79,0.6267,1.1353,1.57,62.407,146.3328,1.3232,6.5243,6.3927,,,41064.4,41064.4,22666.8601,196698.476,196698.476
688098.SH,20240603,5.11,5.12,4.84,4.88,5.12,-0.24,-4.6875,22872.63,11339.157,4.88,0.557,1.0091,1.61,63.5795,149.0822,1.3481,6.6469,6.5128,,,41064.4,41064.4,22666.8601,200394.272,200394.272
688098.SH,20240531,5.12,5.15,5.07,5.12,5.1,0.02,0.3922,11815.13,6039.617,5.12,0.2877,0.5213,0.81,66.7064,156.4142,1.4144,6.9738,6.8331,,,41064.4,41064.4,22666.8601,210249.728,210249.728
688098.SH,20240530,5.13,5.19,5.05,5.1,5.17,-0.07,-1.354,13848.29,7080.536,5.1,0.3372,0.6109,0.86,66.4458,155.8032,1.4088,6.9465,6.8064,,,41064.4,41064.4,22666.8601,209428.44,209428.44
688098.SH,20240529,5.26,5.28,5.14,5.17,5.21,-0.04,-0.7678,17090.86,8903.713,5.17,0.4162,0.754,1.1,67.3578,157.9416,1.4282,7.0419,6.8998,,,41064.4,41064.4,22666.8601,212302.948,212302.948
688098.SH,20240528,5.25,5.34,5.19,5.21,5.27,-0.06,-1.1385,16346.27,8599.798,5.21,0.3981,0.7212,0.98,67.879,159.1636,1.4392,7.0963,6.9532,,,41064.4,41064.4,22666.8601,213945.524,213945.524
688098.SH,20240527,5.32,5.37,5.18,5.27,5.3,-0.03,-0.566,11945.33,6262.212,5.27,0.2909,0.527,0.67,68.6607,160.9966,1.4558,7.1781,7.0333,,,41064.4,41064.4,22666.8601,216409.388,216409.388
688098.SH,20240524,5.45,5.45,5.3,5.3,5.38,-0.08,-1.487,13373.58,7181.578,5.3,0.3257,0.59,0.72,69.0515,161.9131,1.4641,7.2189,7.0733,,,41064.4,41064.4,22666.8601,217641.32,217641.32
688098.SH,20240523,5.52,5.52,5.36,5.38,5.49,-0.11,-2.0036,22067.83,11952.373,5.38,0.5374,0.9736,1.21,70.0938,164.3571,1.4862,7.3279,7.1801,,,41064.4,41064.4,22666.8601,220926.472,220926.472
688098.SH,20240522,5.51,5.56,5.46,5.49,5.51,-0.02,-0.363,14184.11,7804.522,5.49,0.3454,0.6258,0.6,71.527,167.7175,1.5166,7.4777,7.3269,,,41064.4,41064.4,22666.8601,225443.556,225443.556
688098.SH,20240521,5.53,5.57,5.5,5.51,5.5,0.01,0.1818,22168.85,12239.204,5.51,0.5399,0.978,0.88,71.7875,168.3285,1.5221,7.505,7.3536,,,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20240520,5.57,5.66,5.5,5.5,5.56,-0.06,-1.0791,17749.45,9879.332,5.5,0.4322,0.7831,0.59,71.6573,168.023,1.5193,7.4913,7.3402,,,41064.4,41064.4,22666.8601,225854.2,225854.2
688098.SH,20240517,5.55,5.59,5.49,5.56,5.51,0.05,0.9074,16462.08,9115.668,5.56,0.4009,0.7263,0.49,72.439,169.856,1.5359,7.5731,7.4203,,,41064.4,41064.4,22666.8601,228318.064,228318.064
688098.SH,20240516,5.61,5.62,5.49,5.51,5.59,-0.08,-1.4311,20633.53,11450.737,5.51,0.5025,0.9103,0.53,71.7875,168.3285,1.5221,7.505,7.3536,,,41064.4,41064.4,22666.8601,226264.844,226264.844
688098.SH,20240515,5.5,5.78,5.5,5.59,5.53,0.06,1.085,40399.98,22660.009,5.59,0.9838,1.7823,1.05,72.8298,170.7725,1.5442,7.6139,7.4603,,,41064.4,41064.4,22666.8601,229549.996,229549.996
688098.SH,20240514,5.6,5.68,5.5,5.53,5.63,-0.1,-1.7762,31175.26,17334.296,5.53,0.7592,1.3754,0.87,72.0481,168.9395,1.5276,7.5322,7.3803,,,41064.4,41064.4,22666.8601,227086.132,227086.132
688098.SH,20240513,5.67,5.71,5.51,5.63,5.62,0.01,0.1779,41895.88,23477.59,5.63,1.0202,1.8483,1.27,73.351,171.9945,1.5553,7.6684,7.5137,,,41064.4,41064.4,22666.8601,231192.572,231192.572
688098.SH,20240510,5.68,5.74,5.59,5.62,5.7,-0.08,-1.4035,33839.88,19133.087,5.62,0.8241,1.4929,1.06,73.2207,171.689,1.5525,7.6548,7.5004,,,41064.4,41064.4,22666.8601,230781.928,230781.928
688098.SH,20240509,5.53,5.75,5.53,5.7,5.52,0.18,3.2609,47946.11,27175.179,5.7,1.1676,2.1153,1.72,74.263,174.1329,1.5746,7.7638,7.6072,,,41064.4,41064.4,22666.8601,234067.08,234067.08
688098.SH,20240508,5.5,5.62,5.41,5.52,5.45,0.07,1.2844,36890.45,20371.216,5.52,0.8984,1.6275,1.48,71.9178,168.634,1.5249,7.5186,7.3669,,,41064.4,41064.4,22666.8601,226675.488,226675.488
688098.SH,20240507,5.45,5.5,5.4,5.45,5.47,-0.02,-0.3656,18199.14,9906.053,5.45,0.4432,0.8029,0.74,71.0058,166.4955,1.5055,7.4232,7.2735,,,41064.4,41064.4,22666.8601,223800.98,223800.98
688098.SH,20240506,5.32,5.47,5.31,5.47,5.28,0.19,3.5985,28066.51,15166.7,5.47,0.6835,1.2382,1.27,71.2664,167.1065,1.5111,7.4505,7.3002,,,41064.4,41064.4,22666.8601,224622.268,224622.268
688098.SH,20240430,5.39,5.39,5.23,5.28,5.36,-0.08,-1.4925,28116.47,14893.701,5.28,0.6847,1.2404,1.38,68.791,161.3021,1.4586,7.1917,7.0466,,,41064.4,41064.4,22666.8601,216820.032,216820.032
688098.SH,20240429,5.05,5.36,5.04,5.36,5.05,0.31,6.1386,28479.56,14975.813,5.36,0.6935,1.2564,1.51,69.8333,163.7461,1.4807,7.3007,7.1534,,,41064.4,41064.4,22666.8601,220105.184,220105.184
688098.SH,20240426,4.99,5.08,4.9,5.05,4.99,0.06,1.2024,21970.24,10994.084,5.05,0.535,0.9683,1.19,33.9413,65.7943,1.393,6.311,6.8784,,,41064.4,41064.4,22688.8601,207375.22,207375.22
688098.SH,20240425,4.94,5.04,4.87,4.99,4.92,0.07,1.4228,16585.68,8260.539,4.99,0.4039,0.731,0.84,33.538,65.0126,1.3764,6.236,6.7967,,,41064.4,41064.4,22688.8601,204911.356,204911.356
688098.SH,20240424,4.89,4.95,4.83,4.92,4.9,0.02,0.4082,15560.38,7629.727,4.92,0.3789,0.6858,0.65,33.0676,64.1006,1.3571,6.1485,6.7013,,,41064.4,41064.4,22688.8601,202036.848,202036.848
688098.SH,20240423,4.76,4.92,4.75,4.9,4.76,0.14,2.9412,19564.88,9448.738,4.9,0.4764,0.8623,0.62,32.9331,63.8401,1.3516,6.1235,6.6741,,,41064.4,41064.4,22688.8601,201215.56,201215.56
688098.SH,20240422,4.74,4.82,4.52,4.76,4.72,0.04,0.8475,20327.92,9544.812,4.76,0.495,0.8959,0.53,31.9922,62.0161,1.313,5.9486,6.4834,,,41064.4,41064.4,22688.8601,195466.544,195466.544
688098.SH,20240419,4.73,4.83,4.66,4.72,4.74,-0.02,-0.4219,20451.57,9714.971,4.72,0.498,0.9014,0.54,31.7234,61.4949,1.3019,5.8986,6.4289,,,41064.4,41064.4,22688.8601,193823.968,193823.968
688098.SH,20240418,4.8,4.82,4.66,4.74,4.8,-0.06,-1.25,23205.44,11043.241,4.74,0.5651,1.0228,0.64,31.8578,61.7555,1.3075,5.9236,6.4562,,,41064.4,41064.4,22688.8601,194645.256,194645.256
688098.SH,20240417,4.5,4.85,4.39,4.8,4.4,0.4,9.0909,37052.02,17475.388,4.8,0.9023,1.633,1.12,32.261,62.5372,1.324,5.9986,6.5379,,,41064.4,41064.4,22688.8601,197109.12,197109.12
688098.SH,20240416,4.77,4.83,4.39,4.4,4.91,-0.51,-10.387,57697.36,26004.477,4.4,1.405,2.543,2.3,29.5726,57.3258,1.2137,5.4987,5.9931,,,41064.4,41064.4,22688.8601,180683.36,180683.36
688098.SH,20240415,5.45,5.55,4.83,4.91,5.39,-0.48,-8.9054,52201.0,26558.505,4.91,1.2712,2.3007,2.6,33.0004,63.9703,1.3543,6.136,6.6877,,,41064.4,41064.4,22688.8601,201626.204,201626.204
688098.SH,20240412,5.41,5.53,5.38,5.39,5.46,-0.07,-1.2821,17738.07,9665.974,5.39,0.432,0.7818,0.81,36.2265,70.2241,1.4867,6.7359,7.3415,,,41064.4,41064.4,22688.8601,221337.116,221337.116
688098.SH,20240411,5.43,5.55,5.4,5.46,5.48,-0.02,-0.365,17098.66,9373.33,5.46,0.4164,0.7536,0.71,36.6969,71.1361,1.5061,6.8234,7.4369,,,41064.4,41064.4,22688.8601,224211.624,224211.624
688098.SH,20240410,5.7,5.7,5.44,5.48,5.7,-0.22,-3.8596,20795.53,11524.578,5.48,0.5064,0.9166,0.83,36.8314,71.3966,1.5116,6.8483,7.4641,,,41064.4,41064.4,22688.8601,225032.912,225032.912
688098.SH,20240409,5.52,5.72,5.52,5.7,5.56,0.14,2.518,17847.99,10065.655,5.7,0.4346,0.7866,0.69,38.31,74.2629,1.5723,7.1233,7.7638,,,41064.4,41064.4,22688.8601,234067.08,234067.08
688098.SH,20240408,5.84,5.84,5.52,5.56,5.83,-0.27,-4.6312,26876.56,15184.713,5.56,0.6545,1.1846,1.08,37.369,72.4389,1.5336,6.9483,7.5731,,,41064.4,41064.4,22688.8601,228318.064,228318.064
688098.SH,20240403,5.79,5.86,5.68,5.83,5.79,0.04,0.6908,26699.28,15409.723,5.83,0.6502,1.1768,1.08,39.1837,75.9566,1.6081,7.2857,7.9408,,,41064.4,41064.4,22688.8601,239405.452,239405.452
688098.SH,20240402,5.78,5.82,5.73,5.79,5.77,0.02,0.3466,27896.27,16125.552,5.79,0.6793,1.2295,1.15,38.9149,75.4355,1.5971,7.2358,7.8863,,,41064.4,41064.4,22688.8601,237762.876,237762.876
688098.SH,20240401,5.66,5.78,5.62,5.77,5.62,0.15,2.669,25340.89,14519.246,5.77,0.6171,1.1169,0.9,38.7805,75.1749,1.5916,7.2108,7.8591,,,41064.4,41064.4,22688.8601,236941.588,236941.588
688098.SH,20240329,5.57,5.64,5.49,5.62,5.5,0.12,2.1818,22476.33,12493.916,5.62,0.5473,0.9906,0.73,37.7723,73.2206,1.5502,7.0233,7.6548,,,41064.4,41064.4,22688.8601,230781.928,230781.928
688098.SH,20240328,5.45,5.62,5.43,5.5,5.47,0.03,0.5484,22463.16,12437.521,5.5,0.547,0.9901,0.67,36.9658,71.6572,1.5171,6.8733,7.4913,,,41064.4,41064.4,22688.8601,225854.2,225854.2
688098.SH,20240327,5.61,5.72,5.47,5.47,5.62,-0.15,-2.669,25066.76,13955.292,5.47,0.6104,1.1048,0.72,36.7641,71.2663,1.5088,6.8358,7.4505,,,41064.4,41064.4,22688.8601,224622.268,224622.268
688098.SH,20240326,5.61,5.7,5.49,5.62,5.61,0.01,0.1783,26284.18,14682.469,5.62,0.6401,1.1585,0.77,37.7723,73.2206,1.5502,7.0233,7.6548,,,41064.4,41064.4,22688.8601,230781.928,230781.928
688098.SH,20240325,5.6,5.8,5.59,5.61,5.63,-0.02,-0.3552,44352.01,25229.63,5.61,1.0801,1.9548,1.45,37.7051,73.0904,1.5474,7.0108,7.6412,,,41064.4,41064.4,22688.8601,230371.284,230371.284
688098.SH,20240322,5.78,5.81,5.59,5.63,5.75,-0.12,-2.087,35607.59,20205.97,5.63,0.8671,1.5694,1.28,37.8395,73.3509,1.5529,7.0358,7.6684,,,41064.4,41064.4,22688.8601,231192.572,231192.572
688098.SH,20240321,5.83,5.85,5.67,5.75,5.8,-0.05,-0.8621,35390.68,20371.383,5.75,0.8618,1.5598,1.38,38.646,74.9144,1.586,7.1858,7.8319,,,41064.4,41064.4,22688.8601,236120.3,236120.3
688098.SH,20240320,5.71,5.8,5.65,5.8,5.67,0.13,2.2928,32774.65,18818.196,5.8,0.7981,1.4445,1.35,38.9821,75.5658,1.5998,7.2483,7.9,,,41064.4,41064.4,22688.8601,238173.52,238173.52
688098.SH,20240319,5.71,5.77,5.66,5.67,5.71,-0.04,-0.7005,22715.07,12972.95,5.67,0.5532,1.0012,0.88,38.1084,73.8721,1.564,7.0858,7.7229,,,41064.4,41064.4,22688.8601,232835.148,232835.148
688098.SH,20240318,5.61,5.78,5.6,5.71,5.54,0.17,3.0686,26502.7,15016.009,5.71,0.6454,1.1681,1.07,38.3772,74.3932,1.575,7.1358,7.7774,,,41064.4,41064.4,22688.8601,234477.724,234477.724
688098.SH,20240315,5.43,5.55,5.36,5.54,5.4,0.14,2.5926,21348.42,11696.114,5.54,0.5199,0.9409,0.89,37.2346,72.1783,1.5281,6.9233,7.5458,,,41064.4,41064.4,22688.8601,227496.776,227496.776
688098.SH,20240314,5.48,5.65,5.36,5.4,5.46,-0.06,-1.0989,24805.65,13563.59,5.4,0.6041,1.0933,1.01,36.2937,70.3543,1.4895,6.7484,7.3551,,,41064.4,41064.4,22688.8601,221747.76,221747.76
688098.SH,20240313,5.51,5.56,5.43,5.46,5.52,-0.06,-1.087,26285.82,14387.733,5.46,0.6401,1.1585,1.1,36.6969,71.1361,1.5061,6.8234,7.4369,,,41064.4,41064.4,22688.8601,224211.624,224211.624
688098.SH,20240312,5.41,5.53,5.34,5.52,5.37,0.15,2.7933,30032.57,16375.917,5.52,0.7314,1.3237,1.31,37.1002,71.9178,1.5226,6.8983,7.5186,,,41064.4,41064.4,22688.8601,226675.488,226675.488
688098.SH,20240311,5.3,5.38,5.24,5.37,5.28,0.09,1.7045,21104.32,11225.329,5.37,0.5139,0.9302,0.87,36.092,69.9635,1.4812,6.7109,7.3143,,,41064.4,41064.4,22688.8601,220515.828,220515.828
688098.SH,20240308,5.22,5.4,5.21,5.28,5.23,0.05,0.956,17677.17,9313.405,5.28,0.4305,0.7791,0.65,35.4871,68.7909,1.4564,6.5984,7.1917,,,41064.4,41064.4,22688.8601,216820.032,216820.032
688098.SH,20240307,5.32,5.45,5.21,5.23,5.3,-0.07,-1.3208,27700.8,14666.632,5.23,0.6746,1.2209,0.94,35.1511,68.1395,1.4426,6.5359,7.1236,,,41064.4,41064.4,22688.8601,214766.812,214766.812
688098.SH,20240306,5.37,5.38,5.23,5.3,5.33,-0.03,-0.5629,23455.41,12477.743,5.3,0.5712,1.0338,0.61,35.6216,69.0515,1.4619,6.6234,7.2189,,,41064.4,41064.4,22688.8601,217641.32,217641.32
688098.SH,20240305,5.47,5.52,5.3,5.33,5.45,-0.12,-2.2018,25112.54,13555.203,5.33,0.6115,1.1068,0.62,35.8232,69.4423,1.4702,6.6609,7.2598,,,41064.4,41064.4,22688.8601,218873.252,218873.252
688098.SH,20240304,5.5,5.55,5.36,5.45,5.48,-0.03,-0.5474,27210.53,14825.137,5.45,0.6626,1.1993,0.62,36.6297,71.0058,1.5033,6.8109,7.4232,,,41064.4,41064.4,22688.8601,223800.98,223800.98
688098.SH,20240301,5.43,5.5,5.38,5.48,5.37,0.11,2.0484,31592.67,17203.639,5.48,0.7693,1.3924,0.73,36.8314,71.3966,1.5116,6.8483,7.4641,,,41064.4,41064.4,22688.8601,225032.912,225032.912
688098.SH,20240229,5.13,5.39,5.13,5.37,5.19,0.18,3.4682,39340.26,20844.462,5.37,0.958,1.7339,0.95,36.092,69.9635,1.4812,6.7109,7.3143,,,41064.4,41064.4,22688.8601,220515.828,220515.828
688098.SH,20240228,5.71,5.97,5.17,5.19,5.71,-0.52,-9.1068,70049.11,38474.799,5.19,1.7058,3.0874,2.03,34.8822,82.4211,1.4185,6.4859,7.5728,,,41064.4,41064.4,22688.8601,213124.236,213124.236
688098.SH,20240227,5.59,5.72,5.54,5.71,5.61,0.1,1.7825,34653.94,19612.244,5.71,0.8439,1.5274,1.1,38.3772,90.6791,1.5606,7.1358,8.3315,,,41064.4,41064.4,22688.8601,234477.724,234477.724
688098.SH,20240226,5.51,5.83,5.45,5.61,5.48,0.13,2.3723,45395.94,25507.237,5.61,1.1055,2.0008,1.41,37.7051,89.0911,1.5333,7.0108,8.1856,,,41064.4,41064.4,22688.8601,230371.284,230371.284
688098.SH,20240223,5.3,5.5,5.23,5.48,5.26,0.22,4.1825,28339.59,15200.856,5.48,0.6901,1.2491,0.72,36.8314,87.0266,1.4978,6.8483,7.9959,,,41064.4,41064.4,22688.8601,225032.912,225032.912
688098.SH,20240222,5.11,5.27,5.1,5.26,5.11,0.15,2.9354,28899.26,15044.241,5.26,0.7038,1.2737,0.62,35.3527,83.5328,1.4376,6.5734,7.6749,,,41064.4,41064.4,22688.8601,215998.744,215998.744
688098.SH,20240221,5.02,5.29,4.95,5.11,5.04,0.07,1.3889,35358.67,18262.248,5.11,0.8611,1.5584,0.67,34.3446,81.1507,1.3966,6.386,7.456,,,41064.4,41064.4,22688.8601,209839.084,209839.084
688098.SH,20240220,5.02,5.05,4.94,5.04,5.01,0.03,0.5988,19199.01,9590.297,5.04,0.4675,0.8462,0.31,33.8741,80.039,1.3775,6.2985,7.3539,,,41064.4,41064.4,22688.8601,206964.576,206964.576
688098.SH,20240219,4.96,5.24,4.93,5.01,4.92,0.09,1.8293,49331.96,25042.961,5.01,1.2013,2.1743,0.83,33.6725,79.5626,1.3693,6.261,7.3101,,,41064.4,41064.4,22688.8601,205732.644,205732.644
688098.SH,20240208,4.43,4.94,4.26,4.92,4.39,0.53,12.0729,64861.27,29779.673,4.92,1.5795,2.8587,1.21,33.0676,78.1333,1.3447,6.1485,7.1788,,,41064.4,41064.4,22688.8601,202036.848,202036.848
688098.SH,20240207,4.66,4.67,4.29,4.39,4.66,-0.27,-5.794,64414.13,28564.052,4.39,1.5686,2.839,1.36,29.5054,69.7165,1.1999,5.4862,6.4055,,,41064.4,41064.4,22688.8601,180272.716,180272.716
688098.SH,20240206,4.56,4.91,4.18,4.66,4.66,0.0,0.0,65263.38,29220.844,4.66,1.5893,2.8765,1.71,31.3201,74.0043,1.2736,5.8236,6.7994,,,41064.4,41064.4,22688.8601,191360.104,191360.104
688098.SH,20240205,5.27,5.28,4.58,4.66,5.33,-0.67,-12.5704,61781.68,29575.347,4.66,1.5045,2.723,1.99,31.3201,74.0043,1.2736,5.8236,6.7994,,,41064.4,41064.4,22688.8601,191360.104,191360.104
688098.SH,20240202,5.66,5.8,5.14,5.33,5.67,-0.34,-5.9965,39613.56,21539.571,5.33,0.9647,1.7459,1.39,35.8232,84.6445,1.4568,6.6609,7.777,,,41064.4,41064.4,22688.8601,218873.252,218873.252
688098.SH,20240201,5.85,5.86,5.54,5.67,5.86,-0.19,-3.2423,36130.21,20520.488,5.67,0.8798,1.5924,1.33,38.1084,90.0439,1.5497,7.0858,8.2731,,,41064.4,41064.4,22688.8601,232835.148,232835.148
688098.SH,20240131,6.21,6.21,5.83,5.86,6.2,-0.34,-5.4839,33379.43,19982.801,5.86,0.8129,1.4712,1.28,39.3854,93.0613,1.6016,7.3232,8.5504,,,41064.4,41064.4,22688.8601,240637.384,240637.384
688098.SH,20240130,6.4,6.45,6.13,6.2,6.39,-0.19,-2.9734,19615.92,12380.243,6.2,0.4777,0.8646,0.7,41.6705,98.4607,1.6946,7.7481,9.0464,,,41064.4,41064.4,22688.8601,254599.28,254599.28
688098.SH,20240129,6.68,6.68,6.37,6.39,6.64,-0.25,-3.7651,26370.79,17067.539,6.39,0.6422,1.1623,0.93,42.9475,101.4781,1.7465,7.9856,9.3237,,,41064.4,41064.4,22688.8601,262401.516,262401.516
688098.SH,20240126,6.7,6.75,6.55,6.64,6.7,-0.06,-0.8955,27335.15,18157.612,6.64,0.6657,1.2048,1.02,44.6278,105.4482,1.8148,8.298,9.6885,,,41064.4,41064.4,22688.8601,272667.616,272667.616
