股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002481.SZ,20220124,8.65,8.79,8.5,8.61,8.73,-0.12,-1.3746,194629.01,168635.975,8.61,1.7704,3.1367,0.51,30.3621,34.3747,3.7822,5.3008,5.2042,1.1458,1.1458,124339.0,109934.56,62048.0305,1070558.79,946536.5616
002481.SZ,20220121,9.36,9.37,8.72,8.73,9.44,-0.71,-7.5212,395867.11,355318.38,8.73,3.6009,6.38,0.88,30.7853,34.8538,3.8349,5.3746,5.2767,1.13,1.13,124339.0,109934.56,62048.0305,1085479.47,959728.7088
002481.SZ,20220120,9.71,9.87,9.36,9.44,9.82,-0.38,-3.8697,331945.3,316981.484,9.44,3.0195,5.3498,0.56,33.289,37.6884,4.1468,5.8118,5.7058,1.0451,1.0451,124339.0,109934.56,62048.0305,1173760.16,1037782.2464
002481.SZ,20220119,9.61,9.85,9.49,9.82,9.68,0.14,1.4463,370378.36,358387.85,9.82,3.3691,5.9692,0.57,34.629,39.2055,4.3137,6.0457,5.9355,1.0046,1.0046,124339.0,109934.56,62048.0305,1221008.98,1079557.3792
002481.SZ,20220118,9.82,9.91,9.59,9.68,9.95,-0.27,-2.7136,335106.53,324223.643,9.68,3.0482,5.4008,0.51,34.1353,38.6466,4.2522,5.9595,5.8509,1.0191,1.0191,124339.0,109934.56,62048.0305,1203601.52,1064166.5408
002481.SZ,20220117,9.88,10.04,9.59,9.95,10.03,-0.08,-0.7976,479967.49,471828.052,9.95,4.3659,7.7354,0.74,35.0874,39.7245,4.3708,6.1257,6.0141,0.9915,0.9915,124339.0,109934.56,62048.0305,1237173.05,1093848.872
002481.SZ,20220114,10.47,10.7,9.98,10.03,10.48,-0.45,-4.2939,738354.34,758156.817,10.03,6.7163,11.8997,1.17,35.3696,40.0439,4.4059,6.175,6.0625,0.9836,0.9836,124339.0,109934.56,62048.0305,1247120.17,1102643.6368
002481.SZ,20220113,10.49,11.0,10.23,10.48,10.3,0.18,1.7476,1047717.69,1105200.869,10.48,9.5304,16.8856,1.63,36.9564,41.8405,4.6036,6.452,6.3345,0.9413,0.9413,124339.0,109934.56,62048.0305,1303072.72,1152114.1888
002481.SZ,20220112,9.42,10.3,9.32,10.3,9.36,0.94,10.0427,650381.7,638995.111,10.3,5.9161,10.4819,1.08,36.3217,41.1219,4.5245,6.3412,6.2257,0.9578,0.9578,124339.0,109934.56,62048.0305,1280691.7,1132325.968
002481.SZ,20220111,9.6,9.67,9.32,9.36,9.68,-0.32,-3.3058,371314.73,351956.474,9.36,3.3776,5.9843,0.63,33.0069,37.369,4.1116,5.7625,5.6575,1.054,1.054,124339.0,109934.56,62048.0305,1163813.04,1028987.4816
002481.SZ,20220110,9.6,10.0,9.51,9.68,9.8,-0.12,-1.2245,455967.12,444658.626,9.68,4.1476,7.3486,0.88,34.1353,38.6466,4.2522,5.9595,5.8509,1.0191,1.0191,124339.0,109934.56,62048.0305,1203601.52,1064166.5408
002481.SZ,20220107,10.2,10.45,9.77,9.8,10.19,-0.39,-3.8273,617168.32,618785.611,9.8,5.614,9.9466,1.5,34.5585,39.1257,4.3049,6.0334,5.9234,1.0067,1.0067,124339.0,109934.56,62048.0305,1218522.2,1077358.688
002481.SZ,20220106,9.88,10.75,9.49,10.19,9.77,0.42,4.2989,1114548.55,1126138.668,10.19,10.1383,17.9627,5.34,35.9338,40.6827,4.4762,6.2735,6.1592,0.9681,0.9681,124339.0,109934.56,62048.0305,1267014.41,1120233.1664
002481.SZ,20220105,8.95,9.77,8.95,9.77,8.88,0.89,10.0225,448359.56,428424.075,9.77,4.0784,7.226,3.26,34.4527,39.0059,4.2917,6.0149,5.9053,1.0098,1.0098,124339.0,109934.56,62048.0305,1214792.03,1074060.6512
002481.SZ,20220104,8.52,9.09,8.51,8.88,8.52,0.36,4.2254,329777.85,290983.39,8.88,2.9998,5.3149,3.62,31.3142,35.4527,3.9008,5.467,5.3674,1.111,1.111,124339.0,109934.56,62048.0305,1104130.32,976218.8928
002481.SZ,20211231,8.52,8.56,8.47,8.52,8.51,0.01,0.1175,84705.81,72156.569,8.52,0.7705,1.3652,0.91,30.0447,34.0154,3.7426,5.2454,5.1498,0.2347,1.1579,124339.0,109934.56,62048.0305,1059368.28,936642.4512
002481.SZ,20211230,8.51,8.58,8.44,8.51,8.55,-0.04,-0.4678,86200.4,73421.129,8.51,0.7841,1.3893,0.87,30.0095,33.9755,3.7382,5.2392,5.1437,0.235,1.1593,124339.0,109934.56,62048.0305,1058124.89,935543.1056
002481.SZ,20211229,8.59,8.65,8.53,8.55,8.58,-0.03,-0.3497,94357.0,80927.056,8.55,0.8583,1.5207,0.79,30.1505,34.1352,3.7558,5.2638,5.1679,0.2339,1.1538,124339.0,109934.56,62048.0305,1063098.45,939940.488
002481.SZ,20211228,8.65,8.67,8.55,8.58,8.65,-0.07,-0.8092,91707.71,78789.281,8.58,0.8342,1.478,0.78,30.2563,34.2549,3.769,5.2823,5.186,0.2331,1.1498,124339.0,109934.56,62048.0305,1066828.62,943238.5248
002481.SZ,20211227,8.52,8.66,8.51,8.65,8.54,0.11,1.2881,98344.75,84436.869,8.65,0.8946,1.585,0.83,30.5032,34.5344,3.7997,5.3254,5.2283,0.2312,1.1405,124339.0,109934.56,62048.0305,1075532.35,950933.944
002481.SZ,20211224,8.57,8.65,8.52,8.54,8.59,-0.05,-0.5821,94231.32,80712.169,8.54,0.8572,1.5187,0.77,30.1153,34.0952,3.7514,5.2577,5.1619,0.2342,1.1552,124339.0,109934.56,62048.0305,1061855.06,938841.1424
002481.SZ,20211223,8.65,8.7,8.56,8.59,8.69,-0.1,-1.1507,119458.39,103028.345,8.59,1.0866,1.9253,0.99,30.2916,34.2949,3.7734,5.2884,5.1921,0.2328,1.1485,124339.0,109934.56,62048.0305,1068072.01,944337.8704
002481.SZ,20211222,8.53,8.69,8.49,8.69,8.48,0.21,2.4764,192341.37,165715.561,8.69,1.7496,3.0999,1.67,30.6442,34.6941,3.8173,5.35,5.2525,0.2301,1.1352,124339.0,109934.56,62048.0305,1080505.91,955331.3264
002481.SZ,20211221,8.4,8.48,8.37,8.48,8.41,0.07,0.8323,86441.67,72848.644,8.48,0.7863,1.3931,0.58,29.9037,33.8557,3.7251,5.2207,5.1256,0.2358,1.1634,124339.0,109934.56,62048.0305,1054394.72,932245.0688
002481.SZ,20211220,8.45,8.51,8.4,8.41,8.5,-0.09,-1.0588,99714.0,84053.166,8.41,0.907,1.607,0.53,29.6568,33.5762,3.6943,5.1776,5.0833,0.2378,1.173,124339.0,109934.56,62048.0305,1045690.99,924549.6496
002481.SZ,20211217,8.6,8.61,8.46,8.5,8.59,-0.09,-1.0477,114311.48,97188.092,8.5,1.0398,1.8423,0.45,29.9742,33.9355,3.7338,5.233,5.1377,0.2353,1.1606,124339.0,109934.56,62048.0305,1056881.5,934443.76
002481.SZ,20211216,8.61,8.61,8.51,8.59,8.61,-0.02,-0.2323,111686.69,95490.062,8.59,1.0159,1.8,0.36,30.2916,34.2949,3.7734,5.2884,5.1921,0.2328,1.1485,124339.0,109934.56,62048.0305,1068072.01,944337.8704
002481.SZ,20211215,8.74,8.74,8.58,8.61,8.7,-0.09,-1.0345,164051.47,141724.545,8.61,1.4923,2.6439,0.39,30.3621,34.3747,3.7822,5.3008,5.2042,0.2323,1.1458,124339.0,109934.56,62048.0305,1070558.79,946536.5616
002481.SZ,20211214,8.53,8.8,8.49,8.7,8.57,0.13,1.5169,261826.89,227135.779,8.7,2.3817,4.2197,0.65,30.6795,34.734,3.8217,5.3562,5.2586,0.2299,1.1339,124339.0,109934.56,62048.0305,1081749.3,956430.672
002481.SZ,20211213,8.52,8.73,8.43,8.57,8.51,0.06,0.7051,296152.26,254775.444,8.57,2.6939,4.773,0.78,30.221,34.215,3.7646,5.2761,5.18,0.2334,1.1511,124339.0,109934.56,62048.0305,1065585.23,942139.1792
002481.SZ,20211210,8.5,8.95,8.47,8.51,8.55,-0.04,-0.4678,428327.89,369842.745,8.51,3.8962,6.9032,1.39,30.0095,33.9755,3.7382,5.2392,5.1437,0.235,1.1593,124339.0,109934.56,62048.0305,1058124.89,935543.1056
002481.SZ,20211209,8.31,8.59,8.27,8.55,8.5,0.05,0.5882,408323.5,345941.484,8.55,3.7142,6.5808,1.7,30.1505,34.1352,3.7558,5.2638,5.1679,0.2339,1.1538,124339.0,109934.56,62048.0305,1063098.45,939940.488
002481.SZ,20211208,8.79,8.79,8.08,8.5,8.8,-0.3,-3.4091,712915.31,598385.323,8.5,6.4849,11.4897,6.55,29.9742,33.9355,3.7338,5.233,5.1377,0.2353,1.1606,124339.0,109934.56,62048.0305,1056881.5,934443.76
002481.SZ,20211207,8.72,8.84,8.51,8.8,8.69,0.11,1.2658,163967.31,141802.835,8.8,1.4915,2.6426,1.84,31.0321,35.1333,3.8656,5.4177,5.319,0.2273,1.1211,124339.0,109934.56,62048.0305,1094183.2,967424.128
002481.SZ,20211206,8.98,9.0,8.68,8.69,8.98,-0.29,-3.2294,185712.73,163980.2,8.69,1.6893,2.993,2.55,30.6442,34.6941,3.8173,5.35,5.2525,0.2301,1.1352,124339.0,109934.56,62048.0305,1080505.91,955331.3264
002481.SZ,20211203,9.06,9.08,8.9,8.98,9.05,-0.07,-0.7735,73451.2,65920.434,8.98,0.6681,1.1838,1.04,31.6669,35.8519,3.9447,5.5286,5.4278,0.2227,1.0986,124339.0,109934.56,62048.0305,1116564.22,987212.3488
002481.SZ,20211202,9.02,9.14,8.99,9.05,9.01,0.04,0.444,62648.33,56768.162,9.05,0.5699,1.0097,0.9,31.9137,36.1314,3.9754,5.5716,5.4701,0.221,1.0901,124339.0,109934.56,62048.0305,1125267.95,994907.768
002481.SZ,20211201,8.98,9.06,8.96,9.01,8.99,0.02,0.2225,58571.97,52685.875,9.01,0.5328,0.944,0.82,31.7727,35.9717,3.9579,5.547,5.4459,0.222,1.0949,124339.0,109934.56,62048.0305,1120294.39,990510.3856
002481.SZ,20211130,9.06,9.1,8.98,8.99,9.06,-0.07,-0.7726,65759.42,59357.81,8.99,0.5982,1.0598,0.88,31.7021,35.8918,3.9491,5.5347,5.4339,0.2225,1.0974,124339.0,109934.56,62048.0305,1117807.61,988311.6944
002481.SZ,20211129,9.01,9.07,8.94,9.06,9.14,-0.08,-0.8753,103352.64,93058.537,9.06,0.9401,1.6657,1.47,31.949,36.1713,3.9798,5.5778,5.4762,0.2208,1.0889,124339.0,109934.56,62048.0305,1126511.34,996007.1136
002481.SZ,20211126,9.28,9.28,9.11,9.14,9.25,-0.11,-1.1892,62463.1,57155.619,9.14,0.5682,1.0067,0.84,32.2311,36.4907,4.015,5.6271,5.5245,0.2188,1.0794,124339.0,109934.56,62048.0305,1136458.46,1004801.8784
002481.SZ,20211125,9.32,9.34,9.22,9.25,9.32,-0.07,-0.7511,56200.85,52023.392,9.25,0.5112,0.9058,0.65,32.619,36.9298,4.0633,5.6948,5.591,0.2162,1.0665,124339.0,109934.56,62048.0305,1150135.75,1016894.68
002481.SZ,20211124,9.33,9.39,9.22,9.32,9.31,0.01,0.1074,68273.38,63527.352,9.32,0.621,1.1003,0.77,32.8658,37.2093,4.0941,5.7379,5.6333,0.2146,1.0585,124339.0,109934.56,62048.0305,1158839.48,1024590.0992
002481.SZ,20211123,9.37,9.51,9.28,9.31,9.37,-0.06,-0.6403,84412.0,78951.807,9.31,0.7678,1.3604,0.92,32.8306,37.1694,4.0897,5.7317,5.6273,0.2148,1.0596,124339.0,109934.56,62048.0305,1157596.09,1023490.7536
002481.SZ,20211122,9.33,9.38,9.23,9.37,9.31,0.06,0.6445,79139.87,73533.35,9.37,0.7199,1.2755,0.78,33.0421,37.4089,4.116,5.7687,5.6635,0.2134,1.0529,124339.0,109934.56,62048.0305,1165056.43,1030086.8272
002481.SZ,20211119,9.36,9.42,9.18,9.31,9.38,-0.07,-0.7463,84611.64,78514.886,9.31,0.7697,1.3636,0.83,32.8306,37.1694,4.0897,5.7317,5.6273,0.2148,1.0596,124339.0,109934.56,62048.0305,1157596.09,1023490.7536
002481.SZ,20211118,9.41,9.64,9.28,9.38,9.48,-0.1,-1.0549,118597.82,112328.145,9.38,1.0788,1.9114,1.32,33.0774,37.4489,4.1204,5.7748,5.6696,0.2132,1.0517,124339.0,109934.56,62048.0305,1166299.82,1031186.1728
002481.SZ,20211117,9.53,9.53,9.32,9.48,9.48,0.0,0.0,76702.95,72271.804,9.48,0.6977,1.2362,0.86,33.43,37.8481,4.1643,5.8364,5.73,0.211,1.0406,124339.0,109934.56,62048.0305,1178733.72,1042179.6288
002481.SZ,20211116,9.67,9.75,9.45,9.48,9.56,-0.08,-0.8368,100685.54,96100.074,9.48,0.9159,1.6227,1.15,33.43,37.8481,4.1643,5.8364,5.73,0.211,1.0406,124339.0,109934.56,62048.0305,1178733.72,1042179.6288
002481.SZ,20211115,9.29,9.64,9.27,9.56,9.25,0.31,3.3514,128800.21,122203.156,9.56,1.1716,2.0758,1.44,33.7122,38.1675,4.1995,5.8856,5.7784,0.2092,1.0319,124339.0,109934.56,62048.0305,1188680.84,1050974.3936
002481.SZ,20211112,9.25,9.34,9.18,9.25,9.18,0.07,0.7625,84204.61,78021.545,9.25,0.766,1.3571,0.85,32.619,36.9298,4.0633,5.6948,5.591,0.2162,1.0665,124339.0,109934.56,62048.0305,1150135.75,1016894.68
002481.SZ,20211111,9.1,9.21,9.06,9.18,9.16,0.02,0.2183,59499.79,54466.274,9.18,0.5412,0.9589,0.47,32.3721,36.6504,4.0326,5.6517,5.5487,0.2179,1.0747,124339.0,109934.56,62048.0305,1141432.02,1009199.2608
002481.SZ,20211110,9.11,9.2,9.06,9.16,9.14,0.02,0.2188,72654.85,66232.811,9.16,0.6609,1.1709,0.52,32.3016,36.5705,4.0238,5.6394,5.5366,0.2183,1.077,124339.0,109934.56,62048.0305,1138945.24,1007000.5696
002481.SZ,20211109,9.03,9.14,8.98,9.14,9.05,0.09,0.9945,90959.78,82349.026,9.14,0.8274,1.466,0.54,32.2311,36.4907,4.015,5.6271,5.5245,0.2188,1.0794,124339.0,109934.56,62048.0305,1136458.46,1004801.8784
002481.SZ,20211108,9.36,9.36,9.03,9.05,9.37,-0.32,-3.4152,138398.98,126401.902,9.05,1.2589,2.2305,0.9,31.9137,36.1314,3.9754,5.5716,5.4701,0.221,1.0901,124339.0,109934.56,62048.0305,1125267.95,994907.768
002481.SZ,20211105,9.6,9.65,9.32,9.37,9.64,-0.27,-2.8008,136501.15,128930.276,9.37,1.2417,2.1999,0.92,33.0421,37.4089,4.116,5.7687,5.6635,0.2134,1.0529,124339.0,109934.56,62048.0305,1165056.43,1030086.8272
002481.SZ,20211104,9.39,9.75,9.38,9.64,9.43,0.21,2.2269,194640.14,186898.944,9.64,1.7705,3.1369,1.51,33.9943,38.4869,4.2346,5.9349,5.8267,0.2075,1.0234,124339.0,109934.56,62048.0305,1198627.96,1059769.1584
002481.SZ,20211103,9.5,9.65,9.38,9.43,9.61,-0.18,-1.873,139744.09,132636.699,9.43,1.2712,2.2522,1.16,33.2537,37.6485,4.1424,5.8056,5.6998,0.2121,1.0462,124339.0,109934.56,62048.0305,1172516.77,1036682.9008
002481.SZ,20211102,9.07,9.66,9.06,9.61,9.07,0.54,5.9537,238017.38,224051.266,9.61,2.1651,3.836,2.09,33.8885,38.3671,4.2214,5.9164,5.8086,0.2081,1.0266,124339.0,109934.56,62048.0305,1194897.79,1056471.1216
002481.SZ,20211101,9.11,9.13,9.01,9.07,9.13,-0.06,-0.6572,63599.93,57682.593,9.07,0.5785,1.025,0.34,31.9842,36.2112,3.9842,5.584,5.4822,0.2205,1.0877,124339.0,109934.56,62048.0305,1127754.73,997106.4592
002481.SZ,20211029,9.14,9.26,9.01,9.13,9.09,0.04,0.44,104475.76,95604.14,9.13,0.9503,1.6838,0.47,32.1958,36.4508,4.0106,5.6209,5.5185,0.2191,1.0805,124339.0,109934.56,62048.0305,1135215.07,1003702.5328
002481.SZ,20211028,8.96,9.09,8.88,9.09,8.99,0.1,1.1123,98564.33,88654.278,9.09,0.8966,1.5885,0.4,32.0548,36.2911,3.993,5.5963,5.4943,0.22,1.0853,124339.0,109934.56,62048.0305,1130241.51,999305.1504
002481.SZ,20211027,9.0,9.01,8.86,8.99,9.05,-0.06,-0.663,97459.19,86970.903,8.99,0.8865,1.5707,0.38,31.7021,35.8918,3.9491,5.5347,5.4339,0.2225,1.0974,124339.0,109934.56,62048.0305,1117807.61,988311.6944
002481.SZ,20211026,9.15,9.18,8.9,9.05,9.06,-0.01,-0.1104,206102.52,186090.674,9.05,1.8748,3.3209,0.89,31.9137,36.1314,3.9754,5.5716,5.4701,0.221,1.0901,124339.0,109934.56,62063.0305,1125267.95,994907.768
002481.SZ,20211025,9.13,9.46,8.88,9.06,9.66,-0.6,-6.2112,415719.76,375555.961,9.06,3.781,6.6983,2.45,31.949,36.1713,3.9798,5.5778,5.4762,0.2208,1.0889,124339.0,109949.56,62063.0305,1126511.34,996143.0136
002481.SZ,20211022,10.14,10.19,9.6,9.66,10.14,-0.48,-4.7337,299022.61,293758.675,9.66,2.7196,4.8192,2.16,34.0648,29.7363,4.2735,5.9472,5.8318,0.207,1.0213,124339.0,109949.56,62048.0305,1201114.74,1062112.7496
002481.SZ,20211021,10.45,10.45,10.04,10.14,10.45,-0.31,-2.9665,218769.0,222748.043,10.14,1.9897,3.5258,1.88,35.7575,31.2139,4.4859,6.2427,6.1216,0.1972,0.9729,124339.0,109949.56,62048.0305,1260797.46,1114888.5384
002481.SZ,20211020,10.71,10.96,10.37,10.45,10.67,-0.22,-2.0619,131118.95,137919.986,10.45,1.1925,2.1132,1.2,36.8506,32.1681,4.623,6.4336,6.3087,0.1914,0.944,124339.0,109949.56,62048.0305,1299342.55,1148972.902
002481.SZ,20211019,10.51,10.74,10.48,10.67,10.52,0.15,1.4259,90507.62,96200.001,10.67,0.8232,1.4587,0.81,37.6264,32.8454,4.7204,6.569,6.4416,0.1874,0.9246,124339.0,109949.56,62048.0305,1326697.13,1173161.8052
002481.SZ,20211018,10.72,10.73,10.34,10.52,10.74,-0.22,-2.0484,109319.51,114948.99,10.52,0.9943,1.7619,0.92,37.0975,32.3836,4.654,6.4767,6.351,0.1901,0.9378,124339.0,109949.56,62048.0305,1308046.28,1156669.3712
002481.SZ,20211015,11.0,11.24,10.71,10.74,11.07,-0.33,-2.981,142936.73,155675.712,10.74,1.3,2.3036,1.14,37.8733,33.0608,4.7513,6.6121,6.4838,0.1862,0.9186,124339.0,109949.56,62048.0305,1335400.86,1180858.2744
002481.SZ,20211014,11.39,11.4,11.0,11.07,11.26,-0.19,-1.6874,109447.54,121540.894,11.07,0.9954,1.7639,0.76,39.037,34.0767,4.8973,6.8153,6.683,0.1807,0.8912,124339.0,109949.56,62048.0305,1376432.73,1217141.6292
002481.SZ,20211013,11.45,11.73,11.2,11.26,11.32,-0.06,-0.53,92281.46,105286.979,11.26,0.8393,1.4873,0.57,39.707,34.6616,4.9814,6.9322,6.7977,0.1776,0.8761,124339.0,109949.56,62048.0305,1400057.14,1238032.0456
002481.SZ,20211012,11.56,11.64,11.19,11.32,11.56,-0.24,-2.0761,101801.4,115682.274,11.32,0.9259,1.6407,0.65,39.9186,34.8463,5.0079,6.9692,6.834,0.1767,0.8715,124339.0,109949.56,62048.0305,1407517.48,1244629.0192
002481.SZ,20211011,11.85,11.97,11.46,11.56,11.66,-0.1,-0.8576,149998.12,174919.619,11.56,1.3642,2.4175,0.9,40.7649,35.585,5.1141,7.1169,6.9789,0.173,0.8534,124339.0,109949.56,62048.0305,1437358.84,1271016.9136
002481.SZ,20211008,11.49,12.08,11.42,11.66,11.5,0.16,1.3913,174755.7,206926.221,11.66,1.5894,2.8165,1.18,41.1175,35.8929,5.1583,7.1785,7.0392,0.1715,0.8461,124339.0,109949.56,62048.0305,1449792.74,1282011.8696
002481.SZ,20210930,11.26,11.77,11.12,11.5,11.17,0.33,2.9543,199999.11,231099.669,11.5,1.819,3.2233,1.69,40.5533,35.4003,5.0875,7.08,6.9426,0.1739,0.8579,124339.0,109949.56,62048.0305,1429898.5,1264419.94
002481.SZ,20210929,10.7,11.2,10.61,11.17,10.79,0.38,3.5218,177178.42,193933.326,11.17,1.6115,2.8555,1.97,39.3896,34.3845,4.9416,6.8768,6.7434,0.1791,0.8832,124339.0,109949.56,62048.0305,1388866.63,1228136.5852
002481.SZ,20210928,10.8,10.85,10.62,10.79,10.97,-0.18,-1.6408,76210.96,81736.235,10.79,0.6931,1.2283,0.87,38.0496,33.2148,4.7734,6.6429,6.514,0.1854,0.9143,124339.0,109949.56,62048.0305,1341617.81,1186355.7524
002481.SZ,20210927,10.49,11.01,10.46,10.97,10.53,0.44,4.1785,205904.38,224055.223,10.97,1.8727,3.3185,3.29,38.6843,33.7688,4.8531,6.7537,6.6227,0.1823,0.8993,124339.0,109949.56,62048.0305,1363998.83,1206146.6732
002481.SZ,20210924,10.34,10.72,10.32,10.53,10.33,0.2,1.9361,80927.9,85389.926,10.53,0.736,1.3043,1.4,37.1327,32.4144,4.6584,6.4828,6.357,0.1899,0.9369,124339.0,109949.56,62048.0305,1309289.67,1157768.8668
002481.SZ,20210923,10.33,10.49,10.29,10.33,10.32,0.01,0.0969,52545.4,54584.817,10.33,0.4779,0.8469,0.79,36.4275,31.7987,4.5699,6.3597,6.2363,0.1936,0.955,124339.0,109949.56,62048.0305,1284421.87,1135778.9548
002481.SZ,20210922,10.28,10.4,10.21,10.32,10.34,-0.02,-0.1934,34416.5,35517.199,10.32,0.313,0.5547,0.36,36.3922,31.768,4.5655,6.3535,6.2303,0.1938,0.9559,124339.0,109949.56,62048.0305,1283178.48,1134679.4592
002481.SZ,20210917,10.56,10.59,10.26,10.34,10.53,-0.19,-1.8044,63001.18,65107.742,10.34,0.573,1.0154,0.6,36.4627,31.8295,4.5744,6.3658,6.2423,0.1934,0.9541,124339.0,109949.56,62048.0305,1285665.26,1136878.4504
002481.SZ,20210916,10.4,10.68,10.34,10.53,10.39,0.14,1.3474,82366.21,86648.794,10.53,0.7491,1.3275,0.81,37.1327,32.4144,4.6584,6.4828,6.357,0.1899,0.9369,124339.0,109949.56,62048.0305,1309289.67,1157768.8668
002481.SZ,20210915,10.4,10.53,10.28,10.39,10.42,-0.03,-0.2879,57601.84,59755.351,10.39,0.5239,0.9283,0.54,36.639,31.9834,4.5965,6.3966,6.2725,0.1925,0.9495,124339.0,109949.56,62048.0305,1291882.21,1142375.9284
002481.SZ,20210914,10.77,10.79,10.36,10.42,10.81,-0.39,-3.6078,93119.73,98268.375,10.42,0.8469,1.5008,0.89,36.7448,32.0758,4.6098,6.4151,6.2906,0.1919,0.9468,124339.0,109949.56,62048.0305,1295612.38,1145674.4152
002481.SZ,20210913,10.29,11.06,10.24,10.81,10.35,0.46,4.4444,183700.54,196615.893,10.81,1.6708,2.9606,2.2,38.1201,33.2763,4.7823,6.6552,6.5261,0.185,0.9126,124339.0,109949.56,62048.0305,1344104.59,1188554.7436
002481.SZ,20210910,10.41,10.52,10.21,10.35,10.45,-0.1,-0.9569,107264.9,110761.988,10.35,0.9756,1.7287,1.29,36.498,31.8603,4.5788,6.372,6.2484,0.1932,0.9532,124339.0,109949.56,62048.0305,1286908.65,1137977.946
002481.SZ,20210909,10.48,10.59,10.44,10.45,10.5,-0.05,-0.4762,67042.85,70458.88,10.45,0.6098,1.0805,0.78,36.8506,32.1681,4.623,6.4336,6.3087,0.1914,0.944,124339.0,109949.56,62048.0305,1299342.55,1148972.902
002481.SZ,20210908,10.52,10.61,10.43,10.5,10.55,-0.05,-0.4739,78084.0,82030.426,10.5,0.7102,1.2584,0.92,37.027,32.3221,4.6451,6.4643,6.3389,0.1905,0.9396,124339.0,109949.56,62048.0305,1305559.5,1154470.38
002481.SZ,20210907,10.49,10.65,10.41,10.55,10.39,0.16,1.5399,86720.7,91194.889,10.55,0.7887,1.3976,1.02,37.2033,32.476,4.6673,6.4951,6.3691,0.1896,0.9351,124339.0,109949.56,62048.0305,1311776.45,1159967.858
002481.SZ,20210906,10.22,10.48,10.13,10.39,10.21,0.18,1.763,77586.64,80400.28,10.39,0.7057,1.2504,0.85,36.639,31.9834,4.5965,6.3966,6.2725,0.1925,0.9495,124339.0,109949.56,62048.0305,1291882.21,1142375.9284
002481.SZ,20210903,10.35,10.42,10.15,10.21,10.31,-0.1,-0.9699,105542.12,107916.925,10.21,0.9599,1.701,1.25,36.0043,31.4293,4.5169,6.2858,6.1639,0.1959,0.9662,124339.0,109949.56,62048.0305,1269501.19,1122585.0076
002481.SZ,20210902,10.48,10.52,10.3,10.31,10.46,-0.15,-1.434,80011.78,82842.95,10.31,0.7277,1.2895,0.77,36.3569,31.7372,4.5611,6.3474,6.2242,0.194,0.9569,124339.0,109949.56,62048.0305,1281935.09,1133579.9636
002481.SZ,20210901,10.46,10.57,10.23,10.46,10.41,0.05,0.4803,75556.34,78692.778,10.46,0.6872,1.2177,0.78,36.8859,32.1989,4.6275,6.4397,6.3148,0.1912,0.9431,124339.0,109949.56,62048.0305,1300585.94,1150072.3976
002481.SZ,20210831,10.65,10.71,10.39,10.41,10.7,-0.29,-2.7103,84530.15,88767.451,10.41,0.7688,1.3623,0.94,36.7096,32.045,4.6053,6.4089,6.2846,0.1921,0.9477,124339.0,109949.56,62048.0305,1294368.99,1144574.9196
002481.SZ,20210830,10.98,11.07,10.66,10.7,10.94,-0.24,-2.1938,111968.12,120553.696,10.7,1.0184,1.8045,1.51,37.7322,32.9377,4.7336,6.5875,6.4597,0.1869,0.922,124339.0,109949.56,62048.0305,1330427.3,1176460.292
002481.SZ,20210827,11.16,11.24,10.94,10.94,11.17,-0.23,-2.0591,69721.81,77185.453,10.94,0.6341,1.1237,0.99,38.5786,33.6765,4.8398,6.7352,6.6046,0.1828,0.9018,124339.0,109949.56,62048.0305,1360268.66,1202848.1864
002481.SZ,20210826,10.83,11.62,10.83,11.17,10.88,0.29,2.6654,175454.34,197495.301,11.17,1.5958,2.8277,4.08,39.3896,34.3845,4.9416,6.8768,6.7434,0.1791,0.8832,124339.0,109949.56,62048.0305,1388866.63,1228136.5852
002481.SZ,20210825,10.78,10.96,10.73,10.88,10.77,0.11,1.0214,40354.16,43823.231,10.88,0.367,0.6504,0.94,38.367,35.4537,5.0467,6.6983,6.5634,0.1838,0.9067,124339.0,109949.56,62048.0305,1352808.32,1196251.2128
002481.SZ,20210824,10.79,10.93,10.7,10.77,10.87,-0.1,-0.92,53597.69,57931.956,10.77,0.4875,0.8638,1.23,37.9791,35.0952,4.9957,6.6306,6.497,0.1857,0.916,124339.0,109949.56,62048.0305,1339131.03,1184156.7612
002481.SZ,20210823,10.83,10.96,10.79,10.87,10.77,0.1,0.9285,30410.11,33068.957,10.87,0.2766,0.4901,0.55,38.3317,35.4211,5.042,6.6921,6.5574,0.184,0.9076,124339.0,109949.56,62048.0305,1351564.93,1195151.7172
002481.SZ,20210820,10.92,11.03,10.69,10.77,10.98,-0.21,-1.9126,53661.4,57991.212,10.77,0.4881,0.8648,1.02,37.9791,35.0952,4.9957,6.6306,6.497,0.1857,0.916,124339.0,109949.56,62048.0305,1339131.03,1184156.7612
