股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603444.SH,20220401,359.78,386.0,357.37,384.12,360.5,23.62,6.552,14061.36,531673.211,384.12,1.9566,3.3483,2.29,26.3805,18.9434,6.5075,10.0663,6.6072,3.124,3.124,7186.4752,7186.4752,4199.5252,2760468.8538,2760468.8538
603444.SH,20220331,352.23,362.7,351.33,360.5,353.91,6.59,1.8621,6237.56,223932.658,360.5,0.868,1.4853,1.05,24.7583,17.7785,6.1073,9.4473,6.2009,3.3287,3.3287,7186.4752,7186.4752,4199.5252,2590724.3096,2590724.3096
603444.SH,20220330,345.15,356.46,340.0,353.91,342.43,11.48,3.3525,8214.62,289417.269,353.91,1.1431,1.9561,1.5,24.3057,17.4535,5.9957,9.2746,6.0876,3.3907,3.3907,7186.4752,7186.4752,4199.5252,2543365.438,2543365.438
603444.SH,20220329,352.32,352.52,342.27,342.43,350.12,-7.69,-2.1964,4492.67,155082.895,342.43,0.6252,1.0698,0.77,23.5173,16.8874,5.8012,8.9738,5.8901,3.5044,3.5044,7186.4752,7186.4752,4199.5252,2460864.7027,2460864.7027
603444.SH,20220328,342.86,351.16,340.13,350.12,347.33,2.79,0.8033,7650.13,266243.878,350.12,1.0645,1.8217,1.21,24.0454,17.2666,5.9315,9.1753,6.0224,3.4274,3.4274,7186.4752,7186.4752,4199.5252,2516128.697,2516128.697
603444.SH,20220325,350.39,351.83,347.22,347.33,349.5,-2.17,-0.6209,4150.54,144866.332,347.33,0.5775,0.9883,0.52,23.8538,17.129,5.8842,9.1022,5.9744,3.4549,3.4549,7186.4752,7186.4752,4199.5252,2496078.4312,2496078.4312
603444.SH,20220324,353.9,353.9,346.55,349.5,354.28,-4.78,-1.3492,5147.62,179774.032,349.5,0.7163,1.2258,0.58,24.0029,17.236,5.921,9.159,6.0117,3.4335,3.4335,7186.4752,7186.4752,4199.5252,2511673.0824,2511673.0824
603444.SH,20220323,350.2,356.86,344.09,354.28,349.2,5.08,1.4548,5894.7,208358.194,354.28,0.8202,1.4037,0.62,24.3311,17.4718,6.002,9.2843,6.0939,3.3872,3.3872,7186.4752,7186.4752,4199.5252,2546024.4339,2546024.4339
603444.SH,20220322,353.99,356.04,347.4,349.2,352.75,-3.55,-1.0064,6185.38,216748.682,349.2,0.8607,1.4729,0.65,23.9822,17.2212,5.9159,9.1512,6.0066,3.4364,3.4364,7186.4752,7186.4752,4199.5252,2509517.1398,2509517.1398
603444.SH,20220321,351.67,358.63,346.06,352.75,344.74,8.01,2.3235,10271.25,362869.523,352.75,1.4292,2.4458,1.19,24.2261,17.3963,5.976,9.2442,6.0676,3.4018,3.4018,7186.4752,7186.4752,4199.5252,2535029.1268,2535029.1268
603444.SH,20220318,336.6,350.7,335.0,344.74,340.91,3.83,1.1235,12573.94,429251.964,344.74,1.7497,2.9941,1.7,23.6759,17.0013,5.8403,9.0343,5.9298,3.4809,3.4809,7186.4752,7186.4752,4199.5252,2477465.4604,2477465.4604
603444.SH,20220317,315.5,340.91,315.5,340.91,309.92,30.99,9.9994,9711.34,327665.075,340.91,1.3513,2.3125,1.44,23.4129,16.8124,5.7755,8.9339,5.864,3.52,3.52,7186.4752,7186.4752,4199.5252,2449941.2604,2449941.2604
603444.SH,20220316,305.48,310.8,292.2,309.92,301.31,8.61,2.8575,8476.24,256668.157,309.92,1.1795,2.0184,1.07,21.2846,15.2841,5.2504,8.1218,5.3309,3.872,3.872,7186.4752,7186.4752,4199.5252,2227232.394,2227232.394
603444.SH,20220315,311.01,314.38,301.15,301.31,314.0,-12.69,-4.0414,6651.51,204268.918,301.31,0.9256,1.5839,0.81,20.6933,14.8595,5.1046,7.8962,5.1828,3.9826,3.9826,7186.4752,7186.4752,4199.5252,2165356.8425,2165356.8425
603444.SH,20220314,321.39,326.01,314.0,314.0,323.92,-9.92,-3.0625,5796.85,184656.511,314.0,0.8066,1.3804,0.7,21.5648,15.4853,5.3196,8.2287,5.4011,3.8217,3.8217,7186.4752,7186.4752,4199.5252,2256553.2128,2256553.2128
603444.SH,20220311,314.14,326.5,313.66,323.92,323.86,0.06,0.0185,6422.49,206115.225,323.92,0.8937,1.5293,0.81,22.2461,15.9745,5.4876,8.4887,5.5717,3.7046,3.7046,7186.4752,7186.4752,4199.5252,2327843.0468,2327843.0468
603444.SH,20220310,326.08,329.99,323.0,323.86,325.84,-1.98,-0.6077,6445.31,209980.87,323.86,0.8969,1.5348,0.88,22.242,15.9716,5.4866,8.4871,5.5707,3.7053,3.7053,7186.4752,7186.4752,4199.5252,2327411.8583,2327411.8583
603444.SH,20220309,325.96,327.96,298.08,325.84,325.55,0.29,0.0891,14424.68,452297.642,325.84,2.0072,3.4348,2.71,22.3779,16.0692,5.5202,8.539,5.6048,3.6828,3.6828,7186.4752,7186.4752,4199.5252,2341641.0792,2341641.0792
603444.SH,20220308,341.88,346.59,325.01,325.55,344.0,-18.45,-5.3634,8077.51,270559.278,325.55,1.124,1.9234,1.72,22.358,16.0549,5.5152,8.5314,5.5998,3.6861,3.6861,7186.4752,7186.4752,4199.5252,2339557.0014,2339557.0014
603444.SH,20220307,347.1,347.84,338.5,344.0,348.99,-4.99,-1.4298,6042.19,205912.889,344.0,0.8408,1.4388,1.31,23.6251,16.9648,5.8278,9.0149,5.9171,3.4884,3.4884,7186.4752,7186.4752,4199.5252,2472147.4688,2472147.4688
603444.SH,20220304,345.0,352.5,344.1,348.99,347.13,1.86,0.5358,4715.53,164691.553,348.99,0.6562,1.1229,0.94,23.9678,17.2109,5.9123,9.1457,6.003,3.4385,3.4385,7186.4752,7186.4752,4199.5252,2508007.98,2508007.98
603444.SH,20220303,346.94,347.65,344.5,347.13,346.24,0.89,0.257,3503.0,121309.129,347.13,0.4874,0.8341,0.56,23.8401,17.1191,5.8808,9.0969,5.971,3.4569,3.4569,7186.4752,7186.4752,4199.5252,2494641.1362,2494641.1362
603444.SH,20220302,345.83,348.8,342.33,346.24,349.63,-3.39,-0.9696,4277.6,147945.244,346.24,0.5952,1.0186,0.65,23.779,17.0753,5.8658,9.0736,5.9556,3.4658,3.4658,7186.4752,7186.4752,4199.5252,2488245.1732,2488245.1732
603444.SH,20220301,350.16,352.96,346.66,349.63,349.76,-0.13,-0.0372,4973.71,173638.45,349.63,0.6921,1.1844,0.63,24.0118,17.2424,5.9232,9.1624,6.014,3.4322,3.4322,7186.4752,7186.4752,4199.5252,2512607.3242,2512607.3242
603444.SH,20220228,351.7,353.19,345.0,349.76,351.79,-2.03,-0.577,5537.89,193291.301,349.76,0.7706,1.3187,0.68,24.0207,17.2488,5.9254,9.1658,6.0162,3.4309,3.4309,7186.4752,7186.4752,4199.5252,2513541.566,2513541.566
603444.SH,20220225,348.07,354.9,346.2,351.79,344.99,6.8,1.9711,6807.0,238642.645,351.79,0.9472,1.6209,0.87,24.1601,17.349,5.9598,9.219,6.0511,3.4111,3.4111,7186.4752,7186.4752,4199.5252,2528130.1106,2528130.1106
603444.SH,20220224,354.2,355.8,338.88,344.99,354.05,-9.06,-2.559,9584.52,333200.763,344.99,1.3337,2.2823,1.35,23.6931,17.0136,5.8446,9.0408,5.9341,3.4784,3.4784,7186.4752,7186.4752,4199.5252,2479262.0792,2479262.0792
603444.SH,20220223,348.88,359.2,348.82,354.05,348.81,5.24,1.5023,6186.39,218699.448,354.05,0.8608,1.4731,0.93,24.3153,17.4604,5.9981,9.2783,6.09,3.3894,3.3894,7186.4752,7186.4752,4199.5252,2544371.5446,2544371.5446
603444.SH,20220222,364.06,364.06,342.7,348.81,367.47,-18.66,-5.078,11102.49,386094.499,348.81,1.5449,2.6437,2.07,23.9555,17.202,5.9093,9.1409,5.9999,3.4403,3.4403,7186.4752,7186.4752,4199.5252,2506714.4145,2506714.4145
603444.SH,20220221,371.01,375.99,364.04,367.47,372.28,-4.81,-1.292,7183.09,264961.895,367.47,0.9995,1.7105,1.37,25.237,18.1222,6.2254,9.63,6.3208,3.2656,3.2656,7186.4752,7186.4752,4199.5252,2640814.0417,2640814.0417
603444.SH,20220218,365.8,373.9,363.08,372.28,367.99,4.29,1.1658,5016.04,186398.802,372.28,0.698,1.1944,0.94,25.5673,18.3594,6.3069,9.756,6.4036,3.2234,3.2234,7186.4752,7186.4752,4199.5252,2675380.9875,2675380.9875
603444.SH,20220217,360.01,374.86,359.11,367.99,362.31,5.68,1.5677,6076.02,223923.433,367.99,0.8455,1.4468,1.06,25.2727,18.1479,6.2342,9.6436,6.3298,3.261,3.261,7186.4752,7186.4752,4199.5252,2644551.0088,2644551.0088
603444.SH,20220216,360.9,362.79,357.02,362.31,358.15,4.16,1.1615,3901.56,140544.111,362.31,0.5429,0.929,0.6,24.8826,17.8678,6.138,9.4947,6.2321,3.3121,3.3121,7186.4752,7186.4752,4199.5252,2603731.8297,2603731.8297
603444.SH,20220215,354.99,362.83,353.0,358.15,354.99,3.16,0.8902,4634.86,166079.966,358.15,0.6449,1.1037,0.66,24.5969,17.6626,6.0675,9.3857,6.1605,3.3506,3.3506,7186.4752,7186.4752,4199.5252,2573836.0929,2573836.0929
603444.SH,20220214,364.04,364.04,352.0,354.99,365.49,-10.5,-2.8729,6542.68,232912.025,354.99,0.9104,1.558,0.88,24.3799,17.5068,6.014,9.3029,6.1062,3.3804,3.3804,7186.4752,7186.4752,4199.5252,2551126.8312,2551126.8312
603444.SH,20220211,367.0,373.5,364.53,365.49,370.0,-4.51,-1.2189,5626.47,207452.617,365.49,0.7829,1.3398,0.68,25.101,18.0246,6.1919,9.5781,6.2868,3.2833,3.2833,7186.4752,7186.4752,4199.5252,2626584.8208,2626584.8208
603444.SH,20220210,362.0,372.83,356.77,370.0,362.41,7.59,2.0943,8034.01,295261.503,370.0,1.1179,1.9131,0.89,25.4107,18.247,6.2683,9.6963,6.3643,3.2432,3.2432,7186.4752,7186.4752,4199.5252,2658995.824,2658995.824
603444.SH,20220209,354.9,362.41,350.67,362.41,354.01,8.4,2.3728,7609.07,272538.957,362.41,1.0588,1.8119,0.84,24.8895,17.8727,6.1397,9.4973,6.2338,3.3112,3.3112,7186.4752,7186.4752,4199.5252,2604450.4772,2604450.4772
603444.SH,20220208,350.0,354.8,343.11,354.01,350.47,3.54,1.0101,7507.4,263030.404,354.01,1.0447,1.7877,0.75,24.3126,17.4584,5.9974,9.2772,6.0893,3.3897,3.3897,7186.4752,7186.4752,4199.5252,2544084.0856,2544084.0856
603444.SH,20220207,356.0,358.0,344.0,350.47,351.58,-1.11,-0.3157,8385.86,293251.715,350.47,1.1669,1.9969,0.86,24.0695,17.2839,5.9374,9.1844,6.0284,3.424,3.424,7186.4752,7186.4752,4199.5252,2518643.9633,2518643.9633
603444.SH,20220128,346.55,359.74,342.5,351.58,343.55,8.03,2.3374,9766.89,342011.126,351.58,1.3591,2.3257,0.95,24.1457,17.3386,5.9562,9.2135,6.0475,3.4132,3.4132,7186.4752,7186.4752,4199.5252,2526620.9508,2526620.9508
603444.SH,20220127,363.49,363.49,342.0,343.55,361.5,-17.95,-4.9654,11855.01,413841.316,343.55,1.6496,2.8229,1.15,23.5942,16.9426,5.8202,9.0031,5.9094,3.4929,3.4929,7186.4752,7186.4752,4199.5252,2468913.555,2468913.555
603444.SH,20220126,356.58,363.95,355.14,361.5,356.5,5.0,1.4025,7688.0,276970.257,361.5,1.0698,1.8307,0.61,24.827,17.8278,6.1243,9.4735,6.2181,3.3195,3.3195,7186.4752,7186.4752,4199.5252,2597910.7848,2597910.7848
603444.SH,20220125,375.0,375.0,356.09,356.5,374.98,-18.48,-4.9283,12435.02,452059.5,356.5,1.7303,2.9611,1.05,24.4836,17.5812,6.0396,9.3425,6.1321,3.3661,3.3661,7186.4752,7186.4752,4199.5252,2561978.4088,2561978.4088
603444.SH,20220124,367.05,375.98,366.66,374.98,371.59,3.39,0.9123,7193.18,267858.746,374.98,1.0009,1.7129,0.57,25.7528,18.4926,6.3526,9.8268,6.45,3.2002,3.2002,7186.4752,7186.4752,4199.5252,2694784.4705,2694784.4705
603444.SH,20220121,385.0,390.32,370.0,371.59,384.79,-13.2,-3.4304,12353.78,466139.563,371.59,1.719,2.9417,1.01,25.5199,18.3254,6.2952,9.7379,6.3917,3.2294,3.2294,7186.4752,7186.4752,4199.5252,2670422.3196,2670422.3196
603444.SH,20220120,398.0,398.0,383.5,384.79,398.13,-13.34,-3.3507,11874.01,459923.384,384.79,1.6523,2.8275,0.95,26.4265,18.9764,6.5188,10.0838,6.6187,3.1186,3.1186,7186.4752,7186.4752,4199.5252,2765283.7922,2765283.7922
603444.SH,20220119,388.0,405.88,386.0,398.13,382.02,16.11,4.2171,18982.72,759049.285,398.13,2.6415,4.5202,1.79,27.3426,19.6343,6.7448,10.4334,6.8482,3.0141,3.0141,7186.4752,7186.4752,4199.5252,2861151.3714,2861151.3714
603444.SH,20220118,389.0,392.8,380.8,382.02,389.0,-6.98,-1.7943,9068.2,349257.586,382.02,1.2618,2.1593,0.8,26.2363,18.8398,6.4719,10.0112,6.5711,3.1412,3.1412,7186.4752,7186.4752,4199.5252,2745377.2559,2745377.2559
603444.SH,20220117,396.98,404.99,385.0,389.0,395.77,-6.77,-1.7106,10310.91,406250.317,389.0,1.4348,2.4553,0.9,26.7156,19.184,6.5902,10.1942,6.6912,3.0848,3.0848,7186.4752,7186.4752,4199.5252,2795538.8528,2795538.8528
603444.SH,20220114,381.0,397.0,375.0,395.77,381.0,14.77,3.8766,10922.49,425760.658,395.77,1.5199,2.6009,0.95,27.1806,19.5179,6.7049,10.3716,6.8076,3.0321,3.0321,7186.4752,7186.4752,4199.5252,2844191.2899,2844191.2899
603444.SH,20220113,402.99,406.0,380.0,381.0,402.99,-21.99,-5.4567,13431.91,521168.306,381.0,1.8691,3.1984,1.21,26.1662,18.7895,6.4546,9.9845,6.5536,3.1496,3.1496,7186.4752,7186.4752,4199.5252,2738047.0512,2738047.0512
603444.SH,20220112,396.69,404.74,394.76,402.99,395.0,7.99,2.0228,9168.05,366173.959,402.99,1.2757,2.1831,0.72,27.6764,19.8739,6.8272,10.5608,6.9318,2.9777,2.9777,7186.4752,7186.4752,4199.5252,2896077.6408,2896077.6408
603444.SH,20220111,409.01,418.6,393.94,395.0,410.41,-15.41,-3.7548,12835.37,517142.83,395.0,1.786,3.0564,0.93,27.1277,19.4799,6.6918,10.3514,6.7944,3.038,3.038,7186.4752,7186.4752,4199.5252,2838657.704,2838657.704
603444.SH,20220110,418.0,419.73,407.54,410.41,419.67,-9.26,-2.2065,11129.81,459299.843,410.41,1.5487,2.6503,0.78,28.186,20.2399,6.9529,10.7552,7.0594,2.9239,2.9239,7186.4752,7186.4752,4199.5252,2949401.2868,2949401.2868
603444.SH,20220107,427.6,433.87,418.5,419.67,423.5,-3.83,-0.9044,10760.82,460296.458,419.67,1.4974,2.5624,0.71,28.822,20.6965,7.1098,10.9979,7.2187,2.8594,2.8594,7186.4752,7186.4752,4199.5252,3015948.0472,3015948.0472
603444.SH,20220106,427.48,431.79,417.0,423.5,430.83,-7.33,-1.7014,11486.36,485780.659,423.5,1.5983,2.7352,0.79,29.085,20.8854,7.1746,11.0983,7.2846,2.8335,2.8335,7186.4752,7186.4752,4199.5252,3043472.2472,3043472.2472
603444.SH,20220105,428.11,448.55,425.0,430.83,432.0,-1.17,-0.2708,17404.97,758643.907,430.83,2.4219,4.1445,1.38,29.5883,21.2469,7.2989,11.2903,7.4107,2.7853,2.7853,7186.4552,7186.4552,4199.5052,3096140.4938,3096140.4938
603444.SH,20220104,422.3,433.9,421.01,432.0,421.85,10.15,2.4061,18149.04,779934.135,432.0,2.5255,4.3217,1.69,29.6687,21.3046,7.3188,11.321,7.4308,2.7778,2.7778,7186.4552,7186.4552,4199.5052,3104548.6464,3104548.6464
603444.SH,20211231,410.1,428.24,406.0,421.85,413.0,8.85,2.1429,13452.82,567275.591,421.85,1.872,3.2034,1.25,28.9716,20.804,7.1468,11.055,7.2562,1.1853,2.8446,7186.4552,7186.4552,4199.5052,3031606.1261,3031606.1261
603444.SH,20211230,384.0,414.24,384.0,413.0,385.0,28.0,7.2727,15465.45,626517.642,413.0,2.152,3.6827,1.53,28.3638,20.3675,6.9969,10.8231,7.104,1.2107,2.9056,7186.4552,7186.4552,4199.5052,2968005.9976,2968005.9976
603444.SH,20211229,394.8,396.0,383.13,385.0,393.78,-8.78,-2.2297,8138.08,315876.887,385.0,1.1324,1.9379,0.63,26.4408,18.9867,6.5225,10.0893,6.6223,1.2987,3.1169,7186.4552,7186.4552,4199.5052,2766785.252,2766785.252
603444.SH,20211228,399.21,400.89,392.5,393.78,399.99,-6.21,-1.5525,7962.06,315230.52,393.78,1.1079,1.896,0.63,27.0438,19.4197,6.6712,10.3194,6.7734,1.2697,3.0474,7186.4552,7186.4552,4199.5052,2829882.3287,2829882.3287
603444.SH,20211227,408.7,408.7,397.23,399.99,408.99,-9.0,-2.2005,8656.22,347060.898,399.99,1.2045,2.0612,0.68,27.4703,19.7259,6.7765,10.4821,6.8802,1.25,3.0001,7186.4552,7186.4552,4199.5052,2874510.2154,2874510.2154
603444.SH,20211224,395.63,413.98,393.01,408.99,395.5,13.49,3.4109,13628.26,556613.538,408.99,1.8964,3.2452,1.18,28.0884,20.1698,6.9289,10.718,7.035,1.2225,2.9341,7186.4552,7186.4552,4199.5052,2939188.3122,2939188.3122
603444.SH,20211223,397.0,404.88,392.27,395.5,400.74,-5.24,-1.3076,12129.18,480795.904,395.5,1.6878,2.8882,1.16,27.162,19.5045,6.7004,10.3645,6.8029,1.2642,3.0341,7186.4552,7186.4552,4199.5052,2842243.0316,2842243.0316
603444.SH,20211222,370.0,406.2,369.61,400.74,370.5,30.24,8.1619,22373.55,879875.615,400.74,3.1133,5.3277,2.75,27.5218,19.7629,6.7892,10.5018,6.8931,1.2477,2.9945,7186.4552,7186.4552,4199.5052,2879900.0568,2879900.0568
603444.SH,20211221,368.78,376.65,368.01,370.5,369.64,0.86,0.2327,6684.34,248660.446,370.5,0.9301,1.5917,0.72,25.445,18.2716,6.2768,9.7093,6.3729,1.3495,3.2389,7186.4552,7186.4552,4199.5052,2662581.6516,2662581.6516
603444.SH,20211220,375.96,381.91,369.11,369.64,374.95,-5.31,-1.4162,8468.64,316370.864,369.64,1.1784,2.0166,0.82,25.386,18.2292,6.2623,9.6868,6.3581,1.3527,3.2464,7186.4552,7186.4552,4199.5052,2656401.3001,2656401.3001
603444.SH,20211217,381.01,385.46,374.95,374.95,384.05,-9.1,-2.3695,7931.53,300257.354,374.95,1.1037,1.8887,0.72,25.7506,18.4911,6.3522,9.8259,6.4495,1.3335,3.2004,7186.4552,7186.4552,4199.5052,2694561.3772,2694561.3772
603444.SH,20211216,383.3,387.0,378.88,384.05,383.0,1.05,0.2742,6923.29,265470.238,384.05,0.9634,1.6486,0.6,26.3756,18.9398,6.5064,10.0644,6.606,1.3019,3.1246,7186.4552,7186.4552,4199.5052,2759958.1196,2759958.1196
603444.SH,20211215,384.36,390.6,381.2,383.0,387.36,-4.36,-1.1256,10611.05,407630.764,383.0,1.4765,2.5267,0.96,26.3035,18.8881,6.4886,10.0369,6.5879,1.3055,3.1332,7186.4552,7186.4552,4199.5052,2752412.3416,2752412.3416
603444.SH,20211214,386.32,393.61,383.08,387.36,386.32,1.04,0.2692,12660.86,491327.065,387.36,1.7618,3.0148,1.27,26.6029,19.1031,6.5625,10.1512,6.6629,1.2908,3.0979,7186.4552,7186.4552,4199.5052,2783745.2863,2783745.2863
603444.SH,20211213,377.0,389.79,377.0,386.32,375.98,10.34,2.7501,13261.01,511572.857,386.32,1.8453,3.1578,1.54,26.5315,19.0518,6.5449,10.1239,6.645,1.2943,3.1062,7186.4552,7186.4552,4199.5052,2776271.3729,2776271.3729
603444.SH,20211210,366.0,377.58,365.22,375.98,370.18,5.8,1.5668,11255.62,419561.31,375.98,1.5662,2.6802,1.34,25.8214,18.5419,6.3697,9.8529,6.4672,1.3299,3.1917,7186.4552,7186.4552,4199.5052,2701963.4261,2701963.4261
603444.SH,20211209,363.0,371.57,360.04,370.18,361.54,8.64,2.3898,9545.44,350319.643,370.18,1.3283,2.273,0.98,25.423,18.2558,6.2714,9.7009,6.3674,1.3507,3.2417,7186.4552,7186.4552,4199.5052,2660281.9859,2660281.9859
603444.SH,20211208,355.8,361.88,350.5,361.54,354.02,7.52,2.1242,8582.67,306863.869,361.54,1.1943,2.0437,0.91,24.8297,17.8297,6.1251,9.4745,6.2188,1.383,3.3191,7186.4552,7186.4552,4199.5052,2598191.013,2598191.013
603444.SH,20211207,355.52,356.88,349.6,354.02,354.0,0.02,0.0056,7194.81,253751.949,354.02,1.0012,1.7133,0.71,24.3132,17.4589,5.9977,9.2775,6.0895,1.4123,3.3896,7186.4552,7186.4552,4199.5052,2544148.8699,2544148.8699
603444.SH,20211206,357.98,359.95,354.0,354.0,358.0,-4.0,-1.1173,6470.87,230799.461,354.0,0.9004,1.5409,0.64,24.3118,17.4579,5.9973,9.2769,6.0891,1.4124,3.3898,7186.4552,7186.4552,4199.5052,2544005.1408,2544005.1408
603444.SH,20211203,359.88,361.79,352.1,358.0,357.58,0.42,0.1175,10108.4,360473.355,358.0,1.4066,2.407,1.08,24.5865,17.6552,6.0651,9.3818,6.1579,1.3966,3.352,7186.4552,7186.4552,4199.5052,2572750.9616,2572750.9616
603444.SH,20211202,371.01,374.3,353.6,357.58,372.77,-15.19,-4.0749,16496.4,593162.978,357.58,2.2955,3.9282,2.13,24.5577,17.6344,6.058,9.3707,6.1507,1.3983,3.3559,7186.4552,7186.4552,4199.5052,2569732.6504,2569732.6504
603444.SH,20211201,375.9,375.99,370.0,372.77,375.86,-3.09,-0.8221,6796.92,253641.047,372.77,0.9458,1.6185,0.84,25.6009,18.3836,6.3153,9.7688,6.412,1.3413,3.2191,7186.4552,7186.4552,4199.5052,2678894.9049,2678894.9049
603444.SH,20211130,372.5,380.01,371.0,375.86,372.56,3.3,0.8858,10525.46,395740.814,375.86,1.4646,2.5064,1.28,25.8131,18.5359,6.3677,9.8498,6.4651,1.3303,3.1927,7186.4552,7186.4552,4199.5052,2701101.0515,2701101.0515
603444.SH,20211129,371.0,376.28,368.86,372.56,376.28,-3.72,-0.9886,6728.47,250621.593,372.56,0.9363,1.6022,0.77,25.5865,18.3732,6.3117,9.7633,6.4084,1.3421,3.221,7186.4552,7186.4552,4199.5052,2677385.7493,2677385.7493
603444.SH,20211126,379.0,382.99,374.4,376.28,380.0,-3.72,-0.9789,6411.45,242260.698,376.28,0.8922,1.5267,0.67,25.842,18.5567,6.3748,9.8608,6.4723,1.3288,3.1891,7186.4552,7186.4552,4199.5052,2704119.3627,2704119.3627
603444.SH,20211125,385.0,387.89,377.56,380.0,385.89,-5.89,-1.5263,8267.19,316277.919,380.0,1.1504,1.9686,0.76,26.0975,18.7401,6.4378,9.9583,6.5363,1.3158,3.1579,7186.4552,7186.4552,4199.5052,2730852.976,2730852.976
603444.SH,20211124,384.55,388.38,380.51,385.89,384.45,1.44,0.3746,8742.52,336490.989,385.89,1.2165,2.0818,0.64,26.502,19.0306,6.5376,10.1126,6.6376,1.2957,3.1097,7186.4552,7186.4552,4199.5052,2773181.1971,2773181.1971
603444.SH,20211123,390.9,390.9,383.0,384.45,393.49,-9.04,-2.2974,11076.9,426946.781,384.45,1.5414,2.6377,0.7,26.4031,18.9596,6.5132,10.0749,6.6129,1.3006,3.1213,7186.4552,7186.4552,4199.5052,2762832.7016,2762832.7016
603444.SH,20211122,390.51,397.95,386.0,393.49,392.03,1.46,0.3724,9180.58,361336.404,393.49,1.2775,2.1861,0.5,27.0239,19.4054,6.6663,10.3118,6.7684,1.2707,3.0496,7186.4552,7186.4552,4199.5052,2827798.2566,2827798.2566
603444.SH,20211119,384.42,393.6,381.58,392.03,385.41,6.62,1.7177,10646.1,415340.944,392.03,1.4814,2.5351,0.58,26.9236,19.3334,6.6416,10.2735,6.7433,1.2754,3.061,7186.4552,7186.4552,4199.5052,2817306.0321,2817306.0321
603444.SH,20211118,400.01,403.26,383.5,385.41,400.37,-14.96,-3.7365,15057.61,589226.629,385.41,2.0953,3.5856,0.87,26.469,19.0069,6.5294,10.1001,6.6294,1.2973,3.1136,7186.4552,7186.4552,4199.5052,2769731.6986,2769731.6986
603444.SH,20211117,384.55,408.8,383.0,400.37,387.15,13.22,3.4147,22452.12,898383.051,400.37,3.1242,5.3464,1.49,27.4964,19.7447,6.7829,10.4921,6.8867,1.2488,2.9972,7186.4552,7186.4552,4199.5052,2877241.0684,2877241.0684
603444.SH,20211116,387.59,405.0,380.1,387.15,387.59,-0.44,-0.1135,21700.96,846459.511,387.15,3.0197,5.1675,1.73,26.5885,19.0927,6.5589,10.1457,6.6593,1.2915,3.0996,7186.4552,7186.4552,4199.5052,2782236.1307,2782236.1307
603444.SH,20211115,372.87,395.76,372.75,387.59,369.9,17.69,4.7824,21475.08,829268.363,387.59,2.9883,5.1137,1.91,26.6187,19.1144,6.5664,10.1572,6.6669,1.29,3.0961,7186.4552,7186.4552,4199.5052,2785398.171,2785398.171
603444.SH,20211112,367.0,374.65,363.24,369.9,367.0,2.9,0.7902,10307.57,381909.516,369.9,1.4343,2.4545,0.8,25.4038,18.242,6.2667,9.6936,6.3626,1.3517,3.2441,7186.4552,7186.4552,4199.5052,2658269.7785,2658269.7785
603444.SH,20211111,363.0,368.6,355.58,367.0,366.32,0.68,0.1856,10582.44,383944.094,367.0,1.4726,2.5199,0.85,25.2046,18.099,6.2176,9.6176,6.3127,1.3624,3.2698,7186.4552,7186.4552,4199.5052,2637429.0584,2637429.0584
603444.SH,20211110,361.0,370.5,359.88,366.32,361.29,5.03,1.3922,11081.76,404344.358,366.32,1.542,2.6388,0.92,25.1579,18.0655,6.206,9.5998,6.301,1.3649,3.2758,7186.4552,7186.4552,4199.5052,2632542.2689,2632542.2689
603444.SH,20211109,355.91,368.5,355.91,361.29,359.01,2.28,0.6351,9391.87,340940.205,361.29,1.3069,2.2364,0.76,24.8125,17.8174,6.1208,9.468,6.2145,1.3839,3.3214,7186.4552,7186.4552,4199.5052,2596394.3992,2596394.3992
603444.SH,20211108,365.47,371.06,358.0,359.01,361.6,-2.59,-0.7163,14887.47,540469.771,359.01,2.0716,3.5451,1.19,24.6559,17.705,6.0822,9.4082,6.1753,1.3927,3.3425,7186.4552,7186.4552,4199.5052,2580009.2814,2580009.2814
603444.SH,20211105,354.98,372.5,353.68,361.6,355.55,6.05,1.7016,18492.7,674076.663,361.6,2.5733,4.4035,1.6,24.8338,17.8327,6.1261,9.4761,6.2198,1.3827,3.3186,7186.4552,7186.4552,4199.5052,2598622.2003,2598622.2003
603444.SH,20211104,351.42,358.5,351.42,355.55,350.22,5.33,1.5219,8691.17,308423.172,355.55,1.2094,2.0696,0.72,24.4183,17.5343,6.0236,9.3175,6.1158,1.4063,3.3751,7186.4552,7186.4552,4199.5052,2555144.1464,2555144.1464
603444.SH,20211103,345.61,355.67,345.61,350.22,347.1,3.12,0.8989,8717.16,306433.916,350.22,1.213,2.0758,0.71,24.0522,17.2715,5.9333,9.1779,6.0241,1.4277,3.4264,7186.4552,7186.4552,4199.5052,2516840.3401,2516840.3401
