股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603188.SH,20211214,5.42,5.48,5.34,5.41,5.42,-0.01,-0.1845,59578.93,32156.089,5.41,1.0344,1.5356,0.9,,,1.4065,4.7747,4.8435,0.0,,57600.0,57600.0,38798.8,311616.0,311616.0
603188.SH,20211213,5.49,5.64,5.38,5.42,5.35,0.07,1.3084,89415.0,49064.47,5.42,1.5523,2.3046,1.69,,,1.4091,4.7835,4.8524,0.0,,57600.0,57600.0,38798.8,312192.0,312192.0
603188.SH,20211210,5.25,5.42,5.24,5.35,5.39,-0.04,-0.7421,55080.33,29332.545,5.35,0.9563,1.4196,1.22,,,1.3909,4.7218,4.7898,0.0,,57600.0,57600.0,38798.8,308160.0,308160.0
603188.SH,20211209,5.12,5.64,5.11,5.39,5.13,0.26,5.0682,139679.77,75802.038,5.39,2.425,3.6001,6.37,,,1.4013,4.7571,4.8256,0.0,,57600.0,57600.0,38798.8,310464.0,310464.0
603188.SH,20211208,5.1,5.16,5.03,5.13,5.07,0.06,1.1834,24894.0,12696.64,5.13,0.4322,0.6416,1.04,,,1.3337,4.5276,4.5928,0.0,,57600.0,57600.0,38798.8,295488.0,295488.0
603188.SH,20211207,5.11,5.14,5.02,5.07,5.11,-0.04,-0.7828,23364.88,11838.674,5.07,0.4056,0.6022,0.95,,,1.3181,4.4746,4.5391,0.0,,57600.0,57600.0,38798.8,292032.0,292032.0
603188.SH,20211206,5.16,5.17,5.08,5.11,5.15,-0.04,-0.7767,21453.0,10984.742,5.11,0.3724,0.5529,0.75,,,1.3285,4.5099,4.5749,0.0,,57600.0,57600.0,38798.8,294336.0,294336.0
603188.SH,20211203,5.16,5.19,5.12,5.15,5.15,0.0,0.0,15979.33,8214.582,5.15,0.2774,0.4119,0.53,,,1.3389,4.5453,4.6107,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20211202,5.23,5.24,5.13,5.15,5.2,-0.05,-0.9615,24024.02,12426.169,5.15,0.4171,0.6192,0.79,,,1.3389,4.5453,4.6107,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20211201,5.09,5.21,5.07,5.2,5.09,0.11,2.1611,35040.46,18068.798,5.2,0.6083,0.9031,1.21,,,1.3519,4.5894,4.6555,0.0,,57600.0,57600.0,38798.8,299520.0,299520.0
603188.SH,20211130,5.0,5.13,4.98,5.09,5.0,0.09,1.8,25838.0,13106.388,5.09,0.4486,0.6659,0.9,,,1.3233,4.4923,4.557,0.0,,57600.0,57600.0,38798.8,293184.0,293184.0
603188.SH,20211129,5.05,5.09,4.98,5.0,5.12,-0.12,-2.3438,41835.0,20968.138,5.0,0.7263,1.0783,1.54,,,1.2999,4.4129,4.4764,0.0,,57600.0,57600.0,38798.8,288000.0,288000.0
603188.SH,20211126,5.11,5.14,5.07,5.12,5.09,0.03,0.5894,24423.0,12479.231,5.12,0.424,0.6295,0.93,,,1.3311,4.5188,4.5839,0.0,,57600.0,57600.0,38798.8,294912.0,294912.0
603188.SH,20211125,5.06,5.1,5.05,5.09,5.09,0.0,0.0,24744.0,12541.136,5.09,0.4296,0.6378,0.89,,,1.3233,4.4923,4.557,0.0,,57600.0,57600.0,38798.8,293184.0,293184.0
603188.SH,20211124,5.1,5.1,5.04,5.09,5.09,0.0,0.0,28284.28,14338.096,5.09,0.491,0.729,1.04,,,1.3233,4.4923,4.557,0.0,,57600.0,57600.0,38798.8,293184.0,293184.0
603188.SH,20211123,5.15,5.15,5.07,5.09,5.11,-0.02,-0.3914,23806.0,12144.324,5.09,0.4133,0.6136,0.89,,,1.3233,4.4923,4.557,0.0,,57600.0,57600.0,38798.8,293184.0,293184.0
603188.SH,20211122,5.16,5.23,5.04,5.11,5.18,-0.07,-1.3514,34196.0,17453.094,5.11,0.5937,0.8814,1.41,,,1.3285,4.5099,4.5749,0.0,,57600.0,57600.0,38798.8,294336.0,294336.0
603188.SH,20211119,5.18,5.2,5.12,5.18,5.13,0.05,0.9747,20514.0,10601.606,5.18,0.3561,0.5287,0.85,,,1.3467,4.5717,4.6376,0.0,,57600.0,57600.0,38798.8,298368.0,298368.0
603188.SH,20211118,5.18,5.25,5.12,5.13,5.17,-0.04,-0.7737,32773.0,17000.53,5.13,0.569,0.8447,1.44,,,1.3337,4.5276,4.5928,0.0,,57600.0,57600.0,38798.8,295488.0,295488.0
603188.SH,20211117,5.15,5.18,5.11,5.17,5.16,0.01,0.1938,25113.0,12921.056,5.17,0.436,0.6473,1.1,,,1.3441,4.5629,4.6286,0.0,,57600.0,57600.0,38798.8,297792.0,297792.0
603188.SH,20211116,5.21,5.25,5.13,5.16,5.21,-0.05,-0.9597,20705.0,10726.557,5.16,0.3595,0.5337,0.89,,,1.3415,4.5541,4.6197,0.0,,57600.0,57600.0,38798.8,297216.0,297216.0
603188.SH,20211115,5.19,5.26,5.16,5.21,5.15,0.06,1.165,22037.0,11504.838,5.21,0.3826,0.568,0.9,,,1.3545,4.5982,4.6644,0.0,,57600.0,57600.0,38798.8,300096.0,300096.0
603188.SH,20211112,5.15,5.2,5.14,5.15,5.15,0.0,0.0,20105.0,10384.705,5.15,0.349,0.5182,0.8,,,1.3389,4.5453,4.6107,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20211111,5.09,5.19,5.06,5.15,5.07,0.08,1.5779,25669.0,13196.018,5.15,0.4456,0.6616,0.94,,,1.3389,4.5453,4.6107,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20211110,5.06,5.09,5.01,5.07,5.07,0.0,0.0,25838.0,13058.67,5.07,0.4486,0.6659,1.03,,,1.3181,4.4746,4.5391,0.0,,57600.0,57600.0,38798.8,292032.0,292032.0
603188.SH,20211109,5.04,5.08,5.03,5.07,5.04,0.03,0.5952,22945.0,11606.105,5.07,0.3984,0.5914,0.86,,,1.3181,4.4746,4.5391,0.0,,57600.0,57600.0,38798.8,292032.0,292032.0
603188.SH,20211108,5.07,5.11,4.99,5.04,5.08,-0.04,-0.7874,27520.4,13877.626,5.04,0.4778,0.7093,0.88,,,1.3103,4.4482,4.5122,0.0,,57600.0,57600.0,38798.8,290304.0,290304.0
603188.SH,20211105,5.12,5.16,5.05,5.08,5.09,-0.01,-0.1965,23181.0,11848.528,5.08,0.4024,0.5975,0.72,,,1.3207,4.4835,4.548,0.0,,57600.0,57600.0,38798.8,292608.0,292608.0
603188.SH,20211104,5.13,5.19,5.04,5.09,5.17,-0.08,-1.5474,36479.0,18522.68,5.09,0.6333,0.9402,1.18,,,1.3233,4.4923,4.557,0.0,,57600.0,57600.0,38798.8,293184.0,293184.0
603188.SH,20211103,5.09,5.2,5.07,5.17,5.11,0.06,1.1742,14800.0,7617.332,5.17,0.2569,0.3815,0.44,,,1.3441,4.5629,4.6286,0.0,,57600.0,57600.0,38798.8,297792.0,297792.0
603188.SH,20211102,5.2,5.27,4.95,5.11,5.2,-0.09,-1.7308,30821.0,15890.738,5.11,0.5351,0.7944,0.94,,,1.3285,4.5099,4.5749,0.0,,57600.0,57600.0,38798.8,294336.0,294336.0
603188.SH,20211101,5.0,5.27,4.93,5.2,4.99,0.21,4.2084,50461.0,25848.969,5.2,0.8761,1.3006,1.91,,,1.3519,4.5894,4.6555,0.0,,57600.0,57600.0,38798.8,299520.0,299520.0
603188.SH,20211029,4.92,5.02,4.86,4.99,4.92,0.07,1.4228,28823.42,14261.009,4.99,0.5004,0.7429,1.07,,,1.2885,4.404,5.3155,0.0,,57600.0,57600.0,38798.8,287424.0,287424.0
603188.SH,20211028,5.02,5.05,4.83,4.92,5.02,-0.1,-1.992,30289.0,14916.186,4.92,0.5259,0.7807,1.17,,,1.2704,4.3423,5.2409,0.0,,57600.0,57600.0,38798.8,283392.0,283392.0
603188.SH,20211027,5.12,5.12,4.97,5.02,5.1,-0.08,-1.5686,26321.0,13194.935,5.02,0.457,0.6784,1.01,,,1.2962,4.4305,5.3474,0.0,,57600.0,57600.0,38798.8,289152.0,289152.0
603188.SH,20211026,5.19,5.22,5.06,5.1,5.18,-0.08,-1.5444,28540.0,14635.064,5.1,0.4955,0.7356,1.11,,,1.3169,4.5011,5.4326,0.0,,57600.0,57600.0,38798.8,293760.0,293760.0
603188.SH,20211025,5.25,5.25,5.11,5.18,5.18,0.0,0.0,18417.0,9487.062,5.18,0.3197,0.4747,0.67,,,1.3375,4.5717,5.5178,0.0,,57600.0,57600.0,38798.8,298368.0,298368.0
603188.SH,20211022,5.28,5.3,5.17,5.18,5.28,-0.1,-1.8939,30550.02,15908.727,5.18,0.5304,0.7874,1.0,,,1.3375,4.5717,5.5178,0.0,,57600.0,57600.0,38798.8,298368.0,298368.0
603188.SH,20211021,5.27,5.31,5.25,5.28,5.27,0.01,0.1898,25208.0,13310.673,5.28,0.4376,0.6497,0.84,,,1.3633,4.66,5.6244,0.0,,57600.0,57600.0,38798.8,304128.0,304128.0
603188.SH,20211020,5.36,5.36,5.25,5.27,5.34,-0.07,-1.3109,27260.0,14420.977,5.27,0.4733,0.7026,0.89,,,1.3608,4.6512,5.6137,0.0,,57600.0,57600.0,38798.8,303552.0,303552.0
603188.SH,20211019,5.42,5.43,5.32,5.34,5.43,-0.09,-1.6575,26852.0,14438.686,5.34,0.4662,0.6921,0.84,,,1.3788,4.7129,5.6883,0.0,,57600.0,57600.0,38798.8,307584.0,307584.0
603188.SH,20211018,5.36,5.45,5.29,5.43,5.33,0.1,1.8762,27614.0,14843.475,5.43,0.4794,0.7117,0.81,,,1.4021,4.7924,5.7841,0.0,,57600.0,57600.0,38798.8,312768.0,312768.0
603188.SH,20211015,5.51,5.51,5.3,5.33,5.51,-0.18,-3.2668,46417.0,24959.821,5.33,0.8059,1.1964,1.36,,,1.3762,4.7041,5.6776,0.0,,57600.0,57600.0,38798.8,307008.0,307008.0
603188.SH,20211014,5.54,5.54,5.44,5.51,5.54,-0.03,-0.5415,21191.0,11640.007,5.51,0.3679,0.5462,0.53,,,1.4227,4.863,5.8694,0.0,,57600.0,57600.0,38798.8,317376.0,317376.0
603188.SH,20211013,5.51,5.58,5.39,5.54,5.51,0.03,0.5445,31910.0,17470.626,5.54,0.554,0.8224,0.69,,,1.4305,4.8895,5.9013,0.0,,57600.0,57600.0,38798.8,319104.0,319104.0
603188.SH,20211012,5.64,5.67,5.47,5.51,5.71,-0.2,-3.5026,32432.0,17989.936,5.51,0.5631,0.8359,0.62,,,1.4227,4.863,5.8694,0.0,,57600.0,57600.0,38798.8,317376.0,317376.0
603188.SH,20211011,5.62,5.78,5.57,5.71,5.62,0.09,1.6014,37556.0,21306.039,5.71,0.652,0.968,0.58,,,1.4744,5.0395,6.0824,0.0,,57600.0,57600.0,38798.8,328896.0,328896.0
603188.SH,20211008,5.6,5.71,5.58,5.62,5.59,0.03,0.5367,47878.0,26957.219,5.62,0.8312,1.234,0.68,,,1.4511,4.9601,5.9865,0.0,,57600.0,57600.0,38798.8,323712.0,323712.0
603188.SH,20210930,5.45,5.62,5.41,5.59,5.4,0.19,3.5185,48419.2,26640.429,5.59,0.8406,1.248,0.62,,,1.4434,4.9336,5.9546,0.0,,57600.0,57600.0,38798.8,321984.0,321984.0
603188.SH,20210929,5.6,5.62,5.38,5.4,5.62,-0.22,-3.9146,65079.0,35644.862,5.4,1.1298,1.6773,0.81,,,1.3943,4.7659,5.7522,0.0,,57600.0,57600.0,38798.8,311040.0,311040.0
603188.SH,20210928,5.7,5.74,5.54,5.62,5.7,-0.08,-1.4035,62191.0,34828.446,5.62,1.0797,1.6029,0.7,,,1.4511,4.9601,5.9865,0.0,,57600.0,57600.0,38798.8,323712.0,323712.0
603188.SH,20210927,6.02,6.06,5.58,5.7,6.03,-0.33,-5.4726,100848.0,57997.563,5.7,1.7508,2.5993,0.97,,,1.4718,5.0307,6.0718,0.0,,57600.0,57600.0,38798.8,328320.0,328320.0
603188.SH,20210924,6.17,6.23,6.0,6.03,6.17,-0.14,-2.269,76272.99,46223.952,6.03,1.3242,1.9659,0.8,,,1.557,5.3219,6.4233,0.0,,57600.0,57600.0,38798.8,347328.0,347328.0
603188.SH,20210923,6.29,6.56,6.11,6.17,6.19,-0.02,-0.3231,88691.02,55452.749,6.17,1.5398,2.2859,1.02,,,1.5931,5.4455,6.5724,0.0,,57600.0,57600.0,38798.8,355392.0,355392.0
603188.SH,20210922,5.97,6.26,5.96,6.19,6.12,0.07,1.1438,72796.0,44806.91,6.19,1.2638,1.8762,0.81,,,1.5983,5.4631,6.5937,0.0,,57600.0,57600.0,38798.8,356544.0,356544.0
603188.SH,20210917,6.16,6.3,5.96,6.12,6.14,-0.02,-0.3257,107144.01,65718.096,6.12,1.8601,2.7615,1.19,,,1.5802,5.4013,6.5192,0.0,,57600.0,57600.0,38798.8,352512.0,352512.0
603188.SH,20210916,5.79,6.37,5.78,6.14,5.79,0.35,6.0449,172415.24,106984.509,6.14,2.9933,4.4438,1.8,,,1.5854,5.419,6.5405,0.0,,57600.0,57600.0,38798.8,353664.0,353664.0
603188.SH,20210915,5.72,5.84,5.69,5.79,5.73,0.06,1.0471,37919.0,21868.827,5.79,0.6583,0.9773,0.36,,,1.495,5.1101,6.1676,0.0,,57600.0,57600.0,38798.8,333504.0,333504.0
603188.SH,20210914,5.8,5.85,5.66,5.73,5.82,-0.09,-1.5464,46111.0,26453.207,5.73,0.8005,1.1885,0.42,,,1.4795,5.0571,6.1037,0.0,,57600.0,57600.0,38798.8,330048.0,330048.0
603188.SH,20210913,5.53,5.88,5.53,5.82,5.53,0.29,5.2441,88555.43,50701.905,5.82,1.5374,2.2824,0.9,,,1.5028,5.1366,6.1996,0.0,,57600.0,57600.0,38798.8,335232.0,335232.0
603188.SH,20210910,5.63,5.76,5.53,5.53,5.73,-0.2,-3.4904,105479.76,59318.111,5.53,1.8312,2.7186,1.26,,,1.4279,4.8806,5.8907,0.0,,57600.0,57600.0,38798.8,318528.0,318528.0
603188.SH,20210909,5.52,6.06,5.5,5.73,5.51,0.22,3.9927,201172.76,118954.491,5.73,3.4926,5.185,4.23,,,1.4795,5.0571,6.1037,0.0,,57600.0,57600.0,38798.8,330048.0,330048.0
603188.SH,20210908,5.34,5.56,5.25,5.51,5.3,0.21,3.9623,80759.43,43929.983,5.51,1.4021,2.0815,2.27,,,1.4227,4.863,5.8694,0.0,,57600.0,57600.0,38798.8,317376.0,317376.0
603188.SH,20210907,5.14,5.34,5.12,5.3,5.15,0.15,2.9126,73753.92,38609.834,5.3,1.2805,1.9009,2.99,,,1.3685,4.6776,5.6457,0.0,,57600.0,57600.0,38798.8,305280.0,305280.0
603188.SH,20210906,5.15,5.2,5.13,5.15,5.15,0.0,0.0,30011.98,15468.119,5.15,0.521,0.7735,1.14,,,1.3298,4.5453,5.4859,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20210903,5.18,5.25,5.12,5.15,5.21,-0.06,-1.1516,34002.02,17548.323,5.15,0.5903,0.8764,1.23,,,1.3298,4.5453,5.4859,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20210902,5.25,5.28,5.15,5.21,5.23,-0.02,-0.3824,19192.4,9976.532,5.21,0.3332,0.4947,0.68,,,1.3453,4.5982,5.5498,0.0,,57600.0,57600.0,38798.8,300096.0,300096.0
603188.SH,20210901,5.29,5.3,5.19,5.23,5.3,-0.07,-1.3208,21111.9,11069.067,5.23,0.3665,0.5441,0.77,,,1.3504,4.6159,5.5711,0.0,,57600.0,57600.0,38798.8,301248.0,301248.0
603188.SH,20210831,5.17,5.34,5.16,5.3,5.19,0.11,2.1195,18857.0,9894.856,5.3,0.3274,0.486,0.68,,,1.3685,4.6776,5.6457,0.0,,57600.0,57600.0,38798.8,305280.0,305280.0
603188.SH,20210830,5.28,5.4,5.15,5.19,5.38,-0.19,-3.5316,38037.0,19985.004,5.19,0.6604,0.9804,1.59,,,1.3401,4.5806,5.5285,0.0,,57600.0,57600.0,38798.8,298944.0,298944.0
603188.SH,20210827,5.29,5.4,5.18,5.38,5.3,0.08,1.5094,41457.26,22005.958,5.38,0.7197,1.0685,2.16,,,1.3761,4.7482,5.2966,0.0,,57600.0,57600.0,38798.8,309888.0,309888.0
603188.SH,20210826,5.2,5.33,5.2,5.3,5.22,0.08,1.5326,22446.79,11844.426,5.3,0.3897,0.5785,1.33,,,1.3556,4.6776,5.2178,0.0,,57600.0,57600.0,38798.8,305280.0,305280.0
603188.SH,20210825,5.2,5.24,5.12,5.22,5.19,0.03,0.578,15630.79,8099.677,5.22,0.2714,0.4029,0.75,,,1.3352,4.607,5.139,0.0,,57600.0,57600.0,38798.8,300672.0,300672.0
603188.SH,20210824,5.23,5.29,5.17,5.19,5.17,0.02,0.3868,21525.26,11229.098,5.19,0.3737,0.5548,0.99,,,1.3275,4.5806,5.1095,0.0,,57600.0,57600.0,38798.8,298944.0,298944.0
603188.SH,20210823,5.15,5.26,5.15,5.17,5.15,0.02,0.3883,18412.0,9555.089,5.17,0.3197,0.4746,0.72,,,1.3224,4.5629,5.0898,0.0,,57600.0,57600.0,38798.8,297792.0,297792.0
603188.SH,20210820,5.17,5.2,5.1,5.15,5.22,-0.07,-1.341,17744.79,9113.496,5.15,0.3081,0.4574,0.69,,,1.3173,4.5453,5.0701,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20210819,5.3,5.3,5.22,5.22,5.24,-0.02,-0.3817,10961.0,5744.363,5.22,0.1903,0.2825,0.39,,,1.3352,4.607,5.139,0.0,,57600.0,57600.0,38798.8,300672.0,300672.0
603188.SH,20210818,5.13,5.38,5.13,5.24,5.12,0.12,2.3438,35333.9,18609.743,5.24,0.6134,0.9107,1.47,,,1.3403,4.6247,5.1587,0.0,,57600.0,57600.0,38798.8,301824.0,301824.0
603188.SH,20210817,5.29,5.3,5.12,5.12,5.3,-0.18,-3.3962,26441.0,13775.725,5.12,0.459,0.6815,1.2,,,1.3096,4.5188,5.0406,0.0,,57600.0,57600.0,38798.8,294912.0,294912.0
603188.SH,20210816,5.18,5.45,5.14,5.3,5.18,0.12,2.3166,38263.26,20298.379,5.3,0.6643,0.9862,2.03,,,1.3556,4.6776,5.2178,0.0,,57600.0,57600.0,38798.8,305280.0,305280.0
603188.SH,20210813,5.16,5.25,5.13,5.18,5.15,0.03,0.5825,17370.0,9018.778,5.18,0.3016,0.4477,0.77,,,1.3249,4.5717,5.0997,0.0,,57600.0,57600.0,38798.8,298368.0,298368.0
603188.SH,20210812,5.06,5.2,5.04,5.15,5.05,0.1,1.9802,23847.0,12222.214,5.15,0.414,0.6146,1.04,,,1.3173,4.5453,5.0701,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0
603188.SH,20210811,5.05,5.07,5.01,5.05,5.05,0.0,0.0,14303.0,7204.437,5.05,0.2483,0.3686,0.6,,,1.2917,4.457,4.9717,0.0,,57600.0,57600.0,38798.8,290880.0,290880.0
603188.SH,20210810,4.96,5.1,4.96,5.05,5.0,0.05,1.0,16130.0,8148.269,5.05,0.28,0.4157,0.66,,,1.2917,4.457,4.9717,0.0,,57600.0,57600.0,38798.8,290880.0,290880.0
603188.SH,20210809,4.92,5.07,4.92,5.0,4.96,0.04,0.8065,22528.0,11270.257,5.0,0.3911,0.5806,0.91,,,1.2789,4.4129,4.9225,0.0,,57600.0,57600.0,38798.8,288000.0,288000.0
603188.SH,20210806,4.9,5.03,4.79,4.96,4.9,0.06,1.2245,35811.0,17467.472,4.96,0.6217,0.923,1.59,,,1.2687,4.3776,4.8831,0.0,,57600.0,57600.0,38798.8,285696.0,285696.0
603188.SH,20210805,4.98,4.99,4.87,4.9,4.99,-0.09,-1.8036,25636.0,12622.397,4.9,0.4451,0.6607,1.2,,,1.2533,4.3246,4.824,0.0,,57600.0,57600.0,38798.8,282240.0,282240.0
603188.SH,20210804,5.04,5.04,4.97,4.99,5.0,-0.01,-0.2,19741.02,9862.789,4.99,0.3427,0.5088,0.89,,,1.2763,4.404,4.9126,0.0,,57600.0,57600.0,38798.8,287424.0,287424.0
603188.SH,20210803,5.0,5.06,4.97,5.0,4.99,0.01,0.2004,18870.0,9478.002,5.0,0.3276,0.4864,0.83,,,1.2789,4.4129,4.9225,0.0,,57600.0,57600.0,38798.8,288000.0,288000.0
603188.SH,20210802,5.05,5.05,4.86,4.99,5.04,-0.05,-0.9921,23338.86,11578.785,4.99,0.4052,0.6015,0.9,,,1.2763,4.404,4.9126,0.0,,57600.0,57600.0,38798.8,287424.0,287424.0
603188.SH,20210730,5.1,5.1,4.98,5.04,5.1,-0.06,-1.1765,25345.0,12729.579,5.04,0.44,0.6532,0.98,,,1.2891,4.4482,4.9618,0.0,,57600.0,57600.0,38798.8,290304.0,290304.0
603188.SH,20210729,5.07,5.13,5.07,5.1,5.08,0.02,0.3937,19367.0,9874.145,5.1,0.3362,0.4992,0.73,,,1.3045,4.5011,5.0209,0.0,,57600.0,57600.0,38798.8,293760.0,293760.0
603188.SH,20210728,5.13,5.17,5.02,5.08,5.17,-0.09,-1.7408,24252.0,12326.334,5.08,0.421,0.6251,0.89,,,1.2993,4.4835,5.0012,0.0,,57600.0,57600.0,38798.8,292608.0,292608.0
603188.SH,20210727,5.32,5.33,5.17,5.17,5.31,-0.14,-2.6365,21142.0,11064.261,5.17,0.367,0.5449,0.84,,,1.3224,4.5629,5.0898,0.0,,57600.0,57600.0,38798.8,297792.0,297792.0
603188.SH,20210726,5.17,5.45,5.12,5.31,5.17,0.14,2.7079,39064.0,20564.242,5.31,0.6782,1.0068,1.8,,,1.3582,4.6865,5.2277,0.0,,57600.0,57600.0,38798.8,305856.0,305856.0
603188.SH,20210723,5.32,5.32,5.17,5.17,5.3,-0.13,-2.4528,24863.0,12999.751,5.17,0.4316,0.6408,1.16,,,1.3224,4.5629,5.0898,0.0,,57600.0,57600.0,38798.8,297792.0,297792.0
603188.SH,20210722,5.32,5.37,5.27,5.3,5.35,-0.05,-0.9346,23175.0,12296.735,5.3,0.4023,0.5973,1.09,,,1.3556,4.6776,5.2178,0.0,,57600.0,57600.0,38798.8,305280.0,305280.0
603188.SH,20210721,5.36,5.45,5.32,5.35,5.34,0.01,0.1873,28488.0,15330.043,5.35,0.4946,0.7342,1.6,,,1.3684,4.7218,5.267,0.0,,57600.0,57600.0,38798.8,308160.0,308160.0
603188.SH,20210720,5.27,5.38,5.25,5.34,5.29,0.05,0.9452,10601.0,5630.424,5.34,0.184,0.2732,0.6,,,1.3659,4.7129,5.2572,0.0,,57600.0,57600.0,38798.8,307584.0,307584.0
603188.SH,20210719,5.38,5.38,5.28,5.29,5.35,-0.06,-1.1215,21173.0,11230.862,5.29,0.3676,0.5457,1.17,,,1.3531,4.6688,5.208,0.0,,57600.0,57600.0,38798.8,304704.0,304704.0
603188.SH,20210716,5.38,5.48,5.33,5.35,5.36,-0.01,-0.1866,23368.04,12584.658,5.35,0.4057,0.6023,1.14,,,1.3684,4.7218,5.267,0.0,,57600.0,57600.0,38798.8,308160.0,308160.0
603188.SH,20210715,5.48,5.53,5.34,5.36,5.48,-0.12,-2.1898,22614.0,12171.829,5.36,0.3926,0.5829,1.09,,,1.371,4.7306,5.2769,0.0,,57600.0,57600.0,38798.8,308736.0,308736.0
603188.SH,20210714,5.57,5.57,5.47,5.48,5.55,-0.07,-1.2613,11509.84,6348.84,5.48,0.1998,0.2967,0.55,,,1.4017,4.8365,5.395,0.0,,57600.0,57600.0,38798.8,315648.0,315648.0
603188.SH,20210713,5.55,5.56,5.51,5.55,5.56,-0.01,-0.1799,9932.0,5497.687,5.55,0.1724,0.256,0.41,,,1.4196,4.8983,5.4639,0.0,,57600.0,57600.0,38798.8,319680.0,319680.0
603188.SH,20210712,5.51,5.6,5.46,5.56,5.56,0.0,0.0,23096.0,12751.688,5.56,0.401,0.5953,1.01,,,1.4221,4.9071,5.4738,0.0,,57600.0,57600.0,38798.8,320256.0,320256.0
603188.SH,20210709,5.33,5.63,5.23,5.56,5.32,0.24,4.5113,35059.58,18921.336,5.56,0.6087,0.9036,1.69,,,1.4221,4.9071,5.4738,0.0,,57600.0,57600.0,38798.8,320256.0,320256.0
603188.SH,20210708,5.45,5.45,5.29,5.32,5.43,-0.11,-2.0258,23964.0,12815.917,5.32,0.416,0.6176,1.18,,,1.3607,4.6953,5.2375,0.0,,57600.0,57600.0,38798.8,306432.0,306432.0
603188.SH,20210707,5.4,5.43,5.37,5.43,5.4,0.03,0.5556,13035.39,7040.659,5.43,0.2263,0.336,0.61,,,1.3889,4.7924,5.3458,0.0,,57600.0,57600.0,38798.8,312768.0,312768.0
603188.SH,20210706,5.43,5.44,5.35,5.4,5.43,-0.03,-0.5525,25157.89,13540.369,5.4,0.4368,0.6484,1.21,,,1.3812,4.7659,5.3163,0.0,,57600.0,57600.0,38798.8,311040.0,311040.0
603188.SH,20210705,5.5,5.52,5.42,5.43,5.5,-0.07,-1.2727,16630.0,9095.914,5.43,0.2887,0.4286,0.75,,,1.3889,4.7924,5.3458,0.0,,57600.0,57600.0,38798.8,312768.0,312768.0
603188.SH,20210702,5.57,5.58,5.45,5.5,5.59,-0.09,-1.61,24980.0,13775.441,5.5,0.4337,0.6438,1.18,,,1.4068,4.8542,5.4147,0.0,,57600.0,57600.0,38798.8,316800.0,316800.0
603188.SH,20210701,5.62,5.65,5.55,5.59,5.6,-0.01,-0.1786,21680.0,12139.475,5.59,0.3764,0.5588,1.07,,,1.4298,4.9336,5.5033,0.0,,57600.0,57600.0,38798.8,321984.0,321984.0
603188.SH,20210630,5.69,5.73,5.57,5.6,5.69,-0.09,-1.5817,19056.0,10728.913,5.6,0.3308,0.4911,0.92,,,1.4324,4.9424,5.5132,0.0,,57600.0,57600.0,38798.8,322560.0,322560.0
603188.SH,20210629,5.64,5.71,5.61,5.69,5.62,0.07,1.2456,21663.0,12273.346,5.69,0.3761,0.5583,1.05,,,1.4554,5.0218,5.6018,0.0,,57600.0,57600.0,38798.8,327744.0,327744.0
603188.SH,20210628,5.62,5.64,5.59,5.62,5.63,-0.01,-0.1776,23486.0,13177.375,5.62,0.4077,0.6053,1.21,,,1.4375,4.9601,5.5328,0.0,,57600.0,57600.0,38798.8,323712.0,323712.0
603188.SH,20210625,5.62,5.67,5.61,5.63,5.62,0.01,0.1779,20326.0,11450.474,5.63,0.3529,0.5239,1.05,,,1.44,4.9689,5.5427,0.0,,57600.0,57600.0,38798.8,324288.0,324288.0
603188.SH,20210624,5.63,5.7,5.62,5.62,5.67,-0.05,-0.8818,16702.0,9440.292,5.62,0.29,0.4305,0.79,,,1.4375,4.9601,5.5328,0.0,,57600.0,57600.0,38798.8,323712.0,323712.0
603188.SH,20210623,5.68,5.73,5.62,5.67,5.7,-0.03,-0.5263,20970.0,11846.945,5.67,0.3641,0.5405,0.99,,,1.4503,5.0042,5.5821,0.0,,57600.0,57600.0,38798.8,326592.0,326592.0
603188.SH,20210622,5.77,5.8,5.68,5.7,5.77,-0.07,-1.2132,22164.0,12682.698,5.7,0.3848,0.5713,0.89,,,1.4579,5.0307,5.6116,0.0,,57600.0,57600.0,38798.8,328320.0,328320.0
603188.SH,20210621,5.76,5.83,5.71,5.77,5.76,0.01,0.1736,16823.0,9706.72,5.77,0.2921,0.4336,0.57,,,1.4758,5.0924,5.6805,0.0,,57600.0,57600.0,38798.8,332352.0,332352.0
