股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600830.SH,20220617,5.88,6.02,5.76,5.86,5.98,-0.12,-2.0067,119607.48,70279.16,5.86,2.6327,3.6824,0.74,160.205,296.0136,1.2642,16.5281,15.2575,0.0,0.1877,45432.2747,45432.2747,32481.0133,266233.1297,266233.1297
600830.SH,20220616,6.15,6.2,5.93,5.98,6.19,-0.21,-3.3926,186036.74,112663.491,5.98,4.0948,5.7276,1.32,163.4857,302.0753,1.2901,16.8666,15.57,0.0,0.1839,45432.2747,45432.2747,32481.0133,271685.0027,271685.0027
600830.SH,20220615,6.07,6.39,5.97,6.19,6.07,0.12,1.9769,323270.73,200728.449,6.19,7.1154,9.9526,3.29,169.2268,312.6833,1.3354,17.4589,16.1167,0.0,0.1777,45432.2747,45432.2747,32481.0133,281225.7804,281225.7804
600830.SH,20220614,5.98,6.07,5.79,6.07,6.03,0.04,0.6633,106766.27,63471.792,6.07,2.35,3.287,1.08,165.9462,306.6216,1.3095,17.1204,15.8043,0.0,0.1812,45432.2747,45432.2747,32481.0133,275773.9074,275773.9074
600830.SH,20220613,5.95,6.12,5.88,6.03,6.01,0.02,0.3328,107362.54,64299.734,6.03,2.3631,3.3054,0.96,164.8526,304.601,1.3008,17.0076,15.7002,0.0,0.1824,45432.2747,45432.2747,32481.0133,273956.6164,273956.6164
600830.SH,20220610,5.91,6.03,5.89,6.01,5.92,0.09,1.5203,81223.22,48540.785,6.01,1.7878,2.5006,0.66,164.3058,303.5907,1.2965,16.9512,15.6481,0.0,0.183,45432.2747,45432.2747,32481.0133,273047.9709,273047.9709
600830.SH,20220609,6.04,6.05,5.86,5.92,6.02,-0.1,-1.6611,83564.53,49747.562,5.92,1.8393,2.5727,0.58,161.8453,299.0444,1.2771,16.6974,15.4138,0.0,0.1858,45432.2747,45432.2747,32481.0133,268959.0662,268959.0662
600830.SH,20220608,6.1,6.1,5.89,6.02,6.1,-0.08,-1.3115,112792.59,67592.089,6.02,2.4827,3.4726,0.71,164.5792,304.0959,1.2987,16.9794,15.6741,0.0,0.1827,45432.2747,45432.2747,32481.0133,273502.2937,273502.2937
600830.SH,20220607,6.14,6.15,6.01,6.1,6.15,-0.05,-0.813,111203.53,67620.616,6.1,2.4477,3.4236,0.61,166.7663,308.137,1.3159,17.2051,15.8824,0.0,0.1803,45432.2747,45432.2747,32481.0133,277136.8757,277136.8757
600830.SH,20220606,6.04,6.18,6.0,6.15,6.04,0.11,1.8212,169345.62,103317.073,6.15,3.7274,5.2137,0.9,168.1333,310.6627,1.3267,17.3461,16.0126,0.0,0.1789,45432.2747,45432.2747,32481.0133,279408.4894,279408.4894
600830.SH,20220602,6.21,6.21,6.01,6.04,6.21,-0.17,-2.7375,133895.08,81389.553,6.04,2.9471,4.1223,0.74,165.126,305.1061,1.303,17.0358,15.7262,0.0,0.1821,45432.2747,45432.2747,32481.0133,274410.9392,274410.9392
600830.SH,20220601,6.01,6.3,6.0,6.21,6.06,0.15,2.4752,195745.1,120927.238,6.21,4.3085,6.0264,1.17,169.7736,313.6936,1.3397,17.5153,16.1688,0.0,0.1771,45432.2747,45432.2747,32481.0133,282134.4259,282134.4259
600830.SH,20220531,6.03,6.14,5.95,6.06,6.16,-0.1,-1.6234,178970.0,107930.087,6.06,3.9393,5.51,1.09,165.6728,306.1164,1.3073,17.0922,15.7783,0.0,0.1815,45432.2747,45432.2747,32481.0133,275319.5847,275319.5847
600830.SH,20220530,5.99,6.23,5.9,6.16,5.99,0.17,2.8381,238478.5,144975.219,6.16,5.2491,7.3421,1.64,168.4066,311.1679,1.3289,17.3743,16.0386,0.0,0.1786,45432.2747,45432.2747,32481.0133,279862.8122,279862.8122
600830.SH,20220527,5.77,6.01,5.65,5.99,5.71,0.28,4.9037,189389.07,111445.704,5.99,4.1686,5.8308,1.31,163.7591,302.5804,1.2922,16.8948,15.596,0.0,0.1836,45432.2747,45432.2747,32481.0133,272139.3255,272139.3255
600830.SH,20220526,5.67,5.88,5.67,5.71,5.68,0.03,0.5282,102394.59,58754.009,5.71,2.2538,3.1524,0.69,156.1042,288.4364,1.2318,16.1051,14.867,0.0,0.1926,45432.2747,45432.2747,32481.0133,259418.2885,259418.2885
600830.SH,20220525,5.49,5.7,5.49,5.68,5.47,0.21,3.8391,123755.06,69616.632,5.68,2.7239,3.8101,0.82,155.284,286.921,1.2253,16.0204,14.7889,0.0,0.1937,45432.2747,45432.2747,32481.0133,258055.3203,258055.3203
600830.SH,20220524,5.86,5.94,5.4,5.48,5.8,-0.32,-5.5172,169267.24,96192.716,5.48,3.7257,5.2113,1.27,149.8163,276.8182,1.1794,15.4563,14.2681,0.0,,45432.2747,45432.2747,32481.0133,248968.8654,248968.8654
600830.SH,20220523,5.61,5.84,5.61,5.8,5.65,0.15,2.6549,143105.86,82173.334,5.8,3.1499,4.4058,1.19,158.5647,292.9827,1.2483,16.3589,15.1013,0.0,,45432.2747,45432.2747,32481.0133,263507.1933,263507.1933
600830.SH,20220520,5.48,5.8,5.44,5.65,5.47,0.18,3.2907,183324.31,103405.483,5.65,4.0351,5.644,1.82,154.4639,285.4056,1.216,15.9358,14.7108,0.0,,45432.2747,45432.2747,32481.0133,256692.3521,256692.3521
600830.SH,20220519,5.26,5.51,5.23,5.47,5.36,0.11,2.0522,125154.24,67608.386,5.47,2.7547,3.8532,1.34,149.5429,276.313,1.1772,15.4281,14.2421,0.0,,45432.2747,45432.2747,32481.0133,248514.5426,248514.5426
600830.SH,20220518,5.22,5.46,5.18,5.36,5.26,0.1,1.9011,135118.23,72008.947,5.36,2.9741,4.1599,1.54,146.5357,270.7564,1.1536,15.1179,13.9557,0.0,,45432.2747,45432.2747,32481.0133,243516.9924,243516.9924
600830.SH,20220517,5.23,5.29,5.11,5.26,5.29,-0.03,-0.5671,79130.0,41012.073,5.26,1.7417,2.4362,0.88,143.8018,265.705,1.132,14.8358,13.6953,0.0,,45432.2747,45432.2747,32481.0133,238973.7649,238973.7649
600830.SH,20220516,5.29,5.31,5.2,5.29,5.24,0.05,0.9542,77618.36,40874.295,5.29,1.7084,2.3897,0.84,144.6219,267.2204,1.1385,14.9205,13.7734,0.0,,45432.2747,45432.2747,32481.0133,240336.7332,240336.7332
600830.SH,20220513,5.19,5.29,5.12,5.24,5.16,0.08,1.5504,87560.17,45638.075,5.24,1.9273,2.6957,0.94,143.255,264.6947,1.1277,14.7794,13.6433,0.0,,45432.2747,45432.2747,32481.0133,238065.1194,238065.1194
600830.SH,20220512,5.05,5.2,5.02,5.16,5.09,0.07,1.3752,86908.19,44578.107,5.16,1.9129,2.6757,0.9,141.0679,260.6536,1.1105,14.5538,13.435,0.0,,45432.2747,45432.2747,32481.0133,234430.5375,234430.5375
600830.SH,20220511,5.14,5.25,5.07,5.09,5.14,-0.05,-0.9728,106657.28,55089.416,5.09,2.3476,3.2837,1.04,139.1542,257.1176,1.0955,14.3564,13.2527,0.0,,45432.2747,45432.2747,32481.0133,231250.2782,231250.2782
600830.SH,20220510,5.02,5.16,5.0,5.14,5.07,0.07,1.3807,90322.98,45914.65,5.14,1.9881,2.7808,0.8,140.5211,259.6433,1.1062,14.4974,13.3829,0.0,,45432.2747,45432.2747,32481.0133,233521.892,233521.892
600830.SH,20220509,4.96,5.12,4.94,5.07,4.93,0.14,2.8398,88822.42,44901.487,5.07,1.9551,2.7346,0.7,138.6074,256.1073,1.0912,14.2999,13.2006,0.0,,45432.2747,45432.2747,32481.0133,230341.6327,230341.6327
600830.SH,20220506,4.89,5.02,4.89,4.93,5.09,-0.16,-3.1434,91755.3,45344.773,4.93,2.0196,2.8249,0.62,134.78,249.0353,1.061,13.9051,12.8361,0.0,,45432.2747,45432.2747,32481.0133,223981.1143,223981.1143
600830.SH,20220505,4.96,5.21,4.96,5.09,5.02,0.07,1.3944,106386.6,54251.037,5.09,2.3417,3.2753,0.67,139.1542,257.1176,1.0955,14.3564,13.2527,0.0,,45432.2747,45432.2747,32481.0133,231250.2782,231250.2782
600830.SH,20220429,4.78,5.09,4.75,5.02,4.77,0.25,5.2411,136593.89,68053.367,5.02,3.0065,4.2053,0.83,137.2405,253.5816,1.0804,14.1589,13.0704,0.0,,45432.2747,45432.2747,32481.0133,228070.019,228070.019
600830.SH,20220428,4.88,5.0,4.62,4.77,4.89,-0.12,-2.454,140067.23,66894.49,4.77,3.083,4.4993,0.8,130.4058,130.4058,1.0325,13.4538,13.4538,0.0,,45432.2747,45432.2747,31131.0133,216711.9503,216711.9503
600830.SH,20220427,4.86,4.97,4.64,4.89,4.98,-0.09,-1.8072,160158.97,77088.871,4.89,3.5252,5.1447,0.91,133.6864,133.6864,1.0584,13.7923,13.7923,0.0,,45432.2747,45432.2747,31131.0133,222163.8233,222163.8233
600830.SH,20220426,5.2,5.3,4.85,4.98,5.28,-0.3,-5.6818,192561.49,97748.921,4.98,4.2384,6.1855,1.17,136.1469,136.1469,1.0779,14.0461,14.0461,0.0,,45432.2747,45432.2747,31131.0133,226252.728,226252.728
600830.SH,20220425,5.57,5.61,5.27,5.28,5.79,-0.51,-8.8083,161764.36,87957.555,5.28,3.5606,5.1962,1.04,144.3486,144.3486,1.1429,14.8922,14.8922,0.0,,45432.2747,45432.2747,31131.0133,239882.4104,239882.4104
600830.SH,20220422,5.7,5.9,5.62,5.79,5.89,-0.1,-1.6978,166249.27,95706.684,5.79,3.6593,5.3403,1.05,158.2913,158.2913,1.2532,16.3307,16.3307,0.0,,45432.2747,45432.2747,31131.0133,263052.8705,263052.8705
600830.SH,20220421,6.08,6.19,5.82,5.89,6.16,-0.27,-4.3831,197282.31,117794.681,5.89,4.3423,6.3372,1.23,161.0252,161.0252,1.2749,16.6128,16.6128,0.0,,45432.2747,45432.2747,31131.0133,267596.098,267596.098
600830.SH,20220420,6.07,6.41,6.03,6.16,6.08,0.08,1.3158,162800.62,101545.491,6.16,3.5834,5.2295,0.88,168.4066,168.4066,1.3333,17.3743,17.3743,0.0,,45432.2747,45432.2747,31131.0133,279862.8122,279862.8122
600830.SH,20220419,5.94,6.14,5.89,6.08,5.91,0.17,2.8765,132758.54,80296.865,6.08,2.9221,4.2645,0.67,166.2195,166.2195,1.316,17.1486,17.1486,0.0,,45432.2747,45432.2747,31131.0133,276228.2302,276228.2302
600830.SH,20220418,6.08,6.08,5.81,5.91,6.08,-0.17,-2.7961,116063.84,68483.422,5.91,2.5547,3.7282,0.56,161.572,161.572,1.2792,16.6692,16.6692,0.0,,45432.2747,45432.2747,31131.0133,268504.7435,268504.7435
600830.SH,20220415,6.46,6.46,6.01,6.08,6.46,-0.38,-5.8824,179923.22,111462.258,6.08,3.9603,5.7795,0.88,166.2195,166.2195,1.316,17.1486,17.1486,0.0,,45432.2747,45432.2747,31131.0133,276228.2302,276228.2302
600830.SH,20220414,6.41,6.54,6.25,6.46,6.37,0.09,1.4129,210238.97,134851.483,6.46,4.6275,6.7534,1.05,176.6083,176.6083,1.3983,18.2204,18.2204,0.0,,45432.2747,45432.2747,31131.0133,293492.4946,293492.4946
600830.SH,20220413,6.24,6.66,6.21,6.37,6.29,0.08,1.2719,280797.76,181743.8,6.37,6.1806,9.0199,1.43,174.1478,174.1478,1.3788,17.9666,17.9666,0.0,,45432.2747,45432.2747,31131.0133,289403.5898,289403.5898
600830.SH,20220412,5.95,6.3,5.86,6.29,5.96,0.33,5.5369,200352.37,122457.725,6.29,4.4099,6.4358,0.89,171.9607,171.9607,1.3615,17.741,17.741,0.0,,45432.2747,45432.2747,31131.0133,285769.0079,285769.0079
600830.SH,20220411,6.2,6.22,5.9,5.96,6.21,-0.25,-4.0258,165251.11,100238.497,5.96,3.6373,5.3082,0.67,162.9389,162.9389,1.29,16.8102,16.8102,0.0,,45432.2747,45432.2747,31131.0133,270776.3572,270776.3572
600830.SH,20220408,6.33,6.45,6.14,6.21,6.31,-0.1,-1.5848,163707.1,102241.498,6.21,3.6033,5.2586,0.63,169.7736,169.7736,1.3441,17.5153,17.5153,0.0,,45432.2747,45432.2747,31131.0133,282134.4259,282134.4259
600830.SH,20220407,6.54,6.6,6.31,6.31,6.6,-0.29,-4.3939,192665.6,124068.785,6.31,4.2407,6.1889,0.7,172.5075,172.5075,1.3658,17.7974,17.7974,0.0,,45432.2747,45432.2747,31131.0133,286677.6534,286677.6534
600830.SH,20220406,6.57,6.77,6.44,6.6,6.58,0.02,0.304,262481.74,173764.61,6.6,5.7774,8.4315,0.91,180.4357,180.4357,1.4286,18.6153,18.6153,0.0,,45432.2747,45432.2747,31131.0133,299853.013,299853.013
600830.SH,20220401,6.32,6.82,6.3,6.58,6.41,0.17,2.6521,343978.63,227050.566,6.58,7.5712,11.0494,1.07,179.8889,179.8889,1.4242,18.5589,18.5589,0.0,,45432.2747,45432.2747,31131.0133,298944.3675,298944.3675
600830.SH,20220331,6.23,6.54,6.21,6.41,6.33,0.08,1.2638,262315.66,168518.859,6.41,5.7738,8.4262,0.73,175.2413,175.2413,1.3874,18.0794,18.0794,0.0,,45432.2747,45432.2747,31131.0133,291220.8808,291220.8808
600830.SH,20220330,6.14,6.44,6.11,6.33,6.14,0.19,3.0945,236487.44,149075.89,6.33,5.2053,7.5965,0.51,173.0542,173.0542,1.3701,17.8538,17.8538,0.0,,45432.2747,45432.2747,31131.0133,287586.2989,287586.2989
600830.SH,20220329,6.39,6.4,6.06,6.14,6.43,-0.29,-4.5101,262578.31,162903.104,6.14,5.7796,8.4346,0.59,167.8599,167.8599,1.329,17.3179,17.3179,0.0,,45432.2747,45432.2747,31131.0133,278954.1667,278954.1667
600830.SH,20220328,6.57,6.65,6.31,6.43,6.75,-0.32,-4.7407,344317.14,222060.916,6.43,7.5787,11.0603,0.88,175.7881,175.7881,1.3918,18.1358,18.1358,0.0,,45432.2747,45432.2747,31131.0133,292129.5263,292129.5263
600830.SH,20220325,6.43,6.89,6.43,6.75,6.49,0.26,4.0062,506616.26,335578.163,6.75,11.151,16.2737,1.45,184.5365,184.5365,1.461,19.0384,19.0384,0.0,,45432.2747,45432.2747,31131.0133,306667.8542,306667.8542
600830.SH,20220324,6.56,6.7,6.38,6.49,6.93,-0.44,-6.3492,448718.07,291816.262,6.49,9.8766,14.4139,1.27,177.4284,177.4284,1.4048,18.3051,18.3051,0.0,,45432.2747,45432.2747,31131.0133,294855.4628,294855.4628
600830.SH,20220323,7.8,7.8,6.93,6.93,7.7,-0.77,-10.0,775755.99,561880.619,6.93,17.075,24.9191,2.74,189.4575,189.4575,1.5,19.5461,19.5461,0.0,,45432.2747,45432.2747,31131.0133,314845.6637,314845.6637
600830.SH,20220322,7.7,7.7,7.7,7.7,7.0,0.7,10.0,160341.57,123463.009,7.7,3.5292,5.1505,0.52,210.5083,210.5083,1.6667,21.7179,21.7179,0.0,,45432.2747,45432.2747,31131.0133,349828.5152,349828.5152
600830.SH,20220321,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,58678.52,41074.964,7.0,1.2916,1.8849,0.17,191.3712,191.3712,1.5151,19.7435,19.7435,0.0,,45432.2747,45432.2747,31131.0133,318025.9229,318025.9229
600830.SH,20220318,6.15,6.43,6.15,6.36,6.26,0.1,1.5974,303962.36,191390.712,6.36,6.6904,9.764,0.91,173.8744,173.8744,1.3766,17.9384,17.9384,0.0,,45432.2747,45432.2747,31131.0133,288949.2671,288949.2671
600830.SH,20220317,6.23,6.4,6.14,6.26,6.22,0.04,0.6431,464234.56,290644.934,6.26,10.2182,14.9123,1.61,171.1405,171.1405,1.355,17.6563,17.6563,0.0,,45432.2747,45432.2747,31131.0133,284406.0396,284406.0396
600830.SH,20220316,5.74,6.22,5.74,6.22,5.65,0.57,10.0885,426122.27,259735.426,6.22,9.3793,13.688,1.7,170.047,170.047,1.3463,17.5435,17.5435,0.0,,45432.2747,45432.2747,31131.0133,282588.7486,282588.7486
600830.SH,20220315,6.11,6.14,5.6,5.65,6.15,-0.5,-8.1301,297555.75,174701.213,5.65,6.5494,9.5582,1.28,154.4639,154.4639,1.2229,15.9358,15.9358,0.0,,45432.2747,45432.2747,31131.0133,256692.3521,256692.3521
600830.SH,20220314,6.09,6.36,6.02,6.15,6.11,0.04,0.6547,260582.47,161037.078,6.15,5.7356,8.3705,1.11,168.1333,168.1333,1.3312,17.3461,17.3461,0.0,,45432.2747,45432.2747,31131.0133,279408.4894,279408.4894
600830.SH,20220311,5.9,6.2,5.86,6.11,6.07,0.04,0.659,215055.65,130476.294,6.11,4.7335,6.9081,0.87,167.0397,167.0397,1.3225,17.2333,17.2333,0.0,,45432.2747,45432.2747,31131.0133,277591.1984,277591.1984
600830.SH,20220310,6.09,6.25,5.87,6.07,5.97,0.1,1.675,240780.39,145886.031,6.07,5.2998,7.7344,0.88,,253.9829,1.3026,32.2054,15.6156,0.0,,45432.2747,45432.2747,31131.0133,275773.9074,275773.9074
600830.SH,20220309,5.87,6.09,5.65,5.97,5.95,0.02,0.3361,241900.17,143508.325,5.97,5.3244,7.7704,0.77,,249.7987,1.2811,31.6749,15.3584,0.0,,45432.2747,45432.2747,31131.0133,271230.68,271230.68
600830.SH,20220308,6.01,6.17,5.83,5.95,6.03,-0.08,-1.3267,203501.32,121800.436,5.95,4.4792,6.5369,0.67,,248.9618,1.2768,31.5687,15.3069,0.0,,45432.2747,45432.2747,31131.0133,270322.0345,270322.0345
600830.SH,20220307,5.9,6.29,5.85,6.03,5.97,0.06,1.005,273532.14,167400.565,6.03,6.0207,8.7865,0.76,,252.3092,1.294,31.9932,15.5127,0.0,,45432.2747,45432.2747,31131.0133,273956.6164,273956.6164
600830.SH,20220304,6.0,6.14,5.85,5.97,6.09,-0.12,-1.9704,271531.89,162104.4,5.97,5.9766,8.7222,0.79,,249.7987,1.2811,31.6749,15.3584,0.0,,45432.2747,45432.2747,31131.0133,271230.68,271230.68
600830.SH,20220303,5.9,6.19,5.84,6.09,5.93,0.16,2.6981,374712.9,226239.486,6.09,8.2477,12.0366,0.93,,254.8197,1.3069,32.3115,15.6671,0.0,,45432.2747,45432.2747,31131.0133,276682.5529,276682.5529
600830.SH,20220302,5.51,6.1,5.51,5.93,5.9,0.03,0.5085,445553.39,255999.252,5.93,9.807,14.3122,1.17,,248.125,1.2725,31.4626,15.2555,0.0,,45432.2747,45432.2747,31131.0133,269413.389,269413.389
600830.SH,20220301,6.18,6.2,5.9,5.9,6.56,-0.66,-10.061,143869.0,85838.991,5.9,3.1667,4.6214,0.35,,246.8697,1.2661,31.3035,15.1783,0.0,,45432.2747,45432.2747,31131.0133,268050.4207,268050.4207
600830.SH,20220228,7.12,7.15,6.32,6.56,6.8,-0.24,-3.5294,563582.63,370371.225,6.56,12.4049,18.1036,1.61,,274.4856,1.4077,34.8052,16.8762,0.0,,45432.2747,45432.2747,31131.0133,298035.722,298035.722
600830.SH,20220225,6.33,6.8,6.33,6.8,6.18,0.62,10.0324,192409.37,129303.694,6.8,4.2351,6.1806,0.5,,284.5278,1.4592,36.0786,17.4936,0.0,,45432.2747,45432.2747,31131.0133,308939.468,308939.468
600830.SH,20220224,6.51,7.11,6.15,6.18,6.51,-0.33,-5.0691,659274.03,435284.185,6.18,14.5111,21.1774,2.15,,258.5856,1.3262,32.789,15.8986,0.0,,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576
600830.SH,20220223,5.99,6.51,5.83,6.51,5.92,0.59,9.9662,340874.24,211724.725,6.51,7.5029,10.9497,1.31,,272.3935,1.397,34.5399,16.7476,0.0,,45432.2747,45432.2747,31131.0133,295764.1083,295764.1083
600830.SH,20220222,5.76,6.21,5.72,5.92,5.82,0.1,1.7182,313866.25,188510.101,5.92,6.9084,10.0821,1.5,,247.7066,1.2704,31.4096,15.2297,0.0,,45432.2747,45432.2747,31131.0133,268959.0662,268959.0662
600830.SH,20220221,5.68,5.86,5.65,5.82,5.7,0.12,2.1053,243086.27,140010.17,5.82,5.3505,7.8085,1.41,,243.5223,1.2489,30.879,14.9725,0.0,,45432.2747,45432.2747,31131.0133,264415.8388,264415.8388
600830.SH,20220218,5.71,5.79,5.57,5.7,5.9,-0.2,-3.3898,376279.84,213128.747,5.7,8.2822,12.087,3.53,,238.5012,1.2232,30.2423,14.6638,0.0,,45432.2747,45432.2747,31131.0133,258963.9658,258963.9658
600830.SH,20220217,5.36,5.9,5.27,5.9,5.36,0.54,10.0746,257627.79,146770.609,5.9,5.6706,8.2756,3.85,,246.8697,1.2661,31.3035,15.1783,0.0,,45432.2747,45432.2747,31131.0133,268050.4207,268050.4207
600830.SH,20220216,5.2,5.38,5.17,5.36,5.15,0.21,4.0777,106997.32,56813.029,5.36,2.3551,3.437,1.88,,224.2749,1.1502,28.4384,13.7891,0.0,,45432.2747,45432.2747,31131.0133,243516.9924,243516.9924
600830.SH,20220215,5.23,5.24,5.11,5.15,5.21,-0.06,-1.1516,60072.68,30992.381,5.15,1.3222,1.9297,0.92,,215.488,1.1051,27.3242,13.2488,0.0,,45432.2747,45432.2747,31131.0133,233976.2147,233976.2147
600830.SH,20220214,5.14,5.27,5.13,5.21,5.19,0.02,0.3854,58141.07,30295.548,5.21,1.2797,1.8676,0.88,,217.9985,1.118,27.6425,13.4032,0.0,,45432.2747,45432.2747,31131.0133,236702.1512,236702.1512
600830.SH,20220211,5.26,5.28,5.16,5.19,5.26,-0.07,-1.3308,49740.0,25905.506,5.19,1.0948,1.5978,0.75,,217.1617,1.1137,27.5364,13.3517,0.0,,45432.2747,45432.2747,31131.0133,235793.5057,235793.5057
600830.SH,20220210,5.27,5.34,5.21,5.26,5.28,-0.02,-0.3788,59982.99,31587.172,5.26,1.3203,1.9268,0.91,,220.0906,1.1287,27.9078,13.5318,0.0,,45432.2747,45432.2747,31131.0133,238973.7649,238973.7649
600830.SH,20220209,5.32,5.37,5.26,5.28,5.33,-0.05,-0.9381,56014.94,29689.264,5.28,1.2329,1.7993,0.88,,220.9275,1.133,28.0139,13.5833,0.0,,45432.2747,45432.2747,31131.0133,239882.4104,239882.4104
600830.SH,20220208,5.04,5.33,5.01,5.33,5.02,0.31,6.1753,102029.02,53170.178,5.33,2.2457,3.2774,1.82,,223.0196,1.1438,28.2792,13.7119,0.0,,45432.2747,45432.2747,31131.0133,242154.0242,242154.0242
600830.SH,20220207,4.97,5.05,4.93,5.02,4.92,0.1,2.0325,62835.01,31423.281,5.02,1.383,2.0184,1.17,,210.0485,1.0772,26.6345,12.9144,0.0,,45432.2747,45432.2747,31131.0133,228070.019,228070.019
600830.SH,20220128,4.87,5.0,4.83,4.92,4.85,0.07,1.4433,50162.4,24707.387,4.92,1.1041,1.6113,0.95,,205.8642,1.0558,26.1039,12.6571,0.0,,45432.2747,45432.2747,31131.0133,223526.7915,223526.7915
600830.SH,20220127,5.0,5.04,4.83,4.85,5.0,-0.15,-3.0,59704.6,29285.359,4.85,1.3141,1.9178,1.08,,202.9353,1.0408,25.7325,12.4771,0.0,,45432.2747,45432.2747,31131.0133,220346.5323,220346.5323
600830.SH,20220126,4.94,5.03,4.91,5.0,4.92,0.08,1.626,42733.01,21249.325,5.0,0.9406,1.3727,0.74,,209.2116,1.073,26.5284,12.8629,0.0,,45432.2747,45432.2747,31131.0133,227161.3735,227161.3735
600830.SH,20220125,5.22,5.22,4.91,4.92,5.16,-0.24,-4.6512,64185.61,32224.554,4.92,1.4128,2.0618,1.07,,205.8642,1.0558,26.1039,12.6571,0.0,,45432.2747,45432.2747,31131.0133,223526.7915,223526.7915
600830.SH,20220124,5.28,5.3,5.13,5.16,5.29,-0.13,-2.4575,50726.74,26407.549,5.16,1.1165,1.6295,0.83,,215.9064,1.1073,27.3773,13.2746,0.0,,45432.2747,45432.2747,31131.0133,234430.5375,234430.5375
600830.SH,20220121,5.3,5.35,5.22,5.29,5.27,0.02,0.3795,47321.7,25042.11,5.29,1.0416,1.5201,0.71,,221.3459,1.1352,28.067,13.609,0.0,,45432.2747,45432.2747,31131.0133,240336.7332,240336.7332
600830.SH,20220120,5.44,5.47,5.25,5.27,5.42,-0.15,-2.7675,72003.6,38365.296,5.27,1.5849,2.3129,1.14,,220.509,1.1309,27.9609,13.5575,0.0,,45432.2747,45432.2747,31131.0133,239428.0877,239428.0877
600830.SH,20220119,5.38,5.53,5.36,5.42,5.38,0.04,0.7435,56215.67,30558.448,5.42,1.2374,1.8058,0.83,,226.7854,1.1631,28.7567,13.9434,0.0,,45432.2747,45432.2747,31131.0133,246242.9289,246242.9289
600830.SH,20220118,5.56,5.57,5.35,5.38,5.54,-0.16,-2.8881,74483.6,40307.384,5.38,1.6394,2.3926,1.11,,225.1117,1.1545,28.5445,13.8405,0.0,,45432.2747,45432.2747,31131.0133,244425.6379,244425.6379
600830.SH,20220117,5.5,5.59,5.47,5.54,5.45,0.09,1.6514,55401.57,30614.672,5.54,1.2194,1.7796,0.82,,231.8065,1.1888,29.3934,14.2521,0.0,,45432.2747,45432.2747,31131.0133,251694.8018,251694.8018
600830.SH,20220114,5.68,5.71,5.44,5.45,5.69,-0.24,-4.2179,74534.0,41413.337,5.45,1.6406,2.3942,1.08,,228.0407,1.1695,28.9159,14.0206,0.0,,45432.2747,45432.2747,31131.0133,247605.8971,247605.8971
600830.SH,20220113,5.73,5.8,5.66,5.69,5.74,-0.05,-0.8711,56495.97,32300.337,5.69,1.2435,1.8148,0.79,,238.0828,1.221,30.1893,14.638,0.0,,45432.2747,45432.2747,31131.0133,258509.643,258509.643
600830.SH,20220112,5.63,5.75,5.56,5.74,5.59,0.15,2.6834,77678.75,44238.713,5.74,1.7098,2.4952,1.04,,240.1749,1.2317,30.4546,14.7667,0.0,,45432.2747,45432.2747,31131.0133,260781.2568,260781.2568
600830.SH,20220111,5.63,5.72,5.56,5.59,5.64,-0.05,-0.8865,72298.0,40730.789,5.59,1.5913,2.3224,0.84,,233.8986,1.1996,29.6587,14.3808,0.0,,45432.2747,45432.2747,31131.0133,253966.4156,253966.4156
600830.SH,20220110,5.61,5.72,5.6,5.64,5.64,0.0,0.0,57307.29,32354.49,5.64,1.2614,1.8408,0.65,,235.9907,1.2103,29.924,14.5094,0.0,,45432.2747,45432.2747,31131.0133,256238.0293,256238.0293
600830.SH,20220107,5.75,5.82,5.6,5.64,5.77,-0.13,-2.253,79857.69,45534.496,5.64,1.7577,2.5652,0.83,,235.9907,1.2103,29.924,14.5094,0.0,,45432.2747,45432.2747,31131.0133,256238.0293,256238.0293
600830.SH,20220106,5.8,5.87,5.73,5.77,5.83,-0.06,-1.0292,70433.01,40816.544,5.77,1.5503,2.2625,0.73,,241.4302,1.2382,30.6137,14.8438,0.0,,45432.2747,45432.2747,31131.0133,262144.225,262144.225
600830.SH,20220105,5.8,5.9,5.7,5.83,5.8,0.03,0.5172,94367.96,54687.475,5.83,2.0771,3.0313,1.1,,243.9407,1.2511,30.9321,14.9982,0.0,,45432.2747,45432.2747,31131.0133,264870.1615,264870.1615
600830.SH,20220104,5.59,5.85,5.54,5.8,5.57,0.23,4.1293,127015.22,73107.096,5.8,2.7957,4.08,1.72,,242.6855,1.2446,30.7729,14.921,0.0,,45432.2747,45432.2747,31131.0133,263507.1933,263507.1933
600830.SH,20211231,5.61,5.63,5.51,5.57,5.61,-0.04,-0.713,65909.22,36711.879,5.57,1.4507,2.1172,0.89,,233.0617,1.1953,29.5526,14.3293,0.3591,,45432.2747,45432.2747,31131.0133,253057.7701,253057.7701
