股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600821.SH,20210903,6.0,6.4,5.9,6.09,6.01,0.08,1.3311,417423.29,258012.766,6.09,4.3224,7.3624,1.53,165.99,26.5369,1.9952,6.8956,4.2245,0.0,,153635.6503,96571.7189,56696.9794,935641.1103,588121.7681
600821.SH,20210902,5.71,6.08,5.68,6.01,5.74,0.27,4.7038,271353.14,161241.577,6.01,2.8099,4.786,1.1,163.8096,26.1883,1.9689,6.805,4.169,0.0,,153635.6503,96571.7189,56696.9794,923350.2583,580396.0306
600821.SH,20210901,5.79,5.96,5.65,5.74,5.86,-0.12,-2.0478,227980.03,131662.447,5.74,2.3607,4.021,1.02,156.4504,25.0118,1.8805,6.4993,3.9817,0.0,,153635.6503,96571.7189,56696.9794,881868.6327,554321.6665
600821.SH,20210831,5.58,5.94,5.55,5.86,5.61,0.25,4.4563,314787.59,183147.514,5.86,3.2596,5.5521,1.73,159.7211,25.5347,1.9198,6.6352,4.0649,0.0,,153635.6503,96571.7189,56696.9794,900304.9108,565910.2728
600821.SH,20210830,5.27,5.72,5.2,5.61,5.2,0.41,7.8846,342666.79,188540.975,5.61,3.5483,6.0438,2.62,152.9071,24.4453,1.8379,6.3521,3.8915,0.0,,153635.6503,96571.7189,56696.9794,861895.9982,541767.343
600821.SH,20210827,5.3,5.49,5.12,5.2,5.35,-0.15,-2.8037,203663.14,107018.228,5.2,2.1089,3.5921,1.98,141.7321,22.6588,1.7604,5.8879,3.6071,0.0,,153635.6503,96571.7189,56696.9794,798905.3816,502172.9383
600821.SH,20210826,5.34,5.44,5.24,5.35,5.32,0.03,0.5639,142620.36,76565.321,5.35,2.6355,2.9332,1.62,145.8205,53.3574,1.8112,6.0577,4.7794,0.0,,153635.6503,54114.8692,48623.0536,821950.7291,289514.5502
600821.SH,20210825,5.16,5.34,5.12,5.32,5.16,0.16,3.1008,114980.73,60391.148,5.32,2.1248,2.3647,1.48,145.0028,53.0582,1.801,6.0238,4.7526,0.0,,153635.6503,54114.8692,48623.0536,817341.6596,287891.1041
600821.SH,20210824,5.12,5.35,5.1,5.16,5.15,0.01,0.1942,108089.89,56243.596,5.16,1.9974,2.223,1.36,140.6418,51.4624,1.7468,5.8426,4.6097,0.0,,153635.6503,54114.8692,48623.0536,792759.9555,279232.7251
600821.SH,20210823,5.04,5.16,5.02,5.15,5.04,0.11,2.1825,83355.76,42530.768,5.15,1.5403,1.7143,1.03,140.3692,51.3627,1.7434,5.8313,4.6007,0.0,,153635.6503,54114.8692,48623.0536,791223.599,278691.5764
600821.SH,20210820,5.11,5.12,5.01,5.04,5.09,-0.05,-0.9823,64740.96,32692.108,5.04,1.1964,1.3315,0.72,137.3711,50.2656,1.7062,5.7067,4.5025,0.0,,153635.6503,54114.8692,48623.0536,774323.6775,272738.9408
600821.SH,20210819,5.14,5.18,5.03,5.09,5.14,-0.05,-0.9728,68086.8,34791.641,5.09,1.2582,1.4003,0.76,138.7339,50.7643,1.7231,5.7633,4.5471,0.0,,153635.6503,54114.8692,48623.0536,782005.46,275444.6842
600821.SH,20210818,5.12,5.18,5.07,5.14,5.1,0.04,0.7843,63593.52,32603.29,5.14,1.1752,1.3079,0.68,140.0967,51.263,1.7401,5.82,4.5918,0.0,,153635.6503,54114.8692,48623.0536,789687.2425,278150.4277
600821.SH,20210817,5.3,5.35,5.06,5.1,5.31,-0.21,-3.9548,116952.15,60828.845,5.1,2.1612,2.4053,1.22,139.0064,50.864,1.7265,5.7747,4.5561,0.0,,153635.6503,54114.8692,48623.0536,783541.8165,275985.8329
600821.SH,20210816,5.47,5.47,5.3,5.31,5.44,-0.13,-2.3897,90311.73,48443.381,5.31,1.6689,1.8574,1.01,144.7302,52.9584,1.7976,6.0124,4.7437,0.0,,153635.6503,54114.8692,48623.0536,815805.3031,287349.9555
600821.SH,20210813,5.35,5.57,5.3,5.44,5.36,0.08,1.4925,113739.0,61678.767,5.44,2.1018,2.3392,1.42,148.2735,54.255,1.8416,6.1596,4.8598,0.0,,153635.6503,54114.8692,48623.0536,835777.9376,294384.8884
600821.SH,20210812,5.39,5.44,5.34,5.36,5.39,-0.03,-0.5566,63636.0,34209.059,5.36,1.1759,1.3088,0.77,146.093,53.4571,1.8145,6.0691,4.7883,0.0,,153635.6503,54114.8692,48623.0536,823487.0856,290055.6989
600821.SH,20210811,5.39,5.46,5.34,5.39,5.39,0.0,0.0,79577.32,42922.44,5.39,1.4705,1.6366,1.04,146.9107,53.7563,1.8247,6.103,4.8151,0.0,,153635.6503,54114.8692,48623.0536,828096.1551,291679.145
600821.SH,20210810,5.19,5.44,5.17,5.39,5.2,0.19,3.6538,133685.07,71559.163,5.39,2.4704,2.7494,2.02,146.9107,53.7563,1.8247,6.103,4.8151,0.0,,153635.6503,54114.8692,48623.0536,828096.1551,291679.145
600821.SH,20210809,5.11,5.21,5.08,5.2,5.12,0.08,1.5625,58235.56,30096.35,5.2,1.0761,1.1977,0.76,141.7321,51.8614,1.7604,5.8879,4.6454,0.0,,153635.6503,54114.8692,48623.0536,798905.3816,281397.3198
600821.SH,20210806,5.09,5.16,5.02,5.12,5.09,0.03,0.5894,65421.8,33422.619,5.12,1.2089,1.3455,0.72,139.5516,51.0635,1.7333,5.7973,4.5739,0.0,,153635.6503,54114.8692,48623.0536,786614.5295,277068.1303
600821.SH,20210805,5.2,5.22,5.05,5.09,5.15,-0.06,-1.165,76564.93,39279.981,5.09,1.4149,1.5747,0.82,138.7339,50.7643,1.7231,5.7633,4.5471,0.0,,153635.6503,54114.8692,48623.0536,782005.46,275444.6842
600821.SH,20210804,5.14,5.19,5.09,5.15,5.11,0.04,0.7828,50372.49,25981.365,5.15,0.9308,1.036,0.47,140.3692,51.3627,1.7434,5.8313,4.6007,0.0,,153635.6503,54114.8692,48623.0536,791223.599,278691.5764
600821.SH,20210803,5.25,5.27,5.1,5.11,5.23,-0.12,-2.2945,80058.0,41449.595,5.11,1.4794,1.6465,0.71,139.279,50.9638,1.7299,5.786,4.565,0.0,,153635.6503,54114.8692,48623.0536,785078.173,276526.9816
600821.SH,20210802,5.26,5.35,5.12,5.23,5.22,0.01,0.1916,108987.85,57426.5,5.23,2.014,2.2415,0.93,142.5497,52.1606,1.7705,5.9219,4.6722,0.0,,153635.6503,54114.8692,48623.0536,803514.4511,283020.7659
600821.SH,20210730,4.97,5.28,4.93,5.22,4.96,0.26,5.2419,138449.3,71556.084,5.22,2.5584,2.8474,1.27,142.2772,52.0608,1.7671,5.9105,4.6633,0.0,,153635.6503,54114.8692,48623.0536,801978.0946,282479.6172
600821.SH,20210729,4.97,5.02,4.87,4.96,4.87,0.09,1.848,88780.93,43842.507,4.96,1.6406,1.8259,0.84,135.1906,49.4678,1.6791,5.6161,4.431,0.0,,153635.6503,54114.8692,48623.0536,762032.8255,268409.7512
600821.SH,20210728,5.01,5.06,4.71,4.87,5.01,-0.14,-2.7944,119528.0,58292.556,4.87,2.2088,2.4583,1.21,132.7375,48.5702,1.6487,5.5142,4.3506,0.0,,153635.6503,54114.8692,48623.0536,748205.617,263539.413
600821.SH,20210727,5.02,5.12,4.99,5.01,5.02,-0.01,-0.1992,109248.59,55175.552,5.01,2.0188,2.2468,1.12,136.5534,49.9664,1.6961,5.6728,4.4757,0.0,,153635.6503,54114.8692,48623.0536,769714.608,271115.4947
600821.SH,20210726,5.19,5.24,4.9,5.02,5.19,-0.17,-3.2755,127712.54,64528.928,5.02,2.36,2.6266,1.24,136.8259,50.0662,1.6994,5.6841,4.4846,0.0,,153635.6503,54114.8692,48623.0536,771250.9645,271656.6434
600821.SH,20210723,5.3,5.31,5.14,5.19,5.31,-0.12,-2.2599,99836.95,52013.086,5.19,1.8449,2.0533,1.01,141.4595,51.7616,1.757,5.8766,4.6365,0.0,,153635.6503,54114.8692,48623.0536,797369.0251,280856.1711
600821.SH,20210722,5.34,5.38,5.29,5.31,5.36,-0.05,-0.9328,74446.11,39590.238,5.31,1.3757,1.5311,0.73,144.7302,52.9584,1.7976,6.0124,4.7437,0.0,,153635.6503,54114.8692,48623.0536,815805.3031,287349.9555
600821.SH,20210721,5.4,5.45,5.31,5.36,5.35,0.01,0.1869,81120.56,43521.306,5.36,1.499,1.6684,0.73,146.093,53.4571,1.8145,6.0691,4.7883,0.0,,153635.6503,54114.8692,48623.0536,823487.0856,290055.6989
600821.SH,20210720,5.23,5.4,5.18,5.35,5.31,0.04,0.7533,102899.61,54310.721,5.35,1.9015,2.1163,0.86,145.8205,53.3574,1.8112,6.0577,4.7794,0.0,,153635.6503,54114.8692,48623.0536,821950.7291,289514.5502
600821.SH,20210719,5.56,5.57,5.29,5.31,5.59,-0.28,-5.0089,156302.56,84413.912,5.31,2.8883,3.2146,1.31,144.7302,52.9584,1.7976,6.0124,4.7437,0.0,,153635.6503,54114.8692,48623.0536,815805.3031,287349.9555
600821.SH,20210716,5.6,5.71,5.53,5.59,5.6,-0.01,-0.1786,80319.14,45187.365,5.59,1.4842,1.6519,0.6,152.362,55.751,1.8924,6.3295,4.9938,0.0,,153635.6503,54114.8692,48623.0536,858823.2852,302502.1188
600821.SH,20210715,5.55,5.63,5.47,5.6,5.6,0.0,0.0,87929.03,48624.627,5.6,1.6249,1.8084,0.62,152.6345,55.8507,1.8958,6.3408,5.0027,0.0,,153635.6503,54114.8692,48623.0536,860359.6417,303043.2675
600821.SH,20210714,5.73,5.84,5.59,5.6,5.72,-0.12,-2.0979,128266.0,73224.375,5.6,2.3703,2.638,0.9,152.6345,55.8507,1.8958,6.3408,5.0027,0.0,,153635.6503,54114.8692,48623.0536,860359.6417,303043.2675
600821.SH,20210713,5.59,5.75,5.47,5.72,5.61,0.11,1.9608,142025.19,80045.712,5.72,2.6245,2.9209,0.79,155.9053,57.0475,1.9364,6.4767,5.1099,0.0,,153635.6503,54114.8692,48623.0536,878795.9197,309537.0518
600821.SH,20210712,5.66,5.84,5.55,5.61,5.67,-0.06,-1.0582,158586.73,89778.353,5.61,2.9306,3.2616,0.89,152.9071,55.9504,1.8992,6.3521,5.0117,0.0,,153635.6503,54114.8692,48623.0536,861895.9982,303584.4162
600821.SH,20210709,5.56,5.76,5.4,5.67,5.55,0.12,2.1622,151106.88,83843.931,5.67,2.7923,3.1077,0.87,154.5425,56.5488,1.9195,6.4201,5.0653,0.0,,153635.6503,54114.8692,48623.0536,871114.1372,306831.3084
600821.SH,20210708,5.66,5.72,5.51,5.55,5.7,-0.15,-2.6316,131240.19,73551.493,5.55,2.4252,2.6991,0.71,151.2717,55.352,1.8789,6.2842,4.9581,0.0,,153635.6503,54114.8692,48623.0536,852677.8592,300337.5241
600821.SH,20210707,5.65,5.8,5.59,5.7,5.71,-0.01,-0.1751,131512.51,74552.524,5.7,2.4302,2.7047,0.6,155.3601,56.848,1.9296,6.454,5.0921,0.0,,153635.6503,54114.8692,48623.0536,875723.2067,308454.7544
600821.SH,20210706,6.25,6.3,5.55,5.71,6.17,-0.46,-7.4554,323216.08,189008.109,5.71,5.9728,6.6474,1.29,155.6327,56.9478,1.933,6.4654,5.101,0.0,,153635.6503,54114.8692,48623.0536,877259.5632,308995.9031
600821.SH,20210705,6.09,6.19,6.02,6.17,6.08,0.09,1.4803,150564.0,92129.679,6.17,2.7823,3.0966,0.47,133.7059,48.9245,2.3354,5.5545,4.3823,0.0,,122149.8013,54114.8692,48623.0536,753664.274,333888.743
600821.SH,20210702,6.13,6.19,6.03,6.08,6.17,-0.09,-1.4587,127575.43,77551.113,6.08,2.3575,2.6238,0.38,131.7556,48.2109,2.3013,5.4734,4.3184,0.0,,122149.8013,54114.8692,48623.0536,742670.7919,329018.4047
600821.SH,20210701,6.39,6.4,6.15,6.17,6.4,-0.23,-3.5938,192318.18,120015.232,6.17,3.5539,3.9553,0.51,133.7059,48.9245,2.3354,5.5545,4.3823,0.0,,122149.8013,54114.8692,48623.0536,753664.274,333888.743
600821.SH,20210630,6.34,6.52,6.17,6.4,6.21,0.19,3.0596,294883.7,187202.353,6.4,5.4492,6.0647,0.84,138.6901,50.7483,2.4225,5.7615,4.5457,0.0,,122149.8013,54114.8692,48623.0536,781758.7283,346335.1629
600821.SH,20210629,6.56,6.72,6.19,6.21,6.8,-0.59,-8.6765,485447.96,312496.807,6.21,8.9707,9.9839,1.72,134.5727,49.2417,2.3505,5.5905,4.4107,0.0,,122149.8013,54114.8692,48623.0536,758550.2661,336053.3377
600821.SH,20210628,6.27,6.81,6.27,6.8,6.19,0.61,9.8546,494386.02,332545.443,6.8,9.1359,10.1677,2.35,147.3582,53.9201,2.5739,6.1216,4.8298,0.0,,122149.8013,54114.8692,48623.0536,830618.6488,367981.1106
600821.SH,20210625,6.26,6.26,6.05,6.19,6.27,-0.08,-1.2759,197799.0,121934.381,6.19,3.6552,4.068,0.94,134.1393,49.0831,2.343,5.5725,4.3965,0.0,,122149.8013,54114.8692,48623.0536,756107.27,334971.0403
600821.SH,20210624,6.08,6.48,5.97,6.27,5.89,0.38,6.4516,398644.01,247607.456,6.27,7.3666,8.1987,2.54,135.873,49.7175,2.3733,5.6445,4.4534,0.0,,122149.8013,54114.8692,48623.0536,765879.2542,339300.2299
600821.SH,20210623,5.8,6.1,5.79,5.89,5.8,0.09,1.5517,185542.08,109813.411,5.89,3.4287,3.8159,1.16,127.6382,46.7043,2.2294,5.3024,4.1835,0.0,,122149.8013,54114.8692,48623.0536,719462.3297,318736.5796
600821.SH,20210622,5.81,5.89,5.68,5.8,5.82,-0.02,-0.3436,136909.9,78860.272,5.8,2.53,2.8157,0.76,125.6879,45.9906,2.1954,5.2214,4.1195,0.0,,122149.8013,54114.8692,48623.0536,708468.8475,313866.2414
600821.SH,20210621,5.76,5.83,5.67,5.82,5.79,0.03,0.5181,130953.65,75565.053,5.82,2.4199,2.6932,0.56,126.1213,46.1492,2.2029,5.2394,4.1337,0.0,,122149.8013,54114.8692,48623.0536,710911.8436,314948.5387
600821.SH,20210618,6.05,6.06,5.76,5.79,6.01,-0.22,-3.6606,203755.96,119251.197,5.79,3.7652,4.1905,0.73,125.4712,45.9113,2.1916,5.2124,4.1124,0.0,,122149.8013,54114.8692,48623.0536,707247.3495,313325.0927
600821.SH,20210617,5.95,6.01,5.83,6.01,5.96,0.05,0.8389,128947.57,76432.382,6.01,2.3828,2.652,0.46,130.2387,47.6558,2.2748,5.4104,4.2687,0.0,,122149.8013,54114.8692,48623.0536,734120.3058,325230.3639
600821.SH,20210616,6.16,6.16,5.9,5.96,6.11,-0.15,-2.455,197345.75,118265.998,5.96,3.6468,4.0587,0.7,129.1552,47.2593,2.2559,5.3654,4.2332,0.0,,122149.8013,54114.8692,48623.0536,728012.8157,322524.6204
600821.SH,20210615,6.1,6.27,6.01,6.11,6.14,-0.03,-0.4886,240641.83,147451.508,6.11,4.4469,4.9491,0.93,132.4057,48.4488,2.3127,5.5005,4.3397,0.0,,122149.8013,54114.8692,48623.0536,746335.2859,330641.8508
600821.SH,20210611,5.81,6.25,5.75,6.14,5.85,0.29,4.9573,401802.12,243629.311,6.14,7.425,8.2636,1.93,133.0558,48.6866,2.324,5.5275,4.361,0.0,,122149.8013,54114.8692,48623.0536,749999.78,332265.2969
600821.SH,20210610,5.58,5.99,5.55,5.85,5.57,0.28,5.0269,424048.67,245349.834,5.85,7.8361,8.7211,2.55,126.7714,46.3871,2.2143,5.2664,4.155,0.0,,122149.8013,54114.8692,48623.0536,714576.3376,316571.9848
600821.SH,20210609,5.51,5.59,5.46,5.57,5.58,-0.01,-0.1792,127323.82,70357.956,5.57,2.3528,2.6186,0.59,120.7037,44.1669,2.1083,5.0143,3.9562,0.0,,122149.8013,54114.8692,48623.0536,680374.3932,301419.8214
600821.SH,20210608,5.42,5.6,5.35,5.58,5.44,0.14,2.5735,212935.02,117036.758,5.58,3.9349,4.3793,1.02,120.9204,44.2462,2.1121,5.0233,3.9633,0.0,,122149.8013,54114.8692,48623.0536,681595.8913,301960.9701
600821.SH,20210607,5.44,5.58,5.38,5.44,5.44,0.0,0.0,120767.01,65861.32,5.44,2.2317,2.4837,0.52,117.8866,43.136,2.0591,4.8973,3.8638,0.0,,122149.8013,54114.8692,48623.0536,664494.9191,294384.8884
600821.SH,20210604,5.51,5.52,5.36,5.44,5.53,-0.09,-1.6275,156147.45,84661.127,5.44,2.8855,3.2114,0.59,117.8866,43.136,2.0591,4.8973,3.8638,0.0,,122149.8013,54114.8692,48623.0536,664494.9191,294384.8884
600821.SH,20210603,5.72,5.72,5.48,5.53,5.62,-0.09,-1.6014,215238.34,119682.781,5.53,3.9774,4.4267,0.76,119.8369,43.8497,2.0932,4.9783,3.9278,0.0,,122149.8013,54114.8692,48623.0536,675488.4012,299255.2267
600821.SH,20210602,5.43,5.72,5.34,5.62,5.42,0.2,3.69,378897.9,211164.926,5.62,7.0017,7.7926,1.44,121.7873,44.5633,2.1272,5.0593,3.9917,0.0,,122149.8013,54114.8692,48623.0536,686481.8833,304125.5649
600821.SH,20210601,5.35,5.65,5.27,5.42,5.38,0.04,0.7435,177033.06,96633.188,5.42,3.2714,3.6409,0.59,117.4532,42.9775,2.0515,4.8793,3.8496,0.0,,122149.8013,54114.8692,48623.0536,662051.923,293302.5911
600821.SH,20210531,5.45,5.49,5.3,5.38,5.5,-0.12,-2.1818,237005.21,126965.55,5.38,4.3797,4.8743,0.61,116.5864,42.6603,2.0364,4.8433,3.8212,0.0,,122149.8013,54114.8692,48623.0536,657165.931,291137.9963
600821.SH,20210528,5.41,5.76,5.38,5.5,5.41,0.09,1.6636,310221.04,171561.893,5.5,5.7326,6.3801,0.72,119.1868,43.6118,2.0818,4.9513,3.9065,0.0,,122149.8013,54114.8692,48623.0536,671823.9072,297631.7806
600821.SH,20210527,5.6,5.8,5.41,5.41,5.53,-0.12,-2.17,312330.6,173795.566,5.41,5.7716,6.4235,0.61,117.2365,42.8982,2.0477,4.8703,3.8425,0.0,,122149.8013,54114.8692,48623.0536,660830.425,292761.4424
600821.SH,20210526,5.33,5.58,5.27,5.53,5.43,0.1,1.8416,278648.26,151345.398,5.53,5.1492,5.7308,0.47,119.8369,43.8497,2.0932,4.9783,3.9278,0.0,,122149.8013,54114.8692,48623.0536,675488.4012,299255.2267
600821.SH,20210525,5.33,5.45,5.21,5.43,5.5,-0.07,-1.2727,371507.17,198186.844,5.43,6.8652,7.6406,0.69,117.6699,43.0567,2.0553,4.8883,3.8567,0.0,,122149.8013,54114.8692,48623.0536,663273.4211,293843.7398
600821.SH,20210524,5.8,5.86,5.46,5.5,5.71,-0.21,-3.6778,679506.64,383306.107,5.5,12.5567,13.975,1.61,119.1868,43.6118,2.0818,4.9513,3.9065,0.0,,122149.8013,54114.8692,48623.0536,671823.9072,297631.7806
600821.SH,20210521,5.35,5.71,5.17,5.71,5.19,0.52,10.0193,512816.14,288115.708,5.71,9.4764,10.5468,1.54,123.7376,45.277,2.1613,5.1404,4.0556,0.0,,122149.8013,54114.8692,48623.0536,697475.3654,308995.9031
600821.SH,20210520,5.6,5.71,5.02,5.19,5.51,-0.32,-5.8076,710660.0,380290.619,5.19,13.1324,14.6157,3.46,112.469,41.1537,1.9645,4.6722,3.6863,0.0,,122149.8013,54114.8692,48623.0536,633957.4687,280856.1711
600821.SH,20210519,5.32,5.51,5.11,5.51,5.01,0.5,9.98,673926.48,368542.114,5.51,12.4536,13.8602,7.9,119.4035,43.6911,2.0856,4.9603,3.9136,0.0,,122149.8013,54114.8692,48623.0536,673045.4052,298172.9293
600821.SH,20210517,5.02,5.05,4.88,5.01,4.99,0.02,0.4008,119939.6,59353.787,5.01,2.2164,2.4667,1.48,108.5683,39.7264,1.8963,4.5102,3.5584,0.0,,122149.8013,54114.8692,48623.0536,611970.5045,271115.4947
600821.SH,20210514,4.93,5.05,4.93,4.99,4.91,0.08,1.6293,92878.65,46392.674,4.99,1.7163,1.9102,1.17,108.1349,39.5678,1.8888,4.4922,3.5442,0.0,,122149.8013,54114.8692,48623.0536,609527.5085,270033.1973
600821.SH,20210513,4.87,4.94,4.83,4.91,4.87,0.04,0.8214,63333.0,30973.88,4.91,1.1703,1.3025,0.82,106.4013,38.9334,1.8585,4.4202,3.4874,0.0,,122149.8013,54114.8692,48623.0536,599755.5244,265704.0078
600821.SH,20210512,4.85,4.89,4.77,4.87,4.85,0.02,0.4124,77456.37,37365.736,4.87,1.4313,1.593,0.91,105.5345,38.6163,1.8433,4.3842,3.459,0.0,,122149.8013,54114.8692,48623.0536,594869.5323,263539.413
600821.SH,20210511,4.8,4.96,4.76,4.85,4.8,0.05,1.0417,73129.78,35419.819,4.85,1.3514,1.504,0.74,105.1011,38.4577,1.8358,4.3662,3.4448,0.0,,122149.8013,54114.8692,48623.0536,592426.5363,262457.1156
600821.SH,20210510,4.95,5.04,4.76,4.8,4.95,-0.15,-3.0303,97408.0,47438.664,4.8,1.8,2.0033,1.05,104.0176,38.0612,1.8168,4.3211,3.4093,0.0,,122149.8013,54114.8692,48623.0536,586319.0462,259751.3722
600821.SH,20210507,4.97,5.07,4.93,4.95,4.96,-0.01,-0.2016,84165.04,42127.696,4.95,1.5553,1.731,0.97,107.2681,39.2506,1.8736,4.4562,3.5158,0.0,,122149.8013,54114.8692,48623.0536,604641.5164,267868.6025
600821.SH,20210506,4.9,4.96,4.83,4.96,4.89,0.07,1.4315,52950.04,25991.678,4.96,0.9785,1.089,0.56,107.4848,39.3299,1.8774,4.4652,3.5229,0.0,,122149.8013,54114.8692,48623.0536,605863.0144,268409.7512
600821.SH,20210430,4.9,4.92,4.7,4.89,4.92,-0.03,-0.6098,116142.67,55851.06,4.89,2.1462,2.3886,1.45,105.9679,38.7749,1.8509,4.4022,3.4732,0.0,,122149.8013,54114.8692,48623.0536,597312.5284,264621.7104
600821.SH,20210429,4.76,4.96,4.63,4.92,4.72,0.2,4.2373,140388.47,67647.298,4.92,2.5943,2.8873,2.17,,,1.9074,86.1506,5.8015,0.0,,122149.8013,54114.8692,48623.0536,600977.0224,266245.1565
600821.SH,20210428,4.69,4.75,4.65,4.72,4.69,0.03,0.6397,70788.88,33360.7,4.72,1.3081,1.4559,1.01,,,1.8299,82.6485,5.5657,0.0,,122149.8013,54114.8692,48623.0536,576547.0621,255422.1826
600821.SH,20210427,4.68,4.75,4.62,4.69,4.65,0.04,0.8602,54377.27,25451.476,4.69,1.0048,1.1183,0.71,,,1.8183,82.1232,5.5303,0.0,,122149.8013,54114.8692,48623.0536,572882.5681,253798.7365
600821.SH,20210426,4.7,4.8,4.65,4.65,4.67,-0.02,-0.4283,88048.0,41436.733,4.65,1.6271,1.8108,1.06,,,1.8028,81.4228,5.4831,0.0,,122149.8013,54114.8692,48623.0536,567996.576,251634.1418
600821.SH,20210423,4.68,4.76,4.63,4.67,4.68,-0.01,-0.2137,47417.7,22169.825,4.67,0.8762,0.9752,0.49,,,1.8105,81.773,5.5067,0.0,,122149.8013,54114.8692,48623.0536,570439.5721,252716.4392
600821.SH,20210422,4.6,4.69,4.6,4.68,4.6,0.08,1.7391,63038.0,29422.888,4.68,1.1649,1.2965,0.52,,,1.8144,81.9481,5.5185,0.0,,122149.8013,54114.8692,48623.0536,571661.0701,253257.5879
600821.SH,20210421,4.48,4.68,4.48,4.6,4.47,0.13,2.9083,98541.94,45049.053,4.6,1.821,2.0267,0.79,,,1.7834,80.5473,5.4242,0.0,,122149.8013,54114.8692,48623.0536,561889.086,248928.3983
600821.SH,20210420,4.4,4.49,4.39,4.47,4.39,0.08,1.8223,83493.1,37195.25,4.47,1.5429,1.7172,0.64,,,1.733,78.2709,5.2709,0.0,,122149.8013,54114.8692,48623.0536,546009.6118,241893.4653
600821.SH,20210419,4.41,4.51,4.38,4.39,4.39,0.0,0.0,124449.0,55086.003,4.39,2.2997,2.5595,0.97,,,1.702,76.8701,5.1766,0.0,,122149.8013,54114.8692,48623.0536,536237.6277,237564.2758
600821.SH,20210416,4.3,4.48,4.28,4.39,4.33,0.06,1.3857,118876.46,52184.251,4.39,2.1967,2.4449,1.07,,,1.702,76.8701,5.1766,0.0,,122149.8013,54114.8692,48623.0536,536237.6277,237564.2758
600821.SH,20210415,4.5,4.57,4.28,4.33,4.5,-0.17,-3.7778,183748.26,79960.738,4.33,3.3955,3.779,2.08,,,1.6787,75.8195,5.1058,0.0,,122149.8013,54114.8692,48623.0536,528908.6396,234317.3836
600821.SH,20210414,4.61,4.63,4.49,4.5,4.6,-0.1,-2.1739,116405.0,53008.365,4.5,2.1511,2.394,1.66,,,1.7446,78.7962,5.3063,0.0,,122149.8013,54114.8692,48623.0536,549674.1059,243516.9114
600821.SH,20210413,4.64,4.73,4.57,4.6,4.74,-0.14,-2.9536,106008.45,49252.069,4.6,1.959,2.1802,1.88,,,1.7834,80.5473,5.4242,0.0,,122149.8013,54114.8692,48623.0536,561889.086,248928.3983
600821.SH,20210412,4.95,4.95,4.74,4.74,4.99,-0.25,-5.01,114137.47,54851.54,4.74,2.1092,2.3474,2.98,,,1.8377,82.9987,5.5893,0.0,,122149.8013,54114.8692,48623.0536,578990.0582,256504.48
600821.SH,20210409,4.86,5.0,4.8,4.99,4.88,0.11,2.2541,35584.35,17509.96,4.99,0.8548,0.9848,0.87,,,1.9346,87.3763,5.8841,0.0,,122149.8013,41626.8225,36135.0069,609527.5085,207717.8443
600821.SH,20210408,5.05,5.05,4.83,4.88,5.08,-0.2,-3.937,69306.06,33966.142,4.88,1.6649,1.918,2.19,,,1.8919,85.4501,5.7544,0.0,,122149.8013,41626.8225,36135.0069,596091.0303,203138.8938
600821.SH,20210407,5.17,5.17,5.07,5.08,5.09,-0.01,-0.1965,25033.27,12752.472,5.08,0.6014,0.6928,0.82,,,1.9695,88.9522,5.9902,0.0,,122149.8013,41626.8225,36135.0069,620520.9906,211464.2583
600821.SH,20210406,5.01,5.14,4.97,5.09,5.01,0.08,1.5968,38348.1,19502.44,5.09,0.9212,1.0612,1.46,,,1.9734,89.1273,6.002,0.0,,122149.8013,41626.8225,36135.0069,621742.4886,211880.5265
600821.SH,20210402,5.03,5.04,4.95,5.01,5.01,0.0,0.0,23472.11,11736.606,5.01,0.5639,0.6496,0.87,,,1.9423,87.7265,5.9076,0.0,,122149.8013,41626.8225,36135.0069,611970.5045,208550.3807
600821.SH,20210401,4.87,5.02,4.87,5.01,4.89,0.12,2.454,48736.28,24268.824,5.01,1.1708,1.3487,2.11,,,1.9423,87.7265,5.9076,0.0,,122149.8013,41626.8225,36135.0069,611970.5045,208550.3807
600821.SH,20210331,4.84,4.91,4.79,4.89,4.83,0.06,1.2422,22715.25,11067.596,4.89,0.5457,0.6286,0.83,,,1.8958,85.6253,5.7661,0.0,,122149.8013,41626.8225,36135.0069,597312.5284,203555.162
600821.SH,20210330,4.8,4.88,4.73,4.83,4.83,0.0,0.0,20291.41,9713.196,4.83,0.4875,0.5615,0.69,,,1.8726,84.5746,5.6954,0.0,,122149.8013,41626.8225,36135.0069,589983.5403,201057.5527
600821.SH,20210329,4.88,4.9,4.8,4.83,4.84,-0.01,-0.2066,16065.15,7796.081,4.83,0.3859,0.4446,0.45,,,1.8726,84.5746,5.6954,0.0,,122149.8013,41626.8225,36135.0069,589983.5403,201057.5527
