股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600353.SH,20211119,5.53,5.6,5.42,5.59,5.55,0.04,0.7207,63899.0,35335.781,5.59,1.1752,2.0621,1.34,56.7692,76.4541,2.5644,3.3695,3.2745,1.0664,0.5367,54372.0,54372.0,30986.9132,303939.48,303939.48
600353.SH,20211118,5.55,5.62,5.51,5.55,5.57,-0.02,-0.3591,48624.0,27007.795,5.55,0.8943,1.5692,1.06,56.363,75.907,2.5461,3.3454,3.2511,1.0741,0.5405,54372.0,54372.0,30986.9132,301764.6,301764.6
600353.SH,20211117,5.42,5.61,5.37,5.57,5.42,0.15,2.7675,58243.22,32210.841,5.57,1.0712,1.8796,1.38,56.5661,76.1805,2.5553,3.3574,3.2628,1.0702,0.5386,54372.0,54372.0,30986.9132,302852.04,302852.04
600353.SH,20211116,5.48,5.5,5.41,5.42,5.48,-0.06,-1.0949,39068.0,21294.985,5.42,0.7185,1.2608,0.96,55.0427,74.129,2.4865,3.267,3.1749,1.0999,0.5535,54372.0,54372.0,30986.9132,294696.24,294696.24
600353.SH,20211115,5.35,5.49,5.35,5.48,5.35,0.13,2.4299,55954.22,30430.125,5.48,1.0291,1.8057,1.68,55.6521,74.9496,2.514,3.3032,3.2101,1.0878,0.5474,54372.0,54372.0,30986.9132,297958.56,297958.56
600353.SH,20211112,5.31,5.35,5.27,5.35,5.29,0.06,1.1342,36862.02,19565.341,5.35,0.678,1.1896,1.2,54.3319,73.1716,2.4543,3.2248,3.1339,1.1143,0.5607,54372.0,54372.0,30986.9132,290890.2,290890.2
600353.SH,20211111,5.27,5.33,5.25,5.29,5.28,0.01,0.1894,38545.0,20423.193,5.29,0.7089,1.2439,1.4,53.7225,72.351,2.4268,3.1887,3.0988,1.1269,0.5671,54372.0,54372.0,30986.9132,287627.88,287627.88
600353.SH,20211110,5.23,5.29,5.18,5.28,5.21,0.07,1.3436,41320.0,21693.403,5.28,0.7599,1.3335,1.72,53.621,72.2142,2.4222,3.1826,3.0929,1.129,0.5682,54372.0,54372.0,30986.9132,287084.16,287084.16
600353.SH,20211109,5.15,5.23,5.1,5.21,5.12,0.09,1.7578,31558.13,16352.07,5.21,0.5804,1.0184,1.25,52.9101,71.2568,2.3901,3.1404,3.0519,1.1442,0.5758,54372.0,54372.0,30986.9132,283278.12,283278.12
600353.SH,20211108,5.06,5.14,5.03,5.12,5.1,0.02,0.3922,17903.06,9148.43,5.12,0.3293,0.5778,0.64,51.9961,70.0259,2.3488,3.0862,2.9992,1.1643,0.5859,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20211105,5.14,5.17,5.1,5.1,5.11,-0.01,-0.1957,24135.0,12373.498,5.1,0.4439,0.7789,0.83,51.793,69.7524,2.3397,3.0741,2.9875,1.1689,0.5882,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20211104,5.11,5.13,5.08,5.11,5.12,-0.01,-0.1953,22711.2,11591.392,5.11,0.4177,0.7329,0.75,51.8945,69.8891,2.3442,3.0802,2.9934,1.1666,0.5871,54372.0,54372.0,30986.9132,277840.92,277840.92
600353.SH,20211103,5.04,5.12,5.01,5.12,5.06,0.06,1.1858,23466.24,11915.941,5.12,0.4316,0.7573,0.65,51.9961,70.0259,2.3488,3.0862,2.9992,1.1643,0.5859,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20211102,5.04,5.15,4.96,5.06,5.04,0.02,0.3968,38402.24,19414.129,5.06,0.7063,1.2393,1.22,51.3868,69.2053,2.3213,3.05,2.9641,1.1781,0.5929,54372.0,54372.0,30986.9132,275122.32,275122.32
600353.SH,20211101,4.93,5.08,4.89,5.04,4.93,0.11,2.2312,31887.0,16020.986,5.04,0.5865,1.029,1.09,51.1837,68.9318,2.3121,3.038,2.9523,1.1828,0.5952,54372.0,54372.0,30986.9132,274034.88,274034.88
600353.SH,20211029,4.78,4.93,4.73,4.93,4.77,0.16,3.3543,28493.22,13818.91,4.93,0.524,0.9195,0.98,50.0666,64.9621,2.3093,2.9717,3.0973,1.2092,0.6085,54372.0,54372.0,30986.9132,268053.96,268053.96
600353.SH,20211028,4.9,4.9,4.75,4.77,4.9,-0.13,-2.6531,29639.0,14213.21,4.77,0.5451,0.9565,1.05,48.4417,62.8538,2.2344,2.8752,2.9968,1.2497,0.6289,54372.0,54372.0,30986.9132,259354.44,259354.44
600353.SH,20211027,5.1,5.15,4.87,4.9,5.1,-0.2,-3.9216,51359.0,25335.327,4.9,0.9446,1.6574,2.13,49.7619,64.5668,2.2953,2.9536,3.0785,1.2166,0.6122,54372.0,54372.0,30986.9132,266422.8,266422.8
600353.SH,20211026,5.16,5.17,5.08,5.1,5.14,-0.04,-0.7782,15498.0,7943.034,5.1,0.285,0.5001,0.63,51.793,67.2022,2.389,3.0741,3.2041,1.1689,0.5882,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20211025,5.09,5.15,5.04,5.14,5.09,0.05,0.9823,20777.0,10597.615,5.14,0.3821,0.6705,0.78,52.1992,67.7293,2.4077,3.0982,3.2293,1.1598,0.5837,54372.0,54372.0,30986.9132,279472.08,279472.08
600353.SH,20211022,5.13,5.18,5.07,5.09,5.15,-0.06,-1.165,27701.02,14147.174,5.09,0.5095,0.894,1.06,51.6914,67.0704,2.3843,3.0681,3.1979,1.1712,0.5894,54372.0,54372.0,30986.9132,276753.48,276753.48
600353.SH,20211021,5.25,5.25,5.14,5.15,5.2,-0.05,-0.9615,26363.15,13658.946,5.15,0.4849,0.8508,1.04,52.3008,67.8611,2.4124,3.1043,3.2356,1.1575,0.5825,54372.0,54372.0,30986.9132,280015.8,280015.8
600353.SH,20211020,5.3,5.3,5.18,5.2,5.3,-0.1,-1.8868,30469.57,15878.347,5.2,0.5604,0.9833,1.33,52.8085,68.5199,2.4358,3.1344,3.267,1.1464,0.5769,54372.0,54372.0,30986.9132,282734.4,282734.4
600353.SH,20211019,5.31,5.35,5.26,5.3,5.31,-0.01,-0.1883,17038.05,9013.938,5.3,0.3134,0.5498,0.67,53.8241,69.8376,2.4826,3.1947,3.3298,1.1248,0.566,54372.0,54372.0,30986.9132,288171.6,288171.6
600353.SH,20211018,5.14,5.31,5.14,5.31,5.18,0.13,2.5097,31807.05,16669.647,5.31,0.585,1.0265,1.3,53.9256,69.9694,2.4873,3.2007,3.3361,1.1226,0.565,54372.0,54372.0,30986.9132,288715.32,288715.32
600353.SH,20211015,5.24,5.26,5.17,5.18,5.25,-0.07,-1.3333,25460.0,13277.055,5.18,0.4683,0.8216,1.0,52.6054,68.2564,2.4264,3.1223,3.2544,1.1508,0.5792,54372.0,54372.0,30986.9132,281646.96,281646.96
600353.SH,20211014,5.23,5.29,5.18,5.25,5.26,-0.01,-0.1901,22414.0,11768.024,5.25,0.4122,0.7233,0.84,53.3163,69.1787,2.4592,3.1645,3.2984,1.1355,0.5714,54372.0,54372.0,30986.9132,285453.0,285453.0
600353.SH,20211013,5.22,5.27,5.18,5.26,5.22,0.04,0.7663,17911.06,9371.197,5.26,0.3294,0.578,0.52,53.4179,69.3105,2.4639,3.1706,3.3047,1.1333,0.5703,54372.0,54372.0,30986.9132,285996.72,285996.72
600353.SH,20211012,5.35,5.35,5.17,5.22,5.34,-0.12,-2.2472,30370.0,15909.444,5.22,0.5586,0.9801,0.88,53.0116,68.7834,2.4452,3.1465,3.2795,1.142,0.5747,54372.0,54372.0,30986.9132,283821.84,283821.84
600353.SH,20211011,5.33,5.4,5.33,5.34,5.34,0.0,0.0,26151.04,14022.347,5.34,0.481,0.8439,0.56,54.2303,70.3647,2.5014,3.2188,3.3549,1.1163,0.5618,54372.0,54372.0,30986.9132,290346.48,290346.48
600353.SH,20211008,5.25,5.38,5.24,5.34,5.24,0.1,1.9084,30574.04,16342.701,5.34,0.5623,0.9867,0.56,54.2303,70.3647,2.5014,3.2188,3.3549,1.1163,0.5618,54372.0,54372.0,30986.9132,290346.48,290346.48
600353.SH,20210930,5.11,5.27,5.11,5.24,5.1,0.14,2.7451,27805.0,14474.121,5.24,0.5114,0.8973,0.41,53.2148,69.047,2.4545,3.1585,3.2921,1.1376,0.5725,54372.0,54372.0,30986.9132,284909.28,284909.28
600353.SH,20210929,5.34,5.35,5.06,5.1,5.36,-0.26,-4.8507,57373.0,29836.339,5.1,1.0552,1.8515,0.89,51.793,67.2022,2.389,3.0741,3.2041,1.1689,0.5882,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20210928,5.34,5.43,5.31,5.36,5.34,0.02,0.3745,30660.05,16465.015,5.36,0.5639,0.9895,0.44,54.4334,70.6282,2.5108,3.2308,3.3675,1.1122,0.5597,54372.0,54372.0,30986.9132,291433.92,291433.92
600353.SH,20210927,5.67,5.69,5.29,5.34,5.67,-0.33,-5.8201,85561.0,46571.73,5.34,1.5736,2.7612,1.22,54.2303,70.3647,2.5014,3.2188,3.3549,1.1163,0.5618,54372.0,54372.0,30986.9132,290346.48,290346.48
600353.SH,20210924,5.88,5.91,5.65,5.67,5.87,-0.2,-3.4072,70136.05,40319.578,5.67,1.2899,2.2634,1.02,57.5816,74.713,2.656,3.4177,3.5623,1.0514,0.5291,54372.0,54372.0,30986.9132,308289.24,308289.24
600353.SH,20210923,5.7,5.87,5.7,5.87,5.7,0.17,2.9825,92549.86,53725.306,5.87,1.7022,2.9867,1.26,59.6127,77.3484,2.7496,3.5383,3.6879,1.0155,0.5111,54372.0,54372.0,30986.9132,319163.64,319163.64
600353.SH,20210922,5.64,5.71,5.6,5.7,5.73,-0.03,-0.5236,43313.09,24565.883,5.7,0.7966,1.3978,0.47,57.8863,75.1084,2.67,3.4358,3.5811,1.0458,0.5263,54372.0,54372.0,30986.9132,309920.4,309920.4
600353.SH,20210917,5.68,5.74,5.59,5.73,5.67,0.06,1.0582,59217.02,33587.576,5.73,1.0891,1.911,0.49,58.1909,75.5037,2.6841,3.4539,3.6,1.0404,0.5236,54372.0,54372.0,30986.9132,311551.56,311551.56
600353.SH,20210916,5.81,5.86,5.66,5.67,5.82,-0.15,-2.5773,85280.09,49060.212,5.67,1.5685,2.7521,0.7,57.5816,74.713,2.656,3.4177,3.5623,1.0514,0.5291,54372.0,54372.0,30986.9132,308289.24,308289.24
600353.SH,20210915,5.75,5.83,5.69,5.82,5.77,0.05,0.8666,63814.02,36712.197,5.82,1.1737,2.0594,0.49,59.1049,76.6896,2.7262,3.5081,3.6565,1.0243,0.5155,54372.0,54372.0,30986.9132,316445.04,316445.04
600353.SH,20210914,5.91,5.97,5.77,5.77,5.96,-0.19,-3.1879,114980.29,67479.9,5.77,2.1147,3.7106,0.86,58.5972,76.0307,2.7028,3.478,3.6251,1.0331,0.5199,54372.0,54372.0,30986.9132,313726.44,313726.44
600353.SH,20210913,6.02,6.06,5.88,5.96,6.02,-0.06,-0.9967,136275.17,81033.869,5.96,2.5063,4.3978,1.13,60.5267,78.5344,2.7918,3.5925,3.7445,1.0002,0.5034,54372.0,54372.0,30986.9132,324057.12,324057.12
600353.SH,20210910,5.85,6.02,5.79,6.02,5.84,0.18,3.0822,205238.02,121789.293,6.02,3.7747,6.6234,2.04,61.136,79.325,2.8199,3.6287,3.7821,0.9902,0.4983,54372.0,54372.0,30986.9132,327319.44,327319.44
600353.SH,20210909,5.87,5.87,5.78,5.84,5.89,-0.05,-0.8489,93136.0,54218.654,5.84,1.7129,3.0057,0.95,59.308,76.9531,2.7356,3.5202,3.6691,1.0208,0.5137,54372.0,54372.0,30986.9132,317532.48,317532.48
600353.SH,20210908,5.89,5.91,5.82,5.89,5.92,-0.03,-0.5068,101477.09,59452.013,5.89,1.8663,3.2748,1.04,59.8158,77.612,2.759,3.5503,3.7005,1.0121,0.5093,54372.0,54372.0,30986.9132,320251.08,320251.08
600353.SH,20210907,5.77,5.92,5.73,5.92,5.75,0.17,2.9565,135796.93,79373.397,5.92,2.4976,4.3824,1.46,60.1205,78.0073,2.7731,3.5684,3.7193,1.007,0.5068,54372.0,54372.0,30986.9132,321882.24,321882.24
600353.SH,20210906,5.7,5.76,5.65,5.75,5.7,0.05,0.8772,68124.61,38855.347,5.75,1.2529,2.1985,0.64,58.3941,75.7672,2.6934,3.4659,3.6125,1.0367,0.5217,54372.0,54372.0,30986.9132,312639.0,312639.0
600353.SH,20210903,5.76,5.82,5.66,5.7,5.74,-0.04,-0.6969,104032.0,59804.32,5.7,1.9133,3.3573,0.97,57.8863,75.1084,2.67,3.4358,3.5811,1.0458,0.5263,54372.0,54372.0,30986.9132,309920.4,309920.4
600353.SH,20210902,5.67,5.76,5.61,5.74,5.67,0.07,1.2346,83286.02,47461.839,5.74,1.5318,2.6878,0.7,58.2925,75.6354,2.6888,3.4599,3.6062,1.0385,0.5226,54372.0,54372.0,30986.9132,312095.28,312095.28
600353.SH,20210901,5.7,5.78,5.6,5.67,5.68,-0.01,-0.1761,98618.02,56171.843,5.67,1.8138,3.1826,0.79,57.5816,74.713,2.656,3.4177,3.5623,1.0514,0.5291,54372.0,54372.0,30986.9132,308289.24,308289.24
600353.SH,20210831,5.75,5.76,5.61,5.68,5.79,-0.11,-1.8998,109524.5,62209.289,5.68,2.0144,3.5345,0.73,57.6832,74.8448,2.6606,3.4237,3.5685,1.0495,0.5282,54372.0,54372.0,30986.9132,308832.96,308832.96
600353.SH,20210830,5.87,5.97,5.76,5.79,5.91,-0.12,-2.0305,132996.33,77781.065,5.79,2.446,2.446,0.56,58.8003,76.2943,2.7122,3.49,3.6376,1.0296,0.5181,54372.0,54372.0,54372.0,314813.88,314813.88
600353.SH,20210827,5.83,5.95,5.78,5.91,5.86,0.05,0.8532,112880.94,66264.479,5.91,2.0761,2.0761,0.38,60.0189,52.4561,2.8378,3.5624,3.6879,1.0087,0.5076,54372.0,54372.0,54372.0,321338.52,321338.52
600353.SH,20210826,5.99,6.04,5.86,5.86,5.98,-0.12,-2.0067,144379.81,85480.214,5.86,2.6554,2.6554,0.48,59.5112,52.0123,2.8137,3.5322,3.6567,1.0173,0.5119,54372.0,54372.0,54372.0,318619.92,318619.92
600353.SH,20210825,5.94,5.98,5.88,5.98,6.0,-0.02,-0.3333,127310.14,75540.92,5.98,2.3415,2.3415,0.43,60.7298,53.0774,2.8714,3.6046,3.7316,0.9969,0.5017,54372.0,54372.0,54372.0,325144.56,325144.56
600353.SH,20210824,6.07,6.11,5.91,6.0,6.06,-0.06,-0.9901,233934.93,139699.934,6.0,4.3025,4.3025,0.86,60.9329,53.2549,2.881,3.6166,3.744,0.9935,0.5,54372.0,54372.0,54372.0,326232.0,326232.0
600353.SH,20210823,6.28,6.28,5.99,6.06,6.31,-0.25,-3.962,564331.1,344637.07,6.06,10.3791,10.3791,3.24,61.5423,53.7874,2.9098,3.6528,3.7815,0.9837,0.495,54372.0,54372.0,54372.0,329494.32,329494.32
600353.SH,20210820,5.85,6.31,5.85,6.31,5.74,0.57,9.9303,407466.69,253313.897,6.31,7.4941,7.4941,3.54,64.0811,56.0064,3.0298,3.8035,3.9375,0.9447,0.4754,54372.0,54372.0,54372.0,343087.32,343087.32
600353.SH,20210819,5.43,5.74,5.35,5.74,5.45,0.29,5.3211,184085.02,102895.484,5.74,3.3857,3.3857,1.55,58.2925,50.9472,2.7561,3.4599,3.5818,1.0385,0.5226,54372.0,54372.0,54372.0,312095.28,312095.28
600353.SH,20210818,5.4,5.46,5.31,5.45,5.41,0.04,0.7394,77795.0,41824.987,5.45,1.4308,1.4308,0.62,55.3474,48.3732,2.6169,3.2851,3.4008,1.0938,0.5505,54372.0,54372.0,54372.0,296327.4,296327.4
600353.SH,20210817,5.66,5.66,5.39,5.41,5.66,-0.25,-4.417,125491.0,68861.168,5.41,2.308,2.308,1.04,54.9412,48.0181,2.5977,3.261,3.3759,1.1019,0.5545,54372.0,54372.0,54372.0,294152.52,294152.52
600353.SH,20210816,5.65,5.71,5.6,5.66,5.68,-0.02,-0.3521,76449.5,43231.949,5.66,1.406,1.406,0.62,57.4801,50.2371,2.7177,3.4117,3.5319,1.0532,0.53,54372.0,54372.0,54372.0,307745.52,307745.52
600353.SH,20210813,5.77,5.82,5.62,5.68,5.74,-0.06,-1.0453,110984.95,63284.456,5.68,2.0412,2.0412,0.94,57.6832,50.4146,2.7273,3.4237,3.5444,1.0495,0.5282,54372.0,54372.0,54372.0,308832.96,308832.96
600353.SH,20210812,5.8,6.06,5.72,5.74,5.74,0.0,0.0,203437.6,118073.658,5.74,3.7416,3.7416,2.14,58.2925,50.9472,2.7561,3.4599,3.5818,1.0385,0.5226,54372.0,54372.0,54372.0,312095.28,312095.28
600353.SH,20210811,5.71,5.75,5.6,5.74,5.7,0.04,0.7018,107472.92,60844.27,5.74,1.9766,1.9766,1.12,58.2925,50.9472,2.7561,3.4599,3.5818,1.0385,0.5226,54372.0,54372.0,54372.0,312095.28,312095.28
600353.SH,20210810,5.57,5.73,5.56,5.7,5.59,0.11,1.9678,104873.0,59554.618,5.7,1.9288,1.9288,1.06,57.8863,50.5921,2.7369,3.4358,3.5568,1.0458,0.5263,54372.0,54372.0,54372.0,309920.4,309920.4
600353.SH,20210809,5.68,5.74,5.57,5.59,5.7,-0.11,-1.9298,87750.0,49390.689,5.59,1.6139,1.6139,0.78,56.7692,49.6158,2.6841,3.3695,3.4882,1.0664,0.5367,54372.0,54372.0,54372.0,303939.48,303939.48
600353.SH,20210806,5.66,5.72,5.58,5.7,5.68,0.02,0.3521,89442.0,50578.921,5.7,1.645,1.645,0.71,57.8863,50.5921,2.7369,3.4358,3.5568,1.0458,0.5263,54372.0,54372.0,54372.0,309920.4,309920.4
600353.SH,20210805,5.69,5.72,5.61,5.68,5.72,-0.04,-0.6993,85382.0,48386.646,5.68,1.5703,1.5703,0.64,57.6832,50.4146,2.7273,3.4237,3.5444,1.0495,0.5282,54372.0,54372.0,54372.0,308832.96,308832.96
600353.SH,20210804,5.57,5.75,5.51,5.72,5.59,0.13,2.3256,111603.0,63368.0,5.72,2.0526,2.0526,0.83,58.0894,50.7697,2.7465,3.4478,3.5693,1.0422,0.5245,54372.0,54372.0,54372.0,311007.84,311007.84
600353.SH,20210803,5.72,5.76,5.57,5.59,5.74,-0.15,-2.6132,122004.02,69051.605,5.59,2.2439,2.2439,0.85,56.7692,49.6158,2.6841,3.3695,3.4882,1.0664,0.5367,54372.0,54372.0,54372.0,303939.48,303939.48
600353.SH,20210802,5.7,5.83,5.63,5.74,5.7,0.04,0.7018,152851.0,87662.974,5.74,2.8112,2.8112,1.11,58.2925,50.9472,2.7561,3.4599,3.5818,1.0385,0.5226,54372.0,54372.0,54372.0,312095.28,312095.28
600353.SH,20210730,5.51,5.72,5.48,5.7,5.57,0.13,2.3339,161260.0,91211.462,5.7,2.9659,2.9659,1.28,57.8863,50.5921,2.7369,3.4358,3.5568,1.0458,0.5263,54372.0,54372.0,54372.0,309920.4,309920.4
600353.SH,20210729,5.42,5.59,5.39,5.57,5.35,0.22,4.1121,117844.0,65085.348,5.57,2.1674,2.1674,0.91,56.5661,49.4383,2.6745,3.3574,3.4757,1.0702,0.5386,54372.0,54372.0,54372.0,302852.04,302852.04
600353.SH,20210728,5.56,5.57,5.2,5.35,5.58,-0.23,-4.1219,121147.0,65237.849,5.35,2.2281,2.2281,0.93,54.3319,47.4856,2.5689,3.2248,3.3384,1.1143,0.5607,54372.0,54372.0,54372.0,290890.2,290890.2
600353.SH,20210727,5.6,5.76,5.48,5.58,5.62,-0.04,-0.7117,166673.84,94030.839,5.58,3.0654,3.0654,1.34,56.6676,49.527,2.6793,3.3635,3.482,1.0683,0.5376,54372.0,54372.0,54372.0,303395.76,303395.76
600353.SH,20210726,5.58,5.63,5.44,5.62,5.58,0.04,0.7168,119148.68,65972.449,5.62,2.1914,2.1914,0.99,57.0738,49.8821,2.6985,3.3876,3.5069,1.0607,0.5338,54372.0,54372.0,54372.0,305570.64,305570.64
600353.SH,20210723,5.57,5.66,5.53,5.58,5.6,-0.02,-0.3571,105250.84,58723.823,5.58,1.9358,1.9358,0.95,56.6676,49.527,2.6793,3.3635,3.482,1.0683,0.5376,54372.0,54372.0,54372.0,303395.76,303395.76
600353.SH,20210722,5.46,5.68,5.46,5.6,5.5,0.1,1.8182,132590.34,74193.414,5.6,2.4386,2.4386,1.36,56.8707,49.7046,2.6889,3.3755,3.4944,1.0645,0.5357,54372.0,54372.0,54372.0,304483.2,304483.2
600353.SH,20210721,5.52,5.58,5.46,5.5,5.53,-0.03,-0.5425,126471.24,69744.062,5.5,2.326,2.326,1.49,55.8552,48.817,2.6409,3.3152,3.432,1.0839,0.5455,54372.0,54372.0,54372.0,299046.0,299046.0
600353.SH,20210720,5.33,5.53,5.27,5.53,5.37,0.16,2.9795,139815.24,75737.854,5.53,2.5715,2.5715,1.81,56.1598,49.0832,2.6553,3.3333,3.4508,1.078,0.5425,54372.0,54372.0,54372.0,300677.16,300677.16
600353.SH,20210719,5.27,5.4,5.18,5.37,5.26,0.11,2.0913,98845.87,52512.766,5.37,1.818,1.818,1.1,54.535,47.6631,2.5785,3.2369,3.3509,1.1101,0.5587,54372.0,54372.0,54372.0,291977.64,291977.64
600353.SH,20210716,5.18,5.28,5.18,5.26,5.2,0.06,1.1538,54639.0,28635.222,5.26,1.0049,1.0049,0.58,53.4179,46.6868,2.5256,3.1706,3.2823,1.1333,0.5703,54372.0,54372.0,54372.0,285996.72,285996.72
600353.SH,20210715,5.26,5.29,5.14,5.2,5.29,-0.09,-1.7013,69015.0,35895.39,5.2,1.2693,1.2693,0.68,52.8085,46.1542,2.4968,3.1344,3.2448,1.1464,0.5769,54372.0,54372.0,54372.0,282734.4,282734.4
600353.SH,20210714,5.33,5.35,5.26,5.29,5.35,-0.06,-1.1215,61902.0,32811.214,5.29,1.1385,1.1385,0.59,53.7225,46.9531,2.5401,3.1887,3.301,1.1269,0.5671,54372.0,54372.0,54372.0,287627.88,287627.88
600353.SH,20210713,5.39,5.41,5.28,5.35,5.42,-0.07,-1.2915,101455.02,54035.521,5.35,1.8659,1.8659,0.99,54.3319,47.4856,2.5689,3.2248,3.3384,1.1143,0.5607,54372.0,54372.0,54372.0,290890.2,290890.2
600353.SH,20210712,5.24,5.42,5.2,5.42,5.2,0.22,4.2308,161336.69,85895.907,5.42,2.9673,2.9673,1.81,55.0427,48.1069,2.6025,3.267,3.3821,1.0999,0.5535,54372.0,54372.0,54372.0,294696.24,294696.24
600353.SH,20210709,5.14,5.24,5.13,5.2,5.14,0.06,1.1673,73754.32,38270.425,5.2,1.3565,1.3565,0.71,52.8085,46.1542,2.4968,3.1344,3.2448,1.1464,0.5769,54372.0,54372.0,54372.0,282734.4,282734.4
600353.SH,20210708,5.26,5.27,5.12,5.14,5.27,-0.13,-2.4668,109505.0,56845.94,5.14,2.014,2.014,0.92,52.1992,45.6217,2.468,3.0982,3.2074,1.1598,0.5837,54372.0,54372.0,54372.0,279472.08,279472.08
600353.SH,20210707,5.25,5.29,5.22,5.27,5.28,-0.01,-0.1894,77536.32,40659.99,5.27,1.426,1.426,0.56,53.5194,46.7755,2.5304,3.1766,3.2885,1.1312,0.5693,54372.0,54372.0,54372.0,286540.44,286540.44
600353.SH,20210706,5.3,5.32,5.21,5.28,5.3,-0.02,-0.3774,91377.95,47974.562,5.28,1.6806,1.6806,0.54,53.621,46.8643,2.5353,3.1826,3.2948,1.129,0.5682,54372.0,54372.0,54372.0,287084.16,287084.16
600353.SH,20210705,5.22,5.33,5.2,5.3,5.25,0.05,0.9524,94412.89,49642.41,5.3,1.7364,1.7364,0.48,53.8241,47.0418,2.5449,3.1947,3.3072,1.1248,0.566,54372.0,54372.0,54372.0,288171.6,288171.6
600353.SH,20210702,5.44,5.44,5.21,5.25,5.46,-0.21,-3.8462,145322.02,76868.34,5.25,2.6727,2.6727,0.56,53.3163,46.598,2.5208,3.1645,3.276,1.1355,0.5714,54372.0,54372.0,54372.0,285453.0,285453.0
600353.SH,20210701,5.44,5.59,5.39,5.46,5.46,0.0,0.0,186312.77,102178.073,5.46,3.4266,3.4266,0.49,55.449,48.4619,2.6217,3.2911,3.4071,1.0918,0.5495,54372.0,54372.0,54372.0,296871.12,296871.12
600353.SH,20210630,5.49,5.53,5.4,5.46,5.52,-0.06,-1.087,176918.11,96616.859,5.46,3.2538,3.2538,0.44,55.449,48.4619,2.6217,3.2911,3.4071,1.0918,0.5495,54372.0,54372.0,54372.0,296871.12,296871.12
600353.SH,20210629,5.41,5.52,5.3,5.52,5.44,0.08,1.4706,236883.85,127579.021,5.52,4.3567,4.3567,0.63,56.0583,48.9945,2.6505,3.3273,3.4445,1.0799,0.5435,54372.0,54372.0,54372.0,300133.44,300133.44
600353.SH,20210628,5.5,5.56,5.41,5.44,5.58,-0.14,-2.509,230984.23,126179.863,5.44,4.2482,4.2482,0.66,55.2459,48.2844,2.6121,3.2791,3.3946,1.0958,0.5515,54372.0,54372.0,54372.0,295783.68,295783.68
600353.SH,20210625,5.71,5.87,5.55,5.61,6.0,-0.39,-6.5,471270.22,268091.444,5.61,8.6675,8.6675,1.71,56.9723,49.7933,2.6555,3.3815,3.5007,1.0626,,54372.0,54372.0,54372.0,305026.92,305026.92
600353.SH,20210624,6.88,6.88,5.96,6.0,6.42,-0.42,-6.5421,783568.19,500379.412,6.0,14.4112,14.4112,6.04,60.9329,53.2549,2.8401,3.6166,3.744,0.9935,,54372.0,54372.0,54372.0,326232.0,326232.0
600353.SH,20210623,6.25,6.42,6.25,6.42,5.84,0.58,9.9315,273649.72,173928.916,6.42,5.0329,5.0329,3.22,65.1982,56.9827,3.0389,3.8698,4.0061,0.9285,,54372.0,54372.0,54372.0,349068.24,349068.24
600353.SH,20210622,5.32,5.84,5.29,5.84,5.31,0.53,9.9812,127654.76,72322.964,5.84,2.3478,2.3478,1.9,59.308,51.8347,2.7643,3.5202,3.6442,1.0208,,54372.0,54372.0,54372.0,317532.48,317532.48
600353.SH,20210621,5.24,5.35,5.15,5.31,5.24,0.07,1.3359,89538.2,46831.492,5.31,1.6468,1.6468,1.39,53.9256,47.1306,2.5134,3.2007,3.3135,1.1226,,54372.0,54372.0,54372.0,288715.32,288715.32
600353.SH,20210618,5.08,5.28,5.06,5.24,5.12,0.12,2.3438,100773.78,52266.983,5.24,1.8534,1.8534,1.85,53.2148,46.5093,2.4803,3.1585,3.2698,1.1376,,54372.0,54372.0,54372.0,284909.28,284909.28
600353.SH,20210617,5.06,5.13,4.97,5.12,5.05,0.07,1.3861,56708.02,28654.76,5.12,1.043,1.043,1.17,51.9961,45.4442,2.4235,3.0862,3.1949,1.1643,1.1643,54372.0,54372.0,54372.0,278384.64,278384.64
600353.SH,20210616,5.03,5.14,4.99,5.05,5.03,0.02,0.3976,50290.71,25444.779,5.05,0.9249,0.9249,1.13,51.2852,44.8229,2.3904,3.044,3.1512,1.1804,1.1804,54372.0,54372.0,54372.0,274578.6,274578.6
600353.SH,20210615,4.96,5.08,4.96,5.03,5.05,-0.02,-0.396,38555.0,19385.908,5.03,0.7091,0.7091,0.83,51.0821,44.6453,2.3809,3.0319,3.1387,1.1851,1.1851,54372.0,54372.0,54372.0,273491.16,273491.16
