股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000025.SZ,20220805,20.24,20.41,19.85,20.29,20.22,0.07,0.3462,97298.82,195521.575,20.29,2.4772,7.2469,0.69,66.7541,61.1036,6.0072,17.1993,17.3344,0.0986,0.1232,43105.832,39277.832,13426.3267,874617.3313,796947.2113
000025.SZ,20220804,20.33,20.53,19.85,20.22,20.33,-0.11,-0.5411,115052.24,231769.311,20.22,2.9292,8.5692,0.79,66.5238,60.8928,5.9864,17.1399,17.2746,0.0989,0.1236,43105.832,39277.832,13426.3267,871599.923,794197.763
000025.SZ,20220803,20.16,21.28,20.16,20.33,20.44,-0.11,-0.5382,135159.92,281045.166,20.33,3.4411,10.0668,0.98,66.8857,61.2241,6.019,17.2332,17.3686,0.0984,0.123,43105.832,39277.832,13426.3267,876341.5646,798518.3246
000025.SZ,20220802,22.05,22.1,20.3,20.44,22.4,-1.96,-8.75,164721.0,344418.624,20.44,4.1937,12.2685,1.3,67.2476,61.5554,6.0516,17.3264,17.4625,0.0978,0.1223,43105.832,39277.832,13426.3267,881083.2061,802838.8861
000025.SZ,20220801,21.52,22.62,21.37,22.4,21.7,0.7,3.2258,166945.82,368925.364,22.4,4.2504,12.4342,1.37,73.696,67.4579,6.6319,18.9879,19.137,0.0893,0.1116,43105.832,39277.832,13426.3267,965570.6368,879823.4368
000025.SZ,20220729,21.71,22.12,21.7,21.7,22.07,-0.37,-1.6765,124250.2,271791.02,21.7,3.1634,9.2542,0.98,71.393,65.3499,6.4246,18.3945,18.539,0.0922,0.1152,43105.832,39277.832,13426.3267,935396.5544,852328.9544
000025.SZ,20220728,22.55,22.8,22.07,22.07,22.48,-0.41,-1.8238,133030.41,298821.755,22.07,3.3869,9.9082,0.94,72.6103,66.4641,6.5342,18.7081,18.8551,0.0906,0.1133,43105.832,39277.832,13426.3267,951345.7122,866861.7522
000025.SZ,20220727,22.71,22.82,22.28,22.48,22.7,-0.22,-0.9692,97878.89,220221.681,22.48,2.492,7.2901,0.55,73.9592,67.6989,6.6556,19.0557,19.2054,0.089,0.1112,43105.832,39277.832,13426.3267,969019.1034,882965.6634
000025.SZ,20220726,22.4,22.76,22.13,22.7,22.58,0.12,0.5314,113777.75,255932.143,22.7,2.8967,8.4742,0.49,74.683,68.3614,6.7207,19.2422,19.3933,0.0881,0.1101,43105.832,39277.832,13426.3267,978502.3864,891606.7864
000025.SZ,20220725,23.23,23.24,22.39,22.58,23.24,-0.66,-2.8399,142305.9,324051.275,22.58,3.6231,10.599,0.59,74.2882,68.0,6.6852,19.1404,19.2908,0.0886,0.1107,43105.832,39277.832,13426.3267,973329.6866,886893.4466
000025.SZ,20220722,23.47,23.83,23.01,23.24,23.45,-0.21,-0.8955,143898.25,336355.041,23.24,3.6636,10.7176,0.53,76.4596,69.9876,6.8806,19.6999,19.8547,0.0861,0.1076,43105.832,39277.832,13426.3267,1001779.5357,912816.8157
000025.SZ,20220721,23.95,24.18,23.18,23.45,24.21,-0.76,-3.1392,206935.03,489634.653,23.45,5.2685,15.4126,0.76,77.1505,70.62,6.9427,19.8779,20.0341,0.0853,0.1066,43105.832,39277.832,13426.3267,1010831.7604,921065.1604
000025.SZ,20220720,24.35,24.62,23.8,24.21,25.36,-1.15,-4.5347,277707.63,670621.44,24.21,7.0703,20.6838,1.05,79.6509,72.9088,7.1677,20.5221,20.6834,0.0826,0.1033,43105.832,39277.832,13426.3267,1043592.1927,950916.3127
000025.SZ,20220719,23.88,26.12,23.59,25.36,24.05,1.31,5.447,388255.78,979725.232,25.36,9.8849,28.9175,1.44,83.4344,76.372,7.5082,21.497,21.6659,0.0789,0.0986,43105.832,39277.832,13426.3267,1093163.8995,996085.8195
000025.SZ,20220718,23.19,24.48,23.19,24.05,23.67,0.38,1.6054,194482.19,466344.889,24.05,4.9514,14.4851,0.61,79.1245,72.4269,7.1204,20.3865,20.5467,0.0832,0.104,43105.832,39277.832,13426.3267,1036695.2596,944631.8596
000025.SZ,20220715,24.11,25.2,23.61,23.67,24.4,-0.73,-2.9918,279425.67,682136.705,23.67,7.1141,20.8118,0.69,77.8743,71.2826,7.0079,20.0644,20.222,0.0845,0.1056,43105.832,39277.832,13426.3267,1020315.0434,929706.2834
000025.SZ,20220714,24.03,24.62,23.7,24.4,24.2,0.2,0.8264,224946.82,545992.705,24.4,5.7271,16.7542,0.46,80.276,73.481,7.224,20.6832,20.8457,0.082,0.1025,43105.832,39277.832,13426.3267,1051782.3008,958379.1008
000025.SZ,20220713,23.99,24.5,23.75,24.2,24.27,-0.07,-0.2884,240477.54,579974.959,24.2,6.1225,17.9109,0.42,79.618,72.8787,7.1648,20.5137,20.6748,0.0826,0.1033,43105.832,39277.832,13426.3267,1043161.1344,950523.5344
000025.SZ,20220712,25.32,25.9,24.17,24.27,26.1,-1.83,-7.0115,412754.75,1023411.094,24.27,10.5086,30.7422,0.68,79.8483,73.0895,7.1855,20.573,20.7346,0.0824,0.103,43105.832,39277.832,13426.3267,1046178.5426,953272.9826
000025.SZ,20220711,25.88,28.0,25.88,26.1,27.04,-0.94,-3.4763,446346.38,1195652.416,26.1,11.3638,33.2441,0.81,85.869,78.6005,7.7273,22.1242,22.2981,0.0766,0.0958,43105.832,39277.832,13426.3267,1125062.2152,1025151.4152
000025.SZ,20220708,29.49,31.0,26.78,27.04,29.57,-2.53,-8.556,686104.25,1991397.923,27.04,17.468,51.1014,1.49,88.9616,81.4314,8.0056,22.9211,23.1011,0.074,0.0925,43105.832,39277.832,13426.3267,1165581.6973,1062072.5773
000025.SZ,20220707,26.0,29.57,25.79,29.57,26.88,2.69,10.0074,677887.04,1949601.54,29.57,17.2588,50.4894,1.83,97.2853,89.0505,8.7547,25.0657,25.2626,0.0676,0.0845,43105.832,39277.832,13426.3267,1274639.4522,1161445.4922
000025.SZ,20220706,25.5,28.5,24.55,26.88,26.11,0.77,2.9491,635389.64,1698752.707,26.88,16.1768,47.3242,2.04,88.4352,80.9495,7.9582,22.7854,22.9644,0.0744,0.093,43105.832,39277.832,13426.3267,1158684.7642,1055788.1242
000025.SZ,20220705,23.76,26.11,23.4,26.11,23.74,2.37,9.9832,578965.21,1458298.055,26.11,14.7403,43.1216,2.15,85.9019,78.6307,7.7303,22.1327,22.3066,0.0766,0.0957,43105.832,39277.832,13426.3267,1125493.2735,1025544.1935
000025.SZ,20220704,23.33,23.75,23.03,23.74,23.64,0.1,0.423,172081.5,403575.258,23.74,4.3811,12.8167,0.56,78.1046,71.4934,7.0286,20.1237,20.2818,0.0842,0.1053,43105.832,39277.832,13426.3267,1023332.4517,932455.7317
000025.SZ,20220701,23.62,24.11,23.18,23.64,23.55,0.09,0.3822,237218.94,560866.063,23.64,6.0395,17.6682,0.64,77.7756,71.1922,6.999,20.039,20.1964,0.0846,0.1058,43105.832,39277.832,13426.3267,1019021.8685,928527.9485
000025.SZ,20220630,23.8,24.11,23.4,23.55,24.1,-0.55,-2.2822,226075.94,536270.493,23.55,5.7558,17.2424,0.5,77.4795,70.9212,6.9723,19.9627,20.1195,0.0849,0.1062,43105.832,39277.832,13111.6312,1015142.3436,924992.9436
000025.SZ,20220629,25.46,25.59,23.74,24.1,25.25,-1.15,-4.5545,340926.52,830395.925,24.1,8.6799,26.0018,0.69,79.289,72.5775,7.1352,20.4289,20.5894,0.083,0.1037,43105.832,39277.832,13111.6312,1038850.5512,946595.7512
000025.SZ,20220628,25.91,26.25,25.0,25.25,26.28,-1.03,-3.9193,372289.01,945055.786,25.25,9.4783,28.3938,0.69,83.0725,76.0408,7.4757,21.4037,21.5719,0.0792,0.099,43105.832,39277.832,13111.6312,1088422.258,991765.258
000025.SZ,20220627,25.69,27.14,25.68,26.28,26.5,-0.22,-0.8302,355612.75,941660.956,26.28,9.0538,27.1219,0.59,86.4612,79.1426,7.7806,22.2768,22.4518,0.0761,0.1712,43105.832,39277.832,13111.6312,1132821.265,1032221.425
000025.SZ,20220624,28.73,28.73,26.38,26.5,28.59,-2.09,-7.3102,570471.71,1566267.23,26.5,14.524,43.5088,0.88,87.185,79.8052,7.8457,22.4633,22.6398,0.0755,0.1698,43105.832,39277.832,13111.6312,1142304.548,1040862.548
000025.SZ,20220623,25.3,28.59,25.17,28.59,25.99,2.6,10.0038,620798.67,1673170.91,28.59,15.8053,47.3472,0.94,94.0611,86.0992,8.4645,24.2349,24.4253,0.07,0.1574,43105.832,39277.832,13111.6312,1232395.7369,1122953.2169
000025.SZ,20220622,28.2,28.8,25.52,25.99,28.2,-2.21,-7.8369,543154.72,1460195.101,25.99,13.8285,41.4254,0.82,85.5071,78.2693,7.6947,22.031,22.2041,0.077,0.1731,43105.832,39277.832,13111.6312,1120320.5737,1020830.8537
000025.SZ,20220621,30.01,30.33,28.2,28.2,31.33,-3.13,-9.9904,600106.36,1726150.572,28.2,15.2785,45.769,0.85,92.778,84.9247,8.3491,23.9044,24.0922,0.0709,0.1596,43105.832,39277.832,13111.6312,1215584.4624,1107634.8624
000025.SZ,20220620,30.2,31.99,28.83,31.35,30.18,1.17,3.8767,682365.07,2090740.657,31.35,17.3728,52.0427,0.98,103.1415,94.411,9.2135,26.5745,26.7833,0.0638,0.0638,43105.832,39277.832,13111.6312,1351367.8332,1231360.0332
000025.SZ,20220617,32.5,35.32,29.5,30.18,32.49,-2.31,-7.1099,799836.51,2645648.431,30.18,20.3636,61.0021,1.23,99.2922,90.8875,8.8696,25.5827,25.7837,0.0663,0.0663,43105.832,39277.832,13111.6312,1300934.0098,1185404.9698
000025.SZ,20220616,30.0,32.49,28.48,32.49,29.54,2.95,9.9865,689990.57,2144995.443,32.49,17.5669,52.6243,1.02,106.8921,97.8441,9.5485,27.5409,27.7572,0.0616,0.0616,43105.832,39277.832,13111.6312,1400508.4817,1276136.7617
000025.SZ,20220615,26.8,29.54,26.75,29.54,26.85,2.69,10.0186,527811.09,1525713.867,29.54,13.4379,40.2552,0.78,97.1866,88.9602,8.6815,25.0402,25.237,0.0677,0.0677,43105.832,39277.832,13111.6312,1273346.2773,1160267.1573
000025.SZ,20220614,26.28,28.31,23.65,26.85,25.74,1.11,4.3124,828392.13,2203588.455,26.85,21.0906,63.1799,1.22,88.3365,80.8592,7.891,22.76,22.9388,0.0745,0.0745,43105.832,39277.832,13111.6312,1157391.5892,1054609.7892
000025.SZ,20220613,22.33,25.74,22.33,25.74,23.4,2.34,10.0,626910.29,1535149.868,25.74,15.9609,47.8133,0.91,84.6846,77.5164,7.5647,21.8191,21.9905,0.0777,0.0777,43105.832,39277.832,13111.6312,1109544.1157,1011011.3957
000025.SZ,20220610,22.25,24.38,21.38,23.4,23.38,0.02,0.0855,581358.86,1347982.06,23.4,14.8012,44.3392,0.97,76.986,70.4695,6.877,19.8355,19.9914,0.0855,0.0855,43105.832,39277.832,13111.6312,1008676.4688,919101.2688
000025.SZ,20220609,27.83,27.88,23.38,23.38,25.98,-2.6,-10.0077,832145.54,2106550.089,23.38,21.1861,63.4662,1.61,76.9202,70.4092,6.8712,19.8186,19.9743,0.0855,0.0855,43105.832,39277.832,13111.6312,1007814.3522,918315.7122
000025.SZ,20220608,23.5,25.98,23.2,25.98,23.62,2.36,9.9915,512786.04,1281338.973,25.98,13.0554,39.1092,1.06,85.4742,78.2392,7.6353,22.0225,22.1955,0.077,0.077,43105.832,39277.832,13111.6312,1119889.5154,1020438.0754
000025.SZ,20220607,19.32,23.62,19.32,23.62,21.47,2.15,10.014,834474.64,1830386.871,23.62,21.2454,63.6438,2.5,77.7098,71.132,6.9417,20.022,20.1793,0.0847,0.0847,43105.832,39277.832,13111.6312,1018159.7518,927742.3918
000025.SZ,20220606,26.24,26.24,21.47,21.47,23.85,-2.38,-9.979,678141.71,1628119.778,21.47,17.2653,51.7206,2.96,70.6363,64.6572,6.3098,18.1995,18.3425,0.0932,0.0932,43105.832,39277.832,13111.6312,925482.213,843295.053
000025.SZ,20220602,23.5,23.85,23.0,23.85,21.68,2.17,10.0092,139200.68,328680.957,23.85,3.544,10.6166,0.59,78.4665,71.8246,7.0093,20.217,20.3758,0.0839,0.0839,43105.832,39277.832,13111.6312,1028074.0932,936776.2932
000025.SZ,20220601,20.0,21.68,19.97,21.68,19.71,1.97,9.9949,411868.08,874942.848,21.68,10.486,31.4124,2.47,71.3272,65.2897,6.3715,18.3775,18.5219,0.0923,0.0923,43105.832,39277.832,13111.6312,934534.4378,851543.3978
000025.SZ,20220531,19.71,19.71,18.72,19.71,17.92,1.79,9.9888,353262.16,690055.821,19.71,8.9939,26.9427,3.21,64.8459,59.357,5.7926,16.7076,16.8389,0.1015,0.1015,43105.832,39277.832,13111.6312,849615.9487,774166.0687
000025.SZ,20220530,17.92,17.92,17.92,17.92,16.29,1.63,10.0061,87866.96,157457.592,17.92,2.2371,6.7015,0.86,58.9568,53.9664,5.2665,15.1903,15.3096,0.1116,0.1116,43105.832,39277.832,13111.6312,772456.5094,703858.7494
000025.SZ,20220527,15.55,16.29,15.2,16.29,14.81,1.48,9.9932,152246.87,243354.887,16.29,3.8762,11.6116,1.92,53.5941,49.0576,4.7875,13.8086,13.9171,0.1228,0.1228,43105.832,39277.832,13111.6312,702194.0033,639835.8833
000025.SZ,20220526,13.99,14.81,13.17,14.81,13.46,1.35,10.0297,173495.91,244072.08,14.81,4.4171,13.2322,3.26,48.7249,44.6005,4.3525,12.554,12.6527,0.135,0.135,43105.832,39277.832,13111.6312,638397.3719,581704.6919
000025.SZ,20220525,12.1,13.46,12.1,13.46,12.24,1.22,9.9673,66426.47,87804.715,13.46,1.6912,5.0662,1.31,44.2834,40.535,3.9558,11.4097,11.4993,0.1486,0.1486,43105.832,39277.832,13111.6312,580204.4987,528679.6187
000025.SZ,20220524,12.63,12.99,12.23,12.24,12.56,-0.32,-2.5478,70587.59,89530.962,12.24,1.7971,5.3836,1.48,40.2696,36.8609,3.5972,10.3755,10.457,0.1634,0.1634,43105.832,39277.832,13111.6312,527615.3837,480760.6637
000025.SZ,20220523,12.23,12.56,12.17,12.56,12.21,0.35,2.8665,48343.28,60122.12,12.56,1.2308,3.6871,0.8,41.3224,37.8246,3.6913,10.6468,10.7304,0.1592,0.1592,43105.832,39277.832,13111.6312,541409.2499,493329.5699
000025.SZ,20220520,12.15,12.36,12.13,12.21,12.16,0.05,0.4112,36877.41,44998.42,12.21,0.9389,2.8126,0.52,40.1709,36.7706,3.5884,10.3501,10.4314,0.1638,0.1638,43105.832,39277.832,13111.6312,526322.2087,479582.3287
000025.SZ,20220519,12.13,12.28,12.0,12.16,12.37,-0.21,-1.6977,43876.6,53252.354,12.16,1.1171,3.3464,0.66,40.0064,36.62,3.5737,10.3077,10.3887,0.1645,0.1645,43105.832,39277.832,13111.6312,524166.9171,477618.4371
000025.SZ,20220518,12.14,12.5,12.07,12.37,12.16,0.21,1.727,53436.81,65888.7,12.37,1.3605,4.0755,0.86,40.6973,37.2524,3.6354,10.4857,10.5681,0.1617,0.1617,43105.832,39277.832,13111.6312,533219.1418,485866.7818
000025.SZ,20220517,12.48,12.6,12.11,12.16,12.37,-0.21,-1.6977,56518.21,69245.47,12.16,1.4389,4.3105,1.02,40.0064,36.62,3.5737,10.3077,10.3887,0.1645,0.1645,43105.832,39277.832,13111.6312,524166.9171,477618.4371
000025.SZ,20220516,13.0,13.18,12.27,12.37,12.64,-0.27,-2.1361,110392.35,138957.838,12.37,2.8106,8.4194,2.88,40.6973,37.2524,3.6354,10.4857,10.5681,0.1617,0.1617,43105.832,39277.832,13111.6312,533219.1418,485866.7818
000025.SZ,20220513,11.73,12.64,11.46,12.64,11.49,1.15,10.0087,87554.34,106666.492,12.64,2.2291,6.6776,3.4,41.5856,38.0656,3.7148,10.7146,10.7988,0.1582,0.1582,43105.832,39277.832,13111.6312,544857.7165,496471.7965
000025.SZ,20220512,11.36,11.58,11.26,11.49,11.42,0.07,0.613,23536.48,26956.035,11.49,0.5992,1.7951,0.86,37.8021,34.6023,3.3768,9.7398,9.8163,0.1741,0.1741,43105.832,39277.832,13111.6312,495286.0097,451302.2897
000025.SZ,20220511,11.51,11.85,11.41,11.42,11.49,-0.07,-0.6092,34068.83,39701.267,11.42,0.8674,2.5984,1.23,37.5718,34.3915,3.3562,9.6804,9.7565,0.1751,0.1751,43105.832,39277.832,13111.6312,492268.6014,448552.8414
000025.SZ,20220510,11.28,11.52,11.14,11.49,11.37,0.12,1.0554,22786.22,25920.995,11.49,0.5801,1.7379,0.79,37.8021,34.6023,3.3768,9.7398,9.8163,0.1741,0.1741,43105.832,39277.832,13111.6312,495286.0097,451302.2897
000025.SZ,20220509,11.18,11.41,11.18,11.37,11.16,0.21,1.8817,23530.75,26654.601,11.37,0.5991,1.7946,0.7,37.4073,34.2409,3.3415,9.638,9.7138,0.1759,0.1759,43105.832,39277.832,13111.6312,490113.3098,446588.9498
000025.SZ,20220506,11.05,11.29,10.98,11.16,11.28,-0.12,-1.0638,24956.35,27810.699,11.16,0.6354,1.9204,0.65,36.7164,33.6085,3.2798,9.46,9.5343,0.1792,0.1792,43105.832,39277.832,12995.2747,481061.0851,438340.6051
000025.SZ,20220505,11.07,11.4,10.88,11.28,11.06,0.22,1.9892,31920.94,35738.302,11.28,0.8127,2.4563,0.71,37.1112,33.9699,3.3151,9.5617,9.6369,0.1773,0.1773,43105.832,39277.832,12995.2747,486233.785,443053.945
000025.SZ,20220429,10.65,11.13,10.62,11.06,10.56,0.5,4.7348,35086.57,38384.034,11.06,0.8933,2.6999,0.79,36.3874,33.3074,3.2504,9.3753,9.4489,0.1808,0.1808,43105.832,39277.832,12995.2747,476750.5019,434412.8219
000025.SZ,20220428,10.71,10.85,10.41,10.56,10.78,-0.22,-2.0408,29160.77,30932.856,10.56,0.7424,2.244,0.63,34.7424,34.7424,3.1767,8.9514,8.9514,0.1894,0.1894,43105.832,39277.832,12995.2747,455197.5859,414773.9059
000025.SZ,20220427,10.52,10.84,10.06,10.78,10.53,0.25,2.3742,46564.64,48492.37,10.78,1.1855,3.5832,1.07,35.4662,35.4662,3.2429,9.1379,9.1379,0.1855,0.1855,43105.832,39277.832,12995.2747,464680.869,423415.029
000025.SZ,20220426,11.0,11.18,10.47,10.53,11.0,-0.47,-4.2727,49717.27,53650.986,10.53,1.2658,3.8258,1.25,34.6437,34.6437,3.1677,8.926,8.926,0.1899,0.1899,43105.832,39277.832,12995.2747,453904.411,413595.571
000025.SZ,20220425,12.05,12.2,11.0,11.0,12.22,-1.22,-9.9836,64846.25,74324.604,11.0,1.651,4.99,1.99,36.19,36.19,3.3091,9.3244,9.3244,0.1818,0.1818,43105.832,39277.832,12995.2747,474164.152,432056.152
000025.SZ,20220422,12.53,12.53,12.01,12.22,12.34,-0.12,-0.9724,30384.8,37124.294,12.22,0.7736,2.3381,0.92,40.2038,40.2038,3.6761,10.3586,10.3586,0.1637,0.1637,43105.832,39277.832,12995.2747,526753.267,479975.107
000025.SZ,20220421,12.88,13.02,12.32,12.34,12.91,-0.57,-4.4152,38269.1,48300.387,12.34,0.9743,2.9448,1.28,40.5986,40.5986,3.7122,10.4603,10.4603,0.1621,0.1621,43105.832,39277.832,12995.2747,531925.9669,484688.4469
000025.SZ,20220420,13.27,13.31,12.85,12.91,13.17,-0.26,-1.9742,34935.77,45664.421,12.91,0.8895,2.6883,1.14,42.4739,42.4739,3.8836,10.9434,10.9434,0.1549,0.1549,43105.832,39277.832,12995.2747,556496.2911,507076.8111
000025.SZ,20220419,13.2,13.28,13.06,13.17,13.2,-0.03,-0.2273,29846.46,39298.258,13.17,0.7599,2.2967,0.89,43.3293,43.3293,3.9619,11.1638,11.1638,0.1519,0.1519,43105.832,39277.832,12995.2747,567703.8074,517289.0474
000025.SZ,20220418,13.19,13.38,12.91,13.2,13.1,0.1,0.7634,29792.75,39292.501,13.2,0.7585,2.2926,0.78,43.428,43.428,3.9709,11.1893,11.1893,0.1515,0.1515,43105.832,39277.832,12995.2747,568996.9824,518467.3824
000025.SZ,20220415,13.31,13.41,13.03,13.1,13.41,-0.31,-2.3117,31430.15,41507.559,13.1,0.8002,2.4186,0.74,43.099,43.099,3.9408,11.1045,11.1045,0.1527,0.1527,43105.832,39277.832,12995.2747,564686.3992,514539.5992
000025.SZ,20220414,13.38,13.57,13.37,13.41,13.38,0.03,0.2242,23633.73,31850.436,13.41,0.6017,1.8186,0.46,44.1189,44.1189,4.0341,11.3673,11.3673,0.1491,0.1491,43105.832,39277.832,12995.2747,578049.2071,526715.7271
000025.SZ,20220413,13.81,14.0,13.36,13.38,13.93,-0.55,-3.9483,38380.41,51848.394,13.38,0.9772,2.9534,0.62,44.0202,44.0202,4.025,11.3419,11.3419,0.1495,0.1495,43105.832,39277.832,12995.2747,576756.0322,525537.3922
000025.SZ,20220412,13.78,13.99,13.43,13.93,13.86,0.07,0.5051,45333.82,62359.51,13.93,1.1542,3.4885,0.69,45.8297,45.8297,4.1905,11.8081,11.8081,0.1436,0.1436,43105.832,39277.832,12995.2747,600464.2398,547140.1998
000025.SZ,20220411,14.29,14.42,13.78,13.86,14.29,-0.43,-3.0091,52258.35,73367.546,13.86,1.3305,4.0213,0.65,45.5994,45.5994,4.1694,11.7487,11.7487,0.1443,0.1443,43105.832,39277.832,12995.2747,597446.8315,544390.7515
000025.SZ,20220408,14.63,14.73,14.14,14.29,14.46,-0.17,-1.1757,53042.05,75975.747,14.29,1.3504,4.0816,0.63,47.0141,47.0141,4.2988,12.1132,12.1132,0.14,0.14,43105.832,39277.832,12995.2747,615982.3393,561280.2193
000025.SZ,20220407,15.0,15.0,14.4,14.46,15.13,-0.67,-4.4283,69329.71,101508.149,14.46,1.7651,5.335,0.86,108.0938,70.8211,4.5434,14.6862,12.0635,0.1383,0.1383,43105.832,39277.832,12995.2747,623310.3307,567957.4507
000025.SZ,20220406,14.8,15.35,14.67,15.13,14.74,0.39,2.6459,90579.38,136311.082,15.13,2.3061,6.9702,1.19,113.1023,74.1026,4.754,15.3667,12.6225,0.1322,0.1322,43105.832,39277.832,12995.2747,652191.2382,594273.5982
000025.SZ,20220401,14.59,14.83,14.52,14.74,14.76,-0.02,-0.1355,63936.8,93886.928,14.74,1.6278,4.92,0.82,110.1869,72.1925,4.6314,14.9706,12.2971,0.1357,0.1357,43105.832,39277.832,12995.2747,635379.9637,578955.2437
000025.SZ,20220331,14.27,15.23,14.22,14.76,14.31,0.45,3.1447,124382.87,184816.843,14.76,3.1667,9.5714,1.62,110.3364,72.2904,4.6377,14.9909,12.3138,0.1355,0.1355,43105.832,39277.832,12995.2747,636242.0803,579740.8003
000025.SZ,20220330,14.12,14.47,13.9,14.31,14.21,0.1,0.7037,71039.45,101127.69,14.31,1.8086,5.4666,0.69,106.9725,70.0865,4.4963,14.5338,11.9384,0.1398,0.1398,43105.832,39277.832,12995.2747,616844.4559,562065.7759
000025.SZ,20220329,14.1,14.25,13.94,14.21,14.13,0.08,0.5662,52359.31,73764.165,14.21,1.333,4.0291,0.49,106.225,69.5967,4.4649,14.4323,11.855,0.1407,0.1407,43105.832,39277.832,12995.2747,612533.8727,558137.9927
000025.SZ,20220328,13.93,14.5,13.64,14.13,13.93,0.2,1.4358,67879.33,95619.45,14.13,1.7282,5.2234,0.7,105.6269,69.2049,4.4398,14.351,11.7882,0.1415,0.1415,43105.832,39277.832,12995.2747,609085.4062,554995.7662
000025.SZ,20220325,13.9,14.31,13.78,13.93,13.96,-0.03,-0.2149,73396.2,103080.802,13.93,1.8686,5.6479,0.85,104.1319,68.2253,4.3769,14.1479,11.6214,0.1436,0.1436,43105.832,39277.832,12995.2747,600464.2398,547140.1998
000025.SZ,20220324,14.08,14.98,13.95,13.96,14.52,-0.56,-3.8567,118963.5,170919.497,13.96,3.0288,9.1544,1.74,104.3561,68.3723,4.3863,14.1784,11.6464,0.1433,0.1433,43105.832,39277.832,12995.2747,601757.4147,548318.5347
000025.SZ,20220323,14.37,15.71,14.32,14.52,14.32,0.2,1.3966,202658.83,302101.025,14.52,5.1596,15.5948,5.76,108.5423,71.115,4.5623,14.7471,12.1136,0.1377,0.1377,43105.832,39277.832,12995.2747,625896.6806,570314.1206
000025.SZ,20220322,13.08,14.32,13.02,14.32,13.02,1.3,9.9846,73937.57,102124.269,14.32,1.8824,5.6896,2.77,107.0473,70.1354,4.4995,14.544,11.9467,0.1397,0.1397,43105.832,39277.832,12995.2747,617275.5142,562458.5542
000025.SZ,20220321,12.85,13.1,12.81,13.02,12.92,0.1,0.774,18799.34,24435.605,13.02,0.4786,1.4466,0.72,97.3293,63.7684,4.091,13.2237,10.8622,0.1536,0.1536,43105.832,39277.832,12995.2747,561237.9326,511397.3726
000025.SZ,20220318,12.66,13.02,12.65,12.92,12.8,0.12,0.9375,17079.84,22037.852,12.92,0.4348,1.3143,0.62,96.5817,63.2786,4.0596,13.1221,10.7788,0.1548,0.1548,43105.832,39277.832,12995.2747,556927.3494,507469.5894
000025.SZ,20220317,12.71,12.97,12.68,12.8,12.53,0.27,2.1548,29134.05,37313.791,12.8,0.7417,2.2419,1.12,95.6847,62.6909,4.0219,13.0002,10.6787,0.1563,0.1563,43105.832,39277.832,12995.2747,551754.6496,502756.2496
000025.SZ,20220316,12.27,12.63,12.0,12.53,12.05,0.48,3.9834,36876.32,45521.975,12.53,0.9389,2.8377,1.44,93.6664,61.3685,3.937,12.726,10.4534,0.1596,0.1596,43105.832,39277.832,12995.2747,540116.075,492151.235
000025.SZ,20220315,12.95,12.99,12.02,12.05,13.02,-0.97,-7.4501,31389.54,39342.535,12.05,0.7992,2.4155,1.22,90.0782,59.0176,3.7862,12.2385,10.0529,0.166,0.166,43105.832,39277.832,12995.2747,519425.2756,473297.8756
000025.SZ,20220314,13.26,13.3,13.01,13.02,13.34,-0.32,-2.3988,16131.36,21218.348,13.02,0.4107,1.2413,0.6,97.3293,63.7684,4.091,13.2237,10.8622,0.1536,0.1536,43105.832,39277.832,12995.2747,561237.9326,511397.3726
000025.SZ,20220311,13.08,13.35,12.8,13.34,13.19,0.15,1.1372,23868.38,31352.158,13.34,0.6077,1.8367,0.95,99.7214,65.3357,4.1915,13.5487,11.1292,0.1499,0.1499,43105.832,39277.832,12995.2747,575031.7989,523966.2789
000025.SZ,20220310,13.33,13.54,13.18,13.19,13.14,0.05,0.3805,21804.6,29072.66,13.19,0.5551,1.6779,0.92,98.6001,64.601,4.1444,13.3963,11.004,0.1516,0.1516,43105.832,39277.832,12995.2747,568565.9241,518074.6041
000025.SZ,20220309,13.4,13.62,12.6,13.14,13.41,-0.27,-2.0134,35130.5,46298.08,13.14,0.8944,2.7033,1.83,98.2263,64.3561,4.1287,13.3455,10.9623,0.1522,0.1522,43105.832,39277.832,12995.2747,566410.6325,516110.7125
000025.SZ,20220308,13.89,13.98,13.39,13.41,13.9,-0.49,-3.5252,31325.36,42747.038,13.41,0.7975,2.4132,2.02,100.2447,65.6785,4.2135,13.6198,11.1876,0.1491,0.1491,43105.832,39277.832,12981.0347,578049.2071,526715.7271
000025.SZ,20220307,14.12,14.13,13.87,13.9,14.16,-0.26,-1.8362,22284.2,31127.744,13.9,0.5673,1.7167,1.43,103.9076,68.0784,4.3675,14.1174,11.5963,0.1439,0.1439,43105.832,39277.832,12981.0347,599171.0648,545961.8648
