股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000426.SZ,20211202,7.63,7.67,7.54,7.56,7.67,-0.11,-1.4342,138675.82,105271.118,7.56,0.94,1.4193,0.7,,68.4149,2.5652,14.7724,7.1621,0.0,,183719.2219,147534.2242,97709.3862,1388917.3176,1115358.735
000426.SZ,20211201,7.58,7.69,7.49,7.67,7.61,0.06,0.7884,136368.45,103617.516,7.67,0.9243,1.3957,0.66,,69.4103,2.6025,14.9873,7.2663,0.0,,183719.2219,147534.2242,97709.3862,1409126.432,1131587.4996
000426.SZ,20211130,7.55,7.85,7.53,7.61,7.51,0.1,1.3316,223803.77,171798.744,7.61,1.517,2.2905,1.08,,68.8674,2.5822,14.8701,7.2095,0.0,,183719.2219,147534.2242,97709.3862,1398103.2787,1122735.4462
000426.SZ,20211129,7.51,7.53,7.42,7.51,7.62,-0.11,-1.4436,188435.79,140644.092,7.51,1.2772,1.9285,0.85,,67.9624,2.5482,14.6747,7.1147,0.0,,183719.2219,147534.2242,97709.3862,1379731.3565,1107982.0237
000426.SZ,20211126,7.71,7.76,7.57,7.62,7.81,-0.19,-2.4328,210911.39,161505.346,7.62,1.4296,2.1586,0.81,,68.9579,2.5856,14.8896,7.219,0.0,,183719.2219,147534.2242,97709.3862,1399940.4709,1124210.7884
000426.SZ,20211125,7.8,7.92,7.79,7.81,7.77,0.04,0.5148,229390.15,179787.221,7.81,1.5548,2.3477,0.87,,70.6773,2.65,15.2609,7.399,0.0,,183719.2219,147534.2242,97709.3862,1434847.123,1152242.291
000426.SZ,20211124,7.69,7.79,7.62,7.77,7.74,0.03,0.3876,185717.77,143034.083,7.77,1.2588,1.9007,0.75,,70.3153,2.6365,15.1827,7.3611,0.0,,183719.2219,147534.2242,97709.3862,1427498.3542,1146340.922
000426.SZ,20211123,7.8,7.88,7.73,7.74,7.8,-0.06,-0.7692,221793.91,173085.794,7.74,1.5033,2.2699,0.93,,70.0438,2.6263,15.1241,7.3326,0.0,,183719.2219,147534.2242,97709.3862,1421986.7775,1141914.8953
000426.SZ,20211122,7.72,7.87,7.69,7.8,7.82,-0.02,-0.2558,265519.04,206096.1,7.8,1.7997,2.7174,1.24,,70.5868,2.6466,15.2413,7.3895,0.0,,183719.2219,147534.2242,97709.3862,1433009.9308,1150766.9488
000426.SZ,20211119,7.61,7.89,7.61,7.82,7.55,0.27,3.5762,398672.22,310417.768,7.82,2.7022,4.0802,2.36,,70.7678,2.6534,15.2804,7.4084,0.0,,183719.2219,147534.2242,97709.3862,1436684.3153,1153717.6332
000426.SZ,20211118,7.3,7.56,7.28,7.55,7.28,0.27,3.7088,243478.62,180371.576,7.55,1.6503,2.4919,1.6,,68.3244,2.5618,14.7528,7.1526,0.0,,183719.2219,147534.2242,97709.3862,1387080.1253,1113883.3927
000426.SZ,20211117,7.2,7.31,7.19,7.28,7.2,0.08,1.1111,109952.03,79745.349,7.28,0.7453,1.1253,0.7,,65.881,2.4702,14.2253,6.8968,0.0,,183719.2219,147534.2242,97709.3862,1337475.9354,1074049.1522
000426.SZ,20211116,7.37,7.37,7.19,7.2,7.36,-0.16,-2.1739,174579.81,126930.402,7.2,1.1833,1.7867,1.16,,65.157,2.443,14.0689,6.8211,0.0,,183719.2219,147534.2242,97709.3862,1322778.3977,1062246.4142
000426.SZ,20211115,7.45,7.5,7.33,7.36,7.44,-0.08,-1.0753,146014.39,107721.009,7.36,0.9897,1.4944,0.94,,66.605,2.4973,14.3816,6.9726,0.0,,183719.2219,147534.2242,97709.3862,1352173.4732,1085851.8901
000426.SZ,20211112,7.47,7.54,7.42,7.44,7.44,0.0,0.0,172366.35,128836.691,7.44,1.1683,1.7641,1.11,,67.3289,2.5245,14.5379,7.0484,0.0,,183719.2219,147534.2242,97709.3862,1366871.0109,1097654.628
000426.SZ,20211111,7.38,7.45,7.36,7.44,7.33,0.11,1.5007,159037.59,117861.665,7.44,1.078,1.6277,1.05,,67.3289,2.5245,14.5379,7.0484,0.0,,183719.2219,147534.2242,97709.3862,1366871.0109,1097654.628
000426.SZ,20211110,7.34,7.4,7.26,7.33,7.35,-0.02,-0.2721,130161.89,95271.328,7.33,0.8822,1.3321,0.88,,66.3335,2.4872,14.323,6.9442,0.0,,183719.2219,147534.2242,97709.3862,1346661.8965,1081425.8634
000426.SZ,20211109,7.34,7.36,7.22,7.35,7.33,0.02,0.2729,146823.99,107118.222,7.35,0.9952,1.5027,0.88,,66.5145,2.4939,14.362,6.9632,0.0,,183719.2219,147534.2242,97709.3862,1350336.281,1084376.5479
000426.SZ,20211108,7.17,7.33,7.15,7.33,7.15,0.18,2.5175,169658.06,123427.839,7.33,1.15,1.7364,1.06,,66.3335,2.4872,14.323,6.9442,0.0,,183719.2219,147534.2242,97709.3862,1346661.8965,1081425.8634
000426.SZ,20211105,7.31,7.32,7.13,7.15,7.31,-0.16,-2.1888,173638.91,125272.775,7.15,1.1769,1.7771,1.05,,64.7045,2.4261,13.9712,6.7737,0.0,,183719.2219,147534.2242,97709.3862,1313592.4366,1054869.703
000426.SZ,20211104,7.38,7.49,7.3,7.31,7.32,-0.01,-0.1366,138211.07,101847.032,7.31,0.9368,1.4145,0.66,,66.1525,2.4804,14.2839,6.9253,0.0,,183719.2219,147534.2242,97709.3862,1342987.5121,1078475.1789
000426.SZ,20211103,7.2,7.33,7.17,7.32,7.23,0.09,1.2448,110035.88,79675.593,7.32,0.7458,1.1262,0.44,,66.243,2.4838,14.3034,6.9347,0.0,,183719.2219,147534.2242,97709.3862,1344824.7043,1079950.5211
000426.SZ,20211102,7.46,7.49,7.15,7.23,7.45,-0.22,-2.953,242278.71,176920.09,7.23,1.6422,2.4796,0.99,,65.4285,2.4532,14.1276,6.8495,0.0,,183719.2219,147534.2242,97709.3862,1328289.9743,1066672.441
000426.SZ,20211101,7.31,7.48,7.31,7.45,7.34,0.11,1.4986,138759.54,102905.568,7.45,0.9405,1.4201,0.55,,67.4194,2.5279,14.5574,7.0579,0.0,,183719.2219,147534.2242,97709.3862,1368708.2032,1099129.9703
000426.SZ,20211029,7.33,7.43,7.18,7.34,7.34,0.0,0.0,194102.45,141808.425,7.34,1.3156,1.9865,0.66,,66.424,2.4906,14.3425,6.9537,0.0,,183719.2219,147534.2242,97709.3862,1348499.0887,1082901.2056
000426.SZ,20211028,7.77,7.8,7.28,7.34,7.8,-0.46,-5.8974,359017.09,268419.781,7.34,2.4334,3.6743,1.05,,66.424,2.4906,14.3425,6.9537,0.0,,183719.2219,147534.2242,97709.3862,1348499.0887,1082901.2056
000426.SZ,20211027,7.99,8.0,7.74,7.8,8.12,-0.32,-3.9409,319252.39,249983.649,7.8,2.1639,3.2674,0.91,,70.5868,2.6466,15.2413,7.3895,0.0,,183719.2219,147534.2242,97709.3862,1433009.9308,1150766.9488
000426.SZ,20211026,8.19,8.29,8.1,8.12,8.18,-0.06,-0.7335,212710.98,174313.864,8.12,1.4418,2.177,0.56,,68.0364,2.7789,15.8666,8.0394,0.0,,183719.2219,147534.2242,97709.3862,1491800.0818,1197977.9005
000426.SZ,20211025,8.15,8.23,8.0,8.18,8.16,0.02,0.2451,185054.65,151021.953,8.18,1.2543,1.8939,0.43,,68.5391,2.7994,15.9839,8.0988,0.0,,183719.2219,147534.2242,97709.3862,1502823.2351,1206829.954
000426.SZ,20211022,8.35,8.4,8.11,8.16,8.48,-0.32,-3.7736,388295.45,319498.325,8.16,2.6319,3.974,0.94,,68.3715,2.7926,15.9448,8.079,0.0,,183719.2219,147534.2242,97709.3862,1499148.8507,1203879.2695
000426.SZ,20211021,8.24,8.66,8.23,8.48,8.13,0.35,4.305,597995.2,506380.201,8.48,4.0533,6.1201,1.59,,71.0528,2.9021,16.5701,8.3958,0.0,,183719.2219,147534.2242,97709.3862,1557939.0017,1251090.2212
000426.SZ,20211020,8.05,8.23,7.96,8.13,8.23,-0.1,-1.2151,370390.0,299787.135,8.13,2.5105,3.7907,1.12,,68.1202,2.7823,15.8862,8.0493,0.0,,183719.2219,147534.2242,97709.3862,1493637.274,1199453.2427
000426.SZ,20211019,8.04,8.24,8.0,8.23,8.13,0.1,1.23,363425.38,294401.349,8.23,2.4633,3.7195,1.2,,68.9581,2.8165,16.0816,8.1483,0.0,,183719.2219,147534.2242,97709.3862,1512009.1962,1214206.6652
000426.SZ,20211018,7.95,8.13,7.84,8.13,7.87,0.26,3.3037,450220.21,359696.441,8.13,3.0516,4.6077,1.74,,68.1202,2.7823,15.8862,8.0493,0.0,,183719.2219,147534.2242,97709.3862,1493637.274,1199453.2427
000426.SZ,20211015,7.91,8.08,7.86,7.87,8.01,-0.14,-1.7478,273198.75,217128.152,7.87,1.8518,2.796,1.06,,65.9417,2.6933,15.3781,7.7919,0.0,,183719.2219,147534.2242,97709.3862,1445870.2764,1161094.3445
000426.SZ,20211014,7.76,8.09,7.76,8.01,7.74,0.27,3.4884,423373.84,336212.183,8.01,2.8697,4.333,1.82,,67.1147,2.7412,15.6517,7.9305,0.0,,183719.2219,147534.2242,97709.3862,1471590.9674,1181749.1358
000426.SZ,20211013,7.69,7.75,7.64,7.74,7.7,0.04,0.5195,138628.45,106808.163,7.74,0.9396,1.4188,0.5,,64.8524,2.6488,15.1241,7.6632,0.0,,183719.2219,147534.2242,97709.3862,1421986.7775,1141914.8953
000426.SZ,20211012,7.89,7.95,7.66,7.7,7.91,-0.21,-2.6549,226683.15,175942.387,7.7,1.5365,2.32,0.72,,64.5173,2.6352,15.0459,7.6236,0.0,,183719.2219,147534.2242,97709.3862,1414638.0086,1136013.5263
000426.SZ,20211011,7.82,7.93,7.77,7.91,7.81,0.1,1.2804,233754.82,183941.458,7.91,1.5844,2.3923,0.6,,66.2768,2.707,15.4563,7.8315,0.0,,183719.2219,147534.2242,97709.3862,1453219.0452,1166995.7134
000426.SZ,20211008,7.92,7.98,7.78,7.81,7.81,0.0,0.0,264341.21,207262.11,7.81,1.7917,2.7054,0.6,,65.4389,2.6728,15.2609,7.7325,0.0,,183719.2219,147534.2242,97709.3862,1434847.123,1152242.291
000426.SZ,20210930,7.62,7.92,7.62,7.81,7.62,0.19,2.4934,299295.09,232529.025,7.81,2.0286,3.0631,0.65,,65.4389,2.6728,15.2609,7.7325,0.0,,183719.2219,147534.2242,97709.3862,1434847.123,1152242.291
000426.SZ,20210929,7.77,7.85,7.61,7.62,7.84,-0.22,-2.8061,353825.81,273200.155,7.62,2.3983,3.6212,0.76,,63.8469,2.6078,14.8896,7.5444,0.0,,183719.2219,147534.2242,97709.3862,1399940.4709,1124210.7884
000426.SZ,20210928,7.97,8.0,7.8,7.84,7.92,-0.08,-1.0101,420802.62,331867.823,7.84,2.8522,4.3067,0.76,,65.6903,2.6831,15.3195,7.7622,0.0,,183719.2219,147534.2242,97709.3862,1440358.6997,1156668.3177
000426.SZ,20210927,8.42,8.47,7.79,7.92,8.42,-0.5,-5.9382,609718.69,490328.627,7.92,4.1327,6.2401,0.98,,66.3606,2.7104,15.4758,7.8414,0.0,,183719.2219,147534.2242,97709.3862,1455056.2374,1168471.0557
000426.SZ,20210924,8.85,8.97,8.4,8.42,8.74,-0.32,-3.6613,535715.53,464749.531,8.42,3.6311,5.4827,0.81,,70.55,2.8816,16.4528,8.3364,0.0,,183719.2219,147534.2242,97709.3862,1546915.8484,1242238.1678
000426.SZ,20210923,8.99,9.1,8.71,8.74,8.88,-0.14,-1.5766,388082.25,344268.559,8.74,2.6305,3.9718,0.49,,73.2313,2.9911,17.0781,8.6533,0.0,,183719.2219,147534.2242,97709.3862,1605705.9994,1289449.1195
000426.SZ,20210922,8.71,8.94,8.59,8.88,8.79,0.09,1.0239,387062.19,340309.149,8.88,2.6235,3.9614,0.42,,74.4043,3.039,17.3517,8.7919,0.0,,183719.2219,147534.2242,97709.3862,1631426.6905,1310103.9109
000426.SZ,20210917,9.04,9.22,8.55,8.79,9.31,-0.52,-5.5854,839657.7,748672.969,8.79,5.6913,8.5934,0.9,,73.6502,3.0082,17.1758,8.7028,0.0,,183719.2219,147534.2242,97709.3862,1614891.9605,1296825.8307
000426.SZ,20210916,10.13,10.18,9.3,9.31,10.06,-0.75,-7.4553,947884.74,919158.783,9.31,6.4248,9.7011,1.03,,78.0072,3.1861,18.1919,9.2176,0.0,,183719.2219,147534.2242,97709.3862,1710425.9559,1373543.6273
000426.SZ,20210915,9.86,10.2,9.64,10.06,10.04,0.02,0.1992,730590.82,724856.719,10.06,4.952,7.4772,0.78,,84.2914,3.4428,19.6574,9.9602,0.0,,183719.2219,147534.2242,97709.3862,1848215.3723,1484194.2955
000426.SZ,20210914,10.63,10.68,10.03,10.04,10.96,-0.92,-8.3942,1018433.76,1052226.702,10.04,6.903,10.4653,1.12,,84.1238,3.436,19.6183,9.9404,0.0,,183719.2219,147534.2242,97315.7362,1844540.9879,1481243.611
000426.SZ,20210913,10.43,10.97,10.35,10.96,10.45,0.51,4.8804,1088976.66,1163062.3,10.96,7.3812,11.1901,1.33,,91.8323,3.7508,21.416,10.8512,0.0,,183719.2219,147534.2242,97315.7362,2013562.672,1616975.0972
000426.SZ,20210910,10.33,10.88,10.22,10.45,10.4,0.05,0.4808,896589.26,941727.273,10.45,6.0772,9.2132,1.09,,87.5591,3.5763,20.4195,10.3463,0.0,,183719.2219,147534.2242,97315.7362,1919865.8689,1541732.6429
000426.SZ,20210909,10.0,10.42,9.82,10.4,10.07,0.33,3.2771,884156.71,899711.401,10.4,5.9929,9.0854,1.11,,87.1402,3.5592,20.3218,10.2968,0.0,,183719.2219,147534.2242,97315.7362,1910679.9078,1534355.9317
000426.SZ,20210908,10.2,10.23,10.0,10.07,10.19,-0.12,-1.1776,817961.71,826614.426,10.07,5.5442,8.4052,0.97,,84.3752,3.4462,19.677,9.9701,0.0,,183719.2219,147534.2242,97315.7362,1850052.5645,1485669.6377
000426.SZ,20210907,10.12,10.3,9.91,10.19,10.1,0.09,0.8911,872696.58,882546.606,10.19,5.9152,8.9677,0.99,,85.3806,3.4873,19.9114,10.0889,0.0,,183719.2219,147534.2242,97315.7362,1872098.8712,1503373.7446
000426.SZ,20210906,10.46,10.61,9.96,10.1,10.34,-0.24,-2.3211,634256.4,643095.012,10.1,4.299,6.5175,0.67,,84.6265,3.4565,19.7356,9.9998,0.0,,183719.2219,147534.2242,97315.7362,1855564.1412,1490095.6644
000426.SZ,20210903,10.58,10.86,10.03,10.34,10.87,-0.53,-4.8758,922196.54,962807.294,10.34,6.2507,9.4763,1.01,,86.6375,3.5386,20.2045,10.2374,0.0,,183719.2219,147534.2242,97315.7362,1899656.7544,1525503.8782
000426.SZ,20210902,10.56,11.19,10.5,10.87,10.85,0.02,0.1843,744975.03,807930.149,10.87,5.0495,7.6552,0.82,,91.0783,3.72,21.2402,10.7621,0.0,,183719.2219,147534.2242,97315.7362,1997027.9421,1603697.0171
000426.SZ,20210901,11.55,11.96,10.5,10.85,11.41,-0.56,-4.908,1060287.22,1191494.32,10.85,7.1867,10.8953,1.34,,90.9107,3.7132,21.2011,10.7423,0.0,,183719.2219,147534.2242,97315.7362,1993353.5576,1600746.3326
000426.SZ,20210831,11.05,11.65,10.74,11.41,10.92,0.49,4.4872,1032458.1,1154929.304,11.41,6.9981,10.6094,1.5,,95.6028,3.9048,22.2953,11.2968,0.0,,183719.2219,147534.2242,97315.7362,2096236.3219,1683365.4981
000426.SZ,20210830,10.52,11.12,10.27,10.92,10.35,0.57,5.5072,949166.2,1011418.694,10.92,6.4338,11.1136,1.41,,4597.3936,3.8163,21.3379,13.4331,0.0,,183719.2219,147527.4205,85405.9883,2006213.9031,1610999.4319
000426.SZ,20210827,9.87,10.43,9.79,10.35,9.88,0.47,4.7571,798890.31,810894.719,10.35,5.4152,9.354,1.37,,4357.4197,3.6171,20.2241,12.7319,0.0,,183719.2219,147527.4205,85405.9883,1901493.9467,1526908.8022
000426.SZ,20210826,9.64,10.0,9.54,9.88,9.71,0.17,1.7508,708533.78,698700.14,9.88,4.8027,8.2961,1.36,,4159.5466,3.4528,19.3057,12.1538,0.0,,183719.2219,147527.4205,85405.9883,1815145.9124,1457570.9145
000426.SZ,20210825,9.69,9.84,9.6,9.71,9.68,0.03,0.3099,453117.55,440007.495,9.71,3.0714,5.3055,0.89,,4087.9754,3.3934,18.9735,11.9446,0.0,,183719.2219,147527.4205,85405.9883,1783913.6446,1432491.2531
000426.SZ,20210824,9.91,9.98,9.64,9.68,9.72,-0.04,-0.4115,537019.26,525026.598,9.68,3.6401,6.2878,1.1,,4075.3452,3.3829,18.9149,11.9077,0.0,,183719.2219,147527.4205,85405.9883,1778402.068,1428065.4304
000426.SZ,20210823,9.35,10.05,9.35,9.72,9.17,0.55,5.9978,858388.09,836210.771,9.72,5.8185,10.0507,1.83,,4092.1855,3.3969,18.9931,11.957,0.0,,183719.2219,147527.4205,85405.9883,1785750.8369,1433966.5273
000426.SZ,20210820,8.93,9.18,8.79,9.17,9.16,0.01,0.1092,363116.8,325916.685,9.17,2.4614,4.2517,0.67,,3860.6318,3.2047,17.9183,11.2804,0.0,,183719.2219,147527.4205,85405.9883,1684705.2648,1352826.446
000426.SZ,20210819,9.2,9.36,8.85,9.16,9.27,-0.11,-1.1866,397055.0,359479.332,9.16,2.6914,4.649,0.63,,3856.4217,3.2012,17.8988,11.2681,0.0,,183719.2219,147527.4205,85405.9883,1682868.0726,1351351.1718
000426.SZ,20210818,9.3,9.43,9.03,9.27,9.41,-0.14,-1.4878,379673.42,351158.683,9.27,2.5736,4.4455,0.58,,3902.7324,3.2396,18.1137,11.4034,0.0,,183719.2219,147527.4205,85405.9883,1703077.187,1367579.188
000426.SZ,20210817,9.3,9.49,9.2,9.41,9.29,0.12,1.2917,437218.61,409493.946,9.41,2.9636,5.1193,0.66,,3961.6734,3.2886,18.3873,11.5756,0.0,,183719.2219,147527.4205,85405.9883,1728797.8781,1388233.0269
000426.SZ,20210816,10.1,10.32,9.22,9.29,9.98,-0.69,-6.9138,766436.59,736643.5,9.29,5.1952,8.974,1.34,,3911.1526,3.2466,18.1528,11.428,0.0,,183719.2219,147527.4205,85405.9883,1706751.5715,1370529.7364
000426.SZ,20210813,9.73,10.07,9.59,9.98,9.76,0.22,2.2541,726782.33,714149.785,9.98,4.9264,8.5097,1.45,,4201.6472,3.4878,19.5011,12.2768,0.0,,183719.2219,147527.4205,85405.9883,1833517.8346,1472323.6566
000426.SZ,20210812,9.42,10.0,9.41,9.76,9.2,0.56,6.087,854694.86,834345.512,9.76,5.7935,10.0074,2.07,,4109.0257,3.4109,19.0712,12.0062,0.0,,183719.2219,147527.4205,85405.9883,1793099.6057,1439867.6241
000426.SZ,20210811,8.89,9.57,8.87,9.2,8.93,0.27,3.0235,467016.97,429951.596,9.2,3.1656,5.4682,1.26,,3873.262,3.2152,17.977,11.3173,0.0,,183719.2219,147527.4205,85405.9883,1690216.8415,1357252.2686
000426.SZ,20210810,9.2,9.32,8.79,8.93,9.28,-0.35,-3.7716,475920.61,426900.708,8.93,3.226,5.5725,1.39,,3759.5902,3.1208,17.4494,10.9851,0.0,,183719.2219,147527.4205,85405.9883,1640612.6516,1317419.8651
000426.SZ,20210809,9.0,9.35,8.76,9.28,9.23,0.05,0.5417,340800.98,310952.515,9.28,2.3101,3.9904,0.91,,3906.9425,3.2431,18.1333,11.4157,0.0,,183719.2219,147527.4205,85405.9883,1704914.3792,1369054.4622
000426.SZ,20210806,8.96,9.32,8.96,9.23,9.12,0.11,1.2061,368148.31,338117.139,9.23,2.4955,4.3106,0.87,,3885.8922,3.2256,18.0356,11.3542,0.0,,183719.2219,147527.4205,85405.9883,1695728.4181,1361678.0912
000426.SZ,20210805,8.8,9.33,8.63,9.12,8.9,0.22,2.4719,408096.93,369457.593,9.12,2.7662,4.7783,0.94,,3839.5814,3.1872,17.8206,11.2189,0.0,,183719.2219,147527.4205,85405.9883,1675519.3037,1345450.075
000426.SZ,20210804,8.69,9.04,8.61,8.9,8.7,0.2,2.2989,254979.51,226309.251,8.9,1.7284,2.9855,0.56,,3746.96,3.1103,17.3908,10.9482,0.0,,183719.2219,147527.4205,85405.9883,1635101.0749,1312994.0425
000426.SZ,20210803,9.06,9.09,8.65,8.7,9.04,-0.34,-3.7611,340950.33,301010.817,8.7,2.3111,3.9921,0.68,,3662.7586,3.0404,17.0,10.7022,0.0,,183719.2219,147527.4205,85405.9883,1598357.2305,1283488.5584
000426.SZ,20210802,9.68,9.68,8.91,9.04,9.29,-0.25,-2.6911,510687.22,466149.11,9.04,3.4616,5.9795,0.97,,3805.9009,3.1592,17.6643,11.1205,0.0,,183719.2219,147527.4205,85405.9883,1660821.766,1333647.8813
000426.SZ,20210730,9.05,9.4,8.86,9.29,8.97,0.32,3.5674,606117.38,550885.316,9.29,4.1085,7.0969,1.12,,3911.1526,3.2466,18.1528,11.428,0.0,,183719.2219,147527.4205,85405.9883,1706751.5715,1370529.7364
000426.SZ,20210729,8.34,8.97,8.34,8.97,8.15,0.82,10.0613,448698.89,391787.075,8.97,3.0415,5.2537,0.82,,3776.4304,3.1348,17.5275,11.0343,0.0,,183719.2219,147527.4205,85405.9883,1647961.4204,1323320.9619
000426.SZ,20210728,8.31,8.44,8.05,8.15,8.46,-0.31,-3.6643,365707.07,300745.45,8.15,2.4789,4.282,0.68,,3431.2049,2.8482,15.9252,10.0256,0.0,,183719.2219,147527.4205,85405.9883,1497311.6585,1202348.4771
000426.SZ,20210727,9.02,9.27,8.45,8.46,8.96,-0.5,-5.5804,558045.97,496785.059,8.46,3.7827,6.534,1.1,,3561.717,2.9566,16.531,10.407,0.0,,183719.2219,147527.4205,85405.9883,1554264.6173,1248081.9774
000426.SZ,20210726,9.48,9.61,8.86,8.96,9.36,-0.4,-4.2735,647088.02,591791.162,8.96,4.3862,7.5766,1.34,,3772.2204,3.1313,17.508,11.022,0.0,,183719.2219,147527.4205,85405.9883,1646124.2282,1321845.6877
000426.SZ,20210723,8.91,9.85,8.91,9.36,9.01,0.35,3.8846,688731.4,648900.891,9.36,4.6685,8.0642,1.63,,3940.6231,3.2711,18.2896,11.5141,0.0,,183719.2219,147527.4205,85405.9883,1719611.917,1380856.6559
000426.SZ,20210722,8.6,9.1,8.6,9.01,8.66,0.35,4.0416,464865.76,415322.572,9.01,3.151,5.443,1.23,,3793.2707,3.1488,17.6057,11.0836,0.0,,183719.2219,147527.4205,85405.9883,1655310.1893,1329222.0587
000426.SZ,20210721,8.62,8.75,8.54,8.66,8.65,0.01,0.1156,332745.09,288093.762,8.66,2.2555,3.896,0.96,,3645.9183,3.0264,16.9218,10.653,0.0,,183719.2219,147527.4205,85405.9883,1591008.4617,1277587.4615
000426.SZ,20210720,8.74,8.88,8.57,8.65,8.9,-0.25,-2.809,398707.68,346734.516,8.65,2.7026,4.6684,1.31,,3641.7083,3.023,16.9023,10.6407,0.0,,183719.2219,147527.4205,85405.9883,1589171.2694,1276112.1873
000426.SZ,20210719,8.39,8.98,8.39,8.9,8.4,0.5,5.9524,535313.3,471095.097,8.9,3.6286,6.2679,2.11,,3746.96,3.1103,17.3908,10.9482,0.0,,183719.2219,147527.4205,85405.9883,1635101.0749,1312994.0425
000426.SZ,20210716,8.02,8.5,7.95,8.4,8.07,0.33,4.0892,374679.05,311603.719,8.4,2.5397,4.387,1.42,,3536.4566,2.9356,16.4138,10.3332,0.0,,183719.2219,147527.4205,85405.9883,1543241.464,1239230.3322
000426.SZ,20210715,7.96,8.1,7.73,8.07,7.83,0.24,3.0651,252309.35,200750.316,8.07,1.7103,2.9542,0.98,,3397.5244,2.8203,15.7689,9.9272,0.0,,183719.2219,147527.4205,85405.9883,1482614.1207,1190546.2834
000426.SZ,20210714,8.02,8.02,7.78,7.83,8.07,-0.24,-2.974,179001.66,140797.588,7.83,1.2133,2.0959,0.67,,3296.4827,2.7364,15.3,9.632,0.0,,183719.2219,147527.4205,85405.9883,1438521.5075,1155139.7025
000426.SZ,20210713,8.05,8.08,7.88,8.07,8.11,-0.04,-0.4932,182131.56,145192.144,8.07,1.2346,2.1325,0.66,,3397.5244,2.8203,15.7689,9.9272,0.0,,183719.2219,147527.4205,85405.9883,1482614.1207,1190546.2834
000426.SZ,20210712,8.17,8.31,8.04,8.11,8.15,-0.04,-0.4908,278278.72,227101.112,8.11,1.8863,3.2583,1.01,,3414.3646,2.8342,15.8471,9.9764,0.0,,183719.2219,147527.4205,85405.9883,1489962.8896,1196447.3803
000426.SZ,20210709,7.74,8.41,7.71,8.15,7.79,0.36,4.6213,427550.52,345473.262,8.15,2.8981,5.0061,1.97,,3431.2049,2.8482,15.9252,10.0256,0.0,,183719.2219,147527.4205,85405.9883,1497311.6585,1202348.4771
000426.SZ,20210708,7.96,7.98,7.76,7.79,7.93,-0.14,-1.7654,220494.73,172867.838,7.79,1.4946,2.5817,1.1,,3279.6425,2.7224,15.2218,9.5828,0.0,,183719.2219,147527.4205,85405.9883,1431172.7386,1149238.6057
000426.SZ,20210707,7.7,7.93,7.62,7.93,7.81,0.12,1.5365,228227.5,178109.381,7.93,1.547,2.6723,1.12,,3338.5834,2.7713,15.4954,9.755,0.0,,183719.2219,147527.4205,85405.9883,1456893.4297,1169892.4446
000426.SZ,20210706,7.69,7.84,7.65,7.81,7.67,0.14,1.8253,233575.42,181256.072,7.81,1.5833,2.7349,1.13,,3288.0626,2.7294,15.2609,9.6074,0.0,,183719.2219,147527.4205,85405.9883,1434847.123,1152189.1541
000426.SZ,20210705,7.6,7.76,7.53,7.67,7.55,0.12,1.5894,269730.02,206807.834,7.67,1.8283,3.1582,1.24,,3229.1217,2.6805,14.9873,9.4352,0.0,,183719.2219,147527.4205,85405.9883,1409126.432,1131535.3152
000426.SZ,20210702,7.45,7.64,7.42,7.55,7.47,0.08,1.071,135475.75,102414.66,7.55,0.9183,1.5863,0.54,,3178.6009,2.6385,14.7528,9.2875,0.0,,183719.2219,147527.4205,85405.9883,1387080.1253,1113832.0248
000426.SZ,20210701,7.59,7.64,7.45,7.47,7.53,-0.06,-0.7968,135573.0,102092.398,7.47,0.919,1.5874,0.53,,3144.9203,2.6106,14.5965,9.1891,0.0,,183719.2219,147527.4205,85405.9883,1372382.5876,1102029.8311
000426.SZ,20210630,7.33,7.73,7.32,7.53,7.3,0.23,3.1507,241244.55,182143.291,7.53,1.6353,2.8247,1.0,,3170.1807,2.6315,14.7138,9.2629,0.0,,183719.2219,147527.4205,85405.9883,1383405.7409,1110881.4764
000426.SZ,20210629,7.54,7.58,7.29,7.3,7.52,-0.22,-2.9255,255261.64,188721.429,7.3,1.7303,3.0254,1.13,,3073.3492,2.5512,14.2643,8.98,0.0,,183719.2219,147527.4205,84372.2283,1341150.3199,1076950.1697
000426.SZ,20210628,7.69,7.7,7.51,7.52,7.79,-0.27,-3.466,323016.7,244516.408,7.52,2.1895,3.8285,1.49,,3165.9707,2.628,14.6942,9.2506,0.0,,183719.2219,147527.4205,84372.2283,1381568.5487,1109406.2022
000426.SZ,20210625,7.52,7.89,7.51,7.79,7.5,0.29,3.8667,301698.54,232159.386,7.79,2.045,3.5758,1.49,,3279.6425,2.7224,15.2218,9.5828,0.0,,183719.2219,147527.4205,84372.2283,1431172.7386,1149238.6057
