股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600497.SH,20220106,4.98,5.03,4.96,5.02,5.0,0.02,0.4,352337.5,176461.062,5.02,0.692,1.1195,0.73,54.1876,28.4788,1.6554,1.3336,1.1863,0.996,0.996,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671
600497.SH,20220105,5.06,5.07,4.96,5.0,5.05,-0.05,-0.9901,554165.89,277174.336,5.0,1.0885,1.7609,1.24,53.9717,28.3654,1.6489,1.3283,1.1815,1.0,1.0,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784
600497.SH,20220104,5.01,5.06,4.96,5.05,4.99,0.06,1.2024,610238.07,305864.427,5.05,1.1986,1.939,1.27,54.5115,28.649,1.6653,1.3416,1.1933,0.9901,0.9901,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418
600497.SH,20211231,4.96,5.03,4.95,4.99,4.96,0.03,0.6048,449446.46,224466.653,4.99,0.8828,1.4281,0.82,53.8638,28.3086,1.6456,1.3256,1.1792,2.4048,1.002,509129.1568,509129.1568,314714.8784,2540554.4924,2540554.4924
600497.SH,20211230,4.93,5.0,4.93,4.96,4.95,0.01,0.202,390143.48,194025.137,4.96,0.7663,1.2397,0.58,53.54,28.1384,1.6357,1.3177,1.1721,2.4194,1.0081,509129.1568,509129.1568,314714.8784,2525280.6177,2525280.6177
600497.SH,20211229,4.98,5.0,4.93,4.95,5.0,-0.05,-1.0,393174.44,194911.539,4.95,0.7722,1.2493,0.56,53.432,28.0817,1.6324,1.315,1.1697,2.4242,1.0101,509129.1568,509129.1568,314714.8784,2520189.3262,2520189.3262
600497.SH,20211228,4.93,5.0,4.93,5.0,4.93,0.07,1.4199,397577.55,197503.649,5.0,0.7809,1.2633,0.54,53.9717,28.3654,1.6489,1.3283,1.1815,2.4,1.0,509129.1568,509129.1568,314714.8784,2545645.784,2545645.784
600497.SH,20211227,5.01,5.01,4.9,4.93,5.02,-0.09,-1.7928,765179.78,378585.395,4.93,1.5029,2.4313,0.91,53.2161,27.9682,1.6258,1.3097,1.165,2.4341,1.0142,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743
600497.SH,20211224,5.15,5.16,4.99,5.02,5.16,-0.14,-2.7132,809408.13,408631.676,5.02,1.5898,2.5719,0.73,54.1876,28.4788,1.6554,1.3336,1.1863,2.3904,0.996,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671
600497.SH,20211223,5.19,5.32,5.13,5.16,5.08,0.08,1.5748,1006904.92,522407.511,5.16,1.9777,3.1994,1.01,55.6988,29.273,1.7016,1.3708,1.2193,2.3256,0.969,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491
600497.SH,20211222,5.08,5.11,5.03,5.08,5.05,0.03,0.5941,502894.13,254561.205,5.08,0.9878,1.5979,0.51,54.8353,28.8192,1.6752,1.3495,1.2004,2.3622,0.9843,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165
600497.SH,20211221,4.96,5.08,4.94,5.05,4.98,0.07,1.4056,600507.59,301166.068,5.05,1.1795,1.9081,0.6,54.5115,28.649,1.6653,1.3416,1.1933,2.3762,0.9901,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418
600497.SH,20211220,5.09,5.15,4.98,4.98,5.18,-0.2,-3.861,1283031.51,646948.021,4.98,2.5201,4.0768,1.54,53.7558,28.2519,1.6423,1.323,1.1768,2.4096,1.004,509129.1568,509129.1568,314714.8784,2535463.2009,2535463.2009
600497.SH,20211217,5.05,5.45,5.04,5.18,4.95,0.23,4.6465,2176749.91,1148118.269,5.18,4.2754,6.9166,4.38,55.9147,29.3865,1.7082,1.3761,1.2241,2.3166,0.9653,509129.1568,509129.1568,314714.8784,2637289.0322,2637289.0322
600497.SH,20211216,4.86,4.96,4.86,4.95,4.86,0.09,1.8519,428863.32,210768.41,4.95,0.8423,1.3627,0.78,53.432,28.0817,1.6324,1.315,1.1697,2.4242,1.0101,509129.1568,509129.1568,314714.8784,2520189.3262,2520189.3262
600497.SH,20211215,4.88,4.91,4.85,4.86,4.89,-0.03,-0.6135,457028.27,222749.284,4.86,0.8977,1.4522,0.83,52.4605,27.5711,1.6027,1.2911,1.1484,2.4691,1.0288,509129.1568,509129.1568,314714.8784,2474367.702,2474367.702
600497.SH,20211214,5.02,5.02,4.88,4.89,5.03,-0.14,-2.7833,677958.64,334023.784,4.89,1.3316,2.1542,1.29,52.7844,27.7413,1.6126,1.2991,1.1555,2.454,1.0225,509129.1568,509129.1568,314714.8784,2489641.5768,2489641.5768
600497.SH,20211213,5.05,5.07,5.01,5.03,5.05,-0.02,-0.396,430514.74,216488.039,5.03,0.8456,1.368,0.69,54.2956,28.5356,1.6587,1.3363,1.1886,2.3857,0.994,509129.1568,509129.1568,314714.8784,2560919.6587,2560919.6587
600497.SH,20211210,5.09,5.09,5.02,5.05,5.1,-0.05,-0.9804,490765.22,247818.755,5.05,0.9639,1.5594,0.8,54.5115,28.649,1.6653,1.3416,1.1933,2.3762,0.9901,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418
600497.SH,20211209,5.07,5.13,5.02,5.1,5.06,0.04,0.7905,677111.34,343767.117,5.1,1.3299,2.1515,1.2,55.0512,28.9327,1.6818,1.3549,1.2052,2.3529,0.9804,509129.1568,509129.1568,314714.8784,2596558.6997,2596558.6997
600497.SH,20211208,5.0,5.07,4.98,5.06,4.97,0.09,1.8109,491608.09,248115.665,5.06,0.9656,1.5621,0.88,54.6194,28.7057,1.6686,1.3442,1.1957,2.3715,0.9881,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334
600497.SH,20211207,5.06,5.09,4.93,4.97,5.02,-0.05,-0.996,545518.27,271859.721,4.97,1.0715,1.7334,0.99,53.6479,28.1952,1.639,1.3203,1.1744,2.4145,1.006,509129.1568,509129.1568,314714.8784,2530371.9093,2530371.9093
600497.SH,20211206,5.04,5.16,5.01,5.02,5.05,-0.03,-0.5941,901318.2,459006.181,5.02,1.7703,2.8639,1.74,54.1876,28.4788,1.6554,1.3336,1.1863,2.3904,0.996,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671
600497.SH,20211203,4.98,5.05,4.94,5.05,4.97,0.08,1.6097,448693.3,224478.718,5.05,0.8813,1.4257,0.8,54.5115,28.649,1.6653,1.3416,1.1933,2.3762,0.9901,509129.1568,509129.1568,314714.8784,2571102.2418,2571102.2418
600497.SH,20211202,5.05,5.05,4.96,4.97,5.06,-0.09,-1.7787,445302.01,222804.603,4.97,0.8746,1.4149,0.77,53.6479,28.1952,1.639,1.3203,1.1744,2.4145,1.006,509129.1568,509129.1568,314714.8784,2530371.9093,2530371.9093
600497.SH,20211201,5.0,5.06,4.95,5.06,5.01,0.05,0.998,461969.18,231339.049,5.06,0.9074,1.4679,0.75,54.6194,28.7057,1.6686,1.3442,1.1957,2.3715,0.9881,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334
600497.SH,20211130,5.0,5.09,4.98,5.01,5.02,-0.01,-0.1992,508946.67,256530.504,5.01,0.9996,1.6172,0.75,54.0797,28.4221,1.6522,1.331,1.1839,2.3952,0.998,509129.1568,509129.1568,314714.8784,2550737.0756,2550737.0756
600497.SH,20211129,4.95,5.04,4.9,5.02,5.08,-0.06,-1.1811,723918.84,359951.199,5.02,1.4219,2.3002,1.13,54.1876,28.4788,1.6554,1.3336,1.1863,2.3904,0.996,509129.1568,509129.1568,314714.8784,2555828.3671,2555828.3671
600497.SH,20211126,5.07,5.15,5.0,5.08,5.07,0.01,0.1972,651459.42,331278.636,5.08,1.2796,2.07,1.04,54.8353,28.8192,1.6752,1.3495,1.2004,2.3622,0.9843,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165
600497.SH,20211125,5.06,5.12,5.04,5.07,5.03,0.04,0.7952,564149.48,286719.907,5.07,1.1081,1.7926,0.83,54.7273,28.7625,1.6719,1.3469,1.1981,2.3669,0.9862,509129.1568,509129.1568,314714.8784,2581284.825,2581284.825
600497.SH,20211124,4.98,5.08,4.96,5.03,5.01,0.02,0.3992,612548.55,307647.904,5.03,1.2031,1.9464,0.95,54.2956,28.5356,1.6587,1.3363,1.1886,2.3857,0.994,509129.1568,509129.1568,314714.8784,2560919.6587,2560919.6587
600497.SH,20211123,5.03,5.12,5.01,5.01,4.95,0.06,1.2121,860883.34,435601.404,5.01,1.6909,2.7354,1.51,54.0797,28.4221,1.6522,1.331,1.1839,2.3952,0.998,509129.1568,509129.1568,314714.8784,2550737.0756,2550737.0756
600497.SH,20211122,4.94,4.98,4.91,4.95,4.93,0.02,0.4057,523580.02,258755.259,4.95,1.0284,1.6637,0.94,53.432,28.0817,1.6324,1.315,1.1697,2.4242,1.0101,509129.1568,509129.1568,314714.8784,2520189.3262,2520189.3262
600497.SH,20211119,4.87,4.93,4.81,4.93,4.9,0.03,0.6122,556568.92,271725.102,4.93,1.0932,1.7685,1.02,53.2161,27.9682,1.6258,1.3097,1.165,2.4341,1.0142,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743
600497.SH,20211118,4.79,4.95,4.77,4.9,4.81,0.09,1.8711,854335.25,417553.973,4.9,1.678,2.7146,1.71,52.8923,27.7981,1.6159,1.3017,1.1579,2.449,1.0204,509129.1568,509129.1568,314714.8784,2494732.8683,2494732.8683
600497.SH,20211117,4.72,4.81,4.71,4.81,4.72,0.09,1.9068,415953.28,198896.223,4.81,0.817,1.3217,0.75,51.9208,27.2875,1.5862,1.2778,1.1366,2.4948,1.0395,509129.1568,509129.1568,314714.8784,2448911.2442,2448911.2442
600497.SH,20211116,4.75,4.82,4.7,4.72,4.78,-0.06,-1.2552,499883.95,238362.962,4.72,0.9818,1.5884,0.91,50.9493,26.7769,1.5565,1.2539,1.1154,2.5424,1.0593,509129.1568,509129.1568,314714.8784,2403089.6201,2403089.6201
600497.SH,20211115,4.78,4.8,4.71,4.78,4.78,0.0,0.0,455219.77,216488.037,4.78,0.8941,1.4465,0.75,51.597,27.1173,1.5763,1.2699,1.1295,2.5105,1.046,509129.1568,509129.1568,314714.8784,2433637.3695,2433637.3695
600497.SH,20211112,4.81,4.85,4.76,4.78,4.81,-0.03,-0.6237,510824.14,245013.099,4.78,1.0033,1.6231,0.75,51.597,27.1173,1.5763,1.2699,1.1295,2.5105,1.046,509129.1568,509129.1568,314714.8784,2433637.3695,2433637.3695
600497.SH,20211111,4.7,4.82,4.69,4.81,4.74,0.07,1.4768,620620.3,295922.683,4.81,1.219,1.972,0.92,51.9208,27.2875,1.5862,1.2778,1.1366,2.4948,1.0395,509129.1568,509129.1568,314714.8784,2448911.2442,2448911.2442
600497.SH,20211110,4.75,4.76,4.63,4.74,4.77,-0.03,-0.6289,693720.13,324908.397,4.74,1.3626,2.2043,1.05,51.1652,26.8904,1.5631,1.2592,1.1201,2.5316,1.0549,509129.1568,509129.1568,314714.8784,2413272.2032,2413272.2032
600497.SH,20211109,4.78,4.8,4.71,4.77,4.77,0.0,0.0,473523.38,225032.826,4.77,0.9301,1.5046,0.62,51.489,27.0606,1.573,1.2672,1.1272,2.5157,1.0482,509129.1568,509129.1568,314714.8784,2428546.0779,2428546.0779
600497.SH,20211108,4.7,4.82,4.68,4.77,4.67,0.1,2.1413,719484.07,342618.689,4.77,1.4132,2.2861,0.88,51.489,27.0606,1.573,1.2672,1.1272,2.5157,1.0482,509129.1568,509129.1568,314714.8784,2428546.0779,2428546.0779
600497.SH,20211105,4.76,4.78,4.65,4.67,4.83,-0.16,-3.3126,915330.98,430796.333,4.67,1.7978,2.9084,1.17,50.4096,26.4932,1.54,1.2406,1.1035,2.5696,1.0707,509129.1568,509129.1568,314714.8784,2377633.1623,2377633.1623
600497.SH,20211104,4.86,4.88,4.79,4.83,4.88,-0.05,-1.0246,580726.88,280600.763,4.83,1.1406,1.8452,0.68,52.1367,27.4009,1.5928,1.2831,1.1414,2.4845,1.0352,509129.1568,509129.1568,314714.8784,2459093.8273,2459093.8273
600497.SH,20211103,4.83,4.88,4.78,4.88,4.82,0.06,1.2448,628187.07,303934.585,4.88,1.2338,1.9961,0.69,52.6764,27.6846,1.6093,1.2964,1.1532,2.459,1.0246,509129.1568,509129.1568,314714.8784,2484550.2852,2484550.2852
600497.SH,20211102,4.98,5.0,4.75,4.82,4.98,-0.16,-3.2129,1000420.77,486219.614,4.82,1.965,3.1788,1.13,52.0288,27.3442,1.5895,1.2805,1.139,2.4896,1.0373,509129.1568,509129.1568,314714.8784,2454002.5358,2454002.5358
600497.SH,20211101,4.94,5.05,4.93,4.98,4.93,0.05,1.0142,950082.56,475355.638,4.98,1.8661,3.0189,1.08,53.7558,28.2519,1.6423,1.323,1.1768,2.4096,1.004,509129.1568,509129.1568,314714.8784,2535463.2009,2535463.2009
600497.SH,20211029,4.95,4.98,4.86,4.93,4.93,0.0,0.0,768170.9,378302.293,4.93,1.5088,2.4408,0.79,53.2161,27.9682,1.6258,1.3097,1.165,2.4341,1.0142,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743
600497.SH,20211028,5.02,5.07,4.87,4.93,5.04,-0.11,-2.1825,909193.2,449456.073,4.93,1.7858,2.8889,0.9,53.2161,27.9682,1.6258,1.3097,1.165,2.4341,1.0142,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743
600497.SH,20211027,5.13,5.22,5.0,5.04,5.16,-0.12,-2.3256,946069.55,481017.123,5.04,1.8582,3.0061,0.81,54.4035,28.5923,1.662,1.3389,1.191,2.381,0.9921,509129.1568,509129.1568,314714.8784,2566010.9503,2566010.9503
600497.SH,20211026,5.25,5.25,5.12,5.16,5.22,-0.06,-1.1494,859980.34,446110.012,5.16,1.6891,2.7326,0.65,55.6988,29.273,1.7016,1.3708,1.2193,2.3256,0.969,509129.1568,509129.1568,314714.8784,2627106.4491,2627106.4491
600497.SH,20211025,5.25,5.28,5.18,5.22,5.22,0.0,0.0,906294.12,473440.949,5.22,1.7801,2.8797,0.53,56.3465,29.6134,1.7214,1.3867,1.2335,2.2989,0.9579,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985
600497.SH,20211022,5.44,5.49,5.19,5.22,5.55,-0.33,-5.9459,1256062.46,669581.438,5.22,2.4671,3.9911,0.68,56.3465,37.978,1.7725,1.3867,1.2413,2.2989,0.9579,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985
600497.SH,20211021,5.7,5.74,5.52,5.55,5.57,-0.02,-0.3591,1063399.1,596108.43,5.55,2.0887,3.3789,0.53,59.9086,40.3789,1.8845,1.4744,1.3198,2.1622,0.9009,509129.1568,509129.1568,314714.8784,2825666.8202,2825666.8202
600497.SH,20211020,5.69,5.72,5.54,5.57,6.0,-0.43,-7.1667,1729933.11,974687.741,5.57,3.3978,5.4968,0.99,60.1245,40.5244,1.8913,1.4797,1.3246,2.1544,0.8977,509129.1568,509129.1568,314714.8784,2835849.4034,2835849.4034
600497.SH,20211019,5.95,6.09,5.88,6.0,6.04,-0.04,-0.6623,1693709.25,1016108.568,6.0,3.3267,5.3817,1.12,64.7661,43.6528,2.0373,1.594,1.4268,2.0,0.8333,509129.1568,509129.1568,314714.8784,3054774.9408,3054774.9408
600497.SH,20211018,5.85,6.08,5.73,6.04,5.53,0.51,9.2224,2867698.82,1706671.599,6.04,5.6326,9.1121,2.72,65.1979,43.9438,2.0509,1.6046,1.4363,1.9868,0.8278,509129.1568,509129.1568,314714.8784,3075140.1071,3075140.1071
600497.SH,20211015,5.33,5.58,5.21,5.53,5.42,0.11,2.0295,1886138.05,1028387.036,5.53,3.7046,5.9932,2.41,59.6927,40.2334,1.8777,1.4691,1.3151,2.17,0.9042,509129.1568,509129.1568,314714.8784,2815484.2371,2815484.2371
600497.SH,20211014,5.14,5.42,5.14,5.42,4.93,0.49,9.9391,1789606.5,944964.625,5.42,3.515,5.6864,3.18,58.5054,39.4331,1.8404,1.4399,1.2889,2.214,0.9225,509129.1568,509129.1568,314714.8784,2759480.0299,2759480.0299
600497.SH,20211013,4.83,4.94,4.82,4.93,4.84,0.09,1.8595,460686.05,225443.799,4.93,0.9049,1.4638,0.73,53.2161,35.8681,1.674,1.3097,1.1724,2.4341,1.0142,509129.1568,509129.1568,314714.8784,2510006.743,2510006.743
600497.SH,20211012,4.96,4.96,4.78,4.84,4.92,-0.08,-1.626,558000.98,271194.077,4.84,1.096,1.773,0.84,52.2446,35.2133,1.6435,1.2858,1.151,2.4793,1.0331,509129.1568,509129.1568,314714.8784,2464185.1189,2464185.1189
600497.SH,20211011,4.89,4.96,4.87,4.92,4.86,0.06,1.2346,568365.07,279680.256,4.92,1.1163,1.806,0.69,53.1082,35.7953,1.6706,1.307,1.17,2.439,1.0163,509129.1568,509129.1568,314714.8784,2504915.4515,2504915.4515
600497.SH,20211008,4.88,4.96,4.79,4.86,4.81,0.05,1.0395,543443.68,263426.957,4.86,1.0674,1.7268,0.56,52.4605,35.3588,1.6502,1.2911,1.1557,2.4691,1.0288,509129.1568,509129.1568,314714.8784,2474367.702,2474367.702
600497.SH,20210930,4.76,4.83,4.75,4.81,4.75,0.06,1.2632,685910.93,328541.029,4.81,1.3472,2.1795,0.67,51.9208,34.995,1.6333,1.2778,1.1438,2.4948,1.0395,509129.1568,509129.1568,314714.8784,2448911.2442,2448911.2442
600497.SH,20210929,4.9,4.93,4.7,4.75,4.95,-0.2,-4.0404,793258.36,380382.717,4.75,1.5581,2.5206,0.74,51.2731,34.5585,1.6129,1.2619,1.1296,2.5263,1.0526,509129.1568,509129.1568,314714.8784,2418363.4948,2418363.4948
600497.SH,20210928,4.94,4.99,4.85,4.95,4.95,0.0,0.0,735037.45,362168.836,4.95,1.4437,2.3356,0.57,53.432,36.0136,1.6808,1.315,1.1771,2.4242,1.0101,509129.1568,509129.1568,314714.8784,2520189.3262,2520189.3262
600497.SH,20210927,5.28,5.34,4.85,4.95,5.3,-0.35,-6.6038,1360637.53,684705.931,4.95,2.6725,4.3234,1.0,53.432,36.0136,1.6808,1.315,1.1771,2.4242,1.0101,509129.1568,509129.1568,314714.8784,2520189.3262,2520189.3262
600497.SH,20210924,5.59,5.69,5.27,5.3,5.56,-0.26,-4.6763,1254584.95,682216.669,5.3,2.4642,3.9864,0.87,57.21,38.56,1.7996,1.408,1.2604,2.2642,0.9434,509129.1568,509129.1568,314714.8784,2698384.531,2698384.531
600497.SH,20210923,5.64,5.69,5.49,5.56,5.57,-0.01,-0.1795,957440.54,534840.734,5.56,1.8805,3.0422,0.53,60.0166,40.4516,1.8879,1.4771,1.3222,2.1583,0.8993,509129.1568,509129.1568,314714.8784,2830758.1118,2830758.1118
600497.SH,20210922,5.47,5.58,5.4,5.57,5.59,-0.02,-0.3578,1059079.07,582681.674,5.57,2.0802,3.3652,0.48,60.1245,40.5244,1.8913,1.4797,1.3246,2.1544,0.8977,509129.1568,509129.1568,314714.8784,2835849.4034,2835849.4034
600497.SH,20210917,5.86,6.01,5.45,5.59,5.87,-0.28,-4.77,1769660.02,1009833.436,5.59,3.4759,5.6231,0.71,60.3404,40.6699,1.8981,1.485,1.3293,2.1467,0.8945,509129.1568,509129.1568,314714.8784,2846031.9865,2846031.9865
600497.SH,20210916,6.09,6.23,5.85,5.87,6.08,-0.21,-3.4539,1764592.51,1062036.634,5.87,3.4659,5.607,0.65,63.3628,42.707,1.9932,1.5594,1.3959,2.0443,0.8518,509129.1568,509129.1568,314714.8784,2988588.1504,2988588.1504
600497.SH,20210915,5.9,6.13,5.82,6.08,5.95,0.13,2.1849,1649059.79,992545.012,6.08,3.239,5.2399,0.6,65.6296,44.2349,2.0645,1.6152,1.4459,1.9737,0.8224,509129.1568,509129.1568,314714.8784,3095505.2733,3095505.2733
600497.SH,20210914,6.23,6.23,5.89,5.95,6.39,-0.44,-6.8858,2827881.76,1705257.56,5.95,5.5544,9.8135,1.15,64.2264,43.2891,2.0204,1.5807,1.4149,2.0168,0.8403,509129.1568,509129.1568,288162.4786,3029318.483,3029318.483
600497.SH,20210913,6.13,6.44,6.08,6.39,6.06,0.33,5.4455,3117517.84,1966519.304,6.39,6.1232,10.8186,1.48,68.9759,46.4903,2.1698,1.6976,1.5196,1.8779,0.7825,509129.1568,509129.1568,288162.4786,3253335.312,3253335.312
600497.SH,20210910,6.11,6.44,6.03,6.06,6.15,-0.09,-1.4634,3159075.5,1951391.861,6.06,6.2049,10.9628,1.63,65.4137,44.0894,2.0577,1.6099,1.4411,1.9802,0.8251,509129.1568,509129.1568,288162.4786,3085322.6902,3085322.6902
600497.SH,20210909,5.99,6.18,5.92,6.15,5.99,0.16,2.6711,2721627.63,1655384.197,6.15,5.3457,9.4448,1.52,66.3852,44.7441,2.0883,1.6338,1.4625,1.9512,0.813,509129.1568,509129.1568,288162.4786,3131144.3143,3131144.3143
600497.SH,20210908,5.94,6.09,5.85,5.99,5.93,0.06,1.0118,1951789.48,1164041.934,5.99,3.8336,6.7732,1.01,64.6581,43.5801,2.0339,1.5913,1.4245,2.0033,0.8347,509129.1568,509129.1568,288162.4786,3049683.6492,3049683.6492
600497.SH,20210907,5.83,5.98,5.75,5.93,5.83,0.1,1.7153,1304508.38,766155.13,5.93,2.5622,4.527,0.63,64.0105,43.1435,2.0136,1.5754,1.4102,2.0236,0.8432,509129.1568,509129.1568,288162.4786,3019135.8998,3019135.8998
600497.SH,20210906,5.95,5.97,5.7,5.83,5.9,-0.07,-1.1864,1385643.28,804599.121,5.83,2.7216,4.8085,0.63,62.931,42.416,1.9796,1.5488,1.3864,2.0583,0.8576,509129.1568,509129.1568,288162.4786,2968222.9841,2968222.9841
600497.SH,20210903,5.96,6.28,5.83,5.9,6.05,-0.15,-2.4793,2319028.13,1403157.797,5.9,4.5549,8.0476,1.05,63.6866,42.9253,2.0034,1.5674,1.403,2.0339,0.8475,509129.1568,509129.1568,288162.4786,3003862.0251,3003862.0251
600497.SH,20210902,5.72,6.08,5.68,6.05,5.79,0.26,4.4905,2004322.73,1193329.756,6.05,3.9368,6.9555,0.84,65.3058,44.0166,2.0543,1.6072,1.4387,1.9835,0.8264,509129.1568,509129.1568,288162.4786,3080231.3986,3080231.3986
600497.SH,20210901,6.05,6.15,5.66,5.79,6.08,-0.29,-4.7697,2610901.64,1536738.161,5.79,5.1282,9.0605,1.16,62.4993,42.125,1.966,1.5382,1.3769,2.0725,0.8636,509129.1568,509129.1568,288162.4786,2947857.8179,2947857.8179
600497.SH,20210831,5.89,6.09,5.81,6.08,5.94,0.14,2.3569,2062126.0,1236148.037,6.08,4.0503,7.1561,0.93,65.6296,44.2349,2.0645,1.6152,1.4459,1.9737,0.8224,509129.1568,509129.1568,288162.4786,3095505.2733,3095505.2733
600497.SH,20210830,5.97,6.04,5.81,5.94,5.89,0.05,0.8489,2044271.0,1210984.318,5.94,4.0152,7.0942,0.97,64.1184,43.2163,2.017,1.578,1.4126,2.0202,0.8418,509129.1568,509129.1568,288162.4786,3024227.1914,3024227.1914
600497.SH,20210827,5.87,6.05,5.67,5.89,5.87,0.02,0.3407,2359713.09,1381244.92,5.89,4.6348,8.1888,1.29,63.5787,42.8525,2.0,1.5647,1.4007,2.0374,0.8489,509129.1568,509129.1568,288162.4786,2998770.7336,2998770.7336
600497.SH,20210826,5.59,6.17,5.57,5.87,5.64,0.23,4.078,2791206.35,1649731.696,5.87,5.4823,9.6862,1.79,63.3628,42.707,1.9932,1.5594,1.3959,2.0443,0.8518,509129.1568,509129.1568,288162.4786,2988588.1504,2988588.1504
600497.SH,20210825,5.45,5.7,5.41,5.64,5.46,0.18,3.2967,1985746.94,1107514.624,5.64,3.9003,6.8911,1.35,60.8801,41.0337,1.9151,1.4983,1.3412,2.1277,0.8865,509129.1568,509129.1568,288162.4786,2871488.4444,2871488.4444
600497.SH,20210824,5.22,5.54,5.21,5.46,5.21,0.25,4.7985,1929999.22,1042675.251,5.46,3.7908,6.6976,1.3,58.9371,39.7241,1.854,1.4505,1.2984,2.1978,0.9158,509129.1568,509129.1568,288162.4786,2779845.1961,2779845.1961
600497.SH,20210823,5.07,5.26,5.05,5.21,5.07,0.14,2.7613,1459126.13,755504.352,5.21,2.8659,5.0636,0.84,56.2385,37.9052,1.7691,1.3841,1.239,2.3033,0.9597,509129.1568,509129.1568,288162.4786,2652562.9069,2652562.9069
600497.SH,20210820,4.99,5.09,4.88,5.07,5.06,0.01,0.1976,990653.79,495407.873,5.07,1.9458,3.4378,0.52,54.7273,36.8866,1.7215,1.3469,1.2057,2.3669,0.9862,509129.1568,509129.1568,288162.4786,2581284.825,2581284.825
600497.SH,20210819,5.05,5.1,4.86,5.06,5.1,-0.04,-0.7843,1426115.39,706877.733,5.06,2.8011,4.949,0.73,54.6194,36.8139,1.7182,1.3442,1.2033,2.3715,0.9881,509129.1568,509129.1568,288162.4786,2576193.5334,2576193.5334
600497.SH,20210818,5.04,5.2,4.99,5.1,5.24,-0.14,-2.6718,1521849.12,774191.82,5.1,2.9891,5.2812,0.83,55.0512,37.1049,1.7317,1.3549,1.2128,2.3529,0.9804,509129.1568,509129.1568,288162.4786,2596558.6997,2596558.6997
600497.SH,20210817,5.18,5.45,5.16,5.24,5.18,0.06,1.1583,2005766.3,1062965.364,5.24,3.9396,6.9605,1.19,56.5624,38.1235,1.7793,1.3921,1.2461,2.2901,0.9542,509129.1568,509129.1568,288162.4786,2667836.7816,2667836.7816
600497.SH,20210816,5.6,5.6,5.15,5.18,5.68,-0.5,-8.8028,2693948.45,1427185.414,5.18,5.2913,9.3487,1.82,55.9147,37.6869,1.7589,1.3761,1.2318,2.3166,0.9653,509129.1568,509129.1568,288162.4786,2637289.0322,2637289.0322
600497.SH,20210813,5.44,5.73,5.39,5.68,5.53,0.15,2.7125,1881476.41,1050197.554,5.68,3.6955,6.5292,1.27,61.3119,43.5155,1.9665,1.5089,1.3756,2.1127,0.8803,509129.1568,509129.1568,288162.4786,2891853.6106,2891853.6106
600497.SH,20210812,5.32,5.64,5.32,5.53,5.32,0.21,3.9474,1689187.52,935464.586,5.53,3.3178,5.8619,1.27,59.6927,42.3663,1.9146,1.4691,1.3393,2.17,0.9042,509129.1568,509129.1568,288162.4786,2815484.2371,2815484.2371
600497.SH,20210811,5.36,5.42,5.27,5.32,5.34,-0.02,-0.3745,943688.62,503348.486,5.32,1.8535,3.2748,0.68,57.4259,40.7574,1.8419,1.4133,1.2884,2.2556,0.9398,509129.1568,509129.1568,288162.4786,2708567.1142,2708567.1142
600497.SH,20210810,5.42,5.49,5.27,5.34,5.45,-0.11,-2.0183,1200046.21,640073.753,5.34,2.3571,4.1645,0.79,57.6418,40.9107,1.8488,1.4186,1.2932,2.2472,0.9363,509129.1568,509129.1568,288162.4786,2718749.6973,2718749.6973
600497.SH,20210809,5.29,5.56,5.17,5.45,5.37,0.08,1.4898,1670484.65,898080.755,5.45,3.2811,5.797,1.15,58.8292,41.7534,1.8869,1.4478,1.3199,2.2018,0.9174,509129.1568,509129.1568,288162.4786,2774753.9046,2774753.9046
600497.SH,20210806,5.19,5.53,5.17,5.37,5.16,0.21,4.0698,1925206.3,1028719.322,5.37,3.7814,6.681,1.35,57.9656,41.1405,1.8592,1.4266,1.3005,2.2346,0.9311,509129.1568,509129.1568,288162.4786,2734023.572,2734023.572
