股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688503.SH,20240812,26.61,26.96,26.13,26.45,26.46,-0.01,-0.0378,8367.72,22113.968,26.45,0.4679,0.5329,0.53,14.481,16.2473,1.4157,0.6221,0.5586,,,24203.3643,17882.4895,15701.9194,640178.9857,472991.8473
688503.SH,20240809,27.16,27.56,26.43,26.46,27.0,-0.54,-2.0,13272.57,35426.666,26.46,0.7422,0.8453,0.82,14.4864,16.2534,1.4162,0.6224,0.5588,,,24203.3643,17882.4895,15701.9194,640421.0194,473170.6722
688503.SH,20240808,26.6,27.42,26.6,27.0,26.95,0.05,0.1855,12245.55,33048.891,27.0,0.6848,0.7799,0.68,14.7821,16.5851,1.4451,0.6351,0.5702,,,24203.3643,17882.4895,15701.9194,653490.8361,482827.2165
688503.SH,20240807,26.9,27.41,26.42,26.95,27.01,-0.06,-0.2221,12531.59,33646.438,26.95,0.7008,0.7981,0.64,14.7547,16.5544,1.4424,0.6339,0.5692,,,24203.3643,17882.4895,15701.9194,652280.6679,481933.092
688503.SH,20240806,26.44,27.71,26.44,27.01,26.02,0.99,3.8048,23596.57,64085.177,27.01,1.3195,1.5028,1.38,14.7876,16.5912,1.4456,0.6353,0.5705,,,24203.3643,17882.4895,15701.9194,653732.8697,483006.0414
688503.SH,20240805,26.64,27.52,26.0,26.02,26.99,-0.97,-3.5939,17228.57,46028.857,26.02,0.9634,1.0972,1.04,14.2455,15.9831,1.3926,0.612,0.5495,,,24203.3643,17882.4895,15701.9194,629771.5391,465302.3768
688503.SH,20240802,27.55,27.56,26.86,26.99,27.55,-0.56,-2.0327,15457.7,41992.855,26.99,0.8644,0.9844,0.88,14.7766,16.579,1.4446,0.6348,0.57,,,24203.3643,17882.4895,15701.9194,653248.8025,482648.3916
688503.SH,20240801,28.34,28.53,27.32,27.55,28.29,-0.74,-2.6158,20931.15,58062.782,27.55,1.1705,1.333,1.05,15.0832,16.9229,1.4745,0.648,0.5819,,,24203.3643,17882.4895,15701.9194,666802.6865,492662.5857
688503.SH,20240731,26.8,28.35,26.68,28.29,27.08,1.21,4.4682,21213.19,59119.502,28.29,1.1863,1.351,1.14,15.4883,17.3775,1.5141,0.6654,0.5975,,,24203.3643,17882.4895,15701.9194,684713.176,505895.628
688503.SH,20240730,27.0,27.45,26.64,27.08,27.23,-0.15,-0.5509,10736.91,29006.384,27.08,0.6004,0.6838,0.52,14.8259,16.6342,1.4494,0.6369,0.5719,,,24203.3643,17882.4895,15701.9194,655427.1052,484257.8157
688503.SH,20240729,28.08,28.08,27.2,27.23,28.1,-0.87,-3.0961,14806.81,40686.873,27.23,0.828,0.943,0.61,14.908,16.7264,1.4574,0.6405,0.5751,,,24203.3643,17882.4895,15701.9194,659057.6099,486940.1891
688503.SH,20240726,27.79,28.29,27.4,28.1,27.82,0.28,1.0065,20563.93,57341.384,28.1,1.1499,1.3096,0.74,15.3843,17.2608,1.504,0.6609,0.5935,,,24203.3643,17882.4895,15701.9194,680114.5368,502497.955
688503.SH,20240725,26.88,28.98,26.85,27.82,27.13,0.69,2.5433,32335.57,90295.317,27.82,1.8082,2.0593,1.17,15.231,17.0888,1.489,0.6543,0.5876,,,24203.3643,17882.4895,15701.9194,673337.5948,497490.8579
688503.SH,20240724,27.52,28.23,26.95,27.13,27.8,-0.67,-2.4101,14393.78,39486.636,27.13,0.8049,0.9167,0.48,14.8533,16.665,1.452,0.6381,0.573,,,24203.3643,17882.4895,15701.9194,656637.2735,485151.9401
688503.SH,20240723,28.52,28.86,27.78,27.8,28.52,-0.72,-2.5245,21372.57,60633.553,27.8,1.1952,1.3611,0.77,15.2201,17.0765,1.4879,0.6539,0.5871,,,24203.3643,17882.4895,15701.9194,672853.5275,497133.2081
688503.SH,20240722,28.01,28.75,27.8,28.52,28.15,0.37,1.3144,32062.88,91054.859,28.52,1.793,2.042,1.26,15.6143,17.5188,1.5264,0.6708,0.6023,,,24203.3643,17882.4895,15701.9194,690279.9498,510008.6005
688503.SH,20240719,26.8,28.32,26.55,28.15,26.9,1.25,4.6468,38568.23,105560.362,28.15,2.1568,2.4563,1.72,15.4117,17.2915,1.5066,0.6621,0.5945,,,24203.3643,17882.4895,15701.9194,681324.705,503392.0794
688503.SH,20240718,25.74,27.38,25.12,26.9,25.79,1.11,4.304,31283.23,82502.474,26.9,1.7494,1.9923,1.47,14.7273,16.5237,1.4397,0.6327,0.5681,,,24203.3643,17882.4895,15701.9194,651070.4997,481038.9676
688503.SH,20240717,25.89,26.46,25.73,25.79,25.15,0.64,2.5447,25475.92,66190.729,25.79,1.4246,1.6225,1.17,14.1196,15.8418,1.3803,0.6066,0.5447,,,24203.3643,17882.4895,15701.9194,624204.7653,461189.4042
688503.SH,20240716,25.39,25.43,24.8,25.15,25.21,-0.06,-0.238,11667.01,29271.675,25.15,0.6524,0.743,0.45,13.7692,15.4487,1.3461,0.5915,0.5312,,,24203.3643,17882.4894,15701.9193,608714.6121,449744.6084
688503.SH,20240715,25.92,26.36,25.0,25.21,26.12,-0.91,-3.4839,20034.34,50816.695,25.21,1.1203,1.2759,0.81,13.8021,15.4856,1.3493,0.5929,0.5324,,,24203.3643,17882.4894,15701.9193,610166.814,450817.5578
688503.SH,20240712,26.08,26.88,25.78,26.12,26.12,0.0,0.0,23920.47,62963.863,26.12,1.3376,1.5234,1.05,14.3003,16.0446,1.398,0.6144,0.5517,,,24203.3643,17882.4894,15701.9193,632191.8755,467090.6231
688503.SH,20240711,25.39,26.49,25.18,26.12,25.06,1.06,4.2298,25485.02,66104.153,26.12,1.4251,1.6231,1.23,14.3003,16.0446,1.398,0.6144,0.5517,,,24203.3643,17882.4894,15701.9193,632191.8755,467090.6231
688503.SH,20240710,25.32,26.19,24.9,25.06,25.49,-0.43,-1.6869,27889.07,70768.33,25.06,1.5596,1.7762,1.52,13.72,15.3934,1.3413,0.5894,0.5293,,,24203.3643,17882.4894,15701.9193,606536.3094,448135.1844
688503.SH,20240709,25.21,25.9,25.2,25.49,25.57,-0.08,-0.3129,30983.08,79326.341,25.49,1.7326,1.9732,2.05,13.9554,15.6576,1.3643,0.5995,0.5384,,,24203.3643,17882.4894,15701.9193,616943.756,455824.6548
688503.SH,20240708,26.25,26.38,25.3,25.57,26.36,-0.79,-2.997,15424.63,39658.102,25.57,0.8626,0.9823,0.86,13.9992,15.7067,1.3686,0.6014,0.54,,,24203.3643,17882.4894,15701.9193,618880.0252,457255.254
688503.SH,20240705,26.15,26.49,25.61,26.36,26.15,0.21,0.8031,13759.37,35833.397,26.36,0.7694,0.8763,0.64,14.4317,16.192,1.4108,0.62,0.5567,,,24203.3643,17882.4894,15701.9193,638000.6829,471382.4206
688503.SH,20240704,27.1,27.19,25.8,26.15,27.07,-0.92,-3.3986,15353.28,40400.906,26.15,0.8586,0.9778,0.74,14.3167,16.063,1.3996,0.6151,0.5523,,,24203.3643,17882.4894,15701.9193,632917.9764,467627.0978
688503.SH,20240703,27.5,27.65,26.84,27.07,27.6,-0.53,-1.9203,16333.63,44257.506,27.07,0.9134,1.0402,0.76,14.8204,16.6281,1.4488,0.6367,0.5717,,,24203.3643,17882.4894,15701.9193,655185.0716,484078.9881
688503.SH,20240702,28.14,28.14,27.42,27.6,28.08,-0.48,-1.7094,14810.44,40928.031,27.6,0.8282,0.9432,0.68,15.1106,16.9537,1.4772,0.6492,0.5829,,,24203.3643,17882.4894,15701.9193,668012.8547,493556.7074
688503.SH,20240701,27.9,28.35,27.4,28.08,28.1,-0.02,-0.0712,29405.76,81859.924,28.08,1.6444,1.8727,1.57,15.3734,17.2485,1.5029,0.6605,0.5931,,,24203.3643,17882.4894,15701.9193,679630.4695,502140.3024
688503.SH,20240628,29.14,29.81,28.0,28.1,29.46,-1.36,-4.6164,32364.96,92805.14,28.1,1.8099,2.0612,2.18,15.3843,17.2608,1.504,0.6609,0.5935,,,24203.3643,17882.4894,15701.9193,680114.5368,502497.9521
688503.SH,20240627,30.14,30.14,29.16,29.46,30.13,-0.67,-2.2237,11443.15,33766.846,29.46,0.6399,0.7288,0.68,16.1289,18.0962,1.5768,0.6929,0.6222,,,24203.3643,17882.4894,15701.9193,713031.1123,526818.1377
688503.SH,20240626,28.77,30.25,28.77,30.13,29.07,1.06,3.6464,20087.53,59942.759,30.13,1.1233,1.2793,1.25,16.4957,18.5077,1.6126,0.7087,0.6363,,,24203.3643,17882.4894,15701.9193,729247.3664,538799.4056
688503.SH,20240625,30.0,30.0,28.88,29.07,29.94,-0.87,-2.9058,16054.36,47003.116,29.07,0.8978,1.0224,0.92,15.9154,17.8566,1.5559,0.6837,0.614,,,24203.3643,17882.4894,15701.9193,703591.8002,519843.9669
688503.SH,20240624,31.0,31.22,29.8,29.94,31.27,-1.33,-4.2533,13546.48,41204.637,29.94,0.7575,0.8627,0.65,16.3917,18.391,1.6024,0.7042,0.6323,,,24203.3643,17882.4894,15701.9193,724648.7271,535401.7326
688503.SH,20240621,31.63,32.08,31.1,31.27,31.33,-0.06,-0.1915,13258.9,41545.422,31.27,0.7414,0.8444,0.5,17.1198,19.208,1.6736,0.7355,0.6604,,,24203.3643,17882.4894,15701.9193,756839.2017,559185.4435
688503.SH,20240620,32.31,32.61,31.21,31.33,32.53,-1.2,-3.6889,21218.02,67272.302,31.33,1.1865,1.3513,0.8,17.1527,19.2449,1.6768,0.7369,0.6617,,,24203.3643,17882.4894,15701.9193,758291.4035,560258.3929
688503.SH,20240619,33.43,33.43,32.42,32.53,33.32,-0.79,-2.3709,16089.62,52539.41,32.53,0.8997,1.0247,0.65,17.8097,19.982,1.7411,0.7651,0.687,,,24203.3643,17882.4894,15701.9193,787335.4407,581717.3802
688503.SH,20240618,33.47,34.56,33.01,33.32,33.2,0.12,0.3614,23205.99,78067.788,33.32,1.2977,1.4779,1.05,18.2422,20.4672,1.7833,0.7837,0.7037,,,24203.3643,17882.4894,15701.9193,806456.0985,595844.5468
688503.SH,20240617,33.55,35.1,33.09,33.2,33.99,-0.79,-2.3242,30702.39,103525.796,33.2,1.7169,1.9553,1.74,18.1765,20.3935,1.7769,0.7809,0.7012,,,24203.3643,17882.4894,15701.9193,803551.6948,593698.6481
688503.SH,20240614,35.89,36.62,33.81,33.99,36.23,-2.24,-6.1827,41923.32,144551.183,33.99,2.3444,2.6699,3.99,18.609,20.8788,1.8192,0.7995,0.7179,,,24203.3643,17882.4894,15701.9193,822672.3526,607825.8147
688503.SH,20240613,35.36,37.15,34.37,36.23,34.8,1.43,4.1092,21324.64,76690.483,36.23,1.1925,1.3581,2.82,19.8354,22.2548,1.9391,0.8521,0.7652,,,24203.3643,17882.4894,15701.9193,876887.8886,647882.591
688503.SH,20240612,34.83,35.06,34.13,34.8,34.68,0.12,0.346,7347.96,25506.604,34.8,0.4109,0.468,0.96,19.0525,21.3764,1.8626,0.8185,0.735,,,24203.3643,17882.4894,15701.9193,842277.0776,622310.6311
688503.SH,20240611,34.3,34.76,33.55,34.68,34.81,-0.13,-0.3735,9285.43,31718.513,34.68,0.5192,0.5914,1.17,18.9868,21.3026,1.8561,0.8157,0.7324,,,24203.3643,17882.4894,15701.9193,839372.6739,620164.7324
688503.SH,20240607,53.07,54.0,51.65,51.95,53.07,-1.12,-2.1104,8377.44,43970.118,51.95,0.6815,0.7744,1.01,19.4632,21.8372,1.8299,0.8362,0.7508,,,16562.7886,12291.9272,10818.569,860436.8678,638565.618
688503.SH,20240606,54.75,55.1,53.05,53.07,54.8,-1.73,-3.1569,6144.58,33034.054,53.07,0.4999,0.568,0.73,19.8828,22.308,1.8693,0.8542,0.767,,,16562.7886,12291.9272,10818.569,878987.191,652332.5765
688503.SH,20240605,55.46,56.78,54.78,54.8,56.02,-1.22,-2.1778,6612.31,36805.924,54.8,0.5379,0.6112,0.59,20.531,23.0352,1.9303,0.882,0.792,,,16562.7886,12291.9272,10818.569,907640.8153,673597.6106
688503.SH,20240604,54.91,56.08,54.39,56.02,55.27,0.75,1.357,7828.85,43325.28,56.02,0.6369,0.7236,0.68,20.9881,23.5481,1.9732,0.9017,0.8096,,,16562.7886,12291.9272,10818.569,927847.4174,688593.7617
688503.SH,20240603,56.5,56.7,54.52,55.27,55.83,-0.56,-1.003,10627.82,58924.035,55.27,0.8646,0.9824,0.85,20.7071,23.2328,1.9468,0.8896,0.7988,,,16562.7886,12291.9272,10818.569,915425.3259,679374.8163
688503.SH,20240531,54.17,56.17,54.17,55.83,54.4,1.43,2.6287,10165.64,56310.58,55.83,0.827,0.9396,0.74,20.9169,23.4682,1.9665,0.8986,0.8069,,,16562.7886,12291.9272,10818.569,924700.4875,686258.2956
688503.SH,20240530,55.0,55.75,54.12,54.4,54.87,-0.47,-0.8566,6922.25,37889.173,54.4,0.5632,0.6398,0.4,20.3811,22.8671,1.9162,0.8756,0.7862,,,16562.7886,12291.9272,10818.569,901015.6998,668680.8397
688503.SH,20240529,53.33,57.28,53.33,54.87,53.28,1.59,2.9842,20028.31,112024.943,54.87,1.6294,1.8513,1.06,20.5572,23.0647,1.9327,0.8832,0.793,,,16562.7886,12291.9272,10818.569,908800.2105,674458.0455
688503.SH,20240528,52.1,54.68,52.01,53.28,52.77,0.51,0.9665,9835.36,52841.067,53.28,0.8001,0.9091,0.55,19.9615,22.3963,1.8767,0.8576,0.77,,,16562.7886,12291.9272,10818.569,882465.3766,654913.8812
688503.SH,20240527,54.75,55.12,51.51,52.77,54.85,-2.08,-3.7922,15461.73,81282.235,52.77,1.2579,1.4292,0.94,19.7704,22.1819,1.8587,0.8494,0.7627,,,16562.7886,12291.9272,10818.569,874018.3544,648644.9983
688503.SH,20240524,56.69,57.8,54.73,54.85,56.24,-1.39,-2.4716,16675.17,93594.713,54.85,1.3566,1.5413,1.0,20.5497,23.0563,1.932,0.8828,0.7927,,,16562.7886,12291.9272,10818.569,908468.9547,674212.2069
688503.SH,20240523,56.4,57.3,55.5,56.24,56.25,-0.01,-0.0178,25204.55,142629.774,56.24,2.0505,2.3297,1.79,21.0705,23.6405,1.981,0.9052,0.8128,,,16562.7886,12291.9272,10818.569,931491.2309,691297.9857
688503.SH,20240522,53.1,56.96,53.09,56.25,53.02,3.23,6.092,27009.2,148999.95,56.25,2.1973,2.4966,2.83,21.0742,23.6447,1.9813,0.9054,0.813,,,16562.7886,12291.9272,10818.569,931656.8588,691420.905
688503.SH,20240521,53.59,53.59,52.88,53.02,53.59,-0.57,-1.0636,5261.63,27945.205,53.02,0.4281,0.4864,0.51,19.8641,22.287,1.8676,0.8534,0.7663,,,16562.7886,12291.9272,10818.569,878159.0516,651717.9801
688503.SH,20240520,54.8,55.6,53.45,53.59,54.42,-0.83,-1.5252,8308.31,45031.984,53.59,0.6759,0.768,0.78,20.0777,22.5266,1.8876,0.8626,0.7745,,,16562.7886,12291.9272,10818.569,887599.8411,658724.3786
688503.SH,20240517,57.68,57.9,54.34,54.42,57.79,-3.37,-5.8315,17234.65,96200.671,54.42,1.4021,1.5931,1.84,20.3886,22.8755,1.9169,0.8759,0.7865,,,16562.7886,12291.9272,10818.569,901346.9556,668926.6782
688503.SH,20240516,56.17,58.49,54.51,57.79,55.59,2.2,3.9575,12413.24,70813.29,57.79,1.0099,1.1474,1.41,21.6512,24.2921,2.0356,0.9302,0.8352,,,16562.7886,12291.9272,10818.569,957163.5532,710350.4729
688503.SH,20240515,55.71,56.43,54.88,55.59,55.7,-0.11,-0.1975,4579.09,25496.935,55.59,0.3725,0.4233,0.48,20.827,23.3673,1.9581,0.8947,0.8034,,,16562.7886,12291.9272,10818.569,920725.4183,683308.233
688503.SH,20240514,55.61,56.05,54.24,55.7,55.5,0.2,0.3604,8748.72,48236.551,55.7,0.7117,0.8087,0.94,20.8682,23.4136,1.962,0.8965,0.805,,,16562.7886,12291.9272,10818.569,922547.325,684660.345
688503.SH,20240513,56.07,57.1,54.66,55.5,56.55,-1.05,-1.8568,10036.21,55896.576,55.5,0.8165,0.9277,1.07,20.7933,23.3295,1.9549,0.8933,0.8021,,,16562.7886,12291.9272,10818.569,919234.7673,682201.9596
688503.SH,20240510,57.08,57.9,55.4,56.55,57.08,-0.53,-0.9285,11068.59,62536.759,56.55,0.9005,1.0231,1.24,21.1866,23.7709,1.9919,0.9102,0.8173,,,16562.7886,12291.9272,10818.569,936625.6953,695108.4832
688503.SH,20240509,56.81,58.58,56.81,57.08,56.45,0.63,1.116,9516.43,54900.774,57.08,0.7742,0.8796,0.79,21.3852,23.9936,2.0106,0.9187,0.825,,,16562.7886,12291.9272,10818.569,945403.9733,701623.2046
688503.SH,20240508,57.5,57.88,56.3,56.45,57.65,-1.2,-2.0815,8073.28,46051.453,56.45,0.673,0.7672,0.56,21.1492,23.7288,1.9884,0.9086,0.8159,,,16562.7886,11995.9272,10522.569,934969.4165,677170.0904
688503.SH,20240507,57.5,58.3,56.46,57.65,57.04,0.61,1.0694,7965.74,45781.756,57.65,0.664,0.757,0.54,21.5988,24.2332,2.0306,0.9279,0.8332,,,16562.7886,11995.9272,10522.569,954844.7628,691565.2031
688503.SH,20240506,55.6,57.33,55.4,57.04,55.24,1.8,3.2585,10313.81,58208.988,57.04,0.8598,0.9802,0.63,21.3702,23.9768,2.0092,0.9181,0.8244,,,16562.7886,11995.9272,10522.569,944741.4617,684247.6875
688503.SH,20240430,56.5,56.5,55.03,55.24,56.2,-0.96,-1.7082,8633.2,47781.964,55.24,0.7197,0.8204,0.5,20.6958,23.2202,1.9457,0.8891,0.7984,,,16562.7886,11995.9272,10522.569,914928.4423,662655.0185
688503.SH,20240429,53.0,56.3,52.99,56.2,54.05,2.15,3.9778,25078.82,137689.161,56.2,2.0906,2.3833,1.77,21.0555,23.6237,1.9796,0.9046,0.8122,,,16562.7886,11995.9272,10522.569,930828.7193,674171.1086
688503.SH,20240426,50.55,55.0,50.55,54.05,50.98,3.07,6.022,19641.13,104225.546,54.05,1.6373,1.8666,1.43,20.25,20.25,1.8196,0.87,0.87,,,16562.7886,11995.9272,10522.569,895218.7238,648379.8652
688503.SH,20240425,51.4,52.5,50.45,50.98,51.33,-0.35,-0.6819,9691.1,49922.761,50.98,0.8079,0.921,0.73,19.0998,19.0998,1.7163,0.8205,0.8205,,,16562.7886,11995.9272,10522.569,844370.9628,611552.3687
688503.SH,20240424,53.44,53.44,50.5,51.33,53.14,-1.81,-3.4061,19414.93,99604.364,51.33,1.6185,1.8451,1.56,19.2309,19.2309,1.728,0.8262,0.8262,,,16562.7886,11995.9272,10522.569,850167.9388,615750.9432
688503.SH,20240423,52.34,53.48,51.2,53.14,52.32,0.82,1.5673,12284.14,64501.466,53.14,1.024,1.1674,0.88,19.9091,19.9091,1.789,0.8553,0.8553,,,16562.7886,11995.9272,10522.569,880146.5862,637463.5714
688503.SH,20240422,54.0,54.43,52.2,52.32,53.6,-1.28,-2.3881,9834.87,52043.929,52.32,0.8199,0.9346,0.66,19.6019,19.6019,1.7614,0.8421,0.8421,,,16562.7886,11995.9272,10522.569,866565.0996,627626.9111
688503.SH,20240419,56.77,56.77,52.8,53.6,56.95,-3.35,-5.8824,17608.42,95088.771,53.6,1.4679,1.6734,1.23,20.0814,20.0814,1.8045,0.8627,0.8627,,,16562.7886,11995.9272,10522.569,887765.469,642981.6979
688503.SH,20240418,57.14,57.57,56.03,56.95,57.14,-0.19,-0.3325,7187.54,40899.589,56.95,0.5992,0.6831,0.42,21.3365,21.3365,1.9172,0.9166,0.9166,,,16562.7886,11995.9272,10522.569,943250.8108,683168.054
688503.SH,20240417,55.1,57.5,55.1,57.14,54.68,2.46,4.4989,15373.91,87359.646,57.14,1.2816,1.461,0.7,21.4077,21.4077,1.9236,0.9197,0.9197,,,16562.7886,11995.9272,10522.569,946397.7406,685447.2802
688503.SH,20240416,56.7,56.96,53.22,54.68,57.0,-2.32,-4.0702,19689.71,107453.492,54.68,1.6414,1.8712,0.87,20.486,20.486,1.8408,0.8801,0.8801,,,16562.7886,11995.9272,10522.569,905653.2806,655937.2993
688503.SH,20240415,57.01,57.78,55.8,57.0,56.67,0.33,0.5823,14897.95,84454.458,57.0,1.2419,1.4158,0.67,21.3552,21.3552,1.9189,0.9174,0.9174,,,16562.7886,11995.9272,10522.569,944078.9502,683767.8504
688503.SH,20240412,59.22,59.22,56.55,56.67,58.63,-1.96,-3.343,14438.02,82906.332,56.67,1.2036,1.3721,0.63,21.2316,21.2316,1.9078,0.9121,0.9121,,,16562.7886,11995.9272,10522.269,938613.23,679809.1944
688503.SH,20240411,56.51,59.59,56.21,58.63,57.35,1.28,2.2319,20384.11,119536.275,58.63,1.6993,1.9372,0.78,21.9659,21.9659,1.9738,0.9437,0.9437,,,16562.7886,11995.9272,10522.269,971076.2956,703321.2117
688503.SH,20240410,59.1,61.6,56.58,57.35,59.29,-1.94,-3.2721,40409.0,239340.931,57.35,3.3686,3.8403,1.7,21.4864,21.4864,1.9307,0.9231,0.9231,,,16562.7886,11995.9272,10522.269,949875.9262,687966.4249
688503.SH,20240409,57.19,59.42,56.61,59.29,56.27,3.02,5.367,22403.58,130132.972,59.29,1.8676,2.1292,1.02,22.2132,22.2132,1.996,0.9543,0.9543,,,16562.7886,11995.9272,10522.269,982007.7361,711238.5237
688503.SH,20240408,55.58,57.5,55.06,56.27,56.31,-0.04,-0.071,13071.41,73506.438,56.27,1.0897,1.2423,0.56,21.0817,21.0817,1.8943,0.9057,0.9057,,,16562.7886,11995.9272,10522.269,931988.1145,675010.8235
688503.SH,20240403,56.0,57.45,55.05,56.31,56.42,-0.11,-0.195,18825.13,105404.555,56.31,1.5693,1.7891,0.8,21.0967,21.0967,1.8957,0.9063,0.9063,,,16562.7886,11995.9272,10522.269,932650.6261,675490.6606
688503.SH,20240402,57.21,57.75,54.5,56.42,57.41,-0.99,-1.7244,35516.62,198226.66,56.42,2.9607,3.3754,1.64,21.1379,21.1379,1.8994,0.9081,0.9081,,,16562.7886,11995.9272,10522.269,934472.5328,676810.2126
688503.SH,20240401,58.2,61.0,56.77,57.41,57.59,-0.18,-0.3126,28727.7,168475.821,57.41,2.3948,2.7302,1.46,21.5088,21.5088,1.9327,0.924,0.924,,,16562.7886,11995.9272,10522.269,950869.6935,688686.1806
688503.SH,20240329,57.97,58.96,56.57,57.59,57.62,-0.03,-0.0521,13722.98,78617.085,57.59,1.144,1.3042,0.71,24.3822,21.366,1.9397,1.4665,0.9264,,,16562.7886,11995.9272,10522.269,953850.9955,690845.4474
688503.SH,20240328,57.61,59.95,57.36,57.62,57.6,0.02,0.0347,19726.72,115529.315,57.62,1.6445,1.8748,1.1,24.3949,21.3772,1.9407,1.4673,0.9269,,,16562.7886,11995.9272,10522.269,954347.8791,691205.3253
688503.SH,20240327,61.62,62.0,57.3,57.6,62.0,-4.4,-7.0968,19657.2,117270.677,57.6,1.6387,1.8682,1.14,24.3864,21.3697,1.94,1.4668,0.9266,,,16562.7886,11995.9272,10522.269,954016.6234,690965.4067
688503.SH,20240326,61.0,62.25,59.0,62.0,60.77,1.23,2.024,26474.22,160371.969,62.0,2.2069,2.516,1.39,26.2493,23.0021,2.0882,1.5788,0.9973,,,16562.7886,11995.9272,10522.269,1026892.8932,743747.4864
688503.SH,20240325,58.97,61.98,58.36,60.77,59.11,1.66,2.8083,18960.93,114698.289,60.77,1.5806,1.802,0.86,25.7285,22.5458,2.0468,1.5475,0.9776,,,16562.7886,11995.9272,10522.269,1006520.6632,728992.4959
688503.SH,20240322,60.0,60.5,58.05,59.11,59.95,-0.84,-1.4012,12388.94,73184.308,59.11,1.0328,1.1774,0.47,25.0257,21.9299,1.9909,1.5052,0.9509,,,16562.7886,11995.9272,10522.269,979026.4341,709079.2568
688503.SH,20240321,60.46,61.14,59.82,59.95,60.52,-0.57,-0.9418,11930.03,72018.381,59.95,0.9945,1.1338,0.37,25.3814,22.2416,2.0191,1.5266,0.9644,,,16562.7886,11995.9272,10522.269,992939.1766,719155.8356
688503.SH,20240320,60.0,61.33,59.58,60.52,60.59,-0.07,-0.1155,16141.13,97177.746,60.52,1.3456,1.534,0.49,25.6227,22.4531,2.0383,1.5411,0.9735,,,16562.7886,11995.9272,10522.269,1002379.9661,725993.5141
688503.SH,20240319,61.63,62.7,59.6,60.59,62.56,-1.97,-3.149,35815.07,216213.138,60.59,2.9856,3.4037,1.1,25.6523,22.479,2.0407,1.5429,0.9747,,,16562.7886,11995.9272,10522.269,1003539.3613,726833.229
688503.SH,20240318,62.24,62.7,59.5,62.56,61.59,0.97,1.5749,33742.78,205963.264,62.56,2.8129,3.2068,1.0,26.4864,23.2099,2.1071,1.5931,1.0064,,,16562.7886,11995.9272,10522.269,1036168.0548,750465.2056
688503.SH,20240315,60.93,61.98,58.99,61.59,61.3,0.29,0.4731,34416.71,207829.565,61.59,2.869,3.2708,0.96,26.0757,22.85,2.0744,1.5684,0.9908,,,16562.7886,11995.9272,10522.269,1020102.1499,738829.1562
688503.SH,20240314,64.03,67.56,60.7,61.3,64.3,-3.0,-4.6656,39081.18,247295.018,61.3,3.2579,3.7141,1.24,25.9529,22.7424,2.0646,1.561,0.9861,,,16562.7886,11995.9272,10522.269,1015298.9412,735350.3374
688503.SH,20240313,61.99,65.1,61.5,64.3,62.43,1.87,2.9954,20738.56,132828.694,64.3,1.7288,1.9709,0.6,27.2231,23.8554,2.1657,1.6374,1.0343,,,16562.7886,11995.9272,10522.269,1064987.307,771338.119
688503.SH,20240312,61.69,65.38,59.8,62.43,62.41,0.02,0.032,34450.58,214754.226,62.43,2.8719,3.2741,1.03,26.4314,23.1617,2.1027,1.5898,1.0043,,,16562.7886,11995.9272,10522.269,1034014.8923,748905.7351
688503.SH,20240311,61.0,63.18,59.61,62.41,60.4,2.01,3.3278,39834.3,245499.156,62.41,3.3207,3.7857,1.32,26.4229,23.1543,2.102,1.5893,1.0039,,,16562.7886,11995.9272,10522.269,1033683.6365,748665.8166
688503.SH,20240308,55.0,60.9,55.0,60.4,54.61,5.79,10.6025,44714.48,262908.082,60.4,3.7275,4.2495,1.78,25.5719,22.4085,2.0343,1.5381,0.9716,,,16562.7886,11995.9272,10522.269,1000392.4314,724554.0029
688503.SH,20240307,55.78,58.0,54.5,54.61,56.01,-1.4,-2.4996,18299.92,102083.224,54.61,1.5255,1.7392,0.71,23.1206,20.2604,1.8393,1.3906,0.8785,,,16562.7886,11995.9272,10522.269,904493.8854,655097.5844
688503.SH,20240306,54.3,58.33,53.51,56.01,54.61,1.4,2.5636,36864.67,208593.856,56.01,3.0731,3.5035,1.47,23.7133,20.7798,1.8864,1.4263,0.901,,,16562.7886,11995.9272,10522.269,927681.7895,671891.8825
688503.SH,20240305,55.0,56.97,53.55,54.61,55.7,-1.09,-1.9569,26939.91,147726.91,54.61,2.2458,2.5603,1.02,23.1206,20.2604,1.8393,1.3906,0.8785,,,16562.7886,11995.9272,10522.269,904493.8854,655097.5844
688503.SH,20240304,53.3,55.99,52.88,55.7,53.3,2.4,4.5028,23701.96,129024.116,55.7,1.9758,2.2526,0.86,23.582,20.6648,1.876,1.4184,0.896,,,16562.7886,11995.9272,10522.269,922547.325,668173.145
688503.SH,20240301,53.05,54.5,52.5,53.3,53.31,-0.01,-0.0188,19658.39,104742.86,53.3,1.6388,1.8683,0.67,22.5659,19.7744,1.7952,1.3573,0.8574,,,16562.7886,11995.9272,10522.269,882796.6324,639382.9198
