股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600710.SH,20211201,6.25,6.5,6.21,6.46,6.26,0.2,3.1949,203677.59,130014.413,6.46,1.5587,4.0607,1.21,15.4546,12.4863,1.5247,0.0856,0.0554,1.5789,3.8854,130674.9434,130674.9434,50158.035,844160.1344,844160.1344
600710.SH,20211130,6.14,6.41,6.14,6.26,6.14,0.12,1.9544,209687.17,131952.405,6.26,1.6046,4.1805,1.42,14.9761,12.0998,1.4775,0.083,0.0537,1.6294,4.0096,130674.9434,130674.9434,50158.035,818025.1457,818025.1457
600710.SH,20211129,6.23,6.27,6.09,6.14,6.35,-0.21,-3.3071,196383.78,121250.288,6.14,1.5028,3.9153,1.37,14.689,11.8678,1.4492,0.0814,0.0527,1.6612,4.0879,130674.9434,130674.9434,50158.035,802344.1525,802344.1525
600710.SH,20211126,6.35,6.44,6.31,6.35,6.35,0.0,0.0,108860.27,69198.094,6.35,0.8331,2.1703,0.73,15.1914,12.2737,1.4987,0.0842,0.0545,1.6063,3.9528,130674.9434,130674.9434,50158.035,829785.8906,829785.8906
600710.SH,20211125,6.4,6.48,6.33,6.35,6.4,-0.05,-0.7813,130797.8,83687.95,6.35,1.0009,2.6077,0.88,15.1914,12.2737,1.4987,0.0842,0.0545,1.6063,3.9528,130674.9434,130674.9434,50158.035,829785.8906,829785.8906
600710.SH,20211124,6.54,6.56,6.36,6.4,6.54,-0.14,-2.1407,198712.48,127657.894,6.4,1.5207,3.9617,1.5,15.311,12.3704,1.5105,0.0848,0.0549,1.5938,3.9219,130674.9434,130674.9434,50158.035,836319.6378,836319.6378
600710.SH,20211123,6.51,6.58,6.5,6.54,6.53,0.01,0.1531,102438.72,66880.556,6.54,0.7839,2.0423,0.75,15.646,12.641,1.5436,0.0867,0.0561,1.5596,3.8379,130674.9434,130674.9434,50158.035,854614.1298,854614.1298
600710.SH,20211122,6.6,6.6,6.47,6.53,6.63,-0.1,-1.5083,174145.85,113821.871,6.53,1.3327,3.4719,1.24,15.622,12.6216,1.5412,0.0866,0.056,1.562,3.8438,130674.9434,130674.9434,50158.035,853307.3804,853307.3804
600710.SH,20211119,6.48,6.64,6.47,6.63,6.48,0.15,2.3148,140557.66,92543.181,6.63,1.0756,2.8023,1.05,15.8613,12.8149,1.5648,0.0879,0.0569,1.5385,3.7858,130674.9434,130674.9434,50158.035,866374.8747,866374.8747
600710.SH,20211118,6.62,6.64,6.47,6.48,6.61,-0.13,-1.9667,124868.53,81595.818,6.48,0.9556,2.4895,0.96,15.5024,12.525,1.5294,0.0859,0.0556,1.5741,3.8735,130674.9434,130674.9434,50158.035,846773.6332,846773.6332
600710.SH,20211117,6.49,6.63,6.47,6.61,6.52,0.09,1.3804,119806.26,78697.091,6.61,0.9168,2.3886,0.94,15.8134,12.7763,1.5601,0.0876,0.0567,1.5431,3.7973,130674.9434,130674.9434,50158.035,863761.3759,863761.3759
600710.SH,20211116,6.63,6.67,6.51,6.52,6.6,-0.08,-1.2121,127681.12,83912.28,6.52,0.9771,2.5456,1.03,15.5981,12.6023,1.5388,0.0864,0.0559,1.5644,3.8497,130674.9434,130674.9434,50158.035,852000.631,852000.631
600710.SH,20211115,6.47,6.61,6.42,6.6,6.44,0.16,2.4845,186872.63,122561.171,6.6,1.4301,3.7257,1.68,15.7895,12.7569,1.5577,0.0875,0.0566,1.5455,3.803,130674.9434,130674.9434,50158.035,862454.6264,862454.6264
600710.SH,20211112,6.41,6.47,6.37,6.44,6.41,0.03,0.468,112718.59,72372.502,6.44,0.8626,2.2473,0.93,15.4067,12.4477,1.52,0.0854,0.0553,1.5839,3.8975,130674.9434,130674.9434,50158.035,841546.6355,841546.6355
600710.SH,20211111,6.38,6.45,6.35,6.41,6.4,0.01,0.1563,106077.0,67847.6,6.41,0.8118,2.1149,0.73,15.335,12.3897,1.5129,0.085,0.055,1.5913,3.9158,130674.9434,130674.9434,50158.035,837626.3872,837626.3872
600710.SH,20211110,6.38,6.4,6.25,6.4,6.39,0.01,0.1565,102795.2,64875.56,6.4,0.7866,2.0494,0.63,15.311,12.3704,1.5105,0.0848,0.0549,1.5938,3.9219,130674.9434,130674.9434,50158.035,836319.6378,836319.6378
600710.SH,20211109,6.38,6.47,6.31,6.39,6.37,0.02,0.314,113587.33,72355.57,6.39,0.8692,2.2646,0.63,15.2871,12.351,1.5082,0.0847,0.0548,1.5962,3.928,130674.9434,130674.9434,50158.035,835012.8883,835012.8883
600710.SH,20211108,6.34,6.54,6.33,6.37,6.37,0.0,0.0,120760.51,77586.833,6.37,0.9241,2.4076,0.58,15.2393,12.3124,1.5034,0.0844,0.0547,1.6013,3.9403,130674.9434,130674.9434,50158.035,832399.3895,832399.3895
600710.SH,20211105,6.51,6.51,6.37,6.37,6.55,-0.18,-2.7481,162815.99,104451.764,6.37,1.246,3.2461,0.8,15.2393,12.3124,1.5034,0.0844,0.0547,1.6013,3.9403,130674.9434,130674.9434,50158.035,832399.3895,832399.3895
600710.SH,20211104,6.48,6.65,6.36,6.55,6.48,0.07,1.0802,229798.03,149238.643,6.55,1.7585,4.5815,1.26,15.6699,12.6603,1.5459,0.0868,0.0562,1.5573,3.8321,130674.9434,130674.9434,50158.035,855920.8793,855920.8793
600710.SH,20211103,6.28,6.53,6.28,6.48,6.3,0.18,2.8571,185537.18,119508.807,6.48,1.4198,3.6991,1.08,15.5024,12.525,1.5294,0.0859,0.0556,1.5741,3.8735,130674.9434,130674.9434,50158.035,846773.6332,846773.6332
600710.SH,20211102,6.4,6.49,6.22,6.3,6.45,-0.15,-2.3256,195725.13,124339.39,6.3,1.4978,3.9022,1.16,15.0718,12.1771,1.4869,0.0835,0.0541,1.619,3.9841,130674.9434,130674.9434,50158.035,823252.1434,823252.1434
600710.SH,20211101,6.21,6.51,6.17,6.45,6.2,0.25,4.0323,262823.55,167836.912,6.45,2.0113,5.2399,1.88,15.4306,12.467,1.5223,0.0855,0.0553,1.5814,3.8915,130674.9434,130674.9434,50158.035,842853.3849,842853.3849
600710.SH,20211029,6.07,6.23,6.01,6.2,6.05,0.15,2.4793,139182.64,85642.221,6.2,1.0651,2.7749,0.92,14.8326,11.9838,1.4633,0.0822,0.0532,1.6452,4.0484,130674.9434,130674.9434,50158.035,810184.6491,810184.6491
600710.SH,20211028,6.1,6.18,6.01,6.05,6.08,-0.03,-0.4934,129172.55,78759.397,6.05,0.9885,2.5753,0.86,14.4737,11.6939,1.4279,0.0802,0.0519,1.686,4.1488,130674.9434,130674.9434,50158.035,790583.4076,790583.4076
600710.SH,20211027,6.15,6.24,6.05,6.08,6.18,-0.1,-1.6181,131363.17,80484.922,6.08,1.0053,2.619,0.88,14.5455,11.7519,1.435,0.0806,0.0522,1.6776,4.1283,130674.9434,130674.9434,50158.035,794503.6559,794503.6559
600710.SH,20211026,6.19,6.33,6.15,6.18,6.14,0.04,0.6515,178406.32,111358.766,6.18,1.3653,3.5569,1.28,14.7847,11.9451,1.4586,0.0819,0.053,1.6505,4.0615,130674.9434,130674.9434,50158.035,807571.1502,807571.1502
600710.SH,20211025,5.96,6.16,5.9,6.14,5.99,0.15,2.5042,121459.99,73708.224,6.14,0.9295,2.4215,0.87,14.689,11.9447,1.5332,0.0814,0.0598,1.6612,4.0879,130674.9434,130674.9434,50158.035,802344.1525,802344.1525
600710.SH,20211022,6.22,6.25,5.97,5.99,6.19,-0.2,-3.231,198155.14,120094.565,5.99,1.5164,3.9506,1.53,14.3302,11.6529,1.4957,0.0794,0.0584,1.7028,4.1903,130674.9434,130674.9434,50158.035,782742.911,782742.911
600710.SH,20211021,6.18,6.24,6.15,6.19,6.18,0.01,0.1618,120870.54,74847.535,6.19,0.925,2.4098,0.96,14.8086,12.0419,1.5456,0.082,0.0603,1.6478,4.0549,130674.9434,130674.9434,50158.035,808877.8996,808877.8996
600710.SH,20211020,6.23,6.28,6.14,6.18,6.23,-0.05,-0.8026,131071.68,81321.798,6.18,1.003,2.6132,1.02,14.7847,12.0225,1.5431,0.0819,0.0602,1.6505,4.0615,130674.9434,130674.9434,50158.035,807571.1502,807571.1502
600710.SH,20211019,6.23,6.27,6.13,6.23,6.23,0.0,0.0,124745.65,77670.852,6.23,0.9546,2.4871,0.84,14.9043,12.1198,1.5556,0.0826,0.0607,1.6372,4.0289,130674.9434,130674.9434,50158.035,814104.8974,814104.8974
600710.SH,20211018,6.15,6.25,6.14,6.23,6.13,0.1,1.6313,124166.87,77021.231,6.23,0.9502,2.4755,0.78,14.9043,12.1198,1.5556,0.0826,0.0607,1.6372,4.0289,130674.9434,130674.9434,50158.035,814104.8974,814104.8974
600710.SH,20211015,6.26,6.27,6.09,6.13,6.26,-0.13,-2.0767,148538.15,91295.328,6.13,1.1367,2.9614,0.86,14.6651,11.9252,1.5307,0.0812,0.0597,1.6639,4.0946,130674.9434,130674.9434,50158.035,801037.403,801037.403
600710.SH,20211014,6.21,6.31,6.19,6.26,6.24,0.02,0.3205,99834.22,62479.841,6.26,0.764,1.9904,0.52,14.9761,12.1781,1.5631,0.083,0.061,1.6294,4.0096,130674.9434,130674.9434,50158.035,818025.1457,818025.1457
600710.SH,20211013,6.34,6.35,6.14,6.24,6.34,-0.1,-1.5773,147662.04,91892.105,6.24,1.13,2.9439,0.66,14.9283,12.1392,1.5581,0.0827,0.0608,1.6346,4.0224,130674.9434,130674.9434,50158.035,815411.6468,815411.6468
600710.SH,20211012,6.56,6.6,6.25,6.34,6.59,-0.25,-3.7936,220361.97,140675.456,6.34,1.6863,4.3934,0.92,15.1675,12.3337,1.5831,0.084,0.0618,1.6088,3.959,130674.9434,130674.9434,50158.035,828479.1412,828479.1412
600710.SH,20211011,6.75,6.75,6.55,6.59,6.7,-0.11,-1.6418,183116.86,121406.757,6.59,1.4013,3.6508,0.61,15.7656,12.8201,1.6455,0.0873,0.0642,1.5478,3.8088,130674.9434,130674.9434,50158.035,861147.877,861147.877
600710.SH,20211008,6.75,6.97,6.67,6.7,6.68,0.02,0.2994,215999.4,146522.279,6.7,1.653,4.3064,0.64,16.0287,13.0341,1.673,0.0888,0.0653,1.5224,3.7463,130674.9434,130674.9434,50158.035,875522.1208,875522.1208
600710.SH,20210930,6.54,6.7,6.46,6.68,6.46,0.22,3.4056,196257.95,129353.772,6.68,1.5019,3.9128,0.52,15.9809,12.9952,1.668,0.0885,0.0651,1.5269,3.7575,130674.9434,130674.9434,50158.035,872908.6219,872908.6219
600710.SH,20210929,6.81,6.81,6.38,6.46,6.85,-0.39,-5.6934,309468.53,202878.124,6.46,2.3682,6.1699,0.78,15.4546,12.5672,1.6131,0.0856,0.0629,1.5789,3.8854,130674.9434,130674.9434,50158.035,844160.1344,844160.1344
600710.SH,20210928,6.68,7.0,6.61,6.85,6.66,0.19,2.8529,292084.91,199087.894,6.85,2.2352,5.8233,0.74,16.3876,13.3259,1.7104,0.0908,0.0667,1.4891,3.6642,130674.9434,130674.9434,50158.035,895123.3623,895123.3623
600710.SH,20210927,7.26,7.47,6.6,6.66,7.3,-0.64,-8.7671,476366.16,329681.84,6.66,3.6454,9.4973,1.27,15.933,12.9563,1.663,0.0883,0.0649,1.5315,3.7688,130674.9434,130674.9434,50158.035,870295.123,870295.123
600710.SH,20210924,7.62,7.86,7.23,7.3,7.63,-0.33,-4.325,413555.29,308740.489,7.3,3.1648,8.245,1.13,17.4641,14.2013,1.8228,0.0968,0.0711,1.3973,3.4384,130674.9434,130674.9434,50158.035,953927.0868,953927.0868
600710.SH,20210923,7.58,7.74,7.41,7.63,7.61,0.02,0.2628,399434.48,301896.005,7.63,3.0567,7.9635,1.18,18.2536,14.8433,1.9052,0.1011,0.0743,1.3368,3.2896,130674.9434,130674.9434,50158.035,997049.8181,997049.8181
600710.SH,20210922,7.07,7.62,7.07,7.61,7.22,0.39,5.4017,402358.61,299847.424,7.61,3.0791,8.0218,1.32,18.2058,14.8044,1.9002,0.1009,0.0742,1.3403,3.2983,130674.9434,130674.9434,50158.035,994436.3193,994436.3193
600710.SH,20210917,7.35,7.56,7.04,7.22,7.33,-0.11,-1.5007,291648.18,211944.055,7.22,2.2319,5.8146,0.94,17.2728,14.0457,1.8028,0.0957,0.0704,1.4127,3.4765,130674.9434,130674.9434,50158.035,943473.0913,943473.0913
600710.SH,20210916,7.54,7.91,7.33,7.33,7.48,-0.15,-2.0053,363136.24,275879.134,7.33,2.7789,7.2398,1.25,17.5359,14.2597,1.8303,0.0972,0.0714,1.3915,3.4243,130674.9434,130674.9434,50158.035,957847.3351,957847.3351
600710.SH,20210915,7.26,7.59,7.16,7.48,7.17,0.31,4.3236,378018.97,281374.063,7.48,2.8928,7.5366,1.26,17.8948,14.5515,1.8677,0.0991,0.0729,1.3636,3.3556,130674.9434,130674.9434,50158.035,977448.5766,977448.5766
600710.SH,20210914,7.38,7.41,7.13,7.17,7.32,-0.15,-2.0492,253901.87,183848.642,7.17,1.943,5.062,0.76,17.1531,13.9484,1.7903,0.095,0.0699,1.4226,3.5007,130674.9434,130674.9434,50158.035,936939.3442,936939.3442
600710.SH,20210913,7.33,7.62,7.28,7.32,7.34,-0.02,-0.2725,232255.66,171382.994,7.32,1.7774,4.6305,0.66,17.512,14.2402,1.8278,0.097,0.0713,1.3934,3.429,130674.9434,130674.9434,50158.035,956540.5857,956540.5857
600710.SH,20210910,7.47,7.56,7.29,7.34,7.48,-0.14,-1.8717,320252.37,236692.504,7.34,2.4508,6.3849,0.85,17.5598,14.2791,1.8328,0.0973,0.0715,1.3896,3.4196,130674.9434,130674.9434,50158.035,959154.0846,959154.0846
600710.SH,20210909,7.55,7.64,7.42,7.48,7.59,-0.11,-1.4493,262641.45,196914.42,7.48,2.0099,5.2363,0.62,17.8948,14.5515,1.8677,0.0991,0.0729,1.3636,3.3556,130674.9434,130674.9434,50158.035,977448.5766,977448.5766
600710.SH,20210908,7.34,7.8,7.31,7.59,7.39,0.2,2.7064,425394.53,323886.226,7.59,3.2554,8.4811,1.05,18.1579,14.7655,1.8952,0.1006,0.074,1.3439,3.307,130674.9434,130674.9434,50158.035,991822.8204,991822.8204
600710.SH,20210907,7.23,7.53,7.22,7.39,7.23,0.16,2.213,425042.26,314517.939,7.39,3.2527,8.4741,1.13,17.6795,14.3764,1.8453,0.0979,0.072,1.3802,3.3965,130674.9434,130674.9434,50158.035,965687.8317,965687.8317
600710.SH,20210906,7.14,7.33,6.99,7.23,7.25,-0.02,-0.2759,322362.21,230342.919,7.23,2.4669,6.4269,0.78,17.2967,14.0651,1.8053,0.0958,0.0704,1.4108,3.4716,130674.9434,130674.9434,50158.035,944779.8408,944779.8408
600710.SH,20210903,7.27,7.41,7.15,7.25,7.26,-0.01,-0.1377,449217.56,326385.11,7.25,3.4377,8.956,1.22,17.3445,14.1041,1.8103,0.0961,0.0706,1.4069,3.4621,130674.9434,130674.9434,50158.035,947393.3397,947393.3397
600710.SH,20210902,7.0,7.33,6.94,7.26,7.0,0.26,3.7143,510981.88,368413.919,7.26,3.9103,10.1874,1.58,17.3684,14.1235,1.8128,0.0962,0.0707,1.405,3.4573,130674.9434,130674.9434,50158.035,948700.0891,948700.0891
600710.SH,20210901,7.04,7.18,6.88,7.0,7.04,-0.04,-0.5682,323412.41,226737.585,7.0,2.4749,6.4479,0.98,16.7464,13.6177,1.7479,0.0928,0.0682,1.4571,3.5857,130674.9434,130674.9434,50158.035,914724.6038,914724.6038
600710.SH,20210831,7.09,7.12,6.92,7.04,7.07,-0.03,-0.4243,277477.51,194631.061,7.04,2.1234,5.5321,0.87,16.8421,13.6955,1.7579,0.0933,0.0686,1.4489,3.5653,130674.9434,130674.9434,50158.035,919951.6015,919951.6015
600710.SH,20210830,6.55,7.09,6.49,7.07,6.6,0.47,7.1212,503024.97,347798.337,7.07,3.8494,10.0288,1.95,16.9139,13.7539,1.7654,0.0937,0.0689,1.4427,3.5502,130674.9434,130674.9434,50158.035,923871.8498,923871.8498
600710.SH,20210827,6.67,6.72,6.55,6.6,6.67,-0.07,-1.0495,225962.8,149707.122,6.6,1.7292,4.505,0.89,15.7895,12.8396,1.648,0.0875,0.0643,1.5455,3.803,130674.9434,130674.9434,50158.035,862454.6264,862454.6264
600710.SH,20210826,6.61,6.79,6.6,6.67,6.71,-0.04,-0.5961,291311.67,194986.672,6.67,2.2293,5.8079,1.2,15.957,12.9757,1.6655,0.0884,0.065,1.5292,3.7631,130674.9434,130674.9434,50158.035,871601.8725,871601.8725
600710.SH,20210825,6.57,6.85,6.45,6.71,6.57,0.14,2.1309,352284.21,233970.959,6.71,2.6959,7.0235,1.65,16.0527,13.0535,1.6755,0.0889,0.0654,1.5201,3.7407,130674.9434,130674.9434,50158.035,876828.8702,876828.8702
600710.SH,20210824,6.49,6.6,6.47,6.57,6.48,0.09,1.3889,217444.82,142336.69,6.57,1.664,4.3352,0.88,15.7177,12.7812,1.6405,0.0871,0.064,1.5525,3.8204,130674.9434,130674.9434,50158.035,858534.3781,858534.3781
600710.SH,20210823,6.39,6.53,6.37,6.48,6.31,0.17,2.6941,205304.5,132588.906,6.48,1.5711,4.0932,0.71,15.5024,12.6061,1.618,0.0859,0.0631,1.5741,3.8735,130674.9434,130674.9434,50158.035,846773.6332,846773.6332
600710.SH,20210820,6.35,6.41,6.24,6.31,6.36,-0.05,-0.7862,196972.31,124350.245,6.31,1.5073,3.927,0.68,15.0957,12.2754,1.5756,0.0836,0.0615,1.6165,3.9778,130674.9434,130674.9434,50158.035,824558.8929,824558.8929
600710.SH,20210819,6.52,6.52,6.28,6.36,6.52,-0.16,-2.454,241375.73,153395.462,6.36,1.8471,4.8123,0.84,15.2153,12.3727,1.5881,0.0843,0.062,1.6038,3.9465,130674.9434,130674.9434,50158.035,831092.64,831092.64
600710.SH,20210818,6.45,6.55,6.39,6.52,6.48,0.04,0.6173,204980.8,132817.501,6.52,1.5686,4.0867,0.69,15.5981,12.6839,1.628,0.0864,0.0635,1.5644,3.8497,130674.9434,130674.9434,50158.035,852000.631,852000.631
600710.SH,20210817,6.76,6.91,6.4,6.48,6.71,-0.23,-3.4277,382919.16,254636.42,6.48,2.9303,7.6343,1.29,15.5024,12.6061,1.618,0.0859,0.0631,1.5741,3.8735,130674.9434,130674.9434,50158.035,846773.6332,846773.6332
600710.SH,20210816,6.98,7.25,6.68,6.71,6.96,-0.25,-3.592,411474.74,285059.956,6.71,3.1488,8.2036,1.35,16.0527,13.0535,1.6755,0.0889,0.0654,1.5201,3.7407,130674.9434,130674.9434,50158.035,876828.8702,876828.8702
600710.SH,20210813,7.03,7.11,6.91,6.96,7.04,-0.08,-1.1364,197082.41,137673.069,6.96,1.5082,3.9292,0.58,16.6507,13.5399,1.7379,0.0923,0.0678,1.4655,3.6063,130674.9434,130674.9434,50158.035,909497.6061,909497.6061
600710.SH,20210812,7.14,7.14,6.96,7.04,7.16,-0.12,-1.676,237769.79,167353.477,7.04,1.8196,4.7404,0.71,16.8421,13.6955,1.7579,0.0933,0.0686,1.4489,3.5653,130674.9434,130674.9434,50158.035,919951.6015,919951.6015
600710.SH,20210811,7.15,7.19,7.02,7.16,7.17,-0.01,-0.1395,248242.1,176458.235,7.16,1.8997,4.9492,0.74,17.1292,13.929,1.7878,0.0949,0.0698,1.4246,3.5056,130674.9434,130674.9434,50158.035,935632.5947,935632.5947
600710.SH,20210810,7.19,7.44,7.03,7.17,7.26,-0.09,-1.2397,385705.22,277160.701,7.17,2.9516,7.6898,1.24,17.1531,13.9484,1.7903,0.095,0.0699,1.4226,3.5007,130674.9434,130674.9434,50158.035,936939.3442,936939.3442
600710.SH,20210809,7.08,7.27,6.72,7.26,7.2,0.06,0.8333,458148.63,322801.885,7.26,3.506,8.5997,1.52,17.3684,14.1235,1.8128,0.0962,0.0707,1.405,3.4573,130674.9434,130674.9434,53274.9146,948700.0891,948700.0891
600710.SH,20210806,7.05,7.25,6.95,7.2,7.05,0.15,2.1277,377592.34,270315.292,7.2,2.8896,7.0876,1.43,17.2249,14.0232,1.8865,0.0954,0.0814,1.4167,3.4861,130674.9434,130674.9434,53274.9146,940859.5925,940859.5925
600710.SH,20210805,7.04,7.08,6.95,7.05,7.07,-0.02,-0.2829,209204.48,146595.956,7.05,1.601,3.9269,0.75,16.8661,13.7311,1.8472,0.0934,0.0797,1.4468,3.5603,130674.9434,130674.9434,53274.9146,921258.351,921258.351
600710.SH,20210804,6.9,7.14,6.9,7.07,6.93,0.14,2.0202,235690.82,165531.116,7.07,1.8036,4.424,0.79,16.9139,13.77,1.8524,0.0937,0.08,1.4427,3.5502,130674.9434,130674.9434,53274.9146,923871.8498,923871.8498
600710.SH,20210803,6.9,7.03,6.89,6.93,6.97,-0.04,-0.5739,270306.01,188106.709,6.93,2.0685,5.0738,0.86,16.579,13.4974,1.8157,0.0919,0.0784,1.4719,3.6219,130674.9434,130674.9434,53274.9146,905577.3578,905577.3578
600710.SH,20210802,6.44,6.98,6.4,6.97,6.46,0.51,7.8947,414152.36,280120.794,6.97,3.1693,7.7739,1.39,16.6747,13.5753,1.8262,0.0924,0.0788,1.4634,3.6011,130674.9434,130674.9434,53274.9146,910804.3555,910804.3555
600710.SH,20210730,6.4,6.52,6.33,6.46,6.42,0.04,0.6231,187674.6,120979.655,6.46,1.4362,3.5228,0.56,15.4546,12.582,1.6926,0.0856,0.0731,1.5789,3.8854,130674.9434,130674.9434,53274.9146,844160.1344,844160.1344
600710.SH,20210729,6.24,6.53,6.24,6.42,6.15,0.27,4.3902,283768.89,181681.006,6.42,2.1716,5.3265,0.82,15.3589,12.5041,1.6821,0.0851,0.0726,1.5888,3.9097,130674.9434,130674.9434,53274.9146,838933.1366,838933.1366
600710.SH,20210728,6.41,6.49,6.09,6.15,6.52,-0.37,-5.6748,331957.98,206986.638,6.15,2.5403,6.231,0.83,14.7129,11.9782,1.6114,0.0815,0.0695,1.6585,4.0813,130674.9434,130674.9434,53274.9146,803650.9019,803650.9019
600710.SH,20210727,6.64,7.0,6.48,6.52,6.61,-0.09,-1.3616,358738.94,241125.167,6.52,2.7453,6.7337,0.91,15.5981,12.6988,1.7083,0.0864,0.0737,1.5644,3.8497,130674.9434,130674.9434,53274.9146,852000.631,852000.631
600710.SH,20210726,6.9,6.98,6.6,6.61,6.95,-0.34,-4.8921,330068.5,223225.354,6.61,2.5259,6.1956,0.85,15.8134,12.8741,1.7319,0.0876,0.0747,1.5431,3.7973,130674.9434,130674.9434,53274.9146,863761.3759,863761.3759
600710.SH,20210723,6.96,7.18,6.89,6.95,6.98,-0.03,-0.4298,360643.55,252919.543,6.95,2.7599,6.7695,0.95,16.6268,13.5363,1.821,0.0921,0.0786,1.4676,3.6115,130674.9434,130674.9434,53274.9146,908190.8566,908190.8566
600710.SH,20210722,7.01,7.08,6.93,6.98,7.1,-0.12,-1.6901,355989.85,249141.184,6.98,2.7242,6.6821,0.96,16.6986,13.5948,1.8288,0.0925,0.0789,1.4613,3.596,130674.9434,130674.9434,53274.9146,912111.1049,912111.1049
600710.SH,20210721,6.71,7.28,6.69,7.1,6.71,0.39,5.8122,599291.17,423641.126,7.1,4.5861,11.249,1.74,16.9857,13.8285,1.8603,0.0941,0.0803,1.4366,3.5352,130674.9434,130674.9434,53274.9146,927792.0981,927792.0981
600710.SH,20210720,6.88,6.9,6.58,6.71,6.9,-0.19,-2.7536,322535.66,215286.192,6.71,2.4682,6.0542,0.91,16.0527,13.0689,1.7581,0.0889,0.0759,1.5201,3.7407,130674.9434,130674.9434,53274.9146,876828.8702,876828.8702
600710.SH,20210719,6.78,6.94,6.66,6.9,6.85,0.05,0.7299,310190.33,211425.729,6.9,2.3738,5.8224,0.89,16.5072,13.4389,1.8079,0.0915,0.078,1.4783,3.6377,130674.9434,130674.9434,53274.9146,901657.1095,901657.1095
600710.SH,20210716,6.83,7.03,6.74,6.85,6.86,-0.01,-0.1458,300574.68,207139.825,6.85,2.3002,5.642,0.83,16.3876,13.3416,1.7948,0.0908,0.0775,1.4891,3.6642,130674.9434,130674.9434,53274.9146,895123.3623,895123.3623
600710.SH,20210715,6.85,6.92,6.67,6.86,6.88,-0.02,-0.2907,316698.59,214896.219,6.86,2.4236,5.9446,0.87,16.4115,13.361,1.7974,0.0909,0.0776,1.4869,3.6589,130674.9434,130674.9434,53274.9146,896430.1117,896430.1117
600710.SH,20210714,6.73,7.15,6.71,6.88,6.78,0.1,1.4749,472745.55,329165.927,6.88,3.6177,8.8737,1.44,16.4594,13.4,1.8026,0.0912,0.0778,1.4826,3.6483,130674.9434,130674.9434,53274.9146,899043.6106,899043.6106
600710.SH,20210713,6.63,6.93,6.58,6.78,6.67,0.11,1.6492,365560.89,247690.6,6.78,2.7975,6.8618,1.21,16.2201,13.2052,1.7764,0.0899,0.0767,1.5044,3.7021,130674.9434,130674.9434,53274.9146,885976.1163,885976.1163
600710.SH,20210712,6.71,6.79,6.61,6.67,6.71,-0.04,-0.5961,278507.87,186202.006,6.67,2.1313,5.2277,0.87,15.957,12.991,1.7476,0.0884,0.0754,1.5292,3.7631,130674.9434,130674.9434,53274.9146,871601.8725,871601.8725
600710.SH,20210709,6.51,6.73,6.34,6.71,6.56,0.15,2.2866,373476.58,244838.351,6.71,2.8581,7.0104,1.16,16.0527,13.0689,1.7581,0.0889,0.0759,1.5201,3.7407,130674.9434,130674.9434,53274.9146,876828.8702,876828.8702
600710.SH,20210708,6.54,6.68,6.45,6.56,6.52,0.04,0.6135,331144.67,218588.435,6.56,2.5341,6.2158,0.97,15.6938,12.7767,1.7188,0.0869,0.0742,1.5549,3.8262,130674.9434,130674.9434,53274.9146,857227.6287,857227.6287
600710.SH,20210707,6.51,6.65,6.48,6.52,6.48,0.04,0.6173,287376.55,188483.472,6.52,2.1992,5.3942,0.9,15.5981,12.6988,1.7083,0.0864,0.0737,1.5644,3.8497,130674.9434,130674.9434,53274.9146,852000.631,852000.631
600710.SH,20210706,6.51,6.57,6.37,6.48,6.56,-0.08,-1.2195,242108.06,156236.747,6.48,1.8528,4.5445,0.81,15.5024,12.6209,1.6978,0.0859,0.0733,1.5741,3.8735,130674.9434,130674.9434,53274.9146,846773.6332,846773.6332
600710.SH,20210705,6.39,6.66,6.34,6.56,6.43,0.13,2.0218,363489.81,236853.688,6.56,2.7816,6.8229,1.37,15.6938,12.7767,1.7188,0.0869,0.0742,1.5549,3.8262,130674.9434,130674.9434,53274.9146,857227.6287,857227.6287
600710.SH,20210702,6.31,6.54,6.27,6.43,6.39,0.04,0.626,390569.28,250505.677,6.43,2.9889,7.3312,1.59,15.3828,12.5235,1.6847,0.0852,0.0727,1.5863,3.9036,130674.9434,130674.9434,53274.9146,840239.8861,840239.8861
600710.SH,20210701,6.24,6.59,6.24,6.39,6.18,0.21,3.3981,425888.97,273579.13,6.39,3.2591,7.9942,1.71,15.2871,12.4456,1.6743,0.0847,0.0723,1.5962,3.928,130674.9434,130674.9434,53274.9146,835012.8883,835012.8883
600710.SH,20210630,6.12,6.25,6.06,6.18,6.16,0.02,0.3247,179411.01,110538.452,6.18,1.373,3.3676,0.71,14.7847,12.0366,1.6192,0.0819,0.0699,1.6505,4.0615,130674.9434,130674.9434,53274.9146,807571.1502,807571.1502
