股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300165.SZ,20240726,2.15,2.24,2.14,2.22,2.14,0.08,3.7383,214275.44,47316.427,2.22,5.3541,6.4076,0.81,,,0.7991,1.0814,1.1447,0.0,,49551.1725,40021.0333,33440.6645,110003.603,88846.6939
300165.SZ,20240725,2.13,2.17,2.04,2.14,2.21,-0.07,-3.1674,264154.1,56220.369,2.14,6.6004,7.8992,0.95,,,0.7703,1.0425,1.1034,0.0,,49551.1725,40021.0333,33440.6645,106039.5092,85645.0113
300165.SZ,20240724,2.25,2.3,2.21,2.21,2.31,-0.1,-4.329,219910.7,49235.318,2.21,5.4949,6.5761,0.76,,,0.7955,1.0766,1.1395,0.0,,49551.1725,40021.0333,33440.6645,109508.0912,88446.4836
300165.SZ,20240723,2.35,2.44,2.3,2.31,2.36,-0.05,-2.1186,296417.38,70372.823,2.31,7.4065,8.864,1.09,,,0.8315,1.1253,1.1911,0.0,,49551.1725,40021.0333,33440.6645,114463.2085,92448.5869
300165.SZ,20240722,2.23,2.44,2.21,2.36,2.23,0.13,5.8296,355919.74,82811.713,2.36,8.8933,10.6433,1.36,,,0.8495,1.1496,1.2168,0.0,,49551.1725,40021.0333,33440.6645,116940.7671,94449.6386
300165.SZ,20240719,2.29,2.3,2.22,2.23,2.29,-0.06,-2.6201,192593.1,43243.85,2.23,4.8123,5.7592,0.58,,,0.8027,1.0863,1.1498,0.0,,49551.1725,40021.0333,33440.6645,110499.1147,89246.9043
300165.SZ,20240718,2.18,2.31,2.12,2.29,2.18,0.11,5.0459,320446.7,71715.837,2.29,8.007,9.5825,0.76,,,0.8243,1.1155,1.1808,0.0,,49551.1725,40021.0333,33440.6645,113472.185,91648.1663
300165.SZ,20240717,2.31,2.32,2.18,2.18,2.33,-0.15,-6.4378,285252.0,63503.124,2.18,7.1276,8.5301,0.52,,,0.7847,1.0619,1.124,0.0,,49551.1725,40021.0333,33440.6645,108021.5561,87245.8526
300165.SZ,20240716,2.32,2.37,2.29,2.33,2.32,0.01,0.431,209079.55,48460.346,2.33,5.2242,6.2523,0.32,,,0.8387,1.135,1.2014,0.0,,49551.1725,40021.0333,33440.6645,115454.2319,93249.0076
300165.SZ,20240715,2.42,2.43,2.3,2.32,2.43,-0.11,-4.5267,296690.68,69090.305,2.32,7.4134,8.8722,0.4,,,0.8351,1.1301,1.1962,0.0,,49551.1725,40021.0333,33440.6645,114958.7202,92848.7973
300165.SZ,20240712,2.52,2.58,2.42,2.43,2.61,-0.18,-6.8966,534923.0,133223.759,2.43,13.366,15.9962,0.73,,,0.8747,1.1837,1.2529,0.0,,49551.1725,40021.0333,33440.6645,120409.3492,97251.1109
300165.SZ,20240711,2.54,2.75,2.53,2.61,2.63,-0.02,-0.7605,788769.17,207565.695,2.61,19.7089,23.5871,1.24,,,0.9395,1.2714,1.3458,0.0,,49551.1725,40021.0333,33440.6645,129328.5602,104454.8969
300165.SZ,20240710,2.43,2.86,2.4,2.63,2.46,0.17,6.9106,927153.61,240041.391,2.63,23.1667,27.7253,1.73,,,0.9467,1.2811,1.3561,0.0,,49551.1725,40021.0333,33440.6645,130319.5837,105255.3176
300165.SZ,20240709,2.45,2.55,2.37,2.46,2.57,-0.11,-4.2802,670119.3,162404.181,2.46,16.7442,20.0391,1.46,,,0.8855,1.1983,1.2684,0.0,,49551.1725,40021.0333,33440.6645,121895.8844,98451.7419
300165.SZ,20240708,2.36,2.63,2.21,2.57,2.37,0.2,8.4388,785481.17,186615.035,2.57,19.6267,23.4888,2.28,,,0.9251,1.2519,1.3251,0.0,,49551.1725,40021.0333,33440.6645,127346.5133,102854.0556
300165.SZ,20240705,2.15,2.5,2.08,2.37,2.14,0.23,10.7477,480177.0,112121.632,2.37,11.9981,14.3591,1.77,,,0.8531,1.1545,1.222,0.0,,49551.1725,40021.0333,33440.6645,117436.2788,94849.8489
300165.SZ,20240704,2.26,2.29,2.13,2.14,2.33,-0.19,-8.1545,325712.0,70778.554,2.14,8.1385,9.74,1.4,,,0.7703,1.0425,1.1034,0.0,,49551.1725,40021.0333,33440.6645,106039.5092,85645.0113
300165.SZ,20240703,2.18,2.46,2.16,2.33,2.22,0.11,4.955,425456.15,98380.616,2.33,10.6308,12.7227,2.42,,,0.8387,1.135,1.2014,0.0,,49551.1725,40021.0333,33440.6645,115454.2319,93249.0076
300165.SZ,20240702,2.03,2.23,2.0,2.22,2.03,0.19,9.3596,270581.0,58472.136,2.22,6.761,8.0914,1.82,,,0.7991,1.0814,1.1447,0.0,,49551.1725,40021.0333,33440.6645,110003.603,88846.6939
300165.SZ,20240701,2.13,2.14,1.9,2.03,2.12,-0.09,-4.2453,219233.04,44081.681,2.03,5.4779,6.5559,1.62,,,0.7307,0.9889,1.0467,0.0,,49551.1725,40021.0333,33440.6645,100588.8802,81242.6976
300165.SZ,20240628,2.15,2.19,2.12,2.12,2.15,-0.03,-1.3953,113421.2,24424.615,2.12,2.834,3.3917,0.82,,,0.7631,1.0327,1.0931,0.0,,49551.1725,40021.0333,33440.6645,105048.4857,84844.5906
300165.SZ,20240627,2.17,2.22,2.13,2.15,2.17,-0.02,-0.9217,134175.0,29208.858,2.15,3.3526,4.0123,0.97,,,0.7739,1.0473,1.1086,0.0,,49551.1725,40021.0333,33440.6645,106535.0209,86045.2216
300165.SZ,20240626,2.07,2.18,2.03,2.17,2.05,0.12,5.8537,140628.2,29612.027,2.17,3.5139,4.2053,1.0,,,0.7811,1.0571,1.1189,0.0,,49551.1725,40021.0333,33440.6645,107526.0443,86845.6423
300165.SZ,20240625,2.1,2.14,2.02,2.05,2.09,-0.04,-1.9139,137726.0,28385.359,2.05,3.4413,4.1185,0.94,,,0.7379,0.9986,1.057,0.0,,49551.1725,40021.0333,33440.6645,101579.9036,82043.1183
300165.SZ,20240624,2.19,2.21,2.08,2.09,2.19,-0.1,-4.5662,150571.0,31886.679,2.09,3.7623,4.5026,0.98,,,0.7523,1.0181,1.0776,0.0,,49551.1725,40021.0333,33440.6645,103561.9505,83643.9596
300165.SZ,20240621,2.26,2.28,2.17,2.19,2.26,-0.07,-3.0973,126224.0,27973.802,2.19,3.1539,3.7746,0.77,,,0.7883,1.0668,1.1292,0.0,,49551.1725,40021.0333,33440.6645,108517.0678,87646.0629
300165.SZ,20240620,2.35,2.36,2.25,2.26,2.37,-0.11,-4.6414,136431.0,31229.742,2.26,3.409,4.0798,0.78,,,0.8135,1.1009,1.1653,0.0,,49551.1725,40021.0333,33440.6645,111985.6499,90447.5353
300165.SZ,20240619,2.37,2.4,2.32,2.37,2.37,0.0,0.0,154389.0,36486.113,2.37,3.8577,4.6168,0.81,,,0.8531,1.1545,1.222,0.0,,49551.1725,40021.0333,33440.6645,117436.2788,94849.8489
300165.SZ,20240618,2.29,2.38,2.24,2.37,2.3,0.07,3.0435,163820.34,38356.611,2.37,4.0934,4.8988,0.76,,,0.8531,1.1545,1.222,0.0,,49551.1725,40021.0333,33440.6645,117436.2788,94849.8489
300165.SZ,20240617,2.33,2.37,2.27,2.3,2.36,-0.06,-2.5424,186061.0,43181.46,2.3,4.6491,5.5639,0.72,,,0.8279,1.1204,1.1859,0.0,,49551.1725,40021.0333,33440.6645,113967.6968,92048.3766
300165.SZ,20240614,2.35,2.38,2.27,2.36,2.32,0.04,1.7241,182982.0,42514.611,2.36,4.5721,5.4718,0.55,,,0.8495,1.1496,1.2168,0.0,,49551.1725,40021.0333,33440.6645,116940.7671,94449.6386
300165.SZ,20240613,2.4,2.48,2.31,2.32,2.41,-0.09,-3.7344,188013.44,44076.356,2.32,4.6979,5.6223,0.55,,,0.8351,1.1301,1.1962,0.0,,49551.1725,40021.0333,33440.6645,114958.7202,92848.7973
300165.SZ,20240612,2.27,2.42,2.25,2.41,2.28,0.13,5.7018,232663.69,54925.237,2.41,5.8135,6.9575,0.62,,,0.8675,1.174,1.2426,0.0,,49551.1725,40021.0333,33440.6645,119418.3257,96450.6903
300165.SZ,20240611,2.33,2.37,2.16,2.28,2.29,-0.01,-0.4367,291504.75,65616.567,2.28,7.2838,8.7171,0.79,,,0.8207,1.1106,1.1756,0.0,,49551.1725,40021.0333,33440.6645,112976.6733,91247.9559
300165.SZ,20240607,2.12,2.39,2.12,2.29,2.08,0.21,10.0962,390715.7,89210.297,2.29,9.7628,11.6838,1.23,,,0.8243,1.1155,1.1808,0.0,,49551.1725,40021.0333,33440.6645,113472.185,91648.1663
300165.SZ,20240606,2.43,2.43,1.99,2.08,2.44,-0.36,-14.7541,567439.0,121014.876,2.08,14.1785,16.9685,2.58,,,0.7487,1.0132,1.0725,0.0,,49551.1725,40021.0333,33440.6645,103066.4388,83243.7493
300165.SZ,20240605,2.48,2.49,2.36,2.44,2.5,-0.06,-2.4,225153.84,54783.639,2.44,5.6259,6.7329,1.18,,,0.8783,1.1886,1.2581,0.0,,49551.1725,40021.0333,33440.6645,120904.8609,97651.3213
300165.SZ,20240604,2.81,2.81,2.41,2.5,2.79,-0.29,-10.3943,403367.54,101810.749,2.5,10.0789,12.0622,2.93,,,0.8999,1.2178,1.289,0.0,,49551.1725,40021.0333,33440.6645,123877.9313,100052.5833
300165.SZ,20240603,2.97,2.98,2.71,2.79,2.95,-0.16,-5.4237,255470.07,71601.045,2.79,6.3834,7.6395,1.98,,,1.0043,1.3591,1.4386,0.0,,49551.1725,40021.0333,33440.6645,138247.7713,111658.6829
300165.SZ,20240531,2.98,3.01,2.9,2.95,2.98,-0.03,-1.0067,132242.0,39246.307,2.95,3.3043,3.9545,1.02,,,1.0619,1.437,1.5211,0.0,,49551.1725,40021.0333,33440.6645,146175.9589,118062.0482
300165.SZ,20240530,3.03,3.03,2.96,2.98,3.0,-0.02,-0.6667,84404.11,25261.428,2.98,2.109,2.524,0.59,,,1.0727,1.4516,1.5365,0.0,,49551.1725,40021.0333,33440.6645,147662.4941,119262.6792
300165.SZ,20240529,2.96,3.07,2.94,3.0,2.99,0.01,0.3344,77638.0,23399.038,3.0,1.9399,2.3217,0.51,,,1.0799,1.4614,1.5468,0.0,,49551.1725,40021.0333,33440.6645,148653.5175,120063.0999
300165.SZ,20240528,2.96,3.06,2.93,2.99,2.98,0.01,0.3356,137799.0,41346.554,2.99,3.4432,4.1207,0.92,,,1.0763,1.4565,1.5417,0.0,,49551.1725,40021.0333,33440.6645,148158.0058,119662.8896
300165.SZ,20240527,3.09,3.17,2.92,2.98,3.12,-0.14,-4.4872,214299.2,63989.175,2.98,5.3547,6.4083,1.57,,,1.0727,1.4516,1.5365,0.0,,49551.1725,40021.0333,33440.6645,147662.4941,119262.6792
300165.SZ,20240524,3.21,3.25,3.12,3.12,3.22,-0.1,-3.1056,135593.2,43012.238,3.12,3.388,4.0547,1.01,,,1.1231,1.5198,1.6087,0.0,,49551.1725,40021.0333,33440.6645,154599.6582,124865.6239
300165.SZ,20240523,3.38,3.38,3.2,3.22,3.4,-0.18,-5.2941,155042.88,50662.794,3.22,3.874,4.6364,1.15,,,1.1591,1.5685,1.6603,0.0,,49551.1725,40021.0333,33440.6645,159554.7755,128867.7272
300165.SZ,20240522,3.35,3.43,3.31,3.4,3.35,0.05,1.4925,111467.0,37904.299,3.4,2.7852,3.3333,0.78,,,1.2239,1.6562,1.7531,0.0,,49551.1725,40021.0333,33440.6645,168473.9865,136071.5132
300165.SZ,20240521,3.45,3.45,3.29,3.35,3.39,-0.04,-1.1799,131389.0,43794.982,3.35,3.283,3.929,0.8,,,1.2059,1.6319,1.7273,0.0,,49551.1725,40021.0333,33440.6645,165996.4279,134070.4616
300165.SZ,20240520,3.55,3.56,3.37,3.39,3.54,-0.15,-4.2373,146833.0,50668.711,3.39,3.6689,4.3909,0.88,,,1.2203,1.6514,1.7479,0.0,,49551.1725,40021.0333,33440.6645,167978.4748,135671.3029
300165.SZ,20240517,3.49,3.57,3.44,3.54,3.49,0.05,1.4327,123363.4,43403.617,3.54,3.0825,3.689,0.75,,,1.2743,1.7244,1.8253,0.0,,49551.1725,40021.0333,33440.6645,175411.1507,141674.4579
300165.SZ,20240516,3.37,3.59,3.37,3.49,3.37,0.12,3.5608,159189.07,55731.255,3.49,3.9776,4.7603,1.03,,,1.2563,1.7001,1.7995,0.0,,49551.1725,40021.0333,33440.6645,172933.592,139673.4062
300165.SZ,20240515,3.3,3.42,3.25,3.37,3.32,0.05,1.506,153691.3,51678.238,3.37,3.8403,4.5959,1.05,,,1.2131,1.6416,1.7376,0.0,,49551.1725,40021.0333,33440.6645,166987.4513,134870.8822
300165.SZ,20240514,3.38,3.55,3.27,3.32,3.43,-0.11,-3.207,240772.24,80445.448,3.32,6.0161,7.2,1.98,,,1.1951,1.6173,1.7118,0.0,,49551.1725,40021.0333,33440.6645,164509.8927,132869.8306
300165.SZ,20240513,3.66,3.66,3.43,3.43,3.68,-0.25,-6.7935,154212.24,54106.901,3.43,3.8533,4.6115,1.29,,,1.2347,1.6708,1.7686,0.0,,49551.1725,40021.0333,33440.6645,169960.5217,137272.1442
300165.SZ,20240510,3.81,3.82,3.66,3.68,3.8,-0.12,-3.1579,117422.0,43504.52,3.68,2.934,3.5114,0.89,,,1.3247,1.7926,1.8975,0.0,,49551.1725,40021.0333,33440.6645,182348.3148,147277.4025
300165.SZ,20240509,3.73,3.84,3.69,3.8,3.7,0.1,2.7027,105741.12,40131.194,3.8,2.6421,3.1621,0.69,,,1.3679,1.8511,1.9593,0.0,,49551.1725,40021.0333,33440.6645,188294.4555,152079.9265
300165.SZ,20240508,3.77,3.82,3.67,3.7,3.79,-0.09,-2.3747,114339.01,42654.857,3.7,2.857,3.4192,0.59,,,1.3319,1.8024,1.9078,0.0,,49551.1725,40021.0333,33440.6645,183339.3383,148077.8232
300165.SZ,20240507,3.77,3.79,3.68,3.79,3.74,0.05,1.3369,117485.81,43893.67,3.79,2.9356,3.5133,0.62,,,1.3643,1.8462,1.9542,0.0,,49551.1725,40021.0333,33440.6645,187798.9438,151679.7162
300165.SZ,20240506,3.6,3.74,3.6,3.74,3.58,0.16,4.4693,144096.24,53154.095,3.74,3.6005,4.309,0.82,,,1.3463,1.8219,1.9284,0.0,,49551.1725,40021.0333,33440.6645,185321.3852,149678.6645
300165.SZ,20240430,3.65,3.72,3.49,3.58,3.67,-0.09,-2.4523,175507.89,62777.895,3.58,4.3854,5.2483,1.09,,,1.2887,1.7439,1.8459,0.0,,49551.1725,40021.0333,33440.6645,177393.1976,143275.2992
300165.SZ,20240429,3.41,3.67,3.38,3.67,3.46,0.21,6.0694,210611.71,75146.81,3.67,5.2625,6.2981,1.5,,,1.3211,1.7878,1.8923,0.0,,49551.1725,40021.0333,33440.6645,181852.8031,146877.1922
300165.SZ,20240426,3.25,3.54,3.25,3.46,3.69,-0.23,-6.2331,319408.82,109190.789,3.46,7.981,9.0126,3.13,,,1.2455,1.6855,1.784,0.0,,49551.1725,40021.0333,35440.3447,171447.0569,138472.7752
300165.SZ,20240425,3.66,3.72,3.63,3.69,3.66,0.03,0.8197,93419.66,34433.668,3.69,2.3341,2.636,0.85,,,1.22,1.4178,1.5224,0.0,,49551.1725,40023.9783,35440.3447,182843.8265,147688.4799
300165.SZ,20240424,3.57,3.66,3.55,3.66,3.57,0.09,2.521,79329.0,28751.104,3.66,1.982,2.2384,0.63,,,1.2101,1.4063,1.51,0.0,,49551.1725,40023.9783,35440.3447,181357.2914,146487.7606
300165.SZ,20240423,3.44,3.62,3.44,3.57,3.4,0.17,5.0,99122.0,35146.132,3.57,2.4766,2.7969,0.66,,,1.1804,1.3717,1.4729,0.0,,49551.1725,40023.9783,35440.3447,176897.6858,142885.6025
300165.SZ,20240422,3.5,3.52,3.28,3.4,3.51,-0.11,-3.1339,110864.36,37683.579,3.4,2.7699,3.1282,0.65,,,1.1242,1.3064,1.4027,0.0,,49551.1725,40023.9783,35440.3447,168473.9865,136081.5262
300165.SZ,20240419,3.54,3.62,3.48,3.51,3.59,-0.08,-2.2284,127389.0,45103.315,3.51,3.1828,3.5945,0.77,,,1.1605,1.3486,1.4481,0.0,,49551.1725,40023.9783,35440.3447,173924.6155,140484.1638
300165.SZ,20240418,3.79,3.79,3.53,3.59,3.7,-0.11,-2.973,131496.0,47606.135,3.59,3.2854,3.7103,0.85,,,1.187,1.3794,1.4811,0.0,,49551.1725,40023.9783,35440.3447,177888.7093,143686.0821
300165.SZ,20240417,3.37,3.71,3.37,3.7,3.3,0.4,12.1212,164738.0,59731.949,3.7,4.116,4.6483,1.12,,,1.2234,1.4216,1.5265,0.0,,49551.1725,40023.9783,35440.3447,183339.3383,148088.7197
300165.SZ,20240416,3.73,3.74,3.3,3.3,3.8,-0.5,-13.1579,210942.33,71984.419,3.3,5.2704,5.952,1.7,,,1.0911,1.268,1.3615,0.0,,49551.1725,40023.9783,35440.3447,163518.8693,132079.1284
300165.SZ,20240415,4.15,4.2,3.61,3.8,4.19,-0.39,-9.3079,212850.0,82045.464,3.8,5.3181,6.0059,1.98,,,1.2564,1.4601,1.5678,0.0,,49551.1725,40023.9783,35440.3447,188294.4555,152091.1175
300165.SZ,20240412,4.24,4.3,4.13,4.19,4.23,-0.04,-0.9456,103051.0,43327.258,4.19,2.5747,2.9077,0.88,,,1.3854,1.6099,1.7287,0.0,,49551.1725,40023.9783,35440.3447,207619.4128,167700.4691
300165.SZ,20240411,4.22,4.34,4.15,4.23,4.27,-0.04,-0.9368,86288.0,36831.05,4.23,2.1559,2.4347,0.6,,,1.3986,1.6253,1.7452,0.0,,49551.1725,40023.9783,35440.3447,209601.4597,169301.4282
300165.SZ,20240410,4.44,4.57,4.22,4.27,4.44,-0.17,-3.8288,124958.0,54145.862,4.27,3.1221,3.5259,0.85,,,1.4118,1.6407,1.7617,0.0,,49551.1725,40023.9783,35440.3447,211583.5066,170902.3873
300165.SZ,20240409,4.35,4.49,4.33,4.44,4.37,0.07,1.6018,91840.0,40415.193,4.44,2.2946,2.5914,0.63,,,1.468,1.706,1.8318,0.0,,49551.1725,40023.9783,35440.3447,220007.2059,177706.4637
300165.SZ,20240408,4.52,4.58,4.35,4.37,4.55,-0.18,-3.956,132647.0,58856.949,4.37,3.3142,3.7428,0.88,,,1.4449,1.6791,1.8029,0.0,,49551.1725,40023.9783,35440.3447,216538.6238,174904.7852
300165.SZ,20240403,4.69,4.75,4.49,4.55,4.72,-0.17,-3.6017,149528.62,68239.329,4.55,3.736,4.2192,1.04,,,1.5044,1.7482,1.8772,0.0,,49551.1725,40023.9783,35440.3447,225457.8349,182109.1013
300165.SZ,20240402,4.7,4.92,4.64,4.72,4.66,0.06,1.2876,224416.03,107273.954,4.72,5.607,6.3322,1.81,,,1.5606,1.8136,1.9473,0.0,,49551.1725,40023.9783,35440.3447,233881.5342,188913.1776
300165.SZ,20240401,4.51,4.69,4.51,4.66,4.54,0.12,2.6432,132945.32,61162.655,4.66,3.3216,3.7512,1.06,,,1.5408,1.7905,1.9226,0.0,,49551.1725,40023.9783,35440.3447,230908.4639,186511.7389
300165.SZ,20240329,4.54,4.57,4.43,4.54,4.54,0.0,0.0,90748.57,40838.437,4.54,2.2674,2.5606,0.64,,,1.5011,1.7444,1.8731,0.0,,49551.1725,40023.9783,35440.3447,224962.3232,181708.8615
300165.SZ,20240328,4.33,4.54,4.3,4.54,4.3,0.24,5.5814,154776.93,69144.357,4.54,3.8671,4.3673,1.04,,,1.5011,1.7444,1.8731,0.0,,49551.1725,40023.9783,35440.3447,224962.3232,181708.8615
300165.SZ,20240327,4.47,4.52,4.29,4.3,4.48,-0.18,-4.0179,115354.33,50583.225,4.3,2.8821,3.2549,0.63,,,1.4217,1.6522,1.774,0.0,,49551.1725,40023.9783,35440.3447,213070.0418,172103.1067
300165.SZ,20240326,4.5,4.57,4.37,4.48,4.5,-0.02,-0.4444,126707.0,56356.307,4.48,3.1658,3.5752,0.67,,,1.4812,1.7213,1.8483,0.0,,49551.1725,40023.9783,35440.3447,221989.2528,179307.4228
300165.SZ,20240325,4.67,4.72,4.48,4.5,4.71,-0.21,-4.4586,140265.35,64387.846,4.5,3.5045,3.9578,0.7,,,1.4879,1.729,1.8566,0.0,,49551.1725,40023.9783,35440.3447,222980.2763,180107.9024
300165.SZ,20240322,4.86,4.86,4.62,4.71,4.84,-0.13,-2.686,172577.0,81259.71,4.71,4.3118,4.8695,0.89,,,1.5573,1.8097,1.9432,0.0,,49551.1725,40023.9783,35440.3447,233386.0225,188512.9378
300165.SZ,20240321,4.8,4.85,4.7,4.84,4.82,0.02,0.4149,187919.0,89871.568,4.84,4.6952,5.3024,0.97,,,1.6003,1.8597,1.9968,0.0,,49551.1725,40023.9783,35440.3447,239827.6749,193716.055
300165.SZ,20240320,4.61,4.85,4.61,4.82,4.63,0.19,4.1037,280975.0,133874.262,4.82,7.0202,7.9281,1.63,,,1.5937,1.852,1.9886,0.0,,49551.1725,40023.9783,35440.3447,238836.6515,192915.5754
300165.SZ,20240319,4.65,4.73,4.6,4.63,4.68,-0.05,-1.0684,159410.7,74329.312,4.63,3.9829,4.498,0.87,,,1.5308,1.779,1.9102,0.0,,49551.1725,40023.9783,35440.3447,229421.9287,185311.0195
300165.SZ,20240318,4.59,4.68,4.53,4.68,4.56,0.12,2.6316,204122.02,94197.623,4.68,5.1,5.7596,1.16,,,1.5474,1.7982,1.9308,0.0,,49551.1725,40023.9783,35440.3447,231899.4873,187312.2184
300165.SZ,20240315,4.42,4.56,4.4,4.56,4.47,0.09,2.0134,138419.23,62330.113,4.56,3.4584,3.9057,0.72,,,1.5077,1.7521,1.8813,0.0,,49551.1725,40023.9783,35440.3447,225953.3466,182509.341
300165.SZ,20240314,4.55,4.6,4.36,4.47,4.55,-0.08,-1.7582,187500.0,83987.079,4.47,4.6847,5.2906,0.8,,,1.4779,1.7175,1.8442,0.0,,49551.1725,40023.9783,35440.3447,221493.7411,178907.183
300165.SZ,20240313,4.55,4.65,4.52,4.55,4.6,-0.05,-1.087,172683.62,79007.995,4.55,4.3145,4.8725,0.67,,,1.5044,1.7482,1.8772,0.0,,49551.1725,40023.9783,35440.3447,225457.8349,182109.1013
300165.SZ,20240312,4.48,4.73,4.47,4.6,4.47,0.13,2.9083,209493.91,96016.139,4.6,5.2342,5.9112,0.75,,,1.5209,1.7674,1.8978,0.0,,49551.1725,40023.9783,35440.3447,227935.3935,184110.3002
300165.SZ,20240311,4.46,4.5,4.38,4.47,4.49,-0.02,-0.4454,169479.5,75119.395,4.47,4.2344,4.7821,0.49,,,1.4779,1.7175,1.8442,0.0,,49551.1725,40023.9783,35440.3447,221493.7411,178907.183
300165.SZ,20240308,4.53,4.6,4.41,4.49,4.66,-0.17,-3.6481,222496.2,99720.174,4.49,5.5591,6.278,0.58,,,1.4846,1.7252,1.8524,0.0,,49551.1725,40023.9783,35440.3447,222484.7645,179707.6626
300165.SZ,20240307,4.52,4.95,4.5,4.66,4.51,0.15,3.3259,396491.53,185123.208,4.66,9.9063,11.1876,1.15,,,1.5408,1.7905,1.9226,0.0,,49551.1725,40023.9783,35440.3447,230908.4639,186511.7389
300165.SZ,20240306,4.45,4.73,4.44,4.51,4.39,0.12,2.7335,293820.09,133008.978,4.51,7.3411,8.2906,0.85,,,1.4912,1.7329,1.8607,0.0,,49551.1725,40023.9783,35440.3447,223475.788,180508.1421
300165.SZ,20240305,4.59,4.63,4.35,4.39,4.64,-0.25,-5.3879,317079.25,140557.51,4.39,7.9222,8.9468,0.99,,,1.4515,1.6868,1.8112,0.0,,49551.1725,40023.9783,35440.3447,217529.6473,175705.2647
300165.SZ,20240304,4.8,4.9,4.51,4.64,4.94,-0.3,-6.0729,494907.12,230713.21,4.64,12.3653,13.9645,1.77,,,1.5341,1.7828,1.9143,0.0,,49551.1725,40023.9783,35440.3447,229917.4404,185711.2593
300165.SZ,20240301,4.11,4.94,4.1,4.94,4.12,0.82,19.9029,427430.1,193784.339,4.94,10.6794,12.0606,1.84,,,1.6333,1.8981,2.0381,0.0,,49551.1725,40023.9783,35440.3447,244782.7922,197718.4528
300165.SZ,20240229,3.9,4.13,3.83,4.12,3.95,0.17,4.3038,191913.2,77396.165,4.12,4.795,5.4151,0.85,,,1.3622,1.583,1.6998,0.0,,49551.1725,40023.9783,35440.3447,204150.8307,164898.7906
300165.SZ,20240228,4.49,4.55,3.93,3.95,4.46,-0.51,-11.435,301684.0,128374.672,3.95,7.5376,8.5124,1.45,,,1.306,1.5177,1.6296,0.0,,49551.1725,40023.9783,35440.3447,195727.1314,158094.7143
300165.SZ,20240227,4.3,4.47,4.26,4.46,4.39,0.07,1.5945,186796.0,81479.411,4.46,4.6671,5.2707,0.92,,,1.4746,1.7137,1.8401,0.0,,49551.1725,40023.9783,35440.3447,220998.2294,178506.9432
300165.SZ,20240226,4.16,4.55,4.16,4.39,4.12,0.27,6.5534,291636.64,126926.259,4.39,7.2865,8.2289,1.53,,,1.4515,1.6868,1.8112,0.0,,49551.1725,40023.9783,35440.3447,217529.6473,175705.2647
300165.SZ,20240223,3.98,4.14,3.94,4.12,3.96,0.16,4.0404,188666.84,76098.338,4.12,4.7138,5.3235,0.92,,,1.3622,1.583,1.6998,0.0,,49551.1725,40023.9783,35440.3447,204150.8307,164898.7906
300165.SZ,20240222,3.76,3.96,3.76,3.96,3.77,0.19,5.0398,164696.0,64012.067,3.96,4.1149,4.6471,0.75,,,1.3093,1.5215,1.6338,0.0,,49551.1725,40023.9783,35440.3447,196222.6431,158494.9541
300165.SZ,20240221,3.58,3.93,3.53,3.77,3.61,0.16,4.4321,211827.8,80631.578,3.77,5.2925,5.977,0.94,,,1.2465,1.4485,1.5554,0.0,,49551.1725,40023.9783,35440.3447,186807.9203,150890.3982
300165.SZ,20240220,3.48,3.64,3.4,3.61,3.48,0.13,3.7356,162915.13,57741.886,3.61,4.0704,4.5969,0.65,,,1.1936,1.3871,1.4894,0.0,,49551.1725,40023.9783,35440.3447,178879.7327,144486.5617
300165.SZ,20240219,3.34,3.6,3.34,3.48,3.3,0.18,5.4545,225276.61,78146.662,3.48,5.6285,6.3565,0.91,,,1.1506,1.3371,1.4357,0.0,,49551.1725,40023.9783,35440.3447,172438.0803,139283.4445
300165.SZ,20240208,3.0,3.31,2.78,3.3,2.96,0.34,11.4865,261751.89,80696.287,3.3,6.5399,7.3857,1.15,,,1.0911,1.268,1.3615,0.0,,49551.1725,40023.9783,35440.3447,163518.8693,132079.1284
300165.SZ,20240207,3.26,3.29,2.9,2.96,3.23,-0.27,-8.3591,236217.04,72198.273,2.96,5.9019,6.6652,1.09,,,0.9787,1.1373,1.2212,0.0,,49551.1725,40023.9783,35440.3447,146671.4706,118470.9758
300165.SZ,20240206,3.2,3.4,2.9,3.23,3.32,-0.09,-2.7108,243128.68,75876.999,3.23,6.0746,6.8602,1.23,,,1.068,1.2411,1.3326,0.0,,49551.1725,40023.9783,35440.3447,160050.2872,129277.4499
300165.SZ,20240205,3.88,3.88,3.23,3.32,3.87,-0.55,-14.2119,290734.0,98647.405,3.32,7.264,8.2035,1.82,,,1.0977,1.2756,1.3697,0.0,,49551.1725,40023.9783,35440.3447,164509.8927,132879.608
300165.SZ,20240202,4.13,4.24,3.65,3.87,4.12,-0.25,-6.068,199199.0,78308.153,3.87,4.977,5.6207,1.4,,,1.2796,1.487,1.5966,0.0,,49551.1725,40023.9783,35440.3447,191763.0376,154892.796
