股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600491.SH,20211126,6.97,6.99,6.46,6.74,6.92,-0.18,-2.6012,612843.86,411184.483,6.74,4.0061,6.8713,1.06,12.7458,12.2058,0.8594,0.5797,0.5691,1.0682,0.7418,152975.7955,152975.7955,89189.5105,1031056.8617,1031056.8617
600491.SH,20211125,6.91,7.15,6.76,6.92,6.82,0.1,1.4663,844115.85,590715.437,6.92,5.518,9.4643,1.67,13.0862,12.5318,0.8823,0.5952,0.5843,1.0405,0.7225,152975.7955,152975.7955,89189.5105,1058592.5049,1058592.5049
600491.SH,20211124,6.59,7.02,6.59,6.82,6.38,0.44,6.8966,927600.42,632245.748,6.82,6.0637,10.4003,2.24,12.8971,12.3507,0.8696,0.5866,0.5758,1.0557,0.7331,152975.7955,152975.7955,89189.5105,1043294.9253,1043294.9253
600491.SH,20211123,6.38,6.42,6.03,6.38,6.3,0.08,1.2698,462737.53,286879.95,6.38,3.0249,5.1883,0.91,12.065,11.5539,0.8135,0.5487,0.5387,1.1285,0.7837,152975.7955,152975.7955,89189.5105,975985.5753,975985.5753
600491.SH,20211122,6.17,6.49,6.13,6.3,6.17,0.13,2.107,369610.7,234420.483,6.3,2.4161,4.1441,0.67,11.9137,11.409,0.8033,0.5418,0.5319,1.1429,0.7937,152975.7955,152975.7955,89189.5105,963747.5117,963747.5117
600491.SH,20211119,6.05,6.2,5.96,6.17,6.02,0.15,2.4917,286415.89,173702.266,6.17,1.8723,3.2113,0.43,11.6679,11.1736,0.7867,0.5307,0.521,1.1669,0.8104,152975.7955,152975.7955,89189.5105,943860.6582,943860.6582
600491.SH,20211118,6.32,6.38,5.97,6.02,6.34,-0.32,-5.0473,487046.98,296585.648,6.02,3.1838,5.4608,0.68,11.3842,10.9019,0.7676,0.5178,0.5083,1.196,0.8306,152975.7955,152975.7955,89189.5105,920914.2889,920914.2889
600491.SH,20211117,6.33,6.43,6.05,6.34,6.33,0.01,0.158,467376.23,293917.374,6.34,3.0552,5.2403,0.68,11.9893,11.4815,0.8084,0.5453,0.5353,1.1356,0.7886,152975.7955,152975.7955,89189.5105,969866.5435,969866.5435
600491.SH,20211116,7.13,7.19,6.33,6.33,7.03,-0.7,-9.9573,918718.44,608101.603,6.33,6.0056,10.3007,1.53,11.9704,11.4633,0.8071,0.5444,0.5345,1.1374,0.7899,152975.7955,152975.7955,89189.5105,968336.7855,968336.7855
600491.SH,20211115,7.26,7.44,6.96,7.03,7.2,-0.17,-2.3611,613128.44,434845.433,7.03,4.008,6.8744,1.04,13.2942,12.731,0.8964,0.6046,0.5936,1.0242,0.7112,152975.7955,152975.7955,89189.5105,1075419.8424,1075419.8424
600491.SH,20211112,7.0,7.32,6.89,7.2,6.91,0.29,4.1968,854853.12,609090.532,7.2,5.5882,9.5847,1.8,13.6157,13.0389,0.918,0.6192,0.6079,1.0,0.6944,152975.7955,152975.7955,89189.5105,1101425.7276,1101425.7276
600491.SH,20211111,6.23,6.91,6.21,6.91,6.28,0.63,10.0318,748871.15,512697.613,6.91,4.8954,8.3964,1.97,13.0672,12.5137,0.8811,0.5943,0.5834,1.042,0.7236,152975.7955,152975.7955,89189.5105,1057062.7469,1057062.7469
600491.SH,20211110,6.3,6.45,6.16,6.28,6.26,0.02,0.3195,306288.06,191818.587,6.28,2.0022,3.4341,0.82,11.8759,11.3728,0.8007,0.5401,0.5302,1.1465,0.7962,152975.7955,152975.7955,89189.5105,960687.9957,960687.9957
600491.SH,20211109,5.85,6.32,5.76,6.26,5.86,0.4,6.8259,479261.12,291518.388,6.26,3.1329,5.3735,1.4,11.8381,11.3366,0.7982,0.5384,0.5286,1.1502,0.7987,152975.7955,152975.7955,89189.5105,957628.4798,957628.4798
600491.SH,20211108,5.8,6.05,5.62,5.86,6.17,-0.31,-5.0243,560544.4,325823.734,5.86,3.6643,6.2849,1.96,11.0816,10.6122,0.7472,0.504,0.4948,1.2287,0.8532,152975.7955,152975.7955,89189.5105,896438.1616,896438.1616
600491.SH,20211105,6.87,6.97,6.17,6.17,6.86,-0.69,-10.0583,276809.18,178314.902,6.17,1.8095,3.1036,0.82,11.6679,11.1736,0.7867,0.5307,0.521,1.1669,0.8104,152975.7955,152975.7955,89189.5105,943860.6582,943860.6582
600491.SH,20211104,6.88,7.13,6.83,6.86,6.99,-0.13,-1.8598,274236.5,190956.398,6.86,1.7927,3.0748,0.68,12.9727,12.4232,0.8747,0.59,0.5792,1.0496,0.7289,152975.7955,152975.7955,89189.5105,1049413.9571,1049413.9571
600491.SH,20211103,7.13,7.25,6.88,6.99,7.15,-0.16,-2.2378,286502.97,201235.531,6.99,1.8729,3.2123,0.65,13.2185,12.6586,0.8913,0.6012,0.5902,1.03,0.7153,152975.7955,152975.7955,89189.5105,1069300.8105,1069300.8105
600491.SH,20211102,7.13,7.38,7.0,7.15,7.16,-0.01,-0.1397,313967.89,223959.083,7.15,2.0524,3.5202,0.64,13.5211,12.9483,0.9117,0.6149,0.6037,1.007,0.6993,152975.7955,152975.7955,89189.5105,1093776.9378,1093776.9378
600491.SH,20211101,7.08,7.3,7.01,7.16,7.2,-0.04,-0.5556,280433.05,200831.063,7.16,1.8332,3.1442,0.5,13.54,12.9664,0.9129,0.6158,0.6045,1.0056,0.6983,152975.7955,152975.7955,89189.5105,1095306.6958,1095306.6958
600491.SH,20211029,6.89,7.32,6.73,7.2,6.89,0.31,4.4993,540262.26,384131.686,7.2,3.5317,6.0575,0.87,13.6157,13.0389,0.918,0.6192,0.6079,1.0,0.6944,152975.7955,152975.7955,89189.5105,1101425.7276,1101425.7276
600491.SH,20211028,7.12,7.35,6.7,6.89,7.28,-0.39,-5.3571,591850.46,411975.035,6.89,3.8689,6.6359,0.89,13.0294,12.5955,0.8931,0.5926,0.5845,1.045,0.7257,152975.7955,152975.7955,89189.5105,1054003.231,1054003.231
600491.SH,20211027,7.3,7.55,7.07,7.28,7.24,0.04,0.5525,484811.54,352842.384,7.28,3.1692,5.4357,0.79,13.7669,13.3085,0.9437,0.6261,0.6176,0.989,0.6868,152975.7955,152975.7955,89189.5105,1113663.7912,1113663.7912
600491.SH,20211026,6.93,7.36,6.92,7.24,6.99,0.25,3.5765,549741.35,395177.914,7.24,3.5936,6.1637,0.98,13.6913,13.2353,0.9385,0.6227,0.6142,0.9945,0.6906,152975.7955,152975.7955,89189.5105,1107544.7594,1107544.7594
600491.SH,20211025,7.0,7.17,6.82,6.99,7.15,-0.16,-2.2378,637509.68,445273.978,6.99,4.1674,7.1478,1.29,13.2185,12.7783,0.9061,0.6012,0.593,1.03,0.7153,152975.7955,152975.7955,89189.5105,1069300.8105,1069300.8105
600491.SH,20211022,6.91,7.35,6.79,7.15,6.84,0.31,4.5322,839338.38,594560.55,7.15,5.4867,9.4107,2.12,13.5211,13.0708,0.9268,0.6149,0.6065,1.007,0.6993,152975.7955,152975.7955,89189.5105,1093776.9378,1093776.9378
600491.SH,20211021,6.42,7.06,6.37,6.84,6.42,0.42,6.5421,803370.63,550921.436,6.84,5.2516,9.0075,2.23,12.9349,12.5041,0.8866,0.5883,0.5802,1.0526,0.731,152975.7955,152975.7955,89189.5105,1046354.4412,1046354.4412
600491.SH,20211020,6.38,6.52,6.32,6.42,6.42,0.0,0.0,227856.33,146822.185,6.42,1.4895,2.5547,0.57,12.1406,11.7363,0.8322,0.5522,0.5446,1.1215,0.7788,152975.7955,152975.7955,89189.5105,982104.6071,982104.6071
600491.SH,20211019,6.59,6.65,6.34,6.42,6.59,-0.17,-2.5797,307738.88,197957.536,6.42,2.0117,3.4504,0.81,12.1406,11.7363,0.8322,0.5522,0.5446,1.1215,0.7788,152975.7955,152975.7955,89189.5105,982104.6071,982104.6071
600491.SH,20211018,6.63,6.68,6.46,6.59,6.63,-0.04,-0.6033,292551.41,192310.672,6.59,1.9124,3.2801,0.78,12.4621,12.0471,0.8542,0.5668,0.559,1.0926,0.7587,152975.7955,152975.7955,89189.5105,1008110.4923,1008110.4923
600491.SH,20211015,6.62,6.72,6.46,6.63,6.69,-0.06,-0.8969,349979.49,230216.86,6.63,2.2878,3.924,0.93,12.5377,12.1202,0.8594,0.5702,0.5624,1.086,0.7541,152975.7955,152975.7955,89189.5105,1014229.5242,1014229.5242
600491.SH,20211014,6.6,6.78,6.29,6.69,6.6,0.09,1.3636,621421.2,406302.955,6.69,4.0622,6.9674,2.03,12.6512,12.2299,0.8672,0.5754,0.5675,1.0762,0.7474,152975.7955,152975.7955,89189.5105,1023408.0719,1023408.0719
600491.SH,20211013,6.04,6.6,5.93,6.6,6.0,0.6,10.0,415655.79,261685.2,6.6,2.7171,4.6604,1.35,12.481,12.0654,0.8555,0.5676,0.5599,1.0909,0.7576,152975.7955,152975.7955,89189.5105,1009640.2503,1009640.2503
600491.SH,20211012,6.0,6.09,5.85,6.0,6.0,0.0,0.0,217940.62,129882.514,6.0,1.4247,2.4436,0.61,11.3464,10.9685,0.7778,0.516,0.509,1.2,0.8333,152975.7955,152975.7955,89189.5105,917854.773,917854.773
600491.SH,20211011,5.96,6.15,5.78,6.0,5.94,0.06,1.0101,272807.32,163013.099,6.0,1.7833,3.0587,0.69,11.3464,10.9685,0.7778,0.516,0.509,1.2,0.8333,152975.7955,152975.7955,89189.5105,917854.773,917854.773
600491.SH,20211008,6.29,6.32,5.86,5.94,6.19,-0.25,-4.0388,350842.82,210592.797,5.94,2.2935,3.9337,0.83,11.2329,10.8588,0.77,0.5109,0.5039,1.2121,0.8418,152975.7955,152975.7955,89189.5105,908676.2253,908676.2253
600491.SH,20210930,6.05,6.3,5.89,6.19,5.97,0.22,3.6851,270758.83,163273.717,6.19,1.7699,3.0358,0.61,11.7057,11.3159,0.8024,0.5324,0.5251,1.1632,0.8078,152975.7955,152975.7955,89189.5105,946920.1741,946920.1741
600491.SH,20210929,6.17,6.25,5.94,5.97,6.24,-0.27,-4.3269,423369.26,257538.556,5.97,2.7676,4.7469,1.02,11.2896,10.9137,0.7739,0.5135,0.5064,1.206,0.8375,152975.7955,152975.7955,89189.5105,913265.4991,913265.4991
600491.SH,20210928,5.9,6.34,5.86,6.24,5.86,0.38,6.4846,457927.08,282096.766,6.24,2.9935,5.1343,1.12,11.8002,11.4073,0.8089,0.5367,0.5293,1.1538,0.8013,152975.7955,152975.7955,89189.5105,954568.9639,954568.9639
600491.SH,20210927,6.11,6.19,5.73,5.86,6.19,-0.33,-5.3312,476202.93,282129.798,5.86,3.1129,5.3392,1.17,11.0816,10.7126,0.7596,0.504,0.4971,1.2287,0.8532,152975.7955,152975.7955,89189.5105,896438.1616,896438.1616
600491.SH,20210924,6.24,6.53,6.06,6.19,6.21,-0.02,-0.3221,485038.27,303816.239,6.19,3.1707,5.4383,1.29,11.7057,11.3159,0.8024,0.5324,0.5251,1.1632,0.8078,152975.7955,152975.7955,89189.5105,946920.1741,946920.1741
600491.SH,20210923,6.16,6.33,6.06,6.21,6.15,0.06,0.9756,370049.84,229707.275,6.21,2.419,4.149,0.99,11.7435,11.3524,0.805,0.5341,0.5268,1.1594,0.8052,152975.7955,152975.7955,89189.5105,949979.6901,949979.6901
600491.SH,20210922,6.15,6.22,5.98,6.15,6.13,0.02,0.3263,293479.16,178950.504,6.15,1.9185,3.2905,0.71,11.63,11.2427,0.7972,0.5289,0.5217,1.1707,0.813,152975.7955,152975.7955,89189.5105,940801.1423,940801.1423
600491.SH,20210917,6.3,6.31,5.87,6.13,6.24,-0.11,-1.7628,424596.95,257913.234,6.13,2.7756,4.7606,0.99,11.5922,11.2062,0.7946,0.5272,0.52,1.1746,0.8157,152975.7955,152975.7955,89189.5105,937741.6264,937741.6264
600491.SH,20210916,6.43,6.53,6.18,6.24,6.4,-0.16,-2.5,467324.0,295319.601,6.24,3.0549,5.2397,1.12,11.8002,11.4073,0.8089,0.5367,0.5293,1.1538,0.8013,152975.7955,152975.7955,89189.5105,954568.9639,954568.9639
600491.SH,20210915,6.32,6.54,6.31,6.4,6.27,0.13,2.0734,323602.56,207504.208,6.4,2.1154,3.6283,0.72,12.1028,11.6998,0.8296,0.5504,0.5429,1.125,0.7813,152975.7955,152975.7955,89189.5105,979045.0912,979045.0912
600491.SH,20210914,6.56,6.6,6.27,6.27,6.56,-0.29,-4.4207,366039.09,233875.199,6.27,2.3928,4.1041,0.78,11.857,11.4621,0.8128,0.5393,0.5319,1.1483,0.7974,152975.7955,152975.7955,89189.5105,959158.2378,959158.2378
600491.SH,20210913,6.3,6.74,6.27,6.56,6.4,0.16,2.5,489940.22,321352.576,6.56,3.2027,5.4932,0.92,12.4054,11.9922,0.8503,0.5642,0.5565,1.0976,0.7622,152975.7955,152975.7955,89189.5105,1003521.2185,1003521.2185
600491.SH,20210910,6.38,6.78,6.38,6.4,6.4,0.0,0.0,508195.6,331682.539,6.4,3.3221,5.6979,0.84,12.1028,11.6998,0.8296,0.5504,0.5429,1.125,0.7813,152975.7955,152975.7955,89189.5105,979045.0912,979045.0912
600491.SH,20210909,6.3,6.48,6.2,6.4,6.36,0.04,0.6289,407297.63,258570.329,6.4,2.6625,4.5667,0.57,12.1028,11.6998,0.8296,0.5504,0.5429,1.125,0.7813,152975.7955,152975.7955,89189.5105,979045.0912,979045.0912
600491.SH,20210908,6.34,6.62,6.27,6.36,6.35,0.01,0.1575,475490.31,304423.149,6.36,3.1083,5.3312,0.63,12.0272,11.6266,0.8244,0.547,0.5395,1.1321,0.7862,152975.7955,152975.7955,89189.5105,972926.0594,972926.0594
600491.SH,20210907,6.35,6.47,6.13,6.35,6.35,0.0,0.0,478845.66,300789.368,6.35,3.1302,5.3689,0.61,12.0083,11.6083,0.8231,0.5461,0.5387,1.1339,0.7874,152975.7955,152975.7955,89189.5105,971396.3014,971396.3014
600491.SH,20210906,6.1,6.6,5.98,6.35,6.16,0.19,3.0844,783934.93,494348.317,6.35,5.1246,8.7895,0.96,12.0083,11.6083,0.8231,0.5461,0.5387,1.1339,0.7874,152975.7955,152975.7955,89189.5105,971396.3014,971396.3014
600491.SH,20210903,5.98,6.39,5.9,6.16,6.05,0.11,1.8182,876441.71,545513.205,6.16,5.7293,9.8267,1.12,11.6489,11.261,0.7985,0.5298,0.5226,1.1688,0.8117,152975.7955,152975.7955,89189.5105,942330.9003,942330.9003
600491.SH,20210902,5.53,6.08,5.44,6.05,5.53,0.52,9.4033,953001.05,551464.938,6.05,6.2298,10.6851,1.44,11.4409,11.0599,0.7842,0.5203,0.5132,1.1901,0.8264,152975.7955,152975.7955,89189.5105,925503.5628,925503.5628
600491.SH,20210901,5.68,5.78,5.46,5.53,5.68,-0.15,-2.6408,669546.0,373402.525,5.53,4.3768,7.507,1.23,10.4576,10.1093,0.7168,0.4756,0.4691,1.302,0.9042,152975.7955,152975.7955,89189.5105,845956.1491,845956.1491
600491.SH,20210831,5.53,5.8,5.4,5.68,5.44,0.24,4.4118,664563.99,371815.477,5.68,4.3442,7.4511,1.59,10.7412,10.3835,0.7363,0.4885,0.4818,1.2676,0.8803,152975.7955,152975.7955,89189.5105,868902.5184,868902.5184
600491.SH,20210830,5.1,5.49,5.1,5.44,4.99,0.45,9.018,929021.55,501299.002,5.44,6.073,10.4163,3.83,10.2874,9.9448,0.7052,0.4679,0.4615,1.3235,0.9191,152975.7955,152975.7955,89189.5105,832188.3275,832188.3275
600491.SH,20210827,4.95,5.08,4.74,4.99,4.75,0.24,5.0526,708132.12,349015.284,4.99,4.629,7.9396,6.23,9.4364,9.1222,0.6468,0.4292,0.4233,1.4429,1.002,152975.7955,152975.7955,89189.5105,763349.2195,763349.2195
600491.SH,20210826,4.36,4.75,4.35,4.75,4.32,0.43,9.9537,333267.83,154420.985,4.75,2.1786,3.7366,5.66,8.9825,8.9386,0.6306,0.4085,0.4008,1.5158,1.0526,152975.7955,152975.7955,89189.5105,726635.0286,726635.0286
600491.SH,20210825,4.24,4.34,4.22,4.32,4.24,0.08,1.8868,80633.93,34435.066,4.32,0.5271,0.9041,1.41,8.1694,8.1294,0.5735,0.3715,0.3645,1.6667,1.1574,152975.7955,152975.7955,89189.5105,660855.4366,660855.4366
600491.SH,20210824,4.26,4.26,4.22,4.24,4.25,-0.01,-0.2353,39804.07,16854.086,4.24,0.2602,0.4463,0.55,8.0181,7.9788,0.5629,0.3647,0.3578,1.6981,1.1792,152975.7955,152975.7955,89189.5105,648617.3729,648617.3729
600491.SH,20210823,4.2,4.26,4.2,4.25,4.22,0.03,0.7109,51612.0,21870.809,4.25,0.3374,0.5787,0.69,8.037,7.9977,0.5642,0.3655,0.3586,1.6941,1.1765,152975.7955,152975.7955,89189.5105,650147.1309,650147.1309
600491.SH,20210820,4.24,4.24,4.16,4.22,4.25,-0.03,-0.7059,63221.12,26486.152,4.22,0.4133,0.7088,0.81,7.9803,7.9412,0.5602,0.3629,0.3561,1.7062,1.1848,152975.7955,152975.7955,89189.5105,645557.857,645557.857
600491.SH,20210819,4.29,4.31,4.22,4.25,4.3,-0.05,-1.1628,58887.01,25019.803,4.25,0.3849,0.6602,0.76,8.037,7.9977,0.5642,0.3655,0.3586,1.6941,1.1765,152975.7955,152975.7955,89189.5105,650147.1309,650147.1309
600491.SH,20210818,4.29,4.33,4.22,4.3,4.29,0.01,0.2331,72798.0,31152.941,4.3,0.4759,0.8162,0.81,8.1316,8.0918,0.5709,0.3698,0.3628,1.6744,1.1628,152975.7955,152975.7955,89189.5105,657795.9207,657795.9207
600491.SH,20210817,4.32,4.4,4.25,4.29,4.33,-0.04,-0.9238,117687.0,50898.15,4.29,0.7693,1.3195,1.5,8.1127,8.0729,0.5695,0.369,0.362,1.6783,1.1655,152975.7955,152975.7955,89189.5105,656266.1627,656266.1627
600491.SH,20210816,4.28,4.34,4.27,4.33,4.29,0.04,0.9324,62562.0,26999.778,4.33,0.409,0.7015,0.75,8.1883,8.1482,0.5748,0.3724,0.3654,1.6628,1.1547,152975.7955,152975.7955,89189.5105,662385.1945,662385.1945
600491.SH,20210813,4.3,4.31,4.23,4.29,4.32,-0.03,-0.6944,76632.0,32774.918,4.29,0.5009,0.8592,0.76,8.1127,8.0729,0.5695,0.369,0.362,1.6783,1.1655,152975.7955,152975.7955,89189.5105,656266.1627,656266.1627
600491.SH,20210812,4.3,4.33,4.27,4.32,4.32,0.0,0.0,55841.13,23995.255,4.32,0.365,0.6261,0.56,8.1694,8.1294,0.5735,0.3715,0.3645,1.6667,1.1574,152975.7955,152975.7955,89189.5105,660855.4366,660855.4366
600491.SH,20210811,4.22,4.38,4.2,4.32,4.22,0.1,2.3697,134459.25,57912.968,4.32,0.879,1.5076,1.53,8.1694,8.1294,0.5735,0.3715,0.3645,1.6667,1.1574,152975.7955,152975.7955,89189.5105,660855.4366,660855.4366
600491.SH,20210810,4.21,4.23,4.18,4.22,4.21,0.01,0.2375,63992.82,26960.539,4.22,0.4183,0.7175,0.68,7.9803,7.9412,0.5602,0.3629,0.3561,1.7062,1.1848,152975.7955,152975.7955,89189.5105,645557.857,645557.857
600491.SH,20210809,4.09,4.22,4.08,4.21,4.15,0.06,1.4458,84640.13,35340.82,4.21,0.5533,0.949,0.81,7.9614,7.9224,0.5589,0.3621,0.3552,1.7102,1.1876,152975.7955,152975.7955,89189.5105,644028.0991,644028.0991
600491.SH,20210806,4.2,4.2,4.03,4.15,4.19,-0.04,-0.9547,167622.54,68551.189,4.15,1.0957,1.8794,1.76,7.8479,7.8095,0.551,0.3569,0.3502,1.7349,1.2048,152975.7955,152975.7955,89189.5105,634849.5513,634849.5513
600491.SH,20210805,4.22,4.24,4.18,4.19,4.21,-0.02,-0.4751,48565.63,20456.583,4.19,0.3175,0.5445,0.48,7.9236,7.8848,0.5563,0.3604,0.3536,1.7184,1.1933,152975.7955,152975.7955,89189.5105,640968.5831,640968.5831
600491.SH,20210804,4.25,4.25,4.2,4.21,4.26,-0.05,-1.1737,73432.0,30956.113,4.21,0.48,0.8233,0.68,7.9614,7.9224,0.5589,0.3621,0.3552,1.7102,1.1876,152975.7955,152975.7955,89189.5105,644028.0991,644028.0991
600491.SH,20210803,4.24,4.32,4.21,4.26,4.24,0.02,0.4717,95664.15,40947.176,4.26,0.6254,1.0726,0.75,8.0559,8.0165,0.5656,0.3664,0.3595,1.6901,1.1737,152975.7955,152975.7955,89189.5105,651676.8888,651676.8888
600491.SH,20210802,4.19,4.25,4.07,4.24,4.18,0.06,1.4354,137049.48,57133.657,4.24,0.8959,1.5366,1.0,8.0181,7.9788,0.5629,0.3647,0.3578,1.6981,1.1792,152975.7955,152975.7955,89189.5105,648617.3729,648617.3729
600491.SH,20210730,4.28,4.31,4.17,4.18,4.29,-0.11,-2.5641,120842.51,51117.946,4.18,0.7899,1.3549,0.88,7.9046,7.8659,0.5549,0.3595,0.3527,1.7225,1.1962,152975.7955,152975.7955,89189.5105,639438.8252,639438.8252
600491.SH,20210729,4.32,4.37,4.26,4.29,4.29,0.0,0.0,81831.0,35298.919,4.29,0.5349,0.9175,0.6,8.1127,8.0729,0.5695,0.369,0.362,1.6783,1.1655,152975.7955,152975.7955,89189.5105,656266.1627,656266.1627
600491.SH,20210728,4.31,4.32,4.19,4.29,4.3,-0.01,-0.2326,101587.59,43248.458,4.29,0.6641,1.139,0.77,8.1127,8.0729,0.5695,0.369,0.362,1.6783,1.1655,152975.7955,152975.7955,89189.5105,656266.1627,656266.1627
600491.SH,20210727,4.57,4.57,4.3,4.3,4.58,-0.28,-6.1135,197944.17,87814.88,4.3,1.294,2.2194,1.74,8.1316,8.0918,0.5709,0.3698,0.3628,1.6744,1.1628,152975.7955,152975.7955,89189.5105,657795.9207,657795.9207
600491.SH,20210726,4.76,4.77,4.55,4.58,4.81,-0.23,-4.7817,183847.0,85269.364,4.58,1.2018,2.0613,2.0,8.6611,8.6187,0.608,0.3939,0.3865,1.5721,1.0917,152975.7955,152975.7955,89189.5105,700629.1434,700629.1434
600491.SH,20210723,4.85,4.85,4.75,4.81,4.86,-0.05,-1.0288,123528.26,59152.928,4.81,0.8075,1.385,1.58,9.096,9.0515,0.6386,0.4137,0.4059,1.4969,1.0395,152975.7955,152975.7955,89189.5105,735813.5764,735813.5764
600491.SH,20210722,4.81,4.86,4.79,4.86,4.85,0.01,0.2062,73309.42,35442.512,4.86,0.4792,0.822,0.94,9.1906,9.1456,0.6452,0.418,0.4101,1.4815,1.0288,152975.7955,152975.7955,89189.5105,743462.3661,743462.3661
600491.SH,20210721,4.81,4.86,4.78,4.85,4.82,0.03,0.6224,84279.66,40585.194,4.85,0.5509,0.945,1.08,9.1717,9.1267,0.6439,0.4171,0.4093,1.4845,1.0309,152975.7955,152975.7955,89189.5105,741932.6082,741932.6082
600491.SH,20210720,4.85,4.88,4.78,4.82,4.89,-0.07,-1.4315,102987.48,49702.909,4.82,0.6732,1.1547,1.25,9.1149,9.0703,0.6399,0.4145,0.4067,1.4938,1.0373,152975.7955,152975.7955,89189.5105,737343.3343,737343.3343
600491.SH,20210719,4.94,4.94,4.87,4.89,4.94,-0.05,-1.0121,75084.34,36713.816,4.89,0.4908,0.8419,0.81,9.2473,9.202,0.6492,0.4206,0.4126,1.4724,1.0225,152975.7955,152975.7955,89189.5105,748051.64,748051.64
600491.SH,20210716,4.93,4.96,4.91,4.94,4.94,0.0,0.0,56018.0,27651.04,4.94,0.3662,0.6281,0.55,9.3419,9.2961,0.6558,0.4249,0.4168,1.4575,1.0121,152975.7955,152975.7955,89189.5105,755700.4298,755700.4298
600491.SH,20210715,4.95,4.95,4.9,4.94,4.95,-0.01,-0.202,73034.34,35939.339,4.94,0.4774,0.8189,0.69,9.3419,9.2961,0.6558,0.4249,0.4168,1.4575,1.0121,152975.7955,152975.7955,89189.5105,755700.4298,755700.4298
600491.SH,20210714,4.98,5.0,4.94,4.95,4.97,-0.02,-0.4024,84795.53,42090.811,4.95,0.5543,0.9507,0.78,9.3608,9.3149,0.6572,0.4257,0.4177,1.4545,2.4646,152975.7955,152975.7955,89189.5105,757230.1877,757230.1877
600491.SH,20210713,4.98,5.0,4.95,4.97,4.97,0.0,0.0,123974.82,61657.109,4.97,0.8104,1.39,1.16,9.3986,9.3526,0.6598,0.4274,0.4194,1.4487,2.4547,152975.7955,152975.7955,89189.5105,760289.7036,760289.7036
600491.SH,20210712,5.0,5.05,4.96,4.97,4.99,-0.02,-0.4008,126035.44,62866.822,4.97,0.8239,1.4131,1.01,9.3986,9.3526,0.6598,0.4274,0.4194,1.4487,2.4547,152975.7955,152975.7955,89189.5105,760289.7036,760289.7036
600491.SH,20210709,5.04,5.04,4.97,4.99,5.05,-0.06,-1.1881,104448.78,52235.336,4.99,0.6828,1.1711,0.84,9.4364,9.3902,0.6625,0.4292,0.4211,1.4429,2.4449,152975.7955,152975.7955,89189.5105,763349.2195,763349.2195
600491.SH,20210708,5.06,5.14,5.04,5.05,5.07,-0.02,-0.3945,88682.0,45036.773,5.05,0.5797,0.9943,0.67,9.5499,9.5031,0.6704,0.4343,0.4261,1.4257,2.4158,152975.7955,152975.7955,89189.5105,772527.7673,772527.7673
600491.SH,20210707,5.16,5.2,5.11,5.12,5.2,-0.08,-1.5385,103729.32,53278.367,5.12,0.6781,1.163,0.78,9.6822,9.6348,0.6752,0.4403,0.432,1.4063,1.4063,152975.7955,152975.7955,89189.5105,783236.073,783236.073
600491.SH,20210706,5.2,5.22,5.13,5.2,5.21,-0.01,-0.1919,112243.07,57964.906,5.2,0.7337,1.2585,0.79,9.8335,9.7854,0.6858,0.4472,0.4388,1.3846,1.3846,152975.7955,152975.7955,89189.5105,795474.1366,795474.1366
600491.SH,20210705,5.46,5.46,5.18,5.21,5.4,-0.19,-3.5185,216759.07,114084.59,5.21,1.417,2.4303,1.57,9.8524,9.8042,0.6871,0.4481,0.4396,1.382,1.382,152975.7955,152975.7955,89189.5105,797003.8946,797003.8946
600491.SH,20210702,5.39,5.41,5.34,5.4,5.38,0.02,0.3717,100645.0,54146.552,5.4,0.6579,1.1284,0.51,10.2117,10.1617,0.7122,0.4644,0.4557,1.3333,1.3333,152975.7955,152975.7955,89189.5105,826069.2957,826069.2957
600491.SH,20210701,5.38,5.42,5.3,5.38,5.38,0.0,0.0,130750.43,70374.997,5.38,0.8547,1.466,0.69,10.1739,10.1241,0.7095,0.4627,0.454,1.3383,1.3383,152975.7955,152975.7955,89189.5105,823009.7798,823009.7798
600491.SH,20210630,5.48,5.48,5.37,5.38,5.46,-0.08,-1.4652,105437.58,56891.901,5.38,0.6892,1.1822,0.52,10.1739,10.1241,0.7095,0.4627,0.454,1.3383,1.3383,152975.7955,152975.7955,89189.5105,823009.7798,823009.7798
600491.SH,20210629,5.41,5.47,5.35,5.46,5.42,0.04,0.738,158270.79,85497.373,5.46,1.0346,1.7745,0.71,10.3252,10.2746,0.7201,0.4696,0.4607,1.3187,1.3187,152975.7955,152975.7955,89189.5105,835247.8434,835247.8434
600491.SH,20210628,5.55,5.58,5.4,5.42,5.52,-0.1,-1.8116,195248.65,106632.457,5.42,1.2763,2.1891,1.0,10.2496,10.1994,0.7148,0.4662,0.4573,1.3284,1.3284,152975.7955,152975.7955,89189.5105,829128.8116,829128.8116
