,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,000156.SZ,20201216,9.2,9.2,9.01,9.02,9.2,-0.18,-1.9565,34116.41,30940.587,9.02,0.2665,0.6239,0.8,20.0281,21.223,1.2232,3.4842,3.2302,2.439,6.9845,143335.1902,128029.5337,54686.8435,1292883.4156,1154826.394
1092,000156.SZ,20201215,9.1,9.24,9.05,9.2,9.07,0.13,1.4333,30243.49,27713.999,9.2,0.2362,0.553,0.67,20.4278,21.6465,1.2476,3.5538,3.2947,2.3913,6.8478,143335.1902,128029.5337,54686.8435,1318683.7498,1177871.71
1093,000156.SZ,20201214,9.12,9.12,9.01,9.07,9.13,-0.06,-0.6572,32150.65,29144.455,9.07,0.2511,0.5879,0.7,20.1391,21.3407,1.23,3.5036,3.2481,2.4256,6.946,143335.1902,128029.5337,54686.8435,1300050.1751,1161227.8707
1094,000156.SZ,20201211,9.35,9.37,9.03,9.13,9.35,-0.22,-2.3529,63627.0,58127.017,9.13,0.497,1.1635,1.49,20.2723,21.4818,1.2382,3.5267,3.2696,2.4096,6.9003,143335.1902,128029.5337,54686.8435,1308650.2865,1168909.6427
1095,000156.SZ,20201210,9.4,9.42,9.3,9.35,9.42,-0.07,-0.7431,42197.26,39455.539,9.35,0.3296,0.7716,0.96,20.7608,21.9995,1.268,3.6117,3.3484,2.3529,6.738,143335.1902,128029.5337,54686.8435,1340184.0284,1197076.1401
1096,000156.SZ,20201209,9.57,9.6,9.4,9.42,9.6,-0.18,-1.875,43830.76,41538.52,9.42,0.3423,0.8015,0.9,20.9162,22.1642,1.2775,3.6387,3.3735,2.3355,6.6879,143335.1902,128029.5337,54686.8435,1350217.4917,1206038.2075
1097,000156.SZ,20201208,9.7,9.82,9.6,9.6,9.62,-0.02,-0.2079,43525.19,42210.82,9.6,0.34,0.7959,0.88,21.3159,22.5877,1.3019,3.7083,3.4379,2.2917,6.5625,143335.1902,128029.5337,54686.8435,1376017.8259,1229083.5235
1098,000156.SZ,20201207,9.62,9.67,9.59,9.62,9.68,-0.06,-0.6198,36369.22,34980.48,9.62,0.2841,0.665,0.66,21.3603,22.6347,1.3046,3.716,3.4451,2.2869,6.5489,143335.1902,128029.5337,54686.8435,1378884.5297,1231644.1142
1099,000156.SZ,20201204,9.75,9.78,9.61,9.68,9.79,-0.11,-1.1236,47041.64,45546.907,9.68,0.3674,0.8602,0.89,21.4936,22.7759,1.3127,3.7392,3.4666,2.2727,6.5083,143335.1902,128029.5337,54686.8435,1387484.6411,1239325.8862
1100,000156.SZ,20201203,9.78,9.83,9.7,9.79,9.79,0.0,0.0,48441.61,47291.187,9.79,0.3784,0.8858,0.84,21.7378,23.0347,1.3277,3.7817,3.506,2.2472,6.4351,143335.1902,128029.5337,54686.8435,1403251.5121,1253409.1349
1101,000156.SZ,20201202,9.74,9.86,9.66,9.79,9.75,0.04,0.4103,67701.23,65932.919,9.79,0.5288,1.238,1.25,21.7378,23.0347,1.3277,3.7817,3.506,2.2472,6.4351,143335.1902,128029.5337,54686.8435,1403251.5121,1253409.1349
1102,000156.SZ,20201201,9.68,9.81,9.67,9.75,9.69,0.06,0.6192,48739.79,47506.139,9.75,0.3807,0.8913,0.8,21.649,22.9406,1.3222,3.7662,3.4917,2.2564,6.4615,143335.1902,128029.5337,54686.8435,1397518.1045,1248287.9536
1103,000156.SZ,20201130,9.78,9.88,9.69,9.69,9.78,-0.09,-0.9202,62947.03,61630.067,9.69,0.4917,1.151,0.83,21.5158,22.7994,1.3141,3.743,3.4702,2.2704,6.5015,143335.1902,128029.5337,54686.8435,1388917.993,1240606.1816
1104,000156.SZ,20201127,9.84,9.85,9.72,9.78,9.85,-0.07,-0.7107,36535.83,35710.502,9.78,0.2854,0.6681,0.48,21.7156,23.0112,1.3263,3.7778,3.5024,2.2495,6.4417,143335.1902,128029.5337,54686.8435,1401818.1602,1252128.8396
1105,000156.SZ,20201126,9.78,9.96,9.64,9.85,9.76,0.09,0.9221,72418.27,71108.853,9.85,0.5656,1.3242,1.09,21.871,23.1759,1.3358,3.8048,3.5275,2.2335,6.3959,143335.1902,128029.5337,54686.8435,1411851.6235,1261090.9069
1106,000156.SZ,20201125,9.95,9.96,9.76,9.76,9.95,-0.19,-1.9095,51170.88,50439.288,9.76,0.3997,0.9357,0.79,21.6712,22.9641,1.3236,3.7701,3.4952,2.2541,6.4549,143335.1902,128029.5337,54686.8435,1398951.4564,1249568.2489
1107,000156.SZ,20201124,9.74,9.97,9.7,9.95,9.83,0.12,1.2208,82220.17,80856.274,9.95,0.6422,1.5035,1.5,22.0931,23.4112,1.3494,3.8435,3.5633,2.2111,6.3317,143335.1902,128029.5337,54686.8435,1426185.1425,1273893.8603
1108,000156.SZ,20201123,9.92,10.05,9.81,9.83,9.59,0.24,2.5026,136498.67,135383.27,9.83,1.0661,2.496,3.4,21.8266,23.1288,1.3331,3.7971,3.5203,2.238,6.409,143335.1902,128029.5337,54686.8435,1408984.9197,1258530.3163
1109,000156.SZ,20201120,9.63,9.67,9.55,9.59,9.59,0.0,0.0,34619.63,33204.554,9.59,0.2704,0.6331,0.79,21.2937,22.5641,1.3005,3.7044,3.4344,2.2941,6.5693,143335.1902,128029.5337,54686.8435,1374584.474,1227803.2282
1110,000156.SZ,20201119,9.66,9.68,9.58,9.59,9.66,-0.07,-0.7246,27887.24,26807.008,9.59,0.2178,0.5099,0.65,21.2937,22.5641,1.3005,3.7044,3.4344,2.2941,6.5693,143335.1902,128029.5337,54686.8435,1374584.474,1227803.2282
1111,000156.SZ,20201118,9.62,9.67,9.57,9.66,9.55,0.11,1.1518,42057.0,40515.235,9.66,0.3285,0.7691,0.99,21.4491,22.7289,1.31,3.7315,3.4594,2.2774,6.5217,143335.1902,128029.5337,54686.8435,1384617.9373,1236765.2955
1112,000156.SZ,20201117,9.59,9.63,9.5,9.55,9.59,-0.04,-0.4171,33526.88,32046.75,9.55,0.2619,0.6131,0.7,21.2049,22.47,1.2951,3.689,3.42,2.3037,6.5969,143335.1902,128029.5337,54686.8435,1368851.0664,1222682.0468
1113,000156.SZ,20201116,9.34,9.61,9.33,9.59,9.34,0.25,2.6767,62404.2,59228.449,9.59,0.4874,1.1411,1.28,21.2937,22.5641,1.3005,3.7044,3.4344,2.2941,6.5693,143335.1902,128029.5337,54686.8435,1374584.474,1227803.2282
1114,000156.SZ,20201113,9.49,9.49,9.3,9.34,9.49,-0.15,-1.5806,52524.07,49122.581,9.34,0.4102,0.9605,1.05,20.7386,21.9759,1.2666,3.6078,3.3448,2.3555,6.7452,143335.1902,128029.5337,54686.8435,1338750.6765,1195795.8448
1115,000156.SZ,20201112,9.6,9.6,9.45,9.49,9.48,0.01,0.1055,24684.0,23435.444,9.49,0.1928,0.4514,0.43,21.0717,22.3289,1.287,3.6658,3.3986,2.3182,6.6386,143335.1902,128029.5337,54686.8435,1360250.955,1215000.2748
1116,000156.SZ,20201111,9.52,9.58,9.45,9.48,9.52,-0.04,-0.4202,40197.02,38239.543,9.48,0.314,0.735,0.64,21.0495,22.3053,1.2856,3.6619,3.395,2.3207,6.6456,143335.1902,128029.5337,54686.8435,1358817.6031,1213719.9795
1117,000156.SZ,20201110,9.66,9.72,9.51,9.52,9.65,-0.13,-1.3472,59938.98,57424.904,9.52,0.4682,1.096,0.99,21.1383,22.3994,1.291,3.6774,3.4093,2.3109,6.6176,143335.1902,128029.5337,54686.8435,1364551.0107,1218841.1608
1118,000156.SZ,20201109,9.51,9.75,9.51,9.65,9.52,0.13,1.3655,66784.97,64538.08,9.65,0.5216,1.2212,1.17,21.4269,22.7053,1.3087,3.7276,3.4559,2.2798,6.5285,143335.1902,128029.5337,54686.8435,1383184.5854,1235485.0002
1119,000156.SZ,20201106,9.69,9.75,9.49,9.52,9.67,-0.15,-1.5512,58651.78,56007.497,9.52,0.4581,1.0725,1.03,21.1383,22.3994,1.291,3.6774,3.4093,2.3109,6.6176,143335.1902,128029.5337,54686.8435,1364551.0107,1218841.1608
1120,000156.SZ,20201105,9.7,9.74,9.57,9.67,9.66,0.01,0.1035,58385.0,56339.446,9.67,0.456,1.0676,1.14,21.4713,22.7524,1.3114,3.7353,3.463,2.2751,6.515,143335.1902,128029.5337,54686.8435,1386051.2892,1238045.5909
1121,000156.SZ,20201104,9.85,9.9,9.57,9.66,9.96,-0.3,-3.012,71908.99,69625.309,9.66,0.5617,1.3149,1.64,21.4491,22.7289,1.31,3.7315,3.4594,2.2774,6.5217,143335.1902,128029.5337,54686.8435,1384617.9373,1236765.2955
1122,000156.SZ,20201103,9.65,9.98,9.65,9.96,9.71,0.25,2.5747,47855.44,47089.972,9.96,0.3738,0.8751,1.14,22.1153,23.4347,1.3507,3.8473,3.5669,2.2088,6.3253,143335.1902,128029.5337,54686.8435,1427618.4944,1275174.1557
1123,000156.SZ,20201102,9.8,9.81,9.54,9.71,9.65,0.06,0.6218,48968.4,47294.113,9.71,0.3825,0.8954,1.24,21.5602,22.8465,1.3168,3.7508,3.4773,2.2657,6.4882,143335.1902,128029.5337,54686.8435,1391784.6968,1243166.7722
1124,000156.SZ,20201030,10.0,10.08,9.6,9.65,10.0,-0.35,-3.5,57697.57,56710.926,9.65,0.4507,1.0551,1.57,21.4269,24.8597,1.328,3.7276,3.5514,2.2798,6.5285,143335.1902,128029.5337,54686.8435,1383184.5854,1235485.0002
1125,000156.SZ,20201029,9.95,10.05,9.91,10.0,10.05,-0.05,-0.4975,30369.08,30317.943,10.0,0.2372,0.5553,0.59,22.2041,25.7613,1.3762,3.8628,3.6803,2.2,6.3,143335.1902,128029.5337,54686.8435,1433351.902,1280295.337
1126,000156.SZ,20201028,10.04,10.08,9.9,10.05,10.02,0.03,0.2994,34315.79,34271.548,10.05,0.268,0.6275,0.65,22.3151,25.8901,1.3831,3.8821,3.6987,2.1891,6.2687,143335.1902,128029.5337,54686.8435,1440518.6615,1286696.8137
1127,000156.SZ,20201027,10.01,10.15,9.98,10.02,10.02,0.0,0.0,38177.72,38451.158,10.02,0.2982,0.6981,0.73,22.2485,25.8129,1.379,3.8705,3.6876,2.1956,6.2874,143335.1902,128029.5337,54686.8435,1436218.6058,1282855.9277
1128,000156.SZ,20201026,10.18,10.19,10.0,10.02,10.18,-0.16,-1.5717,36351.87,36539.406,10.02,0.2839,0.6647,0.68,22.2485,25.8129,1.379,3.8705,3.6876,2.1956,6.2874,143335.1902,128029.5337,54686.8435,1436218.6058,1282855.9277
1129,000156.SZ,20201023,10.35,10.37,10.18,10.18,10.35,-0.17,-1.6425,44418.87,45578.408,10.18,0.3469,0.8122,0.86,22.6038,26.225,1.401,3.9323,3.7465,2.1611,6.1886,143335.1902,128029.5337,54686.8435,1459152.2362,1303340.6531
1130,000156.SZ,20201022,10.2,10.44,10.2,10.35,10.12,0.23,2.2727,105048.02,108507.975,10.35,0.8205,1.9209,2.84,22.9812,26.663,1.4244,3.998,3.8091,2.1256,6.087,143335.1902,128029.5337,54686.8435,1483519.2186,1325105.6738
1131,000156.SZ,20201021,10.09,10.14,10.0,10.12,10.09,0.03,0.2973,39679.71,39983.531,10.12,0.3099,0.7256,1.07,22.4705,26.0705,1.3927,3.9091,3.7244,2.1739,6.2253,143335.1902,128029.5337,54686.8435,1450552.1248,1295658.881
1132,000156.SZ,20201020,10.02,10.1,9.98,10.09,10.02,0.07,0.6986,37021.05,37209.615,10.09,0.2892,0.677,0.94,22.4039,25.9932,1.3886,3.8976,3.7134,2.1804,6.2438,143335.1902,128029.5337,54686.8435,1446252.0691,1291817.995
1133,000156.SZ,20201019,10.16,10.28,10.0,10.02,10.16,-0.14,-1.378,41872.31,42381.699,10.02,0.3271,0.7657,0.94,22.2485,25.8129,1.379,3.8705,3.6876,2.1956,6.2874,143335.1902,128029.5337,54686.8435,1436218.6058,1282855.9277
1134,000156.SZ,20201016,10.11,10.17,10.03,10.16,10.08,0.08,0.7937,34810.95,35209.006,10.16,0.2719,0.6366,0.71,22.5593,26.1735,1.3982,3.9246,3.7391,2.1654,6.2008,143335.1902,128029.5337,54686.8435,1456285.5324,1300780.0624
1135,000156.SZ,20201015,10.21,10.26,10.06,10.08,10.2,-0.12,-1.1765,31789.06,32193.289,10.08,0.2483,0.5813,0.62,22.3817,25.9674,1.3872,3.8937,3.7097,2.1825,6.25,143335.1902,128029.5337,54686.8435,1444818.7172,1290537.6997
1136,000156.SZ,20201014,10.35,10.35,10.18,10.2,10.34,-0.14,-1.354,39466.34,40339.1,10.2,0.3083,0.7217,0.76,22.6482,26.2766,1.4037,3.94,3.7539,2.1569,6.1765,143335.1902,128029.5337,54686.8435,1462018.94,1305901.2437
1137,000156.SZ,20201013,10.33,10.38,10.21,10.34,10.33,0.01,0.0968,49268.66,50645.497,10.34,0.3848,0.9009,1.03,22.959,26.6372,1.423,3.9941,3.8054,2.1277,6.0928,143335.1902,128029.5337,54686.8435,1482085.8667,1323825.3785
1138,000156.SZ,20201012,10.14,10.39,10.09,10.33,10.12,0.21,2.0751,66844.61,68717.195,10.33,0.5221,1.2223,1.53,22.9368,26.6115,1.4216,3.9903,3.8017,2.1297,6.0987,143335.1902,128029.5337,54686.8435,1480652.5148,1322545.0831
1139,000156.SZ,20201009,10.0,10.15,9.91,10.12,9.87,0.25,2.5329,57223.8,57660.096,10.12,0.447,1.0464,1.21,22.4705,26.0705,1.3927,3.9091,3.7244,2.1739,6.2253,143335.1902,128029.5337,54686.8435,1450552.1248,1295658.881
1140,000156.SZ,20200930,9.97,10.0,9.85,9.87,9.97,-0.1,-1.003,42274.4,41941.897,9.87,0.3302,0.773,0.89,21.9154,25.4264,1.3583,3.8126,3.6324,2.229,6.383,143335.1902,128029.5337,54686.8435,1414718.3273,1263651.4976
1141,000156.SZ,20200929,9.86,10.06,9.86,9.97,9.87,0.1,1.0132,43710.29,43642.852,9.97,0.3414,0.7993,0.74,22.1375,25.684,1.3721,3.8512,3.6692,2.2066,6.319,143335.1902,128029.5337,54686.8435,1429051.8463,1276454.451
1142,000156.SZ,20200928,9.96,10.05,9.85,9.87,9.95,-0.08,-0.804,29350.37,29120.73,9.87,0.2292,0.5367,0.44,21.9154,25.4264,1.3583,3.8126,3.6324,2.229,6.383,143335.1902,128029.5337,54686.8435,1414718.3273,1263651.4976
1143,000156.SZ,20200925,10.04,10.09,9.85,9.95,10.0,-0.05,-0.5,45348.81,45061.04,9.95,0.3542,0.8292,0.57,22.0931,25.6325,1.3693,3.8435,3.6619,2.2111,6.3317,143335.1902,128029.5337,54686.8435,1426185.1425,1273893.8603
1144,000156.SZ,20200924,10.24,10.25,9.97,10.0,10.3,-0.3,-2.9126,76474.74,76985.922,10.0,0.5973,1.3984,0.93,22.2041,25.7613,1.3762,3.8628,3.6803,2.2,6.3,143335.1902,128029.5337,54686.8435,1433351.902,1280295.337
1145,000156.SZ,20200923,10.28,10.39,10.18,10.3,10.26,0.04,0.3899,42189.84,43293.445,10.3,0.3295,0.7715,0.47,22.8702,26.5342,1.4175,3.9787,3.7907,2.1359,6.1165,143335.1902,128029.5337,54686.8435,1476352.4591,1318704.1971
1146,000156.SZ,20200922,10.48,10.5,10.18,10.26,10.57,-0.31,-2.9328,102746.16,106448.326,10.26,0.8025,1.8788,1.17,22.7814,26.4311,1.412,3.9632,3.7759,2.1442,6.1404,143335.1902,128029.5337,54686.8435,1470619.0515,1313583.0158
1147,000156.SZ,20200921,10.65,10.7,10.49,10.57,10.48,0.09,0.8588,65041.89,68781.845,10.57,0.508,1.1894,0.68,23.4697,27.2297,1.4547,4.083,3.89,2.0814,5.9603,143335.1902,128029.5337,54686.8435,1515052.9604,1353272.1712
1148,000156.SZ,20200918,10.68,10.71,10.48,10.48,10.64,-0.16,-1.5038,112060.76,118763.78,10.48,0.8753,2.4965,1.03,23.2699,26.9979,1.4423,4.0482,3.8569,2.0992,6.0115,143335.1902,128029.5337,44886.8388,1502152.7933,1341749.5132
1149,000156.SZ,20200917,10.96,10.96,10.58,10.64,10.87,-0.23,-2.1159,89841.09,96069.42,10.64,0.7017,1.6428,1.01,23.6251,27.4101,1.4643,4.11,3.9158,2.0677,5.9211,143335.1902,128029.5337,54686.8435,1525086.4237,1362234.2386
1150,000156.SZ,20200915,10.91,11.07,10.79,10.87,10.95,-0.08,-0.7306,83727.85,91162.247,10.87,0.654,1.531,0.96,24.1358,28.0026,1.4959,4.1989,4.0004,2.0239,5.7958,143335.1902,128029.5337,54686.8435,1558053.5175,1391681.0313
1151,000156.SZ,20200914,11.02,11.14,10.88,10.95,10.91,0.04,0.3666,87076.41,95719.382,10.95,0.6801,1.5923,0.94,24.3135,28.2087,1.507,4.2298,4.0299,2.0091,5.7534,143335.1902,128029.5337,54686.8435,1569520.3327,1401923.394
1152,000156.SZ,20200911,10.51,10.94,10.48,10.91,10.58,0.33,3.1191,107540.84,116536.597,10.91,0.84,1.9665,1.25,24.2247,28.1056,1.5014,4.2143,4.0152,2.0165,5.7745,143335.1902,128029.5337,54686.8435,1563786.9251,1396802.2127
1153,000156.SZ,20200910,10.79,10.95,10.58,10.58,10.63,-0.05,-0.4704,95417.75,102653.437,10.58,0.7453,1.7448,1.09,23.4919,27.2555,1.456,4.0868,3.8937,2.0794,5.9546,143335.1902,128029.5337,54686.8435,1516486.3123,1354552.4665
1154,000156.SZ,20200909,10.65,10.79,10.53,10.63,10.79,-0.16,-1.4829,72037.59,76782.072,10.63,0.5627,1.3173,0.8,23.6029,27.3843,1.4629,4.1061,3.9121,2.0696,5.9266,143335.1902,128029.5337,54686.8435,1523653.0718,1360953.9432
1155,000156.SZ,20200908,10.66,10.8,10.54,10.79,10.65,0.14,1.3146,73544.91,78658.306,10.79,0.5744,1.3448,0.74,23.9582,27.7965,1.4849,4.168,3.971,2.0389,5.8387,143335.1902,128029.5337,54686.8435,1546586.7023,1381438.6686
1156,000156.SZ,20200907,10.94,10.98,10.64,10.65,10.91,-0.26,-2.3831,113596.18,122635.007,10.65,0.8873,2.0772,1.13,23.6473,27.4358,1.4657,4.1139,3.9195,2.0657,5.9155,143335.1902,128029.5337,54686.8435,1526519.7756,1363514.5339
1157,000156.SZ,20200904,10.87,10.99,10.77,10.91,11.02,-0.11,-0.9982,75496.23,82170.025,10.91,0.5897,1.3805,0.62,24.2247,28.1056,1.5014,4.2143,4.0152,2.0165,5.7745,143335.1902,128029.5337,54686.8435,1563786.9251,1396802.2127
1158,000156.SZ,20200903,11.21,11.26,10.96,11.02,11.15,-0.13,-1.1659,101413.86,112251.255,11.02,0.7921,1.8544,0.61,24.4689,28.389,1.5166,4.2568,4.0556,1.9964,5.7169,143335.1902,128029.5337,54686.8435,1579553.796,1410885.4614
1159,000156.SZ,20200902,11.28,11.3,11.09,11.15,11.28,-0.13,-1.1525,83934.06,93759.068,11.15,0.6556,1.5348,0.46,24.7576,28.7239,1.5345,4.307,4.1035,1.9731,5.6502,143335.1902,128029.5337,54686.8435,1598187.3707,1427529.3008
1160,000156.SZ,20200901,11.15,11.28,11.0,11.28,11.17,0.11,0.9848,120753.65,134268.422,11.28,0.9432,2.2081,0.67,25.0462,29.0588,1.5524,4.3572,4.1513,1.9504,5.5851,143335.1902,128029.5337,54686.8435,1616820.9455,1444173.1401
1161,000156.SZ,20200831,11.21,11.29,11.14,11.17,11.21,-0.04,-0.3568,119361.16,133999.206,11.17,0.9323,2.1826,0.66,24.802,28.7754,1.5372,4.3147,4.1108,1.9696,5.6401,143335.1902,128029.5337,54686.8435,1601054.0745,1430089.8914
1162,000156.SZ,20200828,11.26,11.27,11.0,11.21,11.38,-0.17,-1.4938,181773.36,202205.525,11.21,1.4198,3.3239,1.1,24.8908,28.652,1.5686,4.3302,4.2975,1.9625,5.62,143335.1902,128029.5337,54686.8435,1606787.4821,1435211.0728
1163,000156.SZ,20200827,11.63,11.85,11.3,11.38,11.16,0.22,1.9713,329484.57,381080.0,11.38,2.5735,6.0249,2.67,25.2682,29.0865,1.5924,4.3959,4.3627,1.9332,5.536,143335.1902,128029.5337,54686.8435,1631154.4645,1456976.0935
1164,000156.SZ,20200826,11.3,11.51,11.11,11.16,11.2,-0.04,-0.3571,165807.7,187511.275,11.16,1.2951,3.0319,1.47,24.7798,28.5242,1.5616,4.3109,4.2784,1.9713,5.6452,143335.1902,128029.5337,54686.8435,1599620.7226,1428809.5961
1165,000156.SZ,20200825,11.35,11.39,11.14,11.2,11.31,-0.11,-0.9726,108341.19,122016.43,11.2,0.8462,1.9811,0.87,24.8686,28.6265,1.5672,4.3263,4.2937,1.9643,5.625,143335.1902,128029.5337,54686.8435,1605354.1302,1433930.7774
1166,000156.SZ,20200824,11.33,11.41,11.14,11.31,11.29,0.02,0.1771,120537.88,136182.148,11.31,0.9415,2.2041,0.94,25.1128,28.9076,1.5826,4.3688,4.3359,1.9452,5.5703,143335.1902,128029.5337,54686.8435,1621121.0012,1448014.0261
1167,000156.SZ,20200821,11.21,11.34,11.17,11.29,11.21,0.08,0.7136,105282.15,118464.726,11.29,0.8223,1.9252,0.87,25.0684,28.8565,1.5798,4.3611,4.3282,1.9486,7.5288,143335.1902,128029.5337,54686.8435,1618254.2974,1445453.4355
1168,000156.SZ,20200820,11.1,11.31,10.97,11.21,11.1,0.11,0.991,117937.43,131655.097,11.21,0.9212,2.1566,1.04,24.8908,28.652,1.5686,4.3302,4.2975,1.9625,7.5825,143335.1902,128029.5337,54686.8435,1606787.4821,1435211.0728
1169,000156.SZ,20200819,11.35,11.35,11.07,11.1,11.34,-0.24,-2.1164,110143.65,123203.47,11.1,0.8603,2.0141,0.96,24.6465,28.3709,1.5532,4.2877,4.2554,1.982,7.6577,143335.1902,128029.5337,54686.8435,1591020.6112,1421127.8241
1170,000156.SZ,20200818,11.19,11.39,11.14,11.34,11.19,0.15,1.3405,167852.43,188794.743,11.34,1.311,3.0693,1.41,25.1794,28.9843,1.5868,4.3804,4.3474,1.94,7.4956,143335.1902,128029.5337,54686.8435,1625421.0569,1451854.9122
1171,000156.SZ,20200817,11.08,11.28,10.99,11.19,10.97,0.22,2.0055,140000.4,155836.027,11.19,1.0935,2.56,1.0,24.8464,28.6009,1.5658,4.3225,4.2899,1.966,7.5961,143335.1902,128029.5337,54686.8435,1603920.7783,1432650.4821
1172,000156.SZ,20200814,10.88,11.0,10.8,10.97,10.9,0.07,0.6422,72350.7,78789.263,10.97,0.5651,1.323,0.44,24.3579,28.0386,1.5351,4.2375,4.2055,2.0055,7.7484,143335.1902,128029.5337,54686.8435,1572387.0365,1404483.9847
1173,000156.SZ,20200813,11.04,11.11,10.84,10.9,10.99,-0.09,-0.8189,75626.56,82734.171,10.9,0.5907,1.3829,0.41,24.2024,27.8597,1.5253,4.2104,4.1787,2.0183,7.7982,143335.1902,128029.5337,54686.8435,1562353.5732,1395521.9173
1174,000156.SZ,20200812,10.91,11.05,10.75,10.99,10.9,0.09,0.8257,117069.5,127639.931,10.99,0.9144,2.1407,0.61,24.4023,28.0897,1.5379,4.2452,4.2132,2.0018,7.7343,143335.1902,128029.5337,54686.8435,1575253.7403,1407044.5754
1175,000156.SZ,20200811,11.39,11.42,10.9,10.9,11.26,-0.36,-3.1972,188757.56,209228.626,10.9,1.4743,3.4516,1.0,24.2024,27.8597,1.5253,4.2104,4.1787,2.0183,7.7982,143335.1902,128029.5337,54686.8435,1562353.5732,1395521.9173
1176,000156.SZ,20200810,10.95,11.75,10.95,11.26,10.94,0.32,2.925,247444.27,281796.035,11.26,1.9327,4.5247,1.38,25.0018,28.7798,1.5756,4.3495,4.3167,1.9538,7.5488,143335.1902,128029.5337,54686.8435,1613954.2417,1441612.5495
1177,000156.SZ,20200807,11.0,11.07,10.61,10.94,11.03,-0.09,-0.816,195285.59,211177.261,10.94,1.5253,3.571,1.17,24.2913,27.9619,1.5309,4.2259,4.194,2.011,7.7697,143335.1902,128029.5337,54686.8435,1568086.9808,1400643.0987
1178,000156.SZ,20200806,11.28,11.28,10.9,11.03,11.3,-0.27,-2.3894,165304.19,182591.876,11.03,1.2911,3.0227,1.02,24.4911,28.1919,1.5435,4.2607,4.2285,1.9946,7.7063,143335.1902,128029.5337,54686.8435,1580987.1479,1412165.7567
1179,000156.SZ,20200805,11.2,11.34,10.98,11.3,11.22,0.08,0.713,169174.44,189137.784,11.3,1.3214,3.0935,1.0,25.0906,28.882,1.5812,4.365,4.332,1.9469,7.5221,143335.1902,128029.5337,54686.8435,1619687.6493,1446733.7308
1180,000156.SZ,20200804,11.4,11.42,11.18,11.22,11.38,-0.16,-1.406,168804.87,190632.891,11.22,1.3185,3.0868,1.05,24.913,28.6776,1.57,4.3341,4.3014,1.9608,7.5758,143335.1902,128029.5337,54686.8435,1608220.834,1436491.3681
1181,000156.SZ,20200803,11.18,11.38,11.15,11.38,11.1,0.28,2.5225,195714.9,221113.377,11.38,1.5287,3.5788,1.28,25.2682,29.0865,1.5924,4.3959,4.3627,1.9332,7.4692,143335.1902,128029.5337,54686.8435,1631154.4645,1456976.0935
1182,000156.SZ,20200731,11.03,11.25,10.97,11.1,11.04,0.06,0.5435,133078.51,147657.361,11.1,1.0394,2.4335,0.72,24.6465,28.3709,1.5532,4.2877,4.2554,1.982,7.6577,143335.1902,128029.5337,54686.8435,1591020.6112,1421127.8241
1183,000156.SZ,20200730,11.26,11.29,11.03,11.04,11.23,-0.19,-1.6919,144269.29,160441.878,11.04,1.1268,2.6381,0.61,24.5133,28.2175,1.5449,4.2645,4.2324,1.9928,7.6993,143335.1902,128029.5337,54686.8435,1582420.4998,1413446.052
1184,000156.SZ,20200729,11.05,11.43,10.91,11.23,11.09,0.14,1.2624,204154.54,228974.86,11.23,1.5946,3.7332,0.65,24.9352,28.7031,1.5714,4.3379,4.3052,1.959,7.569,143335.1902,128029.5337,54686.8435,1609654.1859,1437771.6635
1185,000156.SZ,20200728,11.18,11.25,11.0,11.09,11.1,-0.01,-0.0901,124545.73,138175.848,11.09,0.9728,2.2774,0.31,24.6243,28.3453,1.5518,4.2838,4.2515,1.9838,7.6646,143335.1902,128029.5337,54686.8435,1589587.2593,1419847.5287
1186,000156.SZ,20200727,10.93,11.15,10.73,11.1,10.93,0.17,1.5554,157834.44,172938.263,11.1,1.2328,2.8862,0.4,24.6465,28.3709,1.5532,4.2877,4.2554,1.982,7.6577,143335.1902,128029.5337,54686.8435,1591020.6112,1421127.8241
1187,000156.SZ,20200724,11.45,11.52,10.88,10.93,11.5,-0.57,-4.9565,288330.65,322630.215,10.93,2.2521,5.2724,0.78,24.2691,27.9364,1.5295,4.222,4.1902,2.0128,7.7768,143335.1902,128029.5337,54686.8435,1566653.6289,1399362.8033
1188,000156.SZ,20200723,11.93,11.97,11.23,11.5,12.02,-0.52,-4.3261,407866.2,471630.141,11.5,3.1857,7.4582,1.24,25.5347,29.3932,1.6092,4.4422,4.4087,1.913,7.3913,143335.1902,128029.5337,54686.8435,1648354.6873,1472339.6376
1189,000156.SZ,20200722,12.0,12.36,11.74,12.02,12.31,-0.29,-2.3558,586681.6,708340.61,12.02,4.5824,10.728,2.2,26.6893,30.7223,1.682,4.6431,4.6081,1.8303,7.0715,143335.1902,128029.5337,54686.8435,1722888.9862,1538914.9951
