股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300127.SZ,20240828,13.57,13.62,13.32,13.42,13.41,0.01,0.0746,9104.92,12267.494,13.42,0.3945,0.8785,0.77,26.937,31.8355,3.1393,5.2632,5.4059,2.9806,2.9806,32314.636,23081.614,10364.3399,433662.4151,309755.2599
300127.SZ,20240827,13.6,13.7,13.38,13.41,13.68,-0.27,-1.9737,8810.92,11885.353,13.41,0.3817,0.8501,0.64,26.9169,31.8118,3.137,5.2593,5.4019,2.9828,2.9828,32314.636,23081.614,10364.3399,433339.2688,309524.4437
300127.SZ,20240826,13.4,13.77,13.36,13.68,13.46,0.22,1.6345,15371.0,20983.727,13.68,0.6659,1.4831,1.17,27.4588,32.4523,3.2002,5.3652,5.5106,2.924,2.924,32314.636,23081.614,10364.3399,442064.2205,315756.4795
300127.SZ,20240823,13.39,13.5,13.12,13.46,13.4,0.06,0.4478,13655.93,18220.362,13.46,0.5916,1.3176,1.05,27.0173,28.812,3.239,5.2789,5.4007,2.9718,2.9718,32314.636,23081.614,10364.3399,434955.0006,310678.5244
300127.SZ,20240822,13.69,13.76,13.37,13.4,13.64,-0.24,-1.7595,11418.0,15440.451,13.4,0.4947,1.1017,0.85,26.8968,28.6836,3.2245,5.2554,5.3766,2.9851,2.9851,32314.636,23081.614,10364.3399,433016.1224,309293.6276
300127.SZ,20240821,13.62,13.73,13.5,13.64,13.56,0.08,0.59,10180.0,13903.581,13.64,0.441,0.9822,0.77,27.3786,29.1973,3.2823,5.3495,5.4729,2.9326,2.9326,32314.636,23081.614,10364.3399,440771.635,314833.215
300127.SZ,20240820,14.04,14.04,13.5,13.56,13.91,-0.35,-2.5162,18642.0,25507.619,13.56,0.8077,1.7987,1.67,27.218,29.0261,3.263,5.3182,5.4408,2.9499,2.9499,32314.636,23081.614,10364.3399,438186.4642,312986.6858
300127.SZ,20240819,13.88,14.09,13.81,13.91,13.89,0.02,0.144,11611.0,16209.708,13.91,0.503,1.1203,1.07,27.9205,29.7753,3.3472,5.4554,5.5813,2.8756,2.8756,32314.636,23081.614,10364.3399,449496.5868,321065.2507
300127.SZ,20240816,14.11,14.14,13.89,13.89,14.01,-0.12,-0.8565,13120.0,18372.237,13.89,0.5684,1.2659,1.23,27.8804,29.7325,3.3424,5.4476,5.5732,2.8798,2.8798,32314.636,23081.614,10364.3399,448850.294,320603.6185
300127.SZ,20240815,13.89,14.12,13.81,14.01,13.9,0.11,0.7914,13548.0,18953.494,14.01,0.587,1.3072,1.08,28.1212,29.9893,3.3713,5.4946,5.6214,2.8551,2.8551,32314.636,23081.614,10364.3399,452728.0504,323373.4121
300127.SZ,20240814,14.02,14.11,13.87,13.9,14.02,-0.12,-0.8559,9409.0,13118.177,13.9,0.4076,0.9078,0.72,27.9004,29.7539,3.3448,5.4515,5.5773,2.8777,2.8777,32314.636,23081.614,10364.3399,449173.4404,320834.4346
300127.SZ,20240813,13.85,14.02,13.81,14.02,13.88,0.14,1.0086,8196.0,11425.897,14.02,0.3551,0.7908,0.58,28.1413,30.0107,3.3737,5.4986,5.6254,2.8531,2.8531,32314.636,23081.614,10364.3399,453051.1967,323604.2283
300127.SZ,20240812,14.01,14.08,13.82,13.88,14.01,-0.13,-0.9279,9902.0,13769.945,13.88,0.429,0.9554,0.6,27.8603,29.711,3.34,5.4437,5.5692,2.8818,2.8818,32314.636,23081.614,10364.3399,448527.1477,320372.8023
300127.SZ,20240809,14.04,14.22,13.99,14.01,14.03,-0.02,-0.1426,12220.0,17219.025,14.01,0.5294,1.179,0.67,28.1212,29.9893,3.3713,5.4946,5.6214,2.8551,2.8551,32314.636,23081.614,10364.3399,452728.0504,323373.4121
300127.SZ,20240808,14.28,14.29,13.8,14.03,14.3,-0.27,-1.8881,23185.9,32388.769,14.03,1.0045,2.2371,1.28,28.1614,30.0321,3.3761,5.5025,5.6294,2.851,2.851,32314.636,23081.614,10364.3399,453374.3431,323835.0444
300127.SZ,20240807,14.26,14.42,14.25,14.3,14.3,0.0,0.0,12053.0,17292.856,14.3,0.5222,1.1629,0.56,28.7033,30.6101,3.4411,5.6084,5.7377,2.7972,2.7972,32314.636,23081.614,10364.3399,462099.2948,330067.0802
300127.SZ,20240806,14.25,14.47,14.18,14.3,14.19,0.11,0.7752,13432.0,19201.633,14.3,0.5819,1.296,0.63,28.7033,30.6101,3.4411,5.6084,5.7377,2.7972,2.7972,32314.636,23081.614,10364.3399,462099.2948,330067.0802
300127.SZ,20240805,14.4,14.64,14.17,14.19,14.52,-0.33,-2.2727,22003.0,31664.654,14.19,0.9533,2.123,1.15,28.4825,30.3746,3.4146,5.5652,5.6936,2.8189,2.8189,32314.636,23081.614,10364.3399,458544.6848,327528.1027
300127.SZ,20240802,14.51,14.75,14.42,14.52,14.63,-0.11,-0.7519,20399.02,29814.213,14.52,0.8838,1.9682,1.11,29.1449,31.081,3.494,5.6947,5.826,2.7548,2.7548,32314.636,23081.614,10364.3399,469208.5147,335145.0353
300127.SZ,20240801,14.56,14.79,14.56,14.63,14.66,-0.03,-0.2046,22691.02,33301.126,14.63,0.9831,2.1893,1.39,29.3657,31.3165,3.5205,5.7378,5.8702,2.7341,2.7341,32314.636,23081.614,10364.3399,472763.1247,337684.0128
300127.SZ,20240731,14.18,14.69,14.14,14.66,14.23,0.43,3.0218,28994.49,42105.379,14.66,1.2562,2.7975,1.99,29.4259,31.3807,3.5277,5.7496,5.8822,2.7285,2.7285,32314.636,23081.614,10364.3399,473732.5638,338376.4612
300127.SZ,20240730,14.14,14.33,14.08,14.23,14.21,0.02,0.1407,12143.0,17271.432,14.23,0.5261,1.1716,0.74,28.5628,30.4602,3.4243,5.5809,5.7097,2.811,2.811,32314.636,23081.614,10364.3399,459837.2703,328451.3672
300127.SZ,20240729,14.37,14.37,14.1,14.21,14.3,-0.09,-0.6294,11049.0,15708.921,14.21,0.4787,1.0661,0.6,28.5227,30.4174,3.4194,5.5731,5.7016,2.8149,2.8149,32314.636,23081.614,10364.3399,459190.9776,327989.7349
300127.SZ,20240726,14.07,14.34,14.06,14.3,13.97,0.33,2.3622,16822.0,23980.235,14.3,0.7288,1.6231,0.87,28.7033,30.6101,3.4411,5.6084,5.7377,2.7972,2.7972,32314.636,23081.614,10364.3399,462099.2948,330067.0802
300127.SZ,20240725,13.94,14.21,13.83,13.97,13.95,0.02,0.1434,12450.0,17454.886,13.97,0.5394,1.2012,0.57,28.0409,29.9037,3.3617,5.479,5.6053,2.8633,2.8633,32314.636,23081.614,10364.3399,451435.4649,322450.1476
300127.SZ,20240724,14.15,14.34,13.92,13.95,14.25,-0.3,-2.1053,20508.0,28906.638,13.95,0.8885,1.9787,0.88,28.0008,29.8609,3.3569,5.4711,5.5973,2.8674,2.8674,32314.636,23081.614,10364.3399,450789.1722,321988.5153
300127.SZ,20240723,14.5,14.62,14.25,14.25,14.58,-0.33,-2.2634,21612.0,31092.01,14.25,0.9363,2.0852,0.9,28.603,30.5031,3.4291,5.5888,5.7177,2.807,2.807,32314.636,23081.614,10364.3399,460483.563,328912.9995
300127.SZ,20240722,14.76,14.83,14.5,14.58,14.78,-0.2,-1.3532,20876.92,30564.737,14.58,0.9045,2.0143,0.73,29.2653,31.2094,3.5085,5.7182,5.8501,2.7435,2.7435,32314.636,23081.614,10364.3399,471147.3929,336529.9321
300127.SZ,20240719,14.62,14.93,14.62,14.78,14.78,0.0,0.0,20804.0,30800.787,14.78,0.9013,2.0073,0.7,29.6668,31.6376,3.5566,5.7966,5.9303,2.7064,2.7064,32314.636,23081.614,10364.3399,477610.3201,341146.2549
300127.SZ,20240718,14.6,14.89,14.33,14.78,14.66,0.12,0.8186,26207.0,38166.739,14.78,1.1354,2.5286,0.83,29.6668,31.6376,3.5566,5.7966,5.9303,2.7064,2.7064,32314.636,23081.614,10364.3399,477610.3201,341146.2549
300127.SZ,20240717,14.92,15.08,14.52,14.66,14.91,-0.25,-1.6767,27036.52,39815.061,14.66,1.1713,2.6086,0.85,29.4259,31.3807,3.5277,5.7496,5.8822,2.7285,2.7285,32314.636,23081.614,10364.3399,473732.5638,338376.4612
300127.SZ,20240716,14.79,14.96,14.74,14.91,15.04,-0.13,-0.8644,25197.0,37454.058,14.91,1.0916,2.4311,0.73,29.9277,31.9158,3.5879,5.8476,5.9825,2.6828,2.6828,32314.636,23081.614,10364.3399,481811.2228,344146.8647
300127.SZ,20240715,14.92,15.35,14.8,15.04,14.92,0.12,0.8043,43926.67,66295.185,15.04,1.9031,4.2383,1.34,30.1887,32.1941,3.6192,5.8986,6.0347,2.6596,2.6596,32314.636,23081.614,10364.3399,486012.1254,347147.4746
300127.SZ,20240712,15.2,15.2,14.92,14.92,15.16,-0.24,-1.5831,25382.0,38037.38,14.92,1.0997,2.449,0.72,29.9478,31.9372,3.5903,5.8515,5.9865,2.681,2.681,32314.636,23081.614,10364.3399,482134.3691,344377.6809
300127.SZ,20240711,14.94,15.17,14.93,15.16,14.72,0.44,2.9891,37167.0,56027.072,15.16,1.6102,3.586,1.03,30.4295,32.451,3.648,5.9457,6.0828,2.6385,2.6385,32314.636,23081.614,10364.3399,489889.8818,349917.2682
300127.SZ,20240710,14.81,14.95,14.66,14.72,14.84,-0.12,-0.8086,28003.38,41528.839,14.72,1.2132,2.7019,0.62,29.5464,31.5091,3.5422,5.7731,5.9063,2.7174,2.7174,32314.636,23081.614,10364.3399,475671.4419,339761.3581
300127.SZ,20240709,14.55,14.85,14.22,14.84,14.49,0.35,2.4155,38224.38,55799.617,14.84,1.6561,3.6881,0.61,29.7872,31.766,3.571,5.8202,5.9544,2.6954,2.6954,32314.636,23081.614,10364.3399,479549.1982,342531.1518
300127.SZ,20240708,14.7,14.73,14.36,14.49,14.73,-0.24,-1.6293,35176.0,51036.729,14.49,1.524,3.3939,0.39,29.0847,31.0168,3.4868,5.6829,5.814,2.7605,2.7605,32314.636,23081.614,10364.3399,468239.0756,334452.5869
300127.SZ,20240705,14.41,14.79,14.2,14.73,14.51,0.22,1.5162,36547.0,53102.744,14.73,1.5834,3.5262,0.41,29.5664,31.5305,3.5446,5.777,5.9103,2.7155,2.7155,32314.636,23081.614,10364.3399,475994.5883,339992.1742
300127.SZ,20240704,14.81,14.95,14.47,14.51,14.82,-0.31,-2.0918,42383.0,62235.713,14.51,1.8362,4.0893,0.49,29.1248,31.0596,3.4916,5.6907,5.822,2.7567,2.7567,32314.636,23081.614,10364.3399,468885.3684,334914.2191
300127.SZ,20240703,15.31,15.56,14.78,14.82,15.28,-0.46,-3.0105,75009.0,113299.045,14.82,3.2497,7.2372,0.97,29.7471,31.7232,3.5662,5.8123,5.9464,2.6991,2.6991,32314.636,23081.614,10364.3399,478902.9055,342069.5195
300127.SZ,20240702,16.02,16.17,15.28,15.28,16.02,-0.74,-4.6192,123461.5,192815.301,15.28,5.3489,11.9121,2.1,30.6704,32.7078,3.6769,5.9927,6.131,2.6178,2.6178,32314.636,23081.614,10364.3399,493767.6381,352687.0619
300127.SZ,20240701,16.3,17.39,16.0,16.02,15.05,0.97,6.4452,171593.88,284344.614,16.02,7.4342,16.5562,5.84,32.1558,34.2919,3.855,6.283,6.4279,2.4969,2.4969,32314.636,23081.614,10364.3399,517680.4687,369767.4563
300127.SZ,20240628,14.63,15.12,14.63,15.05,14.73,0.32,2.1724,35006.38,52423.618,15.05,1.5166,3.3776,1.33,30.2087,32.2155,3.6216,5.9025,6.0387,2.6578,2.6578,32314.636,23081.614,10364.3399,486335.2718,347378.2907
300127.SZ,20240627,14.72,15.07,14.69,14.73,14.8,-0.07,-0.473,29969.36,44677.313,14.73,1.2984,2.8916,1.14,29.5664,31.5305,3.5446,5.777,5.9103,2.7155,2.7155,32314.636,23081.614,10364.3399,475994.5883,339992.1742
300127.SZ,20240626,14.41,14.81,14.15,14.8,14.38,0.42,2.9207,26978.02,39237.277,14.8,1.1688,2.603,1.0,29.7069,31.6804,3.5614,5.8045,5.9384,2.7027,2.7027,32314.636,23081.614,10364.3399,478256.6128,341607.8872
300127.SZ,20240625,14.5,15.18,14.5,14.78,14.53,0.25,1.7206,30646.0,45451.045,14.78,1.3277,2.9569,1.06,29.6668,31.6376,3.2443,5.7966,5.9303,2.7064,,32314.636,23081.614,10364.3399,477610.3201,341146.2549
300127.SZ,20240624,14.92,14.92,14.51,14.53,15.06,-0.53,-3.5193,24346.0,35687.112,14.53,1.0548,2.349,0.87,29.165,31.1024,3.1894,5.6986,5.83,2.7529,,32314.636,23081.614,10364.3399,469531.6611,335375.8514
300127.SZ,20240621,14.81,15.08,14.76,15.06,14.94,0.12,0.8032,19244.0,28781.958,15.06,0.8337,1.8568,0.68,30.2288,32.2369,3.3058,5.9064,6.0427,2.656,,32314.636,23081.614,10364.3399,486658.4182,347609.1068
300127.SZ,20240620,15.25,15.46,14.87,14.94,15.34,-0.4,-2.6076,30088.0,45514.599,14.94,1.3035,2.903,1.08,29.9879,31.98,3.2794,5.8594,5.9945,2.6774,,32314.636,23081.614,10364.3399,482780.6618,344839.3132
300127.SZ,20240619,15.41,15.65,15.26,15.34,15.49,-0.15,-0.9684,30865.0,47669.025,15.34,1.3372,2.978,1.15,30.7908,32.8363,3.3672,6.0163,6.155,2.6076,,32314.636,23081.614,10364.3399,495706.5162,354071.9588
300127.SZ,20240618,15.27,15.61,15.25,15.49,15.12,0.37,2.4471,39700.0,61412.552,15.49,1.72,3.8304,1.68,31.0919,33.1574,3.4002,6.0751,6.2152,2.5823,,32314.636,23081.614,10364.3399,500553.7116,357534.2009
300127.SZ,20240617,15.05,15.36,15.02,15.12,15.19,-0.07,-0.4608,20456.0,31077.489,15.12,0.8862,1.9737,0.84,30.3493,32.3653,3.319,5.93,6.0668,2.6455,,32314.636,23081.614,10364.3399,488597.2963,348994.0037
300127.SZ,20240614,15.0,15.19,14.84,15.19,14.97,0.22,1.4696,20300.0,30583.39,15.19,0.8795,1.9586,0.69,30.4898,32.5152,3.3343,5.9574,6.0949,2.6333,2.6333,32314.636,23081.614,10364.3399,490859.3208,350609.7167
300127.SZ,20240613,15.3,15.3,14.95,14.97,15.25,-0.28,-1.8361,27985.0,42226.891,14.97,1.2124,2.7001,0.88,30.0482,32.0443,3.286,5.8711,6.0066,2.672,2.672,32314.636,23081.614,10364.3399,483750.1009,345531.7616
300127.SZ,20240612,14.99,15.28,14.94,15.25,15.05,0.2,1.3289,25325.0,38429.603,15.25,1.0972,2.4435,0.72,30.6102,32.6436,3.3475,5.981,6.1189,2.623,2.623,32314.636,23081.614,10364.3399,492798.199,351994.6135
300127.SZ,20240611,14.79,15.06,14.49,15.05,14.89,0.16,1.0745,23910.0,35374.985,15.05,1.0359,2.3069,0.58,30.2087,32.2155,3.3036,5.9025,6.0387,2.6578,2.6578,32314.636,23081.614,10364.3399,486335.2718,347378.2907
300127.SZ,20240607,14.7,14.91,14.62,14.89,14.49,0.4,2.7605,24717.0,36552.666,14.89,1.0709,2.3848,0.55,29.8876,31.873,3.2685,5.8398,5.9745,2.6864,2.6864,32314.636,23081.614,10364.3399,481164.93,343685.2325
300127.SZ,20240606,15.08,15.28,14.4,14.49,14.94,-0.45,-3.012,45122.41,66440.282,14.49,1.9549,4.3536,0.88,29.0847,31.0168,3.1807,5.6829,5.814,2.7605,2.7605,32314.636,23081.614,10364.3399,468239.0756,334452.5869
300127.SZ,20240605,15.39,15.41,14.89,14.94,15.52,-0.58,-3.7371,39236.51,59472.276,14.94,1.6999,3.7857,0.57,29.9879,31.98,3.2794,5.8594,5.9945,2.6774,2.6774,32314.636,23081.614,10364.3399,482780.6618,344839.3132
300127.SZ,20240604,15.48,15.64,15.13,15.52,15.66,-0.14,-0.894,43718.25,67143.574,15.52,1.8941,4.2181,0.61,31.1521,33.2216,3.4068,6.0869,6.2273,2.5773,2.5773,32314.636,23081.614,10364.3399,501523.1507,358226.6493
300127.SZ,20240603,16.05,16.1,15.46,15.66,16.11,-0.45,-2.7933,52845.27,83148.24,15.66,2.2895,5.0988,0.77,31.4332,33.5213,3.4375,6.1418,6.2834,2.5543,2.5543,32314.636,23081.614,10364.3399,506047.1998,361458.0752
300127.SZ,20240531,16.27,16.42,16.06,16.11,16.31,-0.2,-1.2262,45727.0,74025.181,16.11,1.9811,4.412,0.67,32.3364,34.4845,3.5363,6.3183,6.464,2.4829,2.4829,32314.636,23081.614,10364.3399,520588.786,371844.8015
300127.SZ,20240530,16.62,16.78,16.28,16.31,16.89,-0.58,-3.434,75148.25,123919.378,16.31,3.2558,7.2507,1.1,32.7378,34.9126,3.5802,6.3967,6.5442,2.4525,2.4525,32314.636,23081.614,10364.3399,527051.7132,376461.1243
300127.SZ,20240529,16.0,17.2,15.96,16.89,16.17,0.72,4.4527,126382.27,212170.195,16.89,5.4755,12.194,2.39,33.902,36.1541,3.7075,6.6242,6.777,2.3683,2.3683,32314.636,23081.614,10364.3399,545794.202,389848.4605
300127.SZ,20240528,15.92,16.36,15.81,16.17,15.93,0.24,1.5066,56556.25,91210.48,16.17,2.4503,5.4568,1.04,32.4568,34.6129,3.5494,6.3418,6.4881,2.4737,2.4737,32314.636,23081.614,10364.3399,522527.6641,373229.6984
300127.SZ,20240527,15.75,16.02,15.56,15.93,15.81,0.12,0.759,39529.0,62500.521,15.93,1.7126,3.8139,0.59,31.9751,34.0992,3.4968,6.2477,6.3918,2.511,2.511,32314.636,23081.614,10364.3399,514772.1515,367690.111
300127.SZ,20240524,15.78,15.98,15.58,15.81,15.78,0.03,0.1901,46017.25,72610.52,15.81,1.9937,4.44,0.67,31.7342,33.8423,3.4704,6.2006,6.3436,2.53,2.53,32314.636,23081.614,10364.3399,510894.3952,364920.3173
300127.SZ,20240523,16.3,16.36,15.66,15.78,16.61,-0.83,-4.997,72634.06,115636.908,15.78,3.1468,7.0081,1.01,31.674,33.7781,3.4638,6.1888,6.3316,2.5349,2.5349,32314.636,23081.614,10364.3399,509924.9561,364227.8689
300127.SZ,20240522,16.3,16.8,16.25,16.61,16.43,0.18,1.0956,50005.06,83036.297,16.61,2.1664,4.8247,0.64,33.34,35.5548,3.646,6.5143,6.6646,2.4082,2.4082,32314.636,23081.614,10364.3399,536746.104,383385.6085
300127.SZ,20240521,16.9,16.95,16.32,16.43,16.98,-0.55,-3.2391,62615.0,103489.41,16.43,2.7128,6.0414,0.78,32.9787,35.1695,3.6065,6.4438,6.5924,2.4346,2.4346,32314.636,23081.614,10364.3399,530929.4695,379230.918
300127.SZ,20240520,16.35,17.01,16.34,16.98,16.25,0.73,4.4923,101182.0,169638.18,16.98,4.3837,9.7625,1.21,34.0827,36.3468,3.7272,6.6595,6.8131,2.3557,2.3557,32314.636,23081.614,10364.3399,548702.5193,391925.8057
300127.SZ,20240517,16.17,16.25,15.94,16.25,16.15,0.1,0.6192,56166.01,90432.051,16.25,2.4334,5.4192,0.56,32.6174,34.7842,3.567,6.3732,6.5202,2.4615,2.4615,32314.636,23081.614,10364.3399,525112.835,375076.2275
300127.SZ,20240516,16.58,16.73,16.02,16.15,16.57,-0.42,-2.5347,88930.9,145482.278,16.15,3.8529,8.5805,0.73,32.4167,34.5701,3.545,6.3339,6.48,2.4768,2.4768,32314.636,23081.614,10364.3399,521881.3714,372768.0661
300127.SZ,20240515,17.0,17.19,16.48,16.57,16.7,-0.13,-0.7784,81219.0,137115.262,16.57,3.5188,7.8364,0.58,33.2597,35.4692,3.6372,6.4987,6.6486,2.414,2.414,32314.636,23081.614,10364.3399,535453.5185,382462.344
300127.SZ,20240514,16.49,16.88,16.31,16.7,16.59,0.11,0.6631,72101.0,119871.665,16.7,3.1237,6.9566,0.45,33.5207,35.7474,3.6658,6.5496,6.7007,2.3952,2.3952,32314.636,23081.614,10364.3399,539654.4212,385462.9538
300127.SZ,20240513,17.43,17.43,16.51,16.59,17.7,-1.11,-6.2712,120529.0,201994.644,16.59,5.2219,11.6292,0.8,33.2999,35.512,3.6416,6.5065,6.6566,2.4111,2.4111,32314.636,23081.614,10364.3399,536099.8112,382923.9763
300127.SZ,20240510,17.9,18.46,17.51,17.7,18.18,-0.48,-2.6403,137981.29,245706.132,17.7,5.978,13.3131,1.0,35.5279,37.888,3.8853,6.9418,7.102,2.2599,2.2599,32314.636,23081.614,10364.3399,571969.0572,408544.5678
300127.SZ,20240509,17.13,18.86,17.12,18.18,17.44,0.74,4.2431,200246.29,363499.628,18.18,8.6756,19.3207,1.73,36.4914,38.9155,3.9906,7.1301,7.2946,2.2002,2.2002,32314.636,23081.614,10364.3399,587480.0825,419623.7425
300127.SZ,20240508,17.0,18.22,16.55,17.44,17.05,0.39,2.2874,167510.51,292125.009,17.44,7.2573,16.1622,1.69,35.006,37.3315,3.8282,6.8399,6.9976,2.2936,2.2936,32314.636,23081.614,10364.3399,563567.2518,402543.3482
300127.SZ,20240507,16.78,17.49,16.78,17.05,16.43,0.62,3.7736,166283.54,284397.889,17.05,7.2042,16.0438,1.97,34.2232,36.4966,3.7426,6.6869,6.8412,2.346,2.346,32314.636,23081.614,10364.3399,550964.5438,393541.5187
300127.SZ,20240506,15.95,16.43,15.92,16.43,15.77,0.66,4.1852,83874.13,136014.101,16.43,3.6338,8.0926,0.89,32.9787,35.1695,3.6065,6.4438,6.5924,2.4346,2.4346,32314.636,23081.614,10364.3399,530929.4695,379230.918
300127.SZ,20240430,16.33,16.43,15.73,15.77,16.34,-0.57,-3.4884,73952.0,118067.26,15.77,3.2039,7.1352,0.71,31.6539,33.7567,3.4616,6.1849,6.3276,2.5365,2.5365,32314.636,23081.614,10364.3399,509601.8097,363997.0528
300127.SZ,20240429,15.92,16.45,15.8,16.34,16.0,0.34,2.125,86012.17,139301.45,16.34,3.7264,8.2989,0.77,32.7981,34.9768,3.5868,6.4085,6.5563,2.448,2.448,32314.636,23081.614,10364.3399,528021.1522,377153.5728
300127.SZ,20240426,15.9,16.2,15.82,16.0,16.07,-0.07,-0.4356,86001.17,137599.886,16.0,3.726,8.2978,0.72,32.1156,34.249,3.5121,6.2751,6.4199,2.5,2.5,32314.636,23081.614,10364.3399,517034.176,369305.824
300127.SZ,20240425,16.15,16.55,15.89,16.07,16.45,-0.38,-2.31,92208.0,148886.624,16.07,3.9949,8.8967,0.73,32.2561,32.2561,3.6261,6.3026,6.3026,2.4891,2.4891,32314.636,23081.614,10364.3399,519296.2005,370921.537
300127.SZ,20240424,15.43,16.49,15.11,16.45,15.56,0.89,5.7198,132853.01,209739.142,16.45,5.7558,12.8183,1.06,33.0189,33.0189,3.7119,6.4516,6.4516,2.4316,2.4316,32314.636,23081.614,10364.3399,531575.7622,379692.5503
300127.SZ,20240423,16.09,16.31,15.43,15.56,16.41,-0.85,-5.1798,122146.0,192863.883,15.56,5.2919,11.7852,0.91,31.2324,31.2324,3.5111,6.1025,6.1025,2.5707,2.5707,32314.636,23081.614,10364.3399,502815.7362,359149.9138
300127.SZ,20240422,16.0,17.45,15.78,16.41,16.31,0.1,0.6131,123273.0,205137.469,16.41,5.3407,11.894,0.85,32.9386,32.9386,3.7029,6.4359,6.4359,2.4375,2.4375,32314.636,23081.614,10364.3399,530283.1768,378769.2857
300127.SZ,20240419,15.95,16.6,15.89,16.31,16.12,0.19,1.1787,124717.19,203106.311,16.31,5.4033,12.0333,0.75,32.7378,32.7378,3.6803,6.3967,6.3967,2.4525,2.4525,32314.636,23081.614,10364.3399,527051.7132,376461.1243
300127.SZ,20240418,15.96,16.38,15.47,16.12,16.0,0.12,0.75,125198.28,200724.106,16.12,5.4242,12.0797,0.69,32.3565,32.3565,3.6374,6.3222,6.3222,2.4814,2.4814,32314.636,23081.614,10364.3399,520911.9323,372075.6177
300127.SZ,20240417,15.31,16.04,15.31,16.0,15.18,0.82,5.4018,130826.63,206403.19,16.0,5.668,12.6228,0.6,32.1156,32.1156,3.6103,6.2751,6.2751,2.5,2.5,32314.636,23081.614,10364.3399,517034.176,369305.824
300127.SZ,20240416,16.15,16.91,15.06,15.18,16.22,-1.04,-6.4118,164651.95,264639.712,15.18,7.1335,15.8864,0.64,30.4697,30.4697,3.4253,5.9535,5.9535,2.635,2.635,32314.636,23081.614,10364.3399,490536.1745,350378.9005
300127.SZ,20240415,16.89,17.03,15.64,16.22,17.51,-1.29,-7.3672,177942.5,290410.254,16.22,7.7093,17.1687,0.72,32.5572,32.5572,3.66,6.3614,6.3614,2.4661,2.4661,32314.636,23081.614,10364.3399,524143.3959,374383.7791
300127.SZ,20240412,17.17,18.31,16.99,17.51,17.22,0.29,1.6841,236641.38,417725.024,17.51,10.2524,22.8323,1.06,35.1465,35.1465,3.9511,6.8673,6.8673,2.2844,2.2844,32314.636,23081.614,10364.3399,565829.2764,404159.0611
300127.SZ,20240411,17.31,17.86,16.78,17.22,17.49,-0.27,-1.5437,193896.5,334791.254,17.22,8.4005,18.708,0.99,34.5644,34.5644,3.8856,6.7536,6.7536,2.3229,2.3229,32314.636,23081.614,10364.3399,556458.0319,397465.3931
300127.SZ,20240410,18.49,18.5,17.44,17.49,18.92,-1.43,-7.5581,313081.34,560339.019,17.49,13.5641,30.2076,2.21,35.1064,35.1064,3.9466,6.8595,6.8595,2.287,2.287,32314.636,23081.614,10364.3399,565182.9836,403697.4289
300127.SZ,20240409,15.6,18.92,15.52,18.92,15.77,3.15,19.9746,367018.44,659472.233,18.92,15.9009,35.4117,4.99,37.9767,37.9767,4.2692,7.4203,7.4203,2.1142,2.1142,32314.636,23081.614,10364.3399,611392.9131,436704.1369
300127.SZ,20240408,15.62,16.45,15.57,15.77,15.74,0.03,0.1906,120877.19,194126.481,15.77,5.2369,11.6628,2.21,31.6539,31.6539,3.5584,6.1849,6.1849,2.5365,2.5365,32314.636,23081.614,10364.3399,509601.8097,363997.0528
300127.SZ,20240403,15.28,16.2,15.08,15.74,15.29,0.45,2.9431,124094.95,195580.538,15.74,5.3764,11.9733,3.45,31.5937,31.5937,3.5517,6.1731,6.1731,2.5413,2.5413,32314.636,23081.614,10364.3399,508632.3706,363304.6044
300127.SZ,20240402,15.02,15.48,15.0,15.29,15.05,0.24,1.5947,55790.38,85043.017,15.29,2.4171,5.3829,1.87,30.6905,30.6905,3.4501,5.9967,5.9967,2.6161,2.6161,32314.636,23081.614,10364.3399,494090.7844,352917.8781
300127.SZ,20240401,14.88,15.25,14.7,15.05,14.8,0.25,1.6892,40997.88,61655.309,15.05,1.7762,3.9557,1.41,30.2087,30.2087,3.396,5.9025,5.9025,2.6578,2.6578,32314.636,23081.614,10364.3399,486335.2718,347378.2907
300127.SZ,20240329,14.45,14.81,14.45,14.8,14.43,0.37,2.5641,26353.0,38749.63,14.8,1.1417,2.5427,0.85,27.8942,27.4477,3.3749,4.8206,5.4221,2.7027,2.7027,32314.636,23081.614,10364.3399,478256.6128,341607.8872
300127.SZ,20240328,14.07,14.58,14.04,14.43,14.09,0.34,2.4131,26651.0,38339.206,14.43,1.1546,2.5714,0.82,27.1969,26.7615,3.2905,4.7001,5.2866,2.772,2.772,32314.636,23081.614,10364.3399,466300.1975,333067.69
300127.SZ,20240327,14.55,14.64,14.08,14.09,14.64,-0.55,-3.7568,30247.06,43493.463,14.09,1.3104,2.9184,0.85,26.556,26.1309,3.213,4.5893,5.162,2.8389,2.8389,32314.636,23081.614,10364.3399,455313.2212,325219.9413
