股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601789.SH,20210903,3.89,3.92,3.84,3.87,3.91,-0.04,-1.023,189050.69,73286.064,3.87,1.9368,3.1577,0.77,13.5108,9.7071,1.188,0.1908,0.1785,2.584,2.584,97609.0075,97609.0075,59869.0885,377746.859,377746.859
601789.SH,20210902,3.9,3.92,3.83,3.91,3.89,0.02,0.5141,233678.79,90655.195,3.91,2.394,3.9032,1.06,13.6504,9.8074,1.2003,0.1928,0.1804,2.5575,2.5575,97609.0075,97609.0075,59869.0885,381651.2193,381651.2193
601789.SH,20210901,3.74,3.91,3.74,3.89,3.77,0.12,3.183,322679.65,124330.681,3.89,3.3058,5.3898,1.77,13.5806,9.7573,1.1942,0.1918,0.1795,2.5707,2.5707,97609.0075,97609.0075,59869.0885,379699.0392,379699.0392
601789.SH,20210831,3.71,3.84,3.7,3.77,3.76,0.01,0.266,205962.85,77746.566,3.77,2.1101,3.4402,1.26,13.1616,9.4563,1.1573,0.1859,0.1739,2.6525,2.6525,97609.0075,97609.0075,59869.0885,367985.9583,367985.9583
601789.SH,20210830,3.82,3.92,3.68,3.76,3.73,0.03,0.8043,285475.64,107031.706,3.76,2.9247,4.7683,2.4,13.1267,9.4312,1.1543,0.1854,0.1735,2.6595,2.6596,97609.0075,97609.0075,59869.0885,367009.8682,367009.8682
601789.SH,20210827,3.61,3.75,3.59,3.73,3.63,0.1,2.7548,187537.02,68790.319,3.73,1.9213,3.1325,1.98,13.022,9.3559,1.1451,0.1839,0.1721,2.6809,2.681,97609.0075,97609.0075,59869.0885,364081.598,364081.598
601789.SH,20210826,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,104216.36,37766.194,3.63,1.0677,1.7407,1.08,12.6729,9.1051,1.1144,0.179,0.1675,2.7548,2.7548,97609.0075,97609.0075,59869.0885,354320.6972,354320.6972
601789.SH,20210825,3.59,3.63,3.57,3.62,3.57,0.05,1.4006,128019.6,46066.062,3.62,1.3116,2.1383,1.34,12.638,9.08,1.1113,0.1785,0.167,2.7624,2.7624,97609.0075,97609.0075,59869.0885,353344.6072,353344.6072
601789.SH,20210824,3.57,3.59,3.55,3.57,3.53,0.04,1.1331,109537.17,39123.637,3.57,1.1222,1.8296,1.13,12.4634,8.9546,1.0959,0.176,0.1647,2.8011,2.8011,97609.0075,97609.0075,59869.0885,348464.1568,348464.1568
601789.SH,20210823,3.51,3.55,3.49,3.53,3.51,0.02,0.5698,65813.88,23205.284,3.53,0.6743,1.0993,0.71,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,97609.0075,97609.0075,59869.0885,344559.7965,344559.7965
601789.SH,20210820,3.49,3.51,3.45,3.51,3.5,0.01,0.2857,66322.0,23075.251,3.51,0.6795,1.1078,0.75,12.2539,11.1046,1.128,0.1731,0.1626,2.849,2.849,97609.0075,97609.0075,59869.0885,342607.6163,342607.6163
601789.SH,20210819,3.56,3.57,3.5,3.5,3.57,-0.07,-1.9608,112889.0,39714.813,3.5,1.1565,1.8856,1.52,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,97609.0075,97609.0075,59869.0885,341631.5263,341631.5263
601789.SH,20210818,3.53,3.58,3.51,3.57,3.53,0.04,1.1331,122373.0,43516.893,3.57,1.2537,2.044,1.97,12.4634,11.2945,1.1473,0.176,0.1654,2.8011,2.8011,97609.0075,97609.0075,59869.0885,348464.1568,348464.1568
601789.SH,20210817,3.51,3.61,3.51,3.53,3.52,0.01,0.2841,115964.0,41262.285,3.53,1.188,1.937,2.38,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,97609.0075,97609.0075,59869.0885,344559.7965,344559.7965
601789.SH,20210816,3.5,3.53,3.49,3.52,3.49,0.03,0.8596,42992.26,15128.872,3.52,0.4405,0.7181,0.89,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,97609.0075,97609.0075,59869.0885,343583.7064,343583.7064
601789.SH,20210813,3.52,3.53,3.47,3.49,3.53,-0.04,-1.1331,50751.95,17768.744,3.49,0.52,0.8477,1.12,12.1841,11.0414,1.1216,0.1721,0.1617,2.8653,2.8653,97609.0075,97609.0075,59869.0885,340655.4362,340655.4362
601789.SH,20210812,3.53,3.55,3.52,3.53,3.53,0.0,0.0,38570.0,13624.254,3.53,0.3951,0.6442,0.85,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,97609.0075,97609.0075,59869.0885,344559.7965,344559.7965
601789.SH,20210811,3.52,3.57,3.51,3.53,3.52,0.01,0.2841,61990.05,21959.901,3.53,0.6351,1.0354,1.5,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,97609.0075,97609.0075,59869.0885,344559.7965,344559.7965
601789.SH,20210810,3.49,3.53,3.48,3.52,3.5,0.02,0.5714,49305.13,17304.299,3.52,0.5051,0.8235,1.09,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,97609.0075,97609.0075,59869.0885,343583.7064,343583.7064
601789.SH,20210809,3.49,3.52,3.47,3.5,3.47,0.03,0.8646,40505.67,14200.836,3.5,0.415,0.6766,0.88,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,97609.0075,97609.0075,59869.0885,341631.5263,341631.5263
601789.SH,20210806,3.5,3.5,3.45,3.47,3.48,-0.01,-0.2874,35207.0,12227.149,3.47,0.3607,0.5881,0.7,12.1143,10.9781,1.1151,0.1711,0.1607,2.8818,2.8818,97609.0075,97609.0075,59869.0885,338703.256,338703.256
601789.SH,20210805,3.47,3.52,3.47,3.48,3.49,-0.01,-0.2865,38820.0,13561.758,3.48,0.3977,0.6484,0.78,12.1492,11.0097,1.1184,0.1716,0.1612,2.8735,2.8736,97609.0075,97609.0075,59869.0885,339679.3461,339679.3461
601789.SH,20210804,3.53,3.53,3.49,3.49,3.52,-0.03,-0.8523,43207.0,15132.229,3.49,0.4427,0.7217,0.74,12.1841,11.0414,1.1216,0.1721,0.1617,2.8653,2.8653,97609.0075,97609.0075,59869.0885,340655.4362,340655.4362
601789.SH,20210803,3.46,3.56,3.45,3.52,3.46,0.06,1.7341,67964.13,23936.974,3.52,0.6963,1.1352,1.16,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,97609.0075,97609.0075,59869.0885,343583.7064,343583.7064
601789.SH,20210802,3.43,3.47,3.39,3.46,3.43,0.03,0.8746,44604.23,15359.388,3.46,0.457,0.745,0.7,12.0794,10.9464,1.1119,0.1706,0.1603,2.8901,2.8902,97609.0075,97609.0075,59869.0885,337727.166,337727.166
601789.SH,20210730,3.38,3.44,3.37,3.43,3.39,0.04,1.1799,55438.04,18892.883,3.43,0.568,0.926,0.89,11.9747,10.8515,1.1023,0.1691,0.1589,2.9154,2.9155,97609.0075,97609.0075,59869.0885,334798.8957,334798.8957
601789.SH,20210729,3.38,3.41,3.37,3.39,3.35,0.04,1.194,37250.08,12626.23,3.39,0.3816,0.6222,0.59,11.835,10.725,1.0894,0.1671,0.157,2.9498,2.9499,97609.0075,97609.0075,59869.0885,330894.5354,330894.5354
601789.SH,20210728,3.45,3.46,3.35,3.35,3.45,-0.1,-2.8986,88112.01,29756.336,3.35,0.9027,1.4717,1.52,11.6954,10.5984,1.0766,0.1652,0.1552,2.985,2.9851,97609.0075,97609.0075,59869.0885,326990.1751,326990.1751
601789.SH,20210727,3.49,3.53,3.44,3.45,3.5,-0.05,-1.4286,68666.81,23940.828,3.45,0.7035,1.1469,1.26,12.0445,10.9148,1.1087,0.1701,0.1598,2.8985,2.8986,97609.0075,97609.0075,59869.0885,336751.0759,336751.0759
601789.SH,20210726,3.57,3.58,3.48,3.5,3.57,-0.07,-1.9608,69027.48,24226.077,3.5,0.7072,1.153,1.35,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,97609.0075,97609.0075,59869.0885,341631.5263,341631.5263
601789.SH,20210723,3.57,3.59,3.55,3.57,3.58,-0.01,-0.2793,46813.34,16689.214,3.57,0.4796,0.7819,0.92,12.4634,11.2945,1.1473,0.176,0.1654,2.8011,2.8011,97609.0075,97609.0075,59869.0885,348464.1568,348464.1568
601789.SH,20210722,3.56,3.6,3.55,3.58,3.56,0.02,0.5618,43171.0,15443.553,3.58,0.4423,0.7211,0.82,12.4983,11.3261,1.1505,0.1765,0.1658,2.7933,2.7933,97609.0075,97609.0075,59869.0885,349440.2469,349440.2469
601789.SH,20210721,3.55,3.62,3.55,3.56,3.54,0.02,0.565,62122.02,22253.203,3.56,0.6364,1.0376,1.19,12.4285,11.2628,1.1441,0.1755,0.1649,2.809,2.809,97609.0075,97609.0075,59869.0885,347488.0667,347488.0667
601789.SH,20210720,3.52,3.55,3.46,3.54,3.51,0.03,0.8547,50700.22,17726.904,3.54,0.5194,0.8469,0.91,12.3587,11.1995,1.1376,0.1745,0.164,2.8248,2.8249,97609.0075,97609.0075,59869.0885,345535.8866,345535.8866
601789.SH,20210719,3.52,3.55,3.49,3.51,3.54,-0.03,-0.8475,53039.0,18612.722,3.51,0.5434,0.8859,0.95,12.2539,11.1046,1.128,0.1731,0.1626,2.849,2.849,97609.0075,97609.0075,59869.0885,342607.6163,342607.6163
601789.SH,20210716,3.56,3.6,3.54,3.54,3.56,-0.02,-0.5618,46404.13,16542.139,3.54,0.4754,0.7751,0.87,12.3587,11.1995,1.1376,0.1745,0.164,2.8248,2.8249,97609.0075,97609.0075,59869.0885,345535.8866,345535.8866
601789.SH,20210715,3.61,3.62,3.55,3.56,3.6,-0.04,-1.1111,52263.02,18679.683,3.56,0.5354,0.873,0.99,12.4285,11.2628,1.1441,0.1755,0.1649,2.809,2.809,97609.0075,97609.0075,59869.0885,347488.0667,347488.0667
601789.SH,20210714,3.64,3.65,3.6,3.6,3.64,-0.04,-1.0989,58537.0,21198.465,3.6,0.5997,0.9777,1.21,12.5682,11.3894,1.1569,0.1775,0.1668,2.7777,2.7778,97609.0075,97609.0075,59869.0885,351392.427,351392.427
601789.SH,20210713,3.65,3.7,3.63,3.64,3.65,-0.01,-0.274,69284.52,25343.189,3.64,0.7098,1.1573,1.64,12.7078,11.5159,1.1698,0.1795,0.1686,2.7472,2.7473,97609.0075,97609.0075,59869.0885,355296.7873,355296.7873
601789.SH,20210712,3.62,3.66,3.61,3.65,3.61,0.04,1.108,52482.0,19056.115,3.65,0.5377,0.8766,1.33,12.7427,11.5476,1.173,0.18,0.1691,2.7397,2.7397,97609.0075,97609.0075,59869.0885,356272.8774,356272.8774
601789.SH,20210709,3.58,3.62,3.55,3.61,3.59,0.02,0.5571,34808.52,12479.887,3.61,0.3566,0.5814,0.8,12.6031,11.421,1.1601,0.178,0.1672,2.7701,2.7701,97609.0075,97609.0075,59869.0885,352368.5171,352368.5171
601789.SH,20210708,3.63,3.63,3.59,3.59,3.62,-0.03,-0.8287,49681.26,17883.339,3.59,0.509,0.8298,1.08,12.5332,11.3577,1.1537,0.177,0.1663,2.7855,2.7855,97609.0075,97609.0075,59869.0885,350416.3369,350416.3369
601789.SH,20210707,3.64,3.64,3.61,3.62,3.65,-0.03,-0.8219,35910.34,13016.717,3.62,0.3679,0.5998,0.69,12.638,11.4526,1.1633,0.1785,0.1677,2.7624,2.7624,97609.0075,97609.0075,59869.0885,353344.6072,353344.6072
601789.SH,20210706,3.62,3.66,3.61,3.65,3.63,0.02,0.551,38271.98,13933.738,3.65,0.3921,0.6393,0.66,12.7427,11.5476,1.173,0.18,0.1691,2.7397,2.7397,97609.0075,97609.0075,59869.0885,356272.8774,356272.8774
601789.SH,20210705,3.59,3.63,3.59,3.63,3.61,0.02,0.554,38460.02,13895.475,3.63,0.394,0.6424,0.62,12.6729,11.4843,1.1666,0.179,0.1682,2.7548,2.7548,97609.0075,97609.0075,59869.0885,354320.6972,354320.6972
601789.SH,20210702,3.63,3.64,3.59,3.61,3.63,-0.02,-0.551,56072.98,20245.458,3.61,0.5745,0.9366,0.82,12.6031,11.421,1.1601,0.178,0.1672,2.7701,2.7701,97609.0075,97609.0075,59869.0675,352368.5171,352368.5171
601789.SH,20210701,3.68,3.68,3.63,3.63,3.68,-0.05,-1.3587,61308.45,22449.425,3.63,0.6281,1.024,0.78,12.6729,11.4843,1.1666,0.179,0.1682,2.7548,2.7548,97608.9865,97608.9865,59869.0675,354320.621,354320.621
601789.SH,20210630,3.71,3.73,3.67,3.68,3.71,-0.03,-0.8086,66481.0,24533.745,3.68,0.6811,1.1104,0.74,12.8474,11.6425,1.1826,0.1814,0.1705,2.7174,2.7174,97608.9865,97608.9865,59869.0675,359201.0703,359201.0703
601789.SH,20210629,3.76,3.77,3.71,3.71,3.77,-0.06,-1.5915,65745.0,24524.465,3.71,0.6736,1.0981,0.68,12.9522,11.7374,1.1923,0.1829,0.1719,2.6954,2.6954,97608.9865,97608.9865,59869.0675,362129.3399,362129.3399
601789.SH,20210628,3.76,3.78,3.75,3.77,3.78,-0.01,-0.2646,60627.0,22816.697,3.77,0.6211,1.0127,0.6,13.1616,11.9272,1.2115,0.1859,0.1746,2.6525,2.6525,97608.9865,97608.9865,59869.0675,367985.8791,367985.8791
601789.SH,20210625,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,87785.49,33134.603,3.78,0.8994,1.4663,0.81,13.1966,11.9588,1.2148,0.1864,0.1751,2.6455,2.6455,97608.9865,97608.9865,59869.0675,368961.969,368961.969
601789.SH,20210624,3.8,3.83,3.78,3.79,3.82,-0.03,-0.7853,111233.87,42347.315,3.79,1.1396,1.858,0.97,13.2315,11.9905,1.218,0.1869,0.1756,2.6385,2.6385,97608.9865,97608.9865,59869.0675,369938.0588,369938.0588
601789.SH,20210623,3.89,3.92,3.85,3.92,3.9,0.02,0.5128,125476.82,48690.655,3.92,1.2855,2.0959,0.98,13.6853,12.4018,1.2205,0.1933,0.1816,2.551,,97608.9865,97608.9865,59869.0675,382627.2271,382627.2271
601789.SH,20210622,3.88,3.93,3.88,3.9,3.88,0.02,0.5155,96624.46,37733.364,3.9,0.9899,1.6139,0.53,13.6155,12.3385,1.2143,0.1923,0.1807,2.5641,,97608.9865,97608.9865,59869.0675,380675.0474,380675.0474
601789.SH,20210621,3.85,3.9,3.85,3.88,3.88,0.0,0.0,80013.04,31003.501,3.88,0.8197,1.3365,0.32,13.5457,12.2752,1.2081,0.1913,0.1797,2.5773,,97608.9865,97608.9865,59869.0675,378722.8676,378722.8676
601789.SH,20210618,3.89,3.91,3.83,3.88,3.92,-0.04,-1.0204,130075.76,50288.245,3.88,1.3326,2.1727,0.56,13.5457,12.2752,1.2081,0.1913,0.1797,2.5773,,97608.9865,97608.9865,59869.0675,378722.8676,378722.8676
601789.SH,20210617,3.96,4.0,3.91,3.92,3.93,-0.01,-0.2545,140246.0,55323.416,3.92,1.4368,2.3425,0.66,13.6853,12.4018,1.2205,0.1933,0.1816,2.551,,97608.9865,97608.9865,59869.0675,382627.2271,382627.2271
601789.SH,20210616,3.99,4.0,3.9,3.93,3.99,-0.06,-1.5038,191622.45,75383.431,3.93,1.9632,3.2007,1.05,13.7201,12.4333,1.2236,0.1938,0.1821,2.5445,,97608.3902,97608.3902,59868.4712,383600.9735,383600.9735
601789.SH,20210615,3.85,4.08,3.84,3.99,3.91,0.08,2.046,365761.12,145200.891,3.99,3.7472,6.1094,3.1,13.9296,12.6231,1.2423,0.1967,0.1848,2.5063,,97608.3902,97608.3902,59868.4712,389457.4769,389457.4769
601789.SH,20210611,3.8,4.15,3.8,3.91,3.77,0.14,3.7135,414559.67,164359.094,3.91,4.2472,6.9245,9.33,13.6503,12.37,1.2174,0.1928,0.1811,2.5575,,97608.3902,97608.3902,59868.4712,381648.8057,381648.8057
601789.SH,20210610,3.78,3.8,3.76,3.77,3.78,-0.01,-0.2646,51597.82,19466.473,3.77,0.5286,0.8619,1.13,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311
601789.SH,20210609,3.78,3.78,3.76,3.78,3.77,0.01,0.2653,34103.0,12860.862,3.78,0.3494,0.5696,0.72,13.1965,11.9588,1.1769,0.1864,0.1751,2.6455,,97608.3902,97608.3902,59868.4712,368959.715,368959.715
601789.SH,20210608,3.79,3.79,3.76,3.77,3.79,-0.02,-0.5277,42328.73,15967.669,3.77,0.4337,0.707,0.85,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311
601789.SH,20210607,3.81,3.81,3.76,3.79,3.79,0.0,0.0,48079.07,18197.643,3.79,0.4926,0.8031,0.97,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989
601789.SH,20210604,3.8,3.82,3.78,3.79,3.81,-0.02,-0.5249,45945.4,17429.862,3.79,0.4707,0.7674,0.91,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989
601789.SH,20210603,3.79,3.82,3.79,3.81,3.8,0.01,0.2632,57843.0,22002.467,3.81,0.5926,0.9662,1.16,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,,97608.3902,97608.3902,59868.4712,371887.9667,371887.9667
601789.SH,20210602,3.78,3.8,3.77,3.8,3.8,0.0,0.0,42601.0,16119.903,3.8,0.4364,0.7116,0.83,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,97608.3902,97608.3902,59868.4712,370911.8828,370911.8828
601789.SH,20210601,3.79,3.81,3.76,3.8,3.79,0.01,0.2639,54438.5,20588.534,3.8,0.5577,0.9093,1.04,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,97608.3902,97608.3902,59868.4712,370911.8828,370911.8828
601789.SH,20210531,3.8,3.8,3.77,3.79,3.8,-0.01,-0.2632,45946.73,17378.687,3.79,0.4707,0.7675,0.86,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989
601789.SH,20210528,3.85,3.85,3.79,3.8,3.83,-0.03,-0.7833,52074.2,19833.436,3.8,0.5335,0.8698,1.07,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,97608.3902,97608.3902,59868.4712,370911.8828,370911.8828
601789.SH,20210527,3.82,3.84,3.81,3.83,3.82,0.01,0.2618,54393.0,20811.363,3.83,0.5573,0.9085,1.2,13.371,12.1169,1.1925,0.1888,0.1774,2.611,2.611,97608.3902,97608.3902,59868.4712,373840.1345,373840.1345
601789.SH,20210526,3.81,3.83,3.8,3.82,3.81,0.01,0.2625,49676.0,18971.572,3.82,0.5089,0.8298,1.13,13.3361,12.0853,1.1894,0.1883,0.177,2.6178,2.6178,97608.3902,97608.3902,59868.4712,372864.0506,372864.0506
601789.SH,20210525,3.8,3.82,3.76,3.81,3.79,0.02,0.5277,59652.6,22598.532,3.81,0.6111,0.9964,1.42,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,2.6247,97608.3902,97608.3902,59868.4712,371887.9667,371887.9667
601789.SH,20210524,3.76,3.8,3.75,3.79,3.77,0.02,0.5305,50887.0,19229.819,3.79,0.5213,0.85,0.91,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989
601789.SH,20210521,3.75,3.79,3.75,3.77,3.76,0.01,0.266,29367.0,11091.424,3.77,0.3009,0.4905,0.43,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311
601789.SH,20210520,3.76,3.77,3.74,3.76,3.77,-0.01,-0.2653,37578.01,14107.774,3.76,0.385,0.6277,0.53,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,97608.3902,97608.3902,59868.4712,367007.5472,367007.5472
601789.SH,20210519,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,41862.02,15772.785,3.77,0.4289,0.6992,0.56,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311
601789.SH,20210518,3.78,3.81,3.75,3.79,3.78,0.01,0.2646,50748.69,19163.345,3.79,0.5199,0.8477,0.65,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,97608.3902,97608.3902,59868.4712,369935.7989,369935.7989
601789.SH,20210517,3.9,3.91,3.78,3.78,3.9,-0.12,-3.0769,119681.53,45698.069,3.78,1.2261,1.9991,1.8,13.1965,11.9588,1.1769,0.1864,0.1751,2.6455,2.6455,97608.3902,97608.3902,59868.4712,368959.715,368959.715
601789.SH,20210514,3.86,3.92,3.84,3.9,3.83,0.07,1.8277,90170.0,35027.32,3.9,0.9238,1.5061,1.5,13.6154,12.3384,1.2143,0.1923,0.1807,2.5641,2.5641,97608.3902,97608.3902,59868.4712,380672.7218,380672.7218
601789.SH,20210513,3.85,3.88,3.82,3.83,3.86,-0.03,-0.7772,49940.0,19232.172,3.83,0.5116,0.8342,0.83,13.371,12.1169,1.1925,0.1888,0.1774,2.611,2.611,97608.3902,97608.3902,59868.4712,373840.1345,373840.1345
601789.SH,20210512,3.85,3.87,3.82,3.86,3.84,0.02,0.5208,63366.91,24391.015,3.86,0.6492,1.0584,1.08,13.4758,12.2119,1.2019,0.1903,0.1788,2.5907,2.5907,97608.3902,97608.3902,59868.4712,376768.3862,376768.3862
601789.SH,20210511,3.82,3.86,3.8,3.84,3.81,0.03,0.7874,66217.82,25379.784,3.84,0.6784,1.1061,1.2,13.4059,12.1486,1.1956,0.1893,0.1779,2.6042,2.6042,97608.3902,97608.3902,59868.4712,374816.2184,374816.2184
601789.SH,20210510,3.74,3.82,3.73,3.81,3.77,0.04,1.061,63393.35,23931.619,3.81,0.6495,1.0589,1.24,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,2.6247,97608.3902,97608.3902,59868.4712,371887.9667,371887.9667
601789.SH,20210507,3.75,3.77,3.72,3.77,3.75,0.02,0.5333,58441.42,21931.483,3.77,0.5987,0.9762,1.12,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,97608.3902,97608.3902,59868.4712,367983.6311,367983.6311
601789.SH,20210506,3.75,3.77,3.72,3.75,3.75,0.0,0.0,49440.98,18506.121,3.75,0.5065,0.8258,0.97,13.0917,11.8638,1.1676,0.1849,0.1737,2.6667,2.6667,97608.3902,97608.3902,59868.4712,366031.4633,366031.4633
601789.SH,20210430,3.75,3.78,3.73,3.75,3.76,-0.01,-0.266,55269.77,20725.721,3.75,0.5662,0.9232,1.1,13.0917,11.8638,1.1676,0.1849,0.1737,2.6667,2.6667,97608.3902,97608.3902,59868.4712,366031.4633,366031.4633
601789.SH,20210429,3.76,3.79,3.71,3.76,3.76,0.0,0.0,49161.9,18494.234,3.76,0.5037,0.8212,1.0,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,97608.3902,97608.3902,59868.4712,367007.5472,367007.5472
601789.SH,20210428,3.72,3.79,3.72,3.76,3.73,0.03,0.8043,42812.29,16120.952,3.76,0.4386,0.7151,0.84,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,97608.3902,97608.3902,59868.4712,367007.5472,367007.5472
601789.SH,20210427,3.77,3.79,3.72,3.73,3.77,-0.04,-1.061,63340.2,23713.62,3.73,0.6489,1.0417,1.19,13.0219,11.8006,1.1614,0.1839,0.1728,2.681,2.681,97608.3902,97608.3902,60804.4712,364079.2954,364079.2954
601789.SH,20210426,3.82,3.82,3.77,3.77,3.8,-0.03,-0.7895,45442.88,17220.15,3.77,0.4656,0.7474,0.83,13.1616,13.1616,1.1985,0.1859,0.1859,2.6525,2.6525,97608.3902,97608.3902,60804.4712,367983.6311,367983.6311
601789.SH,20210423,3.85,3.85,3.78,3.8,3.85,-0.05,-1.2987,51515.69,19630.77,3.8,0.5278,0.8472,0.87,13.2663,13.2663,1.2081,0.1874,0.1874,2.6316,2.6316,97608.3902,97608.3902,60804.4712,370911.8828,370911.8828
601789.SH,20210422,3.85,3.89,3.82,3.85,3.84,0.01,0.2604,43778.22,16893.495,3.85,0.4485,0.72,0.75,13.4409,13.4409,1.224,0.1898,0.1898,2.5974,2.5974,97608.3902,97608.3902,60804.4712,375792.3023,375792.3023
601789.SH,20210421,3.89,3.89,3.82,3.84,3.86,-0.02,-0.5181,49262.56,18956.665,3.84,0.5047,0.8102,0.86,13.4059,13.4059,1.2208,0.1893,0.1893,2.6042,2.6042,97608.3902,97608.3902,60804.4712,374816.2184,374816.2184
601789.SH,20210420,3.87,3.92,3.85,3.86,3.86,0.0,0.0,76944.24,29930.775,3.86,0.7883,1.2654,1.44,13.4758,13.4758,1.2271,0.1903,0.1903,2.5907,2.5907,97608.3902,97608.3902,60804.4712,376768.3862,376768.3862
601789.SH,20210419,3.84,3.87,3.83,3.86,3.84,0.02,0.5208,53577.21,20632.725,3.86,0.5489,0.8811,1.01,15.6807,14.7953,1.2662,0.2031,0.1881,2.5907,2.5907,97608.3902,97608.3902,60804.4712,376768.3862,376768.3862
601789.SH,20210416,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,72353.04,27604.34,3.84,0.7413,1.1899,1.49,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,97608.3902,97608.3902,60804.4712,374816.2184,374816.2184
601789.SH,20210415,3.76,3.77,3.73,3.76,3.77,-0.01,-0.2653,39467.61,14797.544,3.76,0.4043,0.6491,0.77,15.2744,14.412,1.2334,0.1978,0.1832,2.6596,2.6596,97608.3902,97608.3902,60804.4712,367007.5472,367007.5472
601789.SH,20210414,3.73,3.79,3.71,3.77,3.73,0.04,1.0724,45598.95,17119.699,3.77,0.4672,0.7499,0.88,15.315,14.4503,1.2367,0.1983,0.1837,2.6525,2.6525,97608.3902,97608.3902,60804.4712,367983.6311,367983.6311
601789.SH,20210413,3.8,3.82,3.72,3.73,3.8,-0.07,-1.8421,55476.65,20815.604,3.73,0.5684,0.9124,1.08,15.1526,14.297,1.2235,0.1962,0.1818,2.681,2.681,97608.3902,97608.3902,60804.4712,364079.2954,364079.2954
601789.SH,20210412,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,51841.65,19756.936,3.8,0.5311,0.8526,0.97,15.4369,14.5653,1.2465,0.1999,0.1852,2.6316,2.6316,97608.3902,97608.3902,60804.4712,370911.8828,370911.8828
601789.SH,20210409,3.83,3.86,3.8,3.83,3.84,-0.01,-0.2604,49762.0,19064.764,3.83,0.5098,0.8184,0.86,15.5588,14.6803,1.2563,0.2015,0.1866,2.611,2.611,97608.3902,97608.3902,60804.4712,373840.1345,373840.1345
601789.SH,20210408,3.86,3.88,3.84,3.84,3.88,-0.04,-1.0309,53133.67,20468.993,3.84,0.5444,0.8738,0.74,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,97608.3902,97608.3902,60804.4712,374816.2184,374816.2184
601789.SH,20210407,3.87,3.9,3.86,3.88,3.9,-0.02,-0.5128,50128.0,19431.564,3.88,0.5136,0.8244,0.66,15.7619,14.872,1.2727,0.2041,0.1891,2.5773,2.5773,97608.3902,97608.3902,60804.4712,378720.554,378720.554
