股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688396.SH,20240816,36.59,36.62,36.1,36.39,36.49,-0.1,-0.274,23560.73,85744.612,36.39,0.178,0.53,0.79,32.5586,42.5429,2.2316,4.8646,4.9806,,,132351.7004,132351.7004,44453.4858,4816278.3776,4816278.3776
688396.SH,20240815,36.01,36.77,35.87,36.49,36.11,0.38,1.0523,27166.02,98937.064,36.49,0.2053,0.6111,0.91,32.648,42.6598,2.2378,4.878,4.9943,,,132351.7004,132351.7004,44453.4858,4829513.5476,4829513.5476
688396.SH,20240814,36.8,36.92,36.11,36.11,36.71,-0.6,-1.6344,28322.92,102935.887,36.11,0.214,0.6371,0.99,32.3081,42.2155,2.2145,4.8272,4.9423,,,132351.7004,132351.7004,44453.4858,4779219.9014,4779219.9014
688396.SH,20240813,36.8,37.1,36.39,36.71,36.81,-0.1,-0.2717,25848.64,94819.172,36.71,0.1953,0.5815,0.86,32.8449,42.917,2.2513,4.9074,5.0244,,,132351.7004,132351.7004,44453.4858,4858630.9217,4858630.9217
688396.SH,20240812,37.91,38.08,36.72,36.81,38.11,-1.3,-3.4112,40138.17,149366.472,36.81,0.3033,0.9029,1.26,32.9344,43.0339,2.2574,4.9208,5.0381,,,132351.7004,132351.7004,44453.4858,4871866.0917,4871866.0917
688396.SH,20240809,39.2,39.44,38.1,38.11,38.76,-0.65,-1.677,27722.77,107239.426,38.11,0.2095,0.6236,0.77,34.0975,44.5537,2.3371,5.0946,5.216,,,132351.7004,132351.7004,44453.4858,5043923.3022,5043923.3022
688396.SH,20240808,38.52,39.3,38.02,38.76,38.68,0.08,0.2068,27555.51,106630.425,38.76,0.2082,0.6199,0.62,34.679,45.3136,2.377,5.1815,5.3049,,,132351.7004,132351.7004,44453.4858,5129951.9075,5129951.9075
688396.SH,20240807,38.87,39.13,38.62,38.68,38.87,-0.19,-0.4888,22215.09,86449.108,38.68,0.1678,0.4997,0.42,34.6075,45.2201,2.3721,5.1708,5.294,,,132351.7004,132351.7004,44453.4858,5119363.7715,5119363.7715
688396.SH,20240806,39.2,39.22,38.3,38.87,38.57,0.3,0.7778,31886.82,123360.76,38.87,0.2409,0.7173,0.59,34.7775,45.4422,2.3837,5.1962,5.32,,,132351.7004,132351.7004,44453.4858,5144510.5945,5144510.5945
688396.SH,20240805,39.19,39.74,38.56,38.57,39.39,-0.82,-2.0817,49520.96,193377.939,38.57,0.3742,1.114,1.0,34.509,45.0915,2.3653,5.1561,5.2789,,,132351.7004,132351.7004,44453.4858,5104805.0844,5104805.0844
688396.SH,20240802,39.7,40.43,39.21,39.39,40.14,-0.75,-1.8685,49246.17,196012.141,39.39,0.3721,1.1078,1.09,35.2427,46.0501,2.4156,5.2657,5.3912,,,132351.7004,132351.7004,44453.4858,5213333.4788,5213333.4788
688396.SH,20240801,39.71,40.81,39.44,40.14,39.76,0.38,0.9557,69492.9,278844.992,40.14,0.5251,1.5633,1.84,35.9137,46.9269,2.4616,5.3659,5.4938,,,132351.7004,132351.7004,44453.4858,5312597.2541,5312597.2541
688396.SH,20240731,38.36,39.78,38.3,39.76,38.41,1.35,3.5147,62259.91,244769.49,39.76,0.4704,1.4006,1.84,35.5738,46.4827,2.4383,5.3151,5.4418,,,132351.7004,132351.7004,44453.4858,5262303.6079,5262303.6079
688396.SH,20240730,37.56,38.56,37.1,38.41,37.6,0.81,2.1543,38917.66,147930.415,38.41,0.294,0.8755,1.01,34.3659,44.9044,2.3555,5.1347,5.257,,,132351.7004,132351.7004,44453.4858,5083628.8124,5083628.8124
688396.SH,20240729,38.14,38.44,37.6,37.6,38.19,-0.59,-1.5449,26502.47,100459.848,37.6,0.2002,0.5962,0.54,33.6412,43.9575,2.3059,5.0264,5.1462,,,132351.7004,132351.7004,44453.4858,4976423.935,4976423.935
688396.SH,20240726,37.74,38.4,37.56,38.19,37.67,0.52,1.3804,29285.38,111208.892,38.19,0.2213,0.6588,0.48,34.1691,44.6472,2.342,5.1053,5.2269,,,132351.7004,132351.7004,44453.4858,5054511.4383,5054511.4383
688396.SH,20240725,37.26,37.93,37.25,37.67,37.69,-0.02,-0.0531,32330.79,121585.161,37.67,0.2443,0.7273,0.51,33.7038,44.0393,2.3101,5.0357,5.1558,,,132351.7004,132351.7004,44453.4858,4985688.5541,4985688.5541
688396.SH,20240724,38.3,38.55,37.56,37.69,38.39,-0.7,-1.8234,42476.83,161204.814,37.69,0.3209,0.9555,0.66,33.7217,44.0627,2.3114,5.0384,5.1585,,,132351.7004,132351.7004,44453.4858,4988335.5881,4988335.5881
688396.SH,20240723,40.11,40.11,38.27,38.39,39.98,-1.59,-3.977,61621.11,241362.898,38.39,0.4656,1.3862,1.0,34.348,44.881,2.3543,5.132,5.2543,,,132351.7004,132351.7004,44453.4858,5080981.7784,5080981.7784
688396.SH,20240722,39.32,40.39,39.03,39.98,39.41,0.57,1.4463,81316.31,323504.578,39.98,0.6144,1.8292,1.58,35.7706,46.7399,2.4518,5.3445,5.4719,,,132351.7004,132351.7004,44453.4858,5291420.982,5291420.982
688396.SH,20240719,38.0,39.58,37.68,39.41,38.0,1.41,3.7105,86493.34,336834.009,39.41,0.6535,1.9457,2.17,35.2606,46.0735,2.4169,5.2683,5.3939,,,132351.7004,132351.7004,44453.4858,5215980.5128,5215980.5128
688396.SH,20240718,37.68,38.12,37.18,38.0,38.06,-0.06,-0.1576,47088.28,177409.953,38.0,0.3558,1.0593,1.22,33.9991,44.4251,2.3304,5.0799,5.2009,,,132351.7004,132351.7004,44453.4858,5029364.6152,5029364.6152
688396.SH,20240717,38.55,38.58,37.69,38.06,38.55,-0.49,-1.2711,44142.62,167925.813,38.06,0.3335,0.993,1.27,34.0527,44.4952,2.3341,5.0879,5.2091,,,132351.7004,132351.7004,44453.4858,5037305.7172,5037305.7172
688396.SH,20240716,38.07,38.68,37.82,38.55,38.13,0.42,1.1015,50326.24,192929.301,38.55,0.3802,1.1321,1.42,34.4912,45.0681,2.3641,5.1534,5.2762,,,132351.7004,132351.7004,44453.4858,5102158.0504,5102158.0504
688396.SH,20240715,38.77,38.78,38.1,38.13,38.42,-0.29,-0.7548,28940.77,110976.983,38.13,0.2187,0.651,0.8,34.1154,44.5771,2.3384,5.0972,5.2187,,,132351.7004,132351.7004,44453.4858,5046570.3363,5046570.3363
688396.SH,20240712,38.47,38.75,38.2,38.42,38.63,-0.21,-0.5436,28701.22,110291.137,38.42,0.2169,0.6456,0.81,34.3748,44.9161,2.3561,5.136,5.2584,,,132351.7004,132351.7004,44453.4858,5084952.3294,5084952.3294
688396.SH,20240711,38.77,39.03,38.28,38.63,38.22,0.41,1.0727,40221.06,155532.035,38.63,0.3039,0.9048,1.17,34.5627,45.1616,2.369,5.1641,5.2872,,,132351.7004,132351.7004,44453.4858,5112746.1865,5112746.1865
688396.SH,20240710,38.16,38.42,37.94,38.22,38.29,-0.07,-0.1828,26138.59,99815.735,38.22,0.1975,0.588,0.73,34.1959,44.6823,2.3439,5.1093,5.231,,,132351.7004,132351.7004,44453.4858,5058481.9893,5058481.9893
688396.SH,20240709,37.15,38.5,36.85,38.29,37.15,1.14,3.0686,53293.09,202352.092,38.29,0.4027,1.1989,1.75,34.2585,44.7641,2.3482,5.1186,5.2406,,,132351.7004,132351.7004,44453.4858,5067746.6083,5067746.6083
688396.SH,20240708,36.78,37.65,36.56,37.15,36.78,0.37,1.006,32159.59,119840.742,37.15,0.243,0.7234,1.08,33.2386,43.4314,2.2783,4.9662,5.0846,,,132351.7004,132351.7004,44453.4858,4916865.6699,4916865.6699
688396.SH,20240705,36.77,37.08,36.18,36.78,36.8,-0.02,-0.0543,25971.95,95496.387,36.78,0.1962,0.5843,0.81,32.9075,42.9988,2.2556,4.9168,5.034,,,132351.7004,132351.7004,44453.4858,4867895.5407,4867895.5407
688396.SH,20240704,37.73,37.77,36.72,36.8,37.7,-0.9,-2.3873,34092.55,126559.036,36.8,0.2576,0.7669,0.97,32.9254,43.0222,2.2568,4.9194,5.0367,,,132351.7004,132351.7004,44453.4858,4870542.5747,4870542.5747
688396.SH,20240703,37.5,38.26,37.27,37.7,37.52,0.18,0.4797,33040.66,124827.869,37.7,0.2496,0.7433,0.81,33.7306,44.0744,2.312,5.0398,5.1599,,,132351.7004,132351.7004,44453.4858,4989659.1051,4989659.1051
688396.SH,20240702,37.58,38.08,37.15,37.52,37.65,-0.13,-0.3453,26677.69,100425.957,37.52,0.2016,0.6001,0.51,33.5696,43.8639,2.3009,5.0157,5.1352,,,132351.7004,132351.7004,44453.4858,4965835.799,4965835.799
688396.SH,20240701,37.4,37.83,37.01,37.65,37.44,0.21,0.5609,28674.38,107290.344,37.65,0.2167,0.645,0.42,33.6859,44.0159,2.3089,5.0331,5.153,,,132351.7004,132351.7004,44453.4858,4983041.5201,4983041.5201
688396.SH,20240628,37.19,38.12,36.9,37.44,37.25,0.19,0.5101,38419.69,144571.159,37.44,0.2903,0.8643,0.48,33.498,43.7704,2.296,5.005,5.1243,,,132351.7004,132351.7004,44453.4858,4955247.663,4955247.663
688396.SH,20240627,38.5,38.69,37.24,37.25,38.8,-1.55,-3.9948,49528.2,186807.854,37.25,0.3742,1.1142,0.53,33.328,43.5483,2.2844,4.9796,5.0983,,,132351.7004,132351.7004,44453.4858,4930100.8399,4930100.8399
688396.SH,20240626,38.4,38.9,37.4,38.8,38.4,0.4,1.0417,60918.33,232754.563,38.8,0.4603,1.3704,0.68,34.7148,45.3604,2.3794,5.1868,5.3104,,,132351.7004,132351.7004,44453.4858,5135245.9755,5135245.9755
688396.SH,20240625,40.0,40.4,38.25,38.4,40.09,-1.69,-4.2155,82736.75,324367.907,38.4,0.6251,1.8612,1.01,34.3569,44.8927,2.3549,5.1333,5.2557,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954
688396.SH,20240624,40.6,41.48,39.85,40.09,40.99,-0.9,-2.1957,108090.22,439953.793,40.09,0.8167,2.4315,1.51,35.869,46.8685,2.4586,5.3592,5.487,,,132351.7004,132351.7004,44453.4858,5305979.669,5305979.669
688396.SH,20240621,39.9,41.06,39.16,40.99,40.0,0.99,2.475,99544.64,400016.689,40.99,0.7521,2.2393,1.53,36.6743,47.9207,2.5137,5.4796,5.6102,,,132351.7004,132351.7004,44453.4858,5425096.1994,5425096.1994
688396.SH,20240620,38.75,41.36,38.62,40.0,38.75,1.25,3.2258,115727.3,466388.973,40.0,0.8744,2.6033,1.94,35.7885,46.7633,2.453,5.3472,5.4747,,,132351.7004,132351.7004,44453.4858,5294068.016,5294068.016
688396.SH,20240619,39.4,39.4,38.45,38.75,39.05,-0.3,-0.7682,40551.82,157317.914,38.75,0.3064,0.9122,0.64,34.6701,45.3019,2.3764,5.1801,5.3036,,,132351.7004,132351.7004,44453.4858,5128628.3905,5128628.3905
688396.SH,20240618,39.55,39.57,38.89,39.05,39.51,-0.46,-1.1643,44526.9,174262.893,39.05,0.3364,1.0017,0.66,34.9385,45.6526,2.3948,5.2202,5.3446,,,132351.7004,132351.7004,44453.4858,5168333.9006,5168333.9006
688396.SH,20240617,38.92,39.94,38.72,39.62,39.16,0.46,1.1747,57000.86,225089.18,39.62,0.4307,1.2823,0.89,35.4485,46.319,2.4132,5.2964,5.4227,,,132351.7004,132351.7004,44453.4858,5243774.3698,5243774.3698
688396.SH,20240614,39.32,39.32,38.65,39.16,39.47,-0.31,-0.7854,68038.32,265114.707,39.16,0.5141,1.5306,1.13,35.0369,45.7812,2.3852,5.2349,5.3597,,,132351.7004,132351.7004,44453.4858,5182892.5877,5182892.5877
688396.SH,20240613,38.58,40.1,38.32,39.47,38.55,0.92,2.3865,87522.16,344374.62,39.47,0.6613,1.9688,1.77,35.3143,46.1437,2.4041,5.2764,5.4021,,,132351.7004,132351.7004,44453.4858,5223921.6148,5223921.6148
688396.SH,20240612,38.88,39.38,38.23,38.55,38.56,-0.01,-0.0259,58986.57,228272.245,38.55,0.4457,1.3269,1.34,34.4912,45.0681,2.348,5.1534,5.2762,,,132351.7004,132351.7004,44453.4858,5102158.0504,5102158.0504
688396.SH,20240611,36.8,38.62,36.79,38.56,37.01,1.55,4.1881,64592.19,245149.962,38.56,0.488,1.453,1.7,34.5001,45.0798,2.3486,5.1547,5.2776,,,132351.7004,132351.7004,44453.4858,5103481.5674,5103481.5674
688396.SH,20240607,37.85,38.25,36.85,37.01,37.81,-0.8,-2.1158,41313.7,154482.625,37.01,0.3122,0.9294,1.13,33.1133,43.2677,2.2542,4.9475,5.0654,,,132351.7004,132351.7004,44453.4858,4898336.4318,4898336.4318
688396.SH,20240606,37.96,38.88,37.77,37.81,37.8,0.01,0.0265,47352.82,180854.07,37.81,0.3578,1.0652,1.24,33.8291,44.203,2.3029,5.0545,5.1749,,,132351.7004,132351.7004,44453.4858,5004217.7921,5004217.7921
688396.SH,20240605,37.81,38.67,37.6,37.8,38.0,-0.2,-0.5263,35613.39,135828.095,37.8,0.2691,0.8011,1.02,33.8201,44.1913,2.3023,5.0531,5.1736,,,132351.7004,132351.7004,44453.4858,5002894.2751,5002894.2751
688396.SH,20240604,38.32,38.49,37.56,38.0,38.3,-0.3,-0.7833,30659.11,116206.311,38.0,0.2316,0.6897,0.83,33.9991,44.4251,2.3145,5.0799,5.2009,,,132351.7004,132351.7004,44453.4858,5029364.6152,5029364.6152
688396.SH,20240603,37.93,38.6,37.9,38.3,38.17,0.13,0.3406,34663.03,132741.213,38.3,0.2619,0.7798,0.97,34.2675,44.7758,2.3328,5.12,5.242,,,132351.7004,132351.7004,44453.4858,5069070.1253,5069070.1253
688396.SH,20240531,38.45,38.8,37.96,38.17,38.31,-0.14,-0.3654,35250.31,135130.294,38.17,0.2663,0.793,1.08,34.1512,44.6238,2.3249,5.1026,5.2242,,,132351.7004,132351.7004,44453.4858,5051864.4043,5051864.4043
688396.SH,20240530,37.25,38.91,37.01,38.31,37.38,0.93,2.488,54045.07,206707.259,38.31,0.4083,1.2158,2.05,34.2764,44.7875,2.3334,5.1213,5.2434,,,132351.7004,132351.7004,44453.4858,5070393.6423,5070393.6423
688396.SH,20240529,37.61,38.03,37.28,37.38,37.92,-0.54,-1.4241,20514.46,77262.985,37.38,0.155,0.4615,0.74,33.4443,43.7003,2.2768,4.997,5.1161,,,132351.7004,132351.7004,44453.4858,4947306.561,4947306.561
688396.SH,20240528,38.1,38.78,37.7,37.92,38.0,-0.08,-0.2105,39905.19,152826.34,37.92,0.3015,0.8977,1.75,33.9275,44.3316,2.3096,5.0692,5.19,,,132351.7004,132351.7004,44453.4858,5018776.4792,5018776.4792
688396.SH,20240527,37.2,38.09,36.9,38.0,37.01,0.99,2.675,29268.7,109908.167,38.0,0.2211,0.6584,1.14,33.9991,44.4251,2.3145,5.0799,5.2009,,,132351.7004,132351.7004,44453.4858,5029364.6152,5029364.6152
688396.SH,20240524,37.48,37.77,36.95,37.01,37.53,-0.52,-1.3856,20008.95,74552.214,37.01,0.1512,0.4501,0.76,33.1133,43.2677,2.2542,4.9475,5.0654,,,132351.7004,132351.7004,44453.4858,4898336.4318,4898336.4318
688396.SH,20240523,38.53,38.55,37.53,37.53,38.35,-0.82,-2.1382,21863.92,82808.205,37.53,0.1652,0.4918,0.84,33.5785,43.8756,2.2859,5.017,5.1366,,,132351.7004,132351.7004,44453.4858,4967159.316,4967159.316
688396.SH,20240522,37.88,38.47,37.88,38.35,37.88,0.47,1.2408,27331.72,104564.639,38.35,0.2065,0.6148,1.09,34.3122,44.8343,2.3358,5.1266,5.2488,,,132351.7004,132351.7004,44453.4858,5075687.7103,5075687.7103
688396.SH,20240521,38.08,38.2,37.68,37.88,38.2,-0.32,-0.8377,15809.82,59820.801,37.88,0.1195,0.3556,0.6,33.8917,44.2848,2.3072,5.0638,5.1845,,,132351.7004,132351.7004,44453.4858,5013482.4112,5013482.4112
688396.SH,20240520,38.44,38.75,37.71,38.2,38.4,-0.2,-0.5208,43740.13,167049.906,38.2,0.3305,0.984,1.82,34.178,44.6589,2.3267,5.1066,5.2283,,,132351.7004,132351.7004,44453.4858,5055834.9553,5055834.9553
688396.SH,20240517,37.84,38.42,37.52,38.4,37.72,0.68,1.8028,22562.63,86075.555,38.4,0.1705,0.5076,0.71,34.3569,44.8927,2.3389,5.1333,5.2557,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954
688396.SH,20240516,37.83,38.2,37.61,37.72,37.83,-0.11,-0.2908,20411.61,77331.203,37.72,0.1542,0.4592,0.45,33.7485,44.0978,2.2975,5.0424,5.1626,,,132351.7004,132351.7004,44453.4858,4992306.1391,4992306.1391
688396.SH,20240515,38.45,38.7,37.82,37.83,38.67,-0.84,-2.1722,22714.52,86683.655,37.83,0.1716,0.511,0.49,33.847,44.2264,2.3042,5.0571,5.1777,,,132351.7004,132351.7004,44453.4858,5006864.8261,5006864.8261
688396.SH,20240514,38.71,39.27,38.41,38.67,38.71,-0.04,-0.1033,22131.19,85686.155,38.67,0.1672,0.4979,0.48,34.5985,45.2084,2.3553,5.1694,5.2926,,,132351.7004,132351.7004,44453.4858,5118040.2545,5118040.2545
688396.SH,20240513,38.45,39.1,38.06,38.71,38.85,-0.14,-0.3604,32589.41,126072.072,38.71,0.2462,0.7331,0.72,34.6343,45.2551,2.3578,5.1748,5.2981,,,132351.7004,132351.7004,44453.4858,5123334.3225,5123334.3225
688396.SH,20240510,39.05,39.35,38.2,38.85,39.53,-0.68,-1.7202,61102.33,236328.515,38.85,0.4617,1.3745,1.52,34.7596,45.4188,2.3663,5.1935,5.3173,,,132351.7004,132351.7004,44453.4858,5141863.5605,5141863.5605
688396.SH,20240509,36.7,39.73,36.68,39.53,36.62,2.91,7.9465,90623.01,348209.246,39.53,0.6847,2.0386,2.77,35.368,46.2138,2.4077,5.2844,5.4103,,,132351.7004,132351.7004,44453.4858,5231862.7168,5231862.7168
688396.SH,20240508,37.64,37.64,36.59,36.62,37.45,-0.83,-2.2163,23417.7,86494.665,36.62,0.1769,0.5268,0.51,32.7644,42.8118,2.2305,4.8954,5.0121,,,132351.7004,132351.7004,44453.4858,4846719.2686,4846719.2686
688396.SH,20240507,37.21,37.65,37.03,37.45,37.35,0.1,0.2677,21740.13,81326.274,37.45,0.1643,0.4891,0.47,33.507,43.7821,2.281,5.0063,5.1257,,,132351.7004,132351.7004,44453.4858,4956571.18,4956571.18
688396.SH,20240506,37.07,37.66,37.07,37.35,36.49,0.86,2.3568,29821.23,111428.976,37.35,0.2253,0.6708,0.66,33.4175,43.6652,2.2749,4.993,5.112,,,132351.7004,132351.7004,44453.4858,4943336.0099,4943336.0099
688396.SH,20240430,37.11,37.55,36.34,36.49,37.25,-0.76,-2.0403,35643.23,130836.235,36.49,0.2693,0.8018,0.76,32.648,42.6598,2.2225,4.878,4.9943,,,132351.7004,132351.7004,44453.4858,4829513.5476,4829513.5476
688396.SH,20240429,35.82,37.73,35.8,37.25,36.16,1.09,3.0144,53172.28,196936.397,37.25,0.4017,1.1961,1.3,33.328,43.5483,2.2688,4.9796,5.0983,,,132351.7004,132351.7004,44453.4858,4930100.8399,4930100.8399
688396.SH,20240426,35.23,36.35,34.23,36.16,37.38,-1.22,-3.2638,88776.05,313989.681,36.16,0.6708,1.9971,2.95,32.3528,42.274,2.2024,4.8339,4.9491,,,132351.7004,132351.7004,44453.4858,4785837.4865,4785837.4865
688396.SH,20240425,37.02,38.07,36.94,37.38,37.19,0.19,0.5109,24552.45,92146.351,37.38,0.1855,0.5523,0.79,18.9039,33.4286,2.2826,4.9177,4.997,,,132351.7004,132351.7004,44453.4858,4947306.561,4947306.561
688396.SH,20240424,36.99,37.28,36.63,37.19,36.79,0.4,1.0873,23107.51,85625.021,37.19,0.1746,0.5198,0.69,18.8078,33.2587,2.271,4.8927,4.9716,,,132351.7004,132351.7004,44453.4858,4922159.7379,4922159.7379
688396.SH,20240423,38.37,38.5,36.79,36.79,38.24,-1.45,-3.7918,45422.05,169344.85,36.79,0.3432,1.0218,1.43,18.6055,32.901,2.2465,4.8401,4.9181,,,132351.7004,132351.7004,44453.4858,4869219.0577,4869219.0577
688396.SH,20240422,38.19,38.78,37.7,38.24,38.4,-0.16,-0.4167,23146.44,88475.961,38.24,0.1749,0.5207,0.67,19.3388,34.1977,2.3351,5.0309,5.1119,,,132351.7004,132351.7004,44453.4858,5061129.0233,5061129.0233
688396.SH,20240419,39.29,39.29,38.33,38.4,39.51,-1.11,-2.8094,34244.37,132197.056,38.4,0.2587,0.7703,1.01,19.4198,34.3408,2.3449,5.0519,5.1333,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954
688396.SH,20240418,39.85,40.16,39.51,39.51,40.06,-0.55,-1.3729,29932.75,119123.266,39.51,0.2262,0.6733,0.92,19.9811,35.3335,2.4126,5.198,5.2817,,,132351.7004,132351.7004,44453.4858,5229215.6828,5229215.6828
688396.SH,20240417,39.12,40.08,39.02,40.06,39.24,0.82,2.0897,35456.48,140966.076,40.06,0.2679,0.7976,1.17,20.2593,35.8253,2.4462,5.2703,5.3552,,,132351.7004,132351.7004,44453.4858,5302009.118,5302009.118
688396.SH,20240416,39.68,39.99,39.1,39.24,39.92,-0.68,-1.7034,36425.13,144020.399,39.24,0.2752,0.8194,1.34,19.8446,35.092,2.3961,5.1624,5.2456,,,132351.7004,132351.7004,44453.4858,5193480.7237,5193480.7237
688396.SH,20240415,39.45,40.12,39.22,39.92,39.45,0.47,1.1914,37529.86,149156.285,39.92,0.2836,0.8443,1.49,20.1885,35.7001,2.4377,5.2519,5.3365,,,132351.7004,132351.7004,44453.4858,5283479.88,5283479.88
688396.SH,20240412,39.33,39.65,39.17,39.45,39.39,0.06,0.1523,29837.5,117742.306,39.45,0.2254,0.6712,1.24,19.9508,35.2798,2.409,5.1901,5.2737,,,132351.7004,132351.7004,44453.4858,5221274.5808,5221274.5808
688396.SH,20240411,38.78,39.55,38.68,39.39,38.96,0.43,1.1037,23812.01,93653.664,39.39,0.1799,0.5357,0.97,19.9204,35.2261,2.4053,5.1822,5.2657,,,132351.7004,132351.7004,44453.4858,5213333.4788,5213333.4788
688396.SH,20240410,39.0,39.38,38.65,38.96,39.17,-0.21,-0.5361,23570.95,91865.385,38.96,0.1781,0.5302,0.89,19.703,34.8416,2.3791,5.1256,5.2082,,,132351.7004,132351.7004,44453.4858,5156422.2476,5156422.2476
688396.SH,20240409,38.4,39.35,38.4,39.17,38.4,0.77,2.0052,21434.57,83529.819,39.17,0.162,0.4822,0.75,19.8092,35.0294,2.3919,5.1532,5.2363,,,132351.7004,132351.7004,44453.4858,5184216.1047,5184216.1047
688396.SH,20240408,39.03,39.2,38.36,38.4,39.21,-0.81,-2.0658,27599.81,106430.332,38.4,0.2085,0.6209,0.87,19.4198,34.3408,2.3449,5.0519,5.1333,,,132351.7004,132351.7004,44453.4858,5082305.2954,5082305.2954
688396.SH,20240403,39.37,39.7,39.11,39.21,39.21,0.0,0.0,23456.47,92312.485,39.21,0.1772,0.5277,0.59,19.8294,35.0652,2.3943,5.1585,5.2416,,,132351.7004,132351.7004,44453.4858,5189510.1727,5189510.1727
688396.SH,20240402,39.58,39.69,38.92,39.21,39.47,-0.26,-0.6587,26252.37,102773.202,39.21,0.1984,0.5906,0.66,19.8294,35.0652,2.3943,5.1585,5.2416,,,132351.7004,132351.7004,44453.4858,5189510.1727,5189510.1727
688396.SH,20240401,39.09,40.09,39.08,39.47,38.96,0.51,1.309,34057.67,134851.029,39.47,0.2573,0.7661,0.82,19.9609,35.2977,2.4102,5.1927,5.2764,,,132351.7004,132351.7004,44453.4858,5223921.6148,5223921.6148
688396.SH,20240329,39.09,39.27,38.41,38.96,39.28,-0.32,-0.8147,31786.95,123232.851,38.96,0.2402,0.7151,0.68,19.703,34.8416,2.3791,5.1256,5.2082,,,132351.7004,132351.7004,44453.4858,5156422.2476,5156422.2476
688396.SH,20240328,39.1,39.92,38.76,39.28,39.51,-0.23,-0.5821,42568.38,167098.061,39.28,0.3216,0.9576,0.89,19.8648,35.1278,2.3986,5.1677,5.251,,,132351.7004,132351.7004,44453.4858,5198774.7917,5198774.7917
688396.SH,20240327,40.77,41.27,39.5,39.51,39.63,-0.12,-0.3028,64917.36,262310.773,39.51,0.4905,1.4603,1.56,19.9811,35.3335,2.4126,5.198,5.2817,,,132351.7004,132351.7004,44453.4858,5229215.6828,5229215.6828
688396.SH,20240326,39.48,40.08,39.11,39.63,39.44,0.19,0.4817,26948.87,106578.183,39.63,0.2036,0.6062,0.63,20.0418,35.4408,2.42,5.2137,5.2978,,,132351.7004,132351.7004,44453.4858,5245097.8869,5245097.8869
688396.SH,20240325,40.04,40.1,39.3,39.44,40.4,-0.96,-2.3762,40641.81,160812.835,39.44,0.3071,0.9143,0.94,19.9457,35.2708,2.4084,5.1888,5.2724,,,132351.7004,132351.7004,44453.4858,5219951.0638,5219951.0638
688396.SH,20240322,41.28,41.55,40.3,40.4,41.73,-1.33,-3.1872,59965.51,244036.272,40.4,0.4531,1.3489,1.61,20.4312,36.1294,2.467,5.315,5.4007,,,132351.7004,132351.7004,44453.4858,5347008.6962,5347008.6962
688396.SH,20240321,41.61,42.31,41.21,41.73,41.58,0.15,0.3608,45398.28,189697.49,41.73,0.3439,1.0292,1.24,21.1038,37.3188,2.5619,5.49,5.5785,,,132351.7004,132009.1861,44110.9715,5523036.4577,5508743.336
688396.SH,20240320,41.38,41.7,41.05,41.58,41.43,0.15,0.3621,34646.11,143407.385,41.58,0.2625,0.7854,0.91,21.028,37.1846,2.5526,5.4703,5.5584,,,132351.7004,132009.1861,44110.9715,5503183.7026,5488941.958
688396.SH,20240319,41.68,42.15,41.41,41.43,41.8,-0.37,-0.8852,33192.68,138373.015,41.43,0.2514,0.7525,0.83,20.8979,36.9546,2.5369,5.4365,5.524,,,132009.1861,132009.1861,44110.9715,5469140.5801,5469140.5801
688396.SH,20240318,41.4,41.84,40.89,41.8,41.22,0.58,1.4071,43840.94,181210.902,41.8,0.3321,0.9939,1.14,21.0845,37.2846,2.5595,5.485,5.5734,,,132009.1861,132009.1861,44110.9715,5517983.979,5517983.979
688396.SH,20240315,40.98,41.27,40.72,41.22,41.07,0.15,0.3652,28691.02,117488.874,41.22,0.2173,0.6504,0.71,20.7919,36.7673,2.524,5.4089,5.496,,,132009.1861,132009.1861,44110.9715,5441418.651,5441418.651
688396.SH,20240314,41.72,41.88,40.69,41.07,41.88,-0.81,-1.9341,42611.99,175753.035,41.07,0.3228,0.966,1.05,20.7163,36.6335,2.5148,5.3892,5.476,,,132009.1861,132009.1861,44110.9715,5421617.2731,5421617.2731
688396.SH,20240313,42.49,42.79,41.82,41.88,42.36,-0.48,-1.1331,42089.64,177565.315,41.88,0.3188,0.9542,1.02,21.1249,37.356,2.5644,5.4955,5.584,,,132009.1861,132009.1861,44110.9715,5528544.7139,5528544.7139
688396.SH,20240312,42.27,43.07,42.12,42.36,42.1,0.26,0.6176,41726.68,177256.085,42.36,0.3161,0.9459,0.92,21.367,37.7841,2.5938,5.5585,5.648,,,132009.1861,132009.1861,44110.9715,5591909.1232,5591909.1232
688396.SH,20240311,41.56,42.14,41.14,42.1,41.54,0.56,1.3481,37777.83,157333.346,42.1,0.2862,0.8564,0.76,21.2358,37.5522,2.5779,5.5244,5.6134,,,132009.1861,132009.1861,44110.9715,5557586.7348,5557586.7348
