股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300555.SZ,20240723,5.39,5.59,5.33,5.33,5.4,-0.07,-1.2963,8227.0,4489.99,5.33,0.4164,0.5144,2.33,,,1.8838,5.8535,6.3301,0.0,,20000.0,19758.2713,15993.083,106600.0,105311.586
300555.SZ,20240722,5.31,5.4,5.27,5.4,5.31,0.09,1.6949,6976.0,3716.287,5.4,0.3531,0.4362,2.64,,,1.9085,5.9304,6.4132,0.0,,20000.0,19758.2713,15993.083,108000.0,106694.665
300555.SZ,20240719,5.3,5.35,5.25,5.31,5.3,0.01,0.1887,2056.0,1090.023,5.31,0.1041,0.1286,0.68,,,1.8767,5.8315,6.3063,0.0,,20000.0,19758.2713,15993.083,106200.0,104916.4206
300555.SZ,20240718,5.29,5.32,5.21,5.3,5.3,0.0,0.0,4418.0,2321.707,5.3,0.2236,0.2762,1.29,,,1.8732,5.8205,6.2945,0.0,,20000.0,19758.2713,15993.083,106000.0,104718.8379
300555.SZ,20240717,5.36,5.36,5.27,5.3,5.37,-0.07,-1.3035,1722.5,911.169,5.3,0.0872,0.1077,0.42,,,1.8732,5.8205,6.2945,0.0,,20000.0,19758.2713,15993.083,106000.0,104718.8379
300555.SZ,20240716,5.37,5.42,5.3,5.37,5.35,0.02,0.3738,2518.5,1345.732,5.37,0.1275,0.1575,0.55,,,1.8979,5.8974,6.3776,0.0,,20000.0,19758.2713,15993.083,107400.0,106101.9169
300555.SZ,20240715,5.48,5.49,5.34,5.35,5.46,-0.11,-2.0147,2492.0,1342.782,5.35,0.1261,0.1558,0.52,,,1.8908,5.8755,6.3539,0.0,,20000.0,19758.2713,15993.083,107000.0,105706.7515
300555.SZ,20240712,5.49,5.49,5.41,5.46,5.44,0.02,0.3676,3900.0,2118.935,5.46,0.1974,0.2439,0.85,,,1.9297,5.9963,6.4845,0.0,,20000.0,19758.2713,15993.083,109200.0,107880.1613
300555.SZ,20240711,5.42,5.46,5.4,5.44,5.36,0.08,1.4925,6478.0,3524.337,5.44,0.3279,0.4051,1.25,,,1.9226,5.9743,6.4607,0.0,,20000.0,19758.2713,15993.083,108800.0,107484.9959
300555.SZ,20240710,5.35,5.47,5.33,5.36,5.44,-0.08,-1.4706,5252.0,2836.952,5.36,0.2658,0.3284,0.97,,,1.8944,5.8864,6.3657,0.0,,20000.0,19758.2713,15993.083,107200.0,105904.3342
300555.SZ,20240709,5.54,5.55,5.29,5.44,5.41,0.03,0.5545,4784.0,2594.196,5.44,0.2421,0.2991,0.85,,,1.9226,5.9743,6.4607,0.0,,20000.0,19758.2713,15993.083,108800.0,107484.9959
300555.SZ,20240708,5.57,5.67,5.41,5.41,5.57,-0.16,-2.8725,3469.0,1930.008,5.41,0.1756,0.2169,0.46,,,1.912,5.9413,6.4251,0.0,,20000.0,19758.2713,15993.083,108200.0,106892.2477
300555.SZ,20240705,5.5,5.63,5.45,5.57,5.53,0.04,0.7233,2903.5,1603.413,5.57,0.147,0.1815,0.35,,,1.9686,6.1171,6.6151,0.0,,20000.0,19758.2713,15993.083,111400.0,110053.5711
300555.SZ,20240704,5.7,5.79,5.5,5.53,5.76,-0.23,-3.9931,9401.0,5267.169,5.53,0.4758,0.5878,1.24,,,1.9545,6.0731,6.5676,0.0,,20000.0,19758.2713,15993.083,110600.0,109263.2403
300555.SZ,20240703,5.7,5.85,5.7,5.76,5.68,0.08,1.4085,6520.0,3767.337,5.76,0.33,0.4077,0.93,,,2.0357,6.3257,6.8408,0.0,,20000.0,19758.2713,15993.083,115200.0,113807.6427
300555.SZ,20240702,5.62,5.74,5.62,5.68,5.73,-0.05,-0.8726,5757.5,3282.082,5.68,0.2914,0.36,0.87,,,2.0075,6.2379,6.7458,0.0,,20000.0,19758.2713,15993.083,113600.0,112226.981
300555.SZ,20240701,5.69,5.88,5.58,5.73,5.69,0.04,0.703,13299.0,7592.058,5.73,0.6731,0.8315,2.29,,,2.0251,6.2928,6.8052,0.0,,20000.0,19758.2713,15993.083,114600.0,113214.8945
300555.SZ,20240628,5.54,5.69,5.54,5.69,5.54,0.15,2.7076,7072.5,3982.298,5.69,0.358,0.4422,1.24,,,2.011,6.2488,6.7576,0.0,,20000.0,19758.2713,15993.083,113800.0,112424.5637
300555.SZ,20240627,5.45,5.73,5.41,5.54,5.46,0.08,1.4652,5406.5,3018.395,5.54,0.2736,0.3381,0.89,,,1.958,6.0841,6.5795,0.0,,20000.0,19758.2713,15993.083,110800.0,109460.823
300555.SZ,20240626,5.38,5.56,5.38,5.46,5.41,0.05,0.9242,3566.5,1953.588,5.46,0.1805,0.223,0.51,,,1.9297,5.9963,6.4845,0.0,,20000.0,19758.2713,15993.083,109200.0,107880.1613
300555.SZ,20240625,5.49,5.56,5.4,5.41,5.48,-0.07,-1.2774,3794.0,2074.182,5.41,0.192,0.2372,0.48,,,1.912,5.9413,6.4251,0.0,,20000.0,19758.2713,15993.083,108200.0,106892.2477
300555.SZ,20240624,5.73,5.75,5.43,5.48,5.74,-0.26,-4.5296,9222.0,5135.179,5.48,0.4667,0.5766,1.23,,,1.9368,6.0182,6.5082,0.0,,20000.0,19758.2713,15993.083,109600.0,108275.3267
300555.SZ,20240621,5.6,5.83,5.55,5.74,5.65,0.09,1.5929,6455.0,3684.168,5.74,0.3267,0.4036,0.95,,,2.0287,6.3038,6.817,0.0,,20000.0,19758.2713,15993.083,114800.0,113412.4773
300555.SZ,20240620,5.56,5.73,5.56,5.65,5.59,0.06,1.0733,7219.0,4091.029,5.65,0.3654,0.4514,1.06,,,1.9969,6.2049,6.7101,0.0,,20000.0,19758.2713,15993.083,113000.0,111634.2328
300555.SZ,20240619,5.82,5.82,5.55,5.59,5.77,-0.18,-3.1196,8022.0,4511.407,5.59,0.406,0.5016,1.04,,,1.9757,6.139,6.6389,0.0,,20000.0,19758.2713,15993.083,111800.0,110448.7366
300555.SZ,20240618,5.89,5.89,5.75,5.77,5.84,-0.07,-1.1986,8850.5,5119.818,5.77,0.4479,0.5534,1.31,,,2.0393,6.3367,6.8527,0.0,,20000.0,19758.2713,15993.083,115400.0,114005.2254
300555.SZ,20240617,6.02,6.04,5.83,5.84,5.99,-0.15,-2.5042,7001.0,4154.795,5.84,0.3543,0.4378,1.08,,,2.064,6.4136,6.9358,0.0,,20000.0,19758.2713,15993.083,116800.0,115388.3044
300555.SZ,20240614,5.97,5.99,5.87,5.99,5.93,0.06,1.0118,2999.5,1782.674,5.99,0.1518,0.1875,0.38,,,2.117,6.5783,7.1139,0.0,,20000.0,19758.2713,15993.083,119800.0,118352.0451
300555.SZ,20240613,6.05,6.15,5.87,5.93,6.1,-0.17,-2.7869,7302.0,4374.113,5.93,0.3696,0.4566,1.02,,,2.0958,6.5124,7.0427,0.0,,20000.0,19758.2713,15993.083,118600.0,117166.5488
300555.SZ,20240612,5.82,6.24,5.82,6.1,5.82,0.28,4.811,12341.0,7544.761,6.1,0.6246,0.7716,1.98,,,2.1559,6.6991,7.2446,0.0,,20000.0,19758.2713,15993.083,122000.0,120525.4549
300555.SZ,20240611,5.88,5.91,5.75,5.82,5.9,-0.08,-1.3559,4017.0,2336.228,5.82,0.2033,0.2512,0.54,,,2.0569,6.3916,6.912,0.0,,20000.0,19758.2713,15993.083,116400.0,114993.139
300555.SZ,20240607,5.76,6.0,5.76,5.9,5.74,0.16,2.7875,5827.0,3440.684,5.9,0.2949,0.3643,0.61,,,2.0852,6.4795,7.0071,0.0,,20000.0,19758.2713,15993.083,118000.0,116573.8007
300555.SZ,20240606,5.93,6.0,5.7,5.74,5.92,-0.18,-3.0405,9663.0,5649.302,5.74,0.4891,0.6042,0.79,,,2.0287,6.3038,6.817,0.0,,20000.0,19758.2713,15993.083,114800.0,113412.4773
300555.SZ,20240605,5.9,6.03,5.9,5.92,5.94,-0.02,-0.3367,3905.5,2318.406,5.92,0.1977,0.2442,0.2,,,2.0923,6.5014,7.0308,0.0,,20000.0,19758.2713,15993.083,118400.0,116968.9661
300555.SZ,20240604,6.12,6.13,5.93,5.94,6.11,-0.17,-2.7823,7772.0,4665.016,5.94,0.3934,0.486,0.34,,,2.0994,6.5234,7.0546,0.0,,20000.0,19758.2713,15993.083,118800.0,117364.1315
300555.SZ,20240603,6.15,6.56,6.05,6.11,6.11,0.0,0.0,10052.0,6311.49,6.11,0.5087,0.6285,0.46,,,2.1594,6.7101,7.2565,0.0,,20000.0,19758.2713,15993.083,122200.0,120723.0376
300555.SZ,20240531,6.2,6.23,5.88,6.11,6.26,-0.15,-2.3962,16604.5,10102.587,6.11,0.8404,1.0382,0.86,,,2.1594,6.7101,7.2565,0.0,,20000.0,19758.2713,15993.083,122200.0,120723.0376
300555.SZ,20240530,6.18,6.45,6.13,6.26,6.17,0.09,1.4587,22752.5,14450.776,6.26,1.1515,1.4226,1.4,,,2.2125,6.8748,7.4346,0.0,,20000.0,19758.2713,15993.083,125200.0,123686.7783
300555.SZ,20240529,5.76,6.27,5.56,6.17,5.73,0.44,7.6789,39407.5,23333.34,6.17,1.9945,2.464,4.11,,,2.1806,6.776,7.3277,0.0,,20000.0,19758.2713,15993.083,123400.0,121908.5339
300555.SZ,20240528,5.28,5.9,5.24,5.73,5.3,0.43,8.1132,24013.5,13443.645,5.73,1.2154,1.5015,4.19,,,2.0251,6.2928,6.8052,0.0,,20000.0,19758.2713,15993.083,114600.0,113214.8945
300555.SZ,20240527,5.41,5.44,5.25,5.3,5.4,-0.1,-1.8519,6841.0,3622.922,5.3,0.3462,0.4277,1.3,,,1.8732,5.8205,6.2945,0.0,,20000.0,19758.2713,15993.083,106000.0,104718.8379
300555.SZ,20240524,5.36,5.44,5.33,5.4,5.36,0.04,0.7463,3826.5,2063.229,5.4,0.1937,0.2393,0.66,,,1.9085,5.9304,6.4132,0.0,,20000.0,19758.2713,15993.083,108000.0,106694.665
300555.SZ,20240523,5.5,5.51,5.31,5.36,5.5,-0.14,-2.5455,7098.0,3839.667,5.36,0.3592,0.4438,1.21,,,1.8944,5.8864,6.3657,0.0,,20000.0,19758.2713,15993.083,107200.0,105904.3342
300555.SZ,20240522,5.52,5.55,5.5,5.5,5.52,-0.02,-0.3623,6216.5,3428.16,5.5,0.3146,0.3887,0.87,,,1.9439,6.0402,6.532,0.0,,20000.0,19758.2713,15993.083,110000.0,108670.4922
300555.SZ,20240521,5.5,5.59,5.48,5.52,5.54,-0.02,-0.361,4703.0,2600.413,5.52,0.238,0.2941,0.55,,,1.9509,6.0621,6.5557,0.0,,20000.0,19758.2713,15993.083,110400.0,109065.6576
300555.SZ,20240520,5.55,5.63,5.51,5.54,5.55,-0.01,-0.1802,4554.0,2535.662,5.54,0.2305,0.2847,0.34,,,1.958,6.0841,6.5795,0.0,,20000.0,19758.2713,15993.083,110800.0,109460.823
300555.SZ,20240517,5.57,5.64,5.51,5.55,5.57,-0.02,-0.3591,6626.5,3679.356,5.55,0.3354,0.4143,0.43,,,1.9615,6.0951,6.5914,0.0,,20000.0,19758.2713,15993.083,111000.0,109658.4057
300555.SZ,20240516,5.62,5.66,5.55,5.57,5.6,-0.03,-0.5357,7242.0,4038.805,5.57,0.3665,0.4528,0.47,,,1.9686,6.1171,6.6151,0.0,,20000.0,19758.2713,15993.083,111400.0,110053.5711
300555.SZ,20240515,5.3,5.63,5.3,5.6,5.38,0.22,4.0892,12630.5,7017.275,5.6,0.6393,0.7897,0.89,,,1.9792,6.15,6.6508,0.0,,20000.0,19758.2713,15993.083,112000.0,110646.3193
300555.SZ,20240514,5.23,5.48,5.22,5.38,5.22,0.16,3.0651,11723.5,6303.735,5.38,0.5933,0.733,0.89,,,1.9014,5.9084,6.3895,0.0,,20000.0,19758.2713,15993.083,107600.0,106299.4996
300555.SZ,20240513,5.79,5.79,5.15,5.22,5.79,-0.57,-9.8446,28842.0,15521.117,5.22,1.4597,1.8034,2.5,,,1.8449,5.7327,6.1995,0.0,,20000.0,19758.2713,15993.083,104400.0,103138.1762
300555.SZ,20240510,6.07,6.12,5.78,5.79,6.14,-0.35,-5.7003,17369.0,10247.839,5.79,0.8791,1.086,1.6,,,2.0463,6.3587,6.8764,0.0,,20000.0,19758.2713,15993.083,115800.0,114400.3908
300555.SZ,20240509,6.13,6.21,6.11,6.14,6.15,-0.01,-0.1626,6996.5,4308.667,6.14,0.3541,0.4375,0.54,,,2.17,6.743,7.2921,0.0,,20000.0,19758.2713,15993.083,122800.0,121315.7858
300555.SZ,20240508,6.13,6.18,6.09,6.15,6.11,0.04,0.6547,6403.35,3921.479,6.15,0.3241,0.4004,0.46,,,2.1736,6.754,7.304,0.0,,20000.0,19758.2713,15993.083,123000.0,121513.3685
300555.SZ,20240507,6.09,6.19,6.05,6.11,6.15,-0.04,-0.6504,6517.0,3989.0,6.11,0.3298,0.4075,0.47,,,2.1594,6.7101,7.2565,0.0,,20000.0,19758.2713,15993.083,122200.0,120723.0376
300555.SZ,20240506,6.25,6.4,5.93,6.15,6.4,-0.25,-3.9063,20503.17,12503.078,6.15,1.0377,1.282,1.65,,,2.1736,6.754,7.304,0.0,,20000.0,19758.2713,15993.083,123000.0,121513.3685
300555.SZ,20240430,6.37,6.45,6.27,6.4,6.43,-0.03,-0.4666,13993.0,8901.914,6.4,0.7082,0.8749,1.2,,,2.2619,7.0286,7.6009,0.0,,20000.0,19758.2713,15993.083,128000.0,126452.9363
300555.SZ,20240429,6.38,6.49,6.31,6.43,6.35,0.08,1.2598,17095.5,10956.071,6.43,0.8652,1.0689,1.67,,,2.1731,6.0231,6.4711,0.0,,20000.0,19758.2713,15993.083,128600.0,127045.6845
300555.SZ,20240426,6.48,6.48,6.2,6.35,6.27,0.08,1.2759,10853.0,6875.918,6.35,0.5493,0.6786,1.08,,,2.146,5.9481,6.3906,0.0,,20000.0,19758.2713,15993.083,127000.0,125465.0228
300555.SZ,20240425,6.21,6.38,6.21,6.27,6.27,0.0,0.0,7416.0,4675.754,6.27,0.3753,0.4637,0.68,,,2.119,5.8732,6.3101,0.0,,20000.0,19758.2713,15993.083,125400.0,123884.3611
300555.SZ,20240424,6.11,6.44,6.02,6.27,6.11,0.16,2.6187,12878.5,8027.808,6.27,0.6518,0.8053,1.19,,,2.119,5.8732,6.3101,0.0,,20000.0,19758.2713,15993.083,125400.0,123884.3611
300555.SZ,20240423,6.12,6.26,6.1,6.11,6.15,-0.04,-0.6504,10196.0,6272.499,6.11,0.516,0.6375,0.88,,,2.0649,5.7233,6.1491,0.0,,20000.0,19758.2713,15993.083,122200.0,120723.0376
300555.SZ,20240422,6.45,6.56,6.15,6.15,6.38,-0.23,-3.605,9849.0,6179.036,6.15,0.4985,0.6158,0.67,,,2.0785,5.7608,6.1894,0.0,,20000.0,19758.2713,15993.083,123000.0,121513.3685
300555.SZ,20240419,6.64,6.64,6.31,6.38,6.56,-0.18,-2.7439,9698.0,6257.938,6.38,0.4908,0.6064,0.65,,,2.1562,5.9762,6.4208,0.0,,20000.0,19758.2713,15993.083,127600.0,126057.7709
300555.SZ,20240418,6.52,6.68,6.48,6.56,6.63,-0.07,-1.0558,11622.0,7679.486,6.56,0.5882,0.7267,0.8,,,2.217,6.1448,6.602,0.0,,20000.0,19758.2713,15993.083,131200.0,129614.2597
300555.SZ,20240417,6.31,6.67,6.31,6.63,6.31,0.32,5.0713,12712.0,8370.734,6.63,0.6434,0.7948,0.87,,,2.2407,6.2104,6.6724,0.0,,20000.0,19758.2713,15993.083,132600.0,130997.3387
300555.SZ,20240416,6.71,6.71,6.21,6.31,6.79,-0.48,-7.0692,13859.5,8942.589,6.31,0.7015,0.8666,0.88,,,2.1325,5.9107,6.3504,0.0,,20000.0,19758.2713,15993.083,126200.0,124674.6919
300555.SZ,20240415,6.81,6.88,6.0,6.79,6.89,-0.1,-1.4514,25383.5,16804.62,6.79,1.2847,1.5872,1.49,,,2.2947,6.3603,6.8334,0.0,,20000.0,19758.2713,15993.083,135800.0,134158.6621
300555.SZ,20240412,6.93,7.03,6.84,6.89,6.93,-0.04,-0.5772,10958.5,7565.56,6.89,0.5546,0.6852,0.54,,,2.3285,6.454,6.9341,0.0,,20000.0,19758.2713,15993.083,137800.0,136134.4893
300555.SZ,20240411,6.8,7.0,6.72,6.93,6.79,0.14,2.0619,9381.5,6472.151,6.93,0.4748,0.5866,0.39,,,2.3421,6.4914,6.9743,0.0,,20000.0,19758.2713,15993.083,138600.0,136924.8201
300555.SZ,20240410,6.8,6.95,6.62,6.79,6.77,0.02,0.2954,13250.0,8980.676,6.79,0.6706,0.8285,0.51,,,2.2947,6.3603,6.8334,0.0,,20000.0,19758.2713,15993.083,135800.0,134158.6621
300555.SZ,20240409,6.76,6.91,6.58,6.77,6.76,0.01,0.1479,19338.5,13102.693,6.77,0.9788,1.2092,0.57,,,2.288,6.3416,6.8133,0.0,,20000.0,19758.2713,15993.083,135400.0,133763.4967
300555.SZ,20240408,7.45,7.45,6.75,6.76,7.46,-0.7,-9.3834,32346.5,22308.464,6.76,1.6371,2.0225,0.83,,,2.2846,6.3322,6.8033,0.0,,20000.0,19758.2713,15993.083,135200.0,133565.914
300555.SZ,20240403,7.85,8.07,7.46,7.46,7.9,-0.44,-5.5696,27696.0,21014.854,7.46,1.4017,1.7317,0.6,,,2.5212,6.9879,7.5077,0.0,,20000.0,19758.2713,15993.083,149200.0,147396.7039
300555.SZ,20240402,7.71,8.05,7.7,7.9,7.71,0.19,2.4643,28281.13,22191.356,7.9,1.4314,1.7683,0.49,,,2.6699,7.4,7.9505,0.0,,20000.0,19758.2713,15993.083,158000.0,156090.3433
300555.SZ,20240401,7.72,7.85,7.69,7.71,7.85,-0.14,-1.7834,21862.5,16931.355,7.71,1.1065,1.367,0.34,,,2.6057,7.2221,7.7593,0.0,,20000.0,19758.2713,15993.083,154200.0,152336.2717
300555.SZ,20240329,7.85,7.95,7.41,7.85,7.9,-0.05,-0.6329,59508.0,45488.756,7.85,3.0118,3.7209,1.04,,,2.653,7.3532,7.9002,0.0,,20000.0,19758.2713,15993.083,157000.0,155102.4297
300555.SZ,20240328,8.01,8.16,7.65,7.9,8.01,-0.11,-1.3733,57608.67,45675.061,7.9,2.9157,3.6021,1.14,,,2.6699,7.4,7.9505,0.0,,20000.0,19758.2713,15993.083,158000.0,156090.3433
300555.SZ,20240327,8.0,8.3,7.74,8.01,8.04,-0.03,-0.3731,62011.0,49548.597,8.01,3.1385,3.8774,1.3,,,2.7071,7.5031,8.0613,0.0,,20000.0,19758.2713,15993.083,160200.0,158263.7531
300555.SZ,20240326,7.2,8.24,7.14,8.04,7.24,0.8,11.0497,85897.5,66251.288,8.04,4.3474,5.3709,2.53,,,2.7172,7.5312,8.0914,0.0,,20000.0,19758.2713,15993.083,160800.0,158856.5013
300555.SZ,20240325,6.8,7.39,6.76,7.24,6.82,0.42,6.1584,60581.0,43146.017,7.24,3.0661,3.788,2.24,,,2.4468,6.7818,7.2863,0.0,,20000.0,19758.2713,15993.083,144800.0,143049.8842
300555.SZ,20240322,6.71,6.85,6.68,6.82,6.7,0.12,1.791,21260.0,14439.898,6.82,1.076,1.3293,0.75,,,2.3049,6.3884,6.8636,0.0,,20000.0,19758.2713,15993.083,136400.0,134751.4103
300555.SZ,20240321,6.8,6.84,6.61,6.7,6.8,-0.1,-1.4706,23606.0,15835.522,6.7,1.1947,1.476,0.87,,,2.2643,6.276,6.7429,0.0,,20000.0,19758.2713,15993.083,134000.0,132380.4177
300555.SZ,20240320,6.47,6.89,6.36,6.8,6.47,0.33,5.1005,47422.0,31852.126,6.8,2.4001,2.9652,2.08,,,2.2981,6.3697,6.8435,0.0,,20000.0,19758.2713,15993.083,136000.0,134356.2448
300555.SZ,20240319,6.45,6.55,6.43,6.47,6.47,0.0,0.0,16717.5,10824.019,6.47,0.8461,1.0453,0.61,,,2.1866,6.0605,6.5114,0.0,,20000.0,19758.2713,15993.083,129400.0,127836.0153
300555.SZ,20240318,6.42,6.65,6.36,6.47,6.43,0.04,0.6221,26112.0,16955.059,6.47,1.3216,1.6327,0.72,,,2.1866,6.0605,6.5114,0.0,,20000.0,19758.2713,15993.083,129400.0,127836.0153
300555.SZ,20240315,6.41,6.49,6.29,6.43,6.41,0.02,0.312,27697.0,17617.177,6.43,1.4018,1.7318,0.6,,,2.1731,6.0231,6.4711,0.0,,20000.0,19758.2713,15993.083,128600.0,127045.6845
300555.SZ,20240314,6.4,6.55,6.35,6.41,6.4,0.01,0.1563,18483.0,11917.655,6.41,0.9355,1.1557,0.38,,,2.1663,6.0043,6.451,0.0,,20000.0,19758.2713,15993.083,128200.0,126650.519
300555.SZ,20240313,6.42,6.47,6.32,6.4,6.4,0.0,0.0,25233.0,16113.373,6.4,1.2771,1.5777,0.52,,,2.1629,5.995,6.4409,0.0,,20000.0,19758.2713,15993.083,128000.0,126452.9363
300555.SZ,20240312,6.51,6.66,6.32,6.4,6.49,-0.09,-1.3867,39177.0,25213.692,6.4,1.9828,2.4496,0.85,,,2.1629,5.995,6.4409,0.0,,20000.0,19758.2713,15993.083,128000.0,126452.9363
300555.SZ,20240311,6.22,6.75,6.11,6.49,6.35,0.14,2.2047,70956.5,46035.095,6.49,3.5912,4.4367,1.8,,,2.1934,6.0793,6.5315,0.0,,20000.0,19758.2713,15993.083,129800.0,128231.1807
300555.SZ,20240308,5.65,6.68,5.55,6.35,5.65,0.7,12.3894,77616.99,46604.091,6.35,3.9283,4.8532,2.61,,,2.146,5.9481,6.3906,0.0,,20000.0,19758.2713,15993.083,127000.0,125465.0228
300555.SZ,20240307,5.58,5.83,5.53,5.65,5.61,0.04,0.713,27820.5,15815.908,5.65,1.408,1.7395,0.93,,,1.9095,5.2924,5.6862,0.0,,20000.0,19758.2713,15993.083,113000.0,111634.2328
300555.SZ,20240306,5.48,5.61,5.45,5.61,5.45,0.16,2.9358,28053.1,15486.701,5.61,1.4198,1.7541,0.86,,,1.896,5.255,5.6459,0.0,,20000.0,19758.2713,15993.083,112200.0,110843.902
300555.SZ,20240305,5.8,5.8,5.45,5.45,5.79,-0.34,-5.8722,26198.0,14625.082,5.45,1.3259,1.6381,0.79,,,1.8419,5.1051,5.4849,0.0,,20000.0,19758.2713,15993.083,109000.0,107682.5786
300555.SZ,20240304,6.08,6.1,5.67,5.79,6.11,-0.32,-5.2373,36885.0,21482.137,5.79,1.8668,2.3063,1.18,,,1.9568,5.4236,5.827,0.0,,20000.0,19758.2713,15993.083,115800.0,114400.3908
300555.SZ,20240301,6.16,6.21,5.97,6.11,6.17,-0.06,-0.9724,29527.99,18014.251,6.11,1.4945,1.8463,0.93,,,2.0649,5.7233,6.1491,0.0,,20000.0,19758.2713,15993.083,122200.0,120723.0376
300555.SZ,20240229,5.95,6.25,5.85,6.17,6.08,0.09,1.4803,29057.0,17734.272,6.17,1.4706,1.8168,0.98,,,2.0852,5.7795,6.2095,0.0,,20000.0,19758.2713,15993.083,123400.0,121908.5339
300555.SZ,20240228,6.33,6.5,6.08,6.08,6.32,-0.24,-3.7975,42040.0,26561.352,6.08,2.1277,2.6286,1.55,,,2.0548,5.6952,6.1189,0.0,,20000.0,19758.2713,15993.083,121600.0,120130.2895
300555.SZ,20240227,6.26,6.35,6.22,6.32,6.29,0.03,0.4769,27383.92,17242.765,6.32,1.3859,1.7122,1.04,,,2.1359,5.92,6.3604,0.0,,20000.0,19758.2713,15993.083,126400.0,124872.2746
300555.SZ,20240226,6.26,6.32,6.2,6.29,6.29,0.0,0.0,28795.0,18012.01,6.29,1.4574,1.8005,1.14,,,2.1258,5.8919,6.3302,0.0,,20000.0,19758.2713,15993.083,125800.0,124279.5265
300555.SZ,20240223,6.27,6.33,6.13,6.29,6.31,-0.02,-0.317,31514.0,19574.932,6.29,1.595,1.9705,1.05,,,2.1258,5.8919,6.3302,0.0,,20000.0,19758.2713,15993.083,125800.0,124279.5265
300555.SZ,20240222,6.25,6.32,6.2,6.31,6.33,-0.02,-0.316,19056.27,11923.145,6.31,0.9645,1.1915,0.6,,,2.1325,5.9107,6.3504,0.0,,20000.0,19758.2713,15993.083,126200.0,124674.6919
300555.SZ,20240221,6.15,6.52,6.11,6.33,6.13,0.2,3.2626,28495.0,17914.474,6.33,1.4422,1.7817,0.88,,,2.1393,5.9294,6.3705,0.0,,20000.0,19758.2713,15993.083,126600.0,125069.8573
300555.SZ,20240220,5.98,6.13,5.88,6.13,6.06,0.07,1.1551,23382.0,14172.694,6.13,1.1834,1.462,0.73,,,2.0717,5.7421,6.1692,0.0,,20000.0,19758.2713,15993.083,122600.0,121118.2031
300555.SZ,20240219,5.83,6.06,5.65,6.06,6.05,0.01,0.1653,24385.33,14379.298,6.06,1.2342,1.5247,0.81,,,2.048,5.6765,6.0988,0.0,,20000.0,19758.2713,15993.083,121200.0,119735.1241
300555.SZ,20240208,5.95,6.05,5.12,6.05,6.1,-0.05,-0.8197,54622.0,31024.752,6.05,2.7645,3.4154,2.32,,,2.0447,5.6671,6.0887,0.0,,20000.0,19758.2713,15993.083,121000.0,119537.5414
300555.SZ,20240207,6.16,6.16,5.67,6.1,6.2,-0.1,-1.6129,27052.5,16232.948,6.1,1.3692,1.6915,1.11,,,2.0616,5.714,6.139,0.0,,20000.0,19758.2713,15993.083,122000.0,120525.4549
300555.SZ,20240206,5.87,6.2,5.8,6.2,6.07,0.13,2.1417,32457.0,19434.422,6.2,1.6427,2.0294,1.45,,,2.0954,5.8076,6.2397,0.0,,20000.0,19758.2713,15993.083,124000.0,122501.2821
300555.SZ,20240205,6.25,6.25,5.6,6.07,6.31,-0.24,-3.8035,22014.11,12977.798,6.07,1.1142,1.3765,1.08,,,2.0514,5.6859,6.1088,0.0,,20000.0,19758.2713,15993.083,121400.0,119932.7068
300555.SZ,20240202,6.31,6.5,6.0,6.31,6.35,-0.04,-0.6299,14911.0,9294.016,6.31,0.7547,0.9323,0.67,,,2.1325,5.9107,6.3504,0.0,,20000.0,19758.2713,15993.083,126200.0,124674.6919
300555.SZ,20240201,6.18,6.37,5.86,6.35,6.19,0.16,2.5848,21074.0,12883.763,6.35,1.0666,1.3177,0.93,,,2.146,5.9481,6.3906,0.0,,20000.0,19758.2713,15993.083,127000.0,125465.0228
300555.SZ,20240131,6.54,6.65,6.1,6.19,6.65,-0.46,-6.9173,31715.1,20129.42,6.19,1.6052,1.9831,1.67,,,2.092,5.7983,6.2296,0.0,,20000.0,19758.2713,15993.083,123800.0,122303.6993
300555.SZ,20240130,6.63,6.93,6.5,6.65,6.67,-0.02,-0.2999,22314.5,15000.533,6.65,1.1294,1.3953,1.31,,,2.2474,6.2292,6.6925,0.0,,20000.0,19758.2713,15993.083,133000.0,131392.5041
300555.SZ,20240129,6.87,6.92,6.63,6.67,6.92,-0.25,-3.6127,12149.0,8203.837,6.67,0.6149,0.7596,0.66,,,2.2542,6.2479,6.7127,0.0,,20000.0,19758.2713,15993.083,133400.0,131787.6696
300555.SZ,20240126,6.68,6.93,6.6,6.92,6.72,0.2,2.9762,24664.0,16511.593,6.92,1.2483,1.5422,1.62,,,2.3387,6.4821,6.9643,0.0,,20000.0,19758.2713,15993.083,138400.0,136727.2374
300555.SZ,20240125,6.48,6.72,6.42,6.72,6.48,0.24,3.7037,22210.0,14660.372,6.72,1.1241,1.3887,1.42,,,2.2711,6.2947,6.763,0.0,,20000.0,19758.2713,15993.083,134400.0,132775.5831
