股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600560.SH,20220411,9.8,9.98,9.43,9.5,9.91,-0.41,-4.1372,40067.5,38850.588,9.5,1.7916,3.1755,0.86,45.9075,45.9075,2.5321,3.006,3.006,0.5474,0.5474,22364.55,22364.55,12617.8376,212463.225,212463.225
600560.SH,20220408,10.06,10.22,9.8,9.91,10.09,-0.18,-1.7839,43193.5,43055.705,9.91,1.9313,3.4232,0.94,47.8888,47.8888,2.6414,3.1358,3.1358,0.5247,0.5247,22364.55,22364.55,12617.8376,221632.6905,221632.6905
600560.SH,20220407,10.11,10.24,10.01,10.09,10.15,-0.06,-0.5911,51657.79,52467.435,10.09,2.3098,4.094,1.15,48.7586,48.7586,2.6893,3.1927,3.1927,0.5154,0.5154,22364.55,22364.55,12617.8376,225658.3095,225658.3095
600560.SH,20220406,9.71,10.19,9.63,10.15,9.65,0.5,5.1813,64663.79,64894.676,10.15,2.8914,5.1248,1.35,49.0485,49.0485,2.7053,3.2117,3.2117,0.5123,0.5123,22364.55,22364.55,12617.8376,227000.1825,227000.1825
600560.SH,20220401,9.83,9.86,9.62,9.65,9.9,-0.25,-2.5253,37652.0,36580.387,9.65,1.6836,2.984,0.76,46.6323,46.6323,2.5721,3.0535,3.0535,0.5389,0.5389,22364.55,22364.55,12617.8376,215817.9075,215817.9075
600560.SH,20220331,9.84,9.98,9.68,9.9,9.86,0.04,0.4057,36240.65,35621.358,9.9,1.6205,2.8722,0.68,47.8404,47.8404,2.6387,3.1326,3.1326,0.5253,0.5253,22364.55,22364.55,12617.8376,221409.045,221409.045
600560.SH,20220330,9.57,9.88,9.57,9.86,9.54,0.32,3.3543,38405.25,37437.677,9.86,1.7172,3.0437,0.65,47.6471,47.6471,2.628,3.1199,3.1199,0.5274,0.5274,22364.55,22364.55,12617.8376,220514.463,220514.463
600560.SH,20220329,9.77,9.95,9.51,9.54,9.71,-0.17,-1.7508,47135.15,45809.385,9.54,2.1076,3.7356,0.74,46.1008,46.1008,2.5428,3.0187,3.0187,0.5451,0.5451,22364.55,22364.55,12617.8376,213357.807,213357.807
600560.SH,20220328,9.96,9.99,9.49,9.71,10.09,-0.38,-3.7661,79345.71,76735.903,9.71,3.5478,6.2884,1.23,46.9223,46.9223,2.5881,3.0725,3.0725,0.5355,0.5355,22364.55,22364.55,12617.8376,217159.7805,217159.7805
600560.SH,20220325,9.98,10.17,9.89,10.09,10.02,0.07,0.6986,47256.25,47424.68,10.09,2.113,3.7452,0.59,59.296,55.6383,2.7207,3.2428,3.6204,0.5154,0.5154,22364.55,22364.55,12617.8376,225658.3095,225658.3095
600560.SH,20220324,10.15,10.22,9.88,10.02,10.15,-0.13,-1.2808,54966.68,55150.399,10.02,2.4578,4.3563,0.58,58.8846,55.2523,2.7018,3.2203,3.5952,0.519,0.519,22364.55,22364.55,12617.8376,224092.791,224092.791
600560.SH,20220323,10.4,10.48,10.12,10.15,10.34,-0.19,-1.8375,67503.01,69110.691,10.15,3.0183,5.3498,0.58,59.6486,55.9691,2.7369,3.2621,3.6419,0.5123,0.5123,22364.55,22364.55,12617.8376,227000.1825,227000.1825
600560.SH,20220322,10.52,10.52,10.26,10.34,10.6,-0.26,-2.4528,71116.3,73779.042,10.34,3.1799,5.6362,0.57,60.7651,57.0168,2.7881,3.3231,3.7101,0.5029,0.5029,22364.55,22364.55,12617.8376,231249.447,231249.447
600560.SH,20220321,10.64,10.69,10.42,10.6,10.63,-0.03,-0.2822,81614.4,85955.385,10.6,3.6493,6.4682,0.68,62.2931,58.4505,2.8582,3.4067,3.8033,0.4906,0.4906,22364.55,22364.55,12617.8376,237064.23,237064.23
600560.SH,20220318,10.2,10.78,10.08,10.63,10.3,0.33,3.2039,123073.82,129578.255,10.63,5.5031,9.754,1.12,62.4694,58.616,2.8663,3.4163,3.8141,0.4892,0.4892,22364.55,22364.55,12617.8376,237735.1665,237735.1665
600560.SH,20220317,10.46,10.58,10.23,10.3,10.56,-0.26,-2.4621,134082.11,139530.101,10.3,5.9953,10.6264,1.44,60.5301,56.7963,2.7773,3.3103,3.6957,0.5049,0.5049,22364.55,22364.55,12617.8376,230354.865,230354.865
600560.SH,20220316,10.25,10.96,10.0,10.56,9.96,0.6,6.0241,169759.12,178035.637,10.56,7.5905,13.4539,2.51,62.058,58.23,2.8474,3.3938,3.789,0.4924,0.4924,22364.55,22364.55,12617.8376,236169.648,236169.648
600560.SH,20220315,9.95,10.67,9.9,9.96,10.05,-0.09,-0.8955,113695.68,117257.51,9.96,5.0837,9.0107,2.23,58.532,54.9214,2.6856,3.201,3.5737,0.5221,0.5221,22364.55,22364.55,12617.8376,222750.918,222750.918
600560.SH,20220314,10.29,10.36,10.02,10.05,10.34,-0.29,-2.8046,55786.0,56859.005,10.05,2.4944,4.4212,1.21,59.0609,55.4177,2.7099,3.2299,3.606,0.5174,0.5174,22364.55,22364.55,12617.8376,224763.7275,224763.7275
600560.SH,20220311,9.96,10.34,9.85,10.34,10.09,0.25,2.4777,74354.0,75351.513,10.34,3.3246,5.8928,2.03,60.7651,57.0168,2.7881,3.3231,3.7101,0.5029,0.5029,22364.55,22364.55,12617.8376,231249.447,231249.447
600560.SH,20220310,9.9,10.11,9.76,10.09,9.78,0.31,3.1697,53255.02,53186.593,10.09,2.3812,4.2206,1.77,59.296,55.6383,2.7207,3.2428,3.6204,0.5154,0.5154,22364.55,22364.55,12617.8376,225658.3095,225658.3095
600560.SH,20220309,9.63,9.92,9.21,9.78,9.54,0.24,2.5157,41597.0,40150.1,9.78,1.86,3.2967,1.49,57.4742,53.9289,2.6371,3.1431,3.5091,0.5317,0.5317,22364.55,22364.55,12617.8376,218725.299,218725.299
600560.SH,20220308,9.92,9.92,9.52,9.54,9.84,-0.3,-3.0488,29413.0,28440.675,9.54,1.3152,2.3311,1.01,56.0638,52.6055,2.5724,3.066,3.423,0.5451,0.5451,22364.55,22364.55,12617.8376,213357.807,213357.807
600560.SH,20220307,9.8,10.07,9.76,9.84,9.81,0.03,0.3058,32143.0,31891.531,9.84,1.4372,2.5474,1.2,57.8268,54.2597,2.6533,3.1624,3.5306,0.5285,0.5285,22364.55,22364.55,12617.8376,220067.172,220067.172
600560.SH,20220304,9.91,9.95,9.75,9.81,9.97,-0.16,-1.6048,26378.0,25906.857,9.81,1.1795,2.0905,0.93,57.6505,54.0943,2.6452,3.1528,3.5199,0.5301,0.5301,22364.55,22364.55,12617.8376,219396.2355,219396.2355
600560.SH,20220303,9.98,10.05,9.91,9.97,10.0,-0.03,-0.3,21113.0,21036.39,9.97,0.944,1.6733,0.69,58.5907,54.9766,2.6883,3.2042,3.5773,0.5216,0.5216,22364.55,22364.55,12617.8376,222974.5635,222974.5635
600560.SH,20220302,9.85,10.05,9.8,10.0,9.9,0.1,1.0101,30177.0,30095.086,10.0,1.3493,2.3916,1.05,58.767,55.142,2.6964,3.2138,3.5881,0.52,0.52,22364.55,22364.55,12617.8376,223645.5,223645.5
600560.SH,20220301,9.65,9.94,9.64,9.9,9.68,0.22,2.2727,35587.0,34965.88,9.9,1.5912,2.8204,1.35,58.1794,54.5906,2.6695,3.1817,3.5522,0.5253,0.5253,22364.55,22364.55,12617.8376,221409.045,221409.045
600560.SH,20220228,9.73,9.83,9.51,9.68,9.79,-0.11,-1.1236,20717.0,19988.194,9.68,0.9263,1.6419,0.74,56.8865,53.3775,2.6101,3.111,3.4732,0.5372,0.5372,22364.55,22364.55,12617.8376,216488.844,216488.844
600560.SH,20220225,9.6,9.89,9.56,9.79,9.55,0.24,2.5131,34228.25,33479.397,9.79,1.5305,2.7127,1.3,57.5329,53.984,2.6398,3.1464,3.5127,0.5312,0.5312,22364.55,22364.55,12617.8376,218948.9445,218948.9445
600560.SH,20220224,9.69,9.83,9.4,9.55,9.73,-0.18,-1.8499,32828.0,31640.132,9.55,1.4679,2.6017,1.3,56.1225,52.6606,2.5751,3.0692,3.4266,0.5445,0.5445,22364.55,22364.55,12617.8376,213581.4525,213581.4525
600560.SH,20220223,9.71,9.78,9.66,9.73,9.71,0.02,0.206,20501.52,19928.904,9.73,0.9167,1.6248,0.76,57.1803,53.6532,2.6236,3.1271,3.4912,0.5344,0.5344,22364.55,22364.55,12617.8376,217607.0715,217607.0715
600560.SH,20220222,9.76,9.81,9.64,9.71,9.83,-0.12,-1.2208,23948.0,23230.399,9.71,1.0708,1.8979,0.94,57.0628,53.5429,2.6182,3.1206,3.484,0.5355,0.5355,22364.55,22364.55,12617.8376,217159.7805,217159.7805
600560.SH,20220221,9.73,9.85,9.63,9.83,9.73,0.1,1.0277,27939.07,27281.328,9.83,1.2493,2.2143,1.19,57.768,54.2046,2.6506,3.1592,3.5271,0.529,0.529,22364.55,22364.55,12617.8376,219843.5265,219843.5265
600560.SH,20220218,9.52,9.74,9.4,9.73,9.48,0.25,2.6371,26084.0,25082.119,9.73,1.1663,2.0672,1.16,57.1803,53.6532,2.6236,3.1271,3.4912,0.5344,0.5344,22364.55,22364.55,12617.8376,217607.0715,217607.0715
600560.SH,20220217,9.47,9.69,9.4,9.48,9.49,-0.01,-0.1054,28233.0,26946.206,9.48,1.2624,2.2375,1.38,55.7112,52.2746,2.5562,3.0467,3.4015,0.5485,0.5485,22364.55,22364.55,12617.8376,212015.934,212015.934
600560.SH,20220216,9.23,9.5,9.23,9.49,9.21,0.28,3.0402,28236.0,26597.085,9.49,1.2625,2.2378,1.5,55.7699,52.3298,2.5589,3.0499,3.4051,0.5479,0.5479,22364.55,22364.55,12617.8376,212239.5795,212239.5795
600560.SH,20220215,9.35,9.37,9.15,9.21,9.34,-0.13,-1.3919,16931.0,15645.391,9.21,0.757,1.3418,0.87,54.1245,50.7858,2.4834,2.96,3.3046,0.5646,0.5646,22364.55,22364.55,12617.8376,205977.5055,205977.5055
600560.SH,20220214,9.23,9.44,9.13,9.34,9.27,0.07,0.7551,18037.0,16832.316,9.34,0.8065,1.4295,0.92,54.8884,51.5026,2.5185,3.0017,3.3512,0.5567,0.5567,22364.55,22364.55,12617.8376,208884.897,208884.897
600560.SH,20220211,9.35,9.35,9.15,9.27,9.35,-0.08,-0.8556,20843.5,19279.072,9.27,0.932,1.6519,1.02,54.4771,51.1166,2.4996,2.9792,3.3261,0.5609,0.5609,22364.55,22364.55,12617.8376,207319.3785,207319.3785
600560.SH,20220210,9.38,9.38,9.24,9.35,9.37,-0.02,-0.2134,18021.0,16749.932,9.35,0.8058,1.4282,0.8,54.9472,51.5578,2.5212,3.0049,3.3548,0.5561,0.5561,22364.55,22364.55,12617.8376,209108.5425,209108.5425
600560.SH,20220209,9.27,9.39,9.22,9.37,9.26,0.11,1.1879,20138.0,18764.321,9.37,0.9004,1.596,0.92,55.0647,51.6681,2.5266,3.0114,3.362,0.555,0.555,22364.55,22364.55,12617.8376,209555.8335,209555.8335
600560.SH,20220208,9.08,9.3,9.07,9.26,9.08,0.18,1.9824,20701.01,19096.026,9.26,0.9256,1.6406,0.88,54.4183,51.0615,2.4969,2.976,3.3225,0.5616,0.5616,22364.55,22364.55,12617.8376,207095.733,207095.733
600560.SH,20220207,9.18,9.18,8.96,9.08,8.98,0.1,1.1136,18556.0,16858.486,9.08,0.8297,1.4706,0.73,53.3605,50.0689,2.4484,2.9182,3.258,0.5727,0.5727,22364.55,22364.55,12617.8376,203070.114,203070.114
600560.SH,20220128,8.83,9.07,8.79,8.98,8.78,0.2,2.2779,24487.32,21966.431,8.98,1.0949,1.9407,0.96,52.7728,49.5175,2.4214,2.886,3.2221,0.5791,0.5791,22364.55,22364.55,12617.8376,200833.659,200833.659
600560.SH,20220127,9.07,9.16,8.75,8.78,9.02,-0.24,-2.6608,29052.0,25701.233,8.78,1.299,2.3025,1.01,51.5975,48.4147,2.3675,2.8218,3.1503,0.5923,0.5923,22364.55,22364.55,12617.8376,196360.749,196360.749
600560.SH,20220126,9.04,9.12,8.95,9.02,8.99,0.03,0.3337,16686.0,15086.642,9.02,0.7461,1.3224,0.52,53.0079,49.7381,2.4322,2.8989,3.2364,0.5765,0.5765,22364.55,22364.55,12617.8376,201728.241,201728.241
600560.SH,20220125,9.35,9.37,8.95,8.99,9.37,-0.38,-4.0555,29141.0,26590.032,8.99,1.303,2.3095,0.77,52.8316,49.5727,2.4241,2.8893,3.2257,0.5784,0.5784,22364.55,22364.55,12617.8376,201057.3045,201057.3045
600560.SH,20220124,9.57,9.69,9.34,9.37,9.53,-0.16,-1.6789,27360.0,25911.777,9.37,1.2234,2.1684,0.69,55.0647,51.6681,2.5266,3.0114,3.362,0.555,0.555,22364.55,22364.55,12617.8376,209555.8335,209555.8335
600560.SH,20220121,9.38,9.59,9.33,9.53,9.39,0.14,1.4909,25920.34,24523.334,9.53,1.159,2.0543,0.61,56.005,52.5503,2.5697,3.0628,3.4194,0.5456,0.5456,22364.55,22364.55,12617.8376,213134.1615,213134.1615
600560.SH,20220120,9.97,9.97,9.37,9.39,9.94,-0.55,-5.5332,44431.84,42550.444,9.39,1.9867,3.5214,1.08,55.1823,51.7783,2.5319,3.0178,3.3692,0.5538,0.5538,22364.55,22364.55,12617.8376,210003.1245,210003.1245
600560.SH,20220119,9.72,10.04,9.72,9.94,9.78,0.16,1.636,34684.3,34403.661,9.94,1.5509,2.7488,0.77,58.4144,54.8112,2.6802,3.1946,3.5665,0.5231,0.5231,22364.55,22364.55,12617.8376,222303.627,222303.627
600560.SH,20220118,10.16,10.17,9.74,9.78,10.1,-0.32,-3.1683,56038.0,55487.047,9.78,2.5057,4.4412,1.24,57.4742,53.9289,2.6371,3.1431,3.5091,0.5317,0.5317,22364.55,22364.55,12617.8376,218725.299,218725.299
600560.SH,20220117,10.22,10.26,10.05,10.1,10.08,0.02,0.1984,36138.25,36637.997,10.1,1.6159,2.8641,0.8,59.3547,55.6934,2.7234,3.246,3.6239,0.5149,0.5149,22364.55,22364.55,12617.8376,225881.955,225881.955
600560.SH,20220114,10.26,10.37,10.03,10.08,10.3,-0.22,-2.1359,39656.0,40410.433,10.08,1.7732,3.1429,0.86,59.2372,55.5831,2.718,3.2396,3.6168,0.5159,0.5159,22364.55,22364.55,12617.8376,225434.664,225434.664
600560.SH,20220113,10.36,10.53,10.26,10.3,10.34,-0.04,-0.3868,39252.0,40633.926,10.3,1.7551,3.1108,0.83,60.5301,56.7963,2.7773,3.3103,3.6957,0.5049,0.5049,22364.55,22364.55,12617.8376,230354.865,230354.865
600560.SH,20220112,10.06,10.44,10.06,10.34,10.07,0.27,2.6812,54611.02,56404.487,10.34,2.4419,18.1327,1.17,60.7651,57.0168,2.7881,3.3231,3.7101,0.5029,0.5029,22364.55,22364.55,3011.7351,231249.447,231249.447
600560.SH,20220111,10.0,10.34,9.98,10.07,10.02,0.05,0.499,56214.28,57257.228,10.07,2.5135,18.6651,1.13,59.1784,55.528,2.7153,3.2363,3.6132,0.5164,0.5164,22364.55,22364.55,3011.7351,225211.0185,225211.0185
600560.SH,20220110,10.06,10.14,9.77,10.02,10.05,-0.03,-0.2985,35597.29,35490.101,10.02,1.5917,11.8195,0.67,58.8846,55.2523,2.7018,3.2203,3.5952,0.519,0.519,22364.55,22364.55,3011.7351,224092.791,224092.791
600560.SH,20220107,10.2,10.29,10.05,10.05,10.16,-0.11,-1.0827,46051.55,46762.097,10.05,2.0591,3.6497,0.84,59.0609,55.4177,2.7099,3.2299,3.606,0.5174,0.5174,22364.55,22364.55,12617.8376,224763.7275,224763.7275
600560.SH,20220106,10.07,10.33,10.06,10.16,10.16,0.0,0.0,44489.5,45483.202,10.16,1.9893,3.5259,0.68,59.7073,56.0243,2.7396,3.2653,3.6455,0.5118,0.5118,22364.55,22364.55,12617.8376,227223.828,227223.828
600560.SH,20220105,10.16,10.25,9.96,10.16,10.2,-0.04,-0.3922,51689.92,52198.021,10.16,2.3112,4.0966,0.77,59.7073,56.0243,2.7396,3.2653,3.6455,0.5118,0.5118,22364.55,22364.55,12617.8376,227223.828,227223.828
600560.SH,20220104,9.89,10.28,9.87,10.2,9.86,0.34,3.4483,71174.26,72195.267,10.2,3.1825,5.6408,1.11,59.9424,56.2449,2.7504,3.2781,3.6598,0.5098,0.5098,22364.55,22364.55,12617.8376,228118.41,228118.41
600560.SH,20211231,9.99,10.06,9.86,9.86,9.99,-0.13,-1.3013,52231.35,52057.197,9.86,2.3355,4.1395,0.76,57.9443,54.37,2.6587,3.1689,3.5378,0.3854,0.5274,22364.55,22364.55,12617.8376,220514.463,220514.463
600560.SH,20211230,9.98,10.09,9.95,9.99,10.14,-0.15,-1.4793,53674.43,53707.398,9.99,2.4,4.2539,0.66,58.7083,55.0869,2.6937,3.2106,3.5845,0.3804,0.5205,22364.55,22364.55,12617.8376,223421.8545,223421.8545
600560.SH,20211229,9.77,10.39,9.65,10.14,9.83,0.31,3.1536,100517.07,100712.693,10.14,4.4945,7.9663,1.11,59.5898,55.914,2.7342,3.2588,3.6383,0.3748,0.5128,22364.55,22364.55,12617.8376,226776.537,226776.537
600560.SH,20211228,9.72,9.91,9.52,9.83,9.73,0.1,1.0277,60079.7,58482.723,9.83,2.6864,4.7615,0.49,57.768,54.2046,2.6506,3.1592,3.5271,0.3866,0.529,22364.55,22364.55,12617.8376,219843.5265,219843.5265
600560.SH,20211227,9.66,9.79,9.57,9.73,9.66,0.07,0.7246,53309.45,51705.075,9.73,2.3837,4.2249,0.3,57.1803,53.6532,2.6236,3.1271,3.4912,0.3905,0.5344,22364.55,22364.55,12617.8376,217607.0715,217607.0715
600560.SH,20211224,9.83,9.9,9.52,9.66,9.78,-0.12,-1.227,76829.34,74890.918,9.66,3.4353,6.0889,0.41,56.769,53.2672,2.6047,3.1046,3.4661,0.3934,0.5383,22364.55,22364.55,12617.8376,216041.553,216041.553
600560.SH,20211223,10.12,10.21,9.77,9.78,10.14,-0.36,-3.5503,113408.25,112553.371,9.78,5.0709,8.9879,0.65,57.4742,53.9289,2.6371,3.1431,3.5091,0.3885,0.5317,22364.55,22364.55,12617.8376,218725.299,218725.299
600560.SH,20211222,10.61,10.78,10.14,10.14,10.71,-0.57,-5.3221,149648.72,153879.414,10.14,6.6913,11.8601,0.99,59.5898,55.914,2.7342,3.2588,3.6383,0.3748,0.5128,22364.55,22364.55,12617.8376,226776.537,226776.537
600560.SH,20211221,10.21,10.99,10.0,10.71,10.5,0.21,2.0,217257.23,228577.813,10.71,9.7144,17.2183,1.86,62.9395,59.0571,2.8879,3.442,3.8428,0.3548,0.4855,22364.55,22364.55,12617.8376,239524.3305,239524.3305
600560.SH,20211220,11.58,11.72,10.46,10.5,10.65,-0.15,-1.4085,325882.56,365263.935,10.5,14.5714,25.8271,5.62,61.7054,57.8991,2.8312,3.3745,3.7675,0.3619,0.4952,22364.55,22364.55,12617.8376,234827.775,234827.775
600560.SH,20211217,9.68,10.65,9.67,10.65,9.68,0.97,10.0207,120022.69,125351.224,10.65,5.3666,9.5121,2.95,62.5869,58.7262,2.8717,3.4227,3.8213,0.3568,0.4883,22364.55,22364.55,12617.8376,238182.4575,238182.4575
600560.SH,20211216,9.52,9.84,9.42,9.68,9.52,0.16,1.6807,53493.5,51432.065,9.68,2.3919,4.2395,1.61,56.8865,53.3775,2.6101,3.111,3.4732,0.3926,0.5372,22364.55,22364.55,12617.8376,216488.844,216488.844
600560.SH,20211215,9.52,9.53,9.36,9.52,9.47,0.05,0.528,38337.34,36269.973,9.52,1.7142,3.0383,1.29,55.9462,52.4952,2.567,3.0596,3.4158,0.3992,0.5462,22364.55,22364.55,12617.8376,212910.516,212910.516
600560.SH,20211214,9.22,9.52,9.2,9.47,9.28,0.19,2.0474,45681.0,42819.313,9.47,2.0426,3.6204,1.87,55.6524,52.2195,2.5535,3.0435,3.3979,0.4013,0.5491,22364.55,22364.55,12617.8376,211792.2885,211792.2885
600560.SH,20211213,9.19,9.32,9.09,9.28,9.19,0.09,0.9793,32284.01,29732.702,9.28,1.4435,2.5586,1.42,54.5358,51.1718,2.5023,2.9825,3.3297,0.4095,0.5603,22364.55,22364.55,12617.8376,207543.024,207543.024
600560.SH,20211210,9.02,9.24,8.95,9.19,9.04,0.15,1.6593,33357.0,30433.332,9.19,1.4915,2.6436,1.73,54.0069,50.6755,2.478,2.9535,3.2974,0.4135,0.5658,22364.55,22364.55,12617.8376,205530.2145,205530.2145
600560.SH,20211209,9.04,9.04,8.93,9.04,9.0,0.04,0.4444,16858.69,15176.073,9.04,0.7538,1.3361,0.85,53.1254,49.8484,2.4376,2.9053,3.2436,0.4204,0.5752,22364.55,22364.55,12617.8376,202175.532,202175.532
600560.SH,20211208,8.87,9.06,8.82,9.0,8.86,0.14,1.5801,20983.34,18825.241,9.0,0.9382,1.663,0.98,52.8903,49.6278,2.4268,2.8925,3.2293,0.4222,0.5778,22364.55,22364.55,12617.8376,201280.95,201280.95
600560.SH,20211207,8.96,9.04,8.8,8.86,8.93,-0.07,-0.7839,18858.0,16713.498,8.86,0.8432,1.4946,0.82,52.0676,48.8558,2.389,2.8475,3.179,0.4289,0.5869,22364.55,22364.55,12617.8376,198149.913,198149.913
600560.SH,20211206,9.1,9.17,8.93,8.93,9.17,-0.24,-2.6172,23976.8,21624.007,8.93,1.0721,1.9002,1.09,52.479,49.2418,2.4079,2.87,3.2041,0.4255,0.5823,22364.55,22364.55,12617.8376,199715.4315,199715.4315
600560.SH,20211203,9.12,9.24,9.09,9.17,9.07,0.1,1.1025,15835.0,14484.137,9.17,0.708,1.255,0.7,53.8894,50.5652,2.4726,2.9471,3.2902,0.4144,0.5671,22364.55,22364.55,12617.8376,205082.9235,205082.9235
600560.SH,20211202,9.21,9.21,9.03,9.07,9.21,-0.14,-1.5201,20030.0,18303.071,9.07,0.8956,1.5874,0.94,53.3017,50.0138,2.4457,2.915,3.2544,0.419,0.5733,22364.55,22364.55,12617.8376,202846.4685,202846.4685
600560.SH,20211201,8.9,9.27,8.88,9.21,8.95,0.26,2.905,28236.6,25850.622,9.21,1.2626,2.2378,1.54,54.1245,50.7858,2.4834,2.96,3.3046,0.4126,0.5646,22364.55,22364.55,12617.8376,205977.5055,205977.5055
600560.SH,20211130,8.79,9.04,8.79,8.95,8.78,0.17,1.9362,27324.09,24440.886,8.95,1.2218,2.1655,1.71,52.5965,49.3521,2.4133,2.8764,3.2113,0.4246,0.581,22364.55,22364.55,12617.8376,200162.7225,200162.7225
600560.SH,20211129,8.75,8.84,8.71,8.78,8.83,-0.05,-0.5663,18487.74,16258.914,8.78,0.8267,1.4652,1.23,51.5975,48.4147,2.3675,2.8218,3.1503,0.4328,0.5923,22364.55,22364.55,12617.8376,196360.749,196360.749
600560.SH,20211126,8.98,8.99,8.82,8.83,8.96,-0.13,-1.4509,18682.61,16577.148,8.83,0.8354,1.4807,1.21,51.8913,48.6904,2.3809,2.8378,3.1683,0.4304,0.5889,22364.55,22364.55,12617.8376,197478.9765,197478.9765
600560.SH,20211125,8.98,9.01,8.92,8.96,8.95,0.01,0.1117,13255.99,11887.158,8.96,0.5927,1.0506,0.87,52.6553,49.4072,2.416,2.8796,3.2149,0.4241,0.5804,22364.55,22364.55,12617.8376,200386.368,200386.368
600560.SH,20211124,8.99,9.01,8.9,8.95,8.98,-0.03,-0.3341,13907.0,12458.983,8.95,0.6218,1.1022,0.82,52.5965,49.3521,2.4133,2.8764,3.2113,0.4246,0.581,22364.55,22364.55,12617.8376,200162.7225,200162.7225
600560.SH,20211123,8.94,8.98,8.88,8.98,8.94,0.04,0.4474,15344.01,13709.638,8.98,0.6861,1.2161,0.86,52.7728,49.5175,2.4214,2.886,3.2221,0.4232,0.5791,22364.55,22364.55,12617.8376,200833.659,200833.659
600560.SH,20211122,8.97,8.97,8.87,8.94,8.94,0.0,0.0,14090.0,12584.375,8.94,0.63,1.1167,0.69,52.5377,49.297,2.4106,2.8732,3.2077,0.4251,0.5817,22364.55,22364.55,12617.8376,199939.077,199939.077
600560.SH,20211119,8.85,8.97,8.78,8.94,8.83,0.11,1.2458,20606.23,18335.69,8.94,0.9214,1.6331,1.1,52.5377,49.297,2.4106,2.8732,3.2077,0.4251,0.5817,22364.55,22364.55,12617.8376,199939.077,199939.077
600560.SH,20211118,8.92,8.95,8.8,8.83,8.92,-0.09,-1.009,12229.0,10829.33,8.83,0.5468,0.9692,0.63,51.8913,48.6904,2.3809,2.8378,3.1683,0.4304,0.5889,22364.55,22364.55,12617.8376,197478.9765,197478.9765
600560.SH,20211117,8.67,8.94,8.67,8.92,8.71,0.21,2.411,22727.61,20086.907,8.92,1.0162,1.8012,1.32,52.4202,49.1867,2.4052,2.8668,3.2005,0.426,0.583,22364.55,22364.55,12617.8376,199491.786,199491.786
600560.SH,20211116,8.87,8.9,8.68,8.71,8.89,-0.18,-2.0247,19799.0,17359.589,8.71,0.8853,1.5691,1.21,51.1861,48.0287,2.3486,2.7993,3.1252,0.4363,0.597,22364.55,22364.55,12617.8376,194795.2305,194795.2305
600560.SH,20211115,8.71,8.95,8.71,8.89,8.74,0.15,1.7162,27201.0,24091.735,8.89,1.2163,2.1558,2.11,52.2439,49.0212,2.3971,2.8571,3.1898,0.4274,0.5849,22364.55,22364.55,12617.8376,198820.8495,198820.8495
600560.SH,20211112,8.66,8.76,8.66,8.74,8.7,0.04,0.4598,11916.85,10395.718,8.74,0.5328,0.9444,0.91,51.3624,48.1941,2.3567,2.8089,3.136,0.4348,0.595,22364.55,22364.55,12617.8376,195466.167,195466.167
600560.SH,20211111,8.55,8.72,8.55,8.7,8.57,0.13,1.5169,16138.0,13993.909,8.7,0.7216,1.279,1.25,51.1273,47.9735,2.3459,2.796,3.1216,0.4368,0.5977,22364.55,22364.55,12617.8376,194571.585,194571.585
600560.SH,20211110,8.51,8.57,8.43,8.57,8.53,0.04,0.4689,11055.22,9399.586,8.57,0.4943,0.8762,0.89,50.3634,47.2567,2.3108,2.7543,3.075,0.4434,0.6068,22364.55,22364.55,12617.8376,191664.1935,191664.1935
600560.SH,20211109,8.41,8.55,8.41,8.53,8.42,0.11,1.3064,15619.0,13250.451,8.53,0.6984,1.2379,1.23,50.1283,47.0361,2.3001,2.7414,3.0606,0.4455,0.6096,22364.55,22364.55,12617.8376,190769.6115,190769.6115
600560.SH,20211108,8.4,8.43,8.31,8.42,8.36,0.06,0.7177,9797.15,8216.193,8.42,0.4381,0.7765,0.72,49.4819,46.4296,2.2704,2.7061,3.0211,0.4513,0.6176,22364.55,22364.55,12617.8376,188309.511,188309.511
600560.SH,20211105,8.39,8.44,8.34,8.36,8.39,-0.03,-0.3576,13111.0,10996.252,8.36,0.5862,1.0391,0.93,49.1293,46.0987,2.2542,2.6868,2.9996,0.4545,0.622,22364.55,22364.55,12617.8376,186967.638,186967.638
600560.SH,20211104,8.22,8.42,8.21,8.39,8.32,0.07,0.8413,14849.12,12380.938,8.39,0.664,1.1768,1.09,49.3056,46.2641,2.2623,2.6964,3.0104,0.4529,0.6198,22364.55,22364.55,12617.8376,187638.5745,187638.5745
600560.SH,20211103,8.22,8.34,8.17,8.32,8.21,0.11,1.3398,8947.12,7403.304,8.32,0.4001,0.7091,0.56,48.8942,45.8782,2.2434,2.6739,2.9853,0.4567,0.625,22364.55,22364.55,12617.8376,186073.056,186073.056
