股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002536.SZ,20210802,8.64,9.0,8.64,8.77,8.64,0.13,1.5046,564286.98,496772.192,8.77,11.9775,20.2937,1.4,35.3218,25.3235,1.999,1.6475,1.5053,1.1403,1.1403,50071.1814,47112.2852,27806.0122,439124.2609,413174.7412
002536.SZ,20210730,7.89,8.68,7.86,8.64,7.89,0.75,9.5057,602345.38,514829.892,8.64,12.7853,21.6624,1.76,34.7982,24.9481,1.9694,1.623,1.483,1.1574,1.1574,50071.1814,47112.2852,27806.0122,432615.0073,407050.1441
002536.SZ,20210729,7.76,8.08,7.69,7.89,7.7,0.19,2.4675,239472.6,188213.676,7.89,5.083,8.6123,0.68,31.7775,22.7825,1.7984,1.4821,1.3542,1.2674,1.2674,50071.1814,47112.2852,27806.0122,395061.6212,371715.9302
002536.SZ,20210728,8.4,8.4,7.7,7.7,8.55,-0.85,-9.9415,363012.36,286324.416,7.7,7.7053,13.0552,0.95,31.0123,22.2339,1.7551,1.4465,1.3216,1.2987,1.2987,50071.1814,47112.2852,27806.0122,385548.0968,362764.596
002536.SZ,20210727,8.3,8.87,8.2,8.55,8.46,0.09,1.0638,432390.11,369143.986,8.55,9.1779,15.5502,1.15,34.4357,24.6883,1.9489,1.6061,1.4675,1.1696,1.1696,50071.1814,47112.2852,27806.0122,428108.601,402810.0385
002536.SZ,20210726,8.33,8.66,8.3,8.46,8.29,0.17,2.0507,381808.0,324287.607,8.46,8.1042,13.7311,1.13,34.0733,24.4284,1.9284,1.5892,1.4521,1.182,1.182,50071.1814,47112.2852,27806.0122,423602.1946,398569.9328
002536.SZ,20210723,8.47,8.63,8.21,8.29,8.48,-0.19,-2.2406,290490.82,244950.609,8.29,6.1659,10.4471,0.92,33.3886,23.9375,1.8896,1.5573,1.4229,1.2063,1.2063,50071.1814,47112.2852,27806.0122,415090.0938,390560.8443
002536.SZ,20210722,8.65,8.68,8.44,8.48,8.61,-0.13,-1.5099,299355.0,254865.254,8.48,6.3541,10.7658,0.95,34.1538,24.4861,1.9329,1.593,1.4555,1.1792,1.1792,50071.1814,47112.2852,27806.0122,424603.6183,399512.1785
002536.SZ,20210721,8.73,8.79,8.46,8.61,8.61,0.0,0.0,501098.47,432754.246,8.61,10.6363,18.0212,1.87,34.6774,24.8615,1.9625,1.6174,1.4778,1.1614,1.1614,50071.1814,47112.2852,27806.0122,431112.8719,405636.7756
002536.SZ,20210720,7.7,8.61,7.68,8.61,7.83,0.78,9.9617,403912.74,333212.373,8.61,8.5734,14.5261,1.8,34.6774,24.8615,1.9625,1.6174,1.4778,1.1614,1.1614,50071.1814,47112.2852,27806.0122,431112.8719,405636.7756
002536.SZ,20210719,8.13,8.22,7.81,7.83,8.11,-0.28,-3.4525,192303.86,152739.838,7.83,4.0818,6.9159,0.83,31.5359,22.6092,1.7848,1.4709,1.3439,1.2771,1.2771,50071.1814,47112.2852,27806.0122,392057.3504,368889.1931
002536.SZ,20210716,8.13,8.25,7.98,8.11,8.19,-0.08,-0.9768,188651.75,152979.126,8.11,4.0043,6.7846,0.78,32.6636,23.4177,1.8486,1.5235,1.392,1.233,1.233,50071.1814,47112.2852,27806.0122,406077.2812,382080.633
002536.SZ,20210715,8.28,8.65,8.16,8.19,8.26,-0.07,-0.8475,288354.57,240223.187,8.19,6.1206,10.3702,1.1,32.9858,23.6487,1.8668,1.5385,1.4057,1.221,1.221,50071.1814,47112.2852,27806.0122,410082.9757,385849.6158
002536.SZ,20210714,8.05,8.34,7.98,8.26,8.11,0.15,1.8496,269512.77,221214.657,8.26,5.7206,9.6926,1.13,33.2677,23.8509,1.8828,1.5517,1.4177,1.2107,1.2107,50071.1814,47112.2852,27806.0122,413587.9584,389147.4758
002536.SZ,20210713,8.1,8.15,7.94,8.11,8.14,-0.03,-0.3686,182562.26,146631.651,8.11,3.875,6.5656,0.74,32.6636,23.4177,1.8486,1.5235,1.392,1.233,1.233,50071.1814,47112.2852,27806.0122,406077.2812,382080.633
002536.SZ,20210712,8.1,8.24,8.09,8.14,8.15,-0.01,-0.1227,225542.98,183848.926,8.14,4.7873,8.1113,0.98,32.7844,23.5044,1.8554,1.5291,1.3971,1.2285,1.2285,50071.1814,47112.2852,27806.0122,407579.4166,383494.0015
002536.SZ,20210709,7.9,8.2,7.76,8.15,8.02,0.13,1.6209,250674.5,201529.194,8.15,5.3208,9.0151,1.17,32.8247,23.5332,1.8577,1.531,1.3989,1.227,1.227,50071.1814,47112.2852,27806.0122,408080.1284,383965.1244
002536.SZ,20210708,8.13,8.54,8.01,8.02,7.89,0.13,1.6477,378958.26,312486.268,8.02,8.0437,13.6286,2.07,32.3011,23.1579,1.8281,1.5066,1.3765,1.2469,1.2469,50071.1814,47112.2852,27806.0122,401570.8748,377840.5273
002536.SZ,20210707,7.86,7.97,7.74,7.89,7.94,-0.05,-0.6297,152802.03,120051.487,7.89,3.2434,5.4953,0.75,31.7775,22.7825,1.7984,1.4821,1.3542,1.2674,1.2674,50071.1814,47112.2852,27806.0122,395061.6212,371715.9302
002536.SZ,20210706,7.8,8.04,7.66,7.94,7.81,0.13,1.6645,225985.11,177847.751,7.94,4.7967,8.1272,1.04,31.9789,22.9269,1.8098,1.4915,1.3628,1.2594,1.2594,50071.1814,47112.2852,27806.0122,397565.1803,374071.5445
002536.SZ,20210705,7.77,7.89,7.7,7.81,7.78,0.03,0.3856,147230.28,114644.172,7.81,3.1251,5.2949,0.64,31.4553,22.5515,1.7802,1.4671,1.3405,1.2804,1.2804,50071.1814,47112.2852,27806.0122,391055.9267,367946.9474
002536.SZ,20210702,7.61,7.82,7.59,7.78,7.65,0.13,1.6993,164359.68,126886.326,7.78,3.4887,5.9109,0.66,31.3345,22.4649,1.7734,1.4615,1.3353,1.2853,1.2853,50071.1814,47112.2852,27806.0122,389553.7913,366533.5789
002536.SZ,20210701,7.98,7.99,7.65,7.65,8.0,-0.35,-4.375,225158.35,174756.648,7.65,4.7792,8.0975,0.77,30.8109,22.0895,1.7437,1.4371,1.313,1.3072,1.3072,50071.1814,47112.2852,27806.0122,383044.5377,360408.9818
002536.SZ,20210630,7.93,8.13,7.75,8.0,7.88,0.12,1.5228,252207.78,200109.97,8.0,5.3533,9.0703,0.76,32.2206,23.1001,1.8235,1.5028,1.3731,1.25,1.25,50071.1814,47112.2852,27806.0122,400569.4512,376898.2816
002536.SZ,20210629,8.36,8.4,7.87,7.88,8.24,-0.36,-4.3689,302603.55,245863.032,7.88,6.423,10.8827,0.8,31.7373,22.7536,1.7962,1.4803,1.3525,1.269,1.269,50071.1814,47112.2852,27806.0122,394560.9094,371244.8074
002536.SZ,20210628,8.21,8.37,8.12,8.24,8.31,-0.07,-0.8424,212271.8,174671.38,8.24,4.5057,7.634,0.49,33.1872,23.7931,1.8782,1.5479,1.4143,1.2136,1.2136,50071.1814,47112.2852,27806.0122,412586.5347,388205.23
002536.SZ,20210625,8.19,8.37,8.05,8.31,8.19,0.12,1.4652,253131.59,207634.222,8.31,5.3729,9.1035,0.52,33.4691,23.9952,1.8942,1.561,1.4263,1.2034,1.2034,50071.1814,47112.2852,27806.0122,416091.5174,391503.09
002536.SZ,20210624,8.71,8.71,8.19,8.19,8.81,-0.62,-7.0375,438210.52,365947.506,8.19,9.3014,15.7596,0.95,32.9858,23.6487,1.8668,1.5385,1.4057,1.221,1.221,50071.1814,47112.2852,27806.0122,410082.9757,385849.6158
002536.SZ,20210623,8.99,9.02,8.5,8.81,9.1,-0.29,-3.1868,452376.16,395827.577,8.81,9.6021,16.269,0.97,35.4829,25.439,2.0081,1.655,1.5121,1.1351,1.1351,50071.1814,47112.2852,27806.0122,441127.1081,415059.2326
002536.SZ,20210622,8.95,9.25,8.81,9.1,9.02,0.08,0.8869,542016.98,490516.576,9.1,11.5048,19.4928,1.12,36.6509,26.2764,2.0742,1.7094,1.5619,1.0989,2.1978,50071.1814,47112.2852,27806.0122,455647.7507,428721.7953
002536.SZ,20210621,8.88,9.15,8.74,9.02,8.9,0.12,1.3483,480685.3,429885.845,9.02,10.203,17.2871,0.95,36.3287,26.0454,2.056,1.6944,1.5482,1.1086,2.2173,50071.1814,47112.2852,27806.0122,451642.0562,424952.8125
002536.SZ,20210618,8.51,9.26,8.45,8.9,8.53,0.37,4.3376,522855.06,465416.033,8.9,11.0981,18.8037,0.98,35.8454,25.6989,2.0286,1.6719,1.5276,1.1236,2.2472,50071.1814,47112.2852,27806.0122,445633.5145,419299.3383
002536.SZ,20210617,8.38,8.82,8.35,8.53,8.52,0.01,0.1174,320031.43,275086.175,8.53,6.793,11.5094,0.51,34.3552,24.6305,1.9443,1.6024,1.4641,1.1723,2.3447,50071.1814,47112.2852,27806.0122,427107.1773,401867.7928
002536.SZ,20210616,8.95,9.08,8.3,8.52,9.09,-0.57,-6.2706,462413.62,397474.842,8.52,9.8151,16.63,0.71,34.3149,24.6016,1.942,1.6005,1.4624,1.1737,2.3474,50071.1814,47112.2852,27806.0122,426606.4655,401396.6699
002536.SZ,20210615,8.73,9.44,8.47,9.19,8.74,0.45,5.1487,637727.59,576295.866,9.19,13.5363,22.9349,0.96,37.0134,26.5363,2.0481,1.7264,1.5774,1.0881,1.0881,50071.1814,47112.2852,27806.0122,460154.1571,432961.901
002536.SZ,20210611,8.59,9.07,8.34,8.74,8.59,0.15,1.7462,585000.77,507815.593,8.74,12.4172,21.0386,0.81,35.201,25.2369,1.9478,1.6418,1.5001,1.1442,1.1442,50071.1814,47112.2852,27806.0122,437622.1254,411761.3726
002536.SZ,20210610,8.8,9.06,8.56,8.59,8.99,-0.4,-4.4494,660945.31,578373.696,8.59,14.0291,23.7699,0.83,34.5968,24.8038,1.9144,1.6136,1.4744,1.1641,1.1641,50071.1814,47112.2852,27806.0122,430111.4482,404694.5299
002536.SZ,20210609,8.13,8.99,8.12,8.99,8.17,0.82,10.0367,791335.54,678424.789,8.99,16.7968,28.4592,0.86,36.2079,25.9588,2.0035,1.6888,1.543,1.1123,1.1123,50071.1814,47112.2852,27806.0122,450139.9208,423539.4439
002536.SZ,20210608,8.73,8.77,8.16,8.17,8.71,-0.54,-6.1998,602602.24,505322.956,8.17,12.7908,21.6717,0.74,32.9053,23.591,1.8208,1.5347,1.4023,1.224,1.224,50071.1814,47112.2852,27806.0122,409081.552,384907.3701
002536.SZ,20210607,8.61,8.81,8.46,8.71,8.78,-0.07,-0.7973,683417.71,587609.552,8.71,14.5061,24.5781,1.0,35.0802,25.1503,1.9411,1.6362,1.495,1.1481,1.1481,50071.1814,47112.2852,27806.0122,436119.99,410348.0041
002536.SZ,20210604,9.2,9.44,8.78,8.78,9.75,-0.97,-9.9487,877737.01,788372.63,8.78,18.6307,31.5664,1.61,35.3621,25.3524,1.9567,1.6493,1.507,1.139,1.139,50071.1814,47112.2852,27806.0122,439624.9727,413645.8641
002536.SZ,20210603,10.72,11.2,9.7,9.75,10.2,-0.45,-4.4118,1039959.65,1075315.304,9.75,22.0741,37.4005,2.44,39.2688,28.1533,2.1729,1.8316,1.6735,1.0256,1.0256,50071.1814,47112.2852,27806.0122,488194.0187,459344.7807
002536.SZ,20210602,10.99,10.99,9.93,10.2,9.99,0.21,2.1021,1395897.0,1453207.149,10.2,29.6292,50.2013,6.5,41.0812,29.4526,2.2732,1.9161,1.7507,0.9804,0.9804,50071.1814,47112.2852,27806.0122,510726.0503,480545.309
002536.SZ,20210601,9.99,9.99,9.99,9.99,9.08,0.91,10.022,59371.09,59311.718,9.99,1.2602,2.1352,0.26,40.2354,28.8463,2.2264,1.8766,1.7147,1.001,1.001,50071.1814,47112.2852,27806.0122,500211.1022,470651.7291
002536.SZ,20210531,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,51857.29,47086.419,9.08,1.1007,1.865,0.21,36.5704,26.2186,2.0236,1.7057,1.5585,1.1013,1.1013,50071.1814,47112.2852,27806.0122,454646.3271,427779.5496
002536.SZ,20210528,7.93,8.25,7.93,8.25,7.5,0.75,10.0,176938.19,144187.287,8.25,3.7557,6.3633,0.73,33.2275,23.822,1.8386,1.5498,1.416,1.2121,1.2121,50071.1814,47112.2852,27806.0122,413087.2466,388676.3529
002536.SZ,20210527,6.85,7.5,6.77,7.5,6.82,0.68,9.9707,450612.12,326931.691,7.5,9.5646,16.2056,2.2,30.2068,21.6564,1.6714,1.4089,1.2873,1.3333,1.3333,50071.1814,47112.2852,27806.0122,375533.8605,353342.139
002536.SZ,20210526,6.41,7.02,6.28,6.82,6.38,0.44,6.8966,334829.2,223814.957,6.82,7.107,12.0416,2.11,27.468,19.6928,1.5199,1.2811,1.1706,1.4663,1.4663,50071.1814,47112.2852,27806.0122,341485.4571,321305.7851
002536.SZ,20210525,6.45,6.48,6.33,6.38,6.51,-0.13,-1.9969,125733.95,80277.592,6.38,2.6688,4.5218,0.8,25.6959,18.4223,1.4218,1.1985,1.0951,1.5674,1.5674,50071.1814,47112.2852,27806.0122,319454.1373,300576.3796
002536.SZ,20210524,6.37,6.55,6.36,6.51,6.35,0.16,2.5197,149569.83,96872.692,6.51,3.1748,5.379,0.93,26.2195,18.7977,1.4508,1.2229,1.1174,1.5361,1.5361,50071.1814,47112.2852,27806.0122,325963.3909,306700.9767
002536.SZ,20210521,6.46,6.53,6.32,6.35,6.5,-0.15,-2.3077,150845.77,96468.459,6.35,3.2018,5.4249,0.97,25.5751,18.3357,1.4152,1.1929,1.0899,1.5748,1.5748,50071.1814,47112.2852,27806.0122,317952.0019,299163.011
002536.SZ,20210520,6.24,6.56,6.17,6.5,6.25,0.25,4.0,263199.49,169160.217,6.5,5.5866,9.4656,2.13,26.1792,18.7688,1.4486,1.221,1.1156,1.5385,1.5385,50071.1814,47112.2852,27806.0122,325462.6791,306229.8538
002536.SZ,20210519,6.24,6.33,6.17,6.25,6.24,0.01,0.1603,102891.5,64245.52,6.25,2.184,3.7003,0.78,25.1723,18.047,1.3929,1.1741,1.0727,1.6,1.6,50071.1814,47112.2852,27806.0122,312944.8838,294451.7825
002536.SZ,20210518,6.33,6.34,6.15,6.24,6.37,-0.13,-2.0408,118541.0,73553.064,6.24,2.5161,4.2631,0.78,25.1321,18.0181,1.3906,1.1722,1.071,1.6026,1.6026,50071.1814,47112.2852,27806.0122,312444.1719,293980.6596
002536.SZ,20210517,6.21,6.43,6.13,6.37,6.21,0.16,2.5765,166542.59,104912.83,6.37,3.535,5.9894,1.24,25.6556,18.3935,1.4196,1.1966,1.0933,1.5699,1.5699,50071.1814,47112.2852,27806.0122,318953.4255,300105.2567
002536.SZ,20210514,6.2,6.3,6.1,6.21,6.2,0.01,0.1613,125097.51,77453.435,6.21,2.6553,4.4989,0.95,25.0112,17.9315,1.3839,1.1666,1.0659,1.6103,1.6103,50071.1814,47112.2852,27806.0122,310942.0365,292567.2911
002536.SZ,20210513,6.24,6.32,6.15,6.2,6.25,-0.05,-0.8,103361.57,64411.688,6.2,2.1939,3.7172,0.8,24.9709,17.9026,1.3817,1.1647,1.0642,1.6129,1.6129,50071.1814,47112.2852,27806.0122,310441.3247,292096.1682
002536.SZ,20210512,6.23,6.54,6.17,6.25,6.23,0.02,0.321,144927.3,90552.7,6.25,3.0762,5.2121,1.25,25.1723,18.047,1.3929,1.1741,1.0727,1.6,1.6,50071.1814,47112.2852,27806.0122,312944.8838,294451.7825
002536.SZ,20210511,5.8,6.3,5.77,6.23,5.83,0.4,6.8611,221959.24,135453.83,6.23,4.7113,7.9824,2.54,25.0918,17.9892,1.3884,1.1703,1.0693,1.6051,1.6051,50071.1814,47112.2852,27806.0122,311943.4601,293509.5368
002536.SZ,20210510,5.74,5.88,5.71,5.83,5.77,0.06,1.0399,74871.0,43431.558,5.83,1.5892,2.6926,0.78,23.4807,16.8342,1.2993,1.0952,1.0007,1.7153,1.7153,50071.1814,47112.2852,27806.0122,291914.9876,274664.6227
002536.SZ,20210507,6.03,6.06,5.76,5.77,6.03,-0.26,-4.3118,111385.96,65644.727,5.77,2.3643,4.0058,0.97,23.2391,16.661,1.2859,1.0839,0.9904,1.7331,1.7331,50071.1814,47112.2852,27806.0122,288910.7167,271837.8856
002536.SZ,20210506,5.91,6.07,5.89,6.03,5.98,0.05,0.8361,90612.07,54262.779,6.03,1.9233,3.2587,0.75,24.2863,17.4117,1.3438,1.1327,1.035,1.6584,1.6584,50071.1814,47112.2852,27806.0122,301929.2238,284087.0798
002536.SZ,20210430,5.97,6.08,5.92,5.98,6.02,-0.04,-0.6645,80239.6,48015.536,5.98,1.7032,2.8857,0.62,24.0849,17.2673,1.3327,1.1234,1.0264,1.6722,1.6722,50071.1814,47112.2852,27806.0122,299425.6648,281731.4655
002536.SZ,20210429,5.94,6.04,5.92,6.02,5.95,0.07,1.1765,79587.83,47635.378,6.02,1.6893,2.8623,0.57,24.246,17.3828,1.3416,1.1309,1.0333,1.6611,1.6611,50071.1814,47112.2852,27806.0122,301428.512,283615.9569
002536.SZ,20210428,6.02,6.05,5.91,5.95,6.1,-0.15,-2.459,119836.02,71479.629,5.95,2.5436,4.3097,0.71,23.9641,17.1807,1.326,1.1177,1.0212,1.6807,1.6807,50071.1814,47112.2852,27806.0122,297923.5293,280318.0969
002536.SZ,20210427,5.8,6.2,5.79,6.1,5.83,0.27,4.6312,204608.47,122697.501,6.1,4.343,7.3584,1.01,24.5682,17.6138,1.3594,1.1459,1.047,1.6393,1.6393,50071.1814,47112.2852,27806.0122,305434.2065,287384.9397
002536.SZ,20210426,5.91,6.01,5.82,5.83,5.9,-0.07,-1.1864,122423.81,72470.641,5.83,2.5986,4.4028,0.47,23.4807,16.8342,1.2993,1.0952,1.0007,1.7153,1.7153,50071.1814,47112.2852,27806.0122,291914.9876,274664.6227
002536.SZ,20210423,5.96,5.99,5.84,5.9,5.96,-0.06,-1.0067,116529.04,68726.228,5.9,2.4734,4.1908,0.42,23.7627,17.0363,1.3149,1.1083,1.0127,1.6949,1.6949,50071.1814,47112.2852,27806.0122,295419.9703,277962.4827
002536.SZ,20210422,6.0,6.09,5.92,5.96,6.0,-0.04,-0.6667,138845.98,83331.463,5.96,2.9471,4.9934,0.51,24.0043,17.2096,1.3282,1.1196,1.023,1.6779,1.6779,50071.1814,47112.2852,27806.0122,298424.2411,280789.2198
002536.SZ,20210421,6.1,6.18,5.94,6.0,6.33,-0.33,-5.2133,256042.53,154878.356,6.0,5.4347,9.2082,1.04,24.1654,17.3251,1.3371,1.1271,1.0298,1.6667,1.6667,50071.1814,47112.2852,27806.0122,300427.0884,282673.7112
002536.SZ,20210420,6.69,6.69,6.2,6.33,6.43,-0.1,-1.5552,379669.23,244285.73,6.33,8.058,13.6518,1.85,47.7756,26.251,1.4647,1.2014,1.1891,1.5798,1.5798,50071.1814,47117.1227,27810.8497,316950.5783,298251.3867
002536.SZ,20210419,6.21,6.64,6.02,6.43,6.04,0.39,6.457,406554.71,258583.128,6.43,8.6286,14.6186,2.37,48.5303,26.6657,1.4878,1.2203,1.2079,1.5552,1.5552,50071.1814,47117.1227,27810.8497,321957.6964,302963.099
002536.SZ,20210416,5.91,6.1,5.84,6.04,5.91,0.13,2.1997,196212.5,117375.159,6.04,4.1644,7.0553,1.05,45.5868,25.0483,1.3976,1.1463,1.1346,1.6556,1.6556,50071.1814,47117.1227,27810.8497,302429.9357,284587.4211
002536.SZ,20210415,5.81,6.0,5.68,5.91,5.87,0.04,0.6814,132919.37,77937.668,5.91,2.821,4.7794,0.51,44.6056,24.5092,1.3675,1.1216,1.1102,1.692,1.692,50071.1814,47117.1227,27810.8497,295920.6821,278462.1952
002536.SZ,20210414,5.78,5.88,5.69,5.87,5.77,0.1,1.7331,114236.13,66292.874,5.87,2.4245,4.1076,0.36,44.3037,24.3433,1.3582,1.1141,1.1027,1.7036,1.7036,50071.1814,47117.1227,27810.8497,293917.8348,276577.5102
002536.SZ,20210413,5.75,5.97,5.72,5.77,5.95,-0.18,-3.0252,176589.34,102754.814,5.77,3.7479,6.3497,0.6,43.549,23.9286,1.3351,1.0951,1.0839,1.7331,1.7331,50071.1814,47117.1227,27810.8497,288910.7167,271865.798
002536.SZ,20210412,6.04,6.17,5.85,5.95,5.96,-0.01,-0.1678,238402.25,142196.506,5.95,5.0598,8.5723,0.92,44.9075,24.6751,1.3768,1.1292,1.1177,1.6807,1.6807,50071.1814,47117.1227,27810.8497,297923.5293,280346.8801
002536.SZ,20210409,5.9,6.14,5.82,5.96,5.98,-0.02,-0.3344,269395.84,161514.022,5.96,5.7176,9.6867,1.27,44.983,24.7166,1.3791,1.1311,1.1196,1.6779,1.6779,50071.1814,47117.1227,27810.8497,298424.2411,280818.0513
002536.SZ,20210408,5.9,6.27,5.77,5.98,5.85,0.13,2.2222,515964.95,309246.226,5.98,10.9507,18.5526,4.55,45.134,24.7995,1.3837,1.1349,1.1234,1.6722,1.6722,50071.1814,47117.1227,27810.8497,299425.6648,281760.3937
002536.SZ,20210407,5.85,5.85,5.64,5.85,5.32,0.53,9.9624,386858.42,224808.58,5.85,8.2106,13.9103,9.25,44.1528,24.2604,1.3536,1.1103,1.0989,1.7094,1.7094,50071.1814,47117.1227,27810.8497,292916.4112,275635.1678
002536.SZ,20210406,5.19,5.35,5.18,5.32,5.18,0.14,2.7027,71986.0,37899.733,5.32,1.5278,2.5884,2.06,40.1526,22.0625,1.231,1.0097,0.9994,1.8797,1.8797,50071.1814,47117.1227,27810.8497,266378.685,250663.0928
002536.SZ,20210402,5.12,5.21,5.09,5.18,5.12,0.06,1.1719,48109.66,24803.289,5.18,1.0211,1.7299,1.52,39.096,21.4819,1.1986,0.9831,0.9731,1.9305,1.9305,50071.1814,47117.1227,27810.8497,259368.7197,244066.6956
002536.SZ,20210401,5.12,5.14,5.08,5.12,5.14,-0.02,-0.3891,36556.54,18665.588,5.12,0.7759,1.3145,1.09,38.6431,21.233,1.1847,0.9717,0.9618,1.9531,1.9531,50071.1814,47117.1227,27810.8497,256364.4488,241239.6682
002536.SZ,20210331,5.11,5.15,5.09,5.14,5.09,0.05,0.9823,23234.61,11895.945,5.14,0.4931,0.8355,0.61,38.7941,21.316,1.1893,0.9755,0.9656,1.9455,1.9455,50071.1814,47117.1227,27810.8497,257365.8724,242182.0107
002536.SZ,20210330,5.15,5.17,5.08,5.09,5.15,-0.06,-1.165,29135.54,14864.067,5.09,0.6184,1.0476,0.69,38.4167,21.1086,1.1778,0.966,0.9562,1.9646,1.9646,50071.1814,47117.1227,27810.8497,254862.3133,239826.1545
002536.SZ,20210329,5.14,5.18,5.12,5.15,5.16,-0.01,-0.1938,37942.0,19550.165,5.15,0.8053,1.3643,0.8,38.8696,21.3574,1.1916,0.9774,0.9674,1.9417,1.9417,50071.1814,47117.1227,27810.8497,257866.5842,242653.1819
002536.SZ,20210326,5.12,5.18,5.08,5.16,5.11,0.05,0.9785,30994.5,15951.692,5.16,0.6578,1.1145,0.61,38.945,21.3989,1.194,0.9793,0.9693,1.938,1.938,50071.1814,47117.1227,27810.8497,258367.296,243124.3531
002536.SZ,20210325,5.15,5.17,5.09,5.11,5.15,-0.04,-0.7767,46018.5,23621.5,5.11,0.9767,1.6547,0.9,38.5677,21.1916,1.1824,0.9698,0.9599,1.9569,1.9569,50071.1814,47117.1227,27810.8497,255863.737,240768.497
002536.SZ,20210324,5.22,5.22,5.13,5.15,5.23,-0.08,-1.5296,46949.01,24280.397,5.15,0.9964,1.6882,0.93,38.8696,21.3574,1.1916,0.9774,0.9674,1.9417,1.9417,50071.1814,47117.1227,27810.8497,257866.5842,242653.1819
002536.SZ,20210323,5.28,5.31,5.21,5.23,5.32,-0.09,-1.6917,49330.0,25854.246,5.23,1.047,1.7738,1.0,39.4734,21.6892,1.2102,0.9926,0.9825,1.912,1.912,50071.1814,47117.1227,27810.8497,261872.2787,246422.5517
002536.SZ,20210322,5.29,5.36,5.23,5.32,5.2,0.12,2.3077,64117.0,33968.291,5.32,1.3608,2.3055,1.47,40.1526,22.0625,1.231,1.0097,0.9994,1.8797,1.8797,50071.1814,47117.1227,27810.8497,266378.685,250663.0928
002536.SZ,20210319,5.16,5.27,5.12,5.2,5.21,-0.01,-0.1919,45824.5,23835.654,5.2,0.9726,1.6477,1.06,39.2469,21.5648,1.2032,0.9869,0.9768,1.9231,1.9231,50071.1814,47117.1227,27810.8497,260370.1433,245009.038
002536.SZ,20210318,5.31,5.31,5.21,5.21,5.31,-0.1,-1.8832,50536.0,26520.68,5.21,1.0726,1.8171,1.21,39.3224,21.6063,1.2055,0.9888,0.9787,1.9194,1.9194,50071.1814,47117.1227,27810.8497,260870.8551,245480.2093
002536.SZ,20210317,5.32,5.35,5.28,5.31,5.33,-0.02,-0.3752,42656.5,22635.546,5.31,0.9053,1.5338,0.94,40.0772,22.021,1.2287,1.0078,0.9975,1.8832,1.8832,50071.1814,47117.1227,27810.8497,265877.9732,250191.9215
002536.SZ,20210316,5.24,5.34,5.24,5.33,5.24,0.09,1.7176,44708.59,23628.323,5.33,0.9489,1.6076,0.88,40.2281,22.1039,1.2333,1.0116,1.0012,1.8762,1.8762,50071.1814,47117.1227,27810.8497,266879.3969,251134.264
002536.SZ,20210315,5.28,5.29,5.2,5.24,5.26,-0.02,-0.3802,34963.59,18348.27,5.24,0.7421,1.2572,0.6,39.5488,21.7307,1.2125,0.9945,0.9843,1.9084,1.9084,50071.1814,47117.1227,27810.8497,262372.9905,246893.7229
002536.SZ,20210312,5.25,5.3,5.16,5.26,5.24,0.02,0.3817,43962.01,23029.585,5.26,0.933,1.5808,0.7,39.6998,21.8136,1.2171,0.9983,0.9881,1.9011,1.9011,50071.1814,47117.1227,27810.8497,263374.4142,247836.0654
002536.SZ,20210311,5.1,5.24,5.06,5.24,5.13,0.11,2.1442,43379.76,22445.452,5.24,0.9207,1.5598,0.63,39.5488,21.7307,1.2125,0.9945,0.9843,1.9084,1.9084,50071.1814,47117.1227,27810.8497,262372.9905,246893.7229
002536.SZ,20210310,5.29,5.33,5.09,5.13,5.25,-0.12,-2.2857,60759.0,31507.352,5.13,1.2895,2.1847,0.92,38.7186,21.2745,1.187,0.9736,0.9637,1.9493,1.9493,50071.1814,47117.1227,27810.8497,256865.1606,241710.8395
002536.SZ,20210309,5.35,5.4,5.15,5.25,5.35,-0.1,-1.8692,70352.71,37131.395,5.25,1.4931,2.5297,1.14,39.6243,21.7722,1.2148,0.9964,0.9862,1.9048,1.9048,50071.1814,47117.1227,27810.8497,262873.7024,247364.8942
002536.SZ,20210308,5.48,5.48,5.33,5.35,5.46,-0.11,-2.0147,71012.29,38440.425,5.35,1.5071,2.5534,1.19,40.3791,22.1869,1.2379,1.0154,1.005,1.8692,1.8692,50071.1814,47117.1227,27810.8497,267880.8205,252076.6064
002536.SZ,20210305,5.4,5.47,5.38,5.46,5.39,0.07,1.2987,68928.25,37436.208,5.46,1.4629,2.4785,1.27,41.2093,22.643,1.2634,1.0362,1.0257,1.8315,1.8315,50071.1814,47117.1227,27810.8497,273388.6504,257259.4899
002536.SZ,20210304,5.35,5.44,5.33,5.39,5.37,0.02,0.3724,71794.79,38701.88,5.39,1.5238,2.5815,1.42,40.681,22.3527,1.2472,1.023,1.0125,1.8553,1.8553,50071.1814,47117.1227,27810.8497,269883.6677,253961.2914
