股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688123.SH,20240814,49.37,49.96,48.44,48.44,49.28,-0.84,-1.7045,24238.12,119151.737,48.44,1.5273,2.4023,0.91,76.5997,42.7648,3.7704,10.9277,8.5304,,,15869.9212,15869.9212,10089.5166,768738.9829,768738.9829
688123.SH,20240813,48.96,49.42,48.54,49.28,48.42,0.86,1.7761,21543.73,105456.789,49.28,1.3575,2.1353,0.75,77.928,43.5063,3.8357,11.1172,8.6783,,,15869.9212,15869.9212,10089.5166,782069.7167,782069.7167
688123.SH,20240812,48.8,49.25,47.9,48.42,48.9,-0.48,-0.9816,28660.11,139077.629,48.42,1.8059,2.8406,0.9,76.5681,42.7471,3.7688,10.9232,8.5269,,,15869.9212,15869.9212,10089.5166,768421.5845,768421.5845
688123.SH,20240809,50.49,50.5,48.85,48.9,49.29,-0.39,-0.7912,33088.21,163875.998,48.9,2.085,3.2795,1.01,77.3271,59.7015,3.9517,11.0315,9.6119,,,15869.9212,15869.9212,10089.5166,776039.1467,776039.1467
688123.SH,20240808,48.01,49.6,47.5,49.29,48.27,1.02,2.1131,30818.73,150160.618,49.29,1.942,3.0545,0.91,77.9439,60.1776,3.9832,11.1195,9.6885,,,15869.9212,15869.9212,10089.5166,782228.4159,782228.4159
688123.SH,20240807,48.19,48.89,47.89,48.27,48.26,0.01,0.0207,19676.49,95141.768,48.27,1.2399,1.9502,0.49,76.3309,58.9323,3.9008,10.8894,9.488,,,15869.9212,15869.9212,10089.5166,766041.0963,766041.0963
688123.SH,20240806,48.6,48.93,47.15,48.26,47.55,0.71,1.4932,32231.74,154372.798,48.26,2.031,3.1946,0.74,76.3151,58.9201,3.9,10.8871,9.4861,,,15869.9212,15869.9212,10089.5166,765882.3971,765882.3971
688123.SH,20240805,49.91,50.47,47.55,47.55,50.59,-3.04,-6.0091,43815.02,214059.696,47.55,2.7609,4.3426,0.99,75.1923,58.0533,3.8426,10.7269,9.3465,,,15869.9212,15869.9212,10089.5166,754614.7531,754614.7531
688123.SH,20240802,52.0,52.5,50.38,50.59,53.08,-2.49,-4.691,37911.39,194650.285,50.59,2.3889,3.7575,0.84,79.9996,61.7648,4.0883,11.4127,9.9441,,,15869.9212,15869.9212,10089.5166,802859.3135,802859.3135
688123.SH,20240801,53.0,54.2,52.46,53.08,53.08,0.0,0.0,36424.06,194089.796,53.08,2.2952,3.6101,0.76,83.9371,64.8048,4.2895,11.9745,10.4335,,,15869.9212,15869.9212,10089.5166,842375.4173,842375.4173
688123.SH,20240731,51.21,53.45,50.47,53.08,51.56,1.52,2.948,50112.59,262374.371,53.08,3.1577,4.9668,1.01,83.9371,64.8048,4.2895,11.9745,10.4335,,,15869.9212,15869.9212,10089.5166,842375.4173,842375.4173
688123.SH,20240730,50.08,51.9,49.3,51.56,50.08,1.48,2.9553,50804.2,258349.563,51.56,3.2013,5.0353,1.12,81.5335,62.9491,4.1666,11.6316,10.1347,,,15869.9212,15869.9212,10089.5166,818253.1371,818253.1371
688123.SH,20240729,52.6,52.63,49.71,50.08,52.31,-2.23,-4.263,44987.59,228399.366,50.08,2.8348,4.4588,1.12,79.1931,61.1422,4.047,11.2977,9.8438,,,15869.9212,15869.9212,10089.5166,794765.6537,794765.6537
688123.SH,20240726,53.21,53.36,51.66,52.31,53.02,-0.71,-1.3391,42796.13,224553.265,52.31,2.6967,4.7599,1.17,82.7195,63.8647,4.2273,11.8008,10.2822,,,15869.9212,15869.9212,8991.0093,830155.578,830155.578
688123.SH,20240725,56.48,56.5,52.81,53.02,56.33,-3.31,-5.8761,49386.52,267305.532,53.02,3.112,5.4929,1.43,83.8422,64.7316,4.2846,11.9609,10.4217,,,15869.9212,15869.9212,8991.0093,841423.222,841423.222
688123.SH,20240724,60.6,60.66,56.23,56.33,59.14,-2.81,-4.7514,59177.03,342917.875,56.33,3.7289,6.5818,2.07,89.0764,68.7727,4.5521,12.7076,11.0723,,,15869.9212,15869.9212,8991.0093,893952.6612,893952.6612
688123.SH,20240723,63.36,63.7,59.11,59.14,63.7,-4.56,-7.1586,30170.41,182701.285,59.14,1.9011,3.3556,1.11,93.52,72.2034,4.7792,13.3416,11.6247,,,15869.9212,15869.9212,8991.0093,938547.1398,938547.1398
688123.SH,20240722,64.17,64.98,62.89,63.7,64.48,-0.78,-1.2097,20092.84,128173.014,63.7,1.2661,2.2348,0.73,100.7309,77.7707,5.1477,14.3703,12.521,,,15869.9212,15869.9212,8991.0093,1010913.9804,1010913.9804
688123.SH,20240719,63.44,65.55,63.01,64.48,63.7,0.78,1.2245,24560.01,158474.074,64.48,1.5476,2.7316,0.91,101.9643,78.723,5.2107,14.5462,12.6743,,,15869.9212,15869.9212,8991.0093,1023292.519,1023292.519
688123.SH,20240718,64.5,64.51,61.06,63.7,65.6,-1.9,-2.8963,38451.19,241613.176,63.7,2.4229,4.2766,1.51,100.7309,77.7707,5.1477,14.3703,12.521,,,15869.9212,15869.9212,8991.0093,1010913.9804,1010913.9804
688123.SH,20240717,65.9,67.79,65.3,65.6,66.0,-0.4,-0.6061,29827.13,198866.478,65.6,1.8795,3.3174,1.19,103.7354,80.0904,5.3012,14.7989,12.8945,,,15869.9212,15869.9212,8991.0093,1041066.8307,1041066.8307
688123.SH,20240716,64.0,66.44,63.98,66.0,64.98,1.02,1.5697,23278.58,151919.928,66.0,1.4668,2.5891,0.85,104.3679,80.5787,5.3336,14.8891,12.9731,,,15869.9212,15869.9212,8991.0093,1047414.7992,1047414.7992
688123.SH,20240715,65.44,66.78,64.73,64.98,65.38,-0.4,-0.6118,21643.42,142229.383,64.98,1.3638,2.4072,0.7,102.755,79.3334,5.2511,14.659,12.7726,,,15869.9212,15869.9212,8991.0093,1031227.4796,1031227.4796
688123.SH,20240712,64.1,65.6,63.0,65.38,65.56,-0.18,-0.2746,21208.53,136938.824,65.38,1.3364,2.3589,0.68,103.3875,79.8218,5.2835,14.7493,12.8512,,,15869.9212,15869.9212,8991.0093,1037575.4481,1037575.4481
688123.SH,20240711,65.85,66.17,63.91,65.56,64.85,0.71,1.0948,31199.72,203098.279,65.56,1.966,3.4701,1.1,103.6721,80.0415,5.298,14.7899,12.8866,,,15869.9212,15869.9212,8991.0093,1040432.0339,1040432.0339
688123.SH,20240710,64.23,65.28,63.8,64.85,64.6,0.25,0.387,27745.98,179109.695,64.85,1.7483,3.086,1.03,102.5494,79.1747,5.2406,14.6297,12.747,,,15869.9212,15869.9212,8991.0093,1029164.3898,1029164.3898
688123.SH,20240709,61.89,64.97,61.34,64.6,62.0,2.6,4.1935,35355.52,224722.206,64.6,2.2278,3.9323,1.35,102.154,78.8695,5.2204,14.5733,12.6979,,,15869.9212,15869.9212,8991.0093,1025196.9095,1025196.9095
688123.SH,20240708,62.0,64.46,61.72,62.0,60.81,1.19,1.9569,38925.56,245751.401,62.0,2.4528,4.3294,1.59,98.0426,75.6952,5.0103,13.9868,12.1868,,,15869.9212,15869.9212,8991.0093,983935.1144,983935.1144
688123.SH,20240705,58.64,61.2,57.98,60.81,59.08,1.73,2.9282,21694.29,129147.708,60.81,1.367,2.4129,0.87,96.1608,74.2423,4.9142,13.7183,11.9529,,,15869.9212,15869.9212,8991.0093,965049.9082,965049.9082
688123.SH,20240704,60.61,61.46,58.85,59.08,60.5,-1.42,-2.3471,17894.62,107635.144,59.08,1.1276,1.9903,0.66,93.4251,72.1302,4.7743,13.328,11.6129,,,15869.9212,15869.9212,8991.0093,937594.9445,937594.9445
688123.SH,20240703,60.3,61.33,59.11,60.5,60.22,0.28,0.465,21366.72,128514.754,60.5,1.3464,2.3765,0.76,95.6706,73.8638,4.8891,13.6484,11.892,,,15869.9212,15869.9212,8991.0093,960130.2326,960130.2326
688123.SH,20240702,62.29,62.57,59.98,60.22,62.59,-2.37,-3.7865,30925.96,188113.328,60.22,1.9487,3.4397,1.08,95.2278,73.522,4.8665,13.5852,11.837,,,15869.9212,15869.9212,8991.0093,955686.6547,955686.6547
688123.SH,20240701,60.9,63.3,59.4,62.59,60.83,1.76,2.8933,30273.67,186445.201,62.59,1.9076,3.3671,1.06,98.9756,76.4155,5.058,14.1199,12.3028,,,15869.9212,15869.9212,8991.0093,993298.3679,993298.3679
688123.SH,20240628,60.0,61.91,59.38,60.83,60.02,0.81,1.3496,23766.25,144690.746,60.83,1.4976,2.6433,0.82,96.1924,74.2667,4.9158,13.7228,11.9569,,,15869.9212,15869.9212,8991.0093,965367.3066,965367.3066
688123.SH,20240627,60.39,61.85,59.79,60.02,60.7,-0.68,-1.1203,28340.43,172353.024,60.02,1.7858,3.1521,0.93,94.9115,73.2778,4.8503,13.5401,11.7977,,,15869.9212,15869.9212,8991.0093,952512.6704,952512.6704
688123.SH,20240626,59.7,61.23,58.56,60.7,59.27,1.43,2.4127,26587.86,158798.174,60.7,1.6754,2.9572,0.83,95.9869,74.108,4.9053,13.6935,11.9313,,,15869.9212,15869.9212,8991.0093,963304.2168,963304.2168
688123.SH,20240625,61.31,61.31,58.61,59.27,61.26,-1.99,-3.2484,33663.42,199941.524,59.27,2.1212,3.7441,1.07,93.7255,72.3621,4.7897,13.3709,11.6502,,,15869.9212,15869.9212,8991.0093,940610.2295,940610.2295
688123.SH,20240624,62.8,63.9,60.98,61.26,63.22,-1.96,-3.1003,30240.52,188678.403,61.26,1.9055,3.3634,0.94,96.8724,74.7917,4.9505,13.8198,12.0414,,,15869.9212,15869.9212,8991.0093,972191.3727,972191.3727
688123.SH,20240621,62.0,63.77,60.7,63.22,62.96,0.26,0.413,26047.89,162801.465,63.22,1.6413,2.8971,0.8,99.9718,77.1846,5.1089,14.262,12.4266,,,15869.9212,15869.9212,8991.0093,1003296.4183,1003296.4183
688123.SH,20240620,62.63,64.88,62.01,62.96,62.8,0.16,0.2548,35028.34,223409.273,62.96,2.2072,3.8959,1.0,99.5607,76.8672,5.0879,14.2033,12.3755,,,15869.9212,15869.9212,8991.0093,999170.2388,999170.2388
688123.SH,20240619,63.13,63.88,61.38,62.8,61.8,1.0,1.6181,35248.85,221080.316,62.8,2.2211,3.9205,0.97,99.3077,76.6719,5.075,14.1672,12.3441,,,15869.9212,15869.9212,8991.0093,996631.0514,996631.0514
688123.SH,20240618,62.37,63.3,61.1,61.8,62.15,-0.35,-0.5632,30944.65,192136.97,61.8,1.9499,3.4417,0.82,97.7263,75.451,4.9942,13.9416,12.1475,,,15869.9212,15869.9212,8991.0093,980761.1302,980761.1302
688123.SH,20240617,59.92,63.3,59.92,62.15,60.3,1.85,3.068,34419.19,213539.883,62.15,2.1688,3.8282,0.93,98.2798,75.8783,5.0224,14.0206,12.2163,,,15869.9212,15869.9212,8991.0093,986315.6026,986315.6026
688123.SH,20240614,60.01,60.8,59.41,60.3,60.56,-0.26,-0.4293,26983.26,162019.441,60.3,1.7003,3.0011,0.7,95.3543,73.6196,4.8729,13.6032,11.8527,,,15869.9212,15869.9212,8991.0093,956956.2484,956956.2484
688123.SH,20240613,59.64,61.6,59.64,60.76,59.19,1.57,2.6525,47785.6,290596.088,60.76,3.0111,5.3148,1.34,96.0817,74.1813,4.8327,13.707,11.9431,,,15869.9212,15869.9212,8991.0093,964256.4121,964256.4121
688123.SH,20240612,58.56,60.86,58.56,59.19,58.41,0.78,1.3354,42173.34,250928.377,59.19,2.6574,4.6906,1.26,93.599,72.2645,4.7078,13.3528,11.6345,,,15869.9212,15869.9212,8991.0093,939340.6358,939340.6358
688123.SH,20240611,56.01,58.54,56.01,58.41,56.35,2.06,3.6557,37379.83,215120.286,58.41,2.3554,4.1575,0.99,92.3656,71.3122,4.6458,13.1769,11.4812,,,15869.9212,15869.9212,8991.0093,926962.0973,926962.0973
688123.SH,20240607,56.11,57.92,55.4,56.35,56.32,0.03,0.0533,31197.4,176037.185,56.35,1.9658,3.4698,0.77,89.1081,68.7971,4.4819,12.7122,11.0763,,,15869.9212,15869.9212,8991.0093,894270.0596,894270.0596
688123.SH,20240606,57.58,59.14,56.13,56.32,56.73,-0.41,-0.7227,34907.67,201261.244,56.32,2.1996,3.8825,0.83,89.0606,68.7605,4.4795,12.7054,11.0704,,,15869.9212,15869.9212,8991.0093,893793.962,893793.962
688123.SH,20240605,56.61,59.3,56.59,56.73,56.83,-0.1,-0.176,32265.91,186262.539,56.73,2.0331,3.5887,0.81,89.709,69.2611,4.5121,12.7979,11.151,,,15869.9212,15869.9212,8991.0093,900300.6297,900300.6297
688123.SH,20240604,57.16,57.4,55.66,56.83,57.08,-0.25,-0.438,31544.2,177855.272,56.83,1.9877,3.5084,0.79,89.8671,69.3832,4.5201,12.8204,11.1706,,,15869.9212,15869.9212,8991.0093,901887.6218,901887.6218
688123.SH,20240603,56.1,59.0,56.1,57.08,55.6,1.48,2.6619,59470.37,342585.773,57.08,3.7474,6.6144,1.73,90.2624,69.6884,4.54,12.8768,11.2198,,,15869.9212,15869.9212,8991.0093,905855.1021,905855.1021
688123.SH,20240531,54.0,56.55,53.74,55.6,54.38,1.22,2.2435,43265.01,240452.154,55.6,2.7262,4.812,1.35,87.9221,67.8815,4.4223,12.543,10.9288,,,15869.9212,15869.9212,8991.0093,882367.6187,882367.6187
688123.SH,20240530,51.3,54.62,50.71,54.38,51.53,2.85,5.5308,44292.47,237204.065,54.38,2.791,4.9263,1.61,85.9928,66.392,4.3252,12.2677,10.689,,,15869.9212,15869.9212,8991.0093,863006.3149,863006.3149
688123.SH,20240529,52.45,52.84,51.31,51.53,52.38,-0.85,-1.6228,19893.01,103385.508,51.53,1.2535,2.2125,0.73,81.486,62.9124,4.0985,11.6248,10.1288,,,15869.9212,15869.9212,8991.0093,817777.0394,817777.0394
688123.SH,20240528,51.24,53.69,50.8,52.38,51.45,0.93,1.8076,32983.51,173212.497,52.38,2.0784,3.6685,1.29,82.8302,63.9502,4.1662,11.8165,10.2959,,,15869.9212,15869.9212,8991.0093,831266.4725,831266.4725
688123.SH,20240527,49.7,51.47,48.58,51.45,49.7,1.75,3.5211,31470.71,157589.452,51.45,1.983,3.5002,1.28,81.3595,62.8148,4.0922,11.6067,10.1131,,,15869.9212,15869.9212,8991.0093,816507.4457,816507.4457
688123.SH,20240524,52.0,52.59,49.65,49.7,51.99,-2.29,-4.4047,31557.48,160254.366,49.7,1.9885,3.5099,1.35,78.5922,60.6782,3.953,11.212,9.7691,,,15869.9212,15869.9212,8991.0093,788735.0836,788735.0836
688123.SH,20240523,53.36,53.36,51.8,51.99,53.02,-1.03,-1.9427,21356.6,111888.95,51.99,1.3457,2.3753,0.87,82.2135,63.474,4.1351,11.7286,10.2193,,,15869.9212,15869.9212,8991.0093,825077.2032,825077.2032
688123.SH,20240522,53.44,53.6,52.31,53.02,53.37,-0.35,-0.6558,19790.59,104677.92,53.02,1.2471,2.2012,0.75,83.8422,64.7316,4.2171,11.9609,10.4217,,,15869.9212,15869.9212,8991.0093,841423.222,841423.222
688123.SH,20240521,52.6,53.88,52.46,53.37,53.1,0.27,0.5085,23983.92,127904.799,53.37,1.5113,2.6675,0.86,84.3957,65.1589,4.2449,12.0399,10.4905,,,15869.9212,15869.9212,8991.0093,846977.6944,846977.6944
688123.SH,20240520,53.2,53.68,52.21,53.1,53.4,-0.3,-0.5618,26647.31,141034.268,53.1,1.6791,2.9638,0.92,83.9687,64.8292,4.2234,11.979,10.4374,,,15869.9212,15869.9212,8991.0093,842692.8157,842692.8157
688123.SH,20240517,53.5,53.98,52.55,53.4,53.53,-0.13,-0.2429,24934.42,132509.831,53.4,1.5712,2.7733,0.82,84.4431,65.1955,4.2473,12.0467,10.4964,,,15869.9212,15869.9212,8991.0093,847453.7921,847453.7921
688123.SH,20240516,54.88,55.6,53.18,53.53,54.64,-1.11,-2.0315,27826.91,150601.704,53.53,1.7534,3.095,0.87,84.6487,65.3542,4.2576,12.076,10.522,,,15869.9212,15869.9212,8991.0093,849516.8818,849516.8818
688123.SH,20240515,54.59,56.35,53.88,54.64,54.85,-0.21,-0.3829,28405.77,156522.041,54.64,1.7899,3.1594,0.89,86.404,66.7094,4.3459,12.3264,10.7401,,,15869.9212,15869.9212,8991.0093,867132.4944,867132.4944
688123.SH,20240514,54.39,56.8,54.39,54.85,54.26,0.59,1.0874,32020.93,177277.614,54.85,2.0177,3.5614,0.99,86.7361,66.9658,4.3626,12.3738,10.7814,,,15869.9212,15869.9212,8991.0093,870465.1778,870465.1778
688123.SH,20240513,53.01,55.73,52.8,54.26,53.69,0.57,1.0617,31546.34,171774.733,54.26,1.9878,3.5087,0.94,85.8031,66.2455,4.3157,12.2407,10.6655,,,15869.9212,15869.9212,8991.0093,861101.9243,861101.9243
688123.SH,20240510,55.45,55.64,53.3,53.69,55.49,-1.8,-3.2438,32786.61,177147.225,53.69,2.066,3.6466,0.87,84.9017,65.5496,4.2703,12.1121,10.5534,,,15869.9212,15869.9212,8991.0093,852056.0692,852056.0692
688123.SH,20240509,55.4,56.2,54.33,55.49,55.49,0.0,0.0,34780.98,192406.282,55.49,2.1916,3.8684,0.9,87.7481,67.7472,4.4135,12.5181,10.9072,,,15869.9212,15869.9212,8991.0093,880621.9274,880621.9274
688123.SH,20240508,56.11,56.4,55.11,55.49,56.07,-0.58,-1.0344,27641.29,154027.42,55.49,1.7417,3.0743,0.67,87.7481,67.7472,4.4135,12.5181,10.9072,,,15869.9212,15869.9212,8991.0093,880621.9274,880621.9274
688123.SH,20240507,56.33,57.5,55.81,56.07,56.3,-0.23,-0.4085,34179.63,193404.323,56.07,2.1537,3.8015,0.88,88.6653,68.4553,4.4596,12.649,11.0212,,,15869.9212,15869.9212,8991.0093,889826.4817,889826.4817
688123.SH,20240506,56.2,57.27,55.88,56.3,55.1,1.2,2.1779,37566.38,212557.231,56.3,2.3671,4.1782,0.95,89.029,68.7361,4.4779,12.7009,11.0664,,,15869.9212,15869.9212,8991.0093,893476.5636,893476.5636
688123.SH,20240430,58.33,58.33,54.3,55.1,57.34,-2.24,-3.9065,54870.71,305907.389,55.1,3.4575,6.1028,1.62,87.1314,67.271,4.4164,12.4302,10.8306,,,15869.9212,15869.9212,8991.0093,874432.6581,874432.6581
688123.SH,20240429,54.4,58.0,54.02,57.34,54.0,3.34,6.1852,39921.29,223960.02,57.34,2.5155,4.4401,1.22,90.6736,90.6736,4.5959,12.9355,12.9355,,,15869.9212,15869.9212,8991.0093,909981.2816,909981.2816
688123.SH,20240426,51.69,55.2,51.59,54.0,51.53,2.47,4.7933,40068.65,215018.428,54.0,2.5248,4.4565,1.28,85.3919,85.3919,4.3282,12.182,12.182,,,15869.9212,15869.9212,8991.0093,856975.7448,856975.7448
688123.SH,20240425,51.28,52.99,51.2,51.53,52.0,-0.47,-0.9038,21497.95,111680.367,51.53,1.3546,2.391,0.6,81.486,81.486,4.1302,11.6248,11.6248,,,15869.9212,15869.9212,8991.0093,817777.0394,817777.0394
688123.SH,20240424,49.76,52.55,48.79,52.0,49.28,2.72,5.5195,42103.2,216384.951,52.0,2.653,4.6828,1.16,82.2293,82.2293,4.1679,11.7308,11.7308,,,15869.9212,15869.9212,8991.0093,825235.9024,825235.9024
688123.SH,20240423,48.7,49.77,48.51,49.28,48.72,0.56,1.1494,25536.34,125478.667,49.28,1.6091,2.8402,0.67,77.928,77.928,3.9499,11.1172,11.1172,,,15869.9212,15869.9212,8991.0093,782069.7167,782069.7167
688123.SH,20240422,46.82,49.05,45.51,48.72,48.6,0.12,0.2469,34151.25,161946.123,48.72,2.1519,3.7984,0.85,77.0425,77.0425,3.905,10.9909,10.9909,,,15869.9212,15869.9212,8991.0093,773182.5609,773182.5609
688123.SH,20240419,51.31,51.49,48.4,48.6,51.53,-2.93,-5.686,33785.33,167432.362,48.6,2.1289,3.7577,0.83,76.8527,76.8527,3.8954,10.9638,10.9638,,,15869.9212,15869.9212,8991.0093,771278.1703,771278.1703
688123.SH,20240418,50.02,53.3,49.51,51.53,50.8,0.73,1.437,44248.19,229294.015,51.53,2.7882,4.9214,1.12,81.486,81.486,4.1302,11.6248,11.6248,,,15869.9212,15869.9212,8991.0093,817777.0394,817777.0394
688123.SH,20240417,49.38,51.1,48.88,50.8,47.83,2.97,6.2095,44042.32,221518.416,50.8,2.7752,4.8985,1.12,80.3317,80.3317,4.0717,11.4601,11.4601,,,15869.9212,15869.9212,8991.0093,806191.997,806191.997
688123.SH,20240416,49.88,49.88,46.91,47.83,49.72,-1.89,-3.8013,34038.98,163655.411,47.83,2.152,3.8082,0.91,75.6351,75.6351,3.8505,10.7901,10.7901,,,15869.9212,15817.3037,8938.3918,759058.331,756541.636
688123.SH,20240415,51.0,52.21,48.8,49.72,51.58,-1.86,-3.606,43755.91,219600.776,49.72,2.7663,4.8953,1.26,78.6238,78.6238,4.0027,11.2165,11.2165,,,15869.9212,15817.3037,8938.3918,789052.4821,786436.34
688123.SH,20240412,51.0,53.79,50.98,51.58,50.7,0.88,1.7357,37028.26,192627.724,51.58,2.341,4.1426,1.07,81.2947,81.2947,4.1387,11.5975,11.5975,,,15817.3037,15817.3037,8938.3918,815856.5248,815856.5248
688123.SH,20240411,50.75,53.6,50.61,50.7,50.36,0.34,0.6751,39157.54,203900.677,50.7,2.4756,4.3808,1.13,79.9077,79.9077,4.068,11.3996,11.3996,,,15817.3037,15817.3037,8938.3918,801937.2976,801937.2976
688123.SH,20240410,53.1,53.1,49.2,50.36,53.05,-2.69,-5.0707,42610.67,214914.881,50.36,2.6939,4.7672,1.22,79.3718,79.3718,4.0408,11.3232,11.3232,,,15817.3037,15817.3037,8938.3918,796559.4143,796559.4143
688123.SH,20240409,52.23,53.16,51.51,53.05,51.47,1.58,3.0697,25225.87,132269.05,53.05,1.5948,2.8222,0.65,83.6115,83.6115,4.2566,11.928,11.928,,,15817.3037,15817.3037,8938.3918,839107.9613,839107.9613
688123.SH,20240408,53.3,54.12,51.2,51.47,53.68,-2.21,-4.117,29794.54,155007.1,51.47,1.8837,3.3333,0.78,81.1213,81.1213,4.1298,11.5728,11.5728,,,15817.3037,15817.3037,8938.3918,814116.6214,814116.6214
688123.SH,20240403,53.55,55.24,51.8,53.68,53.42,0.26,0.4867,35607.41,191002.943,53.68,2.2512,3.9836,0.95,84.6045,84.6045,4.3072,12.0697,12.0697,,,15817.3037,15817.3037,8938.3918,849072.8626,849072.8626
688123.SH,20240402,53.51,55.21,53.0,53.42,52.88,0.54,1.0212,39836.41,214925.528,53.42,2.5185,4.4568,1.13,84.1947,84.1947,4.2863,12.0112,12.0112,,,15817.3037,15817.3037,8938.3918,844960.3637,844960.3637
688123.SH,20240401,54.91,55.1,52.87,52.88,55.49,-2.61,-4.7036,43716.9,235638.751,52.88,2.7639,4.8909,1.3,83.3436,83.3436,4.243,11.8898,11.8898,,,15817.3037,15817.3037,8938.3918,836419.0197,836419.0197
688123.SH,20240329,54.4,55.51,52.61,55.49,54.91,0.58,1.0563,45321.79,244209.255,55.49,2.8653,5.0705,1.49,24.8098,88.8737,4.4581,8.9522,12.4627,,,15817.3037,15817.3037,8938.3918,877702.1823,877702.1823
688123.SH,20240328,54.08,56.6,53.46,54.91,54.15,0.76,1.4035,26746.19,147835.742,54.91,1.6909,2.9923,0.8,24.5505,87.9447,4.4115,8.8586,12.3324,,,15817.3037,15817.3037,8938.3918,868528.1462,868528.1462
688123.SH,20240327,55.0,56.37,53.2,54.15,55.53,-1.38,-2.4851,31163.14,170267.038,54.15,1.9702,3.4864,0.89,24.2107,86.7275,4.3505,8.736,12.1617,,,15817.3037,15817.3037,8938.3918,856506.9954,856506.9954
688123.SH,20240326,56.0,57.57,54.98,55.53,55.48,0.05,0.0901,29216.47,164453.291,55.53,1.8471,3.2686,0.75,24.8277,88.9377,4.4613,8.9586,12.4717,,,15817.3037,15817.3037,8938.3918,878334.8745,878334.8745
688123.SH,20240325,57.85,58.46,55.48,55.48,58.62,-3.14,-5.3565,35871.55,203230.349,55.48,2.2679,4.0132,0.89,24.8053,88.8577,4.4573,8.9506,12.4604,,,15817.3037,15817.3037,8938.3918,877544.0093,877544.0093
688123.SH,20240322,59.23,61.5,58.62,58.62,59.58,-0.96,-1.6113,28646.46,172202.503,58.62,1.8111,3.2049,0.7,26.2092,93.8867,4.7096,9.4572,13.1657,,,15817.3037,15817.3037,8938.3918,927210.3429,927210.3429
688123.SH,20240321,60.48,61.77,59.31,59.58,58.45,1.13,1.9333,43168.73,260151.843,59.58,2.7292,4.8296,1.08,26.6384,95.4243,4.7867,9.612,13.3813,,,15817.3037,15817.3037,8938.3918,942394.9544,942394.9544
688123.SH,20240320,57.1,59.21,56.84,58.45,57.15,1.3,2.2747,38667.29,224672.674,58.45,2.4446,4.326,0.9,26.1332,93.6145,4.6959,9.4297,13.1275,,,15817.3037,15817.3037,8938.3918,924521.4013,924521.4013
688123.SH,20240319,58.45,59.48,56.39,57.15,59.14,-1.99,-3.3649,47986.99,278597.18,57.15,3.0338,5.3686,1.05,25.552,91.5324,4.5915,9.22,12.8355,,,15817.3037,15817.3037,8938.3918,903958.9065,903958.9065
688123.SH,20240318,56.9,59.43,56.17,59.14,56.33,2.81,4.9885,42975.85,249946.939,59.14,2.717,4.808,0.84,26.4417,94.7196,4.7514,9.541,13.2824,,,15817.3037,15817.3037,8938.3918,935435.3408,935435.3408
688123.SH,20240315,55.99,56.5,54.85,56.33,56.1,0.23,0.41,31078.58,173599.673,56.33,1.9648,3.477,0.47,25.1853,90.219,4.5256,9.0877,12.6513,,,15817.3037,15817.3037,8938.3918,890988.7174,890988.7174
688123.SH,20240314,55.99,56.8,54.82,56.1,56.52,-0.42,-0.7431,38525.44,214743.983,56.1,2.4357,4.3101,0.59,25.0825,89.8507,4.5071,9.0506,12.5997,,,15817.3037,15817.3037,8938.3918,887350.7376,887350.7376
688123.SH,20240313,56.1,58.32,55.23,56.52,54.93,1.59,2.8946,54013.45,306371.725,56.52,3.4148,6.0429,0.87,25.2703,90.5233,4.5409,9.1184,12.694,,,15817.3037,15817.3037,8938.3918,893994.0051,893994.0051
688123.SH,20240312,54.95,57.08,54.51,54.93,54.88,0.05,0.0911,61731.57,344164.013,54.93,3.9028,6.9063,1.05,24.5594,87.9768,4.4131,8.8618,12.3369,,,15817.3037,15817.3037,8938.3918,868844.4922,868844.4922
688123.SH,20240311,51.11,54.98,51.11,54.88,52.7,2.18,4.1366,70797.26,379431.296,54.88,4.4759,7.9206,1.29,24.537,87.8967,4.4091,8.8538,12.3257,,,15817.3037,15817.3037,8938.3918,868053.6271,868053.6271
688123.SH,20240308,48.08,54.5,48.08,52.7,47.7,5.0,10.4822,105227.0,544862.183,52.7,6.6527,11.7725,2.5,23.5624,84.4052,4.234,8.5021,11.8361,,,15817.3037,15817.3037,8938.3918,833571.905,833571.905
688123.SH,20240307,49.49,50.5,47.69,47.7,49.08,-1.38,-2.8117,35683.58,174445.299,47.7,2.256,3.9922,0.82,21.3268,76.3971,3.8323,7.6954,10.7131,,,15817.3037,15817.3037,8938.3918,754485.3865,754485.3865
688123.SH,20240306,49.34,49.9,47.88,49.08,49.89,-0.81,-1.6236,38601.8,188460.104,49.08,2.4405,4.3187,0.83,21.9438,78.6073,3.9431,7.9181,11.023,,,15817.3037,15817.3037,8938.3918,776313.2656,776313.2656
