,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
998,002808.SZ,20210506,8.17,8.17,7.85,7.94,7.96,-0.02,-0.2513,80289.8,64373.114,7.94,4.6851,6.4653,1.97,83.9694,82.84,3.653,4.3845,4.2312,0.2519,0.2519,26880.0,17137.2446,12418.6398,213427.2,136069.7221
999,002808.SZ,20210430,7.72,7.96,7.68,7.96,7.76,0.2,2.5773,68116.05,53453.734,7.96,3.9747,5.485,1.97,84.1809,83.0487,3.6622,4.3956,4.2418,0.2513,0.2513,26880.0,17137.2446,12418.6398,213964.8,136412.467
1000,002808.SZ,20210429,7.29,7.81,7.26,7.76,7.31,0.45,6.156,68149.24,51816.68,7.76,3.9767,5.4877,2.81,82.0658,80.9621,3.5702,4.2851,4.1352,0.2577,0.2577,26880.0,17137.2446,12418.6398,208588.8,132985.0181
1001,002808.SZ,20210428,7.37,7.42,7.22,7.31,7.37,-0.06,-0.8141,20219.95,14818.681,7.31,1.1799,1.6282,0.71,77.3069,76.2671,3.3632,4.0366,3.8954,0.2736,0.2736,26880.0,17137.2446,12418.6398,196492.8,125273.258
1002,002808.SZ,20210427,7.6,7.61,7.32,7.37,7.61,-0.24,-3.1537,25293.0,18780.441,7.37,1.4759,2.0367,0.77,94.6561,88.2911,3.3673,6.2617,5.1776,0.2714,0.2714,26880.0,17137.2446,12418.6398,198105.6,126301.4927
1003,002808.SZ,20210426,7.53,7.69,7.53,7.61,7.63,-0.02,-0.2621,22170.61,16899.537,7.61,1.2937,1.7853,0.59,97.7385,91.1662,3.477,6.4656,5.3462,0.2628,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
1004,002808.SZ,20210423,7.64,7.76,7.42,7.63,7.64,-0.01,-0.1309,37474.02,28585.321,7.63,2.1867,3.0176,1.0,97.9954,91.4058,3.4861,6.4826,5.3602,0.2621,0.2621,26880.0,17137.2446,12418.6398,205094.4,130757.1763
1005,002808.SZ,20210422,7.65,7.74,7.62,7.64,7.64,0.0,0.0,16231.64,12432.835,7.64,0.9472,1.307,0.41,98.1239,91.5256,3.4907,6.491,5.3673,0.2618,0.2618,26880.0,17137.2446,12418.6398,205363.2,130928.5487
1006,002808.SZ,20210421,7.76,7.81,7.61,7.64,7.8,-0.16,-2.0513,40236.12,30982.956,7.64,2.3479,3.24,1.05,98.1239,91.5256,3.4907,6.491,5.3673,0.2618,0.2618,26880.0,17137.2446,12418.6398,205363.2,130928.5487
1007,002808.SZ,20210420,7.78,8.05,7.76,7.8,7.8,0.0,0.0,47943.62,37971.465,7.8,2.7976,3.8606,1.51,100.1788,93.4424,3.5638,6.627,5.4797,0.2564,0.2564,26880.0,17137.2446,12418.6398,209664.0,133670.5079
1008,002808.SZ,20210419,7.76,7.88,7.73,7.8,7.78,0.02,0.2571,45503.28,35475.314,7.8,2.6552,3.6641,1.79,100.1788,93.4424,3.5638,6.627,5.4797,0.2564,0.2564,26880.0,17137.2446,12418.6398,209664.0,133670.5079
1009,002808.SZ,20210416,7.6,7.81,7.57,7.78,7.63,0.15,1.9659,37792.27,29287.343,7.78,2.2053,3.0432,1.8,99.9219,93.2028,3.5547,6.61,5.4656,0.2571,0.2571,26880.0,17137.2446,12418.6398,209126.4,133327.763
1010,002808.SZ,20210415,7.7,7.83,7.6,7.63,7.75,-0.12,-1.5484,27031.72,20810.88,7.63,1.5774,2.1767,1.26,97.9954,91.4058,3.4861,6.4826,5.3602,0.2621,0.2621,26880.0,17137.2446,12418.6398,205094.4,130757.1763
1011,002808.SZ,20210414,7.55,7.84,7.51,7.75,7.55,0.2,2.649,33001.58,25461.006,7.75,1.9257,2.6574,1.77,99.5366,92.8434,3.541,6.5845,5.4445,0.2581,0.2581,26880.0,17137.2446,12418.6398,208320.0,132813.6457
1012,002808.SZ,20210413,7.59,7.66,7.47,7.55,7.58,-0.03,-0.3958,15591.4,11726.732,7.55,0.9098,1.2555,0.72,96.9679,90.4474,3.4496,6.4146,5.304,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
1013,002808.SZ,20210412,7.68,7.75,7.56,7.58,7.68,-0.1,-1.3021,13479.96,10312.085,7.58,0.7866,1.0855,0.62,97.3532,90.8068,3.4633,6.4401,5.3251,0.2639,0.2639,26880.0,17137.2446,12418.6398,203750.4,129900.3141
1014,002808.SZ,20210409,7.65,7.73,7.55,7.68,7.65,0.03,0.3922,15615.92,11944.479,7.68,0.9112,1.2575,0.67,98.6376,92.0048,3.509,6.525,5.3954,0.2604,0.2604,26880.0,17137.2446,12418.6398,206438.4,131614.0385
1015,002808.SZ,20210408,7.78,7.81,7.64,7.65,7.76,-0.11,-1.4175,29521.04,22812.624,7.65,1.7226,2.3772,1.28,98.2523,91.6454,3.4953,6.4995,5.3743,0.2614,0.2614,26880.0,17137.2446,12418.6398,205632.0,131099.9212
1016,002808.SZ,20210407,7.7,7.78,7.66,7.76,7.7,0.06,0.7792,19059.41,14694.745,7.76,1.1122,1.5347,0.74,99.6651,92.9632,3.5455,6.593,5.4516,0.2577,0.2577,26880.0,17137.2446,12418.6398,208588.8,132985.0181
1017,002808.SZ,20210406,7.5,7.71,7.46,7.7,7.55,0.15,1.9868,30357.25,23165.203,7.7,1.7714,2.4445,1.07,98.8945,92.2444,3.5181,6.542,5.4094,0.2597,0.2597,26880.0,17137.2446,12418.6398,206976.0,131956.7834
1018,002808.SZ,20210402,7.59,7.65,7.48,7.55,7.59,-0.04,-0.527,14770.8,11165.206,7.55,0.8619,1.1894,0.52,96.9679,90.4474,3.4496,6.4146,5.304,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
1019,002808.SZ,20210401,7.62,7.7,7.52,7.59,7.65,-0.06,-0.7843,23701.72,18008.799,7.59,1.3831,1.9086,0.87,97.4817,90.9266,3.4679,6.4486,5.3321,0.2635,0.2635,26880.0,17137.2446,12418.6398,204019.2,130071.6865
1020,002808.SZ,20210331,7.5,7.68,7.36,7.65,7.57,0.08,1.0568,27810.51,20921.409,7.65,1.6228,2.2394,1.06,98.2523,91.6454,3.4953,6.4995,5.3743,0.2614,0.2614,26880.0,17137.2446,12418.6398,205632.0,131099.9212
1021,002808.SZ,20210330,7.61,7.71,7.5,7.57,7.59,-0.02,-0.2635,32467.24,24662.748,7.57,1.8945,2.6144,1.37,97.2248,90.687,3.4587,6.4316,5.3181,0.2642,0.2642,26880.0,17137.2446,12418.6398,203481.6,129728.9416
1022,002808.SZ,20210329,7.34,7.59,7.27,7.59,7.3,0.29,3.9726,42685.86,32029.703,7.59,2.4908,3.4372,2.25,97.4817,90.9266,3.4679,6.4486,5.3321,0.2635,0.2635,26880.0,17137.2446,12418.6398,204019.2,130071.6865
1023,002808.SZ,20210326,7.34,7.34,7.23,7.3,7.29,0.01,0.1372,16638.28,12120.542,7.3,0.9709,1.3398,0.81,93.7571,87.4525,3.3354,6.2022,5.1284,0.274,0.274,26880.0,17137.2446,12418.6398,196224.0,125101.8856
1024,002808.SZ,20210325,7.45,7.46,7.28,7.29,7.4,-0.11,-1.4865,16937.01,12442.747,7.29,0.9883,1.3638,0.84,93.6286,87.3327,3.3308,6.1937,5.1214,0.2743,0.2743,26880.0,17137.2446,12418.6398,195955.2,124930.5131
1025,002808.SZ,20210324,7.45,7.49,7.37,7.4,7.5,-0.1,-1.3333,22128.36,16419.525,7.4,1.2912,1.7819,1.06,95.0414,88.6505,3.3811,6.2871,5.1987,0.2703,0.2703,26880.0,17137.2446,12418.6398,198912.0,126815.61
1026,002808.SZ,20210323,7.51,7.53,7.37,7.5,7.53,-0.03,-0.3984,19810.47,14711.714,7.5,1.156,1.5952,0.95,96.3258,89.8485,3.4267,6.3721,5.2689,0.2667,0.2667,26880.0,17137.2446,12418.6398,201600.0,128529.3345
1027,002808.SZ,20210322,7.54,7.59,7.45,7.53,7.52,0.01,0.133,19260.33,14438.369,7.53,1.1239,1.5509,0.92,96.7111,90.2078,3.4404,6.3976,5.29,0.2656,0.2656,26880.0,17137.2446,12418.6398,202406.4,129043.4518
1028,002808.SZ,20210319,7.52,7.6,7.43,7.52,7.52,0.0,0.0,24159.43,18199.912,7.52,1.4098,1.9454,1.2,96.5826,90.088,3.4359,6.3891,5.283,0.266,0.266,26880.0,17137.2446,12418.6398,202137.6,128872.0794
1029,002808.SZ,20210318,7.49,7.57,7.41,7.52,7.5,0.02,0.2667,15454.51,11557.615,7.52,0.9018,1.2445,0.74,96.5826,90.088,3.4359,6.3891,5.283,0.266,0.266,26880.0,17137.2446,12418.6398,202137.6,128872.0794
1030,002808.SZ,20210317,7.41,7.62,7.38,7.5,7.43,0.07,0.9421,25912.0,19487.047,7.5,1.512,2.0865,1.3,96.3258,89.8485,3.4267,6.3721,5.2689,0.2667,0.2667,26880.0,17137.2446,12418.6398,201600.0,128529.3345
1031,002808.SZ,20210316,7.36,7.46,7.33,7.43,7.36,0.07,0.9511,20001.03,14825.139,7.43,1.1671,1.6106,0.97,95.4267,89.0099,3.3948,6.3126,5.2197,0.2692,0.2692,26880.0,17137.2446,12418.6398,199718.4,127329.7274
1032,002808.SZ,20210315,7.31,7.47,7.22,7.36,7.34,0.02,0.2725,19685.36,14481.103,7.36,1.1487,1.5851,0.89,94.5277,88.1713,3.3628,6.2532,5.1706,0.2717,0.2717,26880.0,17137.2446,12418.6398,197836.8,126130.1203
1033,002808.SZ,20210312,7.26,7.38,7.15,7.34,7.26,0.08,1.1019,19204.48,13973.381,7.34,1.1206,1.5464,0.81,94.2708,87.9317,3.3536,6.2362,5.1565,0.2725,0.2725,26880.0,17137.2446,12418.6398,197299.2,125787.3754
1034,002808.SZ,20210311,7.08,7.26,6.98,7.26,7.07,0.19,2.6874,19887.83,14224.718,7.26,1.1605,1.6014,0.83,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,26880.0,17137.2446,12418.6398,195148.8,124416.3958
1035,002808.SZ,20210310,7.23,7.28,7.05,7.07,7.21,-0.14,-1.9417,21016.24,14968.011,7.07,1.2263,1.6923,0.92,90.8031,84.6971,3.2303,6.0068,4.9668,0.2829,0.2829,26880.0,17137.2446,12418.6398,190041.6,121160.3193
1036,002808.SZ,20210309,7.32,7.42,7.1,7.21,7.33,-0.12,-1.6371,23010.18,16709.526,7.21,1.3427,1.8529,1.01,92.6012,86.3743,3.2942,6.1257,5.0652,0.2774,0.2774,26880.0,17137.2446,12418.6398,193804.8,123559.5336
1037,002808.SZ,20210308,7.5,7.68,7.33,7.33,7.5,-0.17,-2.2667,28010.82,20967.808,7.33,1.6345,2.2555,1.39,94.1424,87.8119,3.3491,6.2277,5.1495,0.2729,0.2729,26880.0,17137.2446,12418.6398,197030.4,125616.0029
1038,002808.SZ,20210305,7.32,7.5,7.28,7.5,7.32,0.18,2.459,27147.12,20175.626,7.5,1.5841,2.186,1.56,96.3258,89.8485,3.4267,6.3721,5.2689,0.2667,0.2667,26880.0,17137.2446,12418.6398,201600.0,128529.3345
1039,002808.SZ,20210304,7.27,7.42,7.27,7.32,7.32,0.0,0.0,20919.53,15373.726,7.32,1.2207,1.6845,1.23,94.014,87.6921,3.3445,6.2192,5.1425,0.2732,0.2732,26880.0,17137.2446,12418.6398,196761.6,125444.6305
1040,002808.SZ,20210303,7.32,7.39,7.25,7.32,7.32,0.0,0.0,15012.35,10974.155,7.32,0.876,1.2089,0.81,94.014,87.6921,3.3445,6.2192,5.1425,0.2732,0.2732,26880.0,17137.2446,12418.6398,196761.6,125444.6305
1041,002808.SZ,20210302,7.25,7.35,7.23,7.32,7.25,0.07,0.9655,22563.79,16481.531,7.32,1.3167,1.8169,1.21,94.014,87.6921,3.3445,6.2192,5.1425,0.2732,0.2732,26880.0,17137.2446,12418.6398,196761.6,125444.6305
1042,002808.SZ,20210301,7.09,7.27,7.09,7.25,7.13,0.12,1.683,14808.04,10694.523,7.25,0.8641,1.1924,0.66,93.1149,86.8535,3.3125,6.1597,5.0933,0.2759,0.2759,26880.0,17137.2446,12418.6398,194880.0,124245.0234
1043,002808.SZ,20210226,7.05,7.18,7.03,7.13,7.08,0.05,0.7062,13614.84,9689.734,7.13,0.7945,1.0963,0.58,91.5737,85.4159,3.2577,6.0577,5.009,0.2805,0.2805,26880.0,17137.2446,12418.6398,191654.4,122188.554
1044,002808.SZ,20210225,7.21,7.25,7.07,7.08,7.22,-0.14,-1.9391,19147.62,13684.824,7.08,1.1173,1.5418,0.74,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,26880.0,17137.2446,12418.6398,190310.4,121331.6918
1045,002808.SZ,20210224,7.09,7.29,7.09,7.22,7.1,0.12,1.6901,22736.5,16413.96,7.22,1.3267,1.8308,0.88,92.7296,86.4941,3.2988,6.1342,5.0722,0.277,0.277,26880.0,17137.2446,12418.6398,194073.6,123730.906
1046,002808.SZ,20210223,7.27,7.33,7.07,7.1,7.27,-0.17,-2.3384,22811.77,16341.067,7.1,1.3311,1.8369,0.93,91.1884,85.0565,3.244,6.0323,4.9879,0.2817,0.2817,26880.0,17137.2446,12418.6398,190848.0,121674.4367
1047,002808.SZ,20210222,7.2,7.41,7.2,7.27,7.2,0.07,0.9722,33060.55,24141.745,7.27,1.9292,2.6622,1.56,93.3718,87.0931,3.3217,6.1767,5.1073,0.2751,0.2751,26880.0,17137.2446,12418.6398,195417.6,124587.7682
1048,002808.SZ,20210219,7.08,7.2,7.05,7.2,7.06,0.14,1.983,20160.28,14386.851,7.2,1.1764,1.6234,0.97,92.4727,86.2545,3.2897,6.1172,5.0582,0.2778,0.2778,26880.0,17137.2446,12418.6398,193536.0,123388.1611
1049,002808.SZ,20210218,6.79,7.18,6.78,7.06,6.73,0.33,4.9034,30489.04,21410.805,7.06,1.7791,2.4551,1.51,90.6747,84.5773,3.2257,5.9983,4.9598,0.2833,0.2833,26880.0,17137.2446,12418.6398,189772.8,120988.9469
1050,002808.SZ,20210210,6.52,6.76,6.46,6.73,6.51,0.22,3.3794,23033.6,15241.324,6.73,1.3441,1.8548,0.98,86.4363,80.624,3.0749,5.7179,4.728,0.2972,0.2972,26880.0,17137.2446,12418.6398,180902.4,115333.6562
1051,002808.SZ,20210209,6.46,6.56,6.41,6.51,6.46,0.05,0.774,15720.16,10207.76,6.51,0.9173,1.2659,0.69,83.6108,77.9885,2.9744,5.531,4.5734,0.3072,0.3072,26880.0,17137.2446,12418.6398,174988.8,111563.4623
1052,002808.SZ,20210208,6.4,6.55,6.33,6.46,6.34,0.12,1.8927,16615.49,10701.53,6.46,0.9696,1.3379,0.74,82.9686,77.3895,2.9516,5.4885,4.5383,0.3096,0.3096,26880.0,17137.2446,12418.6398,173644.8,110706.6001
1053,002808.SZ,20210205,6.4,6.58,6.28,6.34,6.44,-0.1,-1.5528,18462.96,11810.554,6.34,1.0774,1.4867,0.82,81.4274,75.9519,2.8967,5.3866,4.454,0.3155,0.3155,26880.0,17137.2446,12418.6398,170419.2,108650.1308
1054,002808.SZ,20210204,6.66,6.67,6.3,6.44,6.66,-0.22,-3.3033,27144.88,17461.879,6.44,1.584,2.1858,1.34,82.7117,77.1499,2.9424,5.4715,4.5242,0.3106,0.3106,26880.0,17137.2446,12418.6398,173107.2,110363.8552
1055,002808.SZ,20210203,7.0,7.0,6.66,6.66,7.0,-0.34,-4.8571,39715.56,26913.499,6.66,2.3175,3.1981,2.54,85.5373,79.7854,3.0429,5.6584,4.6788,0.3003,0.3003,26880.0,17137.2446,12418.6398,179020.8,114134.049
1056,002808.SZ,20210202,7.05,7.09,6.94,7.0,7.08,-0.08,-1.1299,11674.8,8162.391,7.0,0.6813,0.9401,0.68,89.9041,83.8586,3.1983,5.9473,4.9177,0.2857,0.2857,26880.0,17137.2446,12418.6398,188160.0,119960.7122
1057,002808.SZ,20210201,7.05,7.13,6.94,7.08,7.08,0.0,0.0,14903.2,10483.012,7.08,0.8696,1.2001,0.81,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,26880.0,17137.2446,12418.6398,190310.4,121331.6918
1058,002808.SZ,20210129,7.26,7.3,7.01,7.08,7.26,-0.18,-2.4793,19707.56,14039.435,7.08,1.15,1.5869,1.05,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,26880.0,17137.2446,12418.6398,190310.4,121331.6918
1059,002808.SZ,20210128,7.26,7.35,7.15,7.26,7.26,0.0,0.0,15213.08,11083.04,7.26,0.8877,1.225,0.76,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,26880.0,17137.2446,12418.6398,195148.8,124416.3958
1060,002808.SZ,20210127,7.28,7.35,7.22,7.26,7.27,-0.01,-0.1376,16715.32,12132.503,7.26,0.9754,1.346,0.75,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,26880.0,17137.2446,12418.6398,195148.8,124416.3958
1061,002808.SZ,20210126,7.2,7.41,7.18,7.27,7.26,0.01,0.1377,19716.52,14375.131,7.27,1.1505,1.5877,0.72,93.3718,87.0931,3.3217,6.1767,5.1073,0.2751,0.2751,26880.0,17137.2446,12418.6398,195417.6,124587.7682
1062,002808.SZ,20210125,7.38,7.38,7.19,7.26,7.34,-0.08,-1.0899,20466.84,14846.133,7.26,1.1943,1.6481,0.71,93.2433,86.9733,3.3171,6.1682,5.1003,0.2755,0.2755,26880.0,17137.2446,12418.6398,195148.8,124416.3958
1063,002808.SZ,20210122,7.48,7.5,7.3,7.34,7.49,-0.15,-2.0027,21353.68,15708.18,7.34,1.246,1.7195,0.73,94.2708,87.9317,3.3536,6.2362,5.1565,0.2725,0.2725,26880.0,17137.2446,12418.6398,197299.2,125787.3754
1064,002808.SZ,20210121,7.49,7.57,7.45,7.49,7.49,0.0,0.0,22374.17,16832.922,7.49,1.3056,1.8017,0.76,96.1973,89.7287,3.4222,6.3636,5.2619,0.267,0.267,26880.0,17137.2446,12418.6398,201331.2,128357.9621
1065,002808.SZ,20210120,7.41,7.58,7.41,7.49,7.47,0.02,0.2677,27643.28,20690.345,7.49,1.6131,2.226,0.94,96.1973,89.7287,3.4222,6.3636,5.2619,0.267,0.267,26880.0,17137.2446,12418.6398,201331.2,128357.9621
1066,002808.SZ,20210119,7.18,7.56,7.17,7.47,7.23,0.24,3.3195,45444.64,33640.114,7.47,2.6518,3.6594,1.77,95.9405,89.4891,3.413,6.3466,5.2478,0.2677,0.2677,26880.0,17137.2446,12418.6398,200793.6,128015.2172
1067,002808.SZ,20210118,7.1,7.3,7.04,7.23,7.11,0.12,1.6878,27793.32,20066.228,7.23,1.6218,2.238,0.98,92.858,86.6139,3.3034,6.1427,5.0792,0.2766,0.2766,26880.0,17137.2446,12418.6398,194342.4,123902.2785
1068,002808.SZ,20210115,6.88,7.13,6.88,7.11,6.94,0.17,2.4496,23987.2,16939.967,7.11,1.3997,1.9315,0.62,91.3168,85.1763,3.2486,6.0408,4.9949,0.2813,0.2813,26880.0,17137.2446,12418.6398,191116.8,121845.8091
1069,002808.SZ,20210114,6.94,7.02,6.84,6.94,6.94,0.0,0.0,21556.6,14959.846,6.94,1.2579,1.7358,0.41,89.1334,83.1398,3.1709,5.8963,4.8755,0.2882,0.2882,26880.0,17137.2446,12418.6398,186547.2,118932.4775
1070,002808.SZ,20210113,7.05,7.08,6.85,6.94,7.08,-0.14,-1.9774,28199.87,19551.256,6.94,1.6455,2.2708,0.49,89.1334,83.1398,3.1709,5.8963,4.8755,0.2882,0.2882,26880.0,17137.2446,12418.6398,186547.2,118932.4775
1071,002808.SZ,20210112,7.04,7.27,6.97,7.08,7.05,0.03,0.4255,26530.74,18871.122,7.08,1.5481,2.1364,0.45,90.9315,84.8169,3.2348,6.0153,4.9739,0.2825,0.2825,26880.0,17137.2446,12418.6398,190310.4,121331.6918
1072,002808.SZ,20210111,7.3,7.35,7.0,7.05,7.33,-0.28,-3.8199,41870.26,29888.894,7.05,2.4432,3.3716,0.73,90.5462,84.4575,3.2211,5.9898,4.9528,0.2837,0.2837,26880.0,17137.2446,12418.6398,189504.0,120817.5744
1073,002808.SZ,20210108,6.97,7.54,6.76,7.33,6.97,0.36,5.165,75025.08,54454.509,7.33,4.3779,6.0413,1.51,94.1424,87.8119,3.3491,6.2277,5.1495,0.2729,0.2729,26880.0,17137.2446,12418.6398,197030.4,125616.0029
1074,002808.SZ,20210107,7.5,7.53,6.89,6.97,7.55,-0.58,-7.6821,89779.55,64106.799,6.97,5.2389,7.2294,2.27,89.5187,83.4992,3.1846,5.9218,4.8966,0.2869,0.2869,26880.0,17137.2446,12418.6398,187353.6,119446.5949
1075,002808.SZ,20210106,7.98,7.98,7.52,7.55,7.94,-0.39,-4.9118,52664.7,40301.259,7.55,3.0731,4.2408,1.28,96.9679,90.4474,3.4496,6.4146,5.304,0.2649,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
1076,002808.SZ,20210105,8.01,8.04,7.85,7.94,8.01,-0.07,-0.8739,35099.65,27840.659,7.94,2.0482,2.8264,0.79,101.9769,95.1196,3.6278,6.7459,5.578,0.2519,0.2519,26880.0,17137.2446,12418.6398,213427.2,136069.7221
1077,002808.SZ,20210104,8.11,8.12,7.93,8.01,8.06,-0.05,-0.6203,32389.24,25945.439,8.01,1.89,2.6081,0.6,102.8759,95.9581,3.6598,6.8054,5.6272,0.2497,0.2497,26880.0,17137.2446,12418.6398,215308.8,137269.3292
1078,002808.SZ,20201231,7.99,8.15,7.99,8.06,7.99,0.07,0.8761,39067.48,31624.883,8.06,2.2797,3.1459,0.69,103.5181,96.5571,3.6826,6.8479,5.6623,0.4431,0.2481,26880.0,17137.2446,12418.6398,216652.8,138126.1915
1079,002808.SZ,20201230,8.15,8.15,7.98,7.99,8.09,-0.1,-1.2361,38131.8,30666.836,7.99,2.2251,3.0705,0.67,102.6191,95.7186,3.6506,6.7884,5.6132,0.447,0.2503,26880.0,17137.2446,12418.6398,214771.2,136926.5844
1080,002808.SZ,20201229,7.93,8.19,7.85,8.09,7.93,0.16,2.0177,60781.12,49158.254,8.09,3.5467,4.8943,1.15,103.9034,96.9165,3.6963,6.8734,5.6834,0.4415,0.2472,26880.0,17137.2446,12418.6398,217459.2,138640.3088
1081,002808.SZ,20201228,7.88,7.98,7.8,7.93,7.86,0.07,0.8906,51143.28,40461.217,7.93,2.9843,4.1183,1.05,101.8484,94.9998,3.6232,6.7374,5.571,0.4504,0.2522,26880.0,17137.2446,12418.6398,213158.4,135898.3497
1082,002808.SZ,20201225,7.47,7.97,7.47,7.86,7.55,0.31,4.106,79353.0,61992.461,7.86,4.6304,6.3898,2.04,100.9494,94.1612,3.5912,6.678,5.5218,0.4544,0.2545,26880.0,17137.2446,12418.6398,211276.8,134698.7426
1083,002808.SZ,20201224,7.6,7.69,7.37,7.55,7.66,-0.11,-1.436,52218.44,39231.415,7.55,3.0471,4.2048,1.38,96.9679,90.4474,3.4496,6.4146,5.304,0.473,0.2649,26880.0,17137.2446,12418.6398,202944.0,129386.1967
1084,002808.SZ,20201223,7.55,7.73,7.54,7.66,7.58,0.08,1.0554,39266.48,29979.174,7.66,2.2913,3.1619,1.03,98.3807,91.7652,3.4998,6.508,5.3813,0.4662,0.2611,26880.0,17137.2446,12418.6398,205900.8,131271.2936
1085,002808.SZ,20201222,7.72,7.75,7.57,7.58,7.73,-0.15,-1.9405,43038.96,32915.909,7.58,2.5114,3.4657,1.24,97.3532,90.8068,3.4633,6.4401,5.3251,0.4712,0.2639,26880.0,17137.2446,12418.6398,203750.4,129900.3141
1086,002808.SZ,20201221,7.7,7.79,7.6,7.73,7.65,0.08,1.0458,30779.6,23759.088,7.73,1.7961,2.4785,0.78,99.2798,92.6038,3.5318,6.5675,5.4305,0.462,0.2587,26880.0,17137.2446,12418.6398,207782.4,132470.9008
1087,002808.SZ,20201218,7.8,7.81,7.64,7.65,7.78,-0.13,-1.671,29317.4,22645.847,7.65,1.7107,2.3608,0.65,98.2523,91.6454,3.4953,6.4995,5.3743,0.4669,0.2614,26880.0,17137.2446,12418.6398,205632.0,131099.9212
1088,002808.SZ,20201217,7.65,7.83,7.48,7.78,7.61,0.17,2.2339,46582.77,35664.414,7.78,2.7182,3.751,1.09,99.9219,93.2028,3.5547,6.61,5.4656,0.4591,0.2571,26880.0,17137.2446,12418.6398,209126.4,133327.763
1089,002808.SZ,20201216,7.8,7.8,7.6,7.61,7.78,-0.17,-2.1851,40610.0,31203.051,7.61,2.3697,3.2701,0.94,97.7385,91.1662,3.477,6.4656,5.3462,0.4693,0.2628,26880.0,17137.2446,12418.6398,204556.8,130414.4314
1090,002808.SZ,20201215,7.77,7.84,7.74,7.78,7.81,-0.03,-0.3841,26419.64,20609.401,7.78,1.5417,2.1274,0.59,99.9219,93.2028,3.5547,6.61,5.4656,0.4591,0.2571,26880.0,17137.2446,12418.6398,209126.4,133327.763
1091,002808.SZ,20201214,7.62,7.84,7.54,7.81,7.62,0.19,2.4934,53447.16,41370.099,7.81,3.1188,4.3038,1.26,100.3072,93.5622,3.5684,6.6355,5.4867,0.4573,0.2561,26880.0,17137.2446,12418.6398,209932.8,133841.8803
1092,002808.SZ,20201211,7.9,7.9,7.58,7.62,7.9,-0.28,-3.5443,57651.8,44346.627,7.62,3.3641,4.6424,1.32,97.867,91.286,3.4816,6.4741,5.3532,0.4687,0.2625,26880.0,17137.2446,12418.6398,204825.6,130585.8039
1093,002808.SZ,20201210,7.89,7.98,7.78,7.9,7.9,0.0,0.0,36313.2,28658.773,7.9,2.119,2.9241,0.75,101.4631,94.6404,3.6095,6.7119,5.5499,0.4521,0.2532,26880.0,17137.2446,12418.6398,212352.0,135384.2323
1094,002808.SZ,20201209,8.09,8.11,7.88,7.9,8.08,-0.18,-2.2277,41597.48,33167.631,7.9,2.4273,3.3496,0.7,101.4631,94.6404,3.6095,6.7119,5.5499,0.4521,0.2532,26880.0,17137.2446,12418.6398,212352.0,135384.2323
1095,002808.SZ,20201208,8.06,8.11,7.99,8.08,8.05,0.03,0.3727,33732.96,27151.652,8.08,1.9684,2.7163,0.43,103.775,96.7967,3.6917,6.8649,5.6764,0.442,0.2475,26880.0,17137.2446,12418.6398,217190.4,138468.9364
1096,002808.SZ,20201207,8.12,8.16,8.05,8.05,8.11,-0.06,-0.7398,43212.32,35007.508,8.05,2.5215,3.4796,0.36,103.3897,96.4373,3.678,6.8394,5.6553,0.4437,0.2484,26880.0,17137.2446,12418.6398,216384.0,137954.819
1097,002808.SZ,20201204,7.97,8.15,7.97,8.11,7.99,0.12,1.5019,63034.36,50990.38,8.11,3.6782,5.0758,0.41,104.1603,97.1561,3.7055,6.8904,5.6975,0.4404,0.2466,26880.0,17137.2446,12418.6398,217996.8,138983.0537
1098,002808.SZ,20201203,8.06,8.07,7.94,7.99,8.06,-0.07,-0.8685,60788.24,48654.544,7.99,3.5471,4.8949,0.37,102.6191,95.7186,3.6506,6.7884,5.6132,0.447,0.2503,26880.0,17137.2446,12418.6398,214771.2,136926.5844
1099,002808.SZ,20201202,8.04,8.13,7.97,8.06,8.05,0.01,0.1242,94779.19,76217.819,8.06,5.5306,7.632,0.62,103.5181,96.5571,3.6826,6.8479,5.6623,0.4431,0.2481,26880.0,17137.2446,12418.6398,216652.8,138126.1915
