股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688290.SH,20240812,32.0,32.0,31.04,31.38,31.73,-0.35,-1.1031,2081.28,6524.549,31.38,0.3422,0.5749,0.59,92.4477,181.2321,2.6303,12.5536,14.1442,,,10218.9714,6082.6233,3620.0281,320671.3225,190872.7192
688290.SH,20240809,32.15,32.48,31.62,31.73,31.89,-0.16,-0.5017,1920.31,6139.113,31.73,0.3157,0.5305,0.43,93.4788,183.2535,2.6597,12.6936,14.302,,,10218.9714,6082.6233,3620.0281,324247.9625,193001.6373
688290.SH,20240808,32.38,32.38,31.68,31.89,32.38,-0.49,-1.5133,1957.08,6254.659,31.89,0.3217,0.5406,0.34,93.9502,184.1776,2.6731,12.7576,14.3741,,,10218.9714,6082.6233,3620.0281,325882.9979,193974.857
688290.SH,20240807,30.81,32.88,30.81,32.38,31.05,1.33,4.2834,5884.15,18916.587,32.38,0.9674,1.6254,0.97,95.3938,187.0075,2.7142,12.9536,14.5949,,,10218.9714,6082.6233,3620.0281,330890.2939,196955.3425
688290.SH,20240806,30.3,31.1,29.69,31.05,29.69,1.36,4.5807,4699.28,14292.992,31.05,0.7726,1.2981,0.65,91.4755,179.3262,2.6027,12.4216,13.9955,,,10218.9714,6082.6233,3620.0281,317299.062,188865.4535
688290.SH,20240805,30.0,30.66,29.47,29.69,30.0,-0.31,-1.0333,3280.63,9870.152,29.69,0.5393,0.9062,0.42,87.4688,171.4717,2.4887,11.8775,13.3824,,,10218.9714,6082.6233,3620.0281,303401.2609,180593.0858
688290.SH,20240802,30.25,30.63,29.3,30.0,30.34,-0.34,-1.1206,6369.28,19020.183,30.0,1.0471,1.7595,0.89,88.3821,173.2621,2.5147,12.0015,13.5222,,,10218.9714,6082.6233,3620.0281,306569.142,182478.699
688290.SH,20240801,29.88,31.5,29.88,30.34,30.03,0.31,1.0323,8461.62,26032.459,30.34,1.3911,2.3374,1.38,89.3838,175.2257,2.5432,12.1375,13.6754,,,10218.9714,6082.6233,3620.0281,310043.5923,184546.7909
688290.SH,20240731,28.54,30.3,28.3,30.03,28.54,1.49,5.2207,7449.53,22067.415,30.03,1.2247,2.0579,1.29,88.4705,173.4353,2.5172,12.0135,13.5357,,,10218.9714,6082.6233,3620.0281,306875.7111,182661.1777
688290.SH,20240730,28.0,29.5,27.93,28.54,27.33,1.21,4.4274,10678.94,30612.222,28.54,1.7556,2.95,2.62,84.0809,164.83,2.3923,11.4174,12.8641,,,10218.9714,6082.6233,3620.0281,291649.4438,173598.069
688290.SH,20240729,28.42,28.63,27.24,27.33,28.3,-0.97,-3.4276,5742.36,15935.31,27.33,0.9441,1.5863,1.74,80.5161,157.8417,2.2909,10.9334,12.3187,,,10218.9714,6082.6233,3620.0281,279284.4884,166238.0948
688290.SH,20240726,27.83,28.5,27.61,28.3,28.0,0.3,1.0714,3319.6,9308.705,28.3,0.5458,0.917,1.04,83.3738,163.4439,2.3722,11.3214,12.7559,,,10218.9714,6082.6233,3620.0281,289196.8906,172138.2394
688290.SH,20240725,27.81,28.51,27.65,28.0,28.07,-0.07,-0.2494,3470.34,9741.155,28.0,0.5705,0.9587,1.22,82.49,161.7112,2.347,11.2014,12.6207,,,10218.9714,6082.6233,3620.0281,286131.1992,170313.4524
688290.SH,20240724,29.46,29.68,27.54,28.07,29.63,-1.56,-5.2649,5722.95,16221.301,28.07,0.9409,1.5809,2.91,82.6962,162.1155,2.3529,11.2294,12.6522,,,10218.9714,6082.6233,3620.0281,286846.5272,170739.236
688290.SH,20240723,30.69,30.85,29.5,29.63,30.86,-1.23,-3.9857,2107.74,6376.207,29.63,0.3465,0.5822,1.04,87.2921,171.1252,2.4837,11.8535,13.3554,,,10218.9714,6082.6233,3620.0281,302788.1226,180228.1284
688290.SH,20240722,30.54,31.38,30.54,30.86,30.75,0.11,0.3577,1923.35,5966.086,30.86,0.3162,0.5313,0.99,90.9157,178.2289,2.5868,12.3455,13.9098,,,10218.9714,6082.6233,3620.0281,315357.4574,187709.755
688290.SH,20240719,29.56,30.98,29.45,30.75,29.7,1.05,3.5354,2764.89,8415.175,30.75,0.4546,0.7638,1.55,90.5917,177.5936,2.5775,12.3015,13.8602,,,10218.9714,6082.6233,3620.0281,314233.3706,187040.6665
688290.SH,20240718,29.66,30.26,29.17,29.7,29.81,-0.11,-0.369,1677.17,4961.89,29.7,0.2757,0.4633,0.76,87.4983,171.5294,2.4895,11.8815,13.387,,,10218.9714,6082.6233,3620.0281,303503.4506,180653.912
688290.SH,20240717,29.39,30.15,29.39,29.81,29.49,0.32,1.0851,1367.78,4076.862,29.81,0.2249,0.3778,0.58,87.8224,172.1647,2.4987,11.9255,13.4365,,,10218.9714,6082.6233,3620.0281,304627.5374,181323.0006
688290.SH,20240716,30.37,30.37,29.16,29.49,30.32,-0.83,-2.7375,2380.88,7052.791,29.49,0.3914,0.6577,0.97,86.8796,170.3166,2.4719,11.7975,13.2923,,,10218.9714,6082.6233,3620.0281,301357.4666,179376.5611
688290.SH,20240715,30.56,30.62,29.88,30.32,30.66,-0.34,-1.1089,1541.49,4667.888,30.32,0.2534,0.4258,0.49,89.3249,175.1102,2.5415,12.1295,13.6664,,,10218.9714,6082.6233,3620.0281,309839.2128,184425.1385
688290.SH,20240712,30.27,30.88,30.27,30.66,30.49,0.17,0.5576,1978.71,6067.295,30.66,0.3253,0.5466,0.55,90.3265,177.0738,2.57,12.2655,13.8197,,,10218.9714,6082.6233,3620.0281,313313.6631,186493.2304
688290.SH,20240711,30.51,30.76,29.9,30.49,30.15,0.34,1.1277,3729.68,11318.877,30.49,0.6132,1.0303,0.97,89.8257,176.092,2.5557,12.1975,13.743,,,10218.9714,6082.6233,3620.0281,311576.438,185459.1844
688290.SH,20240710,30.09,30.6,29.67,30.15,30.11,0.04,0.1328,2132.28,6411.189,30.15,0.3506,0.589,0.5,88.824,174.1284,2.5272,12.0615,13.5898,,,10218.9714,6082.6233,3620.0281,308101.9877,183391.0925
688290.SH,20240709,29.0,30.5,29.0,30.11,29.59,0.52,1.7574,2847.02,8457.426,30.11,0.4681,0.7865,0.63,88.7062,173.8973,2.5239,12.0455,13.5718,,,10218.9714,6082.6233,3620.0281,307693.2289,183147.7876
688290.SH,20240708,29.93,29.94,28.54,29.59,30.22,-0.63,-2.0847,5127.38,14898.797,29.59,0.843,1.4164,1.19,87.1742,170.8941,2.4803,11.8375,13.3374,,,10218.9714,6082.6233,3620.0281,302379.3637,179984.8234
688290.SH,20240705,30.5,30.71,24.57,30.22,30.71,-0.49,-1.5956,4194.26,12480.89,30.22,0.6895,1.1586,0.99,89.0303,174.5326,2.5331,12.0895,13.6213,,,10218.9714,6082.6233,3620.0281,308817.3157,183816.8761
688290.SH,20240704,32.58,32.96,30.55,30.71,32.4,-1.69,-5.216,4845.21,15215.093,30.71,0.7966,1.3384,1.3,90.4738,177.3626,2.5742,12.2855,13.8422,,,10218.9714,6082.6233,3620.0281,313824.6117,186797.3615
688290.SH,20240703,31.36,32.56,31.04,32.4,32.0,0.4,1.25,4226.73,13391.638,32.4,0.6949,1.1676,1.14,95.4527,187.123,2.7158,12.9616,14.6039,,,10218.9714,6082.6233,3620.0281,331094.6734,197076.9949
688290.SH,20240702,31.24,32.24,31.08,32.0,31.24,0.76,2.4328,4069.25,12967.364,32.0,0.669,1.1241,1.14,94.2743,184.8129,2.6823,12.8016,14.4237,,,10218.9714,6082.6233,3620.0281,327007.0848,194643.9456
688290.SH,20240701,32.11,32.38,30.72,31.24,32.1,-0.86,-2.6791,4225.39,13203.791,31.24,0.6947,1.1672,1.17,92.0353,180.4235,2.6186,12.4976,14.0811,,,10218.9714,6082.6233,3620.0281,319240.6665,190021.1519
688290.SH,20240628,31.38,32.5,31.04,32.1,31.75,0.35,1.1024,3858.61,12308.0,32.1,0.6344,1.0659,0.89,94.5689,185.3904,2.6907,12.8416,14.4687,,,10218.9714,6082.6233,3620.0281,328028.9819,195252.2079
688290.SH,20240627,31.88,32.33,31.5,31.75,32.16,-0.41,-1.2749,2252.36,7184.399,31.75,0.3703,0.6222,0.41,93.5378,183.369,2.6614,12.7016,14.311,,,10218.9714,6082.6233,3620.0281,324452.342,193123.2898
688290.SH,20240626,32.03,32.85,31.07,32.27,32.29,-0.02,-0.0619,4087.22,13038.569,32.27,0.672,1.1291,0.76,95.0697,186.3722,2.6812,12.9096,14.5454,,,10218.9714,6082.6233,3620.0281,329766.2071,196286.2539
688290.SH,20240625,31.38,32.95,31.37,32.29,31.98,0.31,0.9694,3483.79,11272.288,32.29,0.5727,0.9624,0.63,95.1286,186.4877,2.6829,12.9176,14.5544,,,10218.9714,6082.6233,3620.0281,329970.5865,196407.9064
688290.SH,20240624,31.98,33.2,31.65,31.98,33.05,-1.07,-3.2375,4450.33,14393.65,31.98,0.7316,1.2294,0.84,94.2153,184.6973,2.6571,12.7936,14.4146,,,10218.9714,6082.6233,3620.0281,326802.7054,194522.2931
688290.SH,20240621,31.81,33.5,31.12,33.05,31.81,1.24,3.8981,7384.6,24163.883,33.05,1.214,2.0399,1.51,97.3676,190.877,2.746,13.2217,14.8969,,,10218.9714,6082.6233,3620.0281,337737.0048,201030.7001
688290.SH,20240620,30.34,32.67,30.34,31.81,30.95,0.86,2.7787,8227.17,26158.686,31.81,1.3526,2.2727,1.74,93.7145,183.7155,2.643,12.7256,14.338,,,10218.9714,6082.6233,3620.0281,325065.4802,193488.2472
688290.SH,20240619,30.33,31.18,30.03,30.95,30.55,0.4,1.3093,3255.33,9996.653,30.95,0.5352,0.8993,0.62,91.1809,178.7487,2.5716,12.3815,13.9504,,,10218.9714,6082.6233,3620.0281,316277.1648,188257.1911
688290.SH,20240618,29.71,31.2,29.37,30.55,29.84,0.71,2.3794,4452.24,13557.071,30.55,0.732,1.2299,0.89,90.0025,176.4385,2.5383,12.2215,13.7701,,,10218.9714,6082.6233,3620.0281,312189.5763,185824.1418
688290.SH,20240617,29.62,30.39,29.11,29.84,29.84,0.0,0.0,3199.78,9539.909,29.84,0.5261,0.8839,0.63,87.9108,172.338,2.4793,11.9375,13.4501,,,10218.9714,6082.6233,3620.0281,304934.1066,181505.4793
688290.SH,20240614,30.0,30.18,29.27,29.84,30.09,-0.25,-0.8308,5268.5,15655.908,29.84,0.8662,1.4554,1.0,87.9108,172.338,2.4793,11.9375,13.4501,,,10218.9714,6082.6233,3620.0281,304934.1066,181505.4793
688290.SH,20240613,29.86,31.03,29.2,30.09,29.53,0.56,1.8964,7453.62,22587.14,30.09,1.2254,2.059,1.49,88.6473,173.7818,2.5001,12.0375,13.5627,,,10218.9714,6082.6233,3620.0281,307488.8494,183026.1351
688290.SH,20240612,28.78,30.1,28.7,29.53,28.78,0.75,2.606,5730.32,16970.717,29.53,0.9421,1.5829,1.04,86.9975,170.5476,2.4536,11.8135,13.3103,,,10218.9714,6082.6233,3620.0281,301766.2254,179619.866
688290.SH,20240611,28.46,28.91,27.77,28.78,28.46,0.32,1.1244,3285.9,9300.351,28.78,0.5402,0.9077,0.5,84.7879,166.2161,2.3913,11.5134,12.9723,,,10218.9714,6082.6233,3620.0281,294101.9969,175057.8986
688290.SH,20240607,28.66,29.21,28.2,28.46,28.45,0.01,0.0351,3610.44,10419.369,28.46,0.5936,0.9974,0.48,83.8452,164.3679,2.3647,11.3854,12.828,,,10218.9714,6082.6233,3620.0281,290831.926,173111.4591
688290.SH,20240606,29.6,29.6,28.18,28.45,29.2,-0.75,-2.5685,6234.44,17796.724,28.45,1.025,1.7222,0.79,83.8157,164.3102,2.3638,11.3814,12.8235,,,10218.9714,6082.6233,3620.0281,290729.7363,173050.6329
688290.SH,20240605,30.3,30.56,29.05,29.2,30.6,-1.4,-4.5752,6089.66,18132.123,29.2,1.0012,1.6822,0.71,86.0253,168.6417,2.4262,11.6815,13.1616,,,10218.9714,6082.6233,3620.0281,298393.9649,177612.6004
688290.SH,20240604,30.19,30.68,29.5,30.6,30.8,-0.2,-0.6494,8370.48,25214.212,30.6,1.3761,2.3123,0.94,90.1498,176.7273,2.5425,12.2415,13.7926,,,10218.9714,6082.6233,3620.0281,312700.5248,186128.273
688290.SH,20240603,32.0,32.29,30.23,30.8,31.9,-1.1,-3.4483,8623.21,26779.624,30.8,1.4177,2.3821,1.02,90.739,177.8824,2.5591,12.3215,13.8828,,,10218.9714,6082.6233,3620.0281,314744.3191,187344.7976
688290.SH,20240531,30.48,31.95,30.48,31.9,30.62,1.28,4.1803,8453.79,26523.863,31.9,1.3898,2.3353,1.02,93.9797,184.2353,2.6505,12.7616,14.3786,,,10218.9714,6082.6233,3620.0281,325985.1877,194035.6833
688290.SH,20240530,30.8,31.1,30.07,30.62,30.98,-0.36,-1.162,7950.17,24249.832,30.62,1.307,2.1962,1.09,90.2087,176.8428,2.5441,12.2495,13.8016,,,10218.9714,6082.6233,3620.0281,312904.9043,186249.9254
688290.SH,20240529,31.38,31.9,30.67,30.98,31.7,-0.72,-2.2713,9564.36,29900.498,30.98,1.5724,2.6421,1.58,91.2693,178.9219,2.5741,12.3935,13.9639,,,10218.9714,6082.6233,3620.0281,316583.734,188439.6698
688290.SH,20240528,31.44,32.88,30.75,31.7,31.63,0.07,0.2213,9844.11,31264.98,31.7,1.6184,2.7193,2.11,93.3904,183.0802,2.6339,12.6816,14.2884,,,10218.9714,6082.6233,3620.0281,323941.3934,192819.1586
688290.SH,20240527,32.68,32.7,31.21,31.63,32.2,-0.57,-1.7702,6309.37,19949.212,31.63,1.0373,1.7429,1.43,93.1842,182.676,2.6281,12.6536,14.2569,,,10218.9714,6082.6233,3620.0281,323226.0654,192393.375
688290.SH,20240524,34.43,34.45,31.97,32.2,33.97,-1.77,-5.2105,7636.66,24972.553,32.2,1.2555,2.1096,2.16,94.8635,185.9679,2.6754,12.8816,14.5138,,,10218.9714,6082.6233,3620.0281,329050.8791,195860.4703
688290.SH,20240523,34.2,34.67,33.61,33.97,34.78,-0.81,-2.3289,3124.67,10657.652,33.97,0.5137,0.8632,0.75,100.078,196.1904,2.8225,13.5897,15.3116,,,10218.9714,6082.6233,3620.0281,347138.4585,206626.7135
688290.SH,20240522,34.88,34.97,34.0,34.78,34.52,0.26,0.7532,3387.87,11681.377,34.78,0.557,0.9359,0.65,102.4643,200.8685,2.8898,13.9137,15.6767,,,10218.9714,6082.6233,3620.0281,355415.8253,211553.6384
688290.SH,20240521,34.91,34.91,33.8,34.52,34.93,-0.41,-1.1738,2854.92,9785.995,34.52,0.4694,0.7886,0.49,101.6984,199.3669,2.8682,13.8097,15.5595,,,10218.9714,6082.6233,3620.0281,352758.8927,209972.1563
688290.SH,20240520,34.24,35.09,34.09,34.93,34.4,0.53,1.5407,5038.12,17426.248,34.93,0.8283,1.3917,0.81,102.9063,201.7348,2.9023,13.9737,15.7443,,,10218.9714,6082.6233,3620.0281,356948.671,212466.0319
688290.SH,20240517,33.77,34.45,33.3,34.4,33.79,0.61,1.8053,3306.67,11236.992,34.4,0.5436,0.9134,0.5,101.3448,198.6738,2.8582,13.7617,15.5054,,,10218.9714,6082.6233,3620.0281,351532.6162,209242.2415
688290.SH,20240516,33.49,34.36,33.21,33.79,33.56,0.23,0.6853,6219.26,21045.723,33.79,1.0225,1.718,0.93,99.5477,195.1508,2.8075,13.5177,15.2305,,,10218.9714,6082.6233,3620.0281,345299.0436,205531.8413
688290.SH,20240515,34.95,34.95,33.18,33.56,34.95,-1.39,-3.9771,8684.92,29334.443,33.56,1.4278,2.3991,1.55,98.8701,193.8225,2.7884,13.4257,15.1268,,,10218.9714,6082.6233,3620.0281,342948.6802,204132.8379
688290.SH,20240514,34.99,35.12,34.13,34.95,34.63,0.32,0.9241,5671.65,19641.656,34.95,0.9324,1.5667,1.04,102.9652,201.8503,2.9039,13.9817,15.7533,,,10218.9714,6082.6233,3620.0281,357153.0504,212587.6843
688290.SH,20240513,36.07,36.07,34.56,34.63,36.3,-1.67,-4.6006,7283.97,25492.533,34.63,1.1975,2.0121,1.36,102.0224,200.0022,2.8773,13.8537,15.6091,,,10218.9714,6082.6233,3620.0281,353882.9796,210641.2449
688290.SH,20240510,37.95,38.2,36.26,36.3,37.6,-1.3,-3.4574,5494.61,20252.265,36.3,0.9033,1.5178,1.0,106.9424,209.6471,3.0161,14.5218,16.3618,,,10218.9714,6082.6233,3620.0281,370948.6618,220799.2258
688290.SH,20240509,37.12,38.09,36.8,37.6,36.94,0.66,1.7867,6415.29,24096.059,37.6,1.0547,1.7722,1.02,110.7723,217.1551,3.1241,15.0419,16.9478,,,10218.9714,6082.6233,3620.0281,384233.3246,228706.6361
688290.SH,20240508,37.2,37.49,36.66,36.94,37.7,-0.76,-2.0159,3074.26,11369.875,36.94,0.5054,0.8492,0.43,108.8279,213.3433,3.0693,14.7778,16.6503,,,10218.9714,6082.6233,3620.0281,377488.8035,224692.1047
688290.SH,20240507,37.5,38.21,37.08,37.7,37.83,-0.13,-0.3436,5044.29,18950.894,37.7,0.8293,1.3934,0.73,111.0669,217.7326,3.1324,15.0819,16.9929,,,10218.9714,6082.6233,3620.0281,385255.2218,229314.8984
688290.SH,20240506,37.26,38.36,36.67,37.83,37.31,0.52,1.3937,6770.95,25356.249,37.83,1.1132,1.8704,0.77,111.4499,218.4834,3.1432,15.1339,17.0515,,,10218.9714,6082.6233,3620.0281,386583.6881,230105.6394
688290.SH,20240430,37.02,37.68,36.08,37.31,36.69,0.62,1.6898,6178.59,22902.654,37.31,1.0158,1.7068,0.57,109.9179,215.4802,3.1,14.9259,16.8171,,,10218.9714,6082.6233,3620.0281,381269.8229,226942.6753
688290.SH,20240429,35.47,38.14,35.47,36.69,35.4,1.29,3.6441,10397.64,38458.409,36.69,1.7094,2.8723,1.0,108.0913,211.8995,3.0485,14.6778,16.5376,,,10218.9714,6082.6233,3620.0281,374934.0607,223171.4489
688290.SH,20240426,35.47,35.92,34.59,35.4,35.3,0.1,0.2833,7036.77,24901.657,35.4,1.1809,2.0126,0.7,104.2909,204.4492,2.9413,14.1618,15.9562,,,10218.9714,5959.0233,3496.4281,361751.5876,210949.4248
688290.SH,20240425,35.1,36.16,35.02,35.3,35.43,-0.13,-0.3669,4169.39,14769.777,35.3,0.6997,1.1925,0.4,103.9963,203.8717,2.933,14.1218,15.9111,,,10218.9714,5959.0233,3496.4281,360729.6904,210353.5225
688290.SH,20240424,36.7,37.34,34.62,35.43,37.0,-1.57,-4.2432,16116.84,57402.846,35.43,2.7046,4.6095,1.85,104.3793,204.6225,2.9438,14.1738,15.9697,,,10218.9714,5959.0233,3496.4281,362058.1567,211128.1955
688290.SH,20240423,38.18,38.2,35.72,37.0,40.05,-3.05,-7.6155,16836.35,62079.894,37.0,2.8254,4.8153,2.24,109.0046,213.6899,3.0742,14.8018,16.6773,,,10218.9714,5959.0233,3496.4281,378101.9418,220483.8621
688290.SH,20240422,37.61,40.22,36.65,40.05,37.46,2.59,6.914,7681.56,30097.052,40.05,1.2891,2.197,0.91,33.6503,113.2848,3.2451,8.8301,15.0681,,,10218.9714,5959.0233,3496.4281,409269.8046,238658.8832
688290.SH,20240419,37.86,38.52,36.8,37.46,38.0,-0.54,-1.4211,5402.46,20242.812,37.46,0.9066,1.5451,0.64,31.4742,105.9588,3.0353,8.2591,14.0937,,,10218.9714,5959.0233,3496.4281,382802.6686,223225.0128
688290.SH,20240418,39.65,39.65,37.72,38.0,39.06,-1.06,-2.7138,5515.18,21255.25,38.0,0.9255,1.5774,0.62,31.9279,107.4862,3.079,8.3782,14.2969,,,10218.9714,5959.0233,3496.4281,388320.9132,226442.8854
688290.SH,20240417,37.36,39.74,37.36,39.06,36.27,2.79,7.6923,8141.03,31755.592,39.06,1.3662,2.3284,0.77,32.8185,110.4845,3.1649,8.6119,14.6957,,,10218.9714,5959.0233,3496.4281,399153.0229,232759.4501
688290.SH,20240416,40.4,40.43,36.27,36.27,40.51,-4.24,-10.4666,10905.72,42174.144,36.27,1.8301,3.1191,1.11,30.4743,102.5928,2.9389,7.9967,13.646,,,10218.9714,5959.0233,3496.4281,370642.0927,216133.7751
688290.SH,20240415,41.2,42.49,38.0,40.51,41.2,-0.69,-1.6748,12234.05,49870.054,40.51,2.053,3.499,1.35,34.0368,114.586,3.2824,8.9316,15.2412,,,10218.9714,5959.0233,3496.4281,413970.5314,241400.0339
688290.SH,20240412,41.19,42.33,41.0,41.2,41.2,0.0,0.0,5457.68,22713.029,41.2,0.9159,1.5609,0.56,34.6165,116.5377,3.3383,9.0837,15.5008,,,10218.9714,5959.0233,3496.4281,421021.6217,245511.76
688290.SH,20240411,41.0,42.85,40.82,41.2,41.41,-0.21,-0.5071,8062.45,33919.892,41.2,1.353,2.3059,0.67,34.6165,116.5377,3.3383,9.0837,15.5008,,,10218.9714,5959.0233,3496.4281,421021.6217,245511.76
688290.SH,20240410,42.91,43.58,40.6,41.41,42.99,-1.58,-3.6753,16359.26,68285.385,41.41,2.7453,4.6788,1.41,34.793,117.1317,3.3553,9.13,15.5798,,,10218.9714,5959.0233,3496.4281,423167.6057,246763.1549
688290.SH,20240409,42.86,43.73,41.62,42.99,42.99,0.0,0.0,7195.06,30992.163,42.99,1.2074,2.0578,0.59,36.1205,121.6009,3.4834,9.4784,16.1743,,,10218.9714,5959.0233,3496.4281,439313.5805,256178.4117
688290.SH,20240408,41.51,43.89,41.51,42.99,41.9,1.09,2.6014,8112.94,34778.414,42.99,1.3615,2.3204,0.65,36.1205,121.6009,3.4834,9.4784,16.1743,,,10218.9714,5959.0233,3496.4281,439313.5805,256178.4117
688290.SH,20240403,42.77,43.0,41.2,41.9,43.2,-1.3,-3.0093,8623.0,36183.743,41.9,1.447,2.4662,0.68,35.2047,118.5177,3.395,9.238,15.7642,,,10218.9714,5959.0233,3496.4281,428174.9017,249683.0763
688290.SH,20240402,40.9,43.6,40.5,43.2,40.97,2.23,5.443,20286.67,86713.0,43.2,3.4044,5.8021,1.91,36.297,122.1949,3.5004,9.5247,16.2533,,,10218.9714,5959.0233,3496.4281,441459.5645,257429.8066
688290.SH,20240401,40.9,41.4,40.09,40.97,40.11,0.86,2.1441,13791.3,56150.926,40.97,2.3144,3.9444,1.34,34.4233,115.8871,3.3197,9.033,15.4143,,,10218.9714,5959.0233,3496.4281,418671.2583,244141.1846
688290.SH,20240329,40.8,41.18,39.23,40.11,40.35,-0.24,-0.5948,9696.5,38760.2,40.11,1.6272,2.7733,0.84,33.7007,113.4546,3.25,8.8434,15.0907,,,10218.9714,5959.0233,3496.4281,409882.9429,239016.4246
688290.SH,20240328,40.23,41.26,39.6,40.35,40.15,0.2,0.4981,10301.94,41866.276,40.35,1.7288,2.9464,0.61,33.9024,114.1334,3.2694,8.8963,15.181,,,10218.9714,5959.0233,3496.4281,412335.496,240446.5902
688290.SH,20240327,42.38,42.68,40.14,40.15,42.3,-2.15,-5.0827,9028.67,37195.661,40.15,1.5151,2.5823,0.36,33.7343,113.5677,3.2532,8.8522,15.1058,,,10218.9714,5959.0233,3496.4281,410291.7017,239254.7855
688290.SH,20240326,43.31,43.7,41.0,42.3,43.79,-1.49,-3.4026,10329.08,43489.628,42.3,1.7334,3.5812,0.42,35.5408,119.6492,3.4274,9.3262,15.9147,,,10218.9714,5959.0233,2884.2554,432262.4902,252066.6856
688290.SH,20240325,43.51,44.5,42.6,43.79,43.27,0.52,1.2018,12207.88,53184.493,43.79,2.0486,4.2326,0.46,36.7927,123.8637,3.5482,9.6547,16.4753,,,10218.9714,5959.0233,2884.2554,447488.7576,260945.6303
688290.SH,20240322,44.1,45.45,43.14,43.27,44.1,-0.83,-1.8821,15922.15,69960.296,43.27,2.6719,5.5204,0.64,36.3558,122.3929,3.506,9.5401,16.2796,,,10218.9714,5959.0233,2884.2554,442174.8925,257846.9382
688290.SH,20240321,45.52,46.0,43.71,44.1,46.54,-2.44,-5.2428,37426.85,167881.915,44.1,6.2807,12.9763,1.87,37.0531,124.7406,3.5733,9.7231,16.5919,,,10218.9714,5959.0233,2884.2554,450656.6387,262792.9275
688290.SH,20240320,40.49,46.54,40.49,46.54,38.78,7.76,20.0103,48393.54,215902.401,46.54,8.1211,16.7785,3.85,39.1033,131.6424,3.771,10.2611,17.5099,,,10218.9714,5959.0233,2884.2554,475590.929,277332.9444
688290.SH,20240319,39.0,39.74,38.2,38.78,39.08,-0.3,-0.7677,10356.72,40199.879,38.78,1.738,3.5908,0.77,32.5832,109.6925,3.1422,8.5501,14.5903,,,10218.9714,5959.0233,2884.2554,396291.7109,231090.9236
688290.SH,20240318,37.18,39.2,37.0,39.08,37.02,2.06,5.5646,19484.64,74346.356,39.08,3.2698,6.7555,1.6,32.8353,110.5411,3.1665,8.6163,14.7032,,,10218.9714,5959.0233,2884.2554,399357.4023,232878.6306
688290.SH,20240315,36.98,37.32,36.09,37.02,37.19,-0.17,-0.4571,8830.16,32456.37,37.02,1.4818,3.0615,0.62,31.1045,104.7142,2.9996,8.1621,13.9282,,,10218.9714,5959.0233,2884.2554,378306.3212,220603.0426
688290.SH,20240314,37.3,38.82,36.53,37.19,37.49,-0.3,-0.8002,13257.35,49909.71,37.19,2.2248,4.5965,0.72,31.2473,105.1951,3.0134,8.1996,13.9921,,,10218.9714,5959.0233,2884.2554,380043.5464,221616.0765
688290.SH,20240313,37.33,38.0,36.82,37.49,37.37,0.12,0.3211,10995.13,41268.807,37.49,1.8451,3.8121,0.59,31.4994,106.0437,3.0377,8.2657,14.105,,,10218.9714,5959.0233,2884.2554,383109.2378,223403.7835
688290.SH,20240312,37.64,38.2,37.0,37.37,37.82,-0.45,-1.1898,14784.52,55358.221,37.37,2.481,5.1259,0.81,31.3986,105.7042,3.028,8.2393,14.0598,,,10218.9714,5959.0233,2884.2554,381882.9612,222688.7007
688290.SH,20240311,37.65,37.9,36.71,37.82,38.0,-0.18,-0.4737,12884.79,48079.832,37.82,2.1622,4.4673,0.74,31.7766,106.9771,3.0644,8.3385,14.2291,,,10218.9714,5959.0233,2884.2554,386481.4983,225370.2612
688290.SH,20240308,39.0,39.3,37.32,38.0,39.47,-1.47,-3.7243,19197.46,72744.906,38.0,3.2216,6.656,1.23,31.9279,107.4862,3.079,8.3782,14.2969,,,10218.9714,5959.0233,2884.2554,388320.9132,226442.8854
688290.SH,20240307,34.95,41.47,34.95,39.47,34.56,4.91,14.2072,33579.9,130032.533,39.47,5.6351,11.6425,2.89,33.163,111.6443,3.1981,8.7023,14.8499,,,10218.9714,5959.0233,2884.2554,403342.8012,235202.6497
688290.SH,20240306,34.0,34.76,33.18,34.56,34.19,0.37,1.0822,12197.34,41509.411,34.56,2.0469,4.2289,1.02,29.0376,97.7559,2.8003,7.6197,13.0026,,,10218.9714,5959.0233,2884.2554,353167.6516,205943.8452
688290.SH,20240305,35.56,35.74,34.1,34.19,35.75,-1.56,-4.3636,13863.25,47924.213,34.19,2.3264,4.8065,1.28,28.7267,96.7093,2.7703,7.5381,12.8634,,,10218.9714,5959.0233,2884.2554,349386.6322,203739.0066
688290.SH,20240304,35.6,36.34,34.07,35.75,35.47,0.28,0.7894,8664.58,30498.08,35.75,1.454,3.0041,0.78,30.0374,101.1219,2.8967,7.8821,13.4503,,,10218.9714,5959.0233,2884.2554,365328.2276,213035.083
