,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
651,002409.SZ,20221013,51.7,53.54,50.5,51.7,51.9,-0.2,-0.3854,115734.47,602364.913,51.7,3.6335,4.7773,1.08,73.504,65.775,4.0272,6.5054,6.0941,0.3386,0.4062,47592.7678,31852.1997,24225.7211,2460546.0953,1646758.7245
652,002409.SZ,20221012,50.01,52.48,48.01,51.9,49.82,2.08,4.175,166179.39,829047.052,51.9,5.2172,6.8596,2.0,73.7883,66.0294,4.0428,6.5306,6.1176,0.3373,0.4046,47592.7678,31852.1997,24225.7211,2470064.6488,1653129.1644
653,002409.SZ,20221011,55.01,55.83,49.81,49.82,55.34,-5.52,-9.9747,206973.06,1048817.554,49.82,6.4979,8.5435,3.95,70.8311,63.3832,3.8808,6.2688,5.8725,0.3514,0.4215,47592.7678,31852.1997,24225.7211,2371071.6918,1586876.5891
654,002409.SZ,20221010,60.52,61.4,55.34,55.34,61.49,-6.15,-10.0016,72279.08,408251.25,55.34,2.2692,2.9836,1.46,78.6791,70.406,4.3108,6.9634,6.5231,0.3163,0.3795,47592.7678,31852.1997,24225.7211,2633783.7701,1762700.7314
655,002409.SZ,20220930,64.83,65.0,61.29,61.49,64.52,-3.03,-4.6962,43119.53,269960.467,61.49,1.3537,1.7799,0.84,87.4228,78.2303,4.7899,7.7373,7.248,0.2847,0.3415,47592.7678,31852.1997,24225.7211,2926479.292,1958591.7596
656,002409.SZ,20220929,63.41,65.2,62.8,64.52,62.7,1.82,2.9027,49642.51,319688.549,64.52,1.5585,2.0492,1.02,91.7307,82.0852,5.0259,8.1185,7.6052,0.2713,0.3255,47592.7678,31852.1997,24225.7211,3070685.3785,2055103.9246
657,002409.SZ,20220928,66.01,66.58,62.69,62.7,65.96,-3.26,-4.9424,43813.62,278856.835,62.7,1.3755,1.8086,0.87,89.1431,79.7697,4.8841,7.8895,7.3907,0.2792,0.3349,47592.7678,31852.1997,24225.7211,2984066.5411,1997132.9212
658,002409.SZ,20220927,66.57,68.77,65.49,65.96,66.47,-0.51,-0.7673,53032.29,353683.172,65.96,1.6649,2.1891,1.08,93.778,83.9172,5.1381,8.2997,7.7749,0.2654,0.3184,47592.7678,31852.1997,24225.7211,3139218.9641,2100971.0922
659,002409.SZ,20220926,63.9,68.1,62.5,66.47,64.37,2.1,3.2624,57511.92,381454.377,66.47,1.8056,2.374,1.15,94.5031,84.566,5.1778,8.3639,7.8351,0.2634,0.3159,47592.7678,31852.1997,24225.7211,3163491.2757,2117215.7141
660,002409.SZ,20220923,66.87,67.33,64.01,64.37,66.86,-2.49,-3.7242,52267.35,339803.356,64.37,1.6409,2.1575,0.93,91.5174,81.8943,5.0142,8.0997,7.5875,0.272,0.3262,47592.7678,31852.1997,24225.7211,3063546.4633,2050326.0947
661,002409.SZ,20220922,67.4,68.5,66.0,66.86,67.32,-0.46,-0.6833,35838.13,240687.728,66.86,1.1251,1.4793,0.5,95.0575,85.0622,5.2082,8.413,7.881,0.2618,0.3141,47592.7678,31852.1997,24225.7211,3182052.4551,2129638.0719
662,002409.SZ,20220921,67.01,69.26,65.5,67.32,66.99,0.33,0.4926,52121.92,352852.524,67.32,1.6364,2.1515,0.7,95.7115,85.6474,5.244,8.4709,7.9352,0.26,0.3119,47592.7678,31852.1997,24225.7211,3203945.1283,2144290.0838
663,002409.SZ,20220920,67.5,68.37,64.68,66.99,67.03,-0.04,-0.0597,47653.56,318620.685,66.99,1.4961,1.9671,0.6,95.2424,85.2276,5.2183,8.4293,7.8963,0.2613,0.3135,47592.7678,31852.1997,24225.7211,3188239.5149,2133778.8579
664,002409.SZ,20220919,70.54,72.28,66.56,67.03,70.49,-3.46,-4.9085,61235.88,418626.386,67.03,1.9225,2.5277,0.77,95.2992,85.2785,5.2214,8.4344,7.9011,0.2612,0.3133,47592.7678,31852.1997,24225.7211,3190143.2256,2135052.9459
665,002409.SZ,20220916,68.94,72.3,68.35,70.49,68.94,1.55,2.2483,83100.47,587767.889,70.49,2.6089,3.4303,1.13,100.2185,89.6805,5.4909,8.8697,8.3089,0.2483,0.2979,47592.7678,31852.1997,24225.7211,3354814.2022,2245261.5569
666,002409.SZ,20220915,76.0,76.7,67.16,68.94,73.99,-5.05,-6.8252,110907.98,777988.24,68.94,3.482,4.5781,1.5,98.0148,87.7085,5.3702,8.6747,8.1262,0.2539,0.3046,47592.7678,31852.1997,24225.7211,3281045.4121,2195890.6473
667,002409.SZ,20220914,73.5,75.57,72.12,73.99,74.92,-0.93,-1.2413,67537.08,495922.201,73.99,2.1203,2.7878,0.84,105.1946,94.1333,5.7636,9.3102,8.7215,0.2366,0.2838,47592.7678,31852.1997,24225.7211,3521388.8895,2356744.2558
668,002409.SZ,20220913,73.48,78.97,73.37,74.92,73.49,1.43,1.9458,77560.72,588765.518,74.92,2.435,3.2016,0.97,106.5168,95.3165,5.836,9.4272,8.8311,0.2337,0.2803,47592.7678,31852.1997,24225.7211,3565650.1636,2386366.8015
669,002409.SZ,20220909,73.23,75.37,71.96,73.49,73.2,0.29,0.3962,58220.82,429205.226,73.49,1.8278,2.4033,0.72,104.4837,93.4972,5.7246,9.2472,8.6625,0.2382,0.2858,47592.7678,31852.1997,24225.7211,3497592.5056,2340818.156
670,002409.SZ,20220908,73.96,75.5,72.52,73.2,73.86,-0.66,-0.8936,54402.83,400693.47,73.2,1.708,2.2457,0.68,104.0714,93.1282,5.702,9.2107,8.6283,0.2391,0.2869,47592.7678,31852.1997,24225.7211,3483790.603,2331581.018
671,002409.SZ,20220907,72.82,76.21,72.39,73.86,72.82,1.04,1.4282,111106.12,830691.459,73.86,3.4882,4.5863,1.51,105.0097,93.9679,5.7534,9.2938,8.7061,0.237,0.2843,47592.7678,31852.1997,24225.7211,3515201.8297,2352603.4698
672,002409.SZ,20220906,67.34,72.82,67.2,72.82,66.2,6.62,10.0,100804.49,709338.33,72.82,3.1648,4.1611,1.44,103.5311,92.6448,5.6724,9.1629,8.5836,0.2404,0.2884,47592.7678,31852.1997,24225.7211,3465705.3512,2319477.1822
673,002409.SZ,20220905,64.65,68.47,62.69,66.2,64.57,1.63,2.5244,74663.97,496445.888,66.2,2.3441,3.082,1.13,94.1192,84.2225,5.1567,8.3299,7.8032,0.2644,0.3172,47592.7678,31852.1997,24225.7211,3150641.2284,2108615.6201
674,002409.SZ,20220902,61.16,65.78,60.77,64.57,61.15,3.42,5.5928,65893.9,421791.188,64.57,2.0687,2.72,1.03,91.8018,82.1488,5.0298,8.1248,7.6111,0.2711,0.3252,47592.7678,31852.1997,24225.7211,3073065.0168,2056696.5346
675,002409.SZ,20220901,62.74,65.0,60.58,61.15,62.49,-1.34,-2.1443,50193.4,311997.51,61.15,1.5758,2.0719,0.74,86.9394,77.7977,4.7634,7.6945,7.208,0.2863,0.3434,47592.7678,31852.1997,24225.7211,2910297.751,1947762.0117
676,002409.SZ,20220831,66.55,67.07,62.02,62.49,66.5,-4.01,-6.0301,76688.62,489961.791,62.49,2.4076,3.1656,1.13,88.8445,79.5025,4.8677,7.8631,7.3659,0.2801,0.3361,47592.7678,31852.1997,24225.7211,2974072.0598,1990443.9593
677,002409.SZ,20220830,65.88,69.36,65.2,66.5,66.01,0.49,0.7423,81835.84,551359.214,66.5,2.5692,3.3781,1.38,94.5457,84.6042,5.1801,8.3677,7.8386,0.2632,0.3158,47592.7678,31852.1997,24225.7211,3164919.0587,2118171.2801
678,002409.SZ,20220829,65.53,68.88,65.27,66.01,66.34,-0.33,-0.4974,54867.42,368184.847,66.01,1.7226,2.2648,0.91,93.8491,86.8626,5.2344,8.306,8.14,0.2652,0.3181,47592.7678,31852.2747,24225.7961,3141598.6025,2102568.6529
679,002409.SZ,20220826,68.35,68.79,66.07,66.34,67.47,-1.13,-1.6748,56178.27,375910.995,66.34,1.7637,2.3189,0.87,94.3182,87.2969,5.2605,8.3476,8.1807,0.2639,0.3166,47592.7678,31852.2747,24225.7961,3157304.2159,2113079.9036
680,002409.SZ,20220825,70.7,70.97,66.03,67.47,70.0,-2.53,-3.6143,69158.64,466568.161,67.47,2.1712,2.8548,1.01,95.9248,88.7838,5.3501,8.4897,8.32,0.2595,0.3112,47592.7678,31852.2747,24225.7961,3211084.0435,2149072.974
681,002409.SZ,20220824,73.3,73.38,69.8,70.0,73.5,-3.5,-4.7619,76033.31,537507.752,70.0,2.3871,3.1385,1.07,99.5218,92.1131,5.5508,8.8081,8.632,0.2501,0.3,47592.7678,31852.2747,24225.7961,3331493.746,2229659.229
682,002409.SZ,20220823,73.66,74.39,72.3,73.5,73.5,0.0,0.0,40487.21,296032.758,73.5,1.2711,1.6712,0.5,104.4979,96.7187,5.8283,9.2485,9.0636,0.2382,0.2857,47592.7678,31852.2747,24225.7961,3498068.4333,2341142.1905
683,002409.SZ,20220822,72.67,74.67,72.38,73.5,72.01,1.49,2.0692,59865.62,439425.087,73.5,1.8795,2.4712,0.72,104.4979,96.7187,5.8283,9.2485,9.0636,0.2382,0.2857,47592.7678,31852.2747,24225.7961,3498068.4333,2341142.1905
684,002409.SZ,20220819,75.99,77.24,71.78,72.01,76.0,-3.99,-5.25,78915.39,583363.654,72.01,2.4775,3.2575,1.01,102.3795,94.758,5.7101,9.061,8.8799,0.2431,0.2916,47592.7678,31852.2747,24225.7961,3427155.2093,2293682.3011
685,002409.SZ,20220818,74.13,78.65,72.55,76.0,75.0,1.0,1.3333,86226.91,651681.941,76.0,2.7071,3.5593,1.12,108.0523,100.0085,6.0265,9.5631,9.3719,0.2303,0.2763,47592.7678,31852.2747,24225.7961,3617050.3528,2420772.8772
686,002409.SZ,20220817,75.45,79.05,73.99,75.0,75.99,-0.99,-1.3028,90330.85,691477.996,75.0,2.8359,3.7287,1.16,106.6305,98.6926,5.9472,9.4372,9.2486,0.2334,0.28,47592.7678,31852.2747,24225.7961,3569457.585,2388920.6025
687,002409.SZ,20220816,72.5,76.4,71.29,75.99,72.94,3.05,4.1815,86262.61,637580.77,75.99,2.7082,3.5608,1.1,108.038,99.9953,6.0257,9.5618,9.3707,0.2304,0.2764,47592.7678,31852.2747,24225.7961,3616574.4251,2420454.3545
688,002409.SZ,20220815,68.62,73.56,68.5,72.94,68.9,4.04,5.8636,76298.71,549088.02,72.94,2.3954,3.1495,0.84,103.7017,95.9818,5.7839,9.178,8.9946,0.24,0.2879,47592.7678,31852.2747,24225.7961,3471416.4833,2323304.9166
689,002409.SZ,20220812,69.0,70.83,67.51,68.9,69.35,-0.45,-0.6489,52415.77,363110.417,68.9,1.6456,2.1636,0.5,97.9579,90.6656,5.4635,8.6697,8.4964,0.2541,0.3048,47592.7678,31852.2747,24225.7961,3279141.7014,2194621.7268
690,002409.SZ,20220811,66.88,70.0,65.83,69.35,66.5,2.85,4.2857,79760.12,546684.146,69.35,2.5041,3.2924,0.64,98.5977,91.2577,5.4992,8.7263,8.5519,0.2524,0.3028,47592.7678,31852.2747,24225.7961,3300558.4469,2208955.2504
691,002409.SZ,20220810,63.02,67.67,63.01,66.5,64.88,1.62,2.4969,95852.53,632227.523,66.5,3.0093,3.9566,0.68,94.5457,87.5074,5.2732,8.3677,8.2004,0.2632,0.3158,47592.7678,31852.2747,24225.7961,3164919.0587,2118176.2676
692,002409.SZ,20220809,65.81,65.81,63.08,64.88,66.5,-1.62,-2.4361,88458.5,568417.573,64.88,2.7771,3.6514,0.55,92.2425,85.3756,5.1448,8.1638,8.0007,0.2698,0.3237,47592.7678,31852.2747,24225.7961,3087818.7749,2066575.5825
693,002409.SZ,20220808,63.5,67.22,62.61,66.5,64.31,2.19,3.4054,136684.4,884989.063,66.5,4.2912,5.6421,0.92,94.5457,87.5074,5.2732,8.3677,8.2004,0.2632,0.3158,47592.7678,31852.2747,24225.7961,3164919.0587,2118176.2676
694,002409.SZ,20220805,62.0,66.8,61.66,64.31,63.36,0.95,1.4994,124090.95,796560.143,64.31,3.8958,5.1223,0.91,91.4321,84.6256,5.0996,8.0921,7.9304,0.2722,0.3265,47592.7678,31852.2747,24225.7961,3060690.8972,2048419.786
695,002409.SZ,20220804,60.7,64.5,60.5,63.36,60.01,3.35,5.5824,173495.82,1093618.189,63.36,5.4469,7.1616,1.39,90.0815,83.3755,5.0242,7.9726,7.8132,0.2763,0.3314,47592.7678,31852.2747,24225.7961,3015477.7678,2018160.125
696,002409.SZ,20220803,55.99,60.5,54.7,60.01,55.05,4.96,9.01,182172.04,1056231.097,60.01,5.7193,7.5198,1.87,85.3186,78.9672,4.7586,7.5511,7.4001,0.2917,0.3499,47592.7678,31852.2747,24225.7961,2856041.9957,1911455.0047
697,002409.SZ,20220802,51.0,56.46,50.12,55.05,52.14,2.91,5.5811,181218.88,983635.672,55.05,5.6894,7.4804,2.72,78.2668,72.4403,4.3653,6.9269,6.7885,0.318,0.3815,47592.7678,31852.2747,24225.7961,2619981.8674,1753467.7222
698,002409.SZ,20220801,50.4,52.66,48.5,52.14,50.75,1.39,2.7389,82887.89,425492.498,52.14,2.6023,3.4215,1.49,74.1295,68.6111,4.1345,6.5608,6.4296,0.3357,0.4028,47592.7678,31852.2747,24225.7961,2481486.9131,1660777.6029
699,002409.SZ,20220729,52.5,52.71,50.66,50.75,52.88,-2.13,-4.028,64573.23,332877.167,50.75,2.0273,2.6655,1.23,72.1533,66.782,4.0243,6.3859,6.2582,0.3449,0.4138,47592.7678,31852.2747,24225.7961,2415332.9659,1616502.941
700,002409.SZ,20220728,49.78,53.45,49.78,52.88,49.78,3.1,6.2274,113097.86,591500.297,52.88,3.5507,4.6685,2.66,75.1816,69.5848,4.1932,6.6539,6.5209,0.331,0.3971,47592.7678,31852.2747,24225.7961,2516705.5613,1684348.2861
701,002409.SZ,20220727,49.01,50.09,48.05,49.78,49.01,0.77,1.5711,44382.93,218545.078,49.78,1.3934,1.8321,0.97,70.7742,65.5055,3.9474,6.2638,6.1386,0.3517,0.4219,47592.7678,31852.2747,24225.7961,2369167.9811,1585606.2346
702,002409.SZ,20220726,48.52,49.09,47.6,49.01,48.51,0.5,1.0307,27669.96,134340.03,49.01,0.8687,1.1422,0.5,69.6795,64.4923,3.8863,6.1669,6.0437,0.3572,0.4285,47592.7678,31852.2747,24225.7961,2332521.5499,1561079.983
703,002409.SZ,20220725,48.77,49.46,48.08,48.51,48.97,-0.46,-0.9394,28444.58,138281.311,48.51,0.893,1.1741,0.45,68.9686,63.8343,3.8467,6.104,5.982,0.3609,0.4329,47592.7678,31852.2747,24225.7961,2308725.166,1545153.8457
704,002409.SZ,20220722,50.17,50.61,48.22,48.97,50.36,-1.39,-2.7601,47859.87,235671.79,48.97,1.5026,1.9756,0.77,69.6226,64.4397,3.8832,6.1619,6.0387,0.3575,0.4288,47592.7678,31852.2747,24225.7961,2330617.8392,1559805.8921
705,002409.SZ,20220721,49.38,51.25,49.1,50.36,49.69,0.67,1.3484,64101.2,323758.189,50.36,2.0125,2.646,1.06,71.5988,66.2688,3.9934,6.3368,6.2101,0.3476,0.417,47592.7678,31852.2747,24225.7961,2396771.7864,1604080.5539
706,002409.SZ,20220720,48.48,50.03,48.4,49.69,48.49,1.2,2.4747,60831.66,300394.68,49.69,1.9098,2.511,1.06,70.6463,65.3871,3.9402,6.2525,6.1275,0.3523,0.4226,47592.7678,31852.2747,24225.7961,2364884.632,1582739.5298
707,002409.SZ,20220719,49.72,50.1,47.36,48.49,49.9,-1.41,-2.8257,77801.21,378443.808,48.49,2.4426,3.2115,1.55,68.9402,63.808,3.8451,6.1015,5.9795,0.361,0.4331,47592.7678,31852.2747,24225.7961,2307773.3106,1544516.8002
708,002409.SZ,20220718,48.63,50.2,48.01,49.9,48.55,1.35,2.7806,62215.37,306152.595,49.9,1.9532,2.5681,1.22,70.9448,65.6634,3.9569,6.2789,6.1534,0.3508,0.4208,47592.7678,31852.2747,24225.7961,2374879.1132,1589428.5075
709,002409.SZ,20220715,48.4,50.0,48.2,48.55,48.5,0.05,0.1031,47023.94,230276.821,48.55,1.4763,1.9411,0.9,69.0255,63.887,3.8498,6.109,5.9869,0.3606,0.4325,47592.7678,31852.2747,24225.7961,2310628.8767,1546427.9367
710,002409.SZ,20220714,47.15,49.4,46.61,48.5,47.13,1.37,2.9069,53738.7,259953.975,48.5,1.6871,2.2182,1.0,68.9544,63.8212,3.8459,6.1028,5.9808,0.3609,0.433,47592.7678,31852.2747,24225.7961,2308249.2383,1544835.323
711,002409.SZ,20220713,48.25,48.26,46.3,47.13,47.85,-0.72,-1.5047,44822.35,210461.119,47.13,1.4072,1.8502,0.62,67.0066,62.0184,3.7372,5.9304,5.8118,0.3714,0.4456,47592.7678,31852.2747,24225.7961,2243047.1464,1501197.7066
712,002409.SZ,20220712,48.75,49.29,47.6,47.85,48.67,-0.82,-1.6848,43284.04,208388.275,47.85,1.3589,1.7867,0.55,68.0303,62.9659,3.7943,6.021,5.9006,0.3658,0.4389,47592.7678,31852.2747,24225.7961,2277313.9392,1524131.3444
713,002409.SZ,20220711,50.15,50.48,48.18,48.67,50.65,-1.98,-3.9092,66554.12,324795.409,48.67,2.0895,2.7472,0.74,69.1961,64.0449,3.8594,6.1241,6.0017,0.3597,0.4315,47592.7678,31852.2747,24225.7961,2316340.0088,1550250.2096
714,002409.SZ,20220708,51.26,52.16,50.54,50.65,51.0,-0.35,-0.6863,53658.18,274667.306,50.65,1.6846,2.2149,0.59,72.0111,66.6504,4.0164,6.3733,6.2459,0.3456,0.4146,47592.7678,31852.2747,24225.7961,2410573.6891,1613317.7136
715,002409.SZ,20220707,51.49,51.9,50.0,51.0,51.25,-0.25,-0.4878,59589.58,302437.812,51.0,1.8708,2.4598,0.64,72.5087,67.1109,4.0441,6.4173,6.2891,0.3432,0.4118,47592.7678,31852.2747,24225.7961,2427231.1578,1624466.0097
716,002409.SZ,20220706,52.0,54.95,50.42,51.25,51.84,-0.59,-1.1381,140327.72,737035.622,51.25,4.4056,5.7925,1.61,72.8642,67.4399,4.0639,6.4488,6.3199,0.3416,0.4098,47592.7678,31852.2747,24225.7961,2439129.3498,1632429.0784
717,002409.SZ,20220705,51.69,52.56,50.32,51.84,51.29,0.55,1.0723,71008.89,364650.72,51.84,2.2293,2.9311,0.75,73.703,68.2163,4.1107,6.523,6.3926,0.3377,0.4051,47592.7678,31852.2747,24225.7961,2467209.0828,1651221.9204
718,002409.SZ,20220704,53.97,53.97,49.01,51.29,54.39,-3.1,-5.6996,122528.33,631986.874,51.29,3.8468,5.0578,1.43,72.9211,67.4925,4.0671,6.4538,6.3248,0.3413,0.4094,47592.7678,31852.2747,24225.7961,2441033.0605,1633703.1694
719,002409.SZ,20220701,55.19,56.17,54.27,54.39,55.51,-1.12,-2.0177,58063.25,319254.305,54.39,1.8229,2.3968,0.66,77.3284,71.5718,4.3129,6.8439,6.7071,0.3219,0.3861,47592.7678,31852.2747,24225.7961,2588570.6406,1732445.2209
720,002409.SZ,20220630,55.52,56.22,53.91,55.51,55.2,0.31,0.5616,71239.68,393299.299,55.51,2.2366,2.9407,0.85,78.9208,73.0456,4.4018,6.9848,6.8452,0.3154,0.3783,47592.7678,31852.2747,24225.7961,2641874.5406,1768119.7686
721,002409.SZ,20220629,56.17,57.48,54.95,55.2,55.99,-0.79,-1.411,112762.98,632733.731,55.2,3.5402,4.6547,1.63,78.4801,72.6377,4.3772,6.9458,6.807,0.3171,0.3804,47592.7678,31852.2747,24225.7961,2627120.7826,1758245.5634
722,002409.SZ,20220628,54.17,56.03,52.6,55.99,54.0,1.99,3.6852,107880.06,584545.227,55.99,3.3869,4.4531,1.92,79.6032,73.6773,4.4398,7.0452,6.9044,0.3127,0.3751,47592.7678,31852.2747,24225.7961,2664719.0691,1783408.8605
723,002409.SZ,20220627,55.0,55.62,53.95,54.0,54.79,-0.79,-1.4419,77718.55,422954.899,54.0,2.44,3.2081,1.41,76.774,71.0586,4.282,6.7948,6.659,0.3242,0.3889,47592.7678,31852.2747,24225.7961,2570009.4612,1720022.8338
724,002409.SZ,20220624,53.99,55.4,53.32,54.79,54.0,0.79,1.463,68987.64,376743.108,54.79,2.1659,2.8477,1.37,77.8971,72.0982,4.3447,6.8942,6.7564,0.3195,0.3833,47592.7678,31852.2747,24225.7961,2607607.7478,1745186.1308
725,002409.SZ,20220623,53.5,54.0,52.29,54.0,52.9,1.1,2.0794,51294.49,273374.188,54.0,1.6104,2.1174,0.96,76.774,71.0586,4.282,6.7948,6.659,0.3242,0.3889,47592.7678,31852.2747,24225.7961,2570009.4612,1720022.8338
726,002409.SZ,20220622,54.8,55.0,52.9,52.9,54.64,-1.74,-3.1845,39318.02,210834.537,52.9,1.2344,1.623,0.63,75.2101,69.6111,4.1948,6.6564,6.5234,0.3309,0.397,47592.7678,31852.2747,24225.7961,2517657.4166,1684985.3316
727,002409.SZ,20220621,55.7,55.85,54.21,54.64,55.67,-1.03,-1.8502,44210.96,242493.729,54.64,1.388,1.825,0.68,77.6839,71.9008,4.3328,6.8753,6.7379,0.3204,0.3843,47592.7678,31852.2747,24225.7961,2600468.8326,1740408.2896
728,002409.SZ,20220620,54.32,56.97,54.21,55.67,54.47,1.2,2.203,71735.82,401188.513,55.67,2.2521,2.9611,1.14,79.1483,73.2562,4.4144,7.005,6.8649,0.3145,0.3772,47592.7678,31852.2747,24225.7961,2649489.3834,1773216.1325
729,002409.SZ,20220617,54.2,55.18,53.31,54.47,54.63,-0.16,-0.2929,45303.1,245905.32,54.47,1.4223,1.87,0.69,77.4422,71.6771,4.3193,6.854,6.717,0.3214,0.3855,47592.7678,31852.2747,24225.7961,2592378.0621,1734993.4029
730,002409.SZ,20220616,53.59,55.83,52.79,54.63,53.6,1.03,1.9216,67796.39,373798.024,54.63,2.1285,2.7985,1.05,77.6697,71.8877,4.332,6.8741,6.7367,0.3204,0.3844,47592.7678,31852.2747,24225.7961,2599992.9049,1740089.7669
731,002409.SZ,20220615,53.8,55.59,52.48,53.6,53.42,0.18,0.337,82386.65,444969.76,53.6,2.5865,3.4008,1.4,76.2053,70.5323,4.2503,6.7445,6.6097,0.3266,0.3918,47592.7678,31852.2747,24225.7961,2550972.3541,1707281.9239
732,002409.SZ,20220614,53.96,54.73,51.89,53.42,54.8,-1.38,-2.5182,56451.52,299006.677,53.42,1.7723,2.3302,0.96,75.9494,70.2954,4.236,6.7218,6.5875,0.3277,0.3931,47592.7678,31852.2747,24225.7961,2542405.6559,1701548.5145
733,002409.SZ,20220613,53.53,55.67,53.0,54.8,54.29,0.51,0.9394,62800.51,344546.645,54.8,1.9716,2.5923,0.91,77.9114,72.1114,4.3455,6.8955,6.7577,0.3194,0.3832,47592.7678,31852.2747,24225.7961,2608083.6754,1745504.6536
734,002409.SZ,20220610,53.5,54.66,53.03,54.29,54.15,0.14,0.2585,56775.41,307127.423,54.29,1.7825,2.3436,0.68,77.1863,71.4403,4.305,6.8313,6.6948,0.3224,0.3868,47592.7678,31852.2747,24225.7961,2583811.3639,1729259.9935
735,002409.SZ,20220609,56.17,56.17,53.86,54.15,55.93,-1.78,-3.1825,64403.33,351055.257,54.15,2.0219,2.6585,0.72,76.9872,71.256,4.2939,6.8137,6.6775,0.3233,0.3878,47592.7678,31852.2747,24225.7961,2577148.3764,1724800.675
736,002409.SZ,20220608,57.08,57.3,55.01,55.93,56.8,-0.87,-1.5317,53939.07,301849.296,55.93,1.6934,2.2265,0.61,79.5179,73.5983,4.4351,7.0377,6.897,0.313,0.3755,47592.7678,31852.2747,24225.7961,2661863.5031,1781497.724
737,002409.SZ,20220607,57.0,57.38,55.6,56.8,56.7,0.1,0.1764,55787.91,314888.307,56.8,1.7515,2.3028,0.65,80.7548,74.7432,4.504,7.1471,7.0043,0.3082,0.3697,47592.7678,31852.2747,24225.7961,2703269.211,1809209.203
738,002409.SZ,20220606,56.98,57.88,55.23,56.7,56.2,0.5,0.8897,114588.69,646263.641,56.7,3.5975,4.73,1.64,80.6127,74.6116,4.4961,7.1346,6.9919,0.3087,0.3704,47592.7678,31852.2747,24225.7961,2698509.9343,1806023.9755
739,002409.SZ,20220602,51.31,57.21,51.11,56.2,52.01,4.19,8.0561,126540.4,692238.251,56.2,3.9727,5.2234,2.47,79.9018,73.9536,4.4565,7.0716,6.9303,0.3115,0.3737,47592.7678,31852.2747,24225.7961,2674713.5504,1790097.8381
740,002409.SZ,20220601,49.05,53.26,48.7,52.01,48.9,3.11,6.3599,93757.11,475852.68,52.01,2.9435,3.8701,2.41,73.9447,68.44,4.1242,6.5444,6.4136,0.3366,0.4038,47592.7678,31852.2747,24225.7961,2475299.8533,1656636.8071
741,002409.SZ,20220531,47.07,49.1,46.53,48.9,47.0,1.9,4.0426,54047.22,259853.207,48.9,1.6968,2.231,1.38,69.5231,64.3475,3.8776,6.1531,6.0301,0.358,0.4294,47592.7678,31852.2747,24225.7961,2327286.3454,1557576.2328
742,002409.SZ,20220530,45.97,47.1,45.3,47.0,45.5,1.5,3.2967,40220.79,187057.577,47.0,1.2627,1.6602,1.11,66.8218,61.8473,3.7269,5.914,5.7958,0.3725,0.4468,47592.7678,31852.2747,24225.7961,2236860.0866,1497056.9109
743,002409.SZ,20220527,45.98,47.36,45.0,45.5,45.57,-0.07,-0.1536,34619.92,159624.49,45.5,1.0869,1.4291,0.93,64.6892,59.8735,3.608,5.7253,5.6108,0.3847,0.8463,47592.7678,31852.2747,24225.7961,2165470.9349,1449278.4989
744,002409.SZ,20220526,46.28,46.44,44.72,45.78,46.25,-0.47,-1.0162,33781.45,154199.364,45.78,1.0606,1.3944,0.81,65.0873,60.2419,3.5707,5.7605,5.6454,0.3824,0.3824,47592.7678,31852.2747,24225.7961,2178796.9099,1458197.1358
745,002409.SZ,20220525,46.7,47.47,45.86,46.25,46.68,-0.43,-0.9212,32146.68,148926.233,46.25,1.0092,1.327,0.68,65.7555,60.8604,3.6074,5.8196,5.7033,0.3785,0.3785,47592.7678,31852.2747,24225.7961,2201165.5108,1473167.7049
746,002409.SZ,20220524,48.59,49.55,46.66,46.68,48.63,-1.95,-4.0099,54547.08,262174.099,46.68,1.7125,2.2516,1.17,66.3668,61.4262,3.6409,5.8737,5.7563,0.375,0.375,47592.7678,31852.2747,24225.7961,2221630.4009,1486864.183
747,002409.SZ,20220523,48.8,49.0,48.06,48.63,49.0,-0.37,-0.7551,26493.42,128309.876,48.63,0.8318,1.0936,0.52,69.1392,63.9923,3.793,6.1191,5.9968,0.36,0.36,47592.7678,31852.2747,24225.7961,2314436.2981,1548976.1187
748,002409.SZ,20220520,48.71,49.4,48.23,49.0,48.91,0.09,0.184,39408.03,192320.972,49.0,1.2372,1.6267,0.79,69.6653,64.4791,3.8219,6.1657,6.0424,0.3573,0.3573,47592.7678,31852.2747,24225.7961,2332045.6222,1560761.4603
749,002409.SZ,20220519,47.07,49.44,46.64,48.91,47.8,1.11,2.3222,57094.84,277597.354,48.91,1.7925,2.3568,1.2,69.5373,64.3607,3.8149,6.1543,6.0313,0.3579,0.3579,47592.7678,31852.2747,24225.7961,2327762.2731,1557894.7556
750,002409.SZ,20220518,47.68,48.78,46.96,47.8,47.21,0.59,1.2497,58650.24,281382.631,47.8,1.8413,2.421,1.1,67.9592,62.9001,3.7283,6.0147,5.8944,0.3662,0.3662,47592.7678,31852.2747,24225.7961,2274934.3008,1522538.7307
