股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688200.SH,20240814,85.08,85.18,82.7,82.91,84.7,-1.79,-2.1133,5524.58,46072.412,82.91,0.4079,0.7072,0.84,44.6222,56.0344,3.4314,16.254,17.8917,,,13543.9427,13543.9427,7811.7782,1122928.2893,1122928.2893
688200.SH,20240813,86.07,86.98,83.37,84.7,86.07,-1.37,-1.5917,9949.55,84480.456,84.7,0.7346,1.2737,1.7,45.5856,57.2442,3.5055,16.6049,18.278,,,13543.9427,13543.9427,7811.7782,1147171.9467,1147171.9467
688200.SH,20240812,87.72,88.66,85.7,86.07,88.37,-2.3,-2.6027,4946.43,42881.561,86.07,0.3652,0.6332,0.74,46.3229,58.1701,3.5622,16.8735,18.5736,,,13543.9427,13543.9427,7811.7782,1165727.1482,1165727.1482
688200.SH,20240809,91.0,91.68,88.0,88.37,89.84,-1.47,-1.6362,6029.87,53762.983,88.37,0.4452,0.7719,0.77,47.5608,59.7246,3.6574,17.3244,19.0699,,,13543.9427,13543.9427,7811.7782,1196878.2164,1196878.2164
688200.SH,20240808,87.3,92.78,86.01,89.84,87.79,2.05,2.3351,8134.36,73037.241,89.84,0.6006,1.0413,0.97,48.3519,60.718,3.7182,17.6126,19.3871,,,13543.9427,13543.9427,7811.7782,1216787.8122,1216787.8122
688200.SH,20240807,90.0,90.26,87.62,87.79,89.11,-1.32,-1.4813,3663.54,32391.077,87.79,0.2705,0.469,0.36,47.2486,59.3326,3.6334,17.2107,18.9448,,,13543.9427,13543.9427,7811.7782,1189022.7296,1189022.7296
688200.SH,20240806,87.49,89.4,86.77,89.11,86.48,2.63,3.0412,6528.87,57548.389,89.11,0.4821,0.8358,0.61,47.9591,60.2247,3.688,17.4695,19.2296,,,13543.9427,13543.9427,7811.7782,1206900.734,1206900.734
688200.SH,20240805,89.15,90.37,86.48,86.48,89.1,-2.62,-2.9405,9097.22,80179.245,86.48,0.6717,1.1646,0.93,46.5436,58.4472,3.5791,16.9539,18.6621,,,13543.9427,13543.9427,7811.7782,1171280.1647,1171280.1647
688200.SH,20240802,94.8,95.6,89.1,89.1,95.35,-6.25,-6.5548,11867.1,109031.845,89.1,0.8762,1.5191,1.38,47.9537,60.2179,3.6876,17.4675,19.2275,,,13543.9427,13543.9427,7811.7782,1206765.2946,1206765.2946
688200.SH,20240801,94.8,97.6,92.52,95.35,93.2,2.15,2.3069,10661.07,101527.503,95.35,0.7871,1.3647,1.41,51.3174,64.442,3.9463,18.6928,20.5762,,,13543.9427,13543.9427,7811.7782,1291414.9364,1291414.9364
688200.SH,20240731,85.89,93.45,85.11,93.2,85.9,7.3,8.4983,12695.38,114778.497,93.2,0.9373,1.6252,1.8,50.1603,62.9889,3.8573,18.2713,20.1122,,,13543.9427,13543.9427,7811.7782,1262295.4596,1262295.4596
688200.SH,20240730,87.5,88.28,85.02,85.9,87.86,-1.96,-2.2308,9283.87,80071.732,85.9,0.6855,1.1884,1.31,46.2314,58.0552,3.5551,16.8402,18.5369,,,13543.9427,13543.9427,7811.7782,1163424.6779,1163424.6779
688200.SH,20240729,89.01,90.48,87.5,87.86,89.3,-1.44,-1.6125,4590.68,40786.787,87.86,0.3389,0.5877,0.59,47.2863,59.3799,3.6363,17.2244,18.9599,,,13543.9427,13543.9427,7811.7782,1189970.8056,1189970.8056
688200.SH,20240726,89.7,90.7,88.08,89.3,89.7,-0.4,-0.4459,5687.58,50782.788,89.3,0.4199,0.7281,0.65,48.0613,60.3531,3.6959,17.5067,19.2706,,,13543.9427,13543.9427,7811.7782,1209474.0831,1209474.0831
688200.SH,20240725,88.5,90.79,88.22,89.7,90.0,-0.3,-0.3333,5442.33,48557.084,89.7,0.4018,0.6967,0.57,48.2766,60.6234,3.7124,17.5852,19.3569,,,13543.9427,13543.9427,7811.7782,1214891.6602,1214891.6602
688200.SH,20240724,92.49,93.07,89.3,90.0,92.6,-2.6,-2.8078,10275.38,93676.95,90.0,0.7587,1.3154,0.97,48.4381,60.8262,3.7248,17.644,19.4217,,,13543.9427,13543.9427,7811.7782,1218954.843,1218954.843
688200.SH,20240723,99.15,99.5,92.5,92.6,98.93,-6.33,-6.3985,9344.62,89351.908,92.6,0.6899,1.1962,0.9,49.8374,62.5834,3.8324,18.1537,19.9827,,,13543.9427,13543.9427,7811.7782,1254169.094,1254169.094
688200.SH,20240722,99.99,101.99,98.93,98.93,99.5,-0.57,-0.5729,8442.37,84464.84,98.93,0.6233,1.0807,0.83,53.2442,66.8615,4.0944,19.3946,21.3487,,,13543.9427,13543.9427,7811.7782,1339902.2513,1339902.2513
688200.SH,20240719,96.8,100.99,96.7,99.5,97.6,1.9,1.9467,10534.59,104566.666,99.5,0.7778,1.3486,1.05,53.551,67.2467,4.118,19.5064,21.4717,,,13543.9427,13543.9427,7811.7782,1347622.2987,1347622.2987
688200.SH,20240718,97.66,99.37,96.2,97.6,98.85,-1.25,-1.2645,9536.35,92861.839,97.6,0.7041,1.2208,0.87,52.5284,65.9626,4.0394,19.1339,21.0617,,,13543.9427,13543.9427,7811.7782,1321888.8075,1321888.8075
688200.SH,20240717,95.19,100.0,94.6,98.85,95.31,3.54,3.7142,15027.55,147656.534,98.85,1.1095,1.9237,1.63,53.2011,66.8074,4.0911,19.379,21.3315,,,13543.9427,13543.9427,7811.7782,1338818.7359,1338818.7359
688200.SH,20240716,94.51,96.5,92.19,95.31,94.5,0.81,0.8571,8603.83,81222.599,95.31,0.6353,1.1014,0.86,51.2959,64.4149,3.9446,18.685,20.5675,,,13543.9427,13543.9427,7811.7782,1290873.1787,1290873.1787
688200.SH,20240715,94.5,97.51,94.0,94.5,95.3,-0.8,-0.8395,6982.43,66718.753,94.5,0.5155,0.8938,0.66,50.86,63.8675,3.9111,18.5262,20.3928,,,13543.9427,13543.9427,7811.7782,1279902.5852,1279902.5852
688200.SH,20240712,92.34,95.83,91.0,95.3,92.93,2.37,2.5503,10138.66,95534.406,95.3,0.7486,1.2979,0.95,51.2905,64.4082,3.9442,18.683,20.5654,,,13543.9427,13543.9427,7811.7782,1290737.7393,1290737.7393
688200.SH,20240711,92.98,95.58,91.31,92.93,91.78,1.15,1.253,13862.3,129077.744,92.93,1.0235,1.7745,1.46,50.015,62.8064,3.8461,18.2184,20.054,,,13543.9427,13543.9427,7811.7782,1258638.5951,1258638.5951
688200.SH,20240710,91.75,93.3,91.08,91.78,92.0,-0.22,-0.2391,6485.56,59791.282,91.78,0.4789,0.8302,0.62,49.3961,62.0292,3.7985,17.9929,19.8058,,,13543.9427,13543.9427,7811.7782,1243063.061,1243063.061
688200.SH,20240709,87.64,93.08,87.0,92.0,87.97,4.03,4.5811,12318.65,111663.903,92.0,0.9095,1.5769,1.23,49.5145,62.1779,3.8076,18.0361,19.8533,,,13543.9427,13543.9427,7811.7782,1246042.7284,1246042.7284
688200.SH,20240708,88.01,90.37,86.98,87.97,88.49,-0.52,-0.5876,10156.04,90236.001,87.97,0.7499,1.3001,1.02,47.3455,59.4542,3.6408,17.246,18.9836,,,13543.9427,13543.9427,7811.7782,1191460.6393,1191460.6393
688200.SH,20240705,87.0,88.79,84.66,88.49,87.0,1.49,1.7126,10405.63,90236.715,88.49,0.7683,1.332,0.99,47.6254,59.8057,3.6623,17.3479,19.0958,,,13543.9427,13543.9427,7811.7782,1198503.4895,1198503.4895
688200.SH,20240704,88.01,89.5,86.58,87.0,88.2,-1.2,-1.3605,7974.94,70318.308,87.0,0.5888,1.0209,0.69,46.8235,58.7986,3.6007,17.0558,18.7743,,,13543.9427,13543.9427,7811.7782,1178323.0149,1178323.0149
688200.SH,20240703,87.1,90.18,85.2,88.2,87.18,1.02,1.17,11055.0,96950.185,88.2,0.8162,1.4152,0.82,47.4693,59.6097,3.6503,17.2911,19.0332,,,13543.9427,13543.9427,7811.7782,1194575.7461,1194575.7461
688200.SH,20240702,90.68,90.76,86.56,87.18,90.68,-3.5,-3.8597,10531.08,92744.534,87.18,0.7775,1.3481,0.76,46.9203,58.9203,3.6081,17.0911,18.8131,,,13543.9427,13543.9427,7811.7782,1180760.9246,1180760.9246
688200.SH,20240701,91.75,92.39,88.16,90.68,91.75,-1.07,-1.1662,9822.89,88412.878,90.68,0.7253,1.2574,0.7,48.804,61.2858,3.753,17.7773,19.5684,,,13543.9427,13543.9427,7811.7782,1228164.724,1228164.724
688200.SH,20240628,94.01,95.37,91.06,91.75,92.9,-1.15,-1.2379,13350.31,124610.371,91.75,0.9857,1.709,0.99,49.3799,62.0089,3.7973,17.9871,19.7993,,,13543.9427,13543.9427,7811.7782,1242656.7427,1242656.7427
688200.SH,20240627,96.2,97.73,92.5,92.9,96.87,-3.97,-4.0983,13096.84,123734.81,92.9,0.967,1.6766,0.88,49.9988,62.7861,3.8449,18.2125,20.0475,,,13543.9427,13543.9427,7811.7782,1258232.2768,1258232.2768
688200.SH,20240626,101.77,101.85,94.68,96.87,99.48,-2.61,-2.6236,20786.99,199679.631,96.87,1.5356,2.6634,1.53,52.1355,65.4692,4.0152,18.9908,20.9042,,,13543.9427,13536.7189,7804.5544,1312001.7293,1311301.9598
688200.SH,20240625,103.97,105.0,98.57,99.48,103.16,-3.68,-3.5673,12368.54,125555.417,99.48,0.9137,1.5848,0.9,53.5402,67.2332,4.1233,19.5025,21.4674,,,13543.9427,13536.7189,7804.5544,1347351.4198,1346632.7962
688200.SH,20240624,106.58,108.5,103.03,103.16,107.61,-4.45,-4.1353,10461.18,111012.931,103.16,0.7728,1.3404,0.74,55.4912,69.6831,4.2736,20.2131,22.2497,,,13536.7189,13536.7189,7804.5544,1396447.9217,1396447.9217
688200.SH,20240621,109.67,110.6,106.58,107.61,110.82,-3.21,-2.8966,10704.1,115456.195,107.61,0.7907,1.3715,0.71,57.8849,72.689,4.4579,21.0851,23.2095,,,13536.7189,13536.7189,7804.5544,1456686.3208,1456686.3208
688200.SH,20240620,106.76,113.69,106.28,110.82,107.55,3.27,3.0404,20137.14,223382.82,110.82,1.4876,2.5802,1.32,59.6116,74.8574,4.5909,21.714,23.9018,,,13536.7189,13536.7189,7804.5544,1500139.1885,1500139.1885
688200.SH,20240619,111.28,112.8,106.48,107.55,111.1,-3.55,-3.1953,14409.24,155619.875,107.55,1.0645,1.8463,1.03,57.8526,72.6485,4.4554,21.0733,23.1965,,,13536.7189,13536.7189,7804.5544,1455874.1177,1455874.1177
688200.SH,20240618,115.8,116.94,111.0,111.1,116.03,-4.93,-4.2489,13245.51,149248.384,111.1,0.9785,1.6972,0.92,59.7622,75.0465,4.6025,21.7689,23.9622,,,13536.7189,13536.7189,7804.5544,1503929.4698,1503929.4698
688200.SH,20240617,112.46,117.49,111.8,116.03,113.54,2.49,2.1931,12410.07,143148.429,116.03,0.9168,1.5901,0.9,62.4141,78.3766,4.8067,22.7349,25.0255,,,13536.7189,13536.7189,7804.5544,1570665.494,1570665.494
688200.SH,20240614,111.0,113.59,110.01,113.54,113.08,0.46,0.4068,15310.08,171633.707,113.54,1.131,1.9617,1.19,61.0747,76.6947,4.7036,22.247,24.4884,,,13536.7189,13536.7189,7804.5544,1536959.0639,1536959.0639
688200.SH,20240613,107.52,117.8,106.1,113.08,107.55,5.53,5.1418,20691.7,231362.037,113.08,1.5286,2.6512,1.96,60.8273,76.384,4.6845,22.1568,24.3892,,,13536.7189,13536.7189,7804.5544,1530732.1732,1530732.1732
688200.SH,20240612,110.52,111.12,107.05,107.55,110.8,-3.25,-2.9332,8422.3,91604.469,107.55,0.6222,1.0792,0.8,57.8526,72.6485,4.4554,21.0733,23.1965,,,13536.7189,13536.7189,7804.5544,1455874.1177,1455874.1177
688200.SH,20240611,104.15,110.85,102.3,110.8,104.64,6.16,5.8869,15257.36,164075.576,110.8,1.1271,1.9549,1.65,59.6008,74.8438,4.5901,21.7101,23.8975,,,13536.7189,13536.7189,7804.5544,1499868.4541,1499868.4541
688200.SH,20240607,105.45,108.8,104.14,104.64,105.01,-0.37,-0.3523,9504.04,101058.294,104.64,0.7021,1.2178,1.0,56.2873,70.6829,4.3349,20.5031,22.5689,,,13536.7189,13536.7189,7804.5544,1416482.2657,1416482.2657
688200.SH,20240606,108.89,111.04,104.98,105.01,108.89,-3.88,-3.5632,10703.24,114647.9,105.01,0.7907,1.3714,1.17,56.4863,70.9328,4.3502,20.5756,22.6487,,,13536.7189,13536.7189,7804.5544,1421490.8517,1421490.8517
688200.SH,20240605,112.4,114.18,109.45,109.45,112.55,-3.1,-2.7543,8902.0,98817.137,109.45,0.6576,1.1406,1.05,58.8746,73.9319,4.4315,21.4456,23.6063,,,13536.7189,13536.7189,7804.5544,1481593.8836,1481593.8836
688200.SH,20240604,112.88,113.61,109.35,112.55,114.03,-1.48,-1.2979,8045.74,89511.311,112.55,0.5944,1.0309,0.91,60.5422,76.0259,4.557,22.053,24.2749,,,13536.7189,13536.7189,7804.5544,1523557.7122,1523557.7122
688200.SH,20240603,112.44,115.0,110.53,114.03,112.0,2.03,1.8125,8966.07,101725.318,114.03,0.6624,1.1488,0.87,61.3383,77.0257,4.6169,22.343,24.5941,,,13536.7189,13536.7189,7804.5544,1543592.0562,1543592.0562
688200.SH,20240531,109.1,112.51,107.99,112.0,109.22,2.78,2.5453,10857.33,120772.137,112.0,0.8021,1.3912,1.09,60.2463,75.6544,4.5347,21.9452,24.1563,,,13536.7189,13536.7189,7804.5544,1516112.5168,1516112.5168
688200.SH,20240530,104.1,109.81,102.5,109.22,105.2,4.02,3.8213,9085.06,98115.563,109.22,0.6711,1.1641,0.94,58.7509,73.7766,4.4222,21.4005,23.5567,,,13536.7189,13536.7189,7804.5544,1478480.4383,1478480.4383
688200.SH,20240529,107.1,109.6,104.4,105.2,107.97,-2.77,-2.5655,5463.66,58241.965,105.2,0.4036,0.7001,0.57,56.5885,71.0611,4.2594,20.6128,22.6897,,,13536.7189,13536.7189,7804.5544,1424062.8283,1424062.8283
688200.SH,20240528,108.88,109.87,105.53,107.97,107.68,0.29,0.2693,9896.42,106798.139,107.97,0.7311,1.268,1.16,58.0785,72.9322,4.3716,21.1556,23.2871,,,13536.7189,13536.7189,7804.5544,1461559.5396,1461559.5396
688200.SH,20240527,98.58,108.88,96.36,107.68,98.9,8.78,8.8777,15948.92,163898.111,107.68,1.1782,2.0435,2.11,57.9225,72.7363,4.3598,21.0988,23.2246,,,13536.7189,13536.7189,7804.5544,1457633.8912,1457633.8912
688200.SH,20240524,101.96,102.62,98.0,98.9,102.06,-3.16,-3.0962,9477.96,94822.594,98.9,0.7002,1.2144,1.43,53.1997,66.8056,4.0043,19.3784,21.3309,,,13536.7189,13536.7189,7804.5544,1338781.4992,1338781.4992
688200.SH,20240523,106.8,107.11,102.02,102.06,107.03,-4.97,-4.6436,7355.73,76529.165,102.06,0.5434,0.9425,1.15,54.8995,68.9401,4.1323,19.9976,22.0124,,,13536.7189,13536.7189,7804.5544,1381557.5309,1381557.5309
688200.SH,20240522,107.51,108.8,104.77,107.03,107.45,-0.42,-0.3909,5213.45,55455.469,107.03,0.3851,0.668,0.8,57.5729,72.2973,4.3335,20.9714,23.0844,,,13536.7189,13536.7189,7804.5544,1448835.0239,1448835.0239
688200.SH,20240521,107.22,108.64,106.35,107.45,107.99,-0.54,-0.5,4510.69,48528.277,107.45,0.3332,0.578,0.64,57.7988,72.581,4.3505,21.0537,23.175,,,13536.7189,13536.7189,7804.5544,1454520.4458,1454520.4458
688200.SH,20240520,108.33,112.36,106.6,107.99,108.5,-0.51,-0.47,11300.82,123771.083,107.99,0.8348,1.448,1.74,58.0893,72.9457,4.3724,21.1595,23.2914,,,13536.7189,13536.7189,7804.5544,1461830.274,1461830.274
688200.SH,20240517,106.5,109.49,106.25,108.5,107.9,0.6,0.5561,4867.65,52485.535,108.5,0.3596,0.6237,0.65,58.3636,73.2902,4.393,21.2594,23.4014,,,13536.7189,13536.7189,7804.5544,1468734.0007,1468734.0007
688200.SH,20240516,107.91,109.79,106.6,107.9,108.28,-0.38,-0.3509,5994.63,64688.327,107.9,0.4428,0.7681,0.61,58.0409,72.8849,4.3687,21.1419,23.272,,,13536.7189,13536.7189,7804.5544,1460611.9693,1460611.9693
688200.SH,20240515,110.0,112.68,108.2,108.28,110.8,-2.52,-2.2744,5826.9,64163.552,108.28,0.4305,0.7466,0.39,58.2453,73.1416,4.3841,21.2163,23.354,,,13536.7189,13536.7189,7804.5544,1465755.9225,1465755.9225
688200.SH,20240514,112.36,113.52,110.46,110.8,112.91,-2.11,-1.8687,7007.68,78290.923,110.8,0.5177,0.8979,0.45,59.6008,74.8438,4.4861,21.7101,23.8975,,,13536.7189,13536.7189,7804.5544,1499868.4541,1499868.4541
688200.SH,20240513,114.0,116.98,112.02,112.91,115.14,-2.23,-1.9368,8819.14,100538.581,112.91,0.6515,1.13,0.53,60.7358,76.2691,4.5716,22.1235,24.3526,,,13536.7189,13536.7189,7804.5544,1528430.931,1528430.931
688200.SH,20240510,121.35,122.56,114.3,115.14,119.0,-3.86,-3.2437,9893.2,115279.227,115.14,0.7308,1.2676,0.55,61.9354,77.7755,4.6619,22.5605,24.8335,,,13536.7189,13536.7189,7804.5544,1558617.8141,1558617.8141
688200.SH,20240509,117.87,120.69,116.01,119.0,118.0,1.0,0.8475,17198.99,204256.492,119.0,1.2705,2.2037,1.04,64.0117,80.3828,4.8182,23.3168,25.6661,,,13536.7189,13536.7189,7804.5544,1610869.5491,1610869.5491
688200.SH,20240508,106.5,124.0,106.5,118.0,106.18,11.82,11.132,32186.38,373281.122,118.0,2.3777,4.1241,2.34,63.4738,79.7073,4.7777,23.1209,25.4504,,,13536.7189,13536.7189,7804.5544,1597332.8302,1597332.8302
688200.SH,20240507,108.0,109.76,105.11,106.18,107.99,-1.81,-1.6761,9063.06,96848.313,106.18,0.6695,1.1613,0.66,57.1157,71.7231,4.2991,20.8049,22.901,,,13536.7189,13536.7189,7804.5544,1437328.8128,1437328.8128
688200.SH,20240506,112.0,112.95,107.99,107.99,112.0,-4.01,-3.5804,14366.54,158204.69,107.99,1.0613,1.8408,1.19,58.0893,72.9457,4.3724,21.1595,23.2914,,,13536.7189,13536.7189,7804.5544,1461830.274,1461830.274
688200.SH,20240430,105.05,113.6,103.5,112.0,105.3,6.7,6.3628,16675.63,180350.231,112.0,1.2319,2.1367,1.53,60.2463,75.6544,4.5347,21.9452,24.1563,,,13536.7189,13536.7189,7804.5544,1516112.5168,1516112.5168
688200.SH,20240429,99.88,106.0,99.88,105.3,100.56,4.74,4.7136,10236.72,106811.986,105.3,0.7562,1.3116,0.96,56.6423,71.1287,4.2635,20.6324,22.7112,,,13536.7189,13536.7189,7804.5544,1425416.5002,1425416.5002
688200.SH,20240426,97.0,103.35,96.0,100.56,99.99,0.57,0.5701,18337.96,182532.109,100.56,1.3547,2.3496,2.05,54.0926,67.9269,4.0715,19.7037,21.6889,,,13536.7189,13536.7189,7804.5544,1361252.4526,1361252.4526
688200.SH,20240425,100.0,101.98,97.6,99.99,100.68,-0.69,-0.6853,8646.54,86567.093,99.99,0.6387,1.1079,0.84,25.7184,54.255,4.1157,12.6433,19.592,,,13536.7189,13536.7189,7804.5544,1353536.5228,1353536.5228
688200.SH,20240424,99.87,101.38,98.14,100.68,99.5,1.18,1.1859,6240.19,62389.257,100.68,0.461,0.7996,0.55,25.8959,54.6294,4.1441,12.7305,19.7272,,,13536.7189,13536.7189,7804.5544,1362876.8589,1362876.8589
688200.SH,20240423,93.83,100.39,93.5,99.5,94.54,4.96,5.2465,10924.97,106623.269,99.5,0.8071,1.3998,0.94,25.5924,53.9891,4.0955,12.5813,19.496,,,13536.7189,13536.7189,7804.5544,1346903.5306,1346903.5306
688200.SH,20240422,93.0,95.44,91.02,94.54,93.38,1.16,1.2422,8895.9,83522.698,94.54,0.6572,1.1398,0.67,24.3166,51.2978,3.8913,11.9541,18.5241,,,13536.7189,13536.7189,7804.5544,1279761.4048,1279761.4048
688200.SH,20240419,95.99,96.67,93.0,93.38,96.92,-3.54,-3.6525,9935.81,93646.632,93.38,0.734,1.2731,0.71,24.0183,50.6684,3.8436,11.8075,18.2968,,,13536.7189,13536.7189,7804.5544,1264058.8109,1264058.8109
688200.SH,20240418,100.08,101.95,95.5,96.92,100.33,-3.41,-3.3988,15250.89,150397.608,96.92,1.1266,1.9541,1.1,24.9288,52.5892,3.9893,12.2551,18.9905,,,13536.7189,13536.7189,7804.5544,1311978.7958,1311978.7958
688200.SH,20240417,101.59,104.0,99.5,100.33,101.94,-1.61,-1.5794,11931.34,120914.155,100.33,0.8814,1.5288,0.85,25.8059,54.4395,4.1297,12.6863,19.6586,,,13536.7189,13536.7189,7804.5544,1358139.0072,1358139.0072
688200.SH,20240416,108.2,108.5,101.51,101.94,108.2,-6.26,-5.7856,12045.44,125324.769,101.94,0.8898,1.5434,0.87,26.22,55.3131,4.1959,12.8898,19.9741,,,13536.7189,13536.7189,7804.5544,1379933.1247,1379933.1247
688200.SH,20240415,104.4,109.48,103.31,108.2,104.4,3.8,3.6398,17123.37,183558.055,108.2,1.265,2.194,1.37,27.8301,58.7098,4.4536,13.6814,21.2007,,,13536.7189,13536.7189,7804.5544,1464672.985,1464672.985
688200.SH,20240412,105.42,107.74,103.5,104.4,105.8,-1.4,-1.3233,13449.98,141867.553,104.4,0.9936,1.7234,1.05,26.8527,56.6479,4.2972,13.2009,20.4561,,,13536.7189,13536.7189,7804.5544,1413233.4532,1413233.4532
688200.SH,20240411,102.44,107.55,102.44,105.8,102.71,3.09,3.0085,14758.0,155597.945,105.8,1.0902,1.8909,1.21,27.2128,57.4075,4.3548,13.3779,20.7304,,,13536.7189,13536.7189,7804.5544,1432184.8596,1432184.8596
688200.SH,20240410,105.03,105.22,102.17,102.71,104.2,-1.49,-1.4299,12397.86,128432.689,102.71,0.9159,1.5885,1.02,26.418,55.7309,4.2276,12.9872,20.125,,,13536.7189,13536.7189,7804.5544,1390356.3982,1390356.3982
688200.SH,20240409,100.11,104.48,99.8,104.2,100.0,4.2,4.2,11752.33,120776.141,104.2,0.8682,1.5058,0.93,26.8013,56.5393,4.289,13.1756,20.4169,,,13536.7189,13536.7189,7804.5544,1410526.1094,1410526.1094
688200.SH,20240408,99.0,102.1,99.0,100.0,100.0,0.0,0.0,10221.17,102787.198,100.0,0.7551,1.3096,0.76,25.721,54.2604,4.1161,12.6445,19.594,,,13536.7189,13536.7189,7804.5544,1353671.89,1353671.89
688200.SH,20240403,102.69,105.49,100.0,100.0,103.24,-3.24,-3.1383,14837.49,151522.408,100.0,1.0961,1.9011,1.07,25.721,54.2604,4.1161,12.6445,19.594,,,13536.7189,13536.7189,7804.5544,1353671.89,1353671.89
688200.SH,20240402,103.24,104.0,100.33,103.24,103.76,-0.52,-0.5012,11984.43,122336.79,103.24,0.8853,1.5356,0.75,26.5544,56.0184,4.2494,13.0542,20.2288,,,13536.7189,13536.7189,7804.5544,1397530.8592,1397530.8592
688200.SH,20240401,105.5,106.4,102.0,103.76,104.2,-0.44,-0.4223,12203.33,126387.406,103.76,0.9015,1.5636,0.7,26.6881,56.3006,4.2709,13.12,20.3307,,,13536.7189,13536.7189,7804.5544,1404569.9531,1404569.9531
688200.SH,20240329,104.99,105.0,99.24,104.2,104.49,-0.29,-0.2775,13732.53,140447.035,104.2,1.0145,1.7596,0.73,26.8013,56.5393,4.289,13.1756,20.4169,,,13536.7189,13536.7189,7804.5544,1410526.1094,1410526.1094
688200.SH,20240328,105.0,107.68,103.16,104.49,104.49,0.0,0.0,14855.67,156219.249,104.49,1.0974,1.9035,0.69,26.8759,56.6967,4.3009,13.2123,20.4737,,,13536.7189,13536.7189,7804.5544,1414451.7579,1414451.7579
688200.SH,20240327,108.11,109.0,102.99,104.49,108.06,-3.57,-3.3037,16701.13,175520.872,104.49,1.2338,2.1399,0.66,26.8759,56.6967,4.3009,13.2123,20.4737,,,13536.7189,13536.7189,7804.5544,1414451.7579,1414451.7579
688200.SH,20240326,113.56,114.8,108.0,108.06,114.85,-6.79,-5.9121,22006.91,242702.243,108.06,1.6257,2.8198,0.82,27.7941,58.6338,4.4478,13.6637,21.1732,,,13536.7189,13536.7189,7804.5544,1462777.8443,1462777.8443
688200.SH,20240325,114.9,117.2,112.23,114.85,115.0,-0.15,-0.1304,20456.86,235567.593,114.85,1.5112,2.6211,0.79,29.5406,62.3181,4.7273,14.5223,22.5037,,,13536.7189,13536.7189,7804.5544,1554692.1657,1554692.1657
688200.SH,20240322,115.9,117.1,112.39,115.0,114.19,0.81,0.7093,20563.69,236247.014,115.0,1.5191,2.6348,0.8,29.5792,62.3995,4.7335,14.5412,22.5331,,,13536.7189,13536.7189,7804.5544,1556722.6735,1556722.6735
688200.SH,20240321,113.12,117.55,112.2,114.19,111.95,2.24,2.0009,27845.38,319119.495,114.19,2.057,3.5678,1.08,29.3708,61.96,4.7002,14.4388,22.3743,,,13536.7189,13536.7189,7804.5544,1545757.9312,1545757.9312
688200.SH,20240320,103.6,116.58,103.48,111.95,103.8,8.15,7.8516,35393.67,389880.853,111.95,2.6146,4.535,1.58,28.7947,60.7445,4.608,14.1556,21.9354,,,13536.7189,13536.7189,7804.5544,1515435.6809,1515435.6809
688200.SH,20240319,101.0,107.43,99.82,103.8,100.4,3.4,3.3865,29364.48,305971.391,103.8,2.1692,3.7625,1.31,26.6984,56.3223,4.2725,13.125,20.3385,,,13536.7189,13536.7189,7804.5544,1405111.4218,1405111.4218
688200.SH,20240318,98.68,101.8,97.41,100.4,98.41,1.99,2.0222,17065.3,169384.064,100.4,1.2607,2.1866,0.78,25.8239,54.4775,4.1326,12.6951,19.6723,,,13536.7189,13536.7189,7804.5544,1359086.5776,1359086.5776
688200.SH,20240315,96.2,98.5,94.29,98.41,96.48,1.93,2.0004,19601.95,189420.085,98.41,1.4481,2.5116,0.94,25.312,53.3977,4.0506,12.4435,19.2824,,,13536.7189,13536.7189,7804.5544,1332148.5069,1332148.5069
688200.SH,20240314,94.25,98.87,94.22,96.48,94.32,2.16,2.2901,27790.96,268037.421,96.48,2.053,3.5609,1.57,24.8156,52.3504,3.9712,12.1995,18.9043,,,13536.7189,13536.7189,7804.5544,1306022.6395,1306022.6395
688200.SH,20240313,93.9,95.95,93.0,94.32,94.61,-0.29,-0.3065,18197.17,171734.75,94.32,1.3443,2.3316,1.11,24.2601,51.1784,3.8823,11.9263,18.481,,,13536.7189,13536.7189,7804.5544,1276783.3266,1276783.3266
688200.SH,20240312,89.5,96.79,88.75,94.61,88.89,5.72,6.4349,29052.69,273783.866,94.61,2.1462,3.7225,2.29,24.3346,51.3358,3.8942,11.963,18.5378,,,13536.7189,13536.7189,7804.5544,1280708.9751,1280708.9751
688200.SH,20240311,86.33,88.89,85.12,88.89,87.57,1.32,1.5074,14556.95,127257.024,88.89,1.0754,1.8652,1.11,22.8634,48.2321,3.6588,11.2397,17.4171,,,13536.7189,13536.7189,7804.5544,1203278.943,1203278.943
688200.SH,20240308,85.17,87.79,83.79,87.57,85.18,2.39,2.8058,14835.48,127270.34,87.57,1.0959,1.9009,0.99,22.5239,47.5158,3.6045,11.0728,17.1584,,,13536.7189,13536.7189,7804.5544,1185410.4741,1185410.4741
