股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601139.SH,20220701,6.95,6.96,6.91,6.92,6.94,-0.02,-0.2882,48536.08,33608.385,6.92,0.1687,0.9165,0.56,14.7029,15.3893,1.6426,0.9296,0.8347,3.0347,2.3121,287676.7544,287673.0494,52956.7484,1990723.1404,1990697.5018
601139.SH,20220630,6.97,6.99,6.91,6.94,6.95,-0.01,-0.1439,90842.52,62980.674,6.94,0.3158,1.7154,1.1,14.7454,15.4337,1.6474,0.9323,0.8372,3.0259,2.3055,287676.7544,287673.0494,52956.7484,1996476.6755,1996450.9628
601139.SH,20220629,7.05,7.08,6.93,6.95,7.06,-0.11,-1.5581,98989.52,69112.068,6.95,0.3441,1.8693,1.26,14.7666,15.456,1.6497,0.9336,0.8384,3.0216,2.3022,287676.7544,287673.0494,52956.7484,1999353.4431,1999327.6933
601139.SH,20220628,7.05,7.1,7.02,7.06,7.05,0.01,0.1418,77455.92,54674.459,7.06,0.2692,1.4626,0.99,15.0004,15.7006,1.6758,0.9484,0.8516,2.9745,2.2663,287676.7544,287673.0494,52956.7484,2030997.8861,2030971.7288
601139.SH,20220627,7.05,7.11,7.03,7.05,7.05,0.0,0.0,63646.9,44956.656,7.05,0.2212,1.2019,0.78,14.9791,15.6784,1.6735,0.9471,0.8504,2.9787,2.2695,287676.7544,287673.0494,52956.7484,2028121.1185,2028094.9983
601139.SH,20220624,6.98,7.12,6.91,7.05,6.96,0.09,1.2931,101110.19,71311.326,7.05,0.3515,1.9093,1.18,14.9791,15.6784,1.6735,0.9471,0.8504,2.9787,2.2695,287676.7544,287673.0494,52956.7484,2028121.1185,2028094.9983
601139.SH,20220623,6.99,6.99,6.86,6.96,6.9,0.06,0.8696,70551.81,48900.326,6.96,0.2452,1.3323,0.73,14.7879,15.4782,1.6521,0.935,0.8396,3.0172,5.3161,287676.7544,287673.0494,52956.7484,2002230.2106,2002204.4238
601139.SH,20220622,7.15,7.2,7.04,7.06,7.17,-0.11,-1.5342,80448.12,56997.79,7.06,0.2797,1.5191,0.7,15.0004,15.7006,1.6145,0.9484,0.8516,2.9745,2.9745,287676.7544,287673.0494,52956.7484,2030997.8861,2030971.7288
601139.SH,20220621,7.19,7.26,7.11,7.17,7.19,-0.02,-0.2782,75182.07,53980.231,7.17,0.2613,1.4197,0.55,15.2341,15.9452,1.6397,0.9632,0.8649,2.9289,2.9289,287676.7544,287673.0494,52956.7484,2062642.329,2062615.7642
601139.SH,20220620,7.19,7.21,7.12,7.19,7.21,-0.02,-0.2774,81856.43,58623.684,7.19,0.2845,1.5457,0.45,15.2766,15.9897,1.6442,0.9659,0.8673,2.9207,2.9207,287676.7544,287673.0494,52956.7484,2068395.8641,2068369.2252
601139.SH,20220617,7.24,7.31,7.08,7.21,7.3,-0.09,-1.2329,119165.9,85853.941,7.21,0.4142,2.2502,0.48,15.3191,16.0342,1.6488,0.9686,0.8697,2.9126,2.9126,287676.7544,287673.0494,52956.7484,2074149.3992,2074122.6862
601139.SH,20220616,7.28,7.35,7.2,7.3,7.29,0.01,0.1372,129182.3,94003.491,7.3,0.4491,2.4394,0.48,15.5103,16.2343,1.6694,0.9807,0.8806,2.8767,2.8767,287676.7544,287673.0494,52956.7484,2100040.3071,2100013.2606
601139.SH,20220615,7.32,7.43,7.27,7.29,7.41,-0.12,-1.6194,167515.16,122824.004,7.29,0.5823,3.1632,0.6,15.489,16.2121,1.6671,0.9793,0.8794,2.8807,2.8807,287676.7544,287673.0494,52956.7484,2097163.5396,2097136.5301
601139.SH,20220614,7.26,7.43,7.16,7.41,7.43,-0.02,-0.2692,183283.51,133993.676,7.41,0.6371,3.461,0.71,15.744,16.479,1.6946,0.9954,0.8938,2.834,2.834,287676.7544,287673.0494,52956.7484,2131684.7501,2131657.2961
601139.SH,20220613,7.5,7.7,7.35,7.43,7.7,-0.27,-3.5065,319830.39,238939.65,7.43,1.1118,6.0395,1.49,15.7865,16.5234,1.6991,0.9981,0.8963,2.8264,2.8264,287676.7544,287673.0494,52956.7484,2137438.2852,2137410.757
601139.SH,20220610,7.36,7.9,7.22,7.7,7.37,0.33,4.4776,436495.95,331707.359,7.7,1.5173,8.2425,3.0,16.3602,17.1239,1.7609,1.0344,0.9288,2.7273,2.7273,287676.7544,287673.0494,52956.7484,2215111.0089,2215082.4804
601139.SH,20220609,7.2,7.5,7.17,7.37,7.21,0.16,2.2191,246830.19,181693.146,7.37,0.858,4.661,2.19,15.659,16.39,1.6854,0.9901,0.889,2.8494,2.8494,287676.7544,287673.0494,52956.7484,2120177.6799,2120150.3741
601139.SH,20220608,7.1,7.4,7.1,7.21,7.12,0.09,1.264,203609.36,147563.288,7.21,0.7078,3.8448,2.3,15.3191,16.0342,1.6488,0.9686,0.8697,2.9126,2.9126,287676.7544,287673.0494,52956.7484,2074149.3992,2074122.6862
601139.SH,20220607,7.12,7.18,7.07,7.12,7.1,0.02,0.2817,83962.04,59747.376,7.12,0.2919,1.5855,1.0,15.1278,15.834,1.6282,0.9565,0.8589,2.9494,2.9494,287676.7544,287673.0494,52956.7484,2048258.4913,2048232.1117
601139.SH,20220606,7.1,7.17,7.08,7.1,7.06,0.04,0.5666,99082.22,70561.699,7.1,0.3444,1.871,1.23,15.0853,15.7895,1.6237,0.9538,0.8565,2.9577,2.9577,287676.7544,287673.0494,52956.7484,2042504.9562,2042478.6507
601139.SH,20220602,6.95,7.1,6.9,7.06,6.96,0.1,1.4368,93590.6,65760.166,7.06,0.3253,1.7673,1.14,15.0004,15.7006,1.6145,0.9484,0.8516,2.9745,2.9745,287676.7544,287673.0494,52956.7484,2030997.8861,2030971.7288
601139.SH,20220601,6.94,7.03,6.89,6.96,6.96,0.0,0.0,82607.31,57496.716,6.96,0.2872,1.5599,1.02,14.7879,15.4782,1.5917,0.935,0.8396,3.0172,3.0172,287676.7544,287673.0494,52956.7484,2002230.2106,2002204.4238
601139.SH,20220531,6.94,7.06,6.93,6.96,6.92,0.04,0.578,83223.35,58114.565,6.96,0.2893,1.5715,0.89,14.7879,15.4782,1.5917,0.935,0.8396,3.0172,3.0172,287676.7544,287673.0494,52956.7484,2002230.2106,2002204.4238
601139.SH,20220530,6.95,6.97,6.85,6.92,6.88,0.04,0.5814,62374.22,43064.522,6.92,0.2168,1.1778,0.53,14.7029,15.3893,1.5825,0.9296,0.8347,3.0347,3.0347,287676.7544,287673.0494,52956.7484,1990723.1404,1990697.5018
601139.SH,20220527,6.9,6.93,6.82,6.88,6.9,-0.02,-0.2899,79628.05,54805.082,6.88,0.2768,1.5036,0.49,14.6179,15.3003,1.5734,0.9242,0.8299,3.0523,3.0523,287676.7544,287673.0494,52956.7484,1979216.0703,1979190.5799
601139.SH,20220526,6.79,6.96,6.72,6.9,6.8,0.1,1.4706,101257.34,69495.528,6.9,0.352,1.9121,0.62,14.6604,15.3448,1.5779,0.9269,0.8323,3.0435,3.0435,287676.7544,287673.0494,52956.7484,1984969.6054,1984944.0409
601139.SH,20220525,6.75,6.8,6.69,6.8,6.74,0.06,0.8902,76811.78,51886.361,6.8,0.267,1.4505,0.48,14.4479,15.1224,1.5551,0.9135,0.8203,3.0882,3.0882,287676.7544,287673.0494,52956.7484,1956201.9299,1956176.7359
601139.SH,20220524,7.03,7.08,6.73,6.74,7.05,-0.31,-4.3972,145968.42,100765.18,6.74,0.5074,2.7564,1.03,14.3205,14.989,1.5413,0.9054,0.813,3.1157,3.1157,287676.7544,287673.0494,52956.7484,1938941.3247,1938916.353
601139.SH,20220523,7.18,7.19,7.0,7.05,7.08,-0.03,-0.4237,181068.44,127916.939,7.05,0.6294,3.4192,1.54,14.9791,15.6784,1.6122,0.9471,0.8504,2.9787,2.9787,287676.7544,287673.0494,52956.7484,2028121.1185,2028094.9983
601139.SH,20220520,6.72,7.29,6.72,7.08,6.7,0.38,5.6716,309269.37,217337.599,7.08,1.0751,5.84,4.53,15.0428,15.7451,1.6191,0.9511,0.854,2.9661,2.9661,287676.7544,287673.0494,52956.7484,2036751.4212,2036725.1898
601139.SH,20220519,6.5,6.78,6.48,6.7,6.59,0.11,1.6692,107779.32,71751.428,6.7,0.3747,2.0352,1.48,14.2355,14.9,1.5322,0.9001,0.8082,3.1343,3.1343,287676.7544,287673.0494,52956.7484,1927434.2545,1927409.431
601139.SH,20220518,6.6,6.63,6.56,6.59,6.62,-0.03,-0.4532,57102.0,37637.486,6.59,0.1985,1.0783,0.63,14.0017,14.6554,1.507,0.8853,0.7949,3.1866,3.1866,287676.7544,287673.0494,52956.7484,1895789.8115,1895765.3955
601139.SH,20220517,6.57,6.62,6.51,6.62,6.58,0.04,0.6079,52168.51,34291.259,6.62,0.1813,0.9851,0.51,14.0655,14.7221,1.5139,0.8893,0.7986,3.1722,3.1722,287676.7544,287673.0494,52956.7484,1904420.1141,1904395.587
601139.SH,20220516,6.64,6.64,6.47,6.58,6.58,0.0,0.0,62248.4,40713.265,6.58,0.2164,1.1755,0.63,13.9805,14.6331,1.5048,0.8839,0.7937,3.1915,3.1915,287676.7544,287673.0494,52956.7484,1892913.044,1892888.6651
601139.SH,20220513,6.65,6.69,6.52,6.58,6.6,-0.02,-0.303,62196.75,40967.54,6.58,0.2162,1.1745,0.62,13.9805,14.6331,1.5048,0.8839,0.7937,3.1915,3.1915,287676.7544,287673.0494,52956.7484,1892913.044,1892888.6651
601139.SH,20220512,6.58,6.83,6.5,6.6,6.59,0.01,0.1517,130381.97,86809.924,6.6,0.4532,2.462,1.46,14.023,14.6776,1.5093,0.8866,0.7961,3.1818,3.1818,287676.7544,287673.0494,52956.7484,1898666.579,1898642.126
601139.SH,20220511,6.5,6.84,6.49,6.59,6.48,0.11,1.6975,149005.28,99648.384,6.59,0.518,2.8137,1.93,14.0017,14.6554,1.507,0.8853,0.7949,3.1866,3.1866,287676.7544,287673.0494,52956.7484,1895789.8115,1895765.3955
601139.SH,20220510,6.27,6.52,6.21,6.48,6.32,0.16,2.5316,103994.69,66478.311,6.48,0.3615,1.9638,1.5,13.768,14.4107,1.4819,0.8705,0.7817,3.2407,3.2407,287676.7544,287673.0494,52956.7484,1864145.3685,1864121.3601
601139.SH,20220509,6.29,6.34,6.23,6.32,6.33,-0.01,-0.158,51804.62,32574.768,6.32,0.1801,0.9782,0.67,13.4281,14.0549,1.4453,0.849,0.7624,3.3228,3.3228,287676.7544,287673.0494,52956.7484,1818117.0878,1818093.6722
601139.SH,20220506,6.35,6.4,6.25,6.33,6.47,-0.14,-2.1638,67845.17,42867.648,6.33,0.2358,1.2811,0.83,13.4493,14.0772,1.4476,0.8503,0.7636,3.3175,3.3175,287676.7544,287673.0494,52956.7484,1820993.8554,1820970.4027
601139.SH,20220505,6.4,6.59,6.39,6.47,6.41,0.06,0.936,73024.56,47502.838,6.47,0.2538,1.3789,0.79,13.7468,14.3885,1.4796,0.8692,0.7805,3.2457,3.2457,287676.7544,287673.0494,52956.7484,1861268.601,1861244.6296
601139.SH,20220429,6.3,6.48,6.28,6.41,6.27,0.14,2.2329,88709.34,56792.38,6.41,0.3084,1.6751,0.99,13.6193,14.2551,1.4659,0.8611,0.7732,3.2761,3.2761,287676.7544,287673.0494,52956.7484,1844007.9957,1843984.2467
601139.SH,20220428,6.26,6.37,6.17,6.27,6.35,-0.08,-1.2598,65380.94,40992.169,6.27,0.2273,1.2346,0.69,13.3218,13.9437,1.4339,0.8423,0.7563,3.3493,3.3493,287676.7544,287673.0494,52956.7484,1803733.2501,1803710.0197
601139.SH,20220427,6.17,6.39,6.07,6.35,6.16,0.19,3.0844,89924.86,56068.943,6.35,0.3126,1.6981,0.98,13.8243,12.7447,1.43,1.2166,0.9361,3.3071,3.3071,287676.7544,287673.0494,52956.7484,1826747.3904,1826723.8637
601139.SH,20220426,6.35,6.42,6.13,6.16,6.36,-0.2,-3.1447,89682.87,55888.159,6.16,0.3118,1.6935,0.94,13.4107,12.3633,1.3872,1.1802,0.9081,3.4091,3.4091,287676.7544,287673.0494,52956.7484,1772088.8071,1772065.9843
601139.SH,20220425,6.58,6.69,6.32,6.36,6.65,-0.29,-4.3609,127238.84,82646.032,6.36,0.4423,2.4027,1.6,13.8461,12.7648,1.4323,1.2185,0.9376,3.3019,3.3019,287676.7544,287673.0494,52956.7484,1829624.158,1829600.5942
601139.SH,20220422,6.67,6.7,6.48,6.65,6.68,-0.03,-0.4491,75403.03,49634.992,6.65,0.2621,1.4239,1.0,14.4774,13.3468,1.4976,1.2741,0.9804,3.1579,3.1579,287676.7544,287673.0494,52956.7484,1913050.4168,1913025.7785
601139.SH,20220421,6.88,6.89,6.64,6.68,6.87,-0.19,-2.7656,88385.13,59498.36,6.68,0.3072,1.669,1.33,14.5428,13.407,1.5043,1.2799,0.9848,3.1437,3.1437,287676.7544,287673.0494,52956.7484,1921680.7194,1921655.97
601139.SH,20220420,6.95,6.99,6.82,6.87,6.97,-0.1,-1.4347,77024.0,53198.707,6.87,0.2677,1.4545,1.22,14.9564,13.7883,1.5471,1.3163,1.0128,3.0568,3.0568,287676.7544,287673.0494,52956.7484,1976339.3027,1976313.8494
601139.SH,20220419,6.88,7.1,6.87,6.97,6.85,0.12,1.7518,107915.8,75360.174,6.97,0.3751,2.0378,1.84,15.1741,13.989,1.5696,1.3354,1.0275,3.0129,3.0129,287676.7544,287673.0494,52956.7484,2005106.9782,2005081.1543
601139.SH,20220418,6.85,6.93,6.72,6.85,6.87,-0.02,-0.2911,49639.97,33935.081,6.85,0.1726,0.9374,0.73,14.9129,13.7482,1.5426,1.3124,1.0098,3.0657,3.0657,287676.7544,287673.0494,52956.7484,1970585.7676,1970560.3884
601139.SH,20220415,6.9,6.98,6.83,6.87,6.89,-0.02,-0.2903,53128.1,36655.154,6.87,0.1847,1.0032,0.7,14.9564,13.7883,1.5471,1.3163,1.0128,3.0568,3.0568,287676.7544,287673.0494,52956.7484,1976339.3027,1976313.8494
601139.SH,20220414,6.91,6.94,6.87,6.89,6.89,0.0,0.0,44736.1,30895.785,6.89,0.1555,0.8448,0.57,14.9999,13.8285,1.5516,1.3201,1.0157,3.0479,3.0479,287676.7544,287673.0494,52956.7484,1982092.8378,1982067.3104
601139.SH,20220413,6.9,6.97,6.8,6.89,6.9,-0.01,-0.1449,59436.06,40972.278,6.89,0.2066,1.1224,0.76,14.9999,13.8285,1.5516,1.3201,1.0157,3.0479,3.0479,287676.7544,287673.0494,52956.7484,1982092.8378,1982067.3104
601139.SH,20220412,6.89,6.93,6.72,6.9,6.9,0.0,0.0,85514.78,58362.828,6.9,0.2973,1.6148,1.14,15.0217,13.8486,1.5539,1.322,1.0172,3.0435,3.0435,287676.7544,287673.0494,52956.7484,1984969.6054,1984944.0409
601139.SH,20220411,7.04,7.04,6.83,6.9,7.07,-0.17,-2.4045,98293.78,68197.492,6.9,0.3417,1.8561,1.42,15.0217,13.8486,1.5539,1.322,1.0172,3.0435,3.0435,287676.7544,287673.0494,52956.7484,1984969.6054,1984944.0409
601139.SH,20220408,7.11,7.19,6.98,7.07,7.12,-0.05,-0.7022,89554.6,63170.316,7.07,0.3113,1.6911,1.3,15.3918,15.1534,1.6192,1.3546,0.9488,2.9703,2.9703,287676.7544,287673.0494,52956.7484,2033874.6536,2033848.4593
601139.SH,20220407,7.28,7.29,7.1,7.12,7.24,-0.12,-1.6575,60090.0,43005.012,7.12,0.2089,1.1347,0.92,15.5007,15.2606,1.6306,1.3642,0.9555,2.9494,2.9494,287676.7544,287673.0494,52956.7484,2048258.4913,2048232.1117
601139.SH,20220406,7.17,7.27,7.16,7.24,7.17,0.07,0.9763,57548.96,41559.091,7.24,0.2,1.0867,0.92,15.7619,15.5178,1.6581,1.3871,0.9716,2.9006,2.9006,287676.7544,287673.0494,52956.7484,2082779.7019,2082752.8777
601139.SH,20220401,7.12,7.2,7.04,7.17,7.13,0.04,0.561,69614.64,49733.202,7.17,0.242,1.3146,1.19,15.6095,15.3677,1.6421,1.3737,0.9622,2.9289,2.9289,287676.7544,287673.0494,52956.7484,2062642.329,2062615.7642
601139.SH,20220331,7.15,7.21,7.07,7.13,7.15,-0.02,-0.2797,69939.76,49859.119,7.13,0.2431,1.3207,1.06,15.5224,15.282,1.6329,1.3661,0.9568,2.9453,2.9453,287676.7544,287673.0494,52956.7484,2051135.2589,2051108.8422
601139.SH,20220330,7.17,7.21,6.99,7.15,7.18,-0.03,-0.4178,87918.28,62430.401,7.15,0.3056,1.6602,1.43,15.566,15.3249,1.6375,1.3699,0.9595,2.9371,2.9371,287676.7544,287673.0494,52956.7484,2056888.794,2056862.3032
601139.SH,20220329,7.28,7.29,7.12,7.18,7.24,-0.06,-0.8287,40943.68,29401.51,7.18,0.1423,0.7732,0.64,15.6313,15.3892,1.6444,1.3757,0.9635,2.9248,2.9248,287676.7544,287673.0494,52956.7484,2065519.0966,2065492.4947
601139.SH,20220328,7.22,7.26,7.1,7.24,7.25,-0.01,-0.1379,43113.33,30945.119,7.24,0.1499,0.8141,0.6,15.7619,15.5178,1.6581,1.3871,0.9716,2.9006,2.9006,287676.7544,287673.0494,52956.7484,2082779.7019,2082752.8777
601139.SH,20220325,7.24,7.3,7.18,7.25,7.27,-0.02,-0.2751,49402.89,35773.689,7.25,0.1717,0.9329,0.63,15.7837,15.5392,1.6604,1.3891,0.9729,2.8966,2.8966,287676.7544,287673.0494,52956.7484,2085656.4694,2085629.6082
601139.SH,20220324,7.33,7.51,7.23,7.27,7.31,-0.04,-0.5472,108564.22,80129.344,7.27,0.3774,2.0501,1.53,15.8272,15.5821,1.665,1.3929,0.9756,2.8886,2.8886,287676.7544,287673.0494,52956.7484,2091410.0045,2091383.0691
601139.SH,20220323,7.27,7.45,7.26,7.31,7.22,0.09,1.2465,65114.32,47823.285,7.31,0.2263,1.2296,0.83,15.9143,15.6678,1.6741,1.4006,0.981,2.8728,2.8728,287676.7544,287673.0494,52956.7484,2102917.0747,2102889.9911
601139.SH,20220322,7.24,7.29,7.19,7.22,7.27,-0.05,-0.6878,55230.95,39894.708,7.22,0.192,1.0429,0.57,15.7184,15.4749,1.6535,1.3833,0.9689,2.9086,2.9086,287676.7544,287673.0494,52956.7484,2077026.1668,2076999.4167
601139.SH,20220321,7.23,7.3,7.15,7.27,7.18,0.09,1.2535,79324.15,57298.77,7.27,0.2757,1.4979,0.81,15.8272,15.5821,1.665,1.3929,0.9756,2.8886,2.8886,287676.7544,287673.0494,52956.7484,2091410.0045,2091383.0691
601139.SH,20220318,7.12,7.26,7.08,7.18,7.1,0.08,1.1268,80903.0,58229.783,7.18,0.2812,1.5277,0.84,15.6313,15.3892,1.6444,1.3757,0.9635,2.9248,2.9248,287676.7544,287673.0494,52956.7484,2065519.0966,2065492.4947
601139.SH,20220317,7.12,7.21,7.09,7.1,7.05,0.05,0.7092,75314.3,53746.379,7.1,0.2618,1.4222,0.77,15.4571,15.2177,1.626,1.3603,0.9528,2.9577,2.9577,287676.7544,287673.0494,52956.7484,2042504.9562,2042478.6507
601139.SH,20220316,6.99,7.1,6.76,7.05,6.94,0.11,1.585,103356.09,71670.633,7.05,0.3593,1.9517,0.99,15.3483,15.1105,1.6146,1.3507,0.9461,2.9787,2.9787,287676.7544,287673.0494,52956.7484,2028121.1185,2028094.9983
601139.SH,20220315,7.31,7.31,6.88,6.94,7.38,-0.44,-5.9621,147372.65,104339.22,6.94,0.5123,2.7829,1.5,15.1088,14.8748,1.5894,1.3297,0.9313,3.0259,3.0259,287676.7544,287673.0494,52956.7484,1996476.6755,1996450.9628
601139.SH,20220314,7.56,7.56,7.36,7.38,7.57,-0.19,-2.5099,83154.28,61880.578,7.38,0.2891,1.5702,0.79,16.0667,15.8178,1.6902,1.414,0.9904,2.8455,2.8455,287676.7544,287673.0494,52956.7484,2123054.4475,2123027.1046
601139.SH,20220311,7.6,7.6,7.39,7.57,7.62,-0.05,-0.6562,74234.0,55561.147,7.57,0.258,1.4018,0.63,16.4803,16.2251,1.7337,1.4504,1.0159,2.7741,2.7741,287676.7544,287673.0494,52956.7484,2177713.0308,2177684.984
601139.SH,20220310,7.64,7.73,7.54,7.62,7.51,0.11,1.4647,82149.19,62820.088,7.62,0.2856,1.5513,0.57,16.5892,16.3322,1.7451,1.46,1.0226,2.7559,2.7559,287676.7544,287673.0494,52956.7484,2192096.8685,2192068.6364
601139.SH,20220309,7.78,7.81,7.22,7.51,7.73,-0.22,-2.8461,133864.83,100878.465,7.51,0.4653,2.5278,0.96,16.3497,16.0965,1.7199,1.4389,1.0078,2.7963,2.7963,287676.7544,287673.0494,52956.7484,2160452.4255,2160424.601
601139.SH,20220308,8.0,8.05,7.68,7.73,8.04,-0.31,-3.8557,118794.75,92765.827,7.73,0.413,2.2432,0.89,16.8287,16.568,1.7703,1.481,1.0373,2.7167,2.7167,287676.7544,287673.0494,52956.7484,2223741.3115,2223712.6719
601139.SH,20220307,8.26,8.29,8.0,8.04,8.22,-0.18,-2.1898,118411.68,96060.779,8.04,0.4116,2.236,0.89,17.5036,17.2324,1.8413,1.5404,1.0789,2.6119,2.6119,287676.7544,287673.0494,52956.7484,2312921.1054,2312891.3172
601139.SH,20220304,8.42,8.42,8.2,8.22,8.48,-0.26,-3.066,138627.75,114467.886,8.22,0.4819,2.6178,0.98,17.8954,17.6182,1.8825,1.5749,1.1031,2.5547,2.5547,287676.7544,287673.0494,52956.7484,2364702.9212,2364672.4661
601139.SH,20220303,8.38,8.52,8.31,8.48,8.31,0.17,2.0457,207097.36,174887.87,8.48,0.7199,3.9107,1.19,18.4615,18.1755,1.9421,1.6247,1.138,2.4764,2.4764,287676.7544,287673.0494,52956.7484,2439498.8773,2439467.4589
601139.SH,20220302,8.35,8.41,8.28,8.31,8.26,0.05,0.6053,111080.48,92556.85,8.31,0.3861,2.0976,0.63,18.0914,17.8111,1.9032,1.5922,1.1152,2.5271,2.5271,287676.7544,287673.0494,52956.7484,2390593.8291,2390563.0405
601139.SH,20220301,8.32,8.35,8.21,8.26,8.32,-0.06,-0.7212,91904.25,75885.441,8.26,0.3195,1.7355,0.47,17.9825,17.704,1.8917,1.5826,1.1084,2.5424,2.5424,287676.7544,287673.0494,52956.7484,2376209.9913,2376179.388
601139.SH,20220228,8.4,8.44,8.23,8.32,8.35,-0.03,-0.3593,114825.16,95532.511,8.32,0.3992,2.1683,0.62,18.1131,17.8326,1.9054,1.5941,1.1165,2.524,2.524,287676.7544,287673.0494,52956.7484,2393470.5966,2393439.771
601139.SH,20220225,8.57,8.58,8.13,8.35,8.54,-0.19,-2.2248,181170.92,151052.798,8.35,0.6298,3.4211,1.06,18.1785,17.8969,1.9123,1.5998,1.1205,2.515,2.515,287676.7544,287673.0494,52956.7484,2402100.8992,2402069.9625
601139.SH,20220224,8.4,8.73,8.38,8.54,8.32,0.22,2.6442,370933.65,316540.302,8.54,1.2894,7.0045,3.16,18.5921,18.3041,1.9558,1.6362,1.146,2.459,2.459,287676.7544,287673.0494,52956.7484,2456759.4826,2456727.8419
601139.SH,20220223,8.28,8.36,8.2,8.32,8.29,0.03,0.3619,126936.26,105186.994,8.32,0.4413,2.397,1.19,18.1131,17.8326,1.9054,1.5941,1.1165,2.524,2.524,287676.7544,287673.0494,52956.7484,2393470.5966,2393439.771
601139.SH,20220222,8.33,8.44,8.22,8.29,8.21,0.08,0.9744,178837.64,148975.511,8.29,0.6217,3.3771,2.04,18.0478,17.7683,1.8986,1.5883,1.1125,2.5332,2.5332,287676.7544,287673.0494,52956.7484,2384840.294,2384809.5795
601139.SH,20220221,8.3,8.31,8.16,8.21,8.23,-0.02,-0.243,72471.3,59498.024,8.21,0.2519,1.3685,0.82,17.8737,17.5968,1.8802,1.573,1.1017,2.5579,2.5579,287676.7544,287673.0494,52956.7484,2361826.1536,2361795.7356
601139.SH,20220218,8.11,8.27,7.98,8.23,8.13,0.1,1.23,109444.17,89762.693,8.23,0.3804,2.0667,1.31,17.9172,17.6397,1.8848,1.5768,1.1044,2.5516,2.5516,287676.7544,287673.0494,52956.7484,2367579.6887,2367549.1966
601139.SH,20220217,8.11,8.21,8.06,8.13,8.08,0.05,0.6188,98708.26,80425.002,8.13,0.3431,1.8639,1.21,17.6995,17.4253,1.8619,1.5577,1.091,2.583,2.583,287676.7544,287673.0494,52956.7484,2338812.0133,2338781.8916
601139.SH,20220216,7.99,8.12,7.99,8.08,7.99,0.09,1.1264,75583.9,60826.551,8.08,0.2627,1.4273,0.85,17.5906,17.3182,1.8505,1.5481,1.0843,2.599,2.599,287676.7544,287673.0494,52956.7484,2324428.1756,2324398.2392
601139.SH,20220215,8.09,8.09,7.91,7.99,8.07,-0.08,-0.9913,82942.66,66275.933,7.99,0.2883,1.5662,0.77,17.3947,17.1253,1.8299,1.5308,1.0722,2.6283,2.6283,287676.7544,287673.0494,52956.7484,2298537.2677,2298507.6647
601139.SH,20220214,8.04,8.1,7.97,8.07,8.09,-0.02,-0.2472,77455.23,62193.743,8.07,0.2692,1.4626,0.73,17.5689,17.2967,1.8482,1.5462,1.0829,2.6022,2.6022,287676.7544,287673.0494,52956.7484,2321551.408,2321521.5087
601139.SH,20220211,8.13,8.18,8.08,8.09,8.13,-0.04,-0.492,83383.43,67726.844,8.09,0.2899,1.5746,0.82,17.6124,17.3396,1.8528,1.55,1.0856,2.5958,2.5958,287676.7544,287673.0494,52956.7484,2327304.9431,2327274.9696
601139.SH,20220210,8.08,8.15,8.06,8.13,8.08,0.05,0.6188,87234.51,70727.182,8.13,0.3032,1.6473,0.86,17.6995,17.4253,1.8619,1.5577,1.091,2.583,2.583,287676.7544,287673.0494,52956.7484,2338812.0133,2338781.8916
601139.SH,20220209,8.0,8.1,8.0,8.08,8.05,0.03,0.3727,113793.73,91717.197,8.08,0.3956,2.1488,1.15,17.5906,17.3182,1.8505,1.5481,1.0843,2.599,2.599,287676.7544,287673.0494,52956.7484,2324428.1756,2324398.2392
601139.SH,20220208,7.8,8.19,7.78,8.05,7.82,0.23,2.9412,179730.99,143647.918,8.05,0.6248,3.3939,2.32,17.5253,17.2539,1.8436,1.5423,1.0803,2.6087,2.6087,287676.7544,287673.0494,52956.7484,2315797.8729,2315768.0477
601139.SH,20220207,7.78,7.9,7.75,7.82,7.72,0.1,1.2953,67255.97,52604.555,7.82,0.2338,1.27,0.8,17.0246,16.7609,1.7909,1.4983,1.0494,2.6854,2.6854,287676.7544,287673.0494,52956.7484,2249632.2194,2249603.2463
601139.SH,20220128,7.75,7.8,7.66,7.72,7.7,0.02,0.2597,57963.9,44862.498,7.72,0.2015,1.0946,0.64,16.8069,16.5466,1.768,1.4791,1.036,2.7202,2.7202,287676.7544,287673.0494,52956.7484,2220864.544,2220835.9414
601139.SH,20220127,7.89,7.94,7.66,7.7,7.9,-0.2,-2.5316,89409.16,69573.774,7.7,0.3108,1.6883,0.92,16.7634,16.5037,1.7634,1.4753,1.0333,2.7273,2.7273,287676.7544,287673.0494,52956.7484,2215111.0089,2215082.4804
601139.SH,20220126,7.95,8.01,7.8,7.9,8.01,-0.11,-1.3733,98905.35,78151.391,7.9,0.3438,1.8677,1.06,17.1988,16.9324,1.8093,1.5136,1.0601,2.6582,2.6582,287676.7544,287673.0494,52956.7484,2272646.3598,2272617.0903
