股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
870204.BJ,20240814,7.2,7.28,7.09,7.14,7.18,-0.04,-0.5571,7602.08,5448.175,7.14,1.524,2.4306,0.76,22.893,20.6543,1.4554,2.4399,2.3298,,,9428.7797,4988.1056,3127.6312,67321.4871,35615.074
870204.BJ,20240813,7.2,7.38,7.0,7.18,7.34,-0.16,-2.1798,14612.38,10518.482,7.18,2.9294,4.672,1.72,23.0212,20.77,1.4635,2.4536,2.3428,,,9428.7797,4988.1056,3127.6312,67698.6382,35814.5982
870204.BJ,20240812,7.15,7.36,7.05,7.34,7.08,0.26,3.6723,18202.77,13119.341,7.34,3.6492,5.82,2.38,23.5342,21.2328,1.4961,2.5082,2.3951,,,9428.7797,4988.1056,3127.6312,69207.243,36612.6951
870204.BJ,20240809,7.16,7.2,7.06,7.08,7.06,0.02,0.2833,5060.98,3596.449,7.08,1.0146,1.6182,0.44,22.7006,20.4807,1.4431,2.4194,2.3102,,,9428.7797,4988.1056,3127.6312,66755.7603,35315.7876
870204.BJ,20240808,7.23,7.23,7.06,7.06,7.16,-0.1,-1.3966,7259.66,5167.464,7.06,1.4554,2.3211,0.58,22.6365,20.4228,1.4391,2.4125,2.3037,,,9428.7797,4988.1056,3127.6312,66567.1847,35216.0255
870204.BJ,20240807,7.3,7.3,7.14,7.16,7.2,-0.04,-0.5556,4852.12,3488.758,7.16,0.9727,1.5514,0.33,22.9571,20.7121,1.4594,2.4467,2.3363,,,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361
870204.BJ,20240806,7.2,7.26,7.09,7.2,7.12,0.08,1.1236,7167.07,5131.061,7.2,1.4368,2.2915,0.47,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240805,7.24,7.42,7.09,7.12,7.33,-0.21,-2.8649,13945.32,10056.896,7.12,2.7957,4.4587,0.97,22.8289,20.5964,1.4513,2.433,2.3233,,,9428.7797,4988.1056,3127.6312,67132.9115,35515.3119
870204.BJ,20240802,7.56,7.69,7.25,7.33,7.7,-0.37,-4.8052,24331.64,18076.39,7.33,4.8779,7.7796,1.97,23.5022,21.2039,1.4941,2.5048,2.3918,,,9428.7797,4988.1056,3127.6312,69112.9552,36562.814
870204.BJ,20240801,7.94,8.03,7.69,7.7,7.85,-0.15,-1.9108,12219.79,9543.413,7.7,2.4498,3.907,1.0,24.6885,22.2742,1.5695,2.6312,2.5125,,,9428.7797,4988.1056,3127.6312,72601.6037,38408.4131
870204.BJ,20240731,7.65,7.85,7.53,7.85,7.68,0.17,2.2135,15143.54,11778.286,7.85,3.0359,4.8419,1.1,25.1695,22.7081,1.6001,2.6825,2.5615,,,9428.7797,4988.1056,3127.6312,74015.9206,39156.629
870204.BJ,20240730,7.61,7.79,7.5,7.68,7.61,0.07,0.9198,9852.35,7524.651,7.68,1.9752,3.1501,0.67,24.6244,22.2163,1.5654,2.6244,2.506,,,9428.7797,4988.1056,3127.6312,72413.0281,38308.651
870204.BJ,20240729,7.81,7.85,7.6,7.61,7.77,-0.16,-2.0592,10318.97,7914.686,7.61,2.0687,3.2993,0.65,24.4,22.0139,1.5512,2.6005,2.4832,,,9428.7797,4988.1056,3127.6312,71753.0135,37959.4836
870204.BJ,20240726,7.59,7.84,7.59,7.77,7.64,0.13,1.7016,14266.53,11004.352,7.77,2.8601,4.5614,0.76,24.913,22.4767,1.5838,2.6552,2.5354,,,9428.7797,4988.1056,3127.6312,73261.6183,38757.5805
870204.BJ,20240725,7.53,7.88,7.52,7.64,7.62,0.02,0.2625,11224.46,8653.822,7.64,2.2502,3.5888,0.44,24.4961,22.1006,1.5573,2.6107,2.4929,,,9428.7797,4988.1056,3127.6312,72035.8769,38109.1268
870204.BJ,20240724,8.08,8.09,7.5,7.62,8.05,-0.43,-5.3416,23287.75,17922.326,7.62,4.6687,7.4458,0.65,24.432,22.0428,1.5532,2.6039,2.4864,,,9428.7797,4988.1056,3127.6312,71847.3013,38009.3647
870204.BJ,20240723,8.05,8.25,8.03,8.05,8.15,-0.1,-1.227,13890.98,11258.265,8.05,2.7848,4.4414,0.32,25.8107,23.2867,1.6408,2.7508,2.6267,,,9428.7797,4988.1056,3127.6312,75901.6766,40154.2501
870204.BJ,20240722,8.16,8.29,7.98,8.15,8.18,-0.03,-0.3667,16693.1,13524.342,8.15,3.3466,5.3373,0.36,26.1314,23.5759,1.6612,2.785,2.6594,,,9428.7797,4988.1056,3127.6312,76844.5546,40653.0606
870204.BJ,20240719,8.48,8.91,8.18,8.18,8.65,-0.47,-5.4335,28853.23,24482.789,8.18,5.7844,9.2253,0.55,26.2275,23.6627,1.6673,2.7953,2.6691,,,9428.7797,4988.1056,3127.6312,77127.4179,40802.7038
870204.BJ,20240718,9.05,9.21,8.4,8.65,9.29,-0.64,-6.8891,44106.26,38524.51,8.65,8.8423,14.1021,0.78,27.7345,25.0223,1.7631,2.9559,2.8225,,,9428.7797,4988.1056,3127.6312,81558.9444,43147.1134
870204.BJ,20240717,8.64,9.78,8.61,9.29,8.72,0.57,6.5367,74707.37,68960.985,9.29,14.9771,23.8862,1.59,29.7865,26.8737,1.8936,3.1746,3.0313,,,9428.7797,4988.1056,3127.6312,87593.3634,46339.501
870204.BJ,20240716,8.46,8.88,8.15,8.72,8.42,0.3,3.5629,54013.85,46084.064,8.72,10.8285,17.2699,1.18,27.9589,25.2248,1.7774,2.9798,2.8453,,,9428.7797,4988.1056,3127.6312,82218.959,43496.2808
870204.BJ,20240715,8.51,8.58,8.29,8.42,8.64,-0.22,-2.5463,32706.0,27477.238,8.42,6.5568,10.4571,0.67,26.9971,24.357,1.7163,2.8773,2.7475,,,9428.7797,4988.1056,3127.6312,79390.3251,41999.8492
870204.BJ,20240712,8.18,8.71,8.09,8.64,8.4,0.24,2.8571,55952.05,46690.155,8.64,11.2171,17.8896,1.29,27.7024,24.9934,1.7611,2.9525,2.8192,,,9428.7797,4988.1056,3127.6312,81464.6566,43097.2324
870204.BJ,20240711,7.85,9.2,7.82,8.4,7.68,0.72,9.375,66483.92,55540.323,8.4,13.3285,21.257,1.74,26.9329,24.2991,1.7122,2.8705,2.7409,,,9428.7797,4988.1056,3127.6312,79201.7495,41900.087
870204.BJ,20240710,7.9,7.96,7.66,7.68,8.01,-0.33,-4.1199,26319.72,20502.662,7.68,5.2765,8.4152,0.58,24.6244,22.2163,1.5654,2.6244,2.506,,,9428.7797,4988.1056,3127.6312,72413.0281,38308.651
870204.BJ,20240709,7.58,8.24,7.57,8.01,7.9,0.11,1.3924,47105.83,36913.026,8.01,9.4436,15.0612,1.21,25.6825,23.171,1.6327,2.7372,2.6137,,,9428.7797,4988.1056,3127.6312,75524.5254,39954.7259
870204.BJ,20240708,7.33,8.05,7.32,7.9,7.42,0.48,6.469,47555.01,36866.475,7.9,9.5337,15.2048,1.56,25.3298,22.8528,1.6103,2.6996,2.5778,,,9428.7797,4988.1056,3127.6312,74487.3596,39406.0342
870204.BJ,20240705,7.6,7.7,7.27,7.42,7.79,-0.37,-4.7497,29585.0,22027.654,7.42,5.9311,9.4592,1.17,23.7908,21.4642,1.5124,2.5356,2.4212,,,9428.7797,4988.1056,3127.6312,69961.5454,37011.7436
870204.BJ,20240704,7.59,8.01,7.56,7.79,8.08,-0.29,-3.5891,39946.95,31012.517,7.79,8.0084,12.7723,2.15,24.9771,22.5345,1.5878,2.662,2.5419,,,9428.7797,4988.1056,3127.6312,73450.1939,38857.3426
870204.BJ,20240703,7.46,8.29,7.32,8.08,7.46,0.62,8.311,63916.53,50306.061,8.08,12.8138,20.4361,8.07,25.9069,23.3734,1.647,2.7611,2.6365,,,9428.7797,4988.1056,3127.6312,76184.54,40303.8932
870204.BJ,20240702,7.19,7.66,7.05,7.46,7.13,0.33,4.6283,12947.3,9338.434,7.46,2.5956,4.1397,1.81,23.919,21.5799,1.5206,2.5492,2.4342,,,9428.7797,4988.1056,3127.6312,70338.6966,37211.2678
870204.BJ,20240701,7.26,7.3,7.05,7.13,7.24,-0.11,-1.5193,5799.62,4132.863,7.13,1.1627,1.8543,0.81,22.8609,20.6253,1.4533,2.4365,2.3265,,,9428.7797,4988.1056,3127.6312,67227.1993,35565.1929
870204.BJ,20240628,7.26,7.38,7.23,7.24,7.28,-0.04,-0.5495,4232.5,3088.992,7.24,0.8485,1.3533,0.47,23.2136,20.9435,1.4757,2.4741,2.3624,,,9428.7797,4988.1056,3127.6312,68264.365,36113.8845
870204.BJ,20240627,7.46,7.46,7.26,7.28,7.5,-0.22,-2.9333,6091.49,4477.965,7.28,1.2212,1.9476,0.67,23.3419,21.0592,1.4839,2.4877,2.3755,,,9428.7797,4988.1056,3127.6312,68641.5162,36313.4088
870204.BJ,20240626,7.43,7.56,7.29,7.5,7.36,0.14,1.9022,10506.58,7799.768,7.5,2.1063,3.3593,1.19,24.0473,21.6956,1.5287,2.5629,2.4473,,,9428.7797,4988.1056,3127.6312,70715.8478,37410.792
870204.BJ,20240625,7.16,7.56,7.16,7.36,7.16,0.2,2.7933,9232.76,6780.192,7.36,1.851,2.952,1.23,23.5984,21.2907,1.5002,2.5151,2.4016,,,9428.7797,4988.1056,3127.6312,69395.8186,36712.4572
870204.BJ,20240624,7.3,7.34,7.1,7.16,7.35,-0.19,-2.585,5853.73,4208.153,7.16,1.1735,1.8716,0.79,22.9571,20.7121,1.4594,2.4467,2.3363,,,9428.7797,4988.1056,3127.6312,67510.0627,35714.8361
870204.BJ,20240621,7.07,7.4,7.06,7.35,7.03,0.32,4.5519,13763.64,10020.575,7.35,2.7593,4.4007,2.43,23.5663,21.2617,1.4982,2.5116,2.3983,,,9428.7797,4988.1056,3127.6312,69301.5308,36662.5762
870204.BJ,20240620,7.19,7.19,7.0,7.03,7.2,-0.17,-2.3611,6436.07,4547.062,7.03,1.2903,2.0578,1.27,22.5403,20.3361,1.4329,2.4023,2.2939,,,9428.7797,4988.1056,3127.6312,66284.3213,35066.3824
870204.BJ,20240619,7.07,7.42,7.01,7.2,7.07,0.13,1.8388,8857.79,6423.29,7.2,1.7758,2.8321,2.3,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240618,7.1,7.12,7.01,7.07,7.04,0.03,0.4261,2489.66,1757.666,7.07,0.4991,0.796,0.6,22.6685,20.4518,1.4411,2.416,2.3069,,,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066
870204.BJ,20240617,7.15,7.15,6.96,7.04,7.1,-0.06,-0.8451,5286.14,3747.956,7.04,1.0597,1.6901,1.34,22.5724,20.365,1.435,2.4057,2.2972,,,9428.7797,4988.1056,3127.6312,66378.6091,35116.2634
870204.BJ,20240614,7.16,7.19,7.06,7.1,7.07,0.03,0.4243,5199.37,3694.043,7.1,1.0424,1.6624,1.22,22.7647,20.5385,1.4472,2.4262,2.3167,,,9428.7797,4988.1056,3127.6312,66944.3359,35415.5498
870204.BJ,20240613,7.2,7.29,7.05,7.07,7.2,-0.13,-1.8056,3503.08,2501.731,7.07,0.7023,1.12,0.79,22.6685,20.4518,1.4411,2.416,2.3069,,,9428.7797,4988.1056,3127.6312,66661.4725,35265.9066
870204.BJ,20240612,7.2,7.4,7.2,7.2,7.2,0.0,0.0,2755.63,1994.627,7.2,0.5524,0.8811,0.53,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240611,7.13,7.25,6.89,7.2,7.09,0.11,1.5515,4091.0,2907.684,7.2,0.8202,1.308,0.78,23.0854,20.8278,1.4676,2.4604,2.3494,,,9428.7797,4988.1056,3127.6312,67887.2138,35914.3603
870204.BJ,20240607,7.14,7.32,7.05,7.09,7.05,0.04,0.5674,4125.53,2948.13,7.09,0.8271,1.3191,0.74,22.7327,20.5096,1.4452,2.4228,2.3135,,,9428.7797,4988.1056,3127.6312,66850.0481,35365.6687
870204.BJ,20240606,9.65,9.74,9.24,9.3,9.59,-0.29,-3.024,6914.96,6510.281,9.3,1.8022,2.8742,1.13,22.9374,20.6943,1.4291,2.4446,2.3343,,,7252.9075,3837.0043,2405.8702,67452.0398,35684.14
870204.BJ,20240605,9.91,9.94,9.59,9.59,9.85,-0.26,-2.6396,4331.44,4235.508,9.59,1.1289,1.8004,0.64,23.6526,21.3396,1.4736,2.5208,2.4071,,,7252.9075,3837.0043,2405.8702,69555.3829,36796.8712
870204.BJ,20240604,9.87,10.12,9.8,9.85,9.93,-0.08,-0.8056,6396.02,6329.712,9.85,1.6669,2.6585,0.87,24.2939,21.9182,1.5136,2.5892,2.4724,,,7252.9075,3837.0043,2405.8702,71441.1389,37794.4924
870204.BJ,20240603,10.09,10.25,9.9,9.93,10.17,-0.24,-2.3599,4540.75,4546.119,9.93,1.1834,1.8874,0.54,24.4912,22.0962,1.5259,2.6102,2.4924,,,7252.9075,3837.0043,2405.8702,72021.3715,38101.4527
870204.BJ,20240531,10.1,10.28,9.95,10.17,9.97,0.2,2.006,5741.93,5775.441,10.17,1.4965,2.3866,0.52,25.0831,22.6302,1.5627,2.6733,2.5527,,,7252.9075,3837.0043,2405.8702,73762.0693,39022.3337
870204.BJ,20240530,10.0,10.05,9.88,9.97,10.09,-0.12,-1.1893,9632.02,9587.034,9.97,2.5103,4.0035,0.56,24.5899,22.1852,1.532,2.6207,2.5025,,,7252.9075,3837.0043,2405.8702,72311.4878,38254.9329
870204.BJ,20240529,10.14,10.32,10.05,10.09,10.14,-0.05,-0.4931,7386.58,7506.362,10.09,1.9251,3.0702,0.39,24.8858,22.4522,1.5504,2.6523,2.5326,,,7252.9075,3837.0043,2405.8702,73181.8367,38715.3734
870204.BJ,20240528,10.25,10.47,10.12,10.14,10.3,-0.16,-1.5534,9474.37,9729.914,10.14,2.4692,3.938,0.43,25.0091,22.5635,1.5581,2.6654,2.5451,,,7252.9075,3837.0043,2405.8702,73544.4821,38907.2236
870204.BJ,20240527,10.36,10.45,10.1,10.3,10.39,-0.09,-0.8662,9439.71,9689.126,10.3,2.4602,3.9236,0.45,25.4038,22.9195,1.5827,2.7075,2.5853,,,7252.9075,3837.0043,2405.8702,74704.9473,39521.1443
870204.BJ,20240524,10.64,10.9,10.3,10.39,10.84,-0.45,-4.1513,19715.72,20865.966,10.39,5.1383,8.1948,1.09,25.6257,23.1198,1.5965,2.7311,2.6079,,,7252.9075,3837.0043,2405.8702,75357.7089,39866.4747
870204.BJ,20240523,10.36,11.39,10.09,10.84,10.36,0.48,4.6332,40632.74,43977.358,10.84,10.5897,16.889,3.65,26.7356,24.1211,1.6657,2.8494,2.7209,,,7252.9075,3837.0043,2405.8702,78621.5173,41593.1266
870204.BJ,20240522,10.2,10.49,10.12,10.36,10.48,-0.12,-1.145,14459.52,14888.49,10.36,3.7684,6.0101,1.57,25.5518,23.053,1.5919,2.7232,2.6004,,,7252.9075,3837.0043,2405.8702,75140.1217,39751.3645
870204.BJ,20240521,10.07,10.76,9.96,10.48,9.99,0.49,4.9049,25858.19,27275.912,10.48,6.7392,10.748,5.18,25.8477,23.32,1.6104,2.7548,2.6305,,,7252.9075,3837.0043,2405.8702,76010.4706,40211.8051
870204.BJ,20240520,10.0,10.09,9.97,9.99,9.97,0.02,0.2006,3909.94,3913.308,9.99,1.019,1.6252,0.62,24.6392,22.2297,1.5351,2.626,2.5075,,,7252.9075,3837.0043,2405.8702,72456.5459,38331.673
870204.BJ,20240517,9.88,10.04,9.82,9.97,9.83,0.14,1.4242,5197.96,5154.736,9.97,1.3547,2.1605,0.7,24.5899,22.1852,1.532,2.6207,2.5025,,,7252.9075,3837.0043,2405.8702,72311.4878,38254.9329
870204.BJ,20240516,9.76,10.1,9.76,9.83,9.8,0.03,0.3061,6266.51,6208.2,9.83,1.6332,2.6047,0.77,24.2446,21.8737,1.5105,2.5839,2.4673,,,7252.9075,3837.0043,2405.8702,71296.0807,37717.7523
870204.BJ,20240515,9.9,9.97,9.8,9.8,9.93,-0.13,-1.3092,4883.06,4830.714,9.8,1.2726,2.0296,0.55,24.1706,21.8069,1.5059,2.576,2.4598,,,7252.9075,3837.0043,2405.8702,71078.4935,37602.6421
870204.BJ,20240514,9.99,10.02,9.9,9.93,9.89,0.04,0.4044,4689.13,4664.279,9.93,1.2221,1.949,0.45,24.4912,22.0962,1.5259,2.6102,2.4924,,,7252.9075,3837.0043,2405.8702,72021.3715,38101.4527
870204.BJ,20240513,10.38,10.38,9.85,9.89,10.32,-0.43,-4.1667,10467.65,10465.327,9.89,2.7281,4.3509,0.87,24.3926,22.0072,1.5197,2.5997,2.4824,,,7252.9075,3837.0043,2405.8702,71731.2552,37947.9725
870204.BJ,20240510,10.63,10.64,10.29,10.32,10.51,-0.19,-1.8078,10632.4,11027.253,10.32,2.771,4.4194,0.89,25.4531,22.964,1.5858,2.7127,2.5903,,,7252.9075,3837.0043,2405.8702,74850.0054,39597.8844
870204.BJ,20240509,10.55,10.69,10.44,10.51,10.5,0.01,0.0952,10099.01,10669.471,10.51,2.632,4.1977,0.78,25.9217,23.3868,1.615,2.7627,2.638,,,7252.9075,3837.0043,2405.8702,76228.0578,40326.9152
870204.BJ,20240508,10.66,10.88,10.43,10.5,10.57,-0.07,-0.6623,8646.08,9134.654,10.5,2.2533,3.5937,0.6,25.897,23.3645,1.6134,2.76,2.6355,,,7252.9075,3837.0043,2405.8702,76155.5288,40288.5452
870204.BJ,20240507,10.67,10.76,10.4,10.57,10.68,-0.11,-1.03,12787.41,13480.766,10.57,3.3327,5.3151,0.92,26.0697,23.5203,1.6242,2.7784,2.6531,,,7252.9075,3837.0043,2405.8702,76663.2323,40557.1355
870204.BJ,20240506,10.33,10.92,10.33,10.68,10.29,0.39,3.7901,17681.4,18753.473,10.68,4.6081,7.3493,1.35,26.341,23.7651,1.6411,2.8074,2.6807,,,7252.9075,3837.0043,2405.8702,77461.0521,40979.2059
870204.BJ,20240430,10.11,10.35,10.06,10.29,10.09,0.2,1.9822,10493.38,10706.516,10.29,2.7348,4.3616,0.78,25.3791,22.8973,1.5812,2.7048,2.5828,,,7252.9075,3837.0043,2405.8702,74632.4182,39482.7742
870204.BJ,20240429,10.31,10.37,10.08,10.09,9.88,0.21,2.1255,15347.96,15636.481,10.09,4.0,6.3794,1.13,24.8858,22.4522,1.5504,2.6523,2.5326,,,7252.9075,3837.0043,2405.8702,73181.8367,38715.3734
870204.BJ,20240426,9.84,10.03,9.68,9.88,9.92,-0.04,-0.4032,15662.88,15362.605,9.88,4.0813,6.5103,0.97,24.9638,24.2847,1.5517,2.5554,2.5971,,,7252.9075,3837.7543,2405.8702,71658.7261,37917.0125
870204.BJ,20240425,10.08,10.3,9.92,9.92,10.19,-0.27,-2.6497,10544.28,10649.047,9.92,2.7475,4.3827,0.57,25.0649,24.383,1.5579,2.5657,2.6076,,,7252.9075,3837.7543,2405.8702,71948.8424,38070.5227
870204.BJ,20240424,10.5,10.5,9.99,10.19,10.11,0.08,0.7913,13433.3,13803.343,10.19,3.5003,5.5836,0.68,25.7471,25.0466,1.6004,2.6355,2.6786,,,7252.9075,3837.7543,2405.8702,73907.1274,39106.7163
870204.BJ,20240423,9.91,10.11,9.77,10.11,9.9,0.21,2.1212,12018.58,11910.52,10.11,3.1317,4.9955,0.55,25.545,24.85,1.5878,2.6149,2.6575,,,7252.9075,3837.7543,2405.8702,73326.8948,38799.696
870204.BJ,20240422,10.11,10.3,9.82,9.9,10.36,-0.46,-4.4402,16448.4,16446.506,9.9,4.2859,6.8368,0.64,25.0144,24.3338,1.5548,2.5605,2.6023,,,7252.9075,3837.7543,2405.8702,71803.7843,37993.7676
870204.BJ,20240419,10.12,10.7,9.56,10.36,10.2,0.16,1.5686,28164.06,28493.518,10.36,7.3387,11.7064,1.04,26.1767,25.4645,1.6271,2.6795,2.7232,,,7252.9075,3837.7543,2405.8702,75140.1217,39759.1345
870204.BJ,20240418,10.4,10.95,10.2,10.2,10.38,-0.18,-1.7341,22531.72,23789.464,10.2,5.8711,9.3653,0.67,25.7724,25.0712,1.6019,2.6381,2.6812,,,7252.9075,3837.7543,2405.8702,73979.6565,39145.0939
870204.BJ,20240417,10.26,10.56,10.04,10.38,9.8,0.58,5.9184,18928.69,19498.352,10.38,4.9322,7.8677,0.52,26.2272,25.5136,1.6302,2.6847,2.7285,,,7252.9075,3837.7543,2405.8702,75285.1799,39835.8896
870204.BJ,20240416,10.66,10.7,9.8,9.8,10.75,-0.95,-8.8372,23661.36,23877.113,9.8,6.1654,9.8348,0.69,24.7617,24.088,1.5391,2.5347,2.576,,,7252.9075,3837.7543,2405.8702,71078.4935,37609.9921
870204.BJ,20240415,11.42,11.6,10.09,10.75,11.62,-0.87,-7.4871,35100.19,37941.926,10.75,9.146,14.5894,1.08,27.1621,26.4231,1.6883,2.7804,2.8258,,,7252.9075,3837.7543,2405.8702,77968.7556,41255.8587
870204.BJ,20240412,11.61,12.23,11.51,11.62,12.02,-0.4,-3.3278,35557.92,41797.959,11.62,9.2653,14.7797,1.15,29.3603,28.5615,1.8249,3.0054,3.0545,,,7252.9075,3837.7543,2405.8702,84278.7852,44594.705
870204.BJ,20240411,11.08,12.42,10.92,12.02,11.23,0.79,7.0347,54502.25,64689.936,12.02,14.2016,22.6539,2.01,30.371,29.5447,1.8878,3.1089,3.1596,,,7252.9075,3837.7543,2405.8702,87179.9482,46129.8067
870204.BJ,20240410,10.88,12.0,10.74,11.23,10.83,0.4,3.6934,33868.76,38735.813,11.23,8.8252,14.0776,1.13,28.3749,27.6029,1.7637,2.9045,2.9519,,,7252.9075,3837.7543,2405.8702,81450.1512,43097.9808
870204.BJ,20240409,10.6,11.15,10.58,10.83,10.75,0.08,0.7442,12827.26,13870.252,10.83,3.3424,5.3317,0.33,27.3642,26.6197,1.7009,2.8011,2.8468,,,7252.9075,3837.7543,2405.8702,78548.9882,41562.8791
870204.BJ,20240408,11.51,11.7,10.73,10.75,11.78,-1.03,-8.7436,26325.15,29362.95,10.75,6.8595,10.942,0.62,27.1621,26.4231,1.6883,2.7804,2.8258,,,7252.9075,3837.7543,2405.8702,77968.7556,41255.8587
870204.BJ,20240403,11.19,11.93,10.9,11.78,11.19,0.59,5.2726,27146.7,30984.749,11.78,7.0736,11.2835,0.54,29.7646,28.9548,1.8501,3.0468,3.0965,,,7252.9075,3837.7543,2405.8702,85439.2504,45208.7457
870204.BJ,20240402,11.9,12.16,11.02,11.19,12.02,-0.83,-6.9052,35160.18,40634.029,11.19,9.1617,14.6143,0.72,28.2738,27.5046,1.7574,2.8942,2.9414,,,7252.9075,3837.7543,2405.8702,81160.0349,42944.4706
870204.BJ,20240401,12.61,13.2,12.01,12.02,12.3,-0.28,-2.2764,48046.8,60027.651,12.02,12.5195,19.9707,1.09,30.371,29.5447,1.8878,3.1089,3.1596,,,7252.9075,3837.7543,2405.8702,87179.9482,46129.8067
870204.BJ,20240329,11.43,12.52,11.3,12.3,11.68,0.62,5.3082,56671.27,68470.197,12.3,14.7668,23.5554,1.57,31.0785,30.2329,1.9317,3.1813,3.2332,,,7252.9075,3837.7543,2405.8702,89210.7623,47204.3779
870204.BJ,20240328,10.91,11.77,10.51,11.68,11.35,0.33,2.9075,44989.79,49272.923,11.68,11.7229,18.7,1.41,29.5119,28.709,1.8344,3.0209,3.0702,,,7252.9075,3837.7543,2405.8702,84713.9596,44824.9702
870204.BJ,20240327,10.82,12.55,10.7,11.35,10.7,0.65,6.0748,67090.79,78371.063,11.35,17.4818,27.8863,2.48,28.6781,27.8979,1.7825,2.9356,2.9835,,,7252.9075,3837.7543,2405.8702,82320.5001,43558.5113
870204.BJ,20240326,10.3,10.77,9.82,10.7,10.29,0.41,3.9845,27192.16,28117.932,10.7,7.0854,11.3024,1.14,27.0357,26.3002,1.6804,2.7675,2.8126,,,7252.9075,3837.7543,2405.8702,77606.1103,41063.971
870204.BJ,20240325,10.31,10.99,10.23,10.29,10.42,-0.13,-1.2476,25451.89,27092.472,10.29,6.632,10.5791,1.14,25.9998,25.2924,1.6161,2.6614,2.7048,,,7252.9075,3837.7543,2405.8702,74632.4182,39490.4917
870204.BJ,20240322,10.2,10.55,10.01,10.42,10.19,0.23,2.2571,15256.22,15592.309,10.42,3.9753,6.3412,0.61,26.3283,25.612,1.6365,2.695,2.739,,,7252.9075,3837.7543,2405.8702,75575.2962,39989.3998
870204.BJ,20240321,10.33,10.52,10.09,10.19,10.65,-0.46,-4.3192,24506.71,25163.604,10.19,6.3857,10.1862,1.11,25.7471,25.0466,1.6004,2.6355,2.6786,,,7252.9075,3837.7543,2405.8702,73907.1274,39106.7163
870204.BJ,20240320,9.8,10.89,9.74,10.65,9.81,0.84,8.5627,42754.97,45322.983,10.65,11.1406,17.7711,2.73,26.9094,26.1773,1.6726,2.7545,2.7995,,,7252.9075,3837.7543,2405.8702,77243.4649,40872.0833
870204.BJ,20240319,9.97,10.05,9.78,9.81,9.94,-0.13,-1.3078,10795.31,10675.306,9.81,2.8129,4.4871,0.69,24.787,24.1126,1.5407,2.5373,2.5787,,,7252.9075,3837.7543,2405.8702,71151.0226,37648.3697
870204.BJ,20240318,10.13,10.13,9.75,9.94,9.91,0.03,0.3027,18028.46,17915.567,9.94,4.6977,7.4935,1.28,25.1154,24.4321,1.5611,2.5709,2.6128,,,7252.9075,3837.7543,2405.8702,72093.9006,38147.2777
870204.BJ,20240315,9.31,10.26,9.22,9.91,9.26,0.65,7.0194,29288.14,28836.473,9.91,7.6316,12.1736,2.94,25.0396,24.3584,1.5564,2.5631,2.605,,,7252.9075,3837.7543,2405.8702,71876.3133,38032.1451
870204.BJ,20240314,9.41,9.57,9.16,9.26,9.4,-0.14,-1.4894,9573.67,8958.899,9.26,2.4946,3.9793,0.91,23.3973,22.7607,1.4543,2.395,2.4341,,,7252.9075,3837.7543,2405.8702,67161.9235,35537.6048
870204.BJ,20240313,9.72,9.72,9.4,9.4,9.67,-0.27,-2.7921,10700.11,10187.996,9.4,2.7881,4.4475,0.99,23.751,23.1048,1.4763,2.4312,2.4709,,,7252.9075,3837.7543,2405.8702,68177.3305,36074.8904
870204.BJ,20240312,9.8,9.87,9.59,9.67,9.76,-0.09,-0.9221,10381.73,10038.505,9.67,2.7052,4.3152,0.8,24.4332,23.7685,1.5187,2.5011,2.5419,,,7252.9075,3837.7543,2405.8702,70135.6155,37111.0841
870204.BJ,20240311,9.47,9.82,9.38,9.76,9.5,0.26,2.7368,10713.5,10342.557,9.76,2.7916,4.4531,0.68,24.6606,23.9897,1.5328,2.5243,2.5655,,,7252.9075,3837.7543,2405.8702,70788.3772,37456.482
870204.BJ,20240308,9.7,9.79,9.37,9.5,9.58,-0.08,-0.8351,8395.21,8020.581,9.5,2.1875,3.4895,0.45,24.0037,23.3506,1.492,2.4571,2.4972,,,7252.9075,3837.7543,2405.8702,68902.6213,36458.6659
870204.BJ,20240307,9.89,10.14,9.55,9.58,10.0,-0.42,-4.2,12640.89,12442.401,9.58,3.2938,5.2542,0.61,24.2058,23.5473,1.5046,2.4778,2.5182,,,7252.9075,3837.7543,2405.8702,69482.8539,36765.6862
