股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300772.SZ,20240829,9.93,10.11,9.73,9.79,9.92,-0.13,-1.3105,120696.5,119367.81,9.79,1.737,2.915,1.15,16.5892,16.7144,1.3061,0.3669,0.3616,1.0219,0.5107,70177.1155,69484.718,41404.718,687033.9607,680255.3892
300772.SZ,20240828,9.7,10.0,9.65,9.92,9.72,0.2,2.0576,69183.53,68274.806,9.92,0.9957,1.6709,0.64,16.8095,16.9364,1.3234,0.3717,0.3665,1.0085,0.504,70177.1155,69484.718,41404.718,696156.9858,689288.4026
300772.SZ,20240827,10.0,10.03,9.67,9.72,9.98,-0.26,-2.6052,77967.92,76111.834,9.72,1.1221,1.8831,0.71,16.4706,16.5949,1.2967,0.3643,0.3591,1.0293,0.5144,70177.1155,69484.718,41404.718,682121.5627,675391.459
300772.SZ,20240826,9.89,10.25,9.85,9.98,9.76,0.22,2.2541,105721.76,106564.602,9.98,1.5215,2.5534,1.03,16.9112,17.0388,1.3314,0.374,0.3687,1.0024,0.501,70177.1155,69484.718,41404.718,700367.6127,693457.4856
300772.SZ,20240823,9.73,9.98,9.66,9.76,9.78,-0.02,-0.2045,115968.22,114022.503,9.76,1.669,2.8008,1.17,16.5384,16.6632,1.3021,0.3657,0.3605,1.025,0.5123,70177.1155,69484.718,41404.718,684928.6473,678170.8477
300772.SZ,20240822,9.89,10.08,9.68,9.78,9.66,0.12,1.2422,153716.58,150614.66,9.78,2.2122,3.7125,1.62,16.5723,16.6974,1.3048,0.3665,0.3613,1.0229,0.5112,70177.1155,69484.718,41404.718,686332.1896,679560.542
300772.SZ,20240821,9.78,9.82,9.52,9.66,9.83,-0.17,-1.7294,88355.12,85276.839,9.66,1.2716,2.1339,0.67,16.3689,16.4925,1.2887,0.362,0.3568,1.0356,0.5176,70177.1155,69484.718,41404.718,677910.9357,671222.3759
300772.SZ,20240820,10.03,10.09,9.71,9.83,10.06,-0.23,-2.2863,81717.56,80472.008,9.83,1.1761,1.9736,0.53,16.657,16.7827,1.3114,0.3684,0.3631,1.0177,0.5086,70177.1155,69484.718,41404.718,689841.0454,683034.7779
300772.SZ,20240819,10.12,10.22,9.94,10.06,10.12,-0.06,-0.5929,73367.63,73932.706,10.06,1.0559,1.772,0.43,17.0467,17.1754,1.3421,0.377,0.3716,0.9945,0.497,70177.1155,69484.718,41404.718,705981.7819,699016.2631
300772.SZ,20240816,10.39,10.47,10.07,10.12,10.38,-0.26,-2.5048,99515.82,101525.185,10.12,1.4322,2.4035,0.57,17.1484,17.2779,1.3501,0.3792,0.3738,0.9886,0.4941,70177.1155,69484.718,41404.718,710192.4089,703185.3462
300772.SZ,20240815,10.63,10.67,10.3,10.38,10.59,-0.21,-1.983,130374.73,136263.131,10.38,1.8763,3.1488,0.79,17.589,17.7218,1.3848,0.389,0.3834,0.9638,0.4817,70177.1155,69484.718,41404.718,728438.4589,721251.3728
300772.SZ,20240814,11.03,11.09,10.5,10.59,11.09,-0.5,-4.5086,277151.28,296183.187,10.59,3.9887,6.6937,2.01,17.9448,18.0803,1.4128,0.3969,0.3912,0.9447,0.4721,70177.1155,69484.718,41404.718,743175.6531,735843.1636
300772.SZ,20240813,10.99,11.42,10.89,11.09,11.1,-0.01,-0.0901,184244.66,204590.83,11.09,2.6516,4.4498,1.45,18.7921,18.9339,1.4795,0.4156,0.4097,0.9021,0.4509,70177.1155,69484.718,41404.718,778264.2109,770585.5226
300772.SZ,20240812,11.21,11.38,11.04,11.1,11.01,0.09,0.8174,154235.14,172181.565,11.1,2.2197,3.7251,1.19,18.809,18.951,1.4809,0.416,0.41,0.9013,0.4505,70177.1155,69484.718,41404.718,778965.9821,771280.3698
300772.SZ,20240809,11.25,11.39,10.93,11.01,11.25,-0.24,-2.1333,121647.08,134628.015,11.01,1.7507,2.938,0.88,18.6565,18.7974,1.4688,0.4126,0.4067,0.9087,0.4541,70177.1155,69484.718,41404.718,772650.0417,765026.7452
300772.SZ,20240808,11.27,11.36,11.08,11.25,11.27,-0.02,-0.1775,86992.98,97628.959,11.25,1.252,2.101,0.57,19.0632,19.2071,1.5009,0.4216,0.4156,0.8893,0.4444,70177.1155,69484.718,41404.718,789492.5494,781703.0775
300772.SZ,20240807,11.11,11.42,10.99,11.27,11.09,0.18,1.6231,140600.84,157492.951,11.27,2.0235,3.3958,0.8,19.0971,19.2412,1.5035,0.4223,0.4163,0.8877,0.4437,70177.1155,69484.718,41404.718,790896.0917,783092.7719
300772.SZ,20240806,10.91,11.26,10.91,11.09,10.75,0.34,3.1628,130277.14,143781.091,11.09,1.8749,3.1464,0.61,18.7921,18.9339,1.4795,0.4156,0.4097,0.9021,0.4509,70177.1155,69484.718,41404.718,778264.2109,770585.5226
300772.SZ,20240805,11.32,11.35,10.7,10.75,11.27,-0.52,-4.614,167110.64,183746.97,10.75,2.405,4.036,0.62,18.2159,18.3535,1.4342,0.4028,0.3971,0.9306,0.4651,70177.1155,69484.718,41404.718,754403.9916,746960.7185
300772.SZ,20240802,11.23,11.58,11.12,11.27,11.25,0.02,0.1778,164035.82,186082.295,11.27,2.3607,3.9618,0.46,19.0971,19.2412,1.5035,0.4223,0.4163,0.8877,0.4437,70177.1155,69484.718,41404.718,790896.0917,783092.7719
300772.SZ,20240801,11.32,11.5,11.23,11.25,11.37,-0.12,-1.0554,158170.34,179361.447,11.25,2.2763,3.8201,0.37,19.0632,19.2071,1.5009,0.4216,0.4156,0.8893,0.4444,70177.1155,69484.718,41404.718,789492.5494,781703.0775
300772.SZ,20240731,11.11,11.45,10.92,11.37,11.18,0.19,1.6995,258167.05,290218.49,11.37,3.7155,6.2352,0.59,19.2665,19.412,1.5169,0.4261,0.42,0.8799,0.4398,70177.1155,69484.718,41404.718,797913.8032,790041.2437
300772.SZ,20240730,11.21,11.6,10.96,11.18,11.34,-0.16,-1.4109,321462.12,360297.88,11.18,4.6264,7.7639,0.78,18.9446,19.0876,1.4915,0.419,0.413,0.8948,0.4472,70177.1155,69484.718,41404.718,784580.1513,776839.1472
300772.SZ,20240729,11.91,11.94,11.17,11.34,12.01,-0.67,-5.5787,435631.68,499925.118,11.34,6.2695,10.5213,1.27,19.2157,19.3608,1.5129,0.425,0.4189,0.8822,0.4409,70177.1155,69484.718,41404.718,795808.4898,787956.7021
300772.SZ,20240726,11.25,12.47,11.11,12.01,11.38,0.63,5.536,622285.04,746715.331,12.01,8.9557,15.0293,2.74,20.351,20.5046,1.6023,0.4501,0.4437,0.833,0.4163,70177.1155,69484.718,41404.718,842827.1572,834511.4632
300772.SZ,20240725,10.34,11.68,10.16,11.38,10.42,0.96,9.2131,478853.17,528842.52,11.38,6.8915,11.5652,3.41,19.2835,19.4291,1.5182,0.4265,0.4204,0.8791,0.4394,70177.1155,69484.718,41404.718,798615.5744,790736.0908
300772.SZ,20240724,9.58,10.92,9.52,10.42,9.68,0.74,7.6446,340450.13,351300.82,10.42,4.8996,8.2225,4.27,17.6567,17.79,1.3901,0.3905,0.3849,0.9601,0.4798,70177.1155,69484.718,41404.718,731245.5435,724030.7616
300772.SZ,20240723,9.41,9.91,9.3,9.68,9.43,0.25,2.6511,177445.14,171567.915,9.68,2.5537,4.2856,3.39,16.4028,16.5266,1.2914,0.3628,0.3576,1.0335,0.5165,70177.1155,69484.718,41404.718,679314.478,672612.0702
300772.SZ,20240722,9.2,9.85,9.2,9.43,9.23,0.2,2.1668,99694.6,95254.301,9.43,1.4348,2.4078,2.43,15.9792,16.0998,1.2581,0.3534,0.3484,1.0609,0.5302,70177.1155,69484.718,41404.718,661770.1992,655240.8907
300772.SZ,20240719,9.23,9.25,9.12,9.23,9.24,-0.01,-0.1082,39764.7,36535.849,9.23,0.5723,0.9604,1.02,15.6403,15.7584,1.2314,0.3459,0.341,1.0839,0.5417,70177.1155,69484.718,41404.718,647734.7761,641343.9471
300772.SZ,20240718,9.11,9.29,8.98,9.24,9.11,0.13,1.427,43965.53,40191.828,9.24,0.6327,1.0618,1.1,15.6572,15.7754,1.2327,0.3463,0.3413,1.0827,0.5411,70177.1155,69484.718,41404.718,648436.5472,642038.7943
300772.SZ,20240717,9.1,9.27,9.07,9.11,9.21,-0.1,-1.0858,38101.37,34765.068,9.11,0.5483,0.9202,0.97,15.4369,15.5535,1.2154,0.3414,0.3365,1.0982,0.5488,70177.1155,69484.718,41404.718,639313.5222,633005.781
300772.SZ,20240716,9.23,9.25,9.11,9.21,9.22,-0.01,-0.1085,40410.84,37115.652,9.21,0.5816,0.976,0.99,15.6064,15.7242,1.2287,0.3451,0.3402,1.0863,0.5429,70177.1155,69484.718,41404.718,646331.2338,639954.2528
300772.SZ,20240715,9.38,9.4,9.16,9.22,9.39,-0.17,-1.8104,42554.5,39345.708,9.22,0.6124,1.0278,0.98,15.6233,15.7413,1.23,0.3455,0.3406,1.0851,0.5423,70177.1155,69484.718,41404.718,647033.0049,640649.1
300772.SZ,20240712,9.41,9.45,9.33,9.39,9.41,-0.02,-0.2125,29270.1,27508.059,9.39,0.4212,0.7069,0.6,15.9114,16.0315,1.2527,0.3519,0.3469,1.0654,0.5325,70177.1155,69484.718,41404.718,658963.1145,652461.502
300772.SZ,20240711,9.27,9.42,9.2,9.41,9.09,0.32,3.5204,49087.97,45848.496,9.41,0.7065,1.1856,0.96,15.9453,16.0657,1.2554,0.3526,0.3476,1.0632,0.5313,70177.1155,69484.718,41404.718,660366.6569,653851.1964
300772.SZ,20240710,9.23,9.31,9.09,9.09,9.23,-0.14,-1.5168,35478.56,32648.127,9.09,0.5106,0.8569,0.7,15.4031,15.5193,1.2127,0.3406,0.3358,1.1006,1.6506,70177.1155,69484.718,41404.718,637909.9799,631616.0866
300772.SZ,20240709,9.14,9.33,8.98,9.28,9.14,0.14,1.5317,48038.86,44007.48,9.28,0.6914,1.1602,0.98,15.725,15.8437,1.2298,0.3478,0.3428,1.0781,1.0781,70177.1155,69484.718,41404.718,651243.6318,644818.183
300772.SZ,20240708,9.17,9.28,9.03,9.14,9.17,-0.03,-0.3272,54218.01,49669.274,9.14,0.7803,1.3095,1.14,15.4878,15.6047,1.2113,0.3425,0.3376,1.0946,1.0946,70177.1155,69484.718,41404.718,641418.8357,635090.3225
300772.SZ,20240705,9.31,9.31,9.07,9.17,9.31,-0.14,-1.5038,56973.37,52237.311,9.17,0.8199,1.376,1.25,15.5386,15.6559,1.2153,0.3436,0.3387,1.091,1.091,70177.1155,69484.718,41404.718,643524.1491,637174.8641
300772.SZ,20240704,9.4,9.54,9.28,9.31,9.35,-0.04,-0.4278,61859.2,58201.376,9.31,0.8903,1.494,1.45,15.7758,15.8949,1.2338,0.3489,0.3439,1.0746,1.0746,70177.1155,69484.718,41404.718,653348.9453,646902.7246
300772.SZ,20240703,9.5,9.55,9.33,9.35,9.51,-0.16,-1.6824,32657.06,30690.988,9.35,0.47,0.7887,0.64,15.8436,15.9632,1.2391,0.3504,0.3454,1.07,1.07,70177.1155,69484.718,41404.718,656156.0299,649682.1133
300772.SZ,20240702,9.65,9.68,9.45,9.51,9.68,-0.17,-1.7562,38592.62,36820.972,9.51,0.5554,0.9321,0.7,16.1147,16.2364,1.2603,0.3564,0.3513,1.052,1.052,70177.1155,69484.718,41404.718,667384.3684,660799.6682
300772.SZ,20240701,9.64,9.8,9.5,9.68,9.6,0.08,0.8333,48594.4,46974.787,9.68,0.6994,1.1736,0.84,16.4028,16.5266,1.2829,0.3628,0.3576,1.0335,1.0335,70177.1155,69484.718,41404.718,679314.478,672612.0702
300772.SZ,20240628,9.47,9.77,9.45,9.6,9.47,0.13,1.3728,46883.96,45271.88,9.6,0.6747,1.1323,0.8,16.2744,16.3972,1.2725,0.3599,0.3548,1.0421,1.0421,70207.8355,69484.718,41404.718,673995.2208,667053.2928
300772.SZ,20240627,9.83,9.85,9.45,9.47,9.84,-0.37,-3.7602,46350.89,44537.049,9.47,0.6671,1.1195,0.73,16.054,16.1752,1.2552,0.355,0.35,1.056,1.056,70207.8355,69484.718,41404.718,664868.2022,658020.2795
300772.SZ,20240626,9.31,9.85,9.25,9.84,9.33,0.51,5.4662,73446.51,70503.137,9.84,1.057,1.7739,1.21,16.6812,16.8072,1.3043,0.3689,0.3637,1.0163,1.0163,70207.8355,69484.718,41404.718,690845.1013,683729.6251
300772.SZ,20240625,9.59,9.67,9.25,9.33,9.59,-0.26,-2.7112,62265.92,58666.49,9.33,0.8961,1.5038,0.99,15.8167,15.9361,1.2367,0.3498,0.3448,1.0718,1.0718,70207.8355,69484.718,41404.718,655039.1052,648292.4189
300772.SZ,20240624,9.81,9.92,9.56,9.59,9.91,-0.32,-3.2291,61294.22,59390.049,9.59,0.8821,1.4804,0.93,16.2574,16.3802,1.2711,0.3595,0.3544,1.0428,1.0428,70207.8355,69484.718,41404.718,673293.1424,666358.4456
300772.SZ,20240621,9.74,9.96,9.74,9.91,9.8,0.11,1.1224,50127.81,49466.969,9.91,0.7214,1.2107,0.76,16.7999,16.9267,1.3135,0.3715,0.3662,1.0091,1.0091,70207.8355,69484.718,41404.718,695759.6498,688593.5554
300772.SZ,20240620,10.21,10.21,9.79,9.8,10.23,-0.43,-4.2033,71716.12,71322.093,9.8,1.0321,1.7321,1.13,16.6134,16.7388,1.299,0.3674,0.3622,1.0204,1.0204,70207.8355,69484.718,41404.718,688036.7879,680950.2364
300772.SZ,20240619,10.55,10.61,10.22,10.23,10.54,-0.31,-2.9412,58769.8,60745.282,10.23,0.8458,1.4194,0.92,17.3424,17.4733,1.356,0.3835,0.3781,0.9775,0.9775,70207.8355,69484.718,41404.718,718226.1572,710828.6651
300772.SZ,20240618,10.27,10.59,10.25,10.54,10.26,0.28,2.729,72732.68,75979.12,10.54,1.0467,1.7566,1.09,17.8679,18.0028,1.3971,0.3952,0.3895,0.9488,0.9488,70207.8355,69484.718,41404.718,739990.5862,732368.9277
300772.SZ,20240617,10.02,10.39,9.99,10.26,10.09,0.17,1.6848,77294.45,79264.289,10.26,1.1124,1.8668,0.96,17.3932,17.5245,1.3599,0.3847,0.3792,0.9747,0.9747,70207.8355,69484.718,41404.718,720332.3922,712913.2067
300772.SZ,20240614,10.06,10.15,9.97,10.09,10.08,0.01,0.0992,49805.84,50181.677,10.09,0.7168,1.2029,0.5,17.105,17.2342,1.3374,0.3783,0.3729,0.9911,0.9911,70207.8355,69484.718,41404.718,708397.0602,701100.8046
300772.SZ,20240613,10.15,10.21,9.96,10.08,10.11,-0.03,-0.2967,58738.77,59171.372,10.08,0.8453,1.4186,0.5,17.0881,17.2171,1.3361,0.3779,0.3725,0.9921,0.9921,70207.8355,69484.718,41404.718,707694.9818,700405.9574
300772.SZ,20240612,10.05,10.19,9.99,10.11,10.05,0.06,0.597,60759.62,61413.741,10.11,0.8744,1.4675,0.42,17.139,17.2683,1.3401,0.379,0.3736,0.9891,0.9891,70207.8355,69484.718,41404.718,709801.2169,702490.499
300772.SZ,20240611,10.01,10.22,9.89,10.05,10.03,0.02,0.1994,87249.59,87436.678,10.05,1.2557,2.1072,0.61,17.0372,17.1659,1.3321,0.3768,0.3714,0.995,0.995,70207.8355,69484.718,41404.718,705588.7468,698321.4159
300772.SZ,20240607,10.38,10.4,9.99,10.03,10.27,-0.24,-2.3369,144123.04,145693.707,10.03,2.0742,3.4808,1.08,17.0033,17.1317,1.3295,0.376,0.3707,0.997,0.997,70207.8355,69484.718,41404.718,704184.5901,696931.7215
300772.SZ,20240606,10.65,10.73,10.17,10.27,10.7,-0.43,-4.0187,149232.17,154587.724,10.27,2.1477,3.6042,1.11,17.4102,17.5416,1.3613,0.385,0.3795,0.9737,0.9737,70207.8355,69484.718,41404.718,721034.4706,713608.0539
300772.SZ,20240605,11.11,11.11,10.69,10.7,11.05,-0.35,-3.1674,142792.79,154415.549,10.7,2.055,3.4487,1.11,18.1391,18.2761,1.4183,0.4012,0.3954,0.9346,0.9346,70207.8355,69484.718,41404.718,751223.8399,743486.4826
300772.SZ,20240604,10.45,11.14,10.45,11.05,10.51,0.54,5.138,202292.53,219592.806,11.05,2.9113,4.8857,1.83,18.7325,18.8739,1.4647,0.4143,0.4084,0.905,0.905,70207.8355,69484.718,41404.718,775796.5823,767806.1339
300772.SZ,20240603,10.6,10.68,10.41,10.51,10.6,-0.09,-0.8491,76425.96,80462.965,10.51,1.0999,1.8458,0.65,17.817,17.9516,1.3931,0.394,0.3884,0.9515,0.9515,70207.8355,69484.718,41404.718,737884.3511,730284.3862
300772.SZ,20240531,10.44,10.72,10.43,10.6,10.54,0.06,0.5693,96120.65,101882.39,10.6,1.3833,2.3215,0.76,17.9696,18.1053,1.405,0.3974,0.3917,0.9434,0.9434,70207.8355,69484.718,41404.718,744203.0563,736538.0108
300772.SZ,20240530,10.69,10.81,10.47,10.54,10.64,-0.1,-0.9398,154565.36,164118.247,10.54,2.2245,3.733,1.19,17.8679,18.0028,1.3971,0.3952,0.3895,0.9488,0.9488,70207.8355,69484.718,41404.718,739990.5862,732368.9277
300772.SZ,20240529,10.4,10.72,10.4,10.64,10.48,0.16,1.5267,112010.3,118915.919,10.64,1.612,2.7053,0.87,18.0374,18.1736,1.4103,0.3989,0.3932,0.9398,0.9398,70207.8355,69484.718,41404.718,747011.3697,739317.3995
300772.SZ,20240528,10.38,10.67,10.32,10.48,10.45,0.03,0.2871,112362.27,118213.113,10.48,1.6171,2.7138,0.97,17.7662,17.9003,1.3891,0.3929,0.3873,0.9542,0.9542,70207.8355,69484.718,41404.718,735778.116,728199.8446
300772.SZ,20240527,10.24,10.45,10.07,10.45,10.26,0.19,1.8519,109016.56,111799.203,10.45,1.5757,2.6521,1.03,17.7153,17.8491,1.3851,0.3918,0.3862,0.9569,0.9569,70207.8355,69185.678,41105.678,733671.881,722990.3351
300772.SZ,20240524,10.26,10.6,10.21,10.26,10.34,-0.08,-0.7737,142106.45,147882.91,10.26,2.054,3.4571,1.58,17.3932,17.5245,1.3599,0.3847,0.3792,0.9747,0.9747,70207.8355,69185.678,41105.678,720332.3922,709845.0563
300772.SZ,20240523,10.48,10.71,10.12,10.34,10.53,-0.19,-1.8044,173935.58,180739.18,10.34,2.514,4.2314,2.58,17.5289,17.6612,1.3705,0.3877,0.3821,0.9671,0.9671,70207.8355,69185.678,41105.678,725949.0191,715379.9105
300772.SZ,20240522,10.25,10.62,10.2,10.53,10.19,0.34,3.3366,104406.3,108871.68,10.53,1.5091,2.5399,1.68,17.851,17.9857,1.3957,0.3948,0.3892,0.9497,0.9497,70207.8355,69185.678,41105.678,739288.5078,728525.1893
300772.SZ,20240521,10.23,10.33,10.14,10.19,10.26,-0.07,-0.6823,50598.85,51689.692,10.19,0.7313,1.2309,0.69,17.2746,17.405,1.3507,0.382,0.3766,0.9814,0.9814,70207.8355,69185.678,41105.678,715417.8437,705002.0588
300772.SZ,20240520,10.25,10.36,10.17,10.26,10.21,0.05,0.4897,56690.63,58140.817,10.26,0.8194,1.3791,0.56,17.3932,17.5245,1.3599,0.3847,0.3792,0.9747,0.9747,70207.8355,69185.678,41105.678,720332.3922,709845.0563
300772.SZ,20240517,10.2,10.24,10.05,10.21,10.17,0.04,0.3933,64042.15,64824.242,10.21,0.9257,1.558,0.54,17.3085,17.4391,1.3533,0.3828,0.3773,0.9794,0.9794,70207.8355,69185.678,41105.678,716822.0005,706385.7724
300772.SZ,20240516,10.23,10.41,10.13,10.17,10.22,-0.05,-0.4892,61469.02,63043.214,10.17,0.8885,1.4954,0.48,17.2407,17.3708,1.348,0.3813,0.3759,0.9833,0.9833,70207.8355,69185.678,41105.678,714013.687,703618.3453
300772.SZ,20240515,10.4,10.54,10.2,10.22,10.39,-0.17,-1.6362,78735.16,81444.916,10.22,1.138,1.9154,0.64,17.3254,17.4562,1.3546,0.3832,0.3777,0.9785,0.9785,70207.8355,69185.678,41105.678,717524.0788,707077.6292
300772.SZ,20240514,10.45,10.6,10.36,10.39,10.45,-0.06,-0.5742,103435.68,108159.042,10.39,1.495,2.5163,0.87,17.6136,17.7466,1.3772,0.3895,0.384,0.9625,0.9625,70207.8355,69185.678,41105.678,729459.4108,718839.1944
300772.SZ,20240513,10.33,10.77,10.24,10.45,10.4,0.05,0.4808,199060.1,209612.141,10.45,2.8772,4.8426,1.93,17.7153,17.8491,1.3851,0.3918,0.3862,0.9569,0.9569,70207.8355,69185.678,41105.678,733671.881,722990.3351
300772.SZ,20240510,10.1,10.44,10.06,10.4,10.16,0.24,2.3622,146556.28,150561.986,10.4,2.1183,3.5654,1.54,17.6306,17.7637,1.3785,0.3899,0.3844,0.9615,0.9615,70207.8355,69185.678,41105.678,730161.4892,719531.0512
300772.SZ,20240509,9.81,10.16,9.81,10.16,9.81,0.35,3.5678,108406.09,109346.049,10.16,1.5669,2.6373,0.98,17.2237,17.3537,1.3467,0.3809,0.3755,0.9843,0.9843,70207.8355,69185.678,41105.678,713311.6087,702926.4885
300772.SZ,20240508,10.06,10.07,9.81,9.81,10.01,-0.2,-1.998,61843.75,61138.341,9.81,0.8939,1.5045,0.55,16.6304,16.7559,1.3003,0.3678,0.3625,1.0194,1.0194,70207.8355,69185.678,41105.678,688738.8663,678711.5012
300772.SZ,20240507,9.94,10.04,9.88,10.01,9.96,0.05,0.502,78676.71,78445.37,10.01,1.1372,1.914,0.72,16.9694,17.0975,1.3268,0.3753,0.3699,0.999,0.999,70207.8355,69185.678,41105.678,702780.4334,692548.6368
300772.SZ,20240506,10.01,10.12,9.88,9.96,9.86,0.1,1.0142,121509.9,120998.93,9.96,1.7563,2.956,1.23,16.8847,17.0121,1.3202,0.3734,0.3681,1.004,1.004,70207.8355,69185.678,41105.678,699270.0416,689089.3529
300772.SZ,20240430,9.86,10.02,9.77,9.86,9.98,-0.12,-1.2024,105170.75,103753.554,9.86,1.5201,2.5585,1.09,16.7151,16.8413,1.3069,0.3697,0.3644,1.0142,1.0142,70207.8355,69185.678,41105.678,692249.258,682170.7851
300772.SZ,20240429,9.4,10.12,9.33,9.98,9.51,0.47,4.9422,186428.55,183345.24,9.98,2.6946,4.5353,2.0,16.9186,17.0463,1.3228,0.3742,0.3688,1.002,1.002,70207.8355,69185.678,41105.678,700674.1983,690473.0664
300772.SZ,20240426,9.34,9.54,9.31,9.51,9.43,0.08,0.8484,75462.05,71469.128,9.51,1.0905,1.8352,0.64,16.1218,16.1218,1.2729,0.3565,0.3565,1.0515,1.0515,70207.8355,69198.3955,41118.3955,667676.5156,658076.7412
300772.SZ,20240425,9.48,9.58,9.35,9.43,9.48,-0.05,-0.5274,60323.96,57202.485,9.43,0.8718,1.4671,0.51,15.9862,15.9862,1.2622,0.3535,0.3535,1.0604,1.0604,70207.8355,69198.3955,41118.3955,662059.8888,652540.8696
300772.SZ,20240424,9.39,9.52,9.36,9.48,9.41,0.07,0.7439,68416.84,64580.353,9.48,0.9887,1.6639,0.56,16.0709,16.0709,1.2689,0.3554,0.3554,1.0549,1.0549,70207.8355,69198.3955,41118.3955,665570.2805,656000.7893
300772.SZ,20240423,9.65,9.65,9.37,9.41,9.6,-0.19,-1.9792,93187.04,88209.308,9.41,1.3467,2.2663,0.76,15.9523,15.9523,1.2595,0.3528,0.3528,1.0627,1.0627,70207.8355,69198.3955,41118.3955,660655.7321,651156.9017
300772.SZ,20240422,9.19,9.65,9.1,9.6,9.3,0.3,3.2258,168736.84,159237.453,9.6,2.4385,4.1037,1.54,16.2744,16.2744,1.2849,0.3599,0.3599,1.0417,1.0417,70207.8355,69198.3955,41118.3955,673995.2208,664304.5968
300772.SZ,20240419,9.54,9.6,9.18,9.3,8.91,0.39,4.3771,199639.7,187733.709,9.3,2.885,4.8552,2.37,15.7658,15.7658,1.2448,0.3487,0.3487,1.0753,1.0753,70207.8355,69198.3955,41118.3955,652932.8702,643545.0782
300772.SZ,20240418,8.9,9.05,8.71,8.91,8.92,-0.01,-0.1121,65497.53,58461.383,8.91,0.9521,1.6088,0.75,10.147,15.3366,1.2292,0.3598,0.3476,1.1223,1.1223,70207.8355,68790.9744,40710.9744,625551.8143,612927.5819
300772.SZ,20240417,8.8,8.96,8.7,8.92,8.64,0.28,3.2407,82026.43,72631.897,8.92,1.1924,2.0148,0.94,10.1583,15.3538,1.2306,0.3602,0.348,1.1211,1.1211,70207.8355,68790.9744,40710.9744,626253.8927,613615.4916
300772.SZ,20240416,9.04,9.04,8.64,8.64,9.05,-0.41,-4.5304,96531.93,84782.876,8.64,1.4033,2.3712,1.03,9.8395,14.8718,1.1919,0.3489,0.3371,1.1574,1.1574,70207.8355,68790.9744,40710.9744,606595.6987,594354.0188
300772.SZ,20240415,9.13,9.38,8.95,9.05,9.18,-0.13,-1.4161,103088.42,94212.744,9.05,1.4986,2.5322,1.16,10.3064,15.5775,1.2485,0.3655,0.3531,1.105,1.105,70207.8355,68790.9744,40710.9744,635380.9113,622558.3183
300772.SZ,20240412,9.37,9.55,9.14,9.18,9.4,-0.22,-2.3404,74456.05,69255.23,9.18,1.0824,1.8289,0.73,10.4544,15.8013,1.2664,0.3708,0.3582,1.0893,1.0893,70207.8355,68790.9744,40710.9744,644507.9299,631501.145
300772.SZ,20240411,9.3,9.55,9.21,9.4,9.38,0.02,0.2132,80032.22,75305.203,9.4,1.1634,1.9659,0.61,10.705,16.18,1.2968,0.3796,0.3668,1.0638,1.0638,70207.8355,68790.9744,40710.9744,659953.6537,646635.1594
300772.SZ,20240410,9.46,9.51,9.26,9.38,9.55,-0.17,-1.7801,80998.62,75980.52,9.38,1.1775,1.9896,0.62,10.6822,16.1456,1.294,0.3788,0.366,1.0661,1.0661,70207.8355,68790.9744,40710.9744,658549.497,645259.3399
300772.SZ,20240409,9.1,9.6,9.1,9.55,9.09,0.46,5.0605,131159.09,124096.443,9.55,1.9066,3.2217,1.19,10.8758,16.4382,1.3175,0.3857,0.3726,1.0471,1.0471,70207.8355,68790.9744,40710.9744,670484.829,656953.8055
300772.SZ,20240408,9.26,9.42,9.09,9.09,9.35,-0.26,-2.7807,79621.79,73281.054,9.09,1.1574,1.9558,0.76,10.3519,15.6464,1.254,0.3671,0.3547,1.1001,1.1001,70207.8355,68790.9744,40710.9744,638189.2247,625309.9573
300772.SZ,20240403,9.66,9.71,9.28,9.35,9.67,-0.32,-3.3092,140851.93,132656.136,9.35,2.0475,3.4598,1.6,10.648,16.0939,1.2899,0.3776,0.3648,1.0695,1.0695,70207.8355,68790.9744,40710.9744,656443.2619,643195.6106
300772.SZ,20240402,9.8,10.12,9.61,9.67,9.25,0.42,4.5405,226932.14,222320.595,9.67,3.2989,5.5742,4.24,11.0125,16.6447,1.334,0.3905,0.3773,1.0341,1.0341,70207.8355,68790.9744,40710.9744,678909.7693,665208.7224
300772.SZ,20240401,9.0,9.27,8.92,9.25,8.91,0.34,3.8159,70406.43,64586.422,9.25,1.0235,1.7294,1.3,10.5342,15.9218,1.2761,0.3736,0.3609,1.0811,1.0811,70207.8355,68790.9744,40710.9744,649422.4784,636316.5132
300772.SZ,20240329,8.9,8.98,8.8,8.91,8.84,0.07,0.7919,34190.2,30417.781,8.91,0.497,0.8398,0.53,10.147,15.3366,1.2292,0.3598,0.3476,1.1223,1.1223,70207.8355,68790.9744,40710.9744,625551.8143,612927.5819
