股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300049.SZ,20240820,43.96,44.04,42.0,43.03,43.92,-0.89,-2.0264,28550.63,122863.364,43.03,1.2227,1.3156,1.62,112.7107,87.1969,7.0639,9.922,9.273,0.4596,,26603.11,23350.1342,21702.1687,1144731.8233,1004756.2746
300049.SZ,20240819,44.17,44.9,43.9,43.92,44.47,-0.55,-1.2368,14057.21,62329.274,43.92,0.602,0.6477,0.75,115.0419,89.0004,7.21,10.1272,9.4648,0.4503,,26603.11,23350.1342,21702.1687,1168408.5912,1025537.8941
300049.SZ,20240816,44.1,44.92,43.66,44.47,44.06,0.41,0.9305,17209.01,76214.915,44.47,0.737,0.793,0.9,116.4825,90.1149,7.3003,10.254,9.5834,0.4447,,26603.11,23350.1342,21702.1687,1183040.3017,1038380.4679
300049.SZ,20240815,43.62,45.15,43.5,44.06,43.96,0.1,0.2275,21294.86,94552.519,44.06,0.912,0.9812,1.15,115.4086,89.2841,7.233,10.1595,9.495,0.4488,,26603.11,23350.1342,21702.1687,1172133.0266,1028806.9129
300049.SZ,20240814,45.35,45.35,43.88,43.96,45.0,-1.04,-2.3111,20669.0,91379.668,43.96,0.8852,0.9524,1.21,115.1467,89.0815,7.2165,10.1364,9.4735,0.4499,,26603.11,23350.1342,21702.1687,1169472.7156,1026471.8994
300049.SZ,20240813,45.37,45.37,44.5,45.0,45.25,-0.25,-0.5525,14860.0,66437.429,45.0,0.6364,0.6847,0.79,117.8708,91.1889,7.3873,10.3762,9.6976,0.4395,,26603.11,23350.1342,21702.1687,1197139.95,1050756.039
300049.SZ,20240812,45.08,46.2,44.92,45.25,44.98,0.27,0.6003,20289.6,92250.909,45.25,0.8689,0.9349,0.94,118.5256,91.6955,7.4283,10.4339,9.7514,0.437,,26603.11,23350.1342,21702.1687,1203790.7275,1056593.5726
300049.SZ,20240809,45.1,45.77,44.7,44.98,44.92,0.06,0.1336,18612.56,84016.212,44.98,0.7971,0.8576,0.81,117.8184,91.1484,7.384,10.3716,9.6933,0.4397,,26603.11,23350.1342,21702.1687,1196607.8878,1050289.0363
300049.SZ,20240808,44.99,45.55,44.4,44.92,45.05,-0.13,-0.2886,17765.0,79946.534,44.92,0.7608,0.8186,0.73,117.6613,91.0268,7.3741,10.3578,9.6803,0.4403,,26603.11,23350.1342,21702.1687,1195011.7012,1048888.0283
300049.SZ,20240807,45.23,45.48,44.78,45.05,45.23,-0.18,-0.398,14042.0,63301.386,45.05,0.6014,0.647,0.45,118.0018,91.2903,7.3955,10.3878,9.7083,0.439,,26603.11,23350.1342,21702.1687,1198470.1055,1051923.5457
300049.SZ,20240806,45.45,46.06,44.38,45.23,44.86,0.37,0.8248,23013.0,104076.388,45.23,0.9856,1.0604,0.68,118.4733,91.655,7.425,10.4293,9.7471,0.4372,,26603.11,23350.1342,21702.1687,1203258.6653,1056126.5699
300049.SZ,20240805,46.45,47.5,44.83,44.86,46.45,-1.59,-3.423,34434.0,158017.185,44.86,1.4747,1.5867,1.07,117.5041,90.9052,7.3643,10.3439,9.6674,0.4408,,26603.11,23350.1342,21702.1687,1193415.5146,1047487.0202
300049.SZ,20240802,46.66,47.99,46.35,46.45,46.85,-0.4,-0.8538,25244.0,119131.923,46.45,1.0811,1.1632,0.8,121.6689,94.1273,7.6253,10.7106,10.0101,0.4258,,26603.11,23350.1342,21702.1687,1235714.4595,1084613.7336
300049.SZ,20240801,47.1,48.29,46.55,46.85,47.23,-0.38,-0.8046,24449.4,115723.035,46.85,1.0471,1.1266,0.74,122.7166,94.9378,7.691,10.8028,10.0963,0.4221,,26603.11,23350.1342,21702.1687,1246355.7035,1093953.7873
300049.SZ,20240731,44.1,47.3,43.7,47.23,44.3,2.93,6.614,47696.4,220428.354,47.23,2.0427,2.1978,1.33,123.712,95.7079,7.7534,10.8904,10.1781,0.4187,,26603.11,23350.1342,21702.1687,1256464.8853,1102826.8383
300049.SZ,20240730,45.32,45.78,43.98,44.3,45.53,-1.23,-2.7015,37669.48,167291.829,44.3,1.6132,1.7357,1.02,116.0373,89.7704,7.2724,10.2148,9.5467,0.4464,,26603.11,23350.1342,21702.1687,1178517.773,1034410.9451
300049.SZ,20240729,46.51,47.18,45.41,45.53,46.17,-0.64,-1.3862,25624.34,118105.063,45.53,1.0974,1.1807,0.7,119.2591,92.2629,7.4743,10.4984,9.8118,0.4344,,26603.11,23350.1342,21702.1687,1211239.5983,1063131.6101
300049.SZ,20240726,45.5,46.98,45.2,46.17,45.2,0.97,2.146,22266.34,103201.24,46.17,0.9536,1.026,0.57,120.9354,93.5599,7.5793,10.646,9.9497,0.4283,,26603.11,23350.1342,21702.1687,1228265.5887,1078075.696
300049.SZ,20240725,45.37,46.4,44.8,45.2,45.82,-0.62,-1.3531,32662.18,148124.606,45.2,1.3988,1.505,0.85,118.3947,91.5942,7.4201,10.4223,9.7407,0.4375,,26603.11,23350.1342,21702.1687,1202460.572,1055426.0658
300049.SZ,20240724,46.51,47.05,45.05,45.82,46.6,-0.78,-1.6738,60994.92,279063.505,45.82,2.6122,2.8105,1.97,120.0187,92.8506,7.5219,10.5653,9.8743,0.4316,,26603.11,23350.1342,21702.1687,1218954.5002,1069903.149
300049.SZ,20240723,48.62,48.89,46.58,46.6,48.69,-2.09,-4.2925,43229.0,204233.472,46.6,1.8513,1.9919,1.54,122.0618,94.4312,7.6499,10.7452,10.0424,0.4244,,26603.11,23350.1342,21702.1687,1239704.926,1088116.2537
300049.SZ,20240722,48.1,49.17,47.8,48.69,48.1,0.59,1.2266,24231.6,117914.772,48.69,1.0377,1.1166,0.72,127.5362,98.6664,7.993,11.2271,10.4928,0.4062,,26603.11,23350.1342,21702.1687,1295305.4259,1136918.0342
300049.SZ,20240719,49.15,49.47,47.7,48.1,49.2,-1.1,-2.2358,35570.28,171827.331,48.1,1.5233,1.639,0.94,125.9908,97.4708,7.8962,11.091,10.3656,0.4111,,26603.11,23350.1342,21702.1687,1279609.591,1123141.455
300049.SZ,20240718,49.05,49.9,48.68,49.2,49.8,-0.6,-1.2048,29094.9,143254.296,49.2,1.246,1.3406,0.75,128.8721,99.6999,8.0768,11.3447,10.6027,0.402,,26603.11,23350.1342,21702.1687,1308873.012,1148826.6026
300049.SZ,20240717,49.27,50.12,48.8,49.8,49.45,0.35,0.7078,22973.9,113857.923,49.8,0.9839,1.0586,0.58,130.4437,100.9158,8.1753,11.483,10.732,0.3971,,26603.11,23350.1342,21702.1687,1324834.878,1162836.6832
300049.SZ,20240716,49.0,50.74,48.82,49.45,49.15,0.3,0.6104,28471.0,141347.537,49.45,1.2193,1.3119,0.63,128.077,99.0848,8.3029,11.2747,10.5373,0.4044,,26305.31,23350.1342,21702.1687,1300797.5795,1154664.1362
300049.SZ,20240715,51.87,51.87,48.78,49.15,51.91,-2.76,-5.3169,51765.23,258629.752,49.15,2.2168,2.3851,1.2,127.3,98.4837,8.2526,11.2063,10.4733,0.4069,,26305.31,23351.5442,21703.5787,1292905.9865,1147728.3974
300049.SZ,20240712,50.0,52.59,49.88,51.91,49.34,2.57,5.2088,56679.26,291461.33,51.91,2.4272,2.6115,1.3,134.4484,104.014,8.716,11.8356,11.0615,0.3853,,26305.31,23351.5442,21703.5787,1365508.6421,1212178.6594
300049.SZ,20240711,50.25,50.33,48.6,49.34,49.58,-0.24,-0.4841,34576.32,170806.252,49.34,1.4807,1.5931,0.82,127.7921,98.8644,8.2845,11.2496,10.5138,0.4054,,26305.31,23351.5442,21703.5787,1297903.9954,1152165.1908
300049.SZ,20240710,48.97,50.58,48.97,49.58,49.28,0.3,0.6088,26657.9,132676.142,49.58,1.1416,1.2283,0.61,128.4137,99.3453,8.3248,11.3043,10.565,0.4034,,26305.31,23351.5442,21703.5787,1304217.2698,1157769.5614
300049.SZ,20240709,49.4,49.83,47.85,49.28,49.46,-0.18,-0.3639,57238.94,279692.779,49.28,2.4512,2.6373,1.39,127.6367,98.7442,8.2744,11.2359,10.501,0.4058,,26305.31,23351.5442,21703.5787,1296325.6768,1150764.0982
300049.SZ,20240708,51.21,51.8,49.4,49.46,51.98,-2.52,-4.848,41166.99,207488.437,49.46,1.7629,1.8968,0.91,128.1029,99.1048,8.3046,11.277,10.5394,0.4044,,26305.31,23351.5442,21703.5787,1301060.6326,1154967.3761
300049.SZ,20240705,52.69,52.89,49.4,51.98,52.58,-0.6,-1.1411,58223.06,295643.636,51.98,2.4933,2.6826,1.42,134.6297,104.1542,8.7277,11.8515,11.0764,0.3848,,26305.31,23351.5442,21703.5787,1367350.0138,1213813.2675
300049.SZ,20240704,53.44,54.18,52.4,52.58,53.6,-1.02,-1.903,27910.55,148578.862,52.58,1.1952,1.286,0.67,136.1838,105.3565,8.8285,11.9883,11.2042,0.3804,,26305.31,23351.5442,21703.5787,1383133.1998,1227824.194
300049.SZ,20240703,53.5,54.48,53.3,53.6,54.0,-0.4,-0.7407,33402.24,180191.685,53.6,1.4304,1.539,0.8,138.8256,107.4003,8.9997,12.2209,11.4216,0.3731,,26305.31,23351.5442,21703.5787,1409964.616,1251642.7691
300049.SZ,20240702,53.7,54.1,52.66,54.0,53.69,0.31,0.5774,45568.86,243728.885,54.0,1.9514,2.0996,1.12,139.8616,108.2018,9.0669,12.3121,11.5068,0.3704,,26305.31,23351.5442,21703.5787,1420486.74,1260983.3868
300049.SZ,20240701,50.3,53.84,49.76,53.69,50.34,3.35,6.6547,60904.0,316318.384,53.69,2.6081,2.8062,1.62,139.0587,107.5806,9.0149,12.2414,11.4408,0.3725,,26305.31,23351.5442,21703.5787,1412332.0939,1253744.4081
300049.SZ,20240628,51.0,52.05,49.88,50.34,50.8,-0.46,-0.9055,37839.1,192276.473,50.34,1.6204,1.7434,1.06,130.3821,100.8681,8.4524,11.4776,10.7269,0.3973,,26305.31,23351.5442,21703.5787,1324209.3054,1175516.735
300049.SZ,20240627,52.18,52.48,50.61,50.8,52.13,-1.33,-2.5513,29964.9,153292.158,50.8,1.2832,1.3806,0.87,131.5735,101.7898,8.5296,11.5825,10.8249,0.3937,,26305.31,23351.5442,21703.5787,1336309.748,1186258.4454
300049.SZ,20240626,50.64,52.21,50.02,52.13,50.64,1.49,2.9423,35265.0,179646.29,52.13,1.5102,1.6248,1.06,135.0182,104.4548,8.7529,11.8857,11.1083,0.3837,,26305.31,23351.5442,21703.5787,1371295.8103,1217315.9991
300049.SZ,20240625,51.49,51.83,50.46,50.64,51.34,-0.7,-1.3635,38958.9,198791.461,50.64,1.6684,1.795,1.19,131.1591,101.4692,8.5027,11.546,10.7908,0.3949,,26305.31,23351.5442,21703.5787,1332100.8984,1182522.1983
300049.SZ,20240624,53.88,53.88,51.18,51.34,53.62,-2.28,-4.2521,46187.6,242086.346,51.34,1.9779,2.1281,1.32,132.9721,102.8718,8.6203,11.7056,10.94,0.3896,,26305.31,23351.5442,21703.5787,1350514.6154,1198868.2792
300049.SZ,20240621,54.18,54.74,53.02,53.62,54.18,-0.56,-1.0336,28357.9,152694.544,53.62,1.2144,1.3066,0.69,138.8774,107.4404,9.0031,12.2254,11.4258,0.373,,26305.31,23351.5442,21703.5787,1410490.7222,1252109.8
300049.SZ,20240620,54.66,54.89,53.6,54.18,54.54,-0.36,-0.6601,23819.4,129323.653,54.18,1.02,1.0975,0.48,140.3278,108.5625,9.0971,12.3531,11.5452,0.3691,,26305.31,23351.5442,21703.5787,1425221.6958,1265186.6648
300049.SZ,20240619,55.52,55.8,54.35,54.54,55.53,-0.99,-1.7828,28678.55,157141.362,54.54,1.2281,1.3214,0.53,141.2602,109.2838,9.1576,12.4352,11.6219,0.3667,,26305.31,23351.5442,21703.5787,1434691.6074,1273593.2207
300049.SZ,20240618,55.72,56.7,55.31,55.53,55.71,-0.18,-0.3231,36422.52,203962.019,55.53,1.5597,1.6782,0.71,143.8243,111.2675,9.3238,12.6609,11.8328,0.3602,,26305.31,23351.5442,21703.5787,1460733.8643,1296711.2494
300049.SZ,20240617,54.06,56.24,54.02,55.71,54.6,1.11,2.033,57588.84,321124.887,55.71,2.4662,2.6534,1.27,144.2906,111.6282,9.354,12.702,11.8712,0.359,,26305.31,23351.5442,21703.5787,1465468.8201,1300914.5274
300049.SZ,20240614,55.03,55.55,54.18,54.6,55.04,-0.44,-0.7994,58984.6,323294.776,54.6,2.5259,2.7177,1.45,141.4156,109.404,9.1677,12.4489,11.6347,0.3663,,26305.31,23351.5442,21703.5787,1436269.926,1274994.3133
300049.SZ,20240613,52.0,55.15,52.0,55.04,52.66,2.38,4.5196,66616.41,362136.626,55.04,2.8528,3.0694,1.88,142.5552,110.2857,9.2415,12.5492,11.7284,0.3634,,26305.31,23351.5442,21703.5787,1447844.2624,1285268.9928
300049.SZ,20240612,55.0,55.3,52.4,52.66,54.3,-1.64,-3.0203,51518.92,273787.933,52.66,2.2062,2.3738,1.51,136.391,105.5168,8.8419,12.0066,11.2213,0.3798,0.3798,26305.31,23351.5442,21703.5787,1385237.6246,1229692.3176
300049.SZ,20240611,53.66,54.54,52.65,54.3,53.38,0.92,1.7235,22613.07,121305.13,54.3,0.9684,1.0419,0.52,140.6386,108.8029,9.1173,12.3805,11.5707,0.3683,0.3683,26305.31,23351.5442,21703.5787,1428378.333,1267988.8501
300049.SZ,20240607,53.86,54.53,52.9,53.38,53.86,-0.48,-0.8912,26828.32,143708.364,53.38,1.1489,1.2361,0.61,138.2558,106.9595,8.9628,12.1707,11.3747,0.3747,0.3747,26305.31,23351.5442,21703.5787,1404177.4478,1246505.4294
300049.SZ,20240606,54.59,55.0,53.48,53.86,54.0,-0.14,-0.2593,35996.35,194684.555,53.86,1.5415,1.6585,0.87,139.499,107.9213,9.0434,12.2802,11.477,0.3713,0.3713,26305.31,23351.5442,21703.5787,1416803.9966,1257714.1706
300049.SZ,20240605,54.2,55.3,53.84,54.0,54.19,-0.19,-0.3506,39844.53,217336.029,54.0,1.7063,1.8359,1.06,139.8616,108.2018,9.0669,12.3121,11.5068,0.3704,0.3704,26305.31,23351.5442,21703.5787,1420486.74,1260983.3868
300049.SZ,20240604,52.59,54.39,52.2,54.19,52.33,1.86,3.5544,45728.26,245654.187,54.19,1.9583,2.1069,1.39,140.3537,108.5825,9.0988,12.3554,11.5473,0.3691,0.3691,26305.31,23351.5442,21703.5787,1425484.7489,1265420.1802
300049.SZ,20240603,50.16,54.11,50.16,52.33,50.2,2.13,4.243,70514.0,372436.307,52.33,3.0197,3.249,2.64,135.5363,104.8555,8.7865,11.9313,11.151,0.3822,0.3822,26305.31,23351.5442,21703.5787,1376556.8723,1221986.308
300049.SZ,20240531,49.61,50.99,49.45,50.2,49.25,0.95,1.9289,26388.0,132595.441,50.2,1.13,1.2158,0.79,130.0195,100.5876,8.4289,11.4457,10.6971,0.3984,0.3984,26305.31,23351.5442,21703.5787,1320526.562,1172247.5188
300049.SZ,20240530,49.79,50.8,49.0,49.25,50.06,-0.81,-1.6181,25251.0,124994.963,49.25,1.0813,1.1634,0.68,127.559,98.684,8.2694,11.2291,10.4946,0.4061,0.4061,26305.31,23351.5442,21703.5787,1295536.5175,1150063.5519
300049.SZ,20240529,50.25,51.14,49.77,50.06,50.23,-0.17,-0.3384,20871.53,105226.507,50.06,0.8938,0.9617,0.54,129.6569,100.3071,8.4054,11.4138,10.6672,0.3995,0.3995,26305.31,23351.5442,21703.5787,1316843.8186,1168978.3027
300049.SZ,20240528,50.96,50.96,50.11,50.23,51.0,-0.77,-1.5098,21824.0,109987.075,50.23,0.9346,1.0055,0.55,130.0972,100.6477,8.4339,11.4525,10.7035,0.3982,0.3982,26305.31,23351.5442,21703.5787,1321315.7213,1172948.0652
300049.SZ,20240527,49.99,51.16,48.84,51.0,49.43,1.57,3.1762,38978.79,195852.731,51.0,1.6692,1.796,1.0,132.0915,102.1906,8.5632,11.6281,10.8676,0.3922,0.3922,26305.31,23351.5442,21703.5787,1341570.81,1190928.7542
300049.SZ,20240524,51.6,51.6,49.26,49.43,51.73,-2.3,-4.4462,61073.32,305647.649,49.43,2.6154,2.814,1.94,128.0252,99.0447,8.2996,11.2701,10.533,0.4046,0.4046,26305.31,23351.5442,21703.5787,1300271.4733,1154266.8298
300049.SZ,20240523,52.93,54.33,51.5,51.73,52.88,-1.15,-2.1747,43367.83,229044.747,51.73,1.8572,1.9982,1.38,133.9822,103.6533,8.6858,11.7945,11.0231,0.3866,0.3866,26305.31,23351.5442,21703.5787,1360773.6863,1207975.3815
300049.SZ,20240522,53.57,53.88,52.51,52.88,53.83,-0.95,-1.7648,26426.1,140328.607,52.88,1.1317,1.2176,0.85,136.9608,105.9576,8.8789,12.0567,11.2682,0.3782,0.3782,26305.31,23351.5442,21703.5787,1391024.7928,1234829.6573
300049.SZ,20240521,53.79,54.18,53.08,53.83,53.48,0.35,0.6545,27557.0,148186.264,53.83,1.1801,1.2697,0.81,139.4213,107.8612,9.0384,12.2733,11.4706,0.3715,0.3715,26305.31,23351.5442,21703.5787,1416014.8373,1257013.6243
300049.SZ,20240520,51.53,53.73,51.53,53.48,52.03,1.45,2.7869,36851.0,195443.85,53.48,1.5781,1.6979,1.07,138.5148,107.1598,8.9796,12.1935,11.396,0.374,0.374,26305.31,23351.5442,21703.5787,1406807.9788,1248840.5838
300049.SZ,20240517,51.71,52.71,51.07,52.03,51.67,0.36,0.6967,23386.0,121459.559,52.03,1.0015,1.0775,0.62,134.7592,104.2544,8.7361,11.8629,11.087,0.3844,0.3844,26305.31,23351.5442,21703.5787,1368665.2793,1214980.8447
300049.SZ,20240516,53.26,53.47,51.1,51.67,53.19,-1.52,-2.8577,42819.94,222245.671,51.67,1.8337,1.9729,1.05,133.8268,103.5331,8.6757,11.7808,11.0103,0.3871,0.3871,26305.31,23351.5442,21703.5787,1359195.3677,1206574.2888
300049.SZ,20240515,53.72,53.94,52.8,53.19,53.96,-0.77,-1.427,24072.79,128199.627,53.19,1.0309,1.1092,0.55,137.7637,106.5788,8.9309,12.1274,11.3342,0.376,0.376,26305.31,23351.5442,21703.5787,1399179.4389,1242068.636
300049.SZ,20240514,52.32,54.83,52.32,53.96,52.53,1.43,2.7223,44022.02,238182.9,53.96,1.8852,2.0283,1.03,139.758,108.1216,9.0602,12.303,11.4983,0.3706,0.3706,26305.31,23351.5442,21703.5787,1419434.5276,1260049.325
300049.SZ,20240513,52.53,53.7,51.8,52.53,53.19,-0.66,-1.2408,37344.31,196509.073,52.53,1.5992,1.7207,0.74,136.0543,105.2563,8.8201,11.9769,11.1936,0.3807,0.3807,26305.31,23351.5442,21703.5787,1381817.9343,1226656.6168
300049.SZ,20240510,52.1,53.5,51.93,53.19,52.02,1.17,2.2491,39855.16,210211.431,53.19,1.7067,1.8363,0.8,137.7637,106.5788,8.9309,12.1274,11.3342,0.376,0.376,26305.31,23351.5442,21703.5787,1399179.4389,1242068.636
300049.SZ,20240509,53.01,53.4,51.71,52.02,53.68,-1.66,-3.0924,58416.41,306067.77,52.02,2.5016,2.6916,1.11,134.7333,104.2344,8.7345,11.8606,11.0849,0.3845,0.3845,26305.31,23351.5442,21703.5787,1368402.2262,1214747.3293
300049.SZ,20240508,53.5,54.5,52.77,53.68,53.53,0.15,0.2802,39060.03,209557.168,53.68,1.6727,1.7997,0.72,139.0328,107.5606,9.0132,12.2391,11.4386,0.3726,0.3726,26305.31,23351.5442,21703.5787,1412069.0408,1253510.8927
300049.SZ,20240507,53.88,54.28,53.0,53.53,54.06,-0.53,-0.9804,39599.59,212189.717,53.53,1.6958,1.8246,0.74,138.6443,107.26,8.988,12.2049,11.4067,0.3736,0.3736,26305.31,23351.5442,21703.5787,1408123.2443,1250008.161
300049.SZ,20240506,51.11,54.25,50.66,54.06,51.0,3.06,6.0,75947.09,404719.312,54.06,3.2523,3.4993,1.65,140.017,108.322,9.077,12.3258,11.5196,0.37,0.37,26305.31,23351.5442,21703.5787,1422065.0586,1262384.4795
300049.SZ,20240430,51.17,51.95,50.3,51.0,51.22,-0.22,-0.4295,36978.62,189396.53,51.0,1.5836,1.7038,0.72,132.0915,102.1906,8.5632,11.6281,10.8676,0.3922,0.3922,26305.31,23351.5442,21703.5787,1341570.81,1190928.7542
300049.SZ,20240429,52.25,53.38,49.5,51.22,51.5,-0.28,-0.5437,71593.0,367418.971,51.22,3.0659,3.3451,1.41,132.6613,102.6314,8.6001,11.6782,10.9144,0.3905,0.3905,26305.31,23351.5442,21402.114,1347357.9782,1196066.0939
300049.SZ,20240426,49.6,51.89,49.6,51.5,49.73,1.77,3.5592,45531.94,233606.943,51.5,1.9753,2.1275,0.82,138.4188,132.0671,8.507,13.4295,11.7504,0.3883,0.3883,26305.31,23050.0795,21402.114,1354723.465,1187079.0943
300049.SZ,20240425,50.6,50.98,49.36,49.73,50.61,-0.88,-1.7388,35867.57,179509.823,49.73,1.5561,1.6759,0.58,133.6615,127.5281,8.2147,12.968,11.3465,0.4022,0.4022,26305.31,23050.0795,21402.114,1308163.0663,1146280.4535
300049.SZ,20240424,50.4,50.71,49.43,50.61,50.4,0.21,0.4167,39549.0,198391.307,50.61,1.7158,1.8479,0.56,136.0267,129.7847,8.36,13.1974,11.5473,0.3952,0.3952,26305.31,23050.0795,21402.114,1331311.7391,1166564.5235
300049.SZ,20240423,48.69,51.28,48.06,50.4,48.59,1.81,3.725,63522.56,316785.059,50.4,2.7558,2.9681,0.9,135.4623,129.2462,8.3253,13.1427,11.4994,0.3968,0.3968,26305.31,23050.0795,21402.114,1325787.624,1161724.0068
300049.SZ,20240422,46.72,49.32,45.9,48.59,46.76,1.83,3.9136,68953.28,332915.182,48.59,2.9915,3.2218,0.96,130.5974,124.6046,8.0264,12.6707,11.0864,0.4116,0.4116,26305.31,23050.0795,21402.114,1278175.0129,1120003.3629
300049.SZ,20240419,45.69,47.67,44.84,46.76,45.69,1.07,2.3419,69621.18,323725.127,46.76,3.0204,3.253,0.98,125.6789,119.9118,7.7241,12.1935,10.6689,0.4277,0.4277,26305.31,23050.0795,21402.114,1230036.2956,1077821.7174
300049.SZ,20240418,43.85,46.5,43.05,45.69,44.35,1.34,3.0214,64939.99,293652.673,45.69,2.8173,3.0343,0.98,122.803,117.1678,7.5473,11.9145,10.4247,0.4377,0.4377,26305.31,23050.0795,21402.114,1201889.6139,1053158.1324
300049.SZ,20240417,46.05,47.26,43.27,44.35,45.47,-1.12,-2.4632,86806.96,389963.246,44.35,3.766,4.056,1.55,119.2014,113.7315,7.326,11.565,10.119,0.451,0.451,26305.31,23050.0795,21402.114,1166640.4985,1022271.0258
300049.SZ,20240416,45.81,46.59,44.2,45.47,46.75,-1.28,-2.738,62041.09,281017.21,45.47,2.6916,2.8988,1.18,122.2117,116.6037,7.511,11.8571,10.3745,0.4399,0.4399,26305.31,23050.0795,21402.114,1196102.4457,1048087.1149
300049.SZ,20240415,48.87,49.2,45.88,46.75,48.88,-2.13,-4.3576,76416.29,360249.727,46.75,3.3152,3.5705,1.68,125.652,119.8861,7.7224,12.1909,10.6666,0.4278,0.4278,26305.31,23050.0795,21402.114,1229773.2425,1077591.2166
300049.SZ,20240412,47.35,49.6,47.16,48.88,47.43,1.45,3.0571,63528.2,310680.179,48.88,2.7561,2.9683,1.57,131.3769,125.3483,8.0743,12.7463,11.1526,0.4092,0.4092,26305.31,23050.0795,21402.114,1285803.5528,1126687.886
300049.SZ,20240411,46.99,48.84,46.45,47.43,46.82,0.61,1.3029,41809.0,200475.781,47.43,1.8138,1.9535,0.89,127.4797,121.6299,7.8347,12.3682,10.8217,0.4217,0.4217,26305.31,23050.0795,21402.114,1247660.8533,1093265.2707
300049.SZ,20240410,47.5,47.99,46.0,46.82,47.74,-0.92,-1.9271,36197.7,169424.822,46.82,1.5704,1.6913,0.72,125.8401,120.0656,7.734,12.2091,10.6826,0.4272,0.4272,26305.31,23050.0795,21402.114,1231614.6142,1079204.7222
300049.SZ,20240409,47.0,47.98,46.0,47.74,47.1,0.64,1.3588,45772.99,214842.2,47.74,1.9858,2.1387,0.9,128.3129,122.4249,7.886,12.449,10.8925,0.4189,0.4189,26305.31,23050.0795,21402.114,1255815.4994,1100410.7953
300049.SZ,20240408,48.0,48.7,46.8,47.1,48.51,-1.41,-2.9066,39964.74,190304.272,47.1,1.7338,1.8673,0.73,126.5927,120.7837,7.7802,12.2821,10.7464,0.4246,0.4246,26305.31,23050.0795,21402.114,1238980.101,1085658.7445
300049.SZ,20240403,48.0,49.09,47.9,48.51,48.45,0.06,0.1238,38835.45,188149.127,48.51,1.6848,1.8146,0.68,130.3824,124.3995,8.0131,12.6498,11.0681,0.4123,0.4123,26305.31,23050.0795,21402.114,1276070.5881,1118159.3565
300049.SZ,20240402,50.0,50.0,47.0,48.45,49.83,-1.38,-2.7694,74696.82,360134.109,48.45,3.2406,3.4902,1.38,130.2212,124.2456,8.0032,12.6342,11.0545,0.4128,0.4128,26305.31,23050.0795,21402.114,1274492.2695,1116776.3518
300049.SZ,20240401,49.45,50.78,48.81,49.83,49.12,0.71,1.4454,52013.15,258302.137,49.83,2.2565,2.4303,0.85,133.9302,127.7845,8.2312,12.994,11.3693,0.4014,0.4014,26305.31,23050.0795,21402.114,1310793.5973,1148585.4615
300049.SZ,20240329,49.3,50.11,48.2,49.12,49.01,0.11,0.2244,49284.8,242594.723,49.12,2.1382,2.3028,0.76,132.0219,125.9638,8.1139,12.8089,11.2073,0.4072,0.4072,26305.31,23050.0795,21402.114,1292116.8272,1132219.905
300049.SZ,20240328,48.6,50.8,48.35,49.01,49.1,-0.09,-0.1833,58593.3,290536.447,49.01,2.542,2.7377,0.9,131.7263,125.6817,8.0957,12.7802,11.1822,0.4081,0.4081,26305.31,23050.0795,21402.114,1289223.2431,1129684.3963
300049.SZ,20240327,49.91,51.2,49.05,49.1,49.69,-0.59,-1.1874,50208.26,251302.973,49.1,2.1782,2.3459,0.68,131.9682,125.9125,8.1106,12.8037,11.2028,0.4073,0.4073,26305.31,23050.0795,21402.114,1291590.721,1131758.9035
300049.SZ,20240326,50.48,51.79,49.2,49.69,50.58,-0.89,-1.7596,61370.16,308449.669,49.69,2.6625,2.8675,0.8,133.554,127.4255,8.2081,12.9575,11.3374,0.4025,0.4025,26305.31,23050.0795,21402.114,1307110.8539,1145358.4504
300049.SZ,20240325,52.66,53.53,49.62,50.58,53.1,-2.52,-4.7458,88147.16,453652.828,50.58,3.8242,4.1186,1.07,135.946,129.7078,8.3551,13.1896,11.5404,0.3954,0.3954,26305.31,23050.0795,21402.114,1330522.5798,1165873.0211
300049.SZ,20240322,55.0,55.0,52.25,53.1,55.49,-2.39,-4.3071,64985.97,346643.257,53.1,2.8193,3.0364,0.66,142.7192,136.1701,8.7713,13.8467,12.1154,0.3766,0.3766,26305.31,23050.0795,21402.114,1396811.961,1223959.2215
300049.SZ,20240321,53.1,55.55,53.01,55.49,53.0,2.49,4.6981,62528.53,340708.091,55.49,2.7127,2.9216,0.64,149.1429,142.2991,9.1661,14.47,12.6607,0.3604,0.3604,26305.31,23050.0795,21402.114,1459681.6519,1279048.9115
300049.SZ,20240320,54.31,56.21,52.52,53.0,55.25,-2.25,-4.0724,94774.71,512140.643,53.0,4.1117,4.4283,1.02,142.4504,135.9137,8.7548,13.8207,12.0926,0.3774,0.3774,26305.31,23050.0795,21402.114,1394181.43,1221654.2135
