股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002793.SZ,20211012,10.0,10.0,9.77,9.84,10.05,-0.21,-2.0896,26793.9,26402.16,9.84,0.7008,1.31,1.08,44.6916,35.6131,3.3974,2.3631,2.1,0.5019,0.5093,146395.592,38230.876,20453.2378,1440532.6253,376191.8198
002793.SZ,20211011,9.35,10.2,9.35,10.05,9.38,0.67,7.1429,67182.89,66385.286,10.05,1.7573,3.2847,3.97,45.6454,36.3731,3.4699,2.4135,2.1448,0.4914,0.4986,146395.592,38230.876,20453.2378,1471275.6996,384220.3038
002793.SZ,20211008,9.5,9.5,9.28,9.38,9.29,0.09,0.9688,13792.0,12956.653,9.38,0.3608,0.6743,0.7,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,146395.592,38230.876,20453.2378,1373190.653,358605.6169
002793.SZ,20210930,9.1,9.33,9.1,9.29,9.09,0.2,2.2002,10922.91,10075.464,9.29,0.2857,0.534,0.4,42.1936,33.6225,3.2075,2.231,1.9826,0.5316,0.5394,146395.592,38230.876,20453.2378,1360015.0497,355164.838
002793.SZ,20210929,9.26,9.4,9.08,9.09,9.36,-0.27,-2.8846,20206.79,18563.221,9.09,0.5285,0.988,0.75,41.2853,32.8986,3.1385,2.183,1.9399,0.5433,0.5513,146395.592,38230.876,20453.2378,1330735.9313,347518.6628
002793.SZ,20210928,9.31,9.45,9.27,9.36,9.31,0.05,0.5371,11902.6,11147.744,9.36,0.3113,0.5819,0.42,42.5116,33.8758,3.2317,2.2478,1.9975,0.5276,0.5354,146395.592,38230.876,20453.2378,1370262.7411,357840.9994
002793.SZ,20210927,9.75,9.78,9.28,9.31,9.79,-0.48,-4.903,27768.74,26308.899,9.31,0.7263,1.3577,0.92,42.2845,33.6949,3.2144,2.2358,1.9869,0.5305,0.5383,146395.592,38230.876,20453.2378,1362942.9615,355929.4556
002793.SZ,20210924,9.84,9.84,9.66,9.79,9.9,-0.11,-1.1111,27242.2,26501.379,9.79,0.7126,1.3319,0.81,44.4645,35.4321,3.3802,2.3511,2.0893,0.5045,0.5119,146395.592,38230.876,20453.2378,1433212.8457,374280.276
002793.SZ,20210923,9.55,10.04,9.42,9.9,9.52,0.38,3.9916,49412.04,47895.03,9.9,1.2925,2.4159,1.53,44.9641,35.8302,3.4181,2.3775,2.1128,0.4989,0.5062,146395.592,38230.876,20453.2378,1449316.3608,378485.6724
002793.SZ,20210922,9.51,9.73,9.45,9.52,9.58,-0.06,-0.6263,19191.1,18345.552,9.52,0.502,0.9383,0.42,43.2383,34.4549,3.2869,2.2863,2.0317,0.5188,0.5264,146395.592,38230.876,20453.2378,1393686.0358,363957.9395
002793.SZ,20210917,9.61,9.64,9.43,9.58,9.63,-0.05,-0.5192,19373.7,18486.828,9.58,0.5068,0.9472,0.36,43.5108,34.6721,3.3077,2.3007,2.0445,0.5155,0.5231,146395.592,38230.876,20453.2378,1402469.7714,366251.7921
002793.SZ,20210916,9.92,9.96,9.61,9.63,9.92,-0.29,-2.9234,35907.0,35083.768,9.63,0.9392,1.7556,0.68,43.7379,34.853,3.3249,2.3127,2.0552,0.5128,0.5204,146395.592,38230.876,20453.2378,1409789.551,368163.3359
002793.SZ,20210915,9.82,10.04,9.62,9.92,9.9,0.02,0.202,44516.55,43487.556,9.92,1.1644,2.1765,0.89,45.055,35.9026,3.425,2.3823,2.1171,0.4978,0.5052,146395.592,38230.876,20453.2378,1452244.2726,379250.2899
002793.SZ,20210914,10.11,10.18,9.8,9.9,10.1,-0.2,-1.9802,41970.7,41577.105,9.9,1.0978,2.052,0.88,44.9641,35.8302,3.4181,2.3775,2.1128,0.4989,0.5062,146395.592,38230.876,20453.2378,1449316.3608,378485.6724
002793.SZ,20210913,9.83,10.44,9.82,10.1,9.74,0.36,3.6961,88531.02,89872.854,10.1,2.3157,4.3285,2.24,45.8725,36.5541,3.4872,2.4255,2.1555,0.489,0.4962,146395.592,38230.876,20453.2378,1478595.4792,386131.8476
002793.SZ,20210910,9.4,9.83,9.39,9.74,9.4,0.34,3.617,61214.36,58951.127,9.74,1.6012,2.9929,1.55,44.2375,35.2511,3.3629,2.3391,2.0786,0.507,0.5145,146395.592,38230.876,20453.2378,1425893.0661,372368.7322
002793.SZ,20210909,9.38,9.56,9.3,9.4,9.38,0.02,0.2132,28866.4,27240.878,9.4,0.7551,1.4113,0.69,42.6932,34.0206,3.2455,2.2574,2.0061,0.5254,0.5331,146395.592,38230.876,20453.2378,1376118.5648,359370.2344
002793.SZ,20210908,9.37,9.45,9.35,9.38,9.42,-0.04,-0.4246,28538.11,26774.194,9.38,0.7465,1.3953,0.6,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,146395.592,38230.876,20453.2378,1373190.653,358605.6169
002793.SZ,20210907,9.53,9.53,9.34,9.42,9.55,-0.13,-1.3613,31670.14,29777.06,9.42,0.8284,1.5484,0.48,42.7841,34.093,3.2524,2.2622,2.0104,0.5243,0.532,146395.592,38230.876,20453.2378,1379046.4766,360134.8519
002793.SZ,20210906,9.31,9.62,9.18,9.55,9.27,0.28,3.0205,47258.44,44750.187,9.55,1.2361,2.3106,0.68,43.3745,34.5635,3.2973,2.2935,2.0381,0.5171,0.5247,146395.592,38230.876,20453.2378,1398077.9036,365104.8658
002793.SZ,20210903,9.26,9.69,9.22,9.27,9.17,0.1,1.0905,61077.01,57595.671,9.27,1.5976,2.9862,1.02,42.1028,33.5501,3.2006,2.2262,1.9783,0.5328,0.5406,146395.592,38230.876,20453.2378,1357087.1378,354400.2205
002793.SZ,20210902,9.15,9.23,9.05,9.17,9.3,-0.13,-1.3978,39787.53,36288.066,9.17,1.0407,1.9453,0.73,41.6486,33.1882,3.1661,2.2022,1.957,0.5386,0.5465,146395.592,38230.876,20453.2378,1342447.5786,350577.1329
002793.SZ,20210901,9.34,9.4,9.12,9.3,9.38,-0.08,-0.8529,59542.8,55002.003,9.3,1.5575,2.9112,1.32,42.239,33.6587,3.211,2.2334,1.9847,0.531,0.5388,146395.592,38230.876,20453.2378,1361479.0056,355547.1468
002793.SZ,20210831,9.15,9.72,9.15,9.38,9.11,0.27,2.9638,125169.88,117932.156,9.38,3.2741,6.1198,5.65,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,146395.592,38230.876,20453.2378,1373190.653,358605.6169
002793.SZ,20210830,8.44,9.11,8.39,9.11,8.28,0.83,10.0242,60171.07,53837.521,9.11,1.5739,2.9419,4.79,41.3761,32.971,3.1454,2.1878,1.9442,0.5421,0.5501,146395.592,38230.876,20453.2378,1333663.8431,348283.2804
002793.SZ,20210827,8.38,8.38,8.2,8.28,8.37,-0.09,-1.0753,14973.32,12358.714,8.28,0.3917,0.7321,1.19,37.6064,32.9287,2.9535,1.9885,1.847,0.5965,0.6052,146395.592,38230.876,20453.2378,1212155.5018,316551.6533
002793.SZ,20210826,8.51,8.52,8.35,8.37,8.47,-0.1,-1.1806,12793.7,10778.194,8.37,0.3346,0.6255,1.0,38.0151,33.2866,2.9856,2.0101,1.867,0.59,0.5987,146395.592,38230.876,20453.2378,1225331.105,319992.4321
002793.SZ,20210825,8.34,8.53,8.31,8.47,8.37,0.1,1.1947,13071.64,11038.255,8.47,0.3419,0.6391,1.04,38.4693,33.6843,3.0213,2.0341,1.8893,0.5831,0.5916,146395.592,38230.876,20453.2378,1239970.6642,323815.5197
002793.SZ,20210824,8.38,8.47,8.34,8.37,8.34,0.03,0.3597,9845.2,8266.167,8.37,0.2575,0.4814,0.71,38.0151,33.2866,2.9856,2.0101,1.867,0.59,0.5987,146395.592,38230.876,20453.2378,1225331.105,319992.4321
002793.SZ,20210823,8.38,8.4,8.24,8.34,8.29,0.05,0.6031,12165.82,10165.567,8.34,0.3182,0.5948,0.86,37.8789,33.1673,2.9749,2.0029,1.8603,0.5922,0.6009,146395.592,38230.876,20453.2378,1220939.2373,318845.5058
002793.SZ,20210820,8.46,8.48,8.21,8.29,8.45,-0.16,-1.8935,14868.24,12344.544,8.29,0.3889,0.7269,1.05,37.6518,32.9684,2.9571,1.9909,1.8492,0.5957,0.6045,146395.592,38230.876,20453.2378,1213619.4577,316933.962
002793.SZ,20210819,8.48,8.62,8.4,8.45,8.49,-0.04,-0.4711,13811.05,11743.621,8.45,0.3613,0.6753,0.94,38.3785,33.6048,3.0141,2.0293,1.8849,0.5845,0.593,146395.592,38230.876,20453.2378,1237042.7524,323050.9022
002793.SZ,20210818,8.35,8.56,8.3,8.49,8.35,0.14,1.6766,12066.45,10217.039,8.49,0.3156,0.59,0.71,38.5602,33.7638,3.0284,2.0389,1.8938,0.5817,0.5902,146395.592,38230.876,20453.2378,1242898.5761,324580.1372
002793.SZ,20210817,8.62,8.62,8.35,8.35,8.61,-0.26,-3.0197,16353.21,13860.084,8.35,0.4277,0.7995,1.04,38.0089,33.2812,2.965,2.0097,1.8667,0.5901,0.5988,146722.26,38230.876,20453.2378,1225130.871,319227.8146
002793.SZ,20210816,8.61,8.71,8.5,8.61,8.64,-0.03,-0.3472,13313.6,11521.04,8.61,0.3482,0.6509,0.84,39.1924,34.3175,3.0573,2.0723,1.9249,0.5723,0.5807,146722.26,38230.876,20453.2378,1263278.6586,329167.8424
002793.SZ,20210813,8.7,8.7,8.55,8.64,8.7,-0.06,-0.6897,15529.85,13380.717,8.64,0.4062,0.7593,1.0,39.329,34.437,3.068,2.0795,1.9316,0.5703,0.5787,146722.26,38230.876,20453.2378,1267680.3264,330314.7686
002793.SZ,20210812,8.8,8.89,8.68,8.7,8.81,-0.11,-1.2486,16330.0,14260.672,8.7,0.4271,0.7984,1.07,39.6021,34.6762,3.0893,2.094,1.945,0.5664,0.5747,146722.26,38230.876,20453.2378,1276483.662,332608.6212
002793.SZ,20210811,8.74,8.95,8.65,8.81,8.71,0.1,1.1481,23316.05,20552.568,8.81,0.6099,1.14,1.47,40.1028,35.1146,3.1283,2.1205,1.9696,0.5593,0.5675,146722.26,38230.876,20453.2378,1292623.1106,336814.0176
002793.SZ,20210810,8.74,8.8,8.66,8.71,8.73,-0.02,-0.2291,10343.14,8999.544,8.71,0.2705,0.5057,0.51,39.6476,34.716,3.0928,2.0964,1.9472,0.5657,0.5741,146722.26,38230.876,20453.2378,1277950.8846,332990.93
002793.SZ,20210809,8.65,8.79,8.57,8.73,8.66,0.07,0.8083,13946.74,12163.477,8.73,0.3648,0.6819,0.64,39.7387,34.7958,3.0999,2.1012,1.9517,0.5644,0.5727,146722.26,38230.876,20453.2378,1280885.3298,333755.5475
002793.SZ,20210806,8.71,8.75,8.57,8.66,8.77,-0.11,-1.2543,13825.94,11932.066,8.66,0.3616,0.676,0.55,39.42,34.5167,3.0751,2.0844,1.936,0.569,0.5774,146722.26,38230.876,20453.2378,1270614.7716,331079.3862
002793.SZ,20210805,8.8,8.9,8.73,8.77,8.84,-0.07,-0.7919,15202.63,13350.774,8.77,0.3977,0.7433,0.56,39.9208,34.9552,3.1141,2.1108,1.9606,0.5619,0.5701,146722.26,38230.876,20453.2378,1286754.2202,335284.7825
002793.SZ,20210804,8.99,8.99,8.7,8.84,8.89,-0.05,-0.5624,26021.39,22838.481,8.84,0.6806,1.2722,0.87,40.2394,35.2342,3.139,2.1277,1.9763,0.5574,0.5656,146722.26,38230.876,20453.2378,1297024.7784,337960.9438
002793.SZ,20210803,8.69,8.94,8.63,8.89,8.62,0.27,3.1323,32343.55,28640.434,8.89,0.846,1.5813,0.97,40.467,35.4335,3.1567,2.1397,1.9875,0.5543,0.5624,146722.26,38230.876,20453.2378,1304360.8914,339872.4876
002793.SZ,20210802,8.49,8.68,8.43,8.62,8.53,0.09,1.0551,20972.69,17971.378,8.62,0.5486,1.0254,0.61,39.238,34.3573,3.0609,2.0747,1.9271,0.5717,0.58,146722.26,38230.876,20453.2378,1264745.8812,329550.1511
002793.SZ,20210730,8.36,8.6,8.13,8.53,8.26,0.27,3.2688,30490.28,25567.09,8.53,0.7975,1.4907,0.92,38.8283,33.9986,3.0289,2.0531,1.907,0.5777,0.5862,146722.26,38230.876,20453.2378,1251540.8778,326109.3723
002793.SZ,20210729,8.2,8.47,8.18,8.26,8.19,0.07,0.8547,25938.46,21503.129,8.26,0.6785,1.2682,0.8,37.5993,32.9224,2.933,1.9881,1.8466,0.5966,0.6053,146722.26,38230.876,20453.2378,1211925.8676,315787.0358
002793.SZ,20210728,8.2,8.3,7.85,8.19,8.25,-0.06,-0.7273,40255.52,32488.805,8.19,1.053,1.9682,1.41,37.2806,32.6434,2.9082,1.9712,1.831,0.6017,0.6105,146722.26,38230.876,20453.2378,1201655.3094,313110.8744
002793.SZ,20210727,8.74,8.79,8.25,8.25,8.74,-0.49,-5.6064,48831.36,41333.266,8.25,1.2773,2.3875,2.18,37.5537,32.8826,2.9295,1.9857,1.8444,0.5973,0.6061,146722.26,38230.876,20453.2378,1210458.645,315404.727
002793.SZ,20210726,9.01,9.12,8.61,8.74,9.0,-0.26,-2.8889,26178.76,23122.136,8.74,0.6848,1.2799,1.26,39.7842,34.8356,3.1035,2.1036,1.9539,0.5638,0.5721,146722.26,38230.876,20453.2378,1282352.5524,334137.8562
002793.SZ,20210723,9.14,9.18,9.0,9.0,9.17,-0.17,-1.8539,23844.92,21546.893,9.0,0.6237,1.1658,1.27,40.9677,35.8719,3.1958,2.1662,2.012,0.5475,0.5556,146722.26,38230.876,20453.2378,1320500.34,344077.884
002793.SZ,20210722,9.22,9.27,9.02,9.17,9.23,-0.06,-0.6501,22414.44,20495.732,9.17,0.5863,1.0959,1.28,41.7415,36.5495,3.2561,2.2071,2.0501,0.5374,0.5453,146722.26,38230.876,20453.2378,1345443.1242,350577.1329
002793.SZ,20210721,9.29,9.33,9.16,9.23,9.24,-0.01,-0.1082,21089.92,19462.569,9.23,0.5516,1.0311,1.26,42.0147,36.7886,3.2775,2.2216,2.0635,0.5339,0.5417,146722.26,38230.876,20453.2378,1354246.4598,352870.9855
002793.SZ,20210720,9.29,9.36,9.21,9.24,9.31,-0.07,-0.7519,18339.06,16975.832,9.24,0.4797,0.8966,1.06,42.0602,36.8285,3.281,2.224,2.0657,0.5333,0.5411,146722.26,38230.876,20453.2378,1355713.6824,353253.2942
002793.SZ,20210719,9.34,9.34,9.25,9.31,9.33,-0.02,-0.2144,17891.07,16625.998,9.31,0.468,0.8747,1.06,42.3788,37.1075,3.3059,2.2408,2.0814,0.5293,0.5371,146722.26,38230.876,20453.2378,1365984.2406,355929.4556
002793.SZ,20210716,9.27,9.37,9.22,9.33,9.22,0.11,1.1931,14414.43,13377.474,9.33,0.377,0.7048,0.89,42.4699,37.1872,3.313,2.2456,2.0858,0.5282,0.5359,146722.26,38230.876,20453.2378,1368918.6858,356694.0731
002793.SZ,20210715,9.42,9.43,9.17,9.22,9.39,-0.17,-1.8104,16151.63,14918.462,9.22,0.4225,0.7897,0.99,41.9691,36.7488,3.2739,2.2191,2.0612,0.5345,0.5423,146722.26,38230.876,20453.2378,1352779.2372,352488.6767
002793.SZ,20210714,9.47,9.5,9.35,9.39,9.51,-0.12,-1.2618,17060.0,16051.739,9.39,0.4462,0.8341,1.11,42.743,37.4264,3.3343,2.2601,2.0992,0.5248,0.5325,146722.26,38230.876,20453.2378,1377722.0214,358987.9256
002793.SZ,20210713,9.62,9.69,9.46,9.51,9.62,-0.11,-1.1435,20901.21,19882.513,9.51,0.5467,1.0219,1.48,43.2892,37.9047,3.3769,2.2889,2.1261,0.5182,0.5258,146722.26,38230.876,20453.2378,1395328.6926,363575.6308
002793.SZ,20210712,9.75,9.79,9.61,9.62,9.66,-0.04,-0.4141,15526.8,15012.171,9.62,0.4061,0.7591,1.14,43.7899,38.3431,3.4159,2.3154,2.1507,0.5122,0.5198,146722.26,38230.876,20453.2378,1411468.1412,367781.0271
002793.SZ,20210709,9.53,9.73,9.5,9.66,9.63,0.03,0.3115,11469.56,11009.518,9.66,0.3,0.5608,0.79,43.972,38.5025,3.4301,2.325,2.1596,0.5101,0.5176,146722.26,38230.876,20453.2378,1417337.0316,369310.2622
002793.SZ,20210708,9.73,9.73,9.52,9.63,9.65,-0.02,-0.2073,16811.44,16140.681,9.63,0.4397,0.8219,0.95,43.8354,38.3829,3.4195,2.3178,2.1529,0.5117,0.5192,146722.26,38230.876,20453.2378,1412935.3638,368163.3359
002793.SZ,20210707,9.77,9.81,9.67,9.7,9.77,-0.07,-0.7165,12080.28,11740.786,9.7,0.316,0.5906,0.53,44.1541,38.6619,3.3843,2.3347,2.1685,0.508,,146722.26,38230.876,20453.2378,1423205.922,370839.4972
002793.SZ,20210706,9.85,9.87,9.67,9.77,9.85,-0.08,-0.8122,14749.13,14352.246,9.77,0.3858,0.7211,0.61,44.4727,38.941,3.4087,2.3515,2.1842,0.5044,,146722.26,38230.876,20453.2378,1433476.4802,373515.6585
002793.SZ,20210705,9.65,9.87,9.65,9.85,9.68,0.17,1.7562,13255.59,12964.029,9.85,0.3467,0.6481,0.53,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,,146722.26,38230.876,20453.2378,1445214.261,376574.1286
002793.SZ,20210702,9.79,9.87,9.65,9.68,9.83,-0.15,-1.5259,15433.7,15028.794,9.68,0.4037,0.7546,0.63,44.063,38.5822,3.3773,2.3299,2.1641,0.5091,,146722.26,38230.876,20453.2378,1420271.4768,370074.8797
002793.SZ,20210701,9.98,10.2,9.82,9.83,9.97,-0.14,-1.4042,32935.34,33054.363,9.83,0.8615,1.6103,1.6,44.7458,39.1801,3.4296,2.366,2.1976,0.5013,,146722.26,38230.876,20453.2378,1442279.8158,375809.5111
002793.SZ,20210630,9.76,10.05,9.69,9.97,9.67,0.3,3.1024,36770.53,36451.794,9.97,0.9618,1.7978,1.97,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,,146722.26,38230.876,20453.2378,1462820.9322,381161.8337
002793.SZ,20210629,9.76,9.96,9.63,9.67,9.76,-0.09,-0.9221,23073.65,22510.797,9.67,0.6035,1.1281,1.38,44.0175,38.5424,3.3738,2.3275,2.1618,0.5096,,146722.26,38230.876,20453.2378,1418804.2542,369692.5709
002793.SZ,20210628,9.79,9.83,9.7,9.76,9.8,-0.04,-0.4082,16561.52,16151.19,9.76,0.4332,0.8097,0.95,44.4272,38.9011,3.4052,2.3491,2.182,0.5049,,146722.26,38230.876,20453.2378,1432009.2576,373133.3498
002793.SZ,20210625,9.74,9.85,9.66,9.8,9.73,0.07,0.7194,12505.7,12213.237,9.8,0.3271,0.6114,0.74,44.6093,39.0605,3.4191,2.3587,2.1909,0.5028,,146722.26,38230.876,20453.2378,1437878.148,374662.5848
002793.SZ,20210624,9.84,9.84,9.71,9.73,9.84,-0.11,-1.1179,13920.64,13602.846,9.73,0.3641,0.6806,0.81,44.2906,38.7815,3.3947,2.3419,2.1752,0.5064,,146722.26,38230.876,20453.2378,1427607.5898,371986.4235
002793.SZ,20210623,9.88,9.92,9.63,9.84,9.85,-0.01,-0.1015,27166.39,26404.362,9.84,0.7106,1.3282,1.76,44.7914,39.22,3.4331,2.3684,2.1998,0.5008,,146722.26,38230.876,20453.2378,1443747.0384,376191.8198
002793.SZ,20210622,9.84,9.96,9.83,9.85,9.85,0.0,0.0,13686.5,13520.034,9.85,0.358,0.6692,0.77,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,0.5003,146722.26,38230.876,20453.2378,1445214.261,376574.1286
002793.SZ,20210621,10.05,10.08,9.83,9.85,10.05,-0.2,-1.99,19619.26,19490.638,9.85,0.5132,0.9592,1.05,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,0.5003,146722.26,38230.876,20453.2378,1445214.261,376574.1286
002793.SZ,20210618,9.98,10.07,9.93,10.05,9.99,0.06,0.6006,9750.05,9755.615,10.05,0.255,0.4767,0.5,45.7473,40.057,3.5064,2.4189,2.2468,0.4903,0.4903,146722.26,38230.876,20453.2378,1474558.713,384220.3038
002793.SZ,20210617,10.19,10.19,9.89,9.99,10.1,-0.11,-1.0891,16224.63,16208.213,9.99,0.4244,0.7933,0.9,45.4742,39.8178,3.4854,2.4045,2.2334,0.4933,0.4933,146722.26,38230.876,20453.2378,1465755.3774,381926.4512
002793.SZ,20210616,9.98,10.12,9.98,10.1,9.97,0.13,1.3039,17927.08,18035.312,10.1,0.4689,0.8765,1.09,45.9749,40.2563,3.5238,2.431,2.258,0.4879,0.4879,146722.26,38230.876,20453.2378,1481894.826,386131.8476
002793.SZ,20210615,10.15,10.3,9.94,9.97,10.15,-0.18,-1.7734,24973.66,25211.642,9.97,0.6532,1.221,1.81,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,0.4942,146722.26,38230.876,20453.2378,1462820.9322,381161.8337
002793.SZ,20210611,10.39,10.39,10.11,10.15,10.37,-0.22,-2.1215,24561.43,25088.236,10.15,0.6425,1.2009,2.08,46.2025,40.4555,3.5413,2.443,2.2691,0.4855,0.4855,146722.26,38230.876,20453.2378,1489230.939,388043.3914
002793.SZ,20210610,10.45,10.49,10.35,10.37,10.46,-0.09,-0.8604,13512.07,14047.283,10.37,0.3534,0.6606,0.97,47.2039,41.3324,3.618,2.4959,2.3183,0.4752,0.4752,146722.26,38230.876,20453.2378,1521509.8362,396454.1841
002793.SZ,20210609,10.4,10.49,10.4,10.46,10.47,-0.01,-0.0955,9164.36,9562.568,10.46,0.2397,0.4481,0.46,47.6136,41.6911,3.6494,2.5176,2.3384,0.4711,0.4711,146722.26,38230.876,20453.2378,1534714.8396,399894.963
002793.SZ,20210608,10.5,10.56,10.42,10.47,10.46,0.01,0.0956,9722.18,10183.59,10.47,0.2543,0.4753,0.39,47.6591,41.731,3.6529,2.52,2.3407,0.4706,0.4706,146722.26,38230.876,20453.2378,1536182.0622,400277.2717
002793.SZ,20210607,10.56,10.56,10.42,10.46,10.51,-0.05,-0.4757,12155.37,12713.196,10.46,0.3179,0.5943,0.39,47.6136,41.6911,3.6494,2.5176,2.3384,0.4711,0.4711,146722.26,38230.876,20453.2378,1534714.8396,399894.963
002793.SZ,20210604,10.5,10.55,10.4,10.51,10.5,0.01,0.0952,14417.58,15114.804,10.51,0.3771,0.7049,0.44,47.8412,41.8904,3.6669,2.5296,2.3496,0.4689,0.4689,146722.26,38230.876,20453.2378,1542050.9526,401806.5068
002793.SZ,20210603,10.43,10.78,10.41,10.5,10.48,0.02,0.1908,24057.87,25475.859,10.5,0.6293,1.1762,0.76,47.7957,41.8506,3.6634,2.5272,2.3474,0.4693,0.4693,146722.26,38230.876,20453.2378,1540583.73,401424.198
002793.SZ,20210602,10.85,10.85,10.48,10.48,10.93,-0.45,-4.1171,38500.17,40782.617,10.48,1.007,1.8824,1.39,47.7046,41.7708,3.6564,2.5224,2.3429,0.4702,0.4702,146722.26,38230.876,20453.2378,1537649.2848,400659.5805
002793.SZ,20210601,10.8,11.07,10.77,10.93,10.84,0.09,0.8303,36428.77,39853.309,10.93,0.9529,1.7811,1.5,49.753,43.5644,3.8134,2.6307,2.4435,0.4508,0.4508,146722.26,38230.876,20453.2378,1603674.3018,417863.4747
002793.SZ,20210531,10.66,11.13,10.61,10.84,10.66,0.18,1.6886,43782.35,47465.151,10.84,1.1452,2.1406,2.21,49.3433,43.2057,3.782,2.6091,2.4234,0.4546,0.4546,146722.26,38230.876,20453.2378,1590469.2984,414422.6958
002793.SZ,20210528,10.57,10.67,10.51,10.66,10.57,0.09,0.8515,19791.01,20998.967,10.66,0.5177,0.9676,0.97,48.524,42.4883,3.7192,2.5657,2.3832,0.4623,0.4623,146722.26,38230.6359,20452.9977,1564059.2916,407538.5787
002793.SZ,20210527,10.66,10.66,10.54,10.57,10.66,-0.09,-0.8443,18753.88,19833.369,10.57,0.4905,0.9169,0.76,48.1143,42.1296,3.6878,2.5441,2.363,0.4662,0.4662,146722.26,38230.6359,20452.9977,1550854.2882,404097.8215
002793.SZ,20210526,10.58,10.74,10.52,10.66,10.56,0.1,0.947,20086.03,21346.34,10.66,0.5254,0.9821,0.66,48.524,42.4883,3.7192,2.5657,2.3832,0.4623,0.4623,146722.26,38230.6359,20452.9977,1564059.2916,407538.5787
002793.SZ,20210525,10.53,10.64,10.5,10.56,10.53,0.03,0.2849,18696.5,19763.545,10.56,0.489,0.9141,0.58,48.0688,42.0897,3.6843,2.5417,2.3608,0.4666,0.4666,146722.26,38230.6359,20452.9977,1549387.0656,403715.5151
002793.SZ,20210524,10.63,10.73,10.48,10.53,10.62,-0.09,-0.8475,21518.09,22681.224,10.53,0.5628,1.0521,0.57,47.9322,41.9701,3.6738,2.5344,2.3541,0.468,0.468,146722.26,38230.6359,20452.9977,1544985.3978,402568.596
002793.SZ,20210521,10.59,10.68,10.45,10.62,10.68,-0.06,-0.5618,23341.95,24627.473,10.62,0.6106,1.1412,0.52,48.3419,42.3289,3.7052,2.5561,2.3742,0.464,0.464,146722.26,38230.6359,20452.9977,1558190.4012,406009.3533
002793.SZ,20210520,10.91,11.0,10.65,10.68,11.06,-0.38,-3.4358,38952.19,41904.259,10.68,1.0189,1.9045,0.68,48.615,42.568,3.7262,2.5706,2.3876,0.4614,0.4614,146722.26,38230.6359,20452.9977,1566993.7368,408303.1914
002793.SZ,20210519,10.75,11.09,10.56,11.06,10.74,0.32,2.9795,50548.53,54638.871,11.06,1.3222,2.4714,0.66,50.3448,44.0826,3.8588,2.662,2.4726,0.4455,0.4455,146722.26,38230.6359,20452.9977,1622748.1956,422830.8331
002793.SZ,20210518,10.7,10.93,10.63,10.74,10.7,0.04,0.3738,26260.5,28212.181,10.74,0.6869,1.2839,0.32,48.8881,42.8071,3.7471,2.585,2.401,0.4588,0.4588,146722.26,38230.6359,20452.9977,1575797.0724,410597.0296
002793.SZ,20210517,10.91,10.99,10.64,10.7,10.94,-0.24,-2.1938,48434.26,51970.844,10.7,1.2669,2.3681,0.62,48.7061,42.6477,3.7332,2.5754,2.3921,0.4605,0.4605,146722.26,38230.6359,20452.9977,1569928.182,409067.8041
002793.SZ,20210514,11.11,11.23,10.93,10.94,11.1,-0.16,-1.4414,60665.54,67170.609,10.94,1.5868,2.9661,0.86,49.7985,43.6043,3.8169,2.6331,2.4458,0.4504,0.4504,146722.26,38230.6359,20452.9977,1605141.5244,418243.1567
002793.SZ,20210513,10.88,11.39,10.81,11.1,10.98,0.12,1.0929,99503.15,111010.752,11.1,2.6027,4.865,1.73,50.5268,44.242,3.8727,2.6716,2.4815,0.4439,0.4439,146722.26,38230.6359,20452.9977,1628617.086,424360.0585
002793.SZ,20210512,10.23,11.24,10.06,10.98,10.22,0.76,7.4364,147291.27,158317.657,10.98,3.8527,7.2015,3.81,49.9806,43.7637,3.8308,2.6428,2.4547,0.4488,0.4488,146722.26,38230.6359,20452.9977,1611010.4148,419772.3822
002793.SZ,20210511,9.7,10.24,9.53,10.22,9.73,0.49,5.036,60365.18,59760.763,10.22,1.579,2.9514,1.37,46.5211,40.7345,3.5657,2.4598,2.2848,0.4822,0.4822,146722.26,38230.6359,20452.9977,1499501.4972,390717.0989
002793.SZ,20210510,9.76,9.85,9.66,9.73,9.8,-0.07,-0.7143,19942.14,19391.146,9.73,0.5216,0.975,0.4,44.2906,38.7815,3.3947,2.3419,2.1752,0.5064,0.5064,146722.26,38230.6359,20452.9977,1427607.5898,371984.0873
