股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002672.SZ,20211230,7.28,7.37,7.28,7.36,7.31,0.05,0.684,36079.53,26451.875,7.36,0.5313,0.8947,1.0,21.3464,27.4038,1.4057,1.9521,1.7707,2.038,1.4946,87926.7102,67901.8377,40326.9403,647140.5871,499757.5255
002672.SZ,20211229,7.24,7.38,7.21,7.31,7.25,0.06,0.8276,39982.5,29243.209,7.31,0.5888,0.9915,1.1,21.2014,27.2176,1.3961,1.9389,1.7586,2.052,1.5048,87926.7102,67901.8377,40326.9403,642744.2516,496362.4336
002672.SZ,20211228,7.27,7.29,7.22,7.25,7.27,-0.02,-0.2751,28809.5,20869.029,7.25,0.4243,0.7144,0.68,21.0274,26.9942,1.3847,1.923,1.7442,2.069,1.5172,87926.7102,67901.8377,40326.9403,637468.649,492288.3233
002672.SZ,20211227,7.2,7.31,7.2,7.27,7.2,0.07,0.9722,26926.5,19566.879,7.27,0.3966,0.6677,0.6,21.0854,27.0687,1.3885,1.9283,1.749,2.0633,1.5131,87926.7102,67901.8377,40326.9403,639227.1832,493646.3601
002672.SZ,20211224,7.35,7.36,7.2,7.2,7.33,-0.13,-1.7735,50863.5,36877.467,7.2,0.7491,1.2613,1.09,20.8824,26.808,1.3751,1.9097,1.7322,2.0833,1.5278,87926.7102,67901.8377,40326.9403,633072.3134,488893.2314
002672.SZ,20211223,7.38,7.4,7.33,7.33,7.38,-0.05,-0.6775,34016.05,25035.289,7.33,0.501,0.8435,0.62,21.2594,27.2921,1.3999,1.9442,1.7634,2.0464,1.5007,87926.7102,67901.8377,40326.9403,644502.7858,497720.4703
002672.SZ,20211222,7.43,7.45,7.33,7.38,7.42,-0.04,-0.5391,41473.91,30591.485,7.38,0.6108,1.0284,0.76,21.4044,27.4782,1.4095,1.9575,1.7755,2.0325,1.4905,87926.7102,67901.8377,40326.9403,648899.1213,501115.5622
002672.SZ,20211221,7.23,7.45,7.23,7.42,7.28,0.14,1.9231,57605.0,42533.614,7.42,0.8484,1.4284,1.15,21.5205,27.6272,1.4171,1.9681,1.7851,2.0216,1.4825,87926.7102,67901.8377,40326.9403,652416.1897,503831.6357
002672.SZ,20211220,7.27,7.35,7.25,7.28,7.33,-0.05,-0.6821,41292.19,30137.633,7.28,0.6081,1.0239,0.81,21.1144,27.1059,1.3904,1.9309,1.7514,2.0604,1.511,87926.7102,67901.8377,40326.9403,640106.4503,494325.3785
002672.SZ,20211217,7.39,7.4,7.27,7.33,7.35,-0.02,-0.2721,59313.99,43553.643,7.33,0.8735,1.4708,1.34,21.2594,27.2921,1.3999,1.9442,1.7634,2.0464,1.5007,87926.7102,67901.8377,40326.9403,644502.7858,497720.4703
002672.SZ,20211216,7.32,7.42,7.28,7.35,7.25,0.1,1.3793,76677.6,56427.208,7.35,1.1292,1.9014,2.16,21.3174,27.3665,1.4038,1.9495,1.7682,2.0408,1.4966,87926.7102,67901.8377,40326.9403,646261.32,499078.5071
002672.SZ,20211215,7.2,7.27,7.2,7.25,7.22,0.03,0.4155,39258.9,28422.175,7.25,0.5782,0.9735,1.22,21.0274,26.9942,1.3847,1.923,1.7442,2.069,1.5172,87926.7102,67901.8377,40326.9403,637468.649,492288.3233
002672.SZ,20211214,7.16,7.23,7.11,7.22,7.15,0.07,0.979,34289.59,24595.221,7.22,0.505,0.8503,1.08,20.9404,26.8825,1.3789,1.915,1.737,2.0776,1.5235,87926.7102,67901.8377,40326.9403,634830.8476,490251.2682
002672.SZ,20211213,7.14,7.25,7.12,7.15,7.1,0.05,0.7042,43944.26,31538.044,7.15,0.6472,1.0897,1.46,20.7374,26.6219,1.3656,1.8964,1.7201,2.0979,1.5385,87926.7102,67901.8377,40326.9403,628675.9779,485498.1396
002672.SZ,20211210,7.13,7.17,7.08,7.1,7.15,-0.05,-0.6993,27552.0,19612.921,7.1,0.4058,0.6832,0.84,20.5923,26.4357,1.356,1.8832,1.7081,2.1127,1.5493,87926.7102,67901.8377,40326.9403,624279.6424,482103.0477
002672.SZ,20211209,7.12,7.19,7.1,7.15,7.13,0.02,0.2805,32626.0,23332.794,7.15,0.4805,0.809,0.95,20.7374,26.6219,1.3656,1.8964,1.7201,2.0979,1.5385,87926.7102,67901.8377,40326.9403,628675.9779,485498.1396
002672.SZ,20211208,7.14,7.14,7.08,7.13,7.1,0.03,0.4225,22319.5,15891.408,7.13,0.3287,0.5535,0.59,20.6794,26.5474,1.3617,1.8911,1.7153,2.1038,1.5428,87926.7102,67901.8377,40326.9403,626917.4437,484140.1028
002672.SZ,20211207,7.15,7.23,7.04,7.1,7.14,-0.04,-0.5602,32325.06,22941.394,7.1,0.4761,0.8016,0.82,20.5923,26.4357,1.356,1.8832,1.7081,2.1127,1.5493,87926.7102,67901.8377,40326.9403,624279.6424,482103.0477
002672.SZ,20211206,7.27,7.29,7.12,7.14,7.26,-0.12,-1.6529,35561.0,25572.063,7.14,0.5237,0.8818,0.92,20.7084,26.5846,1.3637,1.8938,1.7177,2.1008,1.5406,87926.7102,67901.8377,40326.9403,627796.7108,484819.1212
002672.SZ,20211203,7.17,7.32,7.14,7.26,7.17,0.09,1.2552,41134.11,29798.012,7.26,0.6058,1.02,1.03,21.0564,27.0314,1.3866,1.9256,1.7466,2.0661,1.5152,87926.7102,67901.8377,40326.9403,638347.9161,492967.3417
002672.SZ,20211202,7.3,7.3,7.15,7.17,7.32,-0.15,-2.0492,40579.0,29272.957,7.17,0.5976,1.0063,0.9,20.7954,26.6963,1.3694,1.9018,1.7249,2.0921,1.5342,87926.7102,67901.8377,40326.9403,630434.5121,486856.1763
002672.SZ,20211201,7.25,7.34,7.19,7.32,7.23,0.09,1.2448,39957.31,29083.636,7.32,0.5885,0.9908,0.94,21.2304,27.2548,1.398,1.9415,1.761,2.0492,1.5027,87926.7102,67901.8377,40326.9403,643623.5187,497041.452
002672.SZ,20211130,7.15,7.26,7.14,7.23,7.13,0.1,1.4025,40444.7,29176.621,7.23,0.5956,1.0029,1.0,20.9694,26.9197,1.3808,1.9177,1.7394,2.0747,1.5214,87926.7102,67901.8377,40326.9403,635710.1147,490930.2866
002672.SZ,20211129,7.13,7.19,7.11,7.13,7.21,-0.08,-1.1096,31832.18,22717.446,7.13,0.4688,0.7894,0.85,20.6794,26.5474,1.3617,1.8911,1.7153,2.1038,1.5428,87926.7102,67901.8377,40326.9403,626917.4437,484140.1028
002672.SZ,20211126,7.18,7.3,7.12,7.21,7.2,0.01,0.1389,46556.93,33636.979,7.21,0.6857,1.1545,1.43,20.9114,26.8453,1.377,1.9124,1.7346,2.0804,1.5257,87926.7102,67901.8377,40326.9403,633951.5805,489572.2498
002672.SZ,20211125,7.15,7.27,7.12,7.2,7.07,0.13,1.8388,67123.68,48297.574,7.2,0.9885,1.6645,2.78,20.8824,26.808,1.3751,1.9097,1.7322,2.0833,1.5278,87926.7102,67901.8377,40326.9403,633072.3134,488893.2314
002672.SZ,20211124,7.01,7.08,6.99,7.07,7.03,0.04,0.569,27389.48,19291.866,7.07,0.4034,0.6792,1.13,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,87926.7102,67901.8377,40326.9403,621641.8411,480065.9925
002672.SZ,20211123,7.01,7.05,6.96,7.03,7.0,0.03,0.4286,28603.5,20065.717,7.03,0.4212,0.7093,1.22,20.3893,26.1751,1.3426,1.8646,1.6913,2.1337,1.5647,87926.7102,67901.8377,40326.9403,618124.7727,477349.919
002672.SZ,20211122,7.04,7.04,6.96,7.0,7.02,-0.02,-0.2849,18001.73,12592.118,7.0,0.2651,0.4464,0.71,20.3023,26.0634,1.3369,1.8567,1.684,2.1429,1.5714,87926.7102,67901.8377,40326.9403,615486.9714,475312.8639
002672.SZ,20211119,6.96,7.03,6.94,7.02,6.98,0.04,0.5731,22033.0,15383.942,7.02,0.3245,0.5464,0.9,20.3603,26.1378,1.3407,1.862,1.6889,2.1368,1.567,87926.7102,67901.8377,40326.9403,617245.5056,476670.9007
002672.SZ,20211118,7.07,7.08,6.97,6.98,7.07,-0.09,-1.273,24532.42,17199.685,6.98,0.3613,0.6083,0.94,20.2443,25.9889,1.3331,1.8514,1.6792,2.149,1.5759,87926.7102,67901.8377,40326.9403,613728.4372,473954.8271
002672.SZ,20211117,7.06,7.09,7.0,7.07,7.06,0.01,0.1416,27884.23,19620.775,7.07,0.4107,0.6915,1.07,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,87926.7102,67901.8377,40326.9403,621641.8411,480065.9925
002672.SZ,20211116,7.11,7.14,7.03,7.06,7.11,-0.05,-0.7032,24473.2,17356.799,7.06,0.3604,0.6069,0.89,20.4763,26.2868,1.3484,1.8726,1.6985,2.1246,1.5581,87926.7102,67901.8377,40326.9403,620762.574,479386.9742
002672.SZ,20211115,7.11,7.17,7.08,7.11,7.11,0.0,0.0,28529.25,20284.13,7.11,0.4202,0.7074,0.88,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,87926.7102,67901.8377,40326.9403,625158.9095,482782.066
002672.SZ,20211112,7.1,7.16,7.06,7.11,7.11,0.0,0.0,16824.5,11961.348,7.11,0.2478,0.4172,0.51,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,87926.7102,67901.8377,40326.9403,625158.9095,482782.066
002672.SZ,20211111,7.08,7.17,7.04,7.11,7.07,0.04,0.5658,32874.5,23453.358,7.11,0.4841,0.8152,1.06,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,87926.7102,67901.8377,40326.9403,625158.9095,482782.066
002672.SZ,20211110,7.0,7.07,6.98,7.07,7.04,0.03,0.4261,27171.0,19086.793,7.07,0.4002,0.6738,0.95,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,87926.7102,67901.8377,40326.9403,621641.8411,480065.9925
002672.SZ,20211109,7.13,7.15,7.03,7.04,7.12,-0.08,-1.1236,32850.5,23187.511,7.04,0.4838,0.8146,1.21,20.4183,26.2123,1.3446,1.8673,1.6937,2.1307,1.5625,87926.7102,67901.8377,40326.9403,619004.0398,478028.9374
002672.SZ,20211108,6.93,7.13,6.93,7.12,6.87,0.25,3.639,53227.14,37685.219,7.12,0.7839,1.3199,2.69,20.6504,26.5102,1.3598,1.8885,1.7129,2.1067,1.5449,87926.7102,67901.8377,40326.9403,626038.1766,483461.0844
002672.SZ,20211105,6.93,6.95,6.86,6.87,6.93,-0.06,-0.8658,17548.66,12101.425,6.87,0.2584,0.4352,0.91,19.9253,25.5793,1.3121,1.8222,1.6528,2.1834,1.6012,87926.7102,67901.8377,40326.9403,604056.4991,466485.625
002672.SZ,20211104,6.82,6.96,6.81,6.93,6.82,0.11,1.6129,24158.25,16687.849,6.93,0.3558,0.5991,1.31,20.0993,25.8027,1.3235,1.8381,1.6672,2.1645,1.5873,87926.7102,67901.8377,40326.9403,609332.1017,470559.7353
002672.SZ,20211103,6.77,6.87,6.75,6.82,6.72,0.1,1.4881,15229.69,10371.732,6.82,0.2243,0.3777,0.72,19.7803,25.3932,1.3025,1.8089,1.6407,2.1994,1.6129,87926.7102,67901.8377,40326.9403,599660.1636,463090.5331
002672.SZ,20211102,6.82,6.88,6.66,6.72,6.85,-0.13,-1.8978,25933.52,17522.821,6.72,0.3819,0.6431,1.28,19.4902,25.0208,1.2834,1.7824,1.6167,2.2321,1.6369,87926.7102,67901.8377,40326.9403,590867.4925,456300.3493
002672.SZ,20211101,6.8,6.9,6.75,6.85,6.81,0.04,0.5874,15902.44,10878.768,6.85,0.2342,0.3943,0.75,19.8673,25.5049,1.3083,1.8169,1.648,2.1898,1.6058,87926.7102,67901.8377,40326.9403,602297.9649,465127.5882
002672.SZ,20211029,6.74,6.83,6.71,6.81,6.73,0.08,1.1887,15467.51,10484.231,6.81,0.2278,0.3836,0.67,19.7513,23.5521,1.3145,1.8063,1.7146,2.2026,1.6153,87926.7102,67901.8377,40326.9403,598780.8965,462411.5147
002672.SZ,20211028,6.8,6.84,6.7,6.73,6.82,-0.09,-1.3196,19524.78,13156.051,6.73,0.2875,0.4842,0.82,19.5192,23.2755,1.299,1.785,1.6945,2.2288,1.6345,87926.7102,67901.8377,40326.9403,591746.7596,456979.3677
002672.SZ,20211027,6.9,6.94,6.76,6.82,6.92,-0.1,-1.4451,29347.02,19986.187,6.82,0.4322,0.7277,1.34,19.7803,23.5867,1.3164,1.8089,1.7171,2.1994,1.6129,87926.7102,67901.8377,40326.9403,599660.1636,463090.5331
002672.SZ,20211026,6.98,7.0,6.89,6.92,6.98,-0.06,-0.8596,21441.2,14887.792,6.92,0.3158,0.5317,0.98,20.0703,23.9326,1.3357,1.8354,1.7423,2.1676,1.5896,87926.7102,67901.8377,40326.9403,608452.8346,469880.7169
002672.SZ,20211025,6.96,7.02,6.88,6.98,6.97,0.01,0.1435,19960.92,13905.453,6.98,0.294,0.495,0.93,20.2443,24.1401,1.3473,1.8514,1.7574,2.149,1.5759,87926.7102,67901.8377,40326.9403,613728.4372,473954.8271
002672.SZ,20211022,7.03,7.05,6.97,6.97,7.03,-0.06,-0.8535,25238.0,17651.564,6.97,0.3717,0.6258,1.13,20.2153,24.1055,1.3453,1.8487,1.7549,2.1521,1.5782,87926.7102,67901.8377,40326.9403,612849.1701,473275.8088
002672.SZ,20211021,7.11,7.12,7.02,7.03,7.11,-0.08,-1.1252,22807.46,16073.708,7.03,0.3359,0.5656,1.01,20.3893,24.313,1.3569,1.8646,1.77,2.1337,1.5647,87926.7102,67901.8377,40326.9403,618124.7727,477349.919
002672.SZ,20211020,7.12,7.12,7.03,7.11,7.07,0.04,0.5658,20076.99,14199.26,7.11,0.2957,0.4979,0.84,20.6214,24.5897,1.3724,1.8858,1.7902,2.1097,1.5471,87926.7102,67901.8377,40326.9403,625158.9095,482782.066
002672.SZ,20211019,7.14,7.14,7.06,7.07,7.12,-0.05,-0.7022,21561.0,15290.939,7.07,0.3175,0.5347,0.71,20.5053,24.4513,1.3646,1.8752,1.7801,2.1216,1.5559,87926.7102,67901.8377,40326.9403,621641.8411,480065.9925
002672.SZ,20211018,7.07,7.12,7.03,7.12,7.06,0.06,0.8499,17374.81,12322.849,7.12,0.2559,0.4308,0.45,20.6504,24.6243,1.3743,1.8885,1.7927,2.1067,1.5449,87926.7102,67901.8377,40326.9403,626038.1766,483461.0844
002672.SZ,20211015,7.06,7.12,7.02,7.06,7.11,-0.05,-0.7032,29435.4,20796.182,7.06,0.4335,0.7299,0.57,20.4763,24.4168,1.3627,1.8726,1.7776,2.1246,1.5581,87926.7102,67901.8377,40326.9403,620762.574,479386.9742
002672.SZ,20211014,7.17,7.19,7.09,7.11,7.16,-0.05,-0.6983,24337.14,17337.007,7.11,0.3584,0.6035,0.42,20.6214,24.5897,1.3724,1.8858,1.7902,2.1097,1.5471,87926.7102,67901.8377,40326.9403,625158.9095,482782.066
002672.SZ,20211013,7.19,7.22,7.06,7.16,7.2,-0.04,-0.5556,26592.31,18931.102,7.16,0.3916,0.6594,0.42,20.7664,24.7626,1.382,1.8991,1.8028,2.095,1.5363,87926.7102,67901.8377,40326.9403,629555.245,486177.1579
002672.SZ,20211012,7.31,7.38,7.12,7.2,7.36,-0.16,-2.1739,54103.38,39177.323,7.2,0.7968,1.3416,0.83,20.8824,24.9009,1.3897,1.9097,1.8128,2.0833,1.5278,87926.7102,67901.8377,40326.9403,633072.3134,488893.2314
002672.SZ,20211011,7.53,7.55,7.32,7.36,7.55,-0.19,-2.5166,59817.26,44272.28,7.36,0.8809,1.4833,0.85,21.3464,25.4543,1.4206,1.9521,1.8531,2.038,1.4946,87926.7102,67901.8377,40326.9403,647140.5871,499757.5255
002672.SZ,20211008,7.4,7.79,7.4,7.55,7.36,0.19,2.5815,95269.75,72077.713,7.55,1.4031,2.3624,1.38,21.8975,26.1114,1.4573,2.0025,1.9009,1.9868,1.457,87926.7102,67901.8377,40326.9403,663846.662,512658.8746
002672.SZ,20210930,7.44,7.47,7.32,7.36,7.38,-0.02,-0.271,52161.34,38474.953,7.36,0.7682,1.2935,0.57,21.3464,25.4543,1.4206,1.9521,1.8531,2.038,1.4946,87926.7102,67901.8377,40326.9403,647140.5871,499757.5255
002672.SZ,20210929,7.52,7.59,7.38,7.38,7.6,-0.22,-2.8947,57430.69,42844.913,7.38,0.8458,1.4241,0.61,21.4044,25.5235,1.4245,1.9575,1.8581,2.0325,1.4905,87926.7102,67901.8377,40326.9403,648899.1213,501115.5622
002672.SZ,20210928,7.41,7.6,7.4,7.6,7.45,0.15,2.0134,61131.16,45989.086,7.6,0.9003,1.5159,0.67,22.0425,26.2843,1.4669,2.0158,1.9135,1.9737,1.4474,87926.7102,67901.8377,40326.9403,668242.9975,516053.9665
002672.SZ,20210927,7.7,7.75,7.35,7.45,7.6,-0.15,-1.9737,84567.5,63712.753,7.45,1.2454,2.097,1.02,21.6075,25.7656,1.438,1.976,1.8758,2.0134,1.4765,87926.7102,67901.8377,40326.9403,655053.991,505868.6909
002672.SZ,20210924,7.78,7.85,7.58,7.6,7.78,-0.18,-2.3136,90843.28,69709.079,7.6,1.3379,2.2527,1.22,22.0425,26.2843,1.4669,2.0158,1.9135,1.9737,1.4474,87926.7102,67901.8377,40326.9403,668242.9975,516053.9665
002672.SZ,20210923,7.55,7.86,7.54,7.78,7.55,0.23,3.0464,166668.98,128839.668,7.78,2.4546,4.1329,2.95,22.5646,26.9069,1.5017,2.0635,1.9589,1.928,1.4139,87926.7102,67901.8377,40326.9403,684069.8054,528276.2973
002672.SZ,20210922,7.33,7.55,7.23,7.55,7.37,0.18,2.4423,67648.0,50276.208,7.55,0.9963,1.6775,1.15,21.8975,26.1114,1.4573,2.0025,1.9009,1.9868,1.457,87926.7102,67901.8377,40326.9403,663846.662,512658.8746
002672.SZ,20210917,7.29,7.38,7.26,7.37,7.27,0.1,1.3755,43443.5,31816.356,7.37,0.6398,1.0773,0.71,21.3754,25.4889,1.4225,1.9548,1.8556,2.0353,1.4925,87926.7102,67901.8377,40326.9403,648019.8542,500436.5438
002672.SZ,20210916,7.4,7.44,7.24,7.27,7.39,-0.12,-1.6238,47222.31,34697.327,7.27,0.6954,1.171,0.76,21.0854,25.143,1.4032,1.9283,1.8304,2.0633,1.5131,87926.7102,67901.8377,40326.9403,639227.1832,493646.3601
002672.SZ,20210915,7.32,7.42,7.3,7.39,7.32,0.07,0.9563,46474.77,34264.899,7.39,0.6844,1.1524,0.66,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,87926.7102,67901.8377,40326.9403,649778.3884,501794.5806
002672.SZ,20210914,7.46,7.56,7.31,7.32,7.51,-0.19,-2.53,77867.66,57730.061,7.32,1.1468,1.9309,1.21,21.2304,25.316,1.4129,1.9415,1.843,2.0492,1.5027,87926.7102,67901.8377,40326.9403,643623.5187,497041.452
002672.SZ,20210913,7.47,7.65,7.47,7.51,7.46,0.05,0.6702,79198.0,59773.506,7.51,1.1664,1.9639,1.31,21.7815,25.9731,1.4496,1.9919,1.8909,1.9973,1.4647,87926.7102,67901.8377,40326.9403,660329.5936,509942.8011
002672.SZ,20210910,7.53,7.55,7.36,7.46,7.53,-0.07,-0.9296,56118.64,41869.429,7.46,0.8265,1.3916,0.9,21.6365,25.8002,1.4399,1.9787,1.8783,2.0107,1.4745,87926.7102,67901.8377,40326.9403,655933.2581,506547.7092
002672.SZ,20210909,7.5,7.55,7.47,7.53,7.54,-0.01,-0.1326,50194.32,37683.897,7.53,0.7392,1.2447,0.73,21.8395,26.0422,1.4534,1.9972,1.8959,1.992,1.4608,87926.7102,67901.8377,40326.9403,662088.1278,511300.8379
002672.SZ,20210908,7.39,7.61,7.39,7.54,7.39,0.15,2.0298,87841.47,66112.607,7.54,1.2937,2.1782,1.2,21.8685,26.0768,1.4554,1.9999,1.8984,1.9894,1.4589,87926.7102,67901.8377,40326.9403,662967.3949,511979.8563
002672.SZ,20210907,7.38,7.45,7.35,7.39,7.38,0.01,0.1355,48797.69,36060.673,7.39,0.7187,1.2101,0.47,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,87926.7102,67901.8377,40326.9403,649778.3884,501794.5806
002672.SZ,20210906,7.29,7.42,7.29,7.38,7.29,0.09,1.2346,59401.5,43691.794,7.38,0.8748,1.473,0.59,21.4044,25.5235,1.4245,1.9575,1.8581,2.0325,1.4905,87926.7102,67901.8377,40326.9403,648899.1213,501115.5622
002672.SZ,20210903,7.36,7.4,7.27,7.29,7.35,-0.06,-0.8163,64676.9,47248.124,7.29,0.9525,1.6038,0.68,21.1434,25.2122,1.4071,1.9336,1.8355,2.0576,1.5089,87926.7102,67901.8377,40326.9403,640985.7174,495004.3968
002672.SZ,20210902,7.23,7.35,7.18,7.35,7.23,0.12,1.6598,82367.92,60066.105,7.35,1.213,2.0425,0.97,21.3174,25.4197,1.4187,1.9495,1.8506,2.0408,1.4966,87926.7102,67901.8377,40326.9403,646261.32,499078.5071
002672.SZ,20210901,7.35,7.41,7.19,7.23,7.39,-0.16,-2.1651,109249.06,79450.532,7.23,1.6089,2.7091,1.55,20.9694,25.0047,1.3955,1.9177,1.8204,2.0747,1.5214,87926.7102,67901.8377,40326.9403,635710.1147,490930.2866
002672.SZ,20210831,7.02,7.51,7.02,7.39,6.97,0.42,6.0258,203288.48,148242.123,7.39,2.9939,5.041,5.49,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,87926.7102,67901.8377,40326.9403,649778.3884,501794.5806
002672.SZ,20210830,6.92,6.97,6.87,6.97,6.9,0.07,1.0145,46141.0,31962.599,6.97,0.6795,1.1442,1.35,20.2153,24.1055,1.3453,1.8487,1.7549,2.1521,1.5782,87926.7102,67901.8377,40326.9403,612849.1701,473275.8088
002672.SZ,20210827,6.87,6.96,6.84,6.9,6.92,-0.02,-0.289,36857.73,25408.636,6.9,0.5428,0.914,0.98,20.0123,23.8634,1.3318,1.8301,1.7373,2.1739,1.5942,87926.7102,67901.8377,40326.9403,606694.3004,468522.6801
002672.SZ,20210826,6.94,6.99,6.87,6.92,6.94,-0.02,-0.2882,31130.25,21549.259,6.92,0.459,0.7735,0.79,20.0703,21.7787,1.3596,1.8354,1.7852,2.1676,1.5896,87926.7102,67821.2315,40246.3341,608452.8346,469322.922
002672.SZ,20210825,6.86,6.96,6.84,6.94,6.88,0.06,0.8721,35187.8,24329.616,6.94,0.5188,0.8743,0.86,20.1283,21.8416,1.3635,1.8407,1.7903,2.1614,1.585,87926.7102,67821.2315,40246.3341,610211.3688,470679.3466
002672.SZ,20210824,6.85,6.93,6.81,6.88,6.85,0.03,0.438,35744.0,24585.196,6.88,0.527,0.8881,0.82,19.9543,21.6528,1.3517,1.8248,1.7748,2.1802,1.5988,87926.7102,67821.2315,40246.3341,604935.7662,466610.0727
002672.SZ,20210823,6.75,6.86,6.74,6.85,6.75,0.1,1.4815,31911.56,21763.187,6.85,0.4705,0.7929,0.72,19.8673,21.5584,1.3458,1.8169,1.7671,2.1898,1.6058,87926.7102,67821.2315,40246.3341,602297.9649,464575.4358
002672.SZ,20210820,6.87,6.87,6.7,6.75,6.86,-0.11,-1.6035,54712.9,37058.825,6.75,0.8067,1.3595,1.36,19.5772,21.2436,1.3262,1.7904,1.7413,2.2222,1.6296,87926.7102,67821.2315,40246.3341,593505.2939,457793.3126
002672.SZ,20210819,6.91,6.92,6.83,6.86,6.92,-0.06,-0.8671,40406.79,27723.356,6.86,0.5958,1.004,1.0,19.8963,21.5898,1.3478,1.8195,1.7697,2.1866,1.6035,87926.7102,67821.2315,40246.3341,603177.232,465253.6481
002672.SZ,20210818,6.85,6.92,6.8,6.92,6.85,0.07,1.0219,42556.15,29266.302,6.92,0.6275,1.0574,1.09,20.0703,21.7787,1.3596,1.8354,1.7852,2.1676,1.5896,87926.7102,67821.2315,40246.3341,608452.8346,469322.922
002672.SZ,20210817,6.99,7.04,6.83,6.85,7.0,-0.15,-2.1429,48989.5,34020.93,6.85,0.7223,1.2172,1.4,19.8673,21.5584,1.3458,1.8169,1.7671,2.1898,1.6058,87926.7102,67821.2315,40246.3341,602297.9649,464575.4358
002672.SZ,20210816,7.02,7.08,6.99,7.0,7.0,0.0,0.0,34700.03,24386.082,7.0,0.5116,0.8622,0.98,20.3023,22.0305,1.3753,1.8567,1.8058,2.1429,1.5714,87926.7102,67821.2315,40246.3341,615486.9714,474748.6205
002672.SZ,20210813,7.02,7.03,6.94,7.0,7.02,-0.02,-0.2849,34469.05,24048.781,7.0,0.5082,0.8565,0.98,20.3023,22.0305,1.3753,1.8567,1.8058,2.1429,1.5714,87926.7102,67821.2315,40246.3341,615486.9714,474748.6205
002672.SZ,20210812,7.03,7.12,7.02,7.02,7.02,0.0,0.0,40805.69,28810.101,7.02,0.6017,1.0139,1.26,20.3603,22.0934,1.3792,1.862,1.811,2.1368,1.567,87926.7102,67821.2315,40246.3341,617245.5056,476105.0451
002672.SZ,20210811,7.0,7.07,6.98,7.02,6.99,0.03,0.4292,35773.25,25128.938,7.02,0.5275,0.8889,1.11,20.3603,22.0934,1.3792,1.862,1.811,2.1368,1.567,87926.7102,67821.2315,40246.3341,617245.5056,476105.0451
002672.SZ,20210810,6.98,7.03,6.94,6.99,6.98,0.01,0.1433,28666.7,20059.539,6.99,0.4227,0.7123,0.88,20.2733,21.999,1.3733,1.854,1.8032,2.1459,1.5737,87926.7102,67821.2315,40246.3341,614607.7043,474070.4082
002672.SZ,20210809,6.93,7.01,6.92,6.98,6.96,0.02,0.2874,36431.29,25412.304,6.98,0.5372,0.9052,1.17,20.2443,21.9675,1.3714,1.8514,1.8006,2.149,1.5759,87926.7102,67821.2315,40246.3341,613728.4372,473392.1959
002672.SZ,20210806,6.94,6.96,6.8,6.96,6.9,0.06,0.8696,34928.56,24102.63,6.96,0.515,0.8679,1.13,20.1863,21.9046,1.3675,1.8461,1.7955,2.1552,1.5805,87926.7102,67821.2315,40246.3341,611969.903,472035.7712
002672.SZ,20210805,6.98,7.06,6.88,6.9,6.97,-0.07,-1.0043,26526.0,18430.006,6.9,0.3911,0.6591,0.81,20.0123,21.7157,1.3557,1.8301,1.78,2.1739,1.5942,87926.7102,67821.2315,40246.3341,606694.3004,467966.4974
002672.SZ,20210804,6.96,7.02,6.88,6.97,6.96,0.01,0.1437,34828.15,24242.679,6.97,0.5135,0.8654,0.91,20.2153,21.936,1.3694,1.8487,1.7981,2.1521,1.5782,87926.7102,67821.2315,40246.3341,612849.1701,472713.9836
002672.SZ,20210803,6.94,7.0,6.92,6.96,6.94,0.02,0.2882,29492.52,20509.843,6.96,0.4349,0.7328,0.74,20.1863,21.9046,1.3675,1.8461,1.7955,2.1552,1.5805,87926.7102,67821.2315,40246.3341,611969.903,472035.7712
002672.SZ,20210802,6.81,6.97,6.77,6.94,6.81,0.13,1.909,30255.84,20868.264,6.94,0.4461,0.7518,0.74,20.1283,21.8416,1.3635,1.8407,1.7903,2.1614,1.585,87926.7102,67821.2315,40246.3341,610211.3688,470679.3466
002672.SZ,20210730,6.82,6.89,6.81,6.81,6.88,-0.07,-1.0174,33656.0,23018.588,6.81,0.4962,0.8363,0.79,19.7513,21.4325,1.338,1.8063,1.7568,2.2026,1.6153,87926.7102,67821.2315,40246.3341,598780.8965,461862.5865
