股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603825.SH,20220304,19.87,20.63,19.7,20.5,20.04,0.46,2.2954,150680.8,304924.775,20.5,6.6555,13.3865,0.83,24.7848,22.932,2.3272,0.568,0.4711,1.2326,1.2326,25333.6552,22639.9672,11256.1648,519339.9316,464119.3276
603825.SH,20220303,20.28,20.42,19.88,20.04,20.24,-0.2,-0.9881,110339.0,221477.316,20.04,4.8736,9.8025,0.54,24.2287,22.4175,2.275,0.5552,0.4606,1.2609,1.2609,25333.6552,22639.9672,11256.1648,507686.4502,453704.9427
603825.SH,20220302,20.1,20.71,20.01,20.24,20.52,-0.28,-1.3645,114309.0,232619.293,20.24,5.049,10.1552,0.52,24.4705,22.6412,2.2977,0.5608,0.4652,1.2484,1.2484,25333.6552,22639.9672,11256.1648,512753.1812,458232.9361
603825.SH,20220301,21.03,21.08,20.35,20.52,21.58,-1.06,-4.912,245900.99,509032.496,20.52,10.8614,21.8459,1.02,24.809,22.9544,2.3294,0.5685,0.4716,1.2314,1.2314,25333.6552,22639.9672,11256.1648,519846.6047,464572.1269
603825.SH,20220228,20.18,21.88,19.57,21.58,19.89,1.69,8.4967,305600.27,646722.239,21.58,13.4983,27.1496,1.23,26.0906,24.1402,2.4498,0.5979,0.4959,1.1709,1.1709,25333.6552,22639.9672,11256.1648,546700.2792,488570.4922
603825.SH,20220225,19.9,20.29,19.71,19.89,19.84,0.05,0.252,126741.0,253276.585,19.89,5.5981,11.2597,0.46,24.0473,22.2497,2.2579,0.5511,0.4571,1.2704,1.2704,25333.6552,22639.9672,11256.1648,503886.4019,450308.9476
603825.SH,20220224,21.0,21.13,19.31,19.84,21.44,-1.6,-7.4627,230031.01,468039.563,19.84,10.1604,20.436,0.9,23.9869,22.1937,2.2523,0.5497,0.456,1.2736,1.2736,25333.6552,22639.9672,11256.1648,502619.7192,449176.9492
603825.SH,20220223,22.06,22.15,21.28,21.44,22.16,-0.72,-3.2491,197731.15,427074.612,21.44,8.7337,17.5665,0.79,25.9213,23.9835,2.4339,0.594,0.4927,1.1785,1.1785,25333.6552,22639.9672,11256.1648,543153.5675,485400.8968
603825.SH,20220222,23.65,23.68,21.73,22.16,24.14,-1.98,-8.2022,341611.5,769239.796,22.16,15.0889,30.3488,1.52,26.7918,24.789,2.5156,0.614,0.5093,1.1402,1.1402,25333.6552,22639.9672,11256.1648,561393.7992,501701.6732
603825.SH,20220221,23.6,25.33,23.02,24.14,23.12,1.02,4.4118,347330.73,833791.932,24.14,15.3415,30.8569,1.59,29.1857,27.0039,2.7404,0.6688,0.5548,1.0467,1.0467,25333.6552,22639.9672,11256.1648,611554.4365,546528.8082
603825.SH,20220218,22.22,23.39,22.21,23.12,21.77,1.35,6.2012,249051.47,568655.936,23.12,11.0005,22.1258,0.95,27.9525,25.8629,2.6246,0.6406,0.5313,1.0929,1.0929,25333.6552,22639.9672,11256.1648,585714.1082,523436.0417
603825.SH,20220217,21.66,22.45,21.35,21.77,22.04,-0.27,-1.225,147353.0,323657.638,21.77,6.5085,13.0909,0.61,26.3203,24.3527,2.4713,0.6032,0.5003,1.1607,1.1607,25333.6552,22639.9672,11256.1648,551513.6737,492872.0859
603825.SH,20220216,22.79,23.1,21.85,22.04,22.43,-0.39,-1.7387,168456.83,377680.291,22.04,7.4407,14.9657,0.8,26.6467,24.6547,2.502,0.6106,0.5065,1.1464,1.1464,25333.6552,22639.9672,11256.1648,558353.7606,498984.8771
603825.SH,20220215,23.69,23.85,22.2,22.43,23.8,-1.37,-5.7563,209528.85,476163.071,22.43,9.2548,18.6146,1.18,27.1182,25.091,2.5463,0.6214,0.5155,1.1265,1.1265,25333.6552,22639.9672,11256.1648,568233.8861,507814.4643
603825.SH,20220214,25.9,26.29,23.69,23.8,26.32,-2.52,-9.5745,318070.09,787930.892,23.8,14.0491,28.2574,2.45,28.7746,26.6235,2.7018,0.6594,0.547,1.0617,1.0617,25333.6552,22639.9672,11256.1648,602940.9938,538831.2194
603825.SH,20220211,29.44,29.44,25.75,26.32,26.76,-0.44,-1.6442,472738.39,1286284.933,26.32,20.8807,41.9982,9.9,31.8213,29.4425,2.9879,0.7292,0.6049,0.96,0.96,25333.6552,22639.9672,11256.1648,666781.8049,595883.9367
603825.SH,20220210,26.76,26.76,26.76,26.76,24.33,2.43,9.9877,29511.0,78971.436,26.76,1.3035,2.6218,0.52,32.3533,29.9347,3.0378,0.7414,0.615,0.9442,0.9442,25333.6552,22639.9672,11256.1648,677928.6132,605845.5223
603825.SH,20220209,24.33,24.33,24.33,24.33,22.12,2.21,9.991,16539.4,40240.36,24.33,0.7305,1.4694,0.24,29.4154,27.2164,2.762,0.6741,0.5591,1.0385,1.0385,25333.6552,22639.9672,11256.1648,616367.831,550830.402
603825.SH,20220208,20.02,22.12,20.02,22.12,20.11,2.01,9.995,54425.4,118363.719,22.12,2.404,4.8352,0.69,26.7434,24.7442,2.5111,0.6129,0.5084,1.1423,1.1423,25333.6552,22639.9672,11256.1648,560380.453,500796.0745
603825.SH,20220207,21.24,21.27,19.9,20.11,20.66,-0.55,-2.6621,76920.28,156547.074,20.11,3.3975,6.8336,0.9,24.3133,22.4958,2.2829,0.5572,0.4622,1.2565,1.2565,25333.6552,22639.9672,11256.1648,509459.8061,455289.7404
603825.SH,20220128,21.51,21.73,20.57,20.66,21.03,-0.37,-1.7594,61350.8,129326.786,20.66,2.7098,5.4504,0.58,24.9783,23.111,2.3453,0.5724,0.4748,1.223,1.223,25333.6552,22639.9672,11256.1648,523393.3164,467741.7224
603825.SH,20220127,21.8,21.92,20.76,21.03,21.88,-0.85,-3.8848,72501.15,153791.985,21.03,3.2024,6.441,0.6,25.4256,23.5249,2.3873,0.5827,0.4833,1.2015,1.2015,25333.6552,22639.9672,11256.1648,532766.7689,476118.5102
603825.SH,20220126,22.1,22.47,21.26,21.88,22.06,-0.18,-0.816,78900.75,172229.33,21.88,3.485,7.0096,0.55,26.4533,24.4757,2.4838,0.6062,0.5028,1.1548,1.1548,25333.6552,22639.9672,11256.1648,554300.3758,495362.4823
603825.SH,20220125,23.72,24.05,21.95,22.06,23.77,-1.71,-7.1939,102367.2,232273.275,22.06,4.5215,9.0943,0.61,26.6709,24.6771,2.5043,0.6112,0.507,1.1454,1.1454,25333.6552,22639.9672,11256.1648,558860.4337,499437.6764
603825.SH,20220124,23.27,24.35,23.14,23.77,23.27,0.5,2.1487,114158.15,270961.644,23.77,5.0423,10.1418,0.56,28.7383,26.59,2.6984,0.6586,0.5463,1.063,1.063,25333.6552,22639.9672,11256.1648,602180.9841,538152.0203
603825.SH,20220121,24.55,25.17,23.02,23.27,25.12,-1.85,-7.3646,157837.0,379317.338,23.27,6.9716,14.0223,0.69,28.1338,26.0306,2.6416,0.6447,0.5348,1.0858,1.0858,25333.6552,22639.9672,11256.1648,589514.1565,526832.0367
603825.SH,20220120,25.99,26.16,24.5,25.12,25.83,-0.71,-2.7487,149342.72,376094.137,25.12,6.5964,13.2676,0.62,30.3705,28.1001,2.8516,0.696,0.5773,1.0059,1.0059,25333.6552,22639.9672,11256.1648,636381.4186,568715.9761
603825.SH,20220119,27.29,27.75,25.83,25.83,28.7,-2.87,-10.0,189549.4,501286.72,25.83,8.3723,16.8396,0.79,31.2289,28.8944,2.9322,0.7156,0.5936,0.9782,0.9782,25333.6552,22639.9672,11256.1648,654368.3138,584790.3528
603825.SH,20220118,28.03,28.85,27.23,28.7,27.73,0.97,3.498,227229.72,639654.308,28.7,10.0367,20.1871,1.01,34.6988,32.1048,3.258,0.7952,0.6596,0.8804,0.8804,25333.6552,22639.9672,11256.1648,727075.9042,649767.0586
603825.SH,20220117,28.0,28.55,26.77,27.73,26.53,1.2,4.5232,287703.95,790248.155,27.73,12.7078,25.5597,1.43,33.526,31.0198,3.1479,0.7683,0.6373,0.9112,0.9112,25333.6552,22639.9672,11256.1648,702502.2587,627806.2905
603825.SH,20220114,24.21,27.28,24.21,26.53,24.8,1.73,6.9758,295725.17,770658.632,26.53,13.0621,26.2723,1.7,32.0752,29.6774,3.0117,0.735,0.6097,0.9524,0.9524,25333.6552,22639.9672,11256.1648,672101.8725,600638.3298
603825.SH,20220113,24.15,25.71,24.0,24.8,24.26,0.54,2.2259,211545.94,526316.43,24.8,9.3439,18.7938,1.3,29.9836,27.7422,2.8153,0.6871,0.5699,1.0189,1.0189,25333.6552,22639.9672,11256.1648,628274.649,561471.1866
603825.SH,20220112,23.88,24.66,23.4,24.26,23.61,0.65,2.7531,171501.0,413662.394,24.26,7.5751,15.2362,1.09,29.3307,27.1381,2.754,0.6721,0.5575,1.0415,1.0415,25333.6552,22639.9672,11256.1648,614594.4752,549245.6043
603825.SH,20220111,25.75,25.88,23.51,23.61,25.46,-1.85,-7.2663,162541.03,393524.294,23.61,7.1794,14.4402,1.01,28.5449,26.411,2.6802,0.6541,0.5426,1.0702,1.0702,25333.6552,22639.9672,11256.1648,598127.5993,534529.6256
603825.SH,20220110,26.29,26.5,24.88,25.46,26.33,-0.87,-3.3042,166275.07,424121.996,25.46,7.3443,14.7719,0.98,30.7816,28.4805,2.8902,0.7054,0.5851,0.9924,0.9924,25333.6552,22639.9672,11256.1648,644994.8614,576413.5649
603825.SH,20220107,28.29,29.13,26.18,26.33,28.01,-1.68,-5.9979,155812.81,428714.397,26.33,6.8822,13.8424,0.89,31.8334,29.4537,2.989,0.7295,0.6051,0.9597,0.9597,25333.6552,22639.9672,11256.1648,667035.1414,596110.3364
603825.SH,20220106,28.75,29.33,27.18,28.01,30.04,-2.03,-6.7577,157590.82,443278.489,28.01,6.9607,14.0004,0.89,33.8646,31.333,3.1797,0.776,0.6437,0.9021,0.9021,25333.6552,22639.9672,11256.1648,709595.6822,634145.4813
603825.SH,20220105,30.33,31.32,28.5,30.04,30.07,-0.03,-0.0998,143460.97,430657.666,30.04,6.3366,12.7451,0.75,36.3189,33.6038,3.4102,0.8323,0.6904,0.8411,0.8411,25333.6552,22639.9672,11256.1648,761023.0022,680104.6147
603825.SH,20220104,29.6,31.65,29.09,30.07,29.16,0.91,3.1207,185340.41,565782.088,30.07,8.1864,16.4657,0.92,36.3551,33.6374,3.4136,0.8331,0.6911,0.8403,0.8403,25333.6552,22639.9672,11256.1648,761783.0119,680783.8137
603825.SH,20211231,29.8,30.5,28.21,29.16,29.83,-0.67,-2.2461,203602.41,597917.29,29.16,8.9931,18.0881,0.95,35.2549,32.6194,3.3103,0.8079,0.6702,0.7815,0.8665,25333.6552,22639.9672,11256.1648,738729.3856,660181.4436
603825.SH,20211230,27.12,29.83,26.5,29.83,27.12,2.71,9.9926,188995.42,552029.546,29.83,8.3479,16.7904,0.81,36.065,33.3689,3.3863,0.8265,0.6855,0.764,0.8471,25333.6552,22639.9672,11256.1648,755702.9346,675350.2216
603825.SH,20211229,26.48,27.39,25.19,27.12,27.0,0.12,0.4444,168290.46,442898.181,27.12,7.4333,14.951,0.68,32.7885,30.3374,3.0787,0.7514,0.6233,0.8403,0.9317,25333.6552,22639.9672,11256.1648,687048.729,613995.9105
603825.SH,20211228,25.91,27.75,25.23,27.0,26.33,0.67,2.5446,207622.4,558813.321,27.0,9.1706,18.4452,0.75,32.6434,30.2032,3.0651,0.7481,0.6205,0.8441,0.9358,25333.6552,22639.9672,11256.1648,684008.6904,611279.1144
603825.SH,20211227,26.5,28.69,25.62,26.33,26.86,-0.53,-1.9732,235462.1,631424.711,26.33,10.4003,20.9185,0.98,31.8334,29.4537,2.989,0.7295,0.6051,0.8655,0.9597,25333.6552,22639.9672,11256.1648,667035.1414,596110.3364
603825.SH,20211224,28.2,29.47,26.2,26.86,27.54,-0.68,-2.4691,272444.17,748576.993,26.86,12.0338,24.204,1.26,32.4742,30.0466,3.0492,0.7442,0.6173,0.8485,0.9407,25333.6552,22639.9672,11256.1648,680461.9787,608109.519
603825.SH,20211223,25.72,27.54,25.72,27.54,25.04,2.5,9.984,276508.38,750270.812,27.54,12.2133,24.5651,1.53,33.2963,30.8072,3.1264,0.763,0.6329,0.8275,0.9175,25333.6552,22639.9672,11256.1648,697688.8642,623504.6967
603825.SH,20211222,22.37,25.04,22.3,25.04,22.76,2.28,10.0176,245565.04,577696.17,25.04,10.8465,21.816,1.49,30.2738,28.0106,2.8426,0.6938,0.5755,0.9101,1.0091,25333.6552,22639.9672,11256.1648,634354.7262,566904.7787
603825.SH,20211221,26.59,26.59,21.75,22.76,24.17,-1.41,-5.8337,355238.54,828925.807,22.76,15.6908,31.5595,2.99,27.5172,25.4601,2.5837,0.6306,0.5231,1.0013,1.1102,25333.6552,22639.9672,11256.1648,576593.9924,515285.6535
603825.SH,20211220,23.9,24.17,23.17,24.17,21.97,2.2,10.0137,56800.76,136833.737,24.17,2.5089,5.0462,0.41,29.2219,27.0374,2.7438,0.6697,0.5555,0.9429,1.0454,25333.6552,22639.9672,11256.1648,612314.4462,547208.0072
603825.SH,20211217,20.2,21.97,19.82,21.97,19.97,2.0,10.015,149851.92,317320.997,21.97,6.6189,13.3129,1.29,26.5621,24.5764,2.4941,0.6087,0.5049,1.0373,1.1501,25333.6552,22639.9672,11256.1648,556580.4047,497400.0794
603825.SH,20211216,19.98,20.15,19.47,19.97,19.81,0.16,0.8077,96372.64,191112.008,19.97,4.2567,8.5618,0.94,24.1441,22.3392,2.267,0.5533,0.4589,1.1412,1.2653,25333.6552,22639.9672,11256.1648,505913.0943,452120.145
603825.SH,20211215,19.1,20.66,18.95,19.81,19.0,0.81,4.2632,168365.77,337001.986,19.81,7.4367,14.9576,2.3,23.9506,22.1602,2.2488,0.5489,0.4553,1.1504,1.2755,25333.6552,22639.9672,11256.1648,501859.7095,448497.7502
603825.SH,20211214,18.4,19.05,18.31,19.0,18.84,0.16,0.8493,122292.37,228088.251,19.0,5.4016,10.8645,2.25,22.9713,21.2541,2.1569,0.5264,0.4367,1.1995,1.3299,25333.6552,22639.9672,11256.1648,481339.4488,430159.3768
603825.SH,20211213,17.14,18.85,17.11,18.84,17.14,1.7,9.9183,155174.61,283816.708,18.84,6.854,13.7857,5.16,22.7779,21.0751,2.1387,0.522,0.433,1.2097,1.3412,25333.6552,22639.9672,11256.1648,477286.064,426536.982
603825.SH,20211210,16.91,17.16,16.8,17.14,16.95,0.19,1.1209,38298.34,65228.84,17.14,1.6916,3.4024,1.38,20.7225,19.1734,1.9457,0.4749,0.3939,1.3296,1.4742,25333.6552,22639.9672,11256.1648,434218.8501,388049.0378
603825.SH,20211209,16.65,16.99,16.65,16.95,16.75,0.2,1.194,30476.0,51458.704,16.95,1.3461,2.7075,1.07,20.4928,18.9609,1.9242,0.4696,0.3895,1.3445,1.4907,25333.6552,22639.9672,11256.1648,429405.4556,383747.444
603825.SH,20211208,16.76,16.79,16.55,16.75,16.6,0.15,0.9036,20367.57,34001.535,16.75,0.8996,1.8095,0.65,20.251,18.7371,1.9015,0.4641,0.3849,1.3606,1.5085,25333.6552,22639.9672,11256.1648,424338.7246,379219.4506
603825.SH,20211207,16.46,16.68,16.33,16.6,16.46,0.14,0.8505,27666.97,45690.018,16.6,1.222,2.4579,0.74,20.0697,18.5693,1.8844,0.4599,0.3815,1.3729,1.5222,25333.6552,22639.9672,11256.1648,420538.6763,375823.4555
603825.SH,20211206,16.7,16.78,16.44,16.46,16.67,-0.21,-1.2597,33628.8,55710.122,16.46,1.4854,2.9876,0.79,19.9004,18.4127,1.8686,0.456,0.3783,1.3846,1.5351,25333.6552,22639.9672,11256.1648,416991.9646,372653.8601
603825.SH,20211203,16.63,16.94,16.62,16.67,16.67,0.0,0.0,27101.0,45358.902,16.67,1.197,2.4077,0.41,20.1543,18.6477,1.8924,0.4619,0.3831,1.3671,1.5158,25333.6552,22639.9672,11256.1648,422312.0322,377408.2532
603825.SH,20211202,17.01,17.06,16.63,16.67,16.95,-0.28,-1.6519,33425.38,56134.698,16.67,1.4764,2.9695,0.44,20.1543,18.6477,1.8924,0.4619,0.3831,1.3671,1.5158,25333.6552,22639.9672,11256.1648,422312.0322,377408.2532
603825.SH,20211201,16.8,17.03,16.61,16.95,16.9,0.05,0.2959,34078.0,57613.529,16.95,1.5052,3.0275,0.44,20.4928,18.9609,1.9242,0.4696,0.3895,1.3445,1.4907,25333.6552,22639.9672,11256.1648,429405.4556,383747.444
603825.SH,20211130,16.49,17.02,16.48,16.9,16.47,0.43,2.6108,57493.0,96482.328,16.9,2.5394,5.1077,0.77,20.4324,18.9049,1.9185,0.4682,0.3884,1.3485,1.4951,25333.6552,22639.9672,11256.1648,428138.7729,382615.4457
603825.SH,20211129,16.36,16.62,16.13,16.47,16.86,-0.39,-2.3132,59459.9,97672.186,16.47,2.6263,5.2824,0.85,19.9125,18.4239,1.8697,0.4563,0.3785,1.3837,1.5342,25333.6552,22639.9672,11256.1648,417245.3011,372880.2598
603825.SH,20211126,17.88,17.99,16.82,16.86,18.31,-1.45,-7.9192,142869.73,245091.227,16.86,6.3105,12.6926,2.83,20.384,18.8602,1.914,0.4671,0.3875,1.3517,1.4987,25333.6552,22639.9672,11256.1648,427125.4267,381709.847
603825.SH,20211125,18.24,18.97,17.84,18.31,18.25,0.06,0.3288,84563.77,155049.477,18.31,3.7352,7.5127,2.04,22.1371,20.4822,2.0786,0.5073,0.4208,1.2447,1.38,25333.6552,22639.9672,11256.1648,463859.2267,414537.7994
603825.SH,20211124,18.38,18.42,17.91,18.25,18.25,0.0,0.0,47144.0,85746.559,18.25,2.0823,4.1883,1.07,22.0646,20.4151,2.0718,0.5056,0.4194,1.2488,1.3845,25333.6552,22639.9672,11256.1648,462339.2074,413179.4014
603825.SH,20211123,18.69,18.69,18.13,18.25,18.53,-0.28,-1.5111,39622.55,72410.734,18.25,1.7501,3.5201,0.77,22.0646,20.4151,2.0718,0.5056,0.4194,1.2488,1.3845,25333.6552,22639.9672,11256.1648,462339.2074,413179.4014
603825.SH,20211122,18.88,18.98,18.3,18.53,18.71,-0.18,-0.9621,34661.8,64256.866,18.53,1.531,3.0794,0.58,22.4031,20.7283,2.1035,0.5134,0.4259,1.2299,1.3636,25333.6552,22639.9672,11256.1648,469432.6309,419518.5922
603825.SH,20211119,18.6,18.94,18.46,18.71,18.79,-0.08,-0.4258,46547.37,87187.063,18.71,2.056,4.1353,0.73,22.6207,20.9297,2.124,0.5184,0.43,1.2181,1.3505,25333.6552,22639.9672,11256.1648,473992.6888,423593.7863
603825.SH,20211118,19.1,19.34,18.73,18.79,19.13,-0.34,-1.7773,39347.95,74454.54,18.79,1.738,3.4957,0.62,22.7174,21.0192,2.1331,0.5206,0.4318,1.2129,1.3447,25333.6552,22639.9672,11256.1648,476019.3812,425404.9837
603825.SH,20211117,18.8,19.21,18.4,19.13,18.53,0.6,3.238,60564.11,115078.174,19.13,2.6751,5.3805,1.04,23.1285,21.3995,2.1717,0.53,0.4396,1.1913,1.3208,25333.6552,22639.9672,11256.1648,484632.824,433102.5725
603825.SH,20211116,18.58,19.6,18.51,18.53,18.69,-0.16,-0.8561,77439.0,146669.976,18.53,3.4205,6.8797,1.56,22.4031,20.7283,2.1035,0.5134,0.4259,1.2299,1.3636,25333.6552,22639.9672,11256.1648,469432.6309,419518.5922
603825.SH,20211115,18.2,18.99,18.11,18.69,18.24,0.45,2.4671,75400.95,140741.28,18.69,3.3304,6.6986,1.87,22.5965,20.9073,2.1217,0.5178,0.4295,1.2194,1.3519,25333.6552,22639.9672,11256.1648,473486.0157,423140.987
603825.SH,20211112,17.67,18.5,17.67,18.24,17.77,0.47,2.6449,65121.01,118596.935,18.24,2.8764,5.7854,1.76,22.0525,20.4039,2.0706,0.5054,0.4192,1.2494,1.3853,25333.6552,22639.9672,11256.1648,462085.8708,412953.0017
603825.SH,20211111,17.54,17.91,17.39,17.77,17.54,0.23,1.3113,38199.28,67594.536,17.77,1.6872,3.3936,1.02,21.4842,19.8782,2.0173,0.4923,0.4084,1.2825,1.4219,25333.6552,22639.9672,11256.1648,450179.0529,402312.2171
603825.SH,20211110,17.35,17.61,17.22,17.54,17.3,0.24,1.3873,36339.48,63369.469,17.54,1.6051,3.2284,1.09,21.2062,19.6209,1.9912,0.486,0.4031,1.2993,1.4406,25333.6552,22639.9672,11256.1648,444352.3122,397105.0247
603825.SH,20211109,17.09,17.54,17.03,17.3,17.09,0.21,1.2288,32780.43,56820.544,17.3,1.4479,2.9122,1.01,20.916,19.3524,1.9639,0.4793,0.3976,1.3173,1.4606,25333.6552,22639.9672,11256.1648,438272.235,391671.4326
603825.SH,20211108,17.06,17.3,16.9,17.09,17.06,0.03,0.1758,29288.32,50096.279,17.09,1.2937,2.602,0.96,20.6621,19.1175,1.9401,0.4735,0.3928,1.3335,1.4785,25333.6552,22639.9672,11256.1648,432952.1674,386917.0394
603825.SH,20211105,16.84,17.23,16.72,17.06,16.72,0.34,2.0335,48433.8,82539.167,17.06,2.1393,4.3029,1.75,20.6258,19.0839,1.9367,0.4727,0.3921,1.3359,1.4811,25333.6552,22639.9672,11256.1648,432192.1577,386237.8404
603825.SH,20211104,16.38,16.88,16.13,16.72,16.19,0.53,3.2736,39776.05,65662.576,16.72,1.7569,3.5337,1.54,20.2148,18.7036,1.8981,0.4632,0.3843,1.363,1.5112,25333.6552,22639.9672,11256.1648,423578.7149,378540.2516
603825.SH,20211103,15.99,16.21,15.84,16.19,16.0,0.19,1.1875,15946.2,25628.241,16.19,0.7043,1.4167,0.51,19.574,18.1107,1.8379,0.4486,0.3721,1.4076,1.5607,25333.6552,22639.9672,11256.1648,410151.8777,366541.069
603825.SH,20211102,16.26,16.53,15.69,16.0,16.29,-0.29,-1.7802,28250.0,45433.263,16.0,1.2478,2.5097,0.9,19.3443,17.8982,1.8163,0.4433,0.3677,1.4244,1.5792,25333.6552,22639.9672,11256.1648,405338.4832,362239.4752
603825.SH,20211101,16.33,16.4,15.94,16.29,16.18,0.11,0.6799,20637.0,33520.381,16.29,0.9115,1.8334,0.63,19.6949,18.2226,1.8493,0.4513,0.3744,1.399,1.5511,25333.6552,22639.9672,11256.1648,412685.2432,368805.0657
603825.SH,20211029,15.58,16.36,15.58,16.18,15.66,0.52,3.3206,33815.16,54393.974,16.18,1.4936,3.0041,1.06,19.5619,18.3499,1.8938,0.4483,0.4155,1.4085,1.5617,25333.6552,22639.9672,11256.1648,409898.5411,366314.6693
603825.SH,20211028,15.72,16.24,15.61,15.66,15.75,-0.09,-0.5714,30786.87,48536.61,15.66,1.3598,2.7351,0.9,18.9332,17.7602,1.833,0.4339,0.4022,1.4553,1.6135,25333.6552,22639.9672,11256.1648,396725.0404,354541.8864
603825.SH,20211027,16.64,16.64,15.45,15.75,16.75,-1.0,-5.9701,41464.34,65625.113,15.75,1.8315,3.6837,1.2,19.042,17.8623,1.8435,0.4364,0.4045,1.447,1.6043,25333.6552,22639.9672,11256.1648,399005.0694,356579.4834
603825.SH,20211026,16.82,17.0,16.47,16.75,16.96,-0.21,-1.2382,30942.69,51521.966,16.75,1.3667,2.749,0.91,20.251,18.9964,1.9605,0.4641,0.4302,1.3606,1.5085,25333.6552,22639.9672,11256.1648,424338.7246,379219.4506
603825.SH,20211025,16.65,17.08,16.46,16.96,16.75,0.21,1.2537,26039.97,43791.122,16.96,1.1502,2.3134,0.76,20.5049,19.2346,1.9851,0.4699,0.4356,1.3437,1.4898,25333.6552,22639.9672,11256.1648,429658.7922,383973.8437
603825.SH,20211022,17.2,17.28,16.67,16.75,16.78,-0.03,-0.1788,30819.25,52362.517,16.75,1.3613,2.738,0.89,20.251,18.9964,1.9605,0.4641,0.4302,1.3606,1.5085,25333.6552,22639.9672,11256.1648,424338.7246,379219.4506
603825.SH,20211021,17.0,17.29,16.6,16.78,17.18,-0.4,-2.3283,41108.97,69271.916,16.78,1.8158,3.6521,1.22,20.2873,19.0304,1.9641,0.4649,0.4309,1.3582,1.5058,25333.6552,22639.9672,11256.1648,425098.7343,379898.6496
603825.SH,20211020,17.09,17.73,16.93,17.18,16.98,0.2,1.1779,44017.85,76366.938,17.18,1.9443,3.9106,1.4,20.7709,19.4841,2.0109,0.476,0.4412,1.3265,1.4708,25333.6552,22639.9672,11256.1648,435232.1963,388954.6365
603825.SH,20211019,17.47,17.47,16.94,16.98,17.3,-0.32,-1.8497,28845.73,49352.339,16.98,1.2741,2.5627,0.77,20.5291,19.2572,1.9875,0.4704,0.4361,1.3422,1.4881,25333.6552,22639.9672,11256.1648,430165.4653,384426.6431
603825.SH,20211018,17.3,17.38,17.05,17.3,17.22,0.08,0.4646,26535.68,45731.521,17.3,1.1721,2.3574,0.72,20.916,19.6201,2.0249,0.4793,0.4443,1.3173,1.4606,25333.6552,22639.9672,11256.1648,438272.235,391671.4326
603825.SH,20211015,17.43,17.55,17.01,17.22,17.43,-0.21,-1.2048,33002.82,56815.941,17.22,1.4577,2.932,0.9,20.8193,19.5294,2.0156,0.4771,0.4422,1.3235,1.4673,25333.6552,22639.9672,11256.1648,436245.5425,389860.2352
603825.SH,20211014,17.05,17.55,17.0,17.43,17.13,0.3,1.7513,35963.55,62608.681,17.43,1.5885,3.195,1.08,21.0732,19.7676,2.0401,0.4829,0.4476,1.3075,1.4497,25333.6552,22639.9672,11256.1648,441565.6101,394614.6283
603825.SH,20211013,17.14,17.47,17.01,17.13,17.06,0.07,0.4103,32684.41,56259.427,17.13,1.4437,2.9037,1.08,20.7105,19.4274,2.005,0.4746,0.4399,1.3304,1.4751,25333.6552,22639.9672,11256.1648,433965.5136,387822.6381
603825.SH,20211012,16.57,17.53,16.52,17.06,16.67,0.39,2.3395,59036.19,101503.254,17.06,2.6076,5.2448,2.59,20.6258,19.348,1.9968,0.4727,0.4381,1.3359,1.4811,25333.6552,22639.9672,11256.1648,432192.1577,386237.8404
603825.SH,20211011,16.78,16.84,16.33,16.67,16.5,0.17,1.0303,24418.83,40635.778,16.67,1.0786,2.1694,1.04,20.1543,18.9057,1.9512,0.4619,0.4281,1.3671,1.5158,25333.6552,22639.9672,11256.1648,422312.0322,377408.2532
603825.SH,20211008,15.73,16.55,15.71,16.5,15.7,0.8,5.0955,31295.02,50824.488,16.5,1.3823,2.7803,1.43,19.9488,18.7129,1.9313,0.4571,0.4237,1.3812,1.5314,25333.6552,22639.9672,11256.1648,418005.3108,373559.4588
603825.SH,20210930,15.48,15.85,15.36,15.7,15.2,0.5,3.2895,19633.44,30682.155,15.7,0.8672,1.7442,0.87,18.9816,17.8056,1.8376,0.435,0.4032,1.4516,1.6094,25333.6552,22639.9672,11256.1648,397738.3866,355447.485
603825.SH,20210929,15.27,15.51,15.14,15.2,15.4,-0.2,-1.2987,17297.0,26486.423,15.2,0.764,1.5367,0.73,18.3771,17.2385,1.7791,0.4211,0.3904,1.4993,1.6624,25333.6552,22639.9672,11256.1648,385071.559,344127.5014
603825.SH,20210928,15.55,15.99,15.32,15.4,15.14,0.26,1.7173,21407.02,33417.191,15.4,0.9455,1.9018,0.87,18.6189,17.4653,1.8025,0.4267,0.3955,1.4799,1.6408,25333.6552,22639.9672,11256.1648,390138.2901,348655.4949
603825.SH,20210927,15.7,15.83,15.04,15.14,15.72,-0.58,-3.6896,27515.1,42066.942,15.14,1.2153,2.4444,1.05,16.3582,15.3448,1.918,0.3749,0.3475,1.6844,1.8675,22639.9672,22639.9672,11256.1648,342769.1034,342769.1034
