股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300525.SZ,20240903,11.36,11.65,11.36,11.64,11.38,0.26,2.2847,48355.82,55794.719,11.64,0.7967,0.9378,0.99,26.5645,26.0,3.9301,4.2447,4.0581,0.6836,1.5468,74548.8021,60692.2578,51565.071,867748.0564,706457.8808
300525.SZ,20240902,11.58,11.66,11.38,11.38,11.58,-0.2,-1.7271,35570.76,40884.967,11.38,0.5861,0.6898,0.78,25.9711,25.4192,3.8423,4.1499,3.9675,0.6992,1.5822,74548.8021,60692.2578,51565.071,848365.3679,690677.8938
300525.SZ,20240830,11.49,11.76,11.49,11.58,11.48,0.1,0.8711,66875.36,78076.842,11.58,1.1019,1.2969,1.69,26.4276,25.8659,3.9099,4.2228,4.0372,0.6872,1.5548,74548.8021,60692.2578,51565.071,863275.1283,702816.3453
300525.SZ,20240829,11.1,11.61,11.1,11.48,11.15,0.33,2.9596,74766.12,85586.999,11.48,1.2319,1.4499,2.34,26.1994,25.6426,3.8761,4.1863,4.0023,0.6932,1.5684,74548.8021,60692.2578,51565.071,855820.2481,696747.1195
300525.SZ,20240828,11.13,11.23,10.93,11.15,10.99,0.16,1.4559,36690.0,40702.375,11.15,0.6045,0.7122,1.25,25.4462,24.9055,3.7647,4.066,3.8873,0.7137,1.6148,74548.8021,60692.2578,51518.5878,831219.1434,676718.6745
300525.SZ,20240827,11.0,11.06,10.9,10.99,11.04,-0.05,-0.4529,29474.09,32348.363,10.99,0.486,0.5721,0.92,25.0655,24.9034,3.5127,4.0051,3.9371,0.7245,1.6393,74502.3189,60645.7746,51518.5878,818780.4847,666497.0629
300525.SZ,20240826,11.04,11.12,10.96,11.04,11.05,-0.01,-0.0905,19904.26,21950.311,11.04,0.3282,0.3864,0.45,25.1795,25.0167,3.5286,4.0234,3.955,0.7212,1.6319,74502.3189,60645.7746,51518.5878,822505.6007,669529.3516
300525.SZ,20240823,11.02,11.12,10.96,11.05,11.03,0.02,0.1813,36724.04,40539.505,11.05,0.6055,0.7128,0.84,25.2023,25.0394,3.5318,4.027,3.9586,0.7206,1.6304,74502.3189,60645.7746,51518.5878,823250.6238,670135.8093
300525.SZ,20240822,11.11,11.29,11.0,11.03,11.16,-0.13,-1.1649,36950.25,41114.461,11.03,0.6093,0.7172,0.78,25.1567,24.994,3.5254,4.0197,3.9514,0.7219,1.6334,74502.3189,60645.7746,51518.5878,821760.5775,668922.8938
300525.SZ,20240821,11.2,11.3,11.11,11.16,11.22,-0.06,-0.5348,23286.1,26076.383,11.16,0.384,0.452,0.48,25.4532,25.2886,3.567,4.0671,3.998,0.7135,1.6144,74502.3189,60645.7746,51518.5878,831445.8789,676806.8445
300525.SZ,20240820,11.56,11.56,11.17,11.22,11.48,-0.26,-2.2648,43046.46,48494.224,11.22,0.7098,0.8356,0.88,25.59,25.4246,3.5862,4.089,4.0195,0.7097,1.6057,74502.3189,60645.7746,51518.5878,835916.0181,680445.591
300525.SZ,20240819,10.98,11.59,10.98,11.48,11.03,0.45,4.0798,80001.32,91222.284,11.48,1.3192,1.5529,1.9,26.183,26.0137,3.6693,4.1837,4.1127,0.6936,1.5694,74502.3189,60645.7746,51518.5878,855286.621,696213.4924
300525.SZ,20240816,11.07,11.16,10.98,11.03,11.07,-0.04,-0.3613,35629.72,39393.898,11.03,0.5875,0.6916,0.88,25.1567,24.994,3.5254,4.0197,3.9514,0.7219,1.6334,74502.3189,60645.7746,51518.5878,821760.5775,668922.8938
300525.SZ,20240815,11.0,11.16,10.83,11.07,10.95,0.12,1.0959,55484.03,61110.27,11.07,0.9149,1.077,1.46,25.2479,25.0847,3.5382,4.0343,3.9658,0.7193,1.6275,74502.3189,60645.7746,51518.5878,824740.6702,671348.7248
300525.SZ,20240814,11.1,11.1,10.9,10.95,11.07,-0.12,-1.084,29819.29,32728.307,10.95,0.4917,0.5788,0.77,24.9742,24.8128,3.4999,3.9906,3.9228,0.7272,1.6453,74502.3189,60645.7746,51518.5878,815800.392,664071.2319
300525.SZ,20240813,11.18,11.2,10.95,11.07,11.15,-0.08,-0.7175,43297.13,47857.687,11.07,0.7139,0.8404,1.05,25.2479,25.0847,3.5382,4.0343,3.9658,0.7193,1.6275,74502.3189,60645.7746,51518.5878,824740.6702,671348.7248
300525.SZ,20240812,11.1,11.2,11.0,11.15,11.1,0.05,0.4505,46597.2,51693.823,11.15,0.7684,0.9045,1.07,25.4304,25.266,3.5638,4.0635,3.9944,0.7141,1.6158,74502.3189,60645.7746,51518.5878,830700.8557,676200.3868
300525.SZ,20240809,11.28,11.33,11.1,11.1,11.21,-0.11,-0.9813,27273.59,30553.253,11.1,0.4497,0.5294,0.62,25.3163,25.1527,3.5478,4.0452,3.9765,0.7173,1.6231,74502.3189,60645.7746,51518.5878,826975.7398,673168.0981
300525.SZ,20240808,11.17,11.3,11.0,11.21,11.18,0.03,0.2683,42890.92,47799.369,11.21,0.7072,0.8325,0.98,25.5672,25.4019,3.583,4.0853,4.0159,0.7103,1.6072,74502.3189,60645.7746,51518.5878,835170.9949,679839.1333
300525.SZ,20240807,11.37,11.39,11.18,11.18,11.33,-0.15,-1.3239,34111.93,38393.088,11.18,0.5625,0.6621,0.65,25.4988,25.3339,3.5734,4.0744,4.0052,0.7122,1.6115,74502.3189,60645.7746,51518.5878,832935.9253,678019.76
300525.SZ,20240806,11.23,11.54,11.13,11.33,11.13,0.2,1.7969,54532.63,61716.158,11.33,0.8992,1.0585,1.13,25.8409,25.6738,3.6213,4.1291,4.0589,0.7028,1.5901,74502.3189,60645.7746,51518.5878,844111.2731,687116.6262
300525.SZ,20240805,11.45,11.6,11.13,11.13,11.48,-0.35,-3.0488,59916.6,67981.301,11.13,0.988,1.163,1.34,25.3848,25.2206,3.5574,4.0562,3.9873,0.7154,1.6187,74502.3189,60645.7746,51518.5878,829210.8094,674987.4713
300525.SZ,20240802,11.51,11.69,11.47,11.48,11.6,-0.12,-1.0345,27793.45,32108.669,11.48,0.4583,0.5395,0.62,26.183,26.0137,3.6693,4.1837,4.1127,0.6936,1.5694,74502.3189,60645.7746,51518.5878,855286.621,696213.4924
300525.SZ,20240801,11.69,11.84,11.55,11.6,11.73,-0.13,-1.1083,43228.27,50460.659,11.6,0.7128,0.8391,0.86,26.4567,26.2857,3.7076,4.2275,4.1556,0.6864,1.5531,74502.3189,60645.7746,51518.5878,864226.8992,703490.9854
300525.SZ,20240731,11.23,11.77,11.19,11.73,11.25,0.48,4.2667,76910.02,88789.395,11.73,1.2682,1.4929,1.63,26.7532,26.5802,3.7492,4.2748,4.2022,0.6788,1.5359,74502.3189,60645.7746,51518.5878,873912.2007,711374.9361
300525.SZ,20240730,11.16,11.32,11.06,11.25,11.16,0.09,0.8065,33017.93,36981.285,11.25,0.5444,0.6409,0.59,25.6584,25.4926,3.5958,4.0999,4.0303,0.7078,1.6015,74502.3189,60645.7746,51518.5878,838151.0876,682264.9643
300525.SZ,20240729,11.25,11.26,11.06,11.16,11.27,-0.11,-0.976,42063.69,46848.121,11.16,0.6936,0.8165,0.71,25.4532,25.2886,3.567,4.0671,3.998,0.7135,1.6144,74502.3189,60645.7746,51518.5878,831445.8789,676806.8445
300525.SZ,20240726,11.19,11.29,11.1,11.27,11.21,0.06,0.5352,29507.64,33088.774,11.27,0.4866,0.5728,0.47,25.7041,25.5379,3.6022,4.1072,4.0374,0.7065,1.5986,74502.3189,60645.7746,51518.5878,839641.134,683477.8797
300525.SZ,20240725,11.09,11.24,10.85,11.21,11.13,0.08,0.7188,69201.79,76479.446,11.21,1.1411,1.3432,1.13,25.5672,25.4019,3.583,4.0853,4.0159,0.7103,1.6072,74502.3189,60645.7746,51518.5878,835170.9949,679839.1333
300525.SZ,20240724,11.13,11.19,10.89,11.13,11.15,-0.02,-0.1794,62542.59,69319.843,11.13,1.0313,1.214,1.01,25.3848,25.2206,3.5574,4.0562,3.9873,0.7154,1.6187,74502.3189,60645.7746,51518.5878,829210.8094,674987.4713
300525.SZ,20240723,11.62,11.62,11.15,11.15,11.56,-0.41,-3.5467,78114.8,88319.398,11.15,1.2881,1.5162,1.43,25.4304,25.266,3.5638,4.0635,3.9944,0.7141,1.6158,74502.3189,60645.7746,51518.5878,830700.8557,676200.3868
300525.SZ,20240722,11.71,11.85,11.53,11.56,11.67,-0.11,-0.9426,57911.32,67743.761,11.56,0.9549,1.1241,0.95,26.3655,26.195,3.6948,4.2129,4.1413,0.6888,1.5585,74502.3189,60645.7746,51518.5878,861246.8065,701065.1544
300525.SZ,20240719,11.66,11.8,11.56,11.67,11.66,0.01,0.0858,47582.88,55621.336,11.67,0.7846,0.9236,0.73,26.6164,26.4443,3.73,4.253,4.1807,0.6823,1.5438,74502.3189,60645.7746,51518.5878,869442.0616,707736.1896
300525.SZ,20240718,11.5,11.8,11.33,11.66,11.51,0.15,1.3032,59670.59,69109.726,11.66,0.9839,1.1582,0.9,26.5936,26.4216,3.7268,4.2493,4.1771,0.6829,1.5451,74502.3189,60645.7746,51518.5878,868697.0384,707129.7318
300525.SZ,20240717,11.63,11.79,11.38,11.51,11.76,-0.25,-2.1259,66846.63,76892.976,11.51,1.1022,1.2975,1.04,26.2514,26.0817,3.6789,4.1947,4.1234,0.6918,1.5653,74502.3189,60645.7746,51518.5878,857521.6905,698032.8656
300525.SZ,20240716,11.78,11.86,11.72,11.76,11.78,-0.02,-0.1698,40720.09,48025.478,11.76,0.6714,0.7904,0.54,26.8216,26.6482,3.7588,4.2858,4.213,0.6771,1.532,74502.3189,60645.7746,51518.5878,876147.2703,713194.3093
300525.SZ,20240715,12.24,12.24,11.61,11.78,12.17,-0.39,-3.2046,91300.98,107722.929,11.78,1.4866,1.7461,1.3,27.1347,26.9592,3.6488,4.3358,4.2621,0.6759,1.5294,75243.8861,61415.6238,52288.437,886372.9783,723476.0484
300525.SZ,20240712,12.25,12.31,12.1,12.17,12.25,-0.08,-0.6531,65433.49,79769.985,12.17,1.0654,1.2514,0.86,28.033,27.8518,3.7696,4.4793,4.4032,0.6478,1.4658,75243.8861,61415.6238,52288.437,915718.0938,747428.1416
300525.SZ,20240711,12.19,12.33,12.09,12.25,11.97,0.28,2.3392,66233.91,80845.423,12.25,1.0785,1.2667,0.73,28.2173,28.0349,3.7944,4.5088,4.4322,0.6436,1.4562,75243.8861,61415.6238,52288.437,921737.6047,752341.3916
300525.SZ,20240710,12.09,12.22,11.94,11.97,12.2,-0.23,-1.8852,57233.81,69172.25,11.97,0.9319,1.0946,0.45,27.5723,27.3941,3.7076,4.4057,4.3309,0.6586,1.4903,75243.8861,61415.6238,52288.437,900669.3166,735145.0169
300525.SZ,20240709,12.06,12.22,11.8,12.2,12.06,0.14,1.1609,93601.97,112496.459,12.2,1.5241,1.7901,0.53,28.1021,27.9204,3.7789,4.4904,4.4141,0.6462,1.4622,75243.8861,61415.6238,52288.437,917975.4104,749270.6104
300525.SZ,20240708,12.22,12.32,12.01,12.06,12.32,-0.26,-2.1104,67912.74,82454.89,12.06,1.1058,1.2988,0.37,27.7796,27.6,3.7355,4.4388,4.3634,0.6537,1.4792,75243.8861,61415.6238,52288.437,907441.2664,740672.423
300525.SZ,20240705,12.13,12.42,11.98,12.32,12.08,0.24,1.9868,96339.19,118297.608,12.32,1.5686,1.8425,0.5,28.3785,28.1951,3.8161,4.5345,4.4575,0.6399,1.448,75243.8861,61415.6238,52288.437,927004.6768,756640.4852
300525.SZ,20240704,12.3,12.56,11.98,12.08,12.51,-0.43,-3.4373,137870.95,168018.114,12.08,2.2449,2.6367,0.7,27.8257,27.6458,3.7417,4.4462,4.3707,0.6526,1.4767,75243.8861,61415.6238,52288.437,908946.1441,741900.7355
300525.SZ,20240703,13.22,13.27,12.48,12.51,13.42,-0.91,-6.7809,233870.26,300319.417,12.51,3.808,4.4727,1.29,28.8162,28.6299,3.8749,4.6045,4.5263,0.6302,1.426,75243.8861,61415.6238,52288.437,941301.0151,768309.4537
300525.SZ,20240702,13.37,13.8,13.18,13.42,12.76,0.66,5.1724,351090.74,472767.796,13.42,5.7166,6.7145,2.63,30.9123,30.7125,4.1568,4.9394,4.8555,0.5875,1.3293,75243.8861,61415.6238,52288.437,1009772.9515,824197.6714
300525.SZ,20240701,12.71,12.82,12.3,12.76,12.7,0.06,0.4724,107071.93,133966.82,12.76,1.7434,2.0477,0.89,29.3921,29.202,3.9523,4.6965,4.6167,0.6179,1.398,75243.8861,61415.6238,52288.437,960111.9866,783663.3597
300525.SZ,20240628,12.86,13.15,12.65,12.7,12.93,-0.23,-1.7788,132065.2,169605.111,12.7,2.1509,2.5264,1.3,29.2482,29.0592,3.9353,4.6735,4.5941,0.6208,1.4046,75229.4788,61401.2165,52274.0297,955414.3808,779795.4496
300525.SZ,20240627,12.71,13.25,12.7,12.93,12.97,-0.04,-0.3084,164700.92,213595.063,12.93,2.6824,3.1507,2.1,29.7779,29.5854,4.0065,4.7581,4.6773,0.6099,1.3799,75229.4788,61401.2165,52274.0297,972717.1609,793917.7293
300525.SZ,20240626,12.9,12.99,12.45,12.97,12.59,0.38,3.0183,153189.4,196016.007,12.97,2.4949,2.9305,2.56,29.8701,29.677,4.0189,4.7729,4.6918,0.608,1.3757,75229.4788,61401.2165,52274.0297,975726.34,796373.778
300525.SZ,20240625,12.18,12.67,11.78,12.59,12.15,0.44,3.6214,111594.71,136020.487,12.59,1.8175,2.1348,2.46,28.9949,28.8075,3.9012,4.633,4.5543,0.6263,1.4172,75229.4788,61401.2165,52274.0297,947139.1381,773041.3157
300525.SZ,20240624,12.44,12.44,12.13,12.15,12.46,-0.31,-2.488,39679.97,48695.308,12.15,0.6462,0.7591,0.87,27.9816,27.8007,3.7648,4.4711,4.3952,0.649,1.4685,75229.4788,61401.2165,52274.0297,914038.1674,746024.7805
300525.SZ,20240621,12.25,12.51,12.17,12.46,12.27,0.19,1.5485,39978.46,49371.42,12.46,0.6511,0.7648,0.84,28.6955,28.51,3.8609,4.5852,4.5073,0.6329,1.432,75229.4788,61401.2165,52274.0297,937359.3058,765059.1576
300525.SZ,20240620,12.56,12.69,12.25,12.27,12.62,-0.35,-2.7734,47791.59,59456.613,12.27,0.7783,0.9143,1.03,28.258,28.0753,3.802,4.5153,4.4386,0.6427,1.4541,75229.4788,61401.2165,52274.0297,923065.7049,753392.9265
300525.SZ,20240619,12.65,12.86,12.48,12.62,12.63,-0.01,-0.0792,59639.42,75575.674,12.62,0.9713,1.1409,1.47,29.064,28.8761,3.9105,4.6441,4.5652,0.6248,1.4138,75229.4788,61401.2165,52274.0297,949396.0225,774883.3522
300525.SZ,20240618,12.53,12.74,12.53,12.63,12.55,0.08,0.6375,39482.7,49933.905,12.63,0.643,0.7553,0.98,29.087,28.899,3.9136,4.6477,4.5688,0.6243,1.4127,75229.4788,61401.2165,52274.0297,950148.3172,775497.3644
300525.SZ,20240617,12.37,12.58,12.31,12.55,12.36,0.19,1.5372,39902.3,49802.487,12.55,0.6499,0.7633,1.03,28.9028,28.7159,3.8888,4.6183,4.5399,0.6283,1.4217,75229.4788,61401.2165,52274.0297,944129.9589,770585.2671
300525.SZ,20240614,12.49,12.52,12.27,12.36,12.5,-0.14,-1.12,51987.93,64232.867,12.36,0.8467,0.9945,1.31,28.4652,28.2812,3.8299,4.5484,4.4711,0.638,1.4435,75229.4788,61401.2165,52274.0297,929836.358,758919.0359
300525.SZ,20240613,12.45,12.63,12.36,12.5,12.4,0.1,0.8065,40863.75,51099.017,12.5,0.6655,0.7817,1.08,28.7876,28.6015,3.8733,4.5999,4.5218,0.6308,1.4274,75229.4788,61401.2165,52274.0297,940368.485,767515.2063
300525.SZ,20240612,12.44,12.56,12.35,12.4,12.44,-0.04,-0.3215,30595.69,38087.061,12.4,0.4983,0.5853,0.81,28.5573,28.3727,3.8423,4.5631,4.4856,0.6359,1.8334,75229.4788,61401.2165,52274.0297,932845.5371,761375.0846
300525.SZ,20240611,12.3,12.46,12.08,12.44,12.3,0.14,1.1382,37746.84,46481.256,12.44,0.6148,0.7221,0.99,28.6495,28.4642,3.8547,4.5778,4.5001,0.6339,1.8275,75229.4788,61401.2165,52274.0297,935854.7163,763831.1333
300525.SZ,20240607,12.37,12.47,12.2,12.3,12.29,0.01,0.0814,32987.81,40622.025,12.3,0.5373,0.6311,0.88,28.327,28.1439,3.8113,4.5263,4.4494,0.6411,1.8483,75229.4788,61401.2165,52274.0297,925322.5892,755234.963
300525.SZ,20240606,12.59,12.7,12.22,12.29,12.63,-0.34,-2.692,56104.2,69467.44,12.29,0.9137,1.0733,1.78,28.304,28.121,3.8082,4.5226,4.4458,0.6416,1.8498,75229.4788,61401.2165,52274.0297,924570.2945,754620.9508
300525.SZ,20240605,12.59,12.78,12.53,12.63,12.58,0.05,0.3975,32495.73,41209.056,12.63,0.5292,0.6216,1.1,29.087,28.899,3.9136,4.6477,4.5688,0.6243,1.8,75229.4788,61401.2165,52274.0297,950148.3172,775497.3644
300525.SZ,20240604,12.59,12.61,12.4,12.58,12.58,0.0,0.0,30606.92,38273.625,12.58,0.4985,0.5855,1.02,28.9719,28.7846,3.8981,4.6293,4.5507,0.6268,1.8072,75229.4788,61401.2165,52274.0297,946386.8433,772427.3036
300525.SZ,20240603,12.79,12.79,12.49,12.58,12.76,-0.18,-1.4107,37749.37,47570.209,12.58,0.6148,0.7221,1.18,28.9719,28.7846,3.8981,4.6293,4.5507,0.6268,1.8072,75229.4788,61401.2165,52274.0297,946386.8433,772427.3036
300525.SZ,20240531,12.69,12.83,12.65,12.76,12.56,0.2,1.5924,31238.22,39834.701,12.76,0.5088,0.5976,0.94,29.3864,29.1964,3.9538,4.6956,4.6158,0.618,1.7817,75229.4788,61401.2165,52274.0297,959928.1495,783479.5225
300525.SZ,20240530,12.72,12.77,12.53,12.71,12.68,0.03,0.2366,25372.4,32156.803,12.71,0.4132,0.4854,0.65,29.2713,29.082,3.7651,4.6772,4.5977,0.6204,0.6204,75229.4788,61401.2165,52274.0297,956166.6755,780409.4617
300525.SZ,20240529,12.66,12.81,12.61,12.68,12.66,0.02,0.158,23382.97,29715.852,12.68,0.3808,0.4473,0.53,29.2022,29.0134,3.7562,4.6661,4.5869,0.6219,0.6219,75229.4788,61401.2165,52274.0297,953909.7912,778567.4252
300525.SZ,20240528,12.72,12.84,12.62,12.66,12.76,-0.1,-0.7837,31729.2,40306.669,12.66,0.5168,0.607,0.57,29.1561,28.9676,3.7503,4.6588,4.5796,0.6229,0.6229,75229.4788,61401.2165,52274.0297,952405.2016,777339.4009
300525.SZ,20240527,12.95,12.96,12.65,12.76,12.86,-0.1,-0.7776,48141.33,61405.342,12.76,0.784,0.9209,0.7,29.3864,29.1964,3.7799,4.6956,4.6158,0.618,0.618,75229.4788,61401.2165,52274.0297,959928.1495,783479.5225
300525.SZ,20240524,13.09,13.13,12.86,12.86,13.02,-0.16,-1.2289,37511.12,48610.174,12.86,0.6109,0.7176,0.39,29.6167,29.4253,3.8096,4.7324,4.652,0.6132,0.6132,75229.4788,61401.2165,52274.0297,967451.0974,789619.6442
300525.SZ,20240523,13.24,13.28,12.97,13.02,13.24,-0.22,-1.6616,54405.88,71042.345,13.02,0.8861,1.0408,0.53,29.9852,29.7914,3.857,4.7913,4.7099,0.6056,0.6056,75229.4788,61401.2165,52274.0297,979487.814,799443.8388
300525.SZ,20240522,13.33,13.4,13.2,13.24,13.32,-0.08,-0.6006,50811.94,67507.019,13.24,0.8278,0.9724,0.51,30.4828,30.2857,3.9243,4.8708,4.788,0.5958,0.5958,75207.0388,61378.7765,52251.5897,995741.1937,812655.0009
300525.SZ,20240521,13.22,13.38,13.11,13.32,13.21,0.11,0.8327,89037.32,118244.289,13.32,1.4506,1.704,0.95,30.667,30.4687,3.9481,4.9002,4.817,0.5922,0.5922,75207.0388,61378.7765,52251.5897,1001757.7568,817565.303
300525.SZ,20240520,12.93,13.27,12.79,13.21,12.96,0.25,1.929,113998.51,149306.795,13.21,1.8573,2.1817,1.43,30.4137,30.2171,3.9155,4.8597,4.7772,0.5971,0.5971,75207.0388,61378.7765,52251.5897,993484.9825,810813.6376
300525.SZ,20240517,12.5,12.98,12.44,12.96,12.3,0.66,5.3659,177540.84,226869.677,12.96,2.8925,3.3978,3.01,29.8381,29.6452,3.8414,4.7678,4.6868,0.6086,0.6086,75207.0388,61378.7765,52251.5897,974683.2228,795468.9434
300525.SZ,20240516,12.52,12.54,12.22,12.3,12.48,-0.18,-1.4423,85114.12,105364.008,12.3,1.3867,1.6289,1.65,28.3186,28.1355,3.6457,4.525,4.4481,0.6413,0.6413,75207.0388,61378.7765,52251.5897,925046.5772,754958.951
300525.SZ,20240515,12.52,12.58,12.43,12.48,12.52,-0.04,-0.3195,33383.23,41746.615,12.48,0.5439,0.6389,0.5,28.733,28.5473,3.6991,4.5912,4.5132,0.632,0.632,75207.0388,61378.7765,52251.5897,938583.8442,766007.1307
300525.SZ,20240514,12.4,12.63,12.4,12.52,12.45,0.07,0.5622,58860.72,73716.155,12.52,0.959,1.1265,0.85,28.8251,28.6387,3.7109,4.6059,4.5277,0.63,0.63,75207.0388,61378.7765,52251.5897,941592.1258,768462.2818
300525.SZ,20240513,12.59,12.61,12.41,12.45,12.69,-0.24,-1.8913,44074.54,55030.004,12.45,0.7181,0.8435,0.55,28.6639,28.4786,3.6902,4.5801,4.5023,0.6336,0.6336,75207.0388,61378.7765,52251.5897,936327.6331,764165.7674
300525.SZ,20240510,12.48,12.72,12.34,12.69,12.49,0.2,1.6013,73482.88,92113.471,12.69,1.1972,1.4063,0.97,29.2165,29.0276,3.7613,4.6684,4.5891,0.6216,0.6216,75207.0388,61378.7765,52251.5897,954377.3224,778896.6738
300525.SZ,20240509,12.33,12.51,12.32,12.49,12.33,0.16,1.2976,48599.13,60493.261,12.49,0.7918,0.9301,0.62,28.756,28.5701,3.702,4.5949,4.5168,0.6315,0.6315,75207.0388,61378.7765,52251.5897,939335.9146,766620.9185
300525.SZ,20240508,12.79,12.79,12.3,12.33,12.82,-0.49,-3.8222,109404.23,136020.599,12.33,1.7824,2.0938,1.6,28.3877,28.2041,3.6546,4.536,4.4589,0.6397,0.6397,75207.0388,61378.7765,52251.5897,927302.7884,756800.3142
300525.SZ,20240507,12.81,12.93,12.6,12.82,12.79,0.03,0.2346,70189.36,89557.549,12.82,1.1435,1.3433,1.07,29.5158,29.325,3.7999,4.7163,4.6361,0.6153,0.6153,75207.0388,61378.7765,52251.5897,964154.2374,786875.9147
300525.SZ,20240506,13.08,13.19,12.78,12.79,12.95,-0.16,-1.2355,96610.58,125275.136,12.79,1.574,1.849,1.28,29.4467,29.2564,3.791,4.7052,4.6253,0.6167,0.6167,75207.0388,61378.7765,52251.5897,961898.0263,785034.5514
300525.SZ,20240430,13.1,13.2,12.92,12.95,13.13,-0.18,-1.3709,52886.24,68893.163,12.95,0.8616,1.0121,0.6,29.8151,29.6223,3.8384,4.7641,4.6832,0.6091,0.6091,75207.0388,61378.7765,52251.5897,973931.1525,794855.1557
300525.SZ,20240429,12.92,13.19,12.88,13.13,12.93,0.2,1.5468,60025.85,78639.035,13.13,0.978,1.1488,0.72,30.2295,30.0341,3.8917,4.8303,4.7482,0.6007,0.6007,75207.0388,61378.7765,52251.5897,987468.4194,805903.3354
300525.SZ,20240426,12.72,12.96,12.71,12.93,12.8,0.13,1.0156,61321.47,78860.694,12.93,0.9991,1.1736,0.76,29.7691,29.5766,3.8325,4.7567,4.6759,0.61,0.61,75207.0388,61378.7765,52251.5897,972427.0117,793627.5801
300525.SZ,20240425,12.77,13.01,12.62,12.8,12.85,-0.05,-0.3891,56724.41,72729.419,12.8,0.9242,1.0856,0.72,29.4698,29.2792,3.7939,4.7089,4.6289,0.6162,0.6162,75207.0388,61378.7765,52251.5897,962650.0966,785648.3392
300525.SZ,20240424,12.96,13.1,12.44,12.85,13.38,-0.53,-3.9611,145606.78,185802.287,12.85,2.3723,2.7889,2.39,29.5849,29.3936,3.8087,4.7273,4.647,0.6138,0.6138,75207.0388,61378.7765,52208.4906,966410.4486,788717.278
300525.SZ,20240423,12.75,13.49,12.75,13.38,12.82,0.56,4.3682,113482.77,149652.633,13.38,1.8502,2.1736,2.27,39.5306,38.4214,4.1509,5.2396,4.8744,0.5899,0.5899,75163.9397,61335.6774,52208.4906,1005693.5132,820671.3636
300525.SZ,20240422,12.67,12.87,12.52,12.82,12.72,0.1,0.7862,37817.45,48264.432,12.82,0.6166,0.7244,0.7,37.8761,36.8134,3.9772,5.0203,4.6704,0.6156,0.6156,75163.9397,61335.6774,52208.4906,963601.707,786323.3843
300525.SZ,20240419,12.64,12.79,12.38,12.72,12.7,0.02,0.1575,50391.48,63481.248,12.72,0.8216,0.9652,0.98,37.5807,36.5262,3.9462,4.9811,4.634,0.6205,0.6205,75163.9397,61335.6774,52208.4906,956085.313,780189.8165
300525.SZ,20240418,12.88,12.88,12.66,12.7,12.88,-0.18,-1.3975,43906.28,55969.489,12.7,0.7158,0.841,0.88,37.5216,36.4688,3.94,4.9733,4.6267,0.6214,0.6214,75163.9397,61335.6774,52208.4906,954582.0342,778963.103
300525.SZ,20240417,12.5,12.88,12.5,12.88,12.4,0.48,3.871,59289.87,75655.511,12.88,0.9666,1.1356,1.23,38.0534,36.9857,3.9958,5.0438,4.6923,0.6128,0.6128,75163.9397,61335.6774,52208.4906,968111.5433,790003.5249
300525.SZ,20240416,12.7,12.82,12.33,12.4,12.74,-0.34,-2.6688,58367.16,73306.698,12.4,0.9516,1.118,1.33,36.6352,35.6073,3.8469,4.8558,4.5174,0.6365,0.6365,75163.9397,61335.6774,52208.4906,932032.8523,760562.3998
300525.SZ,20240415,12.6,12.9,12.35,12.74,12.6,0.14,1.1111,56341.4,71390.107,12.74,0.9186,1.0792,1.31,37.6398,36.5836,3.9524,4.9889,4.6413,0.6195,0.6195,75163.9397,61335.6774,52208.4906,957588.5918,781416.5301
300525.SZ,20240412,12.44,12.76,12.4,12.6,12.51,0.09,0.7194,38410.14,48350.079,12.6,0.6262,0.7357,0.8,37.2261,36.1816,3.9089,4.9341,4.5903,0.6264,0.6264,75163.9397,61335.6774,52208.4906,947065.6402,772829.5352
300525.SZ,20240411,12.4,12.66,12.32,12.51,12.42,0.09,0.7246,37088.25,46492.107,12.51,0.6047,0.7104,0.71,36.9602,35.9232,3.881,4.8989,4.5575,0.6309,0.6309,75163.9397,61335.6774,52208.4906,940300.8856,767309.3243
300525.SZ,20240410,12.71,12.72,12.38,12.42,12.78,-0.36,-2.8169,50289.2,62810.211,12.42,0.8199,0.9632,0.9,36.6943,35.6647,3.8531,4.8636,4.5247,0.6355,0.6355,75163.9397,61335.6774,52208.4906,933536.1311,761789.1133
300525.SZ,20240409,12.73,12.8,12.6,12.78,12.66,0.12,0.9479,36603.4,46479.265,12.78,0.5968,0.7011,0.53,37.7579,36.6985,3.9648,5.0046,4.6559,0.6176,0.6176,75163.9397,61335.6774,52208.4906,960595.1494,783869.9572
300525.SZ,20240408,12.93,12.93,12.65,12.66,12.95,-0.29,-2.2394,52528.8,67034.19,12.66,0.8564,1.0061,0.68,37.4034,36.3539,3.9276,4.9576,4.6121,0.6234,0.6234,75163.9397,61335.6774,52208.4906,951575.4766,776509.6759
