股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688160.SH,20240731,34.81,39.68,34.68,38.64,35.15,3.49,9.9289,39424.83,149534.539,38.64,4.6934,16.2129,3.52,53.4868,56.1936,4.4141,6.4085,6.3229,,,8400.0,8400.0,2431.6935,324576.0,324576.0
688160.SH,20240730,34.09,36.8,33.48,35.15,34.0,1.15,3.3824,18534.29,65379.094,35.15,2.2065,7.622,1.79,48.6558,51.1181,4.0154,5.8296,5.7518,,,8400.0,8400.0,2431.6935,295260.0,295260.0
688160.SH,20240729,35.22,35.43,33.9,34.0,35.0,-1.0,-2.8571,8698.76,29788.911,34.0,1.0356,3.5772,0.79,47.0639,49.4457,3.8841,5.6389,5.5636,,,8400.0,8400.0,2431.6935,285600.0,285600.0
688160.SH,20240726,33.6,35.21,33.6,35.0,33.9,1.1,3.2448,11201.14,38878.711,35.0,1.3335,4.6063,1.04,48.4482,50.9,3.9983,5.8048,5.7273,,,8400.0,8400.0,2431.6935,294000.0,294000.0
688160.SH,20240725,33.43,34.8,33.2,33.9,33.77,0.13,0.385,7499.89,25409.403,33.9,0.8928,3.0842,0.63,46.9255,49.3003,3.8726,5.6223,5.5473,,,8400.0,8400.0,2431.6935,284760.0,284760.0
688160.SH,20240724,34.31,34.92,33.6,33.77,34.56,-0.79,-2.2859,10041.76,34260.397,33.77,1.1954,4.1295,0.87,46.7456,49.1112,3.8578,5.6008,5.526,,,8400.0,8400.0,2431.6935,283668.0,283668.0
688160.SH,20240723,36.78,37.12,34.48,34.56,36.47,-1.91,-5.2372,14310.0,51068.661,34.56,1.7036,5.8848,1.38,47.8391,50.2601,3.948,5.7318,5.6553,,,8400.0,8400.0,2431.6935,290304.0,290304.0
688160.SH,20240722,35.13,36.63,35.13,36.47,35.45,1.02,2.8773,11800.35,42640.148,36.47,1.4048,4.8527,1.24,50.483,53.0378,4.1662,6.0486,5.9678,,,8400.0,8400.0,2431.6935,306348.0,306348.0
688160.SH,20240719,34.25,36.0,34.06,35.45,34.55,0.9,2.6049,10412.21,36859.649,35.45,1.2395,4.2819,1.09,49.0711,51.5544,4.0497,5.8794,5.8009,,,8400.0,8400.0,2431.6935,297780.0,297780.0
688160.SH,20240718,34.64,35.09,33.33,34.55,34.74,-0.19,-0.5469,13336.07,45464.483,34.55,1.5876,5.4843,1.41,47.8253,50.2455,3.9469,5.7301,5.6536,,,8400.0,8400.0,2431.6935,290220.0,290220.0
688160.SH,20240717,35.68,35.68,34.72,34.74,35.77,-1.03,-2.8795,7824.03,27372.005,34.74,0.9314,3.2175,0.75,48.0883,50.5219,3.9686,5.7616,5.6847,,,8400.0,8400.0,2431.6935,291816.0,291816.0
688160.SH,20240716,35.08,36.1,34.78,35.77,35.45,0.32,0.9027,8611.86,30549.626,35.77,1.0252,3.5415,0.71,49.514,52.0198,4.0863,5.9325,5.8533,,,8400.0,8400.0,2431.6935,300468.0,300468.0
688160.SH,20240715,35.85,36.37,35.2,35.45,36.5,-1.05,-2.8767,7489.16,26652.567,35.45,0.8916,3.0798,0.56,49.0711,51.5544,4.0497,5.8794,5.8009,,,8400.0,8400.0,2431.6935,297780.0,297780.0
688160.SH,20240712,37.37,37.6,36.45,36.5,37.41,-0.91,-2.4325,10458.51,38430.663,36.5,1.2451,4.3009,0.73,50.5245,53.0814,4.1697,6.0535,5.9727,,,8400.0,8400.0,2431.6935,306600.0,306600.0
688160.SH,20240711,37.4,37.91,36.9,37.41,36.64,0.77,2.1015,13072.79,48982.378,37.41,1.5563,5.376,0.88,51.7842,54.4048,4.2736,6.2045,6.1216,,,8400.0,8400.0,2431.6935,314244.0,314244.0
688160.SH,20240710,36.49,37.67,36.17,36.64,36.7,-0.06,-0.1635,12390.13,45838.196,36.64,1.475,5.0953,0.89,50.7183,53.285,4.1856,6.0768,5.9956,,,8400.0,8400.0,2431.6935,307776.0,307776.0
688160.SH,20240709,35.6,37.39,35.02,36.7,35.59,1.11,3.1189,16967.38,60987.076,36.7,2.0199,6.9776,1.39,50.8014,53.3723,4.1925,6.0867,6.0054,,,8400.0,8400.0,2431.6935,308280.0,308280.0
688160.SH,20240708,36.96,36.96,35.4,35.59,37.03,-1.44,-3.8887,14236.29,51067.967,35.59,1.6948,5.8545,1.19,49.2649,51.758,4.0657,5.9026,5.8238,,,8400.0,8400.0,2431.6935,298956.0,298956.0
688160.SH,20240705,37.02,37.5,36.12,37.03,37.4,-0.37,-0.9893,14923.16,54624.13,37.03,1.7766,6.1369,1.39,51.2582,53.8522,4.2302,6.1414,6.0594,,,8400.0,8400.0,2431.6935,311052.0,311052.0
688160.SH,20240704,39.78,40.47,37.3,37.4,38.29,-0.89,-2.3244,15696.41,61070.183,37.4,1.8686,6.4549,1.64,51.7703,54.3902,4.2725,6.2028,6.12,,,8400.0,8400.0,2431.6935,314160.0,314160.0
688160.SH,20240703,39.12,39.79,37.8,38.29,39.12,-0.83,-2.1217,7851.13,30278.159,38.29,0.9347,3.2287,0.79,53.0023,55.6846,4.3741,6.3504,6.2656,,,8400.0,8400.0,2431.6935,321636.0,321636.0
688160.SH,20240702,39.9,40.24,38.63,39.12,39.17,-0.05,-0.1276,8417.37,33153.533,39.12,1.0021,3.4615,0.78,54.1512,56.8916,4.469,6.4881,6.4014,,,8400.0,8400.0,2431.6935,328608.0,328608.0
688160.SH,20240701,40.0,40.0,37.66,39.17,39.99,-0.82,-2.0505,13014.0,50397.97,39.17,1.5493,5.3518,1.18,54.2204,56.9643,4.4747,6.4964,6.4096,,,8400.0,8400.0,2431.6935,329028.0,329028.0
688160.SH,20240628,39.56,40.75,38.9,39.99,39.56,0.43,1.087,8672.45,34916.357,39.99,1.0324,3.5664,0.73,55.3555,58.1568,4.5683,6.6324,6.5438,,,8400.0,8400.0,2431.6935,335916.0,335916.0
688160.SH,20240627,40.66,41.48,39.53,39.56,40.73,-1.17,-2.8726,9817.76,39731.465,39.56,1.1688,4.0374,0.72,54.7603,57.5315,4.5192,6.561,6.4734,,,8400.0,8400.0,2431.6935,332304.0,332304.0
688160.SH,20240626,39.79,41.01,38.55,40.73,39.53,1.2,3.0357,9883.65,39527.165,40.73,1.1766,4.0645,0.7,56.3798,59.233,4.6529,6.7551,6.6649,,,8400.0,8400.0,2431.6935,342132.0,342132.0
688160.SH,20240625,39.6,40.94,39.0,39.53,39.14,0.39,0.9964,12500.21,49892.427,39.53,1.4881,5.1405,0.82,54.7188,57.4879,4.5158,6.5561,6.4685,,,8400.0,8400.0,2431.6935,332052.0,332052.0
688160.SH,20240624,41.2,41.99,39.06,39.14,41.2,-2.06,-5.0,14320.08,57872.677,39.14,1.7048,5.8889,0.9,54.1789,56.9207,4.4712,6.4914,6.4047,,,8400.0,8400.0,2431.6935,328776.0,328776.0
688160.SH,20240621,42.01,42.48,40.5,41.2,42.28,-1.08,-2.5544,13028.29,53668.644,41.2,1.551,5.3577,0.61,57.0304,59.9165,4.7066,6.833,6.7418,,,8400.0,8400.0,2431.6935,346080.0,346080.0
688160.SH,20240620,42.42,44.24,41.88,42.28,42.44,-0.16,-0.377,18293.45,78976.518,42.28,2.1778,7.5229,0.7,58.5254,61.4872,4.8299,7.0122,6.9185,,,8400.0,8400.0,2431.6935,355152.0,355152.0
688160.SH,20240619,43.52,43.9,42.35,42.44,43.7,-1.26,-2.8833,12016.52,51471.332,42.44,1.4305,4.9416,0.45,58.7469,61.7198,4.8482,7.0387,6.9447,,,8400.0,8400.0,2431.6935,356496.0,356496.0
688160.SH,20240618,42.43,44.29,42.02,43.7,42.36,1.34,3.1634,18702.8,81326.387,43.7,2.2265,7.6913,0.72,60.491,63.5522,4.9922,7.2477,7.1509,,,8400.0,8400.0,2431.6935,367080.0,367080.0
688160.SH,20240617,42.5,42.85,41.7,42.36,43.11,-0.75,-1.7397,17583.21,74305.454,42.36,2.0932,7.2308,0.71,58.6361,61.6035,4.8391,7.0254,6.9316,,,8400.0,8400.0,2431.6935,355824.0,355824.0
688160.SH,20240614,45.9,45.96,42.68,43.11,47.32,-4.21,-8.8969,40604.36,177069.835,43.11,4.8339,16.698,2.0,59.6743,62.6942,4.9248,7.1498,7.0543,,,8400.0,8400.0,2431.6935,362124.0,362124.0
688160.SH,20240613,43.49,49.68,43.06,47.32,43.7,3.62,8.2838,41026.9,190831.218,47.32,4.8842,16.8717,2.83,65.5019,68.8168,5.4057,7.848,7.7432,,,8400.0,8400.0,2431.6935,397488.0,397488.0
688160.SH,20240612,42.95,45.6,42.52,43.7,42.95,0.75,1.7462,15756.58,69739.755,43.7,1.8758,6.4797,1.07,60.491,63.5522,4.9922,7.2477,7.1509,,,8400.0,8400.0,2431.6935,367080.0,367080.0
688160.SH,20240611,41.44,43.0,39.78,42.95,41.89,1.06,2.5304,15152.21,62613.143,42.95,1.8038,6.2311,0.93,59.4528,62.4615,4.9065,7.1233,7.0282,,,8400.0,8400.0,2431.6935,360780.0,360780.0
688160.SH,20240607,42.59,42.95,41.56,41.89,41.93,-0.04,-0.0954,10923.83,46079.608,41.89,1.3005,4.4923,0.59,57.9855,60.92,4.7854,6.9475,6.8547,,,8400.0,8400.0,2431.6935,351876.0,351876.0
688160.SH,20240606,44.28,44.7,41.44,41.93,44.39,-2.46,-5.5418,18672.15,79942.014,41.93,2.2229,7.6787,1.14,58.0409,60.9782,4.79,6.9541,6.8612,,,8400.0,8400.0,2431.6935,352212.0,352212.0
688160.SH,20240605,44.54,45.87,44.06,44.39,44.73,-0.34,-0.7601,11890.87,53352.084,44.39,1.4156,4.89,0.78,61.4461,64.5557,5.071,7.3621,7.2638,,,8400.0,8400.0,2431.6935,372876.0,372876.0
688160.SH,20240604,46.17,46.81,43.9,44.73,46.19,-1.46,-3.1609,17318.31,78193.076,44.73,2.0617,7.1219,1.28,61.9168,65.0502,5.1098,7.4185,7.3194,,,8400.0,8400.0,2431.6935,375732.0,375732.0
688160.SH,20240603,46.58,48.48,45.8,46.19,45.9,0.29,0.6318,22354.43,104949.163,46.19,2.6612,9.1929,2.01,63.9377,67.1734,5.2766,7.6606,7.5583,,,8400.0,8400.0,2431.6935,387996.0,387996.0
688160.SH,20240531,44.02,47.18,44.02,45.9,43.87,2.03,4.6273,21915.12,100809.166,45.9,2.6089,9.0123,2.32,63.5363,66.7517,5.2435,7.6125,7.5109,,,8400.0,8400.0,2431.6935,385560.0,385560.0
688160.SH,20240530,43.28,44.71,42.57,43.87,43.44,0.43,0.9899,8542.07,37519.01,43.87,1.0169,3.5128,0.83,60.7263,63.7995,5.0116,7.2759,7.1787,,,8400.0,8400.0,2431.6935,368508.0,368508.0
688160.SH,20240529,44.3,44.88,43.2,43.44,44.03,-0.59,-1.34,5966.42,26195.035,43.44,0.7103,2.4536,0.47,60.1311,63.1741,4.9625,7.2045,7.1083,,,8400.0,8400.0,2431.6935,364896.0,364896.0
688160.SH,20240528,44.6,44.97,43.5,44.03,44.62,-0.59,-1.3223,8748.23,38711.47,44.03,1.0415,3.5976,0.7,60.9478,64.0322,5.0299,7.3024,7.2049,,,8400.0,8400.0,2431.6935,369852.0,369852.0
688160.SH,20240527,43.88,44.7,42.81,44.62,43.88,0.74,1.6864,10349.5,45133.672,44.62,1.2321,4.2561,0.82,61.7645,64.8902,5.0973,7.4002,7.3014,,,8400.0,8400.0,2431.6935,374808.0,374808.0
688160.SH,20240524,46.35,46.6,43.71,43.88,46.35,-2.47,-5.329,13652.3,61244.328,43.88,1.6253,5.6143,1.06,60.7402,63.814,5.0127,7.2775,7.1803,,,8400.0,8400.0,2431.6935,368592.0,368592.0
688160.SH,20240523,47.49,47.68,46.0,46.35,47.08,-0.73,-1.5506,12592.38,58808.55,46.35,1.4991,5.1784,1.01,64.1592,67.4061,5.2949,7.6872,7.5845,,,8400.0,8400.0,2431.6935,389340.0,389340.0
688160.SH,20240522,45.02,47.5,45.02,47.08,45.33,1.75,3.8606,17857.56,83534.075,47.08,2.1259,7.3437,1.6,65.1697,68.4677,5.3783,7.8082,7.704,,,8400.0,8400.0,2431.6935,395472.0,395472.0
688160.SH,20240521,46.3,46.48,45.06,45.33,46.68,-1.35,-2.892,7713.78,35084.636,45.33,0.9183,3.1722,0.6,62.7473,65.9227,5.1784,7.518,7.4176,,,8400.0,8400.0,2431.6935,380772.0,380772.0
688160.SH,20240520,46.06,47.19,45.71,46.68,46.3,0.38,0.8207,11530.38,53737.768,46.68,1.3727,4.7417,0.77,64.616,67.886,5.3326,7.7419,7.6385,,,8400.0,8400.0,2431.6935,392112.0,392112.0
688160.SH,20240517,44.7,46.39,44.0,46.3,45.0,1.3,2.8889,14532.86,66132.096,46.3,1.7301,5.9764,1.0,64.09,67.3334,5.2892,7.6789,7.5763,,,8400.0,8400.0,2431.6935,388920.0,388920.0
688160.SH,20240516,45.0,46.2,44.65,45.0,44.86,0.14,0.3121,10725.03,48626.927,45.0,1.2768,4.4105,0.73,62.2905,65.4428,5.1407,7.4633,7.3636,,,8400.0,8400.0,2431.6935,378000.0,378000.0
688160.SH,20240515,45.28,46.28,44.2,44.86,45.17,-0.31,-0.6863,11351.96,51511.563,44.86,1.3514,4.6683,0.77,62.0967,65.2392,5.1247,7.4401,7.3407,,,8400.0,8400.0,2431.6935,376824.0,376824.0
688160.SH,20240514,46.17,47.42,45.0,45.17,44.8,0.37,0.8259,16606.51,76283.232,45.17,1.977,6.8292,1.08,62.5258,65.69,5.1601,7.4915,7.3914,,,8400.0,8400.0,2431.6935,379428.0,379428.0
688160.SH,20240513,46.84,46.84,44.35,44.8,47.58,-2.78,-5.8428,21676.43,98413.781,44.8,2.5805,8.9141,1.41,62.0137,65.152,5.1178,7.4301,7.3309,,,8400.0,8400.0,2431.6935,376320.0,376320.0
688160.SH,20240510,49.13,49.58,47.5,47.58,49.39,-1.81,-3.6647,11989.63,57715.856,47.58,1.4273,4.9306,0.7,65.8618,69.1949,5.4354,7.8912,7.7858,,,8400.0,8400.0,2431.6935,399672.0,399672.0
688160.SH,20240509,50.0,50.67,49.15,49.39,50.0,-0.61,-1.22,12233.78,60968.823,49.39,1.4564,5.031,0.62,68.3673,71.8271,5.6422,8.1914,8.082,,,8400.0,8400.0,2431.6935,414876.0,414876.0
688160.SH,20240508,50.87,50.87,49.48,50.0,51.11,-1.11,-2.1718,11681.95,58684.162,50.0,1.3907,4.804,0.53,69.2117,72.7142,5.7119,8.2925,8.1818,,,8400.0,8400.0,2431.6935,420000.0,420000.0
688160.SH,20240507,50.48,51.77,49.2,51.11,50.18,0.93,1.8533,19225.04,98052.401,51.11,2.2887,7.906,0.9,70.7482,74.3285,5.8387,8.4766,8.3634,,,8400.0,8400.0,2431.6935,429324.0,429324.0
688160.SH,20240506,51.0,52.94,50.06,50.48,49.68,0.8,1.6103,21914.16,112854.847,50.48,2.6088,9.0119,1.01,69.8761,73.4123,5.5756,8.3721,8.2603,,,8400.0,8400.0,2431.6935,424032.0,424032.0
688160.SH,20240430,50.8,52.14,49.45,49.68,51.32,-1.64,-3.1956,20048.44,100933.095,49.68,2.3867,8.2446,0.87,68.7687,72.2489,5.4872,8.2395,8.1294,,,8400.0,8400.0,2431.6935,417312.0,417312.0
688160.SH,20240429,51.0,52.69,50.75,51.32,49.1,2.22,4.5214,26218.99,135596.34,51.32,3.1213,10.7822,1.28,71.0389,71.0389,5.7595,8.5114,8.5114,,,8400.0,8400.0,2431.6935,431088.0,431088.0
688160.SH,20240426,47.78,50.36,47.25,49.1,47.21,1.89,4.0034,23022.19,112563.941,49.1,2.7407,9.4676,1.18,67.9659,67.9659,5.5104,8.1433,8.1433,,,8400.0,8400.0,2431.6935,412440.0,412440.0
688160.SH,20240425,47.8,48.82,47.1,47.21,48.34,-1.13,-2.3376,15286.55,72853.441,47.21,1.8198,6.2864,0.67,65.3497,65.3497,5.2983,7.8298,7.8298,,,8400.0,8400.0,2431.6935,396564.0,396564.0
688160.SH,20240424,47.8,48.62,46.8,48.34,46.81,1.53,3.2685,23681.85,113026.589,48.34,2.8193,9.7388,1.1,66.9139,66.9139,5.4251,8.0172,8.0172,,,8400.0,8400.0,2431.6935,406056.0,406056.0
688160.SH,20240423,44.85,48.6,44.3,46.81,44.55,2.26,5.073,26853.78,124359.151,46.81,3.1969,11.0432,1.26,64.796,64.796,5.2534,7.7635,7.7635,,,8400.0,8400.0,2431.6935,393204.0,393204.0
688160.SH,20240422,43.96,45.4,42.61,44.55,44.59,-0.04,-0.0897,13717.95,60790.925,44.55,1.6331,5.6413,0.57,61.6676,61.6676,4.9997,7.3886,7.3886,,,8400.0,8400.0,2431.6935,374220.0,374220.0
688160.SH,20240419,46.03,46.59,44.45,44.59,46.45,-1.86,-4.0043,17907.89,80991.716,44.59,2.1319,7.3644,0.79,61.723,61.723,5.0042,7.3953,7.3953,,,8400.0,8400.0,2431.6935,374556.0,374556.0
688160.SH,20240418,44.88,48.68,43.06,46.45,44.88,1.57,3.4982,31641.6,147041.746,46.45,3.7669,13.0122,1.58,64.2977,64.2977,5.213,7.7038,7.7038,,,8400.0,8400.0,2431.6935,390180.0,390180.0
688160.SH,20240417,43.48,45.73,43.0,44.88,42.76,2.12,4.9579,17419.42,78118.049,44.88,2.0737,7.1635,0.79,62.1244,62.1244,5.0368,7.4434,7.4434,,,8400.0,8400.0,2431.6935,376992.0,376992.0
688160.SH,20240416,44.6,44.92,40.39,42.76,44.89,-2.13,-4.7449,25915.0,111042.122,42.76,3.0851,10.6572,1.28,59.1898,59.1898,4.7988,7.0918,7.0918,,,8400.0,8400.0,2431.6935,359184.0,359184.0
688160.SH,20240415,47.31,47.86,43.8,44.89,47.55,-2.66,-5.5941,27030.4,122948.004,44.89,3.2179,11.1159,1.46,62.1382,62.1382,5.0379,7.445,7.445,,,8400.0,8400.0,2431.6935,377076.0,377076.0
688160.SH,20240412,48.44,49.33,47.4,47.55,48.34,-0.79,-1.6343,11853.61,57222.696,47.55,1.4111,4.8746,0.58,65.8203,65.8203,5.3364,7.8862,7.8862,,,8400.0,8400.0,2431.6935,399420.0,399420.0
688160.SH,20240411,48.68,50.32,47.9,48.34,49.16,-0.82,-1.668,17811.24,87125.108,48.34,2.1204,7.3246,0.8,66.9139,66.9139,5.4251,8.0172,8.0172,,,8400.0,8400.0,2431.6935,406056.0,406056.0
688160.SH,20240410,51.7,52.27,48.5,49.16,51.82,-2.66,-5.1332,27888.35,138587.545,49.16,3.32,11.4687,1.34,68.0489,68.0489,5.5171,8.1532,8.1532,,,8400.0,8400.0,2431.6935,412944.0,412944.0
688160.SH,20240409,51.81,53.7,51.1,51.82,51.63,0.19,0.368,16845.24,88119.776,51.82,2.0054,6.9274,0.73,71.731,71.731,5.8156,8.5944,8.5944,,,8400.0,8400.0,2431.6935,435288.0,435288.0
688160.SH,20240408,51.0,53.28,50.81,51.63,51.69,-0.06,-0.1161,17974.96,93526.037,51.63,2.1399,7.392,0.7,71.468,71.468,5.7943,8.5629,8.5629,,,8400.0,8400.0,2431.6935,433692.0,433692.0
688160.SH,20240403,52.81,53.42,50.36,51.69,53.08,-1.39,-2.6187,21313.97,110146.994,51.69,2.5374,8.7651,0.83,71.551,71.551,5.801,8.5728,8.5728,,,8400.0,8400.0,2431.6935,434196.0,434196.0
688160.SH,20240402,56.5,56.5,52.65,53.08,56.88,-3.8,-6.6807,27357.37,147184.31,53.08,3.2568,11.2503,1.02,73.4751,73.4751,5.957,8.8033,8.8033,,,8400.0,8400.0,2431.6935,445872.0,445872.0
688160.SH,20240401,57.5,57.57,55.55,56.88,57.08,-0.2,-0.3504,20600.13,116352.448,56.88,2.4524,8.4715,0.71,78.7352,78.7352,6.3835,9.4336,9.4336,,,8400.0,8400.0,2431.6935,477792.0,477792.0
688160.SH,20240329,54.18,57.99,53.01,57.08,54.6,2.48,4.5421,28665.62,158169.911,57.08,3.4126,11.7883,0.95,79.0121,79.0121,6.4059,9.4667,9.4667,,,8400.0,8400.0,2431.6935,479472.0,479472.0
688160.SH,20240328,50.91,55.75,50.55,54.6,51.19,3.41,6.6615,30809.65,166375.878,54.6,3.6678,12.67,1.07,75.5792,75.5792,6.1276,9.0554,9.0554,,,8400.0,8400.0,2431.6935,458640.0,458640.0
688160.SH,20240327,51.06,53.3,51.06,51.19,51.78,-0.59,-1.1394,21652.62,112870.349,51.19,2.5777,8.9043,0.7,70.8589,70.8589,5.7449,8.4899,8.4899,,,8400.0,8400.0,2431.6935,429996.0,429996.0
688160.SH,20240326,53.05,54.98,51.3,51.78,53.38,-1.6,-2.9974,32742.99,173655.836,51.78,3.898,13.4651,1.05,47.7678,71.7266,5.8115,8.065,8.5877,,,8400.0,8400.0,2431.6935,434952.0,434952.0
688160.SH,20240325,57.97,58.48,53.38,53.38,58.42,-5.04,-8.6272,31314.88,176102.368,53.38,3.728,12.8778,0.99,49.2438,73.9429,5.991,8.3142,8.8531,,,8400.0,8400.0,2431.6935,448392.0,448392.0
688160.SH,20240322,57.04,59.49,56.0,58.42,57.06,1.36,2.3835,34368.96,198198.855,58.42,4.0915,14.1338,1.04,53.8933,80.9244,6.5567,9.0992,9.689,,,8400.0,8400.0,2431.6935,490728.0,490728.0
688160.SH,20240321,56.97,58.33,56.0,57.06,56.64,0.42,0.7415,23913.1,136807.147,57.06,2.8468,9.8339,0.69,52.6386,79.0405,6.4041,8.8874,9.4634,,,8400.0,8400.0,2431.6935,479304.0,479304.0
688160.SH,20240320,57.61,59.49,55.8,56.64,58.8,-2.16,-3.6735,31671.78,180594.378,56.64,3.7705,13.0246,0.91,52.2512,78.4587,6.3569,8.822,9.3938,,,8400.0,8400.0,2431.6935,475776.0,475776.0
688160.SH,20240319,60.62,62.0,58.05,58.8,62.6,-3.8,-6.0703,35193.55,209989.061,58.8,4.1897,14.4729,1.0,54.2438,81.4508,6.5994,9.1584,9.752,,,8400.0,8400.0,2431.6935,493920.0,493920.0
688160.SH,20240318,60.6,63.7,60.21,62.6,61.94,0.66,1.0655,33768.62,208112.226,62.6,4.0201,13.8869,1.03,57.7494,86.7146,7.0258,9.7503,10.3822,,,8400.0,8400.0,2431.6935,525840.0,525840.0
688160.SH,20240315,58.6,62.1,57.05,61.94,58.04,3.9,6.7195,40215.63,242054.919,61.94,4.7876,16.5381,1.37,57.1405,85.8004,6.9518,9.6475,10.2728,,,8400.0,8400.0,2431.6935,520296.0,520296.0
688160.SH,20240314,59.5,64.45,55.85,58.04,58.43,-0.39,-0.6675,33541.73,198124.792,58.04,3.9931,13.7936,1.13,53.5427,80.398,6.5141,9.0401,9.626,,,8400.0,8400.0,2431.6935,487536.0,487536.0
688160.SH,20240313,56.2,59.9,55.45,58.43,56.8,1.63,2.8697,31819.75,184664.973,58.43,3.7881,13.0854,1.0,53.9025,80.9383,6.5578,9.1008,9.6906,,,8400.0,8400.0,2431.6935,490812.0,490812.0
688160.SH,20240312,54.76,58.58,54.0,56.8,54.59,2.21,4.0484,35760.87,202860.303,56.8,4.2572,14.7062,1.18,52.3988,78.6803,6.3749,8.8469,9.4203,,,8400.0,8400.0,2431.6935,477120.0,477120.0
688160.SH,20240311,52.88,54.98,51.2,54.59,53.6,0.99,1.847,23124.27,123413.618,54.59,2.7529,9.5095,0.7,50.36,75.619,6.1268,8.5027,9.0538,,,8400.0,8400.0,2431.6935,458556.0,458556.0
688160.SH,20240308,52.05,54.18,51.04,53.6,52.51,1.09,2.0758,22388.93,118548.385,53.6,2.6653,9.2071,0.63,49.4467,74.2477,6.0157,8.3485,8.8896,,,8400.0,8400.0,2431.6935,450240.0,450240.0
688160.SH,20240307,56.55,57.65,52.51,52.51,55.69,-3.18,-5.7102,35911.84,197259.221,52.51,4.2752,14.7682,0.99,48.4412,72.7378,5.8934,8.1787,8.7088,,,8400.0,8400.0,2431.6935,441084.0,441084.0
688160.SH,20240306,50.2,58.0,50.01,55.69,50.85,4.84,9.5182,42598.48,229372.636,55.69,5.0712,17.518,1.16,51.3748,77.1428,6.2503,8.674,9.2362,,,8400.0,8400.0,2431.6935,467796.0,467796.0
688160.SH,20240305,51.4,51.73,49.94,50.85,52.81,-1.96,-3.7114,27984.7,142521.481,50.85,3.3315,11.5083,0.67,46.9098,70.4383,5.7071,7.9202,8.4335,,,8400.0,8400.0,2431.6935,427140.0,427140.0
688160.SH,20240304,51.88,53.46,49.16,52.81,51.46,1.35,2.6234,35716.89,184642.583,52.81,4.252,14.6881,0.75,48.718,73.1533,5.9271,8.2255,8.7586,,,8400.0,8400.0,2431.6935,443604.0,443604.0
688160.SH,20240301,51.2,52.49,49.5,51.46,51.29,0.17,0.3314,36620.47,187071.938,51.46,4.3596,15.0597,0.72,47.4726,71.2833,5.7756,8.0152,8.5347,,,8400.0,8400.0,2431.6935,432264.0,432264.0
688160.SH,20240229,46.2,51.5,46.0,51.29,47.04,4.25,9.0349,38312.94,190335.492,51.29,4.5611,15.7557,0.79,47.3157,71.0478,5.7565,7.9887,8.5065,,,8400.0,8400.0,2431.6935,430836.0,430836.0
688160.SH,20240228,51.0,54.49,47.03,47.04,52.31,-5.27,-10.0746,45725.99,233598.181,47.04,5.4436,18.8042,0.99,43.3951,65.1606,5.2795,7.3267,7.8016,,,8400.0,8400.0,2431.6935,395136.0,395136.0
688160.SH,20240227,49.49,53.44,48.1,52.31,51.06,1.25,2.4481,51590.48,261751.789,52.31,6.1417,21.2159,1.22,48.2567,72.4607,5.871,8.1476,8.6756,,,8400.0,8400.0,2431.6935,439404.0,439404.0
688160.SH,20240226,49.86,53.97,47.0,51.06,46.6,4.46,9.5708,67030.38,338729.878,51.06,7.9798,27.5653,1.9,47.1036,70.7292,5.7307,7.9529,8.4683,,,8400.0,8400.0,2431.6935,428904.0,428904.0
688160.SH,20240223,40.1,46.6,40.1,46.6,39.91,6.69,16.7627,50217.72,217992.685,46.6,5.9783,20.6513,1.54,42.9891,57.3262,5.3522,7.2582,7.6419,,,8400.0,8400.0,2431.6935,391440.0,391440.0
688160.SH,20240222,38.2,40.29,37.8,39.91,37.85,2.06,5.4425,28500.49,111629.819,39.91,3.3929,11.7204,0.84,36.8175,49.0964,4.5838,6.2162,6.5448,,,8400.0,8400.0,2431.6935,335244.0,335244.0
688160.SH,20240221,37.67,40.4,36.58,37.85,38.27,-0.42,-1.0975,33496.11,129763.734,37.85,3.9876,13.7748,1.06,34.9171,46.5622,4.3472,5.8953,6.207,,,8400.0,8400.0,2431.6935,317940.0,317940.0
688160.SH,20240220,35.2,39.4,34.65,38.27,35.72,2.55,7.1389,32436.31,120813.066,38.27,3.8615,13.339,1.08,35.3046,47.0789,4.3954,5.9608,6.2759,,,8400.0,8400.0,2431.6935,321468.0,321468.0
688160.SH,20240219,34.08,36.67,34.04,35.72,34.33,1.39,4.0489,32039.64,113071.912,35.72,3.8142,13.1759,1.22,32.9522,43.9419,4.1026,5.5636,5.8577,,,8400.0,8400.0,2431.6935,300048.0,300048.0
688160.SH,20240208,29.48,34.66,28.58,34.33,29.9,4.43,14.8161,36210.15,115475.028,34.33,4.3107,14.8909,1.66,31.6699,42.232,3.9429,5.3471,5.6297,,,8400.0,8400.0,2431.6935,288372.0,288372.0
688160.SH,20240207,32.17,33.0,28.88,29.9,32.01,-2.11,-6.5917,35335.43,109589.283,29.9,4.2066,14.5312,2.05,27.5832,36.7823,3.4341,4.6571,4.9033,,,8400.0,8400.0,2431.6935,251160.0,251160.0
