股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600507.SH,20210917,8.99,9.2,8.5,8.66,9.1,-0.44,-4.8352,782212.31,685155.453,8.66,3.6282,5.0495,0.98,8.7234,6.6775,2.2767,1.1246,0.9769,0.0,12.7021,215595.0223,215595.0223,154908.3088,1867052.8931,1867052.8931
600507.SH,20210916,9.36,9.58,9.04,9.1,9.2,-0.1,-1.087,630138.35,587515.083,9.1,2.9228,4.0678,0.71,9.1666,7.0168,2.3923,1.1818,1.0265,0.0,12.0879,215595.0223,215595.0223,154908.3088,1961914.7029,1961914.7029
600507.SH,20210915,9.21,9.4,9.02,9.2,9.35,-0.15,-1.6043,625258.42,574784.719,9.2,2.9002,4.0363,0.69,9.2673,7.0939,2.4186,1.1948,1.0378,0.0,11.9565,215595.0223,215595.0223,154908.3088,1983474.2052,1983474.2052
600507.SH,20210914,9.75,9.8,9.28,9.35,10.06,-0.71,-7.0577,662122.89,624935.453,9.35,3.0711,4.2743,0.7,9.4184,7.2095,2.458,1.2142,1.0547,0.0,11.7647,215595.0223,215595.0223,154908.3088,2015813.4585,2015813.4585
600507.SH,20210913,9.5,10.15,9.3,10.06,9.59,0.47,4.9009,927446.14,894075.717,10.06,4.3018,5.9871,1.04,10.1336,7.757,2.6447,1.3064,1.1348,0.0,10.9344,215595.0223,215595.0223,154908.3088,2168885.9243,2168885.9243
600507.SH,20210910,10.19,10.24,9.57,9.59,10.27,-0.68,-6.6212,1126378.9,1102186.093,9.59,5.2245,7.2713,1.44,9.6602,7.3946,2.5211,1.2454,1.0818,0.0,11.4703,215595.0223,215595.0223,154908.3088,2067556.2639,2067556.2639
600507.SH,20210909,9.27,10.27,9.18,10.27,9.34,0.93,9.9572,1109784.16,1091528.728,10.27,5.1475,7.1641,1.64,10.3452,7.9189,2.6999,1.3337,1.1585,0.0,10.7108,215595.0223,215595.0223,154908.3088,2214160.879,2214160.879
600507.SH,20210908,9.25,9.47,9.06,9.34,9.3,0.04,0.4301,704829.59,654594.754,9.34,3.2692,4.6142,0.99,9.4084,7.2018,2.4554,1.2129,1.0536,0.0,11.7773,215595.0223,215595.0223,152752.3648,2013657.5083,2013657.5083
600507.SH,20210907,8.77,9.39,8.65,9.3,8.78,0.52,5.9226,837486.43,769402.463,9.3,3.8845,5.4826,1.19,9.3681,7.171,2.4449,1.2077,1.0491,0.0,11.828,215595.0223,215595.0223,152752.3648,2005033.7074,2005033.7074
600507.SH,20210906,8.43,8.81,8.4,8.78,8.42,0.36,4.2755,689040.95,594044.488,8.78,3.196,4.5108,0.99,8.8443,6.77,2.3082,1.1402,0.9904,0.0,12.5285,215595.0223,215595.0223,152752.3648,1892924.2958,1892924.2958
600507.SH,20210903,8.38,8.58,8.19,8.42,8.39,0.03,0.3576,561454.78,471102.692,8.42,2.6042,3.6756,0.83,8.4816,6.4924,2.2136,1.0935,0.9498,0.0,13.0641,215595.0223,215595.0223,152752.3648,1815310.0878,1815310.0878
600507.SH,20210902,8.02,8.48,8.02,8.39,8.09,0.3,3.7083,587764.75,489400.82,8.39,2.7262,3.8478,0.88,8.4514,6.4693,2.2057,1.0896,0.9465,0.0,13.1108,215595.0223,215595.0223,152752.3648,1808842.2371,1808842.2371
600507.SH,20210901,8.16,8.53,8.01,8.09,8.12,-0.03,-0.3695,877547.61,723602.37,8.09,4.0704,5.7449,1.61,8.1492,6.238,2.1268,1.0506,0.9126,0.0,13.597,215595.0223,215595.0223,152752.3648,1744163.7304,1744163.7304
600507.SH,20210831,7.73,8.2,7.69,8.12,7.73,0.39,5.0453,804588.93,647003.488,8.12,3.7319,5.2673,1.86,8.1794,6.2611,2.1347,1.0545,0.916,0.0,13.5468,215595.0223,215595.0223,152752.3648,1750631.5811,1750631.5811
600507.SH,20210830,8.0,8.0,7.66,7.73,7.88,-0.15,-1.9036,633341.63,491515.01,7.73,2.9376,5.9779,1.85,7.7866,5.9604,2.0322,1.0039,0.872,0.0,14.2303,215595.0223,215595.0223,105947.0648,1666549.5224,1666549.5224
600507.SH,20210827,7.68,7.89,7.56,7.88,7.7,0.18,2.3377,470287.3,364387.27,7.88,2.1813,4.4389,1.64,7.9377,7.0152,2.335,1.0233,0.973,0.0,13.9594,215595.0223,215595.0223,105947.0648,1698888.7757,1698888.7757
600507.SH,20210826,7.47,7.82,7.46,7.7,7.51,0.19,2.53,547335.48,422677.557,7.7,2.5387,5.1661,2.3,7.7564,6.855,2.2817,1.0,0.9508,0.0,14.2857,215595.0223,215595.0223,105947.0648,1660081.6717,1660081.6717
600507.SH,20210825,7.56,7.6,7.39,7.51,7.55,-0.04,-0.5298,265063.93,198040.415,7.51,1.2295,2.5019,1.12,7.565,6.6858,2.2254,0.9753,0.9274,0.0,14.6471,215595.0223,215595.0223,105947.0648,1619118.6175,1619118.6175
600507.SH,20210824,7.43,7.59,7.4,7.55,7.44,0.11,1.4785,244142.68,183669.178,7.55,1.1324,2.3044,0.99,7.6053,6.7214,2.2372,0.9805,0.9323,0.0,14.5695,215595.0223,215595.0223,105947.0648,1627742.4184,1627742.4184
600507.SH,20210823,7.45,7.57,7.4,7.44,7.45,-0.01,-0.1342,185684.63,138462.617,7.44,0.8613,1.7526,0.69,7.4945,6.6235,2.2046,0.9662,0.9187,0.0,14.7849,215595.0223,215595.0223,105947.0648,1604026.9659,1604026.9659
600507.SH,20210820,7.31,7.45,7.31,7.45,7.38,0.07,0.9485,189812.43,140025.454,7.45,0.8804,1.7916,0.57,7.5045,6.6324,2.2076,0.9675,0.92,0.0,14.7651,215595.0223,215595.0223,105947.0648,1606182.9161,1606182.9161
600507.SH,20210819,7.51,7.54,7.29,7.38,7.65,-0.27,-3.5294,304936.0,224791.042,7.38,1.4144,2.8782,0.87,7.434,6.5701,2.1869,0.9584,0.9113,0.0,14.9051,215595.0223,215595.0223,105947.0648,1591091.2646,1591091.2646
600507.SH,20210818,7.48,7.67,7.44,7.65,7.47,0.18,2.4096,261025.85,197275.725,7.65,1.2107,2.4637,0.72,7.706,6.8105,2.2669,0.9935,0.9446,0.0,14.3791,215595.0223,215595.0223,105947.0648,1649301.9206,1649301.9206
600507.SH,20210817,7.66,7.75,7.43,7.47,7.67,-0.2,-2.6076,297162.76,225151.532,7.47,1.3783,2.8048,0.89,7.5247,6.6502,2.2135,0.9701,0.9224,0.0,14.7256,215595.0223,215595.0223,105947.0648,1610494.8166,1610494.8166
600507.SH,20210816,7.8,7.84,7.59,7.67,7.78,-0.11,-1.4139,289868.3,222500.136,7.67,1.3445,2.736,0.9,7.7261,6.8283,2.2728,0.9961,0.9471,0.0,14.3416,215595.0223,215595.0223,105947.0648,1653613.821,1653613.821
600507.SH,20210813,7.48,7.79,7.43,7.78,7.51,0.27,3.5952,507159.3,389871.447,7.78,2.3524,4.7869,1.87,7.8369,6.9262,2.3054,1.0103,0.9607,0.0,14.1388,215595.0223,215595.0223,105947.0648,1677329.2735,1677329.2735
600507.SH,20210812,7.37,7.62,7.31,7.51,7.39,0.12,1.6238,399147.86,300356.036,7.51,1.8514,3.7674,1.67,7.565,6.6858,2.2254,0.9753,0.9274,0.0,14.6471,215595.0223,215595.0223,105947.0648,1619118.6175,1619118.6175
600507.SH,20210811,7.33,7.4,7.3,7.39,7.3,0.09,1.2329,313356.97,230628.703,7.39,1.4535,2.9577,1.27,7.4441,6.579,2.1898,0.9597,0.9125,0.0,14.885,215595.0223,215595.0223,105947.0648,1593247.2148,1593247.2148
600507.SH,20210810,7.33,7.33,7.23,7.3,7.32,-0.02,-0.2732,155580.94,113188.043,7.3,0.7216,1.4685,0.57,7.3534,6.4989,2.1632,0.948,0.9014,0.0,15.0685,215595.0223,215595.0223,105947.0648,1573843.6628,1573843.6628
600507.SH,20210809,7.25,7.37,7.21,7.32,7.29,0.03,0.4115,240947.9,175904.558,7.32,1.1176,2.2742,0.62,7.3736,6.5167,2.1691,0.9506,0.9039,0.0,15.0273,215595.0223,215595.0223,105947.0648,1578155.5632,1578155.5632
600507.SH,20210806,7.18,7.37,7.16,7.29,7.21,0.08,1.1096,246358.81,179543.0,7.29,1.1427,2.3253,0.48,7.3434,6.49,2.1602,0.9467,0.9002,0.0,15.0892,215595.0223,215595.0223,105947.0648,1571687.7126,1571687.7126
600507.SH,20210805,7.3,7.33,7.16,7.21,7.32,-0.11,-1.5027,235630.05,170265.846,7.21,1.0929,2.224,0.45,7.2628,6.4188,2.1365,0.9363,0.8903,0.0,15.2566,215595.0223,215595.0223,105947.0648,1554440.1108,1554440.1108
600507.SH,20210804,7.15,7.39,7.13,7.32,7.15,0.17,2.3776,359129.01,261223.262,7.32,1.6658,3.3897,0.68,7.3736,6.5167,2.1691,0.9506,0.9039,0.0,15.0273,215595.0223,215595.0223,105947.0648,1578155.5632,1578155.5632
600507.SH,20210803,7.21,7.29,7.11,7.15,7.29,-0.14,-1.9204,287742.55,206697.05,7.15,1.3346,2.7159,0.51,7.2023,6.3653,2.1187,0.9285,0.8829,0.0,15.3846,215595.0223,215595.0223,105947.0648,1541504.4094,1541504.4094
600507.SH,20210802,7.46,7.46,7.1,7.29,7.66,-0.37,-4.8303,803037.47,578655.496,7.29,3.7247,7.5796,1.64,7.3434,6.49,2.1602,0.9467,0.9002,0.0,15.0892,215595.0223,215595.0223,105947.0648,1571687.7126,1571687.7126
600507.SH,20210730,7.12,7.7,7.08,7.66,7.12,0.54,7.5843,888195.43,668310.963,7.66,4.1197,8.3834,1.9,7.7161,6.8194,2.2698,0.9948,0.9459,0.0,14.3603,215595.0223,215595.0223,105947.0648,1651457.8708,1651457.8708
600507.SH,20210729,7.12,7.19,7.03,7.12,7.05,0.07,0.9929,279650.73,198728.844,7.12,1.2971,2.6395,0.56,7.1721,6.3386,2.1098,0.9246,0.8792,0.0,15.4494,215595.0223,215595.0223,105947.0648,1535036.5588,1535036.5588
600507.SH,20210728,7.25,7.29,6.96,7.05,7.24,-0.19,-2.6243,383210.57,271773.393,7.05,1.7775,3.617,0.85,7.1016,6.2763,2.0891,0.9155,0.8706,0.0,15.6028,215595.0223,215595.0223,105947.0648,1519944.9072,1519944.9072
600507.SH,20210727,7.42,7.66,7.14,7.24,7.46,-0.22,-2.9491,492921.55,367366.196,7.24,2.2863,4.6525,1.26,7.293,6.4455,2.1454,0.9402,0.894,0.0,15.1934,215595.0223,215595.0223,105947.0648,1560907.9615,1560907.9615
600507.SH,20210726,7.61,7.61,7.32,7.46,7.57,-0.11,-1.4531,408027.13,304952.406,7.46,1.8926,3.8512,1.06,7.5146,6.6413,2.2106,0.9688,0.9212,0.0,14.7453,215595.0223,215595.0223,105947.0648,1608338.8664,1608338.8664
600507.SH,20210723,7.3,7.69,7.23,7.57,7.2,0.37,5.1389,771940.81,581340.116,7.57,3.5805,7.2861,2.46,7.6254,6.7393,2.2432,0.9831,0.9348,0.0,14.531,215595.0223,215595.0223,105947.0648,1632054.3188,1632054.3188
600507.SH,20210722,7.07,7.3,7.02,7.2,7.06,0.14,1.983,427570.99,307284.091,7.2,1.9832,4.0357,1.39,7.2527,6.4099,2.1335,0.935,0.8891,0.0,15.2778,215595.0223,215595.0223,105947.0648,1552284.1606,1552284.1606
600507.SH,20210721,7.17,7.18,7.05,7.06,7.12,-0.06,-0.8427,161377.14,114257.523,7.06,0.7485,1.5232,0.51,7.1117,6.2852,2.092,0.9168,0.8718,0.0,15.5807,215595.0223,215595.0223,105947.0648,1522100.8574,1522100.8574
600507.SH,20210720,7.04,7.16,6.96,7.12,7.14,-0.02,-0.2801,184305.96,130059.236,7.12,0.8549,1.7396,0.55,7.1721,6.3386,2.1098,0.9246,0.8792,0.0,15.4494,215595.0223,215595.0223,105947.0648,1535036.5588,1535036.5588
600507.SH,20210719,7.37,7.44,7.13,7.14,7.36,-0.22,-2.9891,375501.66,270993.223,7.14,1.7417,3.5442,0.97,7.1923,6.3564,2.1157,0.9272,0.8817,0.0,15.4062,215595.0223,215595.0223,105947.0648,1539348.4592,1539348.4592
600507.SH,20210716,7.2,7.43,7.13,7.36,7.25,0.11,1.5172,418497.26,307746.19,7.36,1.9411,3.9501,1.2,7.4139,6.5523,2.1809,0.9558,0.9088,0.0,14.9457,215595.0223,215595.0223,105947.0648,1586779.3641,1586779.3641
600507.SH,20210715,7.04,7.3,7.01,7.25,7.06,0.19,2.6912,398432.7,286087.168,7.25,1.8481,3.7607,1.29,7.3031,6.4544,2.1483,0.9415,0.8953,0.0,15.1724,215595.0223,215595.0223,105947.0648,1563063.9117,1563063.9117
600507.SH,20210714,7.14,7.18,7.02,7.06,7.14,-0.08,-1.1204,218079.69,154454.31,7.06,1.0115,2.0584,0.7,7.1117,6.2852,2.092,0.9168,0.8718,0.0,15.5807,215595.0223,215595.0223,105947.0648,1522100.8574,1522100.8574
600507.SH,20210713,7.25,7.26,7.1,7.14,7.19,-0.05,-0.6954,271783.26,194101.223,7.14,1.2606,2.5653,0.93,7.1923,6.3564,2.1157,0.9272,0.8817,0.0,15.4062,215595.0223,215595.0223,105947.0648,1539348.4592,1539348.4592
600507.SH,20210712,6.9,7.23,6.88,7.19,6.83,0.36,5.2709,638541.42,455196.272,7.19,2.9618,6.027,3.19,7.2426,6.401,2.1306,0.9337,0.8878,0.0,15.299,215595.0223,215595.0223,105947.0648,1550128.2103,1550128.2103
600507.SH,20210709,6.72,6.85,6.65,6.83,6.74,0.09,1.3353,220058.92,149178.898,6.83,1.0207,2.0771,1.15,6.88,6.0805,2.0239,0.887,0.8434,0.0,16.1054,215595.0223,215595.0223,105947.0648,1472514.0023,1472514.0023
600507.SH,20210708,6.81,6.84,6.69,6.74,6.81,-0.07,-1.0279,200818.3,135278.041,6.74,0.9315,1.8955,1.15,6.7893,6.0003,1.9972,0.8753,0.8323,0.0,16.3205,215595.0223,215595.0223,105947.0648,1453110.4503,1453110.4503
600507.SH,20210707,6.72,6.82,6.69,6.81,6.73,0.08,1.1887,218341.7,147515.135,6.81,1.0127,2.0609,1.43,6.8598,6.0627,2.018,0.8844,0.8409,0.0,16.1527,215595.0223,215595.0223,105947.0648,1468202.1019,1468202.1019
600507.SH,20210706,6.8,6.83,6.67,6.73,6.77,-0.04,-0.5908,182970.41,123252.886,6.73,0.8487,1.727,1.26,6.7793,5.9914,1.9942,0.874,0.831,0.0,16.3447,215595.0223,215595.0223,105947.0648,1450954.5001,1450954.5001
600507.SH,20210705,6.83,6.85,6.74,6.77,6.77,0.0,0.0,179342.71,121746.08,6.77,0.8318,1.6928,1.25,6.8196,6.027,2.0061,0.8792,0.836,0.0,16.2482,215595.0223,215595.0223,105947.0648,1459578.301,1459578.301
600507.SH,20210702,6.73,6.79,6.67,6.77,6.73,0.04,0.5944,174602.24,117867.864,6.77,0.8099,1.648,1.11,6.8196,6.027,2.0061,0.8792,0.836,0.0,16.2482,215595.0223,215595.0223,105947.0648,1459578.301,1459578.301
600507.SH,20210701,6.82,6.82,6.71,6.73,6.78,-0.05,-0.7375,121075.65,81722.792,6.73,0.5616,1.1428,0.72,6.7793,5.9914,1.9942,0.874,0.831,0.0,16.3447,215595.0223,215595.0223,105947.0648,1450954.5001,1450954.5001
600507.SH,20210630,6.79,6.85,6.76,6.78,6.78,0.0,0.0,107027.33,72721.649,6.78,0.4964,1.0102,0.51,6.8296,6.0359,2.0091,0.8805,0.8372,0.0,16.2242,215595.0223,215595.0223,105947.0648,1461734.2512,1461734.2512
600507.SH,20210629,6.88,6.9,6.77,6.78,6.9,-0.12,-1.7391,143430.84,97785.207,6.78,0.6653,1.3538,0.66,6.8296,6.0359,2.0091,0.8805,0.8372,0.0,16.2242,215595.0223,215595.0223,105947.0648,1461734.2512,1461734.2512
600507.SH,20210628,7.02,7.02,6.88,6.9,7.02,-0.12,-1.7094,170950.58,118522.569,6.9,0.7929,1.6135,0.73,6.9505,6.1428,2.0446,0.8961,0.852,0.0,15.942,215595.0223,215595.0223,105947.0648,1487605.6539,1487605.6539
600507.SH,20210625,6.91,7.07,6.86,7.02,6.9,0.12,1.7391,243108.75,169237.892,7.02,1.1276,2.2946,0.89,7.0714,6.2496,2.0802,0.9117,0.8669,0.0,15.6695,215595.0223,215595.0223,105947.0648,1513477.0565,1513477.0565
600507.SH,20210624,6.91,6.95,6.84,6.9,6.89,0.01,0.1451,174162.69,119963.854,6.9,0.8078,1.6439,0.64,6.9505,6.1428,2.0446,0.8961,0.852,0.0,15.942,215595.0223,215595.0223,105947.0648,1487605.6539,1487605.6539
600507.SH,20210623,6.89,6.95,6.7,6.89,6.97,-0.08,-1.1478,319090.62,217997.588,6.89,1.48,3.0118,1.31,6.9404,6.1339,2.0417,0.8948,0.8508,0.0,15.9652,215595.0223,215595.0223,105947.0648,1485449.7036,1485449.7036
600507.SH,20210622,7.06,7.07,6.92,6.97,7.07,-0.1,-1.4144,171400.28,119857.337,6.97,0.795,1.6178,0.71,7.021,6.2051,2.0654,0.9052,0.8607,0.0,15.7819,215595.0223,215595.0223,105947.0648,1502697.3054,1502697.3054
600507.SH,20210621,6.95,7.18,6.93,7.07,6.91,0.16,2.3155,267956.04,189717.612,7.07,1.2429,2.5292,1.15,7.1217,6.2941,2.095,0.9181,0.873,0.0,15.5587,215595.0223,215595.0223,105947.0648,1524256.8077,1524256.8077
600507.SH,20210618,7.11,7.11,6.87,6.91,7.1,-0.19,-2.6761,430420.11,299315.888,6.91,1.9964,4.0626,2.05,6.9606,6.1517,2.0476,0.8974,0.8533,0.0,15.919,215595.0223,215595.0223,105947.0648,1489761.6041,1489761.6041
600507.SH,20210617,7.21,7.24,7.08,7.1,7.2,-0.1,-1.3889,167272.18,119618.178,7.1,0.7759,1.5788,0.65,7.152,6.3208,2.1039,0.922,0.8767,0.0,15.493,215595.0223,215595.0223,105947.0648,1530724.6583,1530724.6583
600507.SH,20210616,7.16,7.27,7.13,7.2,7.18,0.02,0.2786,180578.23,130034.626,7.2,0.8376,1.7044,0.58,7.2527,6.4099,2.1335,0.935,0.8891,0.0,15.2778,215595.0223,215595.0223,105947.0648,1552284.1606,1552284.1606
600507.SH,20210615,7.29,7.3,7.11,7.18,7.25,-0.07,-0.9655,163620.03,117254.255,7.18,0.7589,1.5444,0.47,7.2326,6.3921,2.1276,0.9324,0.8866,0.0,15.3203,215595.0223,215595.0223,105947.0648,1547972.2601,1547972.2601
600507.SH,20210611,7.35,7.42,7.23,7.25,7.35,-0.1,-1.3605,228066.29,166273.662,7.25,1.0578,2.1526,0.63,7.3031,6.4544,2.1483,0.9415,0.8953,0.0,15.1724,215595.0223,215595.0223,105947.0648,1563063.9117,1563063.9117
600507.SH,20210610,7.31,7.44,7.2,7.35,7.33,0.02,0.2729,308982.1,226481.958,7.35,1.4332,2.9164,0.72,7.4038,6.5434,2.178,0.9545,0.9076,0.0,14.966,215595.0223,215595.0223,105947.0648,1584623.4139,1584623.4139
600507.SH,20210609,7.15,7.4,7.13,7.33,7.13,0.2,2.805,410639.37,298992.838,7.33,1.9047,3.8759,0.89,7.3836,6.5256,2.172,0.9519,0.9051,0.0,15.0068,215595.0223,215595.0223,105947.0648,1580311.5135,1580311.5135
600507.SH,20210608,7.3,7.35,7.06,7.13,7.32,-0.19,-2.5956,442707.31,317087.483,7.13,2.0534,4.1786,0.92,7.1822,6.3475,2.1128,0.9259,0.8804,0.0,15.4278,215595.0223,215595.0223,105947.0648,1537192.509,1537192.509
600507.SH,20210607,7.52,7.55,7.3,7.32,7.56,-0.24,-3.1746,348115.87,256846.622,7.32,1.6147,3.2858,0.72,7.3736,6.5167,2.1691,0.9506,0.9039,0.0,15.0273,215595.0223,215595.0223,105947.0648,1578155.5632,1578155.5632
600507.SH,20210604,7.62,7.66,7.51,7.56,7.69,-0.13,-1.6905,298464.84,225902.508,7.56,1.3844,2.8171,0.55,7.6153,6.7304,2.2402,0.9818,0.9335,0.0,14.5503,215595.0223,215595.0223,105947.0648,1629898.3686,1629898.3686
600507.SH,20210603,7.7,7.9,7.26,7.69,7.94,-0.25,-3.1486,641851.44,490141.994,7.69,2.9771,6.0582,1.41,7.7463,6.8461,2.2787,0.9987,0.9496,0.0,14.3043,215595.0223,215595.0223,105947.0648,1657925.7215,1657925.7215
600507.SH,20210602,9.17,9.18,9.03,9.04,9.17,-0.13,-1.4177,580397.64,527172.808,9.04,2.6921,5.4782,1.52,9.1062,8.0479,2.0202,1.174,1.1163,0.0,,215595.0223,215595.0223,105947.0648,1948979.0016,1948979.0016
600507.SH,20210601,9.17,9.18,8.99,9.17,9.17,0.0,0.0,546214.57,497257.952,9.17,2.5335,5.1555,1.49,9.2371,8.1637,2.0493,1.1909,1.1323,0.0,,215595.0223,215595.0223,105947.0648,1977006.3545,1977006.3545
600507.SH,20210531,9.23,9.26,9.11,9.17,9.17,0.0,0.0,345820.15,316952.095,9.17,1.604,3.2641,1.03,9.2371,8.1637,2.0493,1.1909,1.1323,0.0,,215595.0223,215595.0223,105947.0648,1977006.3545,1977006.3545
600507.SH,20210528,9.36,9.4,9.11,9.17,9.16,0.01,0.1092,580417.86,536856.605,9.17,2.6922,5.4784,2.2,9.2371,8.1637,2.0493,1.1909,1.1323,0.0,,215595.0223,215595.0223,105947.0648,1977006.3545,1977006.3545
600507.SH,20210527,9.08,9.17,9.05,9.16,9.07,0.09,0.9923,230583.88,210369.934,9.16,1.0695,2.1764,0.71,9.227,8.1548,2.0471,1.1896,1.1311,0.0,,215595.0223,215595.0223,105947.0648,1974850.4043,1974850.4043
600507.SH,20210526,9.11,9.13,9.02,9.07,9.14,-0.07,-0.7659,203525.0,184705.217,9.07,0.944,1.921,0.59,9.1364,8.0746,2.0269,1.1779,1.12,0.0,,215595.0223,215595.0223,105947.0648,1955446.8523,1955446.8523
600507.SH,20210525,8.84,9.18,8.76,9.14,8.84,0.3,3.3937,470407.01,423352.608,9.14,2.1819,4.44,1.67,9.2069,8.137,2.0426,1.187,1.1286,0.0,,215595.0223,215595.0223,105947.0648,1970538.5038,1970538.5038
600507.SH,20210524,8.7,8.92,8.66,8.84,8.8,0.04,0.4545,193715.23,170869.809,8.84,0.8985,1.8284,0.64,8.9047,7.8699,1.9755,1.148,1.0916,0.0,,215595.0223,215595.0223,105947.0648,1905859.9971,1905859.9971
600507.SH,20210521,8.63,8.84,8.6,8.8,8.69,0.11,1.2658,219671.63,192159.219,8.8,1.0189,2.0734,0.68,8.8644,7.8343,1.9666,1.1428,1.0867,0.0,,215595.0223,215595.0223,105947.0648,1897236.1962,1897236.1962
600507.SH,20210520,8.93,8.93,8.42,8.69,9.05,-0.36,-3.9779,548000.86,473597.154,8.69,2.5418,5.1724,1.81,8.7536,7.7363,1.942,1.1285,1.0731,0.0,,215595.0223,215595.0223,105947.0648,1873520.7438,1873520.7438
600507.SH,20210519,9.01,9.07,8.97,9.05,9.05,0.0,0.0,279459.13,252459.782,9.05,1.2962,2.6377,0.88,9.1162,8.0568,2.0225,1.1753,1.1175,0.0,,215595.0223,215595.0223,105947.0648,1951134.9518,1951134.9518
600507.SH,20210518,9.04,9.09,9.02,9.05,9.05,0.0,0.0,165128.09,149467.089,9.05,0.7659,1.5586,0.39,9.1162,8.0568,2.0225,1.1753,1.1175,0.0,,215595.0223,215595.0223,105947.0648,1951134.9518,1951134.9518
600507.SH,20210517,9.02,9.12,8.93,9.05,9.02,0.03,0.3326,308222.78,278221.296,9.05,1.4296,2.9092,0.58,9.1162,8.0568,2.0225,1.1753,1.1175,0.0,,215595.0223,215595.0223,105947.0648,1951134.9518,1951134.9518
600507.SH,20210514,9.01,9.06,8.92,9.02,9.0,0.02,0.2222,306656.68,275708.522,9.02,1.4224,2.8944,0.51,9.086,8.0301,2.0158,1.1714,1.1138,0.0,,215595.0223,215595.0223,105947.0648,1944667.1011,1944667.1011
600507.SH,20210513,9.14,9.14,8.98,9.0,9.26,-0.26,-2.8078,457092.43,412933.173,9.0,2.1201,4.3143,0.7,9.0659,8.0123,2.0113,1.1688,1.1114,0.0,,215595.0223,215595.0223,105947.0648,1940355.2007,1940355.2007
600507.SH,20210512,9.17,9.29,9.13,9.26,9.22,0.04,0.4338,358762.11,330004.164,9.26,1.6641,3.3862,0.56,9.3278,8.2438,2.0694,1.2025,1.1435,0.0,,215595.0223,215595.0223,105947.0648,1996409.9065,1996409.9065
600507.SH,20210511,9.44,9.44,9.07,9.22,9.66,-0.44,-4.5549,687946.93,635027.596,9.22,3.1909,6.4933,1.17,9.2875,8.2082,2.0605,1.1974,1.1385,0.0,,215595.0223,215595.0223,105947.0648,1987786.1056,1987786.1056
600507.SH,20210510,9.39,9.66,9.31,9.66,9.25,0.41,4.4324,860419.28,816415.188,9.66,3.9909,8.1212,1.78,9.7307,8.5999,2.1588,1.2545,1.1929,0.0,,215595.0223,215595.0223,105947.0648,2082647.9154,2082647.9154
600507.SH,20210507,9.47,9.48,9.2,9.25,9.4,-0.15,-1.5957,645274.42,601558.564,9.25,2.993,6.0905,1.46,9.3177,8.2349,2.0672,1.2013,1.1422,0.0,,215595.0223,215595.0223,105947.0648,1994253.9563,1994253.9563
600507.SH,20210506,9.24,9.44,9.19,9.4,9.16,0.24,2.6201,710713.58,665415.817,9.4,3.2965,6.7082,1.78,9.4688,8.3684,2.1007,1.2207,1.1607,0.0,,215595.0223,215595.0223,105947.0648,2026593.2096,2026593.2096
600507.SH,20210430,9.13,9.25,9.1,9.16,9.17,-0.01,-0.1091,306016.95,280270.952,9.16,1.4194,2.8884,0.7,9.227,8.1548,2.0471,1.1896,1.1311,0.0,,215595.0223,215595.0223,105947.0648,1974850.4043,1974850.4043
600507.SH,20210429,9.07,9.22,8.92,9.17,9.13,0.04,0.4381,422358.62,384612.599,9.17,1.959,3.9865,0.97,9.2371,8.1637,2.0493,1.1909,1.1323,0.0,,215595.0223,215595.0223,105947.0648,1977006.3545,1977006.3545
600507.SH,20210428,9.0,9.19,8.95,9.13,9.07,0.06,0.6615,328611.69,299244.566,9.13,1.5242,3.1017,0.71,9.1968,8.1281,2.0404,1.1857,1.1274,0.0,,215595.0223,215595.0223,105947.0648,1968382.5536,1968382.5536
600507.SH,20210427,9.1,9.19,8.92,9.07,9.14,-0.07,-0.7659,437222.39,395395.978,9.07,2.028,4.1268,0.94,9.1364,8.0746,2.0269,1.1779,1.12,0.0,,215595.0223,215595.0223,105947.0648,1955446.8523,1955446.8523
600507.SH,20210426,9.34,9.48,9.11,9.14,9.29,-0.15,-1.6146,498238.0,462898.0,9.14,2.311,4.7027,0.96,9.2069,8.137,2.0426,1.187,1.1286,0.0,,215595.0223,215595.0223,105947.0648,1970538.5038,1970538.5038
600507.SH,20210423,9.2,9.33,9.12,9.29,9.22,0.07,0.7592,494863.57,458302.29,9.29,2.2953,4.6709,0.94,9.358,8.2705,2.0761,1.2064,1.1472,0.0,,215595.0223,215595.0223,105947.0648,2002877.7572,2002877.7572
600507.SH,20210422,9.15,9.3,9.14,9.22,9.12,0.1,1.0965,417525.0,385607.021,9.22,1.9366,3.9409,0.72,9.2875,8.2082,2.0605,1.1974,1.1385,0.0,,215595.0223,215595.0223,105947.0648,1987786.1056,1987786.1056
600507.SH,20210421,9.15,9.24,8.98,9.12,9.19,-0.07,-0.7617,467169.11,424736.073,9.12,2.1669,4.4095,0.76,9.1867,8.1192,2.0381,1.1844,1.1262,0.0,,215595.0223,215595.0223,105947.0648,1966226.6034,1966226.6034
