股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300291.SZ,20240731,4.0,4.2,4.0,4.2,4.02,0.18,4.4776,203838.0,84370.983,4.2,2.1947,3.8368,1.32,,,1.0985,9.165,9.0215,0.0,,94188.9651,92875.3219,53127.2279,395593.6534,390076.352
300291.SZ,20240730,3.99,4.03,3.95,4.02,3.99,0.03,0.7519,109510.34,43824.701,4.02,1.1791,2.0613,0.69,,,1.0514,8.7722,8.6348,0.0,,94188.9651,92875.3219,53127.2279,378639.6397,373358.794
300291.SZ,20240729,3.98,4.05,3.88,3.99,3.96,0.03,0.7576,145448.0,57667.874,3.99,1.5661,2.7377,0.92,,,1.0436,8.7067,8.5704,0.0,,94188.9651,92875.3219,53127.2279,375813.9707,370572.5344
300291.SZ,20240726,3.85,3.99,3.85,3.96,3.91,0.05,1.2788,164192.0,64596.987,3.96,1.7679,3.0905,1.08,,,1.0357,8.6413,8.506,0.0,,94188.9651,92875.3219,53127.2279,372988.3018,367786.2747
300291.SZ,20240725,3.79,4.02,3.73,3.91,3.8,0.11,2.8947,215121.58,83446.117,3.91,2.3162,4.0492,1.55,,,1.0227,8.5322,8.3986,0.0,,94188.9651,92875.3219,53127.2279,368278.8535,363142.5086
300291.SZ,20240724,3.9,3.98,3.8,3.8,3.91,-0.11,-2.8133,140452.0,54343.896,3.8,1.5123,2.6437,0.97,,,0.9939,8.2921,8.1623,0.0,,94188.9651,92875.3219,53127.2279,357918.0674,352926.2232
300291.SZ,20240723,4.05,4.07,3.91,3.91,4.04,-0.13,-3.2178,131217.0,52623.311,3.91,1.4128,2.4699,0.8,,,1.0227,8.5322,8.3986,0.0,,94188.9651,92875.3219,53127.2279,368278.8535,363142.5086
300291.SZ,20240722,3.98,4.05,3.91,4.04,3.99,0.05,1.2531,135699.0,54150.357,4.04,1.4611,2.5542,0.68,,,1.0567,8.8158,8.6778,0.0,,94188.9651,92875.3219,53127.2279,380523.419,375216.3005
300291.SZ,20240719,3.92,4.03,3.91,3.99,3.95,0.04,1.0127,140156.0,55879.708,3.99,1.5091,2.6381,0.71,,,1.0436,8.7067,8.5704,0.0,,94188.9651,92875.3219,53127.2279,375813.9707,370572.5344
300291.SZ,20240718,4.0,4.0,3.85,3.95,4.01,-0.06,-1.4963,148321.04,58004.232,3.95,1.597,2.7918,0.74,,,1.0331,8.6194,8.4845,0.0,,94188.9651,92875.3219,53127.2279,372046.4121,366857.5215
300291.SZ,20240717,4.03,4.11,3.99,4.01,4.06,-0.05,-1.2315,167802.0,67780.872,4.01,1.8067,3.1585,0.88,,,1.0488,8.7504,8.6134,0.0,,94188.9651,92875.3219,53127.2279,377697.7501,372430.0408
300291.SZ,20240716,4.1,4.14,3.98,4.06,4.2,-0.14,-3.3333,232549.26,93852.922,4.06,2.5039,4.3772,1.35,,,1.0619,8.8595,8.7208,0.0,,94188.9651,92875.3219,53127.2279,382407.1983,377073.8069
300291.SZ,20240715,4.08,4.4,4.04,4.2,4.07,0.13,3.1941,312381.3,132426.316,4.2,3.3634,5.8799,2.42,,,1.0985,9.165,9.0215,0.0,,94188.9651,92875.3219,53127.2279,395593.6534,390076.352
300291.SZ,20240712,4.14,4.2,4.06,4.07,4.14,-0.07,-1.6908,130081.0,53503.556,4.07,1.4006,2.4485,1.01,,,1.0645,8.8813,8.7422,0.0,,94188.9651,92875.3219,53127.2279,383349.088,378002.5601
300291.SZ,20240711,4.08,4.15,4.05,4.14,4.0,0.14,3.5,154059.99,63402.916,4.14,1.6588,2.8998,1.28,,,1.0828,9.034,8.8926,0.0,,94188.9651,92875.3219,53127.2279,389942.3155,384503.8327
300291.SZ,20240710,4.04,4.1,3.98,4.0,4.08,-0.08,-1.9608,119002.04,47924.998,4.0,1.2813,2.2399,1.03,,,1.0462,8.7285,8.5919,0.0,,94188.9651,92875.3219,53127.2279,376755.8604,371501.2876
300291.SZ,20240709,4.1,4.12,3.93,4.08,4.04,0.04,0.9901,142836.5,57623.441,4.08,1.5379,2.6886,1.19,,,1.0671,8.9031,8.7637,0.0,,94188.9651,92875.3219,53127.2279,384290.9776,378931.3134
300291.SZ,20240708,4.18,4.19,4.03,4.04,4.2,-0.16,-3.8095,99176.0,40545.729,4.04,1.0678,1.8668,0.76,,,1.0567,8.8158,8.6778,0.0,,94188.9651,92875.3219,53127.2279,380523.419,375216.3005
300291.SZ,20240705,4.13,4.22,4.09,4.2,4.12,0.08,1.9417,128296.0,53519.058,4.2,1.3814,2.4149,0.95,,,1.0985,9.165,9.0215,0.0,,94188.9651,92875.3219,53127.2279,395593.6534,390076.352
300291.SZ,20240704,4.28,4.3,4.11,4.12,4.27,-0.15,-3.5129,113630.0,47408.808,4.12,1.2235,2.1388,0.74,,,1.0776,8.9904,8.8496,0.0,,94188.9651,92875.3219,53127.2279,388058.5362,382646.3262
300291.SZ,20240703,4.29,4.35,4.25,4.27,4.32,-0.05,-1.1574,94487.2,40580.29,4.27,1.0174,1.7785,0.54,,,1.1168,9.3177,9.1718,0.0,,94188.9651,92875.3219,53127.2279,402186.881,396577.6245
300291.SZ,20240702,4.2,4.38,4.19,4.32,4.21,0.11,2.6128,162839.0,70238.887,4.32,1.7533,3.0651,0.96,,,1.1299,9.4268,9.2792,0.0,,94188.9651,92875.3219,53127.2279,406896.3292,401221.3906
300291.SZ,20240701,4.26,4.26,4.1,4.21,4.26,-0.05,-1.1737,151309.0,62957.398,4.21,1.6292,2.848,0.85,,,1.1011,9.1868,9.043,0.0,,94188.9651,92875.3219,53127.2279,396535.5431,391005.1052
300291.SZ,20240628,4.28,4.34,4.22,4.26,4.27,-0.01,-0.2342,152327.0,65132.874,4.26,1.6401,2.8672,0.9,,,1.1142,9.2959,9.1504,0.0,,94188.9651,92875.3219,53127.2279,401244.9913,395648.8713
300291.SZ,20240627,4.26,4.43,4.21,4.27,4.28,-0.01,-0.2336,207868.39,89990.579,4.27,2.2381,3.9127,1.35,,,1.1168,9.3177,9.1718,0.0,,94188.9651,92875.3219,53127.2279,402186.881,396577.6245
300291.SZ,20240626,4.03,4.29,3.99,4.28,4.01,0.27,6.7332,203603.8,84754.131,4.28,2.1922,3.8324,1.53,,,1.1194,9.3395,9.1933,0.0,,94188.9651,92875.3219,53127.2279,403128.7706,397506.3777
300291.SZ,20240625,4.08,4.08,3.97,4.01,4.01,0.0,0.0,131308.0,52847.49,4.01,1.4138,2.4716,1.0,,,1.0488,8.7504,8.6134,0.0,,94188.9651,92875.3219,53127.2279,377697.7501,372430.0408
300291.SZ,20240624,4.33,4.34,4.0,4.01,4.21,-0.2,-4.7506,195509.0,80076.885,4.01,2.1051,3.68,1.64,,,1.0488,8.7504,8.6134,0.0,,94188.9651,92875.3219,53127.2279,377697.7501,372430.0408
300291.SZ,20240621,4.2,4.29,4.13,4.21,4.2,0.01,0.2381,107561.0,45460.113,4.21,1.1581,2.0246,0.92,,,1.1011,9.1868,9.043,0.0,,94188.9651,92875.3219,53127.2279,396535.5431,391005.1052
300291.SZ,20240620,4.4,4.4,4.2,4.2,4.38,-0.18,-4.1096,129822.0,55355.404,4.2,1.3978,2.4436,1.11,,,1.0985,9.165,9.0215,0.0,,94188.9651,92875.3219,53127.2279,395593.6534,390076.352
300291.SZ,20240619,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,100459.0,44385.743,4.38,1.0817,1.8909,0.73,,,1.1456,9.5578,9.4081,0.0,,94188.9651,92875.3219,53127.2279,412547.6671,406793.9099
300291.SZ,20240618,4.41,4.52,4.37,4.49,4.39,0.1,2.2779,126405.0,56547.306,4.49,1.361,2.3793,0.9,,,1.1744,9.7978,9.6444,0.0,,94188.9651,92875.3219,53127.2279,422908.4533,417010.1953
300291.SZ,20240617,4.51,4.51,4.37,4.39,4.51,-0.12,-2.6608,133443.0,58893.513,4.39,1.4368,2.5118,0.94,,,1.1482,9.5796,9.4296,0.0,,94188.9651,92875.3219,53127.2279,413489.5568,407722.6631
300291.SZ,20240614,4.53,4.58,4.48,4.51,4.54,-0.03,-0.6608,94114.39,42543.428,4.51,1.0133,1.7715,0.55,,,1.1796,9.8414,9.6873,0.0,,94188.9651,92875.3219,53127.2279,424792.2326,418867.7018
300291.SZ,20240613,4.53,4.6,4.5,4.54,4.56,-0.02,-0.4386,132983.0,60465.741,4.54,1.4318,2.5031,0.74,,,1.1875,9.9069,9.7518,0.0,,94188.9651,92875.3219,53127.2279,427617.9016,421653.9614
300291.SZ,20240612,4.33,4.6,4.32,4.56,4.36,0.2,4.5872,200756.04,90146.778,4.56,2.1616,3.7788,1.2,,,1.1927,9.9505,9.7947,0.0,,94188.9651,92875.3219,53127.2279,429501.6809,423511.4679
300291.SZ,20240611,4.3,4.36,4.15,4.36,4.27,0.09,2.1077,138971.5,59208.908,4.36,1.4963,2.6158,0.81,,,1.1404,9.5141,9.3652,0.0,,94188.9651,92875.3219,53127.2279,410663.8878,404936.4035
300291.SZ,20240607,4.19,4.28,4.14,4.27,4.11,0.16,3.8929,146625.5,61855.532,4.27,1.5787,2.7599,0.84,,,1.1168,9.3177,9.1718,0.0,,94188.9651,92875.3219,53127.2279,402186.881,396577.6245
300291.SZ,20240606,4.38,4.43,4.04,4.11,4.34,-0.23,-5.2995,239668.0,99846.717,4.11,2.5805,4.5112,1.6,,,1.075,8.9686,8.8282,0.0,,94188.9651,92875.3219,53127.2279,387116.6466,381717.573
300291.SZ,20240605,4.48,4.49,4.31,4.34,4.51,-0.17,-3.7694,166906.0,73150.438,4.34,1.7971,3.1416,1.24,,,1.1351,9.4705,9.3222,0.0,,94188.9651,92875.3219,53127.2279,408780.1085,403078.897
300291.SZ,20240604,4.63,4.64,4.4,4.51,4.66,-0.15,-3.2189,142804.03,64326.464,4.51,1.5376,2.688,1.13,,,1.1796,9.8414,9.6873,0.0,,94188.9651,92875.3219,53127.2279,424792.2326,418867.7018
300291.SZ,20240603,4.74,4.79,4.62,4.66,4.74,-0.08,-1.6878,164041.04,76910.975,4.66,1.7663,3.0877,1.33,,,1.2188,10.1688,10.0095,0.0,,94188.9651,92875.3219,53127.2279,438920.5774,432799.0001
300291.SZ,20240531,4.58,4.76,4.57,4.74,4.58,0.16,3.4934,155058.0,72654.816,4.74,1.6695,2.9186,1.32,,,1.2398,10.3433,10.1814,0.0,,94188.9651,92875.3219,53127.2279,446455.6946,440229.0258
300291.SZ,20240530,4.54,4.62,4.47,4.58,4.57,0.01,0.2188,119603.0,54644.287,4.58,1.2878,2.2513,0.88,,,1.1979,9.9942,9.8377,0.0,,94188.9651,92875.3219,53127.2279,431385.4602,425368.9743
300291.SZ,20240529,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,92875.54,42468.154,4.57,1.0,1.7482,0.59,,,1.1953,9.9724,9.8162,0.0,,94188.9651,92875.3219,53127.2279,430443.5705,424440.2211
300291.SZ,20240528,4.63,4.65,4.53,4.54,4.64,-0.1,-2.1552,98707.0,45083.716,4.54,1.0628,1.8579,0.58,,,1.1875,9.9069,9.7518,0.0,,94188.9651,92875.3219,53127.2279,427617.9016,421653.9614
300291.SZ,20240527,4.63,4.66,4.5,4.64,4.62,0.02,0.4329,148142.54,67541.221,4.64,1.5951,2.7884,0.86,,,1.2136,10.1251,9.9666,0.0,,94188.9651,92875.3219,53127.2279,437036.7981,430941.4936
300291.SZ,20240524,4.7,4.75,4.61,4.62,4.7,-0.08,-1.7021,128762.0,60103.737,4.62,1.3864,2.4237,0.68,,,1.2084,10.0815,9.9236,0.0,,94188.9651,92875.3219,53127.2279,435153.0188,429083.9872
300291.SZ,20240523,4.89,4.9,4.67,4.7,4.91,-0.21,-4.277,207681.0,98560.661,4.7,2.2361,3.9091,1.07,,,1.2293,10.256,10.0955,0.0,,94188.9651,92875.3219,53127.2279,442688.136,436514.0129
300291.SZ,20240522,4.76,4.92,4.73,4.91,4.8,0.11,2.2917,197310.4,95946.085,4.91,2.1245,3.7139,1.0,,,1.2842,10.7143,10.5465,0.0,,94188.9651,92875.3219,53127.2279,462467.8186,456017.8305
300291.SZ,20240521,4.81,4.9,4.75,4.8,4.85,-0.05,-1.0309,165739.0,79714.083,4.8,1.7845,3.1197,0.81,,,1.2555,10.4743,10.3103,0.0,,94188.9651,92875.3219,53127.2279,452107.0325,445801.5451
300291.SZ,20240520,4.91,4.94,4.83,4.85,4.92,-0.07,-1.4228,165774.4,80795.912,4.85,1.7849,3.1203,0.75,,,1.2685,10.5834,10.4177,0.0,,94188.9651,92875.3219,53127.2279,456816.4807,450445.3112
300291.SZ,20240517,4.97,4.98,4.83,4.92,5.0,-0.08,-1.6,208316.91,101848.249,4.92,2.243,3.9211,0.96,,,1.2868,10.7361,10.568,0.0,,94188.9651,92875.3219,53127.2279,463409.7083,456946.5837
300291.SZ,20240516,4.83,5.02,4.8,5.0,4.84,0.16,3.3058,232464.0,115059.598,5.0,2.503,4.3756,1.1,,,1.3078,10.9107,10.7399,0.0,,94188.9651,92875.3219,53127.2279,470944.8255,464376.6095
300291.SZ,20240515,4.89,5.03,4.82,4.84,4.86,-0.02,-0.4115,211796.0,104034.273,4.84,2.2804,3.9866,1.0,,,1.2659,10.5615,10.3962,0.0,,94188.9651,92875.3219,53127.2279,455874.5911,449516.558
300291.SZ,20240514,4.89,4.95,4.77,4.86,4.76,0.1,2.1008,208652.0,101188.061,4.86,2.2466,3.9274,0.9,,,1.2711,10.6052,10.4391,0.0,,94188.9651,92875.3219,53127.2279,457758.3704,451374.0644
300291.SZ,20240513,4.99,4.99,4.73,4.76,5.04,-0.28,-5.5556,248198.0,119659.332,4.76,2.6724,4.6718,0.91,,,1.245,10.387,10.2243,0.0,,94188.9651,92875.3219,53127.2279,448339.4739,442086.5322
300291.SZ,20240510,5.14,5.23,5.01,5.04,5.13,-0.09,-1.7544,184706.0,93707.607,5.04,1.9888,3.4767,0.62,,,1.3182,10.998,10.8258,0.0,,94188.9651,92875.3219,53127.2279,474712.3841,468091.6224
300291.SZ,20240509,5.15,5.2,5.11,5.13,5.12,0.01,0.1953,200898.0,103421.604,5.13,2.1631,3.7815,0.53,,,1.3418,11.1944,11.0191,0.0,,94188.9651,92875.3219,53127.2279,483189.391,476450.4013
300291.SZ,20240508,5.27,5.28,5.1,5.12,5.29,-0.17,-3.2136,211697.21,109039.62,5.12,2.2794,3.9847,0.55,,,1.3392,11.1725,10.9976,0.0,,94188.9651,92875.3219,53127.2279,482247.5013,475521.6481
300291.SZ,20240507,5.27,5.49,5.25,5.29,5.34,-0.05,-0.9363,315676.87,168854.419,5.29,3.3989,5.9419,0.87,,,1.3836,11.5435,11.3628,0.0,,94188.9651,92875.3219,53127.2279,498259.6254,491310.4529
300291.SZ,20240506,5.27,5.38,5.2,5.34,5.53,-0.19,-3.4358,443577.0,233737.015,5.34,4.776,8.3493,1.45,,,1.3967,11.6526,11.4702,0.0,,94188.9651,92875.3219,53127.2279,502969.0736,495954.2189
300291.SZ,20240430,5.48,5.6,5.38,5.53,5.49,0.04,0.7286,325372.0,178978.451,5.53,3.5033,6.1244,1.17,,,1.4464,12.0672,11.8783,0.0,,94188.9651,92875.3219,53127.2279,520864.977,513600.5301
300291.SZ,20240429,5.12,5.76,5.09,5.49,4.99,0.5,10.02,608953.0,332858.199,5.49,6.5567,11.4622,3.26,,,1.4359,11.9799,11.7924,0.0,,94188.9651,92875.3219,53127.2279,517097.4184,509885.5172
300291.SZ,20240426,4.8,5.08,4.75,4.99,4.76,0.23,4.8319,247327.7,122015.832,4.99,2.663,4.6554,1.51,,,1.3059,10.8889,10.8889,0.0,,94188.9651,92875.3219,53127.2279,470002.9358,463447.8563
300291.SZ,20240425,4.72,4.84,4.62,4.76,4.78,-0.02,-0.4184,179668.0,85422.821,4.76,1.9345,3.3818,1.07,,,1.2457,10.387,10.387,0.0,,94188.9651,92875.3219,53127.2279,448339.4739,442086.5322
300291.SZ,20240424,4.66,4.82,4.61,4.78,4.68,0.1,2.1368,169141.17,80192.948,4.78,1.8212,3.1837,0.91,216.4314,,1.193,9.6037,10.2221,0.0,,94188.9651,92875.3219,53127.2279,450223.2532,443944.0387
300291.SZ,20240423,4.58,4.75,4.57,4.68,4.55,0.13,2.8571,183421.0,85614.402,4.68,1.9749,3.4525,0.9,211.9035,,1.168,9.4028,10.0082,0.0,,94188.9651,92875.3219,53127.2279,440804.3567,434656.5065
300291.SZ,20240422,4.65,4.67,4.39,4.55,4.56,-0.01,-0.2193,153357.0,69675.028,4.55,1.6512,2.8866,0.65,206.0173,,1.1356,9.1416,9.7302,0.0,,94188.9651,92875.3219,53127.2279,428559.7912,422582.7146
300291.SZ,20240419,4.57,4.67,4.54,4.56,4.62,-0.06,-1.2987,133676.0,61375.234,4.56,1.4393,2.5161,0.55,206.4701,,1.1381,9.1617,9.7516,0.0,,94188.9651,92875.3219,53127.2279,429501.6809,423511.4679
300291.SZ,20240418,4.68,4.72,4.53,4.62,4.69,-0.07,-1.4925,197821.5,91508.541,4.62,2.13,3.7235,0.8,209.1868,,1.153,9.2823,9.8799,0.0,,94188.9651,92875.3219,53127.2279,435153.0188,429083.9872
300291.SZ,20240417,4.4,4.72,4.38,4.69,4.3,0.39,9.0698,261015.5,120706.617,4.69,2.8104,4.913,1.07,212.3563,,1.1705,9.4229,10.0296,0.0,,94188.9651,92875.3219,53127.2279,441746.2463,435585.2597
300291.SZ,20240416,4.71,4.71,4.3,4.3,4.71,-0.41,-8.7049,275665.0,121723.473,4.3,2.9681,5.1888,1.26,194.6977,,1.0732,8.6393,9.1956,0.0,,94188.9651,92875.3219,53127.2279,405012.5499,399363.8842
300291.SZ,20240415,5.01,5.03,4.6,4.71,5.01,-0.3,-5.988,310306.0,147797.905,4.71,3.3411,5.8408,1.58,213.2619,,1.1755,9.4631,10.0724,0.0,,94188.9651,92875.3219,53127.2279,443630.0256,437442.7661
300291.SZ,20240412,5.15,5.17,5.0,5.01,5.16,-0.15,-2.907,160349.0,81374.918,5.01,1.7265,3.0182,0.74,226.8455,,1.2504,10.0658,10.7139,0.0,,94188.9651,92875.3219,53127.2279,471886.7152,465305.3627
300291.SZ,20240411,5.03,5.24,4.98,5.16,5.04,0.12,2.381,234855.0,121424.012,5.16,2.5287,4.4206,0.99,233.6372,,1.2878,10.3672,11.0347,0.0,,94188.9651,92875.3219,53127.2279,486015.0599,479236.661
300291.SZ,20240410,5.2,5.22,4.97,5.04,5.23,-0.19,-3.6329,236060.0,119232.349,5.04,2.5417,4.4433,0.96,228.2038,,1.2578,10.1261,10.7781,0.0,,94188.9651,92875.3219,53127.2279,474712.3841,468091.6224
300291.SZ,20240409,5.18,5.24,5.12,5.23,5.11,0.12,2.3483,154582.0,80186.63,5.23,1.6644,2.9097,0.55,236.8067,,1.3053,10.5078,11.1844,0.0,,94188.9651,92875.3219,53127.2279,492608.2875,485737.9335
300291.SZ,20240408,5.24,5.31,5.1,5.11,5.28,-0.17,-3.2197,197406.44,102402.169,5.11,2.1255,3.7157,0.56,231.3733,,1.2753,10.2667,10.9278,0.0,,94188.9651,92875.3219,53127.2279,481305.6117,474592.8949
300291.SZ,20240403,5.43,5.46,5.16,5.28,5.43,-0.15,-2.7624,259018.0,136406.578,5.28,2.7889,4.8754,0.67,239.0707,,1.3177,10.6083,11.2913,0.0,,94188.9651,92875.3219,53127.2279,497317.7357,490381.6996
300291.SZ,20240402,5.67,5.67,5.38,5.43,5.7,-0.27,-4.7368,335718.0,183877.622,5.43,3.6147,6.3191,0.78,245.8624,,1.3552,10.9097,11.6121,0.0,,94188.9651,92875.3219,53127.2279,511446.0805,504312.9979
300291.SZ,20240401,5.52,5.7,5.5,5.7,5.52,0.18,3.2609,278848.5,156916.686,5.7,3.0024,5.2487,0.52,258.0876,,1.4226,11.4521,12.1895,0.0,,94188.9651,92875.3219,53127.2279,536877.1011,529389.3348
300291.SZ,20240329,5.57,5.63,5.41,5.52,5.64,-0.12,-2.1277,322281.0,177381.138,5.52,3.47,6.0662,0.46,249.9375,,1.3776,11.0905,11.8046,0.0,,94188.9651,92875.3219,53127.2279,519923.0874,512671.7769
300291.SZ,20240328,5.39,5.69,5.21,5.64,5.39,0.25,4.6382,557507.26,307270.527,5.64,6.0027,10.4938,0.73,255.3709,,1.4076,11.3316,12.0612,0.0,,94188.9651,92875.3219,53127.2279,531225.7632,523816.8155
300291.SZ,20240327,5.73,6.0,5.36,5.39,5.76,-0.37,-6.4236,452609.0,253972.145,5.39,4.8733,8.5193,0.54,244.0513,,1.3452,10.8293,11.5266,0.0,,94188.9651,92875.3219,53127.2279,507678.5219,500597.985
300291.SZ,20240326,6.0,6.19,5.65,5.76,6.05,-0.29,-4.7934,534675.0,314075.008,5.76,5.7569,10.064,0.64,260.8044,,1.4375,11.5727,12.3178,0.0,,94188.9651,92875.3219,53127.2279,542528.439,534961.8541
300291.SZ,20240325,6.49,6.53,6.02,6.05,6.66,-0.61,-9.1592,790123.53,495277.364,6.05,8.5074,14.8723,1.06,273.9351,,1.5099,12.1553,12.938,0.0,,94188.9651,92875.3219,53127.2279,569843.2389,561895.6975
300291.SZ,20240322,6.25,6.88,6.16,6.66,6.26,0.4,6.3898,1183152.53,769330.003,6.66,12.7391,22.2702,2.11,301.555,,1.6622,13.3809,14.2425,0.0,,94188.9651,92875.3219,53127.2279,627298.5076,618549.6439
300291.SZ,20240321,6.25,6.49,6.11,6.26,6.16,0.1,1.6234,864237.1,543743.316,6.26,9.3053,16.2673,1.8,283.4436,,1.5623,12.5772,13.3871,0.0,,94188.9651,92875.3219,53127.2279,589622.9215,581399.5151
300291.SZ,20240320,5.84,6.23,5.8,6.16,5.83,0.33,5.6604,833378.07,509883.032,6.16,8.9731,15.6865,1.88,278.9158,,1.5374,12.3763,13.1732,0.0,,94188.9651,92875.3219,53127.2279,580204.025,572111.9829
300291.SZ,20240319,5.83,6.01,5.78,5.83,5.83,0.0,0.0,483712.47,286129.463,5.83,5.2082,9.1048,1.14,263.9739,,1.455,11.7133,12.4675,0.0,,94188.9651,92875.3219,53127.2279,549121.6665,541463.1267
300291.SZ,20240318,5.71,5.83,5.6,5.83,5.68,0.15,2.6408,370619.0,212923.768,5.83,3.9905,6.9761,0.9,263.9739,,1.455,11.7133,12.4675,0.0,,94188.9651,92875.3219,53127.2279,549121.6665,541463.1267
300291.SZ,20240315,5.62,5.68,5.52,5.68,5.67,0.01,0.1764,251114.0,141131.76,5.68,2.7038,4.7267,0.59,257.1821,,1.4176,11.4119,12.1467,0.0,,94188.9651,92875.3219,53127.2279,534993.3218,527531.8284
300291.SZ,20240314,5.88,5.88,5.56,5.67,5.91,-0.24,-4.0609,467497.56,267017.83,5.67,5.0336,8.7996,1.07,256.7293,,1.4151,11.3919,12.1254,0.0,,94188.9651,92875.3219,53127.2279,534051.4321,526603.0752
300291.SZ,20240313,5.79,6.12,5.72,5.91,5.74,0.17,2.9617,641109.03,379166.428,5.91,6.9029,12.0674,1.61,267.5961,,1.475,11.874,12.6386,0.0,,94188.9651,92875.3219,53127.2279,556656.7837,548893.1524
300291.SZ,20240312,5.75,5.89,5.66,5.74,5.65,0.09,1.5929,394421.04,227420.81,5.74,4.2468,7.4241,0.83,259.8988,,1.4325,11.5325,12.275,0.0,,94188.9651,92875.3219,53127.2279,540644.6597,533104.3477
300291.SZ,20240311,5.5,5.65,5.43,5.65,5.55,0.1,1.8018,304250.0,169576.449,5.65,3.2759,5.7268,0.48,255.8237,,1.4101,11.3517,12.0826,0.0,,94188.9651,92875.3219,53127.2279,532167.6528,524745.5687
300291.SZ,20240308,5.48,5.61,5.38,5.55,5.47,0.08,1.4625,336444.0,185992.025,5.55,3.6225,6.3328,0.44,251.2959,,1.3851,11.1508,11.8687,0.0,,94188.9651,92875.3219,53127.2279,522748.7563,515458.0365
300291.SZ,20240307,5.76,5.88,5.41,5.47,5.8,-0.33,-5.6897,517161.0,290756.662,5.47,5.5683,9.7344,0.67,247.6736,,1.3652,10.99,11.6976,0.0,,94188.9651,92875.3219,53127.2279,515213.6391,508028.0108
300291.SZ,20240306,5.79,6.01,5.7,5.8,5.94,-0.14,-2.3569,440638.0,256786.794,5.8,4.7444,8.294,0.51,262.6155,,1.4475,11.653,12.4034,0.0,,94188.9651,92875.3219,53127.2279,546295.9976,538676.867
300291.SZ,20240305,6.03,6.22,5.91,5.94,6.33,-0.39,-6.1611,789426.63,479643.514,5.94,8.4999,14.8592,0.91,268.9545,,1.4825,11.9343,12.7027,0.0,,94188.9651,92875.3219,53127.2279,559482.4527,551679.4121
300291.SZ,20240304,6.13,6.35,5.68,6.33,5.97,0.36,6.0302,1085234.24,654385.99,6.33,11.6849,20.4271,1.31,286.6131,,1.5798,12.7179,13.5368,0.0,,94188.9651,92875.3219,53127.2279,596216.1491,587900.7876
300291.SZ,20240301,5.56,6.14,5.47,5.97,5.62,0.35,6.2278,954386.22,551966.465,5.97,10.276,17.9642,1.12,270.3128,,1.49,11.9946,12.7669,0.0,,94188.9651,92875.3219,53127.2279,562308.1216,554465.6717
300291.SZ,20240229,5.29,5.63,5.29,5.62,5.39,0.23,4.2672,591545.23,325602.604,5.62,6.3692,11.1345,0.74,254.4654,,1.4026,11.2914,12.0184,0.0,,94188.9651,92875.3219,53127.2279,529341.9839,521959.3091
300291.SZ,20240228,5.88,6.17,5.33,5.39,5.9,-0.51,-8.6441,912300.9,533487.21,5.39,9.8229,17.172,1.27,244.0513,,1.3452,10.8293,11.5266,0.0,,94188.9651,92875.3219,53127.2279,507678.5219,500597.985
300291.SZ,20240227,5.69,5.92,5.58,5.9,5.77,0.13,2.253,813391.97,469579.983,5.9,8.7579,15.3103,1.21,267.1433,,1.4725,11.854,12.6172,0.0,,94188.9651,92875.3219,53127.2279,555714.8941,547964.3992
300291.SZ,20240226,5.75,5.95,5.55,5.77,5.9,-0.13,-2.2034,865289.22,491364.856,5.77,9.3167,16.2871,1.4,261.2571,,1.44,11.5928,12.3392,0.0,,94188.9651,92875.3219,53127.2279,543470.3286,535890.6074
300291.SZ,20240223,5.08,5.9,5.0,5.9,4.92,0.98,19.9187,1091911.52,589538.287,5.9,11.7567,20.5528,2.14,267.1433,,1.4725,11.854,12.6172,0.0,,94188.9651,92875.3219,53127.2279,555714.8941,547964.3992
300291.SZ,20240222,4.76,4.93,4.75,4.92,4.78,0.14,2.9289,315604.59,153250.642,4.92,3.3982,5.9405,0.59,222.7704,,1.2279,9.885,10.5215,0.0,,94188.9651,92875.3219,53127.2279,463409.7083,456946.5837
300291.SZ,20240221,4.71,4.94,4.6,4.78,4.78,0.0,0.0,500771.1,240557.084,4.78,5.3919,9.4259,0.98,216.4314,,1.193,9.6037,10.2221,0.0,,94188.9651,92875.3219,53127.2279,450223.2532,443944.0387
300291.SZ,20240220,4.58,4.98,4.48,4.78,4.67,0.11,2.3555,590087.12,279064.685,4.78,6.3535,11.1071,1.25,216.4314,,1.193,9.6037,10.2221,0.0,,94188.9651,92875.3219,53127.2279,450223.2532,443944.0387
300291.SZ,20240219,4.34,4.84,4.33,4.67,4.2,0.47,11.1905,594103.52,273917.806,4.67,6.3968,11.1827,1.45,211.4508,,1.1655,9.3827,9.9868,0.0,,94188.9651,92875.3219,53127.2279,439862.467,433727.7533
