股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300236.SZ,20240903,28.89,29.4,28.84,29.08,29.04,0.04,0.1377,11540.0,33644.952,29.08,0.4145,0.5578,0.48,54.6218,65.5907,2.3847,7.5165,6.8957,0.509,0.6797,31338.1402,27841.8717,20689.2337,911313.117,809641.629
300236.SZ,20240902,29.82,29.99,29.03,29.04,29.68,-0.64,-2.1563,15459.41,45507.582,29.04,0.5553,0.7472,0.67,54.5466,65.5005,2.3815,7.5061,6.8862,0.5097,0.6807,31338.1402,27841.8717,20689.2337,910059.5914,808527.9542
300236.SZ,20240830,28.9,30.14,28.9,29.68,29.02,0.66,2.2743,22440.4,66832.457,29.68,0.806,1.0846,1.06,55.7488,66.944,2.4339,7.6716,7.038,0.4987,0.666,31338.1402,27841.8717,20689.2337,930116.0011,826346.7521
300236.SZ,20240829,28.57,29.22,28.3,29.02,28.64,0.38,1.3268,15533.62,45009.248,29.02,0.5579,0.7508,0.71,54.5091,65.4554,2.3798,7.501,6.8815,0.5101,0.6811,31338.1402,27841.8717,20689.2337,909432.8286,807971.1167
300236.SZ,20240828,28.28,28.68,28.1,28.64,28.14,0.5,1.7768,16301.46,46462.595,28.64,0.5855,0.7879,0.79,53.7953,64.5983,2.3487,7.4027,6.7914,0.5168,0.6902,31338.1402,27841.8717,20689.2337,897524.3353,797391.2055
300236.SZ,20240827,30.0,30.0,27.23,28.14,30.07,-1.93,-6.4184,50146.28,142350.994,28.14,1.8011,2.4238,3.65,52.8561,63.4705,2.3076,7.2735,6.6728,0.526,0.7025,31338.1402,27841.8717,20689.2337,881855.2652,783470.2696
300236.SZ,20240826,30.2,30.6,30.04,30.07,30.21,-0.14,-0.4634,10370.48,31324.246,30.07,0.3725,0.5013,0.69,56.4813,67.8237,2.4659,7.7724,7.1305,0.4923,0.6574,31338.1402,27841.8717,20689.2337,942337.8758,837205.082
300236.SZ,20240823,29.97,30.36,29.93,30.21,30.05,0.16,0.5324,13159.1,39675.706,30.21,0.4726,0.636,0.84,56.7443,68.1394,2.4774,7.8086,7.1637,0.49,0.6543,31338.1402,27841.8717,20689.2337,946725.2154,841102.9441
300236.SZ,20240822,30.83,30.91,30.01,30.05,30.79,-0.74,-2.4034,19140.03,58347.743,30.05,0.6875,0.9251,1.24,56.4438,67.7786,2.4643,7.7672,7.1257,0.4926,0.6578,31338.1402,27841.8717,20689.2337,941711.113,836648.2446
300236.SZ,20240821,30.8,31.16,30.73,30.79,30.96,-0.17,-0.5491,10014.6,30999.663,30.79,0.3597,0.484,0.65,57.8337,69.4476,2.525,7.9585,7.3012,0.4808,0.642,31338.1402,27841.8717,20689.2337,964901.3368,857251.2296
300236.SZ,20240820,31.38,31.38,30.83,30.96,31.25,-0.29,-0.928,15956.19,49471.1,30.96,0.5731,0.7712,1.1,58.153,69.8311,2.5389,8.0024,7.3415,0.4781,0.6385,31338.1402,27841.8717,20689.2337,970228.8206,861984.3478
300236.SZ,20240819,30.83,31.55,30.81,31.25,31.0,0.25,0.8065,17370.5,54340.345,31.25,0.6239,0.8396,1.28,58.6977,70.4852,2.5627,8.0774,7.4103,0.4737,0.6325,31338.1402,27841.8717,20689.2337,979316.8813,870058.4906
300236.SZ,20240816,31.01,31.42,30.91,31.0,30.99,0.01,0.0323,15456.0,48114.423,31.0,0.5551,0.7476,1.16,58.2282,68.0051,2.6048,8.0128,7.7782,0.4775,0.6376,31338.1402,27841.8717,20673.4737,971482.3462,863098.0227
300236.SZ,20240815,30.49,31.48,30.48,30.99,30.63,0.36,1.1753,18409.5,57243.025,30.99,0.6612,0.8905,1.37,58.2094,67.9832,2.604,8.0102,7.7757,0.4777,0.6378,31338.1402,27841.8717,20673.4737,971168.9648,862819.604
300236.SZ,20240814,31.0,31.05,30.63,30.63,30.95,-0.32,-1.0339,10255.0,31584.03,30.63,0.3683,0.496,0.72,57.5332,67.1935,2.5737,7.9171,7.6854,0.4833,0.6453,31338.1402,27841.8717,20673.4737,959887.2343,852796.5302
300236.SZ,20240813,30.52,30.96,30.52,30.95,30.61,0.34,1.1107,11334.0,34843.248,30.95,0.4071,0.5482,0.72,58.1342,67.8954,2.6006,7.9998,7.7657,0.4783,0.6387,31338.1402,27841.8717,20673.4737,969915.4392,861705.9291
300236.SZ,20240812,30.81,31.04,30.46,30.61,30.9,-0.29,-0.9385,12474.0,38304.206,30.61,0.448,0.6034,0.63,57.4956,67.1496,2.5721,7.9119,7.6804,0.4836,0.6458,31338.1402,27841.8717,20673.4737,959260.4715,852239.6927
300236.SZ,20240809,31.64,31.77,30.89,30.9,31.15,-0.25,-0.8026,14431.0,45215.928,30.9,0.5183,0.698,0.65,58.0403,67.7858,2.5964,7.9869,7.7531,0.479,0.6397,31338.1402,27841.8717,20673.4737,968348.5322,860313.8355
300236.SZ,20240808,30.78,31.5,30.58,31.15,31.09,0.06,0.193,18506.5,57473.337,31.15,0.6647,0.8952,0.73,58.5099,68.3342,2.6174,8.0515,7.8159,0.4752,0.6346,31338.1402,27841.8717,20673.4737,976183.0672,867274.3035
300236.SZ,20240807,31.04,31.41,30.94,31.09,31.18,-0.09,-0.2886,14057.42,43862.165,31.09,0.5049,0.68,0.43,58.3972,68.2026,2.6124,8.036,7.8008,0.4761,0.6358,31338.1402,27841.8717,20673.4737,974302.7788,865603.7912
300236.SZ,20240806,31.33,31.48,30.8,31.18,30.86,0.32,1.0369,19292.5,59856.432,31.18,0.6929,0.9332,0.54,58.5663,68.4,2.62,8.0593,7.8234,0.4747,0.634,31338.1402,27841.8717,20673.4737,977123.2114,868109.5596
300236.SZ,20240805,31.54,32.12,30.86,30.86,32.12,-1.26,-3.9228,32537.0,102196.773,30.86,1.1686,1.5739,0.99,57.9652,67.698,2.5931,7.9766,7.7431,0.4797,0.6405,31338.1402,27841.8717,20673.4737,967095.0066,859200.1607
300236.SZ,20240802,32.5,32.94,32.0,32.12,32.8,-0.68,-2.0732,25965.5,84325.268,32.12,0.9326,1.256,0.83,60.3319,70.4621,2.6989,8.3022,8.0593,0.4609,0.6154,31338.1402,27841.8717,20673.4737,1006581.0632,894280.919
300236.SZ,20240801,32.93,33.25,32.7,32.8,32.93,-0.13,-0.3948,34904.0,114869.753,32.8,1.2537,1.6883,1.23,61.6092,71.9538,2.7561,8.478,8.2299,0.4513,0.6027,31338.1402,27841.8717,20673.4737,1027890.9986,913213.3918
300236.SZ,20240731,32.29,33.03,31.97,32.93,32.42,0.51,1.5731,49134.96,160725.962,32.93,1.7648,2.3767,2.05,61.8533,72.239,2.767,8.5116,8.2625,0.4495,0.6003,31338.1402,27841.8717,20673.4737,1031964.9568,916832.8351
300236.SZ,20240730,31.34,32.49,30.99,32.42,31.63,0.79,2.4976,36396.3,115749.97,32.42,1.3073,1.7605,1.55,60.8954,71.1202,2.7241,8.3798,8.1345,0.4566,0.6097,31338.1402,27841.8717,20673.4737,1015982.5053,902633.4805
300236.SZ,20240729,31.82,32.1,31.61,31.63,31.61,0.02,0.0633,18121.59,57656.521,31.63,0.6509,0.8766,0.66,59.4115,69.3872,2.6578,8.1756,7.9363,0.468,0.6249,31338.1402,27841.8717,20673.4737,991225.3745,880638.4019
300236.SZ,20240726,31.37,31.72,31.21,31.61,31.37,0.24,0.7651,17563.0,55391.992,31.61,0.6308,0.8495,0.49,59.3739,69.3433,2.6561,8.1704,7.9313,0.4683,0.6253,31338.1402,27841.8717,20673.4737,990598.6117,880081.5644
300236.SZ,20240725,31.13,31.73,30.88,31.37,31.19,0.18,0.5771,20396.0,63854.418,31.37,0.7326,0.9866,0.45,58.9231,68.8168,2.6359,8.1084,7.8711,0.4719,0.6301,31338.1402,27841.8717,20673.4737,983077.4581,873399.5152
300236.SZ,20240724,31.35,31.99,31.15,31.19,31.65,-0.46,-1.4534,27333.52,86268.261,31.19,0.9817,1.3222,0.59,58.585,68.4219,2.6208,8.0619,7.8259,0.4746,0.6338,31338.1402,27841.8717,20673.4737,977436.5928,868387.9783
300236.SZ,20240723,32.89,33.0,31.6,31.65,33.0,-1.35,-4.0909,34103.51,110049.784,31.65,1.2249,1.6496,0.73,59.4491,69.431,2.6594,8.1808,7.9413,0.4677,0.6245,31338.1402,27841.8717,20673.4737,991852.1373,881195.2393
300236.SZ,20240722,32.9,33.33,32.71,33.0,32.92,0.08,0.243,37386.69,123679.67,33.0,1.3428,1.8084,0.85,61.9848,72.3926,2.7729,8.5297,8.2801,0.4486,0.599,31338.1402,27841.8717,20673.4737,1034158.6266,918781.7661
300236.SZ,20240719,32.52,33.45,32.48,32.92,32.77,0.15,0.4577,59707.5,197344.488,32.92,2.1445,2.8881,1.63,61.8346,72.2171,2.7662,8.509,8.26,0.4497,0.6005,31338.1402,27841.8717,20673.4737,1031651.5754,916554.4164
300236.SZ,20240718,31.29,32.94,31.12,32.77,31.55,1.22,3.8669,69684.87,224478.666,32.77,2.5029,3.3707,2.28,61.5528,71.888,2.7536,8.4703,8.2224,0.4517,0.6032,31338.1402,27841.8717,20673.4737,1026950.8544,912378.1356
300236.SZ,20240717,32.12,32.35,31.53,31.55,32.18,-0.63,-1.9577,29823.0,94979.277,31.55,1.0712,1.4426,1.0,59.2612,69.2117,2.651,8.1549,7.9162,0.4692,0.6265,31338.1402,27841.8717,20673.4737,988718.3233,878411.0521
300236.SZ,20240716,32.41,32.64,31.66,32.18,32.44,-0.26,-0.8015,37905.0,121434.183,32.18,1.3614,1.8335,1.17,60.4446,70.5937,2.704,8.3178,8.0743,0.46,0.6143,31338.1402,27841.8717,20673.4737,1008461.3516,895951.4313
300236.SZ,20240715,32.6,32.95,32.28,32.44,32.59,-0.15,-0.4603,22428.0,73130.39,32.44,0.8055,1.0849,0.68,60.933,71.1641,2.7258,8.385,8.1396,0.4563,0.6093,31338.1402,27841.8717,20673.4737,1016609.2681,903190.3179
300236.SZ,20240712,32.4,32.75,32.13,32.59,32.54,0.05,0.1537,23374.0,75866.597,32.59,0.8395,1.1306,0.7,61.2147,71.4931,2.7384,8.4237,8.1772,0.4542,0.6065,31338.1402,27841.8717,20673.4737,1021309.9891,907366.5987
300236.SZ,20240711,32.45,32.78,32.1,32.54,31.82,0.72,2.2627,39325.87,127792.313,32.54,1.4125,1.9022,1.27,61.1208,71.3834,2.7342,8.4108,8.1646,0.4549,0.6075,31338.1402,27841.8717,20673.4737,1019743.0821,905974.5051
300236.SZ,20240710,31.67,32.18,31.67,31.82,31.93,-0.11,-0.3445,26581.0,84822.847,31.82,0.9547,1.2858,0.86,59.7684,69.804,2.6737,8.2247,7.984,0.4652,0.6212,31338.1402,27841.8717,20673.4737,997179.6212,885928.3575
300236.SZ,20240709,30.31,32.06,30.13,31.93,30.31,1.62,5.3448,50309.94,157516.998,31.93,1.807,2.4336,1.97,59.975,70.0453,2.683,8.2531,8.0116,0.4636,0.6191,31338.1402,27841.8717,20673.4737,1000626.8166,888990.9634
300236.SZ,20240708,30.77,31.28,30.3,30.31,30.77,-0.46,-1.495,26155.5,80549.396,30.31,0.9394,1.2652,0.96,56.9321,66.4915,2.5468,7.8344,7.6051,0.4884,0.6522,31338.1402,27841.8717,20673.4737,949859.0295,843887.1312
300236.SZ,20240705,30.97,30.97,30.22,30.77,30.84,-0.07,-0.227,24298.56,74283.882,30.77,0.8727,1.1753,0.86,57.7961,67.5006,2.5855,7.9533,7.7205,0.4811,0.6424,31338.1402,27841.8717,20673.4737,964274.574,856694.3922
300236.SZ,20240704,31.51,31.75,30.7,30.84,31.67,-0.83,-2.6208,27521.0,85877.575,30.84,0.9885,1.3312,0.97,57.9276,67.6541,2.5914,7.9714,7.7381,0.48,0.641,31338.1402,27841.8717,20673.4737,966468.2438,858643.3232
300236.SZ,20240703,31.47,31.96,31.13,31.67,31.48,0.19,0.6036,26611.5,83962.061,31.67,0.9558,1.2872,0.89,59.4866,69.4749,2.6611,8.1859,7.9463,0.4674,0.6242,31338.1402,27841.8717,20673.4737,992478.9001,881752.0767
300236.SZ,20240702,32.0,32.0,31.31,31.48,31.71,-0.23,-0.7253,23427.5,73843.813,31.48,0.8414,1.1332,0.69,59.1298,69.0581,2.6452,8.1368,7.8987,0.4702,0.6279,31338.1402,27841.8717,20673.4737,986524.6535,876462.1211
300236.SZ,20240701,31.12,32.09,31.01,31.71,31.14,0.57,1.8304,33975.81,107410.557,31.71,1.2203,1.6434,0.9,59.5618,69.5627,2.6645,8.1963,7.9564,0.4668,0.6234,31338.1402,27841.8717,20673.4737,993732.4257,882865.7516
300236.SZ,20240628,31.09,31.53,30.5,31.14,30.74,0.4,1.3012,30472.3,94981.172,31.14,1.0945,1.474,0.78,58.4911,68.3123,2.6166,8.0489,7.8134,0.4754,0.6348,31338.1402,27841.8717,20673.4737,975869.6858,866995.8847
300236.SZ,20240627,31.37,31.68,30.7,30.74,31.42,-0.68,-2.1642,26866.0,83647.34,30.74,0.9649,1.2995,0.59,57.7398,67.4348,2.583,7.9455,7.713,0.4815,0.643,31338.1402,27841.8717,20673.4737,963334.4297,855859.1361
300236.SZ,20240626,30.42,31.54,30.1,31.42,30.42,1.0,3.2873,34599.31,106532.33,31.42,1.2427,1.6736,0.68,59.0171,68.9265,2.6401,8.1213,7.8836,0.4711,0.6291,31338.1402,27841.8717,20673.4737,984644.3651,874791.6088
300236.SZ,20240625,31.6,31.84,30.19,30.42,31.67,-1.25,-3.947,43952.0,135302.634,30.42,1.5786,2.126,0.83,57.1387,66.7328,2.5561,7.8628,7.6327,0.4866,0.6498,31338.1402,27841.8717,20673.4737,953306.2249,846949.7371
300236.SZ,20240624,32.75,33.48,31.63,31.67,33.13,-1.46,-4.4069,52381.88,170586.956,31.67,1.8814,2.5338,0.95,59.4866,69.4749,2.6611,8.1859,7.9463,0.4674,0.6242,31338.1402,27841.8717,20673.4737,992478.9001,881752.0767
300236.SZ,20240621,32.88,33.41,32.13,33.13,33.24,-0.11,-0.3309,38614.0,127058.994,33.13,1.3869,1.8678,0.61,62.229,72.6777,2.7838,8.5633,8.3127,0.4468,0.5966,31338.1402,27841.8717,20673.4737,1038232.5848,922401.2094
300236.SZ,20240620,33.7,34.25,33.23,33.24,33.92,-0.68,-2.0047,59903.48,202443.059,33.24,2.1516,2.8976,0.84,62.4356,72.919,2.793,8.5917,8.3403,0.4453,0.5947,31338.1402,27841.8717,20673.4737,1041679.7802,925463.8153
300236.SZ,20240619,34.03,34.29,33.41,33.92,34.0,-0.08,-0.2353,59728.99,202186.488,33.92,2.1453,2.8892,0.75,63.7129,74.4108,2.8502,8.7675,8.5109,0.4364,0.5828,31338.1402,27841.8717,20673.4737,1062989.7156,944396.2881
300236.SZ,20240618,34.4,34.41,33.8,34.0,34.58,-0.58,-1.6773,54803.22,186675.032,34.0,1.9684,2.6509,0.54,63.8631,74.5863,2.8569,8.7882,8.531,0.4354,0.5814,31338.1402,27841.8717,20673.4737,1065496.7668,946623.6378
300236.SZ,20240617,34.11,34.6,33.8,34.58,34.13,0.45,1.3185,63069.02,216695.914,34.58,2.2653,3.0507,0.63,64.9526,75.8586,2.9056,8.9381,8.6765,0.4281,0.5716,31338.1402,27841.8717,20673.4737,1083672.8881,962771.9234
300236.SZ,20240614,34.06,34.36,33.59,34.13,34.26,-0.13,-0.3795,79700.83,271413.156,34.13,2.8626,3.8552,0.84,64.1073,74.8715,2.8678,8.8218,8.5636,0.4337,0.5792,31338.1402,27841.8717,20673.4737,1069570.725,950243.0811
300236.SZ,20240613,34.4,35.1,34.24,34.26,34.45,-0.19,-0.5515,98234.14,339937.593,34.26,3.5283,4.7517,1.2,64.3515,75.1566,2.8788,8.8554,8.5962,0.4321,0.577,31338.1402,27841.8717,20673.4737,1073644.6833,953862.5244
300236.SZ,20240612,34.35,34.63,34.06,34.45,34.95,-0.5,-1.4306,100870.89,346401.681,34.45,3.623,4.8792,1.45,64.7084,75.5734,2.8947,8.9045,8.6439,0.4297,0.5738,31338.1402,27841.8717,20673.4737,1079598.9299,959152.4801
300236.SZ,20240611,32.6,34.95,32.3,34.95,32.4,2.55,7.8704,168401.38,575530.432,34.95,6.0485,8.1458,3.55,65.6476,76.6703,2.9367,9.0337,8.7693,0.4235,0.5656,31338.1402,27841.8717,20673.4737,1095268.0,973073.4159
300236.SZ,20240607,31.61,33.2,31.53,32.4,31.89,0.51,1.5992,56314.0,183465.586,32.4,2.0226,2.724,1.25,60.8578,71.0763,2.7225,8.3746,8.1295,0.4569,0.6101,31338.1402,27841.8717,20673.4737,1015355.7425,902076.6431
300236.SZ,20240606,32.68,33.15,31.66,31.89,32.25,-0.36,-1.1163,52695.96,170913.13,31.89,1.8927,2.549,1.1,59.8999,69.9575,2.6796,8.2428,8.0015,0.4642,0.6198,31338.1402,27841.8717,20673.4737,999373.291,887877.2885
300236.SZ,20240605,32.27,33.0,32.11,32.25,32.27,-0.02,-0.062,31701.37,103404.072,32.25,1.1386,1.5334,0.59,60.5761,70.7473,2.7099,8.3358,8.0919,0.459,0.6129,31338.1402,27841.8717,20673.4737,1010655.0215,897900.3623
300236.SZ,20240604,32.66,32.77,31.87,32.27,32.87,-0.6,-1.8254,38355.13,123181.574,32.27,1.3776,1.8553,0.59,60.6136,70.7911,2.7115,8.341,8.0969,0.4587,0.6125,31338.1402,27841.8717,20673.4737,1011281.7843,898457.1998
300236.SZ,20240603,32.85,33.4,32.52,32.87,32.46,0.41,1.2631,57799.29,190473.714,32.87,2.076,2.7958,0.84,61.7406,72.1074,2.762,8.4961,8.2474,0.4503,0.6014,31338.1402,27841.8717,20673.4737,1030084.6684,915162.3228
300236.SZ,20240531,32.46,32.92,32.28,32.46,32.79,-0.33,-1.0064,44380.36,144370.453,32.46,1.594,2.1467,0.66,60.9705,71.208,2.7275,8.3901,8.1446,0.456,0.609,31338.1402,27841.8717,20673.4737,1017236.0309,903747.1554
300236.SZ,20240530,31.87,33.13,31.81,32.79,32.12,0.67,2.0859,66639.58,217774.082,32.79,2.3935,3.2234,1.17,61.5904,71.9319,2.7552,8.4754,8.2274,0.4514,0.6028,31338.1402,27841.8717,20673.4737,1027577.6172,912934.973
300236.SZ,20240529,31.7,32.79,31.6,32.32,32.05,0.27,0.8424,60449.02,195595.325,32.32,2.1712,2.924,1.26,60.7076,70.9008,2.6714,8.3539,8.1094,0.458,0.458,31338.1402,27841.8717,20673.4737,1012848.6913,899849.2933
300236.SZ,20240528,31.8,33.57,31.5,32.05,31.7,0.35,1.1041,95207.41,308918.538,32.05,3.4196,4.6053,2.91,60.2004,70.3085,2.6491,8.2842,8.0417,0.4619,0.4619,31338.1402,27841.8717,20673.4737,1004387.3934,892331.988
300236.SZ,20240527,30.0,32.0,29.28,31.7,29.88,1.82,6.091,78903.75,242291.741,31.7,2.834,3.8167,3.42,59.543,69.5407,2.6201,8.1937,7.9539,0.467,0.467,31338.1402,27841.8717,20673.4737,993419.0443,882587.3329
300236.SZ,20240524,30.71,30.97,29.75,29.88,30.8,-0.92,-2.987,33359.24,100823.942,29.88,1.1982,1.6136,1.41,56.1244,65.5482,2.4697,7.7233,7.4972,0.4954,0.4954,31338.1402,27841.8717,20673.4737,936383.6292,831915.1264
300236.SZ,20240523,31.3,31.3,30.67,30.8,31.35,-0.55,-1.7544,16015.0,49497.454,30.8,0.5752,0.7747,0.68,57.8525,67.5664,2.5457,7.9611,7.7281,0.4806,0.4806,31338.1402,27841.8717,20673.4737,965214.7182,857529.6484
300236.SZ,20240522,31.28,31.39,30.89,31.35,31.14,0.21,0.6744,16516.02,51505.813,31.35,0.5932,0.7989,0.74,58.8856,68.7729,2.5912,8.1032,7.8661,0.4722,0.4722,31338.1402,27841.8717,20673.4737,982450.6953,872842.6778
300236.SZ,20240521,31.51,31.65,31.11,31.14,31.65,-0.51,-1.6114,18919.46,59141.54,31.14,0.6795,0.9152,0.88,58.4911,68.3123,2.5738,8.0489,7.8134,0.4754,0.4754,31338.1402,27841.8717,20673.4737,975869.6858,866995.8847
300236.SZ,20240520,31.84,32.35,31.45,31.65,32.23,-0.58,-1.7996,30519.0,97045.998,31.65,1.0962,1.4762,1.64,59.4491,69.431,2.616,8.1808,7.9413,0.4677,0.4677,31338.1402,27841.8717,20673.4737,991852.1373,881195.2393
300236.SZ,20240517,31.33,32.27,31.07,32.23,31.25,0.98,3.136,36344.56,115667.385,32.23,1.3054,1.758,2.22,60.5385,70.7034,2.6639,8.3307,8.0869,0.4593,0.4593,31338.1402,27841.8717,20673.4737,1010028.2586,897343.5249
300236.SZ,20240516,31.53,31.85,31.16,31.25,31.51,-0.26,-0.8251,15284.0,48077.949,31.25,0.549,0.7393,0.92,58.6977,68.5536,2.5829,8.0774,7.841,0.4737,0.4737,31338.1402,27841.8717,20673.4737,979316.8813,870058.4906
300236.SZ,20240515,31.89,32.0,31.42,31.51,31.85,-0.34,-1.0675,10893.0,34539.59,31.51,0.3912,0.5269,0.57,59.1861,69.1239,2.6044,8.1446,7.9062,0.4698,0.4698,31338.1402,27841.8717,20673.4737,987464.7977,877297.3773
300236.SZ,20240514,31.92,32.45,31.71,31.85,31.85,0.0,0.0,14346.44,45793.87,31.85,0.5153,0.694,0.71,59.8247,69.8698,2.6325,8.2325,7.9915,0.4648,0.4648,31338.1402,27841.8717,20673.4737,998119.7654,886763.6136
300236.SZ,20240513,32.48,32.48,31.7,31.85,32.48,-0.63,-1.9397,16428.0,52487.027,31.85,0.59,0.7946,0.75,59.8247,69.8698,2.6325,8.2325,7.9915,0.4648,0.4648,31338.1402,27841.8717,20673.4737,998119.7654,886763.6136
300236.SZ,20240510,33.49,33.67,32.29,32.48,33.28,-0.8,-2.4038,25000.84,81598.492,32.48,0.898,1.2093,1.11,61.0081,71.2518,2.6846,8.3953,8.1496,0.4557,0.4557,31338.1402,27841.8717,20673.4737,1017862.7937,904303.9928
300236.SZ,20240509,33.0,33.43,32.9,33.28,32.86,0.42,1.2781,16080.46,53509.547,33.28,0.5776,0.7778,0.59,62.5108,73.0068,2.7507,8.6021,8.3503,0.4448,0.4448,31338.1402,27841.8717,20673.4737,1042933.3059,926577.4902
300236.SZ,20240508,33.79,33.85,32.8,32.86,33.8,-0.94,-2.7811,23700.0,78676.556,32.86,0.8512,1.1464,0.82,61.7219,72.0854,2.716,8.4935,8.2449,0.4505,0.4505,31338.1402,27841.8717,20673.4737,1029771.287,914883.9041
300236.SZ,20240507,33.41,34.04,33.41,33.8,33.6,0.2,0.5952,19738.84,66705.515,33.8,0.709,0.9548,0.69,63.4875,74.1475,2.7937,8.7365,8.4808,0.4379,0.4379,31338.1402,27841.8717,20673.4737,1059229.1388,941055.2635
300236.SZ,20240506,33.99,34.04,33.41,33.6,33.47,0.13,0.3884,25080.02,84652.904,33.6,0.9008,1.2131,0.92,63.1118,73.7088,2.7772,8.6848,8.4306,0.4406,0.4406,31338.1402,27841.8717,20673.4737,1052961.5107,935486.8891
300236.SZ,20240430,33.69,34.16,33.41,33.47,33.71,-0.24,-0.712,28036.52,94322.698,33.47,1.007,1.3562,1.11,62.8676,73.4236,2.7664,8.6512,8.398,0.4423,0.4423,31338.1402,27841.8717,20673.4737,1048887.5525,931867.4458
300236.SZ,20240429,32.24,33.83,32.12,33.71,32.24,1.47,4.5596,39699.93,132243.772,33.71,1.4259,1.9203,1.72,63.3184,73.9501,2.7863,8.7132,8.4582,0.4391,0.4391,31338.1402,27841.8717,20673.4737,1056408.7061,938549.495
300236.SZ,20240426,31.48,32.45,31.23,32.24,31.3,0.94,3.0032,32326.48,103659.722,32.24,1.1611,1.5637,1.52,60.5573,70.7253,2.6648,8.3333,8.0894,0.4591,0.4591,31338.1402,27841.8717,20673.4737,1010341.64,897621.9436
300236.SZ,20240425,30.9,31.79,30.86,31.3,31.13,0.17,0.5461,18007.89,56473.609,31.3,0.6468,0.8711,0.81,58.7917,68.6632,2.5871,8.0903,7.8535,0.4729,0.4729,31338.1402,27841.8717,20673.4737,980883.7883,871450.5842
300236.SZ,20240424,30.77,31.23,30.62,31.13,30.76,0.37,1.2029,18126.9,56235.081,31.13,0.6511,0.8768,0.73,58.4723,68.2903,2.573,8.0464,7.8109,0.4755,0.4755,31338.1402,27841.8717,20673.4737,975556.3044,866717.466
300236.SZ,20240423,30.71,31.26,30.34,30.76,30.69,0.07,0.2281,17802.0,54702.161,30.76,0.6394,0.8611,0.64,57.7774,67.4786,2.5424,7.9507,7.718,0.4812,0.4812,31338.1402,27841.8717,20673.4737,963961.1926,856415.9735
300236.SZ,20240422,30.5,31.17,29.95,30.69,31.78,-1.09,-3.4298,29002.0,88689.046,30.69,1.0417,1.3898,1.04,57.6459,67.3251,2.5366,7.9326,7.7005,0.4823,0.4823,31338.1402,27841.8717,20867.4437,961767.5227,854467.0425
300236.SZ,20240419,32.09,32.2,31.4,31.78,32.02,-0.24,-0.7495,23063.52,73249.738,31.78,0.8284,1.1052,0.85,59.6933,59.6933,2.3777,8.2144,8.2144,0.4658,0.4658,31338.1402,27841.8717,20867.4437,995926.0956,884814.6826
300236.SZ,20240418,32.02,32.52,31.66,32.02,32.15,-0.13,-0.4044,23802.0,76542.657,32.02,0.8549,1.1406,0.92,60.1441,60.1441,2.3957,8.2764,8.2764,0.4623,0.4623,31338.1402,27841.8717,20867.4437,1003447.2492,891496.7318
300236.SZ,20240417,30.83,32.2,30.67,32.15,30.28,1.87,6.1757,29738.82,94074.841,32.15,1.0681,1.4251,1.24,60.3882,60.3882,2.4054,8.31,8.31,0.4604,0.4604,31338.1402,27841.8717,20867.4437,1007521.2074,895116.1752
300236.SZ,20240416,31.6,31.91,30.18,30.28,31.81,-1.53,-4.8098,33055.42,102428.191,30.28,1.1873,1.5841,1.48,56.8758,56.8758,2.2655,7.8266,7.8266,0.4889,0.4889,31338.1402,27841.8717,20867.4437,948918.8853,843051.8751
300236.SZ,20240415,31.65,32.48,31.18,31.81,31.75,0.06,0.189,30369.89,96735.434,31.81,1.0908,1.4554,1.5,59.7496,59.7496,2.38,8.2221,8.2221,0.4653,0.4653,31338.1402,27841.8717,20867.4437,996866.2398,885649.9388
300236.SZ,20240412,32.05,32.48,31.75,31.75,32.06,-0.31,-0.9669,18563.13,59428.673,31.75,0.6667,0.8896,0.82,59.6369,59.6369,2.3755,8.2066,8.2066,0.4662,0.4662,31338.1402,27841.8717,20867.4437,994985.9514,883979.4265
300236.SZ,20240411,32.11,32.56,31.9,32.06,32.16,-0.1,-0.3109,17965.06,58030.295,32.06,0.6453,0.8609,0.73,60.2192,60.2192,2.3987,8.2867,8.2867,0.4617,0.4617,31338.1402,27841.8717,20867.4437,1004700.7748,892610.4067
300236.SZ,20240410,32.93,33.1,31.9,32.16,33.17,-1.01,-3.0449,20445.36,66051.042,32.16,0.7343,0.9798,0.75,60.407,60.407,2.4062,8.3126,8.3126,0.4603,0.4603,31338.1402,27841.8717,20867.4437,1007834.5888,895394.5939
300236.SZ,20240409,32.12,33.18,32.02,33.17,32.28,0.89,2.7571,24410.94,80000.21,33.17,0.8768,1.1698,0.88,62.3041,62.3041,2.4817,8.5736,8.5736,0.4463,0.4463,31338.1402,27841.8717,20867.4437,1039486.1104,923514.8843
300236.SZ,20240408,33.17,33.23,32.21,32.28,33.39,-1.11,-3.3243,20070.0,65618.736,32.28,0.7209,0.9618,0.66,60.6324,60.6324,2.4152,8.3436,8.3436,0.4586,0.4586,31338.1402,27841.8717,20867.4437,1011595.1657,898735.6185
