股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600061.SH,20210617,13.43,13.45,13.16,13.2,13.38,-0.18,-1.3453,192441.15,255235.56,13.2,0.4552,1.239,0.69,13.4509,12.1563,1.2857,58.1438,53.5943,1.0606,1.0606,422715.5486,422715.5486,155319.1612,5579845.2415,5579845.2415
600061.SH,20210616,13.3,13.47,13.28,13.38,13.3,0.08,0.6015,188823.86,252643.49,13.38,0.4467,1.2157,0.65,13.6343,12.322,1.3032,58.9367,54.3252,1.0463,1.0463,422715.5486,422715.5486,155319.1612,5655934.0403,5655934.0403
600061.SH,20210615,13.62,13.66,13.24,13.3,13.57,-0.27,-1.9897,205015.57,274331.6,13.3,0.485,1.32,0.67,13.5528,12.2484,1.2954,58.5843,54.0004,1.0526,1.0526,422715.5486,422715.5486,155319.1612,5622116.7964,5622116.7964
600061.SH,20210611,14.1,14.1,13.56,13.57,14.02,-0.45,-3.2097,316597.12,436721.918,13.57,0.749,2.0384,1.1,13.8279,12.497,1.3217,59.7736,55.0966,1.0317,1.0317,422715.5486,422715.5486,155319.1612,5736249.9945,5736249.9945
600061.SH,20210610,14.08,14.2,13.9,14.02,14.03,-0.01,-0.0713,296487.14,415832.612,14.02,0.7014,1.9089,1.11,14.2864,12.9114,1.3655,61.7557,56.9236,0.9986,0.9986,422715.0337,422715.0337,155318.6463,5926464.7725,5926464.7725
600061.SH,20210609,13.75,14.48,13.75,14.03,13.81,0.22,1.593,385342.55,545085.074,14.03,0.9116,2.481,1.66,14.2966,12.9206,1.3665,61.7997,56.9642,0.9979,0.9979,422715.0337,422715.0337,155318.6463,5930691.9228,5930691.9228
600061.SH,20210608,13.87,14.15,13.76,13.81,13.87,-0.06,-0.4326,246262.97,343042.596,13.81,0.5826,1.5855,1.07,14.0724,12.718,1.3451,60.8307,56.071,1.0138,1.0138,422715.0337,422715.0337,155318.6463,5837694.6154,5837694.6154
600061.SH,20210607,13.63,13.95,13.58,13.87,13.55,0.32,2.3616,283709.55,391748.555,13.87,0.6712,1.8266,1.24,14.1336,12.7733,1.3509,61.095,56.3146,1.0094,1.0094,422715.0337,422715.0337,155318.6463,5863057.5174,5863057.5174
600061.SH,20210604,13.4,13.84,13.39,13.55,13.45,0.1,0.7435,230488.71,313041.778,13.55,0.5453,1.484,0.87,13.8075,12.4786,1.3198,59.6854,55.0153,1.0332,1.0332,422715.0337,422715.0337,155318.6463,5727788.7066,5727788.7066
600061.SH,20210603,13.41,13.65,13.41,13.45,13.42,0.03,0.2235,187267.91,253570.868,13.45,0.443,1.2057,0.66,13.7056,12.3865,1.31,59.2449,54.6093,1.0409,1.0409,422715.0337,422715.0337,155318.6463,5685517.2033,5685517.2033
600061.SH,20210602,13.65,13.75,13.31,13.42,13.69,-0.27,-1.9722,214772.25,290586.705,13.42,0.5081,1.3828,0.67,13.675,12.3589,1.3071,59.1128,54.4875,1.0432,1.0432,422715.0337,422715.0337,155318.6463,5672835.7523,5672835.7523
600061.SH,20210601,13.81,13.83,13.58,13.69,13.89,-0.2,-1.4399,236770.73,323494.45,13.69,0.5601,1.5244,0.64,13.9501,12.6075,1.3334,60.3021,55.5838,1.0226,1.0226,422715.0337,422715.0337,155318.6463,5786968.8114,5786968.8114
600061.SH,20210531,13.86,14.05,13.8,13.89,13.94,-0.05,-0.3587,270226.91,374949.542,13.89,0.6393,1.7398,0.76,14.154,12.7917,1.3529,61.1831,56.3958,1.0079,1.0079,422715.0337,422715.0337,155318.6463,5871511.8181,5871511.8181
600061.SH,20210528,13.61,14.02,13.53,13.94,13.69,0.25,1.8262,412950.1,569901.722,13.94,0.9769,2.6587,1.35,14.2049,12.8377,1.3578,61.4033,56.5988,1.0043,1.0043,422715.0337,422715.0337,155318.6463,5892647.5698,5892647.5698
600061.SH,20210527,13.61,13.86,13.54,13.69,13.59,0.1,0.7358,284579.23,389077.538,13.69,0.6732,1.8322,0.96,13.9501,12.6075,1.3334,60.3021,55.5838,1.0226,1.0226,422715.0337,422715.0337,155318.6463,5786968.8114,5786968.8114
600061.SH,20210526,13.7,13.95,13.56,13.59,13.63,-0.04,-0.2935,399459.06,549093.446,13.59,0.945,2.5719,1.61,13.8482,12.5154,1.3237,59.8616,55.1777,1.0302,1.0302,422715.0337,422715.0337,155318.6463,5744697.308,5744697.308
600061.SH,20210525,13.26,13.85,13.24,13.63,13.29,0.34,2.5583,470922.56,641649.975,13.63,1.114,3.032,2.47,13.889,12.5523,1.3276,60.0378,55.3401,1.0271,1.0271,422715.0337,422715.0337,155318.6463,5761605.9093,5761605.9093
600061.SH,20210524,13.14,13.41,13.14,13.29,13.09,0.2,1.5279,214779.47,285566.477,13.29,0.5081,1.3828,0.98,13.5425,12.2391,1.2944,58.5402,53.9597,1.0534,1.0534,422715.0337,422715.0337,155318.6463,5617882.7979,5617882.7979
600061.SH,20210521,13.26,13.32,13.06,13.09,13.3,-0.21,-1.5789,157346.45,207174.151,13.09,0.3722,1.0131,0.51,13.3387,12.055,1.275,57.6592,53.1477,1.0695,1.0695,422715.0337,422715.0337,155318.6463,5533339.7911,5533339.7911
600061.SH,20210520,13.19,13.48,13.1,13.3,13.2,0.1,0.7576,246064.21,326854.581,13.3,0.5821,1.5843,0.89,13.5527,12.2484,1.2954,58.5842,54.0003,1.0526,1.0526,422715.0337,422715.0337,155318.6463,5622109.9482,5622109.9482
600061.SH,20210519,13.22,13.33,13.16,13.2,13.24,-0.04,-0.3021,151383.53,200306.249,13.2,0.3581,0.9747,0.55,13.4508,12.1563,1.2857,58.1437,53.5943,1.0606,1.0606,422715.0337,422715.0337,155318.6463,5579838.4448,5579838.4448
600061.SH,20210518,13.22,13.41,13.11,13.24,13.21,0.03,0.2271,182543.72,242106.935,13.24,0.4318,1.1753,0.67,13.4916,12.1931,1.2896,58.3199,53.7567,1.0574,1.0574,422715.0337,422715.0337,155318.6463,5596747.0462,5596747.0462
600061.SH,20210517,13.39,13.49,13.08,13.21,13.6,-0.39,-2.8676,358387.9,475648.709,13.21,0.8478,2.3074,1.6,13.461,12.1655,1.2866,58.1878,53.6349,1.0598,1.0598,422715.0337,422715.0337,155318.6463,5584065.5952,5584065.5952
600061.SH,20210514,12.64,13.65,12.6,13.6,12.58,1.02,8.1081,593404.35,786206.752,13.6,1.4038,3.8206,4.54,13.8584,12.5246,1.3246,59.9057,55.2183,1.0294,1.0294,422715.0337,422715.0337,155318.6463,5748924.4583,5748924.4583
600061.SH,20210513,12.56,12.72,12.53,12.58,12.63,-0.05,-0.3959,100983.64,127395.016,12.58,0.2389,0.6502,0.64,12.8191,11.5853,1.2253,55.4127,51.077,1.1129,1.1129,422715.0337,422715.0337,155318.6463,5317755.1239,5317755.1239
600061.SH,20210512,12.65,12.73,12.52,12.63,12.73,-0.1,-0.7855,148640.77,187509.956,12.63,0.3516,0.957,0.86,12.87,11.6313,1.2302,55.633,51.28,1.1085,1.1085,422715.0337,422715.0337,155318.6463,5338890.8756,5338890.8756
600061.SH,20210511,12.64,12.87,12.48,12.73,12.72,0.01,0.0786,155896.65,197562.061,12.73,0.3688,1.0037,0.84,12.9719,11.7234,1.2399,56.0735,51.686,1.0998,1.0998,422715.0337,422715.0337,155318.6463,5381162.379,5381162.379
600061.SH,20210510,12.66,12.75,12.56,12.72,12.64,0.08,0.6329,122353.66,154651.083,12.72,0.2894,0.7878,0.65,12.9617,11.7142,1.2389,56.0294,51.6454,1.1006,1.1006,422715.0337,422715.0337,155318.6463,5376935.2287,5376935.2287
600061.SH,20210507,12.69,12.77,12.6,12.64,12.66,-0.02,-0.158,125327.16,159127.363,12.64,0.2965,0.8069,0.66,12.8802,11.6405,1.2311,55.677,51.3206,1.1076,1.1076,422715.0337,422715.0337,155318.6463,5343118.026,5343118.026
600061.SH,20210506,13.0,13.14,12.61,12.66,12.95,-0.29,-2.2394,232449.78,298404.973,12.66,0.5499,1.4966,1.3,12.9006,11.659,1.2331,55.7651,51.4018,1.1058,1.1058,422715.0337,422715.0337,155318.6463,5351572.3266,5351572.3266
600061.SH,20210430,13.3,13.3,12.94,12.95,13.25,-0.3,-2.2642,229194.59,299474.955,12.95,0.5422,1.4756,1.49,13.1961,11.926,1.2613,57.0425,52.5792,1.0811,1.0811,422715.0337,422715.0337,155318.6463,5474159.6864,5474159.6864
600061.SH,20210429,12.94,13.28,12.87,13.25,12.92,0.33,2.5542,219703.48,289177.804,13.25,0.5197,1.4145,1.66,13.5018,13.5018,1.3214,58.364,58.364,1.0566,1.0566,422715.0337,422715.0337,155318.6463,5600974.1965,5600974.1965
600061.SH,20210428,12.8,13.09,12.74,12.92,12.79,0.13,1.0164,138015.84,178697.578,12.92,0.3265,0.8886,1.09,13.1655,13.1655,1.2885,56.9104,56.9104,1.0836,1.0836,422715.0337,422715.0337,155318.6463,5461478.2354,5461478.2354
600061.SH,20210427,12.68,12.92,12.68,12.79,12.74,0.05,0.3925,134985.88,172929.029,12.79,0.3193,0.8691,1.02,13.033,13.033,1.2755,56.3377,56.3377,1.0946,1.0946,422715.0337,422715.0337,155318.6463,5406525.281,5406525.281
600061.SH,20210426,12.96,13.11,12.73,12.74,12.97,-0.23,-1.7733,173327.49,224501.724,12.74,0.41,1.1159,1.19,12.9821,12.9821,1.2705,56.1175,56.1175,1.0989,1.0989,422715.0337,422715.0337,155318.6463,5385389.5293,5385389.5293
600061.SH,20210423,12.88,13.06,12.85,12.97,12.96,0.01,0.0772,100687.5,130534.951,12.97,0.2382,0.6483,0.62,13.2165,13.2165,1.2935,57.1306,57.1306,1.0794,1.0794,422715.0337,422715.0337,155318.6463,5482613.9871,5482613.9871
600061.SH,20210422,12.99,13.1,12.92,12.96,12.93,0.03,0.232,115120.2,149671.7,12.96,0.2723,0.7412,0.71,13.2063,13.2063,1.2925,57.0866,57.0866,1.0802,1.0802,422715.0337,422715.0337,155318.6463,5478386.8368,5478386.8368
600061.SH,20210421,12.91,13.08,12.87,12.93,13.0,-0.07,-0.5385,106465.01,137991.275,12.93,0.2519,0.6855,0.64,13.1757,13.1757,1.2895,56.9544,56.9544,1.0827,1.0827,422715.0337,422715.0337,155318.6463,5465705.3857,5465705.3857
600061.SH,20210420,13.15,13.29,12.96,13.0,13.2,-0.2,-1.5152,167278.69,219005.395,13.0,0.3957,1.077,1.06,13.247,13.247,1.2965,57.2628,57.2628,1.0769,1.0769,422715.0337,422715.0337,155318.6463,5495295.4381,5495295.4381
600061.SH,20210419,12.85,13.2,12.82,13.2,12.89,0.31,2.405,239377.97,312495.919,13.2,0.5663,1.5412,1.64,13.4508,13.4508,1.3164,58.1437,58.1437,1.0606,1.0606,422715.0337,422715.0337,155318.6463,5579838.4448,5579838.4448
600061.SH,20210416,12.64,12.98,12.63,12.89,12.64,0.25,1.9778,184441.22,236803.542,12.89,0.4363,1.1875,1.33,13.1349,13.1349,1.2855,56.7782,56.7782,1.0861,1.0861,422715.0337,422715.0337,155318.6463,5448796.7844,5448796.7844
600061.SH,20210415,12.75,12.75,12.58,12.64,12.79,-0.15,-1.1728,109603.41,138632.571,12.64,0.2593,0.7057,0.66,12.8802,12.8802,1.2606,55.677,55.677,1.1076,1.1076,422715.0337,422715.0337,155318.6463,5343118.026,5343118.026
600061.SH,20210414,12.65,12.81,12.58,12.79,12.64,0.15,1.1867,129362.48,164416.292,12.79,0.306,0.8329,0.68,13.033,13.033,1.2755,56.3377,56.3377,1.0946,1.0946,422715.0337,422715.0337,155318.6463,5406525.281,5406525.281
600061.SH,20210413,12.53,12.64,12.5,12.64,12.54,0.1,0.7974,129296.96,162550.407,12.64,0.3059,0.8325,0.6,12.8802,12.8802,1.2606,55.677,55.677,1.1076,1.1076,422715.0337,422715.0337,155318.6463,5343118.026,5343118.026
600061.SH,20210412,12.76,12.82,12.49,12.54,12.82,-0.28,-2.1841,178809.06,226166.287,12.54,0.423,1.1512,0.65,12.7783,12.7783,1.2506,55.2365,55.2365,1.1164,1.1164,422715.0337,422715.0337,155318.6463,5300846.5226,5300846.5226
600061.SH,20210409,12.94,12.94,12.73,12.82,12.91,-0.09,-0.6971,144968.06,185659.226,12.82,0.3429,0.9334,0.54,13.0636,13.0636,1.2785,56.4699,56.4699,1.092,1.092,422715.0337,422715.0337,155318.6463,5419206.732,5419206.732
600061.SH,20210408,12.93,13.11,12.8,12.91,12.99,-0.08,-0.6159,248357.05,322369.129,12.91,0.5875,1.599,1.0,13.1553,13.1553,1.2875,56.8663,56.8663,1.0844,1.0844,422715.0337,422715.0337,155318.6463,5457251.0851,5457251.0851
600061.SH,20210407,12.86,13.06,12.73,12.99,12.83,0.16,1.2471,252848.95,327085.898,12.99,0.5982,1.6279,1.12,13.2368,13.2368,1.2955,57.2187,57.2187,1.0777,1.0777,422715.0337,422715.0337,155318.6463,5491068.2878,5491068.2878
600061.SH,20210406,12.73,12.95,12.66,12.83,12.71,0.12,0.9441,258221.48,331262.694,12.83,0.6109,1.6625,1.26,13.0738,13.0738,1.2795,56.5139,56.5139,1.0912,1.0912,422715.0337,422715.0337,155318.6463,5423433.8824,5423433.8824
600061.SH,20210402,12.8,12.95,12.53,12.71,12.27,0.44,3.586,472507.74,601198.072,12.71,1.1178,3.0422,3.09,12.9515,12.9515,1.2675,55.9854,55.9854,1.1015,1.1015,422715.0337,422715.0337,155316.5853,5372708.0783,5372708.0783
600061.SH,20210401,12.23,12.27,12.16,12.27,12.22,0.05,0.4092,105334.42,128718.219,12.27,0.2492,0.6782,0.63,17.4783,12.5031,1.1377,77.633,3.6689,1.141,1.141,422712.9727,422712.9727,155316.5853,5186688.175,5186688.175
600061.SH,20210331,12.42,12.42,12.18,12.22,12.4,-0.18,-1.4516,150002.9,183922.31,12.22,0.3549,0.9658,0.72,17.4071,12.4522,1.1331,77.3167,3.654,1.1457,1.1457,422712.9727,422712.9727,155316.5853,5165552.5264,5165552.5264
600061.SH,20210330,12.43,12.5,12.3,12.4,12.39,0.01,0.0807,142987.18,177370.839,12.4,0.3383,0.9206,0.64,17.6635,12.6356,1.1498,78.4556,3.7078,1.129,1.129,422712.9727,422712.9727,155316.5853,5241640.8615,5241640.8615
600061.SH,20210329,12.45,12.52,12.34,12.39,12.51,-0.12,-0.9592,156283.06,194018.155,12.39,0.3697,1.0062,0.69,17.6492,12.6254,1.1489,78.3923,3.7048,1.1299,1.1299,422712.9727,422712.9727,155316.5853,5237413.7318,5237413.7318
600061.SH,20210326,12.35,12.55,12.27,12.51,12.26,0.25,2.0392,210536.21,262049.921,12.51,0.4981,1.3555,0.99,17.8202,12.7477,1.16,79.1515,3.7407,1.1191,1.1191,422712.9727,422712.9727,155316.5853,5288139.2885,5288139.2885
600061.SH,20210325,12.28,12.5,12.26,12.26,12.36,-0.1,-0.8091,179638.69,222084.129,12.26,0.425,1.1566,0.85,17.464,12.4929,1.1368,77.5698,3.6659,1.1419,1.1419,422712.9727,422712.9727,155316.5853,5182461.0453,5182461.0453
600061.SH,20210324,12.29,12.68,12.26,12.36,12.25,0.11,0.898,356797.19,444699.349,12.36,0.8441,2.2972,1.96,17.6065,12.5948,1.1461,78.2025,3.6958,1.1327,1.1327,422712.9727,422712.9727,155316.5853,5224732.3426,5224732.3426
600061.SH,20210323,12.21,12.38,12.09,12.25,12.23,0.02,0.1635,209679.22,256539.079,12.25,0.496,1.35,1.03,17.4498,12.4827,1.1359,77.5065,3.6629,1.1429,1.1429,422712.9727,422712.9727,155316.5853,5178233.9156,5178233.9156
600061.SH,20210322,12.09,12.31,12.04,12.23,12.04,0.19,1.5781,174980.42,213040.626,12.23,0.4139,1.1266,0.87,17.4213,12.4623,1.134,77.38,3.6569,1.1447,1.1447,422712.9727,422712.9727,155316.5853,5169779.6561,5169779.6561
600061.SH,20210319,12.12,12.14,12.01,12.04,12.18,-0.14,-1.1494,146816.15,177120.406,12.04,0.3473,0.9453,0.69,17.1507,12.2687,1.1164,76.1778,3.6001,1.1628,1.1628,422712.9727,422712.9727,155316.5853,5089464.1913,5089464.1913
600061.SH,20210318,12.32,12.37,12.16,12.18,12.32,-0.14,-1.1364,165240.88,202380.091,12.18,0.3909,1.0639,0.78,17.3501,12.4114,1.1294,77.0636,3.642,1.1494,1.1494,422712.9727,422712.9727,155316.5853,5148644.0075,5148644.0075
600061.SH,20210317,12.33,12.38,12.21,12.32,12.46,-0.14,-1.1236,215202.9,264558.737,12.32,0.5091,1.3856,1.08,17.5495,12.5541,1.1424,77.9494,3.6839,1.1364,1.1364,422712.9727,422712.9727,155316.5853,5207823.8237,5207823.8237
600061.SH,20210316,12.17,12.67,12.16,12.46,12.14,0.32,2.6359,313033.87,389490.739,12.46,0.7405,2.0155,1.74,17.7489,12.6967,1.1554,78.8352,3.7257,1.1236,1.1236,422712.9727,422712.9727,155316.5853,5267003.6398,5267003.6398
600061.SH,20210315,12.09,12.2,12.01,12.14,12.21,-0.07,-0.5733,164304.69,198857.864,12.14,0.3887,1.0579,0.88,17.2931,12.3706,1.1257,76.8105,3.63,1.1532,1.1532,422712.9727,422712.9727,155316.5853,5131735.4886,5131735.4886
600061.SH,20210312,12.16,12.3,12.01,12.21,12.16,0.05,0.4112,199956.04,242959.442,12.21,0.473,1.2874,1.04,17.3928,12.442,1.1322,77.2534,3.651,1.1466,1.1466,422712.9727,422712.9727,155316.5853,5161325.3967,5161325.3967
600061.SH,20210311,12.07,12.17,12.01,12.16,12.04,0.12,0.9967,162711.54,196963.832,12.16,0.3849,1.0476,0.87,17.3216,12.391,1.1275,76.9371,3.636,1.1513,1.1513,422712.9727,422712.9727,155316.5853,5140189.748,5140189.748
600061.SH,20210310,12.08,12.16,11.92,12.04,11.97,0.07,0.5848,159143.31,191779.546,12.04,0.3765,1.0246,0.84,17.1507,12.5237,1.2185,76.1778,137.1929,1.1628,1.1628,422712.9727,422712.9727,155316.5853,5089464.1913,5089464.1913
600061.SH,20210309,12.23,12.3,11.92,11.97,12.25,-0.28,-2.2857,211775.35,255880.368,11.97,0.501,1.3635,1.21,17.0509,12.4509,1.2114,75.7349,136.3953,1.1696,1.1696,422712.9727,422712.9727,155316.5853,5059874.2832,5059874.2832
600061.SH,20210308,12.51,12.57,12.23,12.25,12.41,-0.16,-1.2893,197510.75,245171.386,12.25,0.4672,1.2717,1.1,17.4498,12.7421,1.2397,77.5065,139.5858,1.1429,1.1429,422712.9727,422712.9727,155316.5853,5178233.9156,5178233.9156
600061.SH,20210305,12.2,12.48,12.16,12.41,12.23,0.18,1.4718,228487.89,282642.043,12.41,0.5405,1.4711,1.21,17.6777,12.9085,1.2559,78.5188,141.409,1.1281,1.1281,422712.9727,422712.9727,155316.5853,5245867.9912,5245867.9912
600061.SH,20210304,12.36,12.39,12.2,12.23,12.43,-0.2,-1.609,140528.01,172642.916,12.23,0.3324,0.9048,0.68,17.4213,12.7213,1.2377,77.38,139.3579,1.1447,1.1447,422712.9727,422712.9727,155316.5853,5169779.6561,5169779.6561
600061.SH,20210303,12.16,12.44,12.11,12.43,12.16,0.27,2.2204,166977.21,205548.713,12.43,0.395,1.0751,0.81,17.7062,12.9293,1.258,78.6454,141.6369,1.1263,1.1263,422712.9727,422712.9727,155316.5853,5254322.2507,5254322.2507
600061.SH,20210302,12.33,12.34,12.13,12.16,12.26,-0.1,-0.8157,143061.03,174994.389,12.16,0.3384,0.9211,0.67,17.3216,12.6485,1.2306,76.9371,138.5603,1.1513,1.1513,422712.9727,422712.9727,155316.5853,5140189.748,5140189.748
600061.SH,20210301,12.25,12.36,12.18,12.26,12.24,0.02,0.1634,219165.12,268482.749,12.26,0.5185,1.4111,0.97,17.464,12.7525,1.2407,77.5698,139.6998,1.1419,1.1419,422712.9727,422712.9727,155316.5853,5182461.0453,5182461.0453
600061.SH,20210226,12.51,12.58,12.24,12.24,12.64,-0.4,-3.1646,272346.43,336920.136,12.24,0.6443,1.7535,1.3,17.4356,12.7317,1.2387,77.4432,139.4719,1.1438,1.1438,422712.9727,422712.9727,155316.5853,5174006.7858,5174006.7858
600061.SH,20210225,12.68,12.79,12.55,12.64,12.63,0.01,0.0792,236855.97,300092.69,12.64,0.5603,1.525,1.2,18.0053,13.1478,1.2792,79.9741,144.0298,1.1076,1.1076,422712.9727,422712.9727,155316.5853,5343091.9749,5343091.9749
600061.SH,20210224,12.67,12.8,12.51,12.63,12.64,-0.01,-0.0791,160831.01,203670.159,12.63,0.3805,1.0355,0.85,17.9911,13.1374,1.2782,79.9108,143.9158,1.1085,1.1085,422712.9727,422712.9727,155316.5853,5338864.8452,5338864.8452
600061.SH,20210223,12.68,12.9,12.6,12.64,12.68,-0.04,-0.3155,171619.92,218692.482,12.64,0.406,1.105,0.92,18.0053,13.1478,1.2792,79.9741,144.0298,1.1076,1.1076,422712.9727,422712.9727,155316.5853,5343091.9749,5343091.9749
600061.SH,20210222,12.88,13.18,12.66,12.68,12.84,-0.16,-1.2461,287652.25,372296.056,12.68,0.6805,1.852,1.87,18.0623,13.1894,1.2833,80.2271,144.4856,1.1041,1.1041,422712.9727,422712.9727,155316.5853,5360000.4938,5360000.4938
600061.SH,20210219,12.52,12.85,12.46,12.84,12.51,0.33,2.6379,189482.61,240101.856,12.84,0.4483,1.22,1.28,18.2902,13.3558,1.2994,81.2395,146.3087,1.0903,1.0903,422712.9727,422712.9727,155316.5853,5427634.5695,5427634.5695
600061.SH,20210218,12.52,12.7,12.45,12.51,12.38,0.13,1.0501,175377.16,219854.844,12.51,0.4149,1.1292,1.11,17.8202,13.0125,1.2661,79.1515,142.5485,1.1191,1.1191,422712.9727,422712.9727,155316.5853,5288139.2885,5288139.2885
600061.SH,20210210,12.37,12.45,12.31,12.38,12.38,0.0,0.0,118016.85,146065.961,12.38,0.2792,0.7598,0.75,17.635,12.8773,1.2529,78.329,141.0671,1.1309,1.1309,422712.9727,422712.9727,155316.5853,5233186.602,5233186.602
600061.SH,20210209,12.18,12.41,12.03,12.38,12.1,0.28,2.314,157560.72,192715.088,12.38,0.3727,1.0144,1.05,17.635,12.8773,1.2529,78.329,141.0671,1.1309,1.1309,422712.9727,422712.9727,155316.5853,5233186.602,5233186.602
600061.SH,20210208,12.1,12.24,12.01,12.1,12.07,0.03,0.2486,126666.78,153596.763,12.1,0.2997,0.8155,0.85,17.2361,12.5861,1.2246,76.5574,137.8766,1.157,1.157,422712.9727,422712.9727,155316.5853,5114826.9697,5114826.9697
600061.SH,20210205,12.31,12.46,11.99,12.07,12.3,-0.23,-1.8699,161613.77,197692.475,12.07,0.3823,1.0405,1.05,17.1934,12.5549,1.2215,76.3676,137.5348,1.1599,1.1599,422712.9727,422712.9727,155316.5853,5102145.5805,5102145.5805
600061.SH,20210204,12.9,12.94,12.3,12.3,12.95,-0.65,-5.0193,224974.38,281561.292,12.3,0.5322,1.4485,1.58,17.521,12.7941,1.2448,77.8228,140.1556,1.1382,1.1382,422712.9727,422712.9727,155316.5853,5199369.5642,5199369.5642
600061.SH,20210203,12.94,13.07,12.86,12.95,12.98,-0.03,-0.2311,117065.65,151894.023,12.95,0.2769,0.7537,0.79,18.4469,13.4702,1.3106,81.9354,147.5621,1.0811,1.0811,422712.9727,422712.9727,155316.5853,5474132.9965,5474132.9965
600061.SH,20210202,13.0,13.04,12.85,12.98,12.99,-0.01,-0.077,119120.41,154095.794,12.98,0.2818,0.767,0.7,18.4897,13.5014,1.3136,82.1253,147.904,1.0786,1.0786,422712.9727,422712.9727,155316.5853,5486814.3856,5486814.3856
600061.SH,20210201,12.87,13.06,12.78,12.99,12.83,0.16,1.2471,121246.99,156589.79,12.99,0.2868,0.7806,0.61,18.5039,13.5118,1.3146,82.1885,148.0179,1.0778,1.0778,422712.9727,422712.9727,155316.5853,5491041.5154,5491041.5154
600061.SH,20210129,13.04,13.12,12.74,12.83,12.98,-0.15,-1.1556,185381.82,239993.805,12.83,0.4386,1.1936,0.81,18.276,13.3454,1.2984,81.1762,146.1948,1.0912,1.0912,422712.9727,422712.9727,155316.5853,5423407.4397,5423407.4397
600061.SH,20210128,13.05,13.1,12.9,12.98,13.08,-0.1,-0.7645,169449.21,220253.529,12.98,0.4009,1.091,0.62,18.4897,13.5014,1.3136,82.1253,147.904,1.0786,1.0786,422712.9727,422712.9727,155316.5853,5486814.3856,5486814.3856
600061.SH,20210127,13.12,13.21,13.04,13.08,13.06,0.02,0.1531,141714.38,185696.023,13.08,0.3352,0.9124,0.49,18.6321,13.6054,1.3237,82.758,149.0435,1.0703,1.0703,422712.9727,422712.9727,155316.5853,5529085.6829,5529085.6829
600061.SH,20210126,13.38,13.47,13.02,13.06,13.41,-0.35,-2.61,234696.08,309810.539,13.06,0.5552,1.5111,0.81,18.6036,13.5846,1.3217,82.6314,148.8156,1.072,1.072,422712.9727,422712.9727,155316.5853,5520631.4235,5520631.4235
600061.SH,20210125,13.61,13.68,13.35,13.41,13.6,-0.19,-1.3971,265455.07,358806.578,13.41,0.628,1.7091,0.89,19.1022,13.9487,1.3571,84.8459,152.8037,1.044,1.044,422712.9727,422712.9727,155316.5853,5668580.9639,5668580.9639
600061.SH,20210122,13.97,14.03,13.58,13.6,14.06,-0.46,-3.2717,339989.41,467826.991,13.6,0.8043,2.189,1.09,19.3728,14.1463,1.3764,86.048,154.9687,1.0294,1.0294,422712.9727,422712.9727,155316.5853,5748896.4287,5748896.4287
600061.SH,20210121,13.9,14.33,13.81,14.06,13.86,0.2,1.443,384150.43,540407.763,14.06,0.9088,2.4733,1.36,20.0281,14.6248,1.4229,88.9585,160.2103,0.9957,0.9957,422712.9727,422712.9727,155316.5853,5943344.3962,5943344.3962
600061.SH,20210120,13.7,13.91,13.69,13.86,13.76,0.1,0.7267,215395.99,297377.981,13.86,0.5096,1.3868,0.7,19.7432,14.4168,1.4027,87.6931,157.9314,1.0101,1.0101,422712.9727,422712.9727,155316.5853,5858801.8016,5858801.8016
600061.SH,20210119,13.78,14.05,13.67,13.76,13.84,-0.08,-0.578,247847.53,342725.899,13.76,0.5863,1.5958,0.71,19.6008,14.3128,1.3926,87.0604,156.7919,1.0174,1.0174,422712.9727,422712.9727,155316.5853,5816530.5044,5816530.5044
600061.SH,20210118,13.6,13.92,13.51,13.84,13.75,0.09,0.6545,309841.12,425514.022,13.84,0.733,1.9949,0.92,19.7147,14.396,1.4007,87.5665,157.7035,1.0116,1.0116,422712.9727,422712.9727,155316.5853,5850347.5422,5850347.5422
600061.SH,20210115,13.65,14.19,13.6,13.75,13.52,0.23,1.7012,398170.83,555186.604,13.75,0.9419,2.5636,1.27,19.5865,14.3024,1.3915,86.9971,156.678,1.0182,1.0182,422712.9727,422712.9727,155316.5853,5812303.3746,5812303.3746
600061.SH,20210114,13.73,13.77,13.48,13.52,13.74,-0.22,-1.6012,243204.89,330498.892,13.52,0.5753,1.5659,0.74,19.2589,14.0631,1.3683,85.5419,154.0572,1.0355,1.0355,422712.9727,422712.9727,155316.5853,5715079.3909,5715079.3909
600061.SH,20210113,13.95,14.15,13.67,13.74,14.02,-0.28,-1.9971,339103.3,470779.533,13.74,0.8022,2.1833,1.07,19.5723,14.292,1.3905,86.9338,156.564,1.0189,1.0189,422712.9727,422712.9727,155316.5853,5808076.2449,5808076.2449
