股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300703.SZ,20240828,7.19,8.27,7.11,7.88,7.17,0.71,9.9024,172758.29,134962.583,7.88,10.1825,15.2238,5.82,18.5233,19.7352,1.7403,1.0461,0.9295,1.9036,1.9036,18039.184,16966.1583,11347.9458,142148.7699,133693.3274
300703.SZ,20240827,7.19,7.34,7.14,7.17,7.23,-0.06,-0.8299,32809.63,23682.611,7.17,1.9338,2.8912,1.05,16.8544,17.957,1.5835,0.9519,0.8457,2.0921,2.0921,18039.184,16966.1583,11347.9458,129340.9493,121647.355
300703.SZ,20240826,7.13,7.26,7.06,7.23,7.14,0.09,1.2605,52530.0,37663.566,7.23,3.0962,4.629,2.14,16.9954,18.1073,1.5967,0.9599,0.8528,2.0747,2.0747,18039.184,16966.1583,11347.9458,130423.3003,122665.3245
300703.SZ,20240823,7.27,7.28,7.08,7.14,7.27,-0.13,-1.7882,21134.0,15130.942,7.14,1.2457,1.8624,0.9,16.7838,17.8819,1.5768,0.9479,0.8422,2.1008,2.1008,18039.184,16966.1583,11347.9458,128799.7738,121138.3703
300703.SZ,20240822,7.41,7.49,7.27,7.27,7.4,-0.13,-1.7568,18653.25,13680.169,7.27,1.0994,1.6438,0.81,17.0894,18.2075,1.6055,0.9652,0.8575,2.0633,2.0633,18039.184,16966.1583,11347.9458,131144.8677,123343.9708
300703.SZ,20240821,7.41,7.46,7.33,7.4,7.42,-0.02,-0.2695,23237.55,17196.047,7.4,1.3696,2.0477,1.13,17.395,18.5331,1.6342,0.9824,0.8728,2.027,2.027,18039.184,16966.1583,11347.9458,133489.9616,125549.5714
300703.SZ,20240820,7.7,7.73,7.42,7.42,7.75,-0.33,-4.2581,41351.5,31234.734,7.42,2.4373,3.644,2.8,17.442,18.5832,1.6387,0.9851,0.8752,2.0216,2.0216,18039.184,16966.1583,11347.9458,133850.7453,125888.8946
300703.SZ,20240819,7.76,7.83,7.67,7.75,7.77,-0.02,-0.2574,18221.5,14139.258,7.75,1.096,1.6554,1.32,18.2178,15.059,1.7709,1.0289,0.9756,1.9355,1.9355,18039.184,16625.7564,11007.5439,139803.676,128849.6121
300703.SZ,20240816,7.8,7.87,7.74,7.77,7.8,-0.03,-0.3846,15760.0,12287.16,7.77,0.9479,1.4317,1.19,18.2648,15.0978,1.7754,1.0315,0.9782,1.9305,1.9305,18039.184,16625.7564,11007.5439,140164.4597,129182.1272
300703.SZ,20240815,7.76,7.85,7.62,7.8,7.74,0.06,0.7752,17276.04,13436.664,7.8,1.0391,1.5695,1.3,18.3353,15.1561,1.7823,1.0355,0.9819,1.9231,1.9231,18039.184,16625.7564,11007.5439,140705.6352,129680.8999
300703.SZ,20240814,7.75,7.79,7.69,7.74,7.75,-0.01,-0.129,10413.79,8076.657,7.74,0.6264,0.9461,0.69,18.1942,15.0395,1.7686,1.0276,0.9744,1.938,1.938,18039.184,16625.7564,11007.5439,139623.2842,128683.3545
300703.SZ,20240813,7.78,7.78,7.58,7.75,7.68,0.07,0.9115,12129.0,9332.693,7.75,0.7295,1.1019,0.59,18.2178,15.059,1.7709,1.0289,0.9756,1.9355,1.9355,18039.184,16625.7564,11007.5439,139803.676,128849.6121
300703.SZ,20240812,7.83,7.83,7.63,7.68,7.75,-0.07,-0.9032,13373.0,10288.314,7.68,0.8044,1.2149,0.49,18.0532,14.9229,1.7549,1.0196,0.9668,1.9531,1.9531,18039.184,16625.7564,11007.5439,138540.9331,127685.8092
300703.SZ,20240809,7.83,7.83,7.72,7.75,7.75,0.0,0.0,13036.87,10123.66,7.75,0.7841,1.1844,0.45,18.2178,15.059,1.7709,1.0289,0.9756,1.9355,1.9355,18039.184,16625.7564,11007.5439,139803.676,128849.6121
300703.SZ,20240808,7.7,7.78,7.61,7.75,7.76,-0.01,-0.1289,17385.75,13402.693,7.75,1.0457,1.5794,0.57,18.2178,15.059,1.7709,1.0289,0.9756,1.9355,1.9355,18039.184,16625.7564,11007.5439,139803.676,128849.6121
300703.SZ,20240807,7.81,7.85,7.69,7.76,7.81,-0.05,-0.6402,20008.0,15574.691,7.76,1.2034,1.8177,0.62,18.2413,15.0784,1.7731,1.0302,0.9769,1.933,1.933,18039.184,16625.7564,11007.5439,139984.0678,129015.8697
300703.SZ,20240806,7.64,7.82,7.6,7.81,7.57,0.24,3.1704,38573.0,29852.469,7.81,2.3201,3.5042,1.36,18.3588,15.1755,1.7846,1.0369,0.9832,1.9206,1.9206,18039.184,16625.7564,11007.5439,140886.027,129847.1575
300703.SZ,20240805,7.6,8.18,7.57,7.57,7.65,-0.08,-1.0458,47734.3,37137.513,7.57,2.8711,4.3365,2.13,17.7946,14.7092,1.7297,1.005,0.953,1.9815,1.9815,18039.184,16625.7564,11007.5439,136556.6229,125856.9759
300703.SZ,20240802,7.75,7.82,7.63,7.65,7.8,-0.15,-1.9231,21597.0,16658.835,7.65,1.299,1.962,0.95,17.9827,14.8646,1.748,1.0156,0.9631,1.9608,1.9608,18039.184,16625.7564,11007.5439,137999.7576,127187.0365
300703.SZ,20240801,7.81,7.85,7.7,7.8,7.77,0.03,0.3861,24635.65,19143.024,7.8,1.4818,2.2381,1.15,18.3353,15.1561,1.7823,1.0355,0.9819,1.9231,1.9231,18039.184,16625.7564,11007.5439,140705.6352,129680.8999
300703.SZ,20240731,7.6,7.82,7.6,7.77,7.61,0.16,2.1025,28851.65,22295.647,7.77,1.7354,2.6211,1.48,18.2648,15.0978,1.7754,1.0315,0.9782,1.9305,1.9305,18039.184,16625.7564,11007.5439,140164.4597,129182.1272
300703.SZ,20240730,7.54,7.67,7.51,7.61,7.53,0.08,1.0624,18691.0,14219.873,7.61,1.1242,1.698,0.92,17.8887,14.7869,1.7389,1.0103,0.958,1.9711,1.9711,18039.184,16625.7564,11007.5439,137278.1902,126522.0062
300703.SZ,20240729,7.58,7.62,7.44,7.53,7.58,-0.05,-0.6596,18518.4,13976.276,7.53,1.1138,1.6823,0.87,17.7006,14.6315,1.7206,0.9997,0.9479,1.992,1.992,18039.184,16625.7564,11007.5439,135835.0555,125191.9457
300703.SZ,20240726,7.41,7.59,7.41,7.58,7.4,0.18,2.4324,22624.0,17008.624,7.58,1.3608,2.0553,1.03,17.8181,14.7286,1.732,1.0063,0.9542,1.9789,1.9789,18039.184,16625.7564,11007.5439,136737.0147,126023.2335
300703.SZ,20240725,7.3,7.5,7.17,7.4,7.31,0.09,1.2312,18344.75,13506.048,7.4,1.1034,1.6666,0.81,17.395,14.3789,1.6909,0.9824,0.9316,2.027,2.027,18039.184,16625.7564,11007.5439,133489.9616,123030.5974
300703.SZ,20240724,7.45,7.45,7.25,7.31,7.4,-0.09,-1.2162,19249.28,14112.777,7.31,1.1578,1.7487,0.9,17.1835,14.204,1.6703,0.9705,0.9202,2.052,2.052,18039.184,16625.7564,11007.5439,131866.435,121534.2793
300703.SZ,20240723,7.53,7.65,7.4,7.4,7.54,-0.14,-1.8568,22432.75,16908.366,7.4,1.3493,2.0379,1.06,17.395,14.3789,1.6909,0.9824,0.9316,2.027,2.027,18039.184,16625.7564,11007.5439,133489.9616,123030.5974
300703.SZ,20240722,7.46,7.63,7.4,7.54,7.49,0.05,0.6676,23405.15,17638.892,7.54,1.4078,2.1263,1.15,17.7241,14.6509,1.7229,1.001,0.9492,1.9894,1.9894,18039.184,16625.7564,11007.5439,136015.4474,125358.2033
300703.SZ,20240719,7.48,7.53,7.33,7.49,7.48,0.01,0.1337,26647.0,19815.555,7.49,1.6028,2.4208,1.39,17.6066,14.5538,1.7115,0.9944,0.9429,2.0027,2.0027,18039.184,16625.7564,11007.5439,135113.4882,124526.9154
300703.SZ,20240718,7.53,7.59,7.31,7.48,7.58,-0.1,-1.3193,20824.0,15454.825,7.48,1.2525,1.8918,1.06,17.5831,14.5343,1.7092,0.993,0.9416,2.0053,2.0053,18039.184,16625.7564,11007.5439,134933.0963,124360.6579
300703.SZ,20240717,7.69,7.72,7.55,7.58,7.68,-0.1,-1.3021,13973.0,10616.303,7.58,0.8404,1.2694,0.69,17.8181,14.7286,1.732,1.0063,0.9542,1.9789,1.9789,18039.184,16625.7564,11007.5439,136737.0147,126023.2335
300703.SZ,20240716,7.79,7.84,7.63,7.68,7.78,-0.1,-1.2853,20780.25,15983.984,7.68,1.2499,1.8878,0.93,18.0532,14.9229,1.7549,1.0196,0.9668,1.9531,1.9531,18039.184,16625.7564,11007.5439,138540.9331,127685.8092
300703.SZ,20240715,7.98,7.99,7.74,7.78,7.98,-0.2,-2.5063,19650.0,15348.84,7.78,1.1819,1.7851,0.89,18.2883,15.1172,1.7777,1.0329,0.9794,1.928,1.928,18039.184,16625.7564,11007.5439,140344.8515,129348.3848
300703.SZ,20240712,7.97,8.12,7.91,7.98,7.99,-0.01,-0.1252,20478.0,16432.884,7.98,1.2317,1.8604,0.98,18.7584,15.5059,1.8234,1.0594,1.0046,1.8797,1.8797,18039.184,16625.7564,11007.5439,143952.6883,132673.5361
300703.SZ,20240711,7.77,8.01,7.77,7.99,7.71,0.28,3.6316,23595.12,18710.538,7.99,1.4192,2.1435,1.15,18.7819,15.5253,1.8257,1.0608,1.0059,1.8773,1.8773,18039.184,16625.7564,11007.5439,144133.0802,132839.7936
300703.SZ,20240710,7.78,7.81,7.69,7.71,7.79,-0.08,-1.027,16887.0,13078.931,7.71,1.0157,1.5341,0.82,18.1237,14.9812,1.7617,1.0236,0.9706,1.9455,1.9455,18039.184,16625.7564,11007.5439,139082.1086,128184.5818
300703.SZ,20240709,7.72,7.86,7.51,7.79,7.76,0.03,0.3866,30585.3,23528.863,7.79,1.8396,2.7786,1.63,18.3118,15.1367,1.78,1.0342,0.9807,1.9255,1.9255,18039.184,16625.7564,11007.5439,140525.2434,129514.6424
300703.SZ,20240708,7.86,7.96,7.74,7.76,7.93,-0.17,-2.1438,18669.0,14554.132,7.76,1.1229,1.696,0.9,18.2413,15.0784,1.7731,1.0302,0.9769,1.933,1.933,18039.184,16625.7564,11007.5439,139984.0678,129015.8697
300703.SZ,20240705,7.75,7.94,7.68,7.93,7.8,0.13,1.6667,14649.0,11483.289,7.93,0.8811,1.3308,0.67,18.6409,15.4087,1.812,1.0528,0.9983,1.8916,1.8916,18039.184,16625.7564,11007.5439,143050.7291,131842.2483
300703.SZ,20240704,8.08,8.08,7.78,7.8,8.08,-0.28,-3.4653,21929.5,17297.524,7.8,1.319,1.9922,1.0,18.3353,15.1561,1.7823,1.0355,0.9819,1.9231,1.9231,18039.184,16625.7564,11007.5439,140705.6352,129680.8999
300703.SZ,20240703,8.23,8.26,8.04,8.08,8.2,-0.12,-1.4634,16534.0,13451.691,8.08,0.9945,1.5021,0.73,18.9935,15.7002,1.8463,1.0727,1.0172,1.8564,1.8564,18039.184,16625.7564,11007.5439,145756.6067,134336.1117
300703.SZ,20240702,8.11,8.29,8.1,8.2,8.13,0.07,0.861,22301.62,18322.802,8.2,1.3414,2.026,0.99,19.2756,15.9333,1.8737,1.0886,1.0323,1.8293,1.8293,18039.184,16625.7564,11007.5439,147921.3088,136331.2025
300703.SZ,20240701,8.1,8.16,7.93,8.13,8.08,0.05,0.6188,28058.62,22609.402,8.13,1.6877,2.549,1.24,19.111,15.7973,1.8577,1.0793,1.0235,1.845,1.845,18039.184,16625.7564,11007.5439,146658.5659,135167.3995
300703.SZ,20240628,8.08,8.2,8.01,8.08,8.06,0.02,0.2481,19887.5,16154.72,8.08,1.1962,1.8067,0.93,18.9935,15.7002,1.8463,1.0727,1.0172,1.8564,1.8564,18039.184,16625.7564,11007.5439,145756.6067,134336.1117
300703.SZ,20240627,8.14,8.28,8.04,8.06,8.14,-0.08,-0.9828,23370.0,19065.309,8.06,1.4057,2.1231,1.14,18.9465,15.6613,1.8417,1.07,1.0147,1.861,1.861,18039.184,16625.7564,11007.5439,145395.823,134003.5966
300703.SZ,20240626,7.84,8.15,7.78,8.14,7.84,0.3,3.8265,20050.75,16042.554,8.14,1.206,1.8215,0.96,19.1345,15.8168,1.86,1.0807,1.0247,1.8428,1.8428,18039.184,16625.7564,11007.5439,146838.9578,135333.6571
300703.SZ,20240625,7.73,7.95,7.73,7.84,7.71,0.13,1.6861,20928.0,16423.938,7.84,1.2588,1.9012,0.97,18.4293,15.2338,1.7914,1.0408,0.987,1.9133,1.9133,18039.184,16625.7564,11007.5439,141427.2026,130345.9302
300703.SZ,20240624,7.98,8.03,7.68,7.71,8.04,-0.33,-4.1045,28937.0,22550.694,7.71,1.7405,2.6288,1.29,18.1237,14.9812,1.7617,1.0236,0.9706,1.9455,1.9455,18039.184,16625.7564,11007.5439,139082.1086,128184.5818
300703.SZ,20240621,8.04,8.14,7.9,8.04,8.04,0.0,0.0,13942.5,11227.914,8.04,0.8386,1.2666,0.58,18.8995,15.6225,1.8371,1.0674,1.0121,1.8657,1.8657,18039.184,16625.7564,11007.5439,145035.0394,133671.0815
300703.SZ,20240620,8.25,8.25,8.0,8.04,8.25,-0.21,-2.5455,19060.0,15442.218,8.04,1.1464,1.7315,0.76,18.8995,15.6225,1.8371,1.0674,1.0121,1.8657,1.8657,18039.184,16625.7564,11007.5439,145035.0394,133671.0815
300703.SZ,20240619,8.27,8.34,8.13,8.25,8.23,0.02,0.243,22100.0,18211.455,8.25,1.3293,2.0077,0.83,19.3931,16.0305,1.8851,1.0953,1.0386,1.8182,1.8182,18039.184,16625.7564,11007.5439,148823.268,137162.4903
300703.SZ,20240618,8.0,8.27,8.0,8.23,8.07,0.16,1.9827,23672.67,19354.981,8.23,1.4239,2.1506,0.82,19.3461,15.9916,1.8805,1.0926,1.0361,1.8226,1.8226,18039.184,16625.7564,11007.5439,148462.4843,136829.9752
300703.SZ,20240617,8.2,8.29,8.01,8.07,8.21,-0.14,-1.7052,33045.0,26879.885,8.07,1.9876,3.002,1.03,18.97,15.6807,1.844,1.0714,1.0159,1.8587,1.8587,18039.184,16625.7564,11007.5439,145576.2149,134169.8541
300703.SZ,20240614,8.23,8.33,8.16,8.21,8.26,-0.05,-0.6053,22154.0,18231.409,8.21,1.3325,2.0126,0.6,19.2991,15.9528,1.876,1.09,1.0335,1.827,1.827,18039.184,16625.7564,11007.5439,148101.7006,136497.46
300703.SZ,20240613,8.36,8.44,8.17,8.26,8.4,-0.14,-1.6667,24446.5,20187.875,8.26,1.4704,2.2209,0.66,19.4166,16.0499,1.8874,1.0966,1.0398,1.816,1.816,18039.184,16625.7564,11007.5439,149003.6598,137328.7479
300703.SZ,20240612,8.13,8.43,8.11,8.4,8.13,0.27,3.321,30404.75,25346.723,8.4,1.8288,2.7622,0.78,19.7457,16.322,1.9194,1.1152,1.0575,1.7857,1.7857,18039.184,16625.7564,11007.5439,151529.1456,139656.3538
300703.SZ,20240611,8.3,8.3,7.95,8.13,8.29,-0.16,-1.93,34578.38,27927.534,8.13,2.0798,3.1413,0.83,19.111,15.7973,1.8577,1.0793,1.0235,1.845,1.845,18039.184,16625.7564,11007.5439,146658.5659,135167.3995
300703.SZ,20240607,7.83,8.29,7.83,8.29,7.65,0.64,8.366,49198.39,39840.762,8.29,2.9592,4.4695,1.33,19.4871,16.1082,1.8942,1.1006,1.0436,1.8094,1.8094,18039.184,16625.7564,11007.5439,149544.8354,137827.5206
300703.SZ,20240606,8.22,8.23,7.55,7.65,8.11,-0.46,-5.672,44532.61,34691.756,7.65,2.6785,4.0456,1.35,17.9827,14.8646,1.748,1.0156,0.9631,1.9608,1.9608,18039.184,16625.7564,11007.5439,137999.7576,127187.0365
300703.SZ,20240605,8.3,8.31,8.08,8.11,8.31,-0.2,-2.4067,25859.2,21148.45,8.11,1.5554,2.3492,0.73,19.064,15.7585,1.8531,1.0767,1.021,1.8496,1.8496,18039.184,16625.7564,11007.5439,146297.7822,134834.8844
300703.SZ,20240604,8.51,8.51,8.19,8.31,8.51,-0.2,-2.3502,39782.5,32962.214,8.31,2.3928,3.6141,0.95,19.5341,16.1471,1.8988,1.1032,1.0461,1.8051,1.8051,18039.184,16625.7564,11007.5439,149905.619,138160.0357
300703.SZ,20240603,8.93,8.95,8.41,8.51,8.93,-0.42,-4.7032,49034.5,42300.601,8.51,2.9493,4.4546,1.0,20.0043,16.5357,1.9445,1.1298,1.0713,1.7626,1.7626,18039.184,16625.7564,11007.5439,153513.4558,141485.187
300703.SZ,20240531,8.82,8.97,8.79,8.93,8.81,0.12,1.3621,25527.2,22749.437,8.93,1.5354,2.3191,0.53,20.9916,17.3518,2.0405,1.1855,1.1242,1.6797,1.6797,18039.184,16625.7564,11007.5439,161089.9131,148468.0047
300703.SZ,20240530,8.86,8.92,8.75,8.81,8.86,-0.05,-0.5643,25184.0,22205.615,8.81,1.5148,2.2879,0.52,20.7095,17.1186,2.0131,1.1696,1.1091,1.7026,1.7026,18039.184,16625.7564,11007.5439,158925.211,146472.9139
300703.SZ,20240529,8.82,8.97,8.76,8.86,8.84,0.02,0.2262,37096.25,32858.348,8.86,2.2313,3.3701,0.82,20.827,17.2158,2.0245,1.1763,1.1154,1.693,1.693,18039.184,16625.7564,11007.5439,159827.1702,147304.2017
300703.SZ,20240528,9.01,9.11,8.82,8.84,9.2,-0.36,-3.913,71578.89,63958.329,8.84,4.3053,6.5027,2.04,20.78,17.1769,2.0199,1.1736,1.1129,1.6968,1.6968,18039.184,16625.7564,11007.5439,159466.3866,146971.6866
300703.SZ,20240527,9.35,9.56,8.94,9.2,8.9,0.3,3.3708,86638.75,79896.385,9.2,5.2111,7.8709,3.47,21.6262,17.8764,2.1022,1.2214,1.1582,1.6304,1.6304,18039.184,16625.7564,11007.5439,165960.4928,152956.9589
300703.SZ,20240524,8.91,8.99,8.88,8.9,8.91,-0.01,-0.1122,19502.0,17440.418,8.9,1.173,1.7717,0.59,20.921,17.2935,2.0336,1.1816,1.1204,1.6854,3.3708,18039.184,16625.7564,11007.5439,160548.7376,147969.232
300703.SZ,20240523,9.09,9.15,8.82,8.91,9.09,-0.18,-1.9802,28344.0,25346.502,8.91,1.7048,2.575,0.7,20.9445,17.3129,2.0359,1.1829,1.1217,1.6835,3.367,18039.184,16625.7564,11007.5439,160729.1294,148135.4895
300703.SZ,20240522,9.18,9.32,9.12,9.24,9.22,0.02,0.2169,19663.0,18168.444,9.24,1.1827,1.7863,0.43,21.7203,17.9542,2.0414,1.2267,1.1632,1.6234,1.6234,18039.184,16625.7564,11007.5439,166682.0602,153621.9891
300703.SZ,20240521,9.33,9.33,9.14,9.22,9.3,-0.08,-0.8602,20904.0,19233.914,9.22,1.2573,1.8991,0.43,21.6733,17.9153,2.0369,1.224,1.1607,1.6269,1.6269,18039.184,16625.7564,11007.5439,166321.2765,153289.474
300703.SZ,20240520,9.3,9.44,9.12,9.3,9.36,-0.06,-0.641,36392.23,33905.007,9.3,2.1889,3.3061,0.76,21.8613,18.0707,2.0546,1.2347,1.1708,1.6129,1.6129,18039.184,16625.7564,11007.5439,167764.4112,154619.5345
300703.SZ,20240517,9.54,9.54,9.24,9.36,9.61,-0.25,-2.6015,58790.66,54994.537,9.36,3.5361,5.3409,1.45,22.0023,18.1873,2.0679,1.2426,1.1783,1.6026,1.6026,18039.184,16625.7564,11007.5439,168846.7622,155617.0799
300703.SZ,20240516,9.35,9.69,9.21,9.61,9.36,0.25,2.6709,68060.0,64608.4,9.61,4.0936,6.183,2.13,22.59,18.6731,2.1231,1.2758,1.2098,1.5609,1.5609,18039.184,16625.7564,11007.5439,173356.5582,159773.519
300703.SZ,20240515,9.29,9.52,9.2,9.36,9.3,0.06,0.6452,44534.91,41960.956,9.36,2.6787,4.0459,1.54,22.0023,18.1873,2.0679,1.2426,1.1783,1.6026,1.6026,18039.184,16625.7564,11007.5439,168846.7622,155617.0799
300703.SZ,20240514,9.0,9.36,9.0,9.3,9.0,0.3,3.3333,34666.17,32058.701,9.3,2.0851,3.1493,1.23,21.8613,18.0707,2.0546,1.2347,1.1708,1.6129,1.6129,18039.184,16625.7564,11007.5439,167764.4112,154619.5345
300703.SZ,20240513,9.1,9.17,8.86,9.0,9.23,-0.23,-2.4919,32331.92,29216.471,9.0,1.9447,2.9373,1.08,21.1561,17.4878,1.9883,1.1948,1.133,1.6667,1.6667,18039.184,16625.7564,11007.5439,162352.656,149631.8076
300703.SZ,20240510,9.28,9.42,9.16,9.23,9.26,-0.03,-0.324,23425.92,21694.558,9.23,1.409,2.1282,0.75,21.6968,17.9347,2.0391,1.2254,1.162,1.6251,1.6251,18039.184,16625.7564,11007.5439,166501.6683,153455.7316
300703.SZ,20240509,9.16,9.36,9.15,9.26,9.17,0.09,0.9815,24488.37,22763.285,9.26,1.4729,2.2247,0.72,21.7673,17.993,2.0458,1.2294,1.1657,1.6199,1.6199,18039.184,16625.7564,11007.5439,167042.8438,153954.5043
300703.SZ,20240508,9.3,9.39,9.14,9.17,9.3,-0.13,-1.3978,29826.78,27636.798,9.17,1.794,2.7097,0.81,21.5557,17.8181,2.0259,1.2174,1.1544,1.6358,1.6358,18039.184,16625.7564,11007.5439,165419.3173,152458.1862
300703.SZ,20240507,9.38,9.38,9.2,9.3,9.27,0.03,0.3236,30284.23,28116.498,9.3,1.8215,2.7512,0.71,21.8613,18.0707,2.0546,1.2347,1.1708,1.6129,1.6129,18039.184,16625.7564,11007.5439,167764.4112,154619.5345
300703.SZ,20240506,9.23,9.27,9.06,9.27,9.11,0.16,1.7563,42080.35,38746.327,9.27,2.531,3.8229,1.01,21.7908,18.0125,2.048,1.2307,1.167,1.6181,1.6181,18039.184,16625.7564,11007.5439,167223.2357,154120.7618
300703.SZ,20240430,9.05,9.22,9.0,9.11,9.08,0.03,0.3304,30484.11,27740.155,9.11,1.8335,2.7694,0.69,21.4147,17.7016,2.0126,1.2094,1.1468,1.6465,1.6465,18039.184,16625.7564,11007.5439,164336.9662,151460.6408
300703.SZ,20240429,8.85,9.09,8.83,9.08,8.88,0.2,2.2523,36817.82,33205.817,9.08,2.2145,3.3448,0.74,21.3442,17.6433,2.006,1.2055,1.1431,1.652,1.652,18039.184,16625.7564,11007.5439,163795.7907,150961.8681
300703.SZ,20240426,8.7,8.94,8.62,8.88,8.78,0.1,1.139,43546.49,38373.335,8.88,2.6192,3.9561,0.83,20.874,17.2546,1.9618,1.1789,1.1179,1.6892,1.6892,18039.184,16625.7564,11007.5439,160187.9539,147636.7168
300703.SZ,20240425,8.69,8.98,8.59,8.78,8.73,0.05,0.5727,59959.87,52841.514,8.78,3.6064,5.4472,1.18,20.639,17.0603,1.9397,1.1656,1.1053,1.7084,1.7084,18039.184,16625.7564,11007.5439,158384.0355,145974.1412
300703.SZ,20240424,8.42,8.77,8.29,8.73,8.35,0.38,4.5509,38423.25,32890.907,8.73,2.3111,3.4906,0.69,20.5214,16.9632,1.9287,1.159,1.099,1.7182,1.7182,18039.184,16625.7564,11007.5439,157482.0763,145142.8534
300703.SZ,20240423,8.22,8.52,8.16,8.35,8.26,0.09,1.0896,41602.63,34874.684,8.35,2.5023,3.7795,0.67,19.6282,16.2248,1.8447,1.1085,1.0512,1.7964,1.7964,18039.184,16625.7564,11007.5439,150627.1864,138825.0659
300703.SZ,20240422,7.99,8.29,7.7,8.26,8.06,0.2,2.4814,65336.75,52722.017,8.26,3.9299,5.9356,1.07,19.4166,16.0499,1.8248,1.0966,1.0398,1.816,1.816,18039.184,16625.7564,11007.5439,149003.6598,137328.7479
300703.SZ,20240419,8.26,8.29,7.92,8.06,8.38,-0.32,-3.8186,57962.0,46793.839,8.06,3.4863,5.2657,1.06,18.9465,15.6613,1.7807,1.07,1.0147,1.861,1.861,18039.184,16625.7564,11007.5439,145395.823,134003.5966
300703.SZ,20240418,8.14,8.51,7.99,8.38,8.17,0.21,2.5704,51580.0,42691.181,8.38,3.1023,4.6857,1.06,20.171,19.7396,1.8599,1.1464,1.1125,1.79,1.79,18039.184,16626.1314,11007.9189,151168.3619,139326.9811
300703.SZ,20240417,7.33,8.18,7.33,8.17,7.3,0.87,11.9178,62996.1,49828.671,8.17,3.789,5.7228,1.5,19.6656,19.245,1.8133,1.1176,1.0846,1.836,1.836,18039.184,16626.1314,11007.9189,147380.1333,135835.4935
300703.SZ,20240416,8.16,8.2,7.25,7.3,8.26,-0.96,-11.6223,72622.29,54322.155,7.3,4.368,6.5973,2.23,17.5714,17.1956,1.6202,0.9986,0.9691,2.0548,2.0548,18039.184,16626.1314,11007.9189,131686.0432,121370.7592
300703.SZ,20240415,8.9,9.05,8.08,8.26,8.97,-0.71,-7.9153,58787.85,49491.991,8.26,3.5359,5.3405,2.0,19.8822,19.457,1.8333,1.13,1.0966,1.816,1.816,18039.184,16626.1314,11007.9189,149003.6598,137331.8454
300703.SZ,20240412,9.13,9.16,8.96,8.97,8.98,-0.01,-0.1114,26620.0,24156.891,8.97,1.6011,2.4183,0.89,21.5912,21.1294,1.9908,1.2271,1.1909,1.6722,1.6722,18039.184,16626.1314,11007.9189,161811.4805,149136.3987
300703.SZ,20240411,8.82,9.15,8.79,8.98,8.93,0.05,0.5599,23045.25,20795.101,8.98,1.3861,2.0935,0.68,21.6153,21.153,1.993,1.2284,1.1922,1.6704,1.6704,18039.184,16626.1314,11007.9189,161991.8723,149302.66
300703.SZ,20240410,9.2,9.21,8.86,8.93,9.21,-0.28,-3.0402,28885.75,25992.695,8.93,1.7374,2.6241,0.82,21.4949,21.0352,1.982,1.2216,1.1855,1.6797,1.6797,18039.184,16626.1314,11007.9189,161089.9131,148471.3534
300703.SZ,20240409,9.1,9.23,9.0,9.21,9.01,0.2,2.2198,25271.25,23113.21,9.21,1.52,2.2957,0.68,22.1689,21.6948,2.0441,1.2599,1.2227,1.6287,1.6287,18039.184,16626.1314,11007.9189,166140.8846,153126.6702
300703.SZ,20240408,9.45,9.46,8.99,9.01,9.46,-0.45,-4.7569,43183.88,39625.188,9.01,2.5973,3.923,1.21,21.6875,21.2237,1.9997,1.2326,1.1962,1.6648,1.6648,18039.184,16626.1314,11007.9189,162533.0478,149801.4439
300703.SZ,20240403,9.45,9.49,9.28,9.46,9.42,0.04,0.4246,29639.0,27894.362,9.46,1.7827,2.6925,0.84,22.7706,22.2837,2.0996,1.2941,1.2559,1.5856,1.5856,18039.184,16626.1314,11007.9189,170650.6806,157283.203
300703.SZ,20240402,9.22,9.47,9.22,9.42,9.25,0.17,1.8378,43578.82,40854.708,9.42,2.6211,3.9589,1.29,22.6744,22.1894,2.0907,1.2886,1.2506,1.5924,1.5924,18039.184,16626.1314,11007.9189,169929.1133,156618.1578
300703.SZ,20240401,9.1,9.26,9.06,9.25,9.07,0.18,1.9846,34786.0,31937.139,9.25,2.0922,3.1601,0.96,22.2652,21.789,2.053,1.2654,1.228,1.6216,1.6216,18039.184,16626.1314,11007.9189,166862.452,153791.7155
300703.SZ,20240329,8.92,9.09,8.87,9.07,8.93,0.14,1.5677,35193.04,31642.941,9.07,2.1167,3.1971,0.98,21.8319,21.365,2.013,1.2408,1.2041,1.6538,1.6538,18039.184,16626.1314,11007.9189,163615.3989,150799.0118
300703.SZ,20240328,8.71,9.0,8.67,8.93,8.73,0.2,2.291,34517.69,30641.954,8.93,2.0761,3.1357,0.97,21.4949,21.0352,1.982,1.2216,1.1855,1.6797,1.6797,18039.184,16626.1314,11007.9189,161089.9131,148471.3534
