,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
721,603993.SH,20220629,5.86,5.93,5.71,5.72,5.9,-0.18,-3.0508,3396440.7,1971483.698,5.72,1.9226,4.8501,0.47,24.1965,20.9736,3.0148,0.7106,0.6923,0.5769,0.5769,2159924.0583,1766577.2583,700277.2183,12354765.6135,10104821.9175
722,603993.SH,20220628,6.02,6.05,5.83,5.9,5.98,-0.08,-1.3378,3818026.86,2247703.131,5.9,2.1613,5.4522,0.53,24.9579,21.6337,3.1097,0.733,0.714,0.5593,0.5593,2159924.0583,1766577.2583,700277.2183,12743551.944,10422805.824
723,603993.SH,20220627,5.66,6.06,5.6,5.98,5.75,0.23,4.0,5886886.63,3494227.205,5.98,3.3324,8.4065,0.78,25.2963,21.927,3.1518,0.7429,0.7237,0.5518,0.5518,2159924.0583,1766577.2583,700277.2183,12916345.8686,10564132.0046
724,603993.SH,20220624,5.87,6.09,5.73,5.75,5.98,-0.23,-3.8462,4779827.58,2786883.867,5.75,2.7057,6.8256,0.63,24.3234,21.0836,3.0306,0.7143,0.6959,0.5739,0.5739,2159924.0583,1766577.2583,700277.2183,12419563.3352,10157819.2352
725,603993.SH,20220623,5.95,6.16,5.59,5.98,6.12,-0.14,-2.2876,10181437.84,5942356.993,5.98,5.7634,14.5392,1.68,25.2963,21.927,3.1518,0.7429,0.7237,0.5518,0.5518,2159924.0583,1766577.2583,700277.2183,12916345.8686,10564132.0046
726,603993.SH,20220622,5.75,6.27,5.72,6.12,5.7,0.42,7.3684,11597553.78,7084461.116,6.12,6.565,16.5614,2.6,25.8885,22.4403,3.2256,0.7603,0.7407,0.5392,0.5392,2159924.0583,1766577.2583,700277.2183,13218735.2368,10811452.8208
727,603993.SH,20220621,5.66,5.73,5.47,5.7,5.76,-0.06,-1.0417,3684058.56,2068231.284,5.7,2.0854,5.2609,0.86,24.1119,20.9003,3.0042,0.7081,0.6898,0.5789,0.5789,2159924.0583,1766577.2583,700277.2183,12311567.1323,10069490.3723
728,603993.SH,20220620,6.12,6.12,5.51,5.76,6.11,-0.35,-5.7283,7422122.88,4274968.022,5.76,4.2253,10.7524,2.08,24.3657,21.1203,3.0359,0.7156,0.6971,0.5729,0.5729,2159924.0583,1756577.2619,690277.2219,12441162.5758,10117885.0285
729,603993.SH,20220617,5.82,6.13,5.73,6.11,5.82,0.29,4.9828,5065654.18,3017692.478,6.11,2.8838,7.3386,1.54,25.8462,22.4037,3.2203,0.7591,0.7395,0.5401,0.5401,2159924.0583,1756577.2619,690277.2219,13197135.9962,10732687.0702
730,603993.SH,20220616,5.82,5.98,5.72,5.82,5.82,0.0,0.0,2610068.71,1521075.163,5.82,1.4859,3.7812,0.74,24.6195,21.3403,3.0675,0.723,0.7044,0.567,0.567,2159924.0583,1756577.2619,690277.2219,12570758.0193,10223279.6643
731,603993.SH,20220615,5.79,5.92,5.62,5.82,5.79,0.03,0.5181,3561962.11,2059078.722,5.82,2.0278,5.1602,1.11,24.6195,21.3403,3.0675,0.723,0.7044,0.567,0.567,2159924.0583,1756577.2619,690277.2219,12570758.0193,10223279.6643
732,603993.SH,20220614,5.66,5.8,5.59,5.79,5.72,0.07,1.2238,2829568.92,1610139.236,5.79,1.6108,4.0992,0.99,24.4926,21.2303,3.0517,0.7193,0.7007,0.5699,0.5699,2159924.0583,1756577.2619,690277.2219,12505960.2976,10170582.3464
733,603993.SH,20220613,5.67,5.85,5.63,5.72,5.68,0.04,0.7042,3786405.28,2173291.603,5.72,2.1556,5.4853,1.53,24.1965,20.9736,3.0148,0.7106,0.6923,0.5769,0.5769,2159924.0583,1756577.2619,690277.2219,12354765.6135,10047621.9381
734,603993.SH,20220610,5.32,5.76,5.32,5.68,5.39,0.29,5.3803,3631654.35,2013155.714,5.68,2.0675,5.2612,1.87,24.0273,20.827,2.9937,0.7056,0.6874,0.581,0.581,2159924.0583,1756577.2619,690277.2219,12268368.6511,9977358.8476
735,603993.SH,20220609,5.19,5.54,5.19,5.39,5.17,0.22,4.2553,3792135.51,2046419.064,5.39,2.1588,5.4936,2.78,22.8005,19.7636,2.8409,0.6696,0.6523,0.6122,0.6122,2159924.0583,1756577.2619,690277.2219,11641990.6742,9467951.4416
736,603993.SH,20220608,5.05,5.18,4.96,5.17,5.04,0.13,2.5794,1958702.59,996809.498,5.17,1.1151,2.8376,1.67,21.8699,18.9569,2.7249,0.6423,0.6257,0.6383,0.6383,2159924.0583,1756577.2619,690277.2219,11166807.3814,9081504.444
737,603993.SH,20220607,5.02,5.07,4.98,5.04,5.04,0.0,0.0,1091802.24,547664.357,5.04,0.6216,1.5817,0.98,21.32,18.4803,2.6564,0.6261,0.61,0.6548,0.6548,2159924.0583,1756577.2619,690277.2219,10886017.2538,8853149.4
738,603993.SH,20220606,4.9,5.06,4.86,5.04,4.84,0.2,4.1322,1867943.59,930837.574,5.04,1.0634,2.7061,1.88,21.32,18.4803,2.6564,0.6261,0.61,0.6548,0.6548,2159924.0583,1756577.2619,690277.2219,10886017.2538,8853149.4
739,603993.SH,20220602,4.76,4.85,4.74,4.84,4.78,0.06,1.2552,1008473.08,486570.912,4.84,0.5741,1.461,0.97,20.4739,17.7469,2.551,0.6013,0.5858,0.6818,0.6818,2159924.0583,1756577.2619,690277.2219,10454032.4422,8501833.9476
740,603993.SH,20220601,4.74,4.8,4.72,4.78,4.77,0.01,0.2096,895216.59,425897.068,4.78,0.5096,1.2969,0.75,20.2201,17.5269,2.5194,0.5938,0.5785,0.6904,0.6904,2159924.0583,1756577.2619,690277.2219,10324436.9987,8396439.3119
741,603993.SH,20220531,4.74,4.77,4.7,4.77,4.74,0.03,0.6329,986598.4,468008.313,4.77,0.5617,1.4293,0.79,20.1778,17.4903,2.5141,0.5926,0.5773,0.6918,0.6918,2159924.0583,1756577.2619,690277.2219,10302837.7581,8378873.5393
742,603993.SH,20220530,4.75,4.79,4.72,4.74,4.75,-0.01,-0.2105,837289.0,397518.299,4.74,0.4767,1.213,0.61,20.0509,17.3803,2.4983,0.5889,0.5737,0.6962,0.6962,2159924.0583,1756577.2619,690277.2219,10238040.0363,8326176.2214
743,603993.SH,20220527,4.77,4.83,4.72,4.75,4.76,-0.01,-0.2101,1240446.26,592163.157,4.75,0.7062,1.797,0.79,20.0932,17.4169,2.5035,0.5901,0.5749,0.6947,0.6947,2159924.0583,1756577.2619,690277.2219,10259639.2769,8343741.994
744,603993.SH,20220526,4.72,4.78,4.62,4.76,4.71,0.05,1.0616,1241379.16,585198.73,4.76,0.7067,1.7984,0.79,20.1355,17.4536,2.5088,0.5913,0.5761,0.6933,0.6933,2159924.0583,1756577.2619,690277.2219,10281238.5175,8361307.7666
745,603993.SH,20220525,4.61,4.75,4.59,4.71,4.54,0.17,3.7445,1649450.18,772053.412,4.71,0.939,2.3895,1.17,19.924,17.2703,2.4825,0.5851,0.57,0.7006,0.7006,2159924.0583,1756577.2619,690277.2219,10173242.3146,8273478.9035
746,603993.SH,20220524,4.73,4.74,4.54,4.54,4.75,-0.21,-4.4211,1306234.66,606455.861,4.54,0.7394,1.8653,0.92,19.2049,16.6469,2.3929,0.564,0.5494,0.7269,0.7269,2159924.0583,1766577.2583,700277.2183,9806055.2247,8020260.7527
747,603993.SH,20220523,4.67,4.8,4.65,4.75,4.69,0.06,1.2793,1417511.37,669437.97,4.75,0.8024,2.0242,1.08,20.0932,17.4169,2.5035,0.5901,0.5749,0.6947,0.6947,2159924.0583,1766577.2583,700277.2183,10259639.2769,8391241.9769
748,603993.SH,20220520,4.5,4.7,4.5,4.69,4.47,0.22,4.9217,2222623.42,1023764.728,4.69,1.2582,3.1739,2.08,19.8394,17.1969,2.4719,0.5826,0.5676,0.7036,0.7036,2159924.0583,1766577.2583,700277.2183,10130043.8334,8285247.3414
749,603993.SH,20220519,4.44,4.48,4.39,4.47,4.52,-0.05,-1.1062,1238013.6,548126.709,4.47,0.7008,1.7679,1.19,18.9088,16.3902,2.356,0.5553,0.541,0.7383,0.7383,2159924.0583,1766577.2583,700277.2183,9654860.5406,7896600.3446
750,603993.SH,20220518,4.58,4.58,4.49,4.52,4.57,-0.05,-1.0941,878925.95,397433.293,4.52,0.4989,1.2639,0.74,19.1203,16.5736,2.3823,0.5615,0.547,0.7301,0.7301,2159924.0583,1761725.9296,695425.8896,9762856.7435,7963001.2018
751,603993.SH,20220517,4.46,4.58,4.45,4.57,4.46,0.11,2.4664,1364905.31,617920.711,4.57,0.7748,1.9627,1.08,19.3318,16.7569,2.4087,0.5677,0.5531,0.7221,0.7221,2159924.0583,1761725.9296,695425.8896,9870852.9464,8051087.4983
752,603993.SH,20220516,4.48,4.51,4.44,4.46,4.44,0.02,0.4505,869124.44,388740.837,4.46,0.4933,1.2498,0.69,18.8665,16.3536,2.3507,0.5541,0.5398,0.7399,0.7399,2159924.0583,1761725.9296,695425.8896,9633261.3,7857297.646
753,603993.SH,20220513,4.46,4.51,4.4,4.44,4.45,-0.01,-0.2247,990461.67,439622.566,4.44,0.5622,1.4243,0.78,18.7819,16.2802,2.3402,0.5516,0.5373,0.7432,0.7432,2159924.0583,1761725.9296,695425.8896,9590062.8189,7822063.1274
754,603993.SH,20220512,4.46,4.52,4.39,4.45,4.53,-0.08,-1.766,1119792.28,498724.364,4.45,0.6356,1.6102,0.89,18.8242,16.3169,2.3454,0.5528,0.5386,0.7416,0.7416,2159924.0583,1761725.9296,695425.8896,9611662.0594,7839680.3867
755,603993.SH,20220511,4.44,4.65,4.42,4.53,4.44,0.09,2.027,1621390.44,734837.101,4.53,0.9203,2.3315,1.35,19.1626,16.6102,2.3876,0.5628,0.5482,0.7285,0.7285,2159924.0583,1761725.9296,695425.8896,9784455.9841,7980618.4611
756,603993.SH,20220510,4.42,4.49,4.32,4.44,4.5,-0.06,-1.3333,1696454.48,749269.795,4.44,0.963,2.4394,1.53,18.7819,16.2802,2.3402,0.5516,0.5373,0.7432,0.7432,2159924.0583,1761725.9296,695425.8896,9590062.8189,7822063.1274
757,603993.SH,20220509,4.5,4.57,4.45,4.5,4.55,-0.05,-1.0989,854676.46,384811.768,4.5,0.4851,1.229,0.69,19.0357,16.5002,2.3718,0.559,0.5446,0.7333,0.7333,2159924.0583,1761725.9296,695425.8896,9719658.2624,7927766.6832
758,603993.SH,20220506,4.6,4.62,4.51,4.55,4.74,-0.19,-4.0084,1042418.26,475703.873,4.55,0.5917,1.499,0.73,19.2472,16.6836,2.3981,0.5653,0.5507,0.7253,0.7253,2159924.0583,1761725.9296,695425.8896,9827654.4653,8015852.9797
759,603993.SH,20220505,4.71,4.79,4.65,4.74,4.68,0.06,1.2821,1060921.27,503007.16,4.74,0.6022,1.5256,0.72,20.0509,17.3803,2.4983,0.5889,0.5737,0.6962,0.6962,2159924.0583,1761725.9296,695425.8896,10238040.0363,8350580.9063
760,603993.SH,20220429,4.52,4.72,4.49,4.68,4.46,0.22,4.9327,1371319.84,632591.917,4.68,0.7784,1.9719,0.99,19.7971,17.1603,2.4666,0.5814,0.5664,0.7051,0.7051,2159924.0583,1761725.9296,695425.8896,10108444.5928,8244877.3505
761,603993.SH,20220428,4.52,4.54,4.41,4.46,4.52,-0.06,-1.3274,1200749.49,537415.545,4.46,0.6816,1.7266,0.82,18.8665,16.3536,2.3507,0.5541,0.5398,0.7399,0.7399,2159924.0583,1761725.9296,695425.8896,9633261.3,7857297.646
762,603993.SH,20220427,4.19,4.55,4.18,4.52,4.27,0.25,5.8548,1530341.72,669493.58,4.52,0.8687,2.2006,1.11,19.1203,16.5736,2.3823,0.5615,0.547,0.7301,0.7301,2159924.0583,1761725.9296,695425.8896,9762856.7435,7963001.2018
763,603993.SH,20220426,4.61,4.64,4.23,4.27,4.61,-0.34,-7.3753,1962818.5,863083.919,4.27,1.1141,2.8225,1.69,18.0628,18.0628,2.3147,0.5305,0.5305,0.7728,0.7728,2159924.0583,1761725.9296,695425.8896,9222875.7289,7522569.7194
764,603993.SH,20220425,4.83,4.83,4.6,4.61,4.95,-0.34,-6.8687,1341731.92,629919.165,4.61,0.7616,1.9294,1.24,19.501,19.501,2.499,0.5727,0.5727,0.7158,0.7158,2159924.0583,1761725.9296,695425.8896,9957249.9088,8121556.5355
765,603993.SH,20220422,4.87,4.98,4.78,4.95,4.92,0.03,0.6098,914262.59,446889.182,4.95,0.519,1.3147,0.73,20.9393,20.9393,2.6833,0.6149,0.6149,0.6667,0.6667,2159924.0583,1761725.9296,695425.8896,10691624.0886,8720543.3515
766,603993.SH,20220421,5.17,5.18,4.88,4.92,5.18,-0.26,-5.0193,1575429.36,787953.369,4.92,0.8943,2.2654,1.32,20.8124,20.8124,2.667,0.6112,0.6112,0.6707,0.6707,2159924.0583,1761725.9296,695425.8896,10626826.3668,8667691.5736
767,603993.SH,20220420,5.36,5.37,5.16,5.18,5.38,-0.2,-3.7175,1113870.07,582449.585,5.18,0.6323,1.6017,0.76,21.9122,21.9122,2.808,0.6435,0.6435,0.6371,0.6371,2159924.0583,1761725.9296,695425.8896,11188406.622,9125740.3153
768,603993.SH,20220419,5.4,5.44,5.35,5.38,5.36,0.02,0.3731,877703.79,472440.129,5.38,0.4982,1.2621,0.6,22.7582,22.7582,2.9164,0.6684,0.6684,0.6134,0.6134,2159924.0583,1761725.9296,695425.8896,11620391.4337,9478085.5012
769,603993.SH,20220418,5.49,5.49,5.32,5.36,5.52,-0.16,-2.8986,913595.61,490423.627,5.36,0.5186,1.3137,0.58,22.6736,22.6736,2.9055,0.6659,0.6659,0.6157,0.6157,2159924.0583,1761725.9296,695425.8896,11577192.9525,9442850.9827
770,603993.SH,20220415,5.48,5.64,5.44,5.52,5.5,0.02,0.3636,1787455.41,992369.405,5.52,1.0146,2.5703,1.17,23.3505,23.3505,2.9923,0.6858,0.6858,0.5978,0.5978,2159924.0583,1761725.9296,695425.8896,11922780.8018,9724727.1314
771,603993.SH,20220414,5.46,5.56,5.4,5.5,5.45,0.05,0.9174,1278094.78,700771.13,5.5,0.7255,1.8379,0.91,23.2658,23.2658,2.9814,0.6833,0.6833,0.6,0.6,2159924.0583,1761725.9296,695425.8896,11879582.3207,9689492.6128
772,603993.SH,20220413,5.18,5.58,5.17,5.45,5.21,0.24,4.6065,2436189.82,1319651.375,5.45,1.3828,3.5032,2.23,23.0543,23.0543,2.9543,0.6771,0.6771,0.6055,0.6055,2159924.0583,1761725.9296,695425.8896,11771586.1177,9601406.3163
773,603993.SH,20220412,5.13,5.21,5.01,5.21,5.13,0.08,1.5595,941994.15,482198.167,5.21,0.5347,1.3546,0.89,22.0391,22.0391,2.8242,0.6472,0.6472,0.6334,0.6334,2159924.0583,1761725.9296,695425.8896,11253204.3437,9178592.0932
774,603993.SH,20220411,5.41,5.44,5.11,5.13,5.41,-0.28,-5.1756,1408875.29,736160.27,5.13,0.7997,2.0259,1.44,21.7007,21.7007,2.7809,0.6373,0.6373,0.6433,0.6433,2159924.0583,1761725.9296,695425.8896,11080410.4191,9037654.0188
775,603993.SH,20220408,5.25,5.49,5.23,5.41,5.26,0.15,2.8517,1576968.37,845538.33,5.41,0.8951,2.2676,1.88,22.8851,22.8851,2.9326,0.6721,0.6721,0.61,0.61,2159924.0583,1761725.9296,695425.8896,11685189.1554,9530937.2791
776,603993.SH,20220407,5.32,5.33,5.25,5.26,5.34,-0.08,-1.4981,637576.42,336868.54,5.26,0.3619,0.9168,0.74,22.2506,22.2506,2.8513,0.6535,0.6535,0.6274,0.6274,2159924.0583,1761725.9296,695425.8896,11361200.5467,9266678.3897
777,603993.SH,20220406,5.27,5.35,5.2,5.34,5.28,0.06,1.1364,888900.74,469085.706,5.34,0.5046,1.2782,0.99,22.589,22.589,2.8947,0.6634,0.6634,0.618,0.618,2159924.0583,1761725.9296,695425.8896,11533994.4713,9407616.4641
778,603993.SH,20220401,5.2,5.31,5.13,5.28,5.21,0.07,1.3436,796187.89,417952.056,5.28,0.4519,1.1449,0.72,22.3352,22.3352,2.8622,0.6559,0.6559,0.625,0.625,2159924.0583,1761725.9296,695425.8896,11404399.0278,9301912.9083
779,603993.SH,20220331,5.31,5.32,5.18,5.21,5.3,-0.09,-1.6981,984853.15,514555.822,5.21,0.559,1.4162,0.78,22.0391,22.0391,2.8242,0.6472,0.6472,0.6334,0.6334,2159924.0583,1761725.9296,695425.8896,11253204.3437,9178592.0932
780,603993.SH,20220330,5.36,5.36,5.23,5.3,5.33,-0.03,-0.5629,880579.09,465798.48,5.3,0.4998,1.2662,0.65,22.4198,22.4198,2.873,0.6584,0.6584,0.6226,0.6226,2159924.0583,1761725.9296,695425.8896,11447597.509,9337147.4269
781,603993.SH,20220329,5.3,5.39,5.27,5.33,5.33,0.0,0.0,757386.12,403348.779,5.33,0.4299,1.0891,0.52,22.5467,22.5467,2.8893,0.6622,0.6622,0.6191,0.6191,2159924.0583,1761725.9296,695425.8896,11512395.2307,9389999.2048
782,603993.SH,20220328,5.38,5.41,5.24,5.33,5.47,-0.14,-2.5594,1085161.21,577115.739,5.33,0.616,1.5604,0.71,22.5467,22.5467,2.8893,0.6622,0.6622,0.6191,0.6191,2159924.0583,1761725.9296,695425.8896,11512395.2307,9389999.2048
783,603993.SH,20220325,5.43,5.6,5.4,5.47,5.44,0.03,0.5515,1785473.83,986894.699,5.47,1.0135,2.5675,1.21,23.1389,23.1389,2.9652,0.6795,0.6795,0.6033,0.6033,2159924.0583,1761725.9296,695425.8896,11814784.5989,9636640.8349
784,603993.SH,20220324,5.31,5.5,5.29,5.44,5.31,0.13,2.4482,1804572.09,980238.379,5.44,1.0243,2.5949,1.21,23.012,23.012,2.9489,0.6758,0.6758,0.6066,0.6066,2159924.0583,1761725.9296,695425.8896,11749986.8772,9583789.057
785,603993.SH,20220323,5.28,5.33,5.25,5.31,5.24,0.07,1.3359,1353123.11,716765.55,5.31,0.7681,1.9457,0.82,22.4621,22.4621,2.8784,0.6597,0.6597,0.6215,0.6215,2159924.0583,1761725.9296,695425.8896,11469196.7496,9354764.6862
786,603993.SH,20220322,5.25,5.29,5.16,5.24,5.22,0.02,0.3831,1203839.98,632113.866,5.24,0.6833,1.7311,0.63,22.166,22.166,2.8405,0.651,0.651,0.6298,0.6298,2159924.0583,1761725.9296,695425.8896,11318002.0655,9231443.8711
787,603993.SH,20220321,5.22,5.31,5.16,5.22,5.17,0.05,0.9671,1477005.8,774206.159,5.22,0.8384,2.1239,0.8,22.0814,22.0814,2.8296,0.6485,0.6485,0.6322,0.6322,2159924.0583,1761725.9296,695425.8896,11274803.5843,9196209.3525
788,603993.SH,20220318,5.1,5.2,5.06,5.17,5.09,0.08,1.5717,1545646.76,793683.607,5.17,0.8773,2.2226,0.83,47.9512,21.8699,2.8025,0.9884,0.6423,0.6383,0.6383,2159924.0583,1761725.9296,695425.8896,11166807.3814,9108123.056
789,603993.SH,20220317,5.01,5.15,4.97,5.09,4.93,0.16,3.2454,1868463.75,945826.687,5.09,1.0606,2.6868,1.01,47.2092,21.5315,2.7592,0.9731,0.6323,0.6483,0.6483,2159924.0583,1761725.9296,695425.8896,10994013.4567,8967184.9817
790,603993.SH,20220316,4.8,4.96,4.65,4.93,4.62,0.31,6.71,2174888.96,1044511.383,4.93,1.2345,3.1274,1.15,45.7252,20.8547,2.6724,0.9425,0.6125,0.6694,0.6694,2159924.0583,1761725.9296,695425.8896,10648425.6074,8685308.8329
791,603993.SH,20220315,5.0,5.01,4.6,4.62,5.05,-0.43,-8.5149,2525321.15,1205347.033,4.62,1.4334,3.6313,1.31,42.85,23.329,2.5284,0.8832,0.6267,0.7143,0.7143,2159924.0583,1761725.9296,695425.8896,9978849.1493,8139173.7948
792,603993.SH,20220314,5.12,5.17,5.04,5.05,5.21,-0.16,-3.071,1167042.49,594876.952,5.05,0.6624,1.6782,0.55,46.8382,25.5003,2.7638,0.9654,0.685,0.6535,0.6535,2159924.0583,1761725.9296,695425.8896,10907616.4944,8896715.9445
793,603993.SH,20220311,5.18,5.22,5.06,5.21,5.28,-0.07,-1.3258,1614190.73,827120.634,5.21,0.9163,2.3212,0.7,48.3222,26.3083,2.8513,0.996,0.7067,0.6334,0.6334,2159924.0583,1761725.9296,695425.8896,11253204.3437,9178592.0932
794,603993.SH,20220310,5.35,5.39,5.2,5.28,5.25,0.03,0.5714,1759819.35,927869.889,5.28,0.9989,2.5306,0.68,48.9714,26.6617,2.8896,1.0094,0.7162,0.625,0.625,2159924.0583,1761725.9296,695425.8896,11404399.0278,9301912.9083
795,603993.SH,20220309,5.4,5.4,5.01,5.25,5.46,-0.21,-3.8462,2408113.68,1254786.682,5.25,1.3669,3.4628,0.97,48.6932,26.5102,2.8732,1.0037,0.7121,0.6286,0.6286,2159924.0583,1761725.9296,695425.8896,11339601.3061,9249061.1304
796,603993.SH,20220308,5.77,5.87,5.34,5.46,5.73,-0.27,-4.712,2702033.92,1501676.247,5.46,1.5337,3.8854,1.13,50.6409,27.5707,2.9882,1.0438,0.7406,0.6044,0.6044,2159924.0583,1761725.9296,695425.8896,11793185.3583,9619023.5756
797,603993.SH,20220307,5.86,5.95,5.68,5.73,5.78,-0.05,-0.8651,2187420.49,1271000.192,5.73,1.2416,3.1454,0.8,53.1451,28.934,3.1359,1.0954,0.7772,0.5759,0.5759,2159924.0583,1761725.9296,695425.8896,12376364.8541,10094689.5766
798,603993.SH,20220304,5.99,6.0,5.76,5.78,6.02,-0.24,-3.9867,2450420.73,1440170.345,5.78,1.3909,3.5236,0.97,53.6088,29.1865,3.1633,1.105,0.784,0.5709,0.5709,2159924.0583,1761725.9296,695425.8896,12484361.057,10182775.8731
799,603993.SH,20220303,5.98,6.13,5.98,6.02,5.93,0.09,1.5177,3127672.9,1899290.945,6.02,1.7753,4.4975,1.38,55.8348,30.3984,3.2946,1.1509,0.8166,0.5482,0.5482,2159924.0583,1761725.9296,695425.8896,13002742.831,10605590.0962
800,603993.SH,20220302,5.88,6.01,5.86,5.93,5.92,0.01,0.1689,1979901.68,1177380.577,5.93,1.1238,2.847,0.94,55.0001,29.944,3.2454,1.1337,0.8044,0.5565,0.5565,2159924.0583,1761725.9296,695425.8896,12808349.6657,10447034.7625
801,603993.SH,20220301,6.0,6.01,5.84,5.92,6.01,-0.09,-1.4975,2170340.17,1279899.095,5.92,1.2319,3.1209,1.18,54.9073,29.8935,3.2399,1.1318,0.803,0.5574,0.5574,2159924.0583,1761725.9296,695425.8896,12786750.4251,10429417.5032
802,603993.SH,20220228,5.77,6.05,5.77,6.01,5.74,0.27,4.7038,3929563.76,2345048.04,6.01,2.2305,5.6506,3.19,55.7421,30.3479,3.2892,1.149,0.8152,0.5491,0.5491,2159924.0583,1761725.9296,695425.8896,12981143.5904,10587972.8369
803,603993.SH,20220225,5.71,5.85,5.69,5.74,5.72,0.02,0.3497,1485125.03,859014.268,5.74,0.843,2.1356,1.31,53.2379,28.9845,3.1414,1.0973,0.7786,0.5749,0.5749,2159924.0583,1761725.9296,695425.8896,12397964.0946,10112306.8359
804,603993.SH,20220224,5.76,5.89,5.62,5.72,5.8,-0.08,-1.3793,1727187.53,996628.278,5.72,0.9804,2.4836,1.62,53.0524,28.8835,3.1304,1.0935,0.7759,0.5769,0.5769,2159924.0583,1761725.9296,695425.8896,12354765.6135,10077072.3173
805,603993.SH,20220223,5.79,5.81,5.72,5.8,5.76,0.04,0.6944,1185717.16,685169.825,5.8,0.673,1.705,1.2,53.7943,29.2875,3.1742,1.1088,0.7867,0.569,0.569,2159924.0583,1761725.9296,695425.8896,12527559.5381,10218010.3917
806,603993.SH,20220222,5.7,5.77,5.66,5.76,5.73,0.03,0.5236,897876.28,512858.147,5.76,0.5097,1.2911,0.9,53.4233,29.0855,3.1523,1.1012,0.7813,0.5729,0.5729,2159924.0583,1761725.9296,695425.8896,12441162.5758,10147541.3545
807,603993.SH,20220221,5.78,5.81,5.71,5.73,5.8,-0.07,-1.2069,854842.7,490236.966,5.73,0.4852,1.2292,0.79,53.1451,28.934,3.1359,1.0954,0.7772,0.5759,0.5759,2159924.0583,1761725.9296,695425.8896,12376364.8541,10094689.5766
808,603993.SH,20220218,5.74,5.81,5.71,5.8,5.79,0.01,0.1727,1001713.81,578580.575,5.8,0.5686,1.4404,0.8,53.7943,29.2875,3.1742,1.1088,0.7867,0.569,0.569,2159924.0583,1761725.9296,695425.8896,12527559.5381,10218010.3917
809,603993.SH,20220217,5.7,5.82,5.67,5.79,5.69,0.1,1.7575,1393328.37,804149.306,5.79,0.7909,2.0036,0.92,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,2159924.0583,1761725.9296,695425.8896,12505960.2976,10200393.1324
810,603993.SH,20220216,5.68,5.77,5.67,5.69,5.68,0.01,0.1761,789380.24,450639.118,5.69,0.4481,1.1351,0.47,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,2159924.0583,1761725.9296,695425.8896,12289967.8917,10024220.5394
811,603993.SH,20220215,5.7,5.71,5.6,5.68,5.69,-0.01,-0.1757,927187.57,523687.15,5.68,0.5263,1.3333,0.54,52.6814,28.6816,3.1086,1.0859,0.7705,0.581,0.581,2159924.0583,1761725.9296,695425.8896,12268368.6511,10006603.2801
812,603993.SH,20220214,5.75,5.8,5.63,5.69,5.79,-0.1,-1.7271,1265727.97,724586.47,5.69,0.7185,1.8201,0.75,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,2159924.0583,1761725.9296,695425.8896,12289967.8917,10024220.5394
813,603993.SH,20220211,5.79,5.87,5.74,5.79,5.79,0.0,0.0,1899950.05,1103655.941,5.79,1.0785,2.7321,1.25,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,2159924.0583,1761725.9296,695425.8896,12505960.2976,10200393.1324
814,603993.SH,20220210,5.65,5.87,5.65,5.79,5.61,0.18,3.2086,2719930.09,1576894.211,5.79,1.5439,3.9112,2.1,53.7016,29.237,3.1688,1.1069,0.7854,0.5699,0.5699,2159924.0583,1761725.9296,695425.8896,12505960.2976,10200393.1324
815,603993.SH,20220209,5.45,5.63,5.43,5.61,5.43,0.18,3.3149,1639370.03,911666.903,5.61,0.9305,2.3574,1.51,52.0321,28.3281,3.0702,1.0725,0.761,0.5882,0.5882,2159924.0583,1761725.9296,695425.8896,12117173.9671,9883282.4651
816,603993.SH,20220208,5.39,5.44,5.32,5.43,5.39,0.04,0.7421,992648.54,535384.785,5.43,0.5635,1.4274,0.86,50.3626,27.4192,2.9717,1.0381,0.7366,0.6077,0.6077,2159924.0583,1761725.9296,695425.8896,11728387.6366,9566171.7977
817,603993.SH,20220207,5.26,5.4,5.25,5.39,5.17,0.22,4.2553,1228975.96,655981.773,5.39,0.6976,1.7672,1.14,49.9916,27.2172,2.9498,1.0304,0.7311,0.6122,0.6122,2159924.0583,1761725.9296,695425.8896,11641990.6742,9495702.7605
818,603993.SH,20220128,5.23,5.26,5.02,5.17,5.17,0.0,0.0,1039081.71,535562.446,5.17,0.5898,1.4942,0.93,47.9512,26.1063,2.8294,0.9884,0.7013,0.6383,0.6383,2159924.0583,1761725.9296,695425.8896,11166807.3814,9108123.056
819,603993.SH,20220127,5.5,5.5,5.13,5.17,5.5,-0.33,-6.0,1582409.04,835471.163,5.17,0.8982,2.2755,1.54,47.9512,26.1063,2.8294,0.9884,0.7013,0.6383,0.6383,2159924.0583,1761725.9296,695425.8896,11166807.3814,9108123.056
