,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1001,600073.SH,20210430,8.15,8.18,8.09,8.17,8.15,0.02,0.2454,51152.0,41638.468,8.17,0.5455,0.8768,0.77,18.9333,17.8174,1.7624,0.321,0.3174,1.4688,1.4688,93772.9472,93772.9472,58336.4598,766124.9786,766124.9786
1002,600073.SH,20210429,8.16,8.2,8.12,8.15,8.16,-0.01,-0.1225,40705.09,33249.46,8.15,0.4341,0.6978,0.6,18.887,17.7737,1.7581,0.3202,0.3166,1.4724,1.4724,93772.9472,93772.9472,58336.4598,764249.5197,764249.5197
1003,600073.SH,20210428,8.08,8.18,8.06,8.16,8.0,0.16,2.0,65468.04,53144.743,8.16,0.6982,1.1222,1.01,18.9101,17.7956,1.7602,0.3206,0.317,1.4706,1.4706,93772.9472,93772.9472,58336.4598,765187.2492,765187.2492
1004,600073.SH,20210427,8.05,8.08,7.97,8.0,8.09,-0.09,-1.1125,57207.4,45807.92,8.0,0.6101,0.9806,0.84,18.5394,18.5394,1.7328,0.3143,0.3143,1.5,1.5,93772.9472,93772.9472,58336.4598,750183.5776,750183.5776
1005,600073.SH,20210426,8.2,8.2,8.06,8.09,8.18,-0.09,-1.1002,77382.35,62918.902,8.09,0.8252,1.3265,1.24,18.7479,18.7479,1.7523,0.3179,0.3179,1.4833,1.4833,93772.9472,93772.9472,58336.4598,758623.1428,758623.1428
1006,600073.SH,20210423,8.33,8.33,8.16,8.18,8.32,-0.14,-1.6827,91725.08,75190.742,8.18,0.9782,1.5723,1.66,18.9565,18.9565,1.7717,0.3214,0.3214,1.467,1.467,93772.9472,93772.9472,58336.4598,767062.7081,767062.7081
1007,600073.SH,20210422,8.35,8.37,8.27,8.32,8.35,-0.03,-0.3593,46533.9,38715.827,8.32,0.4962,0.7977,0.85,19.2809,19.2809,1.8021,0.3269,0.3269,1.4423,1.4423,93772.9472,93772.9472,58336.4598,780190.9207,780190.9207
1008,600073.SH,20210421,8.4,8.41,8.32,8.35,8.4,-0.05,-0.5952,52329.6,43739.766,8.35,0.558,0.897,0.86,19.3505,19.3505,1.8086,0.3281,0.3281,1.4371,1.4371,93772.9472,93772.9472,58336.4598,783004.1091,783004.1091
1009,600073.SH,20210420,8.38,8.49,8.33,8.4,8.35,0.05,0.5988,70864.13,59603.627,8.4,0.7557,1.2147,1.2,19.4663,19.4663,1.8194,0.33,0.33,1.4286,1.4286,93772.9472,93772.9472,58336.4598,787692.7565,787692.7565
1010,600073.SH,20210419,8.29,8.4,8.28,8.35,8.34,0.01,0.1199,51211.07,42757.156,8.35,0.5461,0.8779,0.82,19.3505,19.3505,1.8086,0.3281,0.3281,1.4371,1.4371,93772.9472,93772.9472,58336.4598,783004.1091,783004.1091
1011,600073.SH,20210416,8.24,8.34,8.22,8.34,8.23,0.11,1.3366,55726.59,46100.801,8.34,0.5943,0.9553,0.95,19.3273,19.3273,1.8064,0.3277,0.3277,1.4388,1.4388,93772.9472,93772.9472,58336.4598,782066.3796,782066.3796
1012,600073.SH,20210415,8.25,8.26,8.19,8.23,8.24,-0.01,-0.1214,42193.41,34639.376,8.23,0.45,0.7233,0.68,19.0724,19.0724,1.7826,0.3234,0.3234,1.4581,1.4581,93772.9472,93772.9472,58336.4598,771751.3555,771751.3555
1013,600073.SH,20210414,8.37,8.39,8.2,8.24,8.41,-0.17,-2.0214,85079.51,70109.37,8.24,0.9073,1.4584,1.56,19.0955,19.0955,1.7847,0.3238,0.3238,1.4563,1.4563,93772.9472,93772.9472,58336.4598,772689.0849,772689.0849
1014,600073.SH,20210413,8.49,8.58,8.38,8.41,8.52,-0.11,-1.2911,60572.26,51255.245,8.41,0.6459,1.0383,1.15,19.4895,19.4895,1.8216,0.3304,0.3304,1.4269,1.4269,93772.9472,93772.9472,58336.4598,788630.486,788630.486
1015,600073.SH,20210412,8.45,8.54,8.43,8.52,8.46,0.06,0.7092,69234.85,58900.812,8.52,0.7383,1.1868,1.37,19.7444,19.7444,1.8454,0.3348,0.3348,1.4085,1.4085,93772.9472,93772.9472,58336.4598,798945.5101,798945.5101
1016,600073.SH,20210409,8.45,8.47,8.4,8.46,8.46,0.0,0.0,36410.6,30705.822,8.46,0.3883,0.6241,0.63,19.6054,19.6054,1.8324,0.3324,0.3324,1.4184,1.4184,93772.9472,93772.9472,58336.4598,793319.1333,793319.1333
1017,600073.SH,20210408,8.39,8.47,8.34,8.46,8.39,0.07,0.8343,59086.97,49751.724,8.46,0.6301,1.0129,0.8,19.6054,19.6054,1.8324,0.3324,0.3324,1.4184,1.4184,93772.9472,93772.9472,58336.4598,793319.1333,793319.1333
1018,600073.SH,20210407,8.41,8.43,8.35,8.39,8.4,-0.01,-0.119,47959.19,40163.261,8.39,0.5114,0.8221,0.65,19.4431,19.4431,1.8172,0.3296,0.3296,1.4303,1.4303,93772.9472,93772.9472,58336.4598,786755.027,786755.027
1019,600073.SH,20210406,8.46,8.48,8.39,8.4,8.44,-0.04,-0.4739,50651.84,42596.085,8.4,0.5402,0.8683,0.65,19.4663,19.4663,1.8194,0.33,0.33,1.4286,1.4286,93772.9472,93772.9472,58336.4598,787692.7565,787692.7565
1020,600073.SH,20210402,8.5,8.52,8.42,8.44,8.54,-0.1,-1.171,59241.38,50125.011,8.44,0.6318,1.0155,0.76,19.559,19.559,1.8281,0.3316,0.3316,1.4218,1.4218,93772.9472,93772.9472,58336.4598,791443.6744,791443.6744
1021,600073.SH,20210401,8.54,8.55,8.42,8.54,8.49,0.05,0.5889,71155.63,60275.772,8.54,0.7588,1.2197,0.96,19.7908,19.7908,1.8497,0.3355,0.3355,1.4052,1.4052,93772.9472,93772.9472,58336.4598,800820.9691,800820.9691
1022,600073.SH,20210331,8.84,8.84,8.4,8.49,8.83,-0.34,-3.8505,140529.65,119549.981,8.49,1.4986,2.409,2.24,19.6749,19.6749,1.8389,0.3336,0.3336,1.4134,1.4134,93772.9472,93772.9472,58336.4598,796132.3217,796132.3217
1023,600073.SH,20210330,8.85,8.86,8.76,8.83,8.86,-0.03,-0.3386,49406.7,43555.222,8.83,0.5269,0.8469,0.73,22.6209,19.7774,1.9291,0.3538,0.3502,1.359,1.359,93772.9472,93772.9472,58336.4598,828015.1238,828015.1238
1024,600073.SH,20210329,8.88,8.91,8.79,8.86,8.85,0.01,0.113,69579.15,61493.971,8.86,0.742,1.1927,0.89,22.6977,19.8446,1.9357,0.355,0.3514,1.3544,1.3544,93772.9472,93772.9472,58336.4598,830828.3122,830828.3122
1025,600073.SH,20210326,8.9,8.92,8.79,8.85,8.86,-0.01,-0.1129,56709.7,50178.468,8.85,0.6048,0.9721,0.7,22.6721,19.8222,1.9335,0.3546,0.351,1.3559,1.3559,93772.9472,93772.9472,58336.4598,829890.5827,829890.5827
1026,600073.SH,20210325,8.85,8.93,8.83,8.86,8.87,-0.01,-0.1127,54896.18,48754.327,8.86,0.5854,0.941,0.7,22.6977,19.8446,1.9357,0.355,0.3514,1.3544,1.3544,93772.9472,93772.9472,58336.4598,830828.3122,830828.3122
1027,600073.SH,20210324,8.86,9.02,8.82,8.87,8.89,-0.02,-0.225,82723.33,73800.741,8.87,0.8822,1.418,1.17,22.7234,19.867,1.9379,0.3554,0.3518,1.3529,1.3529,93772.9472,93772.9472,58336.4598,831766.0417,831766.0417
1028,600073.SH,20210323,8.91,8.92,8.77,8.89,8.89,0.0,0.0,75771.47,67038.328,8.89,0.808,1.2989,1.2,22.7746,19.9118,1.9422,0.3562,0.3526,1.3498,1.3498,93772.9472,93772.9472,58336.4598,833641.5006,833641.5006
1029,600073.SH,20210322,8.7,8.97,8.66,8.89,8.7,0.19,2.1839,121641.34,107936.438,8.89,1.2972,2.0852,2.32,22.7746,19.9118,1.9422,0.3562,0.3526,1.3498,1.3498,93772.9472,93772.9472,58336.4598,833641.5006,833641.5006
1030,600073.SH,20210319,8.55,8.71,8.5,8.7,8.59,0.11,1.2806,68189.74,58718.277,8.7,0.7272,1.1689,1.25,22.2879,19.4863,1.9007,0.3486,0.3451,1.3793,1.3793,93772.9472,93772.9472,58336.4598,815824.6406,815824.6406
1031,600073.SH,20210318,8.63,8.7,8.58,8.59,8.66,-0.07,-0.8083,46167.8,39814.608,8.59,0.4923,0.7914,0.81,22.0061,19.2399,1.8767,0.3442,0.3407,1.397,1.397,93772.9472,93772.9472,58336.4598,805509.6164,805509.6164
1032,600073.SH,20210317,8.65,8.69,8.61,8.66,8.64,0.02,0.2315,40473.0,35022.434,8.66,0.4316,0.6938,0.66,22.1854,19.3967,1.892,0.347,0.3435,1.3857,1.3857,93772.9472,93772.9472,58336.4598,812073.7228,812073.7228
1033,600073.SH,20210316,8.55,8.65,8.54,8.64,8.55,0.09,1.0526,39885.99,34339.774,8.64,0.4253,0.6837,0.55,22.1341,19.3519,1.8876,0.3462,0.3427,1.3889,1.3889,93772.9472,93772.9472,58336.4598,810198.2638,810198.2638
1034,600073.SH,20210315,8.64,8.64,8.51,8.55,8.67,-0.12,-1.3841,67682.41,57956.702,8.55,0.7218,1.1602,0.89,21.9036,19.1503,1.868,0.3426,0.3391,1.4035,1.4035,93772.9472,93772.9472,58336.4598,801758.6986,801758.6986
1035,600073.SH,20210312,8.64,8.7,8.51,8.67,8.67,0.0,0.0,78472.87,67481.621,8.67,0.8368,1.3452,0.98,22.211,19.4191,1.8942,0.3474,0.3439,1.3841,1.3841,93772.9472,93772.9472,58336.4598,813011.4522,813011.4522
1036,600073.SH,20210311,8.58,8.68,8.47,8.67,8.55,0.12,1.4035,57558.94,49458.975,8.67,0.6138,0.9867,0.61,22.211,19.4191,1.8942,0.3474,0.3439,1.3841,1.3841,93772.9472,93772.9472,58336.4598,813011.4522,813011.4522
1037,600073.SH,20210310,8.74,8.82,8.55,8.55,8.77,-0.22,-2.5086,62612.05,54111.527,8.55,0.6677,1.0733,0.66,21.9036,19.1503,1.868,0.3426,0.3391,1.4035,1.4035,93772.9472,93772.9472,58336.4598,801758.6986,801758.6986
1038,600073.SH,20210309,8.81,8.9,8.53,8.77,8.87,-0.1,-1.1274,96176.57,83829.71,8.77,1.0256,1.6487,1.04,22.4672,19.6431,1.916,0.3514,0.3478,1.3683,1.3683,93772.9472,93772.9472,58336.4598,822388.7469,822388.7469
1039,600073.SH,20210308,8.94,9.0,8.82,8.87,8.94,-0.07,-0.783,87343.45,77835.941,8.87,0.9314,1.4972,0.99,22.7234,19.867,1.9379,0.3554,0.3518,1.3529,1.3529,93772.9472,93772.9472,58336.4598,831766.0417,831766.0417
1040,600073.SH,20210305,8.83,8.95,8.8,8.94,8.82,0.12,1.3605,97619.25,86854.175,8.94,1.041,1.6734,1.16,22.9027,20.0238,1.9532,0.3582,0.3546,1.3423,1.3423,93772.9472,93772.9472,58336.4598,838330.148,838330.148
1041,600073.SH,20210304,8.71,8.87,8.6,8.82,8.76,0.06,0.6849,124306.03,108994.466,8.82,1.3256,2.1308,1.6,22.5953,19.755,1.9269,0.3534,0.3498,1.3605,1.3605,93772.9472,93772.9472,58336.4598,827077.3943,827077.3943
1042,600073.SH,20210303,8.61,8.76,8.58,8.76,8.6,0.16,1.8605,71675.0,62447.804,8.76,0.7643,1.2286,0.86,22.4416,19.6207,1.9138,0.351,0.3474,1.3699,1.3699,93772.9472,93772.9472,58336.4598,821451.0175,821451.0175
1043,600073.SH,20210302,8.8,8.8,8.56,8.6,8.76,-0.16,-1.8265,82078.91,71005.088,8.6,0.8753,1.407,0.93,22.0317,19.2623,1.8789,0.3446,0.3411,1.3953,1.3953,93772.9472,93772.9472,58336.4598,806447.3459,806447.3459
1044,600073.SH,20210301,8.65,8.77,8.65,8.76,8.62,0.14,1.6241,66057.38,57611.906,8.76,0.7044,1.1324,0.6,22.4416,19.6207,1.9138,0.351,0.3474,1.3699,1.3699,93772.9472,93772.9472,58336.4598,821451.0175,821451.0175
1045,600073.SH,20210226,8.6,8.67,8.55,8.62,8.7,-0.08,-0.9195,76666.04,66060.015,8.62,0.8176,1.3142,0.61,22.0829,19.3071,1.8833,0.3454,0.3419,1.3921,1.3921,93772.9472,93772.9472,58336.4598,808322.8049,808322.8049
1046,600073.SH,20210225,8.83,8.85,8.69,8.7,8.83,-0.13,-1.4723,91732.42,80063.19,8.7,0.9782,1.5725,0.73,22.2879,19.4863,1.9007,0.3486,0.3451,1.3793,1.3793,93772.9472,93772.9472,58336.4598,815824.6406,815824.6406
1047,600073.SH,20210224,8.88,8.96,8.68,8.83,8.92,-0.09,-1.009,101442.76,89612.629,8.83,1.0818,1.7389,0.85,22.6209,19.7774,1.9291,0.3538,0.3502,1.359,1.359,93772.9472,93772.9472,58336.4598,828015.1238,828015.1238
1048,600073.SH,20210223,9.2,9.21,8.88,8.92,9.13,-0.21,-2.3001,107411.79,96472.18,8.92,1.1454,1.8412,0.94,22.8515,19.979,1.9488,0.3574,0.3538,1.3453,1.3453,93772.9472,93772.9472,58336.4598,836454.689,836454.689
1049,600073.SH,20210222,9.09,9.35,9.05,9.13,9.09,0.04,0.44,173917.81,160233.557,9.13,1.8547,2.9813,1.83,23.3894,20.4494,1.9947,0.3658,0.3621,1.3143,1.3143,93772.9472,93772.9472,58336.4598,856147.0079,856147.0079
1050,600073.SH,20210219,8.65,9.14,8.61,9.09,8.64,0.45,5.2083,152824.11,136893.394,9.09,1.6297,2.6197,1.81,23.287,20.3598,1.9859,0.3642,0.3605,1.3201,1.3201,93772.9472,93772.9472,58336.4598,852396.09,852396.09
1051,600073.SH,20210218,8.57,8.69,8.52,8.64,8.48,0.16,1.8868,96579.75,83248.896,8.64,1.0299,1.6556,1.05,22.1341,19.3519,1.8876,0.3462,0.3427,1.3889,1.3889,93772.9472,93772.9472,58336.4598,810198.2638,810198.2638
1052,600073.SH,20210210,8.45,8.54,8.43,8.48,8.48,0.0,0.0,68793.89,58353.4,8.48,0.7336,1.1793,0.69,21.7243,18.9935,1.8527,0.3398,0.3363,1.4151,1.4151,93772.9472,93772.9472,58336.4598,795194.5923,795194.5923
1053,600073.SH,20210209,8.38,8.53,8.28,8.48,8.35,0.13,1.5569,77961.79,65593.773,8.48,0.8314,1.3364,0.73,21.7243,18.9935,1.8527,0.3398,0.3363,1.4151,1.4151,93772.9472,93772.9472,58336.4598,795194.5923,795194.5923
1054,600073.SH,20210208,8.28,8.39,8.18,8.35,8.27,0.08,0.9674,79266.52,65761.993,8.35,0.8453,1.3588,0.67,21.3912,18.7023,1.8243,0.3346,0.3312,1.4371,1.4371,93772.9472,93772.9472,58336.4598,783004.1091,783004.1091
1055,600073.SH,20210205,8.41,8.6,8.23,8.27,8.41,-0.14,-1.6647,99070.01,83410.751,8.27,1.0565,1.6983,0.78,21.1863,18.5232,1.8068,0.3314,0.328,1.451,1.451,93772.9472,93772.9472,58336.4598,775502.2733,775502.2733
1056,600073.SH,20210204,8.67,8.72,8.28,8.41,8.67,-0.26,-2.9988,132739.05,112116.182,8.41,1.4155,2.2754,1.14,21.5449,18.8367,1.8374,0.337,0.3336,1.4269,1.4269,93772.9472,93772.9472,58336.4598,788630.486,788630.486
1057,600073.SH,20210203,8.88,8.94,8.65,8.67,8.9,-0.23,-2.5843,109006.33,95601.288,8.67,1.1624,1.8686,0.95,22.211,19.4191,1.8942,0.3474,0.3439,1.3841,1.3841,93772.9472,93772.9472,58336.4598,813011.4522,813011.4522
1058,600073.SH,20210202,8.79,8.99,8.68,8.9,8.76,0.14,1.5982,114157.19,101267.527,8.9,1.2174,1.9569,0.96,22.8002,19.9342,1.9444,0.3566,0.353,1.3483,1.3483,93772.9472,93772.9472,58336.4598,834579.2301,834579.2301
1059,600073.SH,20210201,8.93,8.93,8.65,8.76,8.95,-0.19,-2.1229,133235.72,116829.297,8.76,1.4208,2.2839,0.96,22.4416,19.6207,1.9138,0.351,0.3474,1.3699,1.3699,93772.9472,93772.9472,58336.4598,821451.0175,821451.0175
1060,600073.SH,20210129,9.18,9.28,8.85,8.95,9.19,-0.24,-2.6115,143314.44,129353.013,8.95,1.5283,2.4567,1.04,22.9283,20.0462,1.9553,0.3586,0.355,1.3408,1.3408,93772.9472,93772.9472,58336.4598,839267.8774,839267.8774
1061,600073.SH,20210128,9.24,9.32,9.18,9.19,9.34,-0.15,-1.606,81908.99,75699.473,9.19,0.8735,1.4041,0.51,23.5431,20.5838,2.0078,0.3682,0.3645,1.3058,1.3058,93772.9472,93772.9472,58336.4598,861773.3848,861773.3848
1062,600073.SH,20210127,9.33,9.37,9.12,9.34,9.32,0.02,0.2146,102265.72,94709.98,9.34,1.0906,1.753,0.64,23.9274,20.9197,2.0406,0.3742,0.3704,1.2848,1.2848,93772.9472,93772.9472,58336.4598,875839.3268,875839.3268
1063,600073.SH,20210126,9.32,9.48,9.25,9.32,9.32,0.0,0.0,134410.44,125636.725,9.32,1.4334,2.3041,0.85,23.8762,20.8749,2.0362,0.3734,0.3697,1.2876,1.2876,93772.9472,93772.9472,58336.4598,873963.8679,873963.8679
1064,600073.SH,20210125,9.72,9.72,9.27,9.32,9.73,-0.41,-4.2138,228937.43,214848.846,9.32,2.4414,3.9244,1.65,23.8762,20.8749,2.0362,0.3734,0.3697,1.2876,1.2876,93772.9472,93772.9472,58336.4598,873963.8679,873963.8679
1065,600073.SH,20210122,9.94,9.99,9.7,9.73,9.95,-0.22,-2.2111,144554.64,141972.54,9.73,1.5415,2.4779,1.05,24.9265,21.7933,2.1258,0.3899,0.3859,1.2333,1.2333,93772.9472,93772.9472,58336.4598,912410.7763,912410.7763
1066,600073.SH,20210121,9.72,9.99,9.68,9.95,9.73,0.22,2.261,185391.27,183445.831,9.95,1.977,3.178,1.26,25.4901,22.286,2.1738,0.3987,0.3946,1.206,1.206,93772.9472,93772.9472,58336.4598,933040.8246,933040.8246
1067,600073.SH,20210120,9.67,9.77,9.64,9.73,9.71,0.02,0.206,108496.64,105280.588,9.73,1.157,1.8598,0.63,24.9265,21.7933,2.1258,0.3899,0.3859,1.2333,1.2333,93772.9472,93772.9472,58336.4598,912410.7763,912410.7763
1068,600073.SH,20210119,9.82,9.82,9.62,9.71,9.83,-0.12,-1.2208,119109.25,115742.084,9.71,1.2702,2.0418,0.66,24.8753,21.7485,2.1214,0.3891,0.3851,1.2358,1.2358,93772.9472,93772.9472,58336.4598,910535.3173,910535.3173
1069,600073.SH,20210118,9.8,9.9,9.73,9.83,9.82,0.01,0.1018,135917.67,133432.053,9.83,1.4494,2.3299,0.64,25.1827,22.0172,2.1476,0.3939,0.3899,1.2208,1.2208,93772.9472,93772.9472,58336.4598,921788.071,921788.071
1070,600073.SH,20210115,9.68,9.83,9.59,9.82,9.7,0.12,1.2371,140461.23,136441.989,9.82,1.4979,2.4078,0.61,25.1571,21.9948,2.1454,0.3935,0.3895,1.222,1.222,93772.9472,93772.9472,58336.4598,920850.3415,920850.3415
1071,600073.SH,20210114,10.08,10.08,9.57,9.7,10.08,-0.38,-3.7698,233778.66,227726.783,9.7,2.493,4.0074,0.95,24.8497,21.7261,2.1192,0.3887,0.3847,1.2371,1.2371,93772.9472,93772.9472,58336.4598,909597.5878,909597.5878
1072,600073.SH,20210113,10.31,10.32,9.96,10.08,10.32,-0.24,-2.3256,235627.16,236882.81,10.08,2.5127,4.0391,0.89,25.8232,22.5772,2.2022,0.4039,0.3998,1.1905,1.1905,93772.9472,93772.9472,58336.4598,945231.3078,945231.3078
1073,600073.SH,20210112,10.07,10.33,10.05,10.32,10.16,0.16,1.5748,151053.25,154889.782,10.32,1.6108,2.5893,0.44,26.438,23.1147,2.2547,0.4135,0.4093,1.1628,1.1628,93772.9472,93772.9472,58336.4598,967736.8151,967736.8151
1074,600073.SH,20210111,10.7,10.76,10.07,10.16,10.75,-0.59,-5.4884,299344.97,309852.444,10.16,3.1922,5.1314,0.85,26.0281,22.7564,2.2197,0.4071,0.403,1.1811,1.1811,93772.9472,93772.9472,58336.4598,952733.1436,952733.1436
1075,600073.SH,20210108,10.96,10.97,10.5,10.75,11.0,-0.25,-2.2727,240807.0,257228.126,10.75,2.568,4.1279,0.71,27.5396,24.0779,2.3486,0.4307,0.4264,1.1163,1.1163,93772.9472,93772.9472,58336.4598,1008059.1824,1008059.1824
1076,600073.SH,20210107,11.0,11.18,10.8,11.0,11.06,-0.06,-0.5425,299466.19,328729.672,11.0,3.1935,5.1334,0.95,28.18,24.6378,2.4032,0.4407,0.4363,1.0909,1.0909,93772.9472,93772.9472,58336.4598,1031502.4192,1031502.4192
1077,600073.SH,20210106,11.1,11.24,10.9,11.06,11.2,-0.14,-1.25,337631.48,373374.844,11.06,3.6005,5.7877,1.12,28.3338,24.7722,2.4163,0.4432,0.4387,1.085,1.085,93772.9472,93772.9472,58336.4598,1037128.796,1037128.796
1078,600073.SH,20210105,10.82,11.26,10.8,11.2,10.8,0.4,3.7037,531858.8,588041.093,11.2,5.6718,9.1171,2.23,28.6924,25.0858,2.4469,0.4488,0.4442,1.0714,1.0714,93772.9472,93772.9472,58336.4598,1050257.0086,1050257.0086
1079,600073.SH,20210104,10.28,10.93,10.21,10.8,10.29,0.51,4.9563,357541.46,382484.21,10.8,3.8128,6.129,1.66,27.6677,24.1898,2.3595,0.4327,0.4284,1.1111,1.1111,93772.9472,93772.9472,58336.4598,1012747.8298,1012747.8298
1080,600073.SH,20201231,10.25,10.4,10.19,10.29,10.29,0.0,0.0,169315.65,174265.616,10.29,1.8056,2.9024,0.68,26.3611,23.0475,2.2481,0.4123,0.4081,0.9718,1.1662,93772.9472,93772.9472,58336.4598,964923.6267,964923.6267
1081,600073.SH,20201230,10.0,10.37,10.0,10.29,10.11,0.18,1.7804,187392.11,191775.083,10.29,1.9984,3.2123,0.62,26.3611,23.0475,2.2481,0.4123,0.4081,0.9718,1.1662,93772.9472,93772.9472,58336.4598,964923.6267,964923.6267
1082,600073.SH,20201229,10.35,10.42,9.94,10.11,10.43,-0.32,-3.0681,267357.6,269877.688,10.11,2.8511,4.583,0.78,25.9,22.6444,2.2088,0.4051,0.401,0.9891,1.1869,93772.9472,93772.9472,58336.4598,948044.4962,948044.4962
1083,600073.SH,20201228,10.26,10.5,10.26,10.43,10.35,0.08,0.7729,212862.11,220838.169,10.43,2.27,3.6489,0.6,26.7198,23.3611,2.2787,0.4179,0.4137,0.9588,1.1505,93772.9472,93772.9472,58336.4598,978051.8393,978051.8393
1084,600073.SH,20201225,10.51,10.51,10.22,10.35,10.59,-0.24,-2.2663,239400.5,247929.242,10.35,2.553,4.1038,0.66,26.5149,23.1819,2.2612,0.4147,0.4105,0.9662,1.1594,93772.9472,93772.9472,58336.4598,970550.0035,970550.0035
1085,600073.SH,20201224,10.86,10.92,10.5,10.59,10.95,-0.36,-3.2877,335659.27,358528.124,10.59,3.5795,5.7539,0.92,27.1297,23.7195,2.3136,0.4243,0.42,0.9443,1.1331,93772.9472,93772.9472,58336.4598,993055.5108,993055.5108
1086,600073.SH,20201223,10.65,11.23,10.65,10.95,10.79,0.16,1.4829,463736.27,509379.347,10.95,4.9453,7.9493,1.21,28.052,24.5258,2.3923,0.4387,0.4343,0.9132,1.0959,93772.9472,93772.9472,58336.4598,1026813.7718,1026813.7718
1087,600073.SH,20201222,10.56,10.96,10.43,10.79,10.67,0.12,1.1246,461481.74,495584.361,10.79,4.9213,7.9107,1.35,27.6421,24.1675,2.3573,0.4323,0.428,0.9268,1.1121,93772.9472,93772.9472,58336.4598,1011810.1003,1011810.1003
1088,600073.SH,20201221,10.34,10.78,10.3,10.67,10.42,0.25,2.3992,276282.68,293307.077,10.67,2.9463,4.736,0.77,27.3346,23.8987,2.3311,0.4275,0.4232,0.9372,1.1246,93772.9472,93772.9472,58336.4598,1000557.3466,1000557.3466
1089,600073.SH,20201218,10.55,10.62,10.35,10.42,10.66,-0.24,-2.2514,278528.58,291322.988,10.42,2.9702,4.7745,0.83,26.6942,23.3387,2.2765,0.4175,0.4133,0.9597,1.1516,93772.9472,93772.9472,58336.4598,977114.1098,977114.1098
1090,600073.SH,20201217,10.59,10.8,10.53,10.66,10.69,-0.03,-0.2806,353604.54,376720.279,10.66,3.7709,6.0615,1.22,27.309,23.8763,2.3289,0.4271,0.4228,0.9381,1.1257,93772.9472,93772.9472,58336.4598,999619.6172,999619.6172
1091,600073.SH,20201216,10.21,10.85,10.2,10.69,10.17,0.52,5.1131,554160.57,585277.565,10.69,5.9096,9.4994,2.67,27.3859,23.9435,2.3355,0.4283,0.424,0.9355,1.1225,93772.9472,93772.9472,58336.4598,1002432.8056,1002432.8056
1092,600073.SH,20201215,10.28,10.31,10.07,10.17,10.32,-0.15,-1.4535,241959.07,245963.851,10.17,2.5803,4.1476,1.3,26.0537,22.7788,2.2219,0.4075,0.4034,0.9833,1.1799,93772.9472,93772.9472,58336.4598,953670.873,953670.873
1093,600073.SH,20201214,9.5,10.38,9.46,10.32,9.52,0.8,8.4034,368293.91,370694.698,10.32,3.9275,6.3133,2.43,26.438,23.1147,2.2547,0.4135,0.4093,0.969,1.1628,93772.9472,93772.9472,58336.4598,967736.8151,967736.8151
1094,600073.SH,20201211,9.84,9.91,9.48,9.52,9.9,-0.38,-3.8384,150870.39,145548.518,9.52,1.6089,2.5862,0.95,24.3885,21.3229,2.0799,0.3814,0.3776,1.0504,1.2605,93772.9472,93772.9472,58336.4598,892718.4573,892718.4573
1095,600073.SH,20201210,9.72,9.98,9.65,9.9,9.74,0.16,1.6427,128218.1,126074.488,9.9,1.3673,2.1979,0.81,25.362,22.174,2.1629,0.3967,0.3927,1.0101,1.2121,93772.9472,93772.9472,58336.4598,928352.1773,928352.1773
1096,600073.SH,20201209,10.0,10.04,9.73,9.74,10.01,-0.27,-2.6973,146917.63,145452.292,9.74,1.5667,2.5185,0.91,24.9521,21.8157,2.1279,0.3903,0.3863,1.0267,1.232,93772.9472,93772.9472,58336.4598,913348.5057,913348.5057
1097,600073.SH,20201208,10.11,10.16,9.93,10.01,10.15,-0.14,-1.3793,136430.43,136800.47,10.01,1.4549,2.3387,0.86,25.6438,22.4204,2.1869,0.4011,0.397,0.999,1.1988,93772.9472,93772.9472,58336.4598,938667.2015,938667.2015
1098,600073.SH,20201207,10.12,10.27,10.03,10.15,10.1,0.05,0.495,195181.84,198233.288,10.15,2.0814,3.3458,1.39,26.0025,22.734,2.2175,0.4067,0.4026,0.9852,1.1823,93772.9472,93772.9472,58336.4598,951795.4141,951795.4141
1099,600073.SH,20201204,9.95,10.1,9.88,10.1,9.94,0.16,1.6097,184158.09,184889.161,10.1,1.9639,3.1568,1.55,25.8744,22.622,2.2066,0.4047,0.4006,0.9901,1.1881,93772.9472,93772.9472,58336.4598,947106.7667,947106.7667
1100,600073.SH,20201203,9.87,10.01,9.82,9.94,9.94,0.0,0.0,133557.49,132311.526,9.94,1.4243,2.2894,1.22,25.4645,22.2636,2.1716,0.3983,0.3942,1.006,1.2072,93772.9472,93772.9472,58336.4598,932103.0952,932103.0952
1101,600073.SH,20201202,9.77,9.94,9.68,9.94,9.76,0.18,1.8443,159110.34,155962.789,9.94,1.6968,2.7275,1.49,25.4645,22.2636,2.1716,0.3983,0.3942,1.006,1.2072,93772.9472,93772.9472,58336.4598,932103.0952,932103.0952
