股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300978.SZ,20240830,9.3,9.64,9.26,9.47,9.3,0.17,1.828,66517.88,63088.724,9.47,3.5202,3.9073,1.45,28.4515,27.1061,2.4684,1.9579,1.8147,1.5839,2.1119,42270.2739,18896.0084,17023.8214,400299.4938,178945.1995
300978.SZ,20240829,9.11,9.35,9.06,9.3,9.15,0.15,1.6393,36711.93,33934.045,9.3,1.9428,2.1565,0.7,27.9408,26.6195,2.4241,1.9227,1.7821,1.6129,2.1505,42270.2739,18896.0084,17023.8214,393113.5473,175732.8781
300978.SZ,20240828,9.0,9.21,9.0,9.15,9.0,0.15,1.6667,34482.0,31458.644,9.15,1.8248,2.2582,0.67,27.4901,26.1902,2.385,1.8917,1.7534,1.6393,2.1858,42270.2739,18896.0084,15269.8658,386773.0062,172898.4769
300978.SZ,20240827,9.2,9.26,8.99,9.0,9.29,-0.29,-3.1216,42581.0,38706.181,9.0,2.29,2.7886,0.84,27.0394,25.9808,2.42,1.8607,1.7677,1.6667,2.2222,42270.2739,18594.6712,15269.8658,380432.4651,167352.0408
300978.SZ,20240826,9.17,9.34,9.16,9.29,9.17,0.12,1.3086,49852.0,46238.527,9.29,2.681,3.2647,1.0,27.9107,26.818,2.498,1.9207,1.8246,1.6146,2.1529,42270.2739,18594.6712,15269.8658,392690.8445,172744.4954
300978.SZ,20240823,9.3,9.35,9.05,9.17,9.36,-0.19,-2.0299,66451.02,60996.827,9.17,3.5737,4.3518,1.42,27.5502,26.4716,2.4657,1.8959,1.8011,1.6358,2.181,42270.2739,18594.6712,15269.8658,387618.4117,170513.1349
300978.SZ,20240822,9.34,9.48,9.14,9.36,9.31,0.05,0.5371,67366.0,62993.225,9.36,3.6229,4.4117,1.58,28.121,27.0201,2.5168,1.9352,1.8384,1.6026,2.1368,42270.2739,18594.6712,15269.8658,395649.7637,174046.1224
300978.SZ,20240821,9.3,9.45,9.26,9.31,9.33,-0.02,-0.2144,30366.0,28382.677,9.31,1.633,1.9886,0.67,27.9708,26.8757,2.5034,1.9248,1.8285,1.6112,2.1482,42270.2739,18594.6712,15269.8658,393536.25,173116.3889
300978.SZ,20240820,9.48,9.51,9.25,9.33,9.49,-0.16,-1.686,38161.45,35633.472,9.33,2.0523,2.4991,0.83,28.0309,26.9335,2.5088,1.9289,1.8325,1.6077,2.1436,42270.2739,18594.6712,15269.8658,394381.6555,173488.2823
300978.SZ,20240819,9.52,9.7,9.45,9.49,9.6,-0.11,-1.1458,45978.96,43893.759,9.49,2.4727,3.0111,0.97,28.5116,27.3953,2.5518,1.962,1.8639,1.5806,2.1075,42270.2739,18594.6712,15269.8658,401144.8993,176463.4297
300978.SZ,20240816,9.68,9.84,9.56,9.6,9.68,-0.08,-0.8264,52727.0,51060.629,9.6,2.8356,3.453,1.12,28.8421,27.7129,2.5814,1.9848,1.8855,1.5625,2.0833,42270.2739,18594.6712,15269.8658,405794.6294,178508.8435
300978.SZ,20240815,9.54,9.75,9.45,9.68,9.62,0.06,0.6237,46527.0,44851.203,9.68,2.5022,3.047,0.85,29.0824,27.9438,2.6029,2.0013,1.9012,1.5496,2.0661,42270.2739,18594.6712,15269.8658,409176.2514,179996.4172
300978.SZ,20240814,9.6,9.67,9.5,9.62,9.58,0.04,0.4175,42986.0,41213.159,9.62,2.3117,2.8151,0.7,28.9022,27.7706,2.5867,1.9889,1.8894,1.5593,2.079,42270.2739,18594.6712,15269.8658,406640.0349,178880.7369
300978.SZ,20240813,9.3,9.58,9.3,9.58,9.33,0.25,2.6795,42143.93,39879.454,9.58,2.2665,2.7599,0.6,28.782,27.6551,2.576,1.9806,1.8816,1.5658,2.0877,42270.2739,18594.6712,15269.8658,404949.224,178136.9501
300978.SZ,20240812,9.28,9.51,9.26,9.33,9.51,-0.18,-1.8927,53189.0,49613.728,9.33,2.8604,3.4833,0.56,28.0309,26.9335,2.5088,1.9289,1.8325,1.6077,2.1436,42270.2739,18594.6712,15269.8658,394381.6555,173488.2823
300978.SZ,20240809,9.56,9.68,9.5,9.51,9.56,-0.05,-0.523,49613.0,47584.241,9.51,2.6681,3.2491,0.38,28.5717,27.4531,2.5572,1.9662,1.8678,1.5773,2.103,42270.2739,18594.6712,15269.8658,401990.3048,176835.3231
300978.SZ,20240808,9.78,9.82,9.47,9.56,9.88,-0.32,-3.2389,87170.0,83541.928,9.56,4.6879,5.7086,0.53,28.7219,27.5974,2.5706,1.9765,1.8777,1.569,2.0921,42270.2739,18594.6712,15269.8658,404103.8185,177765.0567
300978.SZ,20240807,9.76,10.0,9.66,9.88,9.82,0.06,0.611,74885.02,73776.265,9.88,4.0272,4.9041,0.43,29.6833,28.5212,2.6567,2.0427,1.9405,1.5182,2.0243,42270.2739,18594.6712,15269.8658,417630.3061,183715.3515
300978.SZ,20240806,9.88,10.04,9.6,9.82,9.79,0.03,0.3064,88589.18,86594.344,9.82,4.7642,5.8016,0.49,29.503,28.348,2.6405,2.0303,1.9287,1.5275,2.0367,42270.2739,18594.6712,15269.8658,415094.0897,182599.6712
300978.SZ,20240805,10.4,10.51,9.75,9.79,10.58,-0.79,-7.4669,172314.08,174158.177,9.79,9.2669,11.2846,1.02,29.4129,28.2614,2.6325,2.0241,1.9228,1.5322,2.0429,42270.2739,18594.6712,15269.8658,413825.9815,182041.831
300978.SZ,20240802,10.68,10.91,10.5,10.58,10.9,-0.32,-2.9358,224720.0,240384.345,10.58,12.0852,14.7166,1.56,31.7864,30.5419,2.8449,2.1874,2.078,1.4178,1.8904,42270.2739,18594.6712,15269.8658,447219.4979,196731.6213
300978.SZ,20240801,10.21,11.03,10.11,10.9,10.18,0.72,7.0727,266084.96,280847.565,10.9,14.3097,17.4255,2.27,32.7478,31.4657,2.9309,2.2535,2.1408,1.3761,1.8349,42270.2739,18594.6712,15269.8658,460745.9855,202681.9161
300978.SZ,20240731,9.91,10.24,9.81,10.18,9.92,0.26,2.621,116020.0,116867.464,10.18,6.2394,7.598,0.84,30.5846,29.3872,2.7373,2.1047,1.9994,1.4735,1.9646,42270.2739,18594.6712,15269.8658,430311.3883,189293.7528
300978.SZ,20240730,9.82,10.08,9.76,9.92,10.21,-0.29,-2.8404,122700.31,121543.591,9.92,6.5987,8.0355,0.72,29.8035,28.6366,2.6674,2.0509,1.9484,1.5121,2.0161,42270.2739,18594.6712,15269.8658,419321.1171,184459.1383
300978.SZ,20240729,10.06,10.33,9.93,10.21,10.02,0.19,1.8962,111187.41,113008.601,10.21,5.9795,7.2815,0.63,30.6747,29.4738,2.7454,2.1109,2.0053,1.4691,1.9589,42270.2739,18594.6712,15269.8658,431579.4965,189851.593
300978.SZ,20240726,9.98,10.21,9.93,10.02,9.97,0.05,0.5015,105943.41,106437.83,10.02,5.6975,6.9381,0.55,30.1039,28.9253,2.6943,2.0716,1.968,1.497,1.996,42270.2739,18594.6712,15269.8658,423548.1445,186318.6054
300978.SZ,20240725,9.67,10.13,9.58,9.97,9.81,0.16,1.631,129181.0,127959.846,9.97,6.9472,8.4599,0.63,29.9537,28.781,2.6809,2.0613,1.9582,1.5045,2.006,42270.2739,18594.6712,15269.8658,421434.6308,185388.8719
300978.SZ,20240724,10.26,10.31,9.76,9.81,10.69,-0.88,-8.232,224865.4,224495.841,9.81,12.093,14.7261,0.99,29.473,28.3191,2.6378,2.0282,1.9268,1.5291,2.0387,42270.2739,18594.6712,15269.8658,414671.387,182413.7245
300978.SZ,20240723,10.55,11.04,10.41,10.69,10.56,0.13,1.2311,277100.86,299214.515,10.69,14.9022,18.1469,1.15,32.1168,30.8594,2.8745,2.2101,2.0996,1.4032,1.8709,42270.2739,18594.6712,15269.8658,451869.228,198777.0351
300978.SZ,20240722,10.32,10.75,10.3,10.56,10.51,0.05,0.4757,148563.0,156431.798,10.56,7.9895,9.7292,0.5,31.7263,30.4842,2.8395,2.1832,2.0741,1.4205,1.8939,42270.2739,18594.6712,15269.8658,446374.0924,196359.7279
300978.SZ,20240719,10.48,10.86,10.39,10.51,10.6,-0.09,-0.8491,180326.87,191883.377,10.51,9.6978,11.8093,0.5,31.5761,30.3398,2.8261,2.1729,2.0642,1.4272,1.9029,42270.2739,18594.6712,15269.8658,444260.5787,195429.9943
300978.SZ,20240718,10.53,10.78,10.27,10.6,10.73,-0.13,-1.2116,199397.42,209739.023,10.6,10.7234,13.0582,0.5,31.8464,30.5996,2.8503,2.1915,2.0819,1.4151,1.8868,42270.2739,18594.6712,15269.8658,448064.9033,197103.5147
300978.SZ,20240717,11.45,11.53,10.7,10.73,12.03,-1.3,-10.8063,332567.86,366337.036,10.73,17.8851,21.7794,0.8,32.237,30.9749,2.8852,2.2184,2.1074,1.3979,1.8639,42270.2739,18594.6712,15269.8658,453560.0389,199520.822
300978.SZ,20240716,11.57,12.49,11.55,12.03,12.03,0.0,0.0,347888.6,420229.529,12.03,18.709,22.7827,0.88,36.1427,34.7277,3.2348,2.4872,2.3628,1.2469,1.6625,42270.2739,18594.6712,15269.8658,508511.395,223693.8945
300978.SZ,20240715,12.1,12.95,11.71,12.03,12.72,-0.69,-5.4245,418360.94,509538.54,12.03,22.499,27.3978,1.32,36.1427,34.7277,3.2348,2.4872,2.3628,1.2469,1.6625,42270.2739,18594.6712,15269.8658,508511.395,223693.8945
300978.SZ,20240712,10.93,13.16,10.93,12.72,11.07,1.65,14.9051,494185.9,591057.112,12.72,26.5767,32.3635,2.22,38.2157,36.7196,3.4203,2.6298,2.4983,1.1792,1.5723,42270.2739,18594.6712,15269.8658,537677.884,236524.2177
300978.SZ,20240711,10.73,11.3,10.67,11.07,11.32,-0.25,-2.2085,390340.38,427967.774,11.07,20.9921,25.5628,2.57,33.2585,31.9564,2.9766,2.2887,2.1742,1.355,1.8067,42270.2739,18594.6712,15269.8658,467931.9321,205843.0102
300978.SZ,20240710,10.56,11.87,10.56,11.32,9.89,1.43,14.459,417229.62,479435.868,11.32,22.4381,27.3237,5.67,34.0096,32.6781,3.0439,2.3404,2.2233,1.3251,1.7668,42270.2739,18594.6712,15269.8658,478499.5005,210491.678
300978.SZ,20240709,8.8,10.5,8.8,9.89,8.75,1.14,13.0286,249543.02,252407.556,9.89,13.4201,16.3422,8.63,29.7133,28.55,2.6593,2.0447,1.9425,1.5167,2.0222,42270.2739,18594.6712,15269.8658,418053.0089,183901.2982
300978.SZ,20240708,8.97,8.97,8.7,8.75,8.94,-0.19,-2.1253,32201.29,28291.321,8.75,1.7317,2.1088,1.16,26.2883,25.2591,2.3528,1.809,1.7186,1.7143,2.2857,42270.2739,18594.6712,15269.8658,369864.8966,162703.373
300978.SZ,20240705,8.88,9.03,8.68,8.94,8.87,0.07,0.7892,24043.36,21298.736,8.94,1.293,1.5746,0.84,26.8592,25.8076,2.4039,1.8483,1.7559,1.6779,2.2371,42270.2739,18594.6712,15269.8658,377896.2487,166236.3605
300978.SZ,20240704,9.16,9.3,8.87,8.87,9.15,-0.28,-3.0601,36765.0,33273.764,8.87,1.9772,2.4077,1.34,26.6489,25.6055,2.3851,1.8338,1.7421,1.6911,2.2548,42270.2739,18594.6712,15269.8658,374937.3295,164934.7335
300978.SZ,20240703,9.36,9.56,9.15,9.15,9.36,-0.21,-2.2436,25649.0,23827.998,9.15,1.3794,1.6797,0.88,27.4901,26.4138,2.4604,1.8917,1.7971,1.6393,2.1858,42270.2739,18594.6712,15269.8658,386773.0062,170141.2415
300978.SZ,20240702,9.45,9.52,9.32,9.36,9.37,-0.01,-0.1067,25977.0,24455.024,9.36,1.397,1.7012,0.85,28.121,27.0201,2.5168,1.9352,1.8384,1.6026,2.1368,42270.2739,18594.6712,15269.8658,395649.7637,174046.1224
300978.SZ,20240701,9.21,9.4,9.08,9.37,9.23,0.14,1.5168,25945.0,23987.074,9.37,1.3953,1.6991,0.8,28.1511,27.0489,2.5195,1.9372,1.8403,1.6009,2.1345,42270.2739,18594.6712,15269.8658,396072.4664,174232.0691
300978.SZ,20240628,9.21,9.43,9.07,9.23,9.2,0.03,0.3261,29148.39,27163.529,9.23,1.5676,1.9089,0.95,27.7304,26.6448,2.4819,1.9083,1.8128,1.6251,2.1668,42270.2739,18594.6712,15269.8658,390154.6281,171628.8152
300978.SZ,20240627,9.55,9.6,9.2,9.2,9.55,-0.35,-3.6649,30226.0,28346.704,9.2,1.6255,1.9795,1.05,27.6403,26.5582,2.4738,1.9021,1.8069,1.6304,2.1739,42270.2739,18594.6712,15269.8658,388886.5199,171070.975
300978.SZ,20240626,9.15,9.57,8.92,9.55,9.14,0.41,4.4858,33947.97,31564.357,9.55,1.8257,2.2232,1.23,28.6918,27.5685,2.5679,1.9744,1.8757,1.5707,2.0942,42270.2739,18594.6712,15269.8658,403681.1157,177579.11
300978.SZ,20240625,8.99,9.38,8.99,9.14,8.99,0.15,1.6685,33057.0,30411.054,9.14,1.7778,2.1649,1.24,27.4601,26.385,2.4577,1.8897,1.7952,1.6411,2.1882,42270.2739,18594.6712,15269.8658,386350.3034,169955.2948
300978.SZ,20240624,9.64,9.64,8.98,8.99,9.64,-0.65,-6.7427,36525.0,33545.261,8.99,1.9643,2.392,1.55,27.0094,25.952,2.4173,1.8587,1.7657,1.6685,2.2247,42270.2739,18594.6712,15269.8658,380009.7624,167166.0941
300978.SZ,20240621,9.63,9.75,9.45,9.64,9.63,0.01,0.1038,19843.49,19095.672,9.64,1.0672,1.2995,0.82,28.9622,27.8283,2.5921,1.993,1.8934,1.556,2.0747,42270.2739,18594.6712,15269.8658,407485.4404,179252.6304
300978.SZ,20240620,9.98,9.98,9.6,9.63,9.99,-0.36,-3.6036,20948.0,20410.202,9.63,1.1266,1.3719,0.87,28.9322,27.7995,2.5894,1.991,1.8914,1.5576,2.0768,42270.2739,18594.6712,15269.8658,407062.7377,179066.6837
300978.SZ,20240619,10.09,10.18,9.94,9.99,10.07,-0.08,-0.7944,27414.0,27459.593,9.99,1.4743,1.7953,1.16,30.0138,28.8387,2.6862,2.0654,1.9621,1.5015,2.002,42270.2739,18594.6712,15269.8658,422280.0363,185760.7653
300978.SZ,20240618,9.74,10.1,9.64,10.07,9.74,0.33,3.3881,28463.32,28401.459,10.07,1.5307,1.864,1.13,30.2541,29.0697,2.7077,2.0819,1.9778,1.4896,1.9861,42270.2739,18594.6712,15269.8658,425661.6582,187248.339
300978.SZ,20240617,9.77,9.91,9.71,9.74,9.77,-0.03,-0.3071,21437.97,21029.687,9.74,1.1529,1.4039,0.75,29.2627,28.117,2.619,2.0137,1.913,1.54,2.0534,42270.2739,18594.6712,15269.8658,411712.4678,181112.0975
300978.SZ,20240614,9.72,9.84,9.58,9.77,9.78,-0.01,-0.1022,22734.86,22105.011,9.77,1.2227,1.4889,0.65,29.3528,28.2036,2.6271,2.0199,1.9189,1.5353,2.0471,42270.2739,18594.6712,15269.8658,412980.576,181669.9376
300978.SZ,20240613,9.82,9.89,9.66,9.78,9.82,-0.04,-0.4073,20552.93,20100.751,9.78,1.1053,1.346,0.58,29.3829,28.2325,2.6298,2.022,1.9209,1.5337,2.045,42270.2739,18594.6712,15269.8658,413403.2787,181855.8843
300978.SZ,20240612,9.62,9.89,9.57,9.82,9.61,0.21,2.1852,24673.82,24181.715,9.82,1.3269,1.6159,0.68,29.503,28.348,2.6405,2.0303,1.9287,1.5275,2.0367,42270.2739,18594.6712,15269.8658,415094.0897,182599.6712
300978.SZ,20240611,9.5,9.64,9.2,9.61,9.59,0.02,0.2086,36483.0,34404.892,9.61,1.962,2.3892,1.03,28.8721,27.7417,2.5841,1.9868,1.8875,1.5609,2.0812,42270.2739,18594.6712,15269.8658,406217.3322,178694.7902
300978.SZ,20240607,9.29,9.61,9.29,9.59,9.28,0.31,3.3405,39405.08,37403.542,9.59,2.1192,2.5806,1.2,28.812,27.684,2.5787,1.9827,1.8835,1.5641,2.0855,42270.2739,18594.6712,15269.8658,405371.9267,178322.8968
300978.SZ,20240606,9.9,9.95,9.19,9.28,9.95,-0.67,-6.7337,53829.0,50753.286,9.28,2.8949,3.5252,1.97,27.8807,26.7891,2.4953,1.9186,1.8227,1.6164,2.1552,42270.2739,18594.6712,15269.8658,392268.1418,172558.5487
300978.SZ,20240605,10.11,10.19,9.94,9.95,10.11,-0.16,-1.5826,22968.08,23087.08,9.95,1.2352,1.5041,0.81,29.8936,28.7232,2.6755,2.0571,1.9542,1.5075,2.0101,42270.2739,18594.6712,15269.8658,420589.2253,185016.9784
300978.SZ,20240604,10.29,10.29,9.92,10.11,10.29,-0.18,-1.7493,28176.84,28354.619,10.11,1.5153,1.8453,1.06,30.3743,29.1851,2.7185,2.0902,1.9857,1.4837,1.9782,42270.2739,18594.6712,15269.8658,427352.4691,187992.1258
300978.SZ,20240603,10.66,10.67,10.17,10.29,10.57,-0.28,-2.649,32370.11,33694.496,10.29,1.7408,2.1199,1.34,30.9151,29.7047,2.7669,2.1274,2.021,1.4577,1.9436,42270.2739,18594.6712,15269.8658,434961.1184,191339.1666
300978.SZ,20240531,10.57,10.82,10.51,10.77,10.54,0.23,2.1822,26348.45,28220.917,10.77,1.417,1.7255,1.16,32.3572,31.0904,2.7482,2.2267,2.1153,1.3928,1.3928,42270.2739,18594.6712,15269.8658,455250.8499,200264.6088
300978.SZ,20240530,10.52,10.7,10.43,10.54,10.52,0.02,0.1901,26744.0,28275.966,10.54,1.4383,1.7514,1.23,31.6662,30.4264,2.6895,2.1791,2.0701,1.4231,1.4231,42270.2739,18594.6712,15269.8658,445528.6869,195987.8344
300978.SZ,20240529,10.29,10.69,10.29,10.52,10.3,0.22,2.1359,28012.38,29401.45,10.52,1.5065,1.8345,1.37,31.6061,30.3687,2.6844,2.175,2.0662,1.4259,1.4259,42270.2739,18594.6712,15269.8658,444683.2814,195615.941
300978.SZ,20240528,10.3,10.46,10.13,10.3,10.37,-0.07,-0.675,19301.0,19954.669,10.3,1.038,1.264,0.91,30.9451,29.7336,2.6282,2.1295,2.023,1.4563,1.4563,42270.2739,18594.6712,15269.8658,435383.8212,191525.1134
300978.SZ,20240527,10.32,10.42,10.11,10.37,10.35,0.02,0.1932,20298.28,20780.7,10.37,1.0916,1.3293,0.93,31.1554,29.9357,2.6461,2.144,2.0367,1.4465,1.4465,42270.2739,18594.6712,15269.8658,438342.7403,192826.7403
300978.SZ,20240524,10.44,10.54,10.34,10.35,10.47,-0.12,-1.1461,19651.0,20472.387,10.35,1.0568,1.2869,0.86,31.0954,29.8779,2.641,2.1398,2.0328,1.4493,1.4493,42270.2739,18594.6712,15269.8658,437497.3349,192454.8469
300978.SZ,20240523,10.76,10.78,10.41,10.47,10.74,-0.27,-2.514,21518.7,22706.552,10.47,1.1573,1.4092,0.94,31.4559,30.2244,2.6716,2.1646,2.0564,1.4327,1.4327,42270.2739,18594.6712,15269.8658,442569.7677,194686.2075
300978.SZ,20240522,10.6,10.79,10.59,10.74,10.66,0.08,0.7505,21609.08,23126.116,10.74,1.1621,1.4151,0.98,32.2671,31.0038,2.7405,2.2205,2.1094,1.3966,1.3966,42270.2739,18594.6712,15269.8658,453982.7417,199706.7687
300978.SZ,20240521,10.78,10.8,10.55,10.66,10.77,-0.11,-1.0214,22860.0,24314.858,10.66,1.2294,1.4971,1.03,32.0267,30.7728,2.7201,2.2039,2.0937,1.4071,1.4071,42270.2739,18594.6712,15269.8658,450601.1198,198219.195
300978.SZ,20240520,10.75,10.94,10.72,10.77,10.84,-0.07,-0.6458,23265.0,25159.274,10.77,1.2512,1.5236,0.98,32.3572,31.0904,2.7482,2.2267,2.1153,1.3928,1.3928,42270.2739,18594.6712,15269.8658,455250.8499,200264.6088
300978.SZ,20240517,10.67,10.88,10.61,10.84,10.72,0.12,1.1194,24773.25,26693.464,10.84,1.3323,1.6224,0.98,32.5675,31.2925,2.766,2.2411,2.1291,1.3838,1.3838,42270.2739,18594.6712,15269.8658,458209.7691,201566.2358
300978.SZ,20240516,10.71,10.86,10.68,10.72,10.67,0.05,0.4686,21717.61,23379.658,10.72,1.1679,1.4223,0.8,32.207,30.946,2.7354,2.2163,2.1055,1.3993,1.3993,42270.2739,18594.6712,15269.8658,453137.3362,199334.8753
300978.SZ,20240515,10.77,10.87,10.65,10.67,10.84,-0.17,-1.5683,17403.36,18689.846,10.67,0.9359,1.1397,0.57,32.0568,30.8017,2.7227,2.206,2.0957,1.4058,1.4058,42270.2739,18594.6712,15269.8658,451023.8225,198405.1417
300978.SZ,20240514,10.65,10.9,10.65,10.84,10.69,0.15,1.4032,23569.0,25466.336,10.84,1.2675,1.5435,0.71,32.5675,31.2925,2.766,2.2411,2.1291,1.3838,1.3838,42270.2739,18594.6712,15269.8658,458209.7691,201566.2358
300978.SZ,20240513,10.89,10.89,10.51,10.69,10.93,-0.24,-2.1958,31281.0,33419.24,10.69,1.6823,2.0485,0.9,32.1168,30.8594,2.7278,2.2101,2.0996,1.4032,1.4032,42270.2739,18594.6712,15269.8658,451869.228,198777.0351
300978.SZ,20240510,11.18,11.21,10.83,10.93,11.18,-0.25,-2.2361,32583.03,35718.577,10.93,1.7523,2.1338,0.83,32.8379,31.5523,2.789,2.2597,2.1467,1.3724,1.3724,42270.2739,18594.6712,15269.8658,462014.0937,203239.7562
300978.SZ,20240509,11.0,11.24,11.0,11.18,11.12,0.06,0.5396,31676.92,35419.506,11.18,1.7035,2.0745,0.66,33.589,32.274,2.8528,2.3114,2.1958,1.3417,1.3417,42270.2739,18594.6712,15269.8658,472581.6622,207888.424
300978.SZ,20240508,11.32,11.43,11.09,11.12,11.32,-0.2,-1.7668,32681.17,36583.039,11.12,1.7576,2.1402,0.6,33.4087,32.1007,2.8375,2.299,2.184,1.3489,1.3489,42270.2739,18594.6712,15269.8658,470045.4458,206772.7437
300978.SZ,20240507,11.15,11.34,11.07,11.32,11.19,0.13,1.1618,38573.0,43375.641,11.32,2.0744,2.5261,0.6,34.0096,32.6781,2.8885,2.3404,2.2233,1.3251,1.3251,42270.2739,18594.6712,15269.8658,478499.5005,210491.678
300978.SZ,20240506,11.2,11.35,11.03,11.19,11.02,0.17,1.5426,38960.43,43464.361,11.19,2.0952,2.5515,0.58,33.619,32.3028,2.8553,2.3135,2.1978,1.3405,1.3405,42270.2739,18594.6712,15269.8658,473004.3649,208074.3707
300978.SZ,20240430,11.2,11.27,10.9,11.02,11.19,-0.17,-1.5192,54176.0,59823.161,11.02,2.9135,3.5479,0.85,33.1083,31.8121,2.812,2.2784,2.1644,1.3612,1.3612,42270.2739,18594.6712,15269.8658,465818.4184,204913.2766
300978.SZ,20240429,10.6,11.22,10.56,11.19,10.51,0.68,6.47,74388.0,81965.395,11.19,4.0005,4.8716,1.32,33.619,32.3028,2.8553,2.3135,2.1978,1.3405,1.3405,42270.2739,18594.6712,15269.8658,473004.3649,208074.3707
300978.SZ,20240426,10.48,10.83,10.35,10.51,10.48,0.03,0.2863,66244.62,70136.099,10.51,3.5626,4.3383,1.33,31.5761,30.3398,2.6818,2.1729,2.0642,1.4272,1.4272,42270.2739,18594.6712,15269.8658,444260.5787,195429.9943
300978.SZ,20240425,10.31,11.07,10.31,10.48,10.38,0.1,0.9634,88642.14,94152.54,10.48,5.7275,5.9931,2.16,31.4859,30.2532,2.6742,2.1667,2.0583,1.4313,1.4313,42270.2739,15476.5485,14790.7864,442992.4705,162194.2283
300978.SZ,20240424,10.03,10.47,10.03,10.38,9.93,0.45,4.5317,51434.0,52882.277,10.38,3.3234,4.0766,1.17,31.1855,29.9645,2.6487,2.146,2.0387,1.4451,1.4451,42270.2739,15476.5485,12617.0182,438765.4431,160646.5734
300978.SZ,20240423,9.6,10.01,9.6,9.93,9.61,0.32,3.3299,38641.66,38094.736,9.93,2.9301,3.0614,0.75,49.0819,30.7712,2.5814,2.3752,2.2085,1.5106,1.5106,42270.2739,13187.6245,12622.4099,419743.8198,130953.1113
300978.SZ,20240422,9.6,9.83,9.42,9.61,9.62,-0.01,-0.104,37807.66,36397.495,9.61,2.8669,2.9953,0.63,47.5002,29.7796,2.4983,2.2987,2.1374,1.5609,1.5609,42270.2739,13187.6245,12622.4099,406217.3322,126733.0714
300978.SZ,20240419,9.71,9.82,9.5,9.62,9.76,-0.14,-1.4344,31743.77,30566.075,9.62,2.4071,2.5149,0.54,47.5497,29.8106,2.5009,2.3011,2.1396,1.5593,1.5593,42270.2739,13187.6245,12622.4099,406640.0349,126864.9477
300978.SZ,20240418,9.89,10.0,9.58,9.76,9.87,-0.11,-1.1145,45177.89,44247.474,9.76,3.4258,3.5792,0.78,48.2417,30.2444,2.5372,2.3346,2.1707,1.5369,1.5369,42270.2739,13187.6245,12622.4099,412557.8733,128711.2151
300978.SZ,20240417,8.98,9.88,8.87,9.87,8.78,1.09,12.4146,66490.99,63514.814,9.87,5.0419,5.2677,1.23,48.7854,30.5853,2.5658,2.3609,2.1952,1.5198,1.5198,42270.2739,13187.6245,12622.4099,417207.6034,130161.8538
300978.SZ,20240416,9.68,9.68,8.78,8.78,9.77,-0.99,-10.1331,76305.0,68912.764,8.78,5.7861,6.0452,1.64,43.3977,27.2076,2.2825,2.1001,1.9528,1.7084,1.7084,42270.2739,13187.6245,12622.4099,371133.0048,115787.3431
300978.SZ,20240415,10.46,10.55,8.4,9.77,10.44,-0.67,-6.4176,79832.85,78812.881,9.77,6.0536,6.3247,1.88,48.2911,30.2754,2.5398,2.337,2.173,1.5353,1.5353,42270.2739,13187.6245,12622.4099,412980.576,128843.0914
300978.SZ,20240412,10.49,10.74,10.42,10.44,10.56,-0.12,-1.1364,28495.88,30125.126,10.44,2.1608,2.2576,0.64,51.6028,32.3516,2.714,2.4972,2.322,1.4368,1.4368,42270.2739,13187.6245,12622.4099,441301.6595,137678.7998
300978.SZ,20240411,10.65,10.76,10.51,10.56,10.7,-0.14,-1.3084,36738.08,38990.771,10.56,2.7858,2.9105,0.82,52.1959,32.7235,2.7452,2.5259,2.3487,1.4205,1.4205,42270.2739,13187.6245,12622.4099,446374.0924,139261.3147
300978.SZ,20240410,11.19,11.22,10.52,10.7,11.2,-0.5,-4.4643,49818.19,53633.407,10.7,3.7776,3.9468,1.11,52.8879,33.1573,2.7816,2.5594,2.3798,1.4019,1.4019,42270.2739,13187.6245,12622.4099,452291.9307,141107.5822
300978.SZ,20240409,10.97,11.23,10.92,11.2,10.95,0.25,2.2831,38151.0,42277.57,11.2,2.8929,3.6513,0.85,55.3593,34.7067,2.9116,2.679,2.491,1.3393,1.3393,42270.2739,13187.6245,10448.6417,473427.0677,147701.3944
300978.SZ,20240408,11.08,11.51,10.9,10.95,11.12,-0.17,-1.5288,58992.0,65782.392,10.95,4.4733,5.6459,1.39,54.1236,33.932,2.8466,2.6192,2.4354,1.3699,1.3699,42270.2739,13187.6245,10448.6417,462859.4992,144404.4883
300978.SZ,20240403,11.49,11.5,11.0,11.12,11.52,-0.4,-3.4722,39470.27,44046.598,11.12,2.993,3.7776,0.89,54.9639,34.4588,2.8908,2.6599,2.4732,1.3489,1.3489,42270.2739,13187.6245,10448.6417,470045.4458,146646.3844
300978.SZ,20240402,11.71,11.78,11.38,11.52,11.69,-0.17,-1.4542,38542.0,44321.397,11.52,2.9226,3.6887,0.84,56.941,35.6983,2.9948,2.7555,2.5622,1.3021,1.3021,42270.2739,13187.6245,10448.6417,486953.5553,151921.4342
