,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1021,000875.SZ,20210318,4.74,4.88,4.64,4.7,4.78,-0.08,-1.6736,861501.57,408593.489,4.7,4.0139,5.5869,0.87,68.3214,35.9967,1.2947,1.1932,1.1059,0.0,,214631.398,214630.873,154199.8407,1008767.5706,1008765.1031
1022,000875.SZ,20210317,4.87,4.87,4.68,4.78,4.87,-0.09,-1.848,574768.41,274023.572,4.78,2.6779,3.7274,0.56,69.4843,36.6094,1.3168,1.2135,1.1248,0.0,,214631.398,214630.873,154199.8407,1025938.0824,1025935.5729
1023,000875.SZ,20210316,4.86,4.99,4.78,4.87,4.87,0.0,0.0,844445.58,410630.676,4.87,3.9344,5.4763,0.74,70.7926,37.2987,1.3416,1.2364,1.1459,0.0,,214631.398,214630.873,154199.8407,1045254.9083,1045252.3515
1024,000875.SZ,20210315,4.79,5.09,4.7,4.87,4.82,0.05,1.0373,1353654.24,664085.425,4.87,6.3069,8.7786,1.07,70.7926,37.2987,1.3416,1.2364,1.1459,0.0,,214631.398,214630.873,154199.8407,1045254.9083,1045252.3515
1025,000875.SZ,20210312,4.6,5.0,4.56,4.82,4.6,0.22,4.7826,1409113.3,673125.134,4.82,6.5653,9.1382,1.29,70.0657,36.9158,1.3278,1.2237,1.1342,0.0,,214631.398,214630.873,154199.8407,1034523.3384,1034520.8079
1026,000875.SZ,20210311,4.43,4.65,4.42,4.6,4.46,0.14,3.139,763514.93,348958.387,4.6,3.5573,4.9515,0.7,66.8677,35.2308,1.2672,1.1678,1.0824,0.0,,214631.398,214630.873,154199.8407,987304.4308,987302.0158
1027,000875.SZ,20210310,4.48,4.67,4.44,4.46,4.48,-0.02,-0.4464,741626.97,335845.283,4.46,3.4554,4.8095,0.67,64.8326,34.1586,1.2286,1.1323,1.0495,0.0,,214631.398,214630.873,154199.8407,957256.0351,957253.6936
1028,000875.SZ,20210309,4.72,4.85,4.34,4.48,4.82,-0.34,-7.0539,1471308.37,667855.386,4.48,6.8551,9.5416,1.57,65.1233,34.3118,1.2341,1.1374,1.0542,0.0,,214631.398,214630.873,154199.8407,961548.663,961546.311
1029,000875.SZ,20210308,4.58,4.95,4.54,4.82,4.5,0.32,7.1111,1943147.27,947663.754,4.82,9.0534,12.6015,3.23,70.0657,36.9158,1.3278,1.2237,1.1342,0.0,,214631.398,214630.873,154199.8407,1034523.3384,1034520.8079
1030,000875.SZ,20210305,4.53,4.61,4.48,4.5,4.54,-0.04,-0.8811,525126.42,238346.963,4.5,2.4466,3.4055,0.92,65.4141,34.4649,1.2396,1.1424,1.0589,0.0,,214631.398,214630.873,154199.8407,965841.291,965838.9285
1031,000875.SZ,20210304,4.56,4.73,4.52,4.54,4.58,-0.04,-0.8734,774040.13,357277.118,4.54,3.6064,5.0197,1.61,65.9955,34.7713,1.2507,1.1526,1.0683,0.0,,214631.398,214630.873,154199.8407,974426.5469,974424.1634
1032,000875.SZ,20210303,4.44,4.62,4.35,4.58,4.44,0.14,3.1532,786919.06,357606.34,4.58,3.6664,5.1032,1.96,66.577,35.0776,1.2617,1.1628,1.0777,0.0,,214631.398,214630.873,154199.8407,983011.8028,983009.3983
1033,000875.SZ,20210302,4.33,4.54,4.31,4.44,4.29,0.15,3.4965,654005.43,290623.132,4.44,3.0471,4.2413,1.78,64.5419,34.0054,1.2231,1.1272,1.0448,0.0,,214631.398,214630.873,154199.8407,952963.4071,952961.0761
1034,000875.SZ,20210301,4.35,4.37,4.23,4.29,4.29,0.0,0.0,268286.46,115055.684,4.29,1.25,1.7399,0.61,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,214631.398,214630.873,154199.8407,920768.6974,920766.4452
1035,000875.SZ,20210226,4.31,4.35,4.23,4.29,4.36,-0.07,-1.6055,365601.3,156952.525,4.29,1.7034,2.371,0.8,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,214631.398,214630.873,154199.8407,920768.6974,920766.4452
1036,000875.SZ,20210225,4.35,4.44,4.31,4.36,4.34,0.02,0.4608,335297.73,146166.613,4.36,1.5622,2.1744,0.67,63.379,33.3927,1.2011,1.1069,1.0259,0.0,,214631.398,214630.873,154199.8407,935792.8953,935790.6063
1037,000875.SZ,20210224,4.34,4.39,4.29,4.34,4.35,-0.01,-0.2299,386927.13,168094.392,4.34,1.8028,2.5093,0.86,63.0882,33.2395,1.1956,1.1018,1.0212,0.0,,214631.398,214630.873,154199.8407,931500.2673,931497.9888
1038,000875.SZ,20210223,4.33,4.45,4.28,4.35,4.3,0.05,1.1628,485965.26,211845.038,4.35,2.2642,3.1515,1.29,63.2336,33.3161,1.1983,1.1044,1.0236,0.0,,214631.398,214630.873,154199.8407,933646.5813,933644.2976
1039,000875.SZ,20210222,4.2,4.42,4.15,4.3,4.21,0.09,2.1378,626631.74,271473.266,4.3,2.9196,4.0638,2.27,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,214631.398,214630.873,154199.8407,922915.0114,922912.7539
1040,000875.SZ,20210219,4.07,4.23,4.06,4.21,4.07,0.14,3.4398,459895.0,191083.785,4.21,2.1427,2.9825,1.97,61.1985,32.2439,1.1598,1.0688,0.9906,0.0,,214631.398,214630.873,154199.8407,903598.1856,903595.9753
1041,000875.SZ,20210218,3.83,4.11,3.82,4.07,3.74,0.33,8.8235,535801.13,214980.901,4.07,2.4964,3.4747,3.41,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1042,000875.SZ,20210210,3.77,3.8,3.73,3.74,3.77,-0.03,-0.7958,135221.0,50956.378,3.74,0.63,0.8769,0.74,54.3664,28.6442,1.0303,0.9495,0.88,0.0,,214631.398,214630.873,154199.8407,802721.4285,802719.465
1043,000875.SZ,20210209,3.75,3.79,3.72,3.77,3.73,0.04,1.0724,130033.21,48841.92,3.77,0.6058,0.8433,0.67,54.8025,28.874,1.0385,0.9571,0.8871,0.0,,214631.398,214630.873,154199.8407,809160.3705,809158.3912
1044,000875.SZ,20210208,3.75,3.81,3.72,3.73,3.76,-0.03,-0.7979,120402.84,45307.381,3.73,0.561,0.7808,0.59,54.221,28.5676,1.0275,0.947,0.8777,0.0,,214631.398,214630.873,154199.8407,800575.1145,800573.1563
1045,000875.SZ,20210205,3.83,3.86,3.66,3.76,3.85,-0.09,-2.3377,246531.11,92485.278,3.76,1.1486,1.5988,1.28,54.6571,28.7974,1.0358,0.9546,0.8848,0.0,,214631.398,214630.873,154199.8407,807014.0565,807012.0825
1046,000875.SZ,20210204,3.86,3.91,3.8,3.85,3.86,-0.01,-0.2591,153949.96,59231.01,3.85,0.7173,0.9984,0.74,55.9654,29.4867,1.0606,0.9774,0.9059,0.0,,214631.398,214630.873,154199.8407,826330.8823,826328.8611
1047,000875.SZ,20210203,4.02,4.02,3.84,3.86,4.02,-0.16,-3.9801,257371.63,100838.531,3.86,1.1991,1.6691,1.34,56.1107,29.5633,1.0633,0.98,0.9083,0.0,,214631.398,214630.873,154199.8407,828477.1963,828475.1698
1048,000875.SZ,20210202,4.01,4.04,3.95,4.02,4.04,-0.02,-0.495,185821.77,74227.885,4.02,0.8658,1.2051,0.91,58.4366,30.7887,1.1074,1.0206,0.9459,0.0,,214631.398,214630.873,154199.8407,862818.22,862816.1095
1049,000875.SZ,20210201,4.04,4.08,4.01,4.04,4.06,-0.02,-0.4926,178071.35,72038.956,4.04,0.8297,1.1548,0.74,58.7273,30.9419,1.1129,1.0257,0.9506,0.0,,214631.398,214630.873,154199.8407,867110.8479,867108.7269
1050,000875.SZ,20210129,4.04,4.09,4.03,4.06,4.07,-0.01,-0.2457,190196.12,77087.561,4.06,0.8862,1.2334,0.78,59.018,31.095,1.1184,1.0307,0.9553,0.0,,214631.398,214630.873,154199.8407,871403.4759,871401.3444
1051,000875.SZ,20210128,4.11,4.17,4.04,4.07,4.05,0.02,0.4938,226881.05,93140.344,4.07,1.0571,1.4713,0.9,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1052,000875.SZ,20210127,4.06,4.12,4.04,4.05,4.08,-0.03,-0.7353,178034.21,72519.115,4.05,0.8295,1.1546,0.66,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1053,000875.SZ,20210126,4.17,4.2,4.08,4.08,4.2,-0.12,-2.8571,245870.65,101480.149,4.08,1.1456,1.5945,0.9,59.3088,31.2482,1.1239,1.0358,0.9601,0.0,,214631.398,214630.873,154199.8407,875696.1038,875693.9618
1054,000875.SZ,20210125,4.14,4.27,4.08,4.2,4.13,0.07,1.6949,360898.32,150862.54,4.2,1.6815,2.3405,1.38,61.0531,32.1673,1.157,1.0663,0.9883,0.0,,214631.398,214630.873,154199.8407,901451.8716,901449.6666
1055,000875.SZ,20210122,4.18,4.2,4.13,4.13,4.18,-0.05,-1.1962,206094.05,85624.084,4.13,0.9602,1.3365,0.69,60.0356,31.6312,1.1377,1.0485,0.9718,0.0,,214631.398,214630.873,154199.8407,886427.6737,886425.5055
1056,000875.SZ,20210121,4.19,4.22,4.12,4.18,4.21,-0.03,-0.7126,269310.21,112337.642,4.18,1.2548,1.7465,0.74,60.7624,32.0141,1.1515,1.0612,0.9836,0.0,,214631.398,214630.873,154199.8407,897159.2436,897157.0491
1057,000875.SZ,20210120,4.25,4.3,4.19,4.21,4.26,-0.05,-1.1737,259994.21,109889.361,4.21,1.2114,1.6861,0.62,61.1985,32.2439,1.1598,1.0688,0.9906,0.0,,214631.398,214630.873,154199.8407,903598.1856,903595.9753
1058,000875.SZ,20210119,4.23,4.35,4.22,4.26,4.25,0.01,0.2353,271664.6,116467.826,4.26,1.2657,1.7618,0.61,61.9253,32.6268,1.1735,1.0815,1.0024,0.0,,214631.398,214630.873,154199.8407,914329.7555,914327.519
1059,000875.SZ,20210118,4.28,4.29,4.2,4.25,4.28,-0.03,-0.7009,300104.91,127417.142,4.25,1.3982,1.9462,0.57,61.78,32.5502,1.1708,1.079,1.0001,0.0,,214631.398,214630.873,154199.8407,912183.4415,912181.2103
1060,000875.SZ,20210115,4.35,4.41,4.26,4.28,4.38,-0.1,-2.2831,396211.07,170916.619,4.28,1.846,2.5695,0.78,62.2161,32.78,1.179,1.0866,1.0071,0.0,,214631.398,214630.873,154199.8407,918622.3834,918620.1364
1061,000875.SZ,20210114,4.3,4.45,4.27,4.38,4.3,0.08,1.8605,595168.0,260198.843,4.38,2.773,3.8597,1.21,63.6697,33.5459,1.2066,1.112,1.0306,0.0,,214631.398,214630.873,154199.8407,940085.5232,940083.2237
1062,000875.SZ,20210113,4.18,4.48,4.13,4.3,4.16,0.14,3.3654,534731.02,229960.793,4.3,2.4914,3.4678,1.18,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,214631.398,214630.873,154199.8407,922915.0114,922912.7539
1063,000875.SZ,20210112,4.25,4.27,4.1,4.16,4.23,-0.07,-1.6548,408568.81,169794.447,4.16,1.9036,2.6496,0.85,60.4717,31.8609,1.146,1.0561,0.9789,0.0,,214631.398,214630.873,154199.8407,892866.6157,892864.4317
1064,000875.SZ,20210111,4.23,4.45,4.2,4.23,4.1,0.13,3.1707,687644.99,296122.828,4.23,3.2038,4.4594,1.47,61.4892,32.397,1.1653,1.0739,0.9953,0.0,,214631.398,214630.873,154199.8407,907890.8135,907888.5928
1065,000875.SZ,20210108,4.1,4.17,3.99,4.1,4.11,-0.01,-0.2433,316148.39,129049.292,4.1,1.473,2.0503,0.67,59.5995,31.4014,1.1294,1.0409,0.9648,0.0,,214631.398,214630.873,154199.8407,879988.7318,879986.5793
1066,000875.SZ,20210107,4.32,4.33,4.1,4.11,4.32,-0.21,-4.8611,514244.49,214979.964,4.11,2.3959,3.3349,1.12,59.7449,31.478,1.1322,1.0434,0.9671,0.0,,214631.398,214630.873,154199.8407,882135.0458,882132.888
1067,000875.SZ,20210106,4.34,4.35,4.21,4.32,4.29,0.03,0.6993,338672.28,144738.364,4.32,1.5779,2.1963,0.63,62.7975,33.0863,1.1901,1.0967,1.0165,0.0,,214631.398,214630.873,154199.8407,927207.6394,927205.3714
1068,000875.SZ,20210105,4.43,4.47,4.25,4.29,4.42,-0.13,-2.9412,532993.5,230602.515,4.29,2.4833,3.4565,0.89,62.3614,32.8566,1.1818,1.0891,1.0095,0.0,,214631.398,214630.873,154199.8407,920768.6974,920766.4452
1069,000875.SZ,20210104,4.26,4.47,4.25,4.42,4.27,0.15,3.5129,635787.69,279859.471,4.42,2.9622,4.1231,0.88,64.2512,33.8522,1.2176,1.1221,1.0401,0.0,,214631.398,214630.873,154199.8407,948670.7792,948668.4587
1070,000875.SZ,20201231,4.28,4.32,4.21,4.27,4.25,0.02,0.4706,350201.81,149323.75,4.27,1.6316,2.2711,0.43,62.0707,32.7034,1.1763,1.0841,1.0048,0.0,,214631.398,214630.873,154199.8407,916476.0695,916473.8277
1071,000875.SZ,20201230,4.26,4.37,4.24,4.25,4.28,-0.03,-0.7009,434172.97,186288.053,4.25,2.0229,2.8157,0.49,61.78,32.5502,1.1708,1.079,1.0001,0.0,,214631.398,214630.873,154199.8407,912183.4415,912181.2103
1072,000875.SZ,20201229,4.5,4.51,4.23,4.28,4.54,-0.26,-5.7269,735990.99,318858.143,4.28,3.4291,4.773,0.92,62.2161,32.78,1.179,1.0866,1.0071,0.0,,214631.398,214630.873,154199.8407,918622.3834,918620.1364
1073,000875.SZ,20201228,4.56,4.67,4.46,4.54,4.56,-0.02,-0.4386,826417.06,375503.938,4.54,3.8504,5.3594,1.14,65.9955,34.7713,1.2507,1.1526,1.0683,0.0,,214631.398,214630.873,154199.8407,974426.5469,974424.1634
1074,000875.SZ,20201225,4.28,4.7,4.28,4.56,4.35,0.21,4.8276,1284555.73,582523.148,4.56,5.985,8.3305,2.4,66.2863,34.9245,1.2562,1.1577,1.073,0.0,,214631.398,214630.873,154199.8407,978719.1749,978716.7809
1075,000875.SZ,20201224,4.47,4.58,4.26,4.35,4.3,0.05,1.1628,819169.16,359995.814,4.35,3.8166,5.3124,1.99,63.2336,33.3161,1.1983,1.1044,1.0236,0.0,,214631.398,214630.873,154199.8407,933646.5813,933644.2976
1076,000875.SZ,20201223,4.1,4.37,4.09,4.3,4.11,0.19,4.6229,742126.67,317289.286,4.3,3.4577,4.8128,2.41,62.5068,32.9332,1.1845,1.0917,1.0118,0.0,,214631.398,214630.873,154199.8407,922915.0114,922912.7539
1077,000875.SZ,20201222,4.21,4.24,4.08,4.11,4.2,-0.09,-2.1429,335917.33,139566.684,4.11,1.5651,2.1785,1.29,59.7449,31.478,1.1322,1.0434,0.9671,0.0,,214631.398,214630.873,154199.8407,882135.0458,882132.888
1078,000875.SZ,20201221,4.07,4.25,4.07,4.2,4.05,0.15,3.7037,457778.1,191474.457,4.2,2.1329,2.9687,2.22,61.0531,32.1673,1.157,1.0663,0.9883,0.0,,214631.398,214630.873,154199.8407,901451.8716,901449.6666
1079,000875.SZ,20201218,4.1,4.2,4.05,4.05,4.08,-0.03,-0.7353,323606.6,133315.086,4.05,1.5077,2.0986,1.97,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1080,000875.SZ,20201217,4.03,4.08,4.02,4.08,4.05,0.03,0.7407,202008.98,81947.457,4.08,0.9412,1.31,1.42,59.3088,31.2482,1.1239,1.0358,0.9601,0.0,,214631.398,214630.873,154199.8407,875696.1038,875693.9618
1081,000875.SZ,20201216,3.97,4.08,3.96,4.05,3.96,0.09,2.2727,221727.15,89572.266,4.05,1.0331,1.4379,1.82,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1082,000875.SZ,20201215,3.97,3.98,3.94,3.96,3.98,-0.02,-0.5025,93962.84,37201.22,3.96,0.4378,0.6094,0.79,57.5644,30.3291,1.0909,1.0054,0.9318,0.0,,214631.398,214630.873,154199.8407,849940.3361,849938.2571
1083,000875.SZ,20201214,3.93,4.03,3.92,3.98,3.88,0.1,2.5773,189931.47,75733.704,3.98,0.8849,1.2317,1.8,57.8551,30.4823,1.0964,1.0104,0.9365,0.0,,214631.398,214630.873,154199.8407,854232.964,854230.8745
1084,000875.SZ,20201211,3.9,3.92,3.82,3.88,3.91,-0.03,-0.7673,111711.63,43118.461,3.88,0.5205,0.7245,1.05,56.4015,29.7164,1.0688,0.985,0.913,0.0,,214631.398,214630.873,154199.8407,832769.8242,832767.7872
1085,000875.SZ,20201210,3.89,3.94,3.88,3.91,3.89,0.02,0.5141,96437.22,37684.175,3.91,0.4493,0.6254,0.89,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,214631.398,214630.873,154199.8407,839208.7662,839206.7134
1086,000875.SZ,20201209,3.97,3.98,3.88,3.89,3.96,-0.07,-1.7677,118147.93,46423.067,3.89,0.5505,0.7662,1.04,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,214631.398,214630.873,154199.8407,834916.1382,834914.096
1087,000875.SZ,20201208,3.97,4.0,3.95,3.96,3.97,-0.01,-0.2519,79664.0,31687.192,3.96,0.3712,0.5166,0.6,57.5644,30.3291,1.0909,1.0054,0.9318,0.0,,214631.398,214630.873,154199.8407,849940.3361,849938.2571
1088,000875.SZ,20201207,4.02,4.03,3.97,3.97,4.02,-0.05,-1.2438,120782.0,48153.309,3.97,0.5627,0.7833,0.78,57.7098,30.4057,1.0936,1.0079,0.9342,0.0,,214631.398,214630.873,154199.8407,852086.6501,852084.5658
1089,000875.SZ,20201204,4.04,4.05,4.0,4.02,4.05,-0.03,-0.7407,116204.6,46690.122,4.02,0.5414,0.7536,0.65,58.4366,30.7887,1.1074,1.0206,0.9459,0.0,,214631.398,214630.873,154199.8407,862818.22,862816.1095
1090,000875.SZ,20201203,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,107614.59,43651.351,4.05,0.5014,0.6979,0.39,58.8727,31.0184,1.1157,1.0282,0.953,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1091,000875.SZ,20201202,4.09,4.1,4.05,4.07,4.09,-0.02,-0.489,143345.98,58328.142,4.07,0.6679,0.9296,0.5,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1092,000875.SZ,20201201,4.08,4.1,4.04,4.09,4.07,0.02,0.4914,173692.63,70764.75,4.09,0.8093,1.1264,0.64,59.4541,31.3248,1.1267,1.0384,0.9624,0.0,,214631.398,214630.873,154199.8407,877842.4178,877840.2706
1093,000875.SZ,20201130,4.08,4.11,4.05,4.07,4.06,0.01,0.2463,232968.15,94843.781,4.07,1.0854,1.5108,0.89,59.1634,31.1716,1.1212,1.0333,0.9577,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1094,000875.SZ,20201127,4.06,4.08,4.0,4.06,4.06,0.0,0.0,242564.16,97784.065,4.06,1.1301,1.5731,1.04,59.018,31.095,1.1184,1.0307,0.9553,0.0,,214631.398,214630.873,154199.8407,871403.4759,871401.3444
1095,000875.SZ,20201126,3.89,4.12,3.89,4.06,3.91,0.15,3.8363,578263.36,234217.857,4.06,2.6942,3.7501,4.13,59.018,31.095,1.1184,1.0307,0.9553,0.0,,214631.398,214630.873,154199.8407,871403.4759,871401.3444
1096,000875.SZ,20201125,3.94,3.98,3.9,3.91,3.94,-0.03,-0.7614,205761.46,81162.635,3.91,0.9587,1.3344,1.7,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,214631.398,214630.873,154199.8407,839208.7662,839206.7134
1097,000875.SZ,20201124,3.94,3.95,3.92,3.94,3.94,0.0,0.0,107104.0,42130.541,3.94,0.499,0.6946,0.89,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1098,000875.SZ,20201123,3.9,3.96,3.88,3.94,3.9,0.04,1.0256,180846.12,71025.992,3.94,0.8426,1.1728,1.56,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1099,000875.SZ,20201120,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,92087.84,35887.702,3.9,0.4291,0.5972,0.81,56.6922,29.8696,1.0744,0.9901,0.9177,0.0,,214631.398,214630.873,154199.8407,837062.4522,837060.4047
1100,000875.SZ,20201119,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,113839.87,44415.021,3.91,0.5304,0.7383,1.02,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,214631.398,214630.873,154199.8407,839208.7662,839206.7134
1101,000875.SZ,20201118,3.93,3.96,3.92,3.94,3.93,0.01,0.2545,112120.25,44100.773,3.94,0.5224,0.7271,0.98,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1102,000875.SZ,20201117,3.92,3.96,3.91,3.93,3.94,-0.01,-0.2538,102833.5,40402.669,3.93,0.4791,0.6669,0.88,57.1283,30.0994,1.0826,0.9977,0.9248,0.0,,214631.398,214630.873,154199.8407,843501.3941,843499.3309
1103,000875.SZ,20201116,3.84,3.95,3.84,3.94,3.84,0.1,2.6042,157343.71,61353.798,3.94,0.7331,1.0204,1.35,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1104,000875.SZ,20201113,3.87,3.87,3.83,3.84,3.87,-0.03,-0.7752,84484.76,32429.648,3.84,0.3936,0.5479,0.7,55.82,29.4101,1.0578,0.9749,0.9036,0.0,,214631.398,214630.873,154199.8407,824184.5683,824182.5523
1105,000875.SZ,20201112,3.91,3.93,3.86,3.87,3.88,-0.01,-0.2577,102063.26,39694.897,3.87,0.4755,0.6619,0.79,56.2561,29.6398,1.0661,0.9825,0.9106,0.0,,214631.398,214630.873,154199.8407,830623.5103,830621.4785
1106,000875.SZ,20201111,3.9,3.92,3.86,3.88,3.9,-0.02,-0.5128,122909.3,47723.182,3.88,0.5727,0.7971,1.02,56.4015,29.7164,1.0688,0.985,0.913,0.0,,214631.398,214630.873,154199.8407,832769.8242,832767.7872
1107,000875.SZ,20201110,3.96,3.97,3.89,3.9,3.94,-0.04,-1.0152,114993.93,45142.427,3.9,0.5358,0.7457,0.96,56.6922,29.8696,1.0744,0.9901,0.9177,0.0,,214631.398,214630.873,154199.8407,837062.4522,837060.4047
1108,000875.SZ,20201109,3.89,3.97,3.89,3.94,3.89,0.05,1.2853,157675.94,62051.074,3.94,0.7346,1.0225,1.41,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1109,000875.SZ,20201106,3.91,3.92,3.86,3.89,3.91,-0.02,-0.5115,105842.5,41085.289,3.89,0.4931,0.6864,0.9,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,214631.398,214630.873,154199.8407,834916.1382,834914.096
1110,000875.SZ,20201105,3.88,3.93,3.85,3.91,3.86,0.05,1.2953,141188.26,54985.556,3.91,0.6578,0.9156,1.27,56.8376,29.9462,1.0771,0.9927,0.92,0.0,,214631.398,214630.873,154199.8407,839208.7662,839206.7134
1111,000875.SZ,20201104,3.9,3.9,3.84,3.86,3.89,-0.03,-0.7712,84660.76,32687.771,3.86,0.3944,0.549,0.73,56.1107,29.5633,1.0633,0.98,0.9083,0.0,,214631.398,214630.873,154199.8407,828477.1963,828475.1698
1112,000875.SZ,20201103,3.84,3.89,3.8,3.89,3.84,0.05,1.3021,111062.28,42886.332,3.89,0.5175,0.7202,1.0,56.5468,29.793,1.0716,0.9876,0.9153,0.0,,214631.398,214630.873,154199.8407,834916.1382,834914.096
1113,000875.SZ,20201102,3.87,3.91,3.81,3.84,3.87,-0.03,-0.7752,117626.02,45183.449,3.84,0.548,0.7628,1.06,55.82,29.4101,1.0578,0.9749,0.9036,0.0,,214631.398,214630.873,154199.8407,824184.5683,824182.5523
1114,000875.SZ,20201030,3.95,3.97,3.86,3.87,3.94,-0.07,-1.7766,136619.31,53415.92,3.87,0.6365,0.886,1.38,56.2561,29.6398,1.0661,0.9825,0.9106,0.0,,214631.398,214630.873,154199.8407,830623.5103,830621.4785
1115,000875.SZ,20201029,3.96,3.96,3.91,3.94,3.99,-0.05,-1.2531,106082.88,41726.631,3.94,0.4943,0.688,1.04,57.2737,30.176,1.0854,1.0003,0.9271,0.0,,214631.398,214630.873,154199.8407,845647.7081,845645.6396
1116,000875.SZ,20201028,3.98,4.02,3.96,3.99,3.95,0.04,1.0127,109952.04,43834.607,3.99,0.5123,0.713,1.13,58.0005,30.5589,1.0991,1.013,0.9389,0.0,,214631.398,214630.873,154199.8407,856379.278,856377.1833
1117,000875.SZ,20201027,3.98,4.0,3.94,3.95,4.0,-0.05,-1.25,85547.75,33882.989,3.95,0.3986,0.5548,0.78,57.419,30.2526,1.0881,1.0028,0.9295,0.0,,214631.398,214630.873,154199.8407,847794.0221,847791.9484
1118,000875.SZ,20201026,4.03,4.03,3.94,4.0,3.98,0.02,0.5025,114228.66,45463.862,4.0,0.5322,0.7408,0.98,58.1458,30.6355,1.1019,1.0155,0.9412,0.0,,214631.398,214630.873,154199.8407,858525.592,858523.492
1119,000875.SZ,20201023,4.0,4.04,3.98,3.98,4.0,-0.02,-0.5,79420.64,31829.952,3.98,0.37,0.5151,0.63,57.8551,21.3011,1.0949,1.0104,0.9496,0.0,,214631.398,214630.873,154199.8407,854232.964,854230.8745
1120,000875.SZ,20201022,4.03,4.04,3.98,4.0,4.04,-0.04,-0.9901,123015.49,49193.579,4.0,0.5731,0.7978,0.93,58.1458,21.4082,1.1004,1.0155,0.9543,0.0,,214631.398,214630.873,154199.8407,858525.592,858523.492
1121,000875.SZ,20201021,4.09,4.09,4.03,4.04,4.1,-0.06,-1.4634,86220.5,34890.499,4.04,0.4017,0.5591,0.55,58.7273,21.6223,1.1114,1.0257,0.9639,0.0,,214631.398,214630.873,154199.8407,867110.8479,867108.7269
1122,000875.SZ,20201020,4.07,4.11,4.02,4.1,4.09,0.01,0.2445,144786.4,58678.266,4.1,0.6746,0.939,0.9,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,214631.398,214630.873,154199.8407,879988.7318,879986.5793
1123,000875.SZ,20201019,4.15,4.15,4.06,4.09,4.12,-0.03,-0.7282,151785.11,62226.832,4.09,0.7072,0.9843,0.84,59.4541,21.8899,1.1251,1.0384,0.9758,0.0,,214631.398,214630.873,154199.8407,877842.4178,877840.2706
1124,000875.SZ,20201016,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,119742.18,49302.852,4.12,0.5579,0.7765,0.58,59.8902,22.0504,1.1334,1.046,0.983,0.0,,214631.398,214630.873,154199.8407,884281.3598,884279.1968
1125,000875.SZ,20201015,4.16,4.19,4.12,4.14,4.16,-0.02,-0.4808,155954.35,64717.06,4.14,0.7266,1.0114,0.81,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,214631.398,214630.873,154199.8407,888573.9877,888571.8142
1126,000875.SZ,20201014,4.16,4.22,4.11,4.16,4.18,-0.02,-0.4785,206211.5,85860.838,4.16,0.9608,1.3373,1.2,60.4717,22.2645,1.1444,1.0561,0.9925,0.0,,214631.398,214630.873,154199.8407,892866.6157,892864.4317
